,az,t
28722,1.76,17.95125
28723,1.762,17.951875
28724,1.771,17.9525
28725,1.734,17.953125
28726,1.768,17.95375
28727,1.79,17.954375
28728,1.729,17.955
28729,1.792,17.955625
28730,1.846,17.95625
28731,1.883,17.956875
28732,1.948,17.9575
28733,2.006,17.958125
28734,2.045,17.95875
28735,2.045,17.959375
28736,2.06,17.96
28737,2.088,17.960625
28738,2.133,17.96125
28739,2.252,17.961875
28740,2.314,17.9625
28741,2.365,17.963125
28742,2.48,17.96375
28743,2.531,17.964375
28744,2.593,17.965
28745,2.688,17.965625
28746,2.783,17.96625
28747,2.893,17.966875
28748,3.008,17.9675
28749,3.107,17.968125
28750,3.154,17.96875
28751,3.225,17.969375
28752,3.354,17.97
28753,3.347,17.970625
28754,3.405,17.97125
28755,3.503,17.971875
28756,3.547,17.9725
28757,3.545,17.973125
28758,3.541,17.97375
28759,3.561,17.974375
28760,3.518,17.975
28761,3.472,17.975625
28762,3.431,17.97625
28763,3.414,17.976875
28764,3.378,17.9775
28765,3.346,17.978125
28766,3.343,17.97875
28767,3.229,17.979375
28768,3.212,17.98
28769,3.3,17.980625
28770,3.31,17.98125
28771,3.33,17.981875
28772,3.363,17.9825
28773,3.421,17.983125
28774,3.431,17.98375
28775,3.432,17.984375
28776,3.429,17.985
28777,3.446,17.985625
28778,3.461,17.98625
28779,3.48,17.986875
28780,3.518,17.9875
28781,3.583,17.988125
28782,3.632,17.98875
28783,3.649,17.989375
28784,3.638,17.99
28785,3.673,17.990625
28786,3.729,17.99125
28787,3.746,17.991875
28788,3.749,17.9925
28789,3.78,17.993125
28790,3.862,17.99375
28791,3.917,17.994375
28792,3.958,17.995
28793,3.984,17.995625
28794,3.984,17.99625
28795,4.019,17.996875
28796,4.03,17.9975
28797,3.969,17.998125
28798,3.968,17.99875
28799,3.934,17.999375
28800,3.866,18.0
28801,3.794,18.000625
28802,3.723,18.00125
28803,3.665,18.001875
28804,3.637,18.0025
28805,3.562,18.003125
28806,3.467,18.00375
28807,3.37,18.004375
28808,3.425,18.005
28809,3.527,18.005625
28810,3.638,18.00625
28811,3.706,18.006875
28812,3.834,18.0075
28813,3.983,18.008125
28814,4.141,18.00875
28815,4.264,18.009375
28816,4.405,18.01
28817,4.544,18.010625
28818,4.629,18.01125
28819,4.697,18.011875
28820,4.736,18.0125
28821,4.736,18.013125
28822,4.715,18.01375
28823,4.689,18.014375
28824,4.644,18.015
28825,4.532,18.015625
28826,4.43,18.01625
28827,4.315,18.016875
28828,4.172,18.0175
28829,4.055,18.018125
28830,3.953,18.01875
28831,3.858,18.019375
28832,3.742,18.02
28833,3.656,18.020625
28834,3.612,18.02125
28835,3.633,18.021875
28836,3.525,18.0225
28837,3.493,18.023125
28838,3.537,18.02375
28839,3.516,18.024375
28840,3.538,18.025
28841,3.566,18.025625
28842,3.563,18.02625
28843,3.601,18.026875
28844,3.638,18.0275
28845,3.665,18.028125
28846,3.703,18.02875
28847,3.742,18.029375
28848,3.793,18.03
28849,3.875,18.030625
28850,3.9,18.03125
28851,3.956,18.031875
28852,4.066,18.0325
28853,4.079,18.033125
28854,4.116,18.03375
28855,4.168,18.034375
28856,4.222,18.035
28857,4.268,18.035625
28858,4.358,18.03625
28859,4.518,18.036875
28860,4.514,18.0375
28861,4.587,18.038125
28862,4.713,18.03875
28863,4.809,18.039375
28864,4.919,18.04
28865,5.025,18.040625
28866,5.114,18.04125
28867,5.218,18.041875
28868,5.324,18.0425
28869,5.43,18.043125
28870,5.542,18.04375
28871,5.635,18.044375
28872,5.726,18.045
28873,5.832,18.045625
28874,5.925,18.04625
28875,6.002,18.046875
28876,6.068,18.0475
28877,6.187,18.048125
28878,6.26,18.04875
28879,6.317,18.049375
28880,6.392,18.05
28881,6.485,18.050625
28882,6.544,18.05125
28883,6.564,18.051875
28884,6.632,18.0525
28885,6.726,18.053125
28886,6.822,18.05375
28887,6.876,18.054375
28888,6.903,18.055
28889,6.936,18.055625
28890,6.987,18.05625
28891,7.048,18.056875
28892,7.103,18.0575
28893,7.164,18.058125
28894,7.262,18.05875
28895,7.305,18.059375
28896,7.381,18.06
28897,7.538,18.060625
28898,7.545,18.06125
28899,7.585,18.061875
28900,7.648,18.0625
28901,7.686,18.063125
28902,7.708,18.06375
28903,7.712,18.064375
28904,7.692,18.065
28905,7.63,18.065625
28906,7.621,18.06625
28907,7.65,18.066875
28908,7.592,18.0675
28909,7.529,18.068125
28910,7.461,18.06875
28911,7.382,18.069375
28912,7.359,18.07
28913,7.319,18.070625
28914,7.262,18.07125
28915,7.296,18.071875
28916,7.273,18.0725
28917,7.233,18.073125
28918,7.222,18.07375
28919,7.221,18.074375
28920,7.204,18.075
28921,7.173,18.075625
28922,7.285,18.07625
28923,7.354,18.076875
28924,7.385,18.0775
28925,7.368,18.078125
28926,7.456,18.07875
28927,7.555,18.079375
28928,7.633,18.08
28929,7.721,18.080625
28930,7.81,18.08125
28931,7.891,18.081875
28932,7.938,18.0825
28933,8.041,18.083125
28934,8.149,18.08375
28935,8.238,18.084375
28936,8.362,18.085
28937,8.433,18.085625
28938,8.467,18.08625
28939,8.542,18.086875
28940,8.552,18.0875
28941,8.562,18.088125
28942,8.62,18.08875
28943,8.696,18.089375
28944,8.731,18.09
28945,8.719,18.090625
28946,8.668,18.09125
28947,8.626,18.091875
28948,8.596,18.0925
28949,8.582,18.093125
28950,8.56,18.09375
28951,8.529,18.094375
28952,8.489,18.095
28953,8.411,18.095625
28954,8.348,18.09625
28955,8.311,18.096875
28956,8.325,18.0975
28957,8.344,18.098125
28958,8.372,18.09875
28959,8.408,18.099375
28960,8.394,18.1
28961,8.389,18.100625
28962,8.379,18.10125
28963,8.331,18.101875
28964,8.3,18.1025
28965,8.299,18.103125
28966,8.336,18.10375
28967,8.353,18.104375
28968,8.355,18.105
28969,8.349,18.105625
28970,8.362,18.10625
28971,8.331,18.106875
28972,8.298,18.1075
28973,8.285,18.108125
28974,8.284,18.10875
28975,8.258,18.109375
28976,8.221,18.11
28977,8.252,18.110625
28978,8.243,18.11125
28979,8.22,18.111875
28980,8.199,18.1125
28981,8.251,18.113125
28982,8.283,18.11375
28983,8.29,18.114375
28984,8.3,18.115
28985,8.324,18.115625
28986,8.353,18.11625
28987,8.377,18.116875
28988,8.407,18.1175
28989,8.442,18.118125
28990,8.482,18.11875
28991,8.506,18.119375
28992,8.5,18.12
28993,8.483,18.120625
28994,8.472,18.12125
28995,8.445,18.121875
28996,8.414,18.1225
28997,8.385,18.123125
28998,8.402,18.12375
28999,8.4,18.124375
29000,8.376,18.125
29001,8.311,18.125625
29002,8.339,18.12625
29003,8.371,18.126875
29004,8.375,18.1275
29005,8.335,18.128125
29006,8.294,18.12875
29007,8.265,18.129375
29008,8.296,18.13
29009,8.311,18.130625
29010,8.311,18.13125
29011,8.294,18.131875
29012,8.284,18.1325
29013,8.292,18.133125
29014,8.315,18.13375
29015,8.336,18.134375
29016,8.349,18.135
29017,8.352,18.135625
29018,8.338,18.13625
29019,8.343,18.136875
29020,8.394,18.1375
29021,8.483,18.138125
29022,8.51,18.13875
29023,8.526,18.139375
29024,8.536,18.14
29025,8.546,18.140625
29026,8.562,18.14125
29027,8.601,18.141875
29028,8.665,18.1425
29029,8.712,18.143125
29030,8.725,18.14375
29031,8.745,18.144375
29032,8.854,18.145
29033,8.831,18.145625
29034,8.815,18.14625
29035,8.85,18.146875
29036,8.918,18.1475
29037,8.906,18.148125
29038,8.858,18.14875
29039,8.878,18.149375
29040,8.885,18.15
29041,8.869,18.150625
29042,8.822,18.15125
29043,8.876,18.151875
29044,8.823,18.1525
29045,8.719,18.153125
29046,8.804,18.15375
29047,8.769,18.154375
29048,8.715,18.155
29049,8.701,18.155625
29050,8.624,18.15625
29051,8.577,18.156875
29052,8.56,18.1575
29053,8.543,18.158125
29054,8.506,18.15875
29055,8.463,18.159375
29056,8.422,18.16
29057,8.451,18.160625
29058,8.457,18.16125
29059,8.435,18.161875
29060,8.462,18.1625
29061,8.48,18.163125
29062,8.485,18.16375
29063,8.468,18.164375
29064,8.521,18.165
29065,8.593,18.165625
29066,8.672,18.16625
29067,8.689,18.166875
29068,8.767,18.1675
29069,8.855,18.168125
29070,8.858,18.16875
29071,8.939,18.169375
29072,9.027,18.17
29073,9.098,18.170625
29074,9.18,18.17125
29075,9.288,18.171875
29076,9.409,18.1725
29077,9.511,18.173125
29078,9.587,18.17375
29079,9.661,18.174375
29080,9.746,18.175
29081,9.788,18.175625
29082,9.839,18.17625
29083,9.894,18.176875
29084,9.935,18.1775
29085,9.923,18.178125
29086,9.913,18.17875
29087,9.943,18.179375
29088,9.946,18.18
29089,9.989,18.180625
29090,10.058,18.18125
29091,9.994,18.181875
29092,9.993,18.1825
29093,10.014,18.183125
29094,10.017,18.18375
29095,9.987,18.184375
29096,10.02,18.185
29097,10.119,18.185625
29098,10.14,18.18625
29099,10.203,18.186875
29100,10.286,18.1875
29101,10.364,18.188125
29102,10.399,18.18875
29103,10.434,18.189375
29104,10.478,18.19
29105,10.502,18.190625
29106,10.566,18.19125
29107,10.631,18.191875
29108,10.61,18.1925
29109,10.672,18.193125
29110,10.725,18.19375
29111,10.736,18.194375
29112,10.796,18.195
29113,10.786,18.195625
29114,10.727,18.19625
29115,10.676,18.196875
29116,10.64,18.1975
29117,10.61,18.198125
29118,10.579,18.19875
29119,10.535,18.199375
29120,10.499,18.2
29121,10.47,18.200625
29122,10.457,18.20125
29123,10.458,18.201875
29124,10.492,18.2025
29125,10.584,18.203125
29126,10.642,18.20375
29127,10.734,18.204375
29128,10.856,18.205
29129,10.914,18.205625
29130,11.042,18.20625
29131,11.188,18.206875
29132,11.297,18.2075
29133,11.432,18.208125
29134,11.557,18.20875
29135,11.671,18.209375
29136,11.858,18.21
29137,11.959,18.210625
29138,12.04,18.21125
29139,12.207,18.211875
29140,12.337,18.2125
29141,12.418,18.213125
29142,12.448,18.21375
29143,12.58,18.214375
29144,12.705,18.215
29145,12.806,18.215625
29146,12.84,18.21625
29147,12.915,18.216875
29148,13.019,18.2175
29149,13.151,18.218125
29150,13.227,18.21875
29151,13.236,18.219375
29152,13.218,18.22
29153,13.317,18.220625
29154,13.333,18.22125
29155,13.334,18.221875
29156,13.358,18.2225
29157,13.411,18.223125
29158,13.429,18.22375
29159,13.427,18.224375
29160,13.505,18.225
29161,13.51,18.225625
29162,13.511,18.22625
29163,13.565,18.226875
29164,13.561,18.2275
29165,13.532,18.228125
29166,13.484,18.22875
29167,13.43,18.229375
29168,13.435,18.23
29169,13.447,18.230625
29170,13.4,18.23125
29171,13.364,18.231875
29172,13.327,18.2325
29173,13.287,18.233125
29174,13.266,18.23375
29175,13.272,18.234375
29176,13.293,18.235
29177,13.313,18.235625
29178,13.303,18.23625
29179,13.295,18.236875
29180,13.304,18.2375
29181,13.433,18.238125
29182,13.47,18.23875
29183,13.48,18.239375
29184,13.629,18.24
29185,13.712,18.240625
29186,13.797,18.24125
29187,13.916,18.241875
29188,13.893,18.2425
29189,13.935,18.243125
29190,14.026,18.24375
29191,14.09,18.244375
29192,14.084,18.245
29193,14.084,18.245625
29194,14.146,18.24625
29195,14.147,18.246875
29196,14.157,18.2475
29197,14.175,18.248125
29198,14.148,18.24875
29199,14.172,18.249375
29200,14.201,18.25
29201,14.198,18.250625
29202,14.167,18.25125
29203,14.158,18.251875
29204,14.169,18.2525
29205,14.104,18.253125
29206,14.044,18.25375
29207,14.007,18.254375
29208,14.027,18.255
29209,14.021,18.255625
29210,13.985,18.25625
29211,13.923,18.256875
29212,14.008,18.2575
29213,13.988,18.258125
29214,13.923,18.25875
29215,13.916,18.259375
29216,13.896,18.26
29217,13.88,18.260625
29218,13.877,18.26125
29219,13.904,18.261875
29220,13.915,18.2625
29221,13.916,18.263125
29222,13.923,18.26375
29223,13.93,18.264375
29224,13.937,18.265
29225,13.944,18.265625
29226,13.892,18.26625
29227,13.879,18.266875
29228,13.895,18.2675
29229,13.892,18.268125
29230,13.813,18.26875
29231,13.757,18.269375
29232,13.802,18.27
29233,13.858,18.270625
29234,13.883,18.27125
29235,13.875,18.271875
29236,13.862,18.2725
29237,13.874,18.273125
29238,13.897,18.27375
29239,13.918,18.274375
29240,13.89,18.275
29241,13.861,18.275625
29242,13.837,18.27625
29243,13.82,18.276875
29244,13.828,18.2775
29245,13.839,18.278125
29246,13.822,18.27875
29247,13.788,18.279375
29248,13.746,18.28
29249,13.699,18.280625
29250,13.661,18.28125
29251,13.617,18.281875
29252,13.578,18.2825
29253,13.568,18.283125
29254,13.516,18.28375
29255,13.448,18.284375
29256,13.37,18.285
29257,13.292,18.285625
29258,13.275,18.28625
29259,13.27,18.286875
29260,13.114,18.2875
29261,13.093,18.288125
29262,13.096,18.28875
29263,13.069,18.289375
29264,13.042,18.29
29265,13.037,18.290625
29266,13.057,18.29125
29267,13.118,18.291875
29268,13.11,18.2925
29269,13.071,18.293125
29270,13.024,18.29375
29271,13.048,18.294375
29272,13.032,18.295
29273,12.982,18.295625
29274,13.036,18.29625
29275,13.02,18.296875
29276,12.976,18.2975
29277,12.938,18.298125
29278,12.895,18.29875
29279,12.832,18.299375
29280,12.755,18.3
29281,12.813,18.300625
29282,12.82,18.30125
29283,12.806,18.301875
29284,12.813,18.3025
29285,12.8,18.303125
29286,12.759,18.30375
29287,12.69,18.304375
29288,12.717,18.305
29289,12.748,18.305625
29290,12.789,18.30625
29291,12.857,18.306875
29292,12.869,18.3075
29293,12.862,18.308125
29294,12.852,18.30875
29295,12.805,18.309375
29296,12.816,18.31
29297,12.855,18.310625
29298,12.818,18.31125
29299,12.817,18.311875
29300,12.828,18.3125
29301,12.842,18.313125
29302,12.785,18.31375
29303,12.771,18.314375
29304,12.799,18.315
29305,12.837,18.315625
29306,12.857,18.31625
29307,12.858,18.316875
29308,12.831,18.3175
29309,12.807,18.318125
29310,12.795,18.31875
29311,12.797,18.319375
29312,12.828,18.32
29313,12.808,18.320625
29314,12.779,18.32125
29315,12.793,18.321875
29316,12.809,18.3225
29317,12.823,18.323125
29318,12.83,18.32375
29319,12.772,18.324375
29320,12.738,18.325
29321,12.718,18.325625
29322,12.698,18.32625
29323,12.711,18.326875
29324,12.692,18.3275
29325,12.618,18.328125
29326,12.628,18.32875
29327,12.65,18.329375
29328,12.678,18.33
29329,12.695,18.330625
29330,12.635,18.33125
29331,12.602,18.331875
29332,12.65,18.3325
29333,12.71,18.333125
29334,12.766,18.33375
29335,12.814,18.334375
29336,12.848,18.335
29337,12.834,18.335625
29338,12.84,18.33625
29339,12.919,18.336875
29340,12.968,18.3375
29341,12.978,18.338125
29342,12.963,18.33875
29343,13.011,18.339375
29344,13.056,18.34
29345,13.084,18.340625
29346,13.073,18.34125
29347,13.063,18.341875
29348,13.071,18.3425
29349,13.094,18.343125
29350,13.067,18.34375
29351,13.044,18.344375
29352,13.032,18.345
29353,13.042,18.345625
29354,13.023,18.34625
29355,12.989,18.346875
29356,12.944,18.3475
29357,12.957,18.348125
29358,12.947,18.34875
29359,12.945,18.349375
29360,13.02,18.35
29361,12.987,18.350625
29362,12.958,18.35125
29363,12.972,18.351875
29364,12.968,18.3525
29365,12.953,18.353125
29366,12.926,18.35375
29367,12.885,18.354375
29368,12.879,18.355
29369,12.891,18.355625
29370,12.918,18.35625
29371,12.939,18.356875
29372,12.903,18.3575
29373,12.842,18.358125
29374,12.907,18.35875
29375,12.891,18.359375
29376,12.875,18.36
29377,12.916,18.360625
29378,12.925,18.36125
29379,12.915,18.361875
29380,12.889,18.3625
29381,12.872,18.363125
29382,12.862,18.36375
29383,12.83,18.364375
29384,12.738,18.365
29385,12.704,18.365625
29386,12.704,18.36625
29387,12.73,18.366875
29388,12.689,18.3675
29389,12.637,18.368125
29390,12.582,18.36875
29391,12.534,18.369375
29392,12.498,18.37
29393,12.474,18.370625
29394,12.462,18.37125
29395,12.38,18.371875
29396,12.341,18.3725
29397,12.324,18.373125
29398,12.297,18.37375
29399,12.36,18.374375
29400,12.376,18.375
29401,12.288,18.375625
29402,12.243,18.37625
29403,12.205,18.376875
29404,12.188,18.3775
29405,12.253,18.378125
29406,12.26,18.37875
29407,12.239,18.379375
29408,12.198,18.38
29409,12.186,18.380625
29410,12.204,18.38125
29411,12.235,18.381875
29412,12.201,18.3825
29413,12.176,18.383125
29414,12.151,18.38375
29415,12.113,18.384375
29416,12.113,18.385
29417,12.098,18.385625
29418,12.07,18.38625
29419,12.104,18.386875
29420,12.073,18.3875
29421,12.023,18.388125
29422,12.002,18.38875
29423,12.015,18.389375
29424,11.998,18.39
29425,11.947,18.390625
29426,11.947,18.39125
29427,11.94,18.391875
29428,11.924,18.3925
29429,11.886,18.393125
29430,11.854,18.39375
29431,11.844,18.394375
29432,11.861,18.395
29433,11.885,18.395625
29434,11.876,18.39625
29435,11.86,18.396875
29436,11.904,18.3975
29437,11.914,18.398125
29438,11.904,18.39875
29439,11.881,18.399375
29440,11.863,18.4
29441,11.885,18.400625
29442,11.926,18.40125
29443,11.916,18.401875
29444,11.934,18.4025
29445,11.923,18.403125
29446,11.842,18.40375
29447,11.943,18.404375
29448,11.948,18.405
29449,11.874,18.405625
29450,11.905,18.40625
29451,11.867,18.406875
29452,11.809,18.4075
29453,11.765,18.408125
29454,11.76,18.40875
29455,11.717,18.409375
29456,11.634,18.41
29457,11.617,18.410625
29458,11.607,18.41125
29459,11.603,18.411875
29460,11.607,18.4125
29461,11.56,18.413125
29462,11.534,18.41375
29463,11.544,18.414375
29464,11.633,18.415
29465,11.647,18.415625
29466,11.627,18.41625
29467,11.63,18.416875
29468,11.681,18.4175
29469,11.721,18.418125
29470,11.732,18.41875
29471,11.766,18.419375
29472,11.82,18.42
29473,11.884,18.420625
29474,11.928,18.42125
29475,11.921,18.421875
29476,11.925,18.4225
29477,11.97,18.423125
29478,11.997,18.42375
29479,12.038,18.424375
29480,12.083,18.425
29481,12.093,18.425625
29482,12.075,18.42625
29483,12.061,18.426875
29484,12.071,18.4275
29485,12.122,18.428125
29486,12.154,18.42875
29487,12.17,18.429375
29488,12.231,18.43
29489,12.258,18.430625
29490,12.281,18.43125
29491,12.325,18.431875
29492,12.348,18.4325
29493,12.361,18.433125
29494,12.367,18.43375
29495,12.415,18.434375
29496,12.431,18.435
29497,12.44,18.435625
29498,12.474,18.43625
29499,12.473,18.436875
29500,12.472,18.4375
29501,12.477,18.438125
29502,12.436,18.43875
29503,12.46,18.439375
29504,12.507,18.44
29505,12.503,18.440625
29506,12.516,18.44125
29507,12.538,18.441875
29508,12.565,18.4425
29509,12.602,18.443125
29510,12.591,18.44375
29511,12.558,18.444375
29512,12.571,18.445
29513,12.551,18.445625
29514,12.538,18.44625
29515,12.555,18.446875
29516,12.49,18.4475
29517,12.512,18.448125
29518,12.582,18.44875
29519,12.504,18.449375
29520,12.528,18.45
29521,12.566,18.450625
29522,12.556,18.45125
29523,12.58,18.451875
29524,12.59,18.4525
29525,12.589,18.453125
29526,12.64,18.45375
29527,12.653,18.454375
29528,12.656,18.455
29529,12.673,18.455625
29530,12.741,18.45625
29531,12.759,18.456875
29532,12.719,18.4575
29533,12.729,18.458125
29534,12.732,18.45875
29535,12.751,18.459375
29536,12.826,18.46
29537,12.798,18.460625
29538,12.769,18.46125
29539,12.766,18.461875
29540,12.783,18.4625
29541,12.788,18.463125
29542,12.783,18.46375
29543,12.773,18.464375
29544,12.809,18.465
29545,12.842,18.465625
29546,12.852,18.46625
29547,12.899,18.466875
29548,12.909,18.4675
29549,12.89,18.468125
29550,12.859,18.46875
29551,12.823,18.469375
29552,12.801,18.47
29553,12.804,18.470625
29554,12.749,18.47125
29555,12.738,18.471875
29556,12.751,18.4725
29557,12.676,18.473125
29558,12.611,18.47375
29559,12.573,18.474375
29560,12.583,18.475
29561,12.485,18.475625
29562,12.455,18.47625
29563,12.498,18.476875
29564,12.498,18.4775
29565,12.437,18.478125
29566,12.372,18.47875
29567,12.369,18.479375
29568,12.389,18.48
29569,12.375,18.480625
29570,12.323,18.48125
29571,12.36,18.481875
29572,12.314,18.4825
29573,12.264,18.483125
29574,12.349,18.48375
29575,12.375,18.484375
29576,12.39,18.485
29577,12.407,18.485625
29578,12.421,18.48625
29579,12.409,18.486875
29580,12.408,18.4875
29581,12.506,18.488125
29582,12.567,18.48875
29583,12.581,18.489375
29584,12.537,18.49
29585,12.563,18.490625
29586,12.617,18.49125
29587,12.682,18.491875
29588,12.696,18.4925
29589,12.712,18.493125
29590,12.728,18.49375
29591,12.741,18.494375
29592,12.758,18.495
29593,12.779,18.495625
29594,12.802,18.49625
29595,12.822,18.496875
29596,12.835,18.4975
29597,12.854,18.498125
29598,12.891,18.49875
29599,12.886,18.499375
29600,12.871,18.5
29601,12.85,18.500625
29602,12.823,18.50125
29603,12.816,18.501875
29604,12.806,18.5025
29605,12.758,18.503125
29606,12.702,18.50375
29607,12.679,18.504375
29608,12.695,18.505
29609,12.621,18.505625
29610,12.578,18.50625
29611,12.549,18.506875
29612,12.501,18.5075
29613,12.515,18.508125
29614,12.524,18.50875
29615,12.507,18.509375
29616,12.507,18.51
29617,12.507,18.510625
29618,12.509,18.51125
29619,12.515,18.511875
29620,12.504,18.5125
29621,12.492,18.513125
29622,12.488,18.51375
29623,12.465,18.514375
29624,12.428,18.515
29625,12.393,18.515625
29626,12.431,18.51625
29627,12.415,18.516875
29628,12.379,18.5175
29629,12.338,18.518125
29630,12.423,18.51875
29631,12.512,18.519375
29632,12.583,18.52
29633,12.576,18.520625
29634,12.546,18.52125
29635,12.511,18.521875
29636,12.49,18.5225
29637,12.446,18.523125
29638,12.354,18.52375
29639,12.218,18.524375
29640,12.126,18.525
29641,12.148,18.525625
29642,12.196,18.52625
29643,12.159,18.526875
29644,12.109,18.5275
29645,12.024,18.528125
29646,11.893,18.52875
29647,11.733,18.529375
29648,11.591,18.53
29649,11.451,18.530625
29650,11.288,18.53125
29651,11.177,18.531875
29652,11.08,18.5325
29653,10.985,18.533125
29654,10.964,18.53375
29655,10.928,18.534375
29656,10.885,18.535
29657,10.865,18.535625
29658,10.876,18.53625
29659,10.932,18.536875
29660,11.052,18.5375
29661,11.151,18.538125
29662,11.175,18.53875
29663,11.136,18.539375
29664,11.088,18.54
29665,11.036,18.540625
29666,10.968,18.54125
29667,10.873,18.541875
29668,10.768,18.5425
29669,10.645,18.543125
29670,10.509,18.54375
29671,10.4,18.544375
29672,10.291,18.545
29673,10.198,18.545625
29674,10.144,18.54625
29675,10.119,18.546875
29676,10.087,18.5475
29677,10.044,18.548125
29678,10.01,18.54875
29679,9.985,18.549375
29680,9.969,18.55
29681,9.965,18.550625
29682,9.95,18.55125
29683,9.951,18.551875
29684,9.974,18.5525
29685,9.953,18.553125
29686,9.931,18.55375
29687,9.903,18.554375
29688,9.863,18.555
29689,9.786,18.555625
29690,9.724,18.55625
29691,9.697,18.556875
29692,9.73,18.5575
29693,9.727,18.558125
29694,9.709,18.55875
29695,9.753,18.559375
29696,9.686,18.56
29697,9.615,18.560625
29698,9.601,18.56125
29699,9.52,18.561875
29700,9.453,18.5625
29701,9.397,18.563125
29702,9.309,18.56375
29703,9.292,18.564375
29704,9.265,18.565
29705,9.156,18.565625
29706,9.09,18.56625
29707,8.99,18.566875
29708,8.857,18.5675
29709,8.789,18.568125
29710,8.693,18.56875
29711,8.593,18.569375
29712,8.514,18.57
29713,8.433,18.570625
29714,8.353,18.57125
29715,8.278,18.571875
29716,8.261,18.5725
29717,8.268,18.573125
29718,8.284,18.57375
29719,8.284,18.574375
29720,8.236,18.575
29721,8.187,18.575625
29722,8.15,18.57625
29723,8.129,18.576875
29724,8.098,18.5775
29725,8.045,18.578125
29726,7.93,18.57875
29727,7.838,18.579375
29728,7.733,18.58
29729,7.597,18.580625
29730,7.538,18.58125
29731,7.499,18.581875
29732,7.472,18.5825
29733,7.428,18.583125
29734,7.42,18.58375
29735,7.435,18.584375
29736,7.472,18.585
29737,7.436,18.585625
29738,7.417,18.58625
29739,7.421,18.586875
29740,7.452,18.5875
29741,7.502,18.588125
29742,7.541,18.58875
29743,7.537,18.589375
29744,7.568,18.59
29745,7.6,18.590625
29746,7.63,18.59125
29747,7.65,18.591875
29748,7.634,18.5925
29749,7.605,18.593125
29750,7.592,18.59375
29751,7.601,18.594375
29752,7.566,18.595
29753,7.47,18.595625
29754,7.368,18.59625
29755,7.29,18.596875
29756,7.24,18.5975
29757,7.24,18.598125
29758,7.218,18.59875
29759,7.186,18.599375
29760,7.149,18.6
29761,7.139,18.600625
29762,7.137,18.60125
29763,7.132,18.601875
29764,7.095,18.6025
29765,7.124,18.603125
29766,7.155,18.60375
29767,7.159,18.604375
29768,7.142,18.605
29769,7.144,18.605625
29770,7.161,18.60625
29771,7.174,18.606875
29772,7.17,18.6075
29773,7.184,18.608125
29774,7.245,18.60875
29775,7.275,18.609375
29776,7.268,18.61
29777,7.233,18.610625
29778,7.213,18.61125
29779,7.183,18.611875
29780,7.142,18.6125
29781,7.088,18.613125
29782,7.073,18.61375
29783,7.045,18.614375
29784,6.998,18.615
29785,6.96,18.615625
29786,6.953,18.61625
29787,6.936,18.616875
29788,6.855,18.6175
29789,6.782,18.618125
29790,6.733,18.61875
29791,6.711,18.619375
29792,6.643,18.62
29793,6.628,18.620625
29794,6.636,18.62125
29795,6.612,18.621875
29796,6.558,18.6225
29797,6.509,18.623125
29798,6.479,18.62375
29799,6.506,18.624375
29800,6.495,18.625
29801,6.462,18.625625
29802,6.452,18.62625
29803,6.432,18.626875
29804,6.411,18.6275
29805,6.398,18.628125
29806,6.41,18.62875
29807,6.401,18.629375
29808,6.371,18.63
29809,6.324,18.630625
29810,6.354,18.63125
29811,6.4,18.631875
29812,6.424,18.6325
29813,6.457,18.633125
29814,6.488,18.63375
29815,6.516,18.634375
29816,6.557,18.635
29817,6.619,18.635625
29818,6.658,18.63625
29819,6.618,18.636875
29820,6.625,18.6375
29821,6.677,18.638125
29822,6.767,18.63875
29823,6.777,18.639375
29824,6.751,18.64
29825,6.72,18.640625
29826,6.727,18.64125
29827,6.719,18.641875
29828,6.709,18.6425
29829,6.697,18.643125
29830,6.605,18.64375
29831,6.53,18.644375
29832,6.488,18.645
29833,6.532,18.645625
29834,6.519,18.64625
29835,6.495,18.646875
29836,6.474,18.6475
29837,6.403,18.648125
29838,6.364,18.64875
29839,6.348,18.649375
29840,6.341,18.65
29841,6.291,18.650625
29842,6.244,18.65125
29843,6.23,18.651875
29844,6.197,18.6525
29845,6.158,18.653125
29846,6.126,18.65375
29847,6.174,18.654375
29848,6.152,18.655
29849,6.097,18.655625
29850,6.026,18.65625
29851,6.016,18.656875
29852,6.006,18.6575
29853,5.99,18.658125
29854,5.99,18.65875
29855,5.969,18.659375
29856,5.958,18.66
29857,5.995,18.660625
29858,6.032,18.66125
29859,6.046,18.661875
29860,6.038,18.6625
29861,6.116,18.663125
29862,6.119,18.66375
29863,6.084,18.664375
29864,6.053,18.665
29865,6.096,18.665625
29866,6.135,18.66625
29867,6.148,18.666875
29868,6.131,18.6675
29869,6.16,18.668125
29870,6.211,18.66875
29871,6.238,18.669375
29872,6.274,18.67
29873,6.31,18.670625
29874,6.344,18.67125
29875,6.325,18.671875
29876,6.337,18.6725
29877,6.369,18.673125
29878,6.373,18.67375
29879,6.355,18.674375
29880,6.355,18.675
29881,6.399,18.675625
29882,6.383,18.67625
29883,6.377,18.676875
29884,6.378,18.6775
29885,6.337,18.678125
29886,6.34,18.67875
29887,6.347,18.679375
29888,6.323,18.68
29889,6.29,18.680625
29890,6.288,18.68125
29891,6.315,18.681875
29892,6.301,18.6825
29893,6.281,18.683125
29894,6.289,18.68375
29895,6.384,18.684375
29896,6.403,18.685
29897,6.436,18.685625
29898,6.5,18.68625
29899,6.551,18.686875
