,ax,t
81638,-0.8,51.02375
81639,-0.81,51.024375
81640,-0.853,51.025
81641,-0.913,51.025625
81642,-0.93,51.02625
81643,-0.913,51.026875
81644,-0.921,51.0275
81645,-0.996,51.028125
81646,-0.94,51.02875
81647,-0.933,51.029375
81648,-0.969,51.03
81649,-0.938,51.030625
81650,-0.95,51.03125
81651,-0.967,51.031875
81652,-0.95,51.0325
81653,-0.933,51.033125
81654,-0.945,51.03375
81655,-0.986,51.034375
81656,-0.983,51.035
81657,-0.962,51.035625
81658,-0.94,51.03625
81659,-0.947,51.036875
81660,-0.945,51.0375
81661,-0.968,51.038125
81662,-1.024,51.03875
81663,-0.966,51.039375
81664,-0.966,51.04
81665,-1.003,51.040625
81666,-1.037,51.04125
81667,-1.068,51.041875
81668,-1.075,51.0425
81669,-1.045,51.043125
81670,-1.067,51.04375
81671,-1.085,51.044375
81672,-1.104,51.045
81673,-1.155,51.045625
81674,-1.186,51.04625
81675,-1.237,51.046875
81676,-1.342,51.0475
81677,-1.35,51.048125
81678,-1.307,51.04875
81679,-1.229,51.049375
81680,-1.216,51.05
81681,-1.216,51.050625
81682,-1.208,51.05125
81683,-1.16,51.051875
81684,-1.148,51.0525
81685,-1.179,51.053125
81686,-1.248,51.05375
81687,-1.207,51.054375
81688,-1.177,51.055
81689,-1.165,51.055625
81690,-1.192,51.05625
81691,-1.161,51.056875
81692,-1.143,51.0575
81693,-1.164,51.058125
81694,-1.187,51.05875
81695,-1.143,51.059375
81696,-1.078,51.06
81697,-1.136,51.060625
81698,-1.115,51.06125
81699,-1.087,51.061875
81700,-1.087,51.0625
81701,-1.106,51.063125
81702,-1.084,51.06375
81703,-1.033,51.064375
81704,-1.023,51.065
81705,-1.003,51.065625
81706,-0.981,51.06625
81707,-0.964,51.066875
81708,-0.898,51.0675
81709,-0.867,51.068125
81710,-0.874,51.06875
81711,-0.85,51.069375
81712,-0.813,51.07
81713,-0.771,51.070625
81714,-0.733,51.07125
81715,-0.71,51.071875
81716,-0.632,51.0725
81717,-0.486,51.073125
81718,-0.432,51.07375
81719,-0.344,51.074375
81720,-0.251,51.075
81721,-0.217,51.075625
81722,-0.15,51.07625
81723,-0.097,51.076875
81724,-0.077,51.0775
81725,0.098,51.078125
81726,0.186,51.07875
81727,0.219,51.079375
81728,0.297,51.08
81729,0.35,51.080625
81730,0.409,51.08125
81731,0.497,51.081875
81732,0.602,51.0825
81733,0.648,51.083125
81734,0.653,51.08375
81735,0.752,51.084375
81736,0.836,51.085
81737,0.91,51.085625
81738,0.975,51.08625
81739,1.066,51.086875
81740,1.179,51.0875
81741,1.307,51.088125
81742,1.368,51.08875
81743,1.389,51.089375
81744,1.416,51.09
81745,1.525,51.090625
81746,1.57,51.09125
81747,1.587,51.091875
81748,1.583,51.0925
81749,1.733,51.093125
81750,1.803,51.09375
81751,1.844,51.094375
81752,1.963,51.095
81753,2.036,51.095625
81754,2.111,51.09625
81755,2.21,51.096875
81756,2.292,51.0975
81757,2.383,51.098125
81758,2.482,51.09875
81759,2.587,51.099375
81760,2.655,51.1
81761,2.739,51.100625
81762,2.881,51.10125
81763,2.968,51.101875
81764,3.051,51.1025
81765,3.137,51.103125
81766,3.239,51.10375
81767,3.346,51.104375
81768,3.44,51.105
81769,3.498,51.105625
81770,3.532,51.10625
81771,3.608,51.106875
81772,3.738,51.1075
81773,3.881,51.108125
81774,3.991,51.10875
81775,4.084,51.109375
81776,4.182,51.11
81777,4.222,51.110625
81778,4.301,51.11125
81779,4.454,51.111875
81780,4.583,51.1125
81781,4.704,51.113125
81782,4.809,51.11375
81783,4.867,51.114375
81784,4.903,51.115
81785,4.931,51.115625
81786,4.955,51.11625
81787,5.031,51.116875
81788,5.128,51.1175
81789,5.228,51.118125
81790,5.255,51.11875
81791,5.302,51.119375
81792,5.354,51.12
81793,5.402,51.120625
81794,5.471,51.12125
81795,5.581,51.121875
81796,5.719,51.1225
81797,5.736,51.123125
81798,5.801,51.12375
81799,5.893,51.124375
81800,5.995,51.125
81801,6.109,51.125625
81802,6.227,51.12625
81803,6.35,51.126875
81804,6.468,51.1275
81805,6.579,51.128125
81806,6.676,51.12875
81807,6.744,51.129375
81808,6.814,51.13
81809,6.902,51.130625
81810,7.014,51.13125
81811,7.217,51.131875
81812,7.322,51.1325
81813,7.361,51.133125
81814,7.426,51.13375
81815,7.501,51.134375
81816,7.623,51.135
81817,7.827,51.135625
81818,7.976,51.13625
81819,8.168,51.136875
81820,8.386,51.1375
81821,8.515,51.138125
81822,8.608,51.13875
81823,8.696,51.139375
81824,8.808,51.14
81825,9.015,51.140625
81826,9.214,51.14125
81827,9.395,51.141875
81828,9.589,51.1425
81829,9.737,51.143125
81830,9.874,51.14375
81831,10.044,51.144375
81832,10.242,51.145
81833,10.425,51.145625
81834,10.582,51.14625
81835,10.738,51.146875
81836,10.896,51.1475
81837,11.043,51.148125
81838,11.142,51.14875
81839,11.248,51.149375
81840,11.344,51.15
81841,11.419,51.150625
81842,11.49,51.15125
81843,11.559,51.151875
81844,11.63,51.1525
81845,11.715,51.153125
81846,11.805,51.15375
81847,11.911,51.154375
81848,12.043,51.155
81849,12.134,51.155625
81850,12.212,51.15625
81851,12.275,51.156875
81852,12.292,51.1575
81853,12.32,51.158125
81854,12.363,51.15875
81855,12.428,51.159375
81856,12.4,51.16
81857,12.407,51.160625
81858,12.469,51.16125
81859,12.543,51.161875
81860,12.545,51.1625
81861,12.528,51.163125
81862,12.576,51.16375
81863,12.547,51.164375
81864,12.546,51.165
81865,12.603,51.165625
81866,12.582,51.16625
81867,12.585,51.166875
81868,12.585,51.1675
81869,12.517,51.168125
81870,12.471,51.16875
81871,12.429,51.169375
81872,12.384,51.17
81873,12.386,51.170625
81874,12.352,51.17125
81875,12.291,51.171875
81876,12.254,51.1725
81877,12.219,51.173125
81878,12.205,51.17375
81879,12.232,51.174375
81880,12.2,51.175
81881,12.101,51.175625
81882,11.954,51.17625
81883,11.927,51.176875
81884,11.869,51.1775
81885,11.794,51.178125
81886,11.71,51.17875
81887,11.71,51.179375
81888,11.672,51.18
81889,11.576,51.180625
81890,11.529,51.18125
81891,11.457,51.181875
81892,11.375,51.1825
81893,11.3,51.183125
81894,11.272,51.18375
81895,11.231,51.184375
81896,11.152,51.185
81897,11.091,51.185625
81898,11.044,51.18625
81899,11.013,51.186875
81900,11.013,51.1875
81901,10.99,51.188125
81902,10.952,51.18875
81903,10.901,51.189375
81904,10.953,51.19
81905,10.967,51.190625
81906,10.936,51.19125
81907,10.858,51.191875
81908,10.875,51.1925
81909,10.898,51.193125
81910,10.851,51.19375
81911,10.855,51.194375
81912,10.87,51.195
81913,10.892,51.195625
81914,10.926,51.19625
81915,10.912,51.196875
81916,10.911,51.1975
81917,11.012,51.198125
81918,11.094,51.19875
81919,11.145,51.199375
81920,11.162,51.2
81921,11.176,51.200625
81922,11.238,51.20125
81923,11.318,51.201875
81924,11.355,51.2025
81925,11.344,51.203125
81926,11.332,51.20375
81927,11.339,51.204375
81928,11.412,51.205
81929,11.483,51.205625
81930,11.535,51.20625
81931,11.501,51.206875
81932,11.525,51.2075
81933,11.556,51.208125
81934,11.559,51.20875
81935,11.499,51.209375
81936,11.484,51.21
81937,11.518,51.210625
81938,11.576,51.21125
81939,11.7,51.211875
81940,11.825,51.2125
81941,11.883,51.213125
81942,11.802,51.21375
81943,11.767,51.214375
81944,11.804,51.215
81945,11.893,51.215625
81946,11.899,51.21625
81947,11.873,51.216875
81948,11.883,51.2175
81949,11.947,51.218125
81950,12.005,51.21875
81951,12.038,51.219375
81952,12.028,51.22
81953,12.059,51.220625
81954,12.095,51.22125
81955,12.044,51.221875
81956,12.02,51.2225
81957,12.021,51.223125
81958,12.051,51.22375
81959,12.029,51.224375
81960,12.04,51.225
81961,12.071,51.225625
81962,12.064,51.22625
81963,12.034,51.226875
81964,12.031,51.2275
81965,12.095,51.228125
81966,12.138,51.22875
81967,12.111,51.229375
81968,12.035,51.23
81969,12.099,51.230625
81970,12.063,51.23125
81971,11.997,51.231875
81972,11.97,51.2325
81973,11.996,51.233125
81974,12.005,51.23375
81975,11.986,51.234375
81976,12.0,51.235
81977,12.005,51.235625
81978,11.992,51.23625
81979,11.938,51.236875
81980,11.894,51.2375
81981,11.876,51.238125
81982,11.89,51.23875
81983,11.869,51.239375
81984,11.815,51.24
81985,11.762,51.240625
81986,11.827,51.24125
81987,11.768,51.241875
81988,11.701,51.2425
81989,11.685,51.243125
81990,11.713,51.24375
81991,11.725,51.244375
81992,11.718,51.245
81993,11.691,51.245625
81994,11.718,51.24625
81995,11.732,51.246875
81996,11.67,51.2475
81997,11.68,51.248125
81998,11.712,51.24875
81999,11.751,51.249375
82000,11.697,51.25
82001,11.67,51.250625
82002,11.653,51.25125
82003,11.63,51.251875
82004,11.649,51.2525
82005,11.686,51.253125
82006,11.729,51.25375
82007,11.658,51.254375
82008,11.688,51.255
82009,11.75,51.255625
82010,11.702,51.25625
82011,11.718,51.256875
82012,11.72,51.2575
82013,11.679,51.258125
82014,11.706,51.25875
82015,11.694,51.259375
82016,11.659,51.26
82017,11.656,51.260625
82018,11.647,51.26125
82019,11.632,51.261875
82020,11.609,51.2625
82021,11.594,51.263125
82022,11.617,51.26375
82023,11.661,51.264375
82024,11.634,51.265
82025,11.624,51.265625
82026,11.63,51.26625
82027,11.657,51.266875
82028,11.614,51.2675
82029,11.586,51.268125
82030,11.584,51.26875
82031,11.598,51.269375
82032,11.616,51.27
82033,11.628,51.270625
82034,11.618,51.27125
82035,11.602,51.271875
82036,11.571,51.2725
82037,11.523,51.273125
82038,11.601,51.27375
82039,11.6,51.274375
82040,11.549,51.275
82041,11.498,51.275625
82042,11.49,51.27625
82043,11.475,51.276875
82044,11.431,51.2775
82045,11.446,51.278125
82046,11.45,51.27875
82047,11.448,51.279375
82048,11.472,51.28
82049,11.453,51.280625
82050,11.42,51.28125
82051,11.389,51.281875
82052,11.371,51.2825
82053,11.377,51.283125
82054,11.4,51.28375
82055,11.386,51.284375
82056,11.391,51.285
82057,11.399,51.285625
82058,11.392,51.28625
82059,11.389,51.286875
82060,11.374,51.2875
82061,11.348,51.288125
82062,11.331,51.28875
82063,11.336,51.289375
82064,11.349,51.29
82065,11.353,51.290625
82066,11.381,51.29125
82067,11.412,51.291875
82068,11.439,51.2925
82069,11.405,51.293125
82070,11.379,51.29375
82071,11.374,51.294375
82072,11.435,51.295
82073,11.388,51.295625
82074,11.35,51.29625
82075,11.381,51.296875
82076,11.389,51.2975
82077,11.369,51.298125
82078,11.329,51.29875
82079,11.288,51.299375
82080,11.267,51.3
82081,11.274,51.300625
82082,11.325,51.30125
82083,11.305,51.301875
82084,11.271,51.3025
82085,11.232,51.303125
82086,11.219,51.30375
82087,11.205,51.304375
82088,11.213,51.305
82089,11.277,51.305625
82090,11.245,51.30625
82091,11.184,51.306875
82092,11.109,51.3075
82093,11.098,51.308125
82094,11.056,51.30875
82095,11.01,51.309375
82096,11.017,51.31
82097,11.002,51.310625
82098,10.988,51.31125
82099,10.985,51.311875
82100,10.941,51.3125
82101,10.901,51.313125
82102,10.866,51.31375
82103,10.842,51.314375
82104,10.878,51.315
82105,10.89,51.315625
82106,10.825,51.31625
82107,10.847,51.316875
82108,10.793,51.3175
82109,10.687,51.318125
82110,10.721,51.31875
82111,10.736,51.319375
82112,10.735,51.32
82113,10.718,51.320625
82114,10.659,51.32125
82115,10.607,51.321875
82116,10.576,51.3225
82117,10.62,51.323125
82118,10.594,51.32375
82119,10.531,51.324375
82120,10.459,51.325
82121,10.451,51.325625
82122,10.455,51.32625
82123,10.456,51.326875
82124,10.399,51.3275
82125,10.399,51.328125
82126,10.428,51.32875
82127,10.421,51.329375
82128,10.42,51.33
82129,10.4,51.330625
82130,10.349,51.33125
82131,10.325,51.331875
82132,10.324,51.3325
82133,10.326,51.333125
82134,10.248,51.33375
82135,10.21,51.334375
82136,10.19,51.335
82137,10.176,51.335625
82138,10.213,51.33625
82139,10.187,51.336875
82140,10.105,51.3375
82141,10.071,51.338125
82142,10.049,51.33875
82143,10.04,51.339375
82144,10.054,51.34
82145,10.014,51.340625
82146,9.976,51.34125
82147,9.948,51.341875
82148,9.914,51.3425
82149,9.872,51.343125
82150,9.829,51.34375
82151,9.802,51.344375
82152,9.808,51.345
82153,9.833,51.345625
82154,9.873,51.34625
82155,9.791,51.346875
82156,9.785,51.3475
82157,9.802,51.348125
82158,9.7,51.34875
82159,9.683,51.349375
82160,9.686,51.35
82161,9.682,51.350625
82162,9.695,51.35125
82163,9.666,51.351875
82164,9.611,51.3525
82165,9.614,51.353125
82166,9.575,51.35375
82167,9.536,51.354375
82168,9.53,51.355
82169,9.454,51.355625
82170,9.433,51.35625
82171,9.463,51.356875
82172,9.426,51.3575
82173,9.43,51.358125
82174,9.437,51.35875
82175,9.4,51.359375
82176,9.395,51.36
82177,9.361,51.360625
82178,9.29,51.36125
82179,9.304,51.361875
82180,9.322,51.3625
82181,9.314,51.363125
82182,9.212,51.36375
82183,9.216,51.364375
82184,9.218,51.365
82185,9.184,51.365625
82186,9.194,51.36625
82187,9.214,51.366875
82188,9.228,51.3675
82189,9.177,51.368125
82190,9.149,51.36875
82191,9.145,51.369375
82192,9.169,51.37
82193,9.147,51.370625
82194,9.127,51.37125
82195,9.108,51.371875
82196,9.07,51.3725
82197,9.065,51.373125
82198,9.036,51.37375
82199,8.927,51.374375
82200,8.965,51.375
82201,8.984,51.375625
82202,8.97,51.37625
82203,8.991,51.376875
82204,8.943,51.3775
82205,8.894,51.378125
82206,8.938,51.37875
82207,8.855,51.379375
82208,8.799,51.38
82209,8.807,51.380625
82210,8.841,51.38125
82211,8.847,51.381875
82212,8.839,51.3825
82213,8.835,51.383125
82214,8.786,51.38375
82215,8.739,51.384375
82216,8.715,51.385
82217,8.692,51.385625
82218,8.687,51.38625
82219,8.687,51.386875
82220,8.637,51.3875
82221,8.609,51.388125
82222,8.594,51.38875
82223,8.591,51.389375
82224,8.565,51.39
82225,8.547,51.390625
82226,8.538,51.39125
82227,8.542,51.391875
82228,8.523,51.3925
82229,8.49,51.393125
82230,8.443,51.39375
82231,8.494,51.394375
82232,8.509,51.395
82233,8.465,51.395625
82234,8.38,51.39625
82235,8.324,51.396875
82236,8.303,51.3975
82237,8.344,51.398125
82238,8.311,51.39875
82239,8.265,51.399375
82240,8.221,51.4
82241,8.153,51.400625
82242,8.144,51.40125
82243,8.144,51.401875
82244,8.019,51.4025
82245,8.003,51.403125
82246,7.996,51.40375
82247,7.955,51.404375
82248,7.891,51.405
82249,7.872,51.405625
82250,7.878,51.40625
82251,7.824,51.406875
82252,7.745,51.4075
82253,7.67,51.408125
82254,7.622,51.40875
82255,7.562,51.409375
82256,7.51,51.41
82257,7.461,51.410625
82258,7.365,51.41125
82259,7.298,51.411875
82260,7.247,51.4125
82261,7.203,51.413125
82262,7.194,51.41375
82263,7.161,51.414375
82264,7.095,51.415
82265,7.061,51.415625
82266,7.031,51.41625
82267,6.999,51.416875
82268,6.952,51.4175
82269,6.865,51.418125
82270,6.822,51.41875
82271,6.852,51.419375
82272,6.774,51.42
82273,6.686,51.420625
82274,6.604,51.42125
82275,6.58,51.421875
82276,6.53,51.4225
82277,6.484,51.423125
82278,6.461,51.42375
82279,6.463,51.424375
82280,6.44,51.425
82281,6.389,51.425625
82282,6.294,51.42625
82283,6.216,51.426875
82284,6.147,51.4275
82285,6.083,51.428125
82286,6.037,51.42875
82287,6.014,51.429375
82288,6.007,51.43
82289,5.919,51.430625
82290,5.865,51.43125
82291,5.832,51.431875
82292,5.811,51.4325
82293,5.739,51.433125
82294,5.692,51.43375
82295,5.687,51.434375
82296,5.646,51.435
82297,5.623,51.435625
82298,5.6,51.43625
82299,5.542,51.436875
82300,5.462,51.4375
82301,5.4,51.438125
82302,5.373,51.43875
82303,5.383,51.439375
82304,5.346,51.44
82305,5.283,51.440625
82306,5.263,51.44125
82307,5.271,51.441875
82308,5.275,51.4425
82309,5.254,51.443125
82310,5.176,51.44375
82311,5.115,51.444375
82312,5.085,51.445
82313,5.167,51.445625
82314,5.106,51.44625
82315,5.039,51.446875
82316,5.094,51.4475
82317,5.079,51.448125
82318,5.053,51.44875
82319,5.028,51.449375
82320,5.024,51.45
82321,4.976,51.450625
82322,4.935,51.45125
82323,4.986,51.451875
82324,4.994,51.4525
82325,4.993,51.453125
82326,4.989,51.45375
82327,4.941,51.454375
82328,4.904,51.455
82329,4.877,51.455625
82330,4.863,51.45625
82331,4.949,51.456875
82332,4.991,51.4575
82333,4.92,51.458125
82334,4.967,51.45875
82335,4.953,51.459375
82336,4.91,51.46
82337,4.989,51.460625
82338,4.994,51.46125
82339,4.989,51.461875
82340,5.016,51.4625
82341,5.015,51.463125
82342,5.045,51.46375
82343,5.096,51.464375
82344,5.066,51.465
82345,5.155,51.465625
82346,5.252,51.46625
82347,5.232,51.466875
82348,5.235,51.4675
82349,5.281,51.468125
82350,5.369,51.46875
82351,5.396,51.469375
82352,5.417,51.47
82353,5.446,51.470625
82354,5.514,51.47125
82355,5.551,51.471875
82356,5.645,51.4725
82357,5.827,51.473125
82358,5.797,51.47375
82359,5.833,51.474375
82360,5.918,51.475
82361,6.016,51.475625
82362,6.08,51.47625
82363,6.146,51.476875
82364,6.231,51.4775
82365,6.342,51.478125
82366,6.458,51.47875
82367,6.571,51.479375
82368,6.653,51.48
82369,6.744,51.480625
82370,6.829,51.48125
82371,6.89,51.481875
82372,7.016,51.4825
82373,7.155,51.483125
82374,7.294,51.48375
82375,7.366,51.484375
82376,7.508,51.485
82377,7.649,51.485625
82378,7.694,51.48625
82379,7.793,51.486875
82380,7.923,51.4875
82381,8.076,51.488125
82382,8.147,51.48875
82383,8.259,51.489375
82384,8.395,51.49
82385,8.531,51.490625
82386,8.606,51.49125
82387,8.7,51.491875
82388,8.843,51.4925
82389,8.969,51.493125
82390,9.106,51.49375
82391,9.263,51.494375
82392,9.47,51.495
82393,9.561,51.495625
82394,9.663,51.49625
82395,9.853,51.496875
82396,10.011,51.4975
82397,10.159,51.498125
82398,10.312,51.49875
82399,10.563,51.499375
82400,10.746,51.5
82401,10.895,51.500625
82402,11.028,51.50125
82403,11.218,51.501875
82404,11.469,51.5025
82405,11.765,51.503125
82406,11.894,51.50375
82407,12.068,51.504375
82408,12.266,51.505
82409,12.467,51.505625
82410,12.701,51.50625
82411,12.901,51.506875
82412,13.049,51.5075
82413,13.249,51.508125
82414,13.433,51.50875
82415,13.612,51.509375
82416,13.812,51.51
82417,14.01,51.510625
82418,14.205,51.51125
82419,14.399,51.511875
82420,14.513,51.5125
82421,14.687,51.513125
82422,14.892,51.51375
82423,15.018,51.514375
82424,15.167,51.515
82425,15.282,51.515625
82426,15.316,51.51625
82427,15.387,51.516875
82428,15.471,51.5175
82429,15.55,51.518125
82430,15.526,51.51875
82431,15.557,51.519375
82432,15.609,51.52
82433,15.653,51.520625
82434,15.673,51.52125
82435,15.653,51.521875
82436,15.591,51.5225
82437,15.509,51.523125
82438,15.402,51.52375
82439,15.296,51.524375
82440,15.241,51.525
82441,15.15,51.525625
82442,15.086,51.52625
82443,15.068,51.526875
82444,14.949,51.5275
82445,14.81,51.528125
82446,14.68,51.52875
82447,14.65,51.529375
82448,14.59,51.53
82449,14.504,51.530625
82450,14.389,51.53125
82451,14.326,51.531875
82452,14.259,51.5325
82453,14.186,51.533125
82454,14.105,51.53375
82455,14.048,51.534375
82456,14.007,51.535
82457,13.98,51.535625
82458,13.946,51.53625
82459,13.953,51.536875
82460,13.999,51.5375
82461,14.022,51.538125
82462,14.037,51.53875
82463,14.07,51.539375
82464,14.166,51.54
82465,14.173,51.540625
82466,14.184,51.54125
82467,14.218,51.541875
82468,14.256,51.5425
82469,14.332,51.543125
82470,14.426,51.54375
82471,14.504,51.544375
82472,14.64,51.545
82473,14.773,51.545625
82474,14.882,51.54625
82475,15.021,51.546875
82476,15.184,51.5475
82477,15.341,51.548125
82478,15.388,51.54875
82479,15.514,51.549375
82480,15.665,51.55
82481,15.818,51.550625
82482,15.958,51.55125
82483,16.097,51.551875
82484,16.234,51.5525
82485,16.36,51.553125
82486,16.476,51.55375
82487,16.597,51.554375
82488,16.74,51.555
82489,16.889,51.555625
82490,17.017,51.55625
82491,17.123,51.556875
82492,17.238,51.5575
82493,17.306,51.558125
82494,17.386,51.55875
82495,17.57,51.559375
82496,17.678,51.56
82497,17.746,51.560625
82498,17.78,51.56125
82499,17.818,51.561875
82500,17.857,51.5625
82501,17.887,51.563125
82502,17.873,51.56375
82503,17.9,51.564375
82504,17.94,51.565
82505,17.984,51.565625
82506,18.075,51.56625
82507,18.105,51.566875
82508,18.099,51.5675
82509,18.15,51.568125
82510,18.17,51.56875
82511,18.18,51.569375
82512,18.19,51.57
82513,18.178,51.570625
82514,18.183,51.57125
82515,18.202,51.571875
82516,18.212,51.5725
82517,18.196,51.573125
82518,18.169,51.57375
82519,18.142,51.574375
82520,18.165,51.575
82521,18.172,51.575625
82522,18.15,51.57625
82523,18.099,51.576875
82524,18.103,51.5775
82525,18.116,51.578125
82526,18.066,51.57875
82527,17.989,51.579375
82528,17.929,51.58
82529,17.898,51.580625
82530,17.806,51.58125
82531,17.772,51.581875
82532,17.769,51.5825
82533,17.738,51.583125
82534,17.649,51.58375
82535,17.573,51.584375
82536,17.546,51.585
82537,17.463,51.585625
82538,17.368,51.58625
82539,17.28,51.586875
82540,17.274,51.5875
82541,17.147,51.588125
82542,17.015,51.58875
82543,16.96,51.589375
82544,16.847,51.59
82545,16.73,51.590625
82546,16.62,51.59125
82547,16.566,51.591875
82548,16.394,51.5925
82549,16.219,51.593125
82550,16.168,51.59375
82551,16.064,51.594375
82552,15.948,51.595
82553,15.83,51.595625
82554,15.718,51.59625
82555,15.577,51.596875
82556,15.426,51.5975
82557,15.29,51.598125
82558,15.207,51.59875
82559,15.066,51.599375
82560,14.825,51.6
82561,14.648,51.600625
82562,14.482,51.60125
82563,14.321,51.601875
82564,14.158,51.6025
82565,13.987,51.603125
82566,13.814,51.60375
82567,13.641,51.604375
82568,13.484,51.605
82569,13.317,51.605625
82570,13.137,51.60625
82571,12.936,51.606875
82572,12.712,51.6075
82573,12.486,51.608125
82574,12.278,51.60875
82575,12.068,51.609375
82576,11.884,51.61
82577,11.723,51.610625
82578,11.502,51.61125
82579,11.277,51.611875
82580,11.041,51.6125
82581,10.783,51.613125
82582,10.632,51.61375
82583,10.466,51.614375
82584,10.258,51.615
82585,10.02,51.615625
82586,9.817,51.61625
82587,9.628,51.616875
82588,9.421,51.6175
82589,9.233,51.618125
82590,9.063,51.61875
82591,8.913,51.619375
82592,8.787,51.62
82593,8.632,51.620625
82594,8.468,51.62125
82595,8.366,51.621875
82596,8.213,51.6225
82597,8.045,51.623125
82598,7.882,51.62375
82599,7.761,51.624375
82600,7.62,51.625
82601,7.463,51.625625
82602,7.32,51.62625
82603,7.197,51.626875
82604,7.105,51.6275
82605,7.071,51.628125
82606,6.959,51.62875
82607,6.842,51.629375
82608,6.734,51.63
82609,6.683,51.630625
82610,6.569,51.63125
82611,6.437,51.631875
82612,6.345,51.6325
82613,6.282,51.633125
82614,6.207,51.63375
82615,6.108,51.634375
82616,6.03,51.635
82617,5.932,51.635625
82618,5.824,51.63625
82619,5.736,51.636875
82620,5.666,51.6375
82621,5.601,51.638125
82622,5.533,51.63875
82623,5.498,51.639375
82624,5.46,51.64
82625,5.417,51.640625
82626,5.363,51.64125
82627,5.273,51.641875
82628,5.186,51.6425
82629,5.128,51.643125
82630,5.092,51.64375
82631,5.057,51.644375
82632,5.016,51.645
82633,4.944,51.645625
82634,4.894,51.64625
82635,4.848,51.646875
82636,4.787,51.6475
82637,4.74,51.648125
82638,4.674,51.64875
82639,4.584,51.649375
82640,4.523,51.65
82641,4.479,51.650625
82642,4.433,51.65125
82643,4.344,51.651875
82644,4.287,51.6525
82645,4.184,51.653125
82646,4.008,51.65375
82647,4.001,51.654375
82648,3.954,51.655
82649,3.879,51.655625
82650,3.804,51.65625
82651,3.743,51.656875
82652,3.676,51.6575
82653,3.595,51.658125
82654,3.539,51.65875
82655,3.435,51.659375
82656,3.309,51.66
82657,3.309,51.660625
82658,3.277,51.66125
82659,3.205,51.661875
82660,3.072,51.6625
82661,3.072,51.663125
82662,3.02,51.66375
82663,2.908,51.664375
82664,2.871,51.665
82665,2.785,51.665625
82666,2.696,51.66625
82667,2.662,51.666875
82668,2.564,51.6675
82669,2.466,51.668125
82670,2.381,51.66875
82671,2.3,51.669375
82672,2.221,51.67
82673,2.147,51.670625
82674,2.089,51.67125
82675,2.009,51.671875
82676,1.91,51.6725
82677,1.787,51.673125
82678,1.742,51.67375
82679,1.661,51.674375
82680,1.564,51.675
82681,1.523,51.675625
82682,1.467,51.67625
82683,1.404,51.676875
82684,1.34,51.6775
82685,1.25,51.678125
82686,1.196,51.67875
82687,1.165,51.679375
82688,1.06,51.68
82689,0.991,51.680625
82690,0.944,51.68125
82691,0.913,51.681875
82692,0.883,51.6825
82693,0.817,51.683125
82694,0.721,51.68375
82695,0.69,51.684375
82696,0.63,51.685
82697,0.569,51.685625
82698,0.545,51.68625
82699,0.467,51.686875
82700,0.399,51.6875
82701,0.359,51.688125
82702,0.352,51.68875
82703,0.291,51.689375
82704,0.202,51.69
82705,0.138,51.690625
82706,0.062,51.69125
82707,0.02,51.691875
82708,0.033,51.6925
82709,-0.073,51.693125
82710,-0.145,51.69375
82711,-0.186,51.694375
82712,-0.209,51.695
82713,-0.322,51.695625
82714,-0.403,51.69625
82715,-0.362,51.696875
82716,-0.413,51.6975
82717,-0.441,51.698125
82718,-0.449,51.69875
82719,-0.531,51.699375
82720,-0.622,51.7
82721,-0.71,51.700625
82722,-0.781,51.70125
82723,-0.796,51.701875
82724,-0.792,51.7025
82725,-0.777,51.703125
82726,-0.801,51.70375
82727,-0.838,51.704375
82728,-0.88,51.705
82729,-0.914,51.705625
82730,-0.95,51.70625
82731,-1.038,51.706875
82732,-1.193,51.7075
82733,-1.223,51.708125
82734,-1.225,51.70875
82735,-1.203,51.709375
82736,-1.159,51.71
82737,-1.245,51.710625
82738,-1.312,51.71125
82739,-1.284,51.711875
82740,-1.287,51.7125
82741,-1.296,51.713125
82742,-1.317,51.71375
82743,-1.385,51.714375
82744,-1.403,51.715
82745,-1.435,51.715625
82746,-1.533,51.71625
82747,-1.539,51.716875
82748,-1.52,51.7175
82749,-1.493,51.718125
82750,-1.53,51.71875
82751,-1.556,51.719375
82752,-1.573,51.72
82753,-1.584,51.720625
82754,-1.597,51.72125
82755,-1.65,51.721875
82756,-1.746,51.7225
82757,-1.698,51.723125
82758,-1.694,51.72375
82759,-1.723,51.724375
82760,-1.784,51.725
82761,-1.807,51.725625
82762,-1.857,51.72625
82763,-1.963,51.726875
82764,-1.896,51.7275
82765,-1.877,51.728125
82766,-1.882,51.72875
82767,-1.832,51.729375
82768,-1.822,51.73
82769,-1.807,51.730625
82770,-1.76,51.73125
82771,-1.783,51.731875
82772,-1.808,51.7325
82773,-1.825,51.733125
82774,-1.791,51.73375
82775,-1.762,51.734375
82776,-1.727,51.735
82777,-1.676,51.735625
82778,-1.671,51.73625
82779,-1.656,51.736875
82780,-1.626,51.7375
82781,-1.606,51.738125
82782,-1.538,51.73875
82783,-1.46,51.739375
82784,-1.419,51.74
82785,-1.375,51.740625
82786,-1.341,51.74125
82787,-1.321,51.741875
82788,-1.311,51.7425
82789,-1.248,51.743125
82790,-1.173,51.74375
82791,-1.173,51.744375
82792,-1.222,51.745
82793,-1.208,51.745625
82794,-1.075,51.74625
82795,-1.046,51.746875
82796,-1.003,51.7475
82797,-0.945,51.748125
82798,-0.863,51.74875
82799,-0.764,51.749375
82800,-0.658,51.75
