,ax,t
92709,8.102,57.943125
92710,8.167,57.94375
92711,8.195,57.944375
92712,8.223,57.945
92713,8.26,57.945625
92714,8.233,57.94625
92715,8.264,57.946875
92716,8.314,57.9475
92717,8.266,57.948125
92718,8.315,57.94875
92719,8.351,57.949375
92720,8.31,57.95
92721,8.34,57.950625
92722,8.367,57.95125
92723,8.391,57.951875
92724,8.438,57.9525
92725,8.456,57.953125
92726,8.46,57.95375
92727,8.457,57.954375
92728,8.508,57.955
92729,8.536,57.955625
92730,8.535,57.95625
92731,8.562,57.956875
92732,8.574,57.9575
92733,8.581,57.958125
92734,8.602,57.95875
92735,8.625,57.959375
92736,8.655,57.96
92737,8.692,57.960625
92738,8.73,57.96125
92739,8.739,57.961875
92740,8.751,57.9625
92741,8.829,57.963125
92742,8.863,57.96375
92743,8.884,57.964375
92744,8.901,57.965
92745,8.885,57.965625
92746,8.895,57.96625
92747,8.928,57.966875
92748,8.972,57.9675
92749,8.988,57.968125
92750,8.997,57.96875
92751,9.011,57.969375
92752,8.99,57.97
92753,9.037,57.970625
92754,9.128,57.97125
92755,9.057,57.971875
92756,9.048,57.9725
92757,9.087,57.973125
92758,9.179,57.97375
92759,9.114,57.974375
92760,9.094,57.975
92761,9.137,57.975625
92762,9.072,57.97625
92763,9.093,57.976875
92764,9.149,57.9775
92765,9.183,57.978125
92766,9.152,57.97875
92767,9.149,57.979375
92768,9.199,57.98
92769,9.219,57.980625
92770,9.246,57.98125
92771,9.264,57.981875
92772,9.23,57.9825
92773,9.182,57.983125
92774,9.153,57.98375
92775,9.16,57.984375
92776,9.147,57.985
92777,9.191,57.985625
92778,9.253,57.98625
92779,9.172,57.986875
92780,9.13,57.9875
92781,9.113,57.988125
92782,9.117,57.98875
92783,9.142,57.989375
92784,9.136,57.99
92785,9.099,57.990625
92786,9.065,57.99125
92787,9.078,57.991875
92788,9.091,57.9925
92789,9.05,57.993125
92790,9.099,57.99375
92791,9.106,57.994375
92792,9.056,57.995
92793,9.069,57.995625
92794,9.063,57.99625
92795,9.052,57.996875
92796,9.063,57.9975
92797,9.048,57.998125
92798,9.051,57.99875
92799,9.088,57.999375
92800,9.034,58.0
92801,9.012,58.000625
92802,9.017,58.00125
92803,9.044,58.001875
92804,9.053,58.0025
92805,9.064,58.003125
92806,9.087,58.00375
92807,9.166,58.004375
92808,9.138,58.005
92809,9.03,58.005625
92810,8.985,58.00625
92811,8.946,58.006875
92812,8.927,58.0075
92813,8.948,58.008125
92814,8.99,58.00875
92815,9.005,58.009375
92816,8.994,58.01
92817,9.004,58.010625
92818,8.949,58.01125
92819,8.881,58.011875
92820,8.857,58.0125
92821,8.83,58.013125
92822,8.828,58.01375
92823,8.854,58.014375
92824,8.864,58.015
92825,8.814,58.015625
92826,8.751,58.01625
92827,8.761,58.016875
92828,8.727,58.0175
92829,8.685,58.018125
92830,8.648,58.01875
92831,8.611,58.019375
92832,8.573,58.02
92833,8.532,58.020625
92834,8.471,58.02125
92835,8.49,58.021875
92836,8.48,58.0225
92837,8.371,58.023125
92838,8.333,58.02375
92839,8.317,58.024375
92840,8.316,58.025
92841,8.302,58.025625
92842,8.257,58.02625
92843,8.188,58.026875
92844,8.093,58.0275
92845,8.11,58.028125
92846,8.093,58.02875
92847,8.028,58.029375
92848,8.001,58.03
92849,8.015,58.030625
92850,8.02,58.03125
92851,7.941,58.031875
92852,7.866,58.0325
92853,7.818,58.033125
92854,7.805,58.03375
92855,7.816,58.034375
92856,7.75,58.035
92857,7.656,58.035625
92858,7.633,58.03625
92859,7.647,58.036875
92860,7.612,58.0375
92861,7.487,58.038125
92862,7.484,58.03875
92863,7.453,58.039375
92864,7.406,58.04
92865,7.396,58.040625
92866,7.307,58.04125
92867,7.217,58.041875
92868,7.176,58.0425
92869,7.157,58.043125
92870,7.103,58.04375
92871,7.027,58.044375
92872,7.051,58.045
92873,7.032,58.045625
92874,6.988,58.04625
92875,6.926,58.046875
92876,6.901,58.0475
92877,6.865,58.048125
92878,6.816,58.04875
92879,6.854,58.049375
92880,6.789,58.05
92881,6.7,58.050625
92882,6.703,58.05125
92883,6.647,58.051875
92884,6.609,58.0525
92885,6.612,58.053125
92886,6.558,58.05375
92887,6.594,58.054375
92888,6.641,58.055
92889,6.491,58.055625
92890,6.46,58.05625
92891,6.465,58.056875
92892,6.478,58.0575
92893,6.416,58.058125
92894,6.378,58.05875
92895,6.357,58.059375
92896,6.309,58.06
92897,6.307,58.060625
92898,6.313,58.06125
92899,6.302,58.061875
92900,6.255,58.0625
92901,6.214,58.063125
92902,6.187,58.06375
92903,6.187,58.064375
92904,6.119,58.065
92905,6.059,58.065625
92906,6.1,58.06625
92907,6.049,58.066875
92908,6.03,58.0675
92909,6.063,58.068125
92910,6.084,58.06875
92911,6.08,58.069375
92912,6.047,58.07
92913,5.962,58.070625
92914,5.928,58.07125
92915,5.895,58.071875
92916,5.851,58.0725
92917,5.858,58.073125
92918,5.843,58.07375
92919,5.819,58.074375
92920,5.826,58.075
92921,5.851,58.075625
92922,5.843,58.07625
92923,5.769,58.076875
92924,5.768,58.0775
92925,5.789,58.078125
92926,5.813,58.07875
92927,5.776,58.079375
92928,5.76,58.08
92929,5.763,58.080625
92930,5.787,58.08125
92931,5.752,58.081875
92932,5.745,58.0825
92933,5.767,58.083125
92934,5.729,58.08375
92935,5.72,58.084375
92936,5.738,58.085
92937,5.8,58.085625
92938,5.724,58.08625
92939,5.673,58.086875
92940,5.68,58.0875
92941,5.714,58.088125
92942,5.708,58.08875
92943,5.679,58.089375
92944,5.659,58.09
92945,5.641,58.090625
92946,5.649,58.09125
92947,5.693,58.091875
92948,5.63,58.0925
92949,5.654,58.093125
92950,5.713,58.09375
92951,5.632,58.094375
92952,5.581,58.095
92953,5.563,58.095625
92954,5.587,58.09625
92955,5.623,58.096875
92956,5.587,58.0975
92957,5.504,58.098125
92958,5.562,58.09875
92959,5.595,58.099375
92960,5.607,58.1
92961,5.59,58.100625
92962,5.552,58.10125
92963,5.522,58.101875
92964,5.507,58.1025
92965,5.51,58.103125
92966,5.518,58.10375
92967,5.524,58.104375
92968,5.517,58.105
92969,5.553,58.105625
92970,5.57,58.10625
92971,5.551,58.106875
92972,5.609,58.1075
92973,5.656,58.108125
92974,5.689,58.10875
92975,5.689,58.109375
92976,5.743,58.11
92977,5.795,58.110625
92978,5.822,58.11125
92979,5.892,58.111875
92980,6.002,58.1125
92981,6.132,58.113125
92982,6.21,58.11375
92983,6.336,58.114375
92984,6.478,58.115
92985,6.617,58.115625
92986,6.74,58.11625
92987,6.878,58.116875
92988,7.026,58.1175
92989,7.128,58.118125
92990,7.256,58.11875
92991,7.399,58.119375
92992,7.552,58.12
92993,7.702,58.120625
92994,7.846,58.12125
92995,7.989,58.121875
92996,8.182,58.1225
92997,8.334,58.123125
92998,8.483,58.12375
92999,8.693,58.124375
93000,8.878,58.125
93001,9.086,58.125625
93002,9.33,58.12625
93003,9.575,58.126875
93004,9.809,58.1275
93005,10.045,58.128125
93006,10.317,58.12875
93007,10.575,58.129375
93008,10.819,58.13
93009,11.043,58.130625
93010,11.371,58.13125
93011,11.644,58.131875
93012,11.872,58.1325
93013,12.12,58.133125
93014,12.378,58.13375
93015,12.648,58.134375
93016,12.937,58.135
93017,13.126,58.135625
93018,13.315,58.13625
93019,13.508,58.136875
93020,13.664,58.1375
93021,13.83,58.138125
93022,13.971,58.13875
93023,14.036,58.139375
93024,14.153,58.14
93025,14.245,58.140625
93026,14.292,58.14125
93027,14.258,58.141875
93028,14.278,58.1425
93029,14.34,58.143125
93030,14.442,58.14375
93031,14.367,58.144375
93032,14.294,58.145
93033,14.284,58.145625
93034,14.294,58.14625
93035,14.262,58.146875
93036,14.22,58.1475
93037,14.268,58.148125
93038,14.204,58.14875
93039,14.15,58.149375
93040,14.177,58.15
93041,14.159,58.150625
93042,14.13,58.15125
93043,14.101,58.151875
93044,14.131,58.1525
93045,14.106,58.153125
93046,14.085,58.15375
93047,14.122,58.154375
93048,14.019,58.155
93049,13.963,58.155625
93050,13.969,58.15625
93051,13.918,58.156875
93052,13.896,58.1575
93053,13.898,58.158125
93054,13.925,58.15875
93055,13.947,58.159375
93056,13.961,58.16
93057,13.967,58.160625
93058,13.943,58.16125
93059,13.938,58.161875
93060,13.934,58.1625
93061,13.886,58.163125
93062,13.896,58.16375
93063,13.909,58.164375
93064,13.906,58.165
93065,13.909,58.165625
93066,13.912,58.16625
93067,13.925,58.166875
93068,13.986,58.1675
93069,14.032,58.168125
93070,14.068,58.16875
93071,14.095,58.169375
93072,14.135,58.17
93073,14.158,58.170625
93074,14.175,58.17125
93075,14.277,58.171875
93076,14.336,58.1725
93077,14.375,58.173125
93078,14.409,58.17375
93079,14.479,58.174375
93080,14.531,58.175
93081,14.564,58.175625
93082,14.683,58.17625
93083,14.731,58.176875
93084,14.747,58.1775
93085,14.781,58.178125
93086,14.852,58.17875
93087,14.905,58.179375
93088,14.926,58.18
93089,14.991,58.180625
93090,15.041,58.18125
93091,15.076,58.181875
93092,15.086,58.1825
93093,15.134,58.183125
93094,15.194,58.18375
93095,15.258,58.184375
93096,15.27,58.185
93097,15.296,58.185625
93098,15.339,58.18625
93099,15.413,58.186875
93100,15.441,58.1875
93101,15.475,58.188125
93102,15.56,58.18875
93103,15.58,58.189375
93104,15.585,58.19
93105,15.586,58.190625
93106,15.637,58.19125
93107,15.665,58.191875
93108,15.677,58.1925
93109,15.677,58.193125
93110,15.66,58.19375
93111,15.664,58.194375
93112,15.697,58.195
93113,15.711,58.195625
93114,15.731,58.19625
93115,15.744,58.196875
93116,15.72,58.1975
93117,15.649,58.198125
93118,15.567,58.19875
93119,15.486,58.199375
93120,15.571,58.2
93121,15.587,58.200625
93122,15.534,58.20125
93123,15.374,58.201875
93124,15.335,58.2025
93125,15.303,58.203125
93126,15.222,58.20375
93127,15.169,58.204375
93128,15.149,58.205
93129,15.13,58.205625
93130,14.933,58.20625
93131,14.787,58.206875
93132,14.679,58.2075
93133,14.611,58.208125
93134,14.58,58.20875
93135,14.533,58.209375
93136,14.462,58.21
93137,14.36,58.210625
93138,14.284,58.21125
93139,14.207,58.211875
93140,14.099,58.2125
93141,14.062,58.213125
93142,14.009,58.21375
93143,13.918,58.214375
93144,13.85,58.215
93145,13.818,58.215625
93146,13.787,58.21625
93147,13.682,58.216875
93148,13.62,58.2175
93149,13.568,58.218125
93150,13.514,58.21875
93151,13.446,58.219375
93152,13.403,58.22
93153,13.366,58.220625
93154,13.257,58.22125
93155,13.192,58.221875
93156,13.115,58.2225
93157,12.989,58.223125
93158,12.915,58.22375
93159,12.822,58.224375
93160,12.706,58.225
93161,12.564,58.225625
93162,12.474,58.22625
93163,12.383,58.226875
93164,12.237,58.2275
93165,12.163,58.228125
93166,12.05,58.22875
93167,11.883,58.229375
93168,11.709,58.23
93169,11.619,58.230625
93170,11.544,58.23125
93171,11.384,58.231875
93172,11.281,58.2325
93173,11.185,58.233125
93174,11.082,58.23375
93175,10.929,58.234375
93176,10.81,58.235
93177,10.694,58.235625
93178,10.507,58.23625
93179,10.425,58.236875
93180,10.364,58.2375
93181,10.292,58.238125
93182,10.06,58.23875
93183,9.925,58.239375
93184,9.861,58.24
93185,9.746,58.240625
93186,9.602,58.24125
93187,9.468,58.241875
93188,9.369,58.2425
93189,9.302,58.243125
93190,9.255,58.24375
93191,9.211,58.244375
93192,9.048,58.245
93193,8.882,58.245625
93194,8.742,58.24625
93195,8.667,58.246875
93196,8.607,58.2475
93197,8.537,58.248125
93198,8.453,58.24875
93199,8.392,58.249375
93200,8.298,58.25
93201,8.192,58.250625
93202,8.103,58.25125
93203,8.032,58.251875
93204,7.962,58.2525
93205,7.891,58.253125
93206,7.82,58.25375
93207,7.769,58.254375
93208,7.726,58.255
93209,7.658,58.255625
93210,7.561,58.25625
93211,7.462,58.256875
93212,7.373,58.2575
93213,7.191,58.258125
93214,7.108,58.25875
93215,7.092,58.259375
93216,6.956,58.26
93217,6.87,58.260625
93218,6.794,58.26125
93219,6.703,58.261875
93220,6.534,58.2625
93221,6.405,58.263125
93222,6.321,58.26375
93223,6.22,58.264375
93224,6.118,58.265
93225,6.02,58.265625
93226,5.935,58.26625
93227,5.815,58.266875
93228,5.729,58.2675
93229,5.689,58.268125
93230,5.584,58.26875
93231,5.492,58.269375
93232,5.399,58.27
93233,5.28,58.270625
93234,5.178,58.27125
93235,5.093,58.271875
93236,5.029,58.2725
93237,4.914,58.273125
93238,4.841,58.27375
93239,4.793,58.274375
93240,4.704,58.275
93241,4.595,58.275625
93242,4.504,58.27625
93243,4.456,58.276875
93244,4.345,58.2775
93245,4.253,58.278125
93246,4.186,58.27875
93247,4.156,58.279375
93248,4.152,58.28
93249,4.116,58.280625
93250,3.984,58.28125
93251,3.9,58.281875
93252,3.828,58.2825
93253,3.765,58.283125
93254,3.717,58.28375
93255,3.708,58.284375
93256,3.714,58.285
93257,3.707,58.285625
93258,3.655,58.28625
93259,3.588,58.286875
93260,3.513,58.2875
93261,3.449,58.288125
93262,3.415,58.28875
93263,3.393,58.289375
93264,3.335,58.29
93265,3.326,58.290625
93266,3.325,58.29125
93267,3.319,58.291875
93268,3.292,58.2925
93269,3.29,58.293125
93270,3.3,58.29375
93271,3.277,58.294375
93272,3.255,58.295
93273,3.246,58.295625
93274,3.26,58.29625
93275,3.207,58.296875
93276,3.213,58.2975
93277,3.265,58.298125
93278,3.218,58.29875
93279,3.258,58.299375
93280,3.281,58.3
93281,3.169,58.300625
93282,3.12,58.30125
93283,3.089,58.301875
93284,3.071,58.3025
93285,3.091,58.303125
93286,3.032,58.30375
93287,2.963,58.304375
93288,3.001,58.305
93289,3.044,58.305625
93290,3.027,58.30625
93291,2.926,58.306875
93292,2.977,58.3075
93293,2.965,58.308125
93294,2.911,58.30875
93295,2.856,58.309375
93296,2.826,58.31
93297,2.784,58.310625
93298,2.713,58.31125
93299,2.678,58.311875
93300,2.638,58.3125
93301,2.585,58.313125
93302,2.48,58.31375
93303,2.437,58.314375
93304,2.401,58.315
93305,2.333,58.315625
93306,2.293,58.31625
93307,2.223,58.316875
93308,2.125,58.3175
93309,2.064,58.318125
93310,2.033,58.31875
93311,2.023,58.319375
93312,2.029,58.32
93313,1.963,58.320625
93314,1.928,58.32125
93315,1.942,58.321875
93316,1.884,58.3225
93317,1.822,58.323125
93318,1.747,58.32375
93319,1.635,58.324375
93320,1.561,58.325
93321,1.468,58.325625
93322,1.332,58.32625
93323,1.267,58.326875
93324,1.24,58.3275
93325,1.225,58.328125
93326,1.14,58.32875
93327,1.043,58.329375
93328,0.983,58.33
93329,1.0,58.330625
93330,1.01,58.33125
93331,1.002,58.331875
93332,0.971,58.3325
93333,0.882,58.333125
93334,0.857,58.33375
93335,0.853,58.334375
93336,0.839,58.335
93337,0.82,58.335625
93338,0.779,58.33625
93339,0.721,58.336875
93340,0.69,58.3375
93341,0.657,58.338125
93342,0.624,58.33875
93343,0.594,58.339375
93344,0.546,58.34
93345,0.526,58.340625
93346,0.542,58.34125
93347,0.396,58.341875
93348,0.35,58.3425
93349,0.355,58.343125
93350,0.311,58.34375
93351,0.321,58.344375
93352,0.319,58.345
93353,0.279,58.345625
93354,0.215,58.34625
93355,0.156,58.346875
93356,0.108,58.3475
93357,0.094,58.348125
93358,0.106,58.34875
93359,0.093,58.349375
93360,0.015,58.35
93361,-0.073,58.350625
93362,-0.103,58.35125
93363,-0.094,58.351875
93364,-0.21,58.3525
93365,-0.263,58.353125
93366,-0.296,58.35375
93367,-0.344,58.354375
93368,-0.382,58.355
93369,-0.429,58.355625
93370,-0.482,58.35625
93371,-0.458,58.356875
93372,-0.556,58.3575
93373,-0.687,58.358125
93374,-0.714,58.35875
93375,-0.865,58.359375
93376,-1.005,58.36
93377,-1.092,58.360625
93378,-1.133,58.36125
93379,-1.225,58.361875
93380,-1.339,58.3625
93381,-1.403,58.363125
93382,-1.433,58.36375
93383,-1.45,58.364375
93384,-1.46,58.365
93385,-1.5,58.365625
93386,-1.531,58.36625
93387,-1.559,58.366875
93388,-1.614,58.3675
93389,-1.68,58.368125
93390,-1.737,58.36875
93391,-1.765,58.369375
93392,-1.832,58.37
93393,-1.909,58.370625
93394,-1.984,58.37125
93395,-2.001,58.371875
93396,-2.004,58.3725
93397,-2.014,58.373125
93398,-2.058,58.37375
93399,-2.105,58.374375
93400,-2.156,58.375
93401,-2.211,58.375625
93402,-2.282,58.37625
93403,-2.289,58.376875
93404,-2.278,58.3775
93405,-2.336,58.378125
93406,-2.338,58.37875
93407,-2.318,58.379375
93408,-2.284,58.38
93409,-2.294,58.380625
93410,-2.308,58.38125
93411,-2.317,58.381875
93412,-2.286,58.3825
93413,-2.29,58.383125
93414,-2.295,58.38375
93415,-2.285,58.384375
93416,-2.268,58.385
93417,-2.218,58.385625
93418,-2.141,58.38625
93419,-2.073,58.386875
93420,-2.037,58.3875
93421,-2.023,58.388125
93422,-2.03,58.38875
93423,-1.908,58.389375
93424,-1.81,58.39
93425,-1.754,58.390625
93426,-1.713,58.39125
93427,-1.684,58.391875
93428,-1.644,58.3925
93429,-1.559,58.393125
93430,-1.503,58.39375
93431,-1.448,58.394375
93432,-1.387,58.395
93433,-1.343,58.395625
93434,-1.324,58.39625
93435,-1.316,58.396875
93436,-1.289,58.3975
93437,-1.207,58.398125
93438,-1.135,58.39875
93439,-1.097,58.399375
93440,-1.033,58.4
93441,-0.963,58.400625
93442,-0.891,58.40125
93443,-0.837,58.401875
93444,-0.775,58.4025
93445,-0.699,58.403125
93446,-0.6,58.40375
93447,-0.645,58.404375
93448,-0.62,58.405
93449,-0.52,58.405625
93450,-0.381,58.40625
93451,-0.29,58.406875
93452,-0.212,58.4075
93453,-0.121,58.408125
93454,-0.032,58.40875
93455,0.022,58.409375
93456,0.041,58.41
93457,0.089,58.410625
93458,0.195,58.41125
93459,0.308,58.411875
93460,0.352,58.4125
93461,0.385,58.413125
93462,0.456,58.41375
93463,0.581,58.414375
93464,0.693,58.415
93465,0.758,58.415625
93466,0.799,58.41625
93467,0.871,58.416875
93468,0.958,58.4175
93469,1.046,58.418125
93470,1.128,58.41875
93471,1.176,58.419375
93472,1.243,58.42
93473,1.329,58.420625
93474,1.441,58.42125
93475,1.485,58.421875
93476,1.507,58.4225
93477,1.53,58.423125
93478,1.564,58.42375
93479,1.655,58.424375
93480,1.788,58.425
93481,1.805,58.425625
93482,1.911,58.42625
93483,2.02,58.426875
93484,2.033,58.4275
93485,2.05,58.428125
93486,2.115,58.42875
93487,2.234,58.429375
93488,2.292,58.43
93489,2.354,58.430625
93490,2.409,58.43125
93491,2.433,58.431875
93492,2.499,58.4325
93493,2.595,58.433125
93494,2.72,58.43375
93495,2.689,58.434375
93496,2.713,58.435
93497,2.774,58.435625
93498,2.835,58.43625
93499,2.941,58.436875
93500,3.029,58.4375
93501,3.063,58.438125
93502,3.094,58.43875
93503,3.124,58.439375
93504,3.16,58.44
93505,3.232,58.440625
93506,3.293,58.44125
93507,3.334,58.441875
93508,3.337,58.4425
93509,3.316,58.443125
93510,3.306,58.44375
93511,3.311,58.444375
93512,3.342,58.445
93513,3.432,58.445625
93514,3.517,58.44625
93515,3.507,58.446875
93516,3.557,58.4475
93517,3.619,58.448125
93518,3.676,58.44875
93519,3.639,58.449375
93520,3.682,58.45
93521,3.756,58.450625
93522,3.767,58.45125
93523,3.815,58.451875
93524,3.923,58.4525
93525,4.106,58.453125
93526,4.172,58.45375
93527,4.268,58.454375
93528,4.385,58.455
93529,4.494,58.455625
93530,4.577,58.45625
93531,4.66,58.456875
93532,4.759,58.4575
93533,4.78,58.458125
93534,4.887,58.45875
93535,5.08,58.459375
93536,5.318,58.46
93537,5.52,58.460625
93538,5.726,58.46125
93539,5.977,58.461875
93540,6.189,58.4625
93541,6.441,58.463125
93542,6.733,58.46375
93543,6.936,58.464375
93544,7.21,58.465
93545,7.51,58.465625
93546,7.786,58.46625
93547,8.064,58.466875
93548,8.374,58.4675
93549,8.728,58.468125
93550,9.112,58.46875
93551,9.461,58.469375
93552,9.783,58.47
93553,10.092,58.470625
93554,10.302,58.47125
93555,10.483,58.471875
93556,10.659,58.4725
93557,10.869,58.473125
93558,11.068,58.47375
93559,11.248,58.474375
93560,11.37,58.475
93561,11.56,58.475625
93562,11.748,58.47625
93563,11.884,58.476875
93564,11.995,58.4775
93565,12.118,58.478125
93566,12.241,58.47875
93567,12.262,58.479375
93568,12.27,58.48
93569,12.278,58.480625
93570,12.295,58.48125
93571,12.267,58.481875
93572,12.246,58.4825
93573,12.238,58.483125
93574,12.21,58.48375
93575,12.205,58.484375
93576,12.198,58.485
93577,12.147,58.485625
93578,12.102,58.48625
93579,12.039,58.486875
93580,11.952,58.4875
93581,11.918,58.488125
93582,11.839,58.48875
93583,11.739,58.489375
93584,11.678,58.49
93585,11.556,58.490625
93586,11.411,58.49125
93587,11.254,58.491875
93588,11.059,58.4925
93589,10.903,58.493125
93590,10.772,58.49375
93591,10.589,58.494375
93592,10.457,58.495
93593,10.337,58.495625
93594,10.197,58.49625
93595,10.046,58.496875
93596,9.958,58.4975
93597,9.929,58.498125
93598,9.847,58.49875
93599,9.844,58.499375
93600,9.854,58.5
93601,9.8,58.500625
93602,9.801,58.50125
93603,9.817,58.501875
93604,9.841,58.5025
93605,9.861,58.503125
93606,9.901,58.50375
93607,9.947,58.504375
93608,9.974,58.505
93609,9.968,58.505625
93610,9.997,58.50625
93611,10.089,58.506875
93612,10.072,58.5075
93613,10.079,58.508125
93614,10.108,58.50875
93615,10.159,58.509375
93616,10.22,58.51
93617,10.29,58.510625
93618,10.372,58.51125
93619,10.376,58.511875
93620,10.409,58.5125
93621,10.465,58.513125
93622,10.482,58.51375
93623,10.487,58.514375
93624,10.521,58.515
93625,10.633,58.515625
93626,10.684,58.51625
93627,10.756,58.516875
93628,10.856,58.5175
93629,10.935,58.518125
93630,11.035,58.51875
93631,11.154,58.519375
93632,11.289,58.52
93633,11.376,58.520625
93634,11.492,58.52125
93635,11.656,58.521875
93636,11.867,58.5225
93637,11.985,58.523125
93638,12.054,58.52375
93639,12.156,58.524375
93640,12.25,58.525
93641,12.362,58.525625
93642,12.504,58.52625
93643,12.707,58.526875
93644,12.957,58.5275
93645,13.228,58.528125
93646,13.425,58.52875
93647,13.63,58.529375
93648,13.828,58.53
93649,14.008,58.530625
93650,14.071,58.53125
93651,14.148,58.531875
93652,14.25,58.5325
93653,14.375,58.533125
93654,14.492,58.53375
93655,14.62,58.534375
93656,14.79,58.535
93657,14.987,58.535625
93658,15.229,58.53625
93659,15.505,58.536875
93660,15.587,58.5375
93661,15.664,58.538125
93662,15.779,58.53875
93663,16.024,58.539375
93664,16.158,58.54
93665,16.276,58.540625
93666,16.402,58.54125
93667,16.548,58.541875
93668,16.717,58.5425
93669,16.888,58.543125
93670,17.007,58.54375
93671,17.088,58.544375
93672,17.168,58.545
93673,17.264,58.545625
93674,17.398,58.54625
93675,17.517,58.546875
93676,17.616,58.5475
93677,17.677,58.548125
93678,17.703,58.54875
93679,17.732,58.549375
93680,17.793,58.55
93681,17.839,58.550625
93682,17.84,58.55125
93683,17.807,58.551875
93684,17.852,58.5525
93685,17.873,58.553125
93686,17.859,58.55375
93687,17.785,58.554375
93688,17.777,58.555
93689,17.767,58.555625
93690,17.741,58.55625
93691,17.734,58.556875
93692,17.734,58.5575
93693,17.751,58.558125
93694,17.815,58.55875
93695,17.883,58.559375
93696,17.942,58.56
93697,17.99,58.560625
93698,18.014,58.56125
93699,18.061,58.561875
93700,18.114,58.5625
93701,18.111,58.563125
93702,18.089,58.56375
93703,18.056,58.564375
93704,18.011,58.565
93705,18.074,58.565625
93706,18.121,58.56625
93707,18.144,58.566875
93708,18.114,58.5675
93709,18.142,58.568125
93710,18.16,58.56875
93711,18.106,58.569375
93712,18.039,58.57
93713,18.028,58.570625
93714,18.068,58.57125
93715,18.02,58.571875
93716,17.988,58.5725
93717,17.98,58.573125
93718,18.014,58.57375
93719,18.016,58.574375
93720,17.979,58.575
93721,17.903,58.575625
93722,17.879,58.57625
93723,17.841,58.576875
93724,17.78,58.5775
93725,17.672,58.578125
93726,17.574,58.57875
93727,17.5,58.579375
93728,17.459,58.58
93729,17.405,58.580625
93730,17.388,58.58125
93731,17.381,58.581875
93732,17.286,58.5825
93733,17.231,58.583125
93734,17.192,58.58375
93735,17.155,58.584375
93736,17.06,58.585
93737,16.988,58.585625
93738,16.942,58.58625
93739,16.908,58.586875
93740,16.843,58.5875
93741,16.775,58.588125
93742,16.731,58.58875
93743,16.75,58.589375
93744,16.772,58.59
93745,16.785,58.590625
93746,16.737,58.59125
93747,16.71,58.591875
93748,16.702,58.5925
93749,16.723,58.593125
93750,16.649,58.59375
93751,16.598,58.594375
93752,16.6,58.595
93753,16.505,58.595625
93754,16.459,58.59625
93755,16.447,58.596875
93756,16.444,58.5975
93757,16.411,58.598125
93758,16.374,58.59875
93759,16.344,58.599375
93760,16.257,58.6
93761,16.215,58.600625
93762,16.21,58.60125
93763,16.217,58.601875
93764,16.208,58.6025
93765,16.204,58.603125
93766,16.217,58.60375
93767,16.203,58.604375
93768,16.161,58.605
93769,16.1,58.605625
93770,16.066,58.60625
93771,16.053,58.606875
93772,16.055,58.6075
93773,16.068,58.608125
93774,16.043,58.60875
93775,16.019,58.609375
93776,15.997,58.61
93777,15.885,58.610625
93778,15.834,58.61125
93779,15.816,58.611875
93780,15.796,58.6125
93781,15.759,58.613125
93782,15.747,58.61375
93783,15.778,58.614375
93784,15.771,58.615
93785,15.724,58.615625
93786,15.661,58.61625
93787,15.651,58.616875
93788,15.599,58.6175
93789,15.555,58.618125
93790,15.548,58.61875
93791,15.558,58.619375
93792,15.601,58.62
93793,15.665,58.620625
93794,15.682,58.62125
93795,15.601,58.621875
93796,15.505,58.6225
93797,15.461,58.623125
93798,15.386,58.62375
93799,15.355,58.624375
93800,15.368,58.625
93801,15.33,58.625625
93802,15.359,58.62625
93803,15.421,58.626875
93804,15.482,58.6275
93805,15.395,58.628125
93806,15.322,58.62875
93807,15.298,58.629375
93808,15.278,58.63
93809,15.279,58.630625
93810,15.286,58.63125
93811,15.269,58.631875
93812,15.285,58.6325
93813,15.281,58.633125
93814,15.237,58.63375
93815,15.29,58.634375
93816,15.329,58.635
93817,15.355,58.635625
93818,15.375,58.63625
93819,15.38,58.636875
93820,15.38,58.6375
93821,15.38,58.638125
93822,15.393,58.63875
93823,15.401,58.639375
93824,15.411,58.64
93825,15.469,58.640625
93826,15.478,58.64125
93827,15.49,58.641875
93828,15.551,58.6425
93829,15.594,58.643125
93830,15.591,58.64375
93831,15.543,58.644375
93832,15.536,58.645
93833,15.549,58.645625
93834,15.575,58.64625
93835,15.605,58.646875
93836,15.587,58.6475
93837,15.573,58.648125
93838,15.578,58.64875
93839,15.646,58.649375
93840,15.664,58.65
93841,15.644,58.650625
93842,15.596,58.65125
93843,15.608,58.651875
93844,15.632,58.6525
93845,15.653,58.653125
93846,15.594,58.65375
93847,15.561,58.654375
93848,15.565,58.655
93849,15.643,58.655625
93850,15.572,58.65625
93851,15.505,58.656875
93852,15.549,58.6575
93853,15.54,58.658125
93854,15.509,58.65875
93855,15.466,58.659375
93856,15.463,58.66
93857,15.419,58.660625
93858,15.35,58.66125
93859,15.262,58.661875
93860,15.263,58.6625
93861,15.256,58.663125
93862,15.229,58.66375
93863,15.27,58.664375
93864,15.234,58.665
93865,15.158,58.665625
93866,15.09,58.66625
93867,15.076,58.666875
93868,15.067,58.6675
93869,15.05,58.668125
93870,15.077,58.66875
93871,15.09,58.669375
93872,15.076,58.67
93873,14.988,58.670625
93874,15.013,58.67125
93875,15.03,58.671875
93876,14.976,58.6725
93877,14.902,58.673125
93878,14.881,58.67375
