,ax,t
14497,7.268,9.060625
14498,7.246,9.06125
14499,7.27,9.061875
14500,7.282,9.0625
14501,7.279,9.063125
14502,7.26,9.06375
14503,7.294,9.064375
14504,7.284,9.065
14505,7.256,9.065625
14506,7.263,9.06625
14507,7.198,9.066875
14508,7.185,9.0675
14509,7.277,9.068125
14510,7.308,9.06875
14511,7.304,9.069375
14512,7.283,9.07
14513,7.31,9.070625
14514,7.299,9.07125
14515,7.301,9.071875
14516,7.352,9.0725
14517,7.317,9.073125
14518,7.308,9.07375
14519,7.322,9.074375
14520,7.281,9.075
14521,7.288,9.075625
14522,7.325,9.07625
14523,7.386,9.076875
14524,7.369,9.0775
14525,7.376,9.078125
14526,7.413,9.07875
14527,7.348,9.079375
14528,7.342,9.08
14529,7.362,9.080625
14530,7.372,9.08125
14531,7.394,9.081875
14532,7.419,9.0825
14533,7.445,9.083125
14534,7.415,9.08375
14535,7.432,9.084375
14536,7.462,9.085
14537,7.421,9.085625
14538,7.45,9.08625
14539,7.478,9.086875
14540,7.475,9.0875
14541,7.514,9.088125
14542,7.557,9.08875
14543,7.599,9.089375
14544,7.63,9.09
14545,7.635,9.090625
14546,7.656,9.09125
14547,7.728,9.091875
14548,7.743,9.0925
14549,7.751,9.093125
14550,7.76,9.09375
14551,7.787,9.094375
14552,7.76,9.095
14553,7.742,9.095625
14554,7.806,9.09625
14555,7.865,9.096875
14556,7.902,9.0975
14557,7.915,9.098125
14558,7.915,9.09875
14559,7.961,9.099375
14560,8.021,9.1
14561,8.041,9.100625
14562,8.033,9.10125
14563,8.049,9.101875
14564,8.107,9.1025
14565,8.127,9.103125
14566,8.142,9.10375
14567,8.147,9.104375
14568,8.134,9.105
14569,8.189,9.105625
14570,8.239,9.10625
14571,8.245,9.106875
14572,8.33,9.1075
14573,8.376,9.108125
14574,8.398,9.10875
14575,8.496,9.109375
14576,8.585,9.11
14577,8.642,9.110625
14578,8.639,9.11125
14579,8.688,9.111875
14580,8.754,9.1125
14581,8.829,9.113125
14582,8.873,9.11375
14583,8.885,9.114375
14584,8.892,9.115
14585,8.926,9.115625
14586,9.006,9.11625
14587,9.043,9.116875
14588,9.019,9.1175
14589,9.087,9.118125
14590,9.072,9.11875
14591,9.029,9.119375
14592,9.063,9.12
14593,9.119,9.120625
14594,9.157,9.12125
14595,9.16,9.121875
14596,9.11,9.1225
14597,9.161,9.123125
14598,9.271,9.12375
14599,9.305,9.124375
14600,9.337,9.125
14601,9.339,9.125625
14602,9.288,9.12625
14603,9.288,9.126875
14604,9.311,9.1275
14605,9.359,9.128125
14606,9.461,9.12875
14607,9.445,9.129375
14608,9.421,9.13
14609,9.492,9.130625
14610,9.497,9.13125
14611,9.525,9.131875
14612,9.582,9.1325
14613,9.593,9.133125
14614,9.616,9.13375
14615,9.65,9.134375
14616,9.694,9.135
14617,9.661,9.135625
14618,9.668,9.13625
14619,9.744,9.136875
14620,9.71,9.1375
14621,9.705,9.138125
14622,9.714,9.13875
14623,9.707,9.139375
14624,9.73,9.14
14625,9.767,9.140625
14626,9.815,9.14125
14627,9.79,9.141875
14628,9.776,9.1425
14629,9.776,9.143125
14630,9.797,9.14375
14631,9.779,9.144375
14632,9.764,9.145
14633,9.781,9.145625
14634,9.808,9.14625
14635,9.826,9.146875
14636,9.845,9.1475
14637,9.933,9.148125
14638,9.932,9.14875
14639,9.895,9.149375
14640,9.867,9.15
14641,9.849,9.150625
14642,9.869,9.15125
14643,9.922,9.151875
14644,9.847,9.1525
14645,9.865,9.153125
14646,9.916,9.15375
14647,9.913,9.154375
14648,9.901,9.155
14649,9.866,9.155625
14650,9.802,9.15625
14651,9.798,9.156875
14652,9.832,9.1575
14653,9.886,9.158125
14654,9.923,9.15875
14655,9.918,9.159375
14656,9.888,9.16
14657,9.837,9.160625
14658,9.855,9.16125
14659,9.855,9.161875
14660,9.84,9.1625
14661,9.836,9.163125
14662,9.833,9.16375
14663,9.833,9.164375
14664,9.84,9.165
14665,9.788,9.165625
14666,9.708,9.16625
14667,9.621,9.166875
14668,9.682,9.1675
14669,9.66,9.168125
14670,9.602,9.16875
14671,9.555,9.169375
14672,9.501,9.17
14673,9.468,9.170625
14674,9.463,9.17125
14675,9.494,9.171875
14676,9.468,9.1725
14677,9.415,9.173125
14678,9.378,9.17375
14679,9.318,9.174375
14680,9.266,9.175
14681,9.232,9.175625
14682,9.232,9.17625
14683,9.186,9.176875
14684,9.111,9.1775
14685,9.046,9.178125
14686,9.021,9.17875
14687,9.014,9.179375
14688,9.021,9.18
14689,8.976,9.180625
14690,8.927,9.18125
14691,8.889,9.181875
14692,8.944,9.1825
14693,8.898,9.183125
14694,8.834,9.18375
14695,8.817,9.184375
14696,8.8,9.185
14697,8.815,9.185625
14698,8.855,9.18625
14699,8.811,9.186875
14700,8.803,9.1875
14701,8.798,9.188125
14702,8.747,9.18875
14703,8.71,9.189375
14704,8.713,9.19
14705,8.76,9.190625
14706,8.665,9.19125
14707,8.62,9.191875
14708,8.608,9.1925
14709,8.601,9.193125
14710,8.605,9.19375
14711,8.587,9.194375
14712,8.529,9.195
14713,8.555,9.195625
14714,8.584,9.19625
14715,8.61,9.196875
14716,8.61,9.1975
14717,8.594,9.198125
14718,8.591,9.19875
14719,8.622,9.199375
14720,8.684,9.2
14721,8.672,9.200625
14722,8.594,9.20125
14723,8.543,9.201875
14724,8.55,9.2025
14725,8.599,9.203125
14726,8.694,9.20375
14727,8.693,9.204375
14728,8.718,9.205
14729,8.78,9.205625
14730,8.746,9.20625
14731,8.725,9.206875
14732,8.731,9.2075
14733,8.799,9.208125
14734,8.785,9.20875
14735,8.785,9.209375
14736,8.824,9.21
14737,8.76,9.210625
14738,8.791,9.21125
14739,8.867,9.211875
14740,8.86,9.2125
14741,8.848,9.213125
14742,8.866,9.21375
14743,8.937,9.214375
14744,8.992,9.215
14745,9.028,9.215625
14746,9.048,9.21625
14747,9.065,9.216875
14748,9.107,9.2175
14749,9.145,9.218125
14750,9.159,9.21875
14751,9.204,9.219375
14752,9.267,9.22
14753,9.341,9.220625
14754,9.382,9.22125
14755,9.455,9.221875
14756,9.517,9.2225
14757,9.506,9.223125
14758,9.502,9.22375
14759,9.525,9.224375
14760,9.577,9.225
14761,9.584,9.225625
14762,9.647,9.22625
14763,9.718,9.226875
14764,9.708,9.2275
14765,9.751,9.228125
14766,9.795,9.22875
14767,9.826,9.229375
14768,9.846,9.23
14769,9.881,9.230625
14770,9.921,9.23125
14771,9.945,9.231875
14772,9.948,9.2325
14773,9.944,9.233125
14774,9.941,9.23375
14775,9.986,9.234375
14776,10.017,9.235
14777,10.032,9.235625
14778,10.036,9.23625
14779,10.054,9.236875
14780,10.075,9.2375
14781,10.092,9.238125
14782,10.069,9.23875
14783,10.069,9.239375
14784,10.088,9.24
14785,10.021,9.240625
14786,10.042,9.24125
14787,10.08,9.241875
14788,10.046,9.2425
14789,10.059,9.243125
14790,10.063,9.24375
14791,10.047,9.244375
14792,10.06,9.245
14793,10.069,9.245625
14794,10.069,9.24625
14795,10.042,9.246875
14796,10.045,9.2475
14797,10.029,9.248125
14798,9.975,9.24875
14799,9.998,9.249375
14800,9.973,9.25
14801,9.93,9.250625
14802,9.981,9.25125
14803,10.001,9.251875
14804,9.996,9.2525
14805,9.962,9.253125
14806,9.969,9.25375
14807,9.958,9.254375
14808,9.929,9.255
14809,9.912,9.255625
14810,9.878,9.25625
14811,9.852,9.256875
14812,9.859,9.2575
14813,9.808,9.258125
14814,9.797,9.25875
14815,9.832,9.259375
14816,9.788,9.26
14817,9.778,9.260625
14818,9.768,9.26125
14819,9.706,9.261875
14820,9.668,9.2625
14821,9.627,9.263125
14822,9.577,9.26375
14823,9.594,9.264375
14824,9.572,9.265
14825,9.541,9.265625
14826,9.578,9.26625
14827,9.544,9.266875
14828,9.497,9.2675
14829,9.463,9.268125
14830,9.452,9.26875
14831,9.423,9.269375
14832,9.379,9.27
14833,9.335,9.270625
14834,9.31,9.27125
14835,9.309,9.271875
14836,9.34,9.2725
14837,9.314,9.273125
14838,9.283,9.27375
14839,9.25,9.274375
14840,9.192,9.275
14841,9.161,9.275625
14842,9.154,9.27625
14843,9.185,9.276875
14844,9.121,9.2775
14845,9.065,9.278125
14846,9.03,9.27875
14847,8.921,9.279375
14848,8.92,9.28
14849,8.942,9.280625
14850,8.847,9.28125
14851,8.796,9.281875
14852,8.751,9.2825
14853,8.701,9.283125
14854,8.69,9.28375
14855,8.652,9.284375
14856,8.599,9.285
14857,8.569,9.285625
14858,8.504,9.28625
14859,8.45,9.286875
14860,8.433,9.2875
14861,8.377,9.288125
14862,8.342,9.28875
14863,8.32,9.289375
14864,8.265,9.29
14865,8.228,9.290625
14866,8.197,9.29125
14867,8.163,9.291875
14868,8.153,9.2925
14869,8.133,9.293125
14870,8.095,9.29375
14871,8.017,9.294375
14872,8.003,9.295
14873,8.005,9.295625
14874,7.964,9.29625
14875,7.999,9.296875
14876,7.953,9.2975
14877,7.796,9.298125
14878,7.81,9.29875
14879,7.804,9.299375
14880,7.79,9.3
14881,7.787,9.300625
14882,7.745,9.30125
14883,7.714,9.301875
14884,7.714,9.3025
14885,7.717,9.303125
14886,7.709,9.30375
14887,7.685,9.304375
14888,7.624,9.305
14889,7.611,9.305625
14890,7.601,9.30625
14891,7.563,9.306875
14892,7.542,9.3075
14893,7.534,9.308125
14894,7.53,9.30875
14895,7.468,9.309375
14896,7.506,9.31
14897,7.535,9.310625
14898,7.45,9.31125
14899,7.471,9.311875
14900,7.458,9.3125
14901,7.396,9.313125
14902,7.362,9.31375
14903,7.37,9.314375
14904,7.371,9.315
14905,7.283,9.315625
14906,7.346,9.31625
14907,7.366,9.316875
14908,7.291,9.3175
14909,7.23,9.318125
14910,7.225,9.31875
14911,7.239,9.319375
14912,7.188,9.32
14913,7.189,9.320625
14914,7.185,9.32125
14915,7.155,9.321875
14916,7.114,9.3225
14917,7.089,9.323125
14918,7.08,9.32375
14919,7.101,9.324375
14920,7.05,9.325
14921,7.01,9.325625
14922,7.037,9.32625
14923,6.992,9.326875
14924,6.962,9.3275
14925,6.949,9.328125
14926,6.915,9.32875
14927,6.914,9.329375
14928,6.914,9.33
14929,6.88,9.330625
14930,6.852,9.33125
14931,6.827,9.331875
14932,6.805,9.3325
14933,6.815,9.333125
14934,6.799,9.33375
14935,6.776,9.334375
14936,6.776,9.335
14937,6.742,9.335625
14938,6.738,9.33625
14939,6.785,9.336875
14940,6.717,9.3375
14941,6.667,9.338125
14942,6.644,9.33875
14943,6.685,9.339375
14944,6.631,9.34
14945,6.594,9.340625
14946,6.635,9.34125
14947,6.572,9.341875
14948,6.537,9.3425
14949,6.534,9.343125
14950,6.551,9.34375
14951,6.568,9.344375
14952,6.556,9.345
14953,6.485,9.345625
14954,6.482,9.34625
14955,6.502,9.346875
14956,6.53,9.3475
14957,6.466,9.348125
14958,6.489,9.34875
14959,6.517,9.349375
14960,6.446,9.35
14961,6.436,9.350625
14962,6.406,9.35125
14963,6.348,9.351875
14964,6.43,9.3525
14965,6.395,9.353125
14966,6.328,9.35375
14967,6.382,9.354375
14968,6.376,9.355
14969,6.368,9.355625
14970,6.378,9.35625
14971,6.28,9.356875
14972,6.305,9.3575
14973,6.383,9.358125
14974,6.302,9.35875
14975,6.246,9.359375
14976,6.241,9.36
14977,6.312,9.360625
14978,6.306,9.36125
14979,6.314,9.361875
14980,6.337,9.3625
14981,6.35,9.363125
14982,6.332,9.36375
14983,6.311,9.364375
14984,6.311,9.365
14985,6.375,9.365625
14986,6.372,9.36625
14987,6.297,9.366875
14988,6.304,9.3675
14989,6.331,9.368125
14990,6.352,9.36875
14991,6.325,9.369375
14992,6.352,9.37
14993,6.379,9.370625
14994,6.393,9.37125
14995,6.413,9.371875
14996,6.404,9.3725
14997,6.394,9.373125
14998,6.449,9.37375
14999,6.419,9.374375
15000,6.394,9.375
15001,6.411,9.375625
15002,6.405,9.37625
15003,6.396,9.376875
15004,6.394,9.3775
15005,6.431,9.378125
15006,6.445,9.37875
15007,6.472,9.379375
15008,6.536,9.38
15009,6.538,9.380625
15010,6.55,9.38125
15011,6.569,9.381875
15012,6.518,9.3825
15013,6.536,9.383125
15014,6.573,9.38375
15015,6.583,9.384375
15016,6.596,9.385
15017,6.616,9.385625
15018,6.639,9.38625
15019,6.605,9.386875
15020,6.625,9.3875
15021,6.651,9.388125
15022,6.61,9.38875
15023,6.606,9.389375
15024,6.635,9.39
15025,6.699,9.390625
15026,6.678,9.39125
15027,6.715,9.391875
15028,6.774,9.3925
15029,6.767,9.393125
15030,6.79,9.39375
15031,6.802,9.394375
15032,6.781,9.395
15033,6.8,9.395625
15034,6.849,9.39625
15035,6.916,9.396875
15036,6.956,9.3975
15037,6.937,9.398125
15038,6.923,9.39875
15039,6.964,9.399375
15040,6.964,9.4
15041,6.978,9.400625
15042,6.999,9.40125
15043,6.935,9.401875
15044,6.987,9.4025
15045,7.063,9.403125
15046,7.063,9.40375
15047,7.054,9.404375
15048,7.053,9.405
15049,7.064,9.405625
15050,7.084,9.40625
15051,7.131,9.406875
15052,7.172,9.4075
15053,7.144,9.408125
15054,7.131,9.40875
15055,7.174,9.409375
15056,7.292,9.41
15057,7.266,9.410625
15058,7.256,9.41125
15059,7.265,9.411875
15060,7.295,9.4125
15061,7.297,9.413125
15062,7.307,9.41375
15063,7.348,9.414375
15064,7.337,9.415
15065,7.318,9.415625
15066,7.304,9.41625
15067,7.351,9.416875
15068,7.384,9.4175
15069,7.42,9.418125
15070,7.474,9.41875
15071,7.461,9.419375
15072,7.462,9.42
15073,7.484,9.420625
15074,7.477,9.42125
15075,7.513,9.421875
15076,7.55,9.4225
15077,7.526,9.423125
15078,7.508,9.42375
15079,7.509,9.424375
15080,7.534,9.425
15081,7.585,9.425625
15082,7.587,9.42625
15083,7.556,9.426875
15084,7.508,9.4275
15085,7.52,9.428125
15086,7.54,9.42875
15087,7.546,9.429375
15088,7.55,9.43
15089,7.522,9.430625
15090,7.487,9.43125
15091,7.535,9.431875
15092,7.58,9.4325
15093,7.582,9.433125
15094,7.504,9.43375
15095,7.543,9.434375
15096,7.55,9.435
15097,7.53,9.435625
15098,7.598,9.43625
15099,7.614,9.436875
15100,7.594,9.4375
15101,7.543,9.438125
15102,7.51,9.43875
15103,7.547,9.439375
15104,7.647,9.44
15105,7.569,9.440625
15106,7.58,9.44125
15107,7.621,9.441875
15108,7.61,9.4425
15109,7.603,9.443125
15110,7.595,9.44375
15111,7.586,9.444375
15112,7.633,9.445
15113,7.668,9.445625
15114,7.675,9.44625
15115,7.597,9.446875
15116,7.604,9.4475
15117,7.626,9.448125
15118,7.632,9.44875
15119,7.669,9.449375
15120,7.657,9.45
15121,7.625,9.450625
15122,7.699,9.45125
15123,7.666,9.451875
15124,7.624,9.4525
15125,7.641,9.453125
15126,7.617,9.45375
15127,7.592,9.454375
15128,7.572,9.455
15129,7.589,9.455625
15130,7.559,9.45625
15131,7.53,9.456875
15132,7.557,9.4575
15133,7.54,9.458125
15134,7.527,9.45875
15135,7.53,9.459375
15136,7.574,9.46
15137,7.542,9.460625
15138,7.48,9.46125
15139,7.463,9.461875
15140,7.424,9.4625
15141,7.413,9.463125
15142,7.451,9.46375
15143,7.427,9.464375
15144,7.373,9.465
15145,7.323,9.465625
15146,7.384,9.46625
15147,7.353,9.466875
15148,7.318,9.4675
15149,7.321,9.468125
15150,7.289,9.46875
15151,7.283,9.469375
15152,7.289,9.47
15153,7.224,9.470625
15154,7.248,9.47125
15155,7.282,9.471875
15156,7.261,9.4725
15157,7.216,9.473125
15158,7.192,9.47375
15159,7.19,9.474375
15160,7.166,9.475
15161,7.159,9.475625
15162,7.157,9.47625
15163,7.15,9.476875
15164,7.169,9.4775
15165,7.122,9.478125
15166,6.992,9.47875
15167,7.016,9.479375
15168,7.012,9.48
15169,7.012,9.480625
15170,7.087,9.48125
15171,7.049,9.481875
15172,7.022,9.4825
15173,7.053,9.483125
15174,6.993,9.48375
15175,6.957,9.484375
15176,6.942,9.485
15177,6.935,9.485625
15178,6.923,9.48625
15179,6.894,9.486875
15180,6.837,9.4875
15181,6.808,9.488125
15182,6.788,9.48875
15183,6.778,9.489375
15184,6.795,9.49
15185,6.759,9.490625
15186,6.689,9.49125
15187,6.59,9.491875
15188,6.649,9.4925
15189,6.694,9.493125
15190,6.698,9.49375
15191,6.62,9.494375
15192,6.582,9.495
15193,6.568,9.495625
15194,6.561,9.49625
15195,6.592,9.496875
15196,6.591,9.4975
15197,6.539,9.498125
15198,6.451,9.49875
15199,6.433,9.499375
15200,6.448,9.5
15201,6.414,9.500625
15202,6.455,9.50125
15203,6.468,9.501875
15204,6.404,9.5025
15205,6.379,9.503125
15206,6.395,9.50375
15207,6.432,9.504375
15208,6.412,9.505
15209,6.435,9.505625
15210,6.436,9.50625
15211,6.364,9.506875
15212,6.309,9.5075
15213,6.296,9.508125
15214,6.324,9.50875
15215,6.351,9.509375
15216,6.366,9.51
15217,6.389,9.510625
15218,6.443,9.51125
15219,6.456,9.511875
15220,6.471,9.5125
15221,6.494,9.513125
15222,6.515,9.51375
15223,6.568,9.514375
15224,6.613,9.515
15225,6.572,9.515625
15226,6.593,9.51625
15227,6.6,9.516875
15228,6.57,9.5175
15229,6.58,9.518125
15230,6.584,9.51875
15231,6.587,9.519375
15232,6.604,9.52
15233,6.637,9.520625
15234,6.637,9.52125
15235,6.572,9.521875
15236,6.602,9.5225
15237,6.616,9.523125
15238,6.617,9.52375
15239,6.644,9.524375
15240,6.619,9.525
15241,6.588,9.525625
15242,6.584,9.52625
15243,6.609,9.526875
15244,6.666,9.5275
15245,6.744,9.528125
15246,6.706,9.52875
15247,6.747,9.529375
15248,6.783,9.53
15249,6.705,9.530625
15250,6.697,9.53125
15251,6.705,9.531875
15252,6.721,9.5325
15253,6.789,9.533125
15254,6.758,9.53375
15255,6.692,9.534375
15256,6.702,9.535
15257,6.69,9.535625
15258,6.676,9.53625
15259,6.666,9.536875
15260,6.699,9.5375
15261,6.717,9.538125
15262,6.721,9.53875
15263,6.711,9.539375
15264,6.693,9.54
15265,6.68,9.540625
15266,6.68,9.54125
15267,6.725,9.541875
15268,6.769,9.5425
15269,6.797,9.543125
15270,6.739,9.54375
15271,6.75,9.544375
15272,6.766,9.545
15273,6.736,9.545625
15274,6.778,9.54625
15275,6.826,9.546875
15276,6.868,9.5475
15277,6.881,9.548125
15278,6.874,9.54875
15279,6.864,9.549375
15280,6.875,9.55
15281,6.919,9.550625
15282,6.96,9.55125
15283,6.986,9.551875
15284,6.979,9.5525
15285,7.006,9.553125
15286,7.051,9.55375
15287,7.089,9.554375
15288,7.034,9.555
15289,7.023,9.555625
15290,7.118,9.55625
15291,7.15,9.556875
15292,7.163,9.5575
15293,7.162,9.558125
15294,7.156,9.55875
15295,7.187,9.559375
15296,7.243,9.56
15297,7.321,9.560625
15298,7.292,9.56125
15299,7.289,9.561875
15300,7.313,9.5625
15301,7.283,9.563125
15302,7.274,9.56375
15303,7.274,9.564375
15304,7.274,9.565
15305,7.339,9.565625
15306,7.39,9.56625
15307,7.41,9.566875
15308,7.362,9.5675
15309,7.341,9.568125
15310,7.351,9.56875
15311,7.416,9.569375
15312,7.424,9.57
15313,7.442,9.570625
15314,7.489,9.57125
15315,7.444,9.571875
15316,7.431,9.5725
15317,7.447,9.573125
15318,7.501,9.57375
15319,7.497,9.574375
15320,7.475,9.575
15321,7.452,9.575625
15322,7.506,9.57625
15323,7.532,9.576875
15324,7.525,9.5775
15325,7.474,9.578125
15326,7.435,9.57875
15327,7.425,9.579375
15328,7.462,9.58
15329,7.44,9.580625
15330,7.439,9.58125
15331,7.448,9.581875
15332,7.319,9.5825
15333,7.32,9.583125
15334,7.378,9.58375
15335,7.425,9.584375
15336,7.39,9.585
15337,7.34,9.585625
15338,7.288,9.58625
15339,7.299,9.586875
15340,7.33,9.5875
15341,7.364,9.588125
15342,7.36,9.58875
15343,7.338,9.589375
15344,7.298,9.59
15345,7.24,9.590625
15346,7.264,9.59125
15347,7.264,9.591875
15348,7.248,9.5925
15349,7.238,9.593125
15350,7.254,9.59375
15351,7.257,9.594375
15352,7.223,9.595
15353,7.211,9.595625
15354,7.188,9.59625
15355,7.164,9.596875
15356,7.208,9.5975
15357,7.211,9.598125
15358,7.178,9.59875
15359,7.1,9.599375
15360,7.116,9.6
15361,7.12,9.600625
15362,7.103,9.60125
15363,7.127,9.601875
15364,7.171,9.6025
15365,7.199,9.603125
15366,7.151,9.60375
15367,7.141,9.604375
15368,7.148,9.605
15369,7.17,9.605625
15370,7.235,9.60625
15371,7.266,9.606875
15372,7.261,9.6075
15373,7.204,9.608125
15374,7.214,9.60875
15375,7.221,9.609375
15376,7.197,9.61
15377,7.197,9.610625
15378,7.189,9.61125
15379,7.18,9.611875
15380,7.194,9.6125
15381,7.258,9.613125
15382,7.322,9.61375
15383,7.353,9.614375
15384,7.32,9.615
15385,7.29,9.615625
15386,7.272,9.61625
15387,7.299,9.616875
15388,7.278,9.6175
15389,7.262,9.618125
15390,7.302,9.61875
15391,7.295,9.619375
15392,7.315,9.62
15393,7.361,9.620625
15394,7.235,9.62125
15395,7.208,9.621875
15396,7.241,9.6225
15397,7.302,9.623125
15398,7.289,9.62375
15399,7.274,9.624375
15400,7.274,9.625
15401,7.287,9.625625
15402,7.334,9.62625
15403,7.38,9.626875
15404,7.34,9.6275
15405,7.352,9.628125
15406,7.363,9.62875
15407,7.346,9.629375
15408,7.362,9.63
15409,7.354,9.630625
15410,7.336,9.63125
15411,7.37,9.631875
15412,7.369,9.6325
15413,7.373,9.633125
15414,7.414,9.63375
15415,7.414,9.634375
15416,7.423,9.635
15417,7.443,9.635625
15418,7.464,9.63625
15419,7.5,9.636875
15420,7.524,9.6375
15421,7.493,9.638125
15422,7.522,9.63875
15423,7.526,9.639375
15424,7.492,9.64
15425,7.451,9.640625
15426,7.502,9.64125
15427,7.576,9.641875
15428,7.559,9.6425
15429,7.567,9.643125
15430,7.574,9.64375
15431,7.57,9.644375
15432,7.509,9.645
15433,7.488,9.645625
15434,7.498,9.64625
15435,7.518,9.646875
15436,7.565,9.6475
15437,7.595,9.648125
15438,7.585,9.64875
15439,7.647,9.649375
15440,7.676,9.65
15441,7.666,9.650625
15442,7.599,9.65125
15443,7.565,9.651875
15444,7.568,9.6525
15445,7.618,9.653125
15446,7.583,9.65375
15447,7.563,9.654375
15448,7.57,9.655
15449,7.614,9.655625
15450,7.603,9.65625
15451,7.573,9.656875
15452,7.562,9.6575
15453,7.616,9.658125
15454,7.638,9.65875
15455,7.611,9.659375
15456,7.658,9.66
15457,7.661,9.660625
15458,7.654,9.66125
15459,7.705,9.661875
15460,7.717,9.6625
15461,7.697,9.663125
15462,7.643,9.66375
15463,7.615,9.664375
15464,7.63,9.665
15465,7.66,9.665625
15466,7.626,9.66625
15467,7.592,9.666875
15468,7.597,9.6675
15469,7.672,9.668125
15470,7.676,9.66875
15471,7.669,9.669375
15472,7.652,9.67
15473,7.611,9.670625
15474,7.589,9.67125
15475,7.59,9.671875
15476,7.624,9.6725
15477,7.683,9.673125
15478,7.701,9.67375
15479,7.669,9.674375
15480,7.581,9.675
15481,7.606,9.675625
15482,7.669,9.67625
15483,7.679,9.676875
15484,7.675,9.6775
15485,7.643,9.678125
15486,7.581,9.67875
15487,7.632,9.679375
15488,7.62,9.68
15489,7.583,9.680625
15490,7.596,9.68125
15491,7.599,9.681875
15492,7.602,9.6825
15493,7.609,9.683125
15494,7.536,9.68375
15495,7.546,9.684375
15496,7.596,9.685
15497,7.518,9.685625
15498,7.552,9.68625
15499,7.589,9.686875
15500,7.558,9.6875
15501,7.556,9.688125
15502,7.554,9.68875
15503,7.551,9.689375
15504,7.544,9.69
15505,7.513,9.690625
15506,7.489,9.69125
15507,7.506,9.691875
15508,7.475,9.6925
15509,7.427,9.693125
15510,7.37,9.69375
15511,7.373,9.694375
15512,7.39,9.695
15513,7.414,9.695625
15514,7.441,9.69625
15515,7.412,9.696875
15516,7.396,9.6975
15517,7.413,9.698125
15518,7.471,9.69875
15519,7.424,9.699375
15520,7.32,9.7
15521,7.266,9.700625
15522,7.228,9.70125
15523,7.233,9.701875
15524,7.305,9.7025
15525,7.271,9.703125
15526,7.239,9.70375
15527,7.216,9.704375
15528,7.216,9.705
15529,7.239,9.705625
15530,7.248,9.70625
15531,7.214,9.706875
15532,7.252,9.7075
15533,7.239,9.708125
15534,7.172,9.70875
15535,7.118,9.709375
15536,7.113,9.71
15537,7.14,9.710625
15538,7.195,9.71125
15539,7.219,9.711875
15540,7.19,9.7125
15541,7.105,9.713125
15542,7.085,9.71375
15543,7.084,9.714375
15544,7.098,9.715
15545,7.125,9.715625
15546,7.124,9.71625
15547,7.108,9.716875
15548,7.077,9.7175
15549,7.081,9.718125
15550,7.086,9.71875
15551,7.089,9.719375
15552,7.072,9.72
15553,7.057,9.720625
15554,7.058,9.72125
15555,7.086,9.721875
15556,7.074,9.7225
15557,7.081,9.723125
15558,7.103,9.72375
15559,7.117,9.724375
15560,7.098,9.725
15561,7.084,9.725625
15562,7.104,9.72625
15563,7.097,9.726875
15564,7.105,9.7275
15565,7.131,9.728125
15566,7.145,9.72875
15567,7.122,9.729375
15568,7.104,9.73
15569,7.152,9.730625
15570,7.182,9.73125
15571,7.205,9.731875
15572,7.223,9.7325
15573,7.284,9.733125
15574,7.277,9.73375
15575,7.25,9.734375
15576,7.294,9.735
15577,7.286,9.735625
15578,7.283,9.73625
15579,7.307,9.736875
15580,7.381,9.7375
15581,7.432,9.738125
15582,7.451,9.73875
15583,7.393,9.739375
15584,7.42,9.74
15585,7.452,9.740625
15586,7.442,9.74125
15587,7.451,9.741875
15588,7.475,9.7425
15589,7.511,9.743125
15590,7.535,9.74375
15591,7.551,9.744375
15592,7.584,9.745
15593,7.663,9.745625
15594,7.647,9.74625
15595,7.659,9.746875
15596,7.708,9.7475
15597,7.695,9.748125
15598,7.681,9.74875
15599,7.673,9.749375
15600,7.68,9.75
15601,7.683,9.750625
15602,7.725,9.75125
15603,7.815,9.751875
15604,7.818,9.7525
15605,7.842,9.753125
15606,7.869,9.75375
15607,7.852,9.754375
15608,7.886,9.755
15609,7.914,9.755625
15610,7.911,9.75625
15611,7.914,9.756875
15612,7.934,9.7575
15613,7.957,9.758125
15614,7.92,9.75875
15615,7.91,9.759375
15616,7.948,9.76
15617,8.06,9.760625
15618,8.065,9.76125
15619,8.053,9.761875
15620,8.044,9.7625
15621,8.129,9.763125
15622,8.162,9.76375
15623,8.16,9.764375
15624,8.13,9.765
15625,8.162,9.765625
15626,8.166,9.76625
15627,8.132,9.766875
15628,8.159,9.7675
15629,8.18,9.768125
15630,8.199,9.76875
15631,8.222,9.769375
15632,8.28,9.77
15633,8.339,9.770625
15634,8.389,9.77125
15635,8.321,9.771875
15636,8.316,9.7725
15637,8.344,9.773125
15638,8.334,9.77375
15639,8.337,9.774375
15640,8.355,9.775
15641,8.393,9.775625
15642,8.329,9.77625
15643,8.34,9.776875
15644,8.407,9.7775
15645,8.431,9.778125
15646,8.38,9.77875
15647,8.348,9.779375
15648,8.412,9.78
15649,8.437,9.780625
15650,8.448,9.78125
15651,8.45,9.781875
15652,8.429,9.7825
15653,8.43,9.783125
15654,8.439,9.78375
15655,8.446,9.784375
15656,8.479,9.785
15657,8.506,9.785625
15658,8.518,9.78625
15659,8.508,9.786875
15660,8.56,9.7875
15661,8.616,9.788125
15662,8.562,9.78875
15663,8.613,9.789375
15664,8.624,9.79
15665,8.543,9.790625
15666,8.607,9.79125
15667,8.62,9.791875
15668,8.606,9.7925
15669,8.64,9.793125
15670,8.705,9.79375
15671,8.754,9.794375
15672,8.758,9.795
15673,8.723,9.795625
15674,8.709,9.79625
