,ax,t
121601,6.002,76.000625
121602,5.986,76.00125
121603,5.949,76.001875
121604,6.0,76.0025
121605,6.022,76.003125
121606,6.017,76.00375
121607,5.979,76.004375
121608,5.96,76.005
121609,5.988,76.005625
121610,6.048,76.00625
121611,5.997,76.006875
121612,5.971,76.0075
121613,5.952,76.008125
121614,5.918,76.00875
121615,5.879,76.009375
121616,5.865,76.01
121617,5.889,76.010625
121618,5.998,76.01125
121619,6.023,76.011875
121620,5.997,76.0125
121621,5.963,76.013125
121622,5.968,76.01375
121623,5.976,76.014375
121624,5.976,76.015
121625,6.006,76.015625
121626,6.023,76.01625
121627,6.023,76.016875
121628,5.989,76.0175
121629,5.986,76.018125
121630,5.987,76.01875
121631,5.976,76.019375
121632,5.97,76.02
121633,5.95,76.020625
121634,5.928,76.02125
121635,5.965,76.021875
121636,5.954,76.0225
121637,5.935,76.023125
121638,5.942,76.02375
121639,5.979,76.024375
121640,5.98,76.025
121641,5.942,76.025625
121642,5.939,76.02625
121643,5.942,76.026875
121644,5.952,76.0275
121645,5.973,76.028125
121646,5.959,76.02875
121647,5.965,76.029375
121648,6.004,76.03
121649,5.987,76.030625
121650,6.016,76.03125
121651,6.067,76.031875
121652,6.091,76.0325
121653,6.125,76.033125
121654,6.123,76.03375
121655,6.059,76.034375
121656,6.077,76.035
121657,6.105,76.035625
121658,6.131,76.03625
121659,6.11,76.036875
121660,6.103,76.0375
121661,6.117,76.038125
121662,6.164,76.03875
121663,6.167,76.039375
121664,6.176,76.04
121665,6.189,76.040625
121666,6.165,76.04125
121667,6.237,76.041875
121668,6.323,76.0425
121669,6.347,76.043125
121670,6.4,76.04375
121671,6.391,76.044375
121672,6.318,76.045
121673,6.434,76.045625
121674,6.498,76.04625
121675,6.537,76.046875
121676,6.577,76.0475
121677,6.584,76.048125
121678,6.601,76.04875
121679,6.642,76.049375
121680,6.697,76.05
121681,6.71,76.050625
121682,6.704,76.05125
121683,6.727,76.051875
121684,6.738,76.0525
121685,6.732,76.053125
121686,6.705,76.05375
121687,6.73,76.054375
121688,6.75,76.055
121689,6.76,76.055625
121690,6.75,76.05625
121691,6.712,76.056875
121692,6.7,76.0575
121693,6.761,76.058125
121694,6.713,76.05875
121695,6.688,76.059375
121696,6.696,76.06
121697,6.717,76.060625
121698,6.732,76.06125
121699,6.738,76.061875
121700,6.725,76.0625
121701,6.637,76.063125
121702,6.581,76.06375
121703,6.575,76.064375
121704,6.578,76.065
121705,6.564,76.065625
121706,6.545,76.06625
121707,6.542,76.066875
121708,6.563,76.0675
121709,6.553,76.068125
121710,6.488,76.06875
121711,6.505,76.069375
121712,6.494,76.07
121713,6.46,76.070625
121714,6.409,76.07125
121715,6.41,76.071875
121716,6.434,76.0725
121717,6.468,76.073125
121718,6.408,76.07375
121719,6.325,76.074375
121720,6.236,76.075
121721,6.212,76.075625
121722,6.179,76.07625
121723,6.14,76.076875
121724,6.1,76.0775
121725,6.12,76.078125
121726,6.137,76.07875
121727,6.139,76.079375
121728,6.092,76.08
121729,6.037,76.080625
121730,5.988,76.08125
121731,5.961,76.081875
121732,5.913,76.0825
121733,5.906,76.083125
121734,5.95,76.08375
121735,5.91,76.084375
121736,5.852,76.085
121737,5.799,76.085625
121738,5.799,76.08625
121739,5.821,76.086875
121740,5.84,76.0875
121741,5.847,76.088125
121742,5.729,76.08875
121743,5.661,76.089375
121744,5.635,76.09
121745,5.632,76.090625
121746,5.595,76.09125
121747,5.555,76.091875
121748,5.527,76.0925
121749,5.516,76.093125
121750,5.524,76.09375
121751,5.543,76.094375
121752,5.526,76.095
121753,5.543,76.095625
121754,5.551,76.09625
121755,5.507,76.096875
121756,5.508,76.0975
121757,5.518,76.098125
121758,5.53,76.09875
121759,5.523,76.099375
121760,5.528,76.1
121761,5.554,76.100625
121762,5.629,76.10125
121763,5.649,76.101875
121764,5.643,76.1025
121765,5.617,76.103125
121766,5.645,76.10375
121767,5.676,76.104375
121768,5.706,76.105
121769,5.723,76.105625
121770,5.751,76.10625
121771,5.76,76.106875
121772,5.732,76.1075
121773,5.765,76.108125
121774,5.789,76.10875
121775,5.801,76.109375
121776,5.784,76.11
121777,5.797,76.110625
121778,5.811,76.11125
121779,5.804,76.111875
121780,5.819,76.1125
121781,5.819,76.113125
121782,5.805,76.11375
121783,5.819,76.114375
121784,5.851,76.115
121785,5.888,76.115625
121786,5.915,76.11625
121787,5.88,76.116875
121788,5.872,76.1175
121789,5.906,76.118125
121790,5.933,76.11875
121791,5.964,76.119375
121792,5.976,76.12
121793,5.919,76.120625
121794,5.886,76.12125
121795,5.862,76.121875
121796,5.842,76.1225
121797,5.828,76.123125
121798,5.851,76.12375
121799,5.881,76.124375
121800,5.837,76.125
121801,5.804,76.125625
121802,5.781,76.12625
121803,5.77,76.126875
121804,5.777,76.1275
121805,5.768,76.128125
121806,5.747,76.12875
121807,5.72,76.129375
121808,5.762,76.13
121809,5.794,76.130625
121810,5.75,76.13125
121811,5.808,76.131875
121812,5.794,76.1325
121813,5.713,76.133125
121814,5.764,76.13375
121815,5.74,76.134375
121816,5.71,76.135
121817,5.755,76.135625
121818,5.816,76.13625
121819,5.83,76.136875
121820,5.784,76.1375
121821,5.784,76.138125
121822,5.769,76.13875
121823,5.744,76.139375
121824,5.713,76.14
121825,5.713,76.140625
121826,5.727,76.14125
121827,5.751,76.141875
121828,5.693,76.1425
121829,5.695,76.143125
121830,5.729,76.14375
121831,5.712,76.144375
121832,5.671,76.145
121833,5.626,76.145625
121834,5.585,76.14625
121835,5.58,76.146875
121836,5.571,76.1475
121837,5.561,76.148125
121838,5.571,76.14875
121839,5.517,76.149375
121840,5.445,76.15
121841,5.383,76.150625
121842,5.405,76.15125
121843,5.417,76.151875
121844,5.411,76.1525
121845,5.407,76.153125
121846,5.383,76.15375
121847,5.348,76.154375
121848,5.307,76.155
121849,5.33,76.155625
121850,5.364,76.15625
121851,5.395,76.156875
121852,5.333,76.1575
121853,5.319,76.158125
121854,5.324,76.15875
121855,5.297,76.159375
121856,5.291,76.16
121857,5.281,76.160625
121858,5.253,76.16125
121859,5.27,76.161875
121860,5.255,76.1625
121861,5.226,76.163125
121862,5.24,76.16375
121863,5.223,76.164375
121864,5.207,76.165
121865,5.214,76.165625
121866,5.132,76.16625
121867,5.083,76.166875
121868,5.073,76.1675
121869,5.094,76.168125
121870,5.109,76.16875
121871,5.136,76.169375
121872,5.194,76.17
121873,5.197,76.170625
121874,5.226,76.17125
121875,5.288,76.171875
121876,5.315,76.1725
121877,5.316,76.173125
121878,5.311,76.17375
121879,5.335,76.174375
121880,5.387,76.175
121881,5.396,76.175625
121882,5.341,76.17625
121883,5.436,76.176875
121884,5.494,76.1775
121885,5.522,76.178125
121886,5.525,76.17875
121887,5.561,76.179375
121888,5.596,76.18
121889,5.616,76.180625
121890,5.604,76.18125
121891,5.63,76.181875
121892,5.681,76.1825
121893,5.695,76.183125
121894,5.711,76.18375
121895,5.729,76.184375
121896,5.749,76.185
121897,5.823,76.185625
121898,5.859,76.18625
121899,5.864,76.186875
121900,5.942,76.1875
121901,5.983,76.188125
121902,6.007,76.18875
121903,6.03,76.189375
121904,6.004,76.19
121905,5.993,76.190625
121906,6.013,76.19125
121907,6.088,76.191875
121908,6.11,76.1925
121909,6.112,76.193125
121910,6.143,76.19375
121911,6.12,76.194375
121912,6.116,76.195
121913,6.153,76.195625
121914,6.15,76.19625
121915,6.122,76.196875
121916,6.093,76.1975
121917,6.13,76.198125
121918,6.162,76.19875
121919,6.188,76.199375
121920,6.205,76.2
121921,6.235,76.200625
121922,6.24,76.20125
121923,6.225,76.201875
121924,6.229,76.2025
121925,6.235,76.203125
121926,6.256,76.20375
121927,6.311,76.204375
121928,6.31,76.205
121929,6.313,76.205625
121930,6.327,76.20625
121931,6.348,76.206875
121932,6.402,76.2075
121933,6.455,76.208125
121934,6.455,76.20875
121935,6.463,76.209375
121936,6.51,76.21
121937,6.597,76.210625
121938,6.563,76.21125
121939,6.623,76.211875
121940,6.71,76.2125
121941,6.693,76.213125
121942,6.796,76.21375
121943,6.869,76.214375
121944,6.852,76.215
121945,6.913,76.215625
121946,6.97,76.21625
121947,7.023,76.216875
121948,7.071,76.2175
121949,7.141,76.218125
121950,7.192,76.21875
121951,7.192,76.219375
121952,7.253,76.22
121953,7.312,76.220625
121954,7.357,76.22125
121955,7.337,76.221875
121956,7.406,76.2225
121957,7.478,76.223125
121958,7.475,76.22375
121959,7.532,76.224375
121960,7.595,76.225
121961,7.647,76.225625
121962,7.583,76.22625
121963,7.59,76.226875
121964,7.614,76.2275
121965,7.576,76.228125
121966,7.625,76.22875
121967,7.669,76.229375
121968,7.687,76.23
121969,7.772,76.230625
121970,7.778,76.23125
121971,7.739,76.231875
121972,7.718,76.2325
121973,7.698,76.233125
121974,7.678,76.23375
121975,7.657,76.234375
121976,7.676,76.235
121977,7.649,76.235625
121978,7.59,76.23625
121979,7.563,76.236875
121980,7.599,76.2375
121981,7.62,76.238125
121982,7.57,76.23875
121983,7.509,76.239375
121984,7.495,76.24
121985,7.525,76.240625
121986,7.553,76.24125
121987,7.535,76.241875
121988,7.519,76.2425
121989,7.556,76.243125
121990,7.504,76.24375
121991,7.473,76.244375
121992,7.478,76.245
121993,7.458,76.245625
121994,7.418,76.24625
121995,7.384,76.246875
121996,7.404,76.2475
121997,7.38,76.248125
121998,7.367,76.24875
121999,7.383,76.249375
122000,7.343,76.25
122001,7.312,76.250625
122002,7.284,76.25125
122003,7.236,76.251875
122004,7.257,76.2525
122005,7.291,76.253125
122006,7.311,76.25375
122007,7.341,76.254375
122008,7.333,76.255
122009,7.293,76.255625
122010,7.263,76.25625
122011,7.22,76.256875
122012,7.193,76.2575
122013,7.21,76.258125
122014,7.208,76.25875
122015,7.225,76.259375
122016,7.262,76.26
122017,7.289,76.260625
122018,7.284,76.26125
122019,7.275,76.261875
122020,7.299,76.2625
122021,7.244,76.263125
122022,7.2,76.26375
122023,7.19,76.264375
122024,7.258,76.265
122025,7.253,76.265625
122026,7.212,76.26625
122027,7.195,76.266875
122028,7.253,76.2675
122029,7.265,76.268125
122030,7.183,76.26875
122031,7.199,76.269375
122032,7.209,76.27
122033,7.202,76.270625
122034,7.148,76.27125
122035,7.163,76.271875
122036,7.181,76.2725
122037,7.164,76.273125
122038,7.192,76.27375
122039,7.232,76.274375
122040,7.277,76.275
122041,7.3,76.275625
122042,7.339,76.27625
122043,7.369,76.276875
122044,7.369,76.2775
122045,7.36,76.278125
122046,7.414,76.27875
122047,7.527,76.279375
122048,7.516,76.28
122049,7.49,76.280625
122050,7.483,76.28125
122051,7.55,76.281875
122052,7.607,76.2825
122053,7.68,76.283125
122054,7.775,76.28375
122055,7.728,76.284375
122056,7.728,76.285
122057,7.764,76.285625
122058,7.818,76.28625
122059,7.856,76.286875
122060,7.911,76.2875
122061,7.999,76.288125
122062,8.035,76.28875
122063,8.059,76.289375
122064,8.087,76.29
122065,8.176,76.290625
122066,8.228,76.29125
122067,8.271,76.291875
122068,8.319,76.2925
122069,8.398,76.293125
122070,8.458,76.29375
122071,8.503,76.294375
122072,8.578,76.295
122073,8.612,76.295625
122074,8.648,76.29625
122075,8.729,76.296875
122076,8.796,76.2975
122077,8.817,76.298125
122078,8.8,76.29875
122079,8.936,76.299375
122080,9.027,76.3
122081,9.093,76.300625
122082,9.15,76.30125
122083,9.228,76.301875
122084,9.288,76.3025
122085,9.318,76.303125
122086,9.329,76.30375
122087,9.369,76.304375
122088,9.417,76.305
122089,9.411,76.305625
122090,9.462,76.30625
122091,9.505,76.306875
122092,9.505,76.3075
122093,9.649,76.308125
122094,9.68,76.30875
122095,9.616,76.309375
122096,9.559,76.31
122097,9.541,76.310625
122098,9.554,76.31125
122099,9.601,76.311875
122100,9.578,76.3125
122101,9.569,76.313125
122102,9.582,76.31375
122103,9.585,76.314375
122104,9.607,76.315
122105,9.607,76.315625
122106,9.526,76.31625
122107,9.529,76.316875
122108,9.512,76.3175
122109,9.456,76.318125
122110,9.443,76.31875
122111,9.423,76.319375
122112,9.387,76.32
122113,9.313,76.320625
122114,9.255,76.32125
122115,9.227,76.321875
122116,9.237,76.3225
122117,9.196,76.323125
122118,9.171,76.32375
122119,9.143,76.324375
122120,9.048,76.325
122121,9.029,76.325625
122122,9.009,76.32625
122123,8.948,76.326875
122124,8.971,76.3275
122125,8.924,76.328125
122126,8.829,76.32875
122127,8.822,76.329375
122128,8.791,76.33
122129,8.755,76.330625
122130,8.732,76.33125
122131,8.714,76.331875
122132,8.704,76.3325
122133,8.696,76.333125
122134,8.634,76.33375
122135,8.56,76.334375
122136,8.499,76.335
122137,8.495,76.335625
122138,8.503,76.33625
122139,8.525,76.336875
122140,8.559,76.3375
122141,8.478,76.338125
122142,8.405,76.33875
122143,8.333,76.339375
122144,8.248,76.34
122145,8.234,76.340625
122146,8.235,76.34125
122147,8.231,76.341875
122148,8.221,76.3425
122149,8.18,76.343125
122150,8.124,76.34375
122151,8.11,76.344375
122152,8.089,76.345
122153,8.064,76.345625
122154,8.037,76.34625
122155,7.937,76.346875
122156,7.885,76.3475
122157,7.882,76.348125
122158,7.885,76.34875
122159,7.853,76.349375
122160,7.82,76.35
122161,7.824,76.350625
122162,7.767,76.35125
122163,7.732,76.351875
122164,7.728,76.3525
122165,7.718,76.353125
122166,7.674,76.35375
122167,7.643,76.354375
122168,7.704,76.355
122169,7.683,76.355625
122170,7.608,76.35625
122171,7.485,76.356875
122172,7.505,76.3575
122173,7.527,76.358125
122174,7.535,76.35875
122175,7.477,76.359375
122176,7.428,76.36
122177,7.399,76.360625
122178,7.403,76.36125
122179,7.409,76.361875
122180,7.405,76.3625
122181,7.4,76.363125
122182,7.444,76.36375
122183,7.491,76.364375
122184,7.496,76.365
122185,7.414,76.365625
122186,7.405,76.36625
122187,7.389,76.366875
122188,7.372,76.3675
122189,7.443,76.368125
122190,7.449,76.36875
122191,7.446,76.369375
122192,7.497,76.37
122193,7.48,76.370625
122194,7.465,76.37125
122195,7.463,76.371875
122196,7.415,76.3725
122197,7.437,76.373125
122198,7.485,76.37375
122199,7.488,76.374375
122200,7.481,76.375
122201,7.503,76.375625
122202,7.57,76.37625
122203,7.567,76.376875
122204,7.568,76.3775
122205,7.568,76.378125
122206,7.554,76.37875
122207,7.591,76.379375
122208,7.643,76.38
122209,7.697,76.380625
122210,7.706,76.38125
122211,7.735,76.381875
122212,7.775,76.3825
122213,7.765,76.383125
122214,7.821,76.38375
122215,7.887,76.384375
122216,7.917,76.385
122217,7.969,76.385625
122218,8.032,76.38625
122219,8.098,76.386875
122220,8.105,76.3875
122221,8.16,76.388125
122222,8.245,76.38875
122223,8.35,76.389375
122224,8.418,76.39
122225,8.458,76.390625
122226,8.473,76.39125
122227,8.523,76.391875
122228,8.577,76.3925
122229,8.655,76.393125
122230,8.822,76.39375
122231,8.876,76.394375
122232,8.951,76.395
122233,9.101,76.395625
122234,9.163,76.39625
122235,9.236,76.396875
122236,9.331,76.3975
122237,9.49,76.398125
122238,9.606,76.39875
122239,9.688,76.399375
122240,9.732,76.4
122241,9.818,76.400625
122242,9.926,76.40125
122243,10.047,76.401875
122244,10.132,76.4025
122245,10.207,76.403125
122246,10.299,76.40375
122247,10.442,76.404375
122248,10.518,76.405
122249,10.593,76.405625
122250,10.675,76.40625
122251,10.763,76.406875
122252,10.842,76.4075
122253,10.923,76.408125
122254,11.022,76.40875
122255,11.152,76.409375
122256,11.276,76.41
122257,11.384,76.410625
122258,11.497,76.41125
122259,11.621,76.411875
122260,11.747,76.4125
122261,11.849,76.413125
122262,11.919,76.41375
122263,12.012,76.414375
122264,12.159,76.415
122265,12.305,76.415625
122266,12.409,76.41625
122267,12.493,76.416875
122268,12.649,76.4175
122269,12.8,76.418125
122270,12.955,76.41875
122271,13.122,76.419375
122272,13.213,76.42
122273,13.333,76.420625
122274,13.481,76.42125
122275,13.594,76.421875
122276,13.687,76.4225
122277,13.771,76.423125
122278,13.852,76.42375
122279,14.008,76.424375
122280,14.122,76.425
122281,14.179,76.425625
122282,14.274,76.42625
122283,14.378,76.426875
122284,14.479,76.4275
122285,14.558,76.428125
122286,14.647,76.42875
122287,14.73,76.429375
122288,14.802,76.43
122289,14.996,76.430625
122290,15.106,76.43125
122291,15.18,76.431875
122292,15.336,76.4325
122293,15.482,76.433125
122294,15.614,76.43375
122295,15.73,76.434375
122296,15.806,76.435
122297,15.894,76.435625
122298,15.992,76.43625
122299,16.087,76.436875
122300,16.192,76.4375
122301,16.282,76.438125
122302,16.333,76.43875
122303,16.329,76.439375
122304,16.334,76.44
122305,16.362,76.440625
122306,16.475,76.44125
122307,16.508,76.441875
122308,16.512,76.4425
122309,16.536,76.443125
122310,16.568,76.44375
122311,16.569,76.444375
122312,16.532,76.445
122313,16.579,76.445625
122314,16.629,76.44625
122315,16.653,76.446875
122316,16.585,76.4475
122317,16.564,76.448125
122318,16.575,76.44875
122319,16.615,76.449375
122320,16.616,76.45
122321,16.6,76.450625
122322,16.574,76.45125
122323,16.554,76.451875
122324,16.582,76.4525
122325,16.607,76.453125
122326,16.597,76.45375
122327,16.59,76.454375
122328,16.545,76.455
122329,16.484,76.455625
122330,16.542,76.45625
122331,16.527,76.456875
122332,16.496,76.4575
122333,16.496,76.458125
122334,16.511,76.45875
122335,16.52,76.459375
122336,16.521,76.46
122337,16.538,76.460625
122338,16.485,76.46125
122339,16.44,76.461875
122340,16.522,76.4625
122341,16.566,76.463125
122342,16.584,76.46375
122343,16.575,76.464375
122344,16.497,76.465
122345,16.472,76.465625
122346,16.489,76.46625
122347,16.547,76.466875
122348,16.491,76.4675
122349,16.453,76.468125
122350,16.49,76.46875
122351,16.524,76.469375
122352,16.558,76.47
122353,16.592,76.470625
122354,16.626,76.47125
122355,16.579,76.471875
122356,16.528,76.4725
122357,16.525,76.473125
122358,16.597,76.47375
122359,16.614,76.474375
122360,16.581,76.475
122361,16.611,76.475625
122362,16.587,76.47625
122363,16.566,76.476875
122364,16.61,76.4775
122365,16.589,76.478125
122366,16.561,76.47875
122367,16.537,76.479375
122368,16.5,76.48
122369,16.522,76.480625
122370,16.535,76.48125
122371,16.42,76.481875
122372,16.395,76.4825
122373,16.386,76.483125
122374,16.377,76.48375
122375,16.397,76.484375
122376,16.34,76.485
122377,16.25,76.485625
122378,16.24,76.48625
122379,16.208,76.486875
122380,16.186,76.4875
122381,16.189,76.488125
122382,16.121,76.48875
122383,16.059,76.489375
122384,16.013,76.49
122385,16.02,76.490625
122386,15.975,76.49125
122387,15.937,76.491875
122388,15.953,76.4925
122389,15.862,76.493125
122390,15.816,76.49375
122391,15.816,76.494375
122392,15.714,76.495
122393,15.654,76.495625
122394,15.608,76.49625
122395,15.547,76.496875
122396,15.512,76.4975
122397,15.491,76.498125
122398,15.482,76.49875
122399,15.513,76.499375
122400,15.481,76.5
122401,15.421,76.500625
122402,15.387,76.50125
122403,15.425,76.501875
122404,15.427,76.5025
122405,15.352,76.503125
122406,15.328,76.50375
122407,15.292,76.504375
122408,15.258,76.505
122409,15.272,76.505625
122410,15.218,76.50625
122411,15.151,76.506875
122412,15.1,76.5075
122413,15.033,76.508125
122414,14.997,76.50875
122415,14.983,76.509375
122416,14.946,76.51
122417,14.896,76.510625
122418,14.856,76.51125
122419,14.85,76.511875
122420,14.831,76.5125
122421,14.779,76.513125
122422,14.695,76.51375
122423,14.631,76.514375
122424,14.521,76.515
122425,14.409,76.515625
122426,14.358,76.51625
122427,14.258,76.516875
122428,14.184,76.5175
122429,14.15,76.518125
122430,14.0,76.51875
122431,13.868,76.519375
122432,13.765,76.52
122433,13.734,76.520625
122434,13.606,76.52125
122435,13.452,76.521875
122436,13.295,76.5225
122437,13.146,76.523125
122438,13.004,76.52375
122439,12.877,76.524375
122440,12.792,76.525
122441,12.63,76.525625
122442,12.465,76.52625
122443,12.343,76.526875
122444,12.18,76.5275
122445,12.022,76.528125
122446,11.871,76.52875
122447,11.708,76.529375
122448,11.605,76.53
122449,11.511,76.530625
122450,11.378,76.53125
122451,11.144,76.531875
122452,10.97,76.5325
122453,10.875,76.533125
122454,10.743,76.53375
122455,10.615,76.534375
122456,10.472,76.535
122457,10.275,76.535625
122458,10.143,76.53625
122459,10.021,76.536875
122460,9.895,76.5375
122461,9.753,76.538125
122462,9.627,76.53875
122463,9.516,76.539375
122464,9.424,76.54
122465,9.3,76.540625
122466,9.17,76.54125
122467,9.045,76.541875
122468,8.926,76.5425
122469,8.79,76.543125
122470,8.646,76.54375
122471,8.534,76.544375
122472,8.371,76.545
122473,8.21,76.545625
122474,8.088,76.54625
122475,7.9,76.546875
122476,7.722,76.5475
122477,7.564,76.548125
122478,7.448,76.54875
122479,7.34,76.549375
122480,7.225,76.55
122481,7.086,76.550625
122482,6.955,76.55125
122483,6.833,76.551875
122484,6.714,76.5525
122485,6.534,76.553125
122486,6.382,76.55375
122487,6.262,76.554375
122488,6.194,76.555
122489,6.059,76.555625
122490,5.938,76.55625
122491,5.856,76.556875
122492,5.826,76.5575
122493,5.729,76.558125
122494,5.595,76.55875
122495,5.504,76.559375
122496,5.38,76.56
122497,5.242,76.560625
122498,5.092,76.56125
122499,5.024,76.561875
122500,4.897,76.5625
122501,4.731,76.563125
122502,4.664,76.56375
122503,4.581,76.564375
122504,4.47,76.565
122505,4.311,76.565625
122506,4.218,76.56625
122507,4.11,76.566875
122508,3.983,76.5675
122509,3.911,76.568125
122510,3.833,76.56875
122511,3.742,76.569375
122512,3.623,76.57
122513,3.58,76.570625
122514,3.54,76.57125
122515,3.489,76.571875
122516,3.427,76.5725
122517,3.371,76.573125
122518,3.31,76.57375
122519,3.225,76.574375
122520,3.129,76.575
122521,3.059,76.575625
122522,3.031,76.57625
122523,3.001,76.576875
122524,2.978,76.5775
122525,2.942,76.578125
122526,2.809,76.57875
122527,2.785,76.579375
122528,2.761,76.58
122529,2.673,76.580625
122530,2.597,76.58125
122531,2.53,76.581875
122532,2.479,76.5825
122533,2.51,76.583125
122534,2.432,76.58375
122535,2.329,76.584375
122536,2.271,76.585
122537,2.259,76.585625
122538,2.246,76.58625
122539,2.218,76.586875
122540,2.099,76.5875
122541,2.03,76.588125
122542,1.995,76.58875
122543,1.988,76.589375
122544,1.967,76.59
122545,1.913,76.590625
122546,1.82,76.59125
122547,1.82,76.591875
122548,1.745,76.5925
122549,1.647,76.593125
122550,1.647,76.59375
122551,1.631,76.594375
122552,1.595,76.595
122553,1.534,76.595625
122554,1.522,76.59625
122555,1.476,76.596875
122556,1.409,76.5975
122557,1.389,76.598125
122558,1.359,76.59875
122559,1.347,76.599375
122560,1.381,76.6
122561,1.271,76.600625
122562,1.203,76.60125
122563,1.187,76.601875
122564,1.18,76.6025
122565,1.173,76.603125
122566,1.165,76.60375
122567,1.155,76.604375
122568,1.038,76.605
122569,0.975,76.605625
122570,0.988,76.60625
122571,0.937,76.606875
122572,0.917,76.6075
122573,0.899,76.608125
122574,0.835,76.60875
122575,0.776,76.609375
122576,0.715,76.61
122577,0.651,76.610625
122578,0.634,76.61125
122579,0.577,76.611875
122580,0.501,76.6125
122581,0.463,76.613125
122582,0.399,76.61375
122583,0.349,76.614375
122584,0.336,76.615
122585,0.228,76.615625
122586,0.175,76.61625
122587,0.161,76.616875
122588,0.08,76.6175
122589,0.055,76.618125
122590,0.045,76.61875
122591,0.021,76.619375
122592,-0.058,76.62
122593,-0.109,76.620625
122594,-0.135,76.62125
122595,-0.254,76.621875
122596,-0.347,76.6225
122597,-0.435,76.623125
122598,-0.541,76.62375
122599,-0.541,76.624375
122600,-0.557,76.625
122601,-0.615,76.625625
122602,-0.662,76.62625
122603,-0.729,76.626875
122604,-0.809,76.6275
122605,-0.894,76.628125
122606,-0.913,76.62875
122607,-0.924,76.629375
122608,-0.948,76.63
122609,-1.093,76.630625
122610,-1.182,76.63125
122611,-1.229,76.631875
122612,-1.273,76.6325
122613,-1.309,76.633125
122614,-1.359,76.63375
122615,-1.437,76.634375
122616,-1.438,76.635
122617,-1.471,76.635625
122618,-1.538,76.63625
122619,-1.619,76.636875
122620,-1.696,76.6375
122621,-1.765,76.638125
122622,-1.823,76.63875
122623,-1.908,76.639375
122624,-1.968,76.64
122625,-1.999,76.640625
122626,-2.03,76.64125
122627,-2.062,76.641875
122628,-2.1,76.6425
122629,-2.147,76.643125
122630,-2.192,76.64375
122631,-2.235,76.644375
122632,-2.276,76.645
122633,-2.32,76.645625
122634,-2.374,76.64625
122635,-2.433,76.646875
122636,-2.48,76.6475
122637,-2.476,76.648125
122638,-2.465,76.64875
122639,-2.461,76.649375
122640,-2.498,76.65
122641,-2.543,76.650625
122642,-2.588,76.65125
122643,-2.605,76.651875
122644,-2.648,76.6525
122645,-2.671,76.653125
122646,-2.641,76.65375
122647,-2.698,76.654375
122648,-2.689,76.655
122649,-2.628,76.655625
122650,-2.706,76.65625
122651,-2.765,76.656875
122652,-2.783,76.6575
122653,-2.718,76.658125
122654,-2.719,76.65875
122655,-2.71,76.659375
122656,-2.677,76.66
122657,-2.599,76.660625
122658,-2.563,76.66125
122659,-2.533,76.661875
122660,-2.451,76.6625
122661,-2.465,76.663125
122662,-2.468,76.66375
122663,-2.428,76.664375
122664,-2.445,76.665
122665,-2.452,76.665625
122666,-2.448,76.66625
122667,-2.427,76.666875
122668,-2.396,76.6675
122669,-2.356,76.668125
122670,-2.305,76.66875
122671,-2.31,76.669375
122672,-2.298,76.67
122673,-2.268,76.670625
122674,-2.224,76.67125
122675,-2.182,76.671875
122676,-2.149,76.6725
122677,-2.132,76.673125
122678,-2.097,76.67375
122679,-2.071,76.674375
122680,-2.049,76.675
122681,-1.944,76.675625
122682,-1.862,76.67625
122683,-1.799,76.676875
122684,-1.758,76.6775
122685,-1.691,76.678125
122686,-1.637,76.67875
122687,-1.603,76.679375
122688,-1.586,76.68
122689,-1.531,76.680625
122690,-1.441,76.68125
122691,-1.312,76.681875
122692,-1.316,76.6825
122693,-1.328,76.683125
122694,-1.307,76.68375
122695,-1.287,76.684375
122696,-1.225,76.685
122697,-1.131,76.685625
122698,-1.025,76.68625
122699,-0.925,76.686875
122700,-0.832,76.6875
122701,-0.747,76.688125
122702,-0.639,76.68875
122703,-0.58,76.689375
122704,-0.555,76.69
122705,-0.477,76.690625
122706,-0.377,76.69125
122707,-0.301,76.691875
122708,-0.297,76.6925
122709,-0.16,76.693125
122710,-0.02,76.69375
122711,0.103,76.694375
122712,0.198,76.695
122713,0.3,76.695625
122714,0.406,76.69625
122715,0.511,76.696875
122716,0.636,76.6975
122717,0.713,76.698125
122718,0.72,76.69875
122719,0.622,76.699375
122720,0.694,76.7
122721,0.842,76.700625
122722,0.883,76.70125
122723,0.994,76.701875
122724,1.087,76.7025
122725,1.125,76.703125
122726,1.192,76.70375
122727,1.24,76.704375
122728,1.282,76.705
122729,1.364,76.705625
122730,1.453,76.70625
122731,1.535,76.706875
122732,1.6,76.7075
122733,1.636,76.708125
122734,1.712,76.70875
122735,1.829,76.709375
122736,1.958,76.71
122737,2.061,76.710625
122738,2.162,76.71125
122739,2.284,76.711875
122740,2.397,76.7125
122741,2.511,76.713125
122742,2.627,76.71375
122743,2.746,76.714375
122744,2.845,76.715
122745,2.925,76.715625
122746,2.979,76.71625
122747,3.155,76.716875
122748,3.334,76.7175
122749,3.482,76.718125
122750,3.554,76.71875
122751,3.654,76.719375
122752,3.793,76.72
122753,4.017,76.720625
122754,4.169,76.72125
122755,4.296,76.721875
122756,4.411,76.7225
122757,4.513,76.723125
122758,4.646,76.72375
122759,4.792,76.724375
122760,4.884,76.725
122761,5.103,76.725625
122762,5.333,76.72625
122763,5.489,76.726875
122764,5.68,76.7275
122765,5.835,76.728125
122766,5.96,76.72875
122767,6.144,76.729375
122768,6.369,76.73
