,ax,t
35264,6.584,22.04
35265,6.532,22.040625
35266,6.484,22.04125
35267,6.46,22.041875
35268,6.417,22.0425
35269,6.37,22.043125
35270,6.376,22.04375
35271,6.304,22.044375
35272,6.244,22.045
35273,6.258,22.045625
35274,6.201,22.04625
35275,6.165,22.046875
35276,6.149,22.0475
35277,6.115,22.048125
35278,6.091,22.04875
35279,6.057,22.049375
35280,5.989,22.05
35281,5.957,22.050625
35282,5.921,22.05125
35283,5.877,22.051875
35284,5.826,22.0525
35285,5.766,22.053125
35286,5.708,22.05375
35287,5.671,22.054375
35288,5.611,22.055
35289,5.571,22.055625
35290,5.563,22.05625
35291,5.502,22.056875
35292,5.457,22.0575
35293,5.415,22.058125
35294,5.337,22.05875
35295,5.347,22.059375
35296,5.355,22.06
35297,5.321,22.060625
35298,5.274,22.06125
35299,5.223,22.061875
35300,5.17,22.0625
35301,5.126,22.063125
35302,5.081,22.06375
35303,5.063,22.064375
35304,5.097,22.065
35305,5.068,22.065625
35306,5.026,22.06625
35307,4.978,22.066875
35308,4.958,22.0675
35309,4.932,22.068125
35310,4.885,22.06875
35311,4.787,22.069375
35312,4.786,22.07
35313,4.765,22.070625
35314,4.706,22.07125
35315,4.686,22.071875
35316,4.665,22.0725
35317,4.634,22.073125
35318,4.566,22.07375
35319,4.529,22.074375
35320,4.466,22.075
35321,4.358,22.075625
35322,4.392,22.07625
35323,4.399,22.076875
35324,4.382,22.0775
35325,4.331,22.078125
35326,4.34,22.07875
35327,4.312,22.079375
35328,4.186,22.08
35329,4.206,22.080625
35330,4.2,22.08125
35331,4.161,22.081875
35332,4.09,22.0825
35333,4.011,22.083125
35334,3.958,22.08375
35335,3.969,22.084375
35336,3.939,22.085
35337,3.886,22.085625
35338,3.824,22.08625
35339,3.858,22.086875
35340,3.864,22.0875
35341,3.868,22.088125
35342,3.898,22.08875
35343,3.859,22.089375
35344,3.851,22.09
35345,3.891,22.090625
35346,3.847,22.09125
35347,3.831,22.091875
35348,3.837,22.0925
35349,3.864,22.093125
35350,3.831,22.09375
35351,3.809,22.094375
35352,3.826,22.095
35353,3.829,22.095625
35354,3.797,22.09625
35355,3.757,22.096875
35356,3.801,22.0975
35357,3.84,22.098125
35358,3.869,22.09875
35359,3.883,22.099375
35360,3.835,22.1
35361,3.793,22.100625
35362,3.761,22.10125
35363,3.737,22.101875
35364,3.701,22.1025
35365,3.683,22.103125
35366,3.717,22.10375
35367,3.748,22.104375
35368,3.742,22.105
35369,3.699,22.105625
35370,3.665,22.10625
35371,3.676,22.106875
35372,3.7,22.1075
35373,3.693,22.108125
35374,3.66,22.10875
35375,3.647,22.109375
35376,3.663,22.11
35377,3.639,22.110625
35378,3.628,22.11125
35379,3.616,22.111875
35380,3.576,22.1125
35381,3.543,22.113125
35382,3.522,22.11375
35383,3.515,22.114375
35384,3.478,22.115
35385,3.456,22.115625
35386,3.45,22.11625
35387,3.463,22.116875
35388,3.426,22.1175
35389,3.398,22.118125
35390,3.422,22.11875
35391,3.417,22.119375
35392,3.435,22.12
35393,3.469,22.120625
35394,3.449,22.12125
35395,3.448,22.121875
35396,3.426,22.1225
35397,3.334,22.123125
35398,3.38,22.12375
35399,3.413,22.124375
35400,3.408,22.125
35401,3.381,22.125625
35402,3.38,22.12625
35403,3.38,22.126875
35404,3.34,22.1275
35405,3.347,22.128125
35406,3.361,22.12875
35407,3.371,22.129375
35408,3.381,22.13
35409,3.375,22.130625
35410,3.368,22.13125
35411,3.402,22.131875
35412,3.393,22.1325
35413,3.377,22.133125
35414,3.367,22.13375
35415,3.392,22.134375
35416,3.418,22.135
35417,3.441,22.135625
35418,3.458,22.13625
35419,3.492,22.136875
35420,3.502,22.1375
35421,3.447,22.138125
35422,3.462,22.13875
35423,3.485,22.139375
35424,3.515,22.14
35425,3.566,22.140625
35426,3.561,22.14125
35427,3.529,22.141875
35428,3.495,22.1425
35429,3.514,22.143125
35430,3.554,22.14375
35431,3.605,22.144375
35432,3.599,22.145
35433,3.631,22.145625
35434,3.671,22.14625
35435,3.664,22.146875
35436,3.68,22.1475
35437,3.725,22.148125
35438,3.807,22.14875
35439,3.749,22.149375
35440,3.723,22.15
35441,3.729,22.150625
35442,3.777,22.15125
35443,3.835,22.151875
35444,3.88,22.1525
35445,3.897,22.153125
35446,3.962,22.15375
35447,3.968,22.154375
35448,3.941,22.155
35449,4.05,22.155625
35450,4.102,22.15625
35451,4.12,22.156875
35452,4.109,22.1575
35453,4.108,22.158125
35454,4.135,22.15875
35455,4.189,22.159375
35456,4.24,22.16
35457,4.261,22.160625
35458,4.257,22.16125
35459,4.219,22.161875
35460,4.298,22.1625
35461,4.365,22.163125
35462,4.393,22.16375
35463,4.44,22.164375
35464,4.466,22.165
35465,4.483,22.165625
35466,4.51,22.16625
35467,4.546,22.166875
35468,4.576,22.1675
35469,4.597,22.168125
35470,4.647,22.16875
35471,4.673,22.169375
35472,4.682,22.17
35473,4.702,22.170625
35474,4.753,22.17125
35475,4.794,22.171875
35476,4.798,22.1725
35477,4.843,22.173125
35478,4.863,22.17375
35479,4.858,22.174375
35480,4.841,22.175
35481,4.87,22.175625
35482,4.909,22.17625
35483,4.93,22.176875
35484,4.965,22.1775
35485,4.972,22.178125
35486,4.951,22.17875
35487,5.012,22.179375
35488,5.039,22.18
35489,5.058,22.180625
35490,5.102,22.18125
35491,5.035,22.181875
35492,5.016,22.1825
35493,5.087,22.183125
35494,5.169,22.18375
35495,5.169,22.184375
35496,5.13,22.185
35497,5.137,22.185625
35498,5.173,22.18625
35499,5.192,22.186875
35500,5.172,22.1875
35501,5.198,22.188125
35502,5.231,22.18875
35503,5.261,22.189375
35504,5.251,22.19
35505,5.223,22.190625
35506,5.218,22.19125
35507,5.273,22.191875
35508,5.308,22.1925
35509,5.309,22.193125
35510,5.287,22.19375
35511,5.338,22.194375
35512,5.339,22.195
35513,5.338,22.195625
35514,5.386,22.19625
35515,5.329,22.196875
35516,5.329,22.1975
35517,5.406,22.198125
35518,5.406,22.19875
35519,5.428,22.199375
35520,5.451,22.2
35521,5.437,22.200625
35522,5.455,22.20125
35523,5.467,22.201875
35524,5.463,22.2025
35525,5.453,22.203125
35526,5.474,22.20375
35527,5.511,22.204375
35528,5.531,22.205
35529,5.557,22.205625
35530,5.591,22.20625
35531,5.639,22.206875
35532,5.637,22.2075
35533,5.673,22.208125
35534,5.744,22.20875
35535,5.829,22.209375
35536,5.824,22.21
35537,5.825,22.210625
35538,5.907,22.21125
35539,5.979,22.211875
35540,6.018,22.2125
35541,6.029,22.213125
35542,6.087,22.21375
35543,6.159,22.214375
35544,6.223,22.215
35545,6.25,22.215625
35546,6.268,22.21625
35547,6.295,22.216875
35548,6.336,22.2175
35549,6.469,22.218125
35550,6.515,22.21875
35551,6.524,22.219375
35552,6.579,22.22
35553,6.677,22.220625
35554,6.759,22.22125
35555,6.799,22.221875
35556,6.816,22.2225
35557,6.861,22.223125
35558,6.908,22.22375
35559,6.874,22.224375
35560,6.976,22.225
35561,7.082,22.225625
35562,7.123,22.22625
35563,7.119,22.226875
35564,7.187,22.2275
35565,7.312,22.228125
35566,7.39,22.22875
35567,7.41,22.229375
35568,7.439,22.23
35569,7.541,22.230625
35570,7.67,22.23125
35571,7.78,22.231875
35572,7.864,22.2325
35573,7.938,22.233125
35574,8.029,22.23375
35575,8.113,22.234375
35576,8.158,22.235
35577,8.228,22.235625
35578,8.313,22.23625
35579,8.411,22.236875
35580,8.507,22.2375
35581,8.566,22.238125
35582,8.629,22.23875
35583,8.789,22.239375
35584,8.875,22.24
35585,8.948,22.240625
35586,9.03,22.24125
35587,9.061,22.241875
35588,9.164,22.2425
35589,9.304,22.243125
35590,9.361,22.24375
35591,9.409,22.244375
35592,9.484,22.245
35593,9.616,22.245625
35594,9.758,22.24625
35595,9.856,22.246875
35596,9.922,22.2475
35597,10.047,22.248125
35598,10.111,22.24875
35599,10.17,22.249375
35600,10.282,22.25
35601,10.343,22.250625
35602,10.414,22.25125
35603,10.496,22.251875
35604,10.489,22.2525
35605,10.531,22.253125
35606,10.617,22.25375
35607,10.756,22.254375
35608,10.833,22.255
35609,10.874,22.255625
35610,10.886,22.25625
35611,10.974,22.256875
35612,11.056,22.2575
35613,11.121,22.258125
35614,11.131,22.25875
35615,11.23,22.259375
35616,11.32,22.26
35617,11.357,22.260625
35618,11.411,22.26125
35619,11.425,22.261875
35620,11.426,22.2625
35621,11.524,22.263125
35622,11.63,22.26375
35623,11.702,22.264375
35624,11.698,22.265
35625,11.748,22.265625
35626,11.822,22.26625
35627,11.906,22.266875
35628,11.923,22.2675
35629,11.996,22.268125
35630,12.058,22.26875
35631,12.028,22.269375
35632,12.059,22.27
35633,12.119,22.270625
35634,12.198,22.27125
35635,12.239,22.271875
35636,12.275,22.2725
35637,12.304,22.273125
35638,12.314,22.27375
35639,12.405,22.274375
35640,12.462,22.275
35641,12.445,22.275625
35642,12.431,22.27625
35643,12.438,22.276875
35644,12.465,22.2775
35645,12.519,22.278125
35646,12.55,22.27875
35647,12.573,22.279375
35648,12.597,22.28
35649,12.595,22.280625
35650,12.588,22.28125
35651,12.576,22.281875
35652,12.556,22.2825
35653,12.573,22.283125
35654,12.601,22.28375
35655,12.625,22.284375
35656,12.618,22.285
35657,12.601,22.285625
35658,12.578,22.28625
35659,12.568,22.286875
35660,12.599,22.2875
35661,12.617,22.288125
35662,12.546,22.28875
35663,12.554,22.289375
35664,12.534,22.29
35665,12.472,22.290625
35666,12.557,22.29125
35667,12.584,22.291875
35668,12.564,22.2925
35669,12.496,22.293125
35670,12.527,22.29375
35671,12.552,22.294375
35672,12.531,22.295
35673,12.518,22.295625
35674,12.52,22.29625
35675,12.523,22.296875
35676,12.475,22.2975
35677,12.563,22.298125
35678,12.614,22.29875
35679,12.522,22.299375
35680,12.61,22.3
35681,12.667,22.300625
35682,12.682,22.30125
35683,12.658,22.301875
35684,12.663,22.3025
35685,12.673,22.303125
35686,12.666,22.30375
35687,12.693,22.304375
35688,12.727,22.305
35689,12.763,22.305625
35690,12.79,22.30625
35691,12.799,22.306875
35692,12.806,22.3075
35693,12.834,22.308125
35694,12.806,22.30875
35695,12.815,22.309375
35696,12.88,22.31
35697,12.839,22.310625
35698,12.828,22.31125
35699,12.845,22.311875
35700,12.903,22.3125
35701,12.871,22.313125
35702,12.818,22.31375
35703,12.767,22.314375
35704,12.773,22.315
35705,12.75,22.315625
35706,12.71,22.31625
35707,12.69,22.316875
35708,12.682,22.3175
35709,12.657,22.318125
35710,12.589,22.31875
35711,12.59,22.319375
35712,12.544,22.32
35713,12.459,22.320625
35714,12.452,22.32125
35715,12.414,22.321875
35716,12.366,22.3225
35717,12.325,22.323125
35718,12.324,22.32375
35719,12.279,22.324375
35720,12.185,22.325
35721,12.168,22.325625
35722,12.149,22.32625
35723,12.105,22.326875
35724,11.986,22.3275
35725,11.946,22.328125
35726,11.894,22.32875
35727,11.803,22.329375
35728,11.755,22.33
35729,11.728,22.330625
35730,11.721,22.33125
35731,11.738,22.331875
35732,11.704,22.3325
35733,11.647,22.333125
35734,11.576,22.33375
35735,11.508,22.334375
35736,11.442,22.335
35737,11.385,22.335625
35738,11.371,22.33625
35739,11.353,22.336875
35740,11.309,22.3375
35741,11.217,22.338125
35742,11.203,22.33875
35743,11.19,22.339375
35744,11.164,22.34
35745,11.089,22.340625
35746,11.036,22.34125
35747,11.01,22.341875
35748,11.034,22.3425
35749,10.999,22.343125
35750,10.969,22.34375
35751,10.953,22.344375
35752,10.906,22.345
35753,10.861,22.345625
35754,10.815,22.34625
35755,10.764,22.346875
35756,10.716,22.3475
35757,10.706,22.348125
35758,10.75,22.34875
35759,10.723,22.349375
35760,10.673,22.35
35761,10.629,22.350625
35762,10.677,22.35125
35763,10.664,22.351875
35764,10.647,22.3525
35765,10.654,22.353125
35766,10.554,22.35375
35767,10.511,22.354375
35768,10.516,22.355
35769,10.489,22.355625
35770,10.484,22.35625
35771,10.464,22.356875
35772,10.393,22.3575
35773,10.377,22.358125
35774,10.39,22.35875
35775,10.425,22.359375
35776,10.428,22.36
35777,10.399,22.360625
35778,10.361,22.36125
35779,10.341,22.361875
35780,10.364,22.3625
35781,10.355,22.363125
35782,10.3,22.36375
35783,10.314,22.364375
35784,10.33,22.365
35785,10.327,22.365625
35786,10.252,22.36625
35787,10.243,22.366875
35788,10.23,22.3675
35789,10.185,22.368125
35790,10.185,22.36875
35791,10.167,22.369375
35792,10.149,22.37
35793,10.193,22.370625
35794,10.217,22.37125
35795,10.221,22.371875
35796,10.201,22.3725
35797,10.218,22.373125
35798,10.201,22.37375
35799,10.156,22.374375
35800,10.152,22.375
35801,10.125,22.375625
35802,10.106,22.37625
35803,10.13,22.376875
35804,10.16,22.3775
35805,10.175,22.378125
35806,10.178,22.37875
35807,10.215,22.379375
35808,10.194,22.38
35809,10.168,22.380625
35810,10.216,22.38125
35811,10.243,22.381875
35812,10.241,22.3825
35813,10.204,22.383125
35814,10.187,22.38375
35815,10.197,22.384375
35816,10.216,22.385
35817,10.206,22.385625
35818,10.215,22.38625
35819,10.2,22.386875
35820,10.139,22.3875
35821,10.134,22.388125
35822,10.138,22.38875
35823,10.145,22.389375
35824,10.131,22.39
35825,10.127,22.390625
35826,10.1,22.39125
35827,10.019,22.391875
35828,10.044,22.3925
35829,10.043,22.393125
35830,10.013,22.39375
35831,10.013,22.394375
35832,10.01,22.395
35833,10.025,22.395625
35834,10.087,22.39625
35835,10.022,22.396875
35836,9.99,22.3975
35837,10.008,22.398125
35838,9.923,22.39875
35839,9.899,22.399375
35840,9.916,22.4
35841,9.954,22.400625
35842,9.861,22.40125
35843,9.798,22.401875
35844,9.812,22.4025
35845,9.835,22.403125
35846,9.818,22.40375
35847,9.778,22.404375
35848,9.75,22.405
35849,9.715,22.405625
35850,9.685,22.40625
35851,9.668,22.406875
35852,9.687,22.4075
35853,9.672,22.408125
35854,9.637,22.40875
35855,9.654,22.409375
35856,9.621,22.41
35857,9.587,22.410625
35858,9.591,22.41125
35859,9.517,22.411875
35860,9.459,22.4125
35861,9.423,22.413125
35862,9.365,22.41375
35863,9.373,22.414375
35864,9.394,22.415
35865,9.374,22.415625
35866,9.303,22.41625
35867,9.275,22.416875
35868,9.3,22.4175
35869,9.226,22.418125
35870,9.179,22.41875
35871,9.151,22.419375
35872,9.13,22.42
35873,9.088,22.420625
35874,9.067,22.42125
35875,9.084,22.421875
35876,8.985,22.4225
35877,8.893,22.423125
35878,8.83,22.42375
35879,8.884,22.424375
35880,8.852,22.425
35881,8.806,22.425625
35882,8.779,22.42625
35883,8.738,22.426875
35884,8.714,22.4275
35885,8.704,22.428125
35886,8.698,22.42875
35887,8.635,22.429375
35888,8.579,22.43
35889,8.589,22.430625
35890,8.532,22.43125
35891,8.503,22.431875
35892,8.509,22.4325
35893,8.505,22.433125
35894,8.479,22.43375
35895,8.437,22.434375
35896,8.383,22.435
35897,8.337,22.435625
35898,8.314,22.43625
35899,8.315,22.436875
35900,8.244,22.4375
35901,8.183,22.438125
35902,8.129,22.43875
35903,8.078,22.439375
35904,8.049,22.44
35905,8.018,22.440625
35906,7.973,22.44125
35907,7.919,22.441875
35908,7.88,22.4425
35909,7.853,22.443125
35910,7.822,22.44375
35911,7.784,22.444375
35912,7.758,22.445
35913,7.762,22.445625
35914,7.689,22.44625
35915,7.629,22.446875
35916,7.584,22.4475
35917,7.54,22.448125
35918,7.523,22.44875
35919,7.521,22.449375
35920,7.531,22.45
35921,7.496,22.450625
35922,7.46,22.45125
35923,7.427,22.451875
35924,7.366,22.4525
35925,7.314,22.453125
35926,7.277,22.45375
35927,7.27,22.454375
35928,7.272,22.455
35929,7.247,22.455625
35930,7.186,22.45625
35931,7.097,22.456875
35932,7.034,22.4575
35933,6.997,22.458125
35934,7.004,22.45875
35935,7.013,22.459375
35936,7.004,22.46
35937,6.963,22.460625
35938,6.936,22.46125
35939,6.901,22.461875
35940,6.864,22.4625
35941,6.847,22.463125
35942,6.81,22.46375
35943,6.767,22.464375
35944,6.726,22.465
35945,6.717,22.465625
35946,6.701,22.46625
35947,6.678,22.466875
35948,6.657,22.4675
35949,6.635,22.468125
35950,6.614,22.46875
35951,6.6,22.469375
35952,6.584,22.47
35953,6.549,22.470625
35954,6.493,22.47125
35955,6.405,22.471875
35956,6.389,22.4725
35957,6.406,22.473125
35958,6.403,22.47375
35959,6.34,22.474375
35960,6.284,22.475
35961,6.254,22.475625
35962,6.247,22.47625
35963,6.212,22.476875
35964,6.174,22.4775
35965,6.208,22.478125
35966,6.181,22.47875
35967,6.128,22.479375
35968,6.06,22.48
35969,6.022,22.480625
35970,5.997,22.48125
35971,5.982,22.481875
35972,5.955,22.4825
35973,5.895,22.483125
35974,5.834,22.48375
35975,5.793,22.484375
35976,5.774,22.485
35977,5.765,22.485625
35978,5.762,22.48625
35979,5.724,22.486875
35980,5.645,22.4875
35981,5.575,22.488125
35982,5.578,22.48875
35983,5.605,22.489375
35984,5.563,22.49
35985,5.437,22.490625
35986,5.369,22.49125
35987,5.417,22.491875
35988,5.488,22.4925
35989,5.403,22.493125
35990,5.376,22.49375
35991,5.358,22.494375
35992,5.334,22.495
35993,5.355,22.495625
35994,5.337,22.49625
35995,5.293,22.496875
35996,5.249,22.4975
35997,5.218,22.498125
35998,5.17,22.49875
35999,5.085,22.499375
36000,5.138,22.5
36001,5.13,22.500625
36002,5.071,22.50125
36003,5.071,22.501875
36004,5.088,22.5025
36005,5.086,22.503125
36006,5.025,22.50375
36007,5.003,22.504375
36008,4.945,22.505
36009,4.855,22.505625
36010,4.917,22.50625
36011,4.93,22.506875
36012,4.923,22.5075
36013,4.927,22.508125
36014,4.913,22.50875
36015,4.893,22.509375
36016,4.871,22.51
36017,4.919,22.510625
36018,4.924,22.51125
36019,4.9,22.511875
36020,4.859,22.5125
36021,4.859,22.513125
36022,4.848,22.51375
36023,4.804,22.514375
36024,4.866,22.515
36025,4.874,22.515625
36026,4.845,22.51625
36027,4.842,22.516875
36028,4.795,22.5175
36029,4.771,22.518125
36030,4.819,22.51875
36031,4.749,22.519375
36032,4.712,22.52
36033,4.71,22.520625
36034,4.697,22.52125
36035,4.733,22.521875
36036,4.773,22.5225
36037,4.77,22.523125
36038,4.724,22.52375
36039,4.68,22.524375
36040,4.649,22.525
36041,4.721,22.525625
36042,4.723,22.52625
36043,4.694,22.526875
36044,4.681,22.5275
36045,4.687,22.528125
36046,4.694,22.52875
36047,4.697,22.529375
36048,4.691,22.53
36049,4.698,22.530625
36050,4.709,22.53125
36051,4.696,22.531875
36052,4.693,22.5325
36053,4.695,22.533125
36054,4.702,22.53375
36055,4.656,22.534375
36056,4.648,22.535
36057,4.67,22.535625
36058,4.676,22.53625
36059,4.646,22.536875
36060,4.619,22.5375
36061,4.63,22.538125
36062,4.615,22.53875
36063,4.643,22.539375
36064,4.709,22.54
36065,4.729,22.540625
36066,4.736,22.54125
36067,4.729,22.541875
36068,4.705,22.5425
36069,4.75,22.543125
36070,4.765,22.54375
36071,4.737,22.544375
36072,4.757,22.545
36073,4.771,22.545625
36074,4.777,22.54625
36075,4.77,22.546875
36076,4.736,22.5475
36077,4.73,22.548125
36078,4.774,22.54875
36079,4.805,22.549375
36080,4.853,22.55
36081,4.91,22.550625
36082,4.944,22.55125
36083,4.949,22.551875
36084,4.948,22.5525
36085,4.951,22.553125
36086,5.0,22.55375
36087,4.995,22.554375
36088,4.961,22.555
36089,5.036,22.555625
36090,5.061,22.55625
36091,5.083,22.556875
36092,5.138,22.5575
36093,5.124,22.558125
36094,5.136,22.55875
36095,5.171,22.559375
36096,5.113,22.56
36097,5.148,22.560625
36098,5.199,22.56125
36099,5.175,22.561875
36100,5.177,22.5625
36101,5.215,22.563125
36102,5.285,22.56375
36103,5.251,22.564375
36104,5.268,22.565
36105,5.31,22.565625
36106,5.33,22.56625
36107,5.351,22.566875
36108,5.364,22.5675
36109,5.368,22.568125
36110,5.422,22.56875
36111,5.45,22.569375
36112,5.461,22.57
36113,5.471,22.570625
36114,5.509,22.57125
36115,5.555,22.571875
36116,5.595,22.5725
36117,5.62,22.573125
36118,5.638,22.57375
36119,5.662,22.574375
36120,5.761,22.575
36121,5.775,22.575625
36122,5.797,22.57625
36123,5.92,22.576875
36124,5.963,22.5775
36125,5.986,22.578125
36126,5.996,22.57875
36127,6.006,22.579375
36128,6.061,22.58
36129,6.138,22.580625
36130,6.209,22.58125
36131,6.272,22.581875
36132,6.327,22.5825
36133,6.375,22.583125
36134,6.433,22.58375
36135,6.482,22.584375
36136,6.532,22.585
36137,6.603,22.585625
36138,6.685,22.58625
36139,6.74,22.586875
36140,6.747,22.5875
36141,6.76,22.588125
36142,6.81,22.58875
36143,6.887,22.589375
36144,6.959,22.59
36145,7.03,22.590625
36146,7.11,22.59125
36147,7.209,22.591875
36148,7.26,22.5925
36149,7.294,22.593125
36150,7.316,22.59375
36151,7.353,22.594375
36152,7.466,22.595
36153,7.58,22.595625
36154,7.614,22.59625
36155,7.69,22.596875
36156,7.757,22.5975
36157,7.811,22.598125
36158,7.909,22.59875
36159,7.953,22.599375
36160,8.001,22.6
36161,8.157,22.600625
36162,8.223,22.60125
36163,8.275,22.601875
36164,8.332,22.6025
36165,8.325,22.603125
36166,8.39,22.60375
36167,8.497,22.604375
36168,8.585,22.605
36169,8.642,22.605625
36170,8.693,22.60625
36171,8.751,22.606875
36172,8.835,22.6075
36173,8.894,22.608125
36174,8.934,22.60875
36175,8.995,22.609375
36176,9.071,22.61
36177,9.161,22.610625
36178,9.266,22.61125
36179,9.315,22.611875
36180,9.373,22.6125
36181,9.437,22.613125
36182,9.431,22.61375
36183,9.447,22.614375
36184,9.495,22.615
36185,9.601,22.615625
36186,9.642,22.61625
36187,9.694,22.616875
36188,9.768,22.6175
36189,9.765,22.618125
36190,9.787,22.61875
36191,9.821,22.619375
36192,9.841,22.62
36193,9.889,22.620625
36194,9.922,22.62125
36195,9.922,22.621875
36196,9.955,22.6225
36197,9.985,22.623125
36198,10.007,22.62375
36199,10.0,22.624375
36200,9.993,22.625
36201,10.013,22.625625
36202,10.081,22.62625
36203,10.097,22.626875
36204,10.104,22.6275
36205,10.099,22.628125
36206,10.065,22.62875
36207,10.063,22.629375
36208,10.086,22.63
36209,10.137,22.630625
36210,10.09,22.63125
36211,10.065,22.631875
36212,10.075,22.6325
36213,10.075,22.633125
36214,10.095,22.63375
36215,10.119,22.634375
36216,10.122,22.635
36217,10.094,22.635625
36218,10.105,22.63625
36219,10.166,22.636875
36220,10.02,22.6375
36221,9.942,22.638125
36222,9.933,22.63875
36223,10.035,22.639375
36224,9.999,22.64
36225,9.95,22.640625
36226,9.936,22.64125
36227,9.969,22.641875
36228,9.955,22.6425
36229,9.916,22.643125
36230,9.94,22.64375
36231,9.935,22.644375
36232,9.929,22.645
36233,9.935,22.645625
36234,9.888,22.64625
36235,9.868,22.646875
36236,9.873,22.6475
36237,9.866,22.648125
36238,9.862,22.64875
36239,9.865,22.649375
36240,9.886,22.65
36241,9.858,22.650625
36242,9.85,22.65125
36243,9.87,22.651875
36244,9.887,22.6525
36245,9.866,22.653125
36246,9.844,22.65375
36247,9.878,22.654375
36248,9.855,22.655
36249,9.844,22.655625
36250,9.864,22.65625
36251,9.881,22.656875
36252,9.874,22.6575
36253,9.853,22.658125
36254,9.842,22.65875
36255,9.87,22.659375
36256,9.893,22.66
36257,9.893,22.660625
36258,9.899,22.66125
36259,9.893,22.661875
36260,9.877,22.6625
36261,9.871,22.663125
36262,9.881,22.66375
36263,9.888,22.664375
36264,9.875,22.665
36265,9.861,22.665625
36266,9.844,22.66625
36267,9.827,22.666875
36268,9.844,22.6675
36269,9.829,22.668125
36270,9.798,22.66875
36271,9.768,22.669375
36272,9.767,22.67
36273,9.79,22.670625
36274,9.835,22.67125
36275,9.828,22.671875
36276,9.811,22.6725
36277,9.795,22.673125
36278,9.805,22.67375
36279,9.823,22.674375
36280,9.798,22.675
36281,9.706,22.675625
36282,9.771,22.67625
36283,9.753,22.676875
36284,9.691,22.6775
36285,9.684,22.678125
36286,9.716,22.67875
36287,9.737,22.679375
36288,9.717,22.68
36289,9.725,22.680625
36290,9.708,22.68125
36291,9.671,22.681875
36292,9.661,22.6825
36293,9.695,22.683125
36294,9.705,22.68375
36295,9.623,22.684375
36296,9.615,22.685
36297,9.593,22.685625
36298,9.557,22.68625
36299,9.601,22.686875
36300,9.567,22.6875
36301,9.529,22.688125
36302,9.583,22.68875
36303,9.49,22.689375
36304,9.415,22.69
36305,9.393,22.690625
36306,9.335,22.69125
36307,9.324,22.691875
36308,9.335,22.6925
36309,9.325,22.693125
36310,9.266,22.69375
36311,9.218,22.694375
36312,9.208,22.695
36313,9.188,22.695625
36314,9.187,22.69625
36315,9.184,22.696875
36316,9.1,22.6975
36317,9.069,22.698125
36318,9.058,22.69875
36319,9.055,22.699375
36320,8.988,22.7
36321,8.954,22.700625
36322,8.956,22.70125
36323,8.969,22.701875
36324,8.949,22.7025
36325,8.934,22.703125
36326,8.961,22.70375
36327,8.916,22.704375
36328,8.895,22.705
36329,8.907,22.705625
36330,8.85,22.70625
36331,8.807,22.706875
36332,8.766,22.7075
36333,8.701,22.708125
36334,8.665,22.70875
36335,8.651,22.709375
36336,8.656,22.71
36337,8.602,22.710625
36338,8.597,22.71125
36339,8.614,22.711875
36340,8.587,22.7125
36341,8.514,22.713125
36342,8.479,22.71375
36343,8.527,22.714375
36344,8.452,22.715
36345,8.41,22.715625
36346,8.389,22.71625
36347,8.325,22.716875
36348,8.285,22.7175
36349,8.275,22.718125
36350,8.305,22.71875
36351,8.217,22.719375
36352,8.145,22.72
36353,8.098,22.720625
36354,8.057,22.72125
36355,8.061,22.721875
36356,8.083,22.7225
36357,8.1,22.723125
36358,8.049,22.72375
36359,8.013,22.724375
36360,8.003,22.725
36361,7.945,22.725625
36362,7.877,22.72625
36363,7.823,22.726875
36364,7.84,22.7275
36365,7.804,22.728125
36366,7.75,22.72875
36367,7.685,22.729375
36368,7.675,22.73
36369,7.667,22.730625
36370,7.654,22.73125
36371,7.613,22.731875
36372,7.612,22.7325
36373,7.608,22.733125
36374,7.581,22.73375
36375,7.46,22.734375
36376,7.407,22.735
36377,7.413,22.735625
36378,7.42,22.73625
36379,7.4,22.736875
36380,7.385,22.7375
36381,7.406,22.738125
36382,7.346,22.73875
36383,7.309,22.739375
36384,7.304,22.74
36385,7.324,22.740625
36386,7.322,22.74125
36387,7.297,22.741875
36388,7.243,22.7425
36389,7.197,22.743125
36390,7.167,22.74375
36391,7.154,22.744375
36392,7.164,22.745
36393,7.145,22.745625
36394,7.115,22.74625
36395,7.111,22.746875
36396,7.089,22.7475
36397,7.049,22.748125
36398,6.992,22.74875
36399,7.065,22.749375
36400,7.045,22.75
36401,6.966,22.750625
36402,6.932,22.75125
36403,6.942,22.751875
36404,6.969,22.7525
36405,7.003,22.753125
36406,6.986,22.75375
36407,6.991,22.754375
36408,7.015,22.755
36409,7.015,22.755625
36410,7.003,22.75625
36411,6.99,22.756875
36412,6.987,22.7575
36413,7.014,22.758125
36414,7.024,22.75875
36415,7.016,22.759375
36416,7.026,22.76
36417,7.0,22.760625
36418,6.978,22.76125
36419,7.022,22.761875
36420,7.049,22.7625
36421,7.098,22.763125
36422,7.177,22.76375
36423,7.15,22.764375
36424,7.154,22.765
36425,7.18,22.765625
36426,7.214,22.76625
36427,7.28,22.766875
36428,7.329,22.7675
36429,7.336,22.768125
36430,7.415,22.76875
36431,7.489,22.769375
36432,7.549,22.77
36433,7.566,22.770625
36434,7.636,22.77125
36435,7.716,22.771875
36436,7.777,22.7725
36437,7.879,22.773125
36438,7.924,22.77375
36439,7.926,22.774375
36440,8.032,22.775
36441,8.113,22.775625
