,ax,t
47969,17.063,29.980625
47970,17.132,29.98125
47971,17.224,29.981875
47972,17.372,29.9825
47973,17.369,29.983125
47974,17.392,29.98375
47975,17.431,29.984375
47976,17.461,29.985
47977,17.434,29.985625
47978,17.407,29.98625
47979,17.411,29.986875
47980,17.335,29.9875
47981,17.276,29.988125
47982,17.23,29.98875
47983,17.172,29.989375
47984,17.125,29.99
47985,17.068,29.990625
47986,16.987,29.99125
47987,16.924,29.991875
47988,16.825,29.9925
47989,16.699,29.993125
47990,16.672,29.99375
47991,16.564,29.994375
47992,16.425,29.995
47993,16.306,29.995625
47994,16.22,29.99625
47995,16.151,29.996875
47996,16.095,29.9975
47997,16.021,29.998125
47998,15.937,29.99875
47999,15.86,29.999375
48000,15.823,30.0
48001,15.791,30.000625
48002,15.752,30.00125
48003,15.701,30.001875
48004,15.634,30.0025
48005,15.605,30.003125
48006,15.605,30.00375
48007,15.601,30.004375
48008,15.614,30.005
48009,15.614,30.005625
48010,15.583,30.00625
48011,15.53,30.006875
48012,15.532,30.0075
48013,15.584,30.008125
48014,15.646,30.00875
48015,15.626,30.009375
48016,15.629,30.01
48017,15.751,30.010625
48018,15.773,30.01125
48019,15.799,30.011875
48020,15.84,30.0125
48021,15.84,30.013125
48022,15.86,30.01375
48023,15.899,30.014375
48024,15.96,30.015
48025,16.044,30.015625
48026,16.161,30.01625
48027,16.313,30.016875
48028,16.446,30.0175
48029,16.496,30.018125
48030,16.524,30.01875
48031,16.656,30.019375
48032,16.816,30.02
48033,16.927,30.020625
48034,16.951,30.02125
48035,17.041,30.021875
48036,17.142,30.0225
48037,17.247,30.023125
48038,17.332,30.02375
48039,17.432,30.024375
48040,17.514,30.025
48041,17.552,30.025625
48042,17.64,30.02625
48043,17.675,30.026875
48044,17.674,30.0275
48045,17.8,30.028125
48046,17.908,30.02875
48047,17.995,30.029375
48048,18.046,30.03
48049,18.109,30.030625
48050,18.164,30.03125
48051,18.212,30.031875
48052,18.314,30.0325
48053,18.431,30.033125
48054,18.561,30.03375
48055,18.704,30.034375
48056,18.787,30.035
48057,18.89,30.035625
48058,19.036,30.03625
48059,19.193,30.036875
48060,19.326,30.0375
48061,19.449,30.038125
48062,19.588,30.03875
48063,19.634,30.039375
48064,19.69,30.04
48065,19.806,30.040625
48066,19.934,30.04125
48067,19.978,30.041875
48068,19.975,30.0425
48069,20.087,30.043125
48070,20.161,30.04375
48071,20.196,30.044375
48072,20.175,30.045
48073,20.217,30.045625
48074,20.251,30.04625
48075,20.281,30.046875
48076,20.396,30.0475
48077,20.441,30.048125
48078,20.434,30.04875
48079,20.373,30.049375
48080,20.368,30.05
48081,20.336,30.050625
48082,20.264,30.05125
48083,20.243,30.051875
48084,20.197,30.0525
48085,20.139,30.053125
48086,20.095,30.05375
48087,20.037,30.054375
48088,20.018,30.055
48089,20.059,30.055625
48090,20.004,30.05625
48091,19.904,30.056875
48092,19.792,30.0575
48093,19.771,30.058125
48094,19.683,30.05875
48095,19.611,30.059375
48096,19.604,30.06
48097,19.539,30.060625
48098,19.453,30.06125
48099,19.353,30.061875
48100,19.264,30.0625
48101,19.232,30.063125
48102,19.21,30.06375
48103,19.159,30.064375
48104,19.065,30.065
48105,18.993,30.065625
48106,18.949,30.06625
48107,18.905,30.066875
48108,18.844,30.0675
48109,18.78,30.068125
48110,18.726,30.06875
48111,18.727,30.069375
48112,18.693,30.07
48113,18.607,30.070625
48114,18.594,30.07125
48115,18.516,30.071875
48116,18.423,30.0725
48117,18.409,30.073125
48118,18.349,30.07375
48119,18.301,30.074375
48120,18.287,30.075
48121,18.203,30.075625
48122,18.138,30.07625
48123,18.077,30.076875
48124,17.965,30.0775
48125,17.899,30.078125
48126,17.84,30.07875
48127,17.765,30.079375
48128,17.633,30.08
48129,17.551,30.080625
48130,17.506,30.08125
48131,17.377,30.081875
48132,17.291,30.0825
48133,17.198,30.083125
48134,17.049,30.08375
48135,16.96,30.084375
48136,16.851,30.085
48137,16.719,30.085625
48138,16.692,30.08625
48139,16.629,30.086875
48140,16.526,30.0875
48141,16.356,30.088125
48142,16.283,30.08875
48143,16.183,30.089375
48144,16.025,30.09
48145,15.933,30.090625
48146,15.864,30.09125
48147,15.805,30.091875
48148,15.723,30.0925
48149,15.617,30.093125
48150,15.535,30.09375
48151,15.501,30.094375
48152,15.431,30.095
48153,15.338,30.095625
48154,15.236,30.09625
48155,15.172,30.096875
48156,15.102,30.0975
48157,15.03,30.098125
48158,14.955,30.09875
48159,14.94,30.099375
48160,14.919,30.1
48161,14.885,30.100625
48162,14.821,30.10125
48163,14.787,30.101875
48164,14.772,30.1025
48165,14.772,30.103125
48166,14.686,30.10375
48167,14.603,30.104375
48168,14.541,30.105
48169,14.524,30.105625
48170,14.525,30.10625
48171,14.532,30.106875
48172,14.529,30.1075
48173,14.553,30.108125
48174,14.543,30.10875
48175,14.475,30.109375
48176,14.393,30.11
48177,14.373,30.110625
48178,14.379,30.11125
48179,14.325,30.111875
48180,14.26,30.1125
48181,14.239,30.113125
48182,14.3,30.11375
48183,14.274,30.114375
48184,14.206,30.115
48185,14.122,30.115625
48186,14.129,30.11625
48187,14.126,30.116875
48188,14.111,30.1175
48189,14.081,30.118125
48190,14.019,30.11875
48191,13.984,30.119375
48192,13.974,30.12
48193,13.933,30.120625
48194,13.927,30.12125
48195,13.905,30.121875
48196,13.796,30.1225
48197,13.766,30.123125
48198,13.745,30.12375
48199,13.716,30.124375
48200,13.648,30.125
48201,13.587,30.125625
48202,13.527,30.12625
48203,13.463,30.126875
48204,13.445,30.1275
48205,13.425,30.128125
48206,13.384,30.12875
48207,13.35,30.129375
48208,13.318,30.13
48209,13.273,30.130625
48210,13.157,30.13125
48211,13.163,30.131875
48212,13.149,30.1325
48213,13.027,30.133125
48214,12.975,30.13375
48215,12.935,30.134375
48216,12.901,30.135
48217,12.867,30.135625
48218,12.828,30.13625
48219,12.785,30.136875
48220,12.737,30.1375
48221,12.672,30.138125
48222,12.628,30.13875
48223,12.609,30.139375
48224,12.565,30.14
48225,12.553,30.140625
48226,12.548,30.14125
48227,12.521,30.141875
48228,12.437,30.1425
48229,12.364,30.143125
48230,12.322,30.14375
48231,12.369,30.144375
48232,12.363,30.145
48233,12.33,30.145625
48234,12.33,30.14625
48235,12.295,30.146875
48236,12.251,30.1475
48237,12.207,30.148125
48238,12.212,30.14875
48239,12.202,30.149375
48240,12.182,30.15
48241,12.182,30.150625
48242,12.154,30.15125
48243,12.113,30.151875
48244,12.065,30.1525
48245,12.109,30.153125
48246,12.097,30.15375
48247,12.031,30.154375
48248,12.011,30.155
48249,11.983,30.155625
48250,11.959,30.15625
48251,11.953,30.156875
48252,11.97,30.1575
48253,11.955,30.158125
48254,11.901,30.15875
48255,11.846,30.159375
48256,11.803,30.16
48257,11.767,30.160625
48258,11.733,30.16125
48259,11.747,30.161875
48260,11.77,30.1625
48261,11.793,30.163125
48262,11.732,30.16375
48263,11.708,30.164375
48264,11.713,30.165
48265,11.744,30.165625
48266,11.737,30.16625
48267,11.724,30.166875
48268,11.717,30.1675
48269,11.704,30.168125
48270,11.653,30.16875
48271,11.574,30.169375
48272,11.506,30.17
48273,11.51,30.170625
48274,11.517,30.17125
48275,11.477,30.171875
48276,11.523,30.1725
48277,11.514,30.173125
48278,11.446,30.17375
48279,11.412,30.174375
48280,11.397,30.175
48281,11.393,30.175625
48282,11.396,30.17625
48283,11.429,30.176875
48284,11.443,30.1775
48285,11.428,30.178125
48286,11.394,30.17875
48287,11.391,30.179375
48288,11.4,30.18
48289,11.393,30.180625
48290,11.394,30.18125
48291,11.398,30.181875
48292,11.401,30.1825
48293,11.442,30.183125
48294,11.449,30.18375
48295,11.454,30.184375
48296,11.563,30.185
48297,11.601,30.185625
48298,11.614,30.18625
48299,11.621,30.186875
48300,11.683,30.1875
48301,11.72,30.188125
48302,11.744,30.18875
48303,11.839,30.189375
48304,11.927,30.19
48305,11.994,30.190625
48306,12.021,30.19125
48307,12.1,30.191875
48308,12.188,30.1925
48309,12.274,30.193125
48310,12.291,30.19375
48311,12.367,30.194375
48312,12.452,30.195
48313,12.479,30.195625
48314,12.532,30.19625
48315,12.602,30.196875
48316,12.685,30.1975
48317,12.702,30.198125
48318,12.727,30.19875
48319,12.784,30.199375
48320,12.936,30.2
48321,12.989,30.200625
48322,13.025,30.20125
48323,13.076,30.201875
48324,13.16,30.2025
48325,13.22,30.203125
48326,13.258,30.20375
48327,13.282,30.204375
48328,13.267,30.205
48329,13.25,30.205625
48330,13.25,30.20625
48331,13.275,30.206875
48332,13.318,30.2075
48333,13.372,30.208125
48334,13.396,30.20875
48335,13.386,30.209375
48336,13.372,30.21
48337,13.382,30.210625
48338,13.342,30.21125
48339,13.318,30.211875
48340,13.317,30.2125
48341,13.249,30.213125
48342,13.226,30.21375
48343,13.207,30.214375
48344,13.128,30.215
48345,13.101,30.215625
48346,13.106,30.21625
48347,13.138,30.216875
48348,13.077,30.2175
48349,12.985,30.218125
48350,12.917,30.21875
48351,13.029,30.219375
48352,12.978,30.22
48353,12.9,30.220625
48354,12.849,30.22125
48355,12.795,30.221875
48356,12.756,30.2225
48357,12.727,30.223125
48358,12.693,30.22375
48359,12.667,30.224375
48360,12.665,30.225
48361,12.71,30.225625
48362,12.638,30.22625
48363,12.586,30.226875
48364,12.561,30.2275
48365,12.527,30.228125
48366,12.503,30.22875
48367,12.479,30.229375
48368,12.445,30.23
48369,12.381,30.230625
48370,12.34,30.23125
48371,12.332,30.231875
48372,12.376,30.2325
48373,12.345,30.233125
48374,12.29,30.23375
48375,12.304,30.234375
48376,12.351,30.235
48377,12.365,30.235625
48378,12.321,30.23625
48379,12.307,30.236875
48380,12.291,30.2375
48381,12.268,30.238125
48382,12.213,30.23875
48383,12.198,30.239375
48384,12.187,30.24
48385,12.164,30.240625
48386,12.211,30.24125
48387,12.233,30.241875
48388,12.232,30.2425
48389,12.253,30.243125
48390,12.261,30.24375
48391,12.264,30.244375
48392,12.268,30.245
48393,12.265,30.245625
48394,12.278,30.24625
48395,12.303,30.246875
48396,12.269,30.2475
48397,12.336,30.248125
48398,12.411,30.24875
48399,12.374,30.249375
48400,12.366,30.25
48401,12.368,30.250625
48402,12.378,30.25125
48403,12.375,30.251875
48404,12.382,30.2525
48405,12.396,30.253125
48406,12.413,30.25375
48407,12.425,30.254375
48408,12.448,30.255
48409,12.492,30.255625
48410,12.436,30.25625
48411,12.437,30.256875
48412,12.478,30.2575
48413,12.505,30.258125
48414,12.548,30.25875
48415,12.581,30.259375
48416,12.588,30.26
48417,12.659,30.260625
48418,12.696,30.26125
48419,12.697,30.261875
48420,12.684,30.2625
48421,12.759,30.263125
48422,12.84,30.26375
48423,12.847,30.264375
48424,12.88,30.265
48425,12.919,30.265625
48426,12.96,30.26625
48427,12.99,30.266875
48428,13.016,30.2675
48429,13.052,30.268125
48430,13.123,30.26875
48431,13.172,30.269375
48432,13.226,30.27
48433,13.293,30.270625
48434,13.32,30.27125
48435,13.379,30.271875
48436,13.441,30.2725
48437,13.441,30.273125
48438,13.441,30.27375
48439,13.468,30.274375
48440,13.54,30.275
48441,13.631,30.275625
48442,13.699,30.27625
48443,13.74,30.276875
48444,13.723,30.2775
48445,13.724,30.278125
48446,13.757,30.27875
48447,13.841,30.279375
48448,13.883,30.28
48449,13.941,30.280625
48450,14.0,30.28125
48451,13.899,30.281875
48452,13.898,30.2825
48453,13.934,30.283125
48454,13.951,30.28375
48455,13.947,30.284375
48456,13.955,30.285
48457,13.979,30.285625
48458,14.01,30.28625
48459,14.005,30.286875
48460,13.985,30.2875
48461,13.974,30.288125
48462,13.891,30.28875
48463,13.86,30.289375
48464,13.924,30.29
48465,13.87,30.290625
48466,13.852,30.29125
48467,13.856,30.291875
48468,13.846,30.2925
48469,13.822,30.293125
48470,13.804,30.29375
48471,13.8,30.294375
48472,13.719,30.295
48473,13.675,30.295625
48474,13.665,30.29625
48475,13.658,30.296875
48476,13.595,30.2975
48477,13.517,30.298125
48478,13.456,30.29875
48479,13.457,30.299375
48480,13.465,30.3
48481,13.464,30.300625
48482,13.338,30.30125
48483,13.327,30.301875
48484,13.331,30.3025
48485,13.222,30.303125
48486,13.166,30.30375
48487,13.142,30.304375
48488,13.145,30.305
48489,13.036,30.305625
48490,12.991,30.30625
48491,12.982,30.306875
48492,12.961,30.3075
48493,12.905,30.308125
48494,12.849,30.30875
48495,12.805,30.309375
48496,12.71,30.31
48497,12.625,30.310625
48498,12.557,30.31125
48499,12.536,30.311875
48500,12.536,30.3125
48501,12.534,30.313125
48502,12.513,30.31375
48503,12.423,30.314375
48504,12.347,30.315
48505,12.292,30.315625
48506,12.255,30.31625
48507,12.239,30.316875
48508,12.218,30.3175
48509,12.164,30.318125
48510,12.082,30.31875
48511,12.012,30.319375
48512,11.958,30.32
48513,11.918,30.320625
48514,11.89,30.32125
48515,11.867,30.321875
48516,11.833,30.3225
48517,11.756,30.323125
48518,11.703,30.32375
48519,11.693,30.324375
48520,11.662,30.325
48521,11.611,30.325625
48522,11.552,30.32625
48523,11.514,30.326875
48524,11.471,30.3275
48525,11.429,30.328125
48526,11.388,30.32875
48527,11.321,30.329375
48528,11.289,30.33
48529,11.277,30.330625
48530,11.216,30.33125
48531,11.177,30.331875
48532,11.156,30.3325
48533,11.152,30.333125
48534,11.099,30.33375
48535,11.066,30.334375
48536,11.05,30.335
48537,10.993,30.335625
48538,10.947,30.33625
48539,10.915,30.336875
48540,10.904,30.3375
48541,10.799,30.338125
48542,10.737,30.33875
48543,10.738,30.339375
48544,10.694,30.34
48545,10.641,30.340625
48546,10.589,30.34125
48547,10.555,30.341875
48548,10.498,30.3425
48549,10.468,30.343125
48550,10.481,30.34375
48551,10.379,30.344375
48552,10.289,30.345
48553,10.226,30.345625
48554,10.239,30.34625
48555,10.15,30.346875
48556,10.06,30.3475
48557,10.019,30.348125
48558,9.981,30.34875
48559,9.935,30.349375
48560,9.872,30.35
48561,9.756,30.350625
48562,9.681,30.35125
48563,9.641,30.351875
48564,9.648,30.3525
48565,9.537,30.353125
48566,9.44,30.35375
48567,9.374,30.354375
48568,9.35,30.355
48569,9.326,30.355625
48570,9.268,30.35625
48571,9.118,30.356875
48572,9.08,30.3575
48573,9.034,30.358125
48574,8.96,30.35875
48575,8.98,30.359375
48576,8.904,30.36
48577,8.796,30.360625
48578,8.772,30.36125
48579,8.721,30.361875
48580,8.677,30.3625
48581,8.653,30.363125
48582,8.643,30.36375
48583,8.61,30.364375
48584,8.566,30.365
48585,8.539,30.365625
48586,8.504,30.36625
48587,8.444,30.366875
48588,8.342,30.3675
48589,8.337,30.368125
48590,8.313,30.36875
48591,8.275,30.369375
48592,8.278,30.37
48593,8.243,30.370625
48594,8.201,30.37125
48595,8.181,30.371875
48596,8.112,30.3725
48597,8.067,30.373125
48598,8.056,30.37375
48599,8.083,30.374375
48600,8.074,30.375
48601,8.055,30.375625
48602,8.058,30.37625
48603,8.065,30.376875
48604,8.063,30.3775
48605,8.049,30.378125
48606,8.042,30.37875
48607,8.038,30.379375
48608,8.041,30.38
48609,8.072,30.380625
48610,8.051,30.38125
48611,8.013,30.381875
48612,7.969,30.3825
48613,7.978,30.383125
48614,7.951,30.38375
48615,7.906,30.384375
48616,7.91,30.385
48617,7.872,30.385625
48618,7.831,30.38625
48619,7.807,30.386875
48620,7.796,30.3875
48621,7.769,30.388125
48622,7.726,30.38875
48623,7.658,30.389375
48624,7.68,30.39
48625,7.718,30.390625
48626,7.697,30.39125
48627,7.71,30.391875
48628,7.716,30.3925
48629,7.713,30.393125
48630,7.774,30.39375
48631,7.838,30.394375
48632,7.896,30.395
48633,7.933,30.395625
48634,7.888,30.39625
48635,7.9,30.396875
48636,8.011,30.3975
48637,8.032,30.398125
48638,8.083,30.39875
48639,8.152,30.399375
48640,8.209,30.4
48641,8.291,30.400625
48642,8.373,30.40125
48643,8.444,30.401875
48644,8.48,30.4025
48645,8.478,30.403125
48646,8.473,30.40375
48647,8.619,30.404375
48648,8.737,30.405
48649,8.837,30.405625
48650,8.919,30.40625
48651,8.985,30.406875
48652,9.061,30.4075
48653,9.153,30.408125
48654,9.279,30.40875
48655,9.356,30.409375
48656,9.44,30.41
48657,9.603,30.410625
48658,9.71,30.41125
48659,9.827,30.411875
48660,9.966,30.4125
48661,10.084,30.413125
48662,10.182,30.41375
48663,10.263,30.414375
48664,10.335,30.415
48665,10.515,30.415625
48666,10.667,30.41625
48667,10.745,30.416875
48668,10.864,30.4175
48669,10.991,30.418125
48670,11.096,30.41875
48671,11.079,30.419375
48672,11.159,30.42
48673,11.24,30.420625
48674,11.27,30.42125
48675,11.343,30.421875
48676,11.41,30.4225
48677,11.467,30.423125
48678,11.494,30.42375
48679,11.575,30.424375
48680,11.654,30.425
48681,11.681,30.425625
48682,11.656,30.42625
48683,11.664,30.426875
48684,11.712,30.4275
48685,11.766,30.428125
48686,11.796,30.42875
48687,11.807,30.429375
48688,11.804,30.43
48689,11.812,30.430625
48690,11.804,30.43125
48691,11.776,30.431875
48692,11.824,30.4325
48693,11.837,30.433125
48694,11.829,30.43375
48695,11.812,30.434375
48696,11.805,30.435
48697,11.811,30.435625
48698,11.832,30.43625
48699,11.859,30.436875
48700,11.892,30.4375
48701,11.91,30.438125
48702,11.828,30.43875
48703,11.852,30.439375
48704,11.884,30.44
48705,11.867,30.440625
48706,11.891,30.44125
48707,11.872,30.441875
48708,11.823,30.4425
48709,11.863,30.443125
48710,11.844,30.44375
48711,11.806,30.444375
48712,11.782,30.445
48713,11.804,30.445625
48714,11.813,30.44625
48715,11.806,30.446875
48716,11.847,30.4475
48717,11.83,30.448125
48718,11.821,30.44875
48719,11.929,30.449375
48720,11.899,30.45
48721,11.889,30.450625
48722,11.943,30.45125
48723,11.984,30.451875
48724,12.006,30.4525
48725,12.015,30.453125
48726,12.018,30.45375
48727,12.046,30.454375
48728,12.073,30.455
48729,12.09,30.455625
48730,12.183,30.45625
48731,12.231,30.456875
48732,12.244,30.4575
48733,12.274,30.458125
48734,12.282,30.45875
48735,12.3,30.459375
48736,12.355,30.46
48737,12.381,30.460625
48738,12.406,30.46125
48739,12.438,30.461875
48740,12.513,30.4625
48741,12.541,30.463125
48742,12.562,30.46375
48743,12.62,30.464375
48744,12.686,30.465
48745,12.712,30.465625
48746,12.69,30.46625
48747,12.711,30.466875
48748,12.779,30.4675
48749,12.862,30.468125
48750,12.907,30.46875
48751,12.914,30.469375
48752,12.907,30.47
48753,12.891,30.470625
48754,12.948,30.47125
48755,12.978,30.471875
48756,12.99,30.4725
48757,13.01,30.473125
48758,13.02,30.47375
48759,13.041,30.474375
48760,13.085,30.475
48761,13.035,30.475625
48762,12.988,30.47625
48763,12.959,30.476875
48764,13.007,30.4775
48765,13.015,30.478125
48766,13.044,30.47875
48767,13.153,30.479375
48768,13.148,30.48
48769,13.138,30.480625
48770,13.134,30.48125
48771,13.131,30.481875
48772,13.139,30.4825
48773,13.156,30.483125
48774,13.183,30.48375
48775,13.103,30.484375
48776,13.071,30.485
48777,13.122,30.485625
48778,13.155,30.48625
48779,13.168,30.486875
48780,13.158,30.4875
48781,13.114,30.488125
48782,13.087,30.48875
48783,13.055,30.489375
48784,13.011,30.49
48785,12.973,30.490625
48786,12.924,30.49125
48787,12.877,30.491875
48788,12.884,30.4925
48789,12.86,30.493125
48790,12.851,30.49375
48791,12.888,30.494375
48792,12.747,30.495
48793,12.675,30.495625
48794,12.669,30.49625
48795,12.622,30.496875
48796,12.608,30.4975
48797,12.6,30.498125
48798,12.573,30.49875
48799,12.557,30.499375
48800,12.496,30.5
48801,12.387,30.500625
48802,12.305,30.50125
48803,12.253,30.501875
48804,12.195,30.5025
48805,12.076,30.503125
48806,12.1,30.50375
48807,12.097,30.504375
48808,12.022,30.505
48809,11.937,30.505625
48810,11.85,30.50625
48811,11.774,30.506875
48812,11.747,30.5075
48813,11.62,30.508125
48814,11.489,30.50875
48815,11.394,30.509375
48816,11.272,30.51
48817,11.187,30.510625
48818,11.122,30.51125
48819,11.02,30.511875
48820,10.946,30.5125
48821,10.872,30.513125
48822,10.781,30.51375
48823,10.717,30.514375
48824,10.647,30.515
48825,10.571,30.515625
48826,10.51,30.51625
48827,10.456,30.516875
48828,10.398,30.5175
48829,10.323,30.518125
48830,10.204,30.51875
48831,10.118,30.519375
48832,10.075,30.52
48833,10.004,30.520625
48834,9.926,30.52125
48835,9.851,30.521875
48836,9.797,30.5225
48837,9.731,30.523125
48838,9.638,30.52375
48839,9.51,30.524375
48840,9.493,30.525
48841,9.396,30.525625
48842,9.259,30.52625
48843,9.174,30.526875
48844,9.089,30.5275
48845,9.027,30.528125
48846,9.003,30.52875
48847,8.934,30.529375
48848,8.868,30.53
48849,8.808,30.530625
48850,8.753,30.53125
48851,8.669,30.531875
48852,8.568,30.5325
48853,8.452,30.533125
48854,8.43,30.53375
48855,8.387,30.534375
48856,8.316,30.535
48857,8.252,30.535625
48858,8.143,30.53625
48859,8.038,30.536875
48860,7.997,30.5375
48861,7.922,30.538125
48862,7.84,30.53875
48863,7.758,30.539375
48864,7.663,30.54
48865,7.624,30.540625
48866,7.612,30.54125
48867,7.581,30.541875
48868,7.501,30.5425
48869,7.398,30.543125
48870,7.279,30.54375
48871,7.265,30.544375
48872,7.231,30.545
48873,7.173,30.545625
48874,7.061,30.54625
48875,6.998,30.546875
48876,6.957,30.5475
48877,6.93,30.548125
48878,6.861,30.54875
48879,6.803,30.549375
48880,6.753,30.55
48881,6.685,30.550625
48882,6.661,30.55125
48883,6.632,30.551875
48884,6.554,30.5525
48885,6.476,30.553125
48886,6.446,30.55375
48887,6.455,30.554375
48888,6.336,30.555
48889,6.251,30.555625
48890,6.181,30.55625
48891,6.103,30.556875
48892,6.033,30.5575
48893,5.994,30.558125
48894,5.989,30.55875
48895,5.945,30.559375
48896,5.88,30.56
48897,5.836,30.560625
48898,5.921,30.56125
48899,5.881,30.561875
48900,5.812,30.5625
48901,5.747,30.563125
48902,5.746,30.56375
48903,5.74,30.564375
48904,5.722,30.565
48905,5.661,30.565625
48906,5.618,30.56625
48907,5.581,30.566875
48908,5.547,30.5675
48909,5.472,30.568125
48910,5.442,30.56875
48911,5.448,30.569375
48912,5.39,30.57
48913,5.342,30.570625
48914,5.298,30.57125
48915,5.258,30.571875
48916,5.16,30.5725
48917,5.114,30.573125
48918,5.133,30.57375
48919,5.133,30.574375
48920,5.14,30.575
48921,5.133,30.575625
48922,5.072,30.57625
48923,5.081,30.576875
48924,5.078,30.5775
48925,5.037,30.578125
48926,5.01,30.57875
48927,4.995,30.579375
48928,4.997,30.58
48929,5.034,30.580625
48930,5.0,30.58125
48931,4.958,30.581875
48932,4.938,30.5825
48933,4.96,30.583125
48934,4.961,30.58375
48935,4.938,30.584375
48936,4.876,30.585
48937,4.85,30.585625
48938,4.838,30.58625
48939,4.828,30.586875
48940,4.789,30.5875
48941,4.752,30.588125
48942,4.721,30.58875
48943,4.718,30.589375
48944,4.682,30.59
48945,4.624,30.590625
48946,4.549,30.59125
48947,4.545,30.591875
48948,4.523,30.5925
48949,4.47,30.593125
48950,4.521,30.59375
48951,4.507,30.594375
48952,4.451,30.595
48953,4.38,30.595625
48954,4.323,30.59625
48955,4.267,30.596875
48956,4.209,30.5975
48957,4.121,30.598125
48958,3.975,30.59875
48959,3.819,30.599375
48960,3.805,30.6
48961,3.724,30.600625
48962,3.639,30.60125
48963,3.584,30.601875
48964,3.546,30.6025
48965,3.502,30.603125
48966,3.449,30.60375
48967,3.384,30.604375
48968,3.288,30.605
48969,3.198,30.605625
48970,3.151,30.60625
48971,3.1,30.606875
48972,3.049,30.6075
48973,2.992,30.608125
48974,2.866,30.60875
48975,2.825,30.609375
48976,2.799,30.61
48977,2.701,30.610625
48978,2.657,30.61125
48979,2.598,30.611875
48980,2.507,30.6125
48981,2.435,30.613125
48982,2.383,30.61375
48983,2.324,30.614375
48984,2.199,30.615
48985,2.19,30.615625
48986,2.18,30.61625
48987,2.122,30.616875
48988,2.004,30.6175
48989,1.934,30.618125
48990,1.89,30.61875
48991,1.795,30.619375
48992,1.738,30.62
48993,1.675,30.620625
48994,1.577,30.62125
48995,1.564,30.621875
48996,1.493,30.6225
48997,1.38,30.623125
48998,1.387,30.62375
48999,1.353,30.624375
49000,1.302,30.625
49001,1.251,30.625625
49002,1.212,30.62625
49003,1.158,30.626875
49004,1.088,30.6275
49005,1.034,30.628125
49006,0.933,30.62875
49007,0.835,30.629375
49008,0.821,30.63
49009,0.782,30.630625
49010,0.725,30.63125
49011,0.65,30.631875
49012,0.579,30.6325
49013,0.52,30.633125
49014,0.471,30.63375
49015,0.434,30.634375
49016,0.367,30.635
49017,0.317,30.635625
49018,0.307,30.63625
49019,0.257,30.636875
49020,0.223,30.6375
49021,0.201,30.638125
49022,0.167,30.63875
49023,0.168,30.639375
49024,0.154,30.64
49025,0.082,30.640625
49026,0.055,30.64125
49027,0.034,30.641875
49028,0.016,30.6425
49029,-0.018,30.643125
49030,-0.073,30.64375
49031,-0.103,30.644375
49032,-0.041,30.645
49033,-0.019,30.645625
49034,-0.008,30.64625
49035,-0.004,30.646875
49036,0.013,30.6475
49037,0.01,30.648125
49038,0.012,30.64875
49039,0.063,30.649375
49040,0.097,30.65
49041,0.126,30.650625
49042,0.153,30.65125
49043,0.112,30.651875
49044,0.1,30.6525
49045,0.105,30.653125
49046,0.105,30.65375
49047,0.105,30.654375
49048,0.133,30.655
49049,0.207,30.655625
49050,0.156,30.65625
49051,0.07,30.656875
49052,-0.008,30.6575
49053,0.111,30.658125
49054,0.104,30.65875
49055,0.064,30.659375
49056,0.054,30.66
49057,0.062,30.660625
49058,0.043,30.66125
49059,-0.005,30.661875
49060,-0.066,30.6625
49061,-0.052,30.663125
49062,-0.019,30.66375
49063,-0.036,30.664375
49064,-0.076,30.665
49065,-0.108,30.665625
49066,-0.124,30.66625
49067,-0.11,30.666875
49068,-0.127,30.6675
49069,-0.13,30.668125
49070,-0.025,30.66875
49071,-0.016,30.669375
49072,-0.044,30.67
49073,-0.095,30.670625
49074,-0.012,30.67125
49075,0.061,30.671875
49076,0.112,30.6725
49077,0.095,30.673125
49078,0.119,30.67375
49079,0.176,30.674375
49080,0.267,30.675
49081,0.267,30.675625
49082,0.285,30.67625
49083,0.328,30.676875
49084,0.386,30.6775
49085,0.434,30.678125
49086,0.482,30.67875
49087,0.54,30.679375
49088,0.564,30.68
49089,0.576,30.680625
49090,0.583,30.68125
49091,0.634,30.681875
49092,0.644,30.6825
49093,0.663,30.683125
49094,0.764,30.68375
49095,0.812,30.684375
49096,0.865,30.685
49097,0.939,30.685625
49098,0.949,30.68625
49099,0.949,30.686875
49100,0.96,30.6875
49101,1.041,30.688125
49102,1.053,30.68875
49103,1.058,30.689375
49104,1.082,30.69
49105,1.152,30.690625
49106,1.223,30.69125
49107,1.287,30.691875
49108,1.315,30.6925
49109,1.423,30.693125
49110,1.515,30.69375
49111,1.522,30.694375
49112,1.57,30.695
49113,1.628,30.695625
49114,1.692,30.69625
49115,1.749,30.696875
49116,1.788,30.6975
49117,1.84,30.698125
49118,1.945,30.69875
49119,1.964,30.699375
49120,2.047,30.7
49121,2.209,30.700625
49122,2.24,30.70125
49123,2.323,30.701875
49124,2.418,30.7025
49125,2.459,30.703125
49126,2.649,30.70375
49127,2.779,30.704375
49128,2.784,30.705
49129,2.987,30.705625
49130,3.138,30.70625
49131,3.262,30.706875
49132,3.418,30.7075
49133,3.574,30.708125
49134,3.715,30.70875
49135,3.831,30.709375
49136,4.034,30.71
49137,4.212,30.710625
49138,4.353,30.71125
49139,4.42,30.711875
49140,4.508,30.7125
49141,4.612,30.713125
49142,4.734,30.71375
49143,4.792,30.714375
49144,4.877,30.715
