,ax,t
111959,13.461,69.974375
111960,13.41,69.975
111961,13.431,69.975625
111962,13.479,69.97625
111963,13.533,69.976875
111964,13.524,69.9775
111965,13.48,69.978125
111966,13.418,69.97875
111967,13.429,69.979375
111968,13.441,69.98
111969,13.45,69.980625
111970,13.446,69.98125
111971,13.416,69.981875
111972,13.365,69.9825
111973,13.302,69.983125
111974,13.306,69.98375
111975,13.332,69.984375
111976,13.345,69.985
111977,13.287,69.985625
111978,13.261,69.98625
111979,13.238,69.986875
111980,13.211,69.9875
111981,13.211,69.988125
111982,13.168,69.98875
111983,13.105,69.989375
111984,13.078,69.99
111985,13.035,69.990625
111986,13.003,69.99125
111987,12.996,69.991875
111988,12.93,69.9925
111989,12.869,69.993125
111990,12.816,69.99375
111991,12.765,69.994375
111992,12.678,69.995
111993,12.613,69.995625
111994,12.613,69.99625
111995,12.559,69.996875
111996,12.524,69.9975
111997,12.51,69.998125
111998,12.49,69.99875
111999,12.417,69.999375
112000,12.344,70.0
112001,12.327,70.000625
112002,12.269,70.00125
112003,12.168,70.001875
112004,12.029,70.0025
112005,11.958,70.003125
112006,11.878,70.00375
112007,11.791,70.004375
112008,11.695,70.005
112009,11.654,70.005625
112010,11.627,70.00625
112011,11.607,70.006875
112012,11.563,70.0075
112013,11.458,70.008125
112014,11.328,70.00875
112015,11.27,70.009375
112016,11.231,70.01
112017,11.178,70.010625
112018,11.093,70.01125
112019,11.015,70.011875
112020,11.0,70.0125
112021,11.02,70.013125
112022,10.928,70.01375
112023,10.836,70.014375
112024,10.759,70.015
112025,10.711,70.015625
112026,10.636,70.01625
112027,10.604,70.016875
112028,10.611,70.0175
112029,10.553,70.018125
112030,10.463,70.01875
112031,10.392,70.019375
112032,10.412,70.02
112033,10.35,70.020625
112034,10.285,70.02125
112035,10.228,70.021875
112036,10.123,70.0225
112037,10.044,70.023125
112038,10.005,70.02375
112039,10.056,70.024375
112040,10.016,70.025
112041,9.959,70.025625
112042,9.908,70.02625
112043,9.843,70.026875
112044,9.844,70.0275
112045,9.876,70.028125
112046,9.835,70.02875
112047,9.787,70.029375
112048,9.752,70.03
112049,9.745,70.030625
112050,9.767,70.03125
112051,9.713,70.031875
112052,9.593,70.0325
112053,9.491,70.033125
112054,9.433,70.03375
112055,9.392,70.034375
112056,9.351,70.035
112057,9.228,70.035625
112058,9.16,70.03625
112059,9.156,70.036875
112060,9.098,70.0375
112061,9.031,70.038125
112062,8.95,70.03875
112063,8.842,70.039375
112064,8.63,70.04
112065,8.462,70.040625
112066,8.375,70.04125
112067,8.212,70.041875
112068,8.049,70.0425
112069,7.897,70.043125
112070,7.785,70.04375
112071,7.616,70.044375
112072,7.431,70.045
112073,7.244,70.045625
112074,7.071,70.04625
112075,6.87,70.046875
112076,6.657,70.0475
112077,6.484,70.048125
112078,6.29,70.04875
112079,6.079,70.049375
112080,5.844,70.05
112081,5.629,70.050625
112082,5.468,70.05125
112083,5.344,70.051875
112084,5.127,70.0525
112085,4.9,70.053125
112086,4.704,70.05375
112087,4.596,70.054375
112088,4.451,70.055
112089,4.274,70.055625
112090,4.066,70.05625
112091,3.838,70.056875
112092,3.664,70.0575
112093,3.476,70.058125
112094,3.157,70.05875
112095,2.965,70.059375
112096,2.782,70.06
112097,2.579,70.060625
112098,2.416,70.06125
112099,2.194,70.061875
112100,1.944,70.0625
112101,1.743,70.063125
112102,1.564,70.06375
112103,1.408,70.064375
112104,1.278,70.065
112105,1.094,70.065625
112106,0.933,70.06625
112107,0.781,70.066875
112108,0.55,70.0675
112109,0.349,70.068125
112110,0.155,70.06875
112111,-0.045,70.069375
112112,-0.258,70.07
112113,-0.492,70.070625
112114,-0.737,70.07125
112115,-0.887,70.071875
112116,-1.029,70.0725
112117,-1.178,70.073125
112118,-1.351,70.07375
112119,-1.477,70.074375
112120,-1.624,70.075
112121,-1.803,70.075625
112122,-1.966,70.07625
112123,-2.131,70.076875
112124,-2.29,70.0775
112125,-2.423,70.078125
112126,-2.558,70.07875
112127,-2.701,70.079375
112128,-2.853,70.08
112129,-3.027,70.080625
112130,-3.18,70.08125
112131,-3.301,70.081875
112132,-3.338,70.0825
112133,-3.457,70.083125
112134,-3.582,70.08375
112135,-3.677,70.084375
112136,-3.789,70.085
112137,-3.875,70.085625
112138,-3.957,70.08625
112139,-4.154,70.086875
112140,-4.224,70.0875
112141,-4.27,70.088125
112142,-4.376,70.08875
112143,-4.514,70.089375
112144,-4.644,70.09
112145,-4.762,70.090625
112146,-4.908,70.09125
112147,-5.004,70.091875
112148,-5.053,70.0925
112149,-5.039,70.093125
112150,-5.069,70.09375
112151,-5.119,70.094375
112152,-5.182,70.095
112153,-5.206,70.095625
112154,-5.187,70.09625
112155,-5.138,70.096875
112156,-5.07,70.0975
112157,-5.027,70.098125
112158,-5.003,70.09875
112159,-4.999,70.099375
112160,-4.896,70.1
112161,-4.777,70.100625
112162,-4.654,70.10125
112163,-4.562,70.101875
112164,-4.496,70.1025
112165,-4.393,70.103125
112166,-4.202,70.10375
112167,-4.069,70.104375
112168,-3.898,70.105
112169,-3.703,70.105625
112170,-3.632,70.10625
112171,-3.465,70.106875
112172,-3.253,70.1075
112173,-3.033,70.108125
112174,-2.851,70.10875
112175,-2.644,70.109375
112176,-2.409,70.11
112177,-2.263,70.110625
112178,-2.043,70.11125
112179,-1.811,70.111875
112180,-1.658,70.1125
112181,-1.482,70.113125
112182,-1.289,70.11375
112183,-1.079,70.114375
112184,-0.889,70.115
112185,-0.655,70.115625
112186,-0.423,70.11625
112187,-0.311,70.116875
112188,-0.175,70.1175
112189,0.01,70.118125
112190,0.265,70.11875
112191,0.431,70.119375
112192,0.615,70.12
112193,0.81,70.120625
112194,0.976,70.12125
112195,1.175,70.121875
112196,1.359,70.1225
112197,1.488,70.123125
112198,1.705,70.12375
112199,1.9,70.124375
112200,2.064,70.125
112201,2.21,70.125625
112202,2.391,70.12625
112203,2.561,70.126875
112204,2.659,70.1275
112205,2.888,70.128125
112206,3.059,70.12875
112207,3.145,70.129375
112208,3.311,70.13
112209,3.465,70.130625
112210,3.592,70.13125
112211,3.656,70.131875
112212,3.838,70.1325
112213,4.037,70.133125
112214,4.223,70.13375
112215,4.271,70.134375
112216,4.423,70.135
112217,4.631,70.135625
112218,4.767,70.13625
112219,4.911,70.136875
112220,5.061,70.1375
112221,5.217,70.138125
112222,5.412,70.13875
112223,5.594,70.139375
112224,5.764,70.14
112225,5.934,70.140625
112226,6.148,70.14125
112227,6.377,70.141875
112228,6.601,70.1425
112229,6.788,70.143125
112230,6.938,70.14375
112231,7.058,70.144375
112232,7.228,70.145
112233,7.4,70.145625
112234,7.585,70.14625
112235,7.802,70.146875
112236,8.063,70.1475
112237,8.292,70.148125
112238,8.475,70.14875
112239,8.723,70.149375
112240,8.926,70.15
112241,9.106,70.150625
112242,9.3,70.15125
112243,9.62,70.151875
112244,9.951,70.1525
112245,10.253,70.153125
112246,10.582,70.15375
112247,10.99,70.154375
112248,11.472,70.155
112249,12.036,70.155625
112250,12.625,70.15625
112251,13.286,70.156875
112252,14.063,70.1575
112253,14.911,70.158125
112254,15.794,70.15875
112255,16.718,70.159375
112256,17.74,70.16
112257,18.736,70.160625
112258,19.706,70.16125
112259,20.64,70.161875
112260,21.393,70.1625
112261,22.024,70.163125
112262,22.534,70.16375
112263,22.87,70.164375
112264,23.045,70.165
112265,23.116,70.165625
112266,23.126,70.16625
112267,22.951,70.166875
112268,22.756,70.1675
112269,22.584,70.168125
112270,22.431,70.16875
112271,22.293,70.169375
112272,22.171,70.17
112273,22.079,70.170625
112274,21.996,70.17125
112275,21.969,70.171875
112276,22.03,70.1725
112277,22.061,70.173125
112278,22.099,70.17375
112279,22.133,70.174375
112280,22.109,70.175
112281,22.017,70.175625
112282,21.904,70.17625
112283,21.796,70.176875
112284,21.706,70.1775
112285,21.605,70.178125
112286,21.494,70.17875
112287,21.396,70.179375
112288,21.29,70.18
112289,21.138,70.180625
112290,20.877,70.18125
112291,20.734,70.181875
112292,20.577,70.1825
112293,20.384,70.183125
112294,20.2,70.18375
112295,20.03,70.184375
112296,19.873,70.185
112297,19.738,70.185625
112298,19.554,70.18625
112299,19.396,70.186875
112300,19.286,70.1875
112301,19.096,70.188125
112302,18.926,70.18875
112303,18.785,70.189375
112304,18.711,70.19
112305,18.638,70.190625
112306,18.562,70.19125
112307,18.477,70.191875
112308,18.399,70.1925
112309,18.306,70.193125
112310,18.217,70.19375
112311,18.234,70.194375
112312,18.279,70.195
112313,18.315,70.195625
112314,18.311,70.19625
112315,18.403,70.196875
112316,18.487,70.1975
112317,18.54,70.198125
112318,18.483,70.19875
112319,18.473,70.199375
112320,18.457,70.2
112321,18.358,70.200625
112322,18.306,70.20125
112323,18.226,70.201875
112324,18.103,70.2025
112325,18.055,70.203125
112326,17.965,70.20375
112327,17.819,70.204375
112328,17.564,70.205
112329,17.345,70.205625
112330,17.13,70.20625
112331,16.91,70.206875
112332,16.675,70.2075
112333,16.453,70.208125
112334,16.229,70.20875
112335,15.957,70.209375
112336,15.691,70.21
112337,15.439,70.210625
112338,15.211,70.21125
112339,15.029,70.211875
112340,14.774,70.2125
112341,14.465,70.213125
112342,14.224,70.21375
112343,13.978,70.214375
112344,13.744,70.215
112345,13.544,70.215625
112346,13.24,70.21625
112347,12.942,70.216875
112348,12.659,70.2175
112349,12.312,70.218125
112350,11.95,70.21875
112351,11.608,70.219375
112352,11.35,70.22
112353,11.029,70.220625
112354,10.69,70.22125
112355,10.346,70.221875
112356,10.098,70.2225
112357,9.926,70.223125
112358,9.786,70.22375
112359,9.592,70.224375
112360,9.461,70.225
112361,9.352,70.225625
112362,9.253,70.22625
112363,9.225,70.226875
112364,9.242,70.2275
112365,9.308,70.228125
112366,9.454,70.22875
112367,9.605,70.229375
112368,9.79,70.23
112369,10.038,70.230625
112370,10.279,70.23125
112371,10.477,70.231875
112372,10.647,70.2325
112373,10.928,70.233125
112374,11.158,70.23375
112375,11.401,70.234375
112376,11.73,70.235
112377,11.958,70.235625
112378,12.175,70.23625
112379,12.4,70.236875
112380,12.685,70.2375
112381,12.853,70.238125
112382,12.982,70.23875
112383,13.182,70.239375
112384,13.366,70.24
112385,13.544,70.240625
112386,13.72,70.24125
112387,13.842,70.241875
112388,13.981,70.2425
112389,14.121,70.243125
112390,14.223,70.24375
112391,14.301,70.244375
112392,14.404,70.245
112393,14.56,70.245625
112394,14.645,70.24625
112395,14.702,70.246875
112396,14.729,70.2475
112397,14.691,70.248125
112398,14.629,70.24875
112399,14.542,70.249375
112400,14.423,70.25
112401,14.308,70.250625
112402,14.255,70.25125
112403,14.239,70.251875
112404,13.971,70.2525
112405,13.817,70.253125
112406,13.636,70.25375
112407,13.249,70.254375
112408,13.006,70.255
112409,12.751,70.255625
112410,12.455,70.25625
112411,12.149,70.256875
112412,11.824,70.2575
112413,11.481,70.258125
112414,11.114,70.25875
112415,10.786,70.259375
112416,10.462,70.26
112417,10.129,70.260625
112418,9.84,70.26125
112419,9.515,70.261875
112420,9.165,70.2625
112421,8.812,70.263125
112422,8.581,70.26375
112423,8.352,70.264375
112424,8.06,70.265
112425,7.761,70.265625
112426,7.51,70.26625
112427,7.298,70.266875
112428,7.077,70.2675
112429,6.895,70.268125
112430,6.709,70.26875
112431,6.478,70.269375
112432,6.198,70.27
112433,5.966,70.270625
112434,5.786,70.27125
112435,5.569,70.271875
112436,5.302,70.2725
112437,5.041,70.273125
112438,4.871,70.27375
112439,4.681,70.274375
112440,4.449,70.275
112441,4.168,70.275625
112442,3.909,70.27625
112443,3.7,70.276875
112444,3.528,70.2775
112445,3.389,70.278125
112446,3.163,70.27875
112447,2.953,70.279375
112448,2.804,70.28
112449,2.648,70.280625
112450,2.466,70.28125
112451,2.27,70.281875
112452,2.093,70.2825
112453,1.945,70.283125
112454,1.816,70.28375
112455,1.707,70.284375
112456,1.481,70.285
112457,1.295,70.285625
112458,1.151,70.28625
112459,0.998,70.286875
112460,0.872,70.2875
112461,0.745,70.288125
112462,0.592,70.28875
112463,0.479,70.289375
112464,0.35,70.29
112465,0.203,70.290625
112466,0.088,70.29125
112467,-0.03,70.291875
112468,-0.142,70.2925
112469,-0.234,70.293125
112470,-0.408,70.29375
112471,-0.566,70.294375
112472,-0.682,70.295
112473,-0.811,70.295625
112474,-0.946,70.29625
112475,-1.097,70.296875
112476,-1.294,70.2975
112477,-1.48,70.298125
112478,-1.625,70.29875
112479,-1.707,70.299375
112480,-1.93,70.3
112481,-2.132,70.300625
112482,-2.309,70.30125
112483,-2.449,70.301875
112484,-2.656,70.3025
112485,-2.854,70.303125
112486,-2.987,70.30375
112487,-3.169,70.304375
112488,-3.377,70.305
112489,-3.595,70.305625
112490,-3.735,70.30625
112491,-3.872,70.306875
112492,-4.015,70.3075
112493,-4.178,70.308125
112494,-4.27,70.30875
112495,-4.428,70.309375
112496,-4.671,70.31
112497,-4.814,70.310625
112498,-4.937,70.31125
112499,-5.062,70.311875
112500,-5.232,70.3125
112501,-5.385,70.313125
112502,-5.518,70.31375
112503,-5.627,70.314375
112504,-5.779,70.315
112505,-5.934,70.315625
112506,-6.084,70.31625
112507,-6.203,70.316875
112508,-6.248,70.3175
112509,-6.321,70.318125
112510,-6.481,70.31875
112511,-6.53,70.319375
112512,-6.628,70.32
112513,-6.765,70.320625
112514,-6.867,70.32125
112515,-6.967,70.321875
112516,-7.089,70.3225
112517,-7.266,70.323125
112518,-7.308,70.32375
112519,-7.326,70.324375
112520,-7.344,70.325
112521,-7.443,70.325625
112522,-7.562,70.32625
112523,-7.689,70.326875
112524,-7.811,70.3275
112525,-7.916,70.328125
112526,-8.021,70.32875
112527,-8.128,70.329375
112528,-8.193,70.33
112529,-8.321,70.330625
112530,-8.487,70.33125
112531,-8.65,70.331875
112532,-8.731,70.3325
112533,-8.788,70.333125
112534,-8.839,70.33375
112535,-8.826,70.334375
112536,-8.859,70.335
112537,-8.918,70.335625
112538,-8.928,70.33625
112539,-8.925,70.336875
112540,-8.935,70.3375
112541,-8.976,70.338125
112542,-8.978,70.33875
112543,-8.926,70.339375
112544,-8.836,70.34
112545,-8.809,70.340625
112546,-8.753,70.34125
112547,-8.666,70.341875
112548,-8.533,70.3425
112549,-8.383,70.343125
112550,-8.297,70.34375
112551,-8.277,70.344375
112552,-8.171,70.345
112553,-8.053,70.345625
112554,-7.919,70.34625
112555,-7.763,70.346875
112556,-7.712,70.3475
112557,-7.609,70.348125
112558,-7.411,70.34875
112559,-7.329,70.349375
112560,-7.217,70.35
112561,-7.08,70.350625
112562,-6.927,70.35125
112563,-6.726,70.351875
112564,-6.543,70.3525
112565,-6.411,70.353125
112566,-6.278,70.35375
112567,-6.111,70.354375
112568,-5.927,70.355
112569,-5.791,70.355625
112570,-5.594,70.35625
112571,-5.425,70.356875
112572,-5.354,70.3575
112573,-5.204,70.358125
112574,-5.041,70.35875
112575,-4.866,70.359375
112576,-4.642,70.36
112577,-4.481,70.360625
112578,-4.335,70.36125
112579,-4.155,70.361875
112580,-3.933,70.3625
112581,-3.76,70.363125
112582,-3.643,70.36375
112583,-3.442,70.364375
112584,-3.283,70.365
112585,-3.146,70.365625
112586,-3.003,70.36625
112587,-2.824,70.366875
112588,-2.612,70.3675
112589,-2.365,70.368125
112590,-2.205,70.36875
112591,-2.029,70.369375
112592,-1.828,70.37
112593,-1.563,70.370625
112594,-1.372,70.37125
112595,-1.178,70.371875
112596,-0.944,70.3725
112597,-0.735,70.373125
112598,-0.506,70.37375
112599,-0.264,70.374375
112600,-0.06,70.375
112601,0.181,70.375625
112602,0.458,70.37625
112603,0.784,70.376875
112604,1.052,70.3775
112605,1.338,70.378125
112606,1.659,70.37875
112607,2.063,70.379375
112608,2.458,70.38
112609,2.849,70.380625
112610,3.239,70.38125
112611,3.718,70.381875
112612,4.242,70.3825
112613,4.81,70.383125
112614,5.462,70.38375
112615,6.17,70.384375
112616,6.926,70.385
112617,7.742,70.385625
112618,8.777,70.38625
112619,9.929,70.386875
112620,11.179,70.3875
112621,12.725,70.388125
112622,14.359,70.38875
112623,16.114,70.389375
112624,18.159,70.39
112625,20.431,70.390625
112626,22.854,70.39125
112627,25.422,70.391875
112628,28.028,70.3925
112629,30.644,70.393125
112630,33.232,70.39375
112631,35.579,70.394375
112632,37.788,70.395
112633,39.829,70.395625
112634,41.613,70.39625
112635,42.686,70.396875
112636,43.457,70.3975
112637,43.948,70.398125
112638,43.815,70.39875
112639,43.144,70.399375
112640,42.158,70.4
112641,41.051,70.400625
112642,39.932,70.40125
112643,38.722,70.401875
112644,37.395,70.4025
112645,35.951,70.403125
112646,34.46,70.40375
112647,32.972,70.404375
112648,31.617,70.405
112649,30.418,70.405625
112650,29.332,70.40625
112651,28.361,70.406875
112652,27.658,70.4075
112653,27.168,70.408125
112654,26.899,70.40875
112655,26.973,70.409375
112656,27.208,70.41
112657,27.58,70.410625
112658,28.117,70.41125
112659,28.455,70.411875
112660,28.732,70.4125
112661,28.944,70.413125
112662,28.975,70.41375
112663,28.797,70.414375
112664,28.511,70.415
112665,28.181,70.415625
112666,27.822,70.41625
112667,27.518,70.416875
112668,27.278,70.4175
112669,27.017,70.418125
112670,26.819,70.41875
112671,26.662,70.419375
112672,26.523,70.42
112673,26.35,70.420625
112674,26.17,70.42125
112675,25.988,70.421875
112676,25.679,70.4225
112677,25.337,70.423125
112678,24.966,70.42375
112679,24.562,70.424375
112680,24.16,70.425
112681,23.718,70.425625
112682,23.205,70.42625
112683,22.673,70.426875
112684,22.123,70.4275
112685,21.555,70.428125
112686,20.964,70.42875
112687,20.246,70.429375
112688,19.426,70.43
112689,18.488,70.430625
112690,17.635,70.43125
112691,16.702,70.431875
112692,15.681,70.4325
112693,14.641,70.433125
112694,13.646,70.43375
112695,12.715,70.434375
112696,11.9,70.435
112697,11.167,70.435625
112698,10.527,70.43625
112699,9.986,70.436875
112700,9.504,70.4375
112701,9.015,70.438125
112702,8.559,70.43875
112703,8.23,70.439375
112704,8.028,70.44
112705,7.901,70.440625
112706,7.844,70.44125
112707,7.891,70.441875
112708,7.968,70.4425
112709,8.078,70.443125
112710,8.241,70.44375
112711,8.524,70.444375
112712,8.872,70.445
112713,9.273,70.445625
112714,9.638,70.44625
112715,10.002,70.446875
112716,10.388,70.4475
112717,10.932,70.448125
112718,11.334,70.44875
112719,11.691,70.449375
112720,12.071,70.45
112721,12.513,70.450625
112722,12.914,70.45125
112723,13.267,70.451875
112724,13.617,70.4525
112725,13.969,70.453125
112726,14.296,70.45375
112727,14.548,70.454375
112728,14.819,70.455
112729,15.066,70.455625
112730,15.275,70.45625
112731,15.445,70.456875
112732,15.663,70.4575
112733,15.897,70.458125
112734,16.077,70.45875
112735,16.235,70.459375
112736,16.33,70.46
112737,16.333,70.460625
112738,16.367,70.46125
112739,16.424,70.461875
112740,16.468,70.4625
112741,16.356,70.463125
112742,16.198,70.46375
112743,16.031,70.464375
112744,15.875,70.465
112745,15.677,70.465625
112746,15.44,70.46625
112747,15.167,70.466875
112748,14.892,70.4675
112749,14.627,70.468125
112750,14.35,70.46875
112751,14.038,70.469375
112752,13.767,70.47
112753,13.531,70.470625
112754,13.325,70.47125
112755,13.08,70.471875
112756,12.865,70.4725
112757,12.672,70.473125
112758,12.502,70.47375
112759,12.261,70.474375
112760,12.044,70.475
112761,11.878,70.475625
112762,11.735,70.47625
112763,11.564,70.476875
112764,11.382,70.4775
112765,11.232,70.478125
112766,11.016,70.47875
112767,10.779,70.479375
112768,10.538,70.48
112769,10.356,70.480625
112770,10.217,70.48125
112771,10.086,70.481875
112772,9.8,70.4825
112773,9.578,70.483125
112774,9.393,70.48375
112775,9.24,70.484375
112776,9.015,70.485
112777,8.805,70.485625
112778,8.617,70.48625
112779,8.451,70.486875
112780,8.228,70.4875
112781,7.999,70.488125
112782,7.819,70.48875
112783,7.598,70.489375
112784,7.389,70.49
112785,7.204,70.490625
112786,7.058,70.49125
112787,6.871,70.491875
112788,6.678,70.4925
112789,6.546,70.493125
112790,6.427,70.49375
112791,6.326,70.494375
112792,6.244,70.495
112793,6.23,70.495625
112794,6.167,70.49625
112795,6.084,70.496875
112796,6.07,70.4975
112797,6.043,70.498125
112798,6.021,70.49875
112799,6.015,70.499375
112800,6.04,70.5
112801,6.032,70.500625
112802,6.013,70.50125
112803,6.111,70.501875
112804,6.119,70.5025
112805,6.126,70.503125
112806,6.207,70.50375
112807,6.203,70.504375
112808,6.22,70.505
112809,6.27,70.505625
112810,6.355,70.50625
112811,6.362,70.506875
112812,6.347,70.5075
112813,6.374,70.508125
112814,6.442,70.50875
112815,6.494,70.509375
112816,6.516,70.51
112817,6.496,70.510625
112818,6.505,70.51125
112819,6.541,70.511875
112820,6.609,70.5125
112821,6.644,70.513125
112822,6.647,70.51375
112823,6.613,70.514375
112824,6.636,70.515
112825,6.621,70.515625
112826,6.588,70.51625
112827,6.612,70.516875
112828,6.576,70.5175
112829,6.545,70.518125
112830,6.555,70.51875
112831,6.469,70.519375
112832,6.419,70.52
112833,6.392,70.520625
112834,6.266,70.52125
112835,6.15,70.521875
112836,6.062,70.5225
112837,6.028,70.523125
112838,6.006,70.52375
112839,5.925,70.524375
112840,5.781,70.525
112841,5.666,70.525625
112842,5.561,70.52625
112843,5.447,70.526875
112844,5.288,70.5275
112845,5.211,70.528125
112846,5.137,70.52875
112847,5.045,70.529375
112848,4.964,70.53
112849,4.905,70.530625
112850,4.849,70.53125
112851,4.747,70.531875
112852,4.597,70.5325
112853,4.435,70.533125
112854,4.275,70.53375
112855,4.159,70.534375
112856,4.072,70.535
112857,3.984,70.535625
112858,3.77,70.53625
112859,3.653,70.536875
112860,3.561,70.5375
112861,3.456,70.538125
112862,3.397,70.53875
112863,3.31,70.539375
112864,3.189,70.54
112865,3.057,70.540625
112866,2.896,70.54125
112867,2.788,70.541875
112868,2.842,70.5425
112869,2.685,70.543125
112870,2.546,70.54375
112871,2.456,70.544375
112872,2.283,70.545
112873,2.162,70.545625
112874,2.069,70.54625
112875,1.971,70.546875
112876,1.923,70.5475
112877,1.834,70.548125
112878,1.675,70.54875
112879,1.518,70.549375
112880,1.364,70.55
112881,1.193,70.550625
112882,0.941,70.55125
112883,0.822,70.551875
112884,0.728,70.5525
112885,0.613,70.553125
112886,0.461,70.55375
112887,0.355,70.554375
112888,0.288,70.555
112889,0.227,70.555625
112890,0.099,70.55625
112891,-0.069,70.556875
112892,-0.27,70.5575
112893,-0.352,70.558125
112894,-0.415,70.55875
112895,-0.478,70.559375
112896,-0.624,70.56
112897,-0.703,70.560625
112898,-0.796,70.56125
112899,-1.01,70.561875
112900,-1.104,70.5625
112901,-1.194,70.563125
112902,-1.303,70.56375
112903,-1.422,70.564375
112904,-1.515,70.565
112905,-1.596,70.565625
112906,-1.688,70.56625
112907,-1.768,70.566875
112908,-1.885,70.5675
112909,-2.058,70.568125
112910,-2.025,70.56875
112911,-2.067,70.569375
112912,-2.157,70.57
112913,-2.221,70.570625
112914,-2.249,70.57125
112915,-2.303,70.571875
112916,-2.421,70.5725
112917,-2.499,70.573125
112918,-2.581,70.57375
112919,-2.66,70.574375
112920,-2.677,70.575
112921,-2.762,70.575625
112922,-2.877,70.57625
112923,-3.0,70.576875
112924,-3.14,70.5775
112925,-3.205,70.578125
112926,-3.192,70.57875
112927,-3.229,70.579375
112928,-3.228,70.58
112929,-3.217,70.580625
112930,-3.234,70.58125
112931,-3.237,70.581875
112932,-3.244,70.5825
112933,-3.259,70.583125
112934,-3.212,70.58375
112935,-3.164,70.584375
112936,-3.134,70.585
112937,-3.168,70.585625
112938,-3.098,70.58625
112939,-3.03,70.586875
112940,-3.003,70.5875
112941,-2.936,70.588125
112942,-2.868,70.58875
112943,-2.806,70.589375
112944,-2.775,70.59
112945,-2.668,70.590625
112946,-2.522,70.59125
112947,-2.353,70.591875
112948,-2.303,70.5925
112949,-2.204,70.593125
112950,-2.058,70.59375
112951,-1.97,70.594375
112952,-1.841,70.595
112953,-1.709,70.595625
112954,-1.611,70.59625
112955,-1.482,70.596875
112956,-1.332,70.5975
112957,-1.164,70.598125
112958,-1.025,70.59875
112959,-0.885,70.599375
112960,-0.723,70.6
112961,-0.488,70.600625
112962,-0.299,70.60125
112963,-0.038,70.601875
112964,0.33,70.6025
112965,0.575,70.603125
112966,0.807,70.60375
112967,1.044,70.604375
112968,1.333,70.605
112969,1.718,70.605625
112970,2.098,70.60625
112971,2.427,70.606875
112972,2.724,70.6075
112973,3.012,70.608125
112974,3.315,70.60875
112975,3.74,70.609375
112976,4.137,70.61
112977,4.526,70.610625
112978,4.92,70.61125
112979,5.333,70.611875
112980,5.81,70.6125
112981,6.335,70.613125
112982,6.752,70.61375
112983,7.269,70.614375
112984,7.817,70.615
112985,8.333,70.615625
112986,8.885,70.61625
112987,9.538,70.616875
112988,10.302,70.6175
112989,11.053,70.618125
112990,11.847,70.61875
112991,12.676,70.619375
112992,13.539,70.62
112993,14.407,70.620625
112994,15.311,70.62125
112995,16.262,70.621875
112996,17.237,70.6225
112997,18.296,70.623125
112998,19.448,70.62375
112999,20.749,70.624375
113000,22.272,70.625
113001,23.918,70.625625
113002,25.667,70.62625
113003,27.517,70.626875
113004,29.411,70.6275
113005,31.365,70.628125
113006,33.495,70.62875
113007,35.585,70.629375
113008,37.627,70.63
113009,39.597,70.630625
113010,41.462,70.63125
113011,43.186,70.631875
113012,44.739,70.6325
113013,45.884,70.633125
113014,46.738,70.63375
113015,47.285,70.634375
113016,47.374,70.635
113017,46.936,70.635625
113018,46.202,70.63625
113019,45.19,70.636875
113020,43.702,70.6375
113021,42.002,70.638125
113022,40.142,70.63875
113023,38.155,70.639375
113024,36.201,70.64
113025,34.268,70.640625
113026,32.356,70.64125
113027,30.501,70.641875
113028,28.8,70.6425
113029,27.259,70.643125
113030,25.948,70.64375
113031,24.81,70.644375
113032,23.809,70.645
113033,22.96,70.645625
113034,22.22,70.64625
113035,21.619,70.646875
113036,21.144,70.6475
113037,20.747,70.648125
113038,20.403,70.64875
113039,20.113,70.649375
113040,19.899,70.65
113041,19.63,70.650625
113042,19.377,70.65125
113043,19.15,70.651875
113044,18.98,70.6525
113045,18.759,70.653125
113046,18.531,70.65375
113047,18.361,70.654375
113048,18.093,70.655
113049,17.802,70.655625
113050,17.503,70.65625
113051,17.221,70.656875
113052,16.885,70.6575
113053,16.505,70.658125
113054,16.087,70.65875
113055,15.596,70.659375
113056,15.118,70.66
113057,14.69,70.660625
113058,14.096,70.66125
113059,13.56,70.661875
113060,13.057,70.6625
113061,12.479,70.663125
113062,11.925,70.66375
113063,11.387,70.664375
113064,10.867,70.665
113065,10.373,70.665625
113066,9.921,70.66625
113067,9.498,70.666875
113068,9.002,70.6675
113069,8.537,70.668125
113070,8.071,70.66875
113071,7.572,70.669375
113072,7.039,70.67
113073,6.562,70.670625
113074,6.152,70.67125
113075,5.751,70.671875
113076,5.363,70.6725
113077,4.99,70.673125
113078,4.641,70.67375
113079,4.35,70.674375
113080,4.044,70.675
113081,3.702,70.675625
113082,3.393,70.67625
113083,3.096,70.676875
113084,2.809,70.6775
113085,2.531,70.678125
113086,2.239,70.67875
113087,1.914,70.679375
113088,1.54,70.68
113089,1.235,70.680625
113090,0.884,70.68125
113091,0.481,70.681875
113092,0.005,70.6825
113093,-0.38,70.683125
113094,-0.741,70.68375
113095,-1.118,70.684375
113096,-1.464,70.685
113097,-1.778,70.685625
113098,-2.049,70.68625
113099,-2.188,70.686875
113100,-2.259,70.6875
113101,-2.295,70.688125
113102,-2.315,70.68875
113103,-2.14,70.689375
113104,-1.954,70.69
113105,-1.786,70.690625
113106,-1.603,70.69125
113107,-1.333,70.691875
113108,-1.044,70.6925
113109,-0.857,70.693125
113110,-0.559,70.69375
