,ax,t
76725,10.071,47.953125
76726,10.099,47.95375
76727,10.111,47.954375
76728,10.11,47.955
76729,10.124,47.955625
76730,10.13,47.95625
76731,10.131,47.956875
76732,10.128,47.9575
76733,10.176,47.958125
76734,10.189,47.95875
76735,10.161,47.959375
76736,10.157,47.96
76737,10.172,47.960625
76738,10.177,47.96125
76739,10.126,47.961875
76740,10.132,47.9625
76741,10.152,47.963125
76742,10.174,47.96375
76743,10.119,47.964375
76744,10.099,47.965
76745,10.11,47.965625
76746,10.164,47.96625
76747,10.148,47.966875
76748,10.135,47.9675
76749,10.156,47.968125
76750,10.14,47.96875
76751,10.156,47.969375
76752,10.177,47.97
76753,10.095,47.970625
76754,10.08,47.97125
76755,10.096,47.971875
76756,10.13,47.9725
76757,10.135,47.973125
76758,10.102,47.97375
76759,10.048,47.974375
76760,10.109,47.975
76761,10.12,47.975625
76762,10.097,47.97625
76763,10.043,47.976875
76764,10.045,47.9775
76765,10.049,47.978125
76766,10.047,47.97875
76767,10.068,47.979375
76768,10.05,47.98
76769,10.025,47.980625
76770,10.035,47.98125
76771,10.062,47.981875
76772,10.075,47.9825
76773,10.065,47.983125
76774,10.048,47.98375
76775,10.068,47.984375
76776,10.099,47.985
76777,10.075,47.985625
76778,10.041,47.98625
76779,10.01,47.986875
76780,9.989,47.9875
76781,10.031,47.988125
76782,10.083,47.98875
76783,10.129,47.989375
76784,10.105,47.99
76785,10.084,47.990625
76786,10.086,47.99125
76787,10.133,47.991875
76788,10.121,47.9925
76789,10.092,47.993125
76790,10.054,47.99375
76791,10.041,47.994375
76792,10.055,47.995
76793,10.072,47.995625
76794,10.062,47.99625
76795,10.057,47.996875
76796,10.074,47.9975
76797,10.113,47.998125
76798,10.117,47.99875
76799,10.131,47.999375
76800,10.145,48.0
76801,10.138,48.000625
76802,10.131,48.00125
76803,10.129,48.001875
76804,10.132,48.0025
76805,10.061,48.003125
76806,10.048,48.00375
76807,10.08,48.004375
76808,10.134,48.005
76809,10.11,48.005625
76810,10.064,48.00625
76811,10.02,48.006875
76812,10.053,48.0075
76813,10.05,48.008125
76814,10.014,48.00875
76815,9.987,48.009375
76816,10.023,48.01
76817,10.058,48.010625
76818,10.034,48.01125
76819,9.998,48.011875
76820,10.017,48.0125
76821,10.087,48.013125
76822,10.067,48.01375
76823,10.035,48.014375
76824,10.002,48.015
76825,9.978,48.015625
76826,10.015,48.01625
76827,10.02,48.016875
76828,9.973,48.0175
76829,9.946,48.018125
76830,9.949,48.01875
76831,9.959,48.019375
76832,9.932,48.02
76833,9.948,48.020625
76834,9.978,48.02125
76835,10.012,48.021875
76836,10.049,48.0225
76837,10.018,48.023125
76838,9.955,48.02375
76839,9.982,48.024375
76840,10.037,48.025
76841,10.041,48.025625
76842,9.929,48.02625
76843,9.995,48.026875
76844,10.046,48.0275
76845,10.067,48.028125
76846,10.04,48.02875
76847,10.046,48.029375
76848,10.062,48.03
76849,10.069,48.030625
76850,10.076,48.03125
76851,10.096,48.031875
76852,10.124,48.0325
76853,10.08,48.033125
76854,10.081,48.03375
76855,10.1,48.034375
76856,10.107,48.035
76857,10.091,48.035625
76858,10.097,48.03625
76859,10.138,48.036875
76860,10.161,48.0375
76861,10.158,48.038125
76862,10.138,48.03875
76863,10.117,48.039375
76864,10.14,48.04
76865,10.174,48.040625
76866,10.208,48.04125
76867,10.229,48.041875
76868,10.207,48.0425
76869,10.164,48.043125
76870,10.184,48.04375
76871,10.23,48.044375
76872,10.281,48.045
76873,10.325,48.045625
76874,10.329,48.04625
76875,10.309,48.046875
76876,10.28,48.0475
76877,10.317,48.048125
76878,10.34,48.04875
76879,10.356,48.049375
76880,10.37,48.05
76881,10.378,48.050625
76882,10.345,48.05125
76883,10.274,48.051875
76884,10.328,48.0525
76885,10.372,48.053125
76886,10.396,48.05375
76887,10.379,48.054375
76888,10.388,48.055
76889,10.39,48.055625
76890,10.377,48.05625
76891,10.397,48.056875
76892,10.409,48.0575
76893,10.424,48.058125
76894,10.471,48.05875
76895,10.448,48.059375
76896,10.428,48.06
76897,10.452,48.060625
76898,10.43,48.06125
76899,10.433,48.061875
76900,10.454,48.0625
76901,10.457,48.063125
76902,10.48,48.06375
76903,10.511,48.064375
76904,10.541,48.065
76905,10.541,48.065625
76906,10.544,48.06625
76907,10.552,48.066875
76908,10.535,48.0675
76909,10.537,48.068125
76910,10.567,48.06875
76911,10.652,48.069375
76912,10.664,48.07
76913,10.633,48.070625
76914,10.568,48.07125
76915,10.568,48.071875
76916,10.583,48.0725
76917,10.61,48.073125
76918,10.651,48.07375
76919,10.656,48.074375
76920,10.654,48.075
76921,10.654,48.075625
76922,10.637,48.07625
76923,10.638,48.076875
76924,10.65,48.0775
76925,10.653,48.078125
76926,10.644,48.07875
76927,10.637,48.079375
76928,10.644,48.08
76929,10.597,48.080625
76930,10.587,48.08125
76931,10.615,48.081875
76932,10.649,48.0825
76933,10.642,48.083125
76934,10.638,48.08375
76935,10.679,48.084375
76936,10.671,48.085
76937,10.66,48.085625
76938,10.652,48.08625
76939,10.621,48.086875
76940,10.625,48.0875
76941,10.651,48.088125
76942,10.695,48.08875
76943,10.639,48.089375
76944,10.592,48.09
76945,10.582,48.090625
76946,10.575,48.09125
76947,10.608,48.091875
76948,10.654,48.0925
76949,10.65,48.093125
76950,10.617,48.09375
76951,10.587,48.094375
76952,10.573,48.095
76953,10.573,48.095625
76954,10.556,48.09625
76955,10.524,48.096875
76956,10.49,48.0975
76957,10.522,48.098125
76958,10.515,48.09875
76959,10.386,48.099375
76960,10.446,48.1
76961,10.44,48.100625
76962,10.368,48.10125
76963,10.382,48.101875
76964,10.339,48.1025
76965,10.295,48.103125
76966,10.312,48.10375
76967,10.347,48.104375
76968,10.357,48.105
76969,10.339,48.105625
76970,10.349,48.10625
76971,10.291,48.106875
76972,10.235,48.1075
76973,10.307,48.108125
76974,10.299,48.10875
76975,10.26,48.109375
76976,10.2,48.11
76977,10.237,48.110625
76978,10.236,48.11125
76979,10.227,48.111875
76980,10.294,48.1125
76981,10.246,48.113125
76982,10.208,48.11375
76983,10.246,48.114375
76984,10.205,48.115
76985,10.181,48.115625
76986,10.172,48.11625
76987,10.148,48.116875
76988,10.082,48.1175
76989,10.024,48.118125
76990,10.013,48.11875
76991,9.969,48.119375
76992,9.932,48.12
76993,9.907,48.120625
76994,9.9,48.12125
76995,9.837,48.121875
76996,9.761,48.1225
76997,9.717,48.123125
76998,9.685,48.12375
76999,9.645,48.124375
77000,9.594,48.125
77001,9.553,48.125625
77002,9.478,48.12625
77003,9.405,48.126875
77004,9.409,48.1275
77005,9.321,48.128125
77006,9.267,48.12875
77007,9.294,48.129375
77008,9.223,48.13
77009,9.144,48.130625
77010,9.057,48.13125
77011,8.958,48.131875
77012,8.938,48.1325
77013,8.929,48.133125
77014,8.899,48.13375
77015,8.903,48.134375
77016,8.888,48.135
77017,8.862,48.135625
77018,8.885,48.13625
77019,8.912,48.136875
77020,8.92,48.1375
77021,8.886,48.138125
77022,8.889,48.13875
77023,8.887,48.139375
77024,8.883,48.14
77025,8.955,48.140625
77026,8.99,48.14125
77027,9.016,48.141875
77028,9.071,48.1425
77029,9.148,48.143125
77030,9.209,48.14375
77031,9.242,48.144375
77032,9.242,48.145
77033,9.317,48.145625
77034,9.427,48.14625
77035,9.488,48.146875
77036,9.527,48.1475
77037,9.564,48.148125
77038,9.605,48.14875
77039,9.735,48.149375
77040,9.804,48.15
77041,9.828,48.150625
77042,9.872,48.15125
77043,9.906,48.151875
77044,9.933,48.1525
77045,9.954,48.153125
77046,10.031,48.15375
77047,10.089,48.154375
77048,10.132,48.155
77049,10.217,48.155625
77050,10.226,48.15625
77051,10.214,48.156875
77052,10.231,48.1575
77053,10.224,48.158125
77054,10.262,48.15875
77055,10.352,48.159375
77056,10.416,48.16
77057,10.448,48.160625
77058,10.473,48.16125
77059,10.534,48.161875
77060,10.487,48.1625
77061,10.464,48.163125
77062,10.502,48.16375
77063,10.546,48.164375
77064,10.617,48.165
77065,10.716,48.165625
77066,10.862,48.16625
77067,10.934,48.166875
77068,11.002,48.1675
77069,11.101,48.168125
77070,11.229,48.16875
77071,11.39,48.169375
77072,11.569,48.17
77073,11.701,48.170625
77074,11.806,48.17125
77075,11.935,48.171875
77076,12.132,48.1725
77077,12.266,48.173125
77078,12.42,48.17375
77079,12.59,48.174375
77080,12.698,48.175
77081,12.87,48.175625
77082,13.037,48.17625
77083,13.119,48.176875
77084,13.212,48.1775
77085,13.284,48.178125
77086,13.336,48.17875
77087,13.533,48.179375
77088,13.654,48.18
77089,13.719,48.180625
77090,13.743,48.18125
77091,13.795,48.181875
77092,13.818,48.1825
77093,13.791,48.183125
77094,13.882,48.18375
77095,13.9,48.184375
77096,13.871,48.185
77097,13.864,48.185625
77098,13.896,48.18625
77099,13.922,48.186875
77100,13.915,48.1875
77101,13.909,48.188125
77102,13.885,48.18875
77103,13.852,48.189375
77104,13.845,48.19
77105,13.865,48.190625
77106,13.887,48.19125
77107,13.891,48.191875
77108,13.925,48.1925
77109,13.961,48.193125
77110,13.989,48.19375
77111,13.955,48.194375
77112,13.983,48.195
77113,14.036,48.195625
77114,14.077,48.19625
77115,14.146,48.196875
77116,14.185,48.1975
77117,14.18,48.198125
77118,14.235,48.19875
77119,14.278,48.199375
77120,14.333,48.2
77121,14.452,48.200625
77122,14.549,48.20125
77123,14.615,48.201875
77124,14.643,48.2025
77125,14.72,48.203125
77126,14.804,48.20375
77127,14.902,48.204375
77128,15.048,48.205
77129,15.145,48.205625
77130,15.209,48.20625
77131,15.24,48.206875
77132,15.315,48.2075
77133,15.393,48.208125
77134,15.476,48.20875
77135,15.594,48.209375
77136,15.685,48.21
77137,15.748,48.210625
77138,15.775,48.21125
77139,15.868,48.211875
77140,15.91,48.2125
77141,15.891,48.213125
77142,15.942,48.21375
77143,16.002,48.214375
77144,16.043,48.215
77145,16.013,48.215625
77146,16.005,48.21625
77147,15.968,48.216875
77148,15.887,48.2175
77149,15.853,48.218125
77150,15.824,48.21875
77151,15.794,48.219375
77152,15.757,48.22
77153,15.69,48.220625
77154,15.641,48.22125
77155,15.634,48.221875
77156,15.565,48.2225
77157,15.456,48.223125
77158,15.336,48.22375
77159,15.326,48.224375
77160,15.305,48.225
77161,15.271,48.225625
77162,15.217,48.22625
77163,15.244,48.226875
77164,15.233,48.2275
77165,15.176,48.228125
77166,15.098,48.22875
77167,15.043,48.229375
77168,15.003,48.23
77169,14.972,48.230625
77170,14.9,48.23125
77171,14.852,48.231875
77172,14.837,48.2325
77173,14.8,48.233125
77174,14.736,48.23375
77175,14.661,48.234375
77176,14.597,48.235
77177,14.538,48.235625
77178,14.5,48.23625
77179,14.489,48.236875
77180,14.411,48.2375
77181,14.359,48.238125
77182,14.327,48.23875
77183,14.304,48.239375
77184,14.267,48.24
77185,14.21,48.240625
77186,14.125,48.24125
77187,14.111,48.241875
77188,14.088,48.2425
77189,14.049,48.243125
77190,13.974,48.24375
77191,13.909,48.244375
77192,13.867,48.245
77193,13.867,48.245625
77194,13.827,48.24625
77195,13.81,48.246875
77196,13.81,48.2475
77197,13.705,48.248125
77198,13.648,48.24875
77199,13.591,48.249375
77200,13.472,48.25
77201,13.432,48.250625
77202,13.413,48.25125
77203,13.4,48.251875
77204,13.339,48.2525
77205,13.255,48.253125
77206,13.167,48.25375
77207,13.116,48.254375
77208,13.054,48.255
77209,13.012,48.255625
77210,13.005,48.25625
77211,12.945,48.256875
77212,12.882,48.2575
77213,12.818,48.258125
77214,12.761,48.25875
77215,12.749,48.259375
77216,12.728,48.26
77217,12.66,48.260625
77218,12.595,48.26125
77219,12.54,48.261875
77220,12.494,48.2625
77221,12.463,48.263125
77222,12.397,48.26375
77223,12.316,48.264375
77224,12.238,48.265
77225,12.217,48.265625
77226,12.183,48.26625
77227,12.125,48.266875
77228,12.067,48.2675
77229,12.007,48.268125
77230,11.959,48.26875
77231,11.949,48.269375
77232,11.867,48.27
77233,11.785,48.270625
77234,11.723,48.27125
77235,11.76,48.271875
77236,11.771,48.2725
77237,11.758,48.273125
77238,11.72,48.27375
77239,11.675,48.274375
77240,11.631,48.275
77241,11.594,48.275625
77242,11.556,48.27625
77243,11.494,48.276875
77244,11.427,48.2775
77245,11.441,48.278125
77246,11.406,48.27875
77247,11.355,48.279375
77248,11.304,48.28
77249,11.247,48.280625
77250,11.181,48.28125
77251,11.112,48.281875
77252,11.099,48.2825
77253,11.052,48.283125
77254,10.984,48.28375
77255,10.899,48.284375
77256,10.826,48.285
77257,10.769,48.285625
77258,10.726,48.28625
77259,10.645,48.286875
77260,10.557,48.2875
77261,10.474,48.288125
77262,10.419,48.28875
77263,10.326,48.289375
77264,10.239,48.29
77265,10.175,48.290625
77266,10.131,48.29125
77267,10.046,48.291875
77268,9.944,48.2925
77269,9.882,48.293125
77270,9.774,48.29375
77271,9.676,48.294375
77272,9.622,48.295
77273,9.581,48.295625
77274,9.488,48.29625
77275,9.358,48.296875
77276,9.266,48.2975
77277,9.175,48.298125
77278,9.087,48.29875
77279,9.009,48.299375
77280,9.008,48.3
77281,8.939,48.300625
77282,8.798,48.30125
77283,8.713,48.301875
77284,8.617,48.3025
77285,8.532,48.303125
77286,8.495,48.30375
77287,8.396,48.304375
77288,8.307,48.305
77289,8.242,48.305625
77290,8.168,48.30625
77291,8.065,48.306875
77292,7.968,48.3075
77293,7.948,48.308125
77294,7.891,48.30875
77295,7.782,48.309375
77296,7.605,48.31
77297,7.56,48.310625
77298,7.508,48.31125
77299,7.45,48.311875
77300,7.389,48.3125
77301,7.314,48.313125
77302,7.265,48.31375
77303,7.269,48.314375
77304,7.24,48.315
77305,7.164,48.315625
77306,7.055,48.31625
77307,6.994,48.316875
77308,6.952,48.3175
77309,6.921,48.318125
77310,6.893,48.31875
77311,6.848,48.319375
77312,6.772,48.32
77313,6.668,48.320625
77314,6.58,48.32125
77315,6.553,48.321875
77316,6.538,48.3225
77317,6.47,48.323125
77318,6.388,48.32375
77319,6.338,48.324375
77320,6.333,48.325
77321,6.255,48.325625
77322,6.191,48.32625
77323,6.155,48.326875
77324,6.185,48.3275
77325,6.115,48.328125
77326,6.061,48.32875
77327,6.071,48.329375
77328,5.982,48.33
77329,5.89,48.330625
77330,5.806,48.33125
77331,5.762,48.331875
77332,5.685,48.3325
77333,5.622,48.333125
77334,5.608,48.33375
77335,5.535,48.334375
77336,5.451,48.335
77337,5.367,48.335625
77338,5.32,48.33625
77339,5.267,48.336875
77340,5.22,48.3375
77341,5.189,48.338125
77342,5.126,48.33875
77343,5.079,48.339375
77344,5.053,48.34
77345,4.988,48.340625
77346,4.932,48.34125
77347,4.89,48.341875
77348,4.873,48.3425
77349,4.856,48.343125
77350,4.847,48.34375
77351,4.85,48.344375
77352,4.823,48.345
77353,4.818,48.345625
77354,4.829,48.34625
77355,4.839,48.346875
77356,4.798,48.3475
77357,4.75,48.348125
77358,4.713,48.34875
77359,4.748,48.349375
77360,4.725,48.35
77361,4.655,48.350625
77362,4.594,48.35125
77363,4.535,48.351875
77364,4.49,48.3525
77365,4.469,48.353125
77366,4.44,48.35375
77367,4.416,48.354375
77368,4.398,48.355
77369,4.374,48.355625
77370,4.302,48.35625
77371,4.231,48.356875
77372,4.224,48.3575
77373,4.265,48.358125
77374,4.255,48.35875
77375,4.18,48.359375
77376,4.18,48.36
77377,4.139,48.360625
77378,4.082,48.36125
77379,4.052,48.361875
77380,4.049,48.3625
77381,4.019,48.363125
77382,3.941,48.36375
77383,3.91,48.364375
77384,3.854,48.365
77385,3.805,48.365625
77386,3.876,48.36625
77387,3.862,48.366875
77388,3.842,48.3675
77389,3.859,48.368125
77390,3.798,48.36875
77391,3.776,48.369375
77392,3.778,48.37
77393,3.707,48.370625
77394,3.716,48.37125
77395,3.729,48.371875
77396,3.678,48.3725
77397,3.66,48.373125
77398,3.637,48.37375
77399,3.6,48.374375
77400,3.536,48.375
77401,3.51,48.375625
77402,3.519,48.37625
77403,3.574,48.376875
77404,3.57,48.3775
77405,3.537,48.378125
77406,3.481,48.37875
77407,3.474,48.379375
77408,3.444,48.38
77409,3.402,48.380625
77410,3.368,48.38125
77411,3.424,48.381875
77412,3.432,48.3825
77413,3.33,48.383125
77414,3.348,48.38375
77415,3.361,48.384375
77416,3.361,48.385
77417,3.327,48.385625
77418,3.295,48.38625
77419,3.233,48.386875
77420,3.111,48.3875
77421,3.141,48.388125
77422,3.128,48.38875
77423,3.068,48.389375
77424,3.014,48.39
77425,2.99,48.390625
77426,2.977,48.39125
77427,2.957,48.391875
77428,2.879,48.3925
77429,2.838,48.393125
77430,2.844,48.39375
77431,2.837,48.394375
77432,2.848,48.395
77433,2.84,48.395625
77434,2.745,48.39625
77435,2.741,48.396875
77436,2.743,48.3975
77437,2.73,48.398125
77438,2.76,48.39875
77439,2.698,48.399375
77440,2.615,48.4
77441,2.69,48.400625
77442,2.679,48.40125
77443,2.618,48.401875
77444,2.512,48.4025
77445,2.552,48.403125
77446,2.566,48.40375
77447,2.546,48.404375
77448,2.475,48.405
77449,2.429,48.405625
77450,2.402,48.40625
77451,2.395,48.406875
77452,2.282,48.4075
77453,2.229,48.408125
77454,2.234,48.40875
77455,2.162,48.409375
77456,2.11,48.41
77457,2.074,48.410625
77458,2.061,48.41125
77459,2.068,48.411875
77460,2.07,48.4125
77461,2.059,48.413125
77462,1.974,48.41375
77463,1.931,48.414375
77464,1.904,48.415
77465,1.853,48.415625
77466,1.824,48.41625
77467,1.786,48.416875
77468,1.728,48.4175
77469,1.64,48.418125
77470,1.58,48.41875
77471,1.542,48.419375
77472,1.519,48.42
77473,1.508,48.420625
77474,1.491,48.42125
77475,1.457,48.421875
77476,1.436,48.4225
77477,1.42,48.423125
77478,1.401,48.42375
77479,1.354,48.424375
77480,1.343,48.425
77481,1.331,48.425625
77482,1.283,48.42625
77483,1.229,48.426875
77484,1.215,48.4275
77485,1.233,48.428125
77486,1.152,48.42875
77487,1.107,48.429375
77488,1.091,48.43
77489,1.104,48.430625
77490,1.112,48.43125
77491,1.096,48.431875
77492,1.053,48.4325
77493,1.039,48.433125
77494,1.045,48.43375
77495,1.052,48.434375
77496,1.025,48.435
77497,0.99,48.435625
77498,0.951,48.43625
77499,0.91,48.436875
77500,0.9,48.4375
77501,0.909,48.438125
77502,0.931,48.43875
77503,0.945,48.439375
77504,0.927,48.44
77505,0.891,48.440625
77506,0.836,48.44125
77507,0.833,48.441875
77508,0.817,48.4425
77509,0.795,48.443125
77510,0.832,48.44375
77511,0.792,48.444375
77512,0.77,48.445
77513,0.861,48.445625
77514,0.853,48.44625
77515,0.797,48.446875
77516,0.716,48.4475
77517,0.818,48.448125
77518,0.803,48.44875
77519,0.739,48.449375
77520,0.709,48.45
77521,0.65,48.450625
77522,0.639,48.45125
77523,0.7,48.451875
77524,0.723,48.4525
77525,0.722,48.453125
77526,0.712,48.45375
77527,0.729,48.454375
77528,0.681,48.455
77529,0.644,48.455625
77530,0.651,48.45625
77531,0.658,48.456875
77532,0.651,48.4575
77533,0.634,48.458125
77534,0.613,48.45875
77535,0.618,48.459375
77536,0.607,48.46
77537,0.546,48.460625
77538,0.56,48.46125
77539,0.547,48.461875
77540,0.513,48.4625
77541,0.568,48.463125
77542,0.561,48.46375
77543,0.541,48.464375
77544,0.558,48.465
77545,0.539,48.465625
77546,0.506,48.46625
77547,0.466,48.466875
77548,0.5,48.4675
77549,0.501,48.468125
77550,0.497,48.46875
77551,0.535,48.469375
77552,0.524,48.47
77553,0.484,48.470625
77554,0.417,48.47125
77555,0.495,48.471875
77556,0.547,48.4725
77557,0.572,48.473125
77558,0.558,48.47375
77559,0.54,48.474375
77560,0.528,48.475
77561,0.531,48.475625
77562,0.541,48.47625
77563,0.606,48.476875
77564,0.706,48.4775
77565,0.753,48.478125
77566,0.704,48.47875
77567,0.643,48.479375
77568,0.633,48.48
77569,0.75,48.480625
77570,0.816,48.48125
77571,0.823,48.481875
77572,0.874,48.4825
77573,0.911,48.483125
77574,0.945,48.48375
77575,0.986,48.484375
77576,1.079,48.485
77577,1.126,48.485625
77578,1.109,48.48625
77579,1.166,48.486875
77580,1.241,48.4875
77581,1.326,48.488125
77582,1.411,48.48875
77583,1.493,48.489375
77584,1.556,48.49
77585,1.59,48.490625
77586,1.61,48.49125
77587,1.684,48.491875
77588,1.786,48.4925
77589,1.84,48.493125
77590,1.876,48.49375
77591,1.931,48.494375
77592,2.03,48.495
77593,2.077,48.495625
77594,2.157,48.49625
77595,2.258,48.496875
77596,2.282,48.4975
77597,2.362,48.498125
77598,2.46,48.49875
77599,2.552,48.499375
77600,2.607,48.5
77601,2.701,48.500625
77602,2.832,48.50125
77603,2.859,48.501875
77604,2.99,48.5025
77605,3.149,48.503125
77606,3.238,48.50375
77607,3.378,48.504375
77608,3.508,48.505
77609,3.614,48.505625
77610,3.733,48.50625
77611,3.866,48.506875
77612,3.987,48.5075
77613,4.024,48.508125
77614,4.203,48.50875
77615,4.39,48.509375
77616,4.536,48.51
77617,4.696,48.510625
77618,4.834,48.51125
77619,4.96,48.511875
77620,5.106,48.5125
77621,5.222,48.513125
77622,5.372,48.51375
77623,5.61,48.514375
77624,5.772,48.515
77625,5.956,48.515625
77626,6.169,48.51625
77627,6.4,48.516875
77628,6.598,48.5175
77629,6.803,48.518125
77630,7.061,48.51875
77631,7.208,48.519375
77632,7.334,48.52
77633,7.461,48.520625
77634,7.705,48.52125
77635,7.941,48.521875
77636,8.183,48.5225
77637,8.458,48.523125
77638,8.716,48.52375
77639,8.984,48.524375
77640,9.269,48.525
77641,9.578,48.525625
77642,9.869,48.52625
77643,10.145,48.526875
77644,10.41,48.5275
77645,10.755,48.528125
77646,11.099,48.52875
77647,11.404,48.529375
77648,11.795,48.53
77649,12.182,48.530625
77650,12.555,48.53125
77651,12.888,48.531875
77652,13.261,48.5325
77653,13.63,48.533125
77654,13.963,48.53375
77655,14.281,48.534375
77656,14.583,48.535
77657,14.875,48.535625
77658,15.201,48.53625
77659,15.483,48.536875
77660,15.703,48.5375
77661,15.815,48.538125
77662,15.933,48.53875
77663,16.054,48.539375
77664,16.177,48.54
77665,16.327,48.540625
77666,16.375,48.54125
77667,16.384,48.541875
77668,16.458,48.5425
77669,16.458,48.543125
77670,16.437,48.54375
77671,16.41,48.544375
77672,16.335,48.545
77673,16.219,48.545625
77674,16.073,48.54625
77675,15.931,48.546875
77676,15.759,48.5475
77677,15.599,48.548125
77678,15.473,48.54875
77679,15.325,48.549375
77680,15.17,48.55
77681,15.008,48.550625
77682,14.828,48.55125
77683,14.674,48.551875
77684,14.53,48.5525
77685,14.38,48.553125
77686,14.289,48.55375
77687,14.169,48.554375
77688,14.024,48.555
77689,14.003,48.555625
77690,13.969,48.55625
77691,13.922,48.556875
77692,13.858,48.5575
77693,13.839,48.558125
77694,13.859,48.55875
77695,13.916,48.559375
77696,13.95,48.56
77697,13.955,48.560625
77698,13.963,48.56125
77699,14.051,48.561875
77700,14.123,48.5625
77701,14.183,48.563125
77702,14.23,48.56375
77703,14.331,48.564375
77704,14.431,48.565
77705,14.515,48.565625
77706,14.526,48.56625
77707,14.569,48.566875
77708,14.629,48.5675
77709,14.7,48.568125
77710,14.721,48.56875
77711,14.718,48.569375
77712,14.702,48.57
77713,14.719,48.570625
77714,14.724,48.57125
77715,14.718,48.571875
77716,14.698,48.5725
77717,14.78,48.573125
77718,14.805,48.57375
77719,14.762,48.574375
77720,14.823,48.575
77721,14.786,48.575625
77722,14.723,48.57625
77723,14.736,48.576875
77724,14.733,48.5775
77725,14.703,48.578125
77726,14.644,48.57875
77727,14.715,48.579375
77728,14.733,48.58
77729,14.714,48.580625
77730,14.687,48.58125
77731,14.695,48.581875
77732,14.714,48.5825
77733,14.738,48.583125
77734,14.798,48.58375
77735,14.838,48.584375
77736,14.865,48.585
77737,14.909,48.585625
77738,14.971,48.58625
77739,15.01,48.586875
77740,14.989,48.5875
77741,15.085,48.588125
77742,15.167,48.58875
77743,15.224,48.589375
77744,15.241,48.59
77745,15.272,48.590625
77746,15.309,48.59125
77747,15.347,48.591875
77748,15.417,48.5925
77749,15.495,48.593125
77750,15.574,48.59375
77751,15.615,48.594375
77752,15.632,48.595
77753,15.653,48.595625
77754,15.735,48.59625
77755,15.752,48.596875
77756,15.752,48.5975
77757,15.749,48.598125
77758,15.698,48.59875
77759,15.661,48.599375
77760,15.627,48.6
77761,15.559,48.600625
77762,15.493,48.60125
77763,15.429,48.601875
77764,15.364,48.6025
77765,15.29,48.603125
77766,15.215,48.60375
77767,15.139,48.604375
77768,15.05,48.605
77769,14.996,48.605625
77770,14.95,48.60625
77771,14.893,48.606875
77772,14.823,48.6075
77773,14.755,48.608125
77774,14.7,48.60875
77775,14.747,48.609375
77776,14.685,48.61
77777,14.6,48.610625
77778,14.6,48.61125
77779,14.588,48.611875
77780,14.582,48.6125
77781,14.584,48.613125
77782,14.554,48.61375
77783,14.538,48.614375
77784,14.537,48.615
77785,14.558,48.615625
77786,14.512,48.61625
77787,14.45,48.616875
77788,14.385,48.6175
77789,14.297,48.618125
77790,14.242,48.61875
77791,14.205,48.619375
77792,14.137,48.62
77793,14.036,48.620625
77794,13.949,48.62125
77795,13.908,48.621875
77796,13.861,48.6225
77797,13.819,48.623125
77798,13.787,48.62375
77799,13.797,48.624375
77800,13.764,48.625
77801,13.714,48.625625
77802,13.667,48.62625
77803,13.631,48.626875
77804,13.574,48.6275
77805,13.5,48.628125
77806,13.528,48.62875
77807,13.544,48.629375
77808,13.539,48.63
77809,13.492,48.630625
77810,13.458,48.63125
77811,13.426,48.631875
77812,13.392,48.6325
77813,13.327,48.633125
77814,13.252,48.63375
77815,13.165,48.634375
77816,13.057,48.635
77817,12.986,48.635625
77818,12.926,48.63625
77819,12.868,48.636875
77820,12.82,48.6375
77821,12.75,48.638125
77822,12.669,48.63875
77823,12.632,48.639375
77824,12.554,48.64
77825,12.467,48.640625
77826,12.389,48.64125
77827,12.336,48.641875
77828,12.266,48.6425
77829,12.186,48.643125
77830,12.179,48.64375
77831,12.189,48.644375
77832,12.173,48.645
77833,12.074,48.645625
77834,11.985,48.64625
77835,11.909,48.646875
77836,11.849,48.6475
77837,11.805,48.648125
77838,11.712,48.64875
77839,11.612,48.649375
77840,11.571,48.65
77841,11.511,48.650625
77842,11.477,48.65125
77843,11.487,48.651875
77844,11.416,48.6525
77845,11.385,48.653125
77846,11.371,48.65375
77847,11.309,48.654375
77848,11.291,48.655
77849,11.298,48.655625
77850,11.328,48.65625
77851,11.378,48.656875
77852,11.418,48.6575
77853,11.444,48.658125
77854,11.444,48.65875
77855,11.444,48.659375
77856,11.488,48.66
77857,11.623,48.660625
77858,11.667,48.66125
77859,11.726,48.661875
77860,11.814,48.6625
77861,11.933,48.663125
77862,12.01,48.66375
77863,12.064,48.664375
77864,12.108,48.665
77865,12.179,48.665625
77866,12.249,48.66625
77867,12.314,48.666875
77868,12.385,48.6675
77869,12.429,48.668125
77870,12.471,48.66875
77871,12.566,48.669375
77872,12.658,48.67
77873,12.751,48.670625
77874,12.847,48.67125
77875,12.894,48.671875
77876,13.009,48.6725
77877,13.159,48.673125
77878,13.244,48.67375
77879,13.344,48.674375
77880,13.451,48.675
77881,13.559,48.675625
77882,13.658,48.67625
77883,13.75,48.676875
77884,13.833,48.6775
77885,13.908,48.678125
77886,13.973,48.67875
77887,14.055,48.679375
77888,14.184,48.68
77889,14.31,48.680625
77890,14.398,48.68125
77891,14.451,48.681875
77892,14.573,48.6825
77893,14.702,48.683125
77894,14.811,48.68375
77895,14.852,48.684375
77896,14.93,48.685
77897,14.991,48.685625
77898,15.022,48.68625
77899,15.063,48.686875
77900,15.093,48.6875
77901,15.127,48.688125
77902,15.198,48.68875
