,ax,t
41498,10.996,25.93625
41499,11.038,25.936875
41500,11.086,25.9375
41501,11.13,25.938125
41502,11.181,25.93875
41503,11.232,25.939375
41504,11.277,25.94
41505,11.254,25.940625
41506,11.245,25.94125
41507,11.255,25.941875
41508,11.221,25.9425
41509,11.185,25.943125
41510,11.169,25.94375
41511,11.216,25.944375
41512,11.178,25.945
41513,11.146,25.945625
41514,11.144,25.94625
41515,11.222,25.946875
41516,11.203,25.9475
41517,11.132,25.948125
41518,11.105,25.94875
41519,11.04,25.949375
41520,11.014,25.95
41521,11.065,25.950625
41522,11.046,25.95125
41523,11.014,25.951875
41524,10.977,25.9525
41525,10.956,25.953125
41526,10.991,25.95375
41527,11.001,25.954375
41528,10.919,25.955
41529,10.916,25.955625
41530,10.942,25.95625
41531,10.975,25.956875
41532,10.887,25.9575
41533,10.924,25.958125
41534,10.983,25.95875
41535,10.959,25.959375
41536,10.956,25.96
41537,10.95,25.960625
41538,10.94,25.96125
41539,11.008,25.961875
41540,11.063,25.9625
41541,11.102,25.963125
41542,11.112,25.96375
41543,11.162,25.964375
41544,11.219,25.965
41545,11.277,25.965625
41546,11.277,25.96625
41547,11.285,25.966875
41548,11.302,25.9675
41549,11.336,25.968125
41550,11.352,25.96875
41551,11.371,25.969375
41552,11.405,25.97
41553,11.393,25.970625
41554,11.443,25.97125
41555,11.533,25.971875
41556,11.554,25.9725
41557,11.581,25.973125
41558,11.586,25.97375
41559,11.535,25.974375
41560,11.515,25.975
41561,11.522,25.975625
41562,11.553,25.97625
41563,11.587,25.976875
41564,11.607,25.9775
41565,11.615,25.978125
41566,11.608,25.97875
41567,11.636,25.979375
41568,11.657,25.98
41569,11.664,25.980625
41570,11.773,25.98125
41571,11.83,25.981875
41572,11.867,25.9825
41573,11.938,25.983125
41574,12.004,25.98375
41575,12.052,25.984375
41576,12.076,25.985
41577,12.14,25.985625
41578,12.235,25.98625
41579,12.356,25.986875
41580,12.509,25.9875
41581,12.592,25.988125
41582,12.673,25.98875
41583,12.788,25.989375
41584,12.993,25.99
41585,13.153,25.990625
41586,13.273,25.99125
41587,13.422,25.991875
41588,13.572,25.9925
41589,13.723,25.993125
41590,13.879,25.99375
41591,14.03,25.994375
41592,14.207,25.995
41593,14.405,25.995625
41594,14.49,25.99625
41595,14.625,25.996875
41596,14.77,25.9975
41597,14.876,25.998125
41598,15.038,25.99875
41599,15.163,25.999375
41600,15.225,26.0
41601,15.32,26.000625
41602,15.388,26.00125
41603,15.434,26.001875
41604,15.461,26.0025
41605,15.518,26.003125
41606,15.547,26.00375
41607,15.52,26.004375
41608,15.549,26.005
41609,15.578,26.005625
41610,15.61,26.00625
41611,15.667,26.006875
41612,15.672,26.0075
41613,15.655,26.008125
41614,15.631,26.00875
41615,15.623,26.009375
41616,15.637,26.01
41617,15.668,26.010625
41618,15.668,26.01125
41619,15.665,26.011875
41620,15.657,26.0125
41621,15.637,26.013125
41622,15.646,26.01375
41623,15.639,26.014375
41624,15.612,26.015
41625,15.635,26.015625
41626,15.653,26.01625
41627,15.665,26.016875
41628,15.676,26.0175
41629,15.657,26.018125
41630,15.619,26.01875
41631,15.562,26.019375
41632,15.559,26.02
41633,15.588,26.020625
41634,15.627,26.02125
41635,15.617,26.021875
41636,15.596,26.0225
41637,15.56,26.023125
41638,15.502,26.02375
41639,15.412,26.024375
41640,15.314,26.025
41641,15.211,26.025625
41642,15.099,26.02625
41643,14.994,26.026875
41644,14.89,26.0275
41645,14.782,26.028125
41646,14.62,26.02875
41647,14.497,26.029375
41648,14.421,26.03
41649,14.404,26.030625
41650,14.331,26.03125
41651,14.232,26.031875
41652,14.13,26.0325
41653,14.087,26.033125
41654,14.02,26.03375
41655,13.917,26.034375
41656,13.856,26.035
41657,13.806,26.035625
41658,13.773,26.03625
41659,13.78,26.036875
41660,13.762,26.0375
41661,13.75,26.038125
41662,13.757,26.03875
41663,13.791,26.039375
41664,13.791,26.04
41665,13.766,26.040625
41666,13.735,26.04125
41667,13.754,26.041875
41668,13.768,26.0425
41669,13.744,26.043125
41670,13.778,26.04375
41671,13.779,26.044375
41672,13.753,26.045
41673,13.76,26.045625
41674,13.786,26.04625
41675,13.799,26.046875
41676,13.765,26.0475
41677,13.795,26.048125
41678,13.826,26.04875
41679,13.848,26.049375
41680,13.844,26.05
41681,13.821,26.050625
41682,13.816,26.05125
41683,13.894,26.051875
41684,13.894,26.0525
41685,13.87,26.053125
41686,13.832,26.05375
41687,13.792,26.054375
41688,13.816,26.055
41689,13.85,26.055625
41690,13.768,26.05625
41691,13.725,26.056875
41692,13.653,26.0575
41693,13.52,26.058125
41694,13.514,26.05875
41695,13.437,26.059375
41696,13.302,26.06
41697,13.152,26.060625
41698,13.054,26.06125
41699,12.947,26.061875
41700,12.791,26.0625
41701,12.615,26.063125
41702,12.489,26.06375
41703,12.398,26.064375
41704,12.239,26.065
41705,12.053,26.065625
41706,11.876,26.06625
41707,11.747,26.066875
41708,11.563,26.0675
41709,11.363,26.068125
41710,11.151,26.06875
41711,10.913,26.069375
41712,10.794,26.07
41713,10.709,26.070625
41714,10.543,26.07125
41715,10.348,26.071875
41716,10.146,26.0725
41717,9.943,26.073125
41718,9.759,26.07375
41719,9.6,26.074375
41720,9.445,26.075
41721,9.238,26.075625
41722,9.076,26.07625
41723,8.945,26.076875
41724,8.843,26.0775
41725,8.715,26.078125
41726,8.585,26.07875
41727,8.447,26.079375
41728,8.253,26.08
41729,8.132,26.080625
41730,8.017,26.08125
41731,7.861,26.081875
41732,7.73,26.0825
41733,7.628,26.083125
41734,7.548,26.08375
41735,7.415,26.084375
41736,7.29,26.085
41737,7.158,26.085625
41738,7.002,26.08625
41739,6.89,26.086875
41740,6.78,26.0875
41741,6.663,26.088125
41742,6.517,26.08875
41743,6.39,26.089375
41744,6.28,26.09
41745,6.185,26.090625
41746,6.087,26.09125
41747,6.009,26.091875
41748,5.961,26.0925
41749,5.87,26.093125
41750,5.762,26.09375
41751,5.659,26.094375
41752,5.625,26.095
41753,5.575,26.095625
41754,5.528,26.09625
41755,5.494,26.096875
41756,5.434,26.0975
41757,5.378,26.098125
41758,5.326,26.09875
41759,5.265,26.099375
41760,5.194,26.1
41761,5.142,26.100625
41762,5.138,26.10125
41763,5.055,26.101875
41764,4.995,26.1025
41765,4.965,26.103125
41766,4.897,26.10375
41767,4.877,26.104375
41768,4.837,26.105
41769,4.677,26.105625
41770,4.625,26.10625
41771,4.567,26.106875
41772,4.479,26.1075
41773,4.405,26.108125
41774,4.287,26.10875
41775,4.162,26.109375
41776,4.097,26.11
41777,4.03,26.110625
41778,3.942,26.11125
41779,3.823,26.111875
41780,3.707,26.1125
41781,3.598,26.113125
41782,3.491,26.11375
41783,3.375,26.114375
41784,3.249,26.115
41785,3.144,26.115625
41786,3.083,26.11625
41787,2.942,26.116875
41788,2.812,26.1175
41789,2.698,26.118125
41790,2.592,26.11875
41791,2.466,26.119375
41792,2.349,26.12
41793,2.278,26.120625
41794,2.128,26.12125
41795,2.014,26.121875
41796,1.952,26.1225
41797,1.921,26.123125
41798,1.794,26.12375
41799,1.65,26.124375
41800,1.602,26.125
41801,1.475,26.125625
41802,1.366,26.12625
41803,1.301,26.126875
41804,1.237,26.1275
41805,1.16,26.128125
41806,1.084,26.12875
41807,1.043,26.129375
41808,0.954,26.13
41809,0.882,26.130625
41810,0.858,26.13125
41811,0.801,26.131875
41812,0.753,26.1325
41813,0.706,26.133125
41814,0.628,26.13375
41815,0.648,26.134375
41816,0.673,26.135
41817,0.639,26.135625
41818,0.571,26.13625
41819,0.498,26.136875
41820,0.43,26.1375
41821,0.416,26.138125
41822,0.343,26.13875
41823,0.285,26.139375
41824,0.325,26.14
41825,0.274,26.140625
41826,0.222,26.14125
41827,0.184,26.141875
41828,0.137,26.1425
41829,0.122,26.143125
41830,0.121,26.14375
41831,0.104,26.144375
41832,0.025,26.145
41833,-0.024,26.145625
41834,-0.015,26.14625
41835,-0.079,26.146875
41836,-0.075,26.1475
41837,-0.059,26.148125
41838,-0.195,26.14875
41839,-0.228,26.149375
41840,-0.245,26.15
41841,-0.286,26.150625
41842,-0.304,26.15125
41843,-0.339,26.151875
41844,-0.393,26.1525
41845,-0.464,26.153125
41846,-0.456,26.15375
41847,-0.444,26.154375
41848,-0.485,26.155
41849,-0.556,26.155625
41850,-0.584,26.15625
41851,-0.567,26.156875
41852,-0.591,26.1575
41853,-0.594,26.158125
41854,-0.607,26.15875
41855,-0.675,26.159375
41856,-0.676,26.16
41857,-0.701,26.160625
41858,-0.768,26.16125
41859,-0.826,26.161875
41860,-0.893,26.1625
41861,-0.962,26.163125
41862,-1.027,26.16375
41863,-1.045,26.164375
41864,-1.066,26.165
41865,-1.111,26.165625
41866,-1.246,26.16625
41867,-1.33,26.166875
41868,-1.374,26.1675
41869,-1.397,26.168125
41870,-1.431,26.16875
41871,-1.482,26.169375
41872,-1.557,26.17
41873,-1.625,26.170625
41874,-1.706,26.17125
41875,-1.795,26.171875
41876,-1.866,26.1725
41877,-1.899,26.173125
41878,-1.947,26.17375
41879,-2.066,26.174375
41880,-2.13,26.175
41881,-2.145,26.175625
41882,-2.12,26.17625
41883,-2.168,26.176875
41884,-2.224,26.1775
41885,-2.278,26.178125
41886,-2.312,26.17875
41887,-2.332,26.179375
41888,-2.367,26.18
41889,-2.425,26.180625
41890,-2.517,26.18125
41891,-2.598,26.181875
41892,-2.668,26.1825
41893,-2.719,26.183125
41894,-2.813,26.18375
41895,-2.866,26.184375
41896,-2.835,26.185
41897,-2.924,26.185625
41898,-2.999,26.18625
41899,-3.057,26.186875
41900,-3.101,26.1875
41901,-3.133,26.188125
41902,-3.197,26.18875
41903,-3.332,26.189375
41904,-3.339,26.19
41905,-3.318,26.190625
41906,-3.282,26.19125
41907,-3.251,26.191875
41908,-3.296,26.1925
41909,-3.329,26.193125
41910,-3.251,26.19375
41911,-3.325,26.194375
41912,-3.342,26.195
41913,-3.28,26.195625
41914,-3.354,26.19625
41915,-3.396,26.196875
41916,-3.407,26.1975
41917,-3.376,26.198125
41918,-3.416,26.19875
41919,-3.432,26.199375
41920,-3.396,26.2
41921,-3.491,26.200625
41922,-3.515,26.20125
41923,-3.502,26.201875
41924,-3.536,26.2025
41925,-3.554,26.203125
41926,-3.556,26.20375
41927,-3.539,26.204375
41928,-3.483,26.205
41929,-3.457,26.205625
41930,-3.456,26.20625
41931,-3.446,26.206875
41932,-3.415,26.2075
41933,-3.363,26.208125
41934,-3.278,26.20875
41935,-3.224,26.209375
41936,-3.168,26.21
41937,-3.109,26.210625
41938,-3.068,26.21125
41939,-3.016,26.211875
41940,-2.98,26.2125
41941,-3.004,26.213125
41942,-2.91,26.21375
41943,-2.821,26.214375
41944,-2.758,26.215
41945,-2.642,26.215625
41946,-2.533,26.21625
41947,-2.449,26.216875
41948,-2.439,26.2175
41949,-2.329,26.218125
41950,-2.248,26.21875
41951,-2.241,26.219375
41952,-2.18,26.22
41953,-2.073,26.220625
41954,-1.946,26.22125
41955,-1.879,26.221875
41956,-1.8,26.2225
41957,-1.732,26.223125
41958,-1.688,26.22375
41959,-1.579,26.224375
41960,-1.471,26.225
41961,-1.371,26.225625
41962,-1.31,26.22625
41963,-1.278,26.226875
41964,-1.236,26.2275
41965,-1.144,26.228125
41966,-1.031,26.22875
41967,-0.889,26.229375
41968,-0.722,26.23
41969,-0.586,26.230625
41970,-0.464,26.23125
41971,-0.325,26.231875
41972,-0.122,26.2325
41973,0.033,26.233125
41974,0.161,26.23375
41975,0.267,26.234375
41976,0.393,26.235
41977,0.516,26.235625
41978,0.625,26.23625
41979,0.683,26.236875
41980,0.795,26.2375
41981,0.941,26.238125
41982,1.117,26.23875
41983,1.23,26.239375
41984,1.339,26.24
41985,1.451,26.240625
41986,1.597,26.24125
41987,1.704,26.241875
41988,1.789,26.2425
41989,1.854,26.243125
41990,2.026,26.24375
41991,2.193,26.244375
41992,2.343,26.245
41993,2.438,26.245625
41994,2.554,26.24625
41995,2.673,26.246875
41996,2.775,26.2475
41997,2.886,26.248125
41998,3.022,26.24875
41999,3.18,26.249375
42000,3.269,26.25
42001,3.404,26.250625
42002,3.548,26.25125
42003,3.647,26.251875
42004,3.768,26.2525
42005,3.901,26.253125
42006,4.043,26.25375
42007,4.166,26.254375
42008,4.288,26.255
42009,4.401,26.255625
42010,4.48,26.25625
42011,4.606,26.256875
42012,4.731,26.2575
42013,4.833,26.258125
42014,4.948,26.25875
42015,5.033,26.259375
42016,5.102,26.26
42017,5.214,26.260625
42018,5.381,26.26125
42019,5.551,26.261875
42020,5.687,26.2625
42021,5.838,26.263125
42022,6.026,26.26375
42023,6.245,26.264375
42024,6.452,26.265
42025,6.641,26.265625
42026,6.847,26.26625
42027,7.123,26.266875
42028,7.38,26.2675
42029,7.632,26.268125
42030,7.887,26.26875
42031,8.281,26.269375
42032,8.631,26.27
42033,8.954,26.270625
42034,9.267,26.27125
42035,9.655,26.271875
42036,10.073,26.2725
42037,10.511,26.273125
42038,11.092,26.27375
42039,11.741,26.274375
42040,12.425,26.275
42041,13.057,26.275625
42042,13.642,26.27625
42043,14.241,26.276875
42044,14.889,26.2775
42045,15.461,26.278125
42046,16.044,26.27875
42047,16.636,26.279375
42048,17.186,26.28
42049,17.677,26.280625
42050,18.131,26.28125
42051,18.553,26.281875
42052,18.974,26.2825
42053,19.316,26.283125
42054,19.571,26.28375
42055,19.747,26.284375
42056,19.894,26.285
42057,20.008,26.285625
42058,20.069,26.28625
42059,20.072,26.286875
42060,20.035,26.2875
42061,19.957,26.288125
42062,19.787,26.28875
42063,19.568,26.289375
42064,19.311,26.29
42065,19.019,26.290625
42066,18.689,26.29125
42067,18.271,26.291875
42068,17.734,26.2925
42069,17.311,26.293125
42070,16.88,26.29375
42071,16.445,26.294375
42072,16.024,26.295
42073,15.595,26.295625
42074,15.192,26.29625
42075,14.842,26.296875
42076,14.413,26.2975
42077,14.032,26.298125
42078,13.703,26.29875
42079,13.404,26.299375
42080,13.081,26.3
42081,12.777,26.300625
42082,12.543,26.30125
42083,12.324,26.301875
42084,12.123,26.3025
42085,11.938,26.303125
42086,11.73,26.30375
42087,11.604,26.304375
42088,11.51,26.305
42089,11.392,26.305625
42090,11.244,26.30625
42091,11.148,26.306875
42092,11.127,26.3075
42093,11.049,26.308125
42094,11.022,26.30875
42095,11.041,26.309375
42096,11.105,26.31
42097,11.132,26.310625
42098,11.194,26.31125
42099,11.33,26.311875
42100,11.473,26.3125
42101,11.646,26.313125
42102,11.854,26.31375
42103,12.122,26.314375
42104,12.38,26.315
42105,12.628,26.315625
42106,12.863,26.31625
42107,13.213,26.316875
42108,13.566,26.3175
42109,13.912,26.318125
42110,14.259,26.31875
42111,14.655,26.319375
42112,15.056,26.32
42113,15.416,26.320625
42114,15.85,26.32125
42115,16.294,26.321875
42116,16.74,26.3225
42117,17.266,26.323125
42118,17.767,26.32375
42119,18.256,26.324375
42120,18.759,26.325
42121,19.27,26.325625
42122,19.834,26.32625
42123,20.469,26.326875
42124,21.053,26.3275
42125,21.659,26.328125
42126,22.292,26.32875
42127,22.971,26.329375
42128,23.584,26.33
42129,24.179,26.330625
42130,24.773,26.33125
42131,25.231,26.331875
42132,25.702,26.3325
42133,26.184,26.333125
42134,26.642,26.33375
42135,27.145,26.334375
42136,27.619,26.335
42137,27.997,26.335625
42138,28.374,26.33625
42139,28.742,26.336875
42140,29.093,26.3375
42141,29.344,26.338125
42142,29.591,26.33875
42143,29.858,26.339375
42144,30.187,26.34
42145,30.409,26.340625
42146,30.595,26.34125
42147,30.754,26.341875
42148,30.839,26.3425
42149,30.845,26.343125
42150,30.81,26.34375
42151,30.793,26.344375
42152,30.795,26.345
42153,30.766,26.345625
42154,30.685,26.34625
42155,30.556,26.346875
42156,30.366,26.3475
42157,30.141,26.348125
42158,29.961,26.34875
42159,29.75,26.349375
42160,29.535,26.35
42161,29.331,26.350625
42162,29.031,26.35125
42163,28.746,26.351875
42164,28.48,26.3525
42165,28.236,26.353125
42166,28.015,26.35375
42167,27.784,26.354375
42168,27.506,26.355
42169,27.3,26.355625
42170,27.073,26.35625
42171,26.817,26.356875
42172,26.586,26.3575
42173,26.38,26.358125
42174,26.196,26.35875
42175,26.04,26.359375
42176,25.909,26.36
42177,25.791,26.360625
42178,25.682,26.36125
42179,25.57,26.361875
42180,25.481,26.3625
42181,25.403,26.363125
42182,25.311,26.36375
42183,25.271,26.364375
42184,25.186,26.365
42185,25.009,26.365625
42186,24.962,26.36625
42187,24.852,26.366875
42188,24.7,26.3675
42189,24.588,26.368125
42190,24.466,26.36875
42191,24.334,26.369375
42192,24.192,26.37
42193,24.096,26.370625
42194,23.978,26.37125
42195,23.836,26.371875
42196,23.697,26.3725
42197,23.574,26.373125
42198,23.467,26.37375
42199,23.383,26.374375
42200,23.247,26.375
42201,23.104,26.375625
42202,22.961,26.37625
42203,22.808,26.376875
42204,22.622,26.3775
42205,22.438,26.378125
42206,22.316,26.37875
42207,22.21,26.379375
42208,22.104,26.38
42209,21.992,26.380625
42210,21.856,26.38125
42211,21.687,26.381875
42212,21.533,26.3825
42213,21.529,26.383125
42214,21.396,26.38375
42215,21.249,26.384375
42216,21.14,26.385
42217,21.041,26.385625
42218,20.933,26.38625
42219,20.815,26.386875
42220,20.679,26.3875
42221,20.596,26.388125
42222,20.512,26.38875
42223,20.39,26.389375
42224,20.302,26.39
42225,20.195,26.390625
42226,20.066,26.39125
42227,19.944,26.391875
42228,19.827,26.3925
42229,19.707,26.393125
42230,19.578,26.39375
42231,19.484,26.394375
42232,19.381,26.395
42233,19.257,26.395625
42234,19.101,26.39625
42235,19.026,26.396875
42236,18.969,26.3975
42237,18.81,26.398125
42238,18.788,26.39875
42239,18.767,26.399375
42240,18.699,26.4
42241,18.543,26.400625
42242,18.447,26.40125
42243,18.377,26.401875
42244,18.238,26.4025
42245,18.13,26.403125
42246,18.053,26.40375
42247,18.016,26.404375
42248,17.898,26.405
42249,17.801,26.405625
42250,17.728,26.40625
42251,17.667,26.406875
42252,17.601,26.4075
42253,17.533,26.408125
42254,17.465,26.40875
42255,17.364,26.409375
42256,17.247,26.41
42257,17.12,26.410625
42258,17.018,26.41125
42259,16.907,26.411875
42260,16.801,26.4125
42261,16.723,26.413125
42262,16.622,26.41375
42263,16.505,26.414375
42264,16.374,26.415
42265,16.282,26.415625
42266,16.19,26.41625
42267,16.099,26.416875
42268,16.007,26.4175
42269,15.872,26.418125
42270,15.728,26.41875
42271,15.589,26.419375
42272,15.506,26.42
42273,15.369,26.420625
42274,15.195,26.42125
42275,15.056,26.421875
42276,14.945,26.4225
42277,14.815,26.423125
42278,14.632,26.42375
42279,14.521,26.424375
42280,14.393,26.425
42281,14.25,26.425625
42282,14.158,26.42625
42283,14.021,26.426875
42284,13.891,26.4275
42285,13.827,26.428125
42286,13.726,26.42875
42287,13.621,26.429375
42288,13.512,26.43
42289,13.353,26.430625
42290,13.24,26.43125
42291,13.129,26.431875
42292,12.949,26.4325
42293,12.809,26.433125
42294,12.686,26.43375
42295,12.577,26.434375
42296,12.462,26.435
42297,12.314,26.435625
42298,12.153,26.43625
42299,12.031,26.436875
42300,11.922,26.4375
42301,11.819,26.438125
42302,11.721,26.43875
42303,11.593,26.439375
42304,11.463,26.44
42305,11.342,26.440625
42306,11.264,26.44125
42307,11.103,26.441875
42308,10.924,26.4425
42309,10.768,26.443125
42310,10.749,26.44375
42311,10.65,26.444375
42312,10.479,26.445
42313,10.452,26.445625
42314,10.355,26.44625
42315,10.238,26.446875
42316,10.153,26.4475
42317,10.03,26.448125
42318,9.907,26.44875
42319,9.791,26.449375
42320,9.672,26.45
42321,9.595,26.450625
42322,9.535,26.45125
42323,9.457,26.451875
42324,9.354,26.4525
42325,9.277,26.453125
42326,9.246,26.45375
42327,9.145,26.454375
42328,9.019,26.455
42329,8.895,26.455625
42330,8.858,26.45625
42331,8.736,26.456875
42332,8.63,26.4575
42333,8.592,26.458125
42334,8.523,26.45875
42335,8.405,26.459375
42336,8.259,26.46
42337,8.177,26.460625
42338,8.076,26.46125
42339,7.96,26.461875
42340,7.828,26.4625
42341,7.683,26.463125
42342,7.612,26.46375
42343,7.607,26.464375
42344,7.464,26.465
42345,7.367,26.465625
42346,7.292,26.46625
42347,7.217,26.466875
42348,7.122,26.4675
42349,7.025,26.468125
42350,6.929,26.46875
42351,6.783,26.469375
42352,6.683,26.47
42353,6.616,26.470625
42354,6.565,26.47125
42355,6.451,26.471875
42356,6.343,26.4725
42357,6.264,26.473125
42358,6.159,26.47375
42359,6.05,26.474375
42360,5.947,26.475
42361,5.886,26.475625
42362,5.799,26.47625
42363,5.706,26.476875
42364,5.618,26.4775
42365,5.577,26.478125
42366,5.486,26.47875
42367,5.352,26.479375
42368,5.257,26.48
42369,5.135,26.480625
42370,5.029,26.48125
42371,4.985,26.481875
42372,4.929,26.4825
42373,4.851,26.483125
42374,4.756,26.48375
42375,4.698,26.484375
42376,4.66,26.485
42377,4.64,26.485625
42378,4.64,26.48625
42379,4.58,26.486875
42380,4.523,26.4875
42381,4.485,26.488125
42382,4.411,26.48875
42383,4.272,26.489375
42384,4.109,26.49
42385,4.013,26.490625
42386,3.921,26.49125
42387,3.814,26.491875
42388,3.681,26.4925
42389,3.605,26.493125
42390,3.538,26.49375
42391,3.463,26.494375
42392,3.31,26.495
42393,3.218,26.495625
42394,3.177,26.49625
42395,3.197,26.496875
42396,3.145,26.4975
42397,3.058,26.498125
42398,2.946,26.49875
42399,2.868,26.499375
42400,2.849,26.5
42401,2.824,26.500625
42402,2.719,26.50125
42403,2.64,26.501875
42404,2.565,26.5025
42405,2.492,26.503125
42406,2.438,26.50375
42407,2.339,26.504375
42408,2.231,26.505
42409,2.166,26.505625
42410,2.102,26.50625
42411,2.012,26.506875
42412,1.887,26.5075
42413,1.863,26.508125
42414,1.839,26.50875
42415,1.817,26.509375
42416,1.803,26.51
42417,1.771,26.510625
42418,1.732,26.51125
42419,1.687,26.511875
42420,1.737,26.5125
42421,1.732,26.513125
42422,1.686,26.51375
42423,1.686,26.514375
42424,1.69,26.515
42425,1.666,26.515625
42426,1.574,26.51625
42427,1.557,26.516875
42428,1.529,26.5175
42429,1.49,26.518125
42430,1.497,26.51875
42431,1.467,26.519375
42432,1.42,26.52
42433,1.376,26.520625
42434,1.404,26.52125
42435,1.401,26.521875
42436,1.346,26.5225
42437,1.349,26.523125
42438,1.359,26.52375
42439,1.361,26.524375
42440,1.32,26.525
42441,1.345,26.525625
42442,1.405,26.52625
42443,1.493,26.526875
42444,1.447,26.5275
42445,1.486,26.528125
42446,1.587,26.52875
42447,1.682,26.529375
42448,1.684,26.53
42449,1.696,26.530625
42450,1.781,26.53125
42451,1.805,26.531875
42452,1.851,26.5325
42453,1.916,26.533125
42454,1.956,26.53375
42455,2.055,26.534375
42456,2.159,26.535
42457,2.22,26.535625
42458,2.23,26.53625
42459,2.281,26.536875
42460,2.383,26.5375
42461,2.488,26.538125
42462,2.596,26.53875
42463,2.715,26.539375
42464,2.864,26.54
42465,2.976,26.540625
42466,3.095,26.54125
42467,3.233,26.541875
42468,3.436,26.5425
42469,3.619,26.543125
42470,3.811,26.54375
42471,4.086,26.544375
42472,4.361,26.545
42473,4.65,26.545625
42474,4.959,26.54625
42475,5.274,26.546875
42476,5.594,26.5475
42477,5.927,26.548125
42478,6.314,26.54875
42479,6.722,26.549375
42480,7.162,26.55
42481,7.651,26.550625
42482,8.115,26.55125
42483,8.681,26.551875
42484,9.348,26.5525
42485,10.051,26.553125
42486,10.794,26.55375
42487,11.568,26.554375
42488,12.373,26.555
42489,13.229,26.555625
42490,14.109,26.55625
42491,15.013,26.556875
42492,15.964,26.5575
42493,16.848,26.558125
42494,17.727,26.55875
42495,18.699,26.559375
42496,19.659,26.56
42497,20.66,26.560625
42498,21.718,26.56125
42499,22.669,26.561875
42500,23.575,26.5625
42501,24.428,26.563125
42502,25.182,26.56375
42503,25.88,26.564375
42504,26.541,26.565
42505,27.166,26.565625
42506,27.519,26.56625
42507,27.827,26.566875
42508,28.053,26.5675
42509,27.975,26.568125
42510,27.86,26.56875
42511,27.571,26.569375
42512,26.953,26.57
42513,26.419,26.570625
42514,25.798,26.57125
42515,25.089,26.571875
42516,24.427,26.5725
42517,23.711,26.573125
42518,22.926,26.57375
42519,22.026,26.574375
42520,21.141,26.575
42521,20.217,26.575625
42522,19.255,26.57625
42523,18.473,26.576875
42524,17.651,26.5775
42525,16.8,26.578125
42526,15.93,26.57875
42527,15.152,26.579375
42528,14.451,26.58
42529,13.829,26.580625
42530,13.285,26.58125
42531,12.762,26.581875
42532,12.266,26.5825
42533,11.831,26.583125
42534,11.472,26.58375
42535,11.146,26.584375
42536,10.837,26.585
42537,10.628,26.585625
42538,10.393,26.58625
42539,10.155,26.586875
42540,10.077,26.5875
42541,9.982,26.588125
42542,9.882,26.58875
42543,9.787,26.589375
42544,9.781,26.59
42545,9.774,26.590625
42546,9.755,26.59125
42547,9.715,26.591875
42548,9.688,26.5925
42549,9.675,26.593125
42550,9.685,26.59375
42551,9.646,26.594375
42552,9.671,26.595
42553,9.783,26.595625
42554,9.779,26.59625
42555,9.816,26.596875
42556,9.854,26.5975
42557,9.806,26.598125
42558,9.882,26.59875
42559,9.96,26.599375
42560,9.998,26.6
42561,10.075,26.600625
42562,10.155,26.60125
42563,10.243,26.601875
42564,10.362,26.6025
42565,10.476,26.603125
42566,10.581,26.60375
42567,10.672,26.604375
42568,10.755,26.605
42569,10.877,26.605625
42570,11.02,26.60625
42571,11.037,26.606875
42572,11.114,26.6075
42573,11.201,26.608125
42574,11.252,26.60875
42575,11.345,26.609375
42576,11.403,26.61
42577,11.417,26.610625
42578,11.434,26.61125
42579,11.471,26.611875
42580,11.493,26.6125
42581,11.439,26.613125
42582,11.499,26.61375
42583,11.565,26.614375
42584,11.61,26.615
42585,11.542,26.615625
42586,11.483,26.61625
42587,11.453,26.616875
42588,11.517,26.6175
42589,11.555,26.618125
42590,11.592,26.61875
42591,11.639,26.619375
42592,11.694,26.62
42593,11.719,26.620625
42594,11.74,26.62125
42595,11.859,26.621875
42596,11.986,26.6225
42597,12.077,26.623125
42598,12.094,26.62375
42599,12.221,26.624375
42600,12.378,26.625
42601,12.553,26.625625
42602,12.716,26.62625
42603,12.801,26.626875
42604,12.879,26.6275
42605,13.021,26.628125
42606,13.14,26.62875
42607,13.211,26.629375
42608,13.23,26.63
42609,13.22,26.630625
42610,13.128,26.63125
42611,13.011,26.631875
42612,12.953,26.6325
42613,12.867,26.633125
42614,12.741,26.63375
42615,12.568,26.634375
42616,12.384,26.635
42617,12.154,26.635625
42618,11.895,26.63625
42619,11.643,26.636875
42620,11.432,26.6375
42621,11.224,26.638125
42622,11.003,26.63875
42623,10.746,26.639375
42624,10.557,26.64
42625,10.417,26.640625
42626,10.23,26.64125
42627,10.024,26.641875
42628,9.854,26.6425
42629,9.78,26.643125
42630,9.612,26.64375
42631,9.461,26.644375
42632,9.342,26.645
42633,9.284,26.645625
42634,9.103,26.64625
42635,8.896,26.646875
42636,8.77,26.6475
42637,8.618,26.648125
42638,8.476,26.64875
42639,8.351,26.649375
42640,8.246,26.65
42641,8.128,26.650625
42642,8.012,26.65125
42643,7.93,26.651875
42644,7.804,26.6525
42645,7.663,26.653125
42646,7.514,26.65375
42647,7.405,26.654375
42648,7.268,26.655
42649,7.122,26.655625
42650,7.024,26.65625
42651,6.883,26.656875
42652,6.761,26.6575
42653,6.693,26.658125
42654,6.596,26.65875
42655,6.481,26.659375
42656,6.347,26.66
42657,6.177,26.660625
42658,6.105,26.66125
42659,6.057,26.661875
42660,5.979,26.6625
42661,5.876,26.663125
42662,5.761,26.66375
42663,5.637,26.664375
