,ax,t
97673,9.215,61.045625
97674,9.32,61.04625
97675,9.418,61.046875
97676,9.529,61.0475
97677,9.659,61.048125
97678,9.826,61.04875
97679,10.004,61.049375
97680,10.17,61.05
97681,10.315,61.050625
97682,10.407,61.05125
97683,10.481,61.051875
97684,10.558,61.0525
97685,10.674,61.053125
97686,10.803,61.05375
97687,10.897,61.054375
97688,10.939,61.055
97689,11.065,61.055625
97690,11.128,61.05625
97691,11.164,61.056875
97692,11.249,61.0575
97693,11.353,61.058125
97694,11.423,61.05875
97695,11.43,61.059375
97696,11.548,61.06
97697,11.585,61.060625
97698,11.568,61.06125
97699,11.629,61.061875
97700,11.618,61.0625
97701,11.59,61.063125
97702,11.584,61.06375
97703,11.608,61.064375
97704,11.606,61.065
97705,11.584,61.065625
97706,11.638,61.06625
97707,11.697,61.066875
97708,11.727,61.0675
97709,11.676,61.068125
97710,11.628,61.06875
97711,11.629,61.069375
97712,11.684,61.07
97713,11.68,61.070625
97714,11.618,61.07125
97715,11.576,61.071875
97716,11.712,61.0725
97717,11.692,61.073125
97718,11.671,61.07375
97719,11.698,61.074375
97720,11.708,61.075
97721,11.759,61.075625
97722,11.823,61.07625
97723,11.823,61.076875
97724,11.878,61.0775
97725,11.939,61.078125
97726,11.983,61.07875
97727,11.995,61.079375
97728,12.002,61.08
97729,12.009,61.080625
97730,12.043,61.08125
97731,12.094,61.081875
97732,12.138,61.0825
97733,12.152,61.083125
97734,12.211,61.08375
97735,12.247,61.084375
97736,12.263,61.085
97737,12.379,61.085625
97738,12.398,61.08625
97739,12.398,61.086875
97740,12.473,61.0875
97741,12.498,61.088125
97742,12.504,61.08875
97743,12.499,61.089375
97744,12.533,61.09
97745,12.569,61.090625
97746,12.605,61.09125
97747,12.635,61.091875
97748,12.617,61.0925
97749,12.616,61.093125
97750,12.66,61.09375
97751,12.657,61.094375
97752,12.622,61.095
97753,12.571,61.095625
97754,12.555,61.09625
97755,12.522,61.096875
97756,12.508,61.0975
97757,12.539,61.098125
97758,12.538,61.09875
97759,12.516,61.099375
97760,12.473,61.1
97761,12.384,61.100625
97762,12.371,61.10125
97763,12.352,61.101875
97764,12.25,61.1025
97765,12.215,61.103125
97766,12.206,61.10375
97767,12.209,61.104375
97768,12.128,61.105
97769,12.064,61.105625
97770,12.022,61.10625
97771,12.015,61.106875
97772,11.963,61.1075
97773,11.85,61.108125
97774,11.673,61.10875
97775,11.632,61.109375
97776,11.64,61.11
97777,11.654,61.110625
97778,11.575,61.11125
97779,11.454,61.111875
97780,11.393,61.1125
97781,11.448,61.113125
97782,11.284,61.11375
97783,11.192,61.114375
97784,11.155,61.115
97785,11.076,61.115625
97786,11.019,61.11625
97787,10.944,61.116875
97788,10.821,61.1175
97789,10.787,61.118125
97790,10.721,61.11875
97791,10.624,61.119375
97792,10.566,61.12
97793,10.49,61.120625
97794,10.411,61.12125
97795,10.346,61.121875
97796,10.264,61.1225
97797,10.212,61.123125
97798,10.195,61.12375
97799,10.124,61.124375
97800,10.048,61.125
97801,9.974,61.125625
97802,9.913,61.12625
97803,9.886,61.126875
97804,9.841,61.1275
97805,9.764,61.128125
97806,9.757,61.12875
97807,9.726,61.129375
97808,9.681,61.13
97809,9.647,61.130625
97810,9.589,61.13125
97811,9.538,61.131875
97812,9.511,61.1325
97813,9.51,61.133125
97814,9.525,61.13375
97815,9.544,61.134375
97816,9.517,61.135
97817,9.463,61.135625
97818,9.408,61.13625
97819,9.374,61.136875
97820,9.38,61.1375
97821,9.368,61.138125
97822,9.336,61.13875
97823,9.315,61.139375
97824,9.306,61.14
97825,9.311,61.140625
97826,9.338,61.14125
97827,9.319,61.141875
97828,9.302,61.1425
97829,9.3,61.143125
97830,9.32,61.14375
97831,9.272,61.144375
97832,9.224,61.145
97833,9.32,61.145625
97834,9.368,61.14625
97835,9.385,61.146875
97836,9.371,61.1475
97837,9.334,61.148125
97838,9.318,61.14875
97839,9.317,61.149375
97840,9.31,61.15
97841,9.353,61.150625
97842,9.371,61.15125
97843,9.316,61.151875
97844,9.336,61.1525
97845,9.358,61.153125
97846,9.376,61.15375
97847,9.38,61.154375
97848,9.383,61.155
97849,9.401,61.155625
97850,9.452,61.15625
97851,9.445,61.156875
97852,9.454,61.1575
97853,9.485,61.158125
97854,9.475,61.15875
97855,9.501,61.159375
97856,9.515,61.16
97857,9.444,61.160625
97858,9.488,61.16125
97859,9.532,61.161875
97860,9.549,61.1625
97861,9.59,61.163125
97862,9.641,61.16375
97863,9.696,61.164375
97864,9.74,61.165
97865,9.668,61.165625
97866,9.611,61.16625
97867,9.624,61.166875
97868,9.631,61.1675
97869,9.64,61.168125
97870,9.646,61.16875
97871,9.629,61.169375
97872,9.66,61.17
97873,9.703,61.170625
97874,9.737,61.17125
97875,9.746,61.171875
97876,9.754,61.1725
97877,9.763,61.173125
97878,9.756,61.17375
97879,9.73,61.174375
97880,9.716,61.175
97881,9.75,61.175625
97882,9.748,61.17625
97883,9.759,61.176875
97884,9.781,61.1775
97885,9.679,61.178125
97886,9.653,61.17875
97887,9.661,61.179375
97888,9.65,61.18
97889,9.68,61.180625
97890,9.681,61.18125
97891,9.635,61.181875
97892,9.662,61.1825
97893,9.621,61.183125
97894,9.556,61.18375
97895,9.573,61.184375
97896,9.55,61.185
97897,9.499,61.185625
97898,9.417,61.18625
97899,9.401,61.186875
97900,9.41,61.1875
97901,9.421,61.188125
97902,9.336,61.18875
97903,9.291,61.189375
97904,9.259,61.19
97905,9.225,61.190625
97906,9.201,61.19125
97907,9.174,61.191875
97908,9.141,61.1925
97909,9.094,61.193125
97910,9.011,61.19375
97911,8.925,61.194375
97912,8.871,61.195
97913,8.834,61.195625
97914,8.806,61.19625
97915,8.782,61.196875
97916,8.669,61.1975
97917,8.596,61.198125
97918,8.559,61.19875
97919,8.569,61.199375
97920,8.568,61.2
97921,8.529,61.200625
97922,8.437,61.20125
97923,8.38,61.201875
97924,8.352,61.2025
97925,8.337,61.203125
97926,8.282,61.20375
97927,8.267,61.204375
97928,8.248,61.205
97929,8.2,61.205625
97930,8.185,61.20625
97931,8.146,61.206875
97932,8.085,61.2075
97933,8.027,61.208125
97934,8.045,61.20875
97935,8.076,61.209375
97936,8.069,61.21
97937,8.093,61.210625
97938,8.068,61.21125
97939,7.997,61.211875
97940,8.004,61.2125
97941,7.94,61.213125
97942,7.87,61.21375
97943,7.88,61.214375
97944,7.873,61.215
97945,7.854,61.215625
97946,7.823,61.21625
97947,7.782,61.216875
97948,7.756,61.2175
97949,7.726,61.218125
97950,7.644,61.21875
97951,7.658,61.219375
97952,7.654,61.22
97953,7.586,61.220625
97954,7.618,61.22125
97955,7.605,61.221875
97956,7.561,61.2225
97957,7.53,61.223125
97958,7.453,61.22375
97959,7.405,61.224375
97960,7.439,61.225
97961,7.444,61.225625
97962,7.435,61.22625
97963,7.41,61.226875
97964,7.345,61.2275
97965,7.269,61.228125
97966,7.216,61.22875
97967,7.233,61.229375
97968,7.157,61.23
97969,7.14,61.230625
97970,7.192,61.23125
97971,7.121,61.231875
97972,7.065,61.2325
97973,7.036,61.233125
97974,7.063,61.23375
97975,6.974,61.234375
97976,6.911,61.235
97977,6.913,61.235625
97978,6.852,61.23625
97979,6.783,61.236875
97980,6.717,61.2375
97981,6.686,61.238125
97982,6.661,61.23875
97983,6.626,61.239375
97984,6.571,61.24
97985,6.57,61.240625
97986,6.549,61.24125
97987,6.508,61.241875
97988,6.451,61.2425
97989,6.421,61.243125
97990,6.39,61.24375
97991,6.339,61.244375
97992,6.298,61.245
97993,6.246,61.245625
97994,6.192,61.24625
97995,6.199,61.246875
97996,6.175,61.2475
97997,6.156,61.248125
97998,6.183,61.24875
97999,6.16,61.249375
98000,6.145,61.25
98001,6.148,61.250625
98002,6.134,61.25125
98003,6.112,61.251875
98004,6.1,61.2525
98005,6.141,61.253125
98006,6.196,61.25375
98007,6.193,61.254375
98008,6.105,61.255
98009,6.19,61.255625
98010,6.189,61.25625
98011,6.149,61.256875
98012,6.203,61.2575
98013,6.171,61.258125
98014,6.144,61.25875
98015,6.171,61.259375
98016,6.198,61.26
98017,6.238,61.260625
98018,6.287,61.26125
98019,6.325,61.261875
98020,6.333,61.2625
98021,6.341,61.263125
98022,6.375,61.26375
98023,6.403,61.264375
98024,6.458,61.265
98025,6.541,61.265625
98026,6.599,61.26625
98027,6.592,61.266875
98028,6.577,61.2675
98029,6.621,61.268125
98030,6.694,61.26875
98031,6.755,61.269375
98032,6.797,61.27
98033,6.865,61.270625
98034,6.916,61.27125
98035,6.948,61.271875
98036,6.948,61.2725
98037,7.003,61.273125
98038,7.088,61.27375
98039,7.2,61.274375
98040,7.165,61.275
98041,7.212,61.275625
98042,7.311,61.27625
98043,7.366,61.276875
98044,7.4,61.2775
98045,7.453,61.278125
98046,7.555,61.27875
98047,7.574,61.279375
98048,7.641,61.28
98049,7.742,61.280625
98050,7.739,61.28125
98051,7.808,61.281875
98052,7.893,61.2825
98053,7.948,61.283125
98054,8.05,61.28375
98055,8.165,61.284375
98056,8.284,61.285
98057,8.352,61.285625
98058,8.451,61.28625
98059,8.556,61.286875
98060,8.627,61.2875
98061,8.761,61.288125
98062,8.879,61.28875
98063,8.962,61.289375
98064,9.115,61.29
98065,9.281,61.290625
98066,9.43,61.29125
98067,9.488,61.291875
98068,9.608,61.2925
98069,9.741,61.293125
98070,9.87,61.29375
98071,10.016,61.294375
98072,10.108,61.295
98073,10.16,61.295625
98074,10.218,61.29625
98075,10.331,61.296875
98076,10.46,61.2975
98077,10.583,61.298125
98078,10.711,61.29875
98079,10.84,61.299375
98080,10.97,61.3
98081,11.102,61.300625
98082,11.253,61.30125
98083,11.403,61.301875
98084,11.529,61.3025
98085,11.598,61.303125
98086,11.74,61.30375
98087,11.972,61.304375
98088,12.166,61.305
98089,12.379,61.305625
98090,12.575,61.30625
98091,12.681,61.306875
98092,12.817,61.3075
98093,12.975,61.308125
98094,13.154,61.30875
98095,13.249,61.309375
98096,13.363,61.31
98097,13.485,61.310625
98098,13.59,61.31125
98099,13.722,61.311875
98100,13.836,61.3125
98101,13.907,61.313125
98102,14.034,61.31375
98103,14.15,61.314375
98104,14.253,61.315
98105,14.345,61.315625
98106,14.442,61.31625
98107,14.514,61.316875
98108,14.531,61.3175
98109,14.666,61.318125
98110,14.766,61.31875
98111,14.827,61.319375
98112,14.956,61.32
98113,15.016,61.320625
98114,15.069,61.32125
98115,15.191,61.321875
98116,15.158,61.3225
98117,15.137,61.323125
98118,15.161,61.32375
98119,15.192,61.324375
98120,15.255,61.325
98121,15.321,61.325625
98122,15.335,61.32625
98123,15.332,61.326875
98124,15.326,61.3275
98125,15.323,61.328125
98126,15.387,61.32875
98127,15.382,61.329375
98128,15.326,61.33
98129,15.258,61.330625
98130,15.304,61.33125
98131,15.342,61.331875
98132,15.301,61.3325
98133,15.261,61.333125
98134,15.225,61.33375
98135,15.203,61.334375
98136,15.237,61.335
98137,15.292,61.335625
98138,15.353,61.33625
98139,15.404,61.336875
98140,15.367,61.3375
98141,15.349,61.338125
98142,15.36,61.33875
98143,15.35,61.339375
98144,15.356,61.34
98145,15.355,61.340625
98146,15.311,61.34125
98147,15.341,61.341875
98148,15.367,61.3425
98149,15.372,61.343125
98150,15.437,61.34375
98151,15.472,61.344375
98152,15.493,61.345
98153,15.531,61.345625
98154,15.571,61.34625
98155,15.602,61.346875
98156,15.619,61.3475
98157,15.696,61.348125
98158,15.743,61.34875
98159,15.777,61.349375
98160,15.862,61.35
98161,15.919,61.350625
98162,15.961,61.35125
98163,15.991,61.351875
98164,16.072,61.3525
98165,16.161,61.353125
98166,16.25,61.35375
98167,16.318,61.354375
98168,16.378,61.355
98169,16.443,61.355625
98170,16.525,61.35625
98171,16.499,61.356875
98172,16.504,61.3575
98173,16.558,61.358125
98174,16.547,61.35875
98175,16.48,61.359375
98176,16.409,61.36
98177,16.426,61.360625
98178,16.392,61.36125
98179,16.318,61.361875
98180,16.204,61.3625
98181,16.187,61.363125
98182,16.109,61.36375
98183,15.992,61.364375
98184,15.883,61.365
98185,15.745,61.365625
98186,15.629,61.36625
98187,15.565,61.366875
98188,15.386,61.3675
98189,15.266,61.368125
98190,15.198,61.36875
98191,15.126,61.369375
98192,15.013,61.37
98193,14.877,61.370625
98194,14.728,61.37125
98195,14.643,61.371875
98196,14.534,61.3725
98197,14.402,61.373125
98198,14.334,61.37375
98199,14.254,61.374375
98200,14.163,61.375
98201,14.054,61.375625
98202,13.937,61.37625
98203,13.847,61.376875
98204,13.791,61.3775
98205,13.685,61.378125
98206,13.606,61.37875
98207,13.535,61.379375
98208,13.444,61.38
98209,13.355,61.380625
98210,13.269,61.38125
98211,13.188,61.381875
98212,13.109,61.3825
98213,13.025,61.383125
98214,12.933,61.38375
98215,12.825,61.384375
98216,12.792,61.385
98217,12.753,61.385625
98218,12.665,61.38625
98219,12.606,61.386875
98220,12.524,61.3875
98221,12.43,61.388125
98222,12.389,61.38875
98223,12.341,61.389375
98224,12.294,61.39
98225,12.253,61.390625
98226,12.151,61.39125
98227,12.064,61.391875
98228,11.998,61.3925
98229,11.917,61.393125
98230,11.826,61.39375
98231,11.76,61.394375
98232,11.777,61.395
98233,11.748,61.395625
98234,11.677,61.39625
98235,11.568,61.396875
98236,11.537,61.3975
98237,11.462,61.398125
98238,11.369,61.39875
98239,11.308,61.399375
98240,11.296,61.4
98241,11.263,61.400625
98242,11.178,61.40125
98243,11.049,61.401875
98244,10.957,61.4025
98245,10.898,61.403125
98246,10.868,61.40375
98247,10.845,61.404375
98248,10.809,61.405
98249,10.745,61.405625
98250,10.677,61.40625
98251,10.604,61.406875
98252,10.534,61.4075
98253,10.531,61.408125
98254,10.525,61.40875
98255,10.476,61.409375
98256,10.327,61.41
98257,10.342,61.410625
98258,10.285,61.41125
98259,10.136,61.411875
98260,10.19,61.4125
98261,10.153,61.413125
98262,10.087,61.41375
98263,10.081,61.414375
98264,10.031,61.415
98265,9.952,61.415625
98266,9.846,61.41625
98267,9.883,61.416875
98268,9.869,61.4175
98269,9.831,61.418125
98270,9.835,61.41875
98271,9.827,61.419375
98272,9.829,61.42
98273,9.849,61.420625
98274,9.745,61.42125
98275,9.683,61.421875
98276,9.661,61.4225
98277,9.647,61.423125
98278,9.609,61.42375
98279,9.585,61.424375
98280,9.608,61.425
98281,9.545,61.425625
98282,9.517,61.42625
98283,9.523,61.426875
98284,9.458,61.4275
98285,9.41,61.428125
98286,9.389,61.42875
98287,9.42,61.429375
98288,9.353,61.43
98289,9.31,61.430625
98290,9.307,61.43125
98291,9.181,61.431875
98292,9.143,61.4325
98293,9.137,61.433125
98294,9.08,61.43375
98295,9.039,61.434375
98296,8.986,61.435
98297,8.911,61.435625
98298,8.891,61.43625
98299,8.836,61.436875
98300,8.764,61.4375
98301,8.716,61.438125
98302,8.711,61.43875
98303,8.676,61.439375
98304,8.567,61.44
98305,8.533,61.440625
98306,8.478,61.44125
98307,8.395,61.441875
98308,8.259,61.4425
98309,8.141,61.443125
98310,8.053,61.44375
98311,8.019,61.444375
98312,8.007,61.445
98313,7.965,61.445625
98314,7.892,61.44625
98315,7.848,61.446875
98316,7.735,61.4475
98317,7.622,61.448125
98318,7.598,61.44875
98319,7.504,61.449375
98320,7.399,61.45
98321,7.292,61.450625
98322,7.146,61.45125
98323,7.068,61.451875
98324,7.022,61.4525
98325,6.944,61.453125
98326,6.874,61.45375
98327,6.807,61.454375
98328,6.743,61.455
98329,6.598,61.455625
98330,6.473,61.45625
98331,6.37,61.456875
98332,6.292,61.4575
98333,6.237,61.458125
98334,6.159,61.45875
98335,6.023,61.459375
98336,5.947,61.46
98337,5.885,61.460625
98338,5.826,61.46125
98339,5.735,61.461875
98340,5.645,61.4625
98341,5.572,61.463125
98342,5.535,61.46375
98343,5.494,61.464375
98344,5.393,61.465
98345,5.237,61.465625
98346,5.22,61.46625
98347,5.165,61.466875
98348,5.096,61.4675
98349,5.046,61.468125
98350,4.923,61.46875
98351,4.82,61.469375
98352,4.759,61.47
98353,4.732,61.470625
98354,4.674,61.47125
98355,4.593,61.471875
98356,4.501,61.4725
98357,4.415,61.473125
98358,4.338,61.47375
98359,4.273,61.474375
98360,4.192,61.475
98361,4.109,61.475625
98362,4.031,61.47625
98363,3.997,61.476875
98364,3.958,61.4775
98365,3.894,61.478125
98366,3.782,61.47875
98367,3.736,61.479375
98368,3.693,61.48
98369,3.648,61.480625
98370,3.59,61.48125
98371,3.584,61.481875
98372,3.558,61.4825
98373,3.422,61.483125
98374,3.405,61.48375
98375,3.395,61.484375
98376,3.375,61.485
98377,3.365,61.485625
98378,3.294,61.48625
98379,3.212,61.486875
98380,3.209,61.4875
98381,3.149,61.488125
98382,3.077,61.48875
98383,3.002,61.489375
98384,2.893,61.49
98385,2.805,61.490625
98386,2.737,61.49125
98387,2.703,61.491875
98388,2.651,61.4925
98389,2.624,61.493125
98390,2.652,61.49375
98391,2.633,61.494375
98392,2.605,61.495
98393,2.568,61.495625
98394,2.51,61.49625
98395,2.413,61.496875
98396,2.324,61.4975
98397,2.283,61.498125
98398,2.227,61.49875
98399,2.181,61.499375
98400,2.148,61.5
98401,2.132,61.500625
98402,2.089,61.50125
98403,2.034,61.501875
98404,1.976,61.5025
98405,1.883,61.503125
98406,1.831,61.50375
98407,1.831,61.504375
98408,1.756,61.505
98409,1.705,61.505625
98410,1.672,61.50625
98411,1.655,61.506875
98412,1.655,61.5075
98413,1.646,61.508125
98414,1.619,61.50875
98415,1.561,61.509375
98416,1.511,61.51
98417,1.463,61.510625
98418,1.395,61.51125
98419,1.345,61.511875
98420,1.308,61.5125
98421,1.285,61.513125
98422,1.277,61.51375
98423,1.243,61.514375
98424,1.198,61.515
98425,1.246,61.515625
98426,1.247,61.51625
98427,1.232,61.516875
98428,1.222,61.5175
98429,1.194,61.518125
98430,1.158,61.51875
98431,1.119,61.519375
98432,1.099,61.52
98433,1.089,61.520625
98434,1.086,61.52125
98435,1.083,61.521875
98436,1.062,61.5225
98437,1.052,61.523125
98438,1.058,61.52375
98439,1.044,61.524375
98440,1.027,61.525
98441,1.005,61.525625
98442,0.978,61.52625
98443,0.964,61.526875
98444,0.962,61.5275
98445,0.972,61.528125
98446,0.962,61.52875
98447,0.977,61.529375
98448,0.997,61.53
98449,0.943,61.530625
98450,0.947,61.53125
98451,0.962,61.531875
98452,0.962,61.5325
98453,0.918,61.533125
98454,0.918,61.53375
98455,0.961,61.534375
98456,0.995,61.535
98457,0.958,61.535625
98458,0.916,61.53625
98459,0.936,61.536875
98460,0.995,61.5375
98461,1.02,61.538125
98462,1.004,61.53875
98463,1.062,61.539375
98464,1.047,61.54
98465,1.028,61.540625
98466,1.123,61.54125
98467,1.12,61.541875
98468,1.136,61.5425
98469,1.207,61.543125
98470,1.238,61.54375
98471,1.203,61.544375
98472,1.155,61.545
98473,1.233,61.545625
98474,1.271,61.54625
98475,1.267,61.546875
98476,1.209,61.5475
98477,1.236,61.548125
98478,1.25,61.54875
98479,1.268,61.549375
98480,1.393,61.55
98481,1.352,61.550625
98482,1.292,61.55125
98483,1.319,61.551875
98484,1.427,61.5525
98485,1.486,61.553125
98486,1.491,61.55375
98487,1.508,61.554375
98488,1.483,61.555
98489,1.466,61.555625
98490,1.52,61.55625
98491,1.595,61.556875
98492,1.633,61.5575
98493,1.625,61.558125
98494,1.659,61.55875
98495,1.695,61.559375
98496,1.747,61.56
98497,1.849,61.560625
98498,1.887,61.56125
98499,1.912,61.561875
98500,1.939,61.5625
98501,1.943,61.563125
98502,2.024,61.56375
98503,2.133,61.564375
98504,2.12,61.565
98505,2.179,61.565625
98506,2.25,61.56625
98507,2.301,61.566875
98508,2.306,61.5675
98509,2.341,61.568125
98510,2.398,61.56875
98511,2.425,61.569375
98512,2.486,61.57
98513,2.561,61.570625
98514,2.636,61.57125
98515,2.753,61.571875
98516,2.862,61.5725
98517,2.951,61.573125
98518,2.968,61.57375
98519,3.039,61.574375
98520,3.121,61.575
98521,3.155,61.575625
98522,3.227,61.57625
98523,3.332,61.576875
98524,3.468,61.5775
98525,3.505,61.578125
98526,3.587,61.57875
98527,3.693,61.579375
98528,3.788,61.58
98529,3.888,61.580625
98530,3.992,61.58125
98531,4.097,61.581875
98532,4.212,61.5825
98533,4.279,61.583125
98534,4.325,61.58375
98535,4.451,61.584375
98536,4.479,61.585
98537,4.514,61.585625
98538,4.623,61.58625
98539,4.744,61.586875
98540,4.794,61.5875
98541,4.794,61.588125
98542,4.93,61.58875
98543,5.03,61.589375
98544,5.109,61.59
98545,5.174,61.590625
98546,5.214,61.59125
98547,5.274,61.591875
98548,5.358,61.5925
98549,5.429,61.593125
98550,5.556,61.59375
98551,5.677,61.594375
98552,5.687,61.595
98553,5.774,61.595625
98554,5.865,61.59625
98555,5.944,61.596875
98556,6.042,61.5975
98557,6.17,61.598125
98558,6.308,61.59875
98559,6.413,61.599375
98560,6.505,61.6
98561,6.618,61.600625
98562,6.77,61.60125
98563,6.89,61.601875
98564,7.006,61.6025
98565,7.116,61.603125
98566,7.218,61.60375
98567,7.31,61.604375
98568,7.39,61.605
98569,7.455,61.605625
98570,7.544,61.60625
98571,7.602,61.606875
98572,7.625,61.6075
98573,7.642,61.608125
98574,7.706,61.60875
98575,7.762,61.609375
98576,7.745,61.61
98577,7.737,61.610625
98578,7.752,61.61125
98579,7.793,61.611875
98580,7.848,61.6125
98581,7.854,61.613125
98582,7.85,61.61375
98583,7.897,61.614375
98584,7.959,61.615
98585,8.015,61.615625
98586,8.059,61.61625
98587,8.038,61.616875
98588,8.054,61.6175
98589,8.09,61.618125
98590,8.104,61.61875
98591,8.204,61.619375
98592,8.3,61.62
98593,8.344,61.620625
98594,8.359,61.62125
98595,8.364,61.621875
98596,8.362,61.6225
98597,8.376,61.623125
98598,8.394,61.62375
98599,8.436,61.624375
98600,8.524,61.625
98601,8.493,61.625625
98602,8.499,61.62625
98603,8.559,61.626875
98604,8.637,61.6275
98605,8.669,61.628125
98606,8.685,61.62875
98607,8.715,61.629375
98608,8.665,61.63
98609,8.626,61.630625
98610,8.622,61.63125
98611,8.693,61.631875
98612,8.715,61.6325
98613,8.707,61.633125
98614,8.694,61.63375
98615,8.696,61.634375
98616,8.714,61.635
98617,8.748,61.635625
98618,8.732,61.63625
98619,8.697,61.636875
98620,8.665,61.6375
98621,8.709,61.638125
98622,8.753,61.63875
98623,8.791,61.639375
98624,8.819,61.64
98625,8.865,61.640625
98626,8.923,61.64125
98627,8.978,61.641875
98628,8.934,61.6425
98629,8.954,61.643125
98630,9.001,61.64375
98631,9.045,61.644375
98632,9.104,61.645
98633,9.175,61.645625
98634,9.261,61.64625
98635,9.396,61.646875
98636,9.472,61.6475
98637,9.513,61.648125
98638,9.547,61.64875
98639,9.59,61.649375
98640,9.618,61.65
98641,9.626,61.650625
98642,9.691,61.65125
98643,9.712,61.651875
98644,9.718,61.6525
98645,9.775,61.653125
98646,9.796,61.65375
98647,9.804,61.654375
98648,9.811,61.655
98649,9.91,61.655625
98650,9.988,61.65625
98651,10.041,61.656875
98652,10.068,61.6575
98653,10.06,61.658125
98654,10.042,61.65875
98655,10.028,61.659375
98656,10.065,61.66
98657,10.097,61.660625
98658,10.12,61.66125
98659,10.14,61.661875
98660,10.135,61.6625
98661,10.118,61.663125
98662,10.101,61.66375
98663,10.031,61.664375
98664,9.963,61.665
98665,9.915,61.665625
98666,9.962,61.66625
98667,9.922,61.666875
98668,9.875,61.6675
98669,9.964,61.668125
98670,9.965,61.66875
98671,9.973,61.669375
98672,10.017,61.67
98673,10.014,61.670625
98674,10.021,61.67125
98675,10.043,61.671875
98676,10.104,61.6725
98677,10.131,61.673125
98678,10.148,61.67375
98679,10.165,61.674375
98680,10.192,61.675
98681,10.23,61.675625
98682,10.279,61.67625
98683,10.341,61.676875
98684,10.37,61.6775
98685,10.387,61.678125
98686,10.404,61.67875
98687,10.451,61.679375
98688,10.477,61.68
98689,10.482,61.680625
98690,10.536,61.68125
98691,10.565,61.681875
98692,10.601,61.6825
98693,10.69,61.683125
98694,10.696,61.68375
98695,10.688,61.684375
98696,10.68,61.685
98697,10.728,61.685625
98698,10.754,61.68625
98699,10.767,61.686875
98700,10.777,61.6875
98701,10.853,61.688125
98702,10.89,61.68875
98703,10.846,61.689375
98704,10.937,61.69
98705,10.957,61.690625
98706,10.934,61.69125
98707,10.944,61.691875
98708,10.97,61.6925
98709,10.983,61.693125
98710,10.966,61.69375
98711,10.898,61.694375
98712,10.872,61.695
98713,10.881,61.695625
98714,10.857,61.69625
98715,10.838,61.696875
98716,10.815,61.6975
98717,10.778,61.698125
98718,10.813,61.69875
98719,10.802,61.699375
98720,10.734,61.7
98721,10.71,61.700625
98722,10.634,61.70125
98723,10.547,61.701875
98724,10.503,61.7025
98725,10.402,61.703125
98726,10.303,61.70375
98727,10.22,61.704375
98728,10.108,61.705
98729,10.015,61.705625
98730,9.935,61.70625
98731,9.86,61.706875
98732,9.777,61.7075
98733,9.682,61.708125
98734,9.57,61.70875
98735,9.58,61.709375
98736,9.515,61.71
98737,9.403,61.710625
98738,9.362,61.71125
98739,9.293,61.711875
98740,9.242,61.7125
98741,9.242,61.713125
98742,9.175,61.71375
98743,9.113,61.714375
98744,9.066,61.715
98745,9.083,61.715625
98746,9.022,61.71625
98747,8.946,61.716875
98748,8.915,61.7175
98749,8.923,61.718125
98750,8.926,61.71875
98751,8.914,61.719375
98752,8.876,61.72
98753,8.85,61.720625
98754,8.839,61.72125
98755,8.856,61.721875
98756,8.892,61.7225
98757,8.917,61.723125
98758,8.921,61.72375
98759,8.928,61.724375
98760,8.939,61.725
98761,8.951,61.725625
98762,8.962,61.72625
98763,9.006,61.726875
98764,9.046,61.7275
98765,9.059,61.728125
98766,9.141,61.72875
98767,9.221,61.729375
98768,9.284,61.73
98769,9.277,61.730625
98770,9.33,61.73125
98771,9.403,61.731875
98772,9.475,61.7325
98773,9.577,61.733125
98774,9.684,61.73375
98775,9.786,61.734375
98776,9.816,61.735
98777,9.884,61.735625
98778,9.966,61.73625
98779,10.041,61.736875
98780,10.121,61.7375
98781,10.209,61.738125
98782,10.306,61.73875
98783,10.438,61.739375
98784,10.493,61.74
98785,10.515,61.740625
98786,10.576,61.74125
98787,10.648,61.741875
98788,10.734,61.7425
98789,10.836,61.743125
98790,10.907,61.74375
98791,10.98,61.744375
98792,11.047,61.745
98793,11.074,61.745625
98794,11.138,61.74625
98795,11.229,61.746875
98796,11.352,61.7475
98797,11.403,61.748125
98798,11.46,61.74875
98799,11.528,61.749375
98800,11.619,61.75
98801,11.718,61.750625
98802,11.807,61.75125
98803,11.865,61.751875
98804,11.965,61.7525
98805,12.049,61.753125
98806,12.111,61.75375
98807,12.182,61.754375
98808,12.228,61.755
98809,12.263,61.755625
98810,12.301,61.75625
98811,12.341,61.756875
98812,12.379,61.7575
98813,12.414,61.758125
98814,12.495,61.75875
98815,12.524,61.759375
98816,12.52,61.76
98817,12.513,61.760625
98818,12.553,61.76125
98819,12.583,61.761875
98820,12.579,61.7625
98821,12.552,61.763125
98822,12.543,61.76375
98823,12.539,61.764375
98824,12.498,61.765
98825,12.468,61.765625
98826,12.42,61.76625
98827,12.331,61.766875
98828,12.278,61.7675
98829,12.243,61.768125
98830,12.218,61.76875
98831,12.161,61.769375
98832,12.103,61.77
98833,12.047,61.770625
98834,11.996,61.77125
98835,11.957,61.771875
98836,11.88,61.7725
98837,11.759,61.773125
98838,11.664,61.77375
98839,11.589,61.774375
98840,11.539,61.775
98841,11.536,61.775625
98842,11.405,61.77625
98843,11.263,61.776875
98844,11.142,61.7775
98845,11.094,61.778125
98846,11.0,61.77875
98847,10.888,61.779375
98848,10.838,61.78
98849,10.723,61.780625
98850,10.59,61.78125
