,ax,t
63978,2.395,39.98625
63979,2.411,39.986875
63980,2.42,39.9875
63981,2.437,39.988125
63982,2.53,39.98875
63983,2.541,39.989375
63984,2.499,39.99
63985,2.526,39.990625
63986,2.584,39.99125
63987,2.63,39.991875
63988,2.633,39.9925
63989,2.668,39.993125
63990,2.72,39.99375
63991,2.769,39.994375
63992,2.691,39.995
63993,2.67,39.995625
63994,2.702,39.99625
63995,2.808,39.996875
63996,2.788,39.9975
63997,2.8,39.998125
63998,2.865,39.99875
63999,2.899,39.999375
64000,2.922,40.0
64001,2.932,40.000625
64002,2.918,40.00125
64003,3.001,40.001875
64004,3.076,40.0025
64005,3.113,40.003125
64006,3.202,40.00375
64007,3.21,40.004375
64008,3.196,40.005
64009,3.304,40.005625
64010,3.4,40.00625
64011,3.458,40.006875
64012,3.462,40.0075
64013,3.524,40.008125
64014,3.557,40.00875
64015,3.575,40.009375
64016,3.66,40.01
64017,3.717,40.010625
64018,3.734,40.01125
64019,3.686,40.011875
64020,3.822,40.0125
64021,3.891,40.013125
64022,3.888,40.01375
64023,3.994,40.014375
64024,4.039,40.015
64025,4.048,40.015625
64026,4.038,40.01625
64027,4.119,40.016875
64028,4.194,40.0175
64029,4.248,40.018125
64030,4.374,40.01875
64031,4.396,40.019375
64032,4.389,40.02
64033,4.488,40.020625
64034,4.556,40.02125
64035,4.639,40.021875
64036,4.754,40.0225
64037,4.806,40.023125
64038,4.845,40.02375
64039,4.878,40.024375
64040,4.922,40.025
64041,5.023,40.025625
64042,5.14,40.02625
64043,5.252,40.026875
64044,5.238,40.0275
64045,5.255,40.028125
64046,5.31,40.02875
64047,5.419,40.029375
64048,5.537,40.03
64049,5.639,40.030625
64050,5.697,40.03125
64051,5.853,40.031875
64052,6.057,40.0325
64053,6.293,40.033125
64054,6.433,40.03375
64055,6.554,40.034375
64056,6.674,40.035
64057,6.816,40.035625
64058,7.028,40.03625
64059,7.211,40.036875
64060,7.341,40.0375
64061,7.511,40.038125
64062,7.649,40.03875
64063,7.766,40.039375
64064,7.879,40.04
64065,7.988,40.040625
64066,8.113,40.04125
64067,8.262,40.041875
64068,8.318,40.0425
64069,8.371,40.043125
64070,8.417,40.04375
64071,8.441,40.044375
64072,8.508,40.045
64073,8.578,40.045625
64074,8.626,40.04625
64075,8.588,40.046875
64076,8.527,40.0475
64077,8.453,40.048125
64078,8.378,40.04875
64079,8.303,40.049375
64080,8.212,40.05
64081,8.079,40.050625
64082,7.929,40.05125
64083,7.792,40.051875
64084,7.669,40.0525
64085,7.482,40.053125
64086,7.344,40.05375
64087,7.203,40.054375
64088,6.972,40.055
64089,6.795,40.055625
64090,6.644,40.05625
64091,6.514,40.056875
64092,6.334,40.0575
64093,6.177,40.058125
64094,6.039,40.05875
64095,5.924,40.059375
64096,5.752,40.06
64097,5.581,40.060625
64098,5.435,40.06125
64099,5.358,40.061875
64100,5.262,40.0625
64101,5.157,40.063125
64102,5.089,40.06375
64103,5.056,40.064375
64104,5.032,40.065
64105,5.002,40.065625
64106,4.983,40.06625
64107,4.925,40.066875
64108,4.836,40.0675
64109,4.833,40.068125
64110,4.824,40.06875
64111,4.832,40.069375
64112,4.887,40.07
64113,4.929,40.070625
64114,4.978,40.07125
64115,5.036,40.071875
64116,5.1,40.0725
64117,5.158,40.073125
64118,5.227,40.07375
64119,5.343,40.074375
64120,5.383,40.075
64121,5.464,40.075625
64122,5.627,40.07625
64123,5.691,40.076875
64124,5.81,40.0775
64125,5.957,40.078125
64126,6.062,40.07875
64127,6.191,40.079375
64128,6.318,40.08
64129,6.431,40.080625
64130,6.562,40.08125
64131,6.674,40.081875
64132,6.773,40.0825
64133,6.899,40.083125
64134,6.99,40.08375
64135,7.089,40.084375
64136,7.231,40.085
64137,7.356,40.085625
64138,7.473,40.08625
64139,7.585,40.086875
64140,7.701,40.0875
64141,7.823,40.088125
64142,7.926,40.08875
64143,7.967,40.089375
64144,8.095,40.09
64145,8.201,40.090625
64146,8.262,40.09125
64147,8.323,40.091875
64148,8.421,40.0925
64149,8.541,40.093125
64150,8.663,40.09375
64151,8.711,40.094375
64152,8.722,40.095
64153,8.705,40.095625
64154,8.826,40.09625
64155,8.888,40.096875
64156,8.894,40.0975
64157,8.85,40.098125
64158,8.922,40.09875
64159,9.027,40.099375
64160,9.126,40.1
64161,9.189,40.100625
64162,9.247,40.10125
64163,9.301,40.101875
64164,9.359,40.1025
64165,9.436,40.103125
64166,9.501,40.10375
64167,9.518,40.104375
64168,9.525,40.105
64169,9.54,40.105625
64170,9.567,40.10625
64171,9.628,40.106875
64172,9.68,40.1075
64173,9.729,40.108125
64174,9.78,40.10875
64175,9.802,40.109375
64176,9.814,40.11
64177,9.822,40.110625
64178,9.873,40.11125
64179,9.916,40.111875
64180,9.955,40.1125
64181,10.003,40.113125
64182,10.045,40.11375
64183,10.074,40.114375
64184,10.084,40.115
64185,10.21,40.115625
64186,10.247,40.11625
64187,10.219,40.116875
64188,10.222,40.1175
64189,10.272,40.118125
64190,10.317,40.11875
64191,10.323,40.119375
64192,10.346,40.12
64193,10.356,40.120625
64194,10.361,40.12125
64195,10.435,40.121875
64196,10.427,40.1225
64197,10.394,40.123125
64198,10.387,40.12375
64199,10.326,40.124375
64200,10.369,40.125
64201,10.521,40.125625
64202,10.456,40.12625
64203,10.43,40.126875
64204,10.424,40.1275
64205,10.424,40.128125
64206,10.405,40.12875
64207,10.392,40.129375
64208,10.395,40.13
64209,10.365,40.130625
64210,10.338,40.13125
64211,10.312,40.131875
64212,10.274,40.1325
64213,10.218,40.133125
64214,10.183,40.13375
64215,10.189,40.134375
64216,10.196,40.135
64217,10.154,40.135625
64218,10.084,40.13625
64219,10.08,40.136875
64220,10.075,40.1375
64221,10.056,40.138125
64222,10.011,40.13875
64223,9.949,40.139375
64224,9.877,40.14
64225,9.8,40.140625
64226,9.736,40.14125
64227,9.674,40.141875
64228,9.626,40.1425
64229,9.612,40.143125
64230,9.622,40.14375
64231,9.602,40.144375
64232,9.541,40.145
64233,9.493,40.145625
64234,9.478,40.14625
64235,9.462,40.146875
64236,9.381,40.1475
64237,9.374,40.148125
64238,9.38,40.14875
64239,9.38,40.149375
64240,9.343,40.15
64241,9.314,40.150625
64242,9.287,40.15125
64243,9.246,40.151875
64244,9.287,40.1525
64245,9.327,40.153125
64246,9.323,40.15375
64247,9.262,40.154375
64248,9.223,40.155
64249,9.21,40.155625
64250,9.223,40.15625
64251,9.222,40.156875
64252,9.236,40.1575
64253,9.293,40.158125
64254,9.324,40.15875
64255,9.351,40.159375
64256,9.377,40.16
64257,9.39,40.160625
64258,9.395,40.16125
64259,9.423,40.161875
64260,9.528,40.1625
64261,9.558,40.163125
64262,9.634,40.16375
64263,9.779,40.164375
64264,9.81,40.165
64265,9.798,40.165625
64266,9.782,40.16625
64267,9.847,40.166875
64268,9.92,40.1675
64269,9.969,40.168125
64270,9.979,40.16875
64271,10.103,40.169375
64272,10.188,40.17
64273,10.248,40.170625
64274,10.336,40.17125
64275,10.332,40.171875
64276,10.34,40.1725
64277,10.428,40.173125
64278,10.479,40.17375
64279,10.54,40.174375
64280,10.607,40.175
64281,10.61,40.175625
64282,10.662,40.17625
64283,10.725,40.176875
64284,10.769,40.1775
64285,10.852,40.178125
64286,10.918,40.17875
64287,10.954,40.179375
64288,10.923,40.18
64289,10.967,40.180625
64290,11.029,40.18125
64291,11.032,40.181875
64292,11.075,40.1825
64293,11.094,40.183125
64294,11.072,40.18375
64295,11.14,40.184375
64296,11.148,40.185
64297,11.122,40.185625
64298,11.115,40.18625
64299,11.117,40.186875
64300,11.119,40.1875
64301,11.119,40.188125
64302,11.145,40.18875
64303,11.142,40.189375
64304,11.117,40.19
64305,11.107,40.190625
64306,11.056,40.19125
64307,11.014,40.191875
64308,11.018,40.1925
64309,11.009,40.193125
64310,10.999,40.19375
64311,10.985,40.194375
64312,10.944,40.195
64313,10.908,40.195625
64314,10.878,40.19625
64315,10.858,40.196875
64316,10.834,40.1975
64317,10.796,40.198125
64318,10.744,40.19875
64319,10.72,40.199375
64320,10.709,40.2
64321,10.704,40.200625
64322,10.694,40.20125
64323,10.645,40.201875
64324,10.577,40.2025
64325,10.496,40.203125
64326,10.465,40.20375
64327,10.445,40.204375
64328,10.418,40.205
64329,10.333,40.205625
64330,10.29,40.20625
64331,10.215,40.206875
64332,10.062,40.2075
64333,10.02,40.208125
64334,9.99,40.20875
64335,9.959,40.209375
64336,9.884,40.21
64337,9.854,40.210625
64338,9.824,40.21125
64339,9.76,40.211875
64340,9.729,40.2125
64341,9.676,40.213125
64342,9.6,40.21375
64343,9.542,40.214375
64344,9.503,40.215
64345,9.46,40.215625
64346,9.382,40.21625
64347,9.306,40.216875
64348,9.256,40.2175
64349,9.235,40.218125
64350,9.194,40.21875
64351,9.134,40.219375
64352,9.064,40.22
64353,8.996,40.220625
64354,8.944,40.22125
64355,8.901,40.221875
64356,8.863,40.2225
64357,8.748,40.223125
64358,8.681,40.22375
64359,8.644,40.224375
64360,8.593,40.225
64361,8.531,40.225625
64362,8.481,40.22625
64363,8.458,40.226875
64364,8.431,40.2275
64365,8.374,40.228125
64366,8.301,40.22875
64367,8.284,40.229375
64368,8.238,40.23
64369,8.179,40.230625
64370,8.118,40.23125
64371,8.014,40.231875
64372,7.965,40.2325
64373,7.976,40.233125
64374,7.955,40.23375
64375,7.926,40.234375
64376,7.88,40.235
64377,7.798,40.235625
64378,7.74,40.23625
64379,7.678,40.236875
64380,7.607,40.2375
64381,7.563,40.238125
64382,7.49,40.23875
64383,7.439,40.239375
64384,7.541,40.24
64385,7.485,40.240625
64386,7.405,40.24125
64387,7.351,40.241875
64388,7.344,40.2425
64389,7.321,40.243125
64390,7.285,40.24375
64391,7.237,40.244375
64392,7.195,40.245
64393,7.161,40.245625
64394,7.141,40.24625
64395,7.124,40.246875
64396,7.107,40.2475
64397,7.092,40.248125
64398,7.095,40.24875
64399,7.065,40.249375
64400,7.019,40.25
64401,6.968,40.250625
64402,6.932,40.25125
64403,6.906,40.251875
64404,6.892,40.2525
64405,6.912,40.253125
64406,6.917,40.25375
64407,6.899,40.254375
64408,6.834,40.255
64409,6.815,40.255625
64410,6.782,40.25625
64411,6.719,40.256875
64412,6.746,40.2575
64413,6.738,40.258125
64414,6.715,40.25875
64415,6.726,40.259375
64416,6.728,40.26
64417,6.689,40.260625
64418,6.587,40.26125
64419,6.607,40.261875
64420,6.595,40.2625
64421,6.54,40.263125
64422,6.408,40.26375
64423,6.383,40.264375
64424,6.398,40.265
64425,6.415,40.265625
64426,6.445,40.26625
64427,6.425,40.266875
64428,6.369,40.2675
64429,6.416,40.268125
64430,6.44,40.26875
64431,6.456,40.269375
64432,6.476,40.27
64433,6.485,40.270625
64434,6.474,40.27125
64435,6.448,40.271875
64436,6.495,40.2725
64437,6.53,40.273125
64438,6.547,40.27375
64439,6.53,40.274375
64440,6.437,40.275
64441,6.371,40.275625
64442,6.364,40.27625
64443,6.309,40.276875
64444,6.309,40.2775
64445,6.346,40.278125
64446,6.376,40.27875
64447,6.407,40.279375
64448,6.445,40.28
64449,6.496,40.280625
64450,6.449,40.28125
64451,6.428,40.281875
64452,6.436,40.2825
64453,6.473,40.283125
64454,6.464,40.28375
64455,6.441,40.284375
64456,6.427,40.285
64457,6.42,40.285625
64458,6.437,40.28625
64459,6.478,40.286875
64460,6.518,40.2875
64461,6.531,40.288125
64462,6.544,40.28875
64463,6.592,40.289375
64464,6.704,40.29
64465,6.789,40.290625
64466,6.83,40.29125
64467,6.885,40.291875
64468,6.873,40.2925
64469,6.829,40.293125
64470,6.808,40.29375
64471,6.84,40.294375
64472,6.88,40.295
64473,6.914,40.295625
64474,6.867,40.29625
64475,6.824,40.296875
64476,6.784,40.2975
64477,6.75,40.298125
64478,6.758,40.29875
64479,6.788,40.299375
64480,6.835,40.3
64481,6.71,40.300625
64482,6.732,40.30125
64483,6.876,40.301875
64484,6.917,40.3025
64485,6.926,40.303125
64486,6.949,40.30375
64487,7.03,40.304375
64488,6.993,40.305
64489,6.949,40.305625
64490,6.912,40.30625
64491,6.885,40.306875
64492,6.838,40.3075
64493,6.78,40.308125
64494,6.722,40.30875
64495,6.708,40.309375
64496,6.668,40.31
64497,6.586,40.310625
64498,6.488,40.31125
64499,6.381,40.311875
64500,6.283,40.3125
64501,6.243,40.313125
64502,6.259,40.31375
64503,6.282,40.314375
64504,6.292,40.315
64505,6.309,40.315625
64506,6.281,40.31625
64507,6.216,40.316875
64508,6.127,40.3175
64509,6.072,40.318125
64510,6.018,40.31875
64511,5.943,40.319375
64512,5.922,40.32
64513,5.905,40.320625
64514,5.873,40.32125
64515,5.72,40.321875
64516,5.612,40.3225
64517,5.56,40.323125
64518,5.594,40.32375
64519,5.574,40.324375
64520,5.543,40.325
64521,5.514,40.325625
64522,5.555,40.32625
64523,5.513,40.326875
64524,5.437,40.3275
64525,5.386,40.328125
64526,5.366,40.32875
64527,5.341,40.329375
64528,5.3,40.33
64529,5.259,40.330625
64530,5.217,40.33125
64531,5.176,40.331875
64532,5.149,40.3325
64533,5.121,40.333125
64534,5.099,40.33375
64535,5.086,40.334375
64536,5.105,40.335
64537,5.129,40.335625
64538,5.144,40.33625
64539,5.09,40.336875
64540,5.116,40.3375
64541,5.157,40.338125
64542,5.17,40.33875
64543,5.228,40.339375
64544,5.218,40.34
64545,5.149,40.340625
64546,5.166,40.34125
64547,5.16,40.341875
64548,5.146,40.3425
64549,5.139,40.343125
64550,5.159,40.34375
64551,5.164,40.344375
64552,5.149,40.345
64553,5.176,40.345625
64554,5.223,40.34625
64555,5.287,40.346875
64556,5.372,40.3475
64557,5.384,40.348125
64558,5.396,40.34875
64559,5.43,40.349375
64560,5.457,40.35
64561,5.476,40.350625
64562,5.496,40.35125
64563,5.544,40.351875
64564,5.578,40.3525
64565,5.606,40.353125
64566,5.63,40.35375
64567,5.696,40.354375
64568,5.753,40.355
64569,5.8,40.355625
64570,5.848,40.35625
64571,5.898,40.356875
64572,5.936,40.3575
64573,5.946,40.358125
64574,6.104,40.35875
64575,6.203,40.359375
64576,6.228,40.36
64577,6.269,40.360625
64578,6.349,40.36125
64579,6.416,40.361875
64580,6.395,40.3625
64581,6.506,40.363125
64582,6.616,40.36375
64583,6.693,40.364375
64584,6.673,40.365
64585,6.693,40.365625
64586,6.742,40.36625
64587,6.806,40.366875
64588,6.939,40.3675
64589,7.048,40.368125
64590,7.096,40.36875
64591,7.197,40.369375
64592,7.281,40.37
64593,7.353,40.370625
64594,7.428,40.37125
64595,7.531,40.371875
64596,7.615,40.3725
64597,7.645,40.373125
64598,7.705,40.37375
64599,7.782,40.374375
64600,7.864,40.375
64601,7.878,40.375625
64602,7.937,40.37625
64603,8.009,40.376875
64604,8.067,40.3775
64605,8.104,40.378125
64606,8.144,40.37875
64607,8.192,40.379375
64608,8.246,40.38
64609,8.305,40.380625
64610,8.343,40.38125
64611,8.313,40.381875
64612,8.371,40.3825
64613,8.447,40.383125
64614,8.523,40.38375
64615,8.489,40.384375
64616,8.496,40.385
64617,8.525,40.385625
64618,8.532,40.38625
64619,8.528,40.386875
64620,8.505,40.3875
64621,8.458,40.388125
64622,8.503,40.38875
64623,8.514,40.389375
64624,8.494,40.39
64625,8.46,40.390625
64626,8.454,40.39125
64627,8.465,40.391875
64628,8.493,40.3925
64629,8.488,40.393125
64630,8.45,40.39375
64631,8.393,40.394375
64632,8.431,40.395
64633,8.44,40.395625
64634,8.446,40.39625
64635,8.477,40.396875
64636,8.525,40.3975
64637,8.586,40.398125
64638,8.65,40.39875
64639,8.609,40.399375
64640,8.575,40.4
64641,8.568,40.400625
64642,8.636,40.40125
64643,8.687,40.401875
64644,8.741,40.4025
64645,8.801,40.403125
64646,8.822,40.40375
64647,8.83,40.404375
64648,8.83,40.405
64649,8.83,40.405625
64650,8.87,40.40625
64651,8.904,40.406875
64652,8.911,40.4075
64653,8.895,40.408125
64654,8.885,40.40875
64655,8.885,40.409375
64656,8.906,40.41
64657,8.949,40.410625
64658,8.984,40.41125
64659,8.988,40.411875
64660,9.034,40.4125
64661,9.056,40.413125
64662,9.054,40.41375
64663,9.095,40.414375
64664,9.094,40.415
64665,9.101,40.415625
64666,9.183,40.41625
64667,9.158,40.416875
64668,9.177,40.4175
64669,9.262,40.418125
64670,9.289,40.41875
64671,9.331,40.419375
64672,9.362,40.42
64673,9.325,40.420625
64674,9.385,40.42125
64675,9.439,40.421875
64676,9.452,40.4225
64677,9.551,40.423125
64678,9.589,40.42375
64679,9.597,40.424375
64680,9.654,40.425
64681,9.697,40.425625
64682,9.741,40.42625
64683,9.799,40.426875
64684,9.866,40.4275
64685,9.885,40.428125
64686,9.88,40.42875
64687,10.006,40.429375
64688,10.046,40.43
64689,10.073,40.430625
64690,10.144,40.43125
64691,10.161,40.431875
64692,10.191,40.4325
64693,10.243,40.433125
64694,10.307,40.43375
64695,10.349,40.434375
64696,10.394,40.435
64697,10.479,40.435625
64698,10.567,40.43625
64699,10.623,40.436875
64700,10.64,40.4375
64701,10.647,40.438125
64702,10.69,40.43875
64703,10.753,40.439375
64704,10.815,40.44
64705,10.884,40.440625
64706,10.915,40.44125
64707,10.885,40.441875
64708,10.984,40.4425
64709,11.059,40.443125
64710,11.115,40.44375
64711,11.18,40.444375
64712,11.162,40.445
64713,11.153,40.445625
64714,11.211,40.44625
64715,11.199,40.446875
64716,11.275,40.4475
64717,11.421,40.448125
64718,11.465,40.44875
64719,11.499,40.449375
64720,11.538,40.45
64721,11.596,40.450625
64722,11.66,40.45125
64723,11.723,40.451875
64724,11.781,40.4525
64725,11.801,40.453125
64726,11.793,40.45375
64727,11.789,40.454375
64728,11.847,40.455
64729,11.925,40.455625
64730,11.984,40.45625
64731,12.013,40.456875
64732,11.962,40.4575
64733,11.996,40.458125
64734,12.054,40.45875
64735,11.989,40.459375
64736,12.048,40.46
64737,12.117,40.460625
64738,12.147,40.46125
64739,12.135,40.461875
64740,12.14,40.4625
64741,12.162,40.463125
64742,12.189,40.46375
64743,12.209,40.464375
64744,12.213,40.465
64745,12.193,40.465625
64746,12.169,40.46625
64747,12.198,40.466875
64748,12.266,40.4675
64749,12.253,40.468125
64750,12.225,40.46875
64751,12.204,40.469375
64752,12.214,40.47
64753,12.212,40.470625
64754,12.196,40.47125
64755,12.166,40.471875
64756,12.149,40.4725
64757,12.13,40.473125
64758,12.116,40.47375
64759,12.123,40.474375
64760,12.119,40.475
64761,12.108,40.475625
64762,12.09,40.47625
64763,12.057,40.476875
64764,12.027,40.4775
64765,11.999,40.478125
64766,11.968,40.47875
64767,11.919,40.479375
64768,11.896,40.48
64769,11.927,40.480625
64770,11.856,40.48125
64771,11.813,40.481875
64772,11.797,40.4825
64773,11.787,40.483125
64774,11.757,40.48375
64775,11.722,40.484375
64776,11.691,40.485
64777,11.667,40.485625
64778,11.646,40.48625
64779,11.626,40.486875
64780,11.572,40.4875
64781,11.473,40.488125
64782,11.377,40.48875
64783,11.339,40.489375
64784,11.29,40.49
64785,11.244,40.490625
64786,11.205,40.49125
64787,11.215,40.491875
64788,11.17,40.4925
64789,11.106,40.493125
64790,11.092,40.49375
64791,11.024,40.494375
64792,10.964,40.495
64793,10.937,40.495625
64794,10.954,40.49625
64795,10.879,40.496875
64796,10.751,40.4975
64797,10.677,40.498125
64798,10.677,40.49875
64799,10.671,40.499375
64800,10.61,40.5
64801,10.539,40.500625
64802,10.509,40.50125
64803,10.508,40.501875
64804,10.454,40.5025
64805,10.385,40.503125
64806,10.319,40.50375
64807,10.271,40.504375
64808,10.239,40.505
64809,10.18,40.505625
64810,10.096,40.50625
64811,10.055,40.506875
64812,10.01,40.5075
64813,9.958,40.508125
64814,9.897,40.50875
64815,9.825,40.509375
64816,9.79,40.51
64817,9.805,40.510625
64818,9.754,40.51125
64819,9.699,40.511875
64820,9.648,40.5125
64821,9.625,40.513125
64822,9.56,40.51375
64823,9.507,40.514375
64824,9.486,40.515
64825,9.459,40.515625
64826,9.405,40.51625
64827,9.35,40.516875
64828,9.397,40.5175
64829,9.361,40.518125
64830,9.329,40.51875
64831,9.359,40.519375
64832,9.374,40.52
64833,9.361,40.520625
64834,9.312,40.52125
64835,9.177,40.521875
64836,9.096,40.5225
64837,9.093,40.523125
64838,9.222,40.52375
64839,9.444,40.524375
64840,9.604,40.525
64841,9.678,40.525625
64842,9.695,40.52625
64843,9.695,40.526875
64844,9.684,40.5275
64845,9.67,40.528125
64846,9.688,40.52875
64847,9.697,40.529375
64848,9.687,40.53
64849,9.715,40.530625
64850,9.787,40.53125
64851,9.878,40.531875
64852,9.922,40.5325
64853,9.936,40.533125
64854,9.988,40.53375
64855,10.114,40.534375
64856,10.187,40.535
64857,10.241,40.535625
64858,10.28,40.53625
64859,10.311,40.536875
64860,10.412,40.5375
64861,10.512,40.538125
64862,10.559,40.53875
64863,10.591,40.539375
64864,10.665,40.54
64865,10.78,40.540625
64866,10.889,40.54125
64867,10.962,40.541875
64868,11.012,40.5425
64869,11.043,40.543125
64870,11.106,40.54375
64871,11.174,40.544375
64872,11.243,40.545
64873,11.335,40.545625
64874,11.427,40.54625
64875,11.511,40.546875
64876,11.572,40.5475
64877,11.647,40.548125
64878,11.754,40.54875
64879,11.899,40.549375
64880,11.957,40.55
64881,12.017,40.550625
64882,12.092,40.55125
64883,12.232,40.551875
64884,12.355,40.5525
64885,12.453,40.553125
64886,12.514,40.55375
64887,12.679,40.554375
64888,12.819,40.555
64889,12.926,40.555625
64890,12.981,40.55625
64891,13.092,40.556875
64892,13.199,40.5575
64893,13.25,40.558125
64894,13.313,40.55875
64895,13.398,40.559375
64896,13.508,40.56
64897,13.671,40.560625
64898,13.781,40.56125
64899,13.878,40.561875
64900,14.007,40.5625
64901,14.139,40.563125
64902,14.249,40.56375
64903,14.332,40.564375
64904,14.461,40.565
64905,14.56,40.565625
64906,14.639,40.56625
64907,14.707,40.566875
64908,14.791,40.5675
64909,14.854,40.568125
64910,14.877,40.56875
64911,14.941,40.569375
64912,15.04,40.57
64913,15.143,40.570625
64914,15.157,40.57125
64915,15.178,40.571875
64916,15.195,40.5725
64917,15.198,40.573125
64918,15.179,40.57375
64919,15.177,40.574375
64920,15.186,40.575
64921,15.166,40.575625
64922,15.16,40.57625
64923,15.181,40.576875
64924,15.249,40.5775
64925,15.156,40.578125
64926,15.09,40.57875
64927,15.071,40.579375
64928,15.034,40.58
64929,15.01,40.580625
64930,15.002,40.58125
64931,15.019,40.581875
64932,14.961,40.5825
64933,14.931,40.583125
64934,14.954,40.58375
64935,14.93,40.584375
64936,14.889,40.585
64937,14.844,40.585625
64938,14.82,40.58625
64939,14.767,40.586875
64940,14.746,40.5875
64941,14.79,40.588125
64942,14.688,40.58875
64943,14.641,40.589375
64944,14.635,40.59
64945,14.615,40.590625
64946,14.612,40.59125
64947,14.603,40.591875
64948,14.569,40.5925
64949,14.522,40.593125
64950,14.49,40.59375
64951,14.478,40.594375
64952,14.502,40.595
64953,14.504,40.595625
64954,14.484,40.59625
64955,14.429,40.596875
64956,14.435,40.5975
64957,14.469,40.598125
64958,14.522,40.59875
64959,14.505,40.599375
64960,14.455,40.6
64961,14.399,40.600625
64962,14.382,40.60125
64963,14.36,40.601875
64964,14.336,40.6025
64965,14.311,40.603125
64966,14.185,40.60375
64967,14.158,40.604375
64968,14.185,40.605
64969,14.168,40.605625
64970,14.135,40.60625
64971,14.123,40.606875
64972,14.153,40.6075
64973,14.082,40.608125
64974,14.045,40.60875
64975,14.032,40.609375
64976,13.981,40.61
64977,13.953,40.610625
64978,13.936,40.61125
64979,13.926,40.611875
64980,13.887,40.6125
64981,13.862,40.613125
64982,13.848,40.61375
64983,13.797,40.614375
64984,13.748,40.615
64985,13.694,40.615625
64986,13.623,40.61625
64987,13.658,40.616875
64988,13.667,40.6175
64989,13.626,40.618125
64990,13.592,40.61875
64991,13.571,40.619375
64992,13.554,40.62
64993,13.523,40.620625
64994,13.495,40.62125
64995,13.486,40.621875
64996,13.503,40.6225
64997,13.449,40.623125
64998,13.393,40.62375
64999,13.345,40.624375
65000,13.341,40.625
65001,13.369,40.625625
65002,13.366,40.62625
65003,13.292,40.626875
65004,13.291,40.6275
65005,13.289,40.628125
65006,13.278,40.62875
65007,13.237,40.629375
65008,13.228,40.63
65009,13.219,40.630625
65010,13.181,40.63125
65011,13.156,40.631875
65012,13.189,40.6325
65013,13.271,40.633125
65014,13.24,40.63375
65015,13.192,40.634375
65016,13.163,40.635
65017,13.218,40.635625
65018,13.136,40.63625
65019,13.067,40.636875
65020,13.043,40.6375
65021,13.016,40.638125
65022,12.984,40.63875
65023,12.951,40.639375
65024,12.92,40.64
65025,12.879,40.640625
65026,12.863,40.64125
65027,12.89,40.641875
65028,12.793,40.6425
65029,12.736,40.643125
65030,12.714,40.64375
65031,12.717,40.644375
65032,12.68,40.645
65033,12.632,40.645625
65034,12.591,40.64625
65035,12.522,40.646875
65036,12.456,40.6475
65037,12.39,40.648125
65038,12.288,40.64875
65039,12.206,40.649375
65040,12.125,40.65
65041,12.03,40.650625
65042,12.004,40.65125
65043,11.94,40.651875
65044,11.827,40.6525
65045,11.756,40.653125
65046,11.689,40.65375
65047,11.619,40.654375
65048,11.53,40.655
65049,11.385,40.655625
65050,11.265,40.65625
65051,11.193,40.656875
65052,11.043,40.6575
65053,10.896,40.658125
65054,10.758,40.65875
65055,10.652,40.659375
65056,10.553,40.66
65057,10.437,40.660625
65058,10.295,40.66125
65059,10.182,40.661875
65060,10.049,40.6625
65061,9.9,40.663125
65062,9.758,40.66375
65063,9.57,40.664375
65064,9.412,40.665
65065,9.347,40.665625
65066,9.183,40.66625
65067,9.027,40.666875
65068,8.892,40.6675
65069,8.793,40.668125
65070,8.685,40.66875
65071,8.548,40.669375
65072,8.348,40.67
65073,8.183,40.670625
65074,8.072,40.67125
65075,8.012,40.671875
65076,7.845,40.6725
65077,7.71,40.673125
65078,7.597,40.67375
65079,7.505,40.674375
65080,7.374,40.675
65081,7.238,40.675625
65082,7.106,40.67625
65083,6.97,40.676875
65084,6.858,40.6775
65085,6.776,40.678125
65086,6.752,40.67875
65087,6.644,40.679375
65088,6.513,40.68
65089,6.384,40.680625
65090,6.222,40.68125
65091,6.132,40.681875
65092,6.097,40.6825
65093,6.036,40.683125
65094,5.911,40.68375
65095,5.792,40.684375
65096,5.741,40.685
65097,5.66,40.685625
65098,5.59,40.68625
65099,5.537,40.686875
65100,5.503,40.6875
65101,5.421,40.688125
65102,5.309,40.68875
65103,5.176,40.689375
65104,5.105,40.69
65105,5.033,40.690625
65106,4.951,40.69125
65107,4.934,40.691875
65108,4.863,40.6925
65109,4.758,40.693125
65110,4.639,40.69375
65111,4.613,40.694375
65112,4.572,40.695
65113,4.473,40.695625
65114,4.405,40.69625
65115,4.357,40.696875
65116,4.322,40.6975
65117,4.285,40.698125
65118,4.204,40.69875
65119,4.109,40.699375
65120,4.014,40.7
65121,3.938,40.700625
65122,3.865,40.70125
65123,3.808,40.701875
65124,3.855,40.7025
65125,3.789,40.703125
65126,3.701,40.70375
65127,3.667,40.704375
65128,3.63,40.705
65129,3.589,40.705625
65130,3.542,40.70625
65131,3.461,40.706875
65132,3.415,40.7075
65133,3.374,40.708125
65134,3.293,40.70875
65135,3.271,40.709375
65136,3.222,40.71
65137,3.121,40.710625
65138,3.063,40.71125
65139,3.032,40.711875
65140,3.01,40.7125
65141,2.952,40.713125
65142,2.843,40.71375
65143,2.729,40.714375
65144,2.627,40.715
65145,2.578,40.715625
65146,2.498,40.71625
65147,2.401,40.716875
65148,2.354,40.7175
65149,2.256,40.718125
65150,2.162,40.71875
65151,2.111,40.719375
65152,1.962,40.72
65153,1.862,40.720625
65154,1.803,40.72125
65155,1.651,40.721875
