,ax,t
59237,8.74,37.023125
59238,8.725,37.02375
59239,8.678,37.024375
59240,8.59,37.025
59241,8.566,37.025625
59242,8.555,37.02625
59243,8.548,37.026875
59244,8.518,37.0275
59245,8.487,37.028125
59246,8.467,37.02875
59247,8.47,37.029375
59248,8.474,37.03
59249,8.48,37.030625
59250,8.487,37.03125
59251,8.453,37.031875
59252,8.472,37.0325
59253,8.515,37.033125
59254,8.556,37.03375
59255,8.512,37.034375
59256,8.476,37.035
59257,8.465,37.035625
59258,8.441,37.03625
59259,8.426,37.036875
59260,8.415,37.0375
59261,8.402,37.038125
59262,8.415,37.03875
59263,8.416,37.039375
59264,8.385,37.04
59265,8.451,37.040625
59266,8.465,37.04125
59267,8.45,37.041875
59268,8.501,37.0425
59269,8.496,37.043125
59270,8.476,37.04375
59271,8.462,37.044375
59272,8.445,37.045
59273,8.448,37.045625
59274,8.464,37.04625
59275,8.451,37.046875
59276,8.468,37.0475
59277,8.481,37.048125
59278,8.45,37.04875
59279,8.432,37.049375
59280,8.454,37.05
59281,8.519,37.050625
59282,8.601,37.05125
59283,8.631,37.051875
59284,8.638,37.0525
59285,8.655,37.053125
59286,8.686,37.05375
59287,8.729,37.054375
59288,8.781,37.055
59289,8.74,37.055625
59290,8.729,37.05625
59291,8.739,37.056875
59292,8.763,37.0575
59293,8.786,37.058125
59294,8.811,37.05875
59295,8.839,37.059375
59296,8.839,37.06
59297,8.872,37.060625
59298,8.922,37.06125
59299,8.933,37.061875
59300,8.933,37.0625
59301,8.93,37.063125
59302,8.93,37.06375
59303,8.946,37.064375
59304,8.984,37.065
59305,9.041,37.065625
59306,9.096,37.06625
59307,9.098,37.066875
59308,9.103,37.0675
59309,9.171,37.068125
59310,9.25,37.06875
59311,9.297,37.069375
59312,9.301,37.07
59313,9.25,37.070625
59314,9.247,37.07125
59315,9.269,37.071875
59316,9.282,37.0725
59317,9.304,37.073125
59318,9.331,37.07375
59319,9.361,37.074375
59320,9.375,37.075
59321,9.417,37.075625
59322,9.475,37.07625
59323,9.523,37.076875
59324,9.518,37.0775
59325,9.536,37.078125
59326,9.621,37.07875
59327,9.612,37.079375
59328,9.643,37.08
59329,9.706,37.080625
59330,9.744,37.08125
59331,9.781,37.081875
59332,9.822,37.0825
59333,9.869,37.083125
59334,9.877,37.08375
59335,9.892,37.084375
59336,9.923,37.085
59337,9.994,37.085625
59338,10.045,37.08625
59339,10.087,37.086875
59340,10.131,37.0875
59341,10.128,37.088125
59342,10.142,37.08875
59343,10.187,37.089375
59344,10.252,37.09
59345,10.265,37.090625
59346,10.259,37.09125
59347,10.293,37.091875
59348,10.368,37.0925
59349,10.403,37.093125
59350,10.363,37.09375
59351,10.483,37.094375
59352,10.507,37.095
59353,10.472,37.095625
59354,10.499,37.09625
59355,10.513,37.096875
59356,10.552,37.0975
59357,10.644,37.098125
59358,10.624,37.09875
59359,10.651,37.099375
59360,10.719,37.1
59361,10.739,37.100625
59362,10.709,37.10125
59363,10.697,37.101875
59364,10.775,37.1025
59365,10.741,37.103125
59366,10.769,37.10375
59367,10.868,37.104375
59368,10.837,37.105
59369,10.896,37.105625
59370,10.964,37.10625
59371,10.92,37.106875
59372,10.916,37.1075
59373,10.909,37.108125
59374,10.891,37.10875
59375,10.99,37.109375
59376,10.965,37.11
59377,10.898,37.110625
59378,10.97,37.11125
59379,10.977,37.111875
59380,10.96,37.1125
59381,10.933,37.113125
59382,11.001,37.11375
59383,10.998,37.114375
59384,10.945,37.115
59385,10.938,37.115625
59386,10.906,37.11625
59387,10.885,37.116875
59388,10.902,37.1175
59389,10.953,37.118125
59390,10.943,37.11875
59391,10.875,37.119375
59392,10.838,37.12
59393,10.857,37.120625
59394,10.857,37.12125
59395,10.745,37.121875
59396,10.817,37.1225
59397,10.824,37.123125
59398,10.727,37.12375
59399,10.666,37.124375
59400,10.596,37.125
59401,10.533,37.125625
59402,10.506,37.12625
59403,10.47,37.126875
59404,10.484,37.1275
59405,10.568,37.128125
59406,10.534,37.12875
59407,10.544,37.129375
59408,10.563,37.13
59409,10.485,37.130625
59410,10.452,37.13125
59411,10.426,37.131875
59412,10.392,37.1325
59413,10.309,37.133125
59414,10.284,37.13375
59415,10.302,37.134375
59416,10.285,37.135
59417,10.313,37.135625
59418,10.36,37.13625
59419,10.415,37.136875
59420,10.342,37.1375
59421,10.3,37.138125
59422,10.304,37.13875
59423,10.344,37.139375
59424,10.36,37.14
59425,10.349,37.140625
59426,10.302,37.14125
59427,10.283,37.141875
59428,10.29,37.1425
59429,10.316,37.143125
59430,10.255,37.14375
59431,10.222,37.144375
59432,10.21,37.145
59433,10.213,37.145625
59434,10.2,37.14625
59435,10.198,37.146875
59436,10.218,37.1475
59437,10.235,37.148125
59438,10.258,37.14875
59439,10.279,37.149375
59440,10.269,37.15
59441,10.274,37.150625
59442,10.267,37.15125
59443,10.23,37.151875
59444,10.19,37.1525
59445,10.205,37.153125
59446,10.254,37.15375
59447,10.197,37.154375
59448,10.18,37.155
59449,10.194,37.155625
59450,10.238,37.15625
59451,10.215,37.156875
59452,10.222,37.1575
59453,10.263,37.158125
59454,10.215,37.15875
59455,10.206,37.159375
59456,10.211,37.16
59457,10.201,37.160625
59458,10.208,37.16125
59459,10.199,37.161875
59460,10.167,37.1625
59461,10.197,37.163125
59462,10.226,37.16375
59463,10.241,37.164375
59464,10.21,37.165
59465,10.18,37.165625
59466,10.16,37.16625
59467,10.156,37.166875
59468,10.08,37.1675
59469,10.087,37.168125
59470,10.139,37.16875
59471,10.088,37.169375
59472,10.088,37.17
59473,10.098,37.170625
59474,10.094,37.17125
59475,10.047,37.171875
59476,10.07,37.1725
59477,10.145,37.173125
59478,10.091,37.17375
59479,10.056,37.174375
59480,10.029,37.175
59481,10.001,37.175625
59482,9.95,37.17625
59483,9.934,37.176875
59484,9.958,37.1775
59485,9.924,37.178125
59486,9.945,37.17875
59487,9.976,37.179375
59488,9.942,37.18
59489,9.927,37.180625
59490,9.914,37.18125
59491,9.897,37.181875
59492,9.874,37.1825
59493,9.864,37.183125
59494,9.854,37.18375
59495,9.803,37.184375
59496,9.763,37.185
59497,9.743,37.185625
59498,9.754,37.18625
59499,9.761,37.186875
59500,9.745,37.1875
59501,9.711,37.188125
59502,9.681,37.18875
59503,9.643,37.189375
59504,9.614,37.19
59505,9.611,37.190625
59506,9.613,37.19125
59507,9.588,37.191875
59508,9.531,37.1925
59509,9.457,37.193125
59510,9.398,37.19375
59511,9.363,37.194375
59512,9.37,37.195
59513,9.344,37.195625
59514,9.315,37.19625
59515,9.287,37.196875
59516,9.236,37.1975
59517,9.224,37.198125
59518,9.223,37.19875
59519,9.182,37.199375
59520,9.158,37.2
59521,9.11,37.200625
59522,9.022,37.20125
59523,8.977,37.201875
59524,8.977,37.2025
59525,8.99,37.203125
59526,8.922,37.20375
59527,8.873,37.204375
59528,8.869,37.205
59529,8.936,37.205625
59530,8.834,37.20625
59531,8.762,37.206875
59532,8.728,37.2075
59533,8.722,37.208125
59534,8.671,37.20875
59535,8.632,37.209375
59536,8.66,37.21
59537,8.629,37.210625
59538,8.615,37.21125
59539,8.617,37.211875
59540,8.525,37.2125
59541,8.527,37.213125
59542,8.541,37.21375
59543,8.463,37.214375
59544,8.443,37.215
59545,8.433,37.215625
59546,8.422,37.21625
59547,8.381,37.216875
59548,8.34,37.2175
59549,8.308,37.218125
59550,8.308,37.21875
59551,8.294,37.219375
59552,8.287,37.22
59553,8.293,37.220625
59554,8.294,37.22125
59555,8.251,37.221875
59556,8.195,37.2225
59557,8.236,37.223125
59558,8.192,37.22375
59559,8.135,37.224375
59560,8.104,37.225
59561,8.115,37.225625
59562,8.082,37.22625
59563,8.019,37.226875
59564,8.05,37.2275
59565,8.095,37.228125
59566,8.133,37.22875
59567,8.14,37.229375
59568,8.083,37.23
59569,8.036,37.230625
59570,8.012,37.23125
59571,8.025,37.231875
59572,8.012,37.2325
59573,7.99,37.233125
59574,7.983,37.23375
59575,7.94,37.234375
59576,7.929,37.235
59577,7.972,37.235625
59578,7.942,37.23625
59579,7.938,37.236875
59580,7.951,37.2375
59581,7.965,37.238125
59582,7.997,37.23875
59583,8.012,37.239375
59584,7.988,37.24
59585,8.023,37.240625
59586,8.076,37.24125
59587,8.118,37.241875
59588,8.029,37.2425
59589,8.021,37.243125
59590,8.022,37.24375
59591,7.981,37.244375
59592,8.043,37.245
59593,8.085,37.245625
59594,8.095,37.24625
59595,8.079,37.246875
59596,8.087,37.2475
59597,8.123,37.248125
59598,8.198,37.24875
59599,8.213,37.249375
59600,8.179,37.25
59601,8.105,37.250625
59602,8.159,37.25125
59603,8.231,37.251875
59604,8.289,37.2525
59605,8.268,37.253125
59606,8.301,37.25375
59607,8.307,37.254375
59608,8.26,37.255
59609,8.301,37.255625
59610,8.311,37.25625
59611,8.318,37.256875
59612,8.399,37.2575
59613,8.436,37.258125
59614,8.428,37.25875
59615,8.364,37.259375
59616,8.377,37.26
59617,8.397,37.260625
59618,8.424,37.26125
59619,8.468,37.261875
59620,8.468,37.2625
59621,8.47,37.263125
59622,8.514,37.26375
59623,8.503,37.264375
59624,8.52,37.265
59625,8.568,37.265625
59626,8.581,37.26625
59627,8.583,37.266875
59628,8.585,37.2675
59629,8.602,37.268125
59630,8.619,37.26875
59631,8.626,37.269375
59632,8.619,37.27
59633,8.623,37.270625
59634,8.635,37.27125
59635,8.66,37.271875
59636,8.718,37.2725
59637,8.718,37.273125
59638,8.695,37.27375
59639,8.658,37.274375
59640,8.694,37.275
59641,8.685,37.275625
59642,8.651,37.27625
59643,8.672,37.276875
59644,8.692,37.2775
59645,8.736,37.278125
59646,8.824,37.27875
59647,8.756,37.279375
59648,8.716,37.28
59649,8.71,37.280625
59650,8.71,37.28125
59651,8.713,37.281875
59652,8.708,37.2825
59653,8.684,37.283125
59654,8.724,37.28375
59655,8.739,37.284375
59656,8.719,37.285
59657,8.716,37.285625
59658,8.751,37.28625
59659,8.776,37.286875
59660,8.715,37.2875
59661,8.685,37.288125
59662,8.67,37.28875
59663,8.667,37.289375
59664,8.664,37.29
59665,8.635,37.290625
59666,8.597,37.29125
59667,8.58,37.291875
59668,8.611,37.2925
59669,8.623,37.293125
59670,8.582,37.29375
59671,8.611,37.294375
59672,8.58,37.295
59673,8.521,37.295625
59674,8.569,37.29625
59675,8.561,37.296875
59676,8.538,37.2975
59677,8.524,37.298125
59678,8.523,37.29875
59679,8.527,37.299375
59680,8.53,37.3
59681,8.507,37.300625
59682,8.518,37.30125
59683,8.538,37.301875
59684,8.538,37.3025
59685,8.564,37.303125
59686,8.587,37.30375
59687,8.597,37.304375
59688,8.539,37.305
59689,8.562,37.305625
59690,8.601,37.30625
59691,8.543,37.306875
59692,8.569,37.3075
59693,8.573,37.308125
59694,8.519,37.30875
59695,8.573,37.309375
59696,8.599,37.31
59697,8.605,37.310625
59698,8.609,37.31125
59699,8.623,37.311875
59700,8.625,37.3125
59701,8.601,37.313125
59702,8.626,37.31375
59703,8.612,37.314375
59704,8.573,37.315
59705,8.583,37.315625
59706,8.596,37.31625
59707,8.619,37.316875
59708,8.663,37.3175
59709,8.639,37.318125
59710,8.627,37.31875
59711,8.628,37.319375
59712,8.563,37.32
59713,8.577,37.320625
59714,8.625,37.32125
59715,8.666,37.321875
59716,8.654,37.3225
59717,8.628,37.323125
59718,8.594,37.32375
59719,8.56,37.324375
59720,8.567,37.325
59721,8.582,37.325625
59722,8.545,37.32625
59723,8.483,37.326875
59724,8.452,37.3275
59725,8.475,37.328125
59726,8.489,37.32875
59727,8.467,37.329375
59728,8.431,37.33
59729,8.448,37.330625
59730,8.439,37.33125
59731,8.428,37.331875
59732,8.428,37.3325
59733,8.36,37.333125
59734,8.356,37.33375
59735,8.391,37.334375
59736,8.289,37.335
59737,8.262,37.335625
59738,8.257,37.33625
59739,8.229,37.336875
59740,8.251,37.3375
59741,8.245,37.338125
59742,8.205,37.33875
59743,8.171,37.339375
59744,8.135,37.34
59745,8.104,37.340625
59746,8.094,37.34125
59747,8.09,37.341875
59748,8.061,37.3425
59749,8.001,37.343125
59750,7.991,37.34375
59751,8.008,37.344375
59752,8.023,37.345
59753,7.965,37.345625
59754,7.924,37.34625
59755,7.897,37.346875
59756,7.887,37.3475
59757,7.853,37.348125
59758,7.837,37.34875
59759,7.833,37.349375
59760,7.83,37.35
59761,7.857,37.350625
59762,7.885,37.35125
59763,7.895,37.351875
59764,7.824,37.3525
59765,7.781,37.353125
59766,7.768,37.35375
59767,7.73,37.354375
59768,7.733,37.355
59769,7.751,37.355625
59770,7.761,37.35625
59771,7.765,37.356875
59772,7.741,37.3575
59773,7.689,37.358125
59774,7.665,37.35875
59775,7.69,37.359375
59776,7.713,37.36
59777,7.648,37.360625
59778,7.606,37.36125
59779,7.589,37.361875
59780,7.599,37.3625
59781,7.585,37.363125
59782,7.607,37.36375
59783,7.643,37.364375
59784,7.646,37.365
59785,7.623,37.365625
59786,7.61,37.36625
59787,7.627,37.366875
59788,7.631,37.3675
59789,7.635,37.368125
59790,7.636,37.36875
59791,7.626,37.369375
59792,7.606,37.37
59793,7.598,37.370625
59794,7.626,37.37125
59795,7.653,37.371875
59796,7.659,37.3725
59797,7.645,37.373125
59798,7.625,37.37375
59799,7.642,37.374375
59800,7.663,37.375
59801,7.653,37.375625
59802,7.658,37.37625
59803,7.658,37.376875
59804,7.654,37.3775
59805,7.709,37.378125
59806,7.728,37.37875
59807,7.729,37.379375
59808,7.733,37.38
59809,7.736,37.380625
59810,7.717,37.38125
59811,7.666,37.381875
59812,7.72,37.3825
59813,7.717,37.383125
59814,7.687,37.38375
59815,7.721,37.384375
59816,7.71,37.385
59817,7.72,37.385625
59818,7.792,37.38625
59819,7.773,37.386875
59820,7.769,37.3875
59821,7.781,37.388125
59822,7.777,37.38875
59823,7.784,37.389375
59824,7.796,37.39
59825,7.813,37.390625
59826,7.854,37.39125
59827,7.865,37.391875
59828,7.844,37.3925
59829,7.851,37.393125
59830,7.883,37.39375
59831,7.921,37.394375
59832,7.945,37.395
59833,8.035,37.395625
59834,8.056,37.39625
59835,7.979,37.396875
59836,8.026,37.3975
59837,8.023,37.398125
59838,8.017,37.39875
59839,8.116,37.399375
59840,8.152,37.4
59841,8.15,37.400625
59842,8.112,37.40125
59843,8.148,37.401875
59844,8.158,37.4025
59845,8.159,37.403125
59846,8.213,37.40375
59847,8.214,37.404375
59848,8.201,37.405
59849,8.198,37.405625
59850,8.217,37.40625
59851,8.269,37.406875
59852,8.346,37.4075
59853,8.391,37.408125
59854,8.334,37.40875
59855,8.267,37.409375
59856,8.274,37.41
59857,8.298,37.410625
59858,8.326,37.41125
59859,8.35,37.411875
59860,8.34,37.4125
59861,8.337,37.413125
59862,8.335,37.41375
59863,8.328,37.414375
59864,8.321,37.415
59865,8.33,37.415625
59866,8.361,37.41625
59867,8.378,37.416875
59868,8.366,37.4175
59869,8.346,37.418125
59870,8.37,37.41875
59871,8.321,37.419375
59872,8.288,37.42
59873,8.312,37.420625
59874,8.3,37.42125
59875,8.29,37.421875
59876,8.276,37.4225
59877,8.225,37.423125
59878,8.26,37.42375
59879,8.294,37.424375
59880,8.267,37.425
59881,8.28,37.425625
59882,8.275,37.42625
59883,8.249,37.426875
59884,8.232,37.4275
59885,8.252,37.428125
59886,8.273,37.42875
59887,8.249,37.429375
59888,8.246,37.43
59889,8.26,37.430625
59890,8.287,37.43125
59891,8.26,37.431875
59892,8.248,37.4325
59893,8.246,37.433125
59894,8.246,37.43375
59895,8.285,37.434375
59896,8.281,37.435
59897,8.203,37.435625
59898,8.281,37.43625
59899,8.297,37.436875
59900,8.284,37.4375
59901,8.335,37.438125
59902,8.307,37.43875
59903,8.276,37.439375
59904,8.279,37.44
59905,8.25,37.440625
59906,8.24,37.44125
59907,8.239,37.441875
59908,8.192,37.4425
59909,8.196,37.443125
59910,8.201,37.44375
59911,8.167,37.444375
59912,8.094,37.445
59913,8.079,37.445625
59914,8.121,37.44625
59915,8.063,37.446875
59916,8.042,37.4475
59917,8.024,37.448125
59918,7.962,37.44875
59919,7.924,37.449375
59920,7.897,37.45
59921,7.875,37.450625
59922,7.817,37.45125
59923,7.804,37.451875
59924,7.808,37.4525
59925,7.778,37.453125
59926,7.687,37.45375
59927,7.614,37.454375
59928,7.59,37.455
59929,7.559,37.455625
59930,7.539,37.45625
59931,7.516,37.456875
59932,7.448,37.4575
59933,7.455,37.458125
59934,7.443,37.45875
59935,7.351,37.459375
59936,7.352,37.46
59937,7.355,37.460625
59938,7.349,37.46125
59939,7.294,37.461875
59940,7.278,37.4625
59941,7.26,37.463125
59942,7.199,37.46375
59943,7.222,37.464375
59944,7.19,37.465
59945,7.087,37.465625
59946,7.026,37.46625
59947,7.044,37.466875
59948,7.072,37.4675
59949,7.01,37.468125
59950,7.021,37.46875
59951,6.986,37.469375
59952,6.876,37.47
59953,6.89,37.470625
59954,6.852,37.47125
59955,6.801,37.471875
59956,6.831,37.4725
59957,6.83,37.473125
59958,6.829,37.47375
59959,6.842,37.474375
59960,6.886,37.475
59961,6.851,37.475625
59962,6.777,37.47625
59963,6.818,37.476875
59964,6.803,37.4775
59965,6.805,37.478125
59966,6.88,37.47875
59967,6.789,37.479375
59968,6.73,37.48
59969,6.723,37.480625
59970,6.767,37.48125
59971,6.799,37.481875
59972,6.815,37.4825
59973,6.801,37.483125
59974,6.817,37.48375
59975,6.805,37.484375
59976,6.758,37.485
59977,6.782,37.485625
59978,6.807,37.48625
59979,6.829,37.486875
59980,6.832,37.4875
59981,6.83,37.488125
59982,6.803,37.48875
59983,6.742,37.489375
59984,6.807,37.49
59985,6.882,37.490625
59986,6.945,37.49125
59987,6.932,37.491875
59988,6.91,37.4925
59989,6.93,37.493125
59990,7.025,37.49375
59991,6.997,37.494375
59992,6.974,37.495
59993,6.966,37.495625
59994,6.993,37.49625
59995,7.015,37.496875
59996,7.03,37.4975
59997,7.034,37.498125
59998,7.087,37.49875
59999,7.07,37.499375
60000,6.994,37.5
60001,7.075,37.500625
60002,7.129,37.50125
60003,7.165,37.501875
60004,7.189,37.5025
60005,7.201,37.503125
60006,7.213,37.50375
60007,7.228,37.504375
60008,7.282,37.505
60009,7.281,37.505625
60010,7.257,37.50625
60011,7.267,37.506875
60012,7.302,37.5075
60013,7.318,37.508125
60014,7.298,37.50875
60015,7.304,37.509375
60016,7.339,37.51
60017,7.375,37.510625
60018,7.324,37.51125
60019,7.348,37.511875
60020,7.367,37.5125
60021,7.333,37.513125
60022,7.43,37.51375
60023,7.44,37.514375
60024,7.378,37.515
60025,7.408,37.515625
60026,7.403,37.51625
60027,7.376,37.516875
60028,7.335,37.5175
60029,7.346,37.518125
60030,7.366,37.51875
60031,7.385,37.519375
60032,7.341,37.52
60033,7.344,37.520625
60034,7.348,37.52125
60035,7.284,37.521875
60036,7.365,37.5225
60037,7.403,37.523125
60038,7.349,37.52375
60039,7.315,37.524375
60040,7.332,37.525
60041,7.362,37.525625
60042,7.328,37.52625
60043,7.319,37.526875
60044,7.305,37.5275
60045,7.274,37.528125
60046,7.31,37.52875
60047,7.315,37.529375
60048,7.299,37.53
60049,7.309,37.530625
60050,7.246,37.53125
60051,7.202,37.531875
60052,7.246,37.5325
60053,7.215,37.533125
60054,7.192,37.53375
60055,7.187,37.534375
60056,7.232,37.535
60057,7.188,37.535625
60058,7.135,37.53625
60059,7.152,37.536875
60060,7.184,37.5375
60061,7.184,37.538125
60062,7.15,37.53875
60063,7.167,37.539375
60064,7.147,37.54
60065,7.111,37.540625
60066,7.095,37.54125
60067,7.055,37.541875
60068,7.034,37.5425
60069,7.044,37.543125
60070,7.047,37.54375
60071,7.038,37.544375
60072,7.025,37.545
60073,7.025,37.545625
60074,6.998,37.54625
60075,6.989,37.546875
60076,7.023,37.5475
60077,6.982,37.548125
60078,6.955,37.54875
60079,6.949,37.549375
60080,6.986,37.55
60081,6.976,37.550625
60082,6.937,37.55125
60083,6.872,37.551875
60084,6.913,37.5525
60085,6.938,37.553125
60086,6.935,37.55375
60087,6.898,37.554375
60088,6.886,37.555
60089,6.897,37.555625
60090,6.938,37.55625
60091,6.929,37.556875
60092,6.93,37.5575
60093,6.956,37.558125
60094,7.031,37.55875
60095,7.03,37.559375
60096,6.992,37.56
60097,6.975,37.560625
60098,7.027,37.56125
60099,7.073,37.561875
60100,7.087,37.5625
60101,7.05,37.563125
60102,7.102,37.56375
60103,7.19,37.564375
60104,7.149,37.565
60105,7.14,37.565625
60106,7.133,37.56625
60107,7.116,37.566875
60108,7.148,37.5675
60109,7.158,37.568125
60110,7.155,37.56875
60111,7.203,37.569375
60112,7.189,37.57
60113,7.19,37.570625
60114,7.275,37.57125
60115,7.253,37.571875
60116,7.244,37.5725
60117,7.257,37.573125
60118,7.223,37.57375
60119,7.223,37.574375
60120,7.223,37.575
60121,7.175,37.575625
60122,7.18,37.57625
60123,7.192,37.576875
60124,7.201,37.5775
60125,7.181,37.578125
60126,7.198,37.57875
60127,7.225,37.579375
60128,7.198,37.58
60129,7.149,37.580625
60130,7.134,37.58125
60131,7.182,37.581875
60132,7.183,37.5825
60133,7.153,37.583125
60134,7.114,37.58375
60135,7.134,37.584375
60136,7.147,37.585
60137,7.145,37.585625
60138,7.117,37.58625
60139,7.084,37.586875
60140,7.077,37.5875
60141,7.097,37.588125
60142,7.141,37.58875
60143,7.106,37.589375
60144,7.074,37.59
60145,7.128,37.590625
60146,7.159,37.59125
60147,7.173,37.591875
60148,7.167,37.5925
60149,7.068,37.593125
60150,7.076,37.59375
60151,7.133,37.594375
60152,7.167,37.595
60153,7.159,37.595625
60154,7.132,37.59625
60155,7.092,37.596875
60156,7.112,37.5975
60157,7.133,37.598125
60158,7.146,37.59875
60159,7.129,37.599375
60160,7.109,37.6
60161,7.131,37.600625
60162,7.223,37.60125
60163,7.18,37.601875
60164,7.121,37.6025
60165,7.073,37.603125
60166,7.141,37.60375
60167,7.149,37.604375
60168,7.144,37.605
60169,7.158,37.605625
60170,7.149,37.60625
60171,7.172,37.606875
60172,7.215,37.6075
60173,7.157,37.608125
60174,7.149,37.60875
60175,7.16,37.609375
60176,7.163,37.61
60177,7.152,37.610625
60178,7.151,37.61125
60179,7.165,37.611875
60180,7.196,37.6125
60181,7.176,37.613125
60182,7.156,37.61375
60183,7.227,37.614375
60184,7.184,37.615
60185,7.16,37.615625
60186,7.197,37.61625
60187,7.204,37.616875
60188,7.211,37.6175
60189,7.216,37.618125
60190,7.212,37.61875
60191,7.266,37.619375
60192,7.296,37.62
60193,7.252,37.620625
60194,7.185,37.62125
60195,7.158,37.621875
60196,7.17,37.6225
60197,7.217,37.623125
60198,7.186,37.62375
60199,7.156,37.624375
60200,7.193,37.625
60201,7.142,37.625625
60202,7.101,37.62625
60203,7.089,37.626875
60204,7.167,37.6275
60205,7.201,37.628125
60206,7.201,37.62875
60207,7.16,37.629375
60208,7.194,37.63
60209,7.209,37.630625
60210,7.181,37.63125
60211,7.147,37.631875
60212,7.16,37.6325
60213,7.188,37.633125
60214,7.167,37.63375
60215,7.158,37.634375
60216,7.154,37.635
60217,7.154,37.635625
60218,7.207,37.63625
60219,7.234,37.636875
60220,7.242,37.6375
60221,7.252,37.638125
60222,7.28,37.63875
60223,7.283,37.639375
60224,7.229,37.64
60225,7.264,37.640625
60226,7.276,37.64125
60227,7.264,37.641875
60228,7.268,37.6425
60229,7.305,37.643125
60230,7.345,37.64375
60231,7.358,37.644375
60232,7.345,37.645
60233,7.333,37.645625
60234,7.325,37.64625
60235,7.301,37.646875
60236,7.333,37.6475
60237,7.391,37.648125
60238,7.438,37.64875
60239,7.429,37.649375
60240,7.378,37.65
60241,7.289,37.650625
60242,7.347,37.65125
60243,7.392,37.651875
60244,7.43,37.6525
60245,7.467,37.653125
60246,7.459,37.65375
60247,7.449,37.654375
60248,7.455,37.655
60249,7.469,37.655625
60250,7.505,37.65625
60251,7.549,37.656875
60252,7.536,37.6575
60253,7.54,37.658125
60254,7.525,37.65875
60255,7.461,37.659375
60256,7.484,37.66
60257,7.553,37.660625
60258,7.648,37.66125
60259,7.658,37.661875
60260,7.678,37.6625
60261,7.691,37.663125
60262,7.678,37.66375
60263,7.679,37.664375
60264,7.701,37.665
60265,7.742,37.665625
60266,7.732,37.66625
60267,7.755,37.666875
60268,7.786,37.6675
60269,7.786,37.668125
60270,7.78,37.66875
60271,7.779,37.669375
60272,7.786,37.67
60273,7.759,37.670625
60274,7.786,37.67125
60275,7.846,37.671875
60276,7.883,37.6725
60277,7.841,37.673125
60278,7.809,37.67375
60279,7.833,37.674375
60280,7.86,37.675
60281,7.842,37.675625
60282,7.801,37.67625
60283,7.838,37.676875
60284,7.843,37.6775
60285,7.827,37.678125
60286,7.789,37.67875
60287,7.792,37.679375
60288,7.752,37.68
60289,7.676,37.680625
60290,7.726,37.68125
60291,7.667,37.681875
60292,7.584,37.6825
60293,7.581,37.683125
60294,7.609,37.68375
60295,7.626,37.684375
60296,7.623,37.685
60297,7.623,37.685625
60298,7.576,37.68625
60299,7.501,37.686875
60300,7.422,37.6875
60301,7.474,37.688125
60302,7.484,37.68875
60303,7.389,37.689375
60304,7.399,37.69
60305,7.403,37.690625
60306,7.391,37.69125
60307,7.319,37.691875
60308,7.326,37.6925
60309,7.335,37.693125
60310,7.304,37.69375
60311,7.248,37.694375
60312,7.206,37.695
60313,7.186,37.695625
60314,7.209,37.69625
60315,7.156,37.696875
60316,7.115,37.6975
60317,7.176,37.698125
60318,7.146,37.69875
60319,7.112,37.699375
60320,7.087,37.7
60321,7.094,37.700625
60322,7.101,37.70125
60323,7.087,37.701875
60324,7.012,37.7025
60325,6.983,37.703125
60326,6.972,37.70375
60327,6.972,37.704375
60328,6.986,37.705
60329,6.999,37.705625
60330,7.007,37.70625
60331,6.99,37.706875
60332,6.962,37.7075
60333,6.95,37.708125
60334,6.967,37.70875
60335,6.931,37.709375
60336,6.93,37.71
60337,6.949,37.710625
60338,6.921,37.71125
60339,6.922,37.711875
60340,6.924,37.7125
60341,6.911,37.713125
60342,6.875,37.71375
60343,6.873,37.714375
60344,6.902,37.715
60345,6.923,37.715625
60346,6.931,37.71625
60347,6.927,37.716875
60348,6.903,37.7175
60349,6.894,37.718125
60350,6.902,37.71875
60351,6.924,37.719375
60352,6.928,37.72
60353,6.913,37.720625
60354,6.905,37.72125
60355,6.946,37.721875
60356,6.95,37.7225
60357,6.938,37.723125
60358,6.914,37.72375
60359,6.89,37.724375
60360,6.891,37.725
60361,6.902,37.725625
60362,6.885,37.72625
60363,6.923,37.726875
60364,6.941,37.7275
60365,6.897,37.728125
60366,6.934,37.72875
60367,6.958,37.729375
60368,6.965,37.73
60369,6.952,37.730625
60370,7.005,37.73125
60371,7.046,37.731875
60372,7.009,37.7325
60373,7.027,37.733125
60374,7.029,37.73375
60375,7.018,37.734375
60376,7.099,37.735
60377,7.125,37.735625
60378,7.123,37.73625
60379,7.116,37.736875
60380,7.165,37.7375
60381,7.205,37.738125
60382,7.224,37.73875
60383,7.292,37.739375
60384,7.282,37.74
60385,7.247,37.740625
60386,7.278,37.74125
60387,7.291,37.741875
60388,7.336,37.7425
60389,7.431,37.743125
60390,7.398,37.74375
60391,7.392,37.744375
60392,7.409,37.745
60393,7.443,37.745625
60394,7.425,37.74625
60395,7.433,37.746875
60396,7.518,37.7475
60397,7.545,37.748125
60398,7.552,37.74875
60399,7.552,37.749375
60400,7.596,37.75
60401,7.633,37.750625
60402,7.654,37.75125
60403,7.643,37.751875
60404,7.688,37.7525
60405,7.737,37.753125
60406,7.782,37.75375
60407,7.796,37.754375
60408,7.778,37.755
60409,7.761,37.755625
60410,7.795,37.75625
60411,7.812,37.756875
60412,7.831,37.7575
60413,7.86,37.758125
60414,7.935,37.75875
