,ax,t
104092,9.567,65.0575
104093,9.58,65.058125
104094,9.621,65.05875
104095,9.59,65.059375
104096,9.558,65.06
104097,9.558,65.060625
104098,9.64,65.06125
104099,9.618,65.061875
104100,9.609,65.0625
104101,9.62,65.063125
104102,9.559,65.06375
104103,9.577,65.064375
104104,9.626,65.065
104105,9.65,65.065625
104106,9.633,65.06625
104107,9.62,65.066875
104108,9.619,65.0675
104109,9.568,65.068125
104110,9.531,65.06875
104111,9.508,65.069375
104112,9.498,65.07
104113,9.52,65.070625
104114,9.523,65.07125
104115,9.482,65.071875
104116,9.494,65.0725
104117,9.533,65.073125
104118,9.571,65.07375
104119,9.503,65.074375
104120,9.481,65.075
104121,9.46,65.075625
104122,9.413,65.07625
104123,9.35,65.076875
104124,9.327,65.0775
104125,9.339,65.078125
104126,9.305,65.07875
104127,9.233,65.079375
104128,9.171,65.08
104129,9.174,65.080625
104130,9.124,65.08125
104131,9.081,65.081875
104132,9.056,65.0825
104133,9.084,65.083125
104134,9.084,65.08375
104135,9.073,65.084375
104136,9.07,65.085
104137,8.996,65.085625
104138,8.921,65.08625
104139,8.863,65.086875
104140,8.822,65.0875
104141,8.8,65.088125
104142,8.777,65.08875
104143,8.699,65.089375
104144,8.666,65.09
104145,8.646,65.090625
104146,8.629,65.09125
104147,8.551,65.091875
104148,8.497,65.0925
104149,8.464,65.093125
104150,8.417,65.09375
104151,8.334,65.094375
104152,8.26,65.095
104153,8.229,65.095625
104154,8.211,65.09625
104155,8.189,65.096875
104156,8.156,65.0975
104157,8.068,65.098125
104158,8.01,65.09875
104159,7.962,65.099375
104160,7.904,65.1
104161,7.887,65.100625
104162,7.842,65.10125
104163,7.756,65.101875
104164,7.732,65.1025
104165,7.634,65.103125
104166,7.528,65.10375
104167,7.552,65.104375
104168,7.523,65.105
104169,7.49,65.105625
104170,7.47,65.10625
104171,7.389,65.106875
104172,7.331,65.1075
104173,7.292,65.108125
104174,7.258,65.10875
104175,7.208,65.109375
104176,7.156,65.11
104177,7.109,65.110625
104178,7.039,65.11125
104179,6.984,65.111875
104180,6.942,65.1125
104181,6.891,65.113125
104182,6.852,65.11375
104183,6.834,65.114375
104184,6.855,65.115
104185,6.799,65.115625
104186,6.682,65.11625
104187,6.53,65.116875
104188,6.635,65.1175
104189,6.641,65.118125
104190,6.595,65.11875
104191,6.544,65.119375
104192,6.505,65.12
104193,6.448,65.120625
104194,6.368,65.12125
104195,6.362,65.121875
104196,6.34,65.1225
104197,6.312,65.123125
104198,6.295,65.12375
104199,6.273,65.124375
104200,6.231,65.125
104201,6.16,65.125625
104202,6.068,65.12625
104203,6.031,65.126875
104204,6.025,65.1275
104205,5.97,65.128125
104206,5.947,65.12875
104207,5.919,65.129375
104208,5.865,65.13
104209,5.845,65.130625
104210,5.8,65.13125
104211,5.738,65.131875
104212,5.748,65.1325
104213,5.687,65.133125
104214,5.61,65.13375
104215,5.569,65.134375
104216,5.573,65.135
104217,5.534,65.135625
104218,5.446,65.13625
104219,5.48,65.136875
104220,5.446,65.1375
104221,5.389,65.138125
104222,5.379,65.13875
104223,5.29,65.139375
104224,5.255,65.14
104225,5.314,65.140625
104226,5.257,65.14125
104227,5.207,65.141875
104228,5.164,65.1425
104229,5.123,65.143125
104230,5.061,65.14375
104231,5.036,65.144375
104232,5.084,65.145
104233,5.023,65.145625
104234,4.989,65.14625
104235,4.975,65.146875
104236,4.941,65.1475
104237,4.954,65.148125
104238,4.952,65.14875
104239,4.881,65.149375
104240,4.844,65.15
104241,4.787,65.150625
104242,4.716,65.15125
104243,4.713,65.151875
104244,4.686,65.1525
104245,4.65,65.153125
104246,4.616,65.15375
104247,4.552,65.154375
104248,4.528,65.155
104249,4.551,65.155625
104250,4.493,65.15625
104251,4.436,65.156875
104252,4.384,65.1575
104253,4.353,65.158125
104254,4.351,65.15875
104255,4.34,65.159375
104256,4.31,65.16
104257,4.296,65.160625
104258,4.286,65.16125
104259,4.277,65.161875
104260,4.257,65.1625
104261,4.187,65.163125
104262,4.132,65.16375
104263,4.132,65.164375
104264,4.132,65.165
104265,4.11,65.165625
104266,4.074,65.16625
104267,4.063,65.166875
104268,4.065,65.1675
104269,4.069,65.168125
104270,4.066,65.16875
104271,4.062,65.169375
104272,4.059,65.17
104273,4.054,65.170625
104274,4.034,65.17125
104275,3.995,65.171875
104276,3.947,65.1725
104277,3.896,65.173125
104278,3.926,65.17375
104279,3.953,65.174375
104280,3.959,65.175
104281,3.929,65.175625
104282,3.889,65.17625
104283,3.847,65.176875
104284,3.809,65.1775
104285,3.807,65.178125
104286,3.813,65.17875
104287,3.816,65.179375
104288,3.846,65.18
104289,3.85,65.180625
104290,3.839,65.18125
104291,3.863,65.181875
104292,3.882,65.1825
104293,3.874,65.183125
104294,3.82,65.18375
104295,3.813,65.184375
104296,3.828,65.185
104297,3.848,65.185625
104298,3.787,65.18625
104299,3.79,65.186875
104300,3.809,65.1875
104301,3.798,65.188125
104302,3.773,65.18875
104303,3.773,65.189375
104304,3.804,65.19
104305,3.842,65.190625
104306,3.828,65.19125
104307,3.803,65.191875
104308,3.827,65.1925
104309,3.8,65.193125
104310,3.787,65.19375
104311,3.806,65.194375
104312,3.772,65.195
104313,3.782,65.195625
104314,3.81,65.19625
104315,3.799,65.196875
104316,3.803,65.1975
104317,3.809,65.198125
104318,3.816,65.19875
104319,3.839,65.199375
104320,3.833,65.2
104321,3.806,65.200625
104322,3.799,65.20125
104323,3.81,65.201875
104324,3.836,65.2025
104325,3.88,65.203125
104326,3.899,65.20375
104327,3.902,65.204375
104328,3.892,65.205
104329,3.878,65.205625
104330,3.89,65.20625
104331,3.9,65.206875
104332,3.873,65.2075
104333,3.925,65.208125
104334,3.949,65.20875
104335,3.926,65.209375
104336,3.916,65.21
104337,3.947,65.210625
104338,3.99,65.21125
104339,3.993,65.211875
104340,4.01,65.2125
104341,4.035,65.213125
104342,4.065,65.21375
104343,4.076,65.214375
104344,4.092,65.215
104345,4.124,65.215625
104346,4.209,65.21625
104347,4.218,65.216875
104348,4.205,65.2175
104349,4.195,65.218125
104350,4.301,65.21875
104351,4.375,65.219375
104352,4.416,65.22
104353,4.464,65.220625
104354,4.48,65.22125
104355,4.512,65.221875
104356,4.607,65.2225
104357,4.65,65.223125
104358,4.706,65.22375
104359,4.774,65.224375
104360,4.778,65.225
104361,4.804,65.225625
104362,4.839,65.22625
104363,4.866,65.226875
104364,4.963,65.2275
104365,5.035,65.228125
104366,5.062,65.22875
104367,5.089,65.229375
104368,5.125,65.23
104369,5.167,65.230625
104370,5.215,65.23125
104371,5.331,65.231875
104372,5.426,65.2325
104373,5.463,65.233125
104374,5.497,65.23375
104375,5.533,65.234375
104376,5.569,65.235
104377,5.6,65.235625
104378,5.625,65.23625
104379,5.669,65.236875
104380,5.751,65.2375
104381,5.775,65.238125
104382,5.831,65.23875
104383,5.913,65.239375
104384,5.951,65.24
104385,5.988,65.240625
104386,6.019,65.24125
104387,6.036,65.241875
104388,6.114,65.2425
104389,6.181,65.243125
104390,6.225,65.24375
104391,6.229,65.244375
104392,6.245,65.245
104393,6.275,65.245625
104394,6.323,65.24625
104395,6.373,65.246875
104396,6.421,65.2475
104397,6.464,65.248125
104398,6.471,65.24875
104399,6.482,65.249375
104400,6.506,65.25
104401,6.571,65.250625
104402,6.635,65.25125
104403,6.665,65.251875
104404,6.637,65.2525
104405,6.726,65.253125
104406,6.795,65.25375
104407,6.837,65.254375
104408,6.83,65.255
104409,6.836,65.255625
104410,6.865,65.25625
104411,6.933,65.256875
104412,6.992,65.2575
104413,7.053,65.258125
104414,7.11,65.25875
104415,7.107,65.259375
104416,7.118,65.26
104417,7.139,65.260625
104418,7.169,65.26125
104419,7.191,65.261875
104420,7.2,65.2625
104421,7.202,65.263125
104422,7.29,65.26375
104423,7.321,65.264375
104424,7.337,65.265
104425,7.401,65.265625
104426,7.466,65.26625
104427,7.489,65.266875
104428,7.455,65.2675
104429,7.445,65.268125
104430,7.455,65.26875
104431,7.48,65.269375
104432,7.511,65.27
104433,7.571,65.270625
104434,7.611,65.27125
104435,7.604,65.271875
104436,7.63,65.2725
104437,7.679,65.273125
104438,7.739,65.27375
104439,7.75,65.274375
104440,7.718,65.275
104441,7.699,65.275625
104442,7.744,65.27625
104443,7.741,65.276875
104444,7.775,65.2775
104445,7.846,65.278125
104446,7.88,65.27875
104447,7.887,65.279375
104448,7.89,65.28
104449,7.921,65.280625
104450,7.934,65.28125
104451,7.944,65.281875
104452,7.954,65.2825
104453,7.957,65.283125
104454,7.997,65.28375
104455,8.049,65.284375
104456,8.069,65.285
104457,8.098,65.285625
104458,8.13,65.28625
104459,8.164,65.286875
104460,8.258,65.2875
104461,8.318,65.288125
104462,8.347,65.28875
104463,8.354,65.289375
104464,8.353,65.29
104465,8.378,65.290625
104466,8.457,65.29125
104467,8.516,65.291875
104468,8.526,65.2925
104469,8.511,65.293125
104470,8.602,65.29375
104471,8.675,65.294375
104472,8.731,65.295
104473,8.768,65.295625
104474,8.845,65.29625
104475,8.895,65.296875
104476,8.916,65.2975
104477,8.981,65.298125
104478,8.993,65.29875
104479,9.01,65.299375
104480,9.115,65.3
104481,9.14,65.300625
104482,9.181,65.30125
104483,9.262,65.301875
104484,9.303,65.3025
104485,9.345,65.303125
104486,9.382,65.30375
104487,9.389,65.304375
104488,9.409,65.305
104489,9.451,65.305625
104490,9.522,65.30625
104491,9.557,65.306875
104492,9.582,65.3075
104493,9.596,65.308125
104494,9.6,65.30875
104495,9.631,65.309375
104496,9.661,65.31
104497,9.667,65.310625
104498,9.715,65.31125
104499,9.754,65.311875
104500,9.778,65.3125
104501,9.782,65.313125
104502,9.795,65.31375
104503,9.796,65.314375
104504,9.759,65.315
104505,9.787,65.315625
104506,9.803,65.31625
104507,9.795,65.316875
104508,9.761,65.3175
104509,9.74,65.318125
104510,9.732,65.31875
104511,9.738,65.319375
104512,9.7,65.32
104513,9.681,65.320625
104514,9.701,65.32125
104515,9.708,65.321875
104516,9.69,65.3225
104517,9.664,65.323125
104518,9.671,65.32375
104519,9.604,65.324375
104520,9.553,65.325
104521,9.567,65.325625
104522,9.567,65.32625
104523,9.56,65.326875
104524,9.543,65.3275
104525,9.509,65.328125
104526,9.535,65.32875
104527,9.553,65.329375
104528,9.509,65.33
104529,9.502,65.330625
104530,9.493,65.33125
104531,9.481,65.331875
104532,9.481,65.3325
104533,9.486,65.333125
104534,9.482,65.33375
104535,9.452,65.334375
104536,9.459,65.335
104537,9.45,65.335625
104538,9.417,65.33625
104539,9.489,65.336875
104540,9.437,65.3375
104541,9.336,65.338125
104542,9.309,65.33875
104543,9.298,65.339375
104544,9.285,65.34
104545,9.261,65.340625
104546,9.261,65.34125
104547,9.245,65.341875
104548,9.209,65.3425
104549,9.131,65.343125
104550,9.11,65.34375
104551,9.088,65.344375
104552,9.034,65.345
104553,9.031,65.345625
104554,9.018,65.34625
104555,8.99,65.346875
104556,8.928,65.3475
104557,8.919,65.348125
104558,8.911,65.34875
104559,8.863,65.349375
104560,8.855,65.35
104561,8.816,65.350625
104562,8.746,65.35125
104563,8.78,65.351875
104564,8.742,65.3525
104565,8.672,65.353125
104566,8.618,65.35375
104567,8.685,65.354375
104568,8.73,65.355
104569,8.718,65.355625
104570,8.664,65.35625
104571,8.63,65.356875
104572,8.595,65.3575
104573,8.503,65.358125
104574,8.534,65.35875
104575,8.575,65.359375
104576,8.585,65.36
104577,8.582,65.360625
104578,8.594,65.36125
104579,8.603,65.361875
104580,8.531,65.3625
104581,8.491,65.363125
104582,8.483,65.36375
104583,8.521,65.364375
104584,8.555,65.365
104585,8.566,65.365625
104586,8.553,65.36625
104587,8.519,65.366875
104588,8.514,65.3675
104589,8.512,65.368125
104590,8.488,65.36875
104591,8.521,65.369375
104592,8.531,65.37
104593,8.512,65.370625
104594,8.556,65.37125
104595,8.582,65.371875
104596,8.607,65.3725
104597,8.654,65.373125
104598,8.603,65.37375
104599,8.598,65.374375
104600,8.681,65.375
104601,8.65,65.375625
104602,8.673,65.37625
104603,8.722,65.376875
104604,8.732,65.3775
104605,8.745,65.378125
104606,8.772,65.37875
104607,8.823,65.379375
104608,8.871,65.38
104609,8.898,65.380625
104610,8.905,65.38125
104611,8.895,65.381875
104612,8.925,65.3825
104613,8.972,65.383125
104614,9.026,65.38375
104615,9.106,65.384375
104616,9.173,65.385
104617,9.222,65.385625
104618,9.222,65.38625
104619,9.297,65.386875
104620,9.401,65.3875
104621,9.493,65.388125
104622,9.608,65.38875
104623,9.698,65.389375
104624,9.753,65.39
104625,9.831,65.390625
104626,9.905,65.39125
104627,9.982,65.391875
104628,10.077,65.3925
104629,10.208,65.393125
104630,10.329,65.39375
104631,10.424,65.394375
104632,10.509,65.395
104633,10.58,65.395625
104634,10.651,65.39625
104635,10.767,65.396875
104636,10.89,65.3975
104637,11.001,65.398125
104638,11.086,65.39875
104639,11.222,65.399375
104640,11.376,65.4
104641,11.529,65.400625
104642,11.586,65.40125
104643,11.713,65.401875
104644,11.843,65.4025
104645,11.925,65.403125
104646,12.049,65.40375
104647,12.203,65.404375
104648,12.38,65.405
104649,12.519,65.405625
104650,12.668,65.40625
104651,12.798,65.406875
104652,12.866,65.4075
104653,12.972,65.408125
104654,13.096,65.40875
104655,13.236,65.409375
104656,13.406,65.41
104657,13.523,65.410625
104658,13.631,65.41125
104659,13.825,65.411875
104660,13.969,65.4125
104661,14.114,65.413125
104662,14.277,65.41375
104663,14.323,65.414375
104664,14.425,65.415
104665,14.575,65.415625
104666,14.745,65.41625
104667,14.892,65.416875
104668,15.022,65.4175
104669,15.134,65.418125
104670,15.268,65.41875
104671,15.399,65.419375
104672,15.527,65.42
104673,15.677,65.420625
104674,15.809,65.42125
104675,15.916,65.421875
104676,15.977,65.4225
104677,16.11,65.423125
104678,16.242,65.42375
104679,16.356,65.424375
104680,16.403,65.425
104681,16.482,65.425625
104682,16.579,65.42625
104683,16.681,65.426875
104684,16.763,65.4275
104685,16.809,65.428125
104686,16.814,65.42875
104687,16.923,65.429375
104688,17.017,65.43
104689,17.09,65.430625
104690,17.114,65.43125
104691,17.191,65.431875
104692,17.25,65.4325
104693,17.257,65.433125
104694,17.307,65.43375
104695,17.346,65.434375
104696,17.371,65.435
104697,17.361,65.435625
104698,17.421,65.43625
104699,17.487,65.436875
104700,17.514,65.4375
104701,17.56,65.438125
104702,17.573,65.43875
104703,17.553,65.439375
104704,17.543,65.44
104705,17.601,65.440625
104706,17.645,65.44125
104707,17.577,65.441875
104708,17.589,65.4425
104709,17.604,65.443125
104710,17.61,65.44375
104711,17.661,65.444375
104712,17.663,65.445
104713,17.647,65.445625
104714,17.654,65.44625
104715,17.674,65.446875
104716,17.684,65.4475
104717,17.674,65.448125
104718,17.647,65.44875
104719,17.611,65.449375
104720,17.574,65.45
104721,17.55,65.450625
104722,17.558,65.45125
104723,17.565,65.451875
104724,17.555,65.4525
104725,17.528,65.453125
104726,17.536,65.45375
104727,17.564,65.454375
104728,17.534,65.455
104729,17.55,65.455625
104730,17.557,65.45625
104731,17.506,65.456875
104732,17.499,65.4575
104733,17.476,65.458125
104734,17.441,65.45875
104735,17.458,65.459375
104736,17.445,65.46
104737,17.432,65.460625
104738,17.46,65.46125
104739,17.408,65.461875
104740,17.366,65.4625
104741,17.352,65.463125
104742,17.314,65.46375
104743,17.322,65.464375
104744,17.336,65.465
104745,17.278,65.465625
104746,17.237,65.46625
104747,17.177,65.466875
104748,17.086,65.4675
104749,17.085,65.468125
104750,17.049,65.46875
104751,16.989,65.469375
104752,16.931,65.47
104753,16.928,65.470625
104754,16.911,65.47125
104755,16.84,65.471875
104756,16.759,65.4725
104757,16.674,65.473125
104758,16.59,65.47375
104759,16.539,65.474375
104760,16.505,65.475
104761,16.482,65.475625
104762,16.469,65.47625
104763,16.391,65.476875
104764,16.311,65.4775
104765,16.24,65.478125
104766,16.213,65.47875
104767,16.172,65.479375
104768,16.117,65.48
104769,16.039,65.480625
104770,16.009,65.48125
104771,15.968,65.481875
104772,15.901,65.4825
104773,15.86,65.483125
104774,15.813,65.48375
104775,15.762,65.484375
104776,15.711,65.485
104777,15.644,65.485625
104778,15.59,65.48625
104779,15.563,65.486875
104780,15.489,65.4875
104781,15.436,65.488125
104782,15.397,65.48875
104783,15.349,65.489375
104784,15.332,65.49
104785,15.329,65.490625
104786,15.332,65.49125
104787,15.247,65.491875
104788,15.189,65.4925
104789,15.163,65.493125
104790,15.146,65.49375
104791,15.057,65.494375
104792,14.947,65.495
104793,14.859,65.495625
104794,14.84,65.49625
104795,14.801,65.496875
104796,14.732,65.4975
104797,14.705,65.498125
104798,14.68,65.49875
104799,14.642,65.499375
104800,14.561,65.5
104801,14.513,65.500625
104802,14.472,65.50125
104803,14.432,65.501875
104804,14.429,65.5025
104805,14.388,65.503125
104806,14.324,65.50375
104807,14.259,65.504375
104808,14.176,65.505
104809,14.131,65.505625
104810,14.158,65.50625
104811,14.113,65.506875
104812,14.049,65.5075
104813,13.971,65.508125
104814,13.896,65.50875
104815,13.842,65.509375
104816,13.793,65.51
104817,13.742,65.510625
104818,13.669,65.51125
104819,13.601,65.511875
104820,13.54,65.5125
104821,13.479,65.513125
104822,13.364,65.51375
104823,13.252,65.514375
104824,13.212,65.515
104825,13.124,65.515625
104826,13.036,65.51625
104827,12.961,65.516875
104828,12.941,65.5175
104829,12.814,65.518125
104830,12.658,65.51875
104831,12.607,65.519375
104832,12.5,65.52
104833,12.415,65.520625
104834,12.378,65.52125
104835,12.242,65.521875
104836,12.12,65.5225
104837,12.016,65.523125
104838,11.948,65.52375
104839,11.856,65.524375
104840,11.754,65.525
104841,11.646,65.525625
104842,11.514,65.52625
104843,11.382,65.526875
104844,11.257,65.5275
104845,11.182,65.528125
104846,11.071,65.52875
104847,10.944,65.529375
104848,10.815,65.53
104849,10.686,65.530625
104850,10.563,65.53125
104851,10.451,65.531875
104852,10.369,65.5325
104853,10.269,65.533125
104854,10.146,65.53375
104855,9.983,65.534375
104856,9.896,65.535
104857,9.8,65.535625
104858,9.675,65.53625
104859,9.502,65.536875
104860,9.412,65.5375
104861,9.346,65.538125
104862,9.19,65.53875
104863,9.097,65.539375
104864,9.023,65.54
104865,8.955,65.540625
104866,8.823,65.54125
104867,8.683,65.541875
104868,8.538,65.5425
104869,8.403,65.543125
104870,8.295,65.54375
104871,8.21,65.544375
104872,8.149,65.545
104873,8.046,65.545625
104874,7.93,65.54625
104875,7.805,65.546875
104876,7.686,65.5475
104877,7.57,65.548125
104878,7.484,65.54875
104879,7.467,65.549375
104880,7.353,65.55
104881,7.245,65.550625
104882,7.156,65.55125
104883,7.054,65.551875
104884,6.889,65.5525
104885,6.737,65.553125
104886,6.717,65.55375
104887,6.621,65.554375
104888,6.533,65.555
104889,6.47,65.555625
104890,6.331,65.55625
104891,6.242,65.556875
104892,6.174,65.5575
104893,6.069,65.558125
104894,5.948,65.55875
104895,5.835,65.559375
104896,5.743,65.56
104897,5.668,65.560625
104898,5.58,65.56125
104899,5.483,65.561875
104900,5.395,65.5625
104901,5.362,65.563125
104902,5.328,65.56375
104903,5.253,65.564375
104904,5.166,65.565
104905,5.069,65.565625
104906,4.973,65.56625
104907,4.949,65.566875
104908,4.887,65.5675
104909,4.818,65.568125
104910,4.77,65.56875
104911,4.684,65.569375
104912,4.605,65.57
104913,4.539,65.570625
104914,4.458,65.57125
104915,4.385,65.571875
104916,4.314,65.5725
104917,4.232,65.573125
104918,4.199,65.57375
104919,4.161,65.574375
104920,4.103,65.575
104921,4.025,65.575625
104922,3.961,65.57625
104923,3.907,65.576875
104924,3.856,65.5775
104925,3.8,65.578125
104926,3.75,65.57875
104927,3.712,65.579375
104928,3.754,65.58
104929,3.709,65.580625
104930,3.601,65.58125
104931,3.537,65.581875
104932,3.527,65.5825
104933,3.523,65.583125
104934,3.489,65.58375
104935,3.455,65.584375
104936,3.436,65.585
104937,3.427,65.585625
104938,3.366,65.58625
104939,3.312,65.586875
104940,3.283,65.5875
104941,3.31,65.588125
104942,3.319,65.58875
104943,3.283,65.589375
104944,3.198,65.59
104945,3.195,65.590625
104946,3.161,65.59125
104947,3.121,65.591875
104948,3.118,65.5925
104949,3.101,65.593125
104950,3.077,65.59375
104951,3.05,65.594375
104952,3.003,65.595
104953,2.959,65.595625
104954,2.912,65.59625
104955,2.838,65.596875
104956,2.844,65.5975
104957,2.824,65.598125
104958,2.716,65.59875
104959,2.642,65.599375
104960,2.566,65.6
104961,2.492,65.600625
104962,2.468,65.60125
104963,2.366,65.601875
104964,2.265,65.6025
104965,2.234,65.603125
104966,2.195,65.60375
104967,2.134,65.604375
104968,2.055,65.605
104969,2.004,65.605625
104970,1.909,65.60625
104971,1.82,65.606875
104972,1.803,65.6075
104973,1.719,65.608125
104974,1.62,65.60875
104975,1.516,65.609375
104976,1.465,65.61
104977,1.423,65.610625
104978,1.367,65.61125
104979,1.245,65.611875
104980,1.188,65.6125
104981,1.16,65.613125
104982,1.149,65.61375
104983,1.052,65.614375
104984,0.985,65.615
104985,0.939,65.615625
104986,0.885,65.61625
104987,0.784,65.616875
104988,0.69,65.6175
104989,0.635,65.618125
104990,0.575,65.61875
104991,0.528,65.619375
104992,0.486,65.62
104993,0.384,65.620625
104994,0.318,65.62125
104995,0.259,65.621875
104996,0.181,65.6225
104997,0.139,65.623125
104998,0.085,65.62375
104999,0.01,65.624375
105000,-0.119,65.625
105001,-0.167,65.625625
105002,-0.2,65.62625
105003,-0.308,65.626875
105004,-0.371,65.6275
105005,-0.43,65.628125
105006,-0.494,65.62875
105007,-0.514,65.629375
105008,-0.616,65.63
105009,-0.747,65.630625
105010,-0.795,65.63125
105011,-0.893,65.631875
105012,-0.972,65.6325
105013,-0.995,65.633125
105014,-1.059,65.63375
105015,-1.112,65.634375
105016,-1.158,65.635
105017,-1.216,65.635625
105018,-1.251,65.63625
105019,-1.281,65.636875
105020,-1.319,65.6375
105021,-1.375,65.638125
105022,-1.407,65.63875
105023,-1.418,65.639375
105024,-1.473,65.64
105025,-1.506,65.640625
105026,-1.55,65.64125
105027,-1.645,65.641875
105028,-1.648,65.6425
105029,-1.676,65.643125
105030,-1.747,65.64375
105031,-1.815,65.644375
105032,-1.848,65.645
105033,-1.872,65.645625
105034,-1.934,65.64625
105035,-1.938,65.646875
105036,-1.942,65.6475
105037,-1.959,65.648125
105038,-1.986,65.64875
105039,-1.983,65.649375
105040,-1.96,65.65
105041,-1.943,65.650625
105042,-1.979,65.65125
105043,-2.002,65.651875
105044,-1.979,65.6525
105045,-2.01,65.653125
105046,-2.024,65.65375
105047,-2.014,65.654375
105048,-1.966,65.655
105049,-1.949,65.655625
105050,-1.934,65.65625
105051,-1.904,65.656875
105052,-1.929,65.6575
105053,-1.927,65.658125
105054,-1.89,65.65875
105055,-1.818,65.659375
105056,-1.805,65.66
105057,-1.801,65.660625
105058,-1.75,65.66125
105059,-1.705,65.661875
105060,-1.65,65.6625
105061,-1.585,65.663125
105062,-1.585,65.66375
105063,-1.527,65.664375
105064,-1.44,65.665
105065,-1.368,65.665625
105066,-1.339,65.66625
105067,-1.296,65.666875
105068,-1.221,65.6675
105069,-1.143,65.668125
105070,-1.109,65.66875
105071,-1.095,65.669375
105072,-1.034,65.67
105073,-0.999,65.670625
105074,-0.946,65.67125
105075,-0.848,65.671875
105076,-0.794,65.6725
105077,-0.747,65.673125
105078,-0.7,65.67375
105079,-0.636,65.674375
105080,-0.606,65.675
105081,-0.562,65.675625
105082,-0.46,65.67625
105083,-0.41,65.676875
105084,-0.346,65.6775
105085,-0.27,65.678125
105086,-0.29,65.67875
105087,-0.204,65.679375
105088,-0.086,65.68
105089,-0.028,65.680625
105090,0.01,65.68125
105091,0.074,65.681875
105092,0.171,65.6825
105093,0.141,65.683125
105094,0.205,65.68375
105095,0.311,65.684375
105096,0.355,65.685
105097,0.44,65.685625
105098,0.511,65.68625
105099,0.545,65.686875
105100,0.606,65.6875
105101,0.706,65.688125
105102,0.82,65.68875
105103,0.858,65.689375
105104,0.905,65.69
105105,0.976,65.690625
105106,1.085,65.69125
105107,1.203,65.691875
105108,1.247,65.6925
105109,1.236,65.693125
105110,1.321,65.69375
105111,1.398,65.694375
105112,1.451,65.695
105113,1.451,65.695625
105114,1.502,65.69625
105115,1.539,65.696875
105116,1.558,65.6975
105117,1.657,65.698125
105118,1.699,65.69875
105119,1.709,65.699375
105120,1.705,65.7
105121,1.73,65.700625
105122,1.767,65.70125
105123,1.812,65.701875
105124,1.914,65.7025
105125,1.954,65.703125
105126,1.955,65.70375
105127,1.962,65.704375
105128,2.003,65.705
105129,2.056,65.705625
105130,2.11,65.70625
105131,2.118,65.706875
105132,2.123,65.7075
105133,2.148,65.708125
105134,2.29,65.70875
105135,2.322,65.709375
105136,2.328,65.71
105137,2.358,65.710625
105138,2.379,65.71125
105139,2.4,65.711875
105140,2.42,65.7125
105141,2.441,65.713125
105142,2.503,65.71375
105143,2.575,65.714375
105144,2.623,65.715
105145,2.641,65.715625
105146,2.668,65.71625
105147,2.712,65.716875
105148,2.75,65.7175
105149,2.785,65.718125
105150,2.826,65.71875
105151,2.89,65.719375
105152,2.921,65.72
105153,2.962,65.720625
105154,3.027,65.72125
105155,3.129,65.721875
105156,3.206,65.7225
105157,3.269,65.723125
105158,3.337,65.72375
105159,3.423,65.724375
105160,3.53,65.725
105161,3.662,65.725625
105162,3.817,65.72625
105163,3.964,65.726875
105164,4.094,65.7275
105165,4.166,65.728125
105166,4.249,65.72875
105167,4.369,65.729375
105168,4.556,65.73
105169,4.699,65.730625
105170,4.79,65.73125
105171,4.837,65.731875
105172,4.956,65.7325
105173,5.107,65.733125
105174,5.258,65.73375
105175,5.367,65.734375
105176,5.517,65.735
105177,5.682,65.735625
105178,5.856,65.73625
105179,5.975,65.736875
105180,6.113,65.7375
105181,6.274,65.738125
105182,6.474,65.73875
105183,6.669,65.739375
105184,6.849,65.74
105185,7.009,65.740625
105186,7.297,65.74125
105187,7.579,65.741875
105188,7.853,65.7425
105189,8.105,65.743125
105190,8.351,65.74375
105191,8.6,65.744375
105192,8.858,65.745
105193,9.139,65.745625
105194,9.403,65.74625
105195,9.656,65.746875
105196,9.948,65.7475
105197,10.219,65.748125
105198,10.475,65.74875
105199,10.72,65.749375
105200,11.019,65.75
105201,11.298,65.750625
105202,11.542,65.75125
105203,11.688,65.751875
105204,11.863,65.7525
105205,12.059,65.753125
105206,12.269,65.75375
105207,12.431,65.754375
105208,12.585,65.755
105209,12.737,65.755625
105210,12.723,65.75625
105211,12.766,65.756875
105212,12.827,65.7575
105213,12.824,65.758125
105214,12.845,65.75875
105215,12.864,65.759375
105216,12.871,65.76
105217,12.788,65.760625
105218,12.728,65.76125
105219,12.683,65.761875
105220,12.615,65.7625
105221,12.522,65.763125
105222,12.405,65.76375
105223,12.259,65.764375
105224,12.088,65.765
105225,11.893,65.765625
105226,11.685,65.76625
105227,11.522,65.766875
105228,11.311,65.7675
105229,11.084,65.768125
105230,10.867,65.76875
105231,10.649,65.769375
105232,10.429,65.77
105233,10.211,65.770625
105234,10.092,65.77125
105235,9.967,65.771875
105236,9.83,65.7725
105237,9.67,65.773125
105238,9.508,65.77375
105239,9.382,65.774375
105240,9.308,65.775
105241,9.295,65.775625
105242,9.248,65.77625
105243,9.181,65.776875
105244,9.117,65.7775
105245,9.113,65.778125
105246,9.098,65.77875
105247,9.033,65.779375
105248,9.077,65.78
105249,9.081,65.780625
105250,9.065,65.78125
105251,9.137,65.781875
105252,9.12,65.7825
105253,9.084,65.783125
105254,9.07,65.78375
105255,9.082,65.784375
105256,9.092,65.785
105257,9.098,65.785625
105258,9.102,65.78625
105259,9.075,65.786875
105260,9.03,65.7875
105261,8.976,65.788125
