,ax,t
68824,13.762,43.015
68825,13.808,43.015625
68826,13.839,43.01625
68827,13.888,43.016875
68828,13.92,43.0175
68829,13.886,43.018125
68830,13.926,43.01875
68831,13.911,43.019375
68832,13.826,43.02
68833,13.853,43.020625
68834,13.797,43.02125
68835,13.722,43.021875
68836,13.736,43.0225
68837,13.62,43.023125
68838,13.476,43.02375
68839,13.331,43.024375
68840,13.307,43.025
68841,13.198,43.025625
68842,13.041,43.02625
68843,12.926,43.026875
68844,12.826,43.0275
68845,12.737,43.028125
68846,12.659,43.02875
68847,12.574,43.029375
68848,12.489,43.03
68849,12.405,43.030625
68850,12.327,43.03125
68851,12.294,43.031875
68852,12.269,43.0325
68853,12.228,43.033125
68854,12.237,43.03375
68855,12.276,43.034375
68856,12.336,43.035
68857,12.342,43.035625
68858,12.432,43.03625
68859,12.526,43.036875
68860,12.526,43.0375
68861,12.603,43.038125
68862,12.676,43.03875
68863,12.731,43.039375
68864,12.802,43.04
68865,12.916,43.040625
68866,13.03,43.04125
68867,13.054,43.041875
68868,13.174,43.0425
68869,13.303,43.043125
68870,13.412,43.04375
68871,13.504,43.044375
68872,13.615,43.045
68873,13.722,43.045625
68874,13.743,43.04625
68875,13.836,43.046875
68876,13.915,43.0475
68877,13.929,43.048125
68878,14.032,43.04875
68879,14.094,43.049375
68880,14.115,43.05
68881,14.146,43.050625
68882,14.223,43.05125
68883,14.301,43.051875
68884,14.342,43.0525
68885,14.325,43.053125
68886,14.344,43.05375
68887,14.401,43.054375
68888,14.367,43.055
68889,14.426,43.055625
68890,14.501,43.05625
68891,14.491,43.056875
68892,14.507,43.0575
68893,14.517,43.058125
68894,14.512,43.05875
68895,14.465,43.059375
68896,14.466,43.06
68897,14.494,43.060625
68898,14.514,43.06125
68899,14.489,43.061875
68900,14.464,43.0625
68901,14.461,43.063125
68902,14.451,43.06375
68903,14.462,43.064375
68904,14.473,43.065
68905,14.402,43.065625
68906,14.336,43.06625
68907,14.289,43.066875
68908,14.275,43.0675
68909,14.173,43.068125
68910,14.116,43.06875
68911,14.1,43.069375
68912,14.042,43.07
68913,13.992,43.070625
68914,13.929,43.07125
68915,13.831,43.071875
68916,13.786,43.0725
68917,13.741,43.073125
68918,13.684,43.07375
68919,13.589,43.074375
68920,13.543,43.075
68921,13.506,43.075625
68922,13.421,43.07625
68923,13.297,43.076875
68924,13.212,43.0775
68925,13.191,43.078125
68926,13.123,43.07875
68927,13.049,43.079375
68928,12.965,43.08
68929,12.856,43.080625
68930,12.814,43.08125
68931,12.74,43.081875
68932,12.584,43.0825
68933,12.52,43.083125
68934,12.436,43.08375
68935,12.332,43.084375
68936,12.213,43.085
68937,12.124,43.085625
68938,12.004,43.08625
68939,11.801,43.086875
68940,11.737,43.0875
68941,11.614,43.088125
68942,11.422,43.08875
68943,11.253,43.089375
68944,11.125,43.09
68945,11.019,43.090625
68946,10.921,43.09125
68947,10.739,43.091875
68948,10.563,43.0925
68949,10.411,43.093125
68950,10.333,43.09375
68951,10.189,43.094375
68952,10.017,43.095
68953,9.871,43.095625
68954,9.725,43.09625
68955,9.548,43.096875
68956,9.328,43.0975
68957,9.253,43.098125
68958,9.142,43.09875
68959,9.004,43.099375
68960,8.858,43.1
68961,8.757,43.100625
68962,8.657,43.10125
68963,8.538,43.101875
68964,8.41,43.1025
68965,8.26,43.103125
68966,8.105,43.10375
68967,8.024,43.104375
68968,7.987,43.105
68969,7.928,43.105625
68970,7.785,43.10625
68971,7.691,43.106875
68972,7.559,43.1075
68973,7.395,43.108125
68974,7.354,43.10875
68975,7.322,43.109375
68976,7.284,43.11
68977,7.216,43.110625
68978,7.113,43.11125
68979,7.015,43.111875
68980,6.932,43.1125
68981,6.898,43.113125
68982,6.811,43.11375
68983,6.724,43.114375
68984,6.751,43.115
68985,6.712,43.115625
68986,6.659,43.11625
68987,6.608,43.116875
68988,6.52,43.1175
68989,6.44,43.118125
68990,6.379,43.11875
68991,6.382,43.119375
68992,6.352,43.12
68993,6.309,43.120625
68994,6.261,43.12125
68995,6.156,43.121875
68996,6.131,43.1225
68997,6.163,43.123125
68998,6.088,43.12375
68999,6.062,43.124375
69000,6.064,43.125
69001,6.084,43.125625
69002,6.019,43.12625
69003,5.997,43.126875
69004,6.024,43.1275
69005,5.967,43.128125
69006,5.949,43.12875
69007,5.937,43.129375
69008,5.879,43.13
69009,5.931,43.130625
69010,5.979,43.13125
69011,5.994,43.131875
69012,5.95,43.1325
69013,5.931,43.133125
69014,5.939,43.13375
69015,5.99,43.134375
69016,6.049,43.135
69017,6.086,43.135625
69018,6.086,43.13625
69019,6.116,43.136875
69020,6.172,43.1375
69021,6.235,43.138125
69022,6.238,43.13875
69023,6.295,43.139375
69024,6.338,43.14
69025,6.317,43.140625
69026,6.376,43.14125
69027,6.447,43.141875
69028,6.523,43.1425
69029,6.577,43.143125
69030,6.646,43.14375
69031,6.705,43.144375
69032,6.725,43.145
69033,6.767,43.145625
69034,6.779,43.14625
69035,6.761,43.146875
69036,6.829,43.1475
69037,6.865,43.148125
69038,6.896,43.14875
69039,6.957,43.149375
69040,6.928,43.15
69041,6.914,43.150625
69042,6.948,43.15125
69043,6.914,43.151875
69044,6.91,43.1525
69045,6.923,43.153125
69046,6.92,43.15375
69047,6.858,43.154375
69048,6.822,43.155
69049,6.856,43.155625
69050,6.896,43.15625
69051,6.901,43.156875
69052,6.875,43.1575
69053,6.83,43.158125
69054,6.786,43.15875
69055,6.758,43.159375
69056,6.761,43.16
69057,6.724,43.160625
69058,6.673,43.16125
69059,6.614,43.161875
69060,6.573,43.1625
69061,6.541,43.163125
69062,6.525,43.16375
69063,6.535,43.164375
69064,6.536,43.165
69065,6.514,43.165625
69066,6.465,43.16625
69067,6.373,43.166875
69068,6.331,43.1675
69069,6.313,43.168125
69070,6.279,43.16875
69071,6.164,43.169375
69072,6.067,43.17
69073,6.019,43.170625
69074,5.968,43.17125
69075,5.923,43.171875
69076,5.88,43.1725
69077,5.826,43.173125
69078,5.74,43.17375
69079,5.658,43.174375
69080,5.6,43.175
69081,5.472,43.175625
69082,5.372,43.17625
69083,5.3,43.176875
69084,5.222,43.1775
69085,5.087,43.178125
69086,4.963,43.17875
69087,4.909,43.179375
69088,4.778,43.18
69089,4.65,43.180625
69090,4.541,43.18125
69091,4.5,43.181875
69092,4.391,43.1825
69093,4.267,43.183125
69094,4.195,43.18375
69095,4.144,43.184375
69096,4.056,43.185
69097,3.921,43.185625
69098,3.89,43.18625
69099,3.849,43.186875
69100,3.786,43.1875
69101,3.667,43.188125
69102,3.565,43.18875
69103,3.506,43.189375
69104,3.51,43.19
69105,3.409,43.190625
69106,3.327,43.19125
69107,3.252,43.191875
69108,3.14,43.1925
69109,3.071,43.193125
69110,3.005,43.19375
69111,2.917,43.194375
69112,2.873,43.195
69113,2.823,43.195625
69114,2.764,43.19625
69115,2.693,43.196875
69116,2.612,43.1975
69117,2.52,43.198125
69118,2.411,43.19875
69119,2.363,43.199375
69120,2.309,43.2
69121,2.243,43.200625
69122,2.206,43.20125
69123,2.155,43.201875
69124,2.109,43.2025
69125,2.099,43.203125
69126,2.029,43.20375
69127,1.981,43.204375
69128,1.976,43.205
69129,1.915,43.205625
69130,1.85,43.20625
69131,1.781,43.206875
69132,1.71,43.2075
69133,1.644,43.208125
69134,1.588,43.20875
69135,1.548,43.209375
69136,1.49,43.21
69137,1.415,43.210625
69138,1.342,43.21125
69139,1.353,43.211875
69140,1.289,43.2125
69141,1.214,43.213125
69142,1.163,43.21375
69143,1.036,43.214375
69144,0.935,43.215
69145,0.877,43.215625
69146,0.928,43.21625
69147,0.898,43.216875
69148,0.84,43.2175
69149,0.796,43.218125
69150,0.76,43.21875
69151,0.755,43.219375
69152,0.778,43.22
69153,0.73,43.220625
69154,0.689,43.22125
69155,0.648,43.221875
69156,0.593,43.2225
69157,0.562,43.223125
69158,0.549,43.22375
69159,0.555,43.224375
69160,0.525,43.225
69161,0.504,43.225625
69162,0.491,43.22625
69163,0.477,43.226875
69164,0.426,43.2275
69165,0.371,43.228125
69166,0.327,43.22875
69167,0.244,43.229375
69168,0.178,43.23
69169,0.127,43.230625
69170,0.08,43.23125
69171,0.109,43.231875
69172,0.14,43.2325
69173,0.113,43.233125
69174,0.088,43.23375
69175,0.051,43.234375
69176,0.004,43.235
69177,-0.003,43.235625
69178,-0.016,43.23625
69179,-0.02,43.236875
69180,0.01,43.2375
69181,-0.044,43.238125
69182,-0.084,43.23875
69183,-0.095,43.239375
69184,-0.194,43.24
69185,-0.221,43.240625
69186,-0.203,43.24125
69187,-0.169,43.241875
69188,-0.171,43.2425
69189,-0.198,43.243125
69190,-0.249,43.24375
69191,-0.215,43.244375
69192,-0.213,43.245
69193,-0.226,43.245625
69194,-0.206,43.24625
69195,-0.271,43.246875
69196,-0.317,43.2475
69197,-0.28,43.248125
69198,-0.233,43.24875
69199,-0.207,43.249375
69200,-0.193,43.25
69201,-0.132,43.250625
69202,-0.073,43.25125
69203,-0.025,43.251875
69204,0.002,43.2525
69205,-0.001,43.253125
69206,-0.011,43.25375
69207,-0.017,43.254375
69208,0.071,43.255
69209,0.126,43.255625
69210,0.167,43.25625
69211,0.222,43.256875
69212,0.285,43.2575
69213,0.312,43.258125
69214,0.293,43.25875
69215,0.327,43.259375
69216,0.353,43.26
69217,0.376,43.260625
69218,0.41,43.26125
69219,0.43,43.261875
69220,0.479,43.2625
69221,0.578,43.263125
69222,0.606,43.26375
69223,0.61,43.264375
69224,0.601,43.265
69225,0.614,43.265625
69226,0.669,43.26625
69227,0.733,43.266875
69228,0.791,43.2675
69229,0.776,43.268125
69230,0.825,43.26875
69231,0.928,43.269375
69232,0.962,43.27
69233,0.96,43.270625
69234,0.947,43.27125
69235,0.944,43.271875
69236,1.037,43.2725
69237,1.105,43.273125
69238,1.134,43.27375
69239,1.195,43.274375
69240,1.259,43.275
69241,1.323,43.275625
69242,1.388,43.27625
69243,1.356,43.276875
69244,1.347,43.2775
69245,1.395,43.278125
69246,1.504,43.27875
69247,1.553,43.279375
69248,1.577,43.28
69249,1.655,43.280625
69250,1.719,43.28125
69251,1.774,43.281875
69252,1.818,43.2825
69253,1.879,43.283125
69254,1.906,43.28375
69255,1.915,43.284375
69256,1.976,43.285
69257,2.047,43.285625
69258,2.106,43.28625
69259,2.134,43.286875
69260,2.223,43.2875
69261,2.338,43.288125
69262,2.456,43.28875
69263,2.453,43.289375
69264,2.539,43.29
69265,2.651,43.290625
69266,2.729,43.29125
69267,2.772,43.291875
69268,2.811,43.2925
69269,2.851,43.293125
69270,2.892,43.29375
69271,3.044,43.294375
69272,3.218,43.295
69273,3.259,43.295625
69274,3.383,43.29625
69275,3.523,43.296875
69276,3.659,43.2975
69277,3.747,43.298125
69278,3.829,43.29875
69279,3.904,43.299375
69280,3.961,43.3
69281,4.061,43.300625
69282,4.165,43.30125
69283,4.253,43.301875
69284,4.325,43.3025
69285,4.449,43.303125
69286,4.602,43.30375
69287,4.677,43.304375
69288,4.811,43.305
69289,4.96,43.305625
69290,5.092,43.30625
69291,5.222,43.306875
69292,5.383,43.3075
69293,5.569,43.308125
69294,5.678,43.30875
69295,5.826,43.309375
69296,5.988,43.31
69297,6.137,43.310625
69298,6.339,43.31125
69299,6.505,43.311875
69300,6.62,43.3125
69301,6.804,43.313125
69302,6.946,43.31375
69303,7.081,43.314375
69304,7.271,43.315
69305,7.442,43.315625
69306,7.61,43.31625
69307,7.78,43.316875
69308,7.977,43.3175
69309,8.237,43.318125
69310,8.522,43.31875
69311,8.709,43.319375
69312,8.945,43.32
69313,9.186,43.320625
69314,9.406,43.32125
69315,9.663,43.321875
69316,9.924,43.3225
69317,10.179,43.323125
69318,10.363,43.32375
69319,10.602,43.324375
69320,10.851,43.325
69321,11.072,43.325625
69322,11.341,43.32625
69323,11.568,43.326875
69324,11.742,43.3275
69325,11.878,43.328125
69326,12.036,43.32875
69327,12.177,43.329375
69328,12.231,43.33
69329,12.317,43.330625
69330,12.37,43.33125
69331,12.374,43.331875
69332,12.398,43.3325
69333,12.354,43.333125
69334,12.281,43.33375
69335,12.25,43.334375
69336,12.22,43.335
69337,12.153,43.335625
69338,12.031,43.33625
69339,11.882,43.336875
69340,11.686,43.3375
69341,11.467,43.338125
69342,11.311,43.33875
69343,11.124,43.339375
69344,10.888,43.34
69345,10.575,43.340625
69346,10.282,43.34125
69347,10.066,43.341875
69348,9.916,43.3425
69349,9.736,43.343125
69350,9.537,43.34375
69351,9.36,43.344375
69352,9.258,43.345
69353,9.174,43.345625
69354,9.096,43.34625
69355,9.017,43.346875
69356,8.874,43.3475
69357,8.812,43.348125
69358,8.786,43.34875
69359,8.746,43.349375
69360,8.688,43.35
69361,8.63,43.350625
69362,8.576,43.35125
69363,8.542,43.351875
69364,8.586,43.3525
69365,8.69,43.353125
69366,8.833,43.35375
69367,8.871,43.354375
69368,8.896,43.355
69369,8.943,43.355625
69370,9.05,43.35625
69371,9.132,43.356875
69372,9.198,43.3575
69373,9.289,43.358125
69374,9.421,43.35875
69375,9.542,43.359375
69376,9.61,43.36
69377,9.727,43.360625
69378,9.834,43.36125
69379,9.922,43.361875
69380,9.977,43.3625
69381,10.029,43.363125
69382,10.077,43.36375
69383,10.117,43.364375
69384,10.135,43.365
69385,10.201,43.365625
69386,10.327,43.36625
69387,10.392,43.366875
69388,10.419,43.3675
69389,10.427,43.368125
69390,10.441,43.36875
69391,10.46,43.369375
69392,10.478,43.37
69393,10.491,43.370625
69394,10.478,43.37125
69395,10.462,43.371875
69396,10.453,43.3725
69397,10.476,43.373125
69398,10.424,43.37375
69399,10.379,43.374375
69400,10.386,43.375
69401,10.448,43.375625
69402,10.468,43.37625
69403,10.454,43.376875
69404,10.465,43.3775
69405,10.507,43.378125
69406,10.569,43.37875
69407,10.647,43.379375
69408,10.651,43.38
69409,10.643,43.380625
69410,10.637,43.38125
69411,10.711,43.381875
69412,10.788,43.3825
69413,10.858,43.383125
69414,10.902,43.38375
69415,10.981,43.384375
69416,11.082,43.385
69417,11.199,43.385625
69418,11.175,43.38625
69419,11.265,43.386875
69420,11.395,43.3875
69421,11.432,43.388125
69422,11.593,43.38875
69423,11.773,43.389375
69424,11.936,43.39
69425,12.045,43.390625
69426,12.189,43.39125
69427,12.353,43.391875
69428,12.489,43.3925
69429,12.612,43.393125
69430,12.746,43.39375
69431,12.909,43.394375
69432,13.021,43.395
69433,13.144,43.395625
69434,13.275,43.39625
69435,13.371,43.396875
69436,13.466,43.3975
69437,13.536,43.398125
69438,13.55,43.39875
69439,13.663,43.399375
69440,13.73,43.4
69441,13.736,43.400625
69442,13.781,43.40125
69443,13.818,43.401875
69444,13.858,43.4025
69445,13.916,43.403125
69446,13.896,43.40375
69447,13.903,43.404375
69448,13.962,43.405
69449,13.928,43.405625
69450,13.93,43.40625
69451,13.939,43.406875
69452,13.891,43.4075
69453,13.906,43.408125
69454,13.91,43.40875
69455,13.873,43.409375
69456,13.862,43.41
69457,13.894,43.410625
69458,13.938,43.41125
69459,13.87,43.411875
69460,13.835,43.4125
69461,13.824,43.413125
69462,13.838,43.41375
69463,13.829,43.414375
69464,13.808,43.415
69465,13.778,43.415625
69466,13.755,43.41625
69467,13.731,43.416875
69468,13.699,43.4175
69469,13.648,43.418125
69470,13.642,43.41875
69471,13.625,43.419375
69472,13.59,43.42
69473,13.6,43.420625
69474,13.571,43.42125
69475,13.523,43.421875
69476,13.486,43.4225
69477,13.462,43.423125
69478,13.451,43.42375
69479,13.451,43.424375
69480,13.495,43.425
69481,13.474,43.425625
69482,13.41,43.42625
69483,13.345,43.426875
69484,13.262,43.4275
69485,13.214,43.428125
69486,13.234,43.42875
69487,13.202,43.429375
69488,13.176,43.43
69489,13.153,43.430625
69490,13.116,43.43125
69491,13.073,43.431875
69492,13.044,43.4325
69493,13.044,43.433125
69494,12.991,43.43375
69495,12.924,43.434375
69496,12.852,43.435
69497,12.801,43.435625
69498,12.785,43.43625
69499,12.774,43.436875
69500,12.733,43.4375
69501,12.686,43.438125
69502,12.654,43.43875
69503,12.639,43.439375
69504,12.585,43.44
69505,12.573,43.440625
69506,12.565,43.44125
69507,12.484,43.441875
69508,12.419,43.4425
69509,12.386,43.443125
69510,12.392,43.44375
69511,12.369,43.444375
69512,12.331,43.445
69513,12.291,43.445625
69514,12.288,43.44625
69515,12.3,43.446875
69516,12.285,43.4475
69517,12.214,43.448125
69518,12.217,43.44875
69519,12.198,43.449375
69520,12.16,43.45
69521,12.14,43.450625
69522,12.124,43.45125
69523,12.11,43.451875
69524,12.097,43.4525
69525,12.059,43.453125
69526,12.07,43.45375
69527,12.127,43.454375
69528,12.096,43.455
69529,12.034,43.455625
69530,11.993,43.45625
69531,12.057,43.456875
69532,11.994,43.4575
69533,11.952,43.458125
69534,11.961,43.45875
69535,11.944,43.459375
69536,11.978,43.46
69537,12.017,43.460625
69538,11.963,43.46125
69539,11.955,43.461875
69540,11.945,43.4625
69541,11.914,43.463125
69542,11.9,43.46375
69543,11.891,43.464375
69544,11.894,43.465
69545,11.948,43.465625
69546,11.913,43.46625
69547,11.897,43.466875
69548,11.975,43.4675
69549,11.974,43.468125
69550,11.928,43.46875
69551,11.848,43.469375
69552,11.78,43.47
69553,11.858,43.470625
69554,11.947,43.47125
69555,11.913,43.471875
69556,11.903,43.4725
69557,11.883,43.473125
69558,11.85,43.47375
69559,11.83,43.474375
69560,11.829,43.475
69561,11.814,43.475625
69562,11.723,43.47625
69563,11.742,43.476875
69564,11.784,43.4775
69565,11.827,43.478125
69566,11.786,43.47875
69567,11.702,43.479375
69568,11.616,43.48
69569,11.636,43.480625
69570,11.512,43.48125
69571,11.417,43.481875
69572,11.434,43.4825
69573,11.3,43.483125
69574,11.242,43.48375
69575,11.231,43.484375
69576,11.115,43.485
69577,11.055,43.485625
69578,11.028,43.48625
69579,11.028,43.486875
69580,10.922,43.4875
69581,10.877,43.488125
69582,10.884,43.48875
69583,10.741,43.489375
69584,10.732,43.49
69585,10.739,43.490625
69586,10.63,43.49125
69587,10.619,43.491875
69588,10.594,43.4925
69589,10.537,43.493125
69590,10.489,43.49375
69591,10.487,43.494375
69592,10.491,43.495
69593,10.426,43.495625
69594,10.339,43.49625
69595,10.274,43.496875
69596,10.247,43.4975
69597,10.223,43.498125
69598,10.194,43.49875
69599,10.167,43.499375
69600,10.174,43.5
69601,10.12,43.500625
69602,10.058,43.50125
69603,10.01,43.501875
69604,9.975,43.5025
69605,9.94,43.503125
69606,9.904,43.50375
69607,9.884,43.504375
69608,9.928,43.505
69609,9.961,43.505625
69610,9.921,43.50625
69611,9.917,43.506875
69612,9.913,43.5075
69613,9.905,43.508125
69614,9.878,43.50875
69615,9.878,43.509375
69616,9.881,43.51
69617,9.854,43.510625
69618,9.856,43.51125
69619,9.831,43.511875
69620,9.767,43.5125
69621,9.723,43.513125
69622,9.685,43.51375
69623,9.655,43.514375
69624,9.642,43.515
69625,9.647,43.515625
69626,9.636,43.51625
69627,9.592,43.516875
69628,9.601,43.5175
69629,9.545,43.518125
69630,9.447,43.51875
69631,9.386,43.519375
69632,9.327,43.52
69633,9.256,43.520625
69634,9.161,43.52125
69635,9.057,43.521875
69636,8.96,43.5225
69637,8.871,43.523125
69638,8.772,43.52375
69639,8.722,43.524375
69640,8.672,43.525
69641,8.577,43.525625
69642,8.509,43.52625
69643,8.433,43.526875
69644,8.347,43.5275
69645,8.296,43.528125
69646,8.272,43.52875
69647,8.247,43.529375
69648,8.176,43.53
69649,8.173,43.530625
69650,8.152,43.53125
69651,8.093,43.531875
69652,8.12,43.5325
69653,8.124,43.533125
69654,8.114,43.53375
69655,8.104,43.534375
69656,8.115,43.535
69657,8.13,43.535625
69658,8.14,43.53625
69659,8.299,43.536875
69660,8.403,43.5375
69661,8.466,43.538125
69662,8.557,43.53875
69663,8.624,43.539375
69664,8.692,43.54
69665,8.78,43.540625
69666,8.878,43.54125
69667,8.966,43.541875
69668,9.049,43.5425
69669,9.175,43.543125
69670,9.277,43.54375
69671,9.363,43.544375
69672,9.438,43.545
69673,9.477,43.545625
69674,9.484,43.54625
69675,9.465,43.546875
69676,9.53,43.5475
69677,9.551,43.548125
69678,9.546,43.54875
69679,9.54,43.549375
69680,9.502,43.55
69681,9.411,43.550625
69682,9.255,43.55125
69683,9.181,43.551875
69684,9.076,43.5525
69685,8.961,43.553125
69686,8.893,43.55375
69687,8.738,43.554375
69688,8.624,43.555
69689,8.624,43.555625
69690,8.471,43.55625
69691,8.367,43.556875
69692,8.297,43.5575
69693,8.151,43.558125
69694,8.015,43.55875
69695,7.865,43.559375
69696,7.678,43.56
69697,7.498,43.560625
69698,7.331,43.56125
69699,7.183,43.561875
69700,7.081,43.5625
69701,6.915,43.563125
69702,6.764,43.56375
69703,6.741,43.564375
69704,6.74,43.565
69705,6.685,43.565625
69706,6.571,43.56625
69707,6.71,43.566875
69708,6.815,43.5675
69709,6.913,43.568125
69710,7.059,43.56875
69711,7.136,43.569375
69712,7.29,43.57
69713,7.583,43.570625
69714,7.821,43.57125
69715,8.053,43.571875
69716,8.275,43.5725
69717,8.476,43.573125
69718,8.798,43.57375
69719,9.144,43.574375
69720,9.463,43.575
69721,9.821,43.575625
69722,10.139,43.57625
69723,10.424,43.576875
69724,10.726,43.5775
69725,11.045,43.578125
69726,11.346,43.57875
69727,11.591,43.579375
69728,11.869,43.58
69729,12.126,43.580625
69730,12.359,43.58125
69731,12.617,43.581875
69732,12.828,43.5825
69733,13.016,43.583125
69734,13.21,43.58375
69735,13.375,43.584375
69736,13.518,43.585
69737,13.641,43.585625
69738,13.784,43.58625
69739,13.893,43.586875
69740,13.969,43.5875
69741,14.0,43.588125
69742,13.987,43.58875
69743,13.967,43.589375
69744,13.954,43.59
69745,13.857,43.590625
69746,13.863,43.59125
69747,13.921,43.591875
69748,13.84,43.5925
69749,13.814,43.593125
69750,13.817,43.59375
69751,13.837,43.594375
69752,13.826,43.595
69753,13.818,43.595625
69754,13.817,43.59625
69755,13.837,43.596875
69756,13.846,43.5975
69757,13.835,43.598125
69758,13.791,43.59875
69759,13.798,43.599375
69760,13.831,43.6
69761,13.885,43.600625
69762,13.946,43.60125
69763,13.99,43.601875
69764,14.041,43.6025
69765,14.146,43.603125
69766,14.28,43.60375
69767,14.405,43.604375
69768,14.509,43.605
69769,14.564,43.605625
69770,14.651,43.60625
69771,14.742,43.606875
69772,14.759,43.6075
69773,14.808,43.608125
69774,14.876,43.60875
69775,14.961,43.609375
69776,14.957,43.61
69777,14.982,43.610625
69778,15.038,43.61125
69779,15.123,43.611875
69780,15.163,43.6125
69781,15.176,43.613125
69782,15.166,43.61375
69783,15.218,43.614375
69784,15.263,43.615
69785,15.287,43.615625
69786,15.212,43.61625
69787,15.17,43.616875
69788,15.116,43.6175
69789,14.99,43.618125
69790,14.92,43.61875
69791,14.89,43.619375
69792,14.896,43.62
69793,14.875,43.620625
69794,14.838,43.62125
69795,14.776,43.621875
69796,14.664,43.6225
69797,14.601,43.623125
69798,14.55,43.62375
69799,14.499,43.624375
69800,14.482,43.625
69801,14.433,43.625625
69802,14.369,43.62625
69803,14.339,43.626875
69804,14.233,43.6275
69805,14.145,43.628125
69806,14.131,43.62875
69807,14.089,43.629375
69808,13.999,43.63
69809,13.879,43.630625
69810,13.821,43.63125
69811,13.741,43.631875
69812,13.67,43.6325
69813,13.636,43.633125
69814,13.584,43.63375
69815,13.511,43.634375
69816,13.418,43.635
69817,13.313,43.635625
69818,13.233,43.63625
69819,13.14,43.636875
69820,12.977,43.6375
69821,12.927,43.638125
69822,12.887,43.63875
69823,12.836,43.639375
69824,12.782,43.64
69825,12.691,43.640625
69826,12.576,43.64125
69827,12.451,43.641875
69828,12.401,43.6425
69829,12.354,43.643125
69830,12.279,43.64375
69831,12.207,43.644375
69832,12.15,43.645
69833,12.093,43.645625
69834,11.991,43.64625
69835,11.969,43.646875
69836,11.947,43.6475
69837,11.875,43.648125
69838,11.782,43.64875
69839,11.736,43.649375
69840,11.731,43.65
69841,11.683,43.650625
69842,11.602,43.65125
69843,11.524,43.651875
69844,11.487,43.6525
69845,11.359,43.653125
69846,11.267,43.65375
69847,11.225,43.654375
69848,11.171,43.655
69849,11.074,43.655625
69850,10.971,43.65625
69851,10.917,43.656875
69852,10.82,43.6575
69853,10.72,43.658125
69854,10.629,43.65875
69855,10.544,43.659375
69856,10.416,43.66
69857,10.264,43.660625
69858,10.132,43.66125
69859,10.029,43.661875
69860,9.925,43.6625
69861,9.806,43.663125
69862,9.677,43.66375
69863,9.571,43.664375
69864,9.477,43.665
69865,9.351,43.665625
69866,9.225,43.66625
69867,9.081,43.666875
69868,8.897,43.6675
69869,8.861,43.668125
69870,8.802,43.66875
69871,8.706,43.669375
69872,8.567,43.67
69873,8.469,43.670625
69874,8.369,43.67125
69875,8.209,43.671875
69876,8.17,43.6725
69877,8.1,43.673125
69878,7.973,43.67375
69879,7.885,43.674375
69880,7.814,43.675
69881,7.762,43.675625
69882,7.742,43.67625
69883,7.66,43.676875
69884,7.554,43.6775
69885,7.432,43.678125
69886,7.425,43.67875
69887,7.378,43.679375
69888,7.317,43.68
69889,7.317,43.680625
69890,7.238,43.68125
69891,7.174,43.681875
69892,7.178,43.6825
69893,7.155,43.683125
69894,7.106,43.68375
69895,7.034,43.684375
69896,6.963,43.685
69897,6.904,43.685625
69898,6.851,43.68625
69899,6.8,43.686875
69900,6.782,43.6875
69901,6.732,43.688125
69902,6.647,43.68875
69903,6.596,43.689375
69904,6.531,43.69
69905,6.475,43.690625
69906,6.462,43.69125
69907,6.364,43.691875
69908,6.273,43.6925
69909,6.208,43.693125
69910,6.14,43.69375
69911,6.057,43.694375
69912,5.978,43.695
69913,5.944,43.695625
69914,5.872,43.69625
69915,5.793,43.696875
69916,5.718,43.6975
69917,5.66,43.698125
69918,5.559,43.69875
69919,5.438,43.699375
69920,5.37,43.7
69921,5.315,43.700625
69922,5.252,43.70125
69923,5.167,43.701875
69924,5.066,43.7025
69925,4.982,43.703125
69926,4.916,43.70375
69927,4.865,43.704375
69928,4.759,43.705
69929,4.676,43.705625
69930,4.7,43.70625
69931,4.572,43.706875
69932,4.474,43.7075
69933,4.427,43.708125
69934,4.389,43.70875
69935,4.314,43.709375
69936,4.227,43.71
69937,4.166,43.710625
69938,4.102,43.71125
69939,4.039,43.711875
69940,3.978,43.7125
69941,3.913,43.713125
69942,3.799,43.71375
69943,3.667,43.714375
69944,3.588,43.715
69945,3.516,43.715625
69946,3.443,43.71625
69947,3.368,43.716875
69948,3.346,43.7175
69949,3.261,43.718125
69950,3.132,43.71875
69951,3.04,43.719375
69952,3.019,43.72
69953,2.991,43.720625
69954,2.899,43.72125
69955,2.77,43.721875
69956,2.73,43.7225
69957,2.761,43.723125
69958,2.652,43.72375
69959,2.56,43.724375
69960,2.488,43.725
69961,2.447,43.725625
69962,2.326,43.72625
69963,2.233,43.726875
69964,2.19,43.7275
69965,2.213,43.728125
69966,2.169,43.72875
69967,2.109,43.729375
69968,2.119,43.73
69969,2.06,43.730625
69970,2.009,43.73125
69971,1.991,43.731875
69972,1.876,43.7325
69973,1.748,43.733125
69974,1.638,43.73375
69975,1.642,43.734375
69976,1.603,43.735
69977,1.549,43.735625
69978,1.492,43.73625
69979,1.463,43.736875
69980,1.384,43.7375
69981,1.265,43.738125
69982,1.166,43.73875
69983,1.098,43.739375
69984,1.029,43.74
69985,0.937,43.740625
69986,0.852,43.74125
69987,0.787,43.741875
69988,0.739,43.7425
69989,0.654,43.743125
69990,0.567,43.74375
69991,0.482,43.744375
69992,0.404,43.745
69993,0.355,43.745625
69994,0.274,43.74625
69995,0.153,43.746875
69996,0.146,43.7475
69997,0.144,43.748125
69998,0.103,43.74875
