,t,Vdbz
1282,20.83125,138.012803679652
1283,20.831875,138.20715114545754
1284,20.8325,138.42644487167644
1285,20.833125,138.59654962461383
1286,20.83375,138.73228523950422
1287,20.834375,138.85503840859627
1288,20.835,138.9280626779811
1289,20.835625,138.98096584631327
1290,20.83625,139.0209189627164
1291,20.836875,138.97998908053904
1292,20.8375,138.98389548475964
1293,20.838125,139.00437533283727
1294,20.83875,138.92118120770246
1295,20.839375,138.8421461797871
1296,20.84,138.77039450352984
1297,20.840625,138.71316772201268
1298,20.84125,138.73228523950422
1299,20.841875,138.68794881561976
1300,20.8425,138.6047130553257
1301,20.843125,138.6606299020481
1302,20.84375,138.6108305972887
1303,20.844375,138.55048681750057
1304,20.845,138.55766820661412
1305,20.845625,138.46902539279301
1306,20.84625,138.4430865046212
1307,20.846875,138.48455162520236
1308,20.8475,138.4886872708646
1309,20.848125,138.5134598784248
1310,20.84875,138.54740726078046
1311,20.849375,138.5791768176166
1312,20.85,138.68693853476512
1313,20.850625,138.80634443148435
1314,20.85125,138.9280626779811
1315,20.851875,139.05100587796403
1316,20.8525,139.1722331552976
1317,20.853125,139.27858844053117
1318,20.85375,139.3453418311957
1319,20.854375,139.40135593098273
1320,20.855,139.47179246854515
1321,20.855625,139.5599561991748
1322,20.85625,139.5718265364015
1323,20.856875,139.6318423442816
1324,20.8575,139.7157123554521
1325,20.858125,139.7916657862201
1326,20.85875,139.81032888056458
1327,20.859375,139.78276448431578
1328,20.86,139.70942766579176
1329,20.860625,139.620053798828
1330,20.86125,139.53433408726764
1331,20.861875,139.4440567675813
1332,20.8625,139.33315768403514
1333,20.863125,139.23601278383356
1334,20.86375,139.12817142391665
1335,20.864375,138.99560416724
1336,20.865,138.9054316301542
1337,20.865625,138.82227454074203
1338,20.86625,138.74935479286756
1339,20.866875,138.70510563568095
1340,20.8675,138.6839069869577
1341,20.868125,138.6727822504985
1342,20.86875,138.6656954469739
1343,20.869375,138.71518207490624
1344,20.87,138.73831361890507
1345,20.870625,138.73730917951247
1346,20.87125,138.73027484957785
1347,20.871875,138.6677208380611
1348,20.8725,138.60267291682237
1349,20.873125,138.57508404353305
1350,20.87375,138.56996536247382
1351,20.874375,138.615925259666
1352,20.875,138.69905415635716
1353,20.875625,138.73730917951247
1354,20.87625,138.71618907619865
1355,20.876875,138.6839069869577
1356,20.8775,138.68087438071052
1357,20.878125,138.59348635897175
1358,20.87875,138.50933601383076
1359,20.879375,138.4399686261654
1360,20.88,138.38679273574826
1361,20.880625,138.3427550551289
1362,20.88125,138.2921513554216
1363,20.881875,138.21248809778405
1364,20.8825,138.20928631991228
1365,20.883125,138.19967389879687
1366,20.88375,138.17720346034554
1367,20.884375,138.26037367495923
1368,20.885,138.28686314238882
1369,20.885625,138.2879210425957
1370,20.88625,138.301662033024
1371,20.886875,138.31327207011546
1372,20.8875,138.31749005715383
1373,20.888125,138.31432675891986
1374,20.88875,138.32907897099852
1375,20.889375,138.38365458085002
1376,20.89,138.452433430464
1377,20.890625,138.48765354403946
1378,20.89125,138.55664265733165
1379,20.891875,138.59654962461383
1380,20.8925,138.58326766410127
1381,20.893125,138.64541551798982
1382,20.89375,138.64338491841585
1383,20.894375,138.59961181031028
1384,20.895,138.55766820661412
1385,20.895625,138.47420388793125
1386,20.89625,138.39306564620728
1387,20.896875,138.33644569191824
1388,20.8975,138.27521772824645
1389,20.898125,138.27945423101943
1390,20.89875,138.3301317423031
1391,20.899375,138.36585025510712
1392,20.9,138.37213830289963
1393,20.900625,138.35955765185818
1394,20.90125,138.33118438602227
1395,20.901875,138.26461742227121
1396,20.9025,138.23167401962152
1397,20.903125,138.23167401962152
1398,20.90375,138.2571895032471
1399,20.904375,138.28686314238882
1400,20.905,138.297436350801
1401,20.905625,138.261434806185
1402,20.90625,138.35431033118988
1403,20.906875,138.44412554878033
1404,20.9075,138.51758178603
1405,20.908125,138.55253924889908
1406,20.90875,138.5515130938222
1407,20.909375,138.5340498836529
1408,20.91,138.51655149249484
1409,20.910625,138.51449053872125
1410,20.91125,138.53713417899385
1411,20.911875,138.59042201262207
1412,20.9125,138.6940080343085
1413,20.913125,138.7973708891902
1414,20.91375,138.90050402484925
1415,20.914375,139.00729708752246
1416,20.915,139.08967434311106
1417,20.915625,139.14639793710683
1418,20.91625,139.17796389421542
1419,20.916875,139.25874576860002
1420,20.9175,139.25685362402484
1421,20.918125,139.21417103377112
1422,20.91875,139.1922742214209
1423,20.919375,139.11760172450752
1424,20.92,139.06552673334608
1425,20.920625,139.0597213039411
1426,20.92125,139.0722948338128
1427,20.921875,139.10413075083883
1428,20.9225,139.14064632693876
1429,20.923125,139.1531033388698
1430,20.92375,139.21322014541965
1431,20.924375,139.2748123771577
1432,20.925,139.32377361912276
1433,20.925625,139.40879725903528
1434,20.92625,139.48470554886052
1435,20.926875,139.55904242402926
1436,20.9275,139.65808235585257
1437,20.928125,139.69954252830985
1438,20.92875,139.7372254058009
1439,20.929375,139.79789127437547
1440,20.93,139.81476657015074
1441,20.930625,139.83515079068698
1442,20.93125,139.85195392204076
1443,20.931875,139.8280660516008
1444,20.9325,139.80855316970525
1445,20.933125,139.78632609979903
1446,20.93375,139.75600571503745
1447,20.934375,139.62821680331777
1448,20.935,139.52057680182253
1449,20.935625,139.4366455984985
1450,20.93625,139.33503328102756
1451,20.936875,139.21226915295816
1452,20.9375,139.0674610145339
1453,20.938125,138.89853219972431
1454,20.93875,138.82326920316947
1455,20.939375,138.69097895332294
1456,20.94,138.49385406040372
1457,20.940625,138.3805152917472
1458,20.94125,138.34485715814932
1459,20.941875,138.31327207011546
1460,20.9425,138.20181091188135
1461,20.943125,138.20287922129026
1462,20.94375,138.24975522664647
1463,20.944375,138.32697304550922
1464,20.945,138.36270452332718
1465,20.945625,138.41706992242518
1466,20.94625,138.50211453619326
1467,20.946875,138.65251888043565
1468,20.9475,138.64033812868402
1469,20.948125,138.6220349126528
1470,20.94875,138.63220812725925
1471,20.949375,138.63525776962354
1472,20.95,138.63220812725925
1473,20.950625,138.62508812832826
1474,20.95125,138.61796228820208
1475,20.951875,138.51449053872125
1476,20.9525,138.38365458085002
1477,20.953125,138.24337792119255
1478,20.95375,138.17398864704447
1479,20.954375,138.13962306457708
1480,20.955,138.11807532433232
1481,20.955625,138.05202261333062
1482,20.95625,137.94374153160308
1483,20.956875,137.83966461703932
1484,20.9575,137.7635898783665
1485,20.958125,137.59682111973126
1486,20.95875,137.4454569244841
1487,20.959375,137.31155414839859
1488,20.96,137.18516834934613
1489,20.960625,136.99207316164893
1490,20.96125,136.83219424336872
1491,20.961875,136.78578912012293
1492,20.9625,136.66039094153064
1493,20.963125,136.56030128447955
1494,20.96375,136.49292829436703
1495,20.964375,136.4746997679746
1496,20.965,136.40534314321928
1497,20.965625,136.3341036733303
1498,20.96625,136.30225316379625
1499,20.966875,136.27161977136385
1500,20.9675,136.2676161346771
1501,20.968125,136.28228712258252
1502,20.96875,136.22747794107786
1503,20.969375,136.2676161346771
1504,20.97,136.33277889796923
1505,20.970625,136.35527264560736
1506,20.97125,136.4877240463755
1507,20.971875,136.63099703991512
1508,20.9725,136.76312369504296
1509,20.973125,136.82343388999064
1510,20.97375,136.92550484824426
1511,20.974375,137.04227721699522
1512,20.975,137.14544347128083
1513,20.975625,137.2271032038652
1514,20.97625,137.31510448142905
1515,20.976875,137.41041900025527
1516,20.9775,137.40573657985183
1517,20.978125,137.475709216364
1518,20.97875,137.57043591002412
1519,20.979375,137.61398578437402
1520,20.98,137.71965622709945
1521,20.980625,137.7860340501262
1522,20.98125,137.77818518527062
1523,20.981875,137.8017105343265
1524,20.9825,137.80059172326833
1525,20.983125,137.77257450770452
1526,20.98375,137.69137629836666
1527,20.984375,137.6789039006856
1528,20.985,137.69137629836666
1529,20.985625,137.7185267960286
1530,20.98625,137.78267111933448
1531,20.986875,137.8084203760183
1532,20.9875,137.80394772420058
1533,20.988125,137.7961150373617
1534,20.98875,137.78267111933448
1535,20.989375,137.73996091342198
1536,20.99,137.65162907108902
1537,20.990625,137.59567560180832
1538,20.99125,137.55203359458545
1539,20.991875,137.52320169651256
1540,20.9925,137.53128427967692
1541,20.993125,137.59682111973126
1542,20.99375,137.6652771916995
1543,20.994375,137.70043589724597
1544,20.995,137.74559269060046
1545,20.995625,137.78154985300128
1546,20.99625,137.8050661030907
1547,20.996875,137.8095381792034
1548,20.9975,137.83186408697932
1549,20.998125,137.86524571775982
1550,20.99875,137.90734577546723
1551,20.999375,137.9217017084657
1552,21.0,137.96023477595003
1553,21.000625,138.023715602743
1554,21.00125,138.0422344689601
1555,21.001875,138.03461383458438
1556,21.0025,138.0389693014617
1557,21.003125,138.10187936655743
1558,21.00375,138.12238915091123
1559,21.004375,138.12238915091123
1560,21.005,138.10512097496903
1561,21.005625,138.1126800265391
1562,21.00625,138.11052096870097
1563,21.006875,138.10404057324638
1564,21.0075,138.09971762198725
1565,21.008125,138.06505633787918
1566,21.00875,138.082404269524
1567,21.009375,138.17398864704447
1568,21.01,138.2465671592082
1569,21.010625,138.3185442339423
1570,21.01125,138.40246652581448
1571,21.011875,138.52581973769728
1572,21.0125,138.6138877532907
1573,21.013125,138.71518207490624
1574,21.01375,138.84809881712212
1575,21.014375,138.8043511119947
1576,21.015,138.8043511119947
1577,21.015625,138.82625250721324
1578,21.01625,138.81331744951657
1579,21.016875,138.77239563005364
1580,21.0175,138.7010717846213
1581,21.018125,138.59042201262207
1582,21.01875,138.52273142134896
1583,21.019375,138.34905983859326
1584,21.02,138.10728137533783
1585,21.020625,137.96243151082217
1586,21.02125,137.71965622709945
1587,21.021875,137.42328265605897
1588,21.0225,137.08612083602162
1589,21.023125,136.82969218670786
1590,21.02375,136.56288214607574
1591,21.024375,136.2929413890371
1592,21.025,136.0909661677611
1593,21.025625,135.87022011585717
1594,21.02625,135.66806562245125
1595,21.026875,135.52675819240352
1596,21.0275,135.5948150235348
1597,21.028125,135.61066650632807
1598,21.02875,135.55723248352484
1599,21.029375,135.50783943393225
1600,21.03,135.5005520019769
1601,21.030625,135.490339314571
1602,21.03125,135.43027979959334
1603,21.031875,135.37867884373563
1604,21.0325,135.43027979959334
1605,21.033125,135.58471263351726
1606,21.03375,135.68663896044296
1607,21.034375,135.77185111840717
1608,21.035,135.87022011585717
1609,21.035625,136.02670191349094
1610,21.03625,136.11545263871338
1611,21.036875,136.12088471496176
1612,21.0375,136.04315506373925
1613,21.038125,136.08006109459225
1614,21.03875,136.1086577626428
1615,21.039375,136.09505204300922
1616,21.04,135.95919287474393
1617,21.040625,135.85343578283135
1618,21.04125,135.64658537993674
1619,21.041875,135.28352264780662
1620,21.0425,134.993180641898
1621,21.043125,134.83248515007625
1622,21.04375,134.8497892916355
1623,21.044375,135.21598623261437
1624,21.045,135.91621049334816
1625,21.045625,136.63099703991512
1626,21.04625,137.27359335751797
1627,21.046875,137.6105555639761
1628,21.0475,137.69364208412048
1629,21.048125,137.58421210583518
1630,21.04875,137.375239164241
1631,21.049375,137.13820120601574
1632,21.05,136.9526868863651
1633,21.050625,136.87586396651827
1634,21.05125,136.86091621069139
1635,21.051875,136.82718940909712
1636,21.0525,136.7606016597064
1637,21.053125,136.6040719785141
1638,21.05375,136.3618773829327
1639,21.054375,136.07869699727684
1640,21.055,135.77608986089297
1641,21.055625,135.45816389942544
1642,21.05625,135.06706425282994
1643,21.056875,134.62048759631375
1644,21.0575,134.30167341389853
1645,21.058125,134.02099261458278
1646,21.05875,133.8463608851856
1647,21.059375,133.88156924161518
1648,21.06,134.03481264874426
1649,21.060625,134.20065398131507
1650,21.06125,134.36172589566183
1651,21.061875,134.46911344070372
1652,21.0625,134.43786032429915
1653,21.063125,134.38828319405187
1654,21.06375,134.46254317591382
1655,21.064375,134.44115542662928
1656,21.065,134.50679631819474
1657,21.065625,134.67196921922678
1658,21.06625,134.64948354562387
1659,21.066875,134.7135745181181
1660,21.0675,134.84035494280275
1661,21.068125,135.02096069640376
1662,21.06875,135.02712199450787
1663,21.069375,135.00090624023534
1664,21.07,134.97151233861985
1665,21.070625,134.88742454663722
1666,21.07125,134.95134325475252
1667,21.071875,135.09613710708845
1668,21.0725,135.20995750453054
1669,21.073125,135.22201077916284
1670,21.07375,135.23555075016355
1671,21.074375,135.28053215384074
1672,21.075,135.28053215384074
1673,21.075625,135.17975093735237
1674,21.07625,135.04557970920237
1675,21.076875,135.06706425282994
1676,21.0775,135.03789376087494
1677,21.078125,135.09002458773833
1678,21.07875,135.28950054868818
1679,21.079375,135.43321918697774
1680,21.08,135.51803157783348
1681,21.080625,135.5803794382974
1682,21.08125,135.73218945297322
1683,21.081875,135.87720402685338
1684,21.0825,135.95919287474393
1685,21.083125,135.9314866642086
1686,21.08375,135.94673601550699
1687,21.084375,135.92593480103582
1688,21.085,135.86742497837912
1689,21.085625,135.80007040780978
1690,21.08625,135.439094979279
1691,21.086875,135.41409536431559
1692,21.0875,136.30491183833126
1693,21.088125,135.96748753363124
1694,21.08875,135.60490567730704
1695,21.089375,135.38163574236438
1696,21.09,135.5904868664958
1697,21.090625,135.70374840058724
1698,21.09125,135.74495760663908
1699,21.091875,135.71086739913187
1700,21.0925,135.6980489977331
1701,21.093125,135.7477924270422
1702,21.09375,135.849234626939
1703,21.094375,135.85903416500264
1704,21.095,135.81133250292152
1705,21.095625,135.73218945297322
1706,21.09625,135.6437173298403
1707,21.096875,135.53111821406526
1708,21.0975,135.37867884373563
1709,21.098125,135.1918461729195
1710,21.09875,135.12511297508468
1711,21.099375,135.13272216491697
1712,21.1,135.1918461729195
1713,21.100625,135.27454807531396
1714,21.10125,135.45083465281888
1715,21.101875,135.6121061167794
1716,21.1025,135.72792922744608
1717,21.103125,135.73786650522632
1718,21.10375,135.7477924270422
1719,21.104375,135.75629134126046
1720,21.105,135.76053768191608
1721,21.105625,135.8310061005466
1722,21.10625,135.92037938694298
1723,21.106875,136.0143415656477
1724,21.1075,136.01571580655525
1725,21.108125,136.04589422794928
1726,21.10875,136.082788646707
1727,21.109375,136.05957710670523
1728,21.11,135.993701818182
1729,21.110625,135.93287407570233
1730,21.11125,135.90369179364848
1731,21.111875,135.78879369134359
1732,21.1125,135.71513599925285
1733,21.113125,135.67378472694634
1734,21.11375,135.59192982515648
1735,21.114375,135.49325845075646
1736,21.115,135.37867884373563
1737,21.115625,135.24756858623928
1738,21.11625,135.2954743382208
1739,21.116875,135.29995198569762
1740,21.1175,135.23705388932765
1741,21.118125,135.03943149472656
1742,21.11875,134.963760540124
1743,21.119375,134.9233392875457
1744,21.12,134.85450262609396
1745,21.120625,134.7071866600342
1746,21.12125,134.61887386855472
1747,21.121875,134.5913945260394
1748,21.1225,134.44609573748656
1749,21.123125,134.345086255251
1750,21.12375,134.27317032416713
1751,21.124375,134.21588199860653
1752,21.125,134.23277076464697
1753,21.125625,134.21080895866592
1754,21.12625,134.13094205280714
1755,21.126875,134.07270475167792
1756,21.1275,134.02963271241853
1757,21.128125,133.97592503580861
1758,21.12875,133.86926254439064
1759,21.129375,133.88683820728363
1760,21.13,133.85870005062276
1761,21.130625,133.743442091896
1762,21.13125,133.80392160057028
1763,21.131875,133.9428425255092
1764,21.1325,134.08472674617576
1765,21.133125,134.08472674617576
1766,21.13375,134.2361445808238
1767,21.134375,134.39490985059155
