,t,Vdbz
1030,90.651875,
1031,90.6525,
1032,90.653125,
1033,90.65375,
1034,90.654375,
1035,90.655,
1036,90.655625,
1037,90.65625,
1038,90.656875,
1039,90.6575,
1040,90.658125,
1041,90.65875,
1042,90.659375,
1043,90.66,
1044,90.660625,
1045,90.66125,
1046,90.661875,
1047,90.6625,
1048,90.663125,
1049,90.66375,
1050,90.664375,
1051,90.665,
1052,90.665625,
1053,90.66625,
1054,90.666875,
1055,90.6675,120.20599913279624
1056,90.668125,125.88050188190647
1057,90.66875,128.39250721775488
1058,90.669375,129.3699004901414
1059,90.67,128.65618010066336
1060,90.670625,127.24210638587547
1061,90.67125,124.88554241603686
1062,90.671875,120.6765138790662
1063,90.6725,114.48551739201578
1064,90.673125,95.84783378996507
1065,90.67375,
1066,90.674375,
1067,90.675,
1068,90.675625,
1069,90.67625,
1070,90.676875,
1071,90.6775,
1072,90.678125,
1073,90.67875,
1074,90.679375,
1075,90.68,
1076,90.680625,
1077,90.68125,
1078,90.681875,
1079,90.6825,
1080,90.683125,90.62957834084511
1081,90.68375,102.00741090235125
1082,90.684375,105.57507201905658
1083,90.685,104.0823996531185
1084,90.685625,94.15140352195874
1085,90.68625,
1086,90.686875,
1087,90.6875,
1088,90.688125,
1089,90.68875,
1090,90.689375,
1091,90.69,
1092,90.690625,
1093,90.69125,109.88309188036885
1094,90.691875,117.2545505663595
1095,90.6925,120.62008562727074
1096,90.693125,122.58090119775916
1097,90.69375,122.86654259984093
1098,90.694375,122.89770836574284
1099,90.695,122.68991711669347
1100,90.695625,122.08291101108017
1101,90.69625,121.03847832092214
1102,90.696875,119.85107035664271
1103,90.6975,118.7603819495242
1104,90.698125,119.40693752460186
1105,90.69875,120.07782332473822
1106,90.699375,120.76445276737437
1107,90.7,121.79103765772908
1108,90.700625,122.67077816740436
1109,90.70125,123.45205862419719
1110,90.701875,124.15807060772103
1111,90.7025,124.82594774219987
1112,90.703125,125.1150957328609
1113,90.70375,125.12954412483353
1114,90.704375,125.51543800329864
1115,90.705,125.52463915843667
1116,90.705625,125.36219459616957
1117,90.70625,125.1535714973837
1118,90.706875,125.33403933768176
1119,90.7075,125.5108337680262
1120,90.708125,125.62521374110025
1121,90.70875,125.6388386688165
1122,90.709375,125.87167026992233
1123,90.71,126.29840111984839
1124,90.710625,126.94660030633901
1125,90.71125,128.01075978783894
1126,90.711875,129.09079969929638
1127,90.7125,130.113850148244
1128,90.713125,130.9923247903817
1129,90.71375,131.7384941628964
1130,90.714375,132.36096193424186
1131,90.715,132.8274989038425
1132,90.715625,133.18691271492352
1133,90.71625,133.42530865894315
1134,90.716875,133.53752863946275
1135,90.7175,133.63567532935764
1136,90.718125,133.67714410800693
1137,90.71875,133.66634523843766
1138,90.719375,133.59945388554837
1139,90.72,133.40306090384362
1140,90.720625,133.09507866505862
1141,90.72125,132.65926336334522
1142,90.721875,132.37977840729866
1143,90.7225,131.92754287995197
1144,90.723125,131.3640344813399
1145,90.72375,130.91109014468128
1146,90.724375,130.40180656225684
1147,90.725,129.95517436574536
1148,90.725625,129.6688929619707
1149,90.72625,129.49597637601264
1150,90.726875,129.31063113947098
1151,90.7275,129.13035715610528
1152,90.728125,129.07859184115458
1153,90.72875,129.0172938475953
1154,90.729375,129.0357287104858
1155,90.73,129.19990512094782
1156,90.730625,129.23896990407525
1157,90.73125,129.30170575114866
1158,90.731875,129.42289930321266
1159,90.7325,129.72577521921133
1160,90.733125,129.7738339663388
1161,90.73375,129.74842422718947
1162,90.734375,129.7653723099092
1163,90.735,129.63458393920033
1164,90.735625,129.65175539053536
1165,90.73625,129.84123209025196
1166,90.736875,130.15981449639384
1167,90.7375,130.52161383604061
1168,90.738125,130.82409381366517
1169,90.73875,130.95057152919563
1170,90.739375,131.1837637800955
1171,90.74,131.37341956019793
1172,90.740625,131.50606666844797
1173,90.74125,131.7317460934351
1174,90.741875,131.91653554146447
1175,90.7425,132.13837051896581
1176,90.743125,132.51036457943275
1177,90.74375,132.76778815330673
1178,90.744375,133.01197796345315
1179,90.745,133.25704466529592
1180,90.745625,133.42160465477698
1181,90.74625,133.4659487951927
1182,90.746875,133.47147592846102
1183,90.7475,133.5776482934147
1184,90.748125,133.68613292143263
1185,90.74875,133.73272538524586
1186,90.749375,133.68972584377468
1187,90.75,133.65913852602415
1188,90.750625,133.60126854963897
1189,90.75125,133.5283846343672
1190,90.751875,133.45303845680004
1191,90.7525,133.29095924493095
1192,90.753125,133.1792968532887
1193,90.75375,133.1850093754532
1194,90.754375,132.9925377368106
1195,90.755,132.89664657651272
1196,90.755625,132.86905352972377
1197,90.75625,132.80764089419137
1198,90.756875,132.67946311579348
1199,90.7575,132.56573462179028
1200,90.758125,132.52475370293803
1201,90.75875,132.52269957270778
1202,90.759375,132.4732541471241
1203,90.76,132.36723862219756
1204,90.760625,132.17265978980072
1205,90.76125,132.09315944095744
1206,90.761875,132.00420612818655
1207,90.7625,131.81014924017165
1208,90.763125,131.63899316746634
1209,90.76375,131.51991240406534
1210,90.764375,131.45046195699277
1211,90.765,131.3851366665722
1212,90.765625,131.15976296449827
1213,90.76625,130.8465476554795
1214,90.766875,130.49311424715555
1215,90.7675,130.10571348288263
1216,90.768125,129.65461400159884
1217,90.76875,129.13035715610528
1218,90.769375,128.5204603137975
1219,90.77,128.0658429031651
1220,90.770625,127.61146006133774
1221,90.77125,126.93097117096947
1222,90.771875,126.39460988660448
1223,90.7725,125.91573880503219
1224,90.773125,125.4831569852736
1225,90.77375,124.96437122380149
1226,90.774375,124.4387119965601
1227,90.775,123.97314173908846
1228,90.775625,123.74477239662957
1229,90.77625,123.13703802140023
1230,90.776875,122.38511778555873
1231,90.7775,121.54735810568313
1232,90.778125,121.03847832092214
1233,90.77875,120.87510253937359
1234,90.779375,121.06925209850911
1235,90.78,121.74852914072572
1236,90.780625,122.89148415219232
1237,90.78125,124.1956602969703
1238,90.781875,125.55676666004095
1239,90.7825,126.72519104028387
1240,90.783125,127.78332168729065
1241,90.78375,128.78349479686938
1242,90.784375,129.8468250650995
1243,90.785,130.7387404540935
1244,90.785625,131.5291306481124
1245,90.78625,132.24507812192874
1246,90.786875,132.7597956156937
1247,90.7875,133.17358057164898
1248,90.788125,133.49171204605827
1249,90.78875,133.6645441208287
1250,90.789375,133.62482474751175
1251,90.79,133.45857380885445
1252,90.790625,133.1831056188126
1253,90.79125,132.91826550067688
1254,90.791875,132.70565275996424
1255,90.7925,132.5595997965996
1256,90.793125,132.53911902870894
1257,90.79375,132.51858985432588
1258,90.794375,132.5575538915994
1259,90.795,132.72173030206145
1260,90.795625,132.92219043957695
1261,90.79625,133.0931550929905
1262,90.796875,133.21351576677048
1263,90.7975,133.12196404025664
1264,90.798125,133.211618248546
1265,90.79875,133.31349561987787
1266,90.799375,133.2551566336315
1267,90.8,133.1238812435837
1268,90.800625,133.06038902199225
1269,90.80125,133.0835308375592
1270,90.801875,133.06425027550688
1271,90.8025,133.0487949517884
1272,90.803125,133.06425027550688
1273,90.80375,133.16213671012787
1274,90.804375,133.25326819148077
1275,90.805,133.4012043494627
1276,90.805625,133.60489674085215
1277,90.80625,133.64831723354717
1278,90.806875,133.660940764777
1279,90.8075,133.64470713805127
1280,90.808125,133.5958234196071
1281,90.80875,133.52472433526623
1282,90.809375,133.52106249303742
1283,90.81,133.6139605939527
1284,90.810625,133.70049570211427
1285,90.81125,133.8074661383212
1286,90.811875,133.9550454833551
1287,90.8125,134.20573295405782
1288,90.813125,134.49043254237125
1289,90.81375,134.81199025622314
1290,90.814375,135.1752108781996
1291,90.815,135.46548696674907
1292,90.815625,135.75912246567864
1293,90.81625,136.03356118071787
1294,90.816875,136.21405721894234
1295,90.8175,136.3181930177355
1296,90.818125,136.447285048831
1297,90.81875,136.65911501209197
1298,90.819375,136.6514554969236
1299,90.82,136.58092673706366
1300,90.820625,136.47991182311935
1301,90.82125,136.46296119621388
1302,90.821875,136.3987713871079
1303,90.8225,136.3486628822277
1304,90.823125,136.3631977279437
1305,90.82375,136.35527264560736
1306,90.824375,136.40008613616635
1307,90.825,136.50592528861918
1308,90.825625,136.6985819292115
1309,90.82625,136.80839555472974
1310,90.826875,136.86714756875912
1311,90.8275,136.8883008094765
1312,90.828125,136.94034195870708
1313,90.82875,137.0239435234832
1314,90.829375,137.12490801580108
1315,90.83,137.121279066662
1316,90.830625,137.07761300249084
1317,90.83125,137.02027213647338
1318,90.831875,136.973633080479
1319,90.8325,136.93539907074438
1320,90.833125,136.8795968895632
1321,90.83375,136.80714118406712
1322,90.834375,136.80714118406712
1323,90.835,136.79333113764866
1324,90.835625,136.7757228989319
1325,90.83625,136.77194505633312
1326,90.836875,136.83969609180227
1327,90.8375,136.88084084082033
1328,90.838125,136.8708842389127
1329,90.83875,136.80714118406712
1330,90.839375,136.72901427440308
1331,90.84,136.6220312900272
1332,90.840625,136.43681854400907
1333,90.84125,136.39351039988586
1334,90.841875,136.31686581326534
1335,90.8425,136.13987027364215
1336,90.843125,136.10185756685348
1337,90.84375,136.03767414250478
1338,90.844375,135.96610564043954
1339,90.845,135.9522746030615
1340,90.845625,135.93009903106594
1341,90.84625,135.92454628058877
1342,90.846875,135.94812099352762
1343,90.8475,136.07187329542688
1344,90.848125,136.14257911184842
1345,90.84875,136.16421945848444
1346,90.849375,136.160165998208
1347,90.85,136.13851553767464
1348,90.850625,136.1032180319887
1349,90.85125,136.0568422547815
1350,90.851875,136.1817626269269
1351,90.8525,136.19388717433847
1352,90.853125,136.1127353261187
1353,90.85375,136.1086577626428
1354,90.854375,136.08687836959731
1355,90.855,136.07460341949087
1356,90.855625,136.09777489244783
1357,90.85625,136.07869699727684
1358,90.856875,136.03218976054637
1359,90.8575,135.96057586808146
1360,90.858125,135.87580769381637
1361,90.85875,135.75204292364677
1362,90.859375,135.63079937211884
1363,90.86,135.55723248352484
1364,90.860625,135.46987784541943
1365,90.86125,135.38754652152275
1366,90.861875,135.3118811063889
1367,90.8625,135.2400593875023
1368,90.863125,135.25057044894
1369,90.86375,135.25207099133607
1370,90.864375,135.1129243891336
1371,90.865,135.03481747621802
1372,90.865625,135.01171054682018
1373,90.86625,135.0440430635304
1374,90.866875,135.1129243891336
1375,90.8675,135.14336384428543
1376,90.868125,135.17066844474573
1377,90.86875,135.25207099133607
1378,90.869375,135.37128219027147
1379,90.87,135.40230589574205
1380,90.870625,135.3029358021605
1381,90.87125,135.3029358021605
1382,90.871875,135.29696714386822
1383,90.8725,135.29845969299777
1384,90.873125,135.34905436195547
1385,90.87375,135.40378045471985
1386,90.874375,135.46695083961646
1387,90.875,135.5412830948486
1388,90.875625,135.65375136469933
1389,90.87625,135.78456114534671
1390,90.876875,135.90786669862578
1391,90.8775,135.9411938939994
1392,90.878125,136.03218976054637
1393,90.87875,136.15070056137708
1394,90.879375,136.28761588939878
1395,90.88,136.35923609063988
1396,90.880625,136.46296119621388
1397,90.88125,136.592507067161
1398,90.881875,136.70620001738126
1399,90.8825,136.89947876293775
1400,90.883125,137.08855011575724
1401,90.88375,137.21992873514392
1402,90.884375,137.25216727929882
1403,90.885,137.29496671259318
1404,90.885625,137.35170653094073
1405,90.88625,137.375239164241
1406,90.886875,137.34817113045582
1407,90.8875,137.31273775399256
1408,90.888125,137.3044491258036
1409,90.88875,137.32929131943482
1410,90.889375,137.23307740427822
1411,90.89,137.0239435234832
1412,90.890625,136.999438246577
1413,90.89125,137.06544448041367
1414,90.891875,137.1659304906777
1415,90.8925,137.24739874245765
1416,90.893125,137.3458133970977
1417,90.89375,137.39870821293718
1418,90.894375,137.39401947347756
1419,90.895,137.30563369991222
1420,90.895625,137.2830991200405
1421,90.89625,137.2783475391572
1422,90.896875,137.22112489153747
1423,90.8975,137.15750051047127
1424,90.898125,137.0800446625398
1425,90.89875,136.99330110957465
1426,90.899375,137.06422669006633
1427,90.9,137.02883629344112
1428,90.900625,136.94034195870708
1429,90.90125,136.8982374782428
1430,90.901875,136.86963886079917
1431,90.9025,136.80839555472974
1432,90.903125,136.69222841445375
1433,90.90375,136.57448654277582
1434,90.904375,136.42633941182194
1435,90.905,136.22613680162672
1436,90.905625,135.89533595881642
1437,90.90625,135.74637513249095
1438,90.906875,135.61786217374157
1439,90.9075,135.4346885077354
1440,90.908125,135.28202752952458
1441,90.90875,135.15247491816777
1442,90.909375,135.05479387870656
1443,90.91,135.0440430635304
1444,90.910625,135.12054425946883
1445,90.91125,135.13728448121097
1446,90.911875,134.99008847752285
1447,90.9125,134.76133429554937
1448,90.913125,134.45267845067625
1449,90.91375,134.11385393075406
1450,90.914375,134.02099261458278
1451,90.915,134.17351585453073
1452,90.915625,134.50025450682315
1453,90.91625,134.993180641898
1454,90.916875,135.3535044805592
1455,90.9175,135.73502844291122
1456,90.918125,136.12359947967775
1457,90.91875,136.34734032575187
1458,90.919375,136.42633941182194
1459,90.92,136.41453525647668
1460,90.920625,136.3288033591228
1461,90.92125,135.863230584911
1462,90.921875,135.32974412479388
1463,90.9225,134.77244055835885
1464,90.923125,134.13947352352355
1465,90.92375,133.660940764777
1466,90.924375,133.23057480263967
1467,90.925,132.69156045707777
1468,90.925625,132.3462986659659
1469,90.92625,132.04337102757995
1470,90.926875,131.76543413684658
1471,90.9275,131.82574530116997
1472,90.928125,131.9011017951861
1473,90.92875,131.99984355168195
1474,90.929375,132.14695553536828
1475,90.93,132.2132032617976
1476,90.930625,132.2831741901835
1477,90.93125,132.377689699909
1478,90.931875,132.616690356561
1479,90.9325,132.8413725468301
1480,90.933125,133.0487949517884
1481,90.93375,133.23057480263967
1482,90.934375,133.46041814257794
1483,90.935,133.70587562773568
1484,90.935625,133.9585288961301
1485,90.93625,134.14629267177415
1486,90.936875,134.2614065171128
1487,90.9375,134.32173707549663
1488,90.938125,134.37833372029723
1489,90.93875,134.4015314553628
1490,90.939375,134.37667436607722
1491,90.94,134.29162417679063
1492,90.940625,134.2614065171128
1493,90.94125,134.18370259100493
