,t,Vdbz
1471,42.96625,
1472,42.966875,
1473,42.9675,
1474,42.968125,
1475,42.96875,
1476,42.969375,
1477,42.97,
1478,42.970625,
1479,42.97125,
1480,42.971875,
1481,42.9725,
1482,42.973125,
1483,42.97375,
1484,42.974375,
1485,42.975,
1486,42.975625,
1487,42.97625,
1488,42.976875,
1489,42.9775,
1490,42.978125,
1491,42.97875,
1492,42.979375,
1493,42.98,
1494,42.980625,
1495,42.98125,
1496,42.981875,
1497,42.9825,
1498,42.983125,
1499,42.98375,
1500,42.984375,
1501,42.985,
1502,42.985625,
1503,42.98625,
1504,42.986875,
1505,42.9875,
1506,42.988125,
1507,42.98875,
1508,42.989375,
1509,42.99,
1510,42.990625,
1511,42.99125,
1512,42.991875,
1513,42.9925,
1514,42.993125,
1515,42.99375,
1516,42.994375,
1517,42.995,
1518,42.995625,
1519,42.99625,
1520,42.996875,
1521,42.9975,
1522,42.998125,
1523,42.99875,
1524,42.999375,
1525,43.0,
1526,43.000625,
1527,43.00125,
1528,43.001875,
1529,43.0025,
1530,43.003125,
1531,43.00375,
1532,43.004375,
1533,43.005,
1534,43.005625,
1535,43.00625,
1536,43.006875,
1537,43.0075,
1538,43.008125,
1539,43.00875,
1540,43.009375,
1541,43.01,
1542,43.010625,
1543,43.01125,
1544,43.011875,
1545,43.0125,
1546,43.013125,
1547,43.01375,
1548,43.014375,
1549,43.015,
1550,43.015625,
1551,43.01625,
1552,43.016875,
1553,43.0175,
1554,43.018125,
1555,43.01875,
1556,43.019375,
1557,43.02,
1558,43.020625,
1559,43.02125,
1560,43.021875,
1561,43.0225,
1562,43.023125,
1563,43.02375,
1564,43.024375,
1565,43.025,
1566,43.025625,
1567,43.02625,
1568,43.026875,
1569,43.0275,
1570,43.028125,
1571,43.02875,
1572,43.029375,
1573,43.03,
1574,43.030625,
1575,43.03125,
1576,43.031875,
1577,43.0325,
1578,43.033125,
1579,43.03375,
1580,43.034375,
1581,43.035,
1582,43.035625,
1583,43.03625,
1584,43.036875,
1585,43.0375,
1586,43.038125,
1587,43.03875,
1588,43.039375,
1589,43.04,
1590,43.040625,
1591,43.04125,
1592,43.041875,
1593,43.0425,
1594,43.043125,
1595,43.04375,
1596,43.044375,
1597,43.045,
1598,43.045625,
1599,43.04625,
1600,43.046875,
1601,43.0475,
1602,43.048125,
1603,43.04875,
1604,43.049375,
1605,43.05,
1606,43.050625,
1607,43.05125,
1608,43.051875,
1609,43.0525,
1610,43.053125,
1611,43.05375,
1612,43.054375,
1613,43.055,
1614,43.055625,
1615,43.05625,
1616,43.056875,
1617,43.0575,
1618,43.058125,
1619,43.05875,
1620,43.059375,
1621,43.06,
1622,43.060625,
1623,43.06125,
1624,43.061875,
1625,43.0625,
1626,43.063125,
1627,43.06375,
1628,43.064375,
1629,43.065,
1630,43.065625,
1631,43.06625,
1632,43.066875,
1633,43.0675,
1634,43.068125,
1635,43.06875,
1636,43.069375,102.07607441911915
1637,43.07,113.38633761132223
1638,43.070625,118.26567803520837
1639,43.07125,121.4155292568687
1640,43.071875,123.73912670930824
1641,43.0725,125.57049929474034
1642,43.073125,127.16250570553298
1643,43.07375,128.6047270682302
1644,43.074375,129.53952931519055
1645,43.075,130.29892010616007
1646,43.075625,130.96778836265835
1647,43.07625,131.68209940798906
1648,43.076875,132.30426669602718
1649,43.0775,132.90451423070832
1650,43.078125,133.51190112773492
1651,43.07875,134.2614065171128
1652,43.079375,135.09766456504335
1653,43.08,135.9978336931373
1654,43.080625,136.98961674487973
1655,43.08125,137.75572069676744
1656,43.081875,138.43164880786833
1657,43.0825,139.0732612749418
1658,43.083125,139.78365502511093
1659,43.08375,140.42213136864243
1660,43.084375,140.99211225189947
1661,43.085,141.49413512943735
1662,43.085625,141.94861707888484
1663,43.08625,142.34011993271932
1664,43.086875,142.6483959619523
1665,43.0875,142.75657327513161
1666,43.088125,142.9064147783665
1667,43.08875,143.11522025755846
1668,43.089375,143.36169592281365
1669,43.09,143.47828679602813
1670,43.090625,143.50733662122698
1671,43.09125,143.45380963511695
1672,43.091875,143.46022699014702
1673,43.0925,143.49340482974094
1674,43.093125,143.53513334490518
1675,43.09375,143.43803781463447
1676,43.094375,143.32208689683233
1677,43.095,143.20696921522196
1678,43.095625,143.1206798384724
1679,43.09625,143.0009989032477
1680,43.096875,142.889616018055
1681,43.0975,142.79695229292622
1682,43.098125,142.7172762759974
1683,43.09875,142.63365618922813
1684,43.099375,142.52847307474678
1685,43.1,142.35602815994656
1686,43.100625,142.12109680187575
1687,43.10125,141.87333564455804
1688,43.101875,141.6283864826987
1689,43.1025,141.4545537917053
1690,43.103125,141.29814054319272
1691,43.10375,141.1251347170028
1692,43.104375,140.84520813378904
1693,43.105,140.50693669019654
1694,43.105625,140.16263124481324
1695,43.10625,139.83780607872052
1696,43.106875,139.46532872217057
1697,43.1075,139.08967434311106
1698,43.108125,138.70409734853163
1699,43.10875,138.28897881397108
1700,43.109375,137.88521328893975
1701,43.11,137.5070139315858
1702,43.110625,137.17314968181614
1703,43.11125,136.80588663222872
1704,43.111875,136.4289603803506
1705,43.1125,136.03218976054637
1706,43.113125,135.5615772387491
1707,43.11375,134.73907907566291
1708,43.114375,133.8251671626622
1709,43.115,133.06425027550688
1710,43.115625,132.4629174927588
1711,43.11625,131.8390911009347
1712,43.116875,131.15254976853655
1713,43.1175,130.2643520013588
1714,43.118125,129.05412453022058
1715,43.11875,127.59336068067307
1716,43.119375,125.9683276012259
1717,43.12,123.91799304818468
1718,43.120625,121.64852601721543
1719,43.12125,119.12336860950728
1720,43.121875,115.38754652152276
1721,43.1225,109.42583422117877
1722,43.123125,
1723,43.12375,
1724,43.124375,
1725,43.125,
1726,43.125625,
1727,43.12625,
1728,43.126875,
1729,43.1275,
1730,43.128125,
1731,43.12875,
1732,43.129375,
1733,43.13,
1734,43.130625,
1735,43.13125,
1736,43.131875,
1737,43.1325,
1738,43.133125,
1739,43.13375,
1740,43.134375,
1741,43.135,
1742,43.135625,
1743,43.13625,
1744,43.136875,
1745,43.1375,
1746,43.138125,
1747,43.13875,
1748,43.139375,
1749,43.14,
1750,43.140625,
1751,43.14125,
1752,43.141875,
1753,43.1425,
1754,43.143125,
1755,43.14375,
1756,43.144375,
1757,43.145,
1758,43.145625,
1759,43.14625,
1760,43.146875,
1761,43.1475,
1762,43.148125,
1763,43.14875,
1764,43.149375,
1765,43.15,
1766,43.150625,
1767,43.15125,
1768,43.151875,
1769,43.1525,
1770,43.153125,
1771,43.15375,
1772,43.154375,
1773,43.155,
1774,43.155625,
1775,43.15625,
1776,43.156875,
1777,43.1575,
1778,43.158125,
1779,43.15875,
1780,43.159375,
1781,43.16,
1782,43.160625,
1783,43.16125,
1784,43.161875,
1785,43.1625,
1786,43.163125,
1787,43.16375,
1788,43.164375,
1789,43.165,
1790,43.165625,
1791,43.16625,
1792,43.166875,130.8165962822216
1793,43.1675,160.97450568661742
1794,43.168125,163.91256958983024
1795,43.16875,163.8165470300279
1796,43.169375,163.2635854271781
1797,43.17,160.85143150058065
1798,43.170625,157.21897169141235
1799,43.17125,152.8008788155018
1800,43.171875,153.2245132054028
1801,43.1725,155.8434897590478
1802,43.173125,158.83738113094964
1803,43.17375,160.72267290226026
1804,43.174375,159.96361688752177
1805,43.175,157.30160548864018
1806,43.175625,150.55311348519572
1807,43.17625,151.08202664242472
1808,43.176875,152.6309045566862
1809,43.1775,153.12464800644068
1810,43.178125,130.24033938992255
1811,43.17875,
1812,43.179375,
1813,43.18,
1814,43.180625,
1815,43.18125,138.79238157913397
1816,43.181875,147.94732722530577
1817,43.1825,152.94355023940926
1818,43.183125,155.97218432665395
1819,43.18375,157.86580099278882
1820,43.184375,158.73339075565568
1821,43.185,158.12648530266745
1822,43.185625,157.05520973103066
1823,43.18625,155.72963356841004
1824,43.186875,156.32084681843995
1825,43.1875,156.72242964188698
1826,43.188125,156.60497082655596
1827,43.18875,155.0715079862138
1828,43.189375,154.08575642902184
1829,43.19,153.90858275379145
1830,43.190625,154.59430822206338
1831,43.19125,154.3465851289232
1832,43.191875,153.57382668025426
1833,43.1925,152.5818689633346
1834,43.193125,152.2440175089916
1835,43.19375,152.65764535195171
1836,43.194375,153.13843817590714
1837,43.195,153.49520260550463
1838,43.195625,153.02808037338878
1839,43.19625,152.51694542235617
1840,43.196875,152.15381744429223
1841,43.1975,152.55837231142837
1842,43.198125,152.9709080102168
1843,43.19875,153.07505266252
1844,43.199375,152.6841024215869
1845,43.2,152.28275181717953
1846,43.200625,152.2641470420752
1847,43.20125,152.52557521903037
1848,43.201875,152.72815299549623
1849,43.2025,152.58492906329397
1850,43.203125,152.31458335584128
1851,43.20375,152.0127068552452
1852,43.204375,152.01662746350388
1853,43.205,152.05378524431006
1854,43.205625,152.06678548067933
1855,43.20625,151.83731284529577
1856,43.206875,151.55098484796474
1857,43.2075,151.3237985365455
1858,43.208125,151.2762641102949
1859,43.20875,151.32592087102717
1860,43.209375,151.27294354405112
1861,43.21,151.1021309149833
1862,43.210625,150.83607641896347
1863,43.21125,150.66883148169654
1864,43.211875,150.56521817983509
1865,43.2125,150.51177909209648
1866,43.213125,150.32700493987824
1867,43.21375,150.08207395822535
1868,43.214375,149.7910139550114
1869,43.215,149.5490817250666
1870,43.215625,149.30497945854273
1871,43.21625,149.03879738730205
1872,43.216875,148.71497672328752
1873,43.2175,148.33114602382958
1874,43.218125,147.9674817230271
1875,43.21875,147.64646566763963
1876,43.219375,147.34935484235947
1877,43.22,147.01890862674958
1878,43.220625,146.66289752197238
1879,43.22125,146.29208946426868
1880,43.221875,145.98709469917014
1881,43.2225,145.72104155547032
1882,43.223125,145.48962279377832
1883,43.22375,145.18757656765928
1884,43.224375,144.8438691164491
1885,43.225,144.50256575964175
1886,43.225625,144.28680820639468
1887,43.22625,144.08022790922968
1888,43.226875,143.8725083698576
1889,43.2275,143.65969934007163
1890,43.228125,143.15215706723336
1891,43.22875,142.63750375945187
1892,43.229375,142.1713004746567
1893,43.23,141.96387251726577
1894,43.230625,141.7811375951957
1895,43.23125,141.540086535867
1896,43.231875,141.1783852143777
1897,43.2325,140.65640298877128
1898,43.233125,140.05023262569816
1899,43.23375,139.38085934611627
1900,43.234375,138.79238157913397
1901,43.235,138.17291677814228
1902,43.235625,137.54051231734496
1903,43.23625,136.9267422425961
1904,43.236875,136.18445843378845
1905,43.2375,135.439094979279
1906,43.238125,134.6943968331136
1907,43.23875,133.88859381914165
1908,43.239375,132.86312931239414
1909,43.24,131.74298996508688
1910,43.240625,130.7210631031841
1911,43.24125,130.17867052100064
1912,43.241875,129.83283586955173
1913,43.2425,129.59150620349976
1914,43.243125,128.82132813278525
1915,43.24375,127.81517057477433
1916,43.244375,126.68907502301862
1917,43.245,125.6886146768904
1918,43.245625,125.82737700903165
1919,43.24625,125.94207300298513
1920,43.246875,125.74707545429493
1921,43.2475,123.82342911457117
1922,43.248125,119.60006743167492
1923,43.24875,108.62727528317976
1924,43.249375,
1925,43.25,
1926,43.250625,
1927,43.25125,
1928,43.251875,
1929,43.2525,
1930,43.253125,
1931,43.25375,
1932,43.254375,
1933,43.255,
1934,43.255625,
1935,43.25625,
1936,43.256875,
1937,43.2575,
1938,43.258125,
1939,43.25875,
1940,43.259375,96.25826713285711
1941,43.26,114.94823615772846
1942,43.260625,120.7405575951155
1943,43.26125,125.66149949470943
1944,43.261875,129.43463302960103
1945,43.2625,131.97143326964283
1946,43.263125,133.5576116302318
1947,43.26375,134.75815846749276
1948,43.264375,135.75345929374987
1949,43.265,136.5641722893589
1950,43.265625,137.10189902317242
1951,43.26625,137.3658337603571
1952,43.266875,137.122488884846
1953,43.2675,137.93052434979109
1954,43.268125,138.78039552897332
1955,43.26875,139.1243293848678
1956,43.269375,137.5301300853176
1957,43.27,136.22613680162672
1958,43.270625,135.89115502509523
1959,43.27125,137.73658009353963
1960,43.271875,138.73329026000152
1961,43.2725,139.06068914500713
1962,43.273125,138.50314654351797
1963,43.27375,137.99641004854192
1964,43.274375,137.6879765111337
1965,43.275,137.56008940536051
1966,43.275625,136.90940265963346
1967,43.27625,135.3475704822836
1968,43.276875,133.20972031569934
1969,43.2775,131.5152996107344
1970,43.278125,132.70364097312535
1971,43.27875,135.3148608284209
1972,43.279375,138.25825102352195
1973,43.28,139.6390888893995
1974,43.280625,139.5251649851409
1975,43.28125,138.70510563568095
1976,43.281875,138.21142096962515
1977,43.2825,138.99170302653303
1978,43.283125,139.97303191996747
1979,43.28375,140.89393034220387
1980,43.284375,141.1927827664745
1981,43.285,141.42216843564898
1982,43.285625,141.58434871493134
1983,43.28625,141.655707406329
1984,43.286875,141.77122623582432
1985,43.2875,141.9145424511196
1986,43.288125,142.08359437441305
1987,43.28875,142.25008917534322
1988,43.289375,142.32816961259797
1989,43.29,142.29822168163784
1990,43.290625,142.0445566024626
1991,43.29125,141.7442668246323
1992,43.291875,141.3948415208329
1993,43.2925,140.98513594464455
1994,43.293125,140.7317795351081
1995,43.29375,140.5510690810044
1996,43.294375,140.43205432056484
1997,43.295,140.34984892954552
1998,43.295625,140.2499955507662
1999,43.29625,140.13701920648543
2000,43.296875,140.0112843233075
2001,43.2975,140.0052099709478
2002,43.298125,140.0130190725919
2003,43.29875,140.02168762584438
2004,43.299375,140.0104168187237
2005,43.3,139.97912880940973
2006,43.300625,139.94510579640206
2007,43.30125,139.9214730897055
2008,43.301875,139.94860147594943
2009,43.3025,139.8722511587778
2010,43.303125,139.6878455704853
2011,43.30375,139.53616674676132
2012,43.304375,139.49943988596138
2013,43.305,139.46994617464125
2014,43.305625,139.32377361912276
2015,43.30625,139.06359202131267
2016,43.306875,138.93002781139177
2017,43.3075,138.96825931557203
2018,43.308125,139.0674610145339
2019,43.30875,139.03354874686602
2020,43.309375,138.89261403712555
2021,43.31,138.63322479368964
2022,43.310625,138.5627941375024
2023,43.31125,138.58531236506133
2024,43.311875,138.67885205482523
2025,43.3125,138.78539172677463
2026,43.313125,138.84611505791787
2027,43.31375,138.8411536768279
2028,43.314375,138.70510563568095
2029,43.315,138.5863345350699
2030,43.315625,138.50005015361955
2031,43.31625,138.4545091598652
2032,43.316875,138.42227947673362
2033,43.3175,138.33434155197625
2034,43.318125,138.21782177289057
2035,43.31875,138.14177490148592
2036,43.319375,138.04658611716638
2037,43.32,137.99641004854192
2038,43.320625,138.02589634331133
2039,43.32125,138.0487611239733
2040,43.321875,138.07481881243078
2041,43.3225,138.11699653284637
2042,43.323125,138.21888811499957
2043,43.32375,138.30905203376958
2044,43.324375,138.37004279272347
2045,43.325,138.38365458085002
2046,43.325625,138.46591681311008
2047,43.32625,138.53302154177777
2048,43.326875,138.591443581531
2049,43.3275,138.68794881561976
2050,43.328125,138.81630417301602
2051,43.32875,138.93395674491484
2052,43.329375,139.00729708752246
2053,43.33,139.08870972656965
2054,43.330625,139.1808278464219
2055,43.33125,139.2653650305247
2056,43.331875,139.21987417884674
2057,43.3325,139.1789186498787
2058,43.333125,139.15597549859996
2059,43.33375,139.1722331552976
2060,43.334375,139.1970390959921
2061,43.335,139.21987417884674
2062,43.335625,139.23601278383356
2063,43.33625,139.21036685561415
2064,43.336875,139.1932274054699
2065,43.3375,139.18559900261877
2066,43.338125,139.19132093275857
2067,43.33875,139.25685362402484
2068,43.339375,139.34815113194946
2069,43.34,139.45886016211136
2070,43.340625,139.5654368322127
2071,43.34125,139.6463293938413
2072,43.341875,139.74349002175083
2073,43.3425,139.93023344308358
2074,43.343125,140.10618473697033
2075,43.34375,140.26938464618343
2076,43.344375,140.41716563836633
2077,43.345,140.42213136864243
2078,43.345625,140.43535945364812
2079,43.34625,140.4601079449987
2080,43.346875,140.51594482620584
2081,43.3475,140.59173343260915
2082,43.348125,140.72698776063677
2083,43.34875,140.94160145632512
2084,43.349375,141.1159731906496
2085,43.35,141.21924226187667
2086,43.350625,141.2704199937998
2087,43.35125,141.29589622390765
2088,43.351875,141.30187978714306
2089,43.3525,141.29888852077235
2090,43.353125,141.29140584488053
2091,43.35375,141.23884584056174
2092,43.354375,141.15484311657505
2093,43.355,141.03308168226573
2094,43.355625,140.8389014429053
2095,43.35625,140.64270093759805
2096,43.356875,140.44031479635441
2097,43.3575,140.2297171999881
2098,43.358125,140.0476414986552
2099,43.35875,139.9170895974913
2100,43.359375,139.825407783902
2101,43.36,139.67883717967777
2102,43.360625,139.11279306046504
2103,43.36125,138.61184976885195
2104,43.361875,138.71820272861015
2105,43.3625,140.31725016194628
2106,43.363125,141.46483295223996
2107,43.36375,142.0253156998267
2108,43.364375,141.02073390282425
2109,43.365,139.6236827479671
2110,43.365625,138.31010723508751
2111,43.36625,138.11375935423706
2112,43.366875,139.09835107469917
2113,43.3675,140.17881322754175
2114,43.368125,141.17079795879562
2115,43.36875,141.74568782907522
2116,43.369375,141.99430324702047
2117,43.37,142.04592932307202
2118,43.370625,141.98255855452936
2119,43.37125,142.0266914644036
2120,43.371875,142.11156608104073
2121,43.3725,142.2239056041426
2122,43.373125,142.37587255888698
2123,43.37375,142.45676388178532
2124,43.374375,142.49529968125424
2125,43.375,142.52847307474678
2126,43.375625,142.5291222686361
