,t,Vdbz
5146,73.334375,157.2452520464864
5147,73.335,149.1621764123437
5148,73.335625,
5149,73.33625,
5150,73.336875,
5151,73.3375,139.78187385220653
5152,73.338125,145.88667867166913
5153,73.33875,140.35318548567528
5154,73.339375,142.84528582340045
5155,73.34,147.8006761179152
5156,73.340625,149.91282906497435
5157,73.34125,149.2053245815377
5158,73.341875,149.0767591816609
5159,73.3425,150.8393188651323
5160,73.343125,149.76988621913802
5161,73.34375,148.5149219859146
5162,73.344375,147.7879293043695
5163,73.345,150.03624234150186
5164,73.345625,150.24915172394688
5165,73.34625,149.59697454818985
5166,73.346875,148.21115845091884
5167,73.3475,149.38642369030495
5168,73.348125,150.2480840383012
5169,73.34875,150.72637008702412
5170,73.349375,150.60860471687525
5171,73.35,150.64132189621102
5172,73.350625,150.58038959416476
5173,73.35125,150.21572435845678
5174,73.351875,150.00857196047195
5175,73.3525,149.8674878142021
5176,73.353125,149.68855945825666
5177,73.35375,148.77401065801473
5178,73.354375,148.03731214399224
5179,73.355,147.61832794921395
5180,73.355625,147.77835690313827
5181,73.35625,147.3213580962496
5182,73.356875,146.63218959528186
5183,73.3575,145.7984647904801
5184,73.358125,145.58375356864295
5185,73.35875,145.43450938980476
5186,73.359375,145.28880022688418
5187,73.36,145.06530587380314
5188,73.360625,144.8124824037452
5189,73.36125,144.53612099001455
5190,73.361875,144.26822989165564
5191,73.3625,144.51445397368335
5192,73.363125,144.67666829768868
5193,73.36375,144.66550782587888
5194,73.364375,144.24375208807916
5195,73.365,144.0224779441476
5196,73.365625,143.9857765616481
5197,73.36625,144.12896128733047
5198,73.366875,143.9824822924665
5199,73.3675,143.66710540521024
5200,73.368125,143.26084093828396
5201,73.36875,142.93557978615667
5202,73.369375,142.6860926990909
5203,73.37,142.43775970207363
5204,73.370625,142.16317902512804
5205,73.37125,141.76697504577058
5206,73.371875,141.322789857414
5207,73.3725,140.90176323085632
5208,73.373125,140.75649501176684
5209,73.37375,140.59092200847496
5210,73.374375,140.3348185457252
5211,73.375,139.92673036191567
5212,73.375625,139.63818340181584
5213,73.37625,139.53891501118483
5214,73.376875,139.5991578668133
5215,73.3775,139.71301947381897
5216,73.378125,139.70673283471226
5217,73.37875,139.68514403410833
5218,73.379375,139.70942766579176
5219,73.38,139.74796198274035
5220,73.380625,139.78276448431578
5221,73.38125,139.80500065855634
5222,73.381875,139.77117913757232
5223,73.3825,139.65356386766967
5224,73.383125,139.5187408496622
5225,73.38375,139.4180899630757
5226,73.384375,139.27764457857555
5227,73.385,139.10027806076098
5228,73.385625,138.88669183941565
5229,73.38625,138.6586028566158
5230,73.386875,138.38679273574826
5231,73.3875,138.06071393576994
5232,73.388125,137.64821368747937
5233,73.38875,137.21873241400186
5234,73.389375,136.9217916071597
5235,73.39,136.78830385367786
5236,73.390625,136.6934994892549
5237,73.39125,136.5331558375174
5238,73.391875,136.29693337208926
5239,73.3925,135.93564823402616
5240,73.393125,135.73928518871466
5241,73.39375,135.58182407690998
5242,73.394375,135.44203138554022
5243,73.395,135.40230589574205
5244,73.395625,135.24606726575536
5245,73.39625,135.05325886241945
5246,73.396875,134.98080537406912
5247,73.3975,134.8135685045491
5248,73.398125,134.67196921922678
5249,73.39875,134.5962501432187
5250,73.399375,134.5622036820068
5251,73.4,134.50189042162938
5252,73.400625,134.45103324001917
5253,73.40125,134.50679631819474
5254,73.401875,134.54431641816984
5255,73.4025,134.4953449129262
5256,73.403125,134.3150543364572
5257,73.40375,134.15310647062373
5258,73.404375,134.00022124644227
5259,73.405,133.89210397867137
5260,73.405625,133.97592503580861
5261,73.40625,134.02099261458278
5262,73.406875,134.03481264874426
5263,73.4075,134.01234391364113
5264,73.408125,133.67174635145534
5265,73.40875,133.3303596110976
5266,73.409375,132.9711031132534
5267,73.41,132.4152097998841
5268,73.410625,131.8368682244957
5269,73.41125,131.28621819921204
5270,73.411875,130.82159535553257
5271,73.4125,130.43844489767
5272,73.413125,130.1246871922425
5273,73.41375,129.9053348877562
5274,73.414375,129.93305878501837
5275,73.415,129.96069447374055
5276,73.415625,130.04034429654294
5277,73.41625,130.23499422689966
5278,73.416875,130.57576383549792
5279,73.4175,130.90614232931648
5280,73.418125,131.2076984594403
5281,73.41875,131.46439654228845
5282,73.419375,131.5245227489921
5283,73.42,131.5429396965505
5284,73.420625,131.68888614330353
5285,73.42125,131.87457997415822
5286,73.421875,132.0845210616894
5287,73.4225,132.3147937723831
5288,73.423125,132.49182918253697
5289,73.42375,132.60652309607894
5290,73.424375,132.64306967021267
5291,73.425,132.53091318054257
5292,73.425625,132.35886869657946
5293,73.42625,132.09531769407775
5294,73.426875,131.72724446615732
5295,73.4275,131.63444319898196
5296,73.428125,131.39917636193186
5297,73.42875,131.08008642023808
5298,73.429375,130.8040859968412
5299,73.43,130.65254002457783
5300,73.430625,130.5448623277618
5301,73.43125,130.4567062732106
5302,73.431875,130.3121789846896
5303,73.4325,130.22161691078236
5304,73.433125,130.15981449639384
5305,73.43375,130.06764126947465
5306,73.434375,130.08941724988836
5307,73.435,130.1219791985688
5308,73.435625,130.113850148244
5309,73.43625,130.21893897345944
5310,73.436875,130.43322030224147
5311,73.4375,130.7463054622402
5312,73.438125,131.1645684360665
5313,73.43875,131.41786072436784
5314,73.439375,131.57736657332057
5315,73.44,131.67077638508704
5316,73.440625,131.7922908126253
5317,73.44125,131.9604814466838
5318,73.441875,132.14481007663485
5319,73.4425,132.17479838137575
5320,73.443125,132.23021774253314
5321,73.44375,132.2852857471741
5322,73.444375,132.32110389953172
5323,73.445,132.29161733994974
5324,73.445625,132.12332629215243
5325,73.44625,131.84353514791735
5326,73.446875,131.79899202651416
5327,73.4475,131.7587069727271
5328,73.448125,131.69566757993016
5329,73.44875,131.57049210549988
5330,73.449375,131.60481016530753
5331,73.45,131.60252650823165
5332,73.450625,131.55672682585487
5333,73.45125,131.7204876477395
5334,73.451875,131.76319232766184
5335,73.4525,131.73399603248097
5336,73.453125,131.66397547937245
5337,73.45375,131.72724446615732
5338,73.454375,131.71823420638867
5339,73.455,131.60252650823165
5340,73.455625,131.63216732064114
5341,73.45625,131.5291306481124
5342,73.456875,131.35698901146213
5343,73.4575,131.21008830390113
5344,73.458125,131.13810538110894
5345,73.45875,131.1163936612238
5346,73.459375,131.13810538110894
5347,73.46,131.03875390729675
5348,73.460625,130.8565085391836
5349,73.46125,130.6372389819162
5350,73.461875,130.49830295079732
5351,73.4625,130.49570898642446
5352,73.463125,130.43583299278248
5353,73.46375,130.21893897345944
5354,73.464375,130.05127338214726
5355,73.465,129.78228738757838
5356,73.465625,129.46389818409875
5357,73.46625,129.29277118190066
5358,73.466875,129.2599322405611
5359,73.4675,129.19990512094782
5360,73.468125,129.0142175629384
5361,73.46875,129.0357287104858
5362,73.469375,129.10299042359657
5363,73.47,129.19689284776416
5364,73.470625,129.31063113947098
5365,73.47125,129.13642696043198
5366,73.471875,128.94005796932325
5367,73.4725,128.91830827902248
5368,73.473125,128.7296139001899
5369,73.47375,128.63049168374903
5370,73.474375,128.6176189290578
5371,73.475,128.5172029015568
5372,73.475625,128.40901718212135
5373,73.47625,128.29612559002027
5374,73.476875,128.1817473889567
5375,73.4775,127.99347442962076
5376,73.478125,127.60422483423213
5377,73.47875,127.03592613794046
5378,73.479375,126.91531386228976
5379,73.48,126.55126520374554
5380,73.480625,125.9814252005482
5381,73.48125,125.17274565448153
5382,73.481875,124.60386757738091
5383,73.4825,124.20101699750275
5384,73.483125,123.93457445246574
5385,73.48375,123.20937062238075
5386,73.484375,122.5615202533743
5387,73.485,122.02806701110661
5388,73.485625,121.72007411236764
5389,73.48625,121.74852914072572
5390,73.486875,121.83333915191369
5391,73.4875,121.88942257283288
5392,73.488125,121.47436700692245
5393,73.48875,121.5836249209525
5394,73.489375,121.84036941505595
5395,73.49,121.54735810568313
5396,73.490625,121.55462359304784
5397,73.49125,121.61974093821775
5398,73.491875,121.66288286286104
5399,73.4925,121.24411617639426
5400,73.493125,120.73257790724324
5401,73.49375,119.97390316623311
5402,73.494375,118.3079967042454
5403,73.495,116.13716059037635
5404,73.495625,112.9280745244614
5405,73.49625,106.92705948901278
5406,73.496875,90.37027879755775
5407,73.4975,
5408,73.498125,
5409,73.49875,
5410,73.499375,
5411,73.5,
5412,73.500625,
5413,73.50125,
5414,73.501875,
5415,73.5025,
5416,73.503125,
5417,73.50375,
5418,73.504375,
5419,73.505,
5420,73.505625,
5421,73.50625,
5422,73.506875,
5423,73.5075,
5424,73.508125,
5425,73.50875,
5426,73.509375,
5427,73.51,
5428,73.510625,
5429,73.51125,
5430,73.511875,
5431,73.5125,
5432,73.513125,
5433,73.51375,
5434,73.514375,
5435,73.515,
5436,73.515625,
5437,73.51625,
5438,73.516875,
5439,73.5175,
5440,73.518125,
5441,73.51875,
5442,73.519375,
5443,73.52,
5444,73.520625,
5445,73.52125,
5446,73.521875,
5447,73.5225,
5448,73.523125,
5449,73.52375,
5450,73.524375,
5451,73.525,
5452,73.525625,
5453,73.52625,
5454,73.526875,
5455,73.5275,
5456,73.528125,
5457,73.52875,
5458,73.529375,
5459,73.53,
5460,73.530625,
5461,73.53125,
5462,73.531875,
5463,73.5325,
5464,73.533125,
5465,73.53375,
5466,73.534375,
5467,73.535,
5468,73.535625,
5469,73.53625,
5470,73.536875,
5471,73.5375,
5472,73.538125,
5473,73.53875,
5474,73.539375,
5475,73.54,
5476,73.540625,
5477,73.54125,
5478,73.541875,
5479,73.5425,
5480,73.543125,
5481,73.54375,
5482,73.544375,
5483,73.545,
5484,73.545625,
5485,73.54625,90.62957834084511
5486,73.546875,97.14664992862537
5487,73.5475,96.12359947967775
5488,73.548125,75.56302500767286
5489,73.54875,92.04119982655925
5490,73.549375,100.34066678597561
5491,73.55,104.65992220784308
5492,73.550625,105.29635646019074
5493,73.55125,107.78332168729065
5494,73.551875,109.45512898634425
5495,73.5525,110.13010064809745
5496,73.553125,111.24585728912949
5497,73.55375,112.36096193424186
5498,73.554375,113.06425027550688
5499,73.555,112.01945791373497
5500,73.555625,112.2979443206627
5501,73.55625,112.48564191671336
5502,73.556875,111.88785100750854
5503,73.5575,111.12605001534574
5504,73.558125,111.0289999594575
5505,73.55875,111.64126725823417
5506,73.559375,112.72975792706731
5507,73.56,113.64290152747664
5508,73.560625,114.83878155458399
5509,73.56125,116.44336158736036
5510,73.561875,116.9267422425961
5511,73.5625,118.14822721549172
5512,73.563125,119.69054626687586
5513,73.56375,120.44856742370973
5514,73.564375,121.3339710084599
5515,73.565,121.97979278802353
5516,73.565625,122.12381794526831
5517,73.56625,122.9597064136761
5518,73.566875,123.52761384486541
5519,73.5675,123.84019185307339
5520,73.568125,124.33914414722194
5521,73.56875,124.78598958253785
5522,73.569375,125.1535714973837
5523,73.57,125.37623807479561
5524,73.570625,125.3057925172166
5525,73.57125,125.2300154639656
5526,73.571875,125.19187757771897
5527,73.5725,125.07644877416146
5528,73.573125,124.93981398483099
5529,73.57375,124.84585809965863
5530,73.574375,124.910253356283
5531,73.575,124.90531678914923
5532,73.575625,124.8756383218759
5533,73.57625,124.83092961193097
5534,73.576875,124.8954352299059
5535,73.5775,124.80099544225295
5536,73.578125,124.57826811989376
5537,73.57875,124.24375208807916
5538,73.579375,123.67109067237723
5539,73.58,123.18532662186989
5540,73.580625,122.9411534205672
5541,73.58125,122.89770836574284
5542,73.581875,122.85404491475232
5543,73.5825,122.84778932237673
5544,73.583125,122.97205309612187
5545,73.58375,122.84778932237673
5546,73.584375,122.6771625040667
5547,73.585,122.54857555703198
5548,73.585625,122.84778932237673
5549,73.58625,123.021265067075
5550,73.586875,123.04576688766113
5551,73.5875,122.79128532351699
5552,73.588125,122.68354215153533
5553,73.58875,122.70901398691026
5554,73.589375,122.90392812228363
5555,73.59,122.95352648482196
5556,73.590625,123.11886035943674
5557,73.59125,123.36994967046066
5558,73.591875,123.50443600686106
5559,73.5925,123.78418979164613
5560,73.593125,123.9069211669684
5561,73.59375,123.61971161573462
5562,73.594375,123.6139840259207
5563,73.595,123.31675249380257
5564,73.595625,122.7534107447351
5565,73.59625,122.68991711669347
5566,73.596875,122.46396150063998
5567,73.5975,122.07607441911915
5568,73.598125,121.42290580902167
5569,73.59875,120.5876755537042
5570,73.599375,119.6725257424907
5571,73.6,118.74032214929628
5572,73.600625,118.49591991595824
5573,73.60125,118.04005782701459
5574,73.601875,117.52435681183285
5575,73.6025,117.122488884846
5576,73.603125,117.20676013141988
5577,73.60375,117.18276594589062
5578,73.604375,116.96378233982797
5579,73.605,117.2545505663595
5580,73.605625,116.86465556196019
5581,73.60625,116.21808561337401
5582,73.606875,115.98681098907164
5583,73.6075,116.17771734719625
5584,73.608125,115.95919287474393
5585,73.60875,115.08696671422038
5586,73.609375,116.48251667833097
5587,73.61,116.95145318284224
5588,73.610625,117.17074395139278
5589,73.61125,118.10512097496903
5590,73.611875,117.96352966995354
5591,73.6125,117.74108756101913
5592,73.613125,117.74108756101913
5593,73.61375,118.22315217479954
5594,73.614375,118.3079967042454
5595,73.615,118.29743635080101
5596,73.615625,118.94867443774102
5597,73.61625,119.237909473357
5598,73.616875,119.07519383466457
5599,73.6175,118.28686314238881
5600,73.618125,117.68457539265208
5601,73.61875,117.20676013141988
5602,73.619375,116.76438443815252
5603,73.62,115.95919287474393
5604,73.620625,116.27161977136383
5605,73.62125,116.48251667833097
5606,73.621875,115.7916142432885
5607,73.6225,114.99472631138121
5608,73.623125,114.64787519645937
5609,73.62375,114.71197799396361
5610,73.624375,114.48551739201578
5611,73.625,113.29283951112251
5612,73.625625,112.54731713185465
5613,73.62625,113.83930205534722
5614,73.626875,113.55213905440988
5615,73.6275,113.7505792242927
5616,73.628125,114.51823264590097
5617,73.62875,115.3727620249523
5618,73.629375,115.94535081661434
5619,73.63,116.05547450583953
5620,73.630625,115.28352264780662
5621,73.63125,116.41715978879401
5622,73.631875,116.59893391883273
5623,73.6325,115.62073877242264
5624,73.633125,115.76336742282335
5625,73.63375,115.97301290890539
5626,73.634375,116.36451787227911
5627,73.635,117.13457780765765
5628,73.635625,116.96378233982797
5629,73.63625,117.07396423552348
5630,73.636875,117.70722440063024
5631,73.6375,118.11591760735737
5632,73.638125,118.8202848741114
5633,73.63875,119.49943988596138
5634,73.639375,119.71750714616788
5635,73.64,119.60006743167492
5636,73.640625,119.58185801276653
5637,73.64125,119.79789127437547
5638,73.641875,119.98261082574743
5639,73.6425,120.29880699585873
5640,73.643125,120.6604288936582
5641,73.64375,120.90645957573315
5642,73.644375,121.01532622466084
5643,73.645,121.130474481582
5644,73.645625,121.31159429456898
5645,73.64625,121.4376401461225
5646,73.646875,121.51093922785063
5647,73.6475,121.540086535867
5648,73.648125,121.5836249209525
5649,73.64875,121.2064005737657
5650,73.649375,121.1152092937547
5651,73.65,121.74142411813071
5652,73.650625,121.67721601733146
5653,73.65125,121.61974093821775
5654,73.651875,121.61974093821775
5655,73.6525,121.79103765772908
5656,73.653125,121.53280887340684
5657,73.65375,121.25163968456326
5658,73.654375,121.28166871927192
5659,73.655,121.56188300812822
5660,73.655625,121.66288286286104
5661,73.65625,121.67721601733146
5662,73.656875,122.31221023348598
5663,73.6575,122.37190730447524
5664,73.658125,122.44431756545653
5665,73.65875,123.00284323697116
5666,73.659375,123.021265067075
5667,73.66,123.14308879812563
5668,73.660625,123.42282302056765
5669,73.66125,123.63687175889545
5670,73.661875,123.9290508340678
5671,73.6625,124.08782663838599
5672,73.663125,123.8457722513624
5673,73.66375,123.64829304869107
5674,73.664375,123.42282302056765
5675,73.665,123.15517772093727
5676,73.665625,122.86654259984093
5677,73.66625,122.54857555703198
5678,73.666875,122.18481937176406
5679,73.6675,121.7058115646013
5680,73.668125,121.09991723058283
5681,73.66875,120.57142505385075
5682,73.669375,120.1975126742432
5683,73.67,119.66350144075626
5684,73.670625,118.71014531649425
5685,73.67125,117.52435681183285
5686,73.671875,116.73913474119101
5687,73.6725,116.72648231413504
5688,73.673125,116.67568749312957
5689,73.67375,116.27161977136383
5690,73.674375,115.20844966846424
5691,73.675,115.20844966846424
5692,73.675625,115.77750231550834
5693,73.67625,115.57748944005479
5694,73.676875,115.26855987125873
5695,73.6775,115.31337109518029
5696,73.678125,116.00058718488269
5697,73.67875,116.67568749312957
5698,73.679375,117.15870529438858
5699,73.68,117.57043591002413
5700,73.680625,118.169700377573
5701,73.68125,118.6291574137801
5702,73.681875,119.237909473357
5703,73.6825,120.12075909994634
5704,73.683125,120.44031479635441
5705,73.68375,120.5876755537042
5706,73.684375,120.6523752170144
5707,73.685,121.00759512522914
5708,73.685625,121.28915978453836
5709,73.68625,121.36371723492323
5710,73.686875,121.05387883849936
5711,73.6875,121.19126835802535
5712,73.688125,121.3933619382319
5713,73.68875,121.62694615608265
5714,73.689375,121.88942257283288
5715,73.69,121.95208657748822
5716,73.690625,122.04867411362672
5717,73.69125,122.411478624117
5718,73.691875,121.98670555371916
5719,73.6925,121.56913636106586
5720,73.693125,121.28166871927192
5721,73.69375,120.81204680228147
5722,73.694375,120.5957894166371
5723,73.695,120.41550976387116
5724,73.695625,119.94772768794627
5725,73.69625,119.32283465478065
5726,73.696875,118.98780013289824
5727,73.6975,119.07519383466457
5728,73.698125,118.87977750147543
5729,73.69875,118.475239216574
5730,73.699375,118.07265032168475
5731,73.7,118.14822721549172
5732,73.700625,118.65961643846397
5733,73.70125,118.91921407155138
5734,73.701875,118.7603819495242
5735,73.7025,119.06552673334609
5736,73.703125,118.9975540807375
5737,73.70375,118.89951816824096
5738,73.704375,119.54532424854585
5739,73.705,119.36965897107869
5740,73.705625,119.18082784642188
5741,73.70625,119.31343942440213
5742,73.706875,119.89513889175257
5743,73.7075,120.1975126742432
5744,73.708125,120.43205432056484
5745,73.70875,121.18369235262742
5746,73.709375,121.13809702672945
5747,73.71,121.2064005737657
5748,73.710625,121.8754356299746
5749,73.71125,122.13061707644762
5750,73.711875,122.20505834706806
5751,73.7125,122.14419939295738
5752,73.713125,121.97979278802353
5753,73.71375,122.26549384928701
5754,73.714375,122.61953383211234
5755,73.715,122.83526460551576
5756,73.715625,122.91014342819325
5757,73.71625,122.9843822531076
5758,73.716875,123.08239051031693
5759,73.7175,123.28705711568874
5760,73.718125,123.48701194958761
5761,73.71875,123.67678074112843
5762,73.719375,123.8513490667309
5763,73.72,123.93457445246574
5764,73.720625,124.10950073481783
5765,73.72125,124.36545707142895
5766,73.721875,124.39692772048721
5767,73.7225,124.44912673358493
5768,73.723125,124.45952899786782
5769,73.72375,124.37071010433056
5770,73.724375,124.64975732705973
5771,73.725,124.93489419447683
5772,73.725625,125.15836900628116
5773,73.72625,125.25850938663663
5774,73.726875,125.46928545242693
5775,73.7275,125.6795856847696
5776,73.728125,125.72463708057106
5777,73.72875,125.72014244158949
5778,73.729375,125.7156454755879
5779,73.73,125.72463708057106
5780,73.730625,125.50622709083623
5781,73.73125,125.39492746261533
5782,73.731875,125.33403933768176
5783,73.7325,125.22049667984795
5784,73.733125,125.06676010652212
5785,73.73375,124.97417471201835
5786,73.734375,124.98885922885165
5787,73.735,124.98885922885165
5788,73.735625,124.90037741475506
5789,73.73625,124.7156174065512
5790,73.736875,124.38120664897723
5791,73.7375,124.33914414722194
5792,73.738125,124.2703551399261
5793,73.73875,124.03340359293162
5794,73.739375,123.86249196708924
5795,73.74,123.63687175889545
5796,73.740625,123.38760990623899
5797,73.74125,123.31082153444746
5798,73.741875,123.33452111160102
5799,73.7425,123.28705711568874
5800,73.743125,123.04576688766113
5801,73.74375,122.91014342819325
5802,73.744375,122.9411534205672
5803,73.745,123.06409800168568
5804,73.745625,122.89770836574284
5805,73.74625,122.86654259984093
5806,73.746875,122.99054027508696
5807,73.7475,123.31675249380257
5808,73.748125,123.42282302056765
5809,73.74875,123.63115547725572
5810,73.749375,123.89583515443849
5811,73.75,123.64829304869107
5812,73.750625,123.76168747429875
5813,73.75125,123.95663386657804
5814,73.751875,123.9951035450695
5815,73.7525,123.78418979164613
5816,73.753125,123.57953894586339
5817,73.75375,123.4462193704391
5818,73.754375,123.64258428105997
5819,73.755,123.5737847955118
5820,73.755625,123.44037618849113
5821,73.75625,123.48119615450051
5822,73.756875,123.50443600686106
5823,73.7575,123.29894745243683
5824,73.758125,122.82272180241478
5825,73.75875,122.82272180241478
5826,73.759375,122.63878590420848
5827,73.76,122.36529452178958
5828,73.760625,122.11020369539949
5829,73.76125,121.85441289368198
5830,73.761875,121.48901437909183
5831,73.7625,120.96883607100808
5832,73.763125,119.86872460995224
5833,73.76375,118.92904530026145
5834,73.764375,118.04005782701459
5835,73.765,116.90196080028514
5836,73.765625,116.17771734719625
5837,73.76625,115.40230589574205
5838,73.766875,114.28659519490466
5839,73.7675,113.44195715871435
5840,73.768125,112.78972978537172
5841,73.76875,112.27683643752138
5842,73.769375,111.5956719323362
5843,73.77,111.50375689855322
5844,73.770625,111.41085879763794
5845,73.77125,111.00456706110188
5846,73.771875,111.52682700411586
5847,73.7725,112.06288745240364
5848,73.773125,112.70967493629824
5849,73.77375,114.0486107289105
5850,73.774375,114.72793004553284
5851,73.775,115.17823784795948
5852,73.775625,115.59192982515648
5853,73.77625,116.76438443815252
5854,73.776875,117.36112723646085
5855,73.7775,117.44312545496585
5856,73.778125,117.24262758626075
5857,73.77875,117.30207949282257
5858,73.779375,117.4197762752115
5859,73.78,117.46641203630799
5860,73.780625,117.85302067754601
5861,73.78125,118.04005782701459
5862,73.781875,118.06179973983888
5863,73.7825,118.6291574137801
5864,73.783125,118.87977750147543
5865,73.78375,118.80036310015326
5866,73.784375,118.27627704767434
5867,73.785,118.64947529354308
5868,73.785625,118.92904530026145
5869,73.78625,118.98780013289824
5870,73.786875,118.85008212336162
5871,73.7875,119.06552673334609
5872,73.788125,119.39763287493
5873,73.78875,119.55447210577695
5874,73.789375,119.99130976451964
5875,73.79,120.36568616853062
5876,73.790625,120.62008562727074
5877,73.79125,120.8593814678636
5878,73.791875,121.1457128883643
5879,73.7925,121.3414171209074
5880,73.793125,121.13809702672945
5881,73.79375,121.59808935333442
5882,73.794375,122.03494147892732
5883,73.795,122.26549384928701
5884,73.795625,122.58090119775916
5885,73.79625,122.85404491475232
5886,73.796875,123.13703802140023
5887,73.7975,123.52182518111363
5888,73.798125,123.7051753059317
5889,73.79875,123.91799304818468
5890,73.799375,124.25440308835684
5891,73.8,124.41784498439037
5892,73.800625,124.65484125441475
5893,73.80125,124.87068203664124
5894,73.801875,124.70046318990447
5895,73.8025,124.72066294235273
5896,73.803125,124.85579618957352
5897,73.80375,125.07160579124366
5898,73.804375,125.06676010652212
5899,73.805,125.22049667984795
5900,73.805625,125.46928545242693
5901,73.80625,125.46928545242693
5902,73.806875,125.52923608346488
5903,73.8075,125.69763429310908
5904,73.808125,126.04228753912402
5905,73.80875,126.17555547329442
5906,73.809375,126.45265423384447
5907,73.81,126.82869049156281
5908,73.810625,126.87998138114322
5909,73.81125,127.08216878294803
5910,73.811875,127.30226863255155
5911,73.8125,127.42874634808202
5912,73.813125,127.58611035501164
5913,73.81375,127.68706828275013
5914,73.814375,127.72284217861638
5915,73.815,127.73354567921675
5916,73.815625,127.8116375710087
5917,73.81625,127.92049793217187
5918,73.816875,128.02456334996225
5919,73.8175,128.03145691352893
5920,73.818125,128.07613221094846
5921,73.81875,128.1952820853269
5922,73.819375,128.36602582639492
5923,73.82,128.38258615483952
5924,73.820625,128.37596581180708
5925,73.82125,128.55296742373864
5926,73.821875,128.57241345343877
5927,73.8225,128.55945427216417
5928,73.823125,128.53347776042744
5929,73.82375,128.37596581180708
5930,73.824375,128.39250721775488
5931,73.825,128.49109953213426
5932,73.825625,128.49109953213426
5933,73.82625,128.5788858007115
5934,73.826875,128.6593858174881
5935,73.8275,128.691378080684
5936,73.828125,128.66899587523193
5937,73.82875,128.75501125640776
5938,73.829375,128.87777093554743
5939,73.83,128.82447348485226
5940,73.830625,128.94626217647135
5941,73.83125,129.0877493429391
5942,73.831875,129.1938795295594
5943,73.8325,128.89338461877048
5944,73.833125,128.75184064507923
5945,73.83375,128.76451615209058
5946,73.834375,128.84959538128896
5947,73.835,128.88089591836152
5948,73.835625,128.908970285321
5949,73.83625,128.9741263981016
5950,73.836875,128.78665387660527
5951,73.8375,128.56917547031162
5952,73.838125,128.34611166489051
5953,73.83875,128.2222883710181
5954,73.839375,128.14441785854794
5955,73.84,128.0589765868881
5956,73.840625,127.90303183009085
5957,73.84125,127.8469031072241
5958,73.841875,127.8116375710087
5959,73.8425,127.82223227405606
5960,73.843125,128.15121698972723
5961,73.84375,128.30614584451135
5962,73.844375,128.46491747873617
5963,73.845,128.80243206375607
5964,73.845625,128.91830827902248
5965,73.84625,129.05718671591706
5966,73.846875,129.2329713612691
5967,73.8475,129.15158293991524
5968,73.848125,129.2059265351495
5969,73.84875,129.2359711505022
5970,73.849375,128.99573693971547
5971,73.85,128.91519672977262
5972,73.850625,128.8433217156944
5973,73.85125,128.74232186096157
5974,73.851875,128.48783108820555
5975,73.8525,128.46819455466186
5976,73.853125,128.53347776042744
5977,73.85375,128.45507882602698
5978,73.854375,128.5432280585193
5979,73.855,128.6047270682302
5980,73.855625,128.58212016665394
5981,73.85625,128.6176189290578
5982,73.856875,128.58858528763574
5983,73.8575,128.48129050834976
5984,73.858125,128.19866246662588
5985,73.85875,128.1851330407782
5986,73.859375,128.25928543993325
5987,73.86,128.36270996850465
5988,73.860625,128.45179679702963
5989,73.86125,128.44522901627207
5990,73.861875,128.38258615483952
5991,73.8625,128.39250721775488
5992,73.863125,128.15121698972723
5993,73.86375,127.87150406539175
5994,73.864375,127.67989578883466
5995,73.865,127.48029480583823
5996,73.865625,127.24964949502349
5997,73.86625,127.02045705168247
5998,73.866875,126.96609726096321
5999,73.8675,126.91531386228976
6000,73.868125,126.85240085106696
6001,73.86875,126.7691298720921
6002,73.869375,126.97388380531082
6003,73.87,126.9933196819326
6004,73.870625,126.84845361644413
6005,73.87125,126.93097117096947
6006,73.871875,126.94269565820039
6007,73.8725,126.94269565820039
6008,73.873125,126.96999140567675
6009,73.87375,127.00883713070124
6010,73.874375,126.97388380531082
6011,73.875,126.87998138114322
6012,73.875625,126.92314604464016
6013,73.87625,126.93488109209697
6014,73.876875,126.9505031999738
6015,73.8775,127.0010818715806
6016,73.878125,127.07832461840725
6017,73.87875,127.15107439486162
6018,73.879375,127.18912040241973
6019,73.88,126.83264671556108
6020,73.880625,126.36961450349034
6021,73.88125,125.79177905085194
6022,73.881875,125.06676010652212
6023,73.8825,124.16345053334243
6024,73.883125,123.22136770942349
6025,73.88375,122.28554593123172
6026,73.884375,120.71659650505657
6027,73.885,119.92147308970551
6028,73.885625,119.93023344308357
6029,73.88625,120.70058564404735
6030,73.886875,121.13809702672945
6031,73.8875,121.61252973843611
6032,73.888125,122.23197049760788
6033,73.88875,122.43775970207363
6034,73.889375,122.46396150063998
6035,73.89,122.3188635387811
6036,73.890625,121.95208657748822
6037,73.89125,122.03494147892732
6038,73.891875,122.38511778555873
6039,73.8925,122.92876270571549
6040,73.893125,123.59103582330376
6041,73.89375,124.29687696095397
6042,73.894375,124.96437122380149
6043,73.895,125.35281964691832
6044,73.895625,125.91134199924959
6045,73.89625,126.6487691983121
6046,73.896875,127.58611035501164
6047,73.8975,128.2726999439711
6048,73.898125,128.72643400279466
6049,73.89875,128.9369542031162
6050,73.899375,128.6369209139745
6051,73.9,127.69781593061109
6052,73.900625,125.84955187335568
6053,73.90125,121.86142612752127
6054,73.901875,111.50375689855322
6055,73.9025,
6056,73.903125,
6057,73.90375,
6058,73.904375,
6059,73.905,
6060,73.905625,
6061,73.90625,
6062,73.906875,
6063,73.9075,
6064,73.908125,
6065,73.90875,
6066,73.909375,92.25567713439472
6067,73.91,111.57278419936145
6068,73.910625,117.84189205380962
