,ax,t
65245,-8.902,40.778125
65246,-8.863,40.77875
65247,-8.82,40.779375
65248,-8.733,40.78
65249,-8.684,40.780625
65250,-8.667,40.78125
65251,-8.684,40.781875
65252,-8.602,40.7825
65253,-8.555,40.783125
65254,-8.57,40.78375
65255,-8.533,40.784375
65256,-8.441,40.785
65257,-8.337,40.785625
65258,-8.337,40.78625
65259,-8.324,40.786875
65260,-8.278,40.7875
65261,-8.18,40.788125
65262,-8.142,40.78875
65263,-8.096,40.789375
65264,-8.041,40.79
65265,-8.007,40.790625
65266,-7.976,40.79125
65267,-7.953,40.791875
65268,-7.949,40.7925
65269,-7.891,40.793125
65270,-7.829,40.79375
65271,-7.775,40.794375
65272,-7.704,40.795
65273,-7.596,40.795625
65274,-7.486,40.79625
65275,-7.473,40.796875
65276,-7.478,40.7975
65277,-7.446,40.798125
65278,-7.337,40.79875
65279,-7.296,40.799375
65280,-7.25,40.8
65281,-7.196,40.800625
65282,-7.138,40.80125
65283,-7.06,40.801875
65284,-6.984,40.8025
65285,-6.94,40.803125
65286,-6.876,40.80375
65287,-6.848,40.804375
65288,-6.868,40.805
65289,-6.747,40.805625
65290,-6.664,40.80625
65291,-6.619,40.806875
65292,-6.626,40.8075
65293,-6.528,40.808125
65294,-6.449,40.80875
65295,-6.459,40.809375
65296,-6.46,40.81
65297,-6.445,40.810625
65298,-6.412,40.81125
65299,-6.331,40.811875
65300,-6.304,40.8125
65301,-6.295,40.813125
65302,-6.271,40.81375
65303,-6.256,40.814375
65304,-6.226,40.815
65305,-6.176,40.815625
65306,-6.153,40.81625
65307,-6.164,40.816875
65308,-6.193,40.8175
65309,-6.199,40.818125
65310,-6.232,40.81875
65311,-6.267,40.819375
65312,-6.291,40.82
65313,-6.279,40.820625
65314,-6.28,40.82125
65315,-6.292,40.821875
65316,-6.296,40.8225
65317,-6.374,40.823125
65318,-6.452,40.82375
65319,-6.442,40.824375
65320,-6.551,40.825
65321,-6.619,40.825625
65322,-6.615,40.82625
65323,-6.689,40.826875
65324,-6.759,40.8275
65325,-6.826,40.828125
65326,-6.886,40.82875
65327,-7.021,40.829375
65328,-7.131,40.83
65329,-7.162,40.830625
65330,-7.281,40.83125
65331,-7.403,40.831875
65332,-7.519,40.8325
65333,-7.617,40.833125
65334,-7.727,40.83375
65335,-7.847,40.834375
65336,-7.982,40.835
65337,-8.106,40.835625
65338,-8.24,40.83625
65339,-8.388,40.836875
65340,-8.516,40.8375
65341,-8.649,40.838125
65342,-8.776,40.83875
65343,-8.867,40.839375
65344,-9.045,40.84
65345,-9.221,40.840625
65346,-9.349,40.84125
65347,-9.513,40.841875
65348,-9.666,40.8425
65349,-9.806,40.843125
65350,-9.935,40.84375
65351,-10.105,40.844375
65352,-10.284,40.845
65353,-10.432,40.845625
65354,-10.549,40.84625
65355,-10.676,40.846875
65356,-10.821,40.8475
65357,-10.984,40.848125
65358,-11.127,40.84875
65359,-11.264,40.849375
65360,-11.423,40.85
65361,-11.606,40.850625
65362,-11.765,40.85125
65363,-11.869,40.851875
65364,-11.984,40.8525
65365,-12.088,40.853125
65366,-12.188,40.85375
65367,-12.334,40.854375
65368,-12.434,40.855
65369,-12.502,40.855625
65370,-12.536,40.85625
65371,-12.646,40.856875
65372,-12.745,40.8575
65373,-12.816,40.858125
65374,-12.894,40.85875
65375,-12.973,40.859375
65376,-13.045,40.86
65377,-13.079,40.860625
65378,-13.105,40.86125
65379,-13.123,40.861875
65380,-13.129,40.8625
65381,-13.114,40.863125
65382,-13.093,40.86375
65383,-13.069,40.864375
65384,-13.035,40.865
65385,-12.975,40.865625
65386,-12.923,40.86625
65387,-12.92,40.866875
65388,-12.896,40.8675
65389,-12.84,40.868125
65390,-12.749,40.86875
65391,-12.64,40.869375
65392,-12.532,40.87
65393,-12.427,40.870625
65394,-12.332,40.87125
65395,-12.224,40.871875
65396,-12.122,40.8725
65397,-12.038,40.873125
65398,-11.944,40.87375
65399,-11.824,40.874375
65400,-11.685,40.875
65401,-11.567,40.875625
65402,-11.451,40.87625
65403,-11.326,40.876875
65404,-11.178,40.8775
65405,-11.087,40.878125
65406,-10.974,40.87875
65407,-10.825,40.879375
65408,-10.781,40.88
65409,-10.684,40.880625
65410,-10.56,40.88125
65411,-10.473,40.881875
65412,-10.35,40.8825
65413,-10.271,40.883125
65414,-10.285,40.88375
65415,-10.161,40.884375
65416,-10.043,40.885
65417,-9.942,40.885625
65418,-9.871,40.88625
65419,-9.85,40.886875
65420,-9.819,40.8875
65421,-9.707,40.888125
65422,-9.663,40.88875
65423,-9.602,40.889375
65424,-9.509,40.89
65425,-9.478,40.890625
65426,-9.452,40.89125
65427,-9.429,40.891875
65428,-9.405,40.8925
65429,-9.413,40.893125
65430,-9.419,40.89375
65431,-9.405,40.894375
65432,-9.363,40.895
65433,-9.344,40.895625
65434,-9.348,40.89625
65435,-9.362,40.896875
65436,-9.39,40.8975
65437,-9.421,40.898125
65438,-9.444,40.89875
65439,-9.445,40.899375
65440,-9.48,40.9
65441,-9.562,40.900625
65442,-9.549,40.90125
65443,-9.539,40.901875
65444,-9.547,40.9025
65445,-9.615,40.903125
65446,-9.632,40.90375
65447,-9.677,40.904375
65448,-9.795,40.905
65449,-9.866,40.905625
65450,-9.894,40.90625
65451,-9.888,40.906875
65452,-9.892,40.9075
65453,-9.956,40.908125
65454,-10.036,40.90875
65455,-10.087,40.909375
65456,-10.109,40.91
65457,-10.13,40.910625
65458,-10.158,40.91125
65459,-10.222,40.911875
65460,-10.27,40.9125
65461,-10.306,40.913125
65462,-10.336,40.91375
65463,-10.351,40.914375
65464,-10.361,40.915
65465,-10.371,40.915625
65466,-10.471,40.91625
65467,-10.525,40.916875
65468,-10.531,40.9175
65469,-10.501,40.918125
65470,-10.473,40.91875
65471,-10.469,40.919375
65472,-10.527,40.92
65473,-10.534,40.920625
65474,-10.534,40.92125
65475,-10.535,40.921875
65476,-10.559,40.9225
65477,-10.56,40.923125
65478,-10.548,40.92375
65479,-10.541,40.924375
65480,-10.547,40.925
65481,-10.57,40.925625
65482,-10.614,40.92625
65483,-10.597,40.926875
65484,-10.557,40.9275
65485,-10.508,40.928125
65486,-10.528,40.92875
65487,-10.525,40.929375
65488,-10.506,40.93
65489,-10.472,40.930625
65490,-10.465,40.93125
65491,-10.455,40.931875
65492,-10.439,40.9325
65493,-10.446,40.933125
65494,-10.438,40.93375
65495,-10.424,40.934375
65496,-10.42,40.935
65497,-10.367,40.935625
65498,-10.325,40.93625
65499,-10.328,40.936875
65500,-10.306,40.9375
65501,-10.279,40.938125
65502,-10.248,40.93875
65503,-10.218,40.939375
65504,-10.15,40.94
65505,-10.095,40.940625
65506,-10.115,40.94125
65507,-10.121,40.941875
65508,-10.118,40.9425
65509,-10.106,40.943125
65510,-10.035,40.94375
65511,-9.991,40.944375
65512,-9.972,40.945
65513,-9.986,40.945625
65514,-9.901,40.94625
65515,-9.808,40.946875
65516,-9.748,40.9475
65517,-9.725,40.948125
65518,-9.705,40.94875
65519,-9.678,40.949375
65520,-9.596,40.95
65521,-9.527,40.950625
65522,-9.471,40.95125
65523,-9.433,40.951875
65524,-9.37,40.9525
65525,-9.31,40.953125
65526,-9.258,40.95375
65527,-9.174,40.954375
65528,-9.154,40.955
65529,-9.148,40.955625
65530,-9.036,40.95625
65531,-8.951,40.956875
65532,-8.872,40.9575
65533,-8.791,40.958125
65534,-8.774,40.95875
65535,-8.728,40.959375
65536,-8.655,40.96
65537,-8.594,40.960625
65538,-8.51,40.96125
65539,-8.439,40.961875
65540,-8.429,40.9625
65541,-8.343,40.963125
65542,-8.271,40.96375
65543,-8.231,40.964375
65544,-8.207,40.965
65545,-8.142,40.965625
65546,-8.055,40.96625
65547,-7.987,40.966875
65548,-7.928,40.9675
65549,-7.881,40.968125
65550,-7.854,40.96875
65551,-7.792,40.969375
65552,-7.76,40.97
65553,-7.748,40.970625
65554,-7.67,40.97125
65555,-7.626,40.971875
65556,-7.594,40.9725
65557,-7.561,40.973125
65558,-7.524,40.97375
65559,-7.491,40.974375
65560,-7.465,40.975
65561,-7.448,40.975625
65562,-7.431,40.97625
65563,-7.402,40.976875
65564,-7.328,40.9775
65565,-7.293,40.978125
65566,-7.255,40.97875
65567,-7.191,40.979375
65568,-7.168,40.98
65569,-7.186,40.980625
65570,-7.23,40.98125
65571,-7.227,40.981875
65572,-7.176,40.9825
65573,-7.125,40.983125
65574,-7.125,40.98375
65575,-7.108,40.984375
65576,-7.104,40.985
65577,-7.121,40.985625
65578,-7.148,40.98625
65579,-7.157,40.986875
65580,-7.153,40.9875
65581,-7.146,40.988125
65582,-7.187,40.98875
65583,-7.221,40.989375
65584,-7.221,40.99
65585,-7.189,40.990625
65586,-7.159,40.99125
65587,-7.138,40.991875
65588,-7.165,40.9925
65589,-7.168,40.993125
65590,-7.169,40.99375
65591,-7.189,40.994375
65592,-7.207,40.995
65593,-7.215,40.995625
65594,-7.212,40.99625
65595,-7.222,40.996875
65596,-7.23,40.9975
65597,-7.237,40.998125
65598,-7.243,40.99875
65599,-7.285,40.999375
65600,-7.301,41.0
65601,-7.257,41.000625
65602,-7.232,41.00125
65603,-7.23,41.001875
65604,-7.255,41.0025
65605,-7.339,41.003125
65606,-7.284,41.00375
65607,-7.216,41.004375
65608,-7.267,41.005
65609,-7.227,41.005625
65610,-7.206,41.00625
65611,-7.226,41.006875
65612,-7.236,41.0075
65613,-7.23,41.008125
65614,-7.224,41.00875
65615,-7.261,41.009375
65616,-7.285,41.01
65617,-7.314,41.010625
65618,-7.358,41.01125
65619,-7.318,41.011875
65620,-7.317,41.0125
65621,-7.35,41.013125
65622,-7.35,41.01375
65623,-7.338,41.014375
65624,-7.326,41.015
65625,-7.326,41.015625
65626,-7.35,41.01625
65627,-7.36,41.016875
65628,-7.352,41.0175
65629,-7.403,41.018125
65630,-7.384,41.01875
65631,-7.351,41.019375
65632,-7.429,41.02
65633,-7.433,41.020625
65634,-7.413,41.02125
65635,-7.39,41.021875
65636,-7.421,41.0225
65637,-7.422,41.023125
65638,-7.395,41.02375
65639,-7.372,41.024375
65640,-7.398,41.025
65641,-7.424,41.025625
65642,-7.397,41.02625
65643,-7.387,41.026875
65644,-7.396,41.0275
65645,-7.421,41.028125
65646,-7.405,41.02875
65647,-7.383,41.029375
65648,-7.363,41.03
65649,-7.356,41.030625
65650,-7.408,41.03125
65651,-7.427,41.031875
65652,-7.363,41.0325
65653,-7.408,41.033125
65654,-7.404,41.03375
65655,-7.358,41.034375
65656,-7.341,41.035
65657,-7.303,41.035625
65658,-7.297,41.03625
65659,-7.395,41.036875
65660,-7.367,41.0375
65661,-7.33,41.038125
65662,-7.307,41.03875
65663,-7.318,41.039375
65664,-7.313,41.04
65665,-7.282,41.040625
65666,-7.184,41.04125
65667,-7.187,41.041875
65668,-7.203,41.0425
65669,-7.193,41.043125
65670,-7.16,41.04375
65671,-7.132,41.044375
65672,-7.112,41.045
65673,-7.122,41.045625
65674,-7.116,41.04625
65675,-7.092,41.046875
65676,-7.045,41.0475
65677,-7.007,41.048125
65678,-7.008,41.04875
65679,-7.051,41.049375
65680,-6.994,41.05
65681,-6.999,41.050625
65682,-7.019,41.05125
65683,-6.945,41.051875
65684,-6.937,41.0525
65685,-6.934,41.053125
65686,-6.911,41.05375
65687,-6.836,41.054375
65688,-6.843,41.055
65689,-6.9,41.055625
65690,-6.782,41.05625
65691,-6.723,41.056875
65692,-6.71,41.0575
65693,-6.747,41.058125
65694,-6.696,41.05875
65695,-6.661,41.059375
65696,-6.66,41.06
65697,-6.65,41.060625
65698,-6.625,41.06125
65699,-6.596,41.061875
65700,-6.586,41.0625
65701,-6.528,41.063125
65702,-6.482,41.06375
65703,-6.479,41.064375
65704,-6.475,41.065
65705,-6.467,41.065625
65706,-6.45,41.06625
65707,-6.413,41.066875
65708,-6.39,41.0675
65709,-6.375,41.068125
65710,-6.365,41.06875
65711,-6.343,41.069375
65712,-6.333,41.07
65713,-6.338,41.070625
65714,-6.291,41.07125
65715,-6.285,41.071875
65716,-6.291,41.0725
65717,-6.236,41.073125
65718,-6.225,41.07375
65719,-6.225,41.074375
65720,-6.225,41.075
65721,-6.235,41.075625
65722,-6.217,41.07625
65723,-6.175,41.076875
65724,-6.121,41.0775
65725,-6.098,41.078125
65726,-6.095,41.07875
65727,-6.108,41.079375
65728,-6.125,41.08
65729,-6.086,41.080625
65730,-5.985,41.08125
65731,-5.982,41.081875
65732,-5.979,41.0825
65733,-5.972,41.083125
65734,-5.956,41.08375
65735,-5.923,41.084375
65736,-5.902,41.085
65737,-5.909,41.085625
65738,-5.864,41.08625
65739,-5.833,41.086875
65740,-5.806,41.0875
65741,-5.708,41.088125
65742,-5.681,41.08875
65743,-5.666,41.089375
65744,-5.605,41.09
65745,-5.574,41.090625
65746,-5.553,41.09125
65747,-5.538,41.091875
65748,-5.488,41.0925
65749,-5.466,41.093125
65750,-5.463,41.09375
65751,-5.459,41.094375
65752,-5.427,41.095
65753,-5.37,41.095625
65754,-5.285,41.09625
65755,-5.304,41.096875
65756,-5.301,41.0975
65757,-5.275,41.098125
65758,-5.258,41.09875
65759,-5.215,41.099375
65760,-5.167,41.1
65761,-5.137,41.100625
65762,-5.142,41.10125
65763,-5.155,41.101875
65764,-5.171,41.1025
65765,-5.157,41.103125
65766,-5.125,41.10375
65767,-5.096,41.104375
65768,-5.123,41.105
65769,-5.118,41.105625
65770,-5.103,41.10625
65771,-5.086,41.106875
65772,-5.127,41.1075
65773,-5.127,41.108125
65774,-5.094,41.10875
65775,-5.091,41.109375
65776,-5.085,41.11
65777,-5.08,41.110625
65778,-5.08,41.11125
65779,-5.098,41.111875
65780,-5.111,41.1125
65781,-5.113,41.113125
65782,-5.079,41.11375
65783,-5.091,41.114375
65784,-5.134,41.115
65785,-5.185,41.115625
65786,-5.225,41.11625
65787,-5.264,41.116875
65788,-5.308,41.1175
65789,-5.268,41.118125
65790,-5.27,41.11875
65791,-5.303,41.119375
65792,-5.283,41.12
65793,-5.255,41.120625
65794,-5.254,41.12125
65795,-5.325,41.121875
65796,-5.322,41.1225
65797,-5.324,41.123125
65798,-5.345,41.12375
65799,-5.386,41.124375
65800,-5.422,41.125
65801,-5.448,41.125625
65802,-5.441,41.12625
65803,-5.488,41.126875
65804,-5.536,41.1275
65805,-5.563,41.128125
65806,-5.6,41.12875
65807,-5.635,41.129375
65808,-5.663,41.13
65809,-5.646,41.130625
65810,-5.698,41.13125
65811,-5.767,41.131875
65812,-5.808,41.1325
65813,-5.76,41.133125
65814,-5.781,41.13375
65815,-5.896,41.134375
65816,-5.93,41.135
65817,-5.919,41.135625
65818,-5.907,41.13625
65819,-5.992,41.136875
65820,-6.041,41.1375
65821,-6.086,41.138125
65822,-6.137,41.13875
65823,-6.155,41.139375
65824,-6.199,41.14
65825,-6.257,41.140625
65826,-6.247,41.14125
65827,-6.27,41.141875
65828,-6.308,41.1425
65829,-6.345,41.143125
65830,-6.341,41.14375
65831,-6.368,41.144375
65832,-6.436,41.145
65833,-6.453,41.145625
65834,-6.457,41.14625
65835,-6.454,41.146875
65836,-6.451,41.1475
65837,-6.495,41.148125
65838,-6.547,41.14875
65839,-6.587,41.149375
65840,-6.569,41.15
65841,-6.593,41.150625
65842,-6.642,41.15125
65843,-6.608,41.151875
65844,-6.653,41.1525
65845,-6.708,41.153125
65846,-6.704,41.15375
65847,-6.716,41.154375
65848,-6.738,41.155
65849,-6.77,41.155625
65850,-6.746,41.15625
65851,-6.742,41.156875
65852,-6.742,41.1575
65853,-6.718,41.158125
65854,-6.761,41.15875
65855,-6.783,41.159375
65856,-6.739,41.16
65857,-6.766,41.160625
65858,-6.764,41.16125
65859,-6.742,41.161875
65860,-6.779,41.1625
65861,-6.761,41.163125
65862,-6.747,41.16375
65863,-6.798,41.164375
65864,-6.831,41.165
65865,-6.851,41.165625
65866,-6.859,41.16625
65867,-6.896,41.166875
65868,-6.922,41.1675
65869,-6.927,41.168125
65870,-6.873,41.16875
65871,-6.905,41.169375
65872,-6.956,41.17
65873,-7.003,41.170625
65874,-6.989,41.17125
65875,-6.992,41.171875
65876,-7.012,41.1725
65877,-7.025,41.173125
65878,-7.034,41.17375
65879,-7.046,41.174375
65880,-7.07,41.175
65881,-7.046,41.175625
65882,-7.026,41.17625
65883,-7.022,41.176875
65884,-7.066,41.1775
65885,-7.105,41.178125
65886,-7.118,41.17875
65887,-7.037,41.179375
65888,-7.047,41.18
65889,-7.102,41.180625
65890,-7.193,41.18125
65891,-7.122,41.181875
65892,-7.078,41.1825
65893,-7.071,41.183125
65894,-7.135,41.18375
65895,-7.173,41.184375
65896,-7.181,41.185
65897,-7.144,41.185625
65898,-7.151,41.18625
65899,-7.191,41.186875
65900,-7.259,41.1875
65901,-7.252,41.188125
65902,-7.273,41.18875
65903,-7.303,41.189375
65904,-7.306,41.19
65905,-7.286,41.190625
65906,-7.295,41.19125
65907,-7.366,41.191875
65908,-7.382,41.1925
65909,-7.411,41.193125
65910,-7.446,41.19375
65911,-7.45,41.194375
65912,-7.48,41.195
65913,-7.509,41.195625
65914,-7.513,41.19625
65915,-7.543,41.196875
65916,-7.57,41.1975
65917,-7.591,41.198125
65918,-7.621,41.19875
65919,-7.626,41.199375
65920,-7.63,41.2
65921,-7.684,41.200625
65922,-7.722,41.20125
65923,-7.74,41.201875
65924,-7.734,41.2025
65925,-7.772,41.203125
65926,-7.791,41.20375
65927,-7.799,41.204375
65928,-7.867,41.205
65929,-7.903,41.205625
65930,-7.908,41.20625
65931,-7.868,41.206875
65932,-7.916,41.2075
65933,-7.952,41.208125
65934,-7.961,41.20875
65935,-8.011,41.209375
65936,-8.045,41.21
65937,-8.054,41.210625
65938,-8.01,41.21125
65939,-8.031,41.211875
65940,-8.054,41.2125
65941,-8.054,41.213125
65942,-8.132,41.21375
65943,-8.176,41.214375
65944,-8.192,41.215
65945,-8.219,41.215625
65946,-8.229,41.21625
65947,-8.234,41.216875
65948,-8.244,41.2175
65949,-8.195,41.218125
65950,-8.192,41.21875
65951,-8.251,41.219375
65952,-8.265,41.22
65953,-8.248,41.220625
65954,-8.218,41.22125
65955,-8.201,41.221875
65956,-8.233,41.2225
65957,-8.274,41.223125
65958,-8.311,41.22375
65959,-8.322,41.224375
65960,-8.318,41.225
65961,-8.302,41.225625
65962,-8.295,41.22625
65963,-8.334,41.226875
65964,-8.363,41.2275
65965,-8.322,41.228125
65966,-8.371,41.22875
65967,-8.385,41.229375
65968,-8.349,41.23
65969,-8.403,41.230625
65970,-8.423,41.23125
65971,-8.436,41.231875
65972,-8.501,41.2325
65973,-8.508,41.233125
65974,-8.516,41.23375
65975,-8.546,41.234375
65976,-8.593,41.235
65977,-8.657,41.235625
65978,-8.731,41.23625
65979,-8.778,41.236875
65980,-8.808,41.2375
65981,-8.853,41.238125
65982,-8.948,41.23875
65983,-9.033,41.239375
65984,-9.118,41.24
65985,-9.2,41.240625
65986,-9.241,41.24125
65987,-9.301,41.241875
65988,-9.395,41.2425
65989,-9.578,41.243125
65990,-9.637,41.24375
65991,-9.694,41.244375
65992,-9.803,41.245
65993,-9.937,41.245625
65994,-10.055,41.24625
65995,-10.164,41.246875
65996,-10.303,41.2475
65997,-10.437,41.248125
65998,-10.579,41.24875
65999,-10.744,41.249375
66000,-10.85,41.25
66001,-10.95,41.250625
66002,-11.054,41.25125
66003,-11.22,41.251875
66004,-11.409,41.2525
66005,-11.593,41.253125
66006,-11.708,41.25375
66007,-11.901,41.254375
66008,-12.073,41.255
66009,-12.178,41.255625
66010,-12.361,41.25625
66011,-12.563,41.256875
66012,-12.769,41.2575
66013,-12.904,41.258125
66014,-13.068,41.25875
66015,-13.249,41.259375
66016,-13.442,41.26
66017,-13.64,41.260625
66018,-13.791,41.26125
66019,-13.892,41.261875
66020,-14.129,41.2625
66021,-14.291,41.263125
66022,-14.404,41.26375
66023,-14.495,41.264375
66024,-14.659,41.265
66025,-14.825,41.265625
66026,-14.963,41.26625
66027,-15.095,41.266875
66028,-15.225,41.2675
66029,-15.345,41.268125
66030,-15.406,41.26875
66031,-15.52,41.269375
66032,-15.622,41.27
66033,-15.646,41.270625
66034,-15.738,41.27125
66035,-15.817,41.271875
66036,-15.87,41.2725
66037,-15.904,41.273125
66038,-15.944,41.27375
66039,-15.996,41.274375
66040,-16.077,41.275
66041,-16.064,41.275625
66042,-16.042,41.27625
66043,-16.046,41.276875
66044,-16.039,41.2775
66045,-15.999,41.278125
66046,-15.93,41.27875
66047,-15.853,41.279375
66048,-15.782,41.28
66049,-15.724,41.280625
66050,-15.686,41.28125
66051,-15.59,41.281875
66052,-15.51,41.2825
66053,-15.459,41.283125
66054,-15.409,41.28375
66055,-15.288,41.284375
66056,-15.15,41.285
66057,-15.103,41.285625
66058,-14.956,41.28625
66059,-14.822,41.286875
66060,-14.751,41.2875
66061,-14.638,41.288125
66062,-14.547,41.28875
66063,-14.468,41.289375
66064,-14.34,41.29
66065,-14.223,41.290625
66066,-14.118,41.29125
66067,-14.027,41.291875
66068,-13.903,41.2925
66069,-13.804,41.293125
66070,-13.738,41.29375
66071,-13.629,41.294375
66072,-13.549,41.295
66073,-13.485,41.295625
66074,-13.425,41.29625
66075,-13.404,41.296875
66076,-13.379,41.2975
66077,-13.328,41.298125
66078,-13.271,41.29875
66079,-13.269,41.299375
66080,-13.3,41.3
66081,-13.25,41.300625
66082,-13.24,41.30125
66083,-13.254,41.301875
66084,-13.284,41.3025
66085,-13.294,41.303125
66086,-13.321,41.30375
66087,-13.371,41.304375
66088,-13.408,41.305
66089,-13.401,41.305625
66090,-13.373,41.30625
66091,-13.37,41.306875
66092,-13.394,41.3075
66093,-13.436,41.308125
66094,-13.496,41.30875
66095,-13.531,41.309375
66096,-13.552,41.31
66097,-13.558,41.310625
66098,-13.534,41.31125
66099,-13.571,41.311875
66100,-13.614,41.3125
66101,-13.618,41.313125
66102,-13.574,41.31375
66103,-13.565,41.314375
66104,-13.605,41.315
66105,-13.625,41.315625
66106,-13.618,41.31625
66107,-13.603,41.316875
66108,-13.624,41.3175
66109,-13.598,41.318125
66110,-13.61,41.31875
66111,-13.701,41.319375
66112,-13.584,41.32
66113,-13.503,41.320625
66114,-13.472,41.32125
66115,-13.522,41.321875
66116,-13.455,41.3225
66117,-13.362,41.323125
66118,-13.321,41.32375
66119,-13.233,41.324375
66120,-13.182,41.325
66121,-13.18,41.325625
66122,-13.14,41.32625
66123,-13.093,41.326875
66124,-13.03,41.3275
66125,-12.922,41.328125
66126,-12.854,41.32875
66127,-12.8,41.329375
66128,-12.753,41.33
66129,-12.703,41.330625
66130,-12.583,41.33125
66131,-12.426,41.331875
66132,-12.389,41.3325
66133,-12.313,41.333125
66134,-12.229,41.33375
66135,-12.161,41.334375
66136,-12.105,41.335
66137,-12.01,41.335625
66138,-11.872,41.33625
66139,-11.801,41.336875
66140,-11.717,41.3375
66141,-11.623,41.338125
66142,-11.518,41.33875
66143,-11.454,41.339375
66144,-11.374,41.34
66145,-11.252,41.340625
66146,-11.206,41.34125
66147,-11.123,41.341875
66148,-11.018,41.3425
66149,-10.977,41.343125
66150,-10.915,41.34375
66151,-10.82,41.344375
66152,-10.672,41.345
66153,-10.583,41.345625
66154,-10.52,41.34625
66155,-10.479,41.346875
66156,-10.429,41.3475
66157,-10.365,41.348125
66158,-10.293,41.34875
66159,-10.215,41.349375
66160,-10.118,41.35
66161,-10.054,41.350625
66162,-10.051,41.35125
66163,-9.936,41.351875
66164,-9.876,41.3525
66165,-9.856,41.353125
66166,-9.799,41.35375
66167,-9.729,41.354375
66168,-9.659,41.355
66169,-9.598,41.355625
66170,-9.573,41.35625
66171,-9.542,41.356875
66172,-9.501,41.3575
66173,-9.525,41.358125
66174,-9.467,41.35875
66175,-9.396,41.359375
66176,-9.447,41.36
66177,-9.403,41.360625
66178,-9.365,41.36125
66179,-9.375,41.361875
66180,-9.359,41.3625
66181,-9.322,41.363125
66182,-9.28,41.36375
66183,-9.317,41.364375
66184,-9.304,41.365
66185,-9.263,41.365625
66186,-9.205,41.36625
66187,-9.196,41.366875
66188,-9.17,41.3675
66189,-9.12,41.368125
66190,-9.079,41.36875
66191,-9.101,41.369375
66192,-9.138,41.37
66193,-9.105,41.370625
66194,-9.036,41.37125
66195,-8.985,41.371875
66196,-8.978,41.3725
66197,-8.936,41.373125
66198,-8.897,41.37375
66199,-8.861,41.374375
66200,-8.811,41.375
66201,-8.799,41.375625
66202,-8.804,41.37625
66203,-8.814,41.376875
66204,-8.771,41.3775
66205,-8.734,41.378125
66206,-8.714,41.37875
66207,-8.694,41.379375
66208,-8.667,41.38
66209,-8.646,41.380625
66210,-8.66,41.38125
66211,-8.684,41.381875
66212,-8.676,41.3825
66213,-8.612,41.383125
66214,-8.567,41.38375
66215,-8.551,41.384375
66216,-8.55,41.385
66217,-8.495,41.385625
66218,-8.49,41.38625
66219,-8.491,41.386875
66220,-8.464,41.3875
66221,-8.47,41.388125
66222,-8.479,41.38875
66223,-8.485,41.389375
66224,-8.489,41.39
66225,-8.492,41.390625
66226,-8.489,41.39125
66227,-8.462,41.391875
66228,-8.418,41.3925
66229,-8.385,41.393125
66230,-8.375,41.39375
66231,-8.391,41.394375
66232,-8.39,41.395
66233,-8.367,41.395625
66234,-8.31,41.39625
66235,-8.301,41.396875
66236,-8.299,41.3975
66237,-8.268,41.398125
66238,-8.241,41.39875
66239,-8.226,41.399375
66240,-8.226,41.4
66241,-8.216,41.400625
66242,-8.216,41.40125
66243,-8.205,41.401875
66244,-8.127,41.4025
66245,-8.136,41.403125
66246,-8.134,41.40375
66247,-8.08,41.404375
66248,-8.078,41.405
66249,-8.046,41.405625
66250,-7.994,41.40625
66251,-7.977,41.406875
66252,-7.968,41.4075
66253,-7.954,41.408125
66254,-7.923,41.40875
66255,-7.905,41.409375
66256,-7.863,41.41
66257,-7.796,41.410625
66258,-7.806,41.41125
66259,-7.853,41.411875
66260,-7.89,41.4125
66261,-7.819,41.413125
66262,-7.778,41.41375
66263,-7.745,41.414375
66264,-7.715,41.415
66265,-7.672,41.415625
66266,-7.626,41.41625
66267,-7.591,41.416875
66268,-7.635,41.4175
66269,-7.601,41.418125
66270,-7.56,41.41875
66271,-7.574,41.419375
66272,-7.533,41.42
66273,-7.523,41.420625
66274,-7.547,41.42125
66275,-7.469,41.421875
66276,-7.476,41.4225
66277,-7.508,41.423125
66278,-7.464,41.42375
66279,-7.39,41.424375
66280,-7.322,41.425
66281,-7.275,41.425625
66282,-7.316,41.42625
66283,-7.328,41.426875
66284,-7.313,41.4275
66285,-7.286,41.428125
66286,-7.244,41.42875
66287,-7.198,41.429375
66288,-7.154,41.43
66289,-7.176,41.430625
66290,-7.191,41.43125
66291,-7.184,41.431875
66292,-7.127,41.4325
66293,-7.108,41.433125
66294,-7.1,41.43375
66295,-7.053,41.434375
66296,-7.019,41.435
66297,-6.998,41.435625
66298,-6.991,41.43625
66299,-6.958,41.436875
66300,-6.923,41.4375
66301,-6.887,41.438125
66302,-6.86,41.43875
66303,-6.816,41.439375
66304,-6.781,41.44
66305,-6.785,41.440625
66306,-6.794,41.44125
66307,-6.776,41.441875
66308,-6.727,41.4425
66309,-6.706,41.443125
66310,-6.686,41.44375
66311,-6.67,41.444375
66312,-6.67,41.445
66313,-6.654,41.445625
66314,-6.634,41.44625
66315,-6.613,41.446875
66316,-6.649,41.4475
66317,-6.637,41.448125
66318,-6.585,41.44875
66319,-6.524,41.449375
66320,-6.51,41.45
66321,-6.476,41.450625
66322,-6.358,41.45125
66323,-6.384,41.451875
66324,-6.348,41.4525
66325,-6.229,41.453125
66326,-6.208,41.45375
66327,-6.179,41.454375
66328,-6.143,41.455
66329,-6.095,41.455625
66330,-6.092,41.45625
