,ax,t
92432,-6.735,57.77
92433,-6.782,57.770625
92434,-6.829,57.77125
92435,-6.883,57.771875
92436,-6.902,57.7725
92437,-6.925,57.773125
92438,-6.959,57.77375
92439,-6.992,57.774375
92440,-7.022,57.775
92441,-7.051,57.775625
92442,-7.088,57.77625
92443,-7.11,57.776875
92444,-7.14,57.7775
92445,-7.194,57.778125
92446,-7.239,57.77875
92447,-7.302,57.779375
92448,-7.369,57.78
92449,-7.321,57.780625
92450,-7.34,57.78125
92451,-7.408,57.781875
92452,-7.526,57.7825
92453,-7.533,57.783125
92454,-7.533,57.78375
92455,-7.548,57.784375
92456,-7.588,57.785
92457,-7.639,57.785625
92458,-7.705,57.78625
92459,-7.803,57.786875
92460,-7.824,57.7875
92461,-7.845,57.788125
92462,-7.903,57.78875
92463,-7.912,57.789375
92464,-7.953,57.79
92465,-8.018,57.790625
92466,-8.038,57.79125
92467,-8.068,57.791875
92468,-8.11,57.7925
92469,-8.17,57.793125
92470,-8.208,57.79375
92471,-8.237,57.794375
92472,-8.259,57.795
92473,-8.239,57.795625
92474,-8.254,57.79625
92475,-8.291,57.796875
92476,-8.324,57.7975
92477,-8.356,57.798125
92478,-8.395,57.79875
92479,-8.449,57.799375
92480,-8.448,57.8
92481,-8.452,57.800625
92482,-8.463,57.80125
92483,-8.476,57.801875
92484,-8.48,57.8025
92485,-8.491,57.803125
92486,-8.528,57.80375
92487,-8.51,57.804375
92488,-8.52,57.805
92489,-8.576,57.805625
92490,-8.562,57.80625
92491,-8.569,57.806875
92492,-8.582,57.8075
92493,-8.565,57.808125
92494,-8.543,57.80875
92495,-8.538,57.809375
92496,-8.565,57.81
92497,-8.544,57.810625
92498,-8.558,57.81125
92499,-8.606,57.811875
92500,-8.656,57.8125
92501,-8.627,57.813125
92502,-8.573,57.81375
92503,-8.546,57.814375
92504,-8.592,57.815
92505,-8.618,57.815625
92506,-8.602,57.81625
92507,-8.521,57.816875
92508,-8.521,57.8175
92509,-8.565,57.818125
92510,-8.582,57.81875
92511,-8.565,57.819375
92512,-8.552,57.82
92513,-8.566,57.820625
92514,-8.509,57.82125
92515,-8.473,57.821875
92516,-8.462,57.8225
92517,-8.472,57.823125
92518,-8.459,57.82375
92519,-8.435,57.824375
92520,-8.412,57.825
92521,-8.417,57.825625
92522,-8.411,57.82625
92523,-8.382,57.826875
92524,-8.308,57.8275
92525,-8.339,57.828125
92526,-8.404,57.82875
92527,-8.333,57.829375
92528,-8.354,57.83
92529,-8.365,57.830625
92530,-8.311,57.83125
92531,-8.295,57.831875
92532,-8.271,57.8325
92533,-8.243,57.833125
92534,-8.26,57.83375
92535,-8.206,57.834375
92536,-8.146,57.835
92537,-8.149,57.835625
92538,-8.121,57.83625
92539,-8.088,57.836875
92540,-8.058,57.8375
92541,-8.045,57.838125
92542,-8.013,57.83875
92543,-7.97,57.839375
92544,-7.929,57.84
92545,-7.933,57.840625
92546,-7.934,57.84125
92547,-7.907,57.841875
92548,-7.848,57.8425
92549,-7.819,57.843125
92550,-7.818,57.84375
92551,-7.801,57.844375
92552,-7.788,57.845
92553,-7.765,57.845625
92554,-7.708,57.84625
92555,-7.703,57.846875
92556,-7.68,57.8475
92557,-7.627,57.848125
92558,-7.59,57.84875
92559,-7.557,57.849375
92560,-7.525,57.85
92561,-7.488,57.850625
92562,-7.472,57.85125
92563,-7.472,57.851875
92564,-7.493,57.8525
92565,-7.379,57.853125
92566,-7.336,57.85375
92567,-7.353,57.854375
92568,-7.288,57.855
92569,-7.283,57.855625
92570,-7.3,57.85625
92571,-7.31,57.856875
92572,-7.271,57.8575
92573,-7.237,57.858125
92574,-7.22,57.85875
92575,-7.193,57.859375
92576,-7.143,57.86
92577,-7.086,57.860625
92578,-7.055,57.86125
92579,-7.043,57.861875
92580,-7.052,57.8625
92581,-7.09,57.863125
92582,-7.066,57.86375
92583,-7.039,57.864375
92584,-7.017,57.865
92585,-7.034,57.865625
92586,-6.992,57.86625
92587,-6.97,57.866875
92588,-7.069,57.8675
92589,-7.065,57.868125
92590,-7.02,57.86875
92591,-6.949,57.869375
92592,-6.986,57.87
92593,-6.976,57.870625
92594,-6.949,57.87125
92595,-6.98,57.871875
92596,-6.992,57.8725
92597,-6.989,57.873125
92598,-6.968,57.87375
92599,-6.986,57.874375
92600,-6.976,57.875
92601,-6.947,57.875625
92602,-6.981,57.87625
92603,-6.979,57.876875
92604,-6.982,57.8775
92605,-7.036,57.878125
92606,-7.0,57.87875
92607,-6.97,57.879375
92608,-6.966,57.88
92609,-6.943,57.880625
92610,-6.95,57.88125
92611,-6.963,57.881875
92612,-6.919,57.8825
92613,-6.931,57.883125
92614,-6.948,57.88375
92615,-6.948,57.884375
92616,-6.906,57.885
92617,-6.93,57.885625
92618,-6.999,57.88625
92619,-6.942,57.886875
92620,-6.908,57.8875
92621,-6.891,57.888125
92622,-6.895,57.88875
92623,-6.881,57.889375
92624,-6.856,57.89
92625,-6.824,57.890625
92626,-6.83,57.89125
92627,-6.783,57.891875
92628,-6.709,57.8925
92629,-6.662,57.893125
92630,-6.712,57.89375
92631,-6.738,57.894375
92632,-6.674,57.895
92633,-6.686,57.895625
92634,-6.694,57.89625
92635,-6.693,57.896875
92636,-6.683,57.8975
92637,-6.654,57.898125
92638,-6.616,57.89875
92639,-6.575,57.899375
92640,-6.558,57.9
92641,-6.531,57.900625
92642,-6.489,57.90125
92643,-6.523,57.901875
92644,-6.489,57.9025
92645,-6.433,57.903125
92646,-6.466,57.90375
92647,-6.508,57.904375
92648,-6.494,57.905
92649,-6.375,57.905625
92650,-6.34,57.90625
92651,-6.318,57.906875
92652,-6.303,57.9075
92653,-6.276,57.908125
92654,-6.242,57.90875
92655,-6.222,57.909375
92656,-6.246,57.91
92657,-6.234,57.910625
92658,-6.234,57.91125
92659,-6.252,57.911875
92660,-6.202,57.9125
92661,-6.198,57.913125
92662,-6.21,57.91375
92663,-6.16,57.914375
92664,-6.182,57.915
92665,-6.194,57.915625
92666,-6.146,57.91625
92667,-6.121,57.916875
92668,-6.124,57.9175
92669,-6.147,57.918125
92670,-6.133,57.91875
92671,-6.141,57.919375
92672,-6.134,57.92
92673,-6.067,57.920625
92674,-6.066,57.92125
92675,-6.06,57.921875
92676,-6.036,57.9225
92677,-6.134,57.923125
92678,-6.141,57.92375
92679,-6.104,57.924375
92680,-6.121,57.925
92681,-6.135,57.925625
92682,-6.134,57.92625
92683,-6.107,57.926875
92684,-6.134,57.9275
92685,-6.136,57.928125
92686,-6.123,57.92875
92687,-6.197,57.929375
92688,-6.192,57.93
92689,-6.163,57.930625
92690,-6.163,57.93125
92691,-6.186,57.931875
92692,-6.232,57.9325
92693,-6.303,57.933125
92694,-6.343,57.93375
92695,-6.365,57.934375
92696,-6.377,57.935
92697,-6.398,57.935625
92698,-6.436,57.93625
92699,-6.485,57.936875
92700,-6.542,57.9375
92701,-6.571,57.938125
92702,-6.595,57.93875
92703,-6.618,57.939375
92704,-6.665,57.94
92705,-6.706,57.940625
92706,-6.736,57.94125
92707,-6.75,57.941875
92708,-6.795,57.9425
92709,-6.832,57.943125
92710,-6.853,57.94375
92711,-6.901,57.944375
92712,-6.909,57.945
92713,-6.915,57.945625
92714,-7.02,57.94625
92715,-7.023,57.946875
92716,-7.02,57.9475
92717,-7.061,57.948125
92718,-7.079,57.94875
92719,-7.087,57.949375
92720,-7.083,57.95
92721,-7.049,57.950625
92722,-7.06,57.95125
92723,-7.076,57.951875
92724,-7.056,57.9525
92725,-7.082,57.953125
92726,-7.127,57.95375
92727,-7.18,57.954375
92728,-7.089,57.955
92729,-7.041,57.955625
92730,-7.036,57.95625
92731,-7.097,57.956875
92732,-7.079,57.9575
92733,-7.059,57.958125
92734,-7.076,57.95875
92735,-7.017,57.959375
92736,-6.999,57.96
92737,-7.015,57.960625
92738,-6.975,57.96125
92739,-7.014,57.961875
92740,-7.049,57.9625
92741,-6.982,57.963125
92742,-6.952,57.96375
92743,-6.929,57.964375
92744,-6.909,57.965
92745,-6.885,57.965625
92746,-6.874,57.96625
92747,-6.866,57.966875
92748,-6.839,57.9675
92749,-6.82,57.968125
92750,-6.793,57.96875
92751,-6.749,57.969375
92752,-6.725,57.97
92753,-6.71,57.970625
92754,-6.701,57.97125
92755,-6.678,57.971875
92756,-6.652,57.9725
92757,-6.615,57.973125
92758,-6.554,57.97375
92759,-6.581,57.974375
92760,-6.584,57.975
92761,-6.54,57.975625
92762,-6.517,57.97625
92763,-6.458,57.976875
92764,-6.404,57.9775
92765,-6.465,57.978125
92766,-6.437,57.97875
92767,-6.411,57.979375
92768,-6.434,57.98
92769,-6.331,57.980625
92770,-6.279,57.98125
92771,-6.281,57.981875
92772,-6.264,57.9825
92773,-6.207,57.983125
92774,-6.128,57.98375
92775,-6.037,57.984375
92776,-6.027,57.985
92777,-6.011,57.985625
92778,-5.971,57.98625
92779,-5.982,57.986875
92780,-5.92,57.9875
92781,-5.832,57.988125
92782,-5.828,57.98875
92783,-5.817,57.989375
92784,-5.791,57.99
92785,-5.744,57.990625
92786,-5.725,57.99125
92787,-5.659,57.991875
92788,-5.558,57.9925
92789,-5.541,57.993125
92790,-5.517,57.99375
92791,-5.491,57.994375
92792,-5.467,57.995
92793,-5.403,57.995625
92794,-5.341,57.99625
92795,-5.288,57.996875
92796,-5.16,57.9975
92797,-5.126,57.998125
92798,-5.137,57.99875
92799,-5.079,57.999375
92800,-5.022,58.0
92801,-4.958,58.000625
92802,-4.884,58.00125
92803,-4.93,58.001875
92804,-4.926,58.0025
92805,-4.865,58.003125
92806,-4.774,58.00375
92807,-4.664,58.004375
92808,-4.593,58.005
92809,-4.651,58.005625
92810,-4.59,58.00625
92811,-4.534,58.006875
92812,-4.511,58.0075
92813,-4.538,58.008125
92814,-4.488,58.00875
92815,-4.399,58.009375
92816,-4.365,58.01
92817,-4.342,58.010625
92818,-4.317,58.01125
92819,-4.283,58.011875
92820,-4.262,58.0125
92821,-4.234,58.013125
92822,-4.209,58.01375
92823,-4.249,58.014375
92824,-4.189,58.015
92825,-4.126,58.015625
92826,-4.173,58.01625
92827,-4.206,58.016875
92828,-4.225,58.0175
92829,-4.227,58.018125
92830,-4.197,58.01875
92831,-4.189,58.019375
92832,-4.2,58.02
92833,-4.231,58.020625
92834,-4.29,58.02125
92835,-4.335,58.021875
92836,-4.338,58.0225
92837,-4.37,58.023125
92838,-4.411,58.02375
92839,-4.459,58.024375
92840,-4.517,58.025
92841,-4.495,58.025625
92842,-4.469,58.02625
92843,-4.526,58.026875
92844,-4.676,58.0275
92845,-4.75,58.028125
92846,-4.709,58.02875
92847,-4.78,58.029375
92848,-4.842,58.03
92849,-4.901,58.030625
92850,-4.965,58.03125
92851,-5.035,58.031875
92852,-5.103,58.0325
92853,-5.168,58.033125
92854,-5.235,58.03375
92855,-5.317,58.034375
92856,-5.403,58.035
92857,-5.416,58.035625
92858,-5.488,58.03625
92859,-5.557,58.036875
92860,-5.551,58.0375
92861,-5.57,58.038125
92862,-5.613,58.03875
92863,-5.68,58.039375
92864,-5.731,58.04
92865,-5.792,58.040625
92866,-5.849,58.04125
92867,-5.863,58.041875
92868,-5.837,58.0425
92869,-5.843,58.043125
92870,-5.928,58.04375
92871,-5.942,58.044375
92872,-5.96,58.045
92873,-5.98,58.045625
92874,-5.973,58.04625
92875,-5.997,58.046875
92876,-6.038,58.0475
92877,-6.093,58.048125
92878,-6.109,58.04875
92879,-6.137,58.049375
92880,-6.187,58.05
92881,-6.204,58.050625
92882,-6.235,58.05125
92883,-6.279,58.051875
92884,-6.34,58.0525
92885,-6.357,58.053125
92886,-6.37,58.05375
92887,-6.4,58.054375
92888,-6.497,58.055
92889,-6.576,58.055625
92890,-6.631,58.05625
92891,-6.672,58.056875
92892,-6.736,58.0575
92893,-6.817,58.058125
92894,-6.919,58.05875
92895,-6.968,58.059375
92896,-7.03,58.06
92897,-7.116,58.060625
92898,-7.154,58.06125
92899,-7.213,58.061875
92900,-7.293,58.0625
92901,-7.394,58.063125
92902,-7.43,58.06375
92903,-7.489,58.064375
92904,-7.624,58.065
92905,-7.683,58.065625
92906,-7.748,58.06625
92907,-7.824,58.066875
92908,-7.915,58.0675
92909,-8.011,58.068125
92910,-8.1,58.06875
92911,-8.164,58.069375
92912,-8.249,58.07
92913,-8.349,58.070625
92914,-8.463,58.07125
92915,-8.534,58.071875
92916,-8.643,58.0725
92917,-8.768,58.073125
92918,-8.849,58.07375
92919,-8.949,58.074375
92920,-9.036,58.075
92921,-9.09,58.075625
92922,-9.163,58.07625
92923,-9.267,58.076875
92924,-9.392,58.0775
92925,-9.456,58.078125
92926,-9.546,58.07875
92927,-9.637,58.079375
92928,-9.701,58.08
92929,-9.754,58.080625
92930,-9.827,58.08125
92931,-9.927,58.081875
92932,-9.978,58.0825
92933,-10.049,58.083125
92934,-10.132,58.08375
92935,-10.206,58.084375
92936,-10.291,58.085
92937,-10.353,58.085625
92938,-10.366,58.08625
92939,-10.392,58.086875
92940,-10.416,58.0875
92941,-10.435,58.088125
92942,-10.445,58.08875
92943,-10.444,58.089375
92944,-10.443,58.09
92945,-10.46,58.090625
92946,-10.44,58.09125
92947,-10.417,58.091875
92948,-10.401,58.0925
92949,-10.452,58.093125
92950,-10.411,58.09375
92951,-10.325,58.094375
92952,-10.305,58.095
92953,-10.253,58.095625
92954,-10.201,58.09625
92955,-10.163,58.096875
92956,-10.145,58.0975
92957,-10.107,58.098125
92958,-10.042,58.09875
92959,-9.914,58.099375
92960,-9.82,58.1
92961,-9.758,58.100625
92962,-9.738,58.10125
92963,-9.654,58.101875
92964,-9.593,58.1025
92965,-9.576,58.103125
92966,-9.508,58.10375
92967,-9.391,58.104375
92968,-9.25,58.105
92969,-9.138,58.105625
92970,-9.097,58.10625
92971,-9.066,58.106875
92972,-9.015,58.1075
92973,-8.926,58.108125
92974,-8.858,58.10875
92975,-8.812,58.109375
92976,-8.774,58.11
92977,-8.728,58.110625
92978,-8.675,58.11125
92979,-8.614,58.111875
92980,-8.587,58.1125
92981,-8.564,58.113125
92982,-8.538,58.11375
92983,-8.562,58.114375
92984,-8.59,58.115
92985,-8.611,58.115625
92986,-8.59,58.11625
92987,-8.63,58.116875
92988,-8.662,58.1175
92989,-8.649,58.118125
92990,-8.702,58.11875
92991,-8.752,58.119375
92992,-8.801,58.12
92993,-8.892,58.120625
92994,-8.949,58.12125
92995,-8.999,58.121875
92996,-9.077,58.1225
92997,-9.178,58.123125
92998,-9.271,58.12375
92999,-9.348,58.124375
93000,-9.426,58.125
93001,-9.492,58.125625
93002,-9.556,58.12625
93003,-9.651,58.126875
93004,-9.763,58.1275
93005,-9.894,58.128125
93006,-10.046,58.12875
93007,-10.109,58.129375
93008,-10.205,58.13
93009,-10.333,58.130625
93010,-10.428,58.13125
93011,-10.56,58.131875
93012,-10.691,58.1325
93013,-10.776,58.133125
93014,-10.895,58.13375
93015,-10.987,58.134375
93016,-11.04,58.135
93017,-11.175,58.135625
93018,-11.267,58.13625
93019,-11.351,58.136875
93020,-11.52,58.1375
93021,-11.609,58.138125
93022,-11.685,58.13875
93023,-11.783,58.139375
93024,-11.865,58.14
93025,-11.935,58.140625
93026,-12.0,58.14125
93027,-12.094,58.141875
93028,-12.161,58.1425
93029,-12.219,58.143125
93030,-12.287,58.14375
93031,-12.311,58.144375
93032,-12.35,58.145
93033,-12.417,58.145625
93034,-12.434,58.14625
93035,-12.438,58.146875
93036,-12.447,58.1475
93037,-12.508,58.148125
93038,-12.493,58.14875
93039,-12.493,58.149375
93040,-12.56,58.15
93041,-12.483,58.150625
93042,-12.44,58.15125
93043,-12.434,58.151875
93044,-12.373,58.1525
93045,-12.289,58.153125
93046,-12.214,58.15375
93047,-12.19,58.154375
93048,-12.169,58.155
93049,-12.134,58.155625
93050,-12.079,58.15625
93051,-11.954,58.156875
93052,-11.91,58.1575
93053,-11.891,58.158125
93054,-11.742,58.15875
93055,-11.648,58.159375
93056,-11.573,58.16
93057,-11.502,58.160625
93058,-11.346,58.16125
93059,-11.215,58.161875
93060,-11.115,58.1625
93061,-11.034,58.163125
93062,-10.953,58.16375
93063,-10.869,58.164375
93064,-10.778,58.165
93065,-10.67,58.165625
93066,-10.552,58.16625
93067,-10.427,58.166875
93068,-10.309,58.1675
93069,-10.219,58.168125
93070,-10.146,58.16875
93071,-10.065,58.169375
93072,-9.953,58.17
93073,-9.839,58.170625
93074,-9.741,58.17125
93075,-9.628,58.171875
93076,-9.534,58.1725
93077,-9.458,58.173125
93078,-9.37,58.17375
93079,-9.287,58.174375
93080,-9.203,58.175
93081,-9.112,58.175625
93082,-9.052,58.17625
93083,-8.999,58.176875
93084,-8.949,58.1775
93085,-8.908,58.178125
93086,-8.829,58.17875
93087,-8.744,58.179375
93088,-8.748,58.18
93089,-8.707,58.180625
93090,-8.655,58.18125
93091,-8.608,58.181875
93092,-8.624,58.1825
93093,-8.593,58.183125
93094,-8.524,58.18375
93095,-8.535,58.184375
93096,-8.51,58.185
93097,-8.478,58.185625
93098,-8.472,58.18625
93099,-8.494,58.186875
93100,-8.477,58.1875
93101,-8.405,58.188125
93102,-8.507,58.18875
93103,-8.509,58.189375
93104,-8.461,58.19
93105,-8.488,58.190625
93106,-8.533,58.19125
93107,-8.565,58.191875
93108,-8.562,58.1925
93109,-8.593,58.193125
93110,-8.587,58.19375
93111,-8.552,58.194375
93112,-8.599,58.195
93113,-8.594,58.195625
93114,-8.578,58.19625
93115,-8.601,58.196875
93116,-8.665,58.1975
93117,-8.68,58.198125
93118,-8.624,58.19875
93119,-8.651,58.199375
93120,-8.664,58.2
93121,-8.674,58.200625
93122,-8.715,58.20125
93123,-8.712,58.201875
93124,-8.714,58.2025
93125,-8.751,58.203125
93126,-8.718,58.20375
93127,-8.718,58.204375
93128,-8.747,58.205
93129,-8.737,58.205625
93130,-8.755,58.20625
93131,-8.773,58.206875
93132,-8.756,58.2075
93133,-8.788,58.208125
93134,-8.793,58.20875
93135,-8.754,58.209375
93136,-8.784,58.21
93137,-8.768,58.210625
93138,-8.717,58.21125
93139,-8.649,58.211875
93140,-8.67,58.2125
93141,-8.673,58.213125
93142,-8.595,58.21375
93143,-8.584,58.214375
93144,-8.553,58.215
93145,-8.5,58.215625
93146,-8.46,58.21625
93147,-8.419,58.216875
93148,-8.362,58.2175
93149,-8.261,58.218125
93150,-8.234,58.21875
93151,-8.212,58.219375
93152,-8.177,58.22
93153,-8.093,58.220625
93154,-8.059,58.22125
93155,-8.051,58.221875
93156,-8.011,58.2225
93157,-7.929,58.223125
93158,-7.886,58.22375
93159,-7.94,58.224375
93160,-7.827,58.225
93161,-7.753,58.225625
93162,-7.728,58.22625
93163,-7.725,58.226875
93164,-7.675,58.2275
93165,-7.612,58.228125
93166,-7.572,58.22875
93167,-7.546,58.229375
93168,-7.523,58.23
93169,-7.503,58.230625
93170,-7.493,58.23125
93171,-7.485,58.231875
93172,-7.464,58.2325
93173,-7.383,58.233125
93174,-7.388,58.23375
93175,-7.374,58.234375
93176,-7.28,58.235
93177,-7.264,58.235625
93178,-7.252,58.23625
93179,-7.24,58.236875
93180,-7.244,58.2375
93181,-7.212,58.238125
93182,-7.18,58.23875
93183,-7.186,58.239375
93184,-7.199,58.24
93185,-7.207,58.240625
93186,-7.206,58.24125
93187,-7.155,58.241875
93188,-7.165,58.2425
93189,-7.21,58.243125
93190,-7.227,58.24375
93191,-7.191,58.244375
93192,-7.159,58.245
93193,-7.159,58.245625
93194,-7.14,58.24625
93195,-7.149,58.246875
93196,-7.182,58.2475
93197,-7.171,58.248125
93198,-7.201,58.24875
93199,-7.221,58.249375
93200,-7.167,58.25
93201,-7.164,58.250625
93202,-7.18,58.25125
93203,-7.207,58.251875
93204,-7.213,58.2525
93205,-7.202,58.253125
93206,-7.177,58.25375
93207,-7.147,58.254375
93208,-7.176,58.255
93209,-7.19,58.255625
93210,-7.143,58.25625
93211,-7.162,58.256875
93212,-7.147,58.2575
93213,-7.103,58.258125
93214,-7.124,58.25875
93215,-7.1,58.259375
93216,-7.066,58.26
93217,-7.059,58.260625
93218,-7.107,58.26125
93219,-7.129,58.261875
93220,-7.106,58.2625
93221,-7.109,58.263125
93222,-7.082,58.26375
93223,-7.039,58.264375
93224,-7.012,58.265
93225,-6.951,58.265625
93226,-6.934,58.26625
93227,-7.015,58.266875
93228,-7.007,58.2675
93229,-6.953,58.268125
93230,-6.876,58.26875
93231,-6.92,58.269375
93232,-6.908,58.27
93233,-6.882,58.270625
93234,-6.885,58.27125
93235,-6.834,58.271875
93236,-6.794,58.2725
93237,-6.78,58.273125
93238,-6.784,58.27375
93239,-6.789,58.274375
93240,-6.793,58.275
93241,-6.783,58.275625
93242,-6.78,58.27625
93243,-6.784,58.276875
93244,-6.794,58.2775
93245,-6.782,58.278125
93246,-6.79,58.27875
93247,-6.812,58.279375
93248,-6.795,58.28
93249,-6.792,58.280625
93250,-6.786,58.28125
93251,-6.752,58.281875
93252,-6.831,58.2825
93253,-6.869,58.283125
93254,-6.834,58.28375
93255,-6.871,58.284375
93256,-6.908,58.285
93257,-6.934,58.285625
93258,-6.91,58.28625
93259,-6.931,58.286875
93260,-6.941,58.2875
93261,-6.907,58.288125
93262,-6.984,58.28875
93263,-7.025,58.289375
93264,-7.02,58.29
93265,-6.98,58.290625
93266,-7.014,58.29125
93267,-7.074,58.291875
93268,-7.114,58.2925
93269,-7.149,58.293125
93270,-7.168,58.29375
93271,-7.17,58.294375
93272,-7.251,58.295
93273,-7.297,58.295625
93274,-7.324,58.29625
93275,-7.365,58.296875
93276,-7.432,58.2975
93277,-7.488,58.298125
93278,-7.512,58.29875
93279,-7.576,58.299375
93280,-7.626,58.3
93281,-7.662,58.300625
93282,-7.709,58.30125
93283,-7.77,58.301875
93284,-7.832,58.3025
93285,-7.88,58.303125
93286,-7.976,58.30375
93287,-8.075,58.304375
93288,-8.164,58.305
93289,-8.157,58.305625
93290,-8.253,58.30625
93291,-8.39,58.306875
93292,-8.421,58.3075
93293,-8.508,58.308125
93294,-8.617,58.30875
93295,-8.732,58.309375
93296,-8.812,58.31
93297,-8.891,58.310625
93298,-8.97,58.31125
93299,-9.024,58.311875
93300,-9.159,58.3125
93301,-9.296,58.313125
93302,-9.336,58.31375
93303,-9.461,58.314375
93304,-9.596,58.315
93305,-9.727,58.315625
93306,-9.822,58.31625
93307,-9.921,58.316875
93308,-10.047,58.3175
93309,-10.28,58.318125
93310,-10.393,58.31875
93311,-10.498,58.319375
93312,-10.65,58.32
93313,-10.818,58.320625
93314,-10.964,58.32125
93315,-11.097,58.321875
93316,-11.296,58.3225
93317,-11.496,58.323125
93318,-11.68,58.32375
93319,-11.826,58.324375
93320,-12.038,58.325
93321,-12.258,58.325625
93322,-12.475,58.32625
93323,-12.732,58.326875
93324,-12.946,58.3275
93325,-13.135,58.328125
93326,-13.342,58.32875
93327,-13.592,58.329375
93328,-13.863,58.33
93329,-14.147,58.330625
93330,-14.393,58.33125
93331,-14.64,58.331875
93332,-14.895,58.3325
93333,-15.189,58.333125
93334,-15.464,58.33375
93335,-15.717,58.334375
93336,-15.934,58.335
93337,-16.228,58.335625
93338,-16.527,58.33625
93339,-16.813,58.336875
93340,-17.074,58.3375
93341,-17.34,58.338125
93342,-17.601,58.33875
93343,-17.825,58.339375
93344,-18.108,58.34
93345,-18.394,58.340625
93346,-18.654,58.34125
93347,-18.867,58.341875
93348,-19.059,58.3425
93349,-19.243,58.343125
93350,-19.493,58.34375
93351,-19.638,58.344375
93352,-19.765,58.345
93353,-19.967,58.345625
93354,-20.13,58.34625
93355,-20.263,58.346875
93356,-20.366,58.3475
93357,-20.393,58.348125
93358,-20.44,58.34875
93359,-20.492,58.349375
93360,-20.506,58.35
93361,-20.514,58.350625
93362,-20.501,58.35125
93363,-20.454,58.351875
93364,-20.365,58.3525
93365,-20.242,58.353125
93366,-20.089,58.35375
93367,-19.927,58.354375
93368,-19.828,58.355
93369,-19.714,58.355625
93370,-19.488,58.35625
93371,-19.296,58.356875
93372,-19.091,58.3575
93373,-18.861,58.358125
93374,-18.631,58.35875
93375,-18.372,58.359375
93376,-18.084,58.36
93377,-17.749,58.360625
93378,-17.48,58.36125
93379,-17.219,58.361875
93380,-16.939,58.3625
93381,-16.693,58.363125
93382,-16.45,58.36375
93383,-16.225,58.364375
93384,-16.158,58.365
93385,-16.008,58.365625
93386,-15.866,58.36625
93387,-15.839,58.366875
93388,-15.777,58.3675
93389,-15.574,58.368125
93390,-15.202,58.36875
93391,-14.976,58.369375
93392,-14.77,58.37
93393,-14.564,58.370625
93394,-14.3,58.37125
93395,-14.052,58.371875
93396,-13.85,58.3725
93397,-13.721,58.373125
93398,-13.618,58.37375
93399,-13.547,58.374375
93400,-13.49,58.375
93401,-13.328,58.375625
93402,-13.262,58.37625
93403,-13.247,58.376875
93404,-13.253,58.3775
93405,-13.309,58.378125
93406,-13.387,58.37875
93407,-13.483,58.379375
93408,-13.625,58.38
93409,-13.777,58.380625
93410,-13.944,58.38125
93411,-14.147,58.381875
93412,-14.363,58.3825
93413,-14.571,58.383125
93414,-14.757,58.38375
93415,-14.943,58.384375
93416,-15.113,58.385
93417,-15.261,58.385625
93418,-15.352,58.38625
93419,-15.415,58.386875
93420,-15.476,58.3875
93421,-15.564,58.388125
93422,-15.614,58.38875
93423,-15.614,58.389375
93424,-15.558,58.39
93425,-15.564,58.390625
93426,-15.549,58.39125
93427,-15.529,58.391875
93428,-15.552,58.3925
93429,-15.518,58.393125
93430,-15.481,58.39375
93431,-15.467,58.394375
93432,-15.435,58.395
93433,-15.413,58.395625
93434,-15.402,58.39625
93435,-15.382,58.396875
93436,-15.324,58.3975
93437,-15.265,58.398125
93438,-15.244,58.39875
93439,-15.192,58.399375
93440,-15.118,58.4
93441,-15.025,58.400625
93442,-14.971,58.40125
93443,-14.916,58.401875
93444,-14.866,58.4025
93445,-14.828,58.403125
93446,-14.741,58.40375
93447,-14.664,58.404375
93448,-14.63,58.405
93449,-14.558,58.405625
93450,-14.502,58.40625
93451,-14.463,58.406875
93452,-14.44,58.4075
93453,-14.367,58.408125
93454,-14.292,58.40875
93455,-14.268,58.409375
93456,-14.308,58.41
93457,-14.342,58.410625
93458,-14.357,58.41125
93459,-14.39,58.411875
93460,-14.391,58.4125
93461,-14.39,58.413125
93462,-14.472,58.41375
93463,-14.537,58.414375
93464,-14.61,58.415
93465,-14.705,58.415625
93466,-14.739,58.41625
93467,-14.796,58.416875
93468,-14.876,58.4175
93469,-14.947,58.418125
93470,-15.032,58.41875
93471,-15.12,58.419375
93472,-15.201,58.42
93473,-15.294,58.420625
93474,-15.399,58.42125
93475,-15.518,58.421875
93476,-15.636,58.4225
93477,-15.723,58.423125
93478,-15.793,58.42375
93479,-15.871,58.424375
93480,-15.959,58.425
93481,-16.042,58.425625
93482,-16.109,58.42625
93483,-16.19,58.426875
93484,-16.278,58.4275
93485,-16.362,58.428125
93486,-16.362,58.42875
93487,-16.428,58.429375
93488,-16.511,58.43
93489,-16.565,58.430625
93490,-16.628,58.43125
93491,-16.683,58.431875
93492,-16.727,58.4325
93493,-16.785,58.433125
93494,-16.822,58.43375
93495,-16.853,58.434375
93496,-16.918,58.435
93497,-16.921,58.435625
93498,-16.922,58.43625
93499,-16.949,58.436875
93500,-16.973,58.4375
93501,-16.974,58.438125
93502,-16.957,58.43875
93503,-16.967,58.439375
93504,-16.977,58.44
93505,-16.976,58.440625
93506,-16.946,58.44125
93507,-17.011,58.441875
93508,-17.049,58.4425
93509,-17.032,58.443125
93510,-17.005,58.44375
93511,-16.967,58.444375
93512,-16.936,58.445
93513,-16.96,58.445625
93514,-16.889,58.44625
93515,-16.807,58.446875
93516,-16.753,58.4475
93517,-16.68,58.448125
