,ax,t
137275,-0.14,85.796875
137276,-0.106,85.7975
137277,-0.224,85.798125
137278,-0.32,85.79875
137279,-0.34,85.799375
137280,-0.374,85.8
137281,-0.443,85.800625
137282,-0.524,85.80125
137283,-0.534,85.801875
137284,-0.503,85.8025
137285,-0.534,85.803125
137286,-0.713,85.80375
137287,-0.731,85.804375
137288,-0.76,85.805
137289,-0.81,85.805625
137290,-0.813,85.80625
137291,-0.848,85.806875
137292,-0.907,85.8075
137293,-0.991,85.808125
137294,-1.022,85.80875
137295,-1.04,85.809375
137296,-1.053,85.81
137297,-1.094,85.810625
137298,-1.131,85.81125
137299,-1.173,85.811875
137300,-1.257,85.8125
137301,-1.324,85.813125
137302,-1.358,85.81375
137303,-1.338,85.814375
137304,-1.398,85.815
137305,-1.428,85.815625
137306,-1.426,85.81625
137307,-1.466,85.816875
137308,-1.518,85.8175
137309,-1.565,85.818125
137310,-1.582,85.81875
137311,-1.633,85.819375
137312,-1.668,85.82
137313,-1.671,85.820625
137314,-1.685,85.82125
137315,-1.726,85.821875
137316,-1.765,85.8225
137317,-1.698,85.823125
137318,-1.714,85.82375
137319,-1.751,85.824375
137320,-1.775,85.825
137321,-1.761,85.825625
137322,-1.798,85.82625
137323,-1.88,85.826875
137324,-1.86,85.8275
137325,-1.828,85.828125
137326,-1.809,85.82875
137327,-1.843,85.829375
137328,-1.865,85.83
137329,-1.884,85.830625
137330,-1.901,85.83125
137331,-1.871,85.831875
137332,-1.885,85.8325
137333,-1.929,85.833125
137334,-1.953,85.83375
137335,-1.981,85.834375
137336,-1.999,85.835
137337,-1.993,85.835625
137338,-2.004,85.83625
137339,-2.036,85.836875
137340,-2.092,85.8375
137341,-2.2,85.838125
137342,-2.2,85.83875
137343,-2.156,85.839375
137344,-2.143,85.84
137345,-2.194,85.840625
137346,-2.238,85.84125
137347,-2.255,85.841875
137348,-2.306,85.8425
137349,-2.319,85.843125
137350,-2.318,85.84375
137351,-2.379,85.844375
137352,-2.364,85.845
137353,-2.355,85.845625
137354,-2.409,85.84625
137355,-2.407,85.846875
137356,-2.426,85.8475
137357,-2.464,85.848125
137358,-2.444,85.84875
137359,-2.489,85.849375
137360,-2.55,85.85
137361,-2.56,85.850625
137362,-2.607,85.85125
137363,-2.637,85.851875
137364,-2.634,85.8525
137365,-2.664,85.853125
137366,-2.685,85.85375
137367,-2.696,85.854375
137368,-2.696,85.855
137369,-2.775,85.855625
137370,-2.847,85.85625
137371,-2.853,85.856875
137372,-2.857,85.8575
137373,-2.865,85.858125
137374,-2.883,85.85875
137375,-2.94,85.859375
137376,-2.95,85.86
137377,-2.956,85.860625
137378,-3.02,85.86125
137379,-3.056,85.861875
137380,-3.087,85.8625
137381,-3.117,85.863125
137382,-3.124,85.86375
137383,-3.149,85.864375
137384,-3.191,85.865
137385,-3.262,85.865625
137386,-3.28,85.86625
137387,-3.3,85.866875
137388,-3.361,85.8675
137389,-3.341,85.868125
137390,-3.35,85.86875
137391,-3.397,85.869375
137392,-3.475,85.87
137393,-3.516,85.870625
137394,-3.547,85.87125
137395,-3.602,85.871875
137396,-3.653,85.8725
137397,-3.688,85.873125
137398,-3.702,85.87375
137399,-3.756,85.874375
137400,-3.843,85.875
137401,-3.941,85.875625
137402,-3.968,85.87625
137403,-4.043,85.876875
137404,-4.113,85.8775
137405,-4.14,85.878125
137406,-4.201,85.87875
137407,-4.275,85.879375
137408,-4.36,85.88
137409,-4.452,85.880625
137410,-4.543,85.88125
137411,-4.623,85.881875
137412,-4.67,85.8825
137413,-4.845,85.883125
137414,-4.995,85.88375
137415,-5.076,85.884375
137416,-5.147,85.885
137417,-5.289,85.885625
137418,-5.457,85.88625
137419,-5.505,85.886875
137420,-5.631,85.8875
137421,-5.759,85.888125
137422,-5.84,85.88875
137423,-5.971,85.889375
137424,-6.138,85.89
137425,-6.329,85.890625
137426,-6.423,85.89125
137427,-6.536,85.891875
137428,-6.674,85.8925
137429,-6.86,85.893125
137430,-7.037,85.89375
137431,-7.196,85.894375
137432,-7.332,85.895
137433,-7.497,85.895625
137434,-7.708,85.89625
137435,-7.935,85.896875
137436,-8.076,85.8975
137437,-8.274,85.898125
137438,-8.437,85.89875
137439,-8.495,85.899375
137440,-8.726,85.9
137441,-8.927,85.900625
137442,-9.089,85.90125
137443,-9.312,85.901875
137444,-9.514,85.9025
137445,-9.698,85.903125
137446,-9.857,85.90375
137447,-10.061,85.904375
137448,-10.284,85.905
137449,-10.521,85.905625
137450,-10.656,85.90625
137451,-10.799,85.906875
137452,-10.936,85.9075
137453,-11.017,85.908125
137454,-11.185,85.90875
137455,-11.437,85.909375
137456,-11.798,85.91
137457,-11.967,85.910625
137458,-12.114,85.91125
137459,-12.26,85.911875
137460,-12.442,85.9125
137461,-12.546,85.913125
137462,-12.655,85.91375
137463,-12.899,85.914375
137464,-13.029,85.915
137465,-13.155,85.915625
137466,-13.307,85.91625
137467,-13.368,85.916875
137468,-13.441,85.9175
137469,-13.524,85.918125
137470,-13.615,85.91875
137471,-13.599,85.919375
137472,-13.572,85.92
137473,-13.593,85.920625
137474,-13.557,85.92125
137475,-13.557,85.921875
137476,-13.593,85.9225
137477,-13.572,85.923125
137478,-13.507,85.92375
137479,-13.422,85.924375
137480,-13.348,85.925
137481,-13.333,85.925625
137482,-13.274,85.92625
137483,-13.139,85.926875
137484,-13.044,85.9275
137485,-12.942,85.928125
137486,-12.84,85.92875
137487,-12.769,85.929375
137488,-12.665,85.93
137489,-12.551,85.930625
137490,-12.439,85.93125
137491,-12.312,85.931875
137492,-12.208,85.9325
137493,-12.122,85.933125
137494,-11.99,85.93375
137495,-11.809,85.934375
137496,-11.616,85.935
137497,-11.464,85.935625
137498,-11.357,85.93625
137499,-11.218,85.936875
137500,-11.022,85.9375
137501,-10.85,85.938125
137502,-10.681,85.93875
137503,-10.511,85.939375
137504,-10.318,85.94
137505,-10.138,85.940625
137506,-9.949,85.94125
137507,-9.733,85.941875
137508,-9.582,85.9425
137509,-9.414,85.943125
137510,-9.223,85.94375
137511,-9.014,85.944375
137512,-8.843,85.945
137513,-8.684,85.945625
137514,-8.509,85.94625
137515,-8.361,85.946875
137516,-8.238,85.9475
137517,-8.139,85.948125
137518,-7.96,85.94875
137519,-7.815,85.949375
137520,-7.695,85.95
137521,-7.583,85.950625
137522,-7.446,85.95125
137523,-7.302,85.951875
137524,-7.16,85.9525
137525,-7.062,85.953125
137526,-6.995,85.95375
137527,-6.949,85.954375
137528,-6.855,85.955
137529,-6.758,85.955625
137530,-6.675,85.95625
137531,-6.638,85.956875
137532,-6.606,85.9575
137533,-6.543,85.958125
137534,-6.436,85.95875
137535,-6.473,85.959375
137536,-6.504,85.96
137537,-6.52,85.960625
137538,-6.483,85.96125
137539,-6.479,85.961875
137540,-6.503,85.9625
137541,-6.56,85.963125
137542,-6.63,85.96375
137543,-6.715,85.964375
137544,-6.811,85.965
137545,-6.882,85.965625
137546,-6.959,85.96625
137547,-7.047,85.966875
137548,-7.151,85.9675
137549,-7.276,85.968125
137550,-7.415,85.96875
137551,-7.567,85.969375
137552,-7.726,85.97
137553,-7.876,85.970625
137554,-8.03,85.97125
137555,-8.223,85.971875
137556,-8.354,85.9725
137557,-8.492,85.973125
137558,-8.681,85.97375
137559,-8.877,85.974375
137560,-9.059,85.975
137561,-9.228,85.975625
137562,-9.397,85.97625
137563,-9.587,85.976875
137564,-9.781,85.9775
137565,-9.96,85.978125
137566,-10.125,85.97875
137567,-10.309,85.979375
137568,-10.521,85.98
137569,-10.68,85.980625
137570,-10.849,85.98125
137571,-11.017,85.981875
137572,-11.149,85.9825
137573,-11.273,85.983125
137574,-11.385,85.98375
137575,-11.48,85.984375
137576,-11.612,85.985
137577,-11.693,85.985625
137578,-11.72,85.98625
137579,-11.754,85.986875
137580,-11.797,85.9875
137581,-11.816,85.988125
137582,-11.751,85.98875
137583,-11.721,85.989375
137584,-11.682,85.99
137585,-11.621,85.990625
137586,-11.598,85.99125
137587,-11.632,85.991875
137588,-11.701,85.9925
137589,-11.745,85.993125
137590,-11.945,85.99375
137591,-12.217,85.994375
137592,-12.531,85.995
137593,-12.78,85.995625
137594,-13.011,85.99625
137595,-13.229,85.996875
137596,-13.421,85.9975
137597,-13.511,85.998125
137598,-13.551,85.99875
137599,-13.588,85.999375
137600,-13.591,86.0
137601,-13.637,86.000625
137602,-13.749,86.00125
137603,-13.918,86.001875
137604,-14.287,86.0025
137605,-14.764,86.003125
137606,-15.102,86.00375
137607,-15.333,86.004375
137608,-15.384,86.005
137609,-15.158,86.005625
137610,-14.766,86.00625
137611,-14.261,86.006875
137612,-13.659,86.0075
137613,-13.054,86.008125
137614,-12.428,86.00875
137615,-11.814,86.009375
137616,-11.264,86.01
137617,-10.769,86.010625
137618,-10.283,86.01125
137619,-9.794,86.011875
137620,-9.402,86.0125
137621,-9.054,86.013125
137622,-8.737,86.01375
137623,-8.422,86.014375
137624,-8.169,86.015
137625,-7.942,86.015625
137626,-7.726,86.01625
137627,-7.547,86.016875
137628,-7.364,86.0175
137629,-7.182,86.018125
137630,-7.074,86.01875
137631,-6.911,86.019375
137632,-6.739,86.02
137633,-6.618,86.020625
137634,-6.419,86.02125
137635,-6.219,86.021875
137636,-6.037,86.0225
137637,-5.902,86.023125
137638,-5.743,86.02375
137639,-5.581,86.024375
137640,-5.486,86.025
137641,-5.376,86.025625
137642,-5.266,86.02625
137643,-5.165,86.026875
137644,-5.098,86.0275
137645,-5.045,86.028125
137646,-5.007,86.02875
137647,-4.994,86.029375
137648,-5.012,86.03
137649,-5.044,86.030625
137650,-5.071,86.03125
137651,-5.153,86.031875
137652,-5.241,86.0325
137653,-5.326,86.033125
137654,-5.461,86.03375
137655,-5.61,86.034375
137656,-5.773,86.035
137657,-5.956,86.035625
137658,-6.131,86.03625
137659,-6.294,86.036875
137660,-6.439,86.0375
137661,-6.688,86.038125
137662,-6.9,86.03875
137663,-7.069,86.039375
137664,-7.234,86.04
137665,-7.443,86.040625
137666,-7.664,86.04125
137667,-7.86,86.041875
137668,-8.051,86.0425
137669,-8.217,86.043125
137670,-8.353,86.04375
137671,-8.542,86.044375
137672,-8.709,86.045
137673,-8.854,86.045625
137674,-8.966,86.04625
137675,-9.134,86.046875
137676,-9.295,86.0475
137677,-9.41,86.048125
137678,-9.525,86.04875
137679,-9.632,86.049375
137680,-9.734,86.05
137681,-9.883,86.050625
137682,-10.0,86.05125
137683,-10.099,86.051875
137684,-10.194,86.0525
137685,-10.334,86.053125
137686,-10.448,86.05375
137687,-10.516,86.054375
137688,-10.618,86.055
137689,-10.759,86.055625
137690,-10.912,86.05625
137691,-10.986,86.056875
137692,-11.065,86.0575
137693,-11.158,86.058125
137694,-11.273,86.05875
137695,-11.325,86.059375
137696,-11.411,86.06
137697,-11.526,86.060625
137698,-11.58,86.06125
137699,-11.668,86.061875
137700,-11.776,86.0625
137701,-11.891,86.063125
137702,-11.966,86.06375
137703,-12.031,86.064375
137704,-12.092,86.065
137705,-12.19,86.065625
137706,-12.268,86.06625
137707,-12.331,86.066875
137708,-12.392,86.0675
137709,-12.435,86.068125
137710,-12.469,86.06875
137711,-12.496,86.069375
137712,-12.491,86.07
137713,-12.474,86.070625
137714,-12.454,86.07125
137715,-12.498,86.071875
137716,-12.524,86.0725
137717,-12.522,86.073125
137718,-12.468,86.07375
137719,-12.431,86.074375
137720,-12.416,86.075
137721,-12.425,86.075625
137722,-12.368,86.07625
137723,-12.316,86.076875
137724,-12.264,86.0775
137725,-12.19,86.078125
137726,-12.103,86.07875
137727,-12.01,86.079375
137728,-11.916,86.08
137729,-11.909,86.080625
137730,-11.871,86.08125
137731,-11.796,86.081875
137732,-11.722,86.0825
137733,-11.62,86.083125
137734,-11.531,86.08375
137735,-11.514,86.084375
137736,-11.431,86.085
137737,-11.295,86.085625
137738,-11.103,86.08625
137739,-11.012,86.086875
137740,-10.955,86.0875
137741,-10.902,86.088125
137742,-10.764,86.08875
137743,-10.697,86.089375
137744,-10.635,86.09
137745,-10.537,86.090625
137746,-10.414,86.09125
137747,-10.299,86.091875
137748,-10.197,86.0925
137749,-10.119,86.093125
137750,-10.053,86.09375
137751,-9.977,86.094375
137752,-9.858,86.095
137753,-9.78,86.095625
137754,-9.722,86.09625
137755,-9.682,86.096875
137756,-9.627,86.0975
137757,-9.587,86.098125
137758,-9.545,86.09875
137759,-9.447,86.099375
137760,-9.39,86.1
137761,-9.344,86.100625
137762,-9.293,86.10125
137763,-9.236,86.101875
137764,-9.227,86.1025
137765,-9.259,86.103125
137766,-9.242,86.10375
137767,-9.189,86.104375
137768,-9.133,86.105
137769,-9.119,86.105625
137770,-9.049,86.10625
137771,-9.025,86.106875
137772,-9.079,86.1075
137773,-9.103,86.108125
137774,-9.038,86.10875
137775,-8.94,86.109375
137776,-8.967,86.11
137777,-9.01,86.110625
137778,-9.037,86.11125
137779,-9.027,86.111875
137780,-9.095,86.1125
137781,-9.104,86.113125
137782,-9.053,86.11375
137783,-9.029,86.114375
137784,-8.989,86.115
137785,-8.962,86.115625
137786,-8.993,86.11625
137787,-8.995,86.116875
137788,-9.0,86.1175
137789,-9.017,86.118125
137790,-9.034,86.11875
137791,-8.998,86.119375
137792,-8.94,86.12
137793,-8.94,86.120625
137794,-8.997,86.12125
137795,-9.043,86.121875
137796,-9.036,86.1225
137797,-9.001,86.123125
137798,-9.011,86.12375
137799,-9.057,86.124375
137800,-9.026,86.125
137801,-9.005,86.125625
137802,-8.97,86.12625
137803,-8.886,86.126875
137804,-8.907,86.1275
137805,-8.925,86.128125
137806,-8.911,86.12875
137807,-8.867,86.129375
137808,-8.867,86.13
137809,-8.896,86.130625
137810,-8.92,86.13125
137811,-8.905,86.131875
137812,-8.892,86.1325
137813,-8.905,86.133125
137814,-8.91,86.13375
137815,-8.875,86.134375
137816,-8.809,86.135
137817,-8.796,86.135625
137818,-8.81,86.13625
137819,-8.841,86.136875
137820,-8.881,86.1375
137821,-8.864,86.138125
137822,-8.833,86.13875
137823,-8.797,86.139375
137824,-8.848,86.14
137825,-8.816,86.140625
137826,-8.747,86.14125
137827,-8.768,86.141875
137828,-8.79,86.1425
137829,-8.816,86.143125
137830,-8.847,86.14375
137831,-8.843,86.144375
137832,-8.812,86.145
137833,-8.764,86.145625
137834,-8.781,86.14625
137835,-8.789,86.146875
137836,-8.783,86.1475
137837,-8.753,86.148125
137838,-8.811,86.14875
137839,-8.842,86.149375
137840,-8.815,86.15
137841,-8.812,86.150625
137842,-8.813,86.15125
137843,-8.816,86.151875
137844,-8.819,86.1525
137845,-8.812,86.153125
137846,-8.807,86.15375
137847,-8.81,86.154375
137848,-8.792,86.155
137849,-8.778,86.155625
137850,-8.769,86.15625
137851,-8.732,86.156875
137852,-8.704,86.1575
137853,-8.695,86.158125
137854,-8.729,86.15875
137855,-8.682,86.159375
137856,-8.646,86.16
137857,-8.643,86.160625
137858,-8.646,86.16125
137859,-8.62,86.161875
137860,-8.566,86.1625
137861,-8.485,86.163125
137862,-8.437,86.16375
137863,-8.405,86.164375
137864,-8.381,86.165
137865,-8.392,86.165625
137866,-8.343,86.16625
137867,-8.243,86.166875
137868,-8.22,86.1675
137869,-8.231,86.168125
137870,-8.23,86.16875
137871,-8.152,86.169375
137872,-8.071,86.17
137873,-8.008,86.170625
137874,-7.968,86.17125
137875,-7.958,86.171875
137876,-7.952,86.1725
137877,-7.934,86.173125
137878,-7.853,86.17375
137879,-7.787,86.174375
137880,-7.751,86.175
137881,-7.761,86.175625
137882,-7.705,86.17625
137883,-7.685,86.176875
137884,-7.689,86.1775
137885,-7.585,86.178125
137886,-7.579,86.17875
137887,-7.568,86.179375
137888,-7.416,86.18
137889,-7.451,86.180625
137890,-7.448,86.18125
137891,-7.355,86.181875
137892,-7.334,86.1825
137893,-7.318,86.183125
137894,-7.296,86.18375
137895,-7.235,86.184375
137896,-7.187,86.185
137897,-7.167,86.185625
137898,-7.191,86.18625
137899,-7.192,86.186875
137900,-7.149,86.1875
137901,-7.077,86.188125
137902,-7.117,86.18875
137903,-7.093,86.189375
137904,-7.059,86.19
137905,-7.079,86.190625
137906,-7.119,86.19125
137907,-7.124,86.191875
137908,-7.077,86.1925
137909,-7.033,86.193125
137910,-7.021,86.19375
137911,-7.028,86.194375
137912,-7.021,86.195
137913,-7.022,86.195625
137914,-7.045,86.19625
137915,-7.102,86.196875
137916,-7.078,86.1975
137917,-7.063,86.198125
137918,-7.069,86.19875
137919,-7.134,86.199375
137920,-7.115,86.2
137921,-7.077,86.200625
137922,-7.094,86.20125
137923,-7.096,86.201875
137924,-7.101,86.2025
137925,-7.111,86.203125
137926,-7.125,86.20375
137927,-7.138,86.204375
137928,-7.142,86.205
137929,-7.101,86.205625
137930,-7.076,86.20625
137931,-7.069,86.206875
137932,-7.086,86.2075
137933,-7.058,86.208125
137934,-7.072,86.20875
137935,-7.124,86.209375
137936,-7.161,86.21
137937,-7.118,86.210625
137938,-7.064,86.21125
137939,-7.088,86.211875
137940,-7.109,86.2125
137941,-7.116,86.213125
137942,-7.107,86.21375
137943,-7.154,86.214375
137944,-7.151,86.215
137945,-7.117,86.215625
137946,-7.096,86.21625
137947,-7.079,86.216875
137948,-7.093,86.2175
137949,-7.164,86.218125
137950,-7.146,86.21875
137951,-7.128,86.219375
137952,-7.12,86.22
137953,-7.168,86.220625
137954,-7.155,86.22125
137955,-7.135,86.221875
137956,-7.172,86.2225
137957,-7.166,86.223125
137958,-7.151,86.22375
137959,-7.134,86.224375
137960,-7.093,86.225
137961,-7.061,86.225625
137962,-7.036,86.22625
137963,-7.019,86.226875
137964,-7.01,86.2275
137965,-6.999,86.228125
137966,-6.983,86.22875
137967,-7.032,86.229375
137968,-7.025,86.23
137969,-6.97,86.230625
137970,-6.993,86.23125
137971,-6.987,86.231875
137972,-6.962,86.2325
137973,-6.925,86.233125
137974,-6.893,86.23375
137975,-6.873,86.234375
137976,-6.866,86.235
137977,-6.849,86.235625
137978,-6.853,86.23625
137979,-6.862,86.236875
137980,-6.839,86.2375
137981,-6.789,86.238125
137982,-6.761,86.23875
137983,-6.788,86.239375
137984,-6.714,86.24
137985,-6.68,86.240625
137986,-6.687,86.24125
137987,-6.663,86.241875
137988,-6.64,86.2425
137989,-6.608,86.243125
137990,-6.554,86.24375
137991,-6.549,86.244375
137992,-6.545,86.245
137993,-6.531,86.245625
137994,-6.521,86.24625
137995,-6.521,86.246875
137996,-6.509,86.2475
137997,-6.414,86.248125
137998,-6.408,86.24875
137999,-6.431,86.249375
138000,-6.458,86.25
138001,-6.406,86.250625
138002,-6.366,86.25125
138003,-6.343,86.251875
138004,-6.33,86.2525
138005,-6.305,86.253125
138006,-6.278,86.25375
138007,-6.261,86.254375
138008,-6.241,86.255
138009,-6.23,86.255625
138010,-6.229,86.25625
138011,-6.212,86.256875
138012,-6.189,86.2575
138013,-6.17,86.258125
138014,-6.184,86.25875
138015,-6.194,86.259375
138016,-6.168,86.26
138017,-6.073,86.260625
138018,-6.124,86.26125
138019,-6.127,86.261875
138020,-6.077,86.2625
138021,-6.04,86.263125
138022,-6.015,86.26375
138023,-6.004,86.264375
138024,-6.017,86.265
138025,-6.013,86.265625
138026,-5.983,86.26625
138027,-5.924,86.266875
138028,-5.958,86.2675
138029,-5.996,86.268125
138030,-6.018,86.26875
138031,-5.96,86.269375
138032,-5.965,86.27
138033,-5.956,86.270625
138034,-5.885,86.27125
138035,-5.864,86.271875
138036,-5.895,86.2725
138037,-5.959,86.273125
138038,-5.939,86.27375
138039,-5.937,86.274375
138040,-5.945,86.275
138041,-5.955,86.275625
138042,-5.922,86.27625
138043,-5.907,86.276875
138044,-5.922,86.2775
138045,-5.844,86.278125
138046,-5.854,86.27875
138047,-5.911,86.279375
138048,-5.921,86.28
138049,-5.876,86.280625
138050,-5.854,86.28125
138051,-5.901,86.281875
138052,-5.885,86.2825
138053,-5.893,86.283125
138054,-5.921,86.28375
138055,-5.901,86.284375
138056,-5.846,86.285
138057,-5.788,86.285625
138058,-5.768,86.28625
138059,-5.803,86.286875
138060,-5.816,86.2875
138061,-5.789,86.288125
138062,-5.775,86.28875
138063,-5.772,86.289375
138064,-5.772,86.29
138065,-5.755,86.290625
138066,-5.72,86.29125
138067,-5.687,86.291875
138068,-5.671,86.2925
138069,-5.616,86.293125
138070,-5.579,86.29375
138071,-5.567,86.294375
138072,-5.598,86.295
138073,-5.57,86.295625
138074,-5.514,86.29625
138075,-5.453,86.296875
138076,-5.41,86.2975
138077,-5.387,86.298125
138078,-5.386,86.29875
138079,-5.356,86.299375
138080,-5.334,86.3
138081,-5.308,86.300625
138082,-5.244,86.30125
138083,-5.25,86.301875
138084,-5.246,86.3025
138085,-5.185,86.303125
138086,-5.137,86.30375
138087,-5.103,86.304375
138088,-5.08,86.305
138089,-5.026,86.305625
138090,-5.013,86.30625
138091,-5.022,86.306875
138092,-5.035,86.3075
138093,-4.948,86.308125
138094,-4.88,86.30875
138095,-4.859,86.309375
138096,-4.802,86.31
138097,-4.771,86.310625
138098,-4.752,86.31125
138099,-4.711,86.311875
138100,-4.687,86.3125
138101,-4.676,86.313125
138102,-4.683,86.31375
138103,-4.642,86.314375
138104,-4.587,86.315
138105,-4.529,86.315625
138106,-4.522,86.31625
138107,-4.53,86.316875
138108,-4.527,86.3175
138109,-4.484,86.318125
138110,-4.468,86.31875
138111,-4.466,86.319375
138112,-4.472,86.32
138113,-4.455,86.320625
138114,-4.446,86.32125
138115,-4.433,86.321875
138116,-4.375,86.3225
138117,-4.373,86.323125
138118,-4.366,86.32375
138119,-4.322,86.324375
138120,-4.335,86.325
138121,-4.32,86.325625
138122,-4.282,86.32625
138123,-4.292,86.326875
138124,-4.279,86.3275
138125,-4.236,86.328125
138126,-4.141,86.32875
138127,-4.157,86.329375
138128,-4.135,86.33
138129,-4.047,86.330625
138130,-4.063,86.33125
138131,-4.07,86.331875
138132,-4.064,86.3325
138133,-4.034,86.333125
138134,-4.037,86.33375
138135,-4.043,86.334375
138136,-4.032,86.335
138137,-4.06,86.335625
138138,-4.05,86.33625
138139,-4.005,86.336875
138140,-3.982,86.3375
138141,-3.995,86.338125
138142,-4.011,86.33875
138143,-3.987,86.339375
138144,-4.013,86.34
138145,-4.024,86.340625
138146,-4.008,86.34125
138147,-4.029,86.341875
138148,-4.03,86.3425
138149,-4.026,86.343125
138150,-4.046,86.34375
138151,-4.048,86.344375
138152,-4.051,86.345
138153,-4.065,86.345625
138154,-4.1,86.34625
138155,-4.107,86.346875
138156,-4.098,86.3475
138157,-4.179,86.348125
138158,-4.167,86.34875
138159,-4.136,86.349375
138160,-4.166,86.35
138161,-4.153,86.350625
138162,-4.17,86.35125
138163,-4.233,86.351875
138164,-4.226,86.3525
138165,-4.25,86.353125
138166,-4.269,86.35375
138167,-4.181,86.354375
138168,-4.224,86.355
138169,-4.268,86.355625
138170,-4.244,86.35625
138171,-4.328,86.356875
138172,-4.363,86.3575
138173,-4.349,86.358125
138174,-4.359,86.35875
138175,-4.376,86.359375
138176,-4.4,86.36
138177,-4.434,86.360625
138178,-4.448,86.36125
138179,-4.444,86.361875
138180,-4.425,86.3625
138181,-4.463,86.363125
138182,-4.506,86.36375
138183,-4.541,86.364375
138184,-4.524,86.365
138185,-4.536,86.365625
138186,-4.557,86.36625
138187,-4.581,86.366875
138188,-4.687,86.3675
138189,-4.753,86.368125
138190,-4.77,86.36875
138191,-4.733,86.369375
138192,-4.754,86.37
138193,-4.788,86.370625
138194,-4.788,86.37125
138195,-4.841,86.371875
138196,-4.903,86.3725
138197,-4.966,86.373125
138198,-4.966,86.37375
138199,-4.98,86.374375
138200,-4.999,86.375
138201,-4.999,86.375625
138202,-5.025,86.37625
138203,-5.063,86.376875
138204,-5.107,86.3775
138205,-5.116,86.378125
138206,-5.149,86.37875
138207,-5.207,86.379375
138208,-5.268,86.38
138209,-5.275,86.380625
138210,-5.266,86.38125
138211,-5.28,86.381875
138212,-5.264,86.3825
138213,-5.262,86.383125
138214,-5.283,86.38375
138215,-5.33,86.384375
138216,-5.353,86.385
138217,-5.364,86.385625
138218,-5.394,86.38625
138219,-5.451,86.386875
138220,-5.487,86.3875
138221,-5.474,86.388125
138222,-5.502,86.38875
138223,-5.53,86.389375
138224,-5.556,86.39
138225,-5.57,86.390625
138226,-5.543,86.39125
138227,-5.524,86.391875
138228,-5.568,86.3925
138229,-5.545,86.393125
138230,-5.53,86.39375
138231,-5.541,86.394375
138232,-5.589,86.395
138233,-5.626,86.395625
138234,-5.641,86.39625
138235,-5.594,86.396875
138236,-5.612,86.3975
138237,-5.644,86.398125
138238,-5.668,86.39875
138239,-5.638,86.399375
138240,-5.645,86.4
138241,-5.683,86.400625
138242,-5.673,86.40125
138243,-5.655,86.401875
138244,-5.643,86.4025
138245,-5.649,86.403125
138246,-5.633,86.40375
138247,-5.61,86.404375
138248,-5.584,86.405
138249,-5.621,86.405625
138250,-5.624,86.40625
138251,-5.605,86.406875
138252,-5.591,86.4075
138253,-5.614,86.408125
138254,-5.62,86.40875
138255,-5.576,86.409375
138256,-5.622,86.41
138257,-5.662,86.410625
138258,-5.68,86.41125
138259,-5.599,86.411875
138260,-5.571,86.4125
138261,-5.581,86.413125
138262,-5.625,86.41375
138263,-5.567,86.414375
138264,-5.514,86.415
138265,-5.486,86.415625
138266,-5.442,86.41625
138267,-5.434,86.416875
138268,-5.448,86.4175
138269,-5.465,86.418125
138270,-5.432,86.41875
138271,-5.4,86.419375
138272,-5.397,86.42
138273,-5.33,86.420625
138274,-5.287,86.42125
138275,-5.273,86.421875
138276,-5.283,86.4225
138277,-5.268,86.423125
138278,-5.238,86.42375
138279,-5.201,86.424375
138280,-5.222,86.425
138281,-5.204,86.425625
138282,-5.127,86.42625
138283,-5.094,86.426875
138284,-5.076,86.4275
138285,-5.069,86.428125
138286,-5.059,86.42875
138287,-5.022,86.429375
138288,-4.982,86.43
138289,-4.948,86.430625
138290,-4.892,86.43125
138291,-4.844,86.431875
138292,-4.81,86.4325
138293,-4.834,86.433125
138294,-4.794,86.43375
138295,-4.733,86.434375
138296,-4.689,86.435
138297,-4.669,86.435625
138298,-4.647,86.43625
138299,-4.621,86.436875
138300,-4.621,86.4375
138301,-4.586,86.438125
138302,-4.519,86.43875
138303,-4.414,86.439375
138304,-4.386,86.44
138305,-4.369,86.440625
138306,-4.335,86.44125
138307,-4.346,86.441875
138308,-4.296,86.4425
138309,-4.199,86.443125
138310,-4.192,86.44375
138311,-4.115,86.444375
138312,-4.04,86.445
138313,-4.054,86.445625
138314,-4.073,86.44625
138315,-4.083,86.446875
138316,-4.077,86.4475
138317,-3.989,86.448125
138318,-3.939,86.44875
138319,-3.91,86.449375
138320,-3.872,86.45
138321,-3.864,86.450625
138322,-3.859,86.45125
138323,-3.846,86.451875
138324,-3.794,86.4525
138325,-3.751,86.453125
138326,-3.725,86.45375
138327,-3.766,86.454375
138328,-3.759,86.455
138329,-3.736,86.455625
138330,-3.722,86.45625
138331,-3.732,86.456875
138332,-3.747,86.4575
138333,-3.763,86.458125
138334,-3.736,86.45875
138335,-3.725,86.459375
138336,-3.729,86.46
138337,-3.746,86.460625
138338,-3.757,86.46125
138339,-3.761,86.461875
138340,-3.754,86.4625
138341,-3.773,86.463125
138342,-3.776,86.46375
138343,-3.772,86.464375
138344,-3.846,86.465
138345,-3.897,86.465625
138346,-3.914,86.46625
138347,-3.87,86.466875
138348,-3.888,86.4675
138349,-3.933,86.468125
138350,-3.997,86.46875
138351,-3.964,86.469375
138352,-3.969,86.47
138353,-3.992,86.470625
138354,-3.981,86.47125
138355,-4.013,86.471875
138356,-4.061,86.4725
138357,-4.115,86.473125
138358,-4.108,86.47375
138359,-4.089,86.474375
138360,-4.071,86.475
