,ax,t
79601,-20.517,49.750625
79602,-20.602,49.75125
79603,-20.71,49.751875
79604,-20.818,49.7525
79605,-20.918,49.753125
79606,-21.006,49.75375
79607,-21.05,49.754375
79608,-21.11,49.755
79609,-21.182,49.755625
79610,-21.263,49.75625
79611,-21.267,49.756875
79612,-21.26,49.7575
79613,-21.287,49.758125
79614,-21.329,49.75875
79615,-21.363,49.759375
79616,-21.384,49.76
79617,-21.374,49.760625
79618,-21.328,49.76125
79619,-21.279,49.761875
79620,-21.275,49.7625
79621,-21.244,49.763125
79622,-21.207,49.76375
79623,-21.17,49.764375
79624,-21.156,49.765
79625,-21.082,49.765625
79626,-20.977,49.76625
79627,-20.944,49.766875
79628,-20.897,49.7675
79629,-20.844,49.768125
79630,-20.787,49.76875
79631,-20.674,49.769375
79632,-20.571,49.77
79633,-20.485,49.770625
79634,-20.417,49.77125
79635,-20.329,49.771875
79636,-20.239,49.7725
79637,-20.171,49.773125
79638,-20.017,49.77375
79639,-19.894,49.774375
79640,-19.844,49.775
79641,-19.773,49.775625
79642,-19.694,49.77625
79643,-19.603,49.776875
79644,-19.474,49.7775
79645,-19.388,49.778125
79646,-19.321,49.77875
79647,-19.26,49.779375
79648,-19.125,49.78
79649,-19.011,49.780625
79650,-18.928,49.78125
79651,-18.857,49.781875
79652,-18.808,49.7825
79653,-18.753,49.783125
79654,-18.642,49.78375
79655,-18.541,49.784375
79656,-18.478,49.785
79657,-18.464,49.785625
79658,-18.273,49.78625
79659,-18.185,49.786875
79660,-18.161,49.7875
79661,-18.063,49.788125
79662,-17.965,49.78875
79663,-17.876,49.789375
79664,-17.805,49.79
79665,-17.74,49.790625
79666,-17.701,49.79125
79667,-17.683,49.791875
79668,-17.612,49.7925
79669,-17.586,49.793125
79670,-17.564,49.79375
79671,-17.486,49.794375
79672,-17.361,49.795
79673,-17.273,49.795625
79674,-17.253,49.79625
79675,-17.226,49.796875
79676,-17.15,49.7975
79677,-17.051,49.798125
79678,-17.021,49.79875
79679,-16.95,49.799375
79680,-16.874,49.8
79681,-16.813,49.800625
79682,-16.737,49.80125
79683,-16.685,49.801875
79684,-16.659,49.8025
79685,-16.602,49.803125
79686,-16.589,49.80375
79687,-16.572,49.804375
79688,-16.471,49.805
79689,-16.542,49.805625
79690,-16.584,49.80625
79691,-16.53,49.806875
79692,-16.456,49.8075
79693,-16.397,49.808125
79694,-16.354,49.80875
79695,-16.334,49.809375
79696,-16.311,49.81
79697,-16.295,49.810625
79698,-16.295,49.81125
79699,-16.209,49.811875
79700,-16.149,49.8125
79701,-16.126,49.813125
79702,-16.106,49.81375
79703,-16.067,49.814375
79704,-16.037,49.815
79705,-16.057,49.815625
79706,-16.069,49.81625
79707,-16.068,49.816875
79708,-16.051,49.8175
79709,-15.977,49.818125
79710,-15.938,49.81875
79711,-15.934,49.819375
79712,-15.985,49.82
79713,-15.955,49.820625
79714,-15.904,49.82125
79715,-15.867,49.821875
79716,-15.849,49.8225
79717,-15.885,49.823125
79718,-15.963,49.82375
79719,-15.878,49.824375
79720,-15.856,49.825
79721,-15.852,49.825625
79722,-15.801,49.82625
79723,-15.747,49.826875
79724,-15.678,49.8275
79725,-15.587,49.828125
79726,-15.549,49.82875
79727,-15.512,49.829375
79728,-15.471,49.83
79729,-15.41,49.830625
79730,-15.337,49.83125
79731,-15.26,49.831875
79732,-15.186,49.8325
79733,-15.155,49.833125
79734,-15.092,49.83375
79735,-14.996,49.834375
79736,-14.922,49.835
79737,-14.85,49.835625
79738,-14.781,49.83625
79739,-14.72,49.836875
79740,-14.648,49.8375
79741,-14.573,49.838125
79742,-14.495,49.83875
79743,-14.481,49.839375
79744,-14.43,49.84
79745,-14.349,49.840625
79746,-14.251,49.84125
79747,-14.153,49.841875
79748,-14.072,49.8425
79749,-14.025,49.843125
79750,-13.913,49.84375
79751,-13.816,49.844375
79752,-13.743,49.845
79753,-13.686,49.845625
79754,-13.581,49.84625
79755,-13.473,49.846875
79756,-13.425,49.8475
79757,-13.327,49.848125
79758,-13.23,49.84875
79759,-13.149,49.849375
79760,-13.072,49.85
79761,-12.982,49.850625
79762,-12.877,49.85125
79763,-12.735,49.851875
79764,-12.631,49.8525
79765,-12.542,49.853125
79766,-12.457,49.85375
79767,-12.323,49.854375
79768,-12.192,49.855
79769,-12.075,49.855625
79770,-12.054,49.85625
79771,-11.983,49.856875
79772,-11.886,49.8575
79773,-11.791,49.858125
79774,-11.705,49.85875
79775,-11.63,49.859375
79776,-11.569,49.86
79777,-11.417,49.860625
79778,-11.318,49.86125
79779,-11.261,49.861875
79780,-11.224,49.8625
79781,-11.159,49.863125
79782,-11.079,49.86375
79783,-10.988,49.864375
79784,-10.893,49.865
79785,-10.794,49.865625
79786,-10.697,49.86625
79787,-10.694,49.866875
79788,-10.666,49.8675
79789,-10.64,49.868125
79790,-10.66,49.86875
79791,-10.535,49.869375
79792,-10.404,49.87
79793,-10.31,49.870625
79794,-10.276,49.87125
79795,-10.218,49.871875
79796,-10.142,49.8725
79797,-10.054,49.873125
79798,-9.908,49.87375
79799,-9.803,49.874375
79800,-9.82,49.875
79801,-9.698,49.875625
79802,-9.606,49.87625
79803,-9.551,49.876875
79804,-9.405,49.8775
79805,-9.309,49.878125
79806,-9.232,49.87875
79807,-9.134,49.879375
79808,-9.067,49.88
79809,-9.007,49.880625
79810,-8.95,49.88125
79811,-8.886,49.881875
79812,-8.823,49.8825
79813,-8.756,49.883125
79814,-8.658,49.88375
79815,-8.611,49.884375
79816,-8.57,49.885
79817,-8.509,49.885625
79818,-8.421,49.88625
79819,-8.338,49.886875
79820,-8.263,49.8875
79821,-8.178,49.888125
79822,-8.094,49.88875
79823,-8.015,49.889375
79824,-7.954,49.89
79825,-7.79,49.890625
79826,-7.648,49.89125
79827,-7.571,49.891875
79828,-7.483,49.8925
79829,-7.397,49.893125
79830,-7.312,49.89375
79831,-7.224,49.894375
79832,-7.126,49.895
79833,-7.029,49.895625
79834,-6.941,49.89625
79835,-6.841,49.896875
79836,-6.738,49.8975
79837,-6.64,49.898125
79838,-6.62,49.89875
79839,-6.496,49.899375
79840,-6.344,49.9
79841,-6.263,49.900625
79842,-6.17,49.90125
79843,-6.092,49.901875
79844,-6.038,49.9025
79845,-5.92,49.903125
79846,-5.837,49.90375
79847,-5.775,49.904375
79848,-5.687,49.905
79849,-5.609,49.905625
79850,-5.531,49.90625
79851,-5.447,49.906875
79852,-5.356,49.9075
79853,-5.29,49.908125
79854,-5.249,49.90875
79855,-5.205,49.909375
79856,-5.141,49.91
79857,-5.067,49.910625
79858,-4.992,49.91125
79859,-4.935,49.911875
79860,-4.875,49.9125
79861,-4.808,49.913125
79862,-4.784,49.91375
79863,-4.703,49.914375
79864,-4.592,49.915
79865,-4.531,49.915625
79866,-4.485,49.91625
79867,-4.423,49.916875
79868,-4.318,49.9175
79869,-4.251,49.918125
79870,-4.203,49.91875
79871,-4.165,49.919375
79872,-4.037,49.92
79873,-3.964,49.920625
79874,-3.914,49.92125
79875,-3.847,49.921875
79876,-3.757,49.9225
79877,-3.669,49.923125
79878,-3.591,49.92375
79879,-3.554,49.924375
79880,-3.497,49.925
79881,-3.425,49.925625
79882,-3.347,49.92625
79883,-3.257,49.926875
79884,-3.194,49.9275
79885,-3.194,49.928125
79886,-3.144,49.92875
79887,-3.078,49.929375
79888,-3.003,49.93
79889,-2.949,49.930625
79890,-2.879,49.93125
79891,-2.798,49.931875
79892,-2.711,49.9325
79893,-2.581,49.933125
79894,-2.481,49.93375
79895,-2.437,49.934375
79896,-2.377,49.935
79897,-2.306,49.935625
79898,-2.234,49.93625
79899,-2.194,49.936875
79900,-2.072,49.9375
79901,-1.967,49.938125
79902,-1.95,49.93875
79903,-1.85,49.939375
79904,-1.786,49.94
79905,-1.76,49.940625
79906,-1.675,49.94125
79907,-1.611,49.941875
79908,-1.562,49.9425
79909,-1.528,49.943125
79910,-1.506,49.94375
79911,-1.463,49.944375
79912,-1.389,49.945
79913,-1.321,49.945625
79914,-1.277,49.94625
79915,-1.246,49.946875
79916,-1.195,49.9475
79917,-1.168,49.948125
79918,-1.124,49.94875
79919,-1.032,49.949375
79920,-1.0,49.95
79921,-0.961,49.950625
79922,-0.913,49.95125
79923,-0.893,49.951875
79924,-0.834,49.9525
79925,-0.764,49.953125
79926,-0.717,49.95375
79927,-0.712,49.954375
79928,-0.712,49.955
79929,-0.709,49.955625
79930,-0.624,49.95625
79931,-0.548,49.956875
79932,-0.49,49.9575
79933,-0.496,49.958125
79934,-0.49,49.95875
79935,-0.461,49.959375
79936,-0.393,49.96
79937,-0.295,49.960625
79938,-0.234,49.96125
79939,-0.208,49.961875
79940,-0.124,49.9625
79941,-0.062,49.963125
79942,-0.001,49.96375
79943,0.09,49.964375
79944,0.103,49.965
79945,0.122,49.965625
79946,0.172,49.96625
79947,0.27,49.966875
79948,0.339,49.9675
79949,0.388,49.968125
79950,0.449,49.96875
79951,0.459,49.969375
79952,0.487,49.97
79953,0.581,49.970625
79954,0.639,49.97125
79955,0.625,49.971875
79956,0.554,49.9725
79957,0.598,49.973125
79958,0.615,49.97375
79959,0.627,49.974375
79960,0.664,49.975
79961,0.735,49.975625
79962,0.773,49.97625
79963,0.757,49.976875
79964,0.733,49.9775
79965,0.77,49.978125
79966,0.843,49.97875
79967,0.87,49.979375
79968,0.894,49.98
79969,0.938,49.980625
79970,1.023,49.98125
79971,0.977,49.981875
79972,0.977,49.9825
79973,1.032,49.983125
79974,1.063,49.98375
79975,1.064,49.984375
79976,1.068,49.985
79977,1.125,49.985625
79978,1.203,49.98625
79979,1.236,49.986875
79980,1.202,49.9875
79981,1.246,49.988125
79982,1.31,49.98875
79983,1.378,49.989375
79984,1.402,49.99
79985,1.418,49.990625
79986,1.42,49.99125
79987,1.4,49.991875
79988,1.408,49.9925
79989,1.44,49.993125
79990,1.489,49.99375
79991,1.482,49.994375
79992,1.514,49.995
79993,1.53,49.995625
79994,1.446,49.99625
79995,1.44,49.996875
79996,1.439,49.9975
79997,1.422,49.998125
79998,1.365,49.99875
79999,1.351,49.999375
80000,1.361,50.0
80001,1.341,50.000625
80002,1.311,50.00125
80003,1.277,50.001875
80004,1.243,50.0025
80005,1.163,50.003125
80006,1.104,50.00375
80007,1.073,50.004375
80008,1.084,50.005
80009,1.058,50.005625
80010,1.018,50.00625
80011,0.991,50.006875
80012,0.941,50.0075
80013,0.893,50.008125
80014,0.852,50.00875
80015,0.802,50.009375
80016,0.781,50.01
80017,0.772,50.010625
80018,0.721,50.01125
80019,0.709,50.011875
80020,0.688,50.0125
80021,0.627,50.013125
80022,0.567,50.01375
80023,0.536,50.014375
80024,0.53,50.015
80025,0.463,50.015625
80026,0.443,50.01625
80027,0.443,50.016875
80028,0.433,50.0175
80029,0.437,50.018125
80030,0.408,50.01875
80031,0.33,50.019375
80032,0.341,50.02
80033,0.311,50.020625
80034,0.263,50.02125
80035,0.259,50.021875
80036,0.192,50.0225
80037,0.123,50.023125
80038,0.089,50.02375
80039,0.058,50.024375
80040,0.029,50.025
80041,-0.005,50.025625
80042,-0.116,50.02625
80043,-0.165,50.026875
80044,-0.181,50.0275
80045,-0.198,50.028125
80046,-0.309,50.02875
80047,-0.375,50.029375
80048,-0.355,50.03
80049,-0.419,50.030625
80050,-0.467,50.03125
80051,-0.511,50.031875
80052,-0.585,50.0325
80053,-0.606,50.033125
80054,-0.638,50.03375
80055,-0.726,50.034375
80056,-0.754,50.035
80057,-0.804,50.035625
80058,-0.874,50.03625
80059,-0.908,50.036875
80060,-0.924,50.0375
80061,-0.962,50.038125
80062,-1.094,50.03875
80063,-1.13,50.039375
80064,-1.158,50.04
80065,-1.202,50.040625
80066,-1.249,50.04125
80067,-1.321,50.041875
80068,-1.4,50.0425
80069,-1.437,50.043125
80070,-1.487,50.04375
80071,-1.543,50.044375
80072,-1.604,50.045
80073,-1.718,50.045625
80074,-1.78,50.04625
80075,-1.792,50.046875
80076,-1.86,50.0475
80077,-1.941,50.048125
80078,-2.022,50.04875
80079,-2.083,50.049375
80080,-2.149,50.05
80081,-2.238,50.050625
80082,-2.356,50.05125
80083,-2.41,50.051875
80084,-2.464,50.0525
80085,-2.521,50.053125
80086,-2.592,50.05375
80087,-2.689,50.054375
80088,-2.778,50.055
80089,-2.835,50.055625
80090,-2.864,50.05625
80091,-2.924,50.056875
80092,-3.015,50.0575
80093,-3.11,50.058125
80094,-3.182,50.05875
80095,-3.267,50.059375
80096,-3.423,50.06
80097,-3.467,50.060625
80098,-3.511,50.06125
80099,-3.582,50.061875
80100,-3.65,50.0625
80101,-3.715,50.063125
80102,-3.788,50.06375
80103,-3.903,50.064375
80104,-4.041,50.065
80105,-4.145,50.065625
80106,-4.169,50.06625
80107,-4.292,50.066875
80108,-4.41,50.0675
80109,-4.516,50.068125
80110,-4.627,50.06875
80111,-4.689,50.069375
80112,-4.768,50.07
80113,-4.971,50.070625
80114,-5.075,50.07125
80115,-5.191,50.071875
80116,-5.349,50.0725
80117,-5.406,50.073125
80118,-5.528,50.07375
80119,-5.699,50.074375
80120,-5.898,50.075
80121,-5.978,50.075625
80122,-6.083,50.07625
80123,-6.312,50.076875
80124,-6.514,50.0775
80125,-6.705,50.078125
80126,-6.893,50.07875
80127,-7.136,50.079375
80128,-7.33,50.08
80129,-7.497,50.080625
80130,-7.659,50.08125
80131,-7.929,50.081875
80132,-8.247,50.0825
80133,-8.602,50.083125
80134,-8.872,50.08375
80135,-9.154,50.084375
80136,-9.462,50.085
80137,-9.851,50.085625
80138,-10.201,50.08625
80139,-10.554,50.086875
80140,-10.936,50.0875
80141,-11.343,50.088125
80142,-11.757,50.08875
80143,-12.184,50.089375
80144,-12.687,50.09
80145,-13.196,50.090625
80146,-13.701,50.09125
80147,-14.191,50.091875
80148,-14.763,50.0925
80149,-15.362,50.093125
80150,-15.973,50.09375
80151,-16.592,50.094375
80152,-17.226,50.095
80153,-17.869,50.095625
80154,-18.498,50.09625
80155,-19.178,50.096875
80156,-19.883,50.0975
80157,-20.607,50.098125
80158,-21.305,50.09875
80159,-22.018,50.099375
80160,-22.753,50.1
80161,-23.538,50.100625
80162,-24.256,50.10125
80163,-24.96,50.101875
80164,-25.717,50.1025
80165,-26.381,50.103125
80166,-27.039,50.10375
80167,-27.715,50.104375
80168,-28.347,50.105
80169,-28.989,50.105625
80170,-29.626,50.10625
80171,-30.208,50.106875
80172,-30.753,50.1075
80173,-31.282,50.108125
80174,-31.799,50.10875
80175,-32.263,50.109375
80176,-32.644,50.11
80177,-32.942,50.110625
80178,-33.178,50.11125
80179,-33.399,50.111875
80180,-33.548,50.1125
80181,-33.51,50.113125
80182,-33.334,50.11375
80183,-33.16,50.114375
80184,-33.023,50.115
80185,-32.668,50.115625
80186,-32.293,50.11625
80187,-31.884,50.116875
80188,-31.377,50.1175
80189,-30.836,50.118125
80190,-30.25,50.11875
80191,-29.594,50.119375
80192,-28.932,50.12
80193,-28.285,50.120625
80194,-27.65,50.12125
80195,-26.991,50.121875
80196,-26.271,50.1225
80197,-25.554,50.123125
80198,-24.936,50.12375
80199,-24.314,50.124375
80200,-23.731,50.125
80201,-23.2,50.125625
80202,-22.68,50.12625
80203,-22.151,50.126875
80204,-21.64,50.1275
80205,-21.238,50.128125
80206,-20.882,50.12875
80207,-20.538,50.129375
80208,-20.19,50.13
80209,-19.901,50.130625
80210,-19.662,50.13125
80211,-19.469,50.131875
80212,-19.303,50.1325
80213,-19.188,50.133125
80214,-19.094,50.13375
80215,-18.992,50.134375
80216,-19.002,50.135
80217,-19.045,50.135625
80218,-19.106,50.13625
80219,-19.177,50.136875
80220,-19.23,50.1375
80221,-19.289,50.138125
80222,-19.435,50.13875
80223,-19.567,50.139375
80224,-19.714,50.14
80225,-19.897,50.140625
80226,-20.07,50.14125
80227,-20.191,50.141875
80228,-20.27,50.1425
80229,-20.432,50.143125
80230,-20.521,50.14375
80231,-20.567,50.144375
80232,-20.587,50.145
80233,-20.621,50.145625
80234,-20.623,50.14625
80235,-20.575,50.146875
80236,-20.487,50.1475
80237,-20.339,50.148125
80238,-20.153,50.14875
80239,-19.98,50.149375
80240,-19.752,50.15
80241,-19.485,50.150625
80242,-19.181,50.15125
80243,-18.927,50.151875
80244,-18.599,50.1525
80245,-18.203,50.153125
80246,-17.865,50.15375
80247,-17.506,50.154375
80248,-17.125,50.155
80249,-16.706,50.155625
80250,-16.346,50.15625
80251,-15.985,50.156875
80252,-15.607,50.1575
80253,-15.259,50.158125
80254,-14.875,50.15875
80255,-14.46,50.159375
80256,-14.021,50.16
80257,-13.681,50.160625
80258,-13.374,50.16125
80259,-13.066,50.161875
80260,-12.687,50.1625
80261,-12.37,50.163125
80262,-12.112,50.16375
80263,-11.77,50.164375
80264,-11.493,50.165
80265,-11.232,50.165625
80266,-10.931,50.16625
80267,-10.667,50.166875
80268,-10.424,50.1675
80269,-10.197,50.168125
80270,-9.964,50.16875
80271,-9.686,50.169375
80272,-9.409,50.17
80273,-9.27,50.170625
80274,-9.108,50.17125
80275,-8.932,50.171875
80276,-8.743,50.1725
80277,-8.632,50.173125
80278,-8.508,50.17375
80279,-8.365,50.174375
80280,-8.213,50.175
80281,-8.118,50.175625
80282,-8.032,50.17625
80283,-7.89,50.176875
80284,-7.856,50.1775
80285,-7.842,50.178125
80286,-7.829,50.17875
80287,-7.802,50.179375
80288,-7.793,50.18
80289,-7.801,50.180625
80290,-7.831,50.18125
80291,-7.862,50.181875
80292,-7.886,50.1825
80293,-7.9,50.183125
80294,-7.945,50.18375
80295,-7.997,50.184375
80296,-8.054,50.185
80297,-8.108,50.185625
80298,-8.149,50.18625
80299,-8.206,50.186875
80300,-8.331,50.1875
80301,-8.377,50.188125
80302,-8.409,50.18875
80303,-8.443,50.189375
80304,-8.497,50.19
80305,-8.573,50.190625
80306,-8.65,50.19125
80307,-8.664,50.191875
80308,-8.721,50.1925
80309,-8.79,50.193125
80310,-8.854,50.19375
80311,-8.899,50.194375
80312,-8.954,50.195
80313,-9.012,50.195625
80314,-9.015,50.19625
80315,-9.037,50.196875
80316,-9.085,50.1975
80317,-9.183,50.198125
80318,-9.207,50.19875
80319,-9.239,50.199375
80320,-9.299,50.2
80321,-9.306,50.200625
80322,-9.327,50.20125
80323,-9.358,50.201875
80324,-9.396,50.2025
80325,-9.425,50.203125
80326,-9.465,50.20375
80327,-9.529,50.204375
80328,-9.562,50.205
80329,-9.551,50.205625
80330,-9.509,50.20625
80331,-9.557,50.206875
80332,-9.611,50.2075
80333,-9.646,50.208125
80334,-9.619,50.20875
80335,-9.612,50.209375
80336,-9.594,50.21
80337,-9.558,50.210625
80338,-9.599,50.21125
80339,-9.611,50.211875
80340,-9.616,50.2125
80341,-9.677,50.213125
80342,-9.679,50.21375
80343,-9.667,50.214375
80344,-9.663,50.215
80345,-9.669,50.215625
80346,-9.676,50.21625
80347,-9.688,50.216875
80348,-9.753,50.2175
80349,-9.803,50.218125
80350,-9.833,50.21875
80351,-9.823,50.219375
80352,-9.898,50.22
80353,-9.923,50.220625
80354,-9.86,50.22125
80355,-9.952,50.221875
80356,-10.001,50.2225
80357,-10.028,50.223125
80358,-10.089,50.22375
80359,-10.114,50.224375
80360,-10.137,50.225
80361,-10.177,50.225625
80362,-10.202,50.22625
80363,-10.247,50.226875
80364,-10.307,50.2275
80365,-10.331,50.228125
80366,-10.419,50.22875
80367,-10.5,50.229375
80368,-10.476,50.23
80369,-10.495,50.230625
80370,-10.553,50.23125
80371,-10.65,50.231875
80372,-10.735,50.2325
80373,-10.763,50.233125
80374,-10.77,50.23375
80375,-10.854,50.234375
80376,-10.908,50.235
80377,-10.957,50.235625
80378,-11.014,50.23625
80379,-11.075,50.236875
80380,-11.113,50.2375
80381,-11.13,50.238125
80382,-11.15,50.23875
80383,-11.173,50.239375
80384,-11.188,50.24
80385,-11.178,50.240625
80386,-11.219,50.24125
80387,-11.245,50.241875
80388,-11.238,50.2425
80389,-11.177,50.243125
80390,-11.158,50.24375
80391,-11.174,50.244375
80392,-11.214,50.245
80393,-11.203,50.245625
80394,-11.174,50.24625
80395,-11.14,50.246875
80396,-11.05,50.2475
80397,-10.992,50.248125
80398,-10.965,50.24875
80399,-10.911,50.249375
80400,-10.864,50.25
80401,-10.831,50.250625
80402,-10.831,50.25125
80403,-10.705,50.251875
80404,-10.596,50.2525
80405,-10.538,50.253125
80406,-10.46,50.25375
80407,-10.381,50.254375
80408,-10.293,50.255
80409,-10.175,50.255625
80410,-10.077,50.25625
80411,-9.994,50.256875
80412,-9.926,50.2575
80413,-9.824,50.258125
80414,-9.712,50.25875
80415,-9.597,50.259375
80416,-9.509,50.26
80417,-9.4,50.260625
80418,-9.288,50.26125
80419,-9.194,50.261875
80420,-9.079,50.2625
80421,-8.939,50.263125
80422,-8.772,50.26375
80423,-8.762,50.264375
80424,-8.661,50.265
80425,-8.51,50.265625
80426,-8.408,50.26625
80427,-8.338,50.266875
80428,-8.258,50.2675
80429,-8.143,50.268125
80430,-7.978,50.26875
80431,-7.889,50.269375
80432,-7.867,50.27
80433,-7.769,50.270625
80434,-7.667,50.27125
80435,-7.576,50.271875
80436,-7.525,50.2725
80437,-7.426,50.273125
80438,-7.375,50.27375
80439,-7.397,50.274375
80440,-7.353,50.275
80441,-7.316,50.275625
80442,-7.282,50.27625
80443,-7.252,50.276875
80444,-7.224,50.2775
80445,-7.19,50.278125
80446,-7.143,50.27875
80447,-7.111,50.279375
80448,-7.077,50.28
80449,-7.046,50.280625
80450,-7.073,50.28125
80451,-7.034,50.281875
80452,-6.983,50.2825
80453,-6.99,50.283125
80454,-7.017,50.28375
80455,-7.039,50.284375
80456,-7.049,50.285
80457,-7.076,50.285625
80458,-7.069,50.28625
80459,-7.041,50.286875
80460,-7.024,50.2875
80461,-6.994,50.288125
80462,-6.957,50.28875
80463,-6.913,50.289375
80464,-6.935,50.29
80465,-6.936,50.290625
80466,-6.919,50.29125
80467,-6.963,50.291875
80468,-6.94,50.2925
80469,-6.898,50.293125
80470,-6.892,50.29375
80471,-6.87,50.294375
80472,-6.856,50.295
80473,-6.852,50.295625
80474,-6.818,50.29625
80475,-6.806,50.296875
80476,-6.805,50.2975
80477,-6.781,50.298125
80478,-6.734,50.29875
80479,-6.691,50.299375
80480,-6.667,50.3
80481,-6.65,50.300625
80482,-6.612,50.30125
80483,-6.558,50.301875
80484,-6.538,50.3025
80485,-6.494,50.303125
80486,-6.445,50.30375
80487,-6.408,50.304375
80488,-6.345,50.305
80489,-6.3,50.305625
80490,-6.286,50.30625
80491,-6.222,50.306875
80492,-6.162,50.3075
80493,-6.119,50.308125
80494,-6.143,50.30875
80495,-6.104,50.309375
80496,-6.043,50.31
80497,-5.976,50.310625
80498,-5.873,50.31125
80499,-5.83,50.311875
80500,-5.836,50.3125
80501,-5.775,50.313125
80502,-5.719,50.31375
80503,-5.641,50.314375
80504,-5.499,50.315
80505,-5.504,50.315625
80506,-5.492,50.31625
80507,-5.424,50.316875
80508,-5.374,50.3175
80509,-5.347,50.318125
80510,-5.324,50.31875
80511,-5.243,50.319375
80512,-5.209,50.32
80513,-5.175,50.320625
80514,-5.118,50.32125
80515,-5.054,50.321875
80516,-4.993,50.3225
80517,-4.93,50.323125
80518,-4.815,50.32375
80519,-4.783,50.324375
80520,-4.775,50.325
80521,-4.724,50.325625
80522,-4.714,50.32625
80523,-4.656,50.326875
80524,-4.529,50.3275
80525,-4.485,50.328125
80526,-4.411,50.32875
80527,-4.335,50.329375
80528,-4.342,50.33
80529,-4.283,50.330625
80530,-4.206,50.33125
80531,-4.128,50.331875
80532,-4.11,50.3325
80533,-4.056,50.333125
80534,-3.973,50.33375
80535,-3.959,50.334375
80536,-3.895,50.335
80537,-3.818,50.335625
80538,-3.771,50.33625
80539,-3.746,50.336875
80540,-3.704,50.3375
80541,-3.633,50.338125
80542,-3.572,50.33875
80543,-3.538,50.339375
80544,-3.513,50.34
80545,-3.452,50.340625
80546,-3.389,50.34125
80547,-3.335,50.341875
80548,-3.301,50.3425
80549,-3.268,50.343125
80550,-3.236,50.34375
80551,-3.202,50.344375
80552,-3.145,50.345
80553,-3.076,50.345625
80554,-3.027,50.34625
80555,-3.047,50.346875
80556,-3.01,50.3475
80557,-3.002,50.348125
80558,-3.044,50.34875
80559,-2.983,50.349375
80560,-2.951,50.35
80561,-2.929,50.350625
80562,-2.872,50.35125
80563,-2.908,50.351875
80564,-2.929,50.3525
80565,-2.872,50.353125
80566,-2.815,50.35375
80567,-2.825,50.354375
80568,-2.884,50.355
80569,-2.803,50.355625
80570,-2.835,50.35625
80571,-2.883,50.356875
80572,-2.833,50.3575
80573,-2.822,50.358125
80574,-2.832,50.35875
80575,-2.858,50.359375
80576,-2.817,50.36
80577,-2.846,50.360625
80578,-2.905,50.36125
80579,-2.895,50.361875
80580,-2.921,50.3625
80581,-2.938,50.363125
80582,-2.917,50.36375
80583,-2.903,50.364375
80584,-2.92,50.365
80585,-2.961,50.365625
80586,-2.978,50.36625
80587,-2.981,50.366875
80588,-2.997,50.3675
80589,-3.064,50.368125
80590,-3.074,50.36875
80591,-3.082,50.369375
80592,-3.098,50.37
80593,-3.105,50.370625
80594,-3.112,50.37125
80595,-3.127,50.371875
80596,-3.177,50.3725
80597,-3.176,50.373125
80598,-3.19,50.37375
80599,-3.261,50.374375
80600,-3.272,50.375
80601,-3.291,50.375625
80602,-3.319,50.37625
80603,-3.326,50.376875
80604,-3.333,50.3775
80605,-3.349,50.378125
80606,-3.393,50.37875
80607,-3.417,50.379375
80608,-3.439,50.38
80609,-3.463,50.380625
80610,-3.49,50.38125
80611,-3.486,50.381875
80612,-3.47,50.3825
80613,-3.487,50.383125
80614,-3.512,50.38375
80615,-3.541,50.384375
80616,-3.575,50.385
80617,-3.577,50.385625
80618,-3.559,50.38625
80619,-3.529,50.386875
80620,-3.529,50.3875
80621,-3.566,50.388125
80622,-3.597,50.38875
80623,-3.563,50.389375
80624,-3.543,50.39
80625,-3.526,50.390625
80626,-3.51,50.39125
80627,-3.506,50.391875
80628,-3.526,50.3925
80629,-3.554,50.393125
80630,-3.561,50.39375
80631,-3.578,50.394375
80632,-3.594,50.395
80633,-3.6,50.395625
80634,-3.55,50.39625
80635,-3.545,50.396875
80636,-3.578,50.3975
80637,-3.544,50.398125
80638,-3.578,50.39875
80639,-3.62,50.399375
80640,-3.603,50.4
80641,-3.581,50.400625
80642,-3.572,50.40125
80643,-3.582,50.401875
80644,-3.613,50.4025
80645,-3.584,50.403125
80646,-3.53,50.40375
80647,-3.533,50.404375
80648,-3.56,50.405
80649,-3.564,50.405625
80650,-3.513,50.40625
80651,-3.589,50.406875
80652,-3.637,50.4075
80653,-3.645,50.408125
80654,-3.611,50.40875
80655,-3.601,50.409375
80656,-3.606,50.41
80657,-3.627,50.410625
80658,-3.638,50.41125
80659,-3.688,50.411875
80660,-3.787,50.4125
80661,-3.736,50.413125
80662,-3.74,50.41375
80663,-3.783,50.414375
80664,-3.838,50.415
80665,-3.847,50.415625
80666,-3.877,50.41625
80667,-3.969,50.416875
80668,-4.028,50.4175
80669,-4.028,50.418125
80670,-3.983,50.41875
80671,-4.02,50.419375
80672,-4.036,50.42
80673,-4.075,50.420625
80674,-4.2,50.42125
80675,-4.221,50.421875
80676,-4.243,50.4225
80677,-4.287,50.423125
80678,-4.369,50.42375
80679,-4.413,50.424375
80680,-4.439,50.425
80681,-4.494,50.425625
80682,-4.568,50.42625
80683,-4.648,50.426875
80684,-4.726,50.4275
80685,-4.798,50.428125
80686,-4.833,50.42875
80687,-4.846,50.429375
80688,-4.937,50.43
80689,-5.017,50.430625
80690,-5.083,50.43125
80691,-5.127,50.431875
80692,-5.211,50.4325
80693,-5.285,50.433125
80694,-5.335,50.43375
