,ax,t
34944,-9.71,21.84
34945,-9.792,21.840625
34946,-9.849,21.84125
34947,-9.925,21.841875
34948,-10.003,21.8425
34949,-10.06,21.843125
34950,-10.062,21.84375
34951,-10.097,21.844375
34952,-10.199,21.845
34953,-10.31,21.845625
34954,-10.412,21.84625
34955,-10.501,21.846875
34956,-10.558,21.8475
34957,-10.641,21.848125
34958,-10.719,21.84875
34959,-10.769,21.849375
34960,-10.87,21.85
34961,-10.958,21.850625
34962,-11.031,21.85125
34963,-11.14,21.851875
34964,-11.232,21.8525
34965,-11.316,21.853125
34966,-11.397,21.85375
34967,-11.489,21.854375
34968,-11.589,21.855
34969,-11.698,21.855625
34970,-11.755,21.85625
34971,-11.826,21.856875
34972,-11.901,21.8575
34973,-11.942,21.858125
34974,-12.045,21.85875
34975,-12.137,21.859375
34976,-12.16,21.86
34977,-12.252,21.860625
34978,-12.305,21.86125
34979,-12.315,21.861875
34980,-12.366,21.8625
34981,-12.405,21.863125
34982,-12.447,21.86375
34983,-12.515,21.864375
34984,-12.566,21.865
34985,-12.614,21.865625
34986,-12.665,21.86625
34987,-12.659,21.866875
34988,-12.675,21.8675
34989,-12.711,21.868125
34990,-12.759,21.86875
34991,-12.796,21.869375
34992,-12.798,21.87
34993,-12.738,21.870625
34994,-12.766,21.87125
34995,-12.782,21.871875
34996,-12.779,21.8725
34997,-12.823,21.873125
34998,-12.824,21.87375
34999,-12.808,21.874375
35000,-12.805,21.875
35001,-12.818,21.875625
35002,-12.82,21.87625
35003,-12.799,21.876875
35004,-12.769,21.8775
35005,-12.741,21.878125
35006,-12.716,21.87875
35007,-12.706,21.879375
35008,-12.635,21.88
35009,-12.587,21.880625
35010,-12.624,21.88125
35011,-12.642,21.881875
35012,-12.626,21.8825
35013,-12.574,21.883125
35014,-12.506,21.88375
35015,-12.47,21.884375
35016,-12.424,21.885
35017,-12.299,21.885625
35018,-12.238,21.88625
35019,-12.184,21.886875
35020,-12.12,21.8875
35021,-12.062,21.888125
35022,-11.983,21.88875
35023,-11.891,21.889375
35024,-11.813,21.89
35025,-11.748,21.890625
35026,-11.694,21.89125
35027,-11.654,21.891875
35028,-11.576,21.8925
35029,-11.522,21.893125
35030,-11.49,21.89375
35031,-11.409,21.894375
35032,-11.337,21.895
35033,-11.257,21.895625
35034,-11.139,21.89625
35035,-11.079,21.896875
35036,-11.054,21.8975
35037,-11.061,21.898125
35038,-10.984,21.89875
35039,-10.884,21.899375
35040,-10.785,21.9
35041,-10.765,21.900625
35042,-10.717,21.90125
35043,-10.667,21.901875
35044,-10.633,21.9025
35045,-10.578,21.903125
35046,-10.527,21.90375
35047,-10.481,21.904375
35048,-10.417,21.905
35049,-10.357,21.905625
35050,-10.302,21.90625
35051,-10.255,21.906875
35052,-10.211,21.9075
35053,-10.178,21.908125
35054,-10.161,21.90875
35055,-10.134,21.909375
35056,-10.091,21.91
35057,-10.04,21.910625
35058,-10.003,21.91125
35059,-9.988,21.911875
35060,-9.941,21.9125
35061,-9.813,21.913125
35062,-9.762,21.91375
35063,-9.756,21.914375
35064,-9.786,21.915
35065,-9.766,21.915625
35066,-9.727,21.91625
35067,-9.666,21.916875
35068,-9.561,21.9175
35069,-9.524,21.918125
35070,-9.5,21.91875
35071,-9.476,21.919375
35072,-9.446,21.92
35073,-9.429,21.920625
35074,-9.418,21.92125
35075,-9.384,21.921875
35076,-9.35,21.9225
35077,-9.319,21.923125
35078,-9.292,21.92375
35079,-9.296,21.924375
35080,-9.267,21.925
35081,-9.205,21.925625
35082,-9.168,21.92625
35083,-9.153,21.926875
35084,-9.143,21.9275
35085,-9.113,21.928125
35086,-9.124,21.92875
35087,-9.103,21.929375
35088,-9.021,21.93
35089,-8.988,21.930625
35090,-8.983,21.93125
35091,-8.991,21.931875
35092,-8.95,21.9325
35093,-8.927,21.933125
35094,-8.924,21.93375
35095,-8.948,21.934375
35096,-8.9,21.935
35097,-8.861,21.935625
35098,-8.837,21.93625
35099,-8.806,21.936875
35100,-8.776,21.9375
35101,-8.735,21.938125
35102,-8.664,21.93875
35103,-8.644,21.939375
35104,-8.635,21.94
35105,-8.629,21.940625
35106,-8.585,21.94125
35107,-8.559,21.941875
35108,-8.541,21.9425
35109,-8.504,21.943125
35110,-8.424,21.94375
35111,-8.364,21.944375
35112,-8.374,21.945
35113,-8.394,21.945625
35114,-8.38,21.94625
35115,-8.334,21.946875
35116,-8.296,21.9475
35117,-8.259,21.948125
35118,-8.229,21.94875
35119,-8.219,21.949375
35120,-8.192,21.95
35121,-8.158,21.950625
35122,-8.121,21.95125
35123,-8.094,21.951875
35124,-8.083,21.9525
35125,-8.073,21.953125
35126,-8.016,21.95375
35127,-8.017,21.954375
35128,-8.04,21.955
35129,-8.071,21.955625
35130,-7.983,21.95625
35131,-7.936,21.956875
35132,-7.943,21.9575
35133,-7.994,21.958125
35134,-7.979,21.95875
35135,-7.935,21.959375
35136,-7.902,21.96
35137,-7.879,21.960625
35138,-7.873,21.96125
35139,-7.887,21.961875
35140,-7.917,21.9625
35141,-7.924,21.963125
35142,-7.921,21.96375
35143,-7.955,21.964375
35144,-7.938,21.965
35145,-7.923,21.965625
35146,-7.947,21.96625
35147,-7.97,21.966875
35148,-7.991,21.9675
35149,-8.01,21.968125
35150,-8.058,21.96875
35151,-8.1,21.969375
35152,-8.118,21.97
35153,-8.067,21.970625
35154,-8.09,21.97125
35155,-8.137,21.971875
35156,-8.198,21.9725
35157,-8.259,21.973125
35158,-8.306,21.97375
35159,-8.334,21.974375
35160,-8.321,21.975
35161,-8.373,21.975625
35162,-8.436,21.97625
35163,-8.477,21.976875
35164,-8.505,21.9775
35165,-8.547,21.978125
35166,-8.607,21.97875
35167,-8.692,21.979375
35168,-8.711,21.98
35169,-8.718,21.980625
35170,-8.789,21.98125
35171,-8.829,21.981875
35172,-8.879,21.9825
35173,-8.95,21.983125
35174,-8.956,21.98375
35175,-9.013,21.984375
35176,-9.098,21.985
35177,-9.152,21.985625
35178,-9.183,21.98625
35179,-9.227,21.986875
35180,-9.311,21.9875
35181,-9.352,21.988125
35182,-9.368,21.98875
35183,-9.369,21.989375
35184,-9.46,21.99
35185,-9.488,21.990625
35186,-9.491,21.99125
35187,-9.511,21.991875
35188,-9.613,21.9925
35189,-9.685,21.993125
35190,-9.692,21.99375
35191,-9.726,21.994375
35192,-9.781,21.995
35193,-9.843,21.995625
35194,-9.86,21.99625
35195,-9.918,21.996875
35196,-9.985,21.9975
35197,-10.046,21.998125
35198,-10.076,21.99875
35199,-10.115,21.999375
35200,-10.168,22.0
35201,-10.249,22.000625
35202,-10.233,22.00125
35203,-10.21,22.001875
35204,-10.308,22.0025
35205,-10.372,22.003125
35206,-10.424,22.00375
35207,-10.467,22.004375
35208,-10.461,22.005
35209,-10.464,22.005625
35210,-10.465,22.00625
35211,-10.425,22.006875
35212,-10.504,22.0075
35213,-10.59,22.008125
35214,-10.614,22.00875
35215,-10.56,22.009375
35216,-10.543,22.01
35217,-10.564,22.010625
35218,-10.513,22.01125
35219,-10.508,22.011875
35220,-10.519,22.0125
35221,-10.516,22.013125
35222,-10.476,22.01375
35223,-10.444,22.014375
35224,-10.434,22.015
35225,-10.356,22.015625
35226,-10.346,22.01625
35227,-10.366,22.016875
35228,-10.301,22.0175
35229,-10.273,22.018125
35230,-10.265,22.01875
35231,-10.275,22.019375
35232,-10.26,22.02
35233,-10.186,22.020625
35234,-10.064,22.02125
35235,-10.051,22.021875
35236,-10.037,22.0225
35237,-10.017,22.023125
35238,-9.98,22.02375
35239,-9.935,22.024375
35240,-9.897,22.025
35241,-9.873,22.025625
35242,-9.799,22.02625
35243,-9.766,22.026875
35244,-9.764,22.0275
35245,-9.764,22.028125
35246,-9.705,22.02875
35247,-9.645,22.029375
35248,-9.622,22.03
35249,-9.589,22.030625
35250,-9.565,22.03125
35251,-9.554,22.031875
35252,-9.571,22.0325
35253,-9.518,22.033125
35254,-9.438,22.03375
35255,-9.38,22.034375
35256,-9.413,22.035
35257,-9.417,22.035625
35258,-9.357,22.03625
35259,-9.357,22.036875
35260,-9.339,22.0375
35261,-9.299,22.038125
35262,-9.214,22.03875
35263,-9.204,22.039375
35264,-9.205,22.04
35265,-9.181,22.040625
35266,-9.092,22.04125
35267,-9.037,22.041875
35268,-9.016,22.0425
35269,-8.959,22.043125
35270,-8.926,22.04375
35271,-8.899,22.044375
35272,-8.852,22.045
35273,-8.824,22.045625
35274,-8.791,22.04625
35275,-8.743,22.046875
35276,-8.676,22.0475
35277,-8.622,22.048125
35278,-8.576,22.04875
35279,-8.522,22.049375
35280,-8.461,22.05
35281,-8.399,22.050625
35282,-8.341,22.05125
35283,-8.305,22.051875
35284,-8.284,22.0525
35285,-8.266,22.053125
35286,-8.168,22.05375
35287,-8.154,22.054375
35288,-8.145,22.055
35289,-8.034,22.055625
35290,-7.948,22.05625
35291,-7.895,22.056875
35292,-7.882,22.0575
35293,-7.858,22.058125
35294,-7.8,22.05875
35295,-7.723,22.059375
35296,-7.662,22.06
35297,-7.588,22.060625
35298,-7.527,22.06125
35299,-7.496,22.061875
35300,-7.394,22.0625
35301,-7.337,22.063125
35302,-7.327,22.06375
35303,-7.287,22.064375
35304,-7.219,22.065
35305,-7.152,22.065625
35306,-7.125,22.06625
35307,-7.137,22.066875
35308,-7.115,22.0675
35309,-7.034,22.068125
35310,-6.963,22.06875
35311,-6.936,22.069375
35312,-6.933,22.07
35313,-6.903,22.070625
35314,-6.847,22.07125
35315,-6.794,22.071875
35316,-6.764,22.0725
35317,-6.799,22.073125
35318,-6.762,22.07375
35319,-6.661,22.074375
35320,-6.664,22.075
35321,-6.647,22.075625
35322,-6.623,22.07625
35323,-6.606,22.076875
35324,-6.581,22.0775
35325,-6.541,22.078125
35326,-6.483,22.07875
35327,-6.473,22.079375
35328,-6.499,22.08
35329,-6.53,22.080625
35330,-6.47,22.08125
35331,-6.445,22.081875
35332,-6.426,22.0825
35333,-6.399,22.083125
35334,-6.375,22.08375
35335,-6.367,22.084375
35336,-6.368,22.085
35337,-6.303,22.085625
35338,-6.26,22.08625
35339,-6.245,22.086875
35340,-6.285,22.0875
35341,-6.249,22.088125
35342,-6.22,22.08875
35343,-6.22,22.089375
35344,-6.196,22.09
35345,-6.163,22.090625
35346,-6.137,22.09125
35347,-6.181,22.091875
35348,-6.176,22.0925
35349,-6.176,22.093125
35350,-6.217,22.09375
35351,-6.161,22.094375
35352,-6.11,22.095
35353,-6.082,22.095625
35354,-6.143,22.09625
35355,-6.133,22.096875
35356,-6.105,22.0975
35357,-6.122,22.098125
35358,-6.096,22.09875
35359,-6.068,22.099375
35360,-6.048,22.1
35361,-6.072,22.100625
35362,-6.093,22.10125
35363,-6.114,22.101875
35364,-6.134,22.1025
35365,-6.118,22.103125
35366,-6.1,22.10375
35367,-6.1,22.104375
35368,-6.125,22.105
35369,-6.111,22.105625
35370,-6.068,22.10625
35371,-6.128,22.106875
35372,-6.121,22.1075
35373,-6.097,22.108125
35374,-6.121,22.10875
35375,-6.141,22.109375
35376,-6.153,22.11
35377,-6.154,22.110625
35378,-6.228,22.11125
35379,-6.234,22.111875
35380,-6.212,22.1125
35381,-6.272,22.113125
35382,-6.254,22.11375
35383,-6.242,22.114375
35384,-6.293,22.115
35385,-6.303,22.115625
35386,-6.308,22.11625
35387,-6.321,22.116875
35388,-6.429,22.1175
35389,-6.387,22.118125
35390,-6.321,22.11875
35391,-6.395,22.119375
35392,-6.41,22.12
35393,-6.419,22.120625
35394,-6.436,22.12125
35395,-6.432,22.121875
35396,-6.449,22.1225
35397,-6.48,22.123125
35398,-6.518,22.12375
35399,-6.504,22.124375
35400,-6.485,22.125
35401,-6.488,22.125625
35402,-6.47,22.12625
35403,-6.485,22.126875
35404,-6.534,22.1275
35405,-6.561,22.128125
35406,-6.538,22.12875
35407,-6.508,22.129375
35408,-6.528,22.13
35409,-6.529,22.130625
35410,-6.528,22.13125
35411,-6.531,22.131875
35412,-6.525,22.1325
35413,-6.502,22.133125
35414,-6.476,22.13375
35415,-6.49,22.134375
35416,-6.532,22.135
35417,-6.545,22.135625
35418,-6.488,22.13625
35419,-6.502,22.136875
35420,-6.535,22.1375
35421,-6.569,22.138125
35422,-6.504,22.13875
35423,-6.527,22.139375
35424,-6.564,22.14
35425,-6.523,22.140625
35426,-6.514,22.14125
35427,-6.518,22.141875
35428,-6.532,22.1425
35429,-6.545,22.143125
35430,-6.557,22.14375
35431,-6.559,22.144375
35432,-6.525,22.145
35433,-6.556,22.145625
35434,-6.588,22.14625
35435,-6.584,22.146875
35436,-6.597,22.1475
35437,-6.608,22.148125
35438,-6.617,22.14875
35439,-6.606,22.149375
35440,-6.633,22.15
35441,-6.661,22.150625
35442,-6.644,22.15125
35443,-6.664,22.151875
35444,-6.688,22.1525
35445,-6.709,22.153125
35446,-6.75,22.15375
35447,-6.766,22.154375
35448,-6.764,22.155
35449,-6.75,22.155625
35450,-6.762,22.15625
35451,-6.792,22.156875
35452,-6.839,22.1575
35453,-6.777,22.158125
35454,-6.787,22.15875
35455,-6.868,22.159375
35456,-6.878,22.16
35457,-6.847,22.160625
35458,-6.838,22.16125
35459,-6.95,22.161875
35460,-6.884,22.1625
35461,-6.867,22.163125
35462,-6.957,22.16375
35463,-6.927,22.164375
35464,-6.924,22.165
35465,-6.941,22.165625
35466,-6.958,22.16625
35467,-6.998,22.166875
35468,-7.012,22.1675
35469,-6.961,22.168125
35470,-6.986,22.16875
35471,-7.011,22.169375
35472,-7.03,22.17
35473,-7.033,22.170625
35474,-7.055,22.17125
35475,-7.069,22.171875
35476,-7.039,22.1725
35477,-7.023,22.173125
35478,-7.031,22.17375
35479,-7.067,22.174375
35480,-7.027,22.175
35481,-7.038,22.175625
35482,-7.077,22.17625
35483,-7.077,22.176875
35484,-7.111,22.1775
35485,-7.142,22.178125
35486,-7.149,22.17875
35487,-7.09,22.179375
35488,-7.074,22.18
35489,-7.102,22.180625
35490,-7.109,22.18125
35491,-7.125,22.181875
35492,-7.141,22.1825
35493,-7.148,22.183125
35494,-7.189,22.18375
35495,-7.215,22.184375
35496,-7.211,22.185
35497,-7.191,22.185625
35498,-7.197,22.18625
35499,-7.213,22.186875
35500,-7.192,22.1875
35501,-7.208,22.188125
35502,-7.234,22.18875
35503,-7.258,22.189375
35504,-7.262,22.19
35505,-7.242,22.190625
35506,-7.208,22.19125
35507,-7.272,22.191875
35508,-7.302,22.1925
35509,-7.311,22.193125
35510,-7.308,22.19375
35511,-7.307,22.194375
35512,-7.309,22.195
35513,-7.311,22.195625
35514,-7.274,22.19625
35515,-7.289,22.196875
35516,-7.326,22.1975
35517,-7.299,22.198125
35518,-7.295,22.19875
35519,-7.303,22.199375
35520,-7.32,22.2
35521,-7.312,22.200625
35522,-7.33,22.20125
35523,-7.369,22.201875
35524,-7.362,22.2025
35525,-7.346,22.203125
35526,-7.345,22.20375
35527,-7.399,22.204375
35528,-7.402,22.205
35529,-7.391,22.205625
35530,-7.375,22.20625
35531,-7.436,22.206875
35532,-7.462,22.2075
35533,-7.457,22.208125
35534,-7.409,22.20875
35535,-7.442,22.209375
35536,-7.47,22.21
35537,-7.443,22.210625
35538,-7.46,22.21125
35539,-7.51,22.211875
35540,-7.58,22.2125
35541,-7.58,22.213125
35542,-7.589,22.21375
35543,-7.586,22.214375
35544,-7.535,22.215
35545,-7.587,22.215625
35546,-7.65,22.21625
35547,-7.699,22.216875
35548,-7.642,22.2175
35549,-7.641,22.218125
35550,-7.68,22.21875
35551,-7.731,22.219375
35552,-7.722,22.22
35553,-7.699,22.220625
35554,-7.682,22.22125
35555,-7.703,22.221875
35556,-7.721,22.2225
35557,-7.731,22.223125
35558,-7.707,22.22375
35559,-7.663,22.224375
35560,-7.632,22.225
35561,-7.666,22.225625
35562,-7.708,22.22625
35563,-7.71,22.226875
35564,-7.657,22.2275
35565,-7.705,22.228125
35566,-7.691,22.22875
35567,-7.639,22.229375
35568,-7.595,22.23
35569,-7.608,22.230625
35570,-7.622,22.23125
35571,-7.605,22.231875
35572,-7.601,22.2325
35573,-7.587,22.233125
35574,-7.565,22.23375
35575,-7.558,22.234375
35576,-7.607,22.235
35577,-7.625,22.235625
35578,-7.486,22.23625
35579,-7.485,22.236875
35580,-7.493,22.2375
35581,-7.479,22.238125
35582,-7.462,22.23875
35583,-7.466,22.239375
35584,-7.477,22.24
35585,-7.464,22.240625
35586,-7.496,22.24125
35587,-7.511,22.241875
35588,-7.464,22.2425
35589,-7.473,22.243125
35590,-7.441,22.24375
35591,-7.381,22.244375
35592,-7.452,22.245
35593,-7.449,22.245625
35594,-7.419,22.24625
35595,-7.409,22.246875
35596,-7.393,22.2475
35597,-7.397,22.248125
35598,-7.426,22.24875
35599,-7.382,22.249375
35600,-7.397,22.25
35601,-7.433,22.250625
35602,-7.389,22.25125
35603,-7.379,22.251875
35604,-7.366,22.2525
35605,-7.329,22.253125
35606,-7.364,22.25375
35607,-7.398,22.254375
35608,-7.422,22.255
35609,-7.426,22.255625
35610,-7.406,22.25625
35611,-7.399,22.256875
35612,-7.456,22.2575
35613,-7.419,22.258125
35614,-7.394,22.25875
35615,-7.407,22.259375
35616,-7.353,22.26
35617,-7.357,22.260625
35618,-7.395,22.26125
35619,-7.401,22.261875
35620,-7.424,22.2625
35621,-7.436,22.263125
35622,-7.423,22.26375
35623,-7.387,22.264375
35624,-7.387,22.265
35625,-7.414,22.265625
35626,-7.384,22.26625
35627,-7.374,22.266875
35628,-7.381,22.2675
35629,-7.408,22.268125
35630,-7.41,22.26875
35631,-7.435,22.269375
35632,-7.499,22.27
35633,-7.55,22.270625
35634,-7.544,22.27125
35635,-7.506,22.271875
35636,-7.496,22.2725
35637,-7.494,22.273125
35638,-7.507,22.27375
35639,-7.544,22.274375
35640,-7.584,22.275
35641,-7.595,22.275625
35642,-7.577,22.27625
35643,-7.547,22.276875
35644,-7.576,22.2775
35645,-7.617,22.278125
35646,-7.61,22.27875
35647,-7.546,22.279375
35648,-7.549,22.28
35649,-7.651,22.280625
35650,-7.618,22.28125
35651,-7.596,22.281875
35652,-7.579,22.2825
35653,-7.549,22.283125
35654,-7.557,22.28375
35655,-7.557,22.284375
35656,-7.52,22.285
35657,-7.524,22.285625
35658,-7.505,22.28625
35659,-7.46,22.286875
35660,-7.406,22.2875
35661,-7.382,22.288125
35662,-7.38,22.28875
35663,-7.404,22.289375
35664,-7.365,22.29
35665,-7.324,22.290625
35666,-7.298,22.29125
35667,-7.301,22.291875
35668,-7.266,22.2925
35669,-7.217,22.293125
35670,-7.22,22.29375
35671,-7.234,22.294375
35672,-7.234,22.295
35673,-7.204,22.295625
35674,-7.199,22.29625
35675,-7.174,22.296875
35676,-7.136,22.2975
35677,-7.153,22.298125
35678,-7.117,22.29875
35679,-7.071,22.299375
35680,-7.064,22.3
35681,-7.112,22.300625
35682,-7.122,22.30125
35683,-7.073,22.301875
35684,-7.097,22.3025
35685,-7.086,22.303125
35686,-7.064,22.30375
35687,-7.098,22.304375
35688,-7.07,22.305
35689,-7.053,22.305625
35690,-7.094,22.30625
35691,-7.068,22.306875
35692,-7.064,22.3075
35693,-7.084,22.308125
35694,-7.104,22.30875
35695,-7.118,22.309375
35696,-7.13,22.31
35697,-7.147,22.310625
35698,-7.181,22.31125
35699,-7.208,22.311875
35700,-7.221,22.3125
35701,-7.214,22.313125
35702,-7.236,22.31375
35703,-7.265,22.314375
35704,-7.245,22.315
35705,-7.279,22.315625
35706,-7.312,22.31625
35707,-7.312,22.316875
35708,-7.331,22.3175
35709,-7.323,22.318125
35710,-7.297,22.31875
35711,-7.337,22.319375
35712,-7.373,22.32
35713,-7.391,22.320625
35714,-7.364,22.32125
35715,-7.371,22.321875
35716,-7.385,22.3225
35717,-7.398,22.323125
35718,-7.395,22.32375
35719,-7.389,22.324375
35720,-7.39,22.325
35721,-7.424,22.325625
35722,-7.413,22.32625
35723,-7.429,22.326875
35724,-7.517,22.3275
35725,-7.488,22.328125
35726,-7.489,22.32875
35727,-7.521,22.329375
35728,-7.508,22.33
35729,-7.515,22.330625
35730,-7.525,22.33125
35731,-7.515,22.331875
35732,-7.565,22.3325
35733,-7.589,22.333125
35734,-7.566,22.33375
35735,-7.562,22.334375
35736,-7.585,22.335
35737,-7.625,22.335625
35738,-7.658,22.33625
35739,-7.697,22.336875
35740,-7.728,22.3375
35741,-7.742,22.338125
35742,-7.765,22.33875
35743,-7.785,22.339375
35744,-7.805,22.34
35745,-7.856,22.340625
35746,-7.893,22.34125
35747,-7.927,22.341875
35748,-7.971,22.3425
35749,-8.006,22.343125
35750,-8.03,22.34375
35751,-8.04,22.344375
35752,-8.06,22.345
35753,-8.113,22.345625
35754,-8.184,22.34625
35755,-8.238,22.346875
35756,-8.232,22.3475
35757,-8.249,22.348125
35758,-8.34,22.34875
35759,-8.394,22.349375
35760,-8.441,22.35
35761,-8.487,22.350625
35762,-8.555,22.35125
35763,-8.608,22.351875
35764,-8.642,22.3525
35765,-8.639,22.353125
35766,-8.739,22.35375
35767,-8.829,22.354375
35768,-8.883,22.355
35769,-8.917,22.355625
35770,-9.0,22.35625
35771,-9.096,22.356875
35772,-9.109,22.3575
35773,-9.177,22.358125
35774,-9.264,22.35875
35775,-9.355,22.359375
35776,-9.402,22.36
35777,-9.441,22.360625
35778,-9.485,22.36125
35779,-9.613,22.361875
35780,-9.707,22.3625
35781,-9.788,22.363125
35782,-9.879,22.36375
35783,-9.994,22.364375
35784,-10.072,22.365
35785,-10.1,22.365625
35786,-10.185,22.36625
35787,-10.267,22.366875
35788,-10.343,22.3675
35789,-10.398,22.368125
35790,-10.42,22.36875
35791,-10.477,22.369375
35792,-10.612,22.37
35793,-10.697,22.370625
35794,-10.76,22.37125
35795,-10.81,22.371875
35796,-10.877,22.3725
35797,-10.94,22.373125
35798,-11.002,22.37375
35799,-11.066,22.374375
35800,-11.145,22.375
35801,-11.185,22.375625
35802,-11.173,22.37625
35803,-11.251,22.376875
35804,-11.304,22.3775
35805,-11.346,22.378125
35806,-11.41,22.37875
35807,-11.386,22.379375
35808,-11.395,22.38
35809,-11.513,22.380625
35810,-11.524,22.38125
35811,-11.552,22.381875
35812,-11.594,22.3825
35813,-11.56,22.383125
35814,-11.566,22.38375
35815,-11.588,22.384375
35816,-11.605,22.385
35817,-11.578,22.385625
35818,-11.571,22.38625
35819,-11.597,22.386875
35820,-11.58,22.3875
35821,-11.594,22.388125
35822,-11.613,22.38875
35823,-11.565,22.389375
35824,-11.557,22.39
35825,-11.557,22.390625
35826,-11.55,22.39125
35827,-11.499,22.391875
35828,-11.443,22.3925
35829,-11.398,22.393125
35830,-11.455,22.39375
35831,-11.403,22.394375
35832,-11.327,22.395
35833,-11.316,22.395625
35834,-11.289,22.39625
35835,-11.263,22.396875
35836,-11.243,22.3975
35837,-11.229,22.398125
35838,-11.197,22.39875
35839,-11.148,22.399375
35840,-11.073,22.4
35841,-11.077,22.400625
35842,-11.098,22.40125
35843,-11.108,22.401875
35844,-11.049,22.4025
35845,-10.993,22.403125
35846,-10.953,22.40375
35847,-10.97,22.404375
35848,-10.956,22.405
35849,-10.918,22.405625
35850,-10.851,22.40625
35851,-10.902,22.406875
35852,-10.916,22.4075
35853,-10.86,22.408125
35854,-10.839,22.40875
35855,-10.807,22.409375
35856,-10.778,22.41
35857,-10.798,22.410625
35858,-10.808,22.41125
35859,-10.803,22.411875
35860,-10.776,22.4125
35861,-10.787,22.413125
35862,-10.8,22.41375
35863,-10.81,22.414375
35864,-10.786,22.415
35865,-10.779,22.415625
35866,-10.791,22.41625
35867,-10.835,22.416875
35868,-10.826,22.4175
35869,-10.826,22.418125
35870,-10.846,22.41875
35871,-10.863,22.419375
35872,-10.874,22.42
35873,-10.884,22.420625
35874,-10.907,22.42125
35875,-10.871,22.421875
35876,-10.858,22.4225
35877,-10.919,22.423125
35878,-10.995,22.42375
35879,-11.027,22.424375
35880,-11.022,22.425
35881,-11.055,22.425625
35882,-11.078,22.42625
35883,-11.088,22.426875
35884,-11.081,22.4275
35885,-11.118,22.428125
35886,-11.152,22.42875
35887,-11.172,22.429375
35888,-11.216,22.43
35889,-11.201,22.430625
35890,-11.168,22.43125
35891,-11.229,22.431875
35892,-11.267,22.4325
35893,-11.293,22.433125
35894,-11.314,22.43375
35895,-11.309,22.434375
35896,-11.334,22.435
35897,-11.375,22.435625
35898,-11.311,22.43625
35899,-11.349,22.436875
35900,-11.414,22.4375
35901,-11.424,22.438125
35902,-11.454,22.43875
35903,-11.448,22.439375
35904,-11.393,22.44
35905,-11.44,22.440625
35906,-11.457,22.44125
35907,-11.452,22.441875
35908,-11.442,22.4425
35909,-11.45,22.443125
35910,-11.451,22.44375
35911,-11.431,22.444375
35912,-11.427,22.445
35913,-11.411,22.445625
35914,-11.384,22.44625
35915,-11.357,22.446875
35916,-11.311,22.4475
35917,-11.266,22.448125
35918,-11.246,22.44875
35919,-11.185,22.449375
35920,-11.17,22.45
35921,-11.219,22.450625
35922,-11.212,22.45125
35923,-11.179,22.451875
35924,-11.127,22.4525
35925,-11.069,22.453125
35926,-11.03,22.45375
35927,-10.996,22.454375
35928,-10.963,22.455
35929,-10.929,22.455625
35930,-10.897,22.45625
35931,-10.868,22.456875
35932,-10.855,22.4575
35933,-10.827,22.458125
35934,-10.776,22.45875
35935,-10.678,22.459375
35936,-10.667,22.46
35937,-10.677,22.460625
35938,-10.697,22.46125
35939,-10.68,22.461875
35940,-10.628,22.4625
35941,-10.567,22.463125
35942,-10.56,22.46375
35943,-10.532,22.464375
35944,-10.511,22.465
35945,-10.511,22.465625
35946,-10.46,22.46625
35947,-10.429,22.466875
35948,-10.424,22.4675
35949,-10.461,22.468125
35950,-10.482,22.46875
35951,-10.487,22.469375
35952,-10.47,22.47
35953,-10.441,22.470625
35954,-10.426,22.47125
35955,-10.428,22.471875
35956,-10.388,22.4725
35957,-10.388,22.473125
35958,-10.402,22.47375
35959,-10.358,22.474375
35960,-10.34,22.475
35961,-10.347,22.475625
35962,-10.384,22.47625
35963,-10.348,22.476875
35964,-10.343,22.4775
35965,-10.362,22.478125
35966,-10.314,22.47875
35967,-10.314,22.479375
35968,-10.335,22.48
35969,-10.359,22.480625
35970,-10.356,22.48125
35971,-10.356,22.481875
35972,-10.361,22.4825
35973,-10.334,22.483125
35974,-10.379,22.48375
35975,-10.437,22.484375
35976,-10.352,22.485
35977,-10.32,22.485625
35978,-10.324,22.48625
35979,-10.365,22.486875
35980,-10.341,22.4875
35981,-10.329,22.488125
35982,-10.322,22.48875
35983,-10.261,22.489375
35984,-10.193,22.49
35985,-10.158,22.490625
35986,-10.215,22.49125
35987,-10.194,22.491875
35988,-10.184,22.4925
35989,-10.202,22.493125
35990,-10.135,22.49375
35991,-10.114,22.494375
35992,-10.118,22.495
35993,-10.094,22.495625
35994,-10.026,22.49625
35995,-9.992,22.496875
35996,-10.043,22.4975
35997,-10.04,22.498125
35998,-10.019,22.49875
35999,-9.99,22.499375
36000,-10.004,22.5
36001,-10.015,22.500625
36002,-10.018,22.50125
36003,-10.005,22.501875
36004,-10.026,22.5025
36005,-10.049,22.503125
36006,-10.064,22.50375
36007,-10.01,22.504375
36008,-9.984,22.505
36009,-9.969,22.505625
36010,-9.915,22.50625
36011,-9.902,22.506875
36012,-9.894,22.5075
36013,-9.87,22.508125
36014,-9.878,22.50875
36015,-9.876,22.509375
36016,-9.86,22.51
36017,-9.827,22.510625
36018,-9.797,22.51125
36019,-9.769,22.511875
36020,-9.735,22.5125
36021,-9.765,22.513125
36022,-9.801,22.51375
36023,-9.828,22.514375
36024,-9.723,22.515
36025,-9.68,22.515625
36026,-9.685,22.51625
36027,-9.722,22.516875
36028,-9.706,22.5175
36029,-9.68,22.518125
