,ax,t
47642,-3.216,29.77625
47643,-3.187,29.776875
47644,-3.151,29.7775
47645,-3.137,29.778125
47646,-3.121,29.77875
47647,-3.09,29.779375
47648,-3.057,29.78
47649,-3.124,29.780625
47650,-3.116,29.78125
47651,-3.063,29.781875
47652,-2.986,29.7825
47653,-2.994,29.783125
47654,-2.987,29.78375
47655,-2.94,29.784375
47656,-2.909,29.785
47657,-2.883,29.785625
47658,-2.85,29.78625
47659,-2.776,29.786875
47660,-2.712,29.7875
47661,-2.672,29.788125
47662,-2.672,29.78875
47663,-2.59,29.789375
47664,-2.516,29.79
47665,-2.459,29.790625
47666,-2.432,29.79125
47667,-2.377,29.791875
47668,-2.312,29.7925
47669,-2.255,29.793125
47670,-2.237,29.79375
47671,-2.189,29.794375
47672,-2.092,29.795
47673,-2.038,29.795625
47674,-1.974,29.79625
47675,-1.897,29.796875
47676,-1.792,29.7975
47677,-1.69,29.798125
47678,-1.594,29.79875
47679,-1.509,29.799375
47680,-1.46,29.8
47681,-1.39,29.800625
47682,-1.291,29.80125
47683,-1.122,29.801875
47684,-1.029,29.8025
47685,-0.986,29.803125
47686,-0.982,29.80375
47687,-0.927,29.804375
47688,-0.847,29.805
47689,-0.746,29.805625
47690,-0.648,29.80625
47691,-0.531,29.806875
47692,-0.415,29.8075
47693,-0.354,29.808125
47694,-0.242,29.80875
47695,-0.149,29.809375
47696,-0.122,29.81
47697,-0.035,29.810625
47698,0.027,29.81125
47699,0.063,29.811875
47700,0.124,29.8125
47701,0.217,29.813125
47702,0.316,29.81375
47703,0.387,29.814375
47704,0.472,29.815
47705,0.531,29.815625
47706,0.552,29.81625
47707,0.681,29.816875
47708,0.759,29.8175
47709,0.808,29.818125
47710,0.883,29.81875
47711,0.936,29.819375
47712,0.988,29.82
47713,1.049,29.820625
47714,1.11,29.82125
47715,1.166,29.821875
47716,1.218,29.8225
47717,1.286,29.823125
47718,1.337,29.82375
47719,1.38,29.824375
47720,1.421,29.825
47721,1.504,29.825625
47722,1.568,29.82625
47723,1.595,29.826875
47724,1.649,29.8275
47725,1.722,29.828125
47726,1.794,29.82875
47727,1.811,29.829375
47728,1.841,29.83
47729,1.886,29.830625
47730,1.954,29.83125
47731,2.062,29.831875
47732,2.101,29.8325
47733,2.078,29.833125
47734,2.122,29.83375
47735,2.163,29.834375
47736,2.193,29.835
47737,2.193,29.835625
47738,2.259,29.83625
47739,2.311,29.836875
47740,2.328,29.8375
47741,2.351,29.838125
47742,2.407,29.83875
47743,2.47,29.839375
47744,2.467,29.84
47745,2.51,29.840625
47746,2.544,29.84125
47747,2.534,29.841875
47748,2.52,29.8425
47749,2.549,29.843125
47750,2.609,29.84375
47751,2.606,29.844375
47752,2.591,29.845
47753,2.589,29.845625
47754,2.636,29.84625
47755,2.623,29.846875
47756,2.63,29.8475
47757,2.676,29.848125
47758,2.649,29.84875
47759,2.628,29.849375
47760,2.605,29.85
47761,2.555,29.850625
47762,2.493,29.85125
47763,2.474,29.851875
47764,2.538,29.8525
47765,2.495,29.853125
47766,2.448,29.85375
47767,2.405,29.854375
47768,2.371,29.855
47769,2.345,29.855625
47770,2.303,29.85625
47771,2.212,29.856875
47772,2.229,29.8575
47773,2.224,29.858125
47774,2.163,29.85875
47775,2.089,29.859375
47776,2.081,29.86
47777,2.099,29.860625
47778,2.032,29.86125
47779,1.977,29.861875
47780,1.928,29.8625
47781,1.88,29.863125
47782,1.88,29.86375
47783,1.828,29.864375
47784,1.732,29.865
47785,1.715,29.865625
47786,1.726,29.86625
47787,1.72,29.866875
47788,1.632,29.8675
47789,1.587,29.868125
47790,1.556,29.86875
47791,1.532,29.869375
47792,1.508,29.87
47793,1.45,29.870625
47794,1.38,29.87125
47795,1.356,29.871875
47796,1.355,29.8725
47797,1.351,29.873125
47798,1.323,29.87375
47799,1.287,29.874375
47800,1.245,29.875
47801,1.204,29.875625
47802,1.228,29.87625
47803,1.182,29.876875
47804,1.119,29.8775
47805,1.095,29.878125
47806,1.052,29.87875
47807,1.017,29.879375
47808,1.0,29.88
47809,0.977,29.880625
47810,0.911,29.88125
47811,0.829,29.881875
47812,0.805,29.8825
47813,0.787,29.883125
47814,0.755,29.88375
47815,0.694,29.884375
47816,0.674,29.885
47817,0.636,29.885625
47818,0.584,29.88625
47819,0.577,29.886875
47820,0.549,29.8875
47821,0.495,29.888125
47822,0.394,29.88875
47823,0.373,29.889375
47824,0.331,29.89
47825,0.244,29.890625
47826,0.224,29.89125
47827,0.141,29.891875
47828,0.039,29.8925
47829,0.042,29.893125
47830,-0.039,29.89375
47831,-0.109,29.894375
47832,-0.106,29.895
47833,-0.099,29.895625
47834,-0.141,29.89625
47835,-0.221,29.896875
47836,-0.228,29.8975
47837,-0.264,29.898125
47838,-0.32,29.89875
47839,-0.391,29.899375
47840,-0.382,29.9
47841,-0.392,29.900625
47842,-0.446,29.90125
47843,-0.462,29.901875
47844,-0.455,29.9025
47845,-0.443,29.903125
47846,-0.484,29.90375
47847,-0.509,29.904375
47848,-0.514,29.905
47849,-0.49,29.905625
47850,-0.526,29.90625
47851,-0.56,29.906875
47852,-0.586,29.9075
47853,-0.603,29.908125
47854,-0.624,29.90875
47855,-0.644,29.909375
47856,-0.654,29.91
47857,-0.61,29.910625
47858,-0.587,29.91125
47859,-0.604,29.911875
47860,-0.682,29.9125
47861,-0.732,29.913125
47862,-0.752,29.91375
47863,-0.729,29.914375
47864,-0.772,29.915
47865,-0.828,29.915625
47866,-0.869,29.91625
47867,-0.853,29.916875
47868,-0.858,29.9175
47869,-0.892,29.918125
47870,-0.956,29.91875
47871,-0.97,29.919375
47872,-0.973,29.92
47873,-1.014,29.920625
47874,-1.043,29.92125
47875,-1.071,29.921875
47876,-1.102,29.9225
47877,-1.163,29.923125
47878,-1.196,29.92375
47879,-1.224,29.924375
47880,-1.318,29.925
47881,-1.343,29.925625
47882,-1.364,29.92625
47883,-1.418,29.926875
47884,-1.482,29.9275
47885,-1.53,29.928125
47886,-1.572,29.92875
47887,-1.683,29.929375
47888,-1.737,29.93
47889,-1.789,29.930625
47890,-1.911,29.93125
47891,-1.961,29.931875
47892,-2.001,29.9325
47893,-2.046,29.933125
47894,-2.161,29.93375
47895,-2.224,29.934375
47896,-2.264,29.935
47897,-2.369,29.935625
47898,-2.456,29.93625
47899,-2.537,29.936875
47900,-2.618,29.9375
47901,-2.643,29.938125
47902,-2.712,29.93875
47903,-2.816,29.939375
47904,-2.823,29.94
47905,-2.915,29.940625
47906,-3.022,29.94125
47907,-3.059,29.941875
47908,-3.102,29.9425
47909,-3.109,29.943125
47910,-3.071,29.94375
47911,-3.196,29.944375
47912,-3.255,29.945
47913,-3.275,29.945625
47914,-3.325,29.94625
47915,-3.361,29.946875
47916,-3.403,29.9475
47917,-3.467,29.948125
47918,-3.494,29.94875
47919,-3.521,29.949375
47920,-3.554,29.95
47921,-3.619,29.950625
47922,-3.641,29.95125
47923,-3.652,29.951875
47924,-3.682,29.9525
47925,-3.736,29.953125
47926,-3.781,29.95375
47927,-3.811,29.954375
47928,-3.801,29.955
47929,-3.837,29.955625
47930,-3.892,29.95625
47931,-3.889,29.956875
47932,-3.911,29.9575
47933,-3.938,29.958125
47934,-3.959,29.95875
47935,-4.02,29.959375
47936,-4.048,29.96
47937,-4.041,29.960625
47938,-4.034,29.96125
47939,-4.05,29.961875
47940,-4.071,29.9625
47941,-4.074,29.963125
47942,-4.126,29.96375
47943,-4.204,29.964375
47944,-4.304,29.965
47945,-4.257,29.965625
47946,-4.25,29.96625
47947,-4.266,29.966875
47948,-4.266,29.9675
47949,-4.259,29.968125
47950,-4.27,29.96875
47951,-4.32,29.969375
47952,-4.286,29.97
47953,-4.282,29.970625
47954,-4.312,29.97125
47955,-4.335,29.971875
47956,-4.316,29.9725
47957,-4.294,29.973125
47958,-4.324,29.97375
47959,-4.389,29.974375
47960,-4.429,29.975
47961,-4.429,29.975625
47962,-4.399,29.97625
47963,-4.412,29.976875
47964,-4.452,29.9775
47965,-4.472,29.978125
47966,-4.469,29.97875
47967,-4.484,29.979375
47968,-4.545,29.98
47969,-4.54,29.980625
47970,-4.571,29.98125
47971,-4.638,29.981875
47972,-4.665,29.9825
47973,-4.673,29.983125
47974,-4.681,29.98375
47975,-4.708,29.984375
47976,-4.672,29.985
47977,-4.684,29.985625
47978,-4.774,29.98625
47979,-4.781,29.986875
47980,-4.798,29.9875
47981,-4.837,29.988125
47982,-4.948,29.98875
47983,-5.021,29.989375
47984,-5.076,29.99
47985,-5.12,29.990625
47986,-5.108,29.99125
47987,-5.141,29.991875
47988,-5.22,29.9925
47989,-5.274,29.993125
47990,-5.3,29.99375
47991,-5.328,29.994375
47992,-5.395,29.995
47993,-5.418,29.995625
47994,-5.43,29.99625
47995,-5.44,29.996875
47996,-5.47,29.9975
47997,-5.531,29.998125
47998,-5.607,29.99875
47999,-5.657,29.999375
48000,-5.703,30.0
48001,-5.758,30.000625
48002,-5.836,30.00125
48003,-5.854,30.001875
48004,-5.894,30.0025
48005,-5.96,30.003125
48006,-6.048,30.00375
48007,-6.108,30.004375
48008,-6.155,30.005
48009,-6.199,30.005625
48010,-6.243,30.00625
48011,-6.287,30.006875
48012,-6.331,30.0075
48013,-6.364,30.008125
48014,-6.434,30.00875
48015,-6.507,30.009375
48016,-6.476,30.01
48017,-6.497,30.010625
48018,-6.553,30.01125
48019,-6.644,30.011875
48020,-6.726,30.0125
48021,-6.726,30.013125
48022,-6.665,30.01375
48023,-6.763,30.014375
48024,-6.836,30.015
48025,-6.898,30.015625
48026,-6.962,30.01625
48027,-6.978,30.016875
48028,-7.006,30.0175
48029,-7.063,30.018125
48030,-7.117,30.01875
48031,-7.148,30.019375
48032,-7.163,30.02
48033,-7.186,30.020625
48034,-7.241,30.02125
48035,-7.297,30.021875
48036,-7.338,30.0225
48037,-7.403,30.023125
48038,-7.448,30.02375
48039,-7.466,30.024375
48040,-7.418,30.025
48041,-7.462,30.025625
48042,-7.536,30.02625
48043,-7.57,30.026875
48044,-7.607,30.0275
48045,-7.655,30.028125
48046,-7.719,30.02875
48047,-7.729,30.029375
48048,-7.765,30.03
48049,-7.812,30.030625
48050,-7.826,30.03125
48051,-7.855,30.031875
48052,-7.884,30.0325
48053,-7.904,30.033125
48054,-7.921,30.03375
48055,-7.955,30.034375
48056,-8.005,30.035
48057,-8.049,30.035625
48058,-8.08,30.03625
48059,-8.119,30.036875
48060,-8.203,30.0375
48061,-8.169,30.038125
48062,-8.173,30.03875
48063,-8.26,30.039375
48064,-8.304,30.04
48065,-8.33,30.040625
48066,-8.351,30.04125
48067,-8.405,30.041875
48068,-8.428,30.0425
48069,-8.448,30.043125
48070,-8.478,30.04375
48071,-8.465,30.044375
48072,-8.467,30.045
48073,-8.487,30.045625
48074,-8.511,30.04625
48075,-8.553,30.046875
48076,-8.59,30.0475
48077,-8.586,30.048125
48078,-8.628,30.04875
48079,-8.645,30.049375
48080,-8.615,30.05
48081,-8.727,30.050625
48082,-8.782,30.05125
48083,-8.785,30.051875
48084,-8.721,30.0525
48085,-8.705,30.053125
48086,-8.716,30.05375
48087,-8.746,30.054375
48088,-8.808,30.055
48089,-8.824,30.055625
48090,-8.795,30.05625
48091,-8.782,30.056875
48092,-8.807,30.0575
48093,-8.84,30.058125
48094,-8.844,30.05875
48095,-8.841,30.059375
48096,-8.857,30.06
48097,-8.897,30.060625
48098,-8.89,30.06125
48099,-8.885,30.061875
48100,-8.887,30.0625
48101,-8.914,30.063125
48102,-8.923,30.06375
48103,-8.915,30.064375
48104,-8.885,30.065
48105,-8.876,30.065625
48106,-8.875,30.06625
48107,-8.876,30.066875
48108,-8.852,30.0675
48109,-8.871,30.068125
48110,-8.887,30.06875
48111,-8.829,30.069375
48112,-8.854,30.07
48113,-8.846,30.070625
48114,-8.772,30.07125
48115,-8.711,30.071875
48116,-8.674,30.0725
48117,-8.65,30.073125
48118,-8.606,30.07375
48119,-8.544,30.074375
48120,-8.481,30.075
48121,-8.427,30.075625
48122,-8.395,30.07625
48123,-8.369,30.076875
48124,-8.346,30.0775
48125,-8.288,30.078125
48126,-8.217,30.07875
48127,-8.15,30.079375
48128,-8.113,30.08
48129,-8.033,30.080625
48130,-7.967,30.08125
48131,-7.929,30.081875
48132,-7.875,30.0825
48133,-7.831,30.083125
48134,-7.783,30.08375
48135,-7.681,30.084375
48136,-7.613,30.085
48137,-7.556,30.085625
48138,-7.498,30.08625
48139,-7.478,30.086875
48140,-7.455,30.0875
48141,-7.413,30.088125
48142,-7.257,30.08875
48143,-7.225,30.089375
48144,-7.243,30.09
48145,-7.236,30.090625
48146,-7.187,30.09125
48147,-7.117,30.091875
48148,-7.029,30.0925
48149,-6.995,30.093125
48150,-6.978,30.09375
48151,-6.959,30.094375
48152,-6.885,30.095
48153,-6.895,30.095625
48154,-6.901,30.09625
48155,-6.847,30.096875
48156,-6.824,30.0975
48157,-6.804,30.098125
48158,-6.785,30.09875
48159,-6.785,30.099375
48160,-6.803,30.1
48161,-6.811,30.100625
48162,-6.764,30.10125
48163,-6.756,30.101875
48164,-6.755,30.1025
48165,-6.752,30.103125
48166,-6.758,30.10375
48167,-6.749,30.104375
48168,-6.731,30.105
48169,-6.725,30.105625
48170,-6.692,30.10625
48171,-6.699,30.106875
48172,-6.797,30.1075
48173,-6.87,30.108125
48174,-6.845,30.10875
48175,-6.744,30.109375
48176,-6.818,30.11
48177,-6.813,30.110625
48178,-6.779,30.11125
48179,-6.772,30.111875
48180,-6.81,30.1125
48181,-6.873,30.113125
48182,-6.957,30.11375
48183,-6.944,30.114375
48184,-6.921,30.115
48185,-6.913,30.115625
48186,-7.018,30.11625
48187,-7.031,30.116875
48188,-7.006,30.1175
48189,-6.966,30.118125
48190,-6.987,30.11875
48191,-7.004,30.119375
48192,-7.012,30.12
48193,-7.029,30.120625
48194,-7.07,30.12125
48195,-7.1,30.121875
48196,-7.056,30.1225
48197,-7.122,30.123125
48198,-7.147,30.12375
48199,-7.087,30.124375
48200,-7.077,30.125
48201,-7.1,30.125625
48202,-7.136,30.12625
48203,-7.116,30.126875
48204,-7.095,30.1275
48205,-7.066,30.128125
48206,-7.019,30.12875
48207,-7.093,30.129375
48208,-7.114,30.13
48209,-7.075,30.130625
48210,-7.044,30.13125
48211,-6.977,30.131875
48212,-6.927,30.1325
48213,-6.978,30.133125
48214,-6.904,30.13375
48215,-6.852,30.134375
48216,-6.862,30.135
48217,-6.869,30.135625
48218,-6.838,30.13625
48219,-6.784,30.136875
48220,-6.75,30.1375
48221,-6.724,30.138125
48222,-6.698,30.13875
48223,-6.668,30.139375
48224,-6.681,30.14
48225,-6.652,30.140625
48226,-6.582,30.14125
48227,-6.558,30.141875
48228,-6.575,30.1425
48229,-6.595,30.143125
48230,-6.561,30.14375
48231,-6.521,30.144375
48232,-6.508,30.145
48233,-6.531,30.145625
48234,-6.44,30.14625
48235,-6.418,30.146875
48236,-6.428,30.1475
48237,-6.357,30.148125
48238,-6.325,30.14875
48239,-6.312,30.149375
48240,-6.316,30.15
48241,-6.275,30.150625
48242,-6.249,30.15125
48243,-6.24,30.151875
48244,-6.254,30.1525
48245,-6.24,30.153125
48246,-6.224,30.15375
48247,-6.237,30.154375
48248,-6.208,30.155
48249,-6.177,30.155625
48250,-6.153,30.15625
48251,-6.238,30.156875
48252,-6.237,30.1575
48253,-6.181,30.158125
48254,-6.151,30.15875
48255,-6.149,30.159375
48256,-6.151,30.16
48257,-6.144,30.160625
48258,-6.19,30.16125
48259,-6.195,30.161875
48260,-6.155,30.1625
48261,-6.125,30.163125
48262,-6.133,30.16375
48263,-6.145,30.164375
48264,-6.115,30.165
48265,-6.133,30.165625
48266,-6.14,30.16625
48267,-6.12,30.166875
48268,-6.147,30.1675
48269,-6.17,30.168125
48270,-6.19,30.16875
48271,-6.21,30.169375
48272,-6.198,30.17
48273,-6.178,30.170625
48274,-6.168,30.17125
48275,-6.189,30.171875
48276,-6.194,30.1725
48277,-6.185,30.173125
48278,-6.226,30.17375
48279,-6.233,30.174375
48280,-6.237,30.175
48281,-6.284,30.175625
48282,-6.298,30.17625
48283,-6.306,30.176875
48284,-6.316,30.1775
48285,-6.353,30.178125
48286,-6.319,30.17875
48287,-6.257,30.179375
48288,-6.304,30.18
48289,-6.385,30.180625
48290,-6.416,30.18125
48291,-6.328,30.181875
48292,-6.377,30.1825
48293,-6.414,30.183125
48294,-6.424,30.18375
48295,-6.404,30.184375
48296,-6.445,30.185
48297,-6.498,30.185625
48298,-6.498,30.18625
48299,-6.461,30.186875
48300,-6.457,30.1875
48301,-6.507,30.188125
48302,-6.501,30.18875
48303,-6.512,30.189375
48304,-6.53,30.19
48305,-6.52,30.190625
48306,-6.525,30.19125
48307,-6.574,30.191875
48308,-6.703,30.1925
48309,-6.614,30.193125
48310,-6.596,30.19375
48311,-6.666,30.194375
48312,-6.734,30.195
48313,-6.734,30.195625
48314,-6.72,30.19625
48315,-6.764,30.196875
48316,-6.774,30.1975
48317,-6.774,30.198125
48318,-6.771,30.19875
48319,-6.876,30.199375
48320,-6.892,30.2
48321,-6.856,30.200625
48322,-6.876,30.20125
48323,-6.957,30.201875
48324,-7.01,30.2025
48325,-6.966,30.203125
48326,-6.922,30.20375
48327,-6.948,30.204375
48328,-7.035,30.205
48329,-7.049,30.205625
48330,-7.087,30.20625
48331,-7.129,30.206875
48332,-7.142,30.2075
48333,-7.156,30.208125
48334,-7.168,30.20875
48335,-7.178,30.209375
48336,-7.215,30.21
48337,-7.242,30.210625
48338,-7.26,30.21125
48339,-7.267,30.211875
48340,-7.284,30.2125
48341,-7.304,30.213125
48342,-7.325,30.21375
48343,-7.336,30.214375
48344,-7.327,30.215
48345,-7.303,30.215625
48346,-7.31,30.21625
48347,-7.312,30.216875
48348,-7.317,30.2175
48349,-7.337,30.218125
48350,-7.29,30.21875
48351,-7.26,30.219375
48352,-7.274,30.22
48353,-7.263,30.220625
48354,-7.241,30.22125
48355,-7.212,30.221875
48356,-7.189,30.2225
48357,-7.147,30.223125
48358,-7.129,30.22375
48359,-7.17,30.224375
48360,-7.108,30.225
48361,-7.086,30.225625
48362,-7.107,30.22625
48363,-7.063,30.226875
48364,-7.01,30.2275
48365,-6.966,30.228125
48366,-6.963,30.22875
48367,-6.999,30.229375
48368,-7.009,30.23
48369,-6.972,30.230625
48370,-6.948,30.23125
48371,-6.97,30.231875
48372,-7.017,30.2325
48373,-7.031,30.233125
48374,-6.951,30.23375
48375,-6.881,30.234375
48376,-6.894,30.235
48377,-6.877,30.235625
48378,-6.858,30.23625
48379,-6.848,30.236875
48380,-6.912,30.2375
48381,-6.938,30.238125
48382,-6.936,30.23875
48383,-6.909,30.239375
48384,-6.86,30.24
48385,-6.828,30.240625
48386,-6.828,30.24125
48387,-6.903,30.241875
48388,-6.932,30.2425
48389,-6.924,30.243125
48390,-6.893,30.24375
48391,-6.881,30.244375
48392,-6.885,30.245
48393,-6.912,30.245625
48394,-6.942,30.24625
48395,-6.949,30.246875
48396,-6.934,30.2475
48397,-6.934,30.248125
48398,-6.945,30.24875
48399,-6.955,30.249375
48400,-6.945,30.25
48401,-6.98,30.250625
48402,-6.997,30.25125
48403,-6.977,30.251875
48404,-6.96,30.2525
48405,-6.959,30.253125
48406,-6.968,30.25375
48407,-6.975,30.254375
48408,-6.994,30.255
48409,-6.999,30.255625
48410,-6.965,30.25625
48411,-7.003,30.256875
48412,-7.036,30.2575
48413,-7.057,30.258125
48414,-7.04,30.25875
48415,-7.072,30.259375
48416,-7.112,30.26
48417,-7.099,30.260625
48418,-7.071,30.26125
48419,-7.065,30.261875
48420,-7.092,30.2625
48421,-7.061,30.263125
48422,-7.062,30.26375
48423,-7.081,30.264375
48424,-7.074,30.265
48425,-7.1,30.265625
48426,-7.116,30.26625
48427,-7.089,30.266875
48428,-7.093,30.2675
48429,-7.093,30.268125
48430,-7.085,30.26875
48431,-7.065,30.269375
48432,-7.065,30.27
48433,-7.078,30.270625
48434,-7.098,30.27125
48435,-7.104,30.271875
48436,-7.098,30.2725
48437,-7.077,30.273125
48438,-7.148,30.27375
48439,-7.172,30.274375
48440,-7.152,30.275
48441,-7.085,30.275625
48442,-7.068,30.27625
48443,-7.069,30.276875
48444,-7.072,30.2775
48445,-7.082,30.278125
48446,-7.094,30.27875
48447,-7.107,30.279375
48448,-7.113,30.28
48449,-7.118,30.280625
48450,-7.128,30.28125
48451,-7.158,30.281875
48452,-7.197,30.2825
48453,-7.183,30.283125
48454,-7.092,30.28375
48455,-7.119,30.284375
48456,-7.081,30.285
48457,-7.026,30.285625
48458,-7.124,30.28625
48459,-7.129,30.286875
48460,-7.115,30.2875
48461,-7.129,30.288125
48462,-7.145,30.28875
48463,-7.134,30.289375
48464,-7.098,30.29
48465,-7.122,30.290625
48466,-7.112,30.29125
48467,-7.092,30.291875
48468,-7.096,30.2925
48469,-7.091,30.293125
48470,-7.085,30.29375
48471,-7.082,30.294375
48472,-7.119,30.295
48473,-7.133,30.295625
48474,-7.13,30.29625
48475,-7.13,30.296875
48476,-7.125,30.2975
48477,-7.11,30.298125
48478,-7.08,30.29875
48479,-7.083,30.299375
48480,-7.082,30.3
48481,-7.078,30.300625
48482,-7.146,30.30125
48483,-7.159,30.301875
48484,-7.159,30.3025
48485,-7.2,30.303125
48486,-7.201,30.30375
48487,-7.198,30.304375
48488,-7.202,30.305
48489,-7.225,30.305625
48490,-7.218,30.30625
48491,-7.195,30.306875
48492,-7.216,30.3075
48493,-7.221,30.308125
48494,-7.206,30.30875
48495,-7.162,30.309375
48496,-7.177,30.31
48497,-7.208,30.310625
48498,-7.247,30.31125
48499,-7.27,30.311875
48500,-7.242,30.3125
48501,-7.205,30.313125
48502,-7.219,30.31375
48503,-7.207,30.314375
48504,-7.215,30.315
48505,-7.259,30.315625
48506,-7.229,30.31625
48507,-7.228,30.316875
48508,-7.239,30.3175
48509,-7.206,30.318125
48510,-7.247,30.31875
48511,-7.278,30.319375
48512,-7.234,30.32
48513,-7.23,30.320625
48514,-7.224,30.32125
48515,-7.209,30.321875
48516,-7.186,30.3225
48517,-7.194,30.323125
48518,-7.203,30.32375
48519,-7.169,30.324375
48520,-7.183,30.325
48521,-7.187,30.325625
48522,-7.164,30.32625
48523,-7.14,30.326875
48524,-7.144,30.3275
48525,-7.159,30.328125
48526,-7.132,30.32875
48527,-7.133,30.329375
48528,-7.136,30.33
48529,-7.126,30.330625
48530,-7.094,30.33125
48531,-7.109,30.331875
48532,-7.169,30.3325
48533,-7.179,30.333125
48534,-7.133,30.33375
48535,-7.092,30.334375
48536,-7.153,30.335
48537,-7.169,30.335625
48538,-7.167,30.33625
48539,-7.154,30.336875
48540,-7.157,30.3375
48541,-7.21,30.338125
48542,-7.269,30.33875
48543,-7.181,30.339375
48544,-7.202,30.34
48545,-7.25,30.340625
48546,-7.28,30.34125
48547,-7.28,30.341875
48548,-7.303,30.3425
48549,-7.349,30.343125
48550,-7.339,30.34375
48551,-7.367,30.344375
48552,-7.397,30.345
48553,-7.373,30.345625
48554,-7.425,30.34625
48555,-7.485,30.346875
48556,-7.532,30.3475
48557,-7.586,30.348125
48558,-7.634,30.34875
48559,-7.681,30.349375
48560,-7.742,30.35
48561,-7.792,30.350625
48562,-7.853,30.35125
48563,-7.941,30.351875
48564,-8.004,30.3525
48565,-8.027,30.353125
48566,-8.022,30.35375
48567,-8.168,30.354375
48568,-8.233,30.355
48569,-8.255,30.355625
48570,-8.271,30.35625
48571,-8.386,30.356875
48572,-8.477,30.3575
48573,-8.504,30.358125
48574,-8.592,30.35875
48575,-8.668,30.359375
48576,-8.738,30.36
48577,-8.819,30.360625
48578,-8.902,30.36125
48579,-8.966,30.361875
48580,-8.986,30.3625
48581,-9.068,30.363125
48582,-9.136,30.36375
48583,-9.187,30.364375
48584,-9.285,30.365
48585,-9.356,30.365625
48586,-9.409,30.36625
48587,-9.446,30.366875
48588,-9.533,30.3675
48589,-9.633,30.368125
48590,-9.734,30.36875
48591,-9.792,30.369375
48592,-9.846,30.37
48593,-9.902,30.370625
48594,-9.99,30.37125
48595,-10.063,30.371875
48596,-10.135,30.3725
48597,-10.216,30.373125
48598,-10.266,30.37375
48599,-10.344,30.374375
48600,-10.447,30.375
48601,-10.491,30.375625
48602,-10.566,30.37625
48603,-10.652,30.376875
48604,-10.723,30.3775
48605,-10.811,30.378125
48606,-10.88,30.37875
48607,-10.917,30.379375
48608,-10.958,30.38
48609,-10.983,30.380625
48610,-11.002,30.38125
48611,-11.049,30.381875
48612,-11.152,30.3825
48613,-11.24,30.383125
48614,-11.261,30.38375
48615,-11.256,30.384375
48616,-11.304,30.385
48617,-11.4,30.385625
48618,-11.383,30.38625
48619,-11.402,30.386875
48620,-11.439,30.3875
48621,-11.476,30.388125
48622,-11.502,30.38875
48623,-11.506,30.389375
48624,-11.483,30.39
48625,-11.52,30.390625
48626,-11.551,30.39125
48627,-11.575,30.391875
48628,-11.585,30.3925
48629,-11.533,30.393125
48630,-11.485,30.39375
48631,-11.492,30.394375
48632,-11.471,30.395
48633,-11.44,30.395625
48634,-11.409,30.39625
48635,-11.442,30.396875
48636,-11.423,30.3975
48637,-11.384,30.398125
48638,-11.374,30.39875
48639,-11.311,30.399375
48640,-11.267,30.4
48641,-11.267,30.400625
48642,-11.197,30.40125
48643,-11.135,30.401875
48644,-11.087,30.4025
48645,-11.066,30.403125
48646,-11.016,30.40375
48647,-10.965,30.404375
48648,-10.935,30.405
48649,-10.864,30.405625
48650,-10.798,30.40625
48651,-10.742,30.406875
48652,-10.702,30.4075
48653,-10.654,30.408125
48654,-10.603,30.40875
48655,-10.549,30.409375
48656,-10.495,30.41
48657,-10.446,30.410625
48658,-10.405,30.41125
48659,-10.378,30.411875
48660,-10.34,30.4125
48661,-10.298,30.413125
48662,-10.284,30.41375
48663,-10.281,30.414375
48664,-10.274,30.415
48665,-10.254,30.415625
48666,-10.24,30.41625
48667,-10.214,30.416875
48668,-10.181,30.4175
48669,-10.198,30.418125
48670,-10.159,30.41875
48671,-10.12,30.419375
48672,-10.167,30.42
48673,-10.136,30.420625
48674,-10.135,30.42125
48675,-10.199,30.421875
48676,-10.152,30.4225
48677,-10.117,30.423125
48678,-10.096,30.42375
48679,-10.11,30.424375
48680,-10.151,30.425
48681,-10.185,30.425625
48682,-10.185,30.42625
48683,-10.216,30.426875
48684,-10.239,30.4275
48685,-10.252,30.428125
48686,-10.256,30.42875
48687,-10.263,30.429375
48688,-10.283,30.43
48689,-10.334,30.430625
48690,-10.379,30.43125
48691,-10.389,30.431875
48692,-10.348,30.4325
48693,-10.412,30.433125
48694,-10.435,30.43375
48695,-10.436,30.434375
48696,-10.476,30.435
48697,-10.517,30.435625
48698,-10.535,30.43625
48699,-10.508,30.436875
48700,-10.549,30.4375
48701,-10.613,30.438125
48702,-10.685,30.43875
48703,-10.655,30.439375
48704,-10.647,30.44
48705,-10.672,30.440625
48706,-10.767,30.44125
48707,-10.77,30.441875
48708,-10.771,30.4425
48709,-10.798,30.443125
48710,-10.811,30.44375
48711,-10.823,30.444375
48712,-10.84,30.445
48713,-10.89,30.445625
48714,-10.938,30.44625
48715,-10.965,30.446875
48716,-10.948,30.4475
48717,-10.952,30.448125
48718,-10.942,30.44875
48719,-10.924,30.449375
48720,-11.005,30.45
48721,-11.021,30.450625
48722,-11.01,30.45125
48723,-11.017,30.451875
48724,-11.027,30.4525
48725,-11.067,30.453125
48726,-11.152,30.45375
48727,-11.139,30.454375
48728,-11.17,30.455
48729,-11.221,30.455625
48730,-11.2,30.45625
48731,-11.173,30.456875
48732,-11.162,30.4575
48733,-11.193,30.458125
48734,-11.195,30.45875
48735,-11.177,30.459375
48736,-11.142,30.46
48737,-11.132,30.460625
48738,-11.092,30.46125
