,ax,t
159645,-3.603,99.778125
159646,-3.664,99.77875
159647,-3.725,99.779375
159648,-3.777,99.78
159649,-3.807,99.780625
159650,-3.768,99.78125
159651,-3.752,99.781875
159652,-3.776,99.7825
159653,-3.722,99.783125
159654,-3.718,99.78375
159655,-3.747,99.784375
159656,-3.784,99.785
159657,-3.827,99.785625
159658,-3.852,99.78625
159659,-3.845,99.786875
159660,-3.89,99.7875
159661,-3.941,99.788125
159662,-3.985,99.78875
159663,-3.951,99.789375
159664,-3.969,99.79
159665,-4.005,99.790625
159666,-4.029,99.79125
159667,-4.067,99.791875
159668,-4.074,99.7925
159669,-4.044,99.793125
159670,-4.114,99.79375
159671,-4.109,99.794375
159672,-4.083,99.795
159673,-4.175,99.795625
159674,-4.163,99.79625
159675,-4.148,99.796875
159676,-4.179,99.7975
159677,-4.238,99.798125
159678,-4.279,99.79875
159679,-4.301,99.799375
159680,-4.308,99.8
159681,-4.293,99.800625
159682,-4.293,99.80125
159683,-4.354,99.801875
159684,-4.368,99.8025
159685,-4.396,99.803125
159686,-4.449,99.80375
159687,-4.48,99.804375
159688,-4.496,99.805
159689,-4.492,99.805625
159690,-4.444,99.80625
159691,-4.479,99.806875
159692,-4.531,99.8075
159693,-4.575,99.808125
159694,-4.61,99.80875
159695,-4.654,99.809375
159696,-4.697,99.81
159697,-4.65,99.810625
159698,-4.656,99.81125
159699,-4.696,99.811875
159700,-4.76,99.8125
159701,-4.737,99.813125
159702,-4.738,99.81375
159703,-4.785,99.814375
159704,-4.839,99.815
159705,-4.848,99.815625
159706,-4.834,99.81625
159707,-4.848,99.816875
159708,-4.925,99.8175
159709,-4.992,99.818125
159710,-5.012,99.81875
159711,-5.004,99.819375
159712,-5.028,99.82
159713,-5.084,99.820625
159714,-5.155,99.82125
159715,-5.174,99.821875
159716,-5.184,99.8225
159717,-5.228,99.823125
159718,-5.254,99.82375
159719,-5.308,99.824375
159720,-5.398,99.825
159721,-5.449,99.825625
159722,-5.491,99.82625
159723,-5.513,99.826875
159724,-5.472,99.8275
159725,-5.53,99.828125
159726,-5.588,99.82875
159727,-5.602,99.829375
159728,-5.695,99.83
159729,-5.725,99.830625
159730,-5.712,99.83125
159731,-5.83,99.831875
159732,-5.875,99.8325
159733,-5.906,99.833125
159734,-5.98,99.83375
159735,-5.99,99.834375
159736,-6.027,99.835
159737,-6.108,99.835625
159738,-6.206,99.83625
159739,-6.25,99.836875
159740,-6.265,99.8375
159741,-6.299,99.838125
159742,-6.343,99.83875
159743,-6.387,99.839375
159744,-6.424,99.84
159745,-6.5,99.840625
159746,-6.52,99.84125
159747,-6.507,99.841875
159748,-6.629,99.8425
159749,-6.675,99.843125
159750,-6.727,99.84375
159751,-6.875,99.844375
159752,-6.884,99.845
159753,-6.903,99.845625
159754,-6.964,99.84625
159755,-7.022,99.846875
159756,-7.081,99.8475
159757,-7.143,99.848125
159758,-7.211,99.84875
159759,-7.228,99.849375
159760,-7.255,99.85
159761,-7.323,99.850625
159762,-7.435,99.85125
159763,-7.487,99.851875
159764,-7.5,99.8525
159765,-7.635,99.853125
159766,-7.744,99.85375
159767,-7.828,99.854375
159768,-7.875,99.855
159769,-7.905,99.855625
159770,-7.969,99.85625
159771,-8.076,99.856875
159772,-8.16,99.8575
159773,-8.239,99.858125
159774,-8.314,99.85875
159775,-8.396,99.859375
159776,-8.456,99.86
159777,-8.522,99.860625
159778,-8.61,99.86125
159779,-8.685,99.861875
159780,-8.772,99.8625
159781,-8.871,99.863125
159782,-8.983,99.86375
159783,-9.099,99.864375
159784,-9.211,99.865
159785,-9.306,99.865625
159786,-9.365,99.86625
159787,-9.437,99.866875
159788,-9.534,99.8675
159789,-9.69,99.868125
159790,-9.785,99.86875
159791,-9.853,99.869375
159792,-9.964,99.87
159793,-10.057,99.870625
159794,-10.184,99.87125
159795,-10.376,99.871875
159796,-10.46,99.8725
159797,-10.55,99.873125
159798,-10.652,99.87375
159799,-10.753,99.874375
159800,-10.854,99.875
159801,-10.983,99.875625
159802,-11.179,99.87625
159803,-11.243,99.876875
159804,-11.311,99.8775
159805,-11.41,99.878125
159806,-11.535,99.87875
159807,-11.646,99.879375
159808,-11.749,99.88
159809,-11.861,99.880625
159810,-11.927,99.88125
159811,-12.02,99.881875
159812,-12.179,99.8825
159813,-12.292,99.883125
159814,-12.343,99.88375
159815,-12.359,99.884375
159816,-12.521,99.885
159817,-12.638,99.885625
159818,-12.733,99.88625
159819,-12.821,99.886875
159820,-12.886,99.8875
159821,-12.953,99.888125
159822,-13.028,99.88875
159823,-13.129,99.889375
159824,-13.193,99.89
159825,-13.236,99.890625
159826,-13.286,99.89125
159827,-13.358,99.891875
159828,-13.415,99.8925
159829,-13.435,99.893125
159830,-13.446,99.89375
159831,-13.483,99.894375
159832,-13.541,99.895
159833,-13.575,99.895625
159834,-13.549,99.89625
159835,-13.512,99.896875
159836,-13.509,99.8975
159837,-13.505,99.898125
159838,-13.48,99.89875
159839,-13.432,99.899375
159840,-13.459,99.9
159841,-13.457,99.900625
159842,-13.43,99.90125
159843,-13.376,99.901875
159844,-13.319,99.9025
159845,-13.254,99.903125
159846,-13.177,99.90375
159847,-13.112,99.904375
159848,-13.031,99.905
159849,-12.941,99.905625
159850,-12.884,99.90625
159851,-12.84,99.906875
159852,-12.797,99.9075
159853,-12.74,99.908125
159854,-12.694,99.90875
159855,-12.627,99.909375
159856,-12.534,99.91
159857,-12.484,99.910625
159858,-12.391,99.91125
159859,-12.295,99.911875
159860,-12.288,99.9125
159861,-12.231,99.913125
159862,-12.178,99.91375
159863,-12.154,99.914375
159864,-12.118,99.915
159865,-12.068,99.915625
159866,-12.008,99.91625
159867,-11.954,99.916875
159868,-11.923,99.9175
159869,-11.918,99.918125
159870,-11.952,99.91875
159871,-11.898,99.919375
159872,-11.855,99.92
159873,-11.842,99.920625
159874,-11.849,99.92125
159875,-11.82,99.921875
159876,-11.778,99.9225
159877,-11.771,99.923125
159878,-11.794,99.92375
159879,-11.81,99.924375
159880,-11.804,99.925
159881,-11.871,99.925625
159882,-11.889,99.92625
159883,-11.871,99.926875
159884,-11.919,99.9275
159885,-11.954,99.928125
159886,-11.996,99.92875
159887,-12.067,99.929375
159888,-12.091,99.93
159889,-12.111,99.930625
159890,-12.135,99.93125
159891,-12.176,99.931875
159892,-12.227,99.9325
159893,-12.285,99.933125
159894,-12.346,99.93375
159895,-12.401,99.934375
159896,-12.468,99.935
159897,-12.556,99.935625
159898,-12.557,99.93625
159899,-12.626,99.936875
159900,-12.749,99.9375
159901,-12.81,99.938125
159902,-12.842,99.93875
159903,-12.874,99.939375
159904,-12.935,99.94
159905,-13.022,99.940625
159906,-13.089,99.94125
159907,-13.127,99.941875
159908,-13.188,99.9425
159909,-13.295,99.943125
159910,-13.398,99.94375
159911,-13.374,99.944375
159912,-13.417,99.945
159913,-13.472,99.945625
159914,-13.516,99.94625
159915,-13.579,99.946875
159916,-13.629,99.9475
159917,-13.666,99.948125
159918,-13.703,99.94875
159919,-13.757,99.949375
159920,-13.818,99.95
159921,-13.878,99.950625
159922,-13.872,99.95125
159923,-13.879,99.951875
159924,-13.915,99.9525
159925,-13.926,99.953125
159926,-13.98,99.95375
159927,-14.042,99.954375
159928,-14.028,99.955
159929,-14.028,99.955625
159930,-14.031,99.95625
159931,-14.035,99.956875
159932,-14.015,99.9575
159933,-14.028,99.958125
159934,-14.061,99.95875
159935,-14.041,99.959375
159936,-14.028,99.96
159937,-14.008,99.960625
159938,-13.964,99.96125
159939,-13.923,99.961875
159940,-13.908,99.9625
159941,-13.922,99.963125
159942,-13.851,99.96375
159943,-13.814,99.964375
159944,-13.793,99.965
159945,-13.755,99.965625
159946,-13.66,99.96625
159947,-13.601,99.966875
159948,-13.631,99.9675
159949,-13.542,99.968125
159950,-13.457,99.96875
159951,-13.384,99.969375
159952,-13.347,99.97
159953,-13.283,99.970625
159954,-13.21,99.97125
159955,-13.139,99.971875
159956,-13.077,99.9725
159957,-13.028,99.973125
159958,-12.992,99.97375
159959,-12.89,99.974375
159960,-12.827,99.975
159961,-12.771,99.975625
159962,-12.656,99.97625
159963,-12.611,99.976875
159964,-12.536,99.9775
159965,-12.38,99.978125
159966,-12.293,99.97875
159967,-12.244,99.979375
159968,-12.216,99.98
159969,-12.104,99.980625
159970,-12.053,99.98125
159971,-12.005,99.981875
159972,-11.907,99.9825
159973,-11.868,99.983125
159974,-11.827,99.98375
159975,-11.77,99.984375
159976,-11.655,99.985
159977,-11.589,99.985625
159978,-11.543,99.98625
159979,-11.466,99.986875
159980,-11.406,99.9875
159981,-11.357,99.988125
159982,-11.317,99.98875
159983,-11.244,99.989375
159984,-11.201,99.99
159985,-11.185,99.990625
159986,-11.178,99.99125
159987,-11.133,99.991875
159988,-11.065,99.9925
159989,-10.977,99.993125
159990,-10.983,99.99375
159991,-10.977,99.994375
159992,-10.94,99.995
159993,-10.892,99.995625
159994,-10.841,99.99625
159995,-10.788,99.996875
159996,-10.741,99.9975
159997,-10.739,99.998125
159998,-10.75,99.99875
159999,-10.764,99.999375
160000,-10.703,100.0
160001,-10.71,100.000625
160002,-10.767,100.00125
160003,-10.754,100.001875
160004,-10.693,100.0025
160005,-10.636,100.003125
160006,-10.639,100.00375
160007,-10.613,100.004375
160008,-10.635,100.005
160009,-10.714,100.005625
160010,-10.664,100.00625
160011,-10.651,100.006875
160012,-10.663,100.0075
160013,-10.683,100.008125
160014,-10.696,100.00875
160015,-10.718,100.009375
160016,-10.762,100.01
160017,-10.774,100.010625
160018,-10.797,100.01125
160019,-10.819,100.011875
160020,-10.754,100.0125
160021,-10.75,100.013125
160022,-10.777,100.01375
160023,-10.821,100.014375
160024,-10.832,100.015
160025,-10.845,100.015625
160026,-10.864,100.01625
160027,-10.844,100.016875
160028,-10.855,100.0175
160029,-10.885,100.018125
160030,-10.912,100.01875
160031,-10.928,100.019375
160032,-10.918,100.02
160033,-10.867,100.020625
160034,-10.842,100.02125
160035,-10.87,100.021875
160036,-10.932,100.0225
160037,-10.936,100.023125
160038,-10.927,100.02375
160039,-10.913,100.024375
160040,-10.896,100.025
160041,-10.885,100.025625
160042,-10.865,100.02625
160043,-10.836,100.026875
160044,-10.826,100.0275
160045,-10.847,100.028125
160046,-10.856,100.02875
160047,-10.745,100.029375
160048,-10.703,100.03
160049,-10.698,100.030625
160050,-10.725,100.03125
160051,-10.684,100.031875
160052,-10.671,100.0325
160053,-10.677,100.033125
160054,-10.634,100.03375
160055,-10.597,100.034375
160056,-10.564,100.035
160057,-10.534,100.035625
160058,-10.533,100.03625
160059,-10.482,100.036875
160060,-10.372,100.0375
160061,-10.368,100.038125
160062,-10.365,100.03875
160063,-10.347,100.039375
160064,-10.276,100.04
160065,-10.229,100.040625
160066,-10.19,100.04125
160067,-10.153,100.041875
160068,-10.142,100.0425
160069,-10.133,100.043125
160070,-10.123,100.04375
160071,-10.089,100.044375
160072,-10.056,100.045
160073,-10.012,100.045625
160074,-9.944,100.04625
160075,-9.903,100.046875
160076,-9.886,100.0475
160077,-9.891,100.048125
160078,-9.847,100.04875
160079,-9.831,100.049375
160080,-9.807,100.05
160081,-9.696,100.050625
160082,-9.667,100.05125
160083,-9.652,100.051875
160084,-9.621,100.0525
160085,-9.62,100.053125
160086,-9.574,100.05375
160087,-9.495,100.054375
160088,-9.451,100.055
160089,-9.424,100.055625
160090,-9.399,100.05625
160091,-9.366,100.056875
160092,-9.317,100.0575
160093,-9.305,100.058125
160094,-9.333,100.05875
160095,-9.239,100.059375
160096,-9.208,100.06
160097,-9.206,100.060625
160098,-9.172,100.06125
160099,-9.13,100.061875
160100,-9.082,100.0625
160101,-9.028,100.063125
160102,-9.016,100.06375
160103,-9.015,100.064375
160104,-9.011,100.065
160105,-8.93,100.065625
160106,-8.859,100.06625
160107,-8.823,100.066875
160108,-8.867,100.0675
160109,-8.82,100.068125
160110,-8.759,100.06875
160111,-8.698,100.069375
160112,-8.648,100.07
160113,-8.641,100.070625
160114,-8.64,100.07125
160115,-8.555,100.071875
160116,-8.559,100.0725
160117,-8.537,100.073125
160118,-8.432,100.07375
160119,-8.424,100.074375
160120,-8.39,100.075
160121,-8.333,100.075625
160122,-8.302,100.07625
160123,-8.277,100.076875
160124,-8.25,100.0775
160125,-8.216,100.078125
160126,-8.239,100.07875
160127,-8.188,100.079375
160128,-8.051,100.08
160129,-8.081,100.080625
160130,-8.056,100.08125
160131,-8.011,100.081875
160132,-8.011,100.0825
160133,-7.965,100.083125
160134,-7.902,100.08375
160135,-7.827,100.084375
160136,-7.808,100.085
160137,-7.791,100.085625
160138,-7.769,100.08625
160139,-7.712,100.086875
160140,-7.683,100.0875
160141,-7.658,100.088125
160142,-7.614,100.08875
160143,-7.585,100.089375
160144,-7.588,100.09
160145,-7.622,100.090625
160146,-7.591,100.09125
160147,-7.555,100.091875
160148,-7.532,100.0925
160149,-7.576,100.093125
160150,-7.534,100.09375
160151,-7.489,100.094375
160152,-7.475,100.095
160153,-7.452,100.095625
160154,-7.423,100.09625
160155,-7.393,100.096875
160156,-7.389,100.0975
160157,-7.391,100.098125
160158,-7.385,100.09875
160159,-7.358,100.099375
160160,-7.382,100.1
160161,-7.369,100.100625
160162,-7.308,100.10125
160163,-7.318,100.101875
160164,-7.319,100.1025
160165,-7.324,100.103125
160166,-7.358,100.10375
160167,-7.37,100.104375
160168,-7.365,100.105
160169,-7.342,100.105625
160170,-7.341,100.10625
160171,-7.337,100.106875
160172,-7.338,100.1075
160173,-7.392,100.108125
160174,-7.396,100.10875
160175,-7.382,100.109375
160176,-7.375,100.11
160177,-7.401,100.110625
160178,-7.413,100.11125
160179,-7.405,100.111875
160180,-7.456,100.1125
160181,-7.441,100.113125
160182,-7.412,100.11375
160183,-7.476,100.114375
160184,-7.449,100.115
160185,-7.438,100.115625
160186,-7.492,100.11625
160187,-7.461,100.116875
160188,-7.451,100.1175
160189,-7.471,100.118125
160190,-7.556,100.11875
160191,-7.614,100.119375
160192,-7.649,100.12
160193,-7.656,100.120625
160194,-7.657,100.12125
160195,-7.636,100.121875
160196,-7.596,100.1225
160197,-7.626,100.123125
160198,-7.65,100.12375
160199,-7.666,100.124375
160200,-7.666,100.125
160201,-7.707,100.125625
160202,-7.737,100.12625
160203,-7.733,100.126875
160204,-7.753,100.1275
160205,-7.762,100.128125
160206,-7.769,100.12875
160207,-7.819,100.129375
160208,-7.824,100.13
160209,-7.846,100.130625
160210,-7.95,100.13125
160211,-7.895,100.131875
160212,-7.853,100.1325
160213,-7.856,100.133125
160214,-7.913,100.13375
160215,-7.937,100.134375
160216,-7.94,100.135
160217,-7.943,100.135625
160218,-7.904,100.13625
160219,-7.882,100.136875
160220,-7.909,100.1375
160221,-7.936,100.138125
160222,-7.925,100.13875
160223,-7.885,100.139375
160224,-7.875,100.14
160225,-7.894,100.140625
160226,-7.912,100.14125
160227,-7.902,100.141875
160228,-7.874,100.1425
160229,-7.878,100.143125
160230,-7.918,100.14375
160231,-7.871,100.144375
160232,-7.83,100.145
160233,-7.801,100.145625
160234,-7.804,100.14625
160235,-7.827,100.146875
160236,-7.818,100.1475
160237,-7.75,100.148125
160238,-7.77,100.14875
160239,-7.761,100.149375
160240,-7.734,100.15
160241,-7.774,100.150625
160242,-7.738,100.15125
160243,-7.699,100.151875
160244,-7.73,100.1525
160245,-7.707,100.153125
160246,-7.664,100.15375
160247,-7.608,100.154375
160248,-7.602,100.155
160249,-7.567,100.155625
160250,-7.548,100.15625
160251,-7.642,100.156875
160252,-7.61,100.1575
160253,-7.577,100.158125
160254,-7.594,100.15875
160255,-7.568,100.159375
160256,-7.538,100.16
160257,-7.511,100.160625
160258,-7.535,100.16125
160259,-7.496,100.161875
160260,-7.46,100.1625
160261,-7.49,100.163125
160262,-7.491,100.16375
160263,-7.466,100.164375
160264,-7.417,100.165
160265,-7.407,100.165625
160266,-7.411,100.16625
160267,-7.41,100.166875
160268,-7.356,100.1675
160269,-7.353,100.168125
160270,-7.358,100.16875
160271,-7.355,100.169375
160272,-7.384,100.17
160273,-7.387,100.170625
160274,-7.367,100.17125
160275,-7.35,100.171875
160276,-7.348,100.1725
160277,-7.354,100.173125
160278,-7.368,100.17375
160279,-7.349,100.174375
160280,-7.337,100.175
160281,-7.34,100.175625
160282,-7.319,100.17625
160283,-7.286,100.176875
160284,-7.272,100.1775
160285,-7.353,100.178125
160286,-7.38,100.17875
160287,-7.381,100.179375
160288,-7.361,100.18
160289,-7.347,100.180625
160290,-7.352,100.18125
160291,-7.373,100.181875
160292,-7.404,100.1825
160293,-7.398,100.183125
160294,-7.377,100.18375
160295,-7.353,100.184375
160296,-7.377,100.185
160297,-7.382,100.185625
160298,-7.361,100.18625
160299,-7.385,100.186875
160300,-7.427,100.1875
160301,-7.469,100.188125
160302,-7.466,100.18875
160303,-7.46,100.189375
160304,-7.459,100.19
160305,-7.47,100.190625
160306,-7.516,100.19125
160307,-7.515,100.191875
160308,-7.487,100.1925
160309,-7.541,100.193125
160310,-7.583,100.19375
160311,-7.613,100.194375
160312,-7.626,100.195
160313,-7.696,100.195625
160314,-7.708,100.19625
160315,-7.651,100.196875
160316,-7.743,100.1975
160317,-7.734,100.198125
160318,-7.692,100.19875
160319,-7.746,100.199375
160320,-7.8,100.2
160321,-7.835,100.200625
160322,-7.838,100.20125
160323,-7.871,100.201875
160324,-7.901,100.2025
160325,-7.93,100.203125
160326,-7.967,100.20375
160327,-7.973,100.204375
160328,-7.968,100.205
160329,-7.968,100.205625
160330,-8.036,100.20625
160331,-8.097,100.206875
160332,-8.135,100.2075
160333,-8.135,100.208125
160334,-8.161,100.20875
160335,-8.209,100.209375
160336,-8.283,100.21
160337,-8.304,100.210625
160338,-8.289,100.21125
160339,-8.238,100.211875
160340,-8.275,100.2125
160341,-8.334,100.213125
160342,-8.406,100.21375
160343,-8.464,100.214375
160344,-8.49,100.215
160345,-8.493,100.215625
160346,-8.473,100.21625
160347,-8.477,100.216875
160348,-8.523,100.2175
160349,-8.608,100.218125
160350,-8.578,100.21875
160351,-8.577,100.219375
160352,-8.596,100.22
160353,-8.623,100.220625
160354,-8.64,100.22125
160355,-8.657,100.221875
160356,-8.681,100.2225
160357,-8.606,100.223125
160358,-8.633,100.22375
160359,-8.726,100.224375
160360,-8.702,100.225
160361,-8.696,100.225625
160362,-8.705,100.22625
160363,-8.735,100.226875
160364,-8.697,100.2275
160365,-8.667,100.228125
160366,-8.657,100.22875
160367,-8.647,100.229375
160368,-8.66,100.23
160369,-8.681,100.230625
160370,-8.681,100.23125
160371,-8.695,100.231875
160372,-8.708,100.2325
160373,-8.715,100.233125
160374,-8.708,100.23375
160375,-8.713,100.234375
160376,-8.729,100.235
160377,-8.759,100.235625
160378,-8.722,100.23625
160379,-8.671,100.236875
160380,-8.65,100.2375
160381,-8.639,100.238125
160382,-8.626,100.23875
160383,-8.609,100.239375
160384,-8.599,100.24
160385,-8.602,100.240625
160386,-8.61,100.24125
160387,-8.61,100.241875
160388,-8.561,100.2425
160389,-8.507,100.243125
160390,-8.463,100.24375
160391,-8.435,100.244375
160392,-8.453,100.245
160393,-8.499,100.245625
160394,-8.492,100.24625
160395,-8.475,100.246875
160396,-8.444,100.2475
160397,-8.386,100.248125
160398,-8.392,100.24875
160399,-8.38,100.249375
160400,-8.34,100.25
160401,-8.317,100.250625
160402,-8.291,100.25125
160403,-8.274,100.251875
160404,-8.294,100.2525
160405,-8.244,100.253125
160406,-8.203,100.25375
160407,-8.203,100.254375
160408,-8.163,100.255
160409,-8.156,100.255625
160410,-8.172,100.25625
160411,-8.155,100.256875
160412,-8.118,100.2575
160413,-8.085,100.258125
160414,-8.074,100.25875
160415,-8.061,100.259375
160416,-8.048,100.26
160417,-8.034,100.260625
160418,-8.01,100.26125
160419,-8.01,100.261875
160420,-8.022,100.2625
160421,-8.029,100.263125
160422,-8.027,100.26375
160423,-8.024,100.264375
160424,-8.021,100.265
160425,-7.965,100.265625
160426,-7.943,100.26625
160427,-7.959,100.266875
160428,-8.033,100.2675
160429,-8.02,100.268125
160430,-7.992,100.26875
160431,-8.009,100.269375
160432,-8.029,100.27
160433,-8.044,100.270625
160434,-8.052,100.27125
160435,-8.015,100.271875
160436,-8.019,100.2725
160437,-8.04,100.273125
160438,-8.04,100.27375
160439,-8.067,100.274375
160440,-8.082,100.275
160441,-8.069,100.275625
160442,-8.055,100.27625
160443,-8.105,100.276875
160444,-8.194,100.2775
160445,-8.201,100.278125
160446,-8.217,100.27875
160447,-8.239,100.279375
160448,-8.266,100.28
160449,-8.279,100.280625
160450,-8.333,100.28125
160451,-8.433,100.281875
160452,-8.45,100.2825
160453,-8.446,100.283125
160454,-8.443,100.28375
160455,-8.494,100.284375
160456,-8.534,100.285
160457,-8.587,100.285625
160458,-8.665,100.28625
160459,-8.713,100.286875
160460,-8.756,100.2875
160461,-8.795,100.288125
160462,-8.818,100.28875
160463,-8.837,100.289375
160464,-8.881,100.29
160465,-8.985,100.290625
160466,-9.018,100.29125
160467,-9.05,100.291875
160468,-9.093,100.2925
160469,-9.181,100.293125
160470,-9.228,100.29375
160471,-9.244,100.294375
160472,-9.234,100.295
160473,-9.278,100.295625
160474,-9.358,100.29625
160475,-9.473,100.296875
160476,-9.516,100.2975
160477,-9.539,100.298125
160478,-9.555,100.29875
160479,-9.606,100.299375
160480,-9.676,100.3
160481,-9.737,100.300625
160482,-9.761,100.30125
160483,-9.758,100.301875
160484,-9.762,100.3025
160485,-9.781,100.303125
160486,-9.849,100.30375
160487,-9.895,100.304375
160488,-9.919,100.305
160489,-9.905,100.305625
160490,-9.949,100.30625
160491,-9.967,100.306875
160492,-9.923,100.3075
160493,-9.974,100.308125
160494,-10.006,100.30875
160495,-10.017,100.309375
160496,-10.017,100.31
160497,-10.039,100.310625
160498,-10.048,100.31125
160499,-10.008,100.311875
160500,-10.018,100.3125
160501,-10.022,100.313125
160502,-10.015,100.31375
160503,-10.055,100.314375
160504,-10.051,100.315
160505,-10.019,100.315625
160506,-9.986,100.31625
160507,-9.993,100.316875
160508,-9.993,100.3175
160509,-9.965,100.318125
160510,-9.968,100.31875
160511,-9.943,100.319375
160512,-9.903,100.32
160513,-9.91,100.320625
160514,-9.895,100.32125
160515,-9.866,100.321875
160516,-9.826,100.3225
160517,-9.797,100.323125
160518,-9.765,100.32375
160519,-9.727,100.324375
160520,-9.673,100.325
160521,-9.675,100.325625
160522,-9.683,100.32625
160523,-9.598,100.326875
160524,-9.511,100.3275
160525,-9.457,100.328125
160526,-9.457,100.32875
160527,-9.539,100.329375
160528,-9.496,100.33
160529,-9.364,100.330625
160530,-9.313,100.33125
160531,-9.328,100.331875
160532,-9.338,100.3325
160533,-9.277,100.333125
160534,-9.213,100.33375
160535,-9.171,100.334375
160536,-9.153,100.335
160537,-9.106,100.335625
160538,-9.069,100.33625
160539,-9.036,100.336875
160540,-8.992,100.3375
160541,-9.016,100.338125
160542,-9.009,100.33875
160543,-8.928,100.339375
160544,-8.929,100.34
160545,-8.899,100.340625
160546,-8.855,100.34125
160547,-8.895,100.341875
160548,-8.877,100.3425
160549,-8.848,100.343125
160550,-8.845,100.34375
160551,-8.859,100.344375
160552,-8.849,100.345
160553,-8.808,100.345625
160554,-8.764,100.34625
160555,-8.746,100.346875
160556,-8.738,100.3475
160557,-8.715,100.348125
160558,-8.732,100.34875
160559,-8.744,100.349375
160560,-8.734,100.35
160561,-8.757,100.350625
160562,-8.771,100.35125
160563,-8.778,100.351875
160564,-8.781,100.3525
160565,-8.753,100.353125
160566,-8.713,100.35375
160567,-8.676,100.354375
160568,-8.663,100.355
160569,-8.681,100.355625
160570,-8.729,100.35625
160571,-8.726,100.356875
160572,-8.707,100.3575
160573,-8.677,100.358125
160574,-8.637,100.35875
160575,-8.634,100.359375
160576,-8.642,100.36
160577,-8.652,100.360625
160578,-8.616,100.36125
160579,-8.591,100.361875
160580,-8.584,100.3625
160581,-8.641,100.363125
160582,-8.635,100.36375
160583,-8.61,100.364375
160584,-8.597,100.365
160585,-8.541,100.365625
160586,-8.551,100.36625
160587,-8.633,100.366875
160588,-8.619,100.3675
160589,-8.619,100.368125
160590,-8.631,100.36875
160591,-8.661,100.369375
160592,-8.645,100.37
160593,-8.651,100.370625
160594,-8.709,100.37125
160595,-8.743,100.371875
160596,-8.811,100.3725
160597,-8.897,100.373125
160598,-8.934,100.37375
160599,-8.942,100.374375
160600,-8.97,100.375
160601,-9.068,100.375625
160602,-9.1,100.37625
160603,-9.149,100.376875
160604,-9.228,100.3775
160605,-9.326,100.378125
160606,-9.376,100.37875
160607,-9.425,100.379375
160608,-9.56,100.38
160609,-9.652,100.380625
160610,-9.732,100.38125
160611,-9.809,100.381875
160612,-9.963,100.3825
160613,-10.096,100.383125
160614,-10.211,100.38375
160615,-10.326,100.384375
160616,-10.45,100.385
160617,-10.595,100.385625
160618,-10.778,100.38625
160619,-10.921,100.386875
160620,-11.066,100.3875
160621,-11.219,100.388125
160622,-11.388,100.38875
160623,-11.527,100.389375
160624,-11.669,100.39
160625,-11.882,100.390625
160626,-12.03,100.39125
160627,-12.185,100.391875
160628,-12.378,100.3925
160629,-12.561,100.393125
160630,-12.722,100.39375
160631,-12.872,100.394375
160632,-13.052,100.395
160633,-13.196,100.395625
160634,-13.351,100.39625
160635,-13.557,100.396875
160636,-13.764,100.3975
160637,-13.955,100.398125
160638,-14.13,100.39875
160639,-14.296,100.399375
160640,-14.481,100.4
160641,-14.665,100.400625
160642,-14.807,100.40125
160643,-14.982,100.401875
160644,-15.129,100.4025
160645,-15.22,100.403125
160646,-15.364,100.40375
160647,-15.517,100.404375
160648,-15.676,100.405
160649,-15.838,100.405625
160650,-15.905,100.40625
160651,-15.96,100.406875
160652,-16.068,100.4075
160653,-16.149,100.408125
160654,-16.231,100.40875
160655,-16.313,100.409375
160656,-16.3,100.41
160657,-16.295,100.410625
160658,-16.305,100.41125
160659,-16.349,100.411875
160660,-16.283,100.4125
160661,-16.223,100.413125
160662,-16.209,100.41375
160663,-16.13,100.414375
160664,-16.069,100.415
160665,-16.023,100.415625
160666,-15.966,100.41625
160667,-15.837,100.416875
160668,-15.691,100.4175
160669,-15.566,100.418125
160670,-15.453,100.41875
160671,-15.295,100.419375
160672,-15.09,100.42
160673,-14.958,100.420625
160674,-14.798,100.42125
160675,-14.619,100.421875
160676,-14.426,100.4225
160677,-14.222,100.423125
160678,-14.043,100.42375
160679,-13.904,100.424375
160680,-13.775,100.425
160681,-13.619,100.425625
160682,-13.425,100.42625
160683,-13.145,100.426875
160684,-12.979,100.4275
160685,-12.835,100.428125
160686,-12.639,100.42875
160687,-12.443,100.429375
160688,-12.267,100.43
160689,-12.115,100.430625
160690,-11.967,100.43125
160691,-11.822,100.431875
160692,-11.674,100.4325
160693,-11.501,100.433125
160694,-11.397,100.43375
160695,-11.284,100.434375
160696,-11.132,100.435
160697,-11.069,100.435625
160698,-10.978,100.43625
160699,-10.871,100.436875
160700,-10.814,100.4375
160701,-10.764,100.438125
160702,-10.701,100.43875
160703,-10.602,100.439375
160704,-10.559,100.44
160705,-10.515,100.440625
160706,-10.468,100.44125
160707,-10.485,100.441875
160708,-10.467,100.4425
160709,-10.443,100.443125
160710,-10.459,100.44375
160711,-10.471,100.444375
160712,-10.473,100.445
160713,-10.463,100.445625
160714,-10.562,100.44625
160715,-10.646,100.446875
160716,-10.718,100.4475
160717,-10.8,100.448125
160718,-10.837,100.44875
160719,-10.885,100.449375
160720,-10.997,100.45
160721,-11.075,100.450625
160722,-11.136,100.45125
160723,-11.185,100.451875
160724,-11.245,100.4525
160725,-11.317,100.453125
160726,-11.382,100.45375
160727,-11.402,100.454375
160728,-11.48,100.455
160729,-11.538,100.455625
160730,-11.545,100.45625
