,ax,t
42885,-8.671,26.803125
42886,-8.668,26.80375
42887,-8.693,26.804375
42888,-8.744,26.805
42889,-8.737,26.805625
42890,-8.738,26.80625
42891,-8.739,26.806875
42892,-8.716,26.8075
42893,-8.684,26.808125
42894,-8.674,26.80875
42895,-8.708,26.809375
42896,-8.707,26.81
42897,-8.729,26.810625
42898,-8.768,26.81125
42899,-8.724,26.811875
42900,-8.726,26.8125
42901,-8.741,26.813125
42902,-8.731,26.81375
42903,-8.743,26.814375
42904,-8.755,26.815
42905,-8.758,26.815625
42906,-8.785,26.81625
42907,-8.796,26.816875
42908,-8.793,26.8175
42909,-8.776,26.818125
42910,-8.783,26.81875
42911,-8.792,26.819375
42912,-8.792,26.82
42913,-8.807,26.820625
42914,-8.824,26.82125
42915,-8.837,26.821875
42916,-8.81,26.8225
42917,-8.803,26.823125
42918,-8.812,26.82375
42919,-8.836,26.824375
42920,-8.828,26.825
42921,-8.799,26.825625
42922,-8.749,26.82625
42923,-8.796,26.826875
42924,-8.825,26.8275
42925,-8.839,26.828125
42926,-8.835,26.82875
42927,-8.85,26.829375
42928,-8.854,26.83
42929,-8.827,26.830625
42930,-8.828,26.83125
42931,-8.825,26.831875
42932,-8.816,26.8325
42933,-8.827,26.833125
42934,-8.784,26.83375
42935,-8.745,26.834375
42936,-8.785,26.835
42937,-8.754,26.835625
42938,-8.751,26.83625
42939,-8.801,26.836875
42940,-8.781,26.8375
42941,-8.79,26.838125
42942,-8.808,26.83875
42943,-8.768,26.839375
42944,-8.727,26.84
42945,-8.72,26.840625
42946,-8.778,26.84125
42947,-8.757,26.841875
42948,-8.732,26.8425
42949,-8.714,26.843125
42950,-8.754,26.84375
42951,-8.726,26.844375
42952,-8.699,26.845
42953,-8.767,26.845625
42954,-8.749,26.84625
42955,-8.702,26.846875
42956,-8.638,26.8475
42957,-8.642,26.848125
42958,-8.681,26.84875
42959,-8.727,26.849375
42960,-8.686,26.85
42961,-8.692,26.850625
42962,-8.712,26.85125
42963,-8.733,26.851875
42964,-8.725,26.8525
42965,-8.69,26.853125
42966,-8.641,26.85375
42967,-8.668,26.854375
42968,-8.672,26.855
42969,-8.667,26.855625
42970,-8.667,26.85625
42971,-8.676,26.856875
42972,-8.676,26.8575
42973,-8.663,26.858125
42974,-8.713,26.85875
42975,-8.776,26.859375
42976,-8.826,26.86
42977,-8.775,26.860625
42978,-8.758,26.86125
42979,-8.761,26.861875
42980,-8.785,26.8625
42981,-8.746,26.863125
42982,-8.7,26.86375
42983,-8.662,26.864375
42984,-8.709,26.865
42985,-8.731,26.865625
42986,-8.749,26.86625
42987,-8.79,26.866875
42988,-8.785,26.8675
42989,-8.781,26.868125
42990,-8.792,26.86875
42991,-8.833,26.869375
42992,-8.819,26.87
42993,-8.772,26.870625
42994,-8.745,26.87125
42995,-8.806,26.871875
42996,-8.835,26.8725
42997,-8.754,26.873125
42998,-8.808,26.87375
42999,-8.831,26.874375
43000,-8.813,26.875
43001,-8.79,26.875625
43002,-8.809,26.87625
43003,-8.827,26.876875
43004,-8.78,26.8775
43005,-8.792,26.878125
43006,-8.822,26.87875
43007,-8.859,26.879375
43008,-8.859,26.88
43009,-8.853,26.880625
43010,-8.842,26.88125
43011,-8.832,26.881875
43012,-8.863,26.8825
43013,-8.91,26.883125
43014,-8.96,26.88375
43015,-8.97,26.884375
43016,-8.994,26.885
43017,-9.029,26.885625
43018,-9.012,26.88625
43019,-9.032,26.886875
43020,-9.061,26.8875
43021,-9.064,26.888125
43022,-9.047,26.88875
43023,-9.05,26.889375
43024,-9.084,26.89
43025,-9.104,26.890625
43026,-9.092,26.89125
43027,-9.066,26.891875
43028,-9.072,26.8925
43029,-9.089,26.893125
43030,-9.112,26.89375
43031,-9.139,26.894375
43032,-9.097,26.895
43033,-9.095,26.895625
43034,-9.131,26.89625
43035,-9.131,26.896875
43036,-9.152,26.8975
43037,-9.162,26.898125
43038,-9.115,26.89875
43039,-9.125,26.899375
43040,-9.141,26.9
43041,-9.15,26.900625
43042,-9.13,26.90125
43043,-9.154,26.901875
43044,-9.196,26.9025
43045,-9.183,26.903125
43046,-9.205,26.90375
43047,-9.233,26.904375
43048,-9.25,26.905
43049,-9.264,26.905625
43050,-9.274,26.90625
43051,-9.278,26.906875
43052,-9.258,26.9075
43053,-9.249,26.908125
43054,-9.252,26.90875
43055,-9.272,26.909375
43056,-9.249,26.91
43057,-9.251,26.910625
43058,-9.295,26.91125
43059,-9.329,26.911875
43060,-9.324,26.9125
43061,-9.306,26.913125
43062,-9.343,26.91375
43063,-9.378,26.914375
43064,-9.379,26.915
43065,-9.318,26.915625
43066,-9.373,26.91625
43067,-9.391,26.916875
43068,-9.366,26.9175
43069,-9.366,26.918125
43070,-9.355,26.91875
43071,-9.335,26.919375
43072,-9.308,26.92
43073,-9.338,26.920625
43074,-9.37,26.92125
43075,-9.39,26.921875
43076,-9.383,26.9225
43077,-9.348,26.923125
43078,-9.327,26.92375
43079,-9.455,26.924375
43080,-9.45,26.925
43081,-9.425,26.925625
43082,-9.442,26.92625
43083,-9.427,26.926875
43084,-9.433,26.9275
43085,-9.461,26.928125
43086,-9.502,26.92875
43087,-9.51,26.929375
43088,-9.513,26.93
43089,-9.543,26.930625
43090,-9.574,26.93125
43091,-9.587,26.931875
43092,-9.577,26.9325
43093,-9.577,26.933125
43094,-9.589,26.93375
43095,-9.602,26.934375
43096,-9.586,26.935
43097,-9.659,26.935625
43098,-9.712,26.93625
43099,-9.675,26.936875
43100,-9.682,26.9375
43101,-9.689,26.938125
43102,-9.691,26.93875
43103,-9.684,26.939375
43104,-9.678,26.94
43105,-9.67,26.940625
43106,-9.66,26.94125
43107,-9.681,26.941875
43108,-9.694,26.9425
43109,-9.686,26.943125
43110,-9.639,26.94375
43111,-9.634,26.944375
43112,-9.653,26.945
43113,-9.653,26.945625
43114,-9.617,26.94625
43115,-9.562,26.946875
43116,-9.491,26.9475
43117,-9.533,26.948125
43118,-9.53,26.94875
43119,-9.479,26.949375
43120,-9.459,26.95
43121,-9.498,26.950625
43122,-9.513,26.95125
43123,-9.381,26.951875
43124,-9.361,26.9525
43125,-9.366,26.953125
43126,-9.375,26.95375
43127,-9.317,26.954375
43128,-9.286,26.955
43129,-9.27,26.955625
43130,-9.243,26.95625
43131,-9.219,26.956875
43132,-9.182,26.9575
43133,-9.121,26.958125
43134,-9.127,26.95875
43135,-9.131,26.959375
43136,-9.122,26.96
43137,-9.024,26.960625
43138,-8.976,26.96125
43139,-8.952,26.961875
43140,-8.925,26.9625
43141,-8.892,26.963125
43142,-8.864,26.96375
43143,-8.845,26.964375
43144,-8.892,26.965
43145,-8.855,26.965625
43146,-8.778,26.96625
43147,-8.781,26.966875
43148,-8.79,26.9675
43149,-8.761,26.968125
43150,-8.66,26.96875
43151,-8.653,26.969375
43152,-8.663,26.97
43153,-8.672,26.970625
43154,-8.574,26.97125
43155,-8.508,26.971875
43156,-8.481,26.9725
43157,-8.522,26.973125
43158,-8.54,26.97375
43159,-8.549,26.974375
43160,-8.552,26.975
43161,-8.549,26.975625
43162,-8.515,26.97625
43163,-8.484,26.976875
43164,-8.555,26.9775
43165,-8.509,26.978125
43166,-8.476,26.97875
43167,-8.534,26.979375
43168,-8.494,26.98
43169,-8.516,26.980625
43170,-8.597,26.98125
43171,-8.617,26.981875
43172,-8.603,26.9825
43173,-8.569,26.983125
43174,-8.525,26.98375
43175,-8.602,26.984375
43176,-8.656,26.985
43177,-8.653,26.985625
43178,-8.649,26.98625
43179,-8.707,26.986875
43180,-8.78,26.9875
43181,-8.743,26.988125
43182,-8.781,26.98875
43183,-8.829,26.989375
43184,-8.852,26.99
43185,-8.829,26.990625
43186,-8.815,26.99125
43187,-8.818,26.991875
43188,-8.841,26.9925
43189,-8.891,26.993125
43190,-8.934,26.99375
43191,-8.931,26.994375
43192,-8.925,26.995
43193,-8.89,26.995625
43194,-8.82,26.99625
43195,-8.834,26.996875
43196,-8.848,26.9975
43197,-8.857,26.998125
43198,-8.851,26.99875
43199,-8.844,26.999375
43200,-8.82,27.0
43201,-8.766,27.000625
43202,-8.753,27.00125
43203,-8.755,27.001875
43204,-8.765,27.0025
43205,-8.734,27.003125
43206,-8.729,27.00375
43207,-8.73,27.004375
43208,-8.717,27.005
43209,-8.686,27.005625
43210,-8.658,27.00625
43211,-8.638,27.006875
43212,-8.649,27.0075
43213,-8.602,27.008125
43214,-8.537,27.00875
43215,-8.557,27.009375
43216,-8.536,27.01
43217,-8.511,27.010625
43218,-8.505,27.01125
43219,-8.529,27.011875
43220,-8.495,27.0125
43221,-8.411,27.013125
43222,-8.383,27.01375
43223,-8.407,27.014375
43224,-8.445,27.015
43225,-8.455,27.015625
43226,-8.428,27.01625
43227,-8.413,27.016875
43228,-8.423,27.0175
43229,-8.419,27.018125
43230,-8.428,27.01875
43231,-8.431,27.019375
43232,-8.37,27.02
43233,-8.377,27.020625
43234,-8.404,27.02125
43235,-8.431,27.021875
43236,-8.366,27.0225
43237,-8.348,27.023125
43238,-8.378,27.02375
43239,-8.412,27.024375
43240,-8.386,27.025
43241,-8.35,27.025625
43242,-8.363,27.02625
43243,-8.408,27.026875
43244,-8.412,27.0275
43245,-8.355,27.028125
43246,-8.335,27.02875
43247,-8.331,27.029375
43248,-8.332,27.03
43249,-8.309,27.030625
43250,-8.345,27.03125
43251,-8.389,27.031875
43252,-8.416,27.0325
43253,-8.342,27.033125
43254,-8.319,27.03375
43255,-8.346,27.034375
43256,-8.342,27.035
43257,-8.362,27.035625
43258,-8.367,27.03625
43259,-8.303,27.036875
43260,-8.316,27.0375
43261,-8.313,27.038125
43262,-8.27,27.03875
43263,-8.266,27.039375
43264,-8.273,27.04
43265,-8.286,27.040625
43266,-8.296,27.04125
43267,-8.254,27.041875
43268,-8.205,27.0425
43269,-8.171,27.043125
43270,-8.26,27.04375
43271,-8.273,27.044375
43272,-8.21,27.045
43273,-8.194,27.045625
43274,-8.181,27.04625
43275,-8.177,27.046875
43276,-8.187,27.0475
43277,-8.165,27.048125
43278,-8.164,27.04875
43279,-8.198,27.049375
43280,-8.191,27.05
43281,-8.2,27.050625
43282,-8.201,27.05125
43283,-8.117,27.051875
43284,-8.175,27.0525
43285,-8.237,27.053125
43286,-8.227,27.05375
43287,-8.23,27.054375
43288,-8.212,27.055
43289,-8.183,27.055625
43290,-8.223,27.05625
43291,-8.227,27.056875
43292,-8.224,27.0575
43293,-8.251,27.058125
43294,-8.264,27.05875
43295,-8.294,27.059375
43296,-8.35,27.06
43297,-8.299,27.060625
43298,-8.299,27.06125
43299,-8.339,27.061875
43300,-8.407,27.0625
43301,-8.41,27.063125
43302,-8.386,27.06375
43303,-8.349,27.064375
43304,-8.387,27.065
43305,-8.455,27.065625
43306,-8.536,27.06625
43307,-8.519,27.066875
43308,-8.493,27.0675
43309,-8.481,27.068125
43310,-8.518,27.06875
43311,-8.5,27.069375
43312,-8.504,27.07
43313,-8.547,27.070625
43314,-8.558,27.07125
43315,-8.56,27.071875
43316,-8.547,27.0725
43317,-8.493,27.073125
43318,-8.509,27.07375
43319,-8.529,27.074375
43320,-8.519,27.075
43321,-8.544,27.075625
43322,-8.56,27.07625
43323,-8.567,27.076875
43324,-8.578,27.0775
43325,-8.544,27.078125
43326,-8.527,27.07875
43327,-8.611,27.079375
43328,-8.587,27.08
43329,-8.56,27.080625
43330,-8.557,27.08125
43331,-8.564,27.081875
43332,-8.57,27.0825
43333,-8.579,27.083125
43334,-8.596,27.08375
43335,-8.572,27.084375
43336,-8.558,27.085
43337,-8.588,27.085625
43338,-8.556,27.08625
43339,-8.56,27.086875
43340,-8.602,27.0875
43341,-8.626,27.088125
43342,-8.62,27.08875
43343,-8.604,27.089375
43344,-8.6,27.09
43345,-8.597,27.090625
43346,-8.604,27.09125
43347,-8.623,27.091875
43348,-8.586,27.0925
43349,-8.577,27.093125
43350,-8.59,27.09375
43351,-8.618,27.094375
43352,-8.665,27.095
43353,-8.698,27.095625
43354,-8.691,27.09625
43355,-8.663,27.096875
43356,-8.683,27.0975
43357,-8.743,27.098125
43358,-8.74,27.09875
43359,-8.704,27.099375
43360,-8.666,27.1
43361,-8.663,27.100625
43362,-8.711,27.10125
43363,-8.72,27.101875
43364,-8.667,27.1025
43365,-8.701,27.103125
43366,-8.715,27.10375
43367,-8.718,27.104375
43368,-8.735,27.105
43369,-8.718,27.105625
43370,-8.703,27.10625
43371,-8.71,27.106875
43372,-8.723,27.1075
43373,-8.729,27.108125
43374,-8.724,27.10875
43375,-8.674,27.109375
43376,-8.662,27.11
43377,-8.675,27.110625
43378,-8.705,27.11125
43379,-8.719,27.111875
43380,-8.691,27.1125
43381,-8.615,27.113125
43382,-8.666,27.11375
43383,-8.684,27.114375
43384,-8.675,27.115
43385,-8.638,27.115625
43386,-8.631,27.11625
43387,-8.623,27.116875
43388,-8.593,27.1175
43389,-8.559,27.118125
43390,-8.543,27.11875
43391,-8.542,27.119375
43392,-8.539,27.12
43393,-8.476,27.120625
43394,-8.418,27.12125
43395,-8.455,27.121875
43396,-8.507,27.1225
43397,-8.504,27.123125
43398,-8.427,27.12375
43399,-8.363,27.124375
43400,-8.337,27.125
43401,-8.34,27.125625
43402,-8.357,27.12625
43403,-8.314,27.126875
43404,-8.272,27.1275
43405,-8.265,27.128125
43406,-8.23,27.12875
43407,-8.214,27.129375
43408,-8.22,27.13
43409,-8.254,27.130625
43410,-8.207,27.13125
43411,-8.156,27.131875
43412,-8.196,27.1325
43413,-8.185,27.133125
43414,-8.169,27.13375
43415,-8.159,27.134375
43416,-8.149,27.135
43417,-8.149,27.135625
43418,-8.159,27.13625
43419,-8.187,27.136875
43420,-8.196,27.1375
43421,-8.185,27.138125
43422,-8.148,27.13875
43423,-8.073,27.139375
43424,-8.049,27.14
43425,-8.075,27.140625
43426,-8.088,27.14125
43427,-8.092,27.141875
43428,-8.097,27.1425
43429,-8.114,27.143125
43430,-8.131,27.14375
43431,-8.143,27.144375
43432,-8.15,27.145
43433,-8.17,27.145625
43434,-8.162,27.14625
43435,-8.14,27.146875
43436,-8.14,27.1475
43437,-8.12,27.148125
43438,-8.121,27.14875
43439,-8.175,27.149375
43440,-8.132,27.15
43441,-8.107,27.150625
43442,-8.109,27.15125
43443,-8.136,27.151875
43444,-8.159,27.1525
43445,-8.162,27.153125
43446,-8.118,27.15375
43447,-8.146,27.154375
43448,-8.16,27.155
43449,-8.14,27.155625
43450,-8.13,27.15625
43451,-8.136,27.156875
43452,-8.15,27.1575
43453,-8.15,27.158125
43454,-8.183,27.15875
43455,-8.209,27.159375
43456,-8.198,27.16
43457,-8.213,27.160625
43458,-8.223,27.16125
43459,-8.225,27.161875
43460,-8.208,27.1625
43461,-8.193,27.163125
43462,-8.196,27.16375
43463,-8.243,27.164375
43464,-8.233,27.165
43465,-8.214,27.165625
43466,-8.198,27.16625
43467,-8.208,27.166875
43468,-8.218,27.1675
43469,-8.223,27.168125
43470,-8.203,27.16875
43471,-8.205,27.169375
43472,-8.211,27.17
43473,-8.208,27.170625
43474,-8.283,27.17125
43475,-8.281,27.171875
43476,-8.213,27.1725
43477,-8.27,27.173125
43478,-8.268,27.17375
43479,-8.232,27.174375
43480,-8.177,27.175
43481,-8.249,27.175625
43482,-8.271,27.17625
43483,-8.199,27.176875
43484,-8.287,27.1775
43485,-8.31,27.178125
43486,-8.294,27.17875
43487,-8.294,27.179375
43488,-8.309,27.18
43489,-8.329,27.180625
43490,-8.35,27.18125
43491,-8.285,27.181875
43492,-8.28,27.1825
43493,-8.334,27.183125
43494,-8.358,27.18375
43495,-8.404,27.184375
43496,-8.437,27.185
43497,-8.4,27.185625
43498,-8.408,27.18625
43499,-8.44,27.186875
43500,-8.49,27.1875
43501,-8.51,27.188125
43502,-8.501,27.18875
43503,-8.471,27.189375
43504,-8.448,27.19
43505,-8.473,27.190625
43506,-8.517,27.19125
43507,-8.568,27.191875
43508,-8.587,27.1925
43509,-8.595,27.193125
43510,-8.599,27.19375
43511,-8.643,27.194375
43512,-8.655,27.195
43513,-8.654,27.195625
43514,-8.661,27.19625
43515,-8.665,27.196875
43516,-8.674,27.1975
43517,-8.691,27.198125
43518,-8.667,27.19875
43519,-8.655,27.199375
43520,-8.657,27.2
43521,-8.68,27.200625
43522,-8.681,27.20125
43523,-8.692,27.201875
43524,-8.736,27.2025
43525,-8.692,27.203125
43526,-8.691,27.20375
43527,-8.731,27.204375
43528,-8.693,27.205
43529,-8.656,27.205625
43530,-8.633,27.20625
43531,-8.65,27.206875
43532,-8.71,27.2075
43533,-8.727,27.208125
43534,-8.676,27.20875
43535,-8.615,27.209375
43536,-8.612,27.21
43537,-8.645,27.210625
43538,-8.659,27.21125
43539,-8.639,27.211875
43540,-8.63,27.2125
43541,-8.66,27.213125
43542,-8.618,27.21375
43543,-8.593,27.214375
43544,-8.593,27.215
43545,-8.616,27.215625
43546,-8.628,27.21625
43547,-8.624,27.216875
43548,-8.587,27.2175
43549,-8.547,27.218125
43550,-8.546,27.21875
43551,-8.6,27.219375
43552,-8.624,27.22
43553,-8.635,27.220625
43554,-8.64,27.22125
43555,-8.65,27.221875
43556,-8.655,27.2225
43557,-8.659,27.223125
43558,-8.662,27.22375
43559,-8.675,27.224375
43560,-8.668,27.225
43561,-8.647,27.225625
43562,-8.687,27.22625
43563,-8.701,27.226875
43564,-8.701,27.2275
43565,-8.705,27.228125
43566,-8.722,27.22875
43567,-8.741,27.229375
43568,-8.758,27.23
43569,-8.727,27.230625
43570,-8.737,27.23125
43571,-8.766,27.231875
43572,-8.756,27.2325
43573,-8.766,27.233125
43574,-8.777,27.23375
43575,-8.777,27.234375
43576,-8.777,27.235
43577,-8.782,27.235625
43578,-8.79,27.23625
43579,-8.773,27.236875
43580,-8.758,27.2375
43581,-8.747,27.238125
43582,-8.74,27.23875
43583,-8.756,27.239375
43584,-8.776,27.24
43585,-8.796,27.240625
43586,-8.772,27.24125
43587,-8.759,27.241875
43588,-8.744,27.2425
43589,-8.694,27.243125
43590,-8.702,27.24375
43591,-8.713,27.244375
43592,-8.692,27.245
43593,-8.65,27.245625
43594,-8.663,27.24625
43595,-8.724,27.246875
43596,-8.721,27.2475
43597,-8.717,27.248125
43598,-8.695,27.24875
43599,-8.617,27.249375
43600,-8.628,27.25
43601,-8.647,27.250625
43602,-8.658,27.25125
43603,-8.688,27.251875
43604,-8.705,27.2525
43605,-8.711,27.253125
43606,-8.714,27.25375
43607,-8.723,27.254375
43608,-8.721,27.255
43609,-8.698,27.255625
43610,-8.733,27.25625
43611,-8.765,27.256875
43612,-8.782,27.2575
43613,-8.735,27.258125
43614,-8.754,27.25875
43615,-8.785,27.259375
43616,-8.762,27.26
43617,-8.795,27.260625
43618,-8.826,27.26125
43619,-8.839,27.261875
43620,-8.853,27.2625
43621,-8.847,27.263125
43622,-8.832,27.26375
43623,-8.846,27.264375
43624,-8.864,27.265
43625,-8.873,27.265625
43626,-8.86,27.26625
43627,-8.89,27.266875
43628,-8.894,27.2675
43629,-8.873,27.268125
43630,-8.877,27.26875
43631,-8.919,27.269375
43632,-8.949,27.27
43633,-8.892,27.270625
43634,-8.928,27.27125
43635,-8.939,27.271875
43636,-8.892,27.2725
43637,-8.947,27.273125
43638,-8.941,27.27375
43639,-8.909,27.274375
43640,-8.949,27.275
43641,-8.997,27.275625
43642,-9.025,27.27625
43643,-9.008,27.276875
43644,-9.001,27.2775
43645,-9.003,27.278125
43646,-9.018,27.27875
43647,-9.089,27.279375
43648,-9.076,27.28
43649,-9.032,27.280625
43650,-9.019,27.28125
43651,-9.034,27.281875
43652,-9.054,27.2825
43653,-9.074,27.283125
43654,-9.118,27.28375
43655,-9.092,27.284375
43656,-9.039,27.285
43657,-9.082,27.285625
43658,-9.129,27.28625
43659,-9.148,27.286875
43660,-9.11,27.2875
43661,-9.133,27.288125
43662,-9.144,27.28875
43663,-9.142,27.289375
43664,-9.152,27.29
43665,-9.183,27.290625
43666,-9.209,27.29125
43667,-9.196,27.291875
43668,-9.174,27.2925
43669,-9.182,27.293125
43670,-9.232,27.29375
43671,-9.167,27.294375
43672,-9.169,27.295
43673,-9.209,27.295625
43674,-9.212,27.29625
43675,-9.19,27.296875
43676,-9.178,27.2975
43677,-9.201,27.298125
43678,-9.175,27.29875
43679,-9.164,27.299375
43680,-9.168,27.3
43681,-9.151,27.300625
43682,-9.18,27.30125
43683,-9.212,27.301875
43684,-9.188,27.3025
43685,-9.184,27.303125
43686,-9.2,27.30375
43687,-9.237,27.304375
43688,-9.179,27.305
43689,-9.134,27.305625
43690,-9.105,27.30625
43691,-9.115,27.306875
43692,-9.158,27.3075
43693,-9.182,27.308125
43694,-9.148,27.30875
43695,-9.071,27.309375
43696,-9.029,27.31
43697,-9.031,27.310625
43698,-9.085,27.31125
43699,-9.098,27.311875
43700,-9.079,27.3125
43701,-9.025,27.313125
43702,-9.0,27.31375
43703,-8.986,27.314375
43704,-8.983,27.315
43705,-8.949,27.315625
43706,-8.943,27.31625
43707,-8.956,27.316875
43708,-8.966,27.3175
43709,-8.951,27.318125
43710,-8.955,27.31875
43711,-9.012,27.319375
43712,-8.964,27.32
43713,-8.916,27.320625
43714,-8.881,27.32125
43715,-8.864,27.321875
43716,-8.856,27.3225
43717,-8.845,27.323125
43718,-8.811,27.32375
43719,-8.829,27.324375
43720,-8.838,27.325
43721,-8.825,27.325625
43722,-8.801,27.32625
43723,-8.807,27.326875
43724,-8.827,27.3275
43725,-8.814,27.328125
43726,-8.79,27.32875
43727,-8.779,27.329375
43728,-8.799,27.33
43729,-8.792,27.330625
43730,-8.761,27.33125
43731,-8.717,27.331875
43732,-8.737,27.3325
43733,-8.764,27.333125
43734,-8.766,27.33375
43735,-8.685,27.334375
43736,-8.658,27.335
43737,-8.658,27.335625
43738,-8.681,27.33625
43739,-8.658,27.336875
43740,-8.676,27.3375
43741,-8.708,27.338125
43742,-8.667,27.33875
43743,-8.632,27.339375
43744,-8.608,27.34
43745,-8.605,27.340625
43746,-8.583,27.34125
43747,-8.552,27.341875
43748,-8.512,27.3425
43749,-8.441,27.343125
43750,-8.468,27.34375
43751,-8.504,27.344375
43752,-8.43,27.345
43753,-8.404,27.345625
43754,-8.381,27.34625
43755,-8.351,27.346875
43756,-8.287,27.3475
43757,-8.28,27.348125
43758,-8.299,27.34875
43759,-8.245,27.349375
43760,-8.249,27.35
43761,-8.264,27.350625
43762,-8.26,27.35125
43763,-8.176,27.351875
43764,-8.127,27.3525
43765,-8.123,27.353125
43766,-8.147,27.35375
43767,-8.118,27.354375
43768,-8.073,27.355
43769,-8.053,27.355625
43770,-8.013,27.35625
43771,-7.976,27.356875
43772,-7.949,27.3575
43773,-7.925,27.358125
43774,-7.895,27.35875
43775,-7.867,27.359375
43776,-7.867,27.36
43777,-7.829,27.360625
43778,-7.796,27.36125
43779,-7.796,27.361875
43780,-7.74,27.3625
43781,-7.711,27.363125
43782,-7.714,27.36375
43783,-7.718,27.364375
43784,-7.678,27.365
43785,-7.631,27.365625
43786,-7.624,27.36625
43787,-7.623,27.366875
43788,-7.627,27.3675
43789,-7.637,27.368125
43790,-7.543,27.36875
43791,-7.488,27.369375
43792,-7.464,27.37
43793,-7.457,27.370625
43794,-7.473,27.37125
43795,-7.474,27.371875
43796,-7.43,27.3725
43797,-7.402,27.373125
43798,-7.373,27.37375
43799,-7.347,27.374375
43800,-7.371,27.375
43801,-7.356,27.375625
43802,-7.313,27.37625
43803,-7.242,27.376875
43804,-7.256,27.3775
43805,-7.262,27.378125
43806,-7.235,27.37875
43807,-7.222,27.379375
43808,-7.196,27.38
43809,-7.174,27.380625
43810,-7.208,27.38125
43811,-7.183,27.381875
43812,-7.143,27.3825
43813,-7.109,27.383125
43814,-7.146,27.38375
43815,-7.143,27.384375
43816,-7.098,27.385
43817,-7.111,27.385625
43818,-7.1,27.38625
43819,-7.086,27.386875
43820,-7.103,27.3875
43821,-7.083,27.388125
43822,-7.076,27.38875
43823,-7.096,27.389375
43824,-7.049,27.39
43825,-7.051,27.390625
43826,-7.089,27.39125
43827,-7.133,27.391875
43828,-7.144,27.3925
43829,-7.136,27.393125
43830,-7.113,27.39375
43831,-7.105,27.394375
43832,-7.106,27.395
43833,-7.116,27.395625
43834,-7.123,27.39625
43835,-7.118,27.396875
43836,-7.109,27.3975
43837,-7.102,27.398125
43838,-7.146,27.39875
43839,-7.182,27.399375
43840,-7.192,27.4
43841,-7.158,27.400625
43842,-7.15,27.40125
43843,-7.158,27.401875
43844,-7.155,27.4025
43845,-7.126,27.403125
43846,-7.124,27.40375
43847,-7.191,27.404375
43848,-7.2,27.405
43849,-7.22,27.405625
43850,-7.247,27.40625
43851,-7.155,27.406875
43852,-7.155,27.4075
43853,-7.2,27.408125
43854,-7.251,27.40875
43855,-7.256,27.409375
43856,-7.254,27.41
43857,-7.254,27.410625
43858,-7.265,27.41125
43859,-7.247,27.411875
43860,-7.23,27.4125
43861,-7.311,27.413125
43862,-7.308,27.41375
43863,-7.285,27.414375
43864,-7.274,27.415
43865,-7.27,27.415625
43866,-7.291,27.41625
43867,-7.326,27.416875
43868,-7.272,27.4175
43869,-7.315,27.418125
43870,-7.381,27.41875
43871,-7.371,27.419375
43872,-7.341,27.42
43873,-7.319,27.420625
43874,-7.312,27.42125
43875,-7.349,27.421875
43876,-7.329,27.4225
43877,-7.284,27.423125
43878,-7.318,27.42375
43879,-7.344,27.424375
43880,-7.367,27.425
43881,-7.387,27.425625
43882,-7.413,27.42625
43883,-7.435,27.426875
43884,-7.451,27.4275
43885,-7.454,27.428125
43886,-7.453,27.42875
43887,-7.463,27.429375
43888,-7.51,27.43
43889,-7.512,27.430625
43890,-7.525,27.43125
43891,-7.566,27.431875
43892,-7.508,27.4325
43893,-7.547,27.433125
43894,-7.634,27.43375
43895,-7.61,27.434375
43896,-7.65,27.435
43897,-7.695,27.435625
43898,-7.708,27.43625
43899,-7.678,27.436875
43900,-7.697,27.4375
43901,-7.761,27.438125
43902,-7.744,27.43875
43903,-7.756,27.439375
43904,-7.776,27.44
43905,-7.772,27.440625
43906,-7.819,27.44125
43907,-7.814,27.441875
43908,-7.719,27.4425
43909,-7.79,27.443125
43910,-7.825,27.44375
43911,-7.838,27.444375
43912,-7.865,27.445
43913,-7.905,27.445625
43914,-7.92,27.44625
43915,-7.876,27.446875
43916,-7.869,27.4475
43917,-7.871,27.448125
43918,-7.881,27.44875
43919,-7.936,27.449375
43920,-7.949,27.45
43921,-7.941,27.450625
43922,-7.927,27.45125
43923,-7.905,27.451875
43924,-7.911,27.4525
43925,-7.958,27.453125
43926,-7.901,27.45375
43927,-7.91,27.454375
43928,-7.952,27.455
43929,-7.911,27.455625
43930,-7.903,27.45625
43931,-7.946,27.456875
43932,-8.068,27.4575
43933,-8.013,27.458125
43934,-7.977,27.45875
43935,-7.977,27.459375
43936,-7.974,27.46
43937,-8.004,27.460625
43938,-8.043,27.46125
43939,-8.057,27.461875
43940,-8.056,27.4625
43941,-8.05,27.463125
43942,-8.04,27.46375
43943,-8.084,27.464375
43944,-8.09,27.465
43945,-8.081,27.465625
43946,-8.124,27.46625
43947,-8.173,27.466875
43948,-8.213,27.4675
43949,-8.23,27.468125
43950,-8.247,27.46875
43951,-8.264,27.469375
43952,-8.282,27.47
43953,-8.312,27.470625
43954,-8.367,27.47125
43955,-8.426,27.471875
43956,-8.456,27.4725
43957,-8.467,27.473125
43958,-8.499,27.47375
43959,-8.566,27.474375
43960,-8.577,27.475
43961,-8.634,27.475625
43962,-8.721,27.47625
43963,-8.789,27.476875
43964,-8.808,27.4775
43965,-8.806,27.478125
43966,-8.793,27.47875
43967,-8.835,27.479375
43968,-8.892,27.48
43969,-8.962,27.480625
43970,-9.057,27.48125
