,ax,t
14146,-12.595,8.84125
14147,-12.605,8.841875
14148,-12.569,8.8425
14149,-12.56,8.843125
14150,-12.658,8.84375
14151,-12.655,8.844375
14152,-12.624,8.845
14153,-12.581,8.845625
14154,-12.632,8.84625
14155,-12.604,8.846875
14156,-12.548,8.8475
14157,-12.558,8.848125
14158,-12.603,8.84875
14159,-12.608,8.849375
14160,-12.534,8.85
14161,-12.473,8.850625
14162,-12.46,8.85125
14163,-12.474,8.851875
14164,-12.403,8.8525
14165,-12.361,8.853125
14166,-12.33,8.85375
14167,-12.296,8.854375
14168,-12.224,8.855
14169,-12.155,8.855625
14170,-12.096,8.85625
14171,-12.012,8.856875
14172,-11.972,8.8575
14173,-11.957,8.858125
14174,-11.937,8.85875
14175,-11.841,8.859375
14176,-11.749,8.86
14177,-11.695,8.860625
14178,-11.638,8.86125
14179,-11.569,8.861875
14180,-11.487,8.8625
14181,-11.372,8.863125
14182,-11.291,8.86375
14183,-11.228,8.864375
14184,-11.177,8.865
14185,-11.139,8.865625
14186,-11.084,8.86625
14187,-11.009,8.866875
14188,-10.904,8.8675
14189,-10.831,8.868125
14190,-10.77,8.86875
14191,-10.686,8.869375
14192,-10.612,8.87
14193,-10.539,8.870625
14194,-10.461,8.87125
14195,-10.347,8.871875
14196,-10.234,8.8725
14197,-10.127,8.873125
14198,-10.045,8.87375
14199,-9.955,8.874375
14200,-9.852,8.875
14201,-9.73,8.875625
14202,-9.612,8.87625
14203,-9.525,8.876875
14204,-9.472,8.8775
14205,-9.37,8.878125
14206,-9.26,8.87875
14207,-9.148,8.879375
14208,-9.043,8.88
14209,-8.978,8.880625
14210,-8.895,8.88125
14211,-8.763,8.881875
14212,-8.699,8.8825
14213,-8.592,8.883125
14214,-8.461,8.88375
14215,-8.42,8.884375
14216,-8.341,8.885
14217,-8.242,8.885625
14218,-8.134,8.88625
14219,-8.074,8.886875
14220,-7.966,8.8875
14221,-7.804,8.888125
14222,-7.77,8.88875
14223,-7.706,8.889375
14224,-7.639,8.89
14225,-7.622,8.890625
14226,-7.516,8.89125
14227,-7.379,8.891875
14228,-7.226,8.8925
14229,-7.123,8.893125
14230,-7.081,8.89375
14231,-7.067,8.894375
14232,-6.915,8.895
14233,-6.789,8.895625
14234,-6.701,8.89625
14235,-6.673,8.896875
14236,-6.587,8.8975
14237,-6.494,8.898125
14238,-6.405,8.89875
14239,-6.364,8.899375
14240,-6.283,8.9
14241,-6.186,8.900625
14242,-6.115,8.90125
14243,-6.041,8.901875
14244,-5.967,8.9025
14245,-5.892,8.903125
14246,-5.815,8.90375
14247,-5.763,8.904375
14248,-5.726,8.905
14249,-5.645,8.905625
14250,-5.554,8.90625
14251,-5.474,8.906875
14252,-5.431,8.9075
14253,-5.324,8.908125
14254,-5.236,8.90875
14255,-5.176,8.909375
14256,-5.064,8.91
14257,-4.97,8.910625
14258,-4.881,8.91125
14259,-4.776,8.911875
14260,-4.661,8.9125
14261,-4.574,8.913125
14262,-4.541,8.91375
14263,-4.484,8.914375
14264,-4.412,8.915
14265,-4.32,8.915625
14266,-4.178,8.91625
14267,-4.108,8.916875
14268,-4.059,8.9175
14269,-3.988,8.918125
14270,-3.866,8.91875
14271,-3.75,8.919375
14272,-3.65,8.92
14273,-3.579,8.920625
14274,-3.468,8.92125
14275,-3.344,8.921875
14276,-3.263,8.9225
14277,-3.163,8.923125
14278,-3.07,8.92375
14279,-2.995,8.924375
14280,-2.853,8.925
14281,-2.746,8.925625
14282,-2.661,8.92625
14283,-2.502,8.926875
14284,-2.444,8.9275
14285,-2.409,8.928125
14286,-2.332,8.92875
14287,-2.272,8.929375
14288,-2.164,8.93
14289,-2.003,8.930625
14290,-1.925,8.93125
14291,-1.849,8.931875
14292,-1.772,8.9325
14293,-1.684,8.933125
14294,-1.599,8.93375
14295,-1.514,8.934375
14296,-1.43,8.935
14297,-1.378,8.935625
14298,-1.309,8.93625
14299,-1.215,8.936875
14300,-1.059,8.9375
14301,-0.993,8.938125
14302,-0.965,8.93875
14303,-0.941,8.939375
14304,-0.873,8.94
14305,-0.783,8.940625
14306,-0.678,8.94125
14307,-0.641,8.941875
14308,-0.589,8.9425
14309,-0.533,8.943125
14310,-0.496,8.94375
14311,-0.383,8.944375
14312,-0.306,8.945
14313,-0.316,8.945625
14314,-0.247,8.94625
14315,-0.182,8.946875
14316,-0.128,8.9475
14317,-0.118,8.948125
14318,-0.035,8.94875
14319,0.043,8.949375
14320,0.043,8.95
14321,0.064,8.950625
14322,0.113,8.95125
14323,0.19,8.951875
14324,0.247,8.9525
14325,0.294,8.953125
14326,0.335,8.95375
14327,0.379,8.954375
14328,0.469,8.955
14329,0.522,8.955625
14330,0.499,8.95625
14331,0.501,8.956875
14332,0.533,8.9575
14333,0.585,8.958125
14334,0.625,8.95875
14335,0.678,8.959375
14336,0.724,8.96
14337,0.745,8.960625
14338,0.747,8.96125
14339,0.766,8.961875
14340,0.806,8.9625
14341,0.847,8.963125
14342,0.894,8.96375
14343,0.934,8.964375
14344,0.934,8.965
14345,0.958,8.965625
14346,0.973,8.96625
14347,0.963,8.966875
14348,1.038,8.9675
14349,1.067,8.968125
14350,1.06,8.96875
14351,1.077,8.969375
14352,1.138,8.97
14353,1.191,8.970625
14354,1.188,8.97125
14355,1.188,8.971875
14356,1.154,8.9725
14357,1.09,8.973125
14358,1.147,8.97375
14359,1.168,8.974375
14360,1.184,8.975
14361,1.255,8.975625
14362,1.269,8.97625
14363,1.268,8.976875
14364,1.264,8.9775
14365,1.29,8.978125
14366,1.34,8.97875
14367,1.391,8.979375
14368,1.337,8.98
14369,1.37,8.980625
14370,1.425,8.98125
14371,1.453,8.981875
14372,1.483,8.9825
14373,1.497,8.983125
14374,1.497,8.98375
14375,1.558,8.984375
14376,1.599,8.985
14377,1.618,8.985625
14378,1.594,8.98625
14379,1.647,8.986875
14380,1.686,8.9875
14381,1.676,8.988125
14382,1.728,8.98875
14383,1.777,8.989375
14384,1.818,8.99
14385,1.845,8.990625
14386,1.899,8.99125
14387,1.945,8.991875
14388,1.948,8.9925
14389,1.979,8.993125
14390,2.003,8.99375
14391,2.015,8.994375
14392,2.002,8.995
14393,2.025,8.995625
14394,2.071,8.99625
14395,2.125,8.996875
14396,2.081,8.9975
14397,2.032,8.998125
14398,2.012,8.99875
14399,2.024,8.999375
14400,2.03,9.0
14401,2.036,9.000625
14402,2.076,9.00125
14403,2.095,9.001875
14404,2.092,9.0025
14405,2.058,9.003125
14406,2.081,9.00375
14407,2.077,9.004375
14408,2.033,9.005
14409,1.996,9.005625
14410,1.974,9.00625
14411,1.96,9.006875
14412,1.947,9.0075
14413,1.947,9.008125
14414,1.919,9.00875
14415,1.841,9.009375
14416,1.786,9.01
14417,1.751,9.010625
14418,1.732,9.01125
14419,1.722,9.011875
14420,1.719,9.0125
14421,1.715,9.013125
14422,1.701,9.01375
14423,1.637,9.014375
14424,1.574,9.015
14425,1.521,9.015625
14426,1.484,9.01625
14427,1.446,9.016875
14428,1.398,9.0175
14429,1.31,9.018125
14430,1.258,9.01875
14431,1.19,9.019375
14432,1.085,9.02
14433,1.04,9.020625
14434,0.981,9.02125
14435,0.918,9.021875
14436,0.912,9.0225
14437,0.849,9.023125
14438,0.759,9.02375
14439,0.658,9.024375
14440,0.599,9.025
14441,0.567,9.025625
14442,0.558,9.02625
14443,0.521,9.026875
14444,0.495,9.0275
14445,0.472,9.028125
14446,0.442,9.02875
14447,0.392,9.029375
14448,0.362,9.03
14449,0.369,9.030625
14450,0.342,9.03125
14451,0.319,9.031875
14452,0.304,9.0325
14453,0.317,9.033125
14454,0.299,9.03375
14455,0.27,9.034375
14456,0.242,9.035
14457,0.263,9.035625
14458,0.257,9.03625
14459,0.217,9.036875
14460,0.237,9.0375
14461,0.261,9.038125
14462,0.283,9.03875
14463,0.283,9.039375
14464,0.272,9.04
14465,0.283,9.040625
14466,0.334,9.04125
14467,0.335,9.041875
14468,0.343,9.0425
14469,0.346,9.043125
14470,0.285,9.04375
14471,0.295,9.044375
14472,0.32,9.045
14473,0.316,9.045625
14474,0.31,9.04625
14475,0.299,9.046875
14476,0.284,9.0475
14477,0.318,9.048125
14478,0.292,9.04875
14479,0.24,9.049375
14480,0.219,9.05
14481,0.229,9.050625
14482,0.207,9.05125
14483,0.122,9.051875
14484,0.13,9.0525
14485,0.091,9.053125
14486,0.022,9.05375
14487,0.009,9.054375
14488,-0.007,9.055
14489,-0.036,9.055625
14490,-0.09,9.05625
14491,-0.231,9.056875
14492,-0.308,9.0575
14493,-0.302,9.058125
14494,-0.312,9.05875
14495,-0.381,9.059375
14496,-0.465,9.06
14497,-0.489,9.060625
14498,-0.534,9.06125
14499,-0.582,9.061875
14500,-0.626,9.0625
14501,-0.68,9.063125
14502,-0.723,9.06375
14503,-0.764,9.064375
14504,-0.856,9.065
14505,-0.879,9.065625
14506,-0.902,9.06625
14507,-0.987,9.066875
14508,-1.05,9.0675
14509,-1.098,9.068125
14510,-1.133,9.06875
14511,-1.187,9.069375
14512,-1.215,9.07
14513,-1.254,9.070625
14514,-1.379,9.07125
14515,-1.376,9.071875
14516,-1.387,9.0725
14517,-1.468,9.073125
14518,-1.519,9.07375
14519,-1.553,9.074375
14520,-1.575,9.075
14521,-1.609,9.075625
14522,-1.638,9.07625
14523,-1.672,9.076875
14524,-1.723,9.0775
14525,-1.795,9.078125
14526,-1.845,9.07875
14527,-1.872,9.079375
14528,-1.957,9.08
14529,-2.011,9.080625
14530,-2.044,9.08125
14531,-2.065,9.081875
14532,-2.134,9.0825
14533,-2.206,9.083125
14534,-2.263,9.08375
14535,-2.281,9.084375
14536,-2.304,9.085
14537,-2.342,9.085625
14538,-2.446,9.08625
14539,-2.524,9.086875
14540,-2.59,9.0875
14541,-2.651,9.088125
14542,-2.685,9.08875
14543,-2.763,9.089375
14544,-2.891,9.09
14545,-2.952,9.090625
14546,-3.0,9.09125
14547,-3.056,9.091875
14548,-3.167,9.0925
14549,-3.265,9.093125
14550,-3.371,9.09375
14551,-3.492,9.094375
14552,-3.624,9.095
14553,-3.722,9.095625
14554,-3.801,9.09625
14555,-3.929,9.096875
14556,-4.016,9.0975
14557,-4.103,9.098125
14558,-4.224,9.09875
14559,-4.316,9.099375
14560,-4.455,9.1
14561,-4.646,9.100625
14562,-4.747,9.10125
14563,-4.9,9.101875
14564,-5.071,9.1025
14565,-5.199,9.103125
14566,-5.382,9.10375
14567,-5.557,9.104375
14568,-5.699,9.105
14569,-5.897,9.105625
14570,-6.091,9.10625
14571,-6.279,9.106875
14572,-6.458,9.1075
14573,-6.654,9.108125
14574,-6.867,9.10875
14575,-7.104,9.109375
14576,-7.383,9.11
14577,-7.62,9.110625
14578,-7.811,9.11125
14579,-8.085,9.111875
14580,-8.363,9.1125
14581,-8.632,9.113125
14582,-8.862,9.11375
14583,-9.116,9.114375
14584,-9.402,9.115
14585,-9.726,9.115625
14586,-9.889,9.11625
14587,-10.18,9.116875
14588,-10.558,9.1175
14589,-10.825,9.118125
14590,-11.145,9.11875
14591,-11.464,9.119375
14592,-11.731,9.12
14593,-11.998,9.120625
14594,-12.256,9.12125
14595,-12.504,9.121875
14596,-12.778,9.1225
14597,-13.06,9.123125
14598,-13.359,9.12375
14599,-13.701,9.124375
14600,-14.004,9.125
14601,-14.248,9.125625
14602,-14.414,9.12625
14603,-14.704,9.126875
14604,-14.942,9.1275
14605,-15.145,9.128125
14606,-15.408,9.12875
14607,-15.689,9.129375
14608,-15.989,9.13
14609,-16.317,9.130625
14610,-16.584,9.13125
14611,-16.832,9.131875
14612,-17.065,9.1325
14613,-17.305,9.133125
14614,-17.48,9.13375
14615,-17.636,9.134375
14616,-17.853,9.135
14617,-17.954,9.135625
14618,-18.039,9.13625
14619,-18.141,9.136875
14620,-18.206,9.1375
14621,-18.255,9.138125
14622,-18.297,9.13875
14623,-18.372,9.139375
14624,-18.385,9.14
14625,-18.382,9.140625
14626,-18.396,9.14125
14627,-18.373,9.141875
14628,-18.394,9.1425
14629,-18.463,9.143125
14630,-18.446,9.14375
14631,-18.418,9.144375
14632,-18.385,9.145
14633,-18.355,9.145625
14634,-18.27,9.14625
14635,-18.159,9.146875
14636,-18.027,9.1475
14637,-17.836,9.148125
14638,-17.652,9.14875
14639,-17.473,9.149375
14640,-17.27,9.15
14641,-17.023,9.150625
14642,-16.753,9.15125
14643,-16.469,9.151875
14644,-16.149,9.1525
14645,-15.82,9.153125
14646,-15.489,9.15375
14647,-15.215,9.154375
14648,-14.883,9.155
14649,-14.517,9.155625
14650,-14.148,9.15625
14651,-13.747,9.156875
14652,-13.362,9.1575
14653,-13.014,9.158125
14654,-12.666,9.15875
14655,-12.333,9.159375
14656,-12.005,9.16
14657,-11.636,9.160625
14658,-11.329,9.16125
14659,-11.033,9.161875
14660,-10.708,9.1625
14661,-10.363,9.163125
14662,-10.071,9.16375
14663,-9.837,9.164375
14664,-9.543,9.165
14665,-9.251,9.165625
14666,-8.968,9.16625
14667,-8.711,9.166875
14668,-8.493,9.1675
14669,-8.294,9.168125
14670,-8.111,9.16875
14671,-7.873,9.169375
14672,-7.638,9.17
14673,-7.418,9.170625
14674,-7.26,9.17125
14675,-7.098,9.171875
14676,-6.959,9.1725
14677,-6.871,9.173125
14678,-6.762,9.17375
14679,-6.652,9.174375
14680,-6.545,9.175
14681,-6.454,9.175625
14682,-6.371,9.17625
14683,-6.292,9.176875
14684,-6.207,9.1775
14685,-6.178,9.178125
14686,-6.177,9.17875
14687,-6.2,9.179375
14688,-6.208,9.18
14689,-6.218,9.180625
14690,-6.226,9.18125
14691,-6.203,9.181875
14692,-6.27,9.1825
14693,-6.374,9.183125
14694,-6.486,9.18375
14695,-6.561,9.184375
14696,-6.655,9.185
14697,-6.775,9.185625
14698,-6.92,9.18625
14699,-7.089,9.186875
14700,-7.277,9.1875
14701,-7.479,9.188125
14702,-7.701,9.18875
14703,-7.902,9.189375
14704,-8.065,9.19
14705,-8.31,9.190625
14706,-8.571,9.19125
14707,-8.842,9.191875
14708,-9.092,9.1925
14709,-9.367,9.193125
14710,-9.654,9.19375
14711,-9.948,9.194375
14712,-10.2,9.195
14713,-10.487,9.195625
14714,-10.818,9.19625
14715,-11.156,9.196875
14716,-11.464,9.1975
14717,-11.746,9.198125
14718,-12.0,9.19875
14719,-12.278,9.199375
14720,-12.582,9.2
14721,-12.916,9.200625
14722,-13.168,9.20125
14723,-13.455,9.201875
14724,-13.761,9.2025
14725,-14.018,9.203125
14726,-14.262,9.20375
14727,-14.507,9.204375
14728,-14.764,9.205
14729,-15.054,9.205625
14730,-15.319,9.20625
14731,-15.548,9.206875
14732,-15.7,9.2075
14733,-15.961,9.208125
14734,-16.246,9.20875
14735,-16.412,9.209375
14736,-16.553,9.21
14737,-16.679,9.210625
14738,-16.79,9.21125
14739,-16.981,9.211875
14740,-17.079,9.2125
14741,-17.112,9.213125
14742,-17.2,9.21375
14743,-17.241,9.214375
14744,-17.283,9.215
14745,-17.364,9.215625
14746,-17.357,9.21625
14747,-17.374,9.216875
14748,-17.423,9.2175
14749,-17.389,9.218125
14750,-17.325,9.21875
14751,-17.258,9.219375
14752,-17.237,9.22
14753,-17.102,9.220625
14754,-16.949,9.22125
14755,-16.81,9.221875
14756,-16.741,9.2225
14757,-16.628,9.223125
14758,-16.466,9.22375
14759,-16.226,9.224375
14760,-15.976,9.225
14761,-15.723,9.225625
14762,-15.469,9.22625
14763,-15.228,9.226875
14764,-15.025,9.2275
14765,-14.858,9.228125
14766,-14.618,9.22875
14767,-14.367,9.229375
14768,-14.101,9.23
14769,-13.803,9.230625
14770,-13.492,9.23125
14771,-13.233,9.231875
14772,-13.057,9.2325
14773,-12.792,9.233125
14774,-12.485,9.23375
14775,-12.167,9.234375
14776,-11.971,9.235
14777,-11.736,9.235625
14778,-11.487,9.23625
14779,-11.24,9.236875
14780,-11.06,9.2375
14781,-10.91,9.238125
14782,-10.782,9.23875
14783,-10.61,9.239375
14784,-10.453,9.24
14785,-10.323,9.240625
14786,-10.259,9.24125
14787,-10.176,9.241875
14788,-10.117,9.2425
14789,-10.104,9.243125
14790,-10.027,9.24375
14791,-9.982,9.244375
14792,-9.965,9.245
14793,-9.965,9.245625
14794,-9.955,9.24625
14795,-9.954,9.246875
14796,-9.981,9.2475
14797,-10.011,9.248125
14798,-10.043,9.24875
14799,-10.079,9.249375
14800,-10.15,9.25
14801,-10.175,9.250625
14802,-10.203,9.25125
14803,-10.325,9.251875
14804,-10.348,9.2525
14805,-10.377,9.253125
14806,-10.452,9.25375
14807,-10.579,9.254375
14808,-10.669,9.255
14809,-10.735,9.255625
14810,-10.83,9.25625
14811,-10.882,9.256875
14812,-10.938,9.2575
14813,-11.032,9.258125
14814,-11.118,9.25875
14815,-11.193,9.259375
14816,-11.257,9.26
14817,-11.332,9.260625
14818,-11.393,9.26125
14819,-11.448,9.261875
14820,-11.505,9.2625
14821,-11.53,9.263125
14822,-11.571,9.26375
14823,-11.649,9.264375
14824,-11.69,9.265
14825,-11.731,9.265625
14826,-11.767,9.26625
14827,-11.781,9.266875
14828,-11.765,9.2675
14829,-11.747,9.268125
14830,-11.75,9.26875
14831,-11.751,9.269375
14832,-11.788,9.27
14833,-11.861,9.270625
14834,-11.861,9.27125
14835,-11.861,9.271875
14836,-11.854,9.2725
14837,-11.823,9.273125
14838,-11.859,9.27375
14839,-11.883,9.274375
14840,-11.866,9.275
14841,-11.892,9.275625
14842,-11.894,9.27625
14843,-11.878,9.276875
14844,-11.865,9.2775
14845,-11.918,9.278125
14846,-11.968,9.27875
14847,-11.958,9.279375
14848,-11.978,9.28
14849,-11.99,9.280625
14850,-11.991,9.28125
14851,-12.012,9.281875
14852,-12.021,9.2825
14853,-12.04,9.283125
14854,-12.111,9.28375
14855,-12.138,9.284375
14856,-12.136,9.285
14857,-12.106,9.285625
14858,-12.155,9.28625
14859,-12.225,9.286875
14860,-12.306,9.2875
14861,-12.37,9.288125
14862,-12.385,9.28875
14863,-12.373,9.289375
14864,-12.343,9.29
14865,-12.364,9.290625
14866,-12.396,9.29125
14867,-12.434,9.291875
14868,-12.488,9.2925
14869,-12.494,9.293125
14870,-12.488,9.29375
14871,-12.529,9.294375
14872,-12.531,9.295
14873,-12.545,9.295625
14874,-12.593,9.29625
14875,-12.637,9.296875
14876,-12.661,9.2975
14877,-12.678,9.298125
14878,-12.728,9.29875
14879,-12.707,9.299375
14880,-12.69,9.3
14881,-12.737,9.300625
14882,-12.748,9.30125
14883,-12.765,9.301875
14884,-12.786,9.3025
14885,-12.732,9.303125
14886,-12.656,9.30375
14887,-12.6,9.304375
14888,-12.647,9.305
14889,-12.579,9.305625
14890,-12.512,9.30625
14891,-12.489,9.306875
14892,-12.505,9.3075
14893,-12.503,9.308125
14894,-12.488,9.30875
14895,-12.484,9.309375
14896,-12.414,9.31
14897,-12.328,9.310625
14898,-12.26,9.31125
14899,-12.193,9.311875
14900,-12.163,9.3125
14901,-12.169,9.313125
14902,-12.118,9.31375
14903,-12.028,9.314375
14904,-11.933,9.315
14905,-11.892,9.315625
14906,-11.843,9.31625
14907,-11.774,9.316875
14908,-11.676,9.3175
14909,-11.604,9.318125
14910,-11.526,9.31875
14911,-11.442,9.319375
14912,-11.364,9.32
14913,-11.307,9.320625
14914,-11.237,9.32125
14915,-11.125,9.321875
14916,-11.083,9.3225
14917,-10.996,9.323125
14918,-10.857,9.32375
14919,-10.813,9.324375
14920,-10.767,9.325
14921,-10.703,9.325625
14922,-10.585,9.32625
14923,-10.464,9.326875
14924,-10.377,9.3275
14925,-10.344,9.328125
14926,-10.267,9.32875
14927,-10.195,9.329375
14928,-10.133,9.33
14929,-10.11,9.330625
14930,-10.029,9.33125
14931,-9.944,9.331875
14932,-9.893,9.3325
14933,-9.812,9.333125
14934,-9.713,9.33375
14935,-9.605,9.334375
14936,-9.591,9.335
14937,-9.56,9.335625
14938,-9.511,9.33625
14939,-9.433,9.336875
14940,-9.347,9.3375
14941,-9.274,9.338125
14942,-9.223,9.33875
14943,-9.186,9.339375
14944,-9.145,9.34
14945,-9.1,9.340625
14946,-9.049,9.34125
14947,-9.001,9.341875
14948,-8.946,9.3425
14949,-8.875,9.343125
14950,-8.838,9.34375
14951,-8.832,9.344375
14952,-8.852,9.345
14953,-8.821,9.345625
14954,-8.811,9.34625
14955,-8.792,9.346875
14956,-8.711,9.3475
14957,-8.668,9.348125
14958,-8.623,9.34875
14959,-8.563,9.349375
14960,-8.545,9.35
14961,-8.507,9.350625
14962,-8.46,9.35125
14963,-8.449,9.351875
14964,-8.407,9.3525
14965,-8.376,9.353125
14966,-8.392,9.35375
14967,-8.333,9.354375
14968,-8.277,9.355
14969,-8.233,9.355625
14970,-8.189,9.35625
14971,-8.178,9.356875
14972,-8.171,9.3575
14973,-8.117,9.358125
14974,-8.035,9.35875
14975,-7.974,9.359375
14976,-7.954,9.36
14977,-7.91,9.360625
14978,-7.849,9.36125
14979,-7.784,9.361875
14980,-7.774,9.3625
14981,-7.752,9.363125
14982,-7.699,9.36375
14983,-7.591,9.364375
14984,-7.577,9.365
14985,-7.579,9.365625
14986,-7.58,9.36625
14987,-7.502,9.366875
14988,-7.479,9.3675
14989,-7.478,9.368125
14990,-7.451,9.36875
14991,-7.421,9.369375
14992,-7.404,9.37
14993,-7.408,9.370625
14994,-7.368,9.37125
14995,-7.323,9.371875
14996,-7.285,9.3725
14997,-7.299,9.373125
14998,-7.26,9.37375
14999,-7.207,9.374375
15000,-7.163,9.375
15001,-7.223,9.375625
15002,-7.223,9.37625
15003,-7.151,9.376875
15004,-7.107,9.3775
15005,-7.111,9.378125
15006,-7.132,9.37875
15007,-7.122,9.379375
15008,-7.118,9.38
15009,-7.088,9.380625
15010,-7.021,9.38125
15011,-7.033,9.381875
15012,-7.039,9.3825
15013,-7.039,9.383125
15014,-7.043,9.38375
15015,-7.054,9.384375
15016,-7.06,9.385
15017,-7.05,9.385625
15018,-7.119,9.38625
15019,-7.154,9.386875
15020,-7.145,9.3875
15021,-7.159,9.388125
15022,-7.157,9.38875
15023,-7.164,9.389375
15024,-7.228,9.39
15025,-7.259,9.390625
15026,-7.289,9.39125
15027,-7.326,9.391875
15028,-7.393,9.3925
15029,-7.414,9.393125
15030,-7.419,9.39375
15031,-7.528,9.394375
15032,-7.593,9.395
15033,-7.63,9.395625
15034,-7.637,9.39625
15035,-7.75,9.396875
15036,-7.834,9.3975
15037,-7.876,9.398125
15038,-7.934,9.39875
15039,-7.987,9.399375
15040,-8.051,9.4
15041,-8.159,9.400625
15042,-8.212,9.40125
15043,-8.263,9.401875
15044,-8.331,9.4025
15045,-8.332,9.403125
15046,-8.392,9.40375
15047,-8.49,9.404375
15048,-8.554,9.405
15049,-8.653,9.405625
15050,-8.757,9.40625
15051,-8.845,9.406875
15052,-8.851,9.4075
15053,-8.92,9.408125
15054,-9.06,9.40875
15055,-9.131,9.409375
15056,-9.191,9.41
15057,-9.259,9.410625
15058,-9.374,9.41125
15059,-9.434,9.411875
15060,-9.501,9.4125
15061,-9.599,9.413125
15062,-9.721,9.41375
15063,-9.812,9.414375
15064,-9.888,9.415
15065,-10.009,9.415625
15066,-10.084,9.41625
15067,-10.144,9.416875
15068,-10.212,9.4175
15069,-10.307,9.418125
15070,-10.374,9.41875
15071,-10.416,9.419375
15072,-10.575,9.42
15073,-10.692,9.420625
15074,-10.808,9.42125
15075,-10.99,9.421875
15076,-11.087,9.4225
15077,-11.222,9.423125
15078,-11.442,9.42375
15079,-11.551,9.424375
15080,-11.671,9.425
15081,-11.809,9.425625
15082,-12.002,9.42625
15083,-12.135,9.426875
15084,-12.277,9.4275
15085,-12.483,9.428125
15086,-12.643,9.42875
15087,-12.807,9.429375
15088,-12.981,9.43
15089,-13.181,9.430625
15090,-13.338,9.43125
15091,-13.509,9.431875
15092,-13.797,9.4325
15093,-14.023,9.433125
15094,-14.192,9.43375
15095,-14.297,9.434375
15096,-14.555,9.435
15097,-14.798,9.435625
15098,-15.033,9.43625
15099,-15.297,9.436875
15100,-15.528,9.4375
15101,-15.758,9.438125
15102,-16.008,9.43875
15103,-16.2,9.439375
15104,-16.397,9.44
15105,-16.609,9.440625
15106,-16.853,9.44125
15107,-17.054,9.441875
15108,-17.234,9.4425
15109,-17.416,9.443125
15110,-17.616,9.44375
15111,-17.82,9.444375
15112,-18.026,9.445
15113,-18.189,9.445625
15114,-18.366,9.44625
15115,-18.549,9.446875
15116,-18.698,9.4475
15117,-18.864,9.448125
15118,-19.016,9.44875
15119,-19.124,9.449375
15120,-19.196,9.45
15121,-19.286,9.450625
15122,-19.395,9.45125
15123,-19.429,9.451875
15124,-19.483,9.4525
15125,-19.517,9.453125
15126,-19.457,9.45375
15127,-19.501,9.454375
15128,-19.498,9.455
15129,-19.389,9.455625
15130,-19.275,9.45625
15131,-19.162,9.456875
15132,-19.05,9.4575
15133,-18.938,9.458125
15134,-18.774,9.45875
15135,-18.613,9.459375
15136,-18.494,9.46
15137,-18.321,9.460625
15138,-18.122,9.46125
15139,-17.905,9.461875
15140,-17.719,9.4625
15141,-17.508,9.463125
15142,-17.281,9.46375
15143,-17.041,9.464375
15144,-16.857,9.465
15145,-16.664,9.465625
15146,-16.441,9.46625
15147,-16.208,9.466875
15148,-15.996,9.4675
15149,-15.8,9.468125
15150,-15.608,9.46875
15151,-15.392,9.469375
15152,-15.192,9.47
15153,-15.04,9.470625
15154,-14.845,9.47125
15155,-14.69,9.471875
15156,-14.581,9.4725
15157,-14.449,9.473125
15158,-14.306,9.47375
15159,-14.154,9.474375
15160,-13.992,9.475
15161,-13.882,9.475625
15162,-13.776,9.47625
15163,-13.658,9.476875
15164,-13.576,9.4775
15165,-13.501,9.478125
15166,-13.441,9.47875
15167,-13.437,9.479375
15168,-13.351,9.48
15169,-13.263,9.480625
15170,-13.229,9.48125
15171,-13.204,9.481875
15172,-13.172,9.4825
15173,-13.136,9.483125
15174,-13.153,9.48375
15175,-13.132,9.484375
15176,-13.091,9.485
15177,-13.051,9.485625
15178,-13.03,9.48625
15179,-13.027,9.486875
15180,-13.043,9.4875
15181,-13.044,9.488125
15182,-13.04,9.48875
15183,-13.037,9.489375
15184,-13.058,9.49
15185,-13.073,9.490625
15186,-13.078,9.49125
15187,-13.064,9.491875
15188,-13.164,9.4925
15189,-13.237,9.493125
15190,-13.265,9.49375
15191,-13.211,9.494375
15192,-13.232,9.495
15193,-13.291,9.495625
15194,-13.345,9.49625
15195,-13.338,9.496875
15196,-13.336,9.4975
15197,-13.359,9.498125
15198,-13.417,9.49875
15199,-13.455,9.499375
15200,-13.484,9.5
15201,-13.541,9.500625
15202,-13.553,9.50125
15203,-13.561,9.501875
15204,-13.591,9.5025
15205,-13.579,9.503125
15206,-13.59,9.50375
15207,-13.628,9.504375
15208,-13.628,9.505
15209,-13.597,9.505625
15210,-13.564,9.50625
15211,-13.578,9.506875
15212,-13.541,9.5075
15213,-13.487,9.508125
15214,-13.422,9.50875
15215,-13.429,9.509375
15216,-13.398,9.51
15217,-13.351,9.510625
15218,-13.354,9.51125
15219,-13.282,9.511875
15220,-13.192,9.5125
15221,-13.117,9.513125
15222,-13.089,9.51375
15223,-13.021,9.514375
15224,-12.911,9.515
15225,-12.863,9.515625
15226,-12.816,9.51625
15227,-12.743,9.516875
15228,-12.591,9.5175
15229,-12.481,9.518125
15230,-12.376,9.51875
15231,-12.264,9.519375
15232,-12.189,9.52
15233,-12.062,9.520625
15234,-11.909,9.52125
15235,-11.821,9.521875
15236,-11.711,9.5225
15237,-11.576,9.523125
15238,-11.407,9.52375
15239,-11.25,9.524375
15240,-11.095,9.525
15241,-10.94,9.525625
15242,-10.787,9.52625
15243,-10.651,9.526875
15244,-10.501,9.5275
15245,-10.285,9.528125
