,ax,t
9252,-14.891,5.7825
9253,-15.004,5.783125
9254,-15.044,5.78375
9255,-15.087,5.784375
9256,-15.139,5.785
9257,-15.206,5.785625
9258,-15.268,5.78625
9259,-15.33,5.786875
9260,-15.395,5.7875
9261,-15.462,5.788125
9262,-15.479,5.78875
9263,-15.481,5.789375
9264,-15.522,5.79
9265,-15.579,5.790625
9266,-15.619,5.79125
9267,-15.629,5.791875
9268,-15.683,5.7925
9269,-15.706,5.793125
9270,-15.702,5.79375
9271,-15.675,5.794375
9272,-15.668,5.795
9273,-15.668,5.795625
9274,-15.668,5.79625
9275,-15.619,5.796875
9276,-15.606,5.7975
9277,-15.633,5.798125
9278,-15.612,5.79875
9279,-15.579,5.799375
9280,-15.551,5.8
9281,-15.565,5.800625
9282,-15.514,5.80125
9283,-15.445,5.801875
9284,-15.367,5.8025
9285,-15.373,5.803125
9286,-15.291,5.80375
9287,-15.162,5.804375
9288,-15.141,5.805
9289,-15.131,5.805625
9290,-15.085,5.80625
9291,-14.957,5.806875
9292,-14.914,5.8075
9293,-14.862,5.808125
9294,-14.789,5.80875
9295,-14.684,5.809375
9296,-14.628,5.81
9297,-14.589,5.810625
9298,-14.525,5.81125
9299,-14.444,5.811875
9300,-14.375,5.8125
9301,-14.327,5.813125
9302,-14.27,5.81375
9303,-14.17,5.814375
9304,-14.054,5.815
9305,-14.024,5.815625
9306,-13.968,5.81625
9307,-13.903,5.816875
9308,-13.835,5.8175
9309,-13.768,5.818125
9310,-13.712,5.81875
9311,-13.666,5.819375
9312,-13.602,5.82
9313,-13.518,5.820625
9314,-13.443,5.82125
9315,-13.429,5.821875
9316,-13.332,5.8225
9317,-13.256,5.823125
9318,-13.235,5.82375
9319,-13.165,5.824375
9320,-13.08,5.825
9321,-13.006,5.825625
9322,-13.04,5.82625
9323,-13.001,5.826875
9324,-12.952,5.8275
9325,-12.935,5.828125
9326,-12.888,5.82875
9327,-12.843,5.829375
9328,-12.807,5.83
9329,-12.78,5.830625
9330,-12.74,5.83125
9331,-12.688,5.831875
9332,-12.624,5.8325
9333,-12.615,5.833125
9334,-12.605,5.83375
9335,-12.575,5.834375
9336,-12.578,5.835
9337,-12.542,5.835625
9338,-12.496,5.83625
9339,-12.547,5.836875
9340,-12.532,5.8375
9341,-12.494,5.838125
9342,-12.454,5.83875
9343,-12.435,5.839375
9344,-12.416,5.84
9345,-12.398,5.840625
9346,-12.412,5.84125
9347,-12.383,5.841875
9348,-12.328,5.8425
9349,-12.261,5.843125
9350,-12.243,5.84375
9351,-12.217,5.844375
9352,-12.163,5.845
9353,-12.089,5.845625
9354,-12.02,5.84625
9355,-11.958,5.846875
9356,-11.904,5.8475
9357,-11.86,5.848125
9358,-11.783,5.84875
9359,-11.631,5.849375
9360,-11.568,5.85
9361,-11.517,5.850625
9362,-11.464,5.85125
9363,-11.346,5.851875
9364,-11.252,5.8525
9365,-11.161,5.853125
9366,-11.04,5.85375
9367,-10.94,5.854375
9368,-10.869,5.855
9369,-10.832,5.855625
9370,-10.714,5.85625
9371,-10.602,5.856875
9372,-10.498,5.8575
9373,-10.421,5.858125
9374,-10.34,5.85875
9375,-10.257,5.859375
9376,-10.169,5.86
9377,-10.094,5.860625
9378,-10.011,5.86125
9379,-9.923,5.861875
9380,-9.872,5.8625
9381,-9.806,5.863125
9382,-9.723,5.86375
9383,-9.615,5.864375
9384,-9.546,5.865
9385,-9.459,5.865625
9386,-9.334,5.86625
9387,-9.302,5.866875
9388,-9.208,5.8675
9389,-9.086,5.868125
9390,-9.073,5.86875
9391,-9.014,5.869375
9392,-8.926,5.87
9393,-8.807,5.870625
9394,-8.71,5.87125
9395,-8.654,5.871875
9396,-8.631,5.8725
9397,-8.537,5.873125
9398,-8.491,5.87375
9399,-8.462,5.874375
9400,-8.404,5.875
9401,-8.319,5.875625
9402,-8.248,5.87625
9403,-8.208,5.876875
9404,-8.154,5.8775
9405,-8.082,5.878125
9406,-8.013,5.87875
9407,-8.023,5.879375
9408,-7.978,5.88
9409,-7.911,5.880625
9410,-7.84,5.88125
9411,-7.763,5.881875
9412,-7.739,5.8825
9413,-7.763,5.883125
9414,-7.72,5.88375
9415,-7.678,5.884375
9416,-7.635,5.885
9417,-7.584,5.885625
9418,-7.547,5.88625
9419,-7.516,5.886875
9420,-7.489,5.8875
9421,-7.439,5.888125
9422,-7.378,5.88875
9423,-7.319,5.889375
9424,-7.306,5.89
9425,-7.3,5.890625
9426,-7.28,5.89125
9427,-7.226,5.891875
9428,-7.15,5.8925
9429,-7.131,5.893125
9430,-7.162,5.89375
9431,-7.077,5.894375
9432,-7.015,5.895
9433,-6.974,5.895625
9434,-6.964,5.89625
9435,-6.915,5.896875
9436,-6.845,5.8975
9437,-6.757,5.898125
9438,-6.736,5.89875
9439,-6.726,5.899375
9440,-6.706,5.9
9441,-6.598,5.900625
9442,-6.55,5.90125
9443,-6.51,5.901875
9444,-6.446,5.9025
9445,-6.367,5.903125
9446,-6.315,5.90375
9447,-6.291,5.904375
9448,-6.209,5.905
9449,-6.117,5.905625
9450,-6.027,5.90625
9451,-5.959,5.906875
9452,-5.905,5.9075
9453,-5.837,5.908125
9454,-5.742,5.90875
9455,-5.654,5.909375
9456,-5.566,5.91
9457,-5.484,5.910625
9458,-5.434,5.91125
9459,-5.365,5.911875
9460,-5.28,5.9125
9461,-5.172,5.913125
9462,-5.057,5.91375
9463,-4.952,5.914375
9464,-4.859,5.915
9465,-4.778,5.915625
9466,-4.708,5.91625
9467,-4.63,5.916875
9468,-4.508,5.9175
9469,-4.372,5.918125
9470,-4.278,5.91875
9471,-4.248,5.919375
9472,-4.073,5.92
9473,-3.953,5.920625
9474,-3.867,5.92125
9475,-3.735,5.921875
9476,-3.631,5.9225
9477,-3.535,5.923125
9478,-3.437,5.92375
9479,-3.299,5.924375
9480,-3.151,5.925
9481,-2.997,5.925625
9482,-2.865,5.92625
9483,-2.778,5.926875
9484,-2.696,5.9275
9485,-2.557,5.928125
9486,-2.385,5.92875
9487,-2.197,5.929375
9488,-1.998,5.93
9489,-1.94,5.930625
9490,-1.833,5.93125
9491,-1.696,5.931875
9492,-1.585,5.9325
9493,-1.451,5.933125
9494,-1.296,5.93375
9495,-1.117,5.934375
9496,-1.037,5.935
9497,-0.932,5.935625
9498,-0.793,5.93625
9499,-0.641,5.936875
9500,-0.504,5.9375
9501,-0.365,5.938125
9502,-0.193,5.93875
9503,0.008,5.939375
9504,0.185,5.94
9505,0.32,5.940625
9506,0.452,5.94125
9507,0.595,5.941875
9508,0.752,5.9425
9509,0.931,5.943125
9510,1.133,5.94375
9511,1.308,5.944375
9512,1.413,5.945
9513,1.536,5.945625
9514,1.705,5.94625
9515,1.916,5.946875
9516,2.109,5.9475
9517,2.315,5.948125
9518,2.513,5.94875
9519,2.665,5.949375
9520,2.909,5.95
9521,3.123,5.950625
9522,3.265,5.95125
9523,3.42,5.951875
9524,3.59,5.9525
9525,3.781,5.953125
9526,4.038,5.95375
9527,4.149,5.954375
9528,4.222,5.955
9529,4.32,5.955625
9530,4.39,5.95625
9531,4.406,5.956875
9532,4.361,5.9575
9533,4.23,5.958125
9534,4.163,5.95875
9535,4.118,5.959375
9536,4.04,5.96
9537,4.007,5.960625
9538,4.007,5.96125
9539,4.041,5.961875
9540,4.035,5.9625
9541,4.03,5.963125
9542,4.028,5.96375
9543,4.035,5.964375
9544,3.956,5.965
9545,3.864,5.965625
9546,3.807,5.96625
9547,3.713,5.966875
9548,3.62,5.9675
9549,3.535,5.968125
9550,3.491,5.96875
9551,3.409,5.969375
9552,3.329,5.97
9553,3.316,5.970625
9554,3.269,5.97125
9555,3.208,5.971875
9556,3.137,5.9725
9557,3.056,5.973125
9558,2.994,5.97375
9559,2.947,5.974375
9560,2.899,5.975
9561,2.822,5.975625
9562,2.742,5.97625
9563,2.678,5.976875
9564,2.592,5.9775
9565,2.546,5.978125
9566,2.538,5.97875
9567,2.473,5.979375
9568,2.416,5.98
9569,2.364,5.980625
9570,2.32,5.98125
9571,2.217,5.981875
9572,2.136,5.9825
9573,2.102,5.983125
9574,2.085,5.98375
9575,2.0,5.984375
9576,1.877,5.985
9577,1.82,5.985625
9578,1.772,5.98625
9579,1.727,5.986875
9580,1.68,5.9875
9581,1.59,5.988125
9582,1.562,5.98875
9583,1.594,5.989375
9584,1.526,5.99
9585,1.488,5.990625
9586,1.456,5.99125
9587,1.398,5.991875
9588,1.375,5.9925
9589,1.337,5.993125
9590,1.269,5.99375
9591,1.249,5.994375
9592,1.234,5.995
9593,1.214,5.995625
9594,1.143,5.99625
9595,1.12,5.996875
9596,1.108,5.9975
9597,1.084,5.998125
9598,1.039,5.99875
9599,0.997,5.999375
9600,0.958,6.0
9601,0.897,6.000625
9602,0.887,6.00125
9603,0.889,6.001875
9604,0.841,6.0025
9605,0.763,6.003125
9606,0.72,6.00375
9607,0.737,6.004375
9608,0.68,6.005
9609,0.63,6.005625
9610,0.583,6.00625
9611,0.519,6.006875
9612,0.495,6.0075
9613,0.471,6.008125
9614,0.416,6.00875
9615,0.424,6.009375
9616,0.414,6.01
9617,0.376,6.010625
9618,0.284,6.01125
9619,0.218,6.011875
9620,0.178,6.0125
9621,0.181,6.013125
9622,0.112,6.01375
9623,0.059,6.014375
9624,0.053,6.015
9625,0.083,6.015625
9626,0.041,6.01625
9627,-0.049,6.016875
9628,-0.113,6.0175
9629,-0.16,6.018125
9630,-0.177,6.01875
9631,-0.146,6.019375
9632,-0.181,6.02
9633,-0.238,6.020625
9634,-0.312,6.02125
9635,-0.376,6.021875
9636,-0.418,6.0225
9637,-0.446,6.023125
9638,-0.47,6.02375
9639,-0.519,6.024375
9640,-0.566,6.025
9641,-0.603,6.025625
9642,-0.667,6.02625
9643,-0.742,6.026875
9644,-0.816,6.0275
9645,-0.856,6.028125
9646,-0.925,6.02875
9647,-1.005,6.029375
9648,-1.089,6.03
9649,-1.152,6.030625
9650,-1.215,6.03125
9651,-1.278,6.031875
9652,-1.329,6.0325
9653,-1.402,6.033125
9654,-1.474,6.03375
9655,-1.507,6.034375
9656,-1.623,6.035
9657,-1.764,6.035625
9658,-1.92,6.03625
9659,-2.011,6.036875
9660,-2.061,6.0375
9661,-2.103,6.038125
9662,-2.255,6.03875
9663,-2.337,6.039375
9664,-2.408,6.04
9665,-2.506,6.040625
9666,-2.644,6.04125
9667,-2.821,6.041875
9668,-3.02,6.0425
9669,-3.064,6.043125
9670,-3.153,6.04375
9671,-3.274,6.044375
9672,-3.423,6.045
9673,-3.577,6.045625
9674,-3.709,6.04625
9675,-3.807,6.046875
9676,-3.999,6.0475
9677,-4.178,6.048125
9678,-4.34,6.04875
9679,-4.465,6.049375
9680,-4.661,6.05
9681,-4.872,6.050625
9682,-5.064,6.05125
9683,-5.257,6.051875
9684,-5.465,6.0525
9685,-5.68,6.053125
9686,-5.809,6.05375
9687,-5.975,6.054375
9688,-6.166,6.055
9689,-6.372,6.055625
9690,-6.593,6.05625
9691,-6.798,6.056875
9692,-6.977,6.0575
9693,-7.267,6.058125
9694,-7.509,6.05875
9695,-7.72,6.059375
9696,-7.957,6.06
9697,-8.186,6.060625
9698,-8.417,6.06125
9699,-8.657,6.061875
9700,-8.869,6.0625
9701,-9.043,6.063125
9702,-9.192,6.06375
9703,-9.463,6.064375
9704,-9.726,6.065
9705,-9.993,6.065625
9706,-10.281,6.06625
9707,-10.461,6.066875
9708,-10.651,6.0675
9709,-10.884,6.068125
9710,-11.138,6.06875
9711,-11.365,6.069375
9712,-11.568,6.07
9713,-11.737,6.070625
9714,-12.074,6.07125
9715,-12.423,6.071875
9716,-12.687,6.0725
9717,-13.028,6.073125
9718,-13.342,6.07375
9719,-13.624,6.074375
9720,-13.918,6.075
9721,-14.212,6.075625
9722,-14.489,6.07625
9723,-14.715,6.076875
9724,-14.984,6.0775
9725,-15.249,6.078125
9726,-15.495,6.07875
9727,-15.691,6.079375
9728,-15.899,6.08
9729,-16.095,6.080625
9730,-16.19,6.08125
9731,-16.297,6.081875
9732,-16.401,6.0825
9733,-16.489,6.083125
9734,-16.561,6.08375
9735,-16.666,6.084375
9736,-16.805,6.085
9737,-16.951,6.085625
9738,-17.127,6.08625
9739,-17.302,6.086875
9740,-17.424,6.0875
9741,-17.633,6.088125
9742,-17.806,6.08875
9743,-17.904,6.089375
9744,-18.07,6.09
9745,-18.223,6.090625
9746,-18.352,6.09125
9747,-18.4,6.091875
9748,-18.447,6.0925
9749,-18.448,6.093125
9750,-18.357,6.09375
9751,-18.293,6.094375
9752,-18.202,6.095
9753,-18.077,6.095625
9754,-17.911,6.09625
9755,-17.729,6.096875
9756,-17.494,6.0975
9757,-17.122,6.098125
9758,-16.779,6.09875
9759,-16.441,6.099375
9760,-16.103,6.1
9761,-15.68,6.100625
9762,-15.291,6.10125
9763,-14.9,6.101875
9764,-14.379,6.1025
9765,-13.961,6.103125
9766,-13.558,6.10375
9767,-13.122,6.104375
9768,-12.668,6.105
9769,-12.233,6.105625
9770,-11.823,6.10625
9771,-11.431,6.106875
9772,-11.011,6.1075
9773,-10.585,6.108125
9774,-10.18,6.10875
9775,-9.797,6.109375
9776,-9.42,6.11
9777,-9.045,6.110625
9778,-8.751,6.11125
9779,-8.417,6.111875
9780,-8.059,6.1125
9781,-7.721,6.113125
9782,-7.416,6.11375
9783,-7.126,6.114375
9784,-6.842,6.115
9785,-6.595,6.115625
9786,-6.355,6.11625
9787,-6.116,6.116875
9788,-5.849,6.1175
9789,-5.643,6.118125
9790,-5.478,6.11875
9791,-5.346,6.119375
9792,-5.161,6.12
9793,-4.973,6.120625
9794,-4.798,6.12125
9795,-4.696,6.121875
9796,-4.631,6.1225
9797,-4.587,6.123125
9798,-4.53,6.12375
9799,-4.505,6.124375
9800,-4.461,6.125
9801,-4.356,6.125625
9802,-4.416,6.12625
9803,-4.46,6.126875
9804,-4.478,6.1275
9805,-4.549,6.128125
9806,-4.607,6.12875
9807,-4.658,6.129375
9808,-4.708,6.13
9809,-4.748,6.130625
9810,-4.817,6.13125
9811,-4.932,6.131875
9812,-5.054,6.1325
9813,-5.162,6.133125
9814,-5.265,6.13375
9815,-5.39,6.134375
9816,-5.504,6.135
9817,-5.605,6.135625
9818,-5.682,6.13625
9819,-5.829,6.136875
9820,-5.986,6.1375
9821,-6.137,6.138125
9822,-6.174,6.13875
9823,-6.313,6.139375
9824,-6.49,6.14
9825,-6.628,6.140625
9826,-6.651,6.14125
9827,-6.694,6.141875
9828,-6.795,6.1425
9829,-6.958,6.143125
9830,-7.104,6.14375
9831,-7.232,6.144375
9832,-7.327,6.145
9833,-7.444,6.145625
9834,-7.534,6.14625
9835,-7.554,6.146875
9836,-7.631,6.1475
9837,-7.72,6.148125
9838,-7.813,6.14875
9839,-7.85,6.149375
9840,-7.928,6.15
9841,-8.022,6.150625
9842,-8.103,6.15125
9843,-8.156,6.151875
9844,-8.209,6.1525
9845,-8.27,6.153125
9846,-8.317,6.15375
9847,-8.362,6.154375
9848,-8.406,6.155
9849,-8.446,6.155625
9850,-8.459,6.15625
9851,-8.476,6.156875
9852,-8.52,6.1575
9853,-8.551,6.158125
9854,-8.587,6.15875
9855,-8.628,6.159375
9856,-8.679,6.16
9857,-8.682,6.160625
9858,-8.673,6.16125
9859,-8.697,6.161875
9860,-8.732,6.1625
9861,-8.767,6.163125
9862,-8.801,6.16375
9863,-8.815,6.164375
9864,-8.864,6.165
9865,-8.94,6.165625
9866,-9.025,6.16625
9867,-9.061,6.166875
9868,-9.067,6.1675
9869,-9.047,6.168125
9870,-9.101,6.16875
9871,-9.15,6.169375
9872,-9.186,6.17
9873,-9.203,6.170625
9874,-9.288,6.17125
9875,-9.386,6.171875
9876,-9.427,6.1725
9877,-9.504,6.173125
9878,-9.583,6.17375
9879,-9.654,6.174375
9880,-9.718,6.175
9881,-9.78,6.175625
9882,-9.851,6.17625
9883,-9.969,6.176875
9884,-10.093,6.1775
9885,-10.228,6.178125
9886,-10.383,6.17875
9887,-10.474,6.179375
9888,-10.589,6.18
9889,-10.736,6.180625
9890,-10.898,6.18125
9891,-11.06,6.181875
9892,-11.213,6.1825
9893,-11.338,6.183125
9894,-11.46,6.18375
9895,-11.576,6.184375
9896,-11.685,6.185
9897,-11.891,6.185625
9898,-12.093,6.18625
9899,-12.28,6.186875
9900,-12.409,6.1875
9901,-12.586,6.188125
9902,-12.769,6.18875
9903,-12.935,6.189375
9904,-13.063,6.19
9905,-13.231,6.190625
9906,-13.435,6.19125
9907,-13.577,6.191875
9908,-13.732,6.1925
9909,-13.889,6.193125
9910,-14.031,6.19375
9911,-14.15,6.194375
9912,-14.281,6.195
9913,-14.433,6.195625
9914,-14.568,6.19625
9915,-14.684,6.196875
9916,-14.785,6.1975
9917,-14.886,6.198125
9918,-14.929,6.19875
9919,-14.991,6.199375
9920,-15.126,6.2
9921,-15.136,6.200625
9922,-15.134,6.20125
9923,-15.13,6.201875
9924,-15.113,6.2025
9925,-15.139,6.203125
9926,-15.169,6.20375
9927,-15.149,6.204375
9928,-15.063,6.205
9929,-14.99,6.205625
9930,-14.949,6.20625
9931,-14.851,6.206875
9932,-14.791,6.2075
9933,-14.734,6.208125
9934,-14.568,6.20875
9935,-14.462,6.209375
9936,-14.351,6.21
9937,-14.195,6.210625
9938,-14.093,6.21125
9939,-13.974,6.211875
9940,-13.831,6.2125
9941,-13.642,6.213125
9942,-13.407,6.21375
9943,-13.171,6.214375
9944,-12.995,6.215
9945,-12.916,6.215625
9946,-12.772,6.21625
9947,-12.516,6.216875
9948,-12.353,6.2175
9949,-12.177,6.218125
9950,-12.003,6.21875
9951,-11.881,6.219375
9952,-11.695,6.22
9953,-11.504,6.220625
9954,-11.342,6.22125
9955,-11.208,6.221875
9956,-11.079,6.2225
9957,-10.953,6.223125
9958,-10.814,6.22375
9959,-10.683,6.224375
9960,-10.564,6.225
9961,-10.472,6.225625
9962,-10.381,6.22625
9963,-10.276,6.226875
9964,-10.151,6.2275
9965,-10.124,6.228125
9966,-10.057,6.22875
9967,-9.971,6.229375
9968,-9.923,6.23
9969,-9.866,6.230625
9970,-9.796,6.23125
9971,-9.708,6.231875
9972,-9.686,6.2325
9973,-9.67,6.233125
9974,-9.663,6.23375
9975,-9.714,6.234375
9976,-9.703,6.235
9977,-9.666,6.235625
9978,-9.639,6.23625
9979,-9.629,6.236875
9980,-9.648,6.2375
9981,-9.701,6.238125
9982,-9.701,6.23875
9983,-9.745,6.239375
9984,-9.811,6.24
9985,-9.838,6.240625
9986,-9.819,6.24125
9987,-9.817,6.241875
9988,-9.874,6.2425
9989,-9.913,6.243125
9990,-9.971,6.24375
9991,-10.047,6.244375
9992,-10.104,6.245
9993,-10.143,6.245625
9994,-10.17,6.24625
9995,-10.187,6.246875
9996,-10.255,6.2475
9997,-10.308,6.248125
9998,-10.329,6.24875
9999,-10.41,6.249375
10000,-10.436,6.25
10001,-10.434,6.250625
10002,-10.492,6.25125
10003,-10.506,6.251875
10004,-10.547,6.2525
10005,-10.669,6.253125
10006,-10.659,6.25375
10007,-10.673,6.254375
10008,-10.718,6.255
10009,-10.731,6.255625
10010,-10.774,6.25625
10011,-10.814,6.256875
10012,-10.804,6.2575
10013,-10.828,6.258125
10014,-10.837,6.25875
10015,-10.818,6.259375
10016,-10.913,6.26
10017,-10.887,6.260625
10018,-10.798,6.26125
10019,-10.798,6.261875
10020,-10.849,6.2625
10021,-10.903,6.263125
10022,-10.93,6.26375
10023,-10.891,6.264375
10024,-10.883,6.265
10025,-10.91,6.265625
10026,-10.93,6.26625
10027,-10.9,6.266875
10028,-10.851,6.2675
10029,-10.818,6.268125
10030,-10.824,6.26875
10031,-10.803,6.269375
10032,-10.735,6.27
10033,-10.712,6.270625
10034,-10.664,6.27125
10035,-10.613,6.271875
10036,-10.623,6.2725
10037,-10.618,6.273125
10038,-10.593,6.27375
10039,-10.538,6.274375
10040,-10.466,6.275
10041,-10.455,6.275625
10042,-10.49,6.27625
10043,-10.375,6.276875
10044,-10.354,6.2775
10045,-10.36,6.278125
10046,-10.316,6.27875
10047,-10.264,6.279375
10048,-10.231,6.28
10049,-10.227,6.280625
10050,-10.156,6.28125
10051,-10.097,6.281875
10052,-10.05,6.2825
10053,-10.016,6.283125
10054,-9.982,6.28375
10055,-9.953,6.284375
10056,-9.933,6.285
10057,-9.9,6.285625
10058,-9.875,6.28625
10059,-9.855,6.286875
10060,-9.804,6.2875
10061,-9.737,6.288125
10062,-9.693,6.28875
10063,-9.733,6.289375
10064,-9.677,6.29
10065,-9.639,6.290625
10066,-9.648,6.29125
10067,-9.594,6.291875
10068,-9.594,6.2925
10069,-9.623,6.293125
10070,-9.613,6.29375
10071,-9.554,6.294375
10072,-9.511,6.295
10073,-9.528,6.295625
10074,-9.52,6.29625
10075,-9.52,6.296875
10076,-9.53,6.2975
10077,-9.536,6.298125
10078,-9.518,6.29875
10079,-9.508,6.299375
10080,-9.555,6.3
10081,-9.557,6.300625
10082,-9.553,6.30125
10083,-9.553,6.301875
10084,-9.563,6.3025
10085,-9.559,6.303125
10086,-9.549,6.30375
10087,-9.556,6.304375
10088,-9.614,6.305
10089,-9.647,6.305625
10090,-9.599,6.30625
10091,-9.543,6.306875
10092,-9.52,6.3075
10093,-9.525,6.308125
10094,-9.485,6.30875
10095,-9.476,6.309375
10096,-9.473,6.31
10097,-9.443,6.310625
10098,-9.458,6.31125
10099,-9.46,6.311875
10100,-9.433,6.3125
10101,-9.406,6.313125
10102,-9.401,6.31375
10103,-9.396,6.314375
10104,-9.322,6.315
10105,-9.224,6.315625
10106,-9.161,6.31625
10107,-9.178,6.316875
10108,-9.211,6.3175
10109,-9.229,6.318125
10110,-9.224,6.31875
10111,-9.14,6.319375
10112,-9.092,6.32
10113,-9.073,6.320625
10114,-9.086,6.32125
10115,-9.023,6.321875
10116,-8.974,6.3225
10117,-8.963,6.323125
10118,-8.882,6.32375
10119,-8.841,6.324375
10120,-8.827,6.325
10121,-8.814,6.325625
10122,-8.803,6.32625
10123,-8.789,6.326875
10124,-8.769,6.3275
10125,-8.708,6.328125
10126,-8.671,6.32875
10127,-8.659,6.329375
10128,-8.621,6.33
10129,-8.587,6.330625
10130,-8.555,6.33125
10131,-8.528,6.331875
10132,-8.518,6.3325
10133,-8.502,6.333125
10134,-8.475,6.33375
10135,-8.445,6.334375
10136,-8.428,6.335
10137,-8.421,6.335625
10138,-8.411,6.33625
10139,-8.385,6.336875
10140,-8.341,6.3375
10141,-8.27,6.338125
10142,-8.252,6.33875
10143,-8.253,6.339375
10144,-8.261,6.34
10145,-8.22,6.340625
10146,-8.194,6.34125
10147,-8.177,6.341875
10148,-8.17,6.3425
10149,-8.129,6.343125
10150,-8.106,6.34375
10151,-8.116,6.344375
10152,-8.092,6.345
10153,-8.059,6.345625
10154,-8.034,6.34625
10155,-8.081,6.346875
10156,-8.02,6.3475
10157,-7.972,6.348125
10158,-8.013,6.34875
10159,-8.01,6.349375
10160,-7.998,6.35
10161,-7.976,6.350625
10162,-7.916,6.35125
10163,-7.887,6.351875
10164,-7.861,6.3525
10165,-7.8,6.353125
10166,-7.788,6.35375
10167,-7.784,6.354375
10168,-7.78,6.355
10169,-7.709,6.355625
10170,-7.677,6.35625
10171,-7.666,6.356875
10172,-7.635,6.3575
10173,-7.615,6.358125
10174,-7.581,6.35875
10175,-7.513,6.359375
10176,-7.533,6.36
10177,-7.54,6.360625
10178,-7.529,6.36125
10179,-7.542,6.361875
10180,-7.524,6.3625
10181,-7.492,6.363125
10182,-7.464,6.36375
10183,-7.417,6.364375
10184,-7.399,6.365
10185,-7.422,6.365625
10186,-7.425,6.36625
10187,-7.405,6.366875
10188,-7.375,6.3675
10189,-7.382,6.368125
10190,-7.324,6.36875
10191,-7.291,6.369375
10192,-7.342,6.37
10193,-7.336,6.370625
10194,-7.315,6.37125
10195,-7.288,6.371875
10196,-7.292,6.3725
10197,-7.29,6.373125
10198,-7.285,6.37375
10199,-7.275,6.374375
10200,-7.288,6.375
10201,-7.289,6.375625
10202,-7.269,6.37625
10203,-7.272,6.376875
10204,-7.251,6.3775
10205,-7.218,6.378125
10206,-7.205,6.37875
10207,-7.233,6.379375
10208,-7.25,6.38
10209,-7.223,6.380625
10210,-7.189,6.38125
10211,-7.159,6.381875
10212,-7.14,6.3825
10213,-7.19,6.383125
10214,-7.177,6.38375
10215,-7.141,6.384375
10216,-7.127,6.385
10217,-7.125,6.385625
10218,-7.115,6.38625
10219,-7.091,6.386875
10220,-7.054,6.3875
10221,-7.063,6.388125
10222,-7.087,6.38875
10223,-7.033,6.389375
10224,-7.04,6.39
10225,-7.037,6.390625
10226,-6.976,6.39125
10227,-6.988,6.391875
10228,-6.987,6.3925
10229,-6.968,6.393125
10230,-6.924,6.39375
10231,-6.933,6.394375
10232,-6.94,6.395
10233,-6.872,6.395625
10234,-6.873,6.39625
10235,-6.846,6.396875
10236,-6.767,6.3975
10237,-6.811,6.398125
10238,-6.792,6.39875
10239,-6.739,6.399375
10240,-6.722,6.4
10241,-6.721,6.400625
10242,-6.717,6.40125
10243,-6.7,6.401875
10244,-6.699,6.4025
10245,-6.697,6.403125
10246,-6.687,6.40375
10247,-6.616,6.404375
10248,-6.612,6.405
10249,-6.618,6.405625
10250,-6.563,6.40625
10251,-6.578,6.406875
10252,-6.592,6.4075
10253,-6.589,6.408125
10254,-6.568,6.40875
10255,-6.57,6.409375
10256,-6.579,6.41
10257,-6.548,6.410625
10258,-6.5,6.41125
10259,-6.489,6.411875
10260,-6.56,6.4125
10261,-6.574,6.413125
10262,-6.551,6.41375
10263,-6.505,6.414375
10264,-6.529,6.415
10265,-6.529,6.415625
10266,-6.532,6.41625
10267,-6.569,6.416875
10268,-6.6,6.4175
10269,-6.635,6.418125
10270,-6.674,6.41875
10271,-6.586,6.419375
10272,-6.587,6.42
10273,-6.632,6.420625
10274,-6.605,6.42125
10275,-6.658,6.421875
10276,-6.712,6.4225
10277,-6.722,6.423125
10278,-6.736,6.42375
10279,-6.8,6.424375
10280,-6.9,6.425
10281,-6.896,6.425625
10282,-6.895,6.42625
10283,-6.917,6.426875
10284,-6.998,6.4275
10285,-7.076,6.428125
10286,-7.139,6.42875
10287,-7.184,6.429375
10288,-7.258,6.43
10289,-7.32,6.430625
10290,-7.378,6.43125
10291,-7.449,6.431875
10292,-7.501,6.4325
10293,-7.543,6.433125
10294,-7.573,6.43375
10295,-7.578,6.434375
10296,-7.648,6.435
10297,-7.769,6.435625
10298,-7.793,6.43625
10299,-7.84,6.436875
10300,-7.902,6.4375
10301,-7.98,6.438125
10302,-8.044,6.43875
10303,-8.104,6.439375
10304,-8.165,6.44
10305,-8.185,6.440625
10306,-8.26,6.44125
10307,-8.353,6.441875
10308,-8.367,6.4425
10309,-8.435,6.443125
10310,-8.51,6.44375
10311,-8.567,6.444375
10312,-8.688,6.445
10313,-8.755,6.445625
10314,-8.78,6.44625
10315,-8.898,6.446875
10316,-8.954,6.4475
10317,-8.988,6.448125
10318,-9.042,6.44875
10319,-9.105,6.449375
10320,-9.206,6.45
10321,-9.352,6.450625
10322,-9.393,6.45125
10323,-9.472,6.451875
10324,-9.57,6.4525
10325,-9.638,6.453125
10326,-9.713,6.45375
10327,-9.809,6.454375
10328,-9.937,6.455
10329,-9.987,6.455625
10330,-10.046,6.45625
10331,-10.122,6.456875
10332,-10.214,6.4575
10333,-10.296,6.458125
10334,-10.377,6.45875
10335,-10.468,6.459375
10336,-10.562,6.46
10337,-10.659,6.460625
10338,-10.755,6.46125
10339,-10.765,6.461875
10340,-10.82,6.4625
10341,-10.898,6.463125
10342,-10.949,6.46375
10343,-11.067,6.464375
10344,-11.166,6.465
10345,-11.194,6.465625
10346,-11.249,6.46625
10347,-11.308,6.466875
