,ax,t
113331,-0.822,70.831875
113332,-0.9,70.8325
113333,-0.864,70.833125
113334,-0.903,70.83375
113335,-1.006,70.834375
113336,-1.006,70.835
113337,-1.024,70.835625
113338,-1.058,70.83625
113339,-1.108,70.836875
113340,-1.101,70.8375
113341,-1.111,70.838125
113342,-1.155,70.83875
113343,-1.192,70.839375
113344,-1.217,70.84
113345,-1.234,70.840625
113346,-1.255,70.84125
113347,-1.317,70.841875
113348,-1.36,70.8425
113349,-1.346,70.843125
113350,-1.377,70.84375
113351,-1.386,70.844375
113352,-1.374,70.845
113353,-1.374,70.845625
113354,-1.372,70.84625
113355,-1.386,70.846875
113356,-1.447,70.8475
113357,-1.461,70.848125
113358,-1.48,70.84875
113359,-1.514,70.849375
113360,-1.548,70.85
113361,-1.579,70.850625
113362,-1.607,70.85125
113363,-1.62,70.851875
113364,-1.608,70.8525
113365,-1.601,70.853125
113366,-1.617,70.85375
113367,-1.59,70.854375
113368,-1.589,70.855
113369,-1.621,70.855625
113370,-1.696,70.85625
113371,-1.661,70.856875
113372,-1.608,70.8575
113373,-1.638,70.858125
113374,-1.677,70.85875
113375,-1.703,70.859375
113376,-1.71,70.86
113377,-1.754,70.860625
113378,-1.739,70.86125
113379,-1.686,70.861875
113380,-1.639,70.8625
113381,-1.641,70.863125
113382,-1.669,70.86375
113383,-1.716,70.864375
113384,-1.684,70.865
113385,-1.695,70.865625
113386,-1.746,70.86625
113387,-1.777,70.866875
113388,-1.798,70.8675
113389,-1.799,70.868125
113390,-1.758,70.86875
113391,-1.77,70.869375
113392,-1.786,70.87
113393,-1.795,70.870625
113394,-1.775,70.87125
113395,-1.798,70.871875
113396,-1.841,70.8725
113397,-1.855,70.873125
113398,-1.889,70.87375
113399,-1.923,70.874375
113400,-1.943,70.875
113401,-1.938,70.875625
113402,-1.947,70.87625
113403,-1.974,70.876875
113404,-2.028,70.8775
113405,-2.056,70.878125
113406,-2.063,70.87875
113407,-2.043,70.879375
113408,-2.057,70.88
113409,-2.097,70.880625
113410,-2.161,70.88125
113411,-2.222,70.881875
113412,-2.266,70.8825
113413,-2.288,70.883125
113414,-2.257,70.88375
113415,-2.3,70.884375
113416,-2.376,70.885
113417,-2.474,70.885625
113418,-2.541,70.88625
113419,-2.582,70.886875
113420,-2.602,70.8875
113421,-2.623,70.888125
113422,-2.661,70.88875
113423,-2.7,70.889375
113424,-2.713,70.89
113425,-2.787,70.890625
113426,-2.873,70.89125
113427,-2.96,70.891875
113428,-2.98,70.8925
113429,-3.062,70.893125
113430,-3.178,70.89375
113431,-3.273,70.894375
113432,-3.341,70.895
113433,-3.413,70.895625
113434,-3.504,70.89625
113435,-3.538,70.896875
113436,-3.622,70.8975
113437,-3.749,70.898125
113438,-3.833,70.89875
113439,-3.941,70.899375
113440,-4.062,70.9
113441,-4.191,70.900625
113442,-4.261,70.90125
113443,-4.328,70.901875
113444,-4.403,70.9025
113445,-4.529,70.903125
113446,-4.678,70.90375
113447,-4.835,70.904375
113448,-4.957,70.905
113449,-5.034,70.905625
113450,-5.147,70.90625
113451,-5.346,70.906875
113452,-5.485,70.9075
113453,-5.612,70.908125
113454,-5.736,70.90875
113455,-5.912,70.909375
113456,-6.036,70.91
113457,-6.171,70.910625
113458,-6.394,70.91125
113459,-6.51,70.911875
113460,-6.665,70.9125
113461,-6.89,70.913125
113462,-7.076,70.91375
113463,-7.28,70.914375
113464,-7.503,70.915
113465,-7.749,70.915625
113466,-7.941,70.91625
113467,-8.137,70.916875
113468,-8.371,70.9175
113469,-8.626,70.918125
113470,-8.864,70.91875
113471,-9.095,70.919375
113472,-9.419,70.92
113473,-9.699,70.920625
113474,-9.962,70.92125
113475,-10.233,70.921875
113476,-10.576,70.9225
113477,-10.905,70.923125
113478,-11.203,70.92375
113479,-11.521,70.924375
113480,-11.822,70.925
113481,-12.108,70.925625
113482,-12.371,70.92625
113483,-12.627,70.926875
113484,-12.882,70.9275
113485,-13.139,70.928125
113486,-13.291,70.92875
113487,-13.441,70.929375
113488,-13.6,70.93
113489,-13.782,70.930625
113490,-13.923,70.93125
113491,-14.05,70.931875
113492,-14.192,70.9325
113493,-14.322,70.933125
113494,-14.433,70.93375
113495,-14.522,70.934375
113496,-14.66,70.935
113497,-14.778,70.935625
113498,-14.874,70.93625
113499,-14.932,70.936875
113500,-14.987,70.9375
113501,-15.049,70.938125
113502,-15.127,70.93875
113503,-15.115,70.939375
113504,-15.113,70.94
113505,-15.123,70.940625
113506,-15.129,70.94125
113507,-15.047,70.941875
113508,-14.94,70.9425
113509,-14.873,70.943125
113510,-14.733,70.94375
113511,-14.616,70.944375
113512,-14.543,70.945
113513,-14.367,70.945625
113514,-14.195,70.94625
113515,-14.029,70.946875
113516,-13.873,70.9475
113517,-13.652,70.948125
113518,-13.437,70.94875
113519,-13.264,70.949375
113520,-13.066,70.95
113521,-12.881,70.950625
113522,-12.705,70.95125
113523,-12.499,70.951875
113524,-12.297,70.9525
113525,-12.098,70.953125
113526,-11.899,70.95375
113527,-11.673,70.954375
113528,-11.47,70.955
113529,-11.3,70.955625
113530,-11.084,70.95625
113531,-10.888,70.956875
113532,-10.701,70.9575
113533,-10.499,70.958125
113534,-10.272,70.95875
113535,-10.05,70.959375
113536,-9.847,70.96
113537,-9.654,70.960625
113538,-9.461,70.96125
113539,-9.262,70.961875
113540,-9.016,70.9625
113541,-8.872,70.963125
113542,-8.723,70.96375
113543,-8.439,70.964375
113544,-8.286,70.965
113545,-8.137,70.965625
113546,-7.967,70.96625
113547,-7.754,70.966875
113548,-7.587,70.9675
113549,-7.436,70.968125
113550,-7.233,70.96875
113551,-7.109,70.969375
113552,-6.985,70.97
113553,-6.823,70.970625
113554,-6.744,70.97125
113555,-6.657,70.971875
113556,-6.559,70.9725
113557,-6.457,70.973125
113558,-6.403,70.97375
113559,-6.368,70.974375
113560,-6.331,70.975
113561,-6.314,70.975625
113562,-6.315,70.97625
113563,-6.335,70.976875
113564,-6.328,70.9775
113565,-6.352,70.978125
113566,-6.405,70.97875
113567,-6.493,70.979375
113568,-6.581,70.98
113569,-6.666,70.980625
113570,-6.747,70.98125
113571,-6.876,70.981875
113572,-6.995,70.9825
113573,-7.102,70.983125
113574,-7.193,70.98375
113575,-7.329,70.984375
113576,-7.495,70.985
113577,-7.687,70.985625
113578,-7.828,70.98625
113579,-7.955,70.986875
113580,-8.078,70.9875
113581,-8.261,70.988125
113582,-8.449,70.98875
113583,-8.626,70.989375
113584,-8.734,70.99
113585,-8.908,70.990625
113586,-9.068,70.99125
113587,-9.169,70.991875
113588,-9.325,70.9925
113589,-9.421,70.993125
113590,-9.478,70.99375
113591,-9.664,70.994375
113592,-9.784,70.995
113593,-9.885,70.995625
113594,-10.014,70.99625
113595,-10.104,70.996875
113596,-10.19,70.9975
113597,-10.279,70.998125
113598,-10.384,70.99875
113599,-10.447,70.999375
113600,-10.489,71.0
113601,-10.55,71.000625
113602,-10.626,71.00125
113603,-10.699,71.001875
113604,-10.756,71.0025
113605,-10.83,71.003125
113606,-10.913,71.00375
113607,-11.008,71.004375
113608,-11.129,71.005
113609,-11.202,71.005625
113610,-11.266,71.00625
113611,-11.364,71.006875
113612,-11.412,71.0075
113613,-11.472,71.008125
113614,-11.559,71.00875
113615,-11.714,71.009375
113616,-11.828,71.01
113617,-11.907,71.010625
113618,-11.948,71.01125
113619,-11.98,71.011875
113620,-12.04,71.0125
113621,-12.152,71.013125
113622,-12.244,71.01375
113623,-12.303,71.014375
113624,-12.34,71.015
113625,-12.424,71.015625
113626,-12.511,71.01625
113627,-12.599,71.016875
113628,-12.687,71.0175
113629,-12.713,71.018125
113630,-12.741,71.01875
113631,-12.782,71.019375
113632,-12.832,71.02
113633,-12.854,71.020625
113634,-12.863,71.02125
113635,-12.897,71.021875
113636,-12.928,71.0225
113637,-12.931,71.023125
113638,-12.883,71.02375
113639,-12.897,71.024375
113640,-12.896,71.025
113641,-12.872,71.025625
113642,-12.791,71.02625
113643,-12.742,71.026875
113644,-12.694,71.0275
113645,-12.61,71.028125
113646,-12.517,71.02875
113647,-12.413,71.029375
113648,-12.297,71.03
113649,-12.134,71.030625
113650,-12.026,71.03125
113651,-11.948,71.031875
113652,-11.857,71.0325
113653,-11.703,71.033125
113654,-11.565,71.03375
113655,-11.487,71.034375
113656,-11.313,71.035
113657,-11.2,71.035625
113658,-11.136,71.03625
113659,-10.994,71.036875
113660,-10.871,71.0375
113661,-10.76,71.038125
113662,-10.659,71.03875
113663,-10.54,71.039375
113664,-10.454,71.04
113665,-10.41,71.040625
113666,-10.248,71.04125
113667,-10.114,71.041875
113668,-10.015,71.0425
113669,-9.982,71.043125
113670,-10.009,71.04375
113671,-10.016,71.044375
113672,-9.958,71.045
113673,-9.846,71.045625
113674,-9.805,71.04625
113675,-9.829,71.046875
113676,-9.856,71.0475
113677,-9.824,71.048125
113678,-9.783,71.04875
113679,-9.783,71.049375
113680,-9.791,71.05
113681,-9.797,71.050625
113682,-9.797,71.05125
113683,-9.794,71.051875
113684,-9.801,71.0525
113685,-9.814,71.053125
113686,-9.828,71.05375
113687,-9.807,71.054375
113688,-9.802,71.055
113689,-9.843,71.055625
113690,-9.871,71.05625
113691,-9.908,71.056875
113692,-9.953,71.0575
113693,-9.977,71.058125
113694,-10.022,71.05875
113695,-10.067,71.059375
113696,-10.091,71.06
113697,-10.091,71.060625
113698,-10.124,71.06125
113699,-10.203,71.061875
113700,-10.307,71.0625
113701,-10.366,71.063125
113702,-10.39,71.06375
113703,-10.383,71.064375
113704,-10.421,71.065
113705,-10.465,71.065625
113706,-10.499,71.06625
113707,-10.514,71.066875
113708,-10.61,71.0675
113709,-10.756,71.068125
113710,-10.729,71.06875
113711,-10.768,71.069375
113712,-10.832,71.07
113713,-10.886,71.070625
113714,-10.955,71.07125
113715,-11.021,71.071875
113716,-11.082,71.0725
113717,-11.122,71.073125
113718,-11.175,71.07375
113719,-11.229,71.074375
113720,-11.256,71.075
113721,-11.323,71.075625
113722,-11.402,71.07625
113723,-11.483,71.076875
113724,-11.596,71.0775
113725,-11.683,71.078125
113726,-11.739,71.07875
113727,-11.759,71.079375
113728,-11.808,71.08
113729,-11.878,71.080625
113730,-11.973,71.08125
113731,-12.02,71.081875
113732,-12.076,71.0825
113733,-12.149,71.083125
113734,-12.166,71.08375
113735,-12.22,71.084375
113736,-12.305,71.085
113737,-12.42,71.085625
113738,-12.477,71.08625
113739,-12.536,71.086875
113740,-12.627,71.0875
113741,-12.699,71.088125
113742,-12.752,71.08875
113743,-12.785,71.089375
113744,-12.789,71.09
113745,-12.854,71.090625
113746,-12.935,71.09125
113747,-12.993,71.091875
113748,-13.039,71.0925
113749,-13.089,71.093125
113750,-13.144,71.09375
113751,-13.144,71.094375
113752,-13.171,71.095
113753,-13.21,71.095625
113754,-13.227,71.09625
113755,-13.204,71.096875
113756,-13.217,71.0975
113757,-13.312,71.098125
113758,-13.284,71.09875
113759,-13.274,71.099375
113760,-13.278,71.1
113761,-13.234,71.100625
113762,-13.268,71.10125
113763,-13.28,71.101875
113764,-13.152,71.1025
113765,-13.155,71.103125
113766,-13.12,71.10375
113767,-13.013,71.104375
113768,-12.942,71.105
113769,-12.916,71.105625
113770,-12.915,71.10625
113771,-12.895,71.106875
113772,-12.843,71.1075
113773,-12.77,71.108125
113774,-12.675,71.10875
113775,-12.644,71.109375
113776,-12.603,71.11
113777,-12.547,71.110625
113778,-12.476,71.11125
113779,-12.424,71.111875
113780,-12.368,71.1125
113781,-12.28,71.113125
113782,-12.148,71.11375
113783,-12.064,71.114375
113784,-12.046,71.115
113785,-11.985,71.115625
113786,-11.903,71.11625
113787,-11.8,71.116875
113788,-11.665,71.1175
113789,-11.588,71.118125
113790,-11.51,71.11875
113791,-11.402,71.119375
113792,-11.294,71.12
113793,-11.198,71.120625
113794,-11.115,71.12125
113795,-11.044,71.121875
113796,-10.916,71.1225
113797,-10.795,71.123125
113798,-10.751,71.12375
113799,-10.622,71.124375
113800,-10.508,71.125
113801,-10.426,71.125625
113802,-10.342,71.12625
113803,-10.243,71.126875
113804,-10.146,71.1275
113805,-10.095,71.128125
113806,-9.976,71.12875
113807,-9.848,71.129375
113808,-9.74,71.13
113809,-9.683,71.130625
113810,-9.608,71.13125
113811,-9.511,71.131875
113812,-9.4,71.1325
113813,-9.321,71.133125
113814,-9.235,71.13375
113815,-9.093,71.134375
113816,-9.024,71.135
113817,-8.958,71.135625
113818,-8.88,71.13625
113819,-8.813,71.136875
113820,-8.762,71.1375
113821,-8.713,71.138125
113822,-8.632,71.13875
113823,-8.537,71.139375
113824,-8.462,71.14
113825,-8.425,71.140625
113826,-8.365,71.14125
113827,-8.308,71.141875
113828,-8.25,71.1425
113829,-8.169,71.143125
113830,-8.095,71.14375
113831,-8.044,71.144375
113832,-8.04,71.145
113833,-7.969,71.145625
113834,-7.914,71.14625
113835,-7.889,71.146875
113836,-7.835,71.1475
113837,-7.81,71.148125
113838,-7.806,71.14875
113839,-7.809,71.149375
113840,-7.762,71.15
113841,-7.706,71.150625
113842,-7.659,71.15125
113843,-7.637,71.151875
113844,-7.612,71.1525
113845,-7.588,71.153125
113846,-7.611,71.15375
113847,-7.597,71.154375
113848,-7.585,71.155
113849,-7.619,71.155625
113850,-7.579,71.15625
113851,-7.56,71.156875
113852,-7.58,71.1575
113853,-7.577,71.158125
113854,-7.552,71.15875
113855,-7.525,71.159375
113856,-7.539,71.16
113857,-7.563,71.160625
113858,-7.573,71.16125
113859,-7.552,71.161875
113860,-7.526,71.1625
113861,-7.527,71.163125
113862,-7.551,71.16375
113863,-7.544,71.164375
113864,-7.544,71.165
113865,-7.55,71.165625
113866,-7.564,71.16625
113867,-7.548,71.166875
113868,-7.528,71.1675
113869,-7.509,71.168125
113870,-7.536,71.16875
113871,-7.526,71.169375
113872,-7.511,71.17
113873,-7.572,71.170625
113874,-7.609,71.17125
113875,-7.624,71.171875
113876,-7.614,71.1725
113877,-7.575,71.173125
113878,-7.538,71.17375
113879,-7.515,71.174375
113880,-7.569,71.175
113881,-7.547,71.175625
113882,-7.539,71.17625
113883,-7.647,71.176875
113884,-7.623,71.1775
113885,-7.585,71.178125
113886,-7.555,71.17875
113887,-7.539,71.179375
113888,-7.564,71.18
113889,-7.599,71.180625
113890,-7.576,71.18125
113891,-7.581,71.181875
113892,-7.583,71.1825
113893,-7.566,71.183125
113894,-7.601,71.18375
113895,-7.611,71.184375
113896,-7.6,71.185
113897,-7.611,71.185625
113898,-7.656,71.18625
113899,-7.708,71.186875
113900,-7.739,71.1875
113901,-7.752,71.188125
113902,-7.765,71.18875
113903,-7.779,71.189375
113904,-7.725,71.19
113905,-7.759,71.190625
113906,-7.836,71.19125
113907,-7.87,71.191875
113908,-7.872,71.1925
113909,-7.886,71.193125
113910,-7.937,71.19375
113911,-7.968,71.194375
113912,-7.988,71.195
113913,-8.006,71.195625
113914,-8.08,71.19625
113915,-8.054,71.196875
113916,-8.024,71.1975
113917,-8.085,71.198125
113918,-8.116,71.19875
113919,-8.158,71.199375
113920,-8.219,71.2
113921,-8.262,71.200625
113922,-8.302,71.20125
113923,-8.321,71.201875
113924,-8.271,71.2025
113925,-8.265,71.203125
113926,-8.291,71.20375
113927,-8.348,71.204375
113928,-8.48,71.205
113929,-8.548,71.205625
113930,-8.556,71.20625
113931,-8.549,71.206875
113932,-8.573,71.2075
113933,-8.61,71.208125
113934,-8.643,71.20875
113935,-8.668,71.209375
113936,-8.701,71.21
113937,-8.746,71.210625
113938,-8.821,71.21125
113939,-8.843,71.211875
113940,-8.839,71.2125
113941,-8.863,71.213125
113942,-8.924,71.21375
113943,-8.967,71.214375
113944,-8.964,71.215
113945,-9.012,71.215625
113946,-9.045,71.21625
113947,-9.068,71.216875
113948,-9.139,71.2175
113949,-9.148,71.218125
113950,-9.129,71.21875
113951,-9.101,71.219375
113952,-9.16,71.22
113953,-9.22,71.220625
113954,-9.266,71.22125
113955,-9.29,71.221875
113956,-9.289,71.2225
113957,-9.283,71.223125
113958,-9.324,71.22375
113959,-9.407,71.224375
113960,-9.44,71.225
113961,-9.369,71.225625
113962,-9.414,71.22625
113963,-9.471,71.226875
113964,-9.519,71.2275
113965,-9.479,71.228125
113966,-9.505,71.22875
113967,-9.547,71.229375
113968,-9.561,71.23
113969,-9.533,71.230625
113970,-9.541,71.23125
113971,-9.597,71.231875
113972,-9.627,71.2325
113973,-9.597,71.233125
113974,-9.546,71.23375
113975,-9.56,71.234375
113976,-9.597,71.235
113977,-9.621,71.235625
113978,-9.611,71.23625
113979,-9.636,71.236875
113980,-9.614,71.2375
113981,-9.558,71.238125
113982,-9.565,71.23875
113983,-9.596,71.239375
113984,-9.615,71.24
113985,-9.581,71.240625
113986,-9.592,71.24125
113987,-9.604,71.241875
113988,-9.61,71.2425
113989,-9.589,71.243125
113990,-9.577,71.24375
113991,-9.574,71.244375
113992,-9.584,71.245
113993,-9.616,71.245625
113994,-9.629,71.24625
113995,-9.602,71.246875
113996,-9.63,71.2475
113997,-9.644,71.248125
113998,-9.639,71.24875
113999,-9.598,71.249375
114000,-9.558,71.25
114001,-9.53,71.250625
114002,-9.533,71.25125
114003,-9.551,71.251875
114004,-9.556,71.2525
114005,-9.544,71.253125
114006,-9.557,71.25375
114007,-9.527,71.254375
114008,-9.498,71.255
114009,-9.583,71.255625
114010,-9.558,71.25625
114011,-9.533,71.256875
114012,-9.557,71.2575
114013,-9.561,71.258125
114014,-9.548,71.25875
114015,-9.519,71.259375
114016,-9.479,71.26
114017,-9.498,71.260625
114018,-9.526,71.26125
114019,-9.516,71.261875
114020,-9.517,71.2625
114021,-9.538,71.263125
114022,-9.575,71.26375
114023,-9.51,71.264375
114024,-9.444,71.265
114025,-9.398,71.265625
114026,-9.439,71.26625
114027,-9.503,71.266875
114028,-9.573,71.2675
114029,-9.641,71.268125
114030,-9.599,71.26875
114031,-9.566,71.269375
114032,-9.555,71.27
114033,-9.616,71.270625
114034,-9.698,71.27125
114035,-9.765,71.271875
114036,-9.768,71.2725
114037,-9.874,71.273125
114038,-9.929,71.27375
114039,-9.903,71.274375
114040,-9.93,71.275
114041,-9.98,71.275625
114042,-10.042,71.27625
114043,-10.093,71.276875
114044,-10.167,71.2775
114045,-10.217,71.278125
114046,-10.214,71.27875
114047,-10.301,71.279375
114048,-10.385,71.28
114049,-10.453,71.280625
114050,-10.449,71.28125
114051,-10.557,71.281875
114052,-10.667,71.2825
114053,-10.66,71.283125
114054,-10.703,71.28375
114055,-10.763,71.284375
114056,-10.832,71.285
114057,-10.849,71.285625
114058,-10.914,71.28625
114059,-11.006,71.286875
114060,-11.087,71.2875
114061,-11.118,71.288125
114062,-11.146,71.28875
114063,-11.193,71.289375
114064,-11.25,71.29
114065,-11.295,71.290625
114066,-11.331,71.29125
114067,-11.381,71.291875
114068,-11.489,71.2925
114069,-11.593,71.293125
114070,-11.627,71.29375
114071,-11.622,71.294375
114072,-11.647,71.295
114073,-11.714,71.295625
114074,-11.765,71.29625
114075,-11.849,71.296875
114076,-11.937,71.2975
114077,-11.961,71.298125
114078,-11.998,71.29875
114079,-12.04,71.299375
114080,-12.084,71.3
114081,-12.08,71.300625
114082,-12.078,71.30125
114083,-12.08,71.301875
114084,-12.07,71.3025
114085,-12.05,71.303125
114086,-12.043,71.30375
114087,-12.077,71.304375
114088,-12.116,71.305
114089,-12.117,71.305625
114090,-12.072,71.30625
114091,-12.082,71.306875
114092,-12.05,71.3075
114093,-12.012,71.308125
114094,-12.049,71.30875
114095,-12.065,71.309375
114096,-12.037,71.31
114097,-11.942,71.310625
114098,-11.928,71.31125
114099,-11.865,71.311875
114100,-11.769,71.3125
114101,-11.759,71.313125
114102,-11.701,71.31375
114103,-11.623,71.314375
114104,-11.546,71.315
114105,-11.485,71.315625
114106,-11.422,71.31625
114107,-11.35,71.316875
114108,-11.242,71.3175
114109,-11.154,71.318125
114110,-11.081,71.31875
114111,-11.014,71.319375
114112,-10.912,71.32
114113,-10.79,71.320625
114114,-10.652,71.32125
114115,-10.593,71.321875
114116,-10.525,71.3225
114117,-10.44,71.323125
114118,-10.329,71.32375
114119,-10.245,71.324375
114120,-10.161,71.325
114121,-10.043,71.325625
114122,-9.954,71.32625
114123,-9.862,71.326875
114124,-9.76,71.3275
114125,-9.666,71.328125
114126,-9.554,71.32875
114127,-9.438,71.329375
114128,-9.344,71.33
114129,-9.244,71.330625
114130,-9.161,71.33125
114131,-9.11,71.331875
114132,-8.979,71.3325
114133,-8.891,71.333125
114134,-8.834,71.33375
114135,-8.702,71.334375
114136,-8.596,71.335
114137,-8.501,71.335625
114138,-8.407,71.33625
114139,-8.382,71.336875
114140,-8.331,71.3375
114141,-8.233,71.338125
114142,-8.149,71.33875
114143,-8.089,71.339375
114144,-8.048,71.34
114145,-8.018,71.340625
114146,-7.913,71.34125
114147,-7.823,71.341875
114148,-7.792,71.3425
114149,-7.768,71.343125
114150,-7.739,71.34375
114151,-7.696,71.344375
114152,-7.585,71.345
114153,-7.525,71.345625
114154,-7.478,71.34625
114155,-7.403,71.346875
114156,-7.402,71.3475
114157,-7.38,71.348125
114158,-7.321,71.34875
114159,-7.301,71.349375
114160,-7.259,71.35
114161,-7.22,71.350625
114162,-7.24,71.35125
114163,-7.213,71.351875
114164,-7.181,71.3525
114165,-7.164,71.353125
114166,-7.163,71.35375
114167,-7.163,71.354375
114168,-7.162,71.355
114169,-7.148,71.355625
114170,-7.142,71.35625
114171,-7.137,71.356875
114172,-7.127,71.3575
114173,-7.137,71.358125
114174,-7.132,71.35875
114175,-7.107,71.359375
114176,-7.137,71.36
114177,-7.143,71.360625
114178,-7.131,71.36125
114179,-7.11,71.361875
114180,-7.085,71.3625
114181,-7.06,71.363125
114182,-7.04,71.36375
114183,-7.049,71.364375
114184,-7.046,71.365
114185,-7.028,71.365625
114186,-6.974,71.36625
114187,-6.95,71.366875
114188,-6.949,71.3675
114189,-6.969,71.368125
114190,-6.908,71.36875
114191,-6.857,71.369375
114192,-6.838,71.37
114193,-6.838,71.370625
114194,-6.821,71.37125
114195,-6.806,71.371875
114196,-6.836,71.3725
114197,-6.84,71.373125
114198,-6.843,71.37375
114199,-6.856,71.374375
114200,-6.835,71.375
114201,-6.834,71.375625
114202,-6.846,71.37625
114203,-6.796,71.376875
114204,-6.795,71.3775
114205,-6.83,71.378125
114206,-6.904,71.37875
114207,-6.912,71.379375
114208,-6.89,71.38
114209,-6.848,71.380625
114210,-6.882,71.38125
114211,-6.902,71.381875
114212,-6.929,71.3825
114213,-7.027,71.383125
114214,-7.006,71.38375
114215,-6.989,71.384375
114216,-7.036,71.385
114217,-7.004,71.385625
114218,-7.047,71.38625
114219,-7.154,71.386875
114220,-7.194,71.3875
114221,-7.216,71.388125
114222,-7.241,71.38875
114223,-7.295,71.389375
114224,-7.238,71.39
114225,-7.257,71.390625
114226,-7.39,71.39125
114227,-7.448,71.391875
114228,-7.466,71.3925
114229,-7.482,71.393125
114230,-7.59,71.39375
114231,-7.606,71.394375
114232,-7.597,71.395
114233,-7.59,71.395625
114234,-7.663,71.39625
114235,-7.711,71.396875
114236,-7.733,71.3975
114237,-7.774,71.398125
114238,-7.84,71.39875
114239,-7.905,71.399375
114240,-7.935,71.4
114241,-7.98,71.400625
114242,-8.002,71.40125
114243,-7.993,71.401875
114244,-8.02,71.4025
114245,-8.045,71.403125
114246,-8.07,71.40375
114247,-8.104,71.404375
114248,-8.164,71.405
114249,-8.226,71.405625
114250,-8.276,71.40625
114251,-8.266,71.406875
114252,-8.264,71.4075
114253,-8.269,71.408125
114254,-8.262,71.40875
114255,-8.265,71.409375
114256,-8.276,71.41
114257,-8.3,71.410625
114258,-8.271,71.41125
114259,-8.255,71.411875
114260,-8.265,71.4125
114261,-8.286,71.413125
114262,-8.277,71.41375
114263,-8.258,71.414375
114264,-8.271,71.415
114265,-8.224,71.415625
114266,-8.198,71.41625
114267,-8.239,71.416875
114268,-8.218,71.4175
114269,-8.191,71.418125
114270,-8.156,71.41875
114271,-8.081,71.419375
114272,-8.097,71.42
114273,-8.128,71.420625
114274,-8.101,71.42125
114275,-8.059,71.421875
114276,-8.005,71.4225
114277,-7.938,71.423125
114278,-7.904,71.42375
114279,-7.91,71.424375
114280,-7.925,71.425
114281,-7.878,71.425625
114282,-7.804,71.42625
114283,-7.743,71.426875
114284,-7.716,71.4275
114285,-7.752,71.428125
114286,-7.734,71.42875
114287,-7.667,71.429375
114288,-7.633,71.43
114289,-7.625,71.430625
114290,-7.614,71.43125
114291,-7.563,71.431875
114292,-7.547,71.4325
114293,-7.533,71.433125
114294,-7.513,71.43375
114295,-7.513,71.434375
114296,-7.503,71.435
114297,-7.476,71.435625
114298,-7.408,71.43625
114299,-7.428,71.436875
114300,-7.415,71.4375
114301,-7.304,71.438125
114302,-7.323,71.43875
114303,-7.293,71.439375
114304,-7.22,71.44
114305,-7.21,71.440625
114306,-7.225,71.44125
114307,-7.225,71.441875
114308,-7.154,71.4425
114309,-7.136,71.443125
114310,-7.136,71.44375
114311,-7.147,71.444375
114312,-7.073,71.445
114313,-7.1,71.445625
114314,-7.161,71.44625
114315,-7.096,71.446875
114316,-7.066,71.4475
114317,-7.045,71.448125
114318,-7.021,71.44875
114319,-6.997,71.449375
114320,-6.974,71.45
114321,-6.948,71.450625
114322,-6.904,71.45125
114323,-6.916,71.451875
114324,-6.944,71.4525
114325,-6.948,71.453125
114326,-6.878,71.45375
114327,-6.857,71.454375
114328,-6.908,71.455
114329,-6.858,71.455625
114330,-6.821,71.45625
114331,-6.802,71.456875
114332,-6.812,71.4575
114333,-6.78,71.458125
114334,-6.736,71.45875
114335,-6.692,71.459375
114336,-6.693,71.46
114337,-6.721,71.460625
114338,-6.761,71.46125
114339,-6.717,71.461875
114340,-6.676,71.4625
114341,-6.648,71.463125
114342,-6.655,71.46375
114343,-6.636,71.464375
114344,-6.619,71.465
114345,-6.614,71.465625
114346,-6.654,71.46625
114347,-6.641,71.466875
114348,-6.603,71.4675
114349,-6.599,71.468125
114350,-6.633,71.46875
114351,-6.646,71.469375
114352,-6.605,71.47
114353,-6.552,71.470625
114354,-6.53,71.47125
114355,-6.536,71.471875
114356,-6.532,71.4725
114357,-6.564,71.473125
114358,-6.599,71.47375
114359,-6.603,71.474375
114360,-6.621,71.475
114361,-6.627,71.475625
114362,-6.617,71.47625
114363,-6.607,71.476875
114364,-6.581,71.4775
114365,-6.556,71.478125
114366,-6.587,71.47875
114367,-6.607,71.479375
114368,-6.609,71.48
114369,-6.585,71.480625
114370,-6.594,71.48125
114371,-6.593,71.481875
114372,-6.592,71.4825
114373,-6.663,71.483125
114374,-6.654,71.48375
114375,-6.618,71.484375
114376,-6.601,71.485
114377,-6.633,71.485625
114378,-6.638,71.48625
114379,-6.599,71.486875
114380,-6.623,71.4875
114381,-6.622,71.488125
114382,-6.607,71.48875
114383,-6.604,71.489375
114384,-6.601,71.49
114385,-6.608,71.490625
114386,-6.635,71.49125
114387,-6.611,71.491875
114388,-6.62,71.4925
114389,-6.651,71.493125
114390,-6.603,71.49375
114391,-6.584,71.494375
114392,-6.587,71.495
114393,-6.614,71.495625
114394,-6.609,71.49625
114395,-6.603,71.496875
114396,-6.604,71.4975
114397,-6.638,71.498125
114398,-6.612,71.49875
114399,-6.576,71.499375
114400,-6.657,71.5
114401,-6.633,71.500625
114402,-6.589,71.50125
114403,-6.562,71.501875
114404,-6.64,71.5025
114405,-6.658,71.503125
114406,-6.623,71.50375
114407,-6.626,71.504375
114408,-6.641,71.505
114409,-6.652,71.505625
114410,-6.639,71.50625
114411,-6.619,71.506875
114412,-6.601,71.5075
114413,-6.585,71.508125
114414,-6.629,71.50875
114415,-6.636,71.509375
114416,-6.617,71.51
