,ax,t
108356,1.253,67.7225
108357,1.287,67.723125
108358,1.307,67.72375
108359,1.325,67.724375
108360,1.37,67.725
108361,1.468,67.725625
108362,1.44,67.72625
108363,1.441,67.726875
108364,1.474,67.7275
108365,1.464,67.728125
108366,1.47,67.72875
108367,1.475,67.729375
108368,1.458,67.73
108369,1.527,67.730625
108370,1.568,67.73125
108371,1.551,67.731875
108372,1.47,67.7325
108373,1.463,67.733125
108374,1.494,67.73375
108375,1.467,67.734375
108376,1.365,67.735
108377,1.3,67.735625
108378,1.347,67.73625
108379,1.375,67.736875
108380,1.361,67.7375
108381,1.31,67.738125
108382,1.29,67.73875
108383,1.26,67.739375
108384,1.214,67.74
108385,1.133,67.740625
108386,1.146,67.74125
108387,1.135,67.741875
108388,1.068,67.7425
108389,1.092,67.743125
108390,1.061,67.74375
108391,0.993,67.744375
108392,0.922,67.745
108393,0.856,67.745625
108394,0.826,67.74625
108395,0.859,67.746875
108396,0.777,67.7475
108397,0.707,67.748125
108398,0.656,67.74875
108399,0.605,67.749375
108400,0.566,67.75
108401,0.535,67.750625
108402,0.511,67.75125
108403,0.485,67.751875
108404,0.466,67.7525
108405,0.459,67.753125
108406,0.412,67.75375
108407,0.371,67.754375
108408,0.333,67.755
108409,0.292,67.755625
108410,0.272,67.75625
108411,0.255,67.756875
108412,0.232,67.7575
108413,0.261,67.758125
108414,0.262,67.75875
108415,0.225,67.759375
108416,0.127,67.76
108417,0.091,67.760625
108418,0.08,67.76125
108419,0.056,67.761875
108420,-0.01,67.7625
108421,-0.025,67.763125
108422,0.038,67.76375
108423,0.014,67.764375
108424,0.011,67.765
108425,0.017,67.765625
108426,0.007,67.76625
108427,0.01,67.766875
108428,0.014,67.7675
108429,0.014,67.768125
108430,0.068,67.76875
108431,0.066,67.769375
108432,0.018,67.77
108433,0.051,67.770625
108434,0.062,67.77125
108435,0.063,67.771875
108436,0.067,67.7725
108437,0.061,67.773125
108438,0.036,67.77375
108439,-0.013,67.774375
108440,0.085,67.775
108441,0.1,67.775625
108442,0.063,67.77625
108443,0.043,67.776875
108444,0.064,67.7775
108445,0.073,67.778125
108446,0.036,67.77875
108447,0.062,67.779375
108448,0.084,67.78
108449,0.093,67.780625
108450,0.059,67.78125
108451,0.089,67.781875
108452,0.124,67.7825
108453,0.087,67.783125
108454,0.076,67.78375
108455,0.079,67.784375
108456,0.095,67.785
108457,0.065,67.785625
108458,0.053,67.78625
108459,0.041,67.786875
108460,-0.023,67.7875
108461,-0.025,67.788125
108462,-0.01,67.78875
108463,0.004,67.789375
108464,-0.023,67.79
108465,-0.066,67.790625
108466,-0.116,67.79125
108467,-0.13,67.791875
108468,-0.134,67.7925
108469,-0.143,67.793125
108470,-0.177,67.79375
108471,-0.182,67.794375
108472,-0.207,67.795
108473,-0.264,67.795625
108474,-0.298,67.79625
108475,-0.343,67.796875
108476,-0.397,67.7975
108477,-0.448,67.798125
108478,-0.493,67.79875
108479,-0.525,67.799375
108480,-0.536,67.8
108481,-0.59,67.800625
108482,-0.651,67.80125
108483,-0.709,67.801875
108484,-0.709,67.8025
108485,-0.711,67.803125
108486,-0.734,67.80375
108487,-0.812,67.804375
108488,-0.861,67.805
108489,-0.916,67.805625
108490,-0.987,67.80625
108491,-1.031,67.806875
108492,-1.079,67.8075
108493,-1.131,67.808125
108494,-1.188,67.80875
108495,-1.246,67.809375
108496,-1.318,67.81
108497,-1.42,67.810625
108498,-1.386,67.81125
108499,-1.41,67.811875
108500,-1.496,67.8125
108501,-1.563,67.813125
108502,-1.659,67.81375
108503,-1.758,67.814375
108504,-1.832,67.815
108505,-1.909,67.815625
108506,-1.977,67.81625
108507,-2.031,67.816875
108508,-2.078,67.8175
108509,-2.118,67.818125
108510,-2.164,67.81875
108511,-2.269,67.819375
108512,-2.338,67.82
108513,-2.403,67.820625
108514,-2.484,67.82125
108515,-2.553,67.821875
108516,-2.65,67.8225
108517,-2.773,67.823125
108518,-2.882,67.82375
108519,-2.978,67.824375
108520,-3.07,67.825
108521,-3.165,67.825625
108522,-3.228,67.82625
108523,-3.325,67.826875
108524,-3.473,67.8275
108525,-3.55,67.828125
108526,-3.628,67.82875
108527,-3.715,67.829375
108528,-3.844,67.83
108529,-3.933,67.830625
108530,-4.033,67.83125
108531,-4.175,67.831875
108532,-4.254,67.8325
108533,-4.348,67.833125
108534,-4.46,67.83375
108535,-4.578,67.834375
108536,-4.729,67.835
108537,-4.867,67.835625
108538,-4.928,67.83625
108539,-5.103,67.836875
108540,-5.245,67.8375
108541,-5.317,67.838125
108542,-5.456,67.83875
108543,-5.619,67.839375
108544,-5.803,67.84
108545,-6.013,67.840625
108546,-6.08,67.84125
108547,-6.176,67.841875
108548,-6.406,67.8425
108549,-6.487,67.843125
108550,-6.591,67.84375
108551,-6.724,67.844375
108552,-6.836,67.845
108553,-6.991,67.845625
108554,-7.157,67.84625
108555,-7.296,67.846875
108556,-7.532,67.8475
108557,-7.749,67.848125
108558,-7.919,67.84875
108559,-8.135,67.849375
108560,-8.347,67.85
108561,-8.55,67.850625
108562,-8.722,67.85125
108563,-8.949,67.851875
108564,-9.184,67.8525
108565,-9.404,67.853125
108566,-9.649,67.85375
108567,-9.936,67.854375
108568,-10.252,67.855
108569,-10.495,67.855625
108570,-10.743,67.85625
108571,-11.009,67.856875
108572,-11.316,67.8575
108573,-11.595,67.858125
108574,-11.887,67.85875
108575,-12.199,67.859375
108576,-12.412,67.86
108577,-12.635,67.860625
108578,-12.841,67.86125
108579,-12.939,67.861875
108580,-13.089,67.8625
108581,-13.238,67.863125
108582,-13.356,67.86375
108583,-13.491,67.864375
108584,-13.544,67.865
108585,-13.531,67.865625
108586,-13.612,67.86625
108587,-13.647,67.866875
108588,-13.65,67.8675
108589,-13.627,67.868125
108590,-13.589,67.86875
108591,-13.548,67.869375
108592,-13.507,67.87
108593,-13.446,67.870625
108594,-13.406,67.87125
108595,-13.364,67.871875
108596,-13.26,67.8725
108597,-13.157,67.873125
108598,-13.077,67.87375
108599,-13.037,67.874375
108600,-12.911,67.875
108601,-12.802,67.875625
108602,-12.704,67.87625
108603,-12.518,67.876875
108604,-12.425,67.8775
108605,-12.348,67.878125
108606,-12.199,67.87875
108607,-12.051,67.879375
108608,-11.909,67.88
108609,-11.776,67.880625
108610,-11.584,67.88125
108611,-11.365,67.881875
108612,-11.138,67.8825
108613,-10.955,67.883125
108614,-10.77,67.88375
108615,-10.604,67.884375
108616,-10.476,67.885
108617,-10.206,67.885625
108618,-9.915,67.88625
108619,-9.616,67.886875
108620,-9.339,67.8875
108621,-9.133,67.888125
108622,-8.945,67.88875
108623,-8.711,67.889375
108624,-8.444,67.89
108625,-8.163,67.890625
108626,-7.873,67.89125
108627,-7.626,67.891875
108628,-7.408,67.8925
108629,-7.206,67.893125
108630,-6.993,67.89375
108631,-6.746,67.894375
108632,-6.489,67.895
108633,-6.232,67.895625
108634,-6.083,67.89625
108635,-5.948,67.896875
108636,-5.805,67.8975
108637,-5.538,67.898125
108638,-5.438,67.89875
108639,-5.357,67.899375
108640,-5.121,67.9
108641,-4.987,67.900625
108642,-4.928,67.90125
108643,-4.938,67.901875
108644,-4.759,67.9025
108645,-4.665,67.903125
108646,-4.618,67.90375
108647,-4.523,67.904375
108648,-4.504,67.905
108649,-4.485,67.905625
108650,-4.424,67.90625
108651,-4.432,67.906875
108652,-4.413,67.9075
108653,-4.374,67.908125
108654,-4.445,67.90875
108655,-4.468,67.909375
108656,-4.473,67.91
108657,-4.493,67.910625
108658,-4.511,67.91125
108659,-4.542,67.911875
108660,-4.593,67.9125
108661,-4.63,67.913125
108662,-4.665,67.91375
108663,-4.711,67.914375
108664,-4.809,67.915
108665,-4.834,67.915625
108666,-4.861,67.91625
108667,-4.932,67.916875
108668,-5.003,67.9175
108669,-5.071,67.918125
108670,-5.127,67.91875
108671,-5.117,67.919375
108672,-5.17,67.92
108673,-5.224,67.920625
108674,-5.207,67.92125
108675,-5.188,67.921875
108676,-5.222,67.9225
108677,-5.325,67.923125
108678,-5.325,67.92375
108679,-5.337,67.924375
108680,-5.366,67.925
108681,-5.434,67.925625
108682,-5.449,67.92625
108683,-5.44,67.926875
108684,-5.413,67.9275
108685,-5.436,67.928125
108686,-5.451,67.92875
108687,-5.456,67.929375
108688,-5.476,67.93
108689,-5.483,67.930625
108690,-5.489,67.93125
108691,-5.513,67.931875
108692,-5.565,67.9325
108693,-5.577,67.933125
108694,-5.531,67.93375
108695,-5.527,67.934375
108696,-5.552,67.935
108697,-5.594,67.935625
108698,-5.624,67.93625
108699,-5.644,67.936875
108700,-5.65,67.9375
108701,-5.637,67.938125
108702,-5.696,67.93875
108703,-5.727,67.939375
108704,-5.732,67.94
108705,-5.779,67.940625
108706,-5.824,67.94125
108707,-5.879,67.941875
108708,-5.963,67.9425
108709,-6.008,67.943125
108710,-6.074,67.94375
108711,-6.178,67.944375
108712,-6.232,67.945
108713,-6.303,67.945625
108714,-6.392,67.94625
108715,-6.517,67.946875
108716,-6.621,67.9475
108717,-6.718,67.948125
108718,-6.813,67.94875
108719,-6.863,67.949375
108720,-7.002,67.95
108721,-7.21,67.950625
108722,-7.291,67.95125
108723,-7.416,67.951875
108724,-7.554,67.9525
108725,-7.669,67.953125
108726,-7.783,67.95375
108727,-7.909,67.954375
108728,-8.046,67.955
108729,-8.103,67.955625
108730,-8.254,67.95625
108731,-8.445,67.956875
108732,-8.536,67.9575
108733,-8.658,67.958125
108734,-8.776,67.95875
108735,-8.867,67.959375
108736,-8.99,67.96
108737,-9.145,67.960625
108738,-9.32,67.96125
108739,-9.428,67.961875
108740,-9.55,67.9625
108741,-9.68,67.963125
108742,-9.816,67.96375
108743,-9.994,67.964375
108744,-10.177,67.965
108745,-10.356,67.965625
108746,-10.504,67.96625
108747,-10.629,67.966875
108748,-10.737,67.9675
108749,-10.845,67.968125
108750,-11.0,67.96875
108751,-11.175,67.969375
108752,-11.361,67.97
108753,-11.442,67.970625
108754,-11.55,67.97125
108755,-11.686,67.971875
108756,-11.805,67.9725
108757,-11.93,67.973125
108758,-12.047,67.97375
108759,-12.131,67.974375
108760,-12.291,67.975
108761,-12.451,67.975625
108762,-12.595,67.97625
108763,-12.683,67.976875
108764,-12.765,67.9775
108765,-12.861,67.978125
108766,-13.033,67.97875
108767,-13.156,67.979375
108768,-13.256,67.98
108769,-13.34,67.980625
108770,-13.396,67.98125
108771,-13.427,67.981875
108772,-13.447,67.9825
108773,-13.545,67.983125
108774,-13.575,67.98375
108775,-13.58,67.984375
108776,-13.597,67.985
108777,-13.628,67.985625
108778,-13.647,67.98625
108779,-13.646,67.986875
108780,-13.599,67.9875
108781,-13.568,67.988125
108782,-13.545,67.98875
108783,-13.511,67.989375
108784,-13.412,67.99
108785,-13.317,67.990625
108786,-13.262,67.99125
108787,-13.212,67.991875
108788,-13.115,67.9925
108789,-12.979,67.993125
108790,-12.868,67.99375
108791,-12.735,67.994375
108792,-12.596,67.995
108793,-12.464,67.995625
108794,-12.384,67.99625
108795,-12.306,67.996875
108796,-12.217,67.9975
108797,-12.078,67.998125
108798,-11.962,67.99875
108799,-11.855,67.999375
108800,-11.723,68.0
108801,-11.61,68.000625
108802,-11.521,68.00125
108803,-11.467,68.001875
108804,-11.336,68.0025
108805,-11.251,68.003125
108806,-11.209,68.00375
108807,-11.158,68.004375
108808,-11.08,68.005
108809,-10.997,68.005625
108810,-10.936,68.00625
108811,-10.89,68.006875
108812,-10.859,68.0075
108813,-10.847,68.008125
108814,-10.884,68.00875
108815,-10.931,68.009375
108816,-10.979,68.01
108817,-11.003,68.010625
108818,-11.056,68.01125
108819,-11.114,68.011875
108820,-11.168,68.0125
108821,-11.251,68.013125
108822,-11.342,68.01375
108823,-11.441,68.014375
108824,-11.55,68.015
108825,-11.648,68.015625
108826,-11.772,68.01625
108827,-11.971,68.016875
108828,-12.11,68.0175
108829,-12.241,68.018125
108830,-12.377,68.01875
108831,-12.522,68.019375
108832,-12.721,68.02
108833,-12.953,68.020625
108834,-13.179,68.02125
108835,-13.332,68.021875
108836,-13.483,68.0225
108837,-13.669,68.023125
108838,-13.893,68.02375
108839,-14.084,68.024375
108840,-14.244,68.025
108841,-14.41,68.025625
108842,-14.603,68.02625
108843,-14.799,68.026875
108844,-14.968,68.0275
108845,-15.152,68.028125
108846,-15.309,68.02875
108847,-15.432,68.029375
108848,-15.608,68.03
108849,-15.794,68.030625
108850,-15.983,68.03125
108851,-16.155,68.031875
108852,-16.202,68.0325
108853,-16.234,68.033125
108854,-16.305,68.03375
108855,-16.417,68.034375
108856,-16.476,68.035
108857,-16.484,68.035625
108858,-16.508,68.03625
108859,-16.546,68.036875
108860,-16.579,68.0375
108861,-16.586,68.038125
108862,-16.5,68.03875
108863,-16.445,68.039375
108864,-16.446,68.04
108865,-16.344,68.040625
108866,-16.261,68.04125
108867,-16.191,68.041875
108868,-16.123,68.0425
108869,-16.019,68.043125
108870,-15.89,68.04375
108871,-15.734,68.044375
108872,-15.639,68.045
108873,-15.502,68.045625
108874,-15.326,68.04625
108875,-15.174,68.046875
108876,-15.031,68.0475
108877,-14.89,68.048125
108878,-14.745,68.04875
108879,-14.594,68.049375
108880,-14.46,68.05
108881,-14.347,68.050625
108882,-14.188,68.05125
108883,-14.052,68.051875
108884,-13.922,68.0525
108885,-13.76,68.053125
108886,-13.603,68.05375
108887,-13.446,68.054375
108888,-13.288,68.055
108889,-13.199,68.055625
108890,-13.123,68.05625
108891,-13.048,68.056875
108892,-12.909,68.0575
108893,-12.771,68.058125
108894,-12.655,68.05875
108895,-12.601,68.059375
108896,-12.541,68.06
108897,-12.491,68.060625
108898,-12.453,68.06125
108899,-12.392,68.061875
108900,-12.299,68.0625
108901,-12.188,68.063125
108902,-12.097,68.06375
108903,-12.032,68.064375
108904,-11.979,68.065
108905,-11.935,68.065625
108906,-11.875,68.06625
108907,-11.829,68.066875
108908,-11.795,68.0675
108909,-11.757,68.068125
108910,-11.753,68.06875
108911,-11.753,68.069375
108912,-11.726,68.07
108913,-11.707,68.070625
108914,-11.703,68.07125
108915,-11.712,68.071875
108916,-11.699,68.0725
108917,-11.695,68.073125
108918,-11.697,68.07375
108919,-11.694,68.074375
108920,-11.704,68.075
108921,-11.722,68.075625
108922,-11.749,68.07625
108923,-11.776,68.076875
108924,-11.821,68.0775
108925,-11.883,68.078125
108926,-11.95,68.07875
108927,-11.978,68.079375
108928,-12.007,68.08
108929,-12.085,68.080625
108930,-12.075,68.08125
108931,-12.087,68.081875
108932,-12.143,68.0825
108933,-12.147,68.083125
108934,-12.163,68.08375
108935,-12.188,68.084375
108936,-12.218,68.085
108937,-12.267,68.085625
108938,-12.321,68.08625
108939,-12.375,68.086875
108940,-12.343,68.0875
108941,-12.318,68.088125
108942,-12.309,68.08875
108943,-12.336,68.089375
108944,-12.377,68.09
108945,-12.398,68.090625
108946,-12.351,68.09125
108947,-12.333,68.091875
108948,-12.309,68.0925
108949,-12.272,68.093125
108950,-12.238,68.09375
108951,-12.163,68.094375
108952,-12.073,68.095
108953,-12.029,68.095625
108954,-12.003,68.09625
108955,-11.983,68.096875
108956,-11.963,68.0975
108957,-11.894,68.098125
108958,-11.82,68.09875
108959,-11.75,68.099375
108960,-11.747,68.1
108961,-11.711,68.100625
108962,-11.652,68.10125
108963,-11.571,68.101875
108964,-11.484,68.1025
108965,-11.409,68.103125
108966,-11.352,68.10375
108967,-11.287,68.104375
108968,-11.209,68.105
108969,-11.131,68.105625
108970,-11.097,68.10625
108971,-11.056,68.106875
108972,-10.99,68.1075
108973,-10.885,68.108125
108974,-10.831,68.10875
108975,-10.772,68.109375
108976,-10.702,68.11
108977,-10.614,68.110625
108978,-10.561,68.11125
108979,-10.525,68.111875
108980,-10.491,68.1125
108981,-10.399,68.113125
108982,-10.338,68.11375
108983,-10.328,68.114375
108984,-10.29,68.115
108985,-10.253,68.115625
108986,-10.217,68.11625
108987,-10.183,68.116875
108988,-10.128,68.1175
108989,-10.088,68.118125
108990,-10.085,68.11875
108991,-10.075,68.119375
108992,-10.033,68.12
108993,-9.965,68.120625
108994,-9.921,68.12125
108995,-9.881,68.121875
108996,-9.848,68.1225
108997,-9.824,68.123125
108998,-9.809,68.12375
108999,-9.787,68.124375
109000,-9.753,68.125
109001,-9.702,68.125625
109002,-9.653,68.12625
109003,-9.616,68.126875
109004,-9.623,68.1275
109005,-9.604,68.128125
109006,-9.584,68.12875
109007,-9.577,68.129375
109008,-9.529,68.13
109009,-9.489,68.130625
109010,-9.457,68.13125
109011,-9.417,68.131875
109012,-9.381,68.1325
109013,-9.354,68.133125
109014,-9.344,68.13375
109015,-9.293,68.134375
109016,-9.271,68.135
109017,-9.294,68.135625
109018,-9.294,68.13625
109019,-9.296,68.136875
109020,-9.292,68.1375
109021,-9.255,68.138125
109022,-9.202,68.13875
109023,-9.159,68.139375
109024,-9.142,68.14
109025,-9.17,68.140625
109026,-9.157,68.14125
109027,-9.111,68.141875
109028,-9.101,68.1425
109029,-9.136,68.143125
109030,-9.173,68.14375
109031,-9.166,68.144375
109032,-9.156,68.145
109033,-9.148,68.145625
109034,-9.141,68.14625
109035,-9.131,68.146875
109036,-9.1,68.1475
109037,-9.06,68.148125
109038,-9.036,68.14875
109039,-9.023,68.149375
109040,-8.991,68.15
109041,-8.92,68.150625
109042,-8.97,68.15125
109043,-8.996,68.151875
109044,-8.991,68.1525
109045,-8.974,68.153125
109046,-8.957,68.15375
109047,-8.93,68.154375
109048,-8.876,68.155
109049,-8.827,68.155625
109050,-8.809,68.15625
109051,-8.824,68.156875
109052,-8.776,68.1575
109053,-8.795,68.158125
109054,-8.836,68.15875
109055,-8.792,68.159375
109056,-8.766,68.16
109057,-8.743,68.160625
109058,-8.716,68.16125
109059,-8.715,68.161875
109060,-8.71,68.1625
109061,-8.707,68.163125
109062,-8.764,68.16375
109063,-8.768,68.164375
109064,-8.762,68.165
109065,-8.792,68.165625
109066,-8.75,68.16625
109067,-8.711,68.166875
109068,-8.691,68.1675
109069,-8.701,68.168125
109070,-8.672,68.16875
109071,-8.629,68.169375
109072,-8.629,68.17
109073,-8.589,68.170625
109074,-8.568,68.17125
109075,-8.598,68.171875
109076,-8.562,68.1725
109077,-8.519,68.173125
109078,-8.477,68.17375
109079,-8.45,68.174375
109080,-8.414,68.175
109081,-8.389,68.175625
109082,-8.406,68.17625
109083,-8.379,68.176875
109084,-8.339,68.1775
109085,-8.295,68.178125
109086,-8.328,68.17875
109087,-8.275,68.179375
109088,-8.186,68.18
109089,-8.172,68.180625
109090,-8.195,68.18125
109091,-8.182,68.181875
109092,-8.088,68.1825
109093,-8.041,68.183125
109094,-7.999,68.18375
109095,-7.957,68.184375
109096,-7.899,68.185
109097,-7.886,68.185625
109098,-7.873,68.18625
109099,-7.809,68.186875
109100,-7.739,68.1875
109101,-7.654,68.188125
109102,-7.555,68.18875
109103,-7.504,68.189375
109104,-7.486,68.19
109105,-7.475,68.190625
109106,-7.404,68.19125
109107,-7.354,68.191875
109108,-7.315,68.1925
109109,-7.285,68.193125
109110,-7.203,68.19375
109111,-7.138,68.194375
109112,-7.092,68.195
109113,-7.055,68.195625
109114,-7.013,68.19625
109115,-6.981,68.196875
109116,-6.981,68.1975
109117,-6.914,68.198125
109118,-6.89,68.19875
109119,-6.926,68.199375
109120,-6.842,68.2
109121,-6.79,68.200625
109122,-6.755,68.20125
109123,-6.697,68.201875
109124,-6.658,68.2025
109125,-6.644,68.203125
109126,-6.664,68.20375
109127,-6.608,68.204375
109128,-6.54,68.205
109129,-6.468,68.205625
109130,-6.414,68.20625
109131,-6.414,68.206875
109132,-6.419,68.2075
109133,-6.379,68.208125
109134,-6.353,68.20875
109135,-6.305,68.209375
109136,-6.229,68.21
109137,-6.212,68.210625
109138,-6.202,68.21125
109139,-6.187,68.211875
109140,-6.139,68.2125
109141,-6.092,68.213125
109142,-6.067,68.21375
109143,-6.081,68.214375
109144,-5.972,68.215
109145,-5.913,68.215625
109146,-5.908,68.21625
109147,-5.938,68.216875
109148,-5.926,68.2175
109149,-5.917,68.218125
109150,-5.965,68.21875
109151,-5.945,68.219375
109152,-5.898,68.22
109153,-5.833,68.220625
109154,-5.853,68.22125
109155,-5.851,68.221875
109156,-5.843,68.2225
109157,-5.874,68.223125
109158,-5.875,68.22375
109159,-5.861,68.224375
109160,-5.834,68.225
109161,-5.842,68.225625
109162,-5.859,68.22625
109163,-5.88,68.226875
109164,-5.88,68.2275
109165,-5.899,68.228125
109166,-5.919,68.22875
109167,-5.923,68.229375
109168,-5.932,68.23
109169,-5.96,68.230625
109170,-6.01,68.23125
109171,-6.016,68.231875
109172,-6.029,68.2325
109173,-6.057,68.233125
109174,-6.128,68.23375
109175,-6.099,68.234375
109176,-6.103,68.235
109177,-6.215,68.235625
109178,-6.191,68.23625
109179,-6.177,68.236875
109180,-6.182,68.2375
109181,-6.222,68.238125
109182,-6.256,68.23875
109183,-6.294,68.239375
109184,-6.351,68.24
109185,-6.359,68.240625
109186,-6.353,68.24125
109187,-6.342,68.241875
109188,-6.406,68.2425
109189,-6.452,68.243125
109190,-6.477,68.24375
109191,-6.471,68.244375
109192,-6.485,68.245
109193,-6.502,68.245625
109194,-6.512,68.24625
109195,-6.593,68.246875
109196,-6.623,68.2475
109197,-6.609,68.248125
109198,-6.619,68.24875
109199,-6.641,68.249375
109200,-6.665,68.25
109201,-6.682,68.250625
109202,-6.708,68.25125
109203,-6.729,68.251875
109204,-6.741,68.2525
109205,-6.707,68.253125
109206,-6.73,68.25375
109207,-6.776,68.254375
109208,-6.78,68.255
109209,-6.807,68.255625
109210,-6.847,68.25625
109211,-6.898,68.256875
109212,-6.887,68.2575
109213,-6.912,68.258125
109214,-6.961,68.25875
109215,-6.951,68.259375
109216,-6.984,68.26
109217,-7.019,68.260625
109218,-7.015,68.26125
109219,-7.036,68.261875
109220,-7.038,68.2625
109221,-7.014,68.263125
109222,-6.97,68.26375
109223,-7.003,68.264375
109224,-7.066,68.265
109225,-7.06,68.265625
109226,-7.016,68.26625
109227,-6.994,68.266875
109228,-7.028,68.2675
109229,-7.049,68.268125
109230,-7.027,68.26875
109231,-6.969,68.269375
109232,-6.905,68.27
109233,-6.907,68.270625
109234,-6.908,68.27125
109235,-6.833,68.271875
109236,-6.835,68.2725
109237,-6.843,68.273125
109238,-6.841,68.27375
109239,-6.794,68.274375
109240,-6.734,68.275
109241,-6.669,68.275625
109242,-6.615,68.27625
109243,-6.585,68.276875
109244,-6.535,68.2775
109245,-6.44,68.278125
109246,-6.407,68.27875
109247,-6.362,68.279375
109248,-6.315,68.28
109249,-6.349,68.280625
109250,-6.255,68.28125
109251,-6.13,68.281875
109252,-6.066,68.2825
109253,-6.043,68.283125
109254,-6.012,68.28375
109255,-5.963,68.284375
109256,-5.882,68.285
109257,-5.824,68.285625
109258,-5.783,68.28625
109259,-5.753,68.286875
109260,-5.717,68.2875
109261,-5.69,68.288125
109262,-5.68,68.28875
109263,-5.621,68.289375
109264,-5.568,68.29
109265,-5.512,68.290625
109266,-5.397,68.29125
109267,-5.356,68.291875
109268,-5.325,68.2925
109269,-5.244,68.293125
109270,-5.275,68.29375
109271,-5.282,68.294375
109272,-5.24,68.295
109273,-5.152,68.295625
109274,-5.117,68.29625
109275,-5.112,68.296875
109276,-5.102,68.2975
109277,-5.076,68.298125
109278,-5.062,68.29875
109279,-5.075,68.299375
109280,-5.076,68.3
109281,-5.074,68.300625
109282,-5.07,68.30125
109283,-5.063,68.301875
109284,-5.052,68.3025
109285,-5.054,68.303125
109286,-5.094,68.30375
109287,-5.129,68.304375
109288,-5.149,68.305
109289,-5.156,68.305625
109290,-5.243,68.30625
109291,-5.241,68.306875
109292,-5.204,68.3075
109293,-5.248,68.308125
109294,-5.351,68.30875
109295,-5.433,68.309375
109296,-5.453,68.31
109297,-5.451,68.310625
109298,-5.469,68.31125
109299,-5.51,68.311875
109300,-5.581,68.3125
109301,-5.664,68.313125
109302,-5.714,68.31375
109303,-5.67,68.314375
109304,-5.765,68.315
109305,-5.84,68.315625
109306,-5.867,68.31625
109307,-5.911,68.316875
109308,-5.976,68.3175
109309,-6.044,68.318125
109310,-6.075,68.31875
109311,-6.116,68.319375
109312,-6.156,68.32
109313,-6.19,68.320625
109314,-6.224,68.32125
109315,-6.296,68.321875
109316,-6.393,68.3225
109317,-6.437,68.323125
109318,-6.471,68.32375
109319,-6.507,68.324375
109320,-6.554,68.325
109321,-6.601,68.325625
109322,-6.675,68.32625
109323,-6.772,68.326875
109324,-6.674,68.3275
109325,-6.719,68.328125
109326,-6.819,68.32875
109327,-6.799,68.329375
109328,-6.808,68.33
109329,-6.826,68.330625
109330,-6.846,68.33125
109331,-6.905,68.331875
109332,-6.941,68.3325
109333,-6.943,68.333125
109334,-6.862,68.33375
109335,-6.859,68.334375
109336,-6.889,68.335
109337,-6.916,68.335625
109338,-6.899,68.33625
109339,-6.877,68.336875
109340,-6.857,68.3375
109341,-6.861,68.338125
109342,-6.841,68.33875
109343,-6.824,68.339375
109344,-6.871,68.34
109345,-6.833,68.340625
109346,-6.788,68.34125
109347,-6.772,68.341875
109348,-6.797,68.3425
109349,-6.807,68.343125
109350,-6.802,68.34375
109351,-6.785,68.344375
109352,-6.747,68.345
109353,-6.72,68.345625
109354,-6.744,68.34625
109355,-6.709,68.346875
109356,-6.688,68.3475
109357,-6.692,68.348125
109358,-6.631,68.34875
109359,-6.583,68.349375
109360,-6.56,68.35
109361,-6.603,68.350625
109362,-6.541,68.35125
109363,-6.495,68.351875
109364,-6.525,68.3525
109365,-6.462,68.353125
109366,-6.438,68.35375
109367,-6.443,68.354375
109368,-6.382,68.355
109369,-6.38,68.355625
109370,-6.387,68.35625
109371,-6.349,68.356875
109372,-6.345,68.3575
109373,-6.329,68.358125
109374,-6.298,68.35875
109375,-6.342,68.359375
109376,-6.325,68.36
109377,-6.273,68.360625
109378,-6.225,68.36125
109379,-6.245,68.361875
109380,-6.25,68.3625
109381,-6.203,68.363125
109382,-6.207,68.36375
109383,-6.201,68.364375
109384,-6.188,68.365
109385,-6.198,68.365625
109386,-6.177,68.36625
109387,-6.167,68.366875
109388,-6.214,68.3675
109389,-6.223,68.368125
109390,-6.206,68.36875
109391,-6.167,68.369375
109392,-6.143,68.37
109393,-6.178,68.370625
109394,-6.236,68.37125
109395,-6.243,68.371875
109396,-6.22,68.3725
109397,-6.2,68.373125
109398,-6.196,68.37375
109399,-6.19,68.374375
109400,-6.172,68.375
109401,-6.156,68.375625
109402,-6.22,68.37625
109403,-6.263,68.376875
109404,-6.285,68.3775
109405,-6.278,68.378125
109406,-6.304,68.37875
109407,-6.359,68.379375
109408,-6.441,68.38
109409,-6.444,68.380625
109410,-6.407,68.38125
109411,-6.36,68.381875
109412,-6.363,68.3825
109413,-6.433,68.383125
109414,-6.496,68.38375
109415,-6.516,68.384375
109416,-6.588,68.385
109417,-6.644,68.385625
109418,-6.685,68.38625
109419,-6.729,68.386875
109420,-6.776,68.3875
109421,-6.829,68.388125
109422,-6.896,68.38875
109423,-6.937,68.389375
109424,-6.979,68.39
109425,-7.028,68.390625
109426,-7.116,68.39125
109427,-7.191,68.391875
109428,-7.25,68.3925
109429,-7.277,68.393125
109430,-7.307,68.39375
109431,-7.358,68.394375
109432,-7.442,68.395
109433,-7.556,68.395625
109434,-7.62,68.39625
109435,-7.647,68.396875
109436,-7.725,68.3975
109437,-7.815,68.398125
109438,-7.904,68.39875
109439,-7.982,68.399375
109440,-8.054,68.4
109441,-8.137,68.400625
109442,-8.234,68.40125
109443,-8.312,68.401875
109444,-8.379,68.4025
109445,-8.444,68.403125
109446,-8.526,68.40375
109447,-8.593,68.404375
109448,-8.669,68.405
109449,-8.764,68.405625
