,ax,t
120168,-12.351,75.105
120169,-12.357,75.105625
120170,-12.347,75.10625
120171,-12.339,75.106875
120172,-12.34,75.1075
120173,-12.353,75.108125
120174,-12.332,75.10875
120175,-12.321,75.109375
120176,-12.326,75.11
120177,-12.37,75.110625
120178,-12.371,75.11125
120179,-12.38,75.111875
120180,-12.454,75.1125
120181,-12.429,75.113125
120182,-12.443,75.11375
120183,-12.52,75.114375
120184,-12.483,75.115
120185,-12.502,75.115625
120186,-12.556,75.11625
120187,-12.607,75.116875
120188,-12.636,75.1175
120189,-12.658,75.118125
120190,-12.679,75.11875
120191,-12.622,75.119375
120192,-12.641,75.12
120193,-12.72,75.120625
120194,-12.733,75.12125
120195,-12.761,75.121875
120196,-12.776,75.1225
120197,-12.746,75.123125
120198,-12.757,75.12375
120199,-12.792,75.124375
120200,-12.846,75.125
120201,-12.812,75.125625
120202,-12.839,75.12625
120203,-12.881,75.126875
120204,-12.838,75.1275
120205,-12.836,75.128125
120206,-12.854,75.12875
120207,-12.884,75.129375
120208,-12.815,75.13
120209,-12.791,75.130625
120210,-12.805,75.13125
120211,-12.767,75.131875
120212,-12.775,75.1325
120213,-12.788,75.133125
120214,-12.764,75.13375
120215,-12.72,75.134375
120216,-12.697,75.135
120217,-12.701,75.135625
120218,-12.641,75.13625
120219,-12.538,75.136875
120220,-12.451,75.1375
120221,-12.529,75.138125
120222,-12.482,75.13875
120223,-12.422,75.139375
120224,-12.398,75.14
120225,-12.32,75.140625
120226,-12.26,75.14125
120227,-12.216,75.141875
120228,-12.141,75.1425
120229,-12.108,75.143125
120230,-12.07,75.14375
120231,-11.982,75.144375
120232,-11.939,75.145
120233,-11.892,75.145625
120234,-11.835,75.14625
120235,-11.788,75.146875
120236,-11.741,75.1475
120237,-11.694,75.148125
120238,-11.65,75.14875
120239,-11.611,75.149375
120240,-11.582,75.15
120241,-11.565,75.150625
120242,-11.448,75.15125
120243,-11.399,75.151875
120244,-11.408,75.1525
120245,-11.384,75.153125
120246,-11.299,75.15375
120247,-11.214,75.154375
120248,-11.197,75.155
120249,-11.166,75.155625
120250,-11.109,75.15625
120251,-11.028,75.156875
120252,-11.049,75.1575
120253,-11.012,75.158125
120254,-10.954,75.15875
120255,-10.948,75.159375
120256,-10.949,75.16
120257,-10.941,75.160625
120258,-10.914,75.16125
120259,-10.864,75.161875
120260,-10.83,75.1625
120261,-10.812,75.163125
120262,-10.812,75.16375
120263,-10.781,75.164375
120264,-10.756,75.165
120265,-10.776,75.165625
120266,-10.729,75.16625
120267,-10.696,75.166875
120268,-10.691,75.1675
120269,-10.654,75.168125
120270,-10.655,75.16875
120271,-10.665,75.169375
120272,-10.624,75.17
120273,-10.589,75.170625
120274,-10.564,75.17125
120275,-10.554,75.171875
120276,-10.57,75.1725
120277,-10.59,75.173125
120278,-10.61,75.17375
120279,-10.6,75.174375
120280,-10.606,75.175
120281,-10.606,75.175625
120282,-10.572,75.17625
120283,-10.606,75.176875
120284,-10.636,75.1775
120285,-10.649,75.178125
120286,-10.639,75.17875
120287,-10.631,75.179375
120288,-10.631,75.18
120289,-10.658,75.180625
120290,-10.68,75.18125
120291,-10.687,75.181875
120292,-10.674,75.1825
120293,-10.712,75.183125
120294,-10.709,75.18375
120295,-10.685,75.184375
120296,-10.776,75.185
120297,-10.795,75.185625
120298,-10.777,75.18625
120299,-10.736,75.186875
120300,-10.799,75.1875
120301,-10.861,75.188125
120302,-10.904,75.18875
120303,-10.917,75.189375
120304,-10.884,75.19
120305,-10.851,75.190625
120306,-10.926,75.19125
120307,-10.933,75.191875
120308,-10.923,75.1925
120309,-10.913,75.193125
120310,-10.964,75.19375
120311,-10.98,75.194375
120312,-10.965,75.195
120313,-10.965,75.195625
120314,-10.975,75.19625
120315,-10.996,75.196875
120316,-11.037,75.1975
120317,-11.01,75.198125
120318,-10.98,75.19875
120319,-10.963,75.199375
120320,-11.017,75.2
120321,-11.05,75.200625
120322,-11.062,75.20125
120323,-11.042,75.201875
120324,-11.029,75.2025
120325,-11.025,75.203125
120326,-11.032,75.20375
120327,-11.087,75.204375
120328,-11.099,75.205
120329,-11.072,75.205625
120330,-11.045,75.20625
120331,-11.032,75.206875
120332,-11.03,75.2075
120333,-11.036,75.208125
120334,-11.055,75.20875
120335,-11.029,75.209375
120336,-10.955,75.21
120337,-11.057,75.210625
120338,-11.025,75.21125
120339,-10.947,75.211875
120340,-10.994,75.2125
120341,-10.98,75.213125
120342,-10.962,75.21375
120343,-10.965,75.214375
120344,-10.946,75.215
120345,-10.937,75.215625
120346,-10.936,75.21625
120347,-10.933,75.216875
120348,-10.906,75.2175
120349,-10.883,75.218125
120350,-10.897,75.21875
120351,-10.901,75.219375
120352,-10.886,75.22
120353,-10.85,75.220625
120354,-10.843,75.22125
120355,-10.788,75.221875
120356,-10.738,75.2225
120357,-10.819,75.223125
120358,-10.796,75.22375
120359,-10.792,75.224375
120360,-10.867,75.225
120361,-10.86,75.225625
120362,-10.839,75.22625
120363,-10.809,75.226875
120364,-10.782,75.2275
120365,-10.757,75.228125
120366,-10.733,75.22875
120367,-10.71,75.229375
120368,-10.804,75.23
120369,-10.835,75.230625
120370,-10.774,75.23125
120371,-10.767,75.231875
120372,-10.764,75.2325
120373,-10.76,75.233125
120374,-10.74,75.23375
120375,-10.725,75.234375
120376,-10.714,75.235
120377,-10.707,75.235625
120378,-10.772,75.23625
120379,-10.777,75.236875
120380,-10.733,75.2375
120381,-10.713,75.238125
120382,-10.716,75.23875
120383,-10.728,75.239375
120384,-10.735,75.24
120385,-10.753,75.240625
120386,-10.761,75.24125
120387,-10.753,75.241875
120388,-10.705,75.2425
120389,-10.681,75.243125
120390,-10.68,75.24375
120391,-10.71,75.244375
120392,-10.682,75.245
120393,-10.65,75.245625
120394,-10.64,75.24625
120395,-10.559,75.246875
120396,-10.549,75.2475
120397,-10.59,75.248125
120398,-10.54,75.24875
120399,-10.542,75.249375
120400,-10.559,75.25
120401,-10.563,75.250625
120402,-10.575,75.25125
120403,-10.536,75.251875
120404,-10.436,75.2525
120405,-10.379,75.253125
120406,-10.385,75.25375
120407,-10.41,75.254375
120408,-10.366,75.255
120409,-10.325,75.255625
120410,-10.281,75.25625
120411,-10.23,75.256875
120412,-10.153,75.2575
120413,-10.134,75.258125
120414,-10.155,75.25875
120415,-10.104,75.259375
120416,-10.063,75.26
120417,-10.021,75.260625
120418,-9.967,75.26125
120419,-9.975,75.261875
120420,-9.94,75.2625
120421,-9.851,75.263125
120422,-9.889,75.26375
120423,-9.858,75.264375
120424,-9.789,75.265
120425,-9.728,75.265625
120426,-9.678,75.26625
120427,-9.627,75.266875
120428,-9.57,75.2675
120429,-9.509,75.268125
120430,-9.483,75.26875
120431,-9.478,75.269375
120432,-9.413,75.27
120433,-9.349,75.270625
120434,-9.299,75.27125
120435,-9.282,75.271875
120436,-9.241,75.2725
120437,-9.201,75.273125
120438,-9.165,75.27375
120439,-9.161,75.274375
120440,-9.099,75.275
120441,-9.03,75.275625
120442,-9.07,75.27625
120443,-9.006,75.276875
120444,-8.947,75.2775
120445,-8.94,75.278125
120446,-8.891,75.27875
120447,-8.844,75.279375
120448,-8.802,75.28
120449,-8.775,75.280625
120450,-8.763,75.28125
120451,-8.739,75.281875
120452,-8.675,75.2825
120453,-8.67,75.283125
120454,-8.67,75.28375
120455,-8.666,75.284375
120456,-8.653,75.285
120457,-8.591,75.285625
120458,-8.514,75.28625
120459,-8.49,75.286875
120460,-8.48,75.2875
120461,-8.473,75.288125
120462,-8.466,75.28875
120463,-8.443,75.289375
120464,-8.42,75.29
120465,-8.399,75.290625
120466,-8.403,75.29125
120467,-8.356,75.291875
120468,-8.312,75.2925
120469,-8.325,75.293125
120470,-8.342,75.29375
120471,-8.31,75.294375
120472,-8.226,75.295
120473,-8.205,75.295625
120474,-8.145,75.29625
120475,-8.091,75.296875
120476,-8.152,75.2975
120477,-8.124,75.298125
120478,-8.098,75.29875
120479,-8.111,75.299375
120480,-8.079,75.3
120481,-8.06,75.300625
120482,-8.048,75.30125
120483,-7.997,75.301875
120484,-7.982,75.3025
120485,-7.964,75.303125
120486,-7.903,75.30375
120487,-7.917,75.304375
120488,-7.887,75.305
120489,-7.801,75.305625
120490,-7.818,75.30625
120491,-7.814,75.306875
120492,-7.807,75.3075
120493,-7.837,75.308125
120494,-7.792,75.30875
120495,-7.736,75.309375
120496,-7.692,75.31
120497,-7.651,75.310625
120498,-7.659,75.31125
120499,-7.691,75.311875
120500,-7.623,75.3125
120501,-7.558,75.313125
120502,-7.517,75.31375
120503,-7.531,75.314375
120504,-7.532,75.315
120505,-7.534,75.315625
120506,-7.534,75.31625
120507,-7.473,75.316875
120508,-7.444,75.3175
120509,-7.425,75.318125
120510,-7.371,75.31875
120511,-7.333,75.319375
120512,-7.317,75.32
120513,-7.331,75.320625
120514,-7.269,75.32125
120515,-7.259,75.321875
120516,-7.286,75.3225
120517,-7.269,75.323125
120518,-7.242,75.32375
120519,-7.207,75.324375
120520,-7.16,75.325
120521,-7.106,75.325625
120522,-7.091,75.32625
120523,-7.119,75.326875
120524,-7.099,75.3275
120525,-7.055,75.328125
120526,-7.01,75.32875
120527,-7.006,75.329375
120528,-7.005,75.33
120529,-6.994,75.330625
120530,-6.963,75.33125
120531,-6.923,75.331875
120532,-6.883,75.3325
120533,-6.839,75.333125
120534,-6.771,75.33375
120535,-6.723,75.334375
120536,-6.689,75.335
120537,-6.672,75.335625
120538,-6.652,75.33625
120539,-6.638,75.336875
120540,-6.63,75.3375
120541,-6.582,75.338125
120542,-6.516,75.33875
120543,-6.458,75.339375
120544,-6.475,75.34
120545,-6.465,75.340625
120546,-6.439,75.34125
120547,-6.399,75.341875
120548,-6.361,75.3425
120549,-6.295,75.343125
120550,-6.221,75.34375
120551,-6.265,75.344375
120552,-6.184,75.345
120553,-6.087,75.345625
120554,-6.073,75.34625
120555,-6.042,75.346875
120556,-6.011,75.3475
120557,-5.983,75.348125
120558,-5.936,75.34875
120559,-5.882,75.349375
120560,-5.827,75.35
120561,-5.78,75.350625
120562,-5.746,75.35125
120563,-5.717,75.351875
120564,-5.69,75.3525
120565,-5.669,75.353125
120566,-5.597,75.35375
120567,-5.491,75.354375
120568,-5.447,75.355
120569,-5.408,75.355625
120570,-5.386,75.35625
120571,-5.4,75.356875
120572,-5.318,75.3575
120573,-5.239,75.358125
120574,-5.181,75.35875
120575,-5.17,75.359375
120576,-5.111,75.36
120577,-5.041,75.360625
120578,-5.038,75.36125
120579,-4.975,75.361875
120580,-4.914,75.3625
120581,-4.881,75.363125
120582,-4.824,75.36375
120583,-4.796,75.364375
120584,-4.783,75.365
120585,-4.701,75.365625
120586,-4.616,75.36625
120587,-4.552,75.366875
120588,-4.545,75.3675
120589,-4.491,75.368125
120590,-4.43,75.36875
120591,-4.368,75.369375
120592,-4.287,75.37
120593,-4.233,75.370625
120594,-4.189,75.37125
120595,-4.118,75.371875
120596,-4.085,75.3725
120597,-4.077,75.373125
120598,-4.093,75.37375
120599,-4.039,75.374375
120600,-3.933,75.375
120601,-3.808,75.375625
120602,-3.818,75.37625
120603,-3.761,75.376875
120604,-3.686,75.3775
120605,-3.636,75.378125
120606,-3.57,75.37875
120607,-3.512,75.379375
120608,-3.465,75.38
120609,-3.428,75.380625
120610,-3.365,75.38125
120611,-3.3,75.381875
120612,-3.279,75.3825
120613,-3.243,75.383125
120614,-3.178,75.38375
120615,-3.073,75.384375
120616,-3.079,75.385
120617,-3.058,75.385625
120618,-3.004,75.38625
120619,-2.906,75.386875
120620,-2.856,75.3875
120621,-2.823,75.388125
120622,-2.782,75.38875
120623,-2.771,75.389375
120624,-2.735,75.39
120625,-2.665,75.390625
120626,-2.628,75.39125
120627,-2.557,75.391875
120628,-2.486,75.3925
120629,-2.489,75.393125
120630,-2.412,75.39375
120631,-2.332,75.394375
120632,-2.281,75.395
120633,-2.263,75.395625
120634,-2.246,75.39625
120635,-2.226,75.396875
120636,-2.182,75.3975
120637,-2.164,75.398125
120638,-2.143,75.39875
120639,-2.089,75.399375
120640,-2.086,75.4
120641,-2.066,75.400625
120642,-2.019,75.40125
120643,-1.975,75.401875
120644,-1.956,75.4025
120645,-1.952,75.403125
120646,-1.945,75.40375
120647,-1.912,75.404375
120648,-1.884,75.405
120649,-1.877,75.405625
120650,-1.871,75.40625
120651,-1.856,75.406875
120652,-1.843,75.4075
120653,-1.873,75.408125
120654,-1.87,75.40875
120655,-1.856,75.409375
120656,-1.849,75.41
120657,-1.798,75.410625
120658,-1.778,75.41125
120659,-1.801,75.411875
120660,-1.811,75.4125
120661,-1.832,75.413125
120662,-1.852,75.41375
120663,-1.845,75.414375
120664,-1.825,75.415
120665,-1.824,75.415625
120666,-1.861,75.41625
120667,-1.879,75.416875
120668,-1.905,75.4175
120669,-1.936,75.418125
120670,-1.946,75.41875
120671,-1.954,75.419375
120672,-1.978,75.42
120673,-2.042,75.420625
120674,-2.073,75.42125
120675,-2.105,75.421875
120676,-2.142,75.4225
120677,-2.165,75.423125
120678,-2.163,75.42375
120679,-2.167,75.424375
120680,-2.245,75.425
120681,-2.271,75.425625
120682,-2.316,75.42625
120683,-2.41,75.426875
120684,-2.42,75.4275
120685,-2.486,75.428125
120686,-2.59,75.42875
120687,-2.62,75.429375
120688,-2.687,75.43
120689,-2.767,75.430625
120690,-2.845,75.43125
120691,-2.878,75.431875
120692,-2.941,75.4325
120693,-3.045,75.433125
120694,-3.133,75.43375
120695,-3.212,75.434375
120696,-3.284,75.435
120697,-3.345,75.435625
120698,-3.424,75.43625
120699,-3.527,75.436875
120700,-3.659,75.4375
120701,-3.784,75.438125
120702,-3.866,75.43875
120703,-3.929,75.439375
120704,-4.088,75.44
120705,-4.203,75.440625
120706,-4.313,75.44125
120707,-4.452,75.441875
120708,-4.524,75.4425
120709,-4.611,75.443125
120710,-4.72,75.44375
120711,-4.795,75.444375
120712,-4.893,75.445
120713,-5.011,75.445625
120714,-5.153,75.44625
120715,-5.254,75.446875
120716,-5.356,75.4475
120717,-5.474,75.448125
120718,-5.612,75.44875
120719,-5.743,75.449375
120720,-5.871,75.45
120721,-6.013,75.450625
120722,-6.13,75.45125
120723,-6.238,75.451875
120724,-6.347,75.4525
120725,-6.476,75.453125
120726,-6.606,75.45375
120727,-6.734,75.454375
120728,-6.852,75.455
120729,-6.953,75.455625
120730,-7.064,75.45625
120731,-7.243,75.456875
120732,-7.36,75.4575
120733,-7.486,75.458125
120734,-7.651,75.45875
120735,-7.775,75.459375
120736,-7.919,75.46
120737,-8.07,75.460625
120738,-8.155,75.46125
120739,-8.312,75.461875
120740,-8.47,75.4625
120741,-8.561,75.463125
120742,-8.727,75.46375
120743,-8.928,75.464375
120744,-9.151,75.465
120745,-9.256,75.465625
120746,-9.395,75.46625
120747,-9.56,75.466875
120748,-9.746,75.4675
120749,-9.907,75.468125
120750,-10.05,75.46875
120751,-10.172,75.469375
120752,-10.339,75.47
120753,-10.516,75.470625
120754,-10.694,75.47125
120755,-10.842,75.471875
120756,-11.02,75.4725
120757,-11.203,75.473125
120758,-11.372,75.47375
120759,-11.484,75.474375
120760,-11.613,75.475
120761,-11.767,75.475625
120762,-11.885,75.47625
120763,-11.973,75.476875
120764,-12.041,75.4775
120765,-12.099,75.478125
120766,-12.08,75.47875
120767,-12.095,75.479375
120768,-12.193,75.48
120769,-12.163,75.480625
120770,-12.109,75.48125
120771,-12.048,75.481875
120772,-12.048,75.4825
120773,-11.984,75.483125
120774,-11.915,75.48375
120775,-11.888,75.484375
120776,-11.804,75.485
120777,-11.748,75.485625
120778,-11.722,75.48625
120779,-11.532,75.486875
120780,-11.423,75.4875
120781,-11.358,75.488125
120782,-11.29,75.48875
120783,-11.171,75.489375
120784,-11.06,75.49
120785,-10.982,75.490625
120786,-10.937,75.49125
120787,-10.854,75.491875
120788,-10.743,75.4925
120789,-10.659,75.493125
120790,-10.572,75.49375
120791,-10.48,75.494375
120792,-10.378,75.495
120793,-10.316,75.495625
120794,-10.241,75.49625
120795,-10.147,75.496875
120796,-10.059,75.4975
120797,-9.947,75.498125
120798,-9.829,75.49875
120799,-9.734,75.499375
120800,-9.659,75.5
120801,-9.589,75.500625
120802,-9.521,75.50125
120803,-9.424,75.501875
120804,-9.332,75.5025
120805,-9.256,75.503125
120806,-9.26,75.50375
120807,-9.193,75.504375
120808,-9.096,75.505
120809,-8.994,75.505625
120810,-8.956,75.50625
120811,-8.921,75.506875
120812,-8.886,75.5075
120813,-8.954,75.508125
120814,-8.965,75.50875
120815,-8.947,75.509375
120816,-8.933,75.51
120817,-8.903,75.510625
120818,-8.9,75.51125
120819,-8.943,75.511875
120820,-8.971,75.5125
120821,-8.97,75.513125
120822,-8.962,75.51375
120823,-9.053,75.514375
120824,-9.135,75.515
120825,-9.196,75.515625
120826,-9.22,75.51625
120827,-9.255,75.516875
120828,-9.294,75.5175
120829,-9.339,75.518125
120830,-9.457,75.51875
120831,-9.52,75.519375
120832,-9.565,75.52
120833,-9.663,75.520625
120834,-9.739,75.52125
120835,-9.823,75.521875
120836,-9.928,75.5225
120837,-9.931,75.523125
120838,-10.012,75.52375
120839,-10.145,75.524375
120840,-10.202,75.525
120841,-10.306,75.525625
120842,-10.407,75.52625
120843,-10.461,75.526875
120844,-10.534,75.5275
120845,-10.613,75.528125
120846,-10.696,75.52875
120847,-10.767,75.529375
120848,-10.782,75.53
120849,-10.781,75.530625
120850,-10.835,75.53125
120851,-10.903,75.531875
120852,-10.963,75.5325
120853,-11.007,75.533125
120854,-11.101,75.53375
120855,-11.128,75.534375
120856,-11.104,75.535
120857,-11.1,75.535625
120858,-11.161,75.53625
120859,-11.211,75.536875
120860,-11.184,75.5375
120861,-11.187,75.538125
120862,-11.194,75.53875
120863,-11.202,75.539375
120864,-11.243,75.54
120865,-11.225,75.540625
120866,-11.179,75.54125
120867,-11.149,75.541875
120868,-11.137,75.5425
120869,-11.132,75.543125
120870,-11.128,75.54375
120871,-11.079,75.544375
120872,-10.985,75.545
120873,-10.872,75.545625
120874,-10.851,75.54625
120875,-10.792,75.546875
120876,-10.721,75.5475
120877,-10.657,75.548125
120878,-10.595,75.54875
120879,-10.501,75.549375
120880,-10.372,75.55
120881,-10.284,75.550625
120882,-10.233,75.55125
120883,-10.176,75.551875
120884,-10.027,75.5525
120885,-9.911,75.553125
120886,-9.816,75.55375
120887,-9.742,75.554375
120888,-9.654,75.555
120889,-9.561,75.555625
120890,-9.457,75.55625
120891,-9.318,75.556875
120892,-9.226,75.5575
120893,-9.144,75.558125
120894,-9.042,75.55875
120895,-8.965,75.559375
120896,-8.854,75.56
120897,-8.705,75.560625
120898,-8.617,75.56125
120899,-8.516,75.561875
120900,-8.423,75.5625
120901,-8.383,75.563125
120902,-8.339,75.56375
120903,-8.247,75.564375
120904,-8.078,75.565
120905,-8.044,75.565625
120906,-8.006,75.56625
120907,-7.964,75.566875
120908,-7.937,75.5675
120909,-7.912,75.568125
120910,-7.873,75.56875
120911,-7.799,75.569375
120912,-7.812,75.57
120913,-7.819,75.570625
120914,-7.809,75.57125
120915,-7.799,75.571875
120916,-7.798,75.5725
120917,-7.823,75.573125
120918,-7.924,75.57375
120919,-7.93,75.574375
120920,-7.957,75.575
120921,-8.052,75.575625
120922,-8.028,75.57625
120923,-8.055,75.576875
120924,-8.12,75.5775
120925,-8.143,75.578125
120926,-8.223,75.57875
120927,-8.313,75.579375
120928,-8.377,75.58
120929,-8.466,75.580625
120930,-8.552,75.58125
120931,-8.631,75.581875
120932,-8.668,75.5825
120933,-8.746,75.583125
120934,-8.839,75.58375
120935,-8.904,75.584375
120936,-8.976,75.585
120937,-9.044,75.585625
120938,-9.101,75.58625
120939,-9.179,75.586875
120940,-9.271,75.5875
120941,-9.373,75.588125
120942,-9.458,75.58875
120943,-9.496,75.589375
120944,-9.527,75.59
120945,-9.585,75.590625
120946,-9.657,75.59125
120947,-9.737,75.591875
120948,-9.818,75.5925
120949,-9.841,75.593125
120950,-9.878,75.59375
120951,-9.923,75.594375
120952,-9.97,75.595
120953,-9.99,75.595625
120954,-10.022,75.59625
120955,-10.083,75.596875
120956,-10.098,75.5975
120957,-10.119,75.598125
120958,-10.151,75.59875
120959,-10.219,75.599375
120960,-10.203,75.6
120961,-10.179,75.600625
120962,-10.206,75.60125
120963,-10.242,75.601875
120964,-10.276,75.6025
120965,-10.303,75.603125
120966,-10.276,75.60375
120967,-10.279,75.604375
120968,-10.284,75.605
120969,-10.237,75.605625
120970,-10.231,75.60625
120971,-10.229,75.606875
120972,-10.219,75.6075
120973,-10.179,75.608125
120974,-10.142,75.60875
120975,-10.112,75.609375
120976,-10.105,75.61
120977,-10.072,75.610625
120978,-10.048,75.61125
120979,-10.068,75.611875
120980,-10.001,75.6125
120981,-9.923,75.613125
120982,-9.845,75.61375
120983,-9.76,75.614375
120984,-9.715,75.615
120985,-9.687,75.615625
120986,-9.647,75.61625
120987,-9.59,75.616875
120988,-9.53,75.6175
120989,-9.473,75.618125
120990,-9.412,75.61875
120991,-9.357,75.619375
120992,-9.304,75.62
120993,-9.236,75.620625
120994,-9.151,75.62125
120995,-9.067,75.621875
120996,-9.0,75.6225
120997,-8.92,75.623125
120998,-8.871,75.62375
120999,-8.854,75.624375
121000,-8.773,75.625
121001,-8.705,75.625625
121002,-8.646,75.62625
121003,-8.595,75.626875
121004,-8.504,75.6275
121005,-8.407,75.628125
121006,-8.32,75.62875
121007,-8.228,75.629375
121008,-8.169,75.63
121009,-8.134,75.630625
121010,-8.09,75.63125
121011,-8.078,75.631875
121012,-8.053,75.6325
121013,-7.972,75.633125
121014,-7.93,75.63375
121015,-7.869,75.634375
121016,-7.783,75.635
121017,-7.739,75.635625
121018,-7.678,75.63625
121019,-7.629,75.636875
121020,-7.652,75.6375
121021,-7.607,75.638125
121022,-7.555,75.63875
121023,-7.514,75.639375
121024,-7.53,75.64
121025,-7.505,75.640625
121026,-7.444,75.64125
121027,-7.367,75.641875
121028,-7.318,75.6425
121029,-7.296,75.643125
121030,-7.306,75.64375
121031,-7.298,75.644375
121032,-7.28,75.645
121033,-7.254,75.645625
121034,-7.254,75.64625
121035,-7.23,75.646875
121036,-7.216,75.6475
121037,-7.281,75.648125
121038,-7.276,75.64875
121039,-7.281,75.649375
121040,-7.325,75.65
121041,-7.31,75.650625
121042,-7.304,75.65125
121043,-7.308,75.651875
121044,-7.311,75.6525
121045,-7.324,75.653125
121046,-7.338,75.65375
121047,-7.345,75.654375
121048,-7.333,75.655
121049,-7.338,75.655625
121050,-7.362,75.65625
121051,-7.403,75.656875
121052,-7.452,75.6575
121053,-7.48,75.658125
121054,-7.419,75.65875
121055,-7.553,75.659375
121056,-7.643,75.66
121057,-7.595,75.660625
121058,-7.627,75.66125
121059,-7.652,75.661875
121060,-7.676,75.6625
121061,-7.74,75.663125
121062,-7.76,75.66375
121063,-7.778,75.664375
121064,-7.828,75.665
121065,-7.909,75.665625
121066,-7.91,75.66625
121067,-7.832,75.666875
121068,-7.95,75.6675
121069,-8.016,75.668125
121070,-8.051,75.66875
121071,-8.082,75.669375
121072,-8.107,75.67
121073,-8.13,75.670625
121074,-8.154,75.67125
121075,-8.224,75.671875
121076,-8.236,75.6725
121077,-8.214,75.673125
121078,-8.262,75.67375
121079,-8.297,75.674375
121080,-8.325,75.675
121081,-8.348,75.675625
121082,-8.339,75.67625
121083,-8.343,75.676875
121084,-8.369,75.6775
121085,-8.43,75.678125
121086,-8.445,75.67875
121087,-8.439,75.679375
121088,-8.445,75.68
121089,-8.455,75.680625
121090,-8.458,75.68125
121091,-8.452,75.681875
121092,-8.442,75.6825
121093,-8.468,75.683125
121094,-8.505,75.68375
121095,-8.444,75.684375
121096,-8.413,75.685
121097,-8.385,75.685625
121098,-8.341,75.68625
121099,-8.4,75.686875
121100,-8.419,75.6875
121101,-8.383,75.688125
121102,-8.367,75.68875
121103,-8.376,75.689375
121104,-8.389,75.69
121105,-8.369,75.690625
121106,-8.379,75.69125
121107,-8.361,75.691875
121108,-8.29,75.6925
121109,-8.348,75.693125
121110,-8.364,75.69375
121111,-8.343,75.694375
121112,-8.323,75.695
121113,-8.335,75.695625
121114,-8.333,75.69625
121115,-8.276,75.696875
121116,-8.279,75.6975
121117,-8.295,75.698125
121118,-8.312,75.69875
121119,-8.224,75.699375
121120,-8.204,75.7
121121,-8.213,75.700625
121122,-8.196,75.70125
121123,-8.185,75.701875
121124,-8.183,75.7025
121125,-8.193,75.703125
121126,-8.13,75.70375
121127,-8.092,75.704375
121128,-8.077,75.705
121129,-8.066,75.705625
121130,-8.091,75.70625
121131,-8.079,75.706875
121132,-7.961,75.7075
121133,-7.912,75.708125
121134,-7.896,75.70875
121135,-7.903,75.709375
121136,-7.859,75.71
121137,-7.776,75.710625
121138,-7.691,75.71125
121139,-7.674,75.711875
121140,-7.633,75.7125
121141,-7.572,75.713125
121142,-7.491,75.71375
121143,-7.522,75.714375
121144,-7.495,75.715
121145,-7.43,75.715625
121146,-7.416,75.71625
121147,-7.356,75.716875
121148,-7.309,75.7175
121149,-7.329,75.718125
121150,-7.292,75.71875
121151,-7.251,75.719375
121152,-7.212,75.72
121153,-7.151,75.720625
121154,-7.104,75.72125
121155,-7.083,75.721875
121156,-7.131,75.7225
121157,-7.123,75.723125
121158,-7.1,75.72375
121159,-7.073,75.724375
121160,-7.056,75.725
121161,-7.056,75.725625
121162,-7.068,75.72625
121163,-7.072,75.726875
121164,-7.06,75.7275
121165,-7.038,75.728125
121166,-7.004,75.72875
121167,-6.995,75.729375
121168,-6.965,75.73
121169,-6.918,75.730625
121170,-6.968,75.73125
121171,-7.006,75.731875
121172,-7.027,75.7325
121173,-7.017,75.733125
121174,-7.018,75.73375
121175,-7.016,75.734375
121176,-7.006,75.735
121177,-7.005,75.735625
121178,-7.023,75.73625
121179,-7.051,75.736875
121180,-7.064,75.7375
121181,-7.075,75.738125
121182,-7.098,75.73875
121183,-7.149,75.739375
121184,-7.16,75.74
121185,-7.152,75.740625
121186,-7.135,75.74125
121187,-7.213,75.741875
121188,-7.229,75.7425
121189,-7.225,75.743125
121190,-7.262,75.74375
121191,-7.299,75.744375
121192,-7.319,75.745
121193,-7.312,75.745625
121194,-7.365,75.74625
121195,-7.396,75.746875
121196,-7.407,75.7475
121197,-7.404,75.748125
121198,-7.442,75.74875
121199,-7.484,75.749375
121200,-7.497,75.75
121201,-7.486,75.750625
121202,-7.509,75.75125
121203,-7.57,75.751875
121204,-7.641,75.7525
121205,-7.673,75.753125
121206,-7.671,75.75375
121207,-7.631,75.754375
121208,-7.667,75.755
121209,-7.719,75.755625
121210,-7.766,75.75625
121211,-7.787,75.756875
121212,-7.813,75.7575
121213,-7.847,75.758125
121214,-7.905,75.75875
121215,-7.883,75.759375
121216,-7.857,75.76
121217,-7.884,75.760625
121218,-7.829,75.76125
121219,-7.835,75.761875
121220,-7.914,75.7625
121221,-7.964,75.763125
121222,-7.963,75.76375
121223,-7.951,75.764375
121224,-8.002,75.765
121225,-8.003,75.765625
121226,-8.029,75.76625
121227,-8.11,75.766875
121228,-8.112,75.7675
121229,-8.121,75.768125
121230,-8.137,75.76875
121231,-8.143,75.769375
121232,-8.138,75.77
121233,-8.14,75.770625
121234,-8.171,75.77125
121235,-8.183,75.771875
121236,-8.214,75.7725
121237,-8.264,75.773125
121238,-8.254,75.77375
121239,-8.29,75.774375
121240,-8.328,75.775
121241,-8.291,75.775625
121242,-8.317,75.77625
121243,-8.354,75.776875
121244,-8.384,75.7775
121245,-8.428,75.778125
121246,-8.435,75.77875
121247,-8.421,75.779375
121248,-8.441,75.78
121249,-8.457,75.780625
121250,-8.471,75.78125
121251,-8.488,75.781875
121252,-8.438,75.7825
121253,-8.451,75.783125
