,ax,t
143721,-6.899,89.825625
143722,-6.901,89.82625
143723,-6.874,89.826875
143724,-6.859,89.8275
143725,-6.853,89.828125
143726,-6.857,89.82875
143727,-6.809,89.829375
143728,-6.799,89.83
143729,-6.837,89.830625
143730,-6.831,89.83125
143731,-6.809,89.831875
143732,-6.784,89.8325
143733,-6.777,89.833125
143734,-6.767,89.83375
143735,-6.747,89.834375
143736,-6.71,89.835
143737,-6.725,89.835625
143738,-6.753,89.83625
143739,-6.779,89.836875
143740,-6.731,89.8375
143741,-6.728,89.838125
143742,-6.721,89.83875
143743,-6.667,89.839375
143744,-6.715,89.84
143745,-6.747,89.840625
143746,-6.747,89.84125
143747,-6.74,89.841875
143748,-6.746,89.8425
143749,-6.756,89.843125
143750,-6.756,89.84375
143751,-6.805,89.844375
143752,-6.84,89.845
143753,-6.833,89.845625
143754,-6.807,89.84625
143755,-6.81,89.846875
143756,-6.829,89.8475
143757,-6.799,89.848125
143758,-6.856,89.84875
143759,-6.913,89.849375
143760,-6.893,89.85
143761,-6.929,89.850625
143762,-6.956,89.85125
143763,-6.966,89.851875
143764,-7.041,89.8525
143765,-7.061,89.853125
143766,-7.056,89.85375
143767,-7.066,89.854375
143768,-7.084,89.855
143769,-7.124,89.855625
143770,-7.195,89.85625
143771,-7.2,89.856875
143772,-7.22,89.8575
143773,-7.254,89.858125
143774,-7.288,89.85875
143775,-7.302,89.859375
143776,-7.315,89.86
143777,-7.342,89.860625
143778,-7.363,89.86125
143779,-7.376,89.861875
143780,-7.381,89.8625
143781,-7.411,89.863125
143782,-7.424,89.86375
143783,-7.443,89.864375
143784,-7.518,89.865
143785,-7.505,89.865625
143786,-7.492,89.86625
143787,-7.512,89.866875
143788,-7.552,89.8675
143789,-7.544,89.868125
143790,-7.513,89.86875
143791,-7.584,89.869375
143792,-7.606,89.87
143793,-7.604,89.870625
143794,-7.587,89.87125
143795,-7.591,89.871875
143796,-7.598,89.8725
143797,-7.605,89.873125
143798,-7.632,89.87375
143799,-7.636,89.874375
143800,-7.632,89.875
143801,-7.653,89.875625
143802,-7.665,89.87625
143803,-7.668,89.876875
143804,-7.662,89.8775
143805,-7.645,89.878125
143806,-7.651,89.87875
143807,-7.667,89.879375
143808,-7.636,89.88
143809,-7.65,89.880625
143810,-7.67,89.88125
143811,-7.667,89.881875
143812,-7.675,89.8825
143813,-7.703,89.883125
143814,-7.745,89.88375
143815,-7.698,89.884375
143816,-7.7,89.885
143817,-7.736,89.885625
143818,-7.794,89.88625
143819,-7.792,89.886875
143820,-7.785,89.8875
143821,-7.795,89.888125
143822,-7.809,89.88875
143823,-7.817,89.889375
143824,-7.821,89.89
143825,-7.835,89.890625
143826,-7.882,89.89125
143827,-7.92,89.891875
143828,-7.903,89.8925
143829,-7.913,89.893125
143830,-7.965,89.89375
143831,-8.055,89.894375
143832,-8.068,89.895
143833,-8.121,89.895625
143834,-8.183,89.89625
143835,-8.203,89.896875
143836,-8.224,89.8975
143837,-8.247,89.898125
143838,-8.274,89.89875
143839,-8.337,89.899375
143840,-8.356,89.9
143841,-8.355,89.900625
143842,-8.453,89.90125
143843,-8.505,89.901875
143844,-8.544,89.9025
143845,-8.594,89.903125
143846,-8.618,89.90375
143847,-8.675,89.904375
143848,-8.769,89.905
143849,-8.789,89.905625
143850,-8.807,89.90625
143851,-8.829,89.906875
143852,-8.87,89.9075
143853,-8.938,89.908125
143854,-8.994,89.90875
143855,-9.021,89.909375
143856,-9.061,89.91
143857,-9.109,89.910625
143858,-9.164,89.91125
143859,-9.225,89.911875
143860,-9.237,89.9125
143861,-9.254,89.913125
143862,-9.325,89.91375
143863,-9.447,89.914375
143864,-9.523,89.915
143865,-9.54,89.915625
143866,-9.571,89.91625
143867,-9.638,89.916875
143868,-9.699,89.9175
143869,-9.669,89.918125
143870,-9.777,89.91875
143871,-9.898,89.919375
143872,-9.986,89.92
143873,-9.972,89.920625
143874,-9.98,89.92125
143875,-10.016,89.921875
143876,-10.107,89.9225
143877,-10.162,89.923125
143878,-10.224,89.92375
143879,-10.335,89.924375
143880,-10.396,89.925
143881,-10.436,89.925625
143882,-10.46,89.92625
143883,-10.497,89.926875
143884,-10.567,89.9275
143885,-10.645,89.928125
143886,-10.689,89.92875
143887,-10.752,89.929375
143888,-10.786,89.93
143889,-10.77,89.930625
143890,-10.878,89.93125
143891,-10.948,89.931875
143892,-10.985,89.9325
143893,-11.026,89.933125
143894,-11.074,89.93375
143895,-11.127,89.934375
143896,-11.184,89.935
143897,-11.209,89.935625
143898,-11.237,89.93625
143899,-11.274,89.936875
143900,-11.315,89.9375
143901,-11.353,89.938125
143902,-11.386,89.93875
143903,-11.403,89.939375
143904,-11.428,89.94
143905,-11.454,89.940625
143906,-11.477,89.94125
143907,-11.491,89.941875
143908,-11.486,89.9425
143909,-11.477,89.943125
143910,-11.538,89.94375
143911,-11.535,89.944375
143912,-11.513,89.945
143913,-11.503,89.945625
143914,-11.541,89.94625
143915,-11.562,89.946875
143916,-11.555,89.9475
143917,-11.484,89.948125
143918,-11.485,89.94875
143919,-11.506,89.949375
143920,-11.462,89.95
143921,-11.498,89.950625
143922,-11.515,89.95125
143923,-11.474,89.951875
143924,-11.447,89.9525
143925,-11.438,89.953125
143926,-11.44,89.95375
143927,-11.406,89.954375
143928,-11.384,89.955
143929,-11.369,89.955625
143930,-11.359,89.95625
143931,-11.307,89.956875
143932,-11.261,89.9575
143933,-11.228,89.958125
143934,-11.207,89.95875
143935,-11.172,89.959375
143936,-11.135,89.96
143937,-11.121,89.960625
143938,-11.094,89.96125
143939,-11.053,89.961875
143940,-10.996,89.9625
143941,-10.965,89.963125
143942,-10.928,89.96375
143943,-10.888,89.964375
143944,-10.847,89.965
143945,-10.846,89.965625
143946,-10.846,89.96625
143947,-10.816,89.966875
143948,-10.773,89.9675
143949,-10.689,89.968125
143950,-10.567,89.96875
143951,-10.547,89.969375
143952,-10.505,89.97
143953,-10.455,89.970625
143954,-10.421,89.97125
143955,-10.418,89.971875
143956,-10.401,89.9725
143957,-10.354,89.973125
143958,-10.27,89.97375
143959,-10.25,89.974375
143960,-10.27,89.975
143961,-10.226,89.975625
143962,-10.172,89.97625
143963,-10.153,89.976875
143964,-10.221,89.9775
143965,-10.138,89.978125
143966,-10.06,89.97875
143967,-10.014,89.979375
143968,-10.041,89.98
143969,-10.016,89.980625
143970,-9.971,89.98125
143971,-9.958,89.981875
143972,-9.944,89.9825
143973,-9.916,89.983125
143974,-9.865,89.98375
143975,-9.867,89.984375
143976,-9.873,89.985
143977,-9.869,89.985625
143978,-9.805,89.98625
143979,-9.778,89.986875
143980,-9.767,89.9875
143981,-9.764,89.988125
143982,-9.742,89.98875
143983,-9.727,89.989375
143984,-9.719,89.99
143985,-9.692,89.990625
143986,-9.726,89.99125
143987,-9.764,89.991875
143988,-9.703,89.9925
143989,-9.733,89.993125
143990,-9.745,89.99375
143991,-9.698,89.994375
143992,-9.673,89.995
143993,-9.701,89.995625
143994,-9.755,89.99625
143995,-9.732,89.996875
143996,-9.708,89.9975
143997,-9.706,89.998125
143998,-9.754,89.99875
143999,-9.75,89.999375
144000,-9.751,90.0
144001,-9.764,90.000625
144002,-9.771,90.00125
144003,-9.78,90.001875
144004,-9.788,90.0025
144005,-9.792,90.003125
144006,-9.787,90.00375
144007,-9.795,90.004375
144008,-9.825,90.005
144009,-9.842,90.005625
144010,-9.848,90.00625
144011,-9.849,90.006875
144012,-9.88,90.0075
144013,-9.871,90.008125
144014,-9.858,90.00875
144015,-9.868,90.009375
144016,-9.863,90.01
144017,-9.896,90.010625
144018,-9.969,90.01125
144019,-9.955,90.011875
144020,-9.942,90.0125
144021,-9.931,90.013125
144022,-9.931,90.01375
144023,-9.926,90.014375
144024,-9.947,90.015
144025,-10.011,90.015625
144026,-10.003,90.01625
144027,-9.994,90.016875
144028,-9.99,90.0175
144029,-10.0,90.018125
144030,-9.976,90.01875
144031,-9.944,90.019375
144032,-9.924,90.02
144033,-9.985,90.020625
144034,-9.993,90.02125
144035,-9.935,90.021875
144036,-9.911,90.0225
144037,-9.868,90.023125
144038,-9.821,90.02375
144039,-9.801,90.024375
144040,-9.797,90.025
144041,-9.802,90.025625
144042,-9.816,90.02625
144043,-9.73,90.026875
144044,-9.697,90.0275
144045,-9.696,90.028125
144046,-9.625,90.02875
144047,-9.625,90.029375
144048,-9.627,90.03
144049,-9.573,90.030625
144050,-9.54,90.03125
144051,-9.511,90.031875
144052,-9.484,90.0325
144053,-9.454,90.033125
144054,-9.436,90.03375
144055,-9.428,90.034375
144056,-9.424,90.035
144057,-9.418,90.035625
144058,-9.386,90.03625
144059,-9.315,90.036875
144060,-9.244,90.0375
144061,-9.198,90.038125
144062,-9.168,90.03875
144063,-9.124,90.039375
144064,-9.139,90.04
144065,-9.157,90.040625
144066,-9.13,90.04125
144067,-9.109,90.041875
144068,-9.079,90.0425
144069,-9.038,90.043125
144070,-8.99,90.04375
144071,-8.96,90.044375
144072,-8.956,90.045
144073,-9.003,90.045625
144074,-8.971,90.04625
144075,-8.935,90.046875
144076,-8.921,90.0475
144077,-8.924,90.048125
144078,-8.895,90.04875
144079,-8.861,90.049375
144080,-8.942,90.05
144081,-8.984,90.050625
144082,-9.012,90.05125
144083,-9.042,90.051875
144084,-8.997,90.0525
144085,-8.959,90.053125
144086,-8.94,90.05375
144087,-8.947,90.054375
144088,-8.934,90.055
144089,-8.927,90.055625
144090,-8.974,90.05625
144091,-8.994,90.056875
144092,-9.002,90.0575
144093,-9.002,90.058125
144094,-8.972,90.05875
144095,-9.005,90.059375
144096,-9.073,90.06
144097,-9.066,90.060625
144098,-9.094,90.06125
144099,-9.119,90.061875
144100,-9.109,90.0625
144101,-9.105,90.063125
144102,-9.098,90.06375
144103,-9.09,90.064375
144104,-9.114,90.065
144105,-9.104,90.065625
144106,-9.093,90.06625
144107,-9.133,90.066875
144108,-9.138,90.0675
144109,-9.154,90.068125
144110,-9.198,90.06875
144111,-9.212,90.069375
144112,-9.18,90.07
144113,-9.14,90.070625
144114,-9.261,90.07125
144115,-9.282,90.071875
144116,-9.266,90.0725
144117,-9.253,90.073125
144118,-9.309,90.07375
144119,-9.379,90.074375
144120,-9.448,90.075
144121,-9.38,90.075625
144122,-9.359,90.07625
144123,-9.364,90.076875
144124,-9.378,90.0775
144125,-9.416,90.078125
144126,-9.443,90.07875
144127,-9.443,90.079375
144128,-9.416,90.08
144129,-9.401,90.080625
144130,-9.397,90.08125
144131,-9.414,90.081875
144132,-9.436,90.0825
144133,-9.449,90.083125
144134,-9.439,90.08375
144135,-9.462,90.084375
144136,-9.488,90.085
144137,-9.503,90.085625
144138,-9.398,90.08625
144139,-9.383,90.086875
144140,-9.419,90.0875
144141,-9.459,90.088125
144142,-9.453,90.08875
144143,-9.457,90.089375
144144,-9.495,90.09
144145,-9.482,90.090625
144146,-9.465,90.09125
144147,-9.455,90.091875
144148,-9.51,90.0925
144149,-9.522,90.093125
144150,-9.525,90.09375
144151,-9.542,90.094375
144152,-9.574,90.095
144153,-9.58,90.095625
144154,-9.558,90.09625
144155,-9.558,90.096875
144156,-9.569,90.0975
144157,-9.584,90.098125
144158,-9.594,90.09875
144159,-9.629,90.099375
144160,-9.637,90.1
144161,-9.597,90.100625
144162,-9.636,90.10125
144163,-9.665,90.101875
144164,-9.68,90.1025
144165,-9.667,90.103125
144166,-9.683,90.10375
144167,-9.724,90.104375
144168,-9.795,90.105
144169,-9.802,90.105625
144170,-9.852,90.10625
144171,-9.947,90.106875
144172,-9.896,90.1075
144173,-9.876,90.108125
144174,-9.874,90.10875
144175,-9.874,90.109375
144176,-9.887,90.11
144177,-9.915,90.110625
144178,-9.959,90.11125
144179,-9.993,90.111875
144180,-10.01,90.1125
144181,-10.012,90.113125
144182,-10.005,90.11375
144183,-10.04,90.114375
144184,-10.092,90.115
144185,-10.146,90.115625
144186,-10.106,90.11625
144187,-10.081,90.116875
144188,-10.087,90.1175
144189,-10.131,90.118125
144190,-10.127,90.11875
144191,-10.11,90.119375
144192,-10.137,90.12
144193,-10.117,90.120625
144194,-10.096,90.12125
144195,-10.089,90.121875
144196,-10.099,90.1225
144197,-10.083,90.123125
144198,-10.039,90.12375
144199,-9.962,90.124375
144200,-9.993,90.125
144201,-10.018,90.125625
144202,-9.943,90.12625
144203,-9.924,90.126875
144204,-9.92,90.1275
144205,-9.924,90.128125
144206,-9.894,90.12875
144207,-9.844,90.129375
144208,-9.796,90.13
144209,-9.789,90.130625
144210,-9.732,90.13125
144211,-9.697,90.131875
144212,-9.711,90.1325
144213,-9.635,90.133125
144214,-9.589,90.13375
144215,-9.565,90.134375
144216,-9.522,90.135
144217,-9.468,90.135625
144218,-9.417,90.13625
144219,-9.379,90.136875
144220,-9.3,90.1375
144221,-9.245,90.138125
144222,-9.221,90.13875
144223,-9.201,90.139375
144224,-9.159,90.14
144225,-9.108,90.140625
144226,-9.071,90.14125
144227,-8.973,90.141875
144228,-8.908,90.1425
144229,-8.911,90.143125
144230,-8.885,90.14375
144231,-8.863,90.144375
144232,-8.842,90.145
144233,-8.798,90.145625
144234,-8.742,90.14625
144235,-8.694,90.146875
144236,-8.674,90.1475
144237,-8.647,90.148125
144238,-8.62,90.14875
144239,-8.594,90.149375
144240,-8.574,90.15
144241,-8.534,90.150625
144242,-8.497,90.15125
144243,-8.507,90.151875
144244,-8.434,90.1525
144245,-8.369,90.153125
144246,-8.342,90.15375
144247,-8.371,90.154375
144248,-8.335,90.155
144249,-8.264,90.155625
144250,-8.291,90.15625
144251,-8.266,90.156875
144252,-8.23,90.1575
144253,-8.209,90.158125
144254,-8.25,90.15875
144255,-8.242,90.159375
144256,-8.179,90.16
144257,-8.193,90.160625
144258,-8.167,90.16125
144259,-8.127,90.161875
144260,-8.11,90.1625
144261,-8.06,90.163125
144262,-8.044,90.16375
144263,-8.092,90.164375
144264,-8.046,90.165
144265,-8.023,90.165625
144266,-8.024,90.16625
144267,-8.044,90.166875
144268,-8.032,90.1675
144269,-8.005,90.168125
144270,-7.971,90.16875
144271,-7.971,90.169375
144272,-7.948,90.17
144273,-7.9,90.170625
144274,-7.886,90.17125
144275,-7.897,90.171875
144276,-7.902,90.1725
144277,-7.844,90.173125
144278,-7.85,90.17375
144279,-7.841,90.174375
144280,-7.787,90.175
144281,-7.773,90.175625
144282,-7.755,90.17625
144283,-7.732,90.176875
144284,-7.695,90.1775
144285,-7.68,90.178125
144286,-7.668,90.17875
144287,-7.645,90.179375
144288,-7.636,90.18
144289,-7.602,90.180625
144290,-7.542,90.18125
144291,-7.538,90.181875
144292,-7.522,90.1825
144293,-7.496,90.183125
144294,-7.462,90.18375
144295,-7.447,90.184375
144296,-7.429,90.185
144297,-7.399,90.185625
144298,-7.401,90.18625
144299,-7.386,90.186875
144300,-7.359,90.1875
144301,-7.352,90.188125
144302,-7.333,90.18875
144303,-7.295,90.189375
144304,-7.228,90.19
144305,-7.27,90.190625
144306,-7.289,90.19125
144307,-7.274,90.191875
144308,-7.277,90.1925
144309,-7.208,90.193125
144310,-7.131,90.19375
144311,-7.154,90.194375
144312,-7.112,90.195
144313,-7.075,90.195625
144314,-7.068,90.19625
144315,-7.068,90.196875
144316,-7.05,90.1975
144317,-7.025,90.198125
144318,-7.028,90.19875
144319,-7.014,90.199375
144320,-6.982,90.2
144321,-6.925,90.200625
144322,-6.947,90.20125
144323,-6.948,90.201875
144324,-6.914,90.2025
144325,-6.833,90.203125
144326,-6.844,90.20375
144327,-6.88,90.204375
144328,-6.836,90.205
144329,-6.798,90.205625
144330,-6.772,90.20625
144331,-6.761,90.206875
144332,-6.738,90.2075
144333,-6.762,90.208125
144334,-6.804,90.20875
144335,-6.74,90.209375
144336,-6.653,90.21
144337,-6.607,90.210625
144338,-6.665,90.21125
144339,-6.624,90.211875
144340,-6.623,90.2125
144341,-6.665,90.213125
144342,-6.587,90.21375
144343,-6.556,90.214375
144344,-6.547,90.215
144345,-6.534,90.215625
144346,-6.559,90.21625
144347,-6.559,90.216875
144348,-6.508,90.2175
144349,-6.494,90.218125
144350,-6.469,90.21875
144351,-6.443,90.219375
144352,-6.46,90.22
144353,-6.422,90.220625
144354,-6.4,90.22125
144355,-6.454,90.221875
144356,-6.414,90.2225
144357,-6.398,90.223125
144358,-6.415,90.22375
144359,-6.391,90.224375
144360,-6.365,90.225
144361,-6.357,90.225625
144362,-6.407,90.22625
144363,-6.408,90.226875
144364,-6.401,90.2275
144365,-6.397,90.228125
144366,-6.357,90.22875
144367,-6.348,90.229375
144368,-6.363,90.23
144369,-6.39,90.230625
144370,-6.405,90.23125
144371,-6.401,90.231875
144372,-6.367,90.2325
144373,-6.413,90.233125
144374,-6.439,90.23375
144375,-6.429,90.234375
144376,-6.338,90.235
144377,-6.344,90.235625
144378,-6.39,90.23625
144379,-6.4,90.236875
144380,-6.469,90.2375
144381,-6.471,90.238125
144382,-6.356,90.23875
144383,-6.348,90.239375
144384,-6.37,90.24
144385,-6.4,90.240625
144386,-6.352,90.24125
144387,-6.352,90.241875
144388,-6.374,90.2425
144389,-6.404,90.243125
144390,-6.367,90.24375
144391,-6.371,90.244375
144392,-6.422,90.245
144393,-6.432,90.245625
144394,-6.42,90.24625
144395,-6.4,90.246875
144396,-6.39,90.2475
144397,-6.404,90.248125
144398,-6.414,90.24875
144399,-6.407,90.249375
144400,-6.384,90.25
144401,-6.377,90.250625
144402,-6.385,90.25125
144403,-6.395,90.251875
144404,-6.44,90.2525
144405,-6.464,90.253125
144406,-6.416,90.25375
144407,-6.412,90.254375
144408,-6.427,90.255
144409,-6.456,90.255625
144410,-6.48,90.25625
144411,-6.499,90.256875
144412,-6.511,90.2575
144413,-6.504,90.258125
144414,-6.48,90.25875
144415,-6.486,90.259375
144416,-6.54,90.26
144417,-6.524,90.260625
144418,-6.538,90.26125
144419,-6.572,90.261875
144420,-6.589,90.2625
144421,-6.586,90.263125
144422,-6.584,90.26375
144423,-6.597,90.264375
144424,-6.657,90.265
144425,-6.683,90.265625
144426,-6.671,90.26625
144427,-6.685,90.266875
144428,-6.689,90.2675
144429,-6.68,90.268125
144430,-6.639,90.26875
144431,-6.654,90.269375
144432,-6.681,90.27
144433,-6.708,90.270625
144434,-6.695,90.27125
144435,-6.691,90.271875
144436,-6.703,90.2725
144437,-6.761,90.273125
144438,-6.776,90.27375
144439,-6.771,90.274375
144440,-6.758,90.275
144441,-6.781,90.275625
144442,-6.773,90.27625
144443,-6.733,90.276875
144444,-6.743,90.2775
144445,-6.758,90.278125
144446,-6.767,90.27875
144447,-6.75,90.279375
144448,-6.755,90.28
144449,-6.763,90.280625
144450,-6.766,90.28125
144451,-6.759,90.281875
144452,-6.78,90.2825
144453,-6.809,90.283125
144454,-6.779,90.28375
144455,-6.773,90.284375
144456,-6.775,90.285
144457,-6.771,90.285625
144458,-6.789,90.28625
144459,-6.793,90.286875
144460,-6.78,90.2875
144461,-6.777,90.288125
144462,-6.782,90.28875
144463,-6.783,90.289375
144464,-6.752,90.29
144465,-6.755,90.290625
144466,-6.761,90.29125
144467,-6.761,90.291875
144468,-6.781,90.2925
144469,-6.796,90.293125
144470,-6.806,90.29375
144471,-6.816,90.294375
144472,-6.849,90.295
144473,-6.878,90.295625
144474,-6.885,90.29625
144475,-6.913,90.296875
144476,-6.926,90.2975
144477,-6.915,90.298125
144478,-6.858,90.29875
144479,-6.913,90.299375
144480,-6.993,90.3
144481,-6.959,90.300625
144482,-7.006,90.30125
144483,-7.026,90.301875
144484,-6.982,90.3025
144485,-7.068,90.303125
144486,-7.094,90.30375
144487,-7.077,90.304375
144488,-7.077,90.305
144489,-7.107,90.305625
144490,-7.142,90.30625
144491,-7.166,90.306875
144492,-7.141,90.3075
144493,-7.153,90.308125
144494,-7.209,90.30875
144495,-7.239,90.309375
144496,-7.261,90.31
144497,-7.271,90.310625
144498,-7.261,90.31125
144499,-7.315,90.311875
144500,-7.349,90.3125
144501,-7.336,90.313125
144502,-7.369,90.31375
144503,-7.395,90.314375
144504,-7.408,90.315
144505,-7.377,90.315625
144506,-7.394,90.31625
144507,-7.416,90.316875
144508,-7.413,90.3175
144509,-7.483,90.318125
144510,-7.526,90.31875
144511,-7.532,90.319375
144512,-7.525,90.32
144513,-7.556,90.320625
144514,-7.587,90.32125
144515,-7.557,90.321875
144516,-7.585,90.3225
144517,-7.634,90.323125
144518,-7.694,90.32375
144519,-7.688,90.324375
144520,-7.689,90.325
144521,-7.695,90.325625
144522,-7.699,90.32625
144523,-7.697,90.326875
144524,-7.696,90.3275
144525,-7.699,90.328125
144526,-7.767,90.32875
144527,-7.762,90.329375
144528,-7.682,90.33
144529,-7.706,90.330625
144530,-7.712,90.33125
144531,-7.717,90.331875
144532,-7.747,90.3325
144533,-7.747,90.333125
144534,-7.758,90.33375
144535,-7.795,90.334375
144536,-7.729,90.335
144537,-7.742,90.335625
144538,-7.8,90.33625
144539,-7.77,90.336875
144540,-7.797,90.3375
144541,-7.824,90.338125
144542,-7.807,90.33875
144543,-7.827,90.339375
144544,-7.849,90.34
144545,-7.863,90.340625
144546,-7.809,90.34125
144547,-7.833,90.341875
144548,-7.871,90.3425
144549,-7.827,90.343125
144550,-7.831,90.34375
144551,-7.857,90.344375
144552,-7.901,90.345
144553,-7.901,90.345625
144554,-7.903,90.34625
144555,-7.904,90.346875
144556,-7.894,90.3475
144557,-7.916,90.348125
144558,-7.969,90.34875
144559,-8.06,90.349375
144560,-8.035,90.35
144561,-8.021,90.350625
144562,-8.028,90.35125
144563,-8.005,90.351875
144564,-8.023,90.3525
144565,-8.065,90.353125
144566,-8.109,90.35375
144567,-8.111,90.354375
144568,-8.134,90.355
144569,-8.202,90.355625
144570,-8.142,90.35625
144571,-8.114,90.356875
144572,-8.116,90.3575
144573,-8.147,90.358125
144574,-8.155,90.35875
144575,-8.179,90.359375
144576,-8.253,90.36
144577,-8.235,90.360625
144578,-8.237,90.36125
144579,-8.264,90.361875
144580,-8.254,90.3625
144581,-8.237,90.363125
144582,-8.227,90.36375
144583,-8.251,90.364375
144584,-8.241,90.365
144585,-8.235,90.365625
144586,-8.246,90.36625
144587,-8.303,90.366875
144588,-8.333,90.3675
144589,-8.326,90.368125
144590,-8.228,90.36875
144591,-8.24,90.369375
144592,-8.286,90.37
144593,-8.324,90.370625
144594,-8.318,90.37125
144595,-8.293,90.371875
144596,-8.257,90.3725
144597,-8.284,90.373125
144598,-8.238,90.37375
144599,-8.212,90.374375
144600,-8.367,90.375
144601,-8.361,90.375625
144602,-8.357,90.37625
144603,-8.408,90.376875
144604,-8.398,90.3775
144605,-8.386,90.378125
144606,-8.371,90.37875
144607,-8.347,90.379375
144608,-8.346,90.38
144609,-8.356,90.380625
144610,-8.373,90.38125
144611,-8.403,90.381875
144612,-8.41,90.3825
144613,-8.39,90.383125
144614,-8.336,90.38375
144615,-8.34,90.384375
144616,-8.37,90.385
144617,-8.391,90.385625
144618,-8.361,90.38625
144619,-8.373,90.386875
144620,-8.461,90.3875
144621,-8.434,90.388125
144622,-8.435,90.38875
144623,-8.451,90.389375
144624,-8.448,90.39
144625,-8.442,90.390625
144626,-8.446,90.39125
144627,-8.473,90.391875
144628,-8.479,90.3925
144629,-8.487,90.393125
144630,-8.499,90.39375
144631,-8.499,90.394375
144632,-8.517,90.395
144633,-8.538,90.395625
144634,-8.538,90.39625
144635,-8.527,90.396875
144636,-8.537,90.3975
144637,-8.581,90.398125
144638,-8.574,90.39875
144639,-8.569,90.399375
144640,-8.57,90.4
144641,-8.59,90.400625
144642,-8.608,90.40125
144643,-8.638,90.401875
144644,-8.695,90.4025
144645,-8.691,90.403125
144646,-8.663,90.40375
144647,-8.62,90.404375
144648,-8.637,90.405
144649,-8.724,90.405625
144650,-8.805,90.40625
144651,-8.761,90.406875
144652,-8.812,90.4075
144653,-8.854,90.408125
144654,-8.854,90.40875
144655,-8.914,90.409375
144656,-8.928,90.41
144657,-8.919,90.410625
144658,-8.97,90.41125
144659,-9.013,90.411875
144660,-9.038,90.4125
144661,-9.032,90.413125
144662,-9.052,90.41375
144663,-9.09,90.414375
144664,-9.139,90.415
144665,-9.169,90.415625
144666,-9.202,90.41625
144667,-9.24,90.416875
144668,-9.29,90.4175
144669,-9.296,90.418125
144670,-9.292,90.41875
144671,-9.285,90.419375
144672,-9.369,90.42
144673,-9.412,90.420625
144674,-9.431,90.42125
144675,-9.475,90.421875
144676,-9.524,90.4225
144677,-9.569,90.423125
144678,-9.603,90.42375
144679,-9.649,90.424375
144680,-9.711,90.425
144681,-9.785,90.425625
144682,-9.819,90.42625
144683,-9.844,90.426875
144684,-9.864,90.4275
144685,-9.885,90.428125
144686,-9.919,90.42875
144687,-9.963,90.429375
144688,-10.017,90.43
144689,-9.99,90.430625
144690,-9.989,90.43125
144691,-10.007,90.431875
144692,-10.03,90.4325
144693,-10.079,90.433125
144694,-10.131,90.43375
144695,-10.172,90.434375
144696,-10.154,90.435
144697,-10.175,90.435625
144698,-10.234,90.43625
144699,-10.183,90.436875
144700,-10.213,90.4375
144701,-10.275,90.438125
144702,-10.313,90.43875
144703,-10.316,90.439375
144704,-10.327,90.44
144705,-10.357,90.440625
144706,-10.378,90.44125
144707,-10.378,90.441875
144708,-10.373,90.4425
144709,-10.41,90.443125
144710,-10.372,90.44375
144711,-10.349,90.444375
144712,-10.409,90.445
144713,-10.424,90.445625
144714,-10.427,90.44625
144715,-10.424,90.446875
144716,-10.421,90.4475
144717,-10.435,90.448125
144718,-10.465,90.44875
144719,-10.512,90.449375
144720,-10.506,90.45
144721,-10.52,90.450625
144722,-10.577,90.45125
144723,-10.49,90.451875
144724,-10.512,90.4525
144725,-10.593,90.453125
144726,-10.573,90.45375
144727,-10.56,90.454375
144728,-10.564,90.455
144729,-10.594,90.455625
144730,-10.591,90.45625
144731,-10.614,90.456875
144732,-10.663,90.4575
144733,-10.653,90.458125
144734,-10.631,90.45875
144735,-10.629,90.459375
144736,-10.7,90.46
144737,-10.709,90.460625
144738,-10.694,90.46125
144739,-10.664,90.461875
144740,-10.714,90.4625
144741,-10.747,90.463125
144742,-10.771,90.46375
144743,-10.812,90.464375
144744,-10.819,90.465
144745,-10.82,90.465625
144746,-10.83,90.46625
144747,-10.834,90.466875
144748,-10.831,90.4675
144749,-10.826,90.468125
144750,-10.873,90.46875
144751,-10.909,90.469375
144752,-10.936,90.47
144753,-10.953,90.470625
144754,-10.925,90.47125
144755,-10.91,90.471875
144756,-10.927,90.4725
144757,-10.974,90.473125
144758,-10.988,90.47375
144759,-10.977,90.474375
144760,-10.96,90.475
144761,-10.999,90.475625
144762,-11.017,90.47625
144763,-10.956,90.476875
144764,-10.96,90.4775
144765,-10.981,90.478125
144766,-11.006,90.47875
144767,-10.968,90.479375
144768,-10.958,90.48
144769,-10.963,90.480625
144770,-10.973,90.48125
144771,-10.941,90.481875
144772,-10.919,90.4825
144773,-10.922,90.483125
144774,-10.892,90.48375
144775,-10.881,90.484375
144776,-10.887,90.485
144777,-10.908,90.485625
144778,-10.872,90.48625
144779,-10.823,90.486875
144780,-10.782,90.4875
144781,-10.785,90.488125
144782,-10.768,90.48875
144783,-10.73,90.489375
144784,-10.716,90.49
144785,-10.653,90.490625
144786,-10.591,90.49125
144787,-10.608,90.491875
144788,-10.645,90.4925
144789,-10.636,90.493125
144790,-10.559,90.49375
144791,-10.552,90.494375
144792,-10.521,90.495
144793,-10.477,90.495625
144794,-10.446,90.49625
144795,-10.383,90.496875
144796,-10.326,90.4975
144797,-10.302,90.498125
144798,-10.284,90.49875
144799,-10.247,90.499375
144800,-10.19,90.5
144801,-10.132,90.500625
144802,-10.115,90.50125
144803,-10.098,90.501875
144804,-10.017,90.5025
144805,-9.983,90.503125
144806,-9.975,90.50375
