,az,t
81391,2.895,50.869375
81392,2.877,50.87
81393,2.734,50.870625
81394,2.634,50.87125
81395,2.555,50.871875
81396,2.442,50.8725
81397,2.423,50.873125
81398,2.377,50.87375
81399,2.244,50.874375
81400,2.095,50.875
81401,1.959,50.875625
81402,1.85,50.87625
81403,1.829,50.876875
81404,1.863,50.8775
81405,1.9,50.878125
81406,1.91,50.87875
81407,1.991,50.879375
81408,2.052,50.88
81409,2.095,50.880625
81410,2.146,50.88125
81411,2.204,50.881875
81412,2.296,50.8825
81413,2.453,50.883125
81414,2.632,50.88375
81415,2.802,50.884375
81416,2.964,50.885
81417,3.144,50.885625
81418,3.28,50.88625
81419,3.389,50.886875
81420,3.485,50.8875
81421,3.595,50.888125
81422,3.752,50.88875
81423,3.951,50.889375
81424,4.087,50.89
81425,4.267,50.890625
81426,4.472,50.89125
81427,4.686,50.891875
81428,4.875,50.8925
81429,5.049,50.893125
81430,5.211,50.89375
81431,5.337,50.894375
81432,5.393,50.895
81433,5.434,50.895625
81434,5.553,50.89625
81435,5.752,50.896875
81436,5.949,50.8975
81437,6.123,50.898125
81438,6.296,50.89875
81439,6.451,50.899375
81440,6.557,50.9
81441,6.52,50.900625
81442,6.518,50.90125
81443,6.502,50.901875
81444,6.451,50.9025
81445,6.45,50.903125
81446,6.514,50.90375
81447,6.606,50.904375
81448,6.619,50.905
81449,6.607,50.905625
81450,6.54,50.90625
81451,6.394,50.906875
81452,6.486,50.9075
81453,6.807,50.908125
81454,7.36,50.90875
81455,8.232,50.909375
81456,8.644,50.91
81457,8.679,50.910625
81458,8.287,50.91125
81459,7.994,50.911875
81460,7.851,50.9125
81461,7.881,50.913125
81462,8.239,50.91375
81463,8.774,50.914375
81464,9.4,50.915
81465,10.072,50.915625
81466,10.478,50.91625
81467,10.799,50.916875
81468,11.056,50.9175
81469,11.26,50.918125
81470,11.469,50.91875
81471,11.683,50.919375
81472,11.905,50.92
81473,12.117,50.920625
81474,12.298,50.92125
81475,12.443,50.921875
81476,12.566,50.9225
81477,12.744,50.923125
81478,12.969,50.92375
81479,13.245,50.924375
81480,13.558,50.925
81481,13.871,50.925625
81482,14.171,50.92625
81483,14.389,50.926875
81484,14.524,50.9275
81485,14.593,50.928125
81486,14.607,50.92875
81487,14.534,50.929375
81488,14.486,50.93
81489,14.499,50.930625
81490,14.482,50.93125
81491,14.443,50.931875
81492,14.386,50.9325
81493,14.322,50.933125
81494,14.219,50.93375
81495,14.103,50.934375
81496,13.98,50.935
81497,13.894,50.935625
81498,13.73,50.93625
81499,13.499,50.936875
81500,13.24,50.9375
81501,12.961,50.938125
81502,12.663,50.93875
81503,12.343,50.939375
81504,12.045,50.94
81505,11.732,50.940625
81506,11.428,50.94125
81507,11.271,50.941875
81508,11.058,50.9425
81509,10.865,50.943125
81510,10.763,50.94375
81511,10.645,50.944375
81512,10.563,50.945
81513,10.51,50.945625
81514,10.415,50.94625
81515,10.453,50.946875
81516,10.515,50.9475
81517,10.498,50.948125
81518,10.681,50.94875
81519,10.826,50.949375
81520,10.906,50.95
81521,11.012,50.950625
81522,11.134,50.95125
81523,11.274,50.951875
81524,11.444,50.9525
81525,11.591,50.953125
81526,11.728,50.95375
81527,11.855,50.954375
81528,11.93,50.955
81529,12.022,50.955625
81530,12.11,50.95625
81531,12.151,50.956875
81532,12.183,50.9575
81533,12.199,50.958125
81534,12.196,50.95875
81535,12.186,50.959375
81536,12.169,50.96
81537,12.156,50.960625
81538,12.169,50.96125
81539,12.158,50.961875
81540,12.163,50.9625
81541,12.2,50.963125
81542,12.181,50.96375
81543,12.164,50.964375
81544,12.136,50.965
81545,12.041,50.965625
81546,11.935,50.96625
81547,11.836,50.966875
81548,11.754,50.9675
81549,11.672,50.968125
81550,11.573,50.96875
81551,11.467,50.969375
81552,11.392,50.97
81553,11.309,50.970625
81554,11.221,50.97125
81555,11.125,50.971875
81556,11.046,50.9725
81557,10.96,50.973125
81558,10.872,50.97375
81559,10.814,50.974375
81560,10.739,50.975
81561,10.662,50.975625
81562,10.594,50.97625
81563,10.578,50.976875
81564,10.563,50.9775
81565,10.546,50.978125
81566,10.566,50.97875
81567,10.54,50.979375
81568,10.503,50.98
81569,10.493,50.980625
81570,10.491,50.98125
81571,10.467,50.981875
81572,10.418,50.9825
81573,10.398,50.983125
81574,10.395,50.98375
81575,10.392,50.984375
81576,10.358,50.985
81577,10.344,50.985625
81578,10.296,50.98625
81579,10.202,50.986875
81580,10.144,50.9875
81581,10.061,50.988125
81582,9.939,50.98875
81583,9.738,50.989375
81584,9.535,50.99
81585,9.339,50.990625
81586,9.155,50.99125
81587,8.998,50.991875
81588,8.831,50.9925
81589,8.678,50.993125
81590,8.614,50.99375
81591,8.461,50.994375
81592,8.302,50.995
81593,8.172,50.995625
81594,8.03,50.99625
81595,7.937,50.996875
81596,7.87,50.9975
81597,7.741,50.998125
81598,7.707,50.99875
81599,7.706,50.999375
81600,7.709,51.0
81601,7.687,51.000625
81602,7.707,51.00125
81603,7.763,51.001875
81604,7.804,51.0025
81605,7.882,51.003125
81606,7.97,51.00375
81607,8.052,51.004375
81608,8.05,51.005
81609,8.109,51.005625
81610,8.224,51.00625
81611,8.244,51.006875
81612,8.315,51.0075
81613,8.406,51.008125
81614,8.494,51.00875
81615,8.541,51.009375
81616,8.619,51.01
81617,8.736,51.010625
81618,8.817,51.01125
81619,8.931,51.011875
81620,9.057,51.0125
81621,9.173,51.013125
81622,9.306,51.01375
81623,9.433,51.014375
81624,9.55,51.015
81625,9.686,51.015625
81626,9.803,51.01625
81627,9.899,51.016875
81628,9.963,51.0175
81629,10.079,51.018125
81630,10.127,51.01875
81631,10.069,51.019375
81632,10.042,51.02
81633,9.998,51.020625
81634,9.93,51.02125
81635,9.807,51.021875
81636,9.766,51.0225
81637,9.73,51.023125
81638,9.668,51.02375
81639,9.624,51.024375
81640,9.572,51.025
81641,9.516,51.025625
81642,9.472,51.02625
81643,9.372,51.026875
81644,9.293,51.0275
81645,9.276,51.028125
81646,9.213,51.02875
81647,9.11,51.029375
81648,8.987,51.03
81649,8.915,51.030625
81650,8.856,51.03125
81651,8.793,51.031875
81652,8.711,51.0325
81653,8.648,51.033125
81654,8.547,51.03375
81655,8.414,51.034375
81656,8.298,51.035
81657,8.182,51.035625
81658,8.054,51.03625
81659,7.897,51.036875
81660,7.762,51.0375
81661,7.631,51.038125
81662,7.501,51.03875
81663,7.372,51.039375
81664,7.298,51.04
81665,7.262,51.040625
81666,7.255,51.04125
81667,7.183,51.041875
81668,7.127,51.0425
81669,7.099,51.043125
81670,7.061,51.04375
81671,6.977,51.044375
81672,6.896,51.045
81673,6.9,51.045625
81674,6.822,51.04625
81675,6.895,51.046875
81676,7.165,51.0475
81677,7.08,51.048125
81678,6.446,51.04875
81679,5.666,51.049375
81680,5.519,51.05
81681,5.701,51.050625
81682,5.932,51.05125
81683,6.129,51.051875
81684,6.126,51.0525
81685,6.092,51.053125
81686,6.017,51.05375
81687,5.857,51.054375
81688,5.801,51.055
81689,5.775,51.055625
81690,5.751,51.05625
81691,5.837,51.056875
81692,5.866,51.0575
81693,5.842,51.058125
81694,5.788,51.05875
81695,5.721,51.059375
81696,5.633,51.06
81697,5.518,51.060625
81698,5.441,51.06125
81699,5.399,51.061875
81700,5.379,51.0625
81701,5.321,51.063125
81702,5.325,51.06375
81703,5.337,51.064375
81704,5.317,51.065
81705,5.281,51.065625
81706,5.235,51.06625
81707,5.187,51.066875
81708,5.193,51.0675
81709,5.217,51.068125
81710,5.225,51.06875
81711,5.181,51.069375
81712,5.231,51.07
81713,5.287,51.070625
81714,5.335,51.07125
81715,5.338,51.071875
81716,5.348,51.0725
81717,5.353,51.073125
81718,5.332,51.07375
81719,5.303,51.074375
81720,5.316,51.075
81721,5.38,51.075625
81722,5.445,51.07625
81723,5.473,51.076875
81724,5.507,51.0775
81725,5.63,51.078125
81726,5.69,51.07875
81727,5.767,51.079375
81728,5.879,51.08
81729,5.818,51.080625
81730,5.873,51.08125
81731,5.977,51.081875
81732,5.984,51.0825
81733,5.928,51.083125
81734,5.888,51.08375
81735,5.894,51.084375
81736,5.844,51.085
81737,5.777,51.085625
81738,5.709,51.08625
81739,5.688,51.086875
81740,5.639,51.0875
81741,5.587,51.088125
81742,5.547,51.08875
81743,5.512,51.089375
81744,5.482,51.09
81745,5.462,51.090625
81746,5.482,51.09125
81747,5.503,51.091875
81748,5.504,51.0925
81749,5.466,51.093125
81750,5.349,51.09375
81751,5.295,51.094375
81752,5.292,51.095
81753,5.221,51.095625
81754,5.161,51.09625
81755,5.099,51.096875
81756,5.021,51.0975
81757,4.952,51.098125
81758,4.918,51.09875
81759,4.911,51.099375
81760,4.836,51.1
81761,4.833,51.100625
81762,4.822,51.10125
81763,4.703,51.101875
81764,4.631,51.1025
81765,4.59,51.103125
81766,4.577,51.10375
81767,4.57,51.104375
81768,4.615,51.105
81769,4.681,51.105625
81770,4.728,51.10625
81771,4.678,51.106875
81772,4.634,51.1075
81773,4.622,51.108125
81774,4.667,51.10875
81775,4.717,51.109375
81776,4.776,51.11
81777,4.847,51.110625
81778,4.941,51.11125
81779,5.012,51.111875
81780,5.042,51.1125
81781,5.08,51.113125
81782,5.107,51.11375
81783,5.128,51.114375
81784,5.152,51.115
81785,5.262,51.115625
81786,5.359,51.11625
81787,5.4,51.116875
81788,5.491,51.1175
81789,5.552,51.118125
81790,5.61,51.11875
81791,5.77,51.119375
81792,5.883,51.12
81793,5.977,51.120625
81794,6.062,51.12125
81795,6.151,51.121875
81796,6.256,51.1225
81797,6.379,51.123125
81798,6.525,51.12375
81799,6.639,51.124375
81800,6.766,51.125
81801,6.943,51.125625
81802,7.089,51.12625
81803,7.216,51.126875
81804,7.329,51.1275
81805,7.449,51.128125
81806,7.491,51.12875
81807,7.508,51.129375
81808,7.538,51.13
81809,7.593,51.130625
81810,7.697,51.13125
81811,7.846,51.131875
81812,7.938,51.1325
81813,8.057,51.133125
81814,8.177,51.13375
81815,8.262,51.134375
81816,8.394,51.135
81817,8.509,51.135625
81818,8.592,51.13625
81819,8.615,51.136875
81820,8.696,51.1375
81821,8.795,51.138125
81822,8.849,51.13875
81823,8.918,51.139375
81824,9.007,51.14
81825,9.119,51.140625
81826,9.197,51.14125
81827,9.288,51.141875
81828,9.389,51.1425
81829,9.502,51.143125
81830,9.609,51.14375
81831,9.674,51.144375
81832,9.677,51.145
81833,9.701,51.145625
81834,9.723,51.14625
81835,9.754,51.146875
81836,9.836,51.1475
81837,9.847,51.148125
81838,9.851,51.14875
81839,9.882,51.149375
81840,9.913,51.15
81841,9.911,51.150625
81842,9.898,51.15125
81843,9.966,51.151875
81844,9.933,51.1525
81845,9.875,51.153125
81846,9.838,51.15375
81847,9.788,51.154375
81848,9.731,51.155
81849,9.675,51.155625
81850,9.654,51.15625
81851,9.624,51.156875
81852,9.561,51.1575
81853,9.431,51.158125
81854,9.373,51.15875
81855,9.301,51.159375
81856,9.21,51.16
81857,9.125,51.160625
81858,9.084,51.16125
81859,9.057,51.161875
81860,9.013,51.1625
81861,9.058,51.163125
81862,9.071,51.16375
81863,9.037,51.164375
81864,9.065,51.165
81865,9.11,51.165625
81866,9.169,51.16625
81867,9.244,51.166875
81868,9.213,51.1675
81869,9.223,51.168125
81870,9.311,51.16875
81871,9.386,51.169375
81872,9.465,51.17
81873,9.533,51.170625
81874,9.554,51.17125
81875,9.633,51.171875
81876,9.751,51.1725
81877,9.908,51.173125
81878,10.037,51.17375
81879,10.161,51.174375
81880,10.284,51.175
81881,10.423,51.175625
81882,10.55,51.17625
81883,10.655,51.176875
81884,10.734,51.1775
81885,10.805,51.178125
81886,10.887,51.17875
81887,10.979,51.179375
81888,11.088,51.18
81889,11.171,51.180625
81890,11.254,51.18125
81891,11.353,51.181875
81892,11.41,51.1825
81893,11.497,51.183125
81894,11.615,51.18375
81895,11.741,51.184375
81896,11.842,51.185
81897,11.905,51.185625
81898,11.908,51.18625
81899,11.984,51.186875
81900,12.071,51.1875
81901,12.161,51.188125
81902,12.236,51.18875
81903,12.318,51.189375
81904,12.395,51.19
81905,12.453,51.190625
81906,12.593,51.19125
81907,12.731,51.191875
81908,12.856,51.1925
81909,12.965,51.193125
81910,13.035,51.19375
81911,13.093,51.194375
81912,13.172,51.195
81913,13.212,51.195625
81914,13.263,51.19625
81915,13.336,51.196875
81916,13.449,51.1975
81917,13.546,51.198125
81918,13.634,51.19875
81919,13.719,51.199375
81920,13.829,51.2
81921,13.925,51.200625
81922,13.993,51.20125
81923,14.065,51.201875
81924,14.086,51.2025
81925,14.069,51.203125
81926,14.029,51.20375
81927,14.001,51.204375
81928,14.022,51.205
81929,14.111,51.205625
81930,14.155,51.20625
81931,14.154,51.206875
81932,14.13,51.2075
81933,14.154,51.208125
81934,14.151,51.20875
81935,14.159,51.209375
81936,14.196,51.21
81937,14.129,51.210625
81938,14.084,51.21125
81939,14.054,51.211875
81940,13.993,51.2125
81941,13.927,51.213125
81942,13.877,51.21375
81943,13.863,51.214375
81944,13.764,51.215
81945,13.642,51.215625
81946,13.511,51.21625
81947,13.416,51.216875
81948,13.308,51.2175
81949,13.223,51.218125
81950,13.199,51.21875
81951,13.135,51.219375
81952,13.071,51.22
81953,13.01,51.220625
81954,12.959,51.22125
81955,12.861,51.221875
81956,12.759,51.2225
81957,12.701,51.223125
81958,12.628,51.22375
81959,12.53,51.224375
81960,12.409,51.225
81961,12.368,51.225625
81962,12.282,51.22625
81963,12.197,51.226875
81964,12.18,51.2275
81965,12.108,51.228125
81966,12.017,51.22875
81967,11.917,51.229375
81968,11.876,51.23
81969,11.807,51.230625
81970,11.724,51.23125
81971,11.65,51.231875
81972,11.63,51.2325
81973,11.602,51.233125
81974,11.545,51.23375
81975,11.49,51.234375
81976,11.458,51.235
81977,11.45,51.235625
81978,11.481,51.23625
81979,11.42,51.236875
81980,11.375,51.2375
81981,11.396,51.238125
81982,11.38,51.23875
81983,11.376,51.239375
81984,11.374,51.24
81985,11.326,51.240625
81986,11.302,51.24125
81987,11.269,51.241875
81988,11.208,51.2425
81989,11.169,51.243125
81990,11.13,51.24375
81991,11.084,51.244375
81992,11.006,51.245
81993,10.94,51.245625
81994,10.896,51.24625
81995,10.889,51.246875
81996,10.826,51.2475
81997,10.781,51.248125
81998,10.763,51.24875
81999,10.797,51.249375
82000,10.81,51.25
82001,10.808,51.250625
82002,10.795,51.25125
82003,10.778,51.251875
82004,10.789,51.2525
82005,10.829,51.253125
82006,10.856,51.25375
82007,10.835,51.254375
82008,10.808,51.255
82009,10.829,51.255625
82010,10.887,51.25625
82011,10.922,51.256875
82012,10.926,51.2575
82013,10.99,51.258125
82014,11.022,51.25875
82015,11.039,51.259375
82016,11.066,51.26
82017,11.119,51.260625
82018,11.141,51.26125
82019,11.114,51.261875
82020,11.1,51.2625
82021,11.139,51.263125
82022,11.192,51.26375
82023,11.175,51.264375
82024,11.229,51.265
82025,11.257,51.265625
82026,11.22,51.26625
82027,11.189,51.266875
82028,11.122,51.2675
82029,11.045,51.268125
82030,11.035,51.26875
82031,11.019,51.269375
82032,11.004,51.27
82033,10.99,51.270625
82034,11.002,51.27125
82035,11.001,51.271875
82036,10.98,51.2725
82037,10.919,51.273125
82038,10.885,51.27375
82039,10.859,51.274375
82040,10.829,51.275
82041,10.792,51.275625
82042,10.797,51.27625
82043,10.83,51.276875
82044,10.783,51.2775
82045,10.72,51.278125
82046,10.649,51.27875
82047,10.571,51.279375
82048,10.502,51.28
82049,10.454,51.280625
82050,10.423,51.28125
82051,10.351,51.281875
82052,10.296,51.2825
82053,10.239,51.283125
82054,10.157,51.28375
82055,10.156,51.284375
82056,10.155,51.285
82057,10.143,51.285625
82058,10.156,51.28625
82059,10.132,51.286875
82060,10.104,51.2875
82061,10.124,51.288125
82062,10.133,51.28875
82063,10.088,51.289375
82064,9.978,51.29
82065,9.947,51.290625
82066,9.865,51.29125
82067,9.76,51.291875
82068,9.682,51.2925
82069,9.534,51.293125
82070,9.399,51.29375
82071,9.303,51.294375
82072,9.187,51.295
82073,9.125,51.295625
82074,9.1,51.29625
82075,9.086,51.296875
82076,9.041,51.2975
82077,8.995,51.298125
82078,8.965,51.29875
82079,8.857,51.299375
82080,8.764,51.3
82081,8.683,51.300625
82082,8.604,51.30125
82083,8.529,51.301875
82084,8.456,51.3025
82085,8.388,51.303125
82086,8.31,51.30375
82087,8.258,51.304375
82088,8.229,51.305
82089,8.212,51.305625
82090,8.168,51.30625
82091,8.131,51.306875
82092,8.131,51.3075
82093,8.109,51.308125
82094,8.104,51.30875
82095,8.112,51.309375
82096,8.067,51.31
82097,8.03,51.310625
82098,7.984,51.31125
82099,7.909,51.311875
82100,7.84,51.3125
82101,7.777,51.313125
82102,7.716,51.31375
82103,7.625,51.314375
82104,7.514,51.315
82105,7.372,51.315625
82106,7.168,51.31625
82107,7.075,51.316875
82108,7.009,51.3175
82109,6.952,51.318125
82110,6.836,51.31875
82111,6.788,51.319375
82112,6.759,51.32
82113,6.671,51.320625
82114,6.656,51.32125
82115,6.625,51.321875
82116,6.554,51.3225
82117,6.496,51.323125
82118,6.472,51.32375
82119,6.461,51.324375
82120,6.42,51.325
82121,6.401,51.325625
82122,6.378,51.32625
82123,6.34,51.326875
82124,6.269,51.3275
82125,6.219,51.328125
82126,6.183,51.32875
82127,6.135,51.329375
82128,6.111,51.33
82129,6.105,51.330625
82130,6.119,51.33125
82131,6.047,51.331875
82132,6.001,51.3325
82133,5.978,51.333125
82134,5.961,51.33375
82135,5.957,51.334375
82136,5.956,51.335
82137,5.952,51.335625
82138,5.876,51.33625
82139,5.862,51.336875
82140,5.906,51.3375
82141,5.919,51.338125
82142,5.948,51.33875
82143,5.949,51.339375
82144,5.877,51.34
82145,5.908,51.340625
82146,5.892,51.34125
82147,5.823,51.341875
82148,5.772,51.3425
82149,5.737,51.343125
82150,5.702,51.34375
82151,5.648,51.344375
82152,5.575,51.345
82153,5.503,51.345625
82154,5.437,51.34625
82155,5.396,51.346875
82156,5.324,51.3475
82157,5.25,51.348125
82158,5.219,51.34875
82159,5.2,51.349375
82160,5.174,51.35
82161,5.139,51.350625
82162,5.166,51.35125
82163,5.174,51.351875
82164,5.181,51.3525
82165,5.221,51.353125
82166,5.215,51.35375
82167,5.204,51.354375
82168,5.201,51.355
82169,5.258,51.355625
82170,5.261,51.35625
82171,5.235,51.356875
82172,5.242,51.3575
82173,5.286,51.358125
82174,5.329,51.35875
82175,5.353,51.359375
82176,5.37,51.36
82177,5.389,51.360625
82178,5.408,51.36125
82179,5.418,51.361875
82180,5.462,51.3625
82181,5.492,51.363125
82182,5.479,51.36375
82183,5.51,51.364375
82184,5.53,51.365
82185,5.54,51.365625
82186,5.574,51.36625
82187,5.543,51.366875
82188,5.492,51.3675
82189,5.448,51.368125
82190,5.41,51.36875
82191,5.411,51.369375
82192,5.441,51.37
82193,5.41,51.370625
82194,5.406,51.37125
82195,5.408,51.371875
82196,5.398,51.3725
82197,5.366,51.373125
82198,5.362,51.37375
82199,5.386,51.374375
82200,5.38,51.375
82201,5.357,51.375625
82202,5.338,51.37625
82203,5.352,51.376875
82204,5.374,51.3775
82205,5.385,51.378125
82206,5.379,51.37875
82207,5.325,51.379375
82208,5.321,51.38
82209,5.324,51.380625
82210,5.259,51.38125
82211,5.299,51.381875
82212,5.33,51.3825
82213,5.319,51.383125
82214,5.299,51.38375
82215,5.35,51.384375
82216,5.415,51.385
82217,5.368,51.385625
82218,5.35,51.38625
82219,5.337,51.386875
82220,5.32,51.3875
82221,5.313,51.388125
82222,5.302,51.38875
82223,5.286,51.389375
82224,5.255,51.39
82225,5.261,51.390625
82226,5.282,51.39125
82227,5.309,51.391875
82228,5.268,51.3925
82229,5.252,51.393125
82230,5.256,51.39375
82231,5.242,51.394375
82232,5.203,51.395
82233,5.154,51.395625
82234,5.103,51.39625
82235,5.087,51.396875
82236,5.054,51.3975
82237,5.006,51.398125
82238,4.986,51.39875
82239,4.912,51.399375
82240,4.844,51.4
82241,4.837,51.400625
82242,4.827,51.40125
82243,4.788,51.401875
82244,4.724,51.4025
82245,4.704,51.403125
82246,4.688,51.40375
82247,4.681,51.404375
82248,4.691,51.405
82249,4.633,51.405625
82250,4.592,51.40625
82251,4.58,51.406875
82252,4.535,51.4075
82253,4.5,51.408125
82254,4.458,51.40875
82255,4.383,51.409375
82256,4.282,51.41
82257,4.178,51.410625
82258,4.074,51.41125
82259,3.903,51.411875
82260,3.791,51.4125
82261,3.719,51.413125
82262,3.668,51.41375
82263,3.603,51.414375
82264,3.57,51.415
82265,3.586,51.415625
82266,3.535,51.41625
82267,3.486,51.416875
82268,3.439,51.4175
82269,3.395,51.418125
82270,3.369,51.41875
82271,3.329,51.419375
82272,3.258,51.42
82273,3.143,51.420625
82274,3.097,51.42125
82275,3.097,51.421875
82276,3.063,51.4225
82277,3.032,51.423125
82278,3.0,51.42375
82279,2.966,51.424375
82280,2.857,51.425
82281,2.832,51.425625
82282,2.866,51.42625
82283,2.815,51.426875
82284,2.749,51.4275
82285,2.69,51.428125
82286,2.656,51.42875
82287,2.603,51.429375
82288,2.581,51.43
82289,2.593,51.430625
82290,2.617,51.43125
82291,2.591,51.431875
82292,2.576,51.4325
82293,2.641,51.433125
82294,2.566,51.43375
82295,2.512,51.434375
82296,2.497,51.435
82297,2.466,51.435625
82298,2.463,51.43625
82299,2.469,51.436875
82300,2.462,51.4375
82301,2.432,51.438125
82302,2.407,51.43875
82303,2.388,51.439375
82304,2.265,51.44
82305,2.22,51.440625
82306,2.198,51.44125
82307,2.116,51.441875
82308,2.017,51.4425
82309,1.926,51.443125
82310,1.852,51.44375
82311,1.801,51.444375
82312,1.67,51.445
82313,1.501,51.445625
82314,1.375,51.44625
82315,1.271,51.446875
82316,1.156,51.4475
82317,1.016,51.448125
82318,0.941,51.44875
82319,0.862,51.449375
82320,0.781,51.45
82321,0.702,51.450625
82322,0.64,51.45125
82323,0.59,51.451875
82324,0.552,51.4525
82325,0.508,51.453125
82326,0.485,51.45375
82327,0.478,51.454375
82328,0.475,51.455
82329,0.433,51.455625
82330,0.384,51.45625
82331,0.343,51.456875
82332,0.337,51.4575
82333,0.315,51.458125
82334,0.288,51.45875
82335,0.332,51.459375
82336,0.34,51.46
82337,0.349,51.460625
82338,0.393,51.46125
82339,0.428,51.461875
82340,0.444,51.4625
82341,0.438,51.463125
82342,0.414,51.46375
82343,0.419,51.464375
82344,0.42,51.465
82345,0.383,51.465625
82346,0.384,51.46625
82347,0.385,51.466875
82348,0.379,51.4675
82349,0.382,51.468125
82350,0.392,51.46875
82351,0.377,51.469375
82352,0.278,51.47
82353,0.209,51.470625
82354,0.157,51.47125
82355,0.123,51.471875
82356,0.079,51.4725
82357,0.021,51.473125
82358,-0.046,51.47375
82359,-0.12,51.474375
82360,-0.179,51.475
82361,-0.232,51.475625
82362,-0.283,51.47625
82363,-0.344,51.476875
82364,-0.375,51.4775
82365,-0.404,51.478125
82366,-0.513,51.47875
82367,-0.555,51.479375
82368,-0.592,51.48
82369,-0.65,51.480625
82370,-0.758,51.48125
82371,-0.822,51.481875
82372,-0.869,51.4825
82373,-0.999,51.483125
82374,-1.076,51.48375
82375,-1.127,51.484375
82376,-1.157,51.485
82377,-1.143,51.485625
82378,-1.163,51.48625
82379,-1.209,51.486875
82380,-1.23,51.4875
82381,-1.21,51.488125
82382,-1.212,51.48875
82383,-1.287,51.489375
82384,-1.243,51.49
82385,-1.211,51.490625
82386,-1.2,51.49125
82387,-1.179,51.491875
82388,-1.149,51.4925
82389,-1.116,51.493125
82390,-1.086,51.49375
82391,-1.04,51.494375
82392,-1.025,51.495
82393,-1.038,51.495625
82394,-0.97,51.49625
82395,-0.893,51.496875
82396,-0.841,51.4975
82397,-0.872,51.498125
82398,-0.823,51.49875
82399,-0.77,51.499375
82400,-0.727,51.5
82401,-0.721,51.500625
82402,-0.723,51.50125
82403,-0.723,51.501875
82404,-0.703,51.5025
82405,-0.642,51.503125
82406,-0.599,51.50375
82407,-0.588,51.504375
82408,-0.561,51.505
82409,-0.532,51.505625
82410,-0.503,51.50625
82411,-0.479,51.506875
82412,-0.482,51.5075
82413,-0.488,51.508125
82414,-0.488,51.50875
82415,-0.573,51.509375
82416,-0.594,51.51
82417,-0.583,51.510625
82418,-0.627,51.51125
82419,-0.666,51.511875
82420,-0.696,51.5125
82421,-0.713,51.513125
82422,-0.72,51.51375
82423,-0.725,51.514375
82424,-0.738,51.515
82425,-0.802,51.515625
82426,-0.778,51.51625
82427,-0.754,51.516875
82428,-0.788,51.5175
82429,-0.758,51.518125
82430,-0.731,51.51875
82431,-0.709,51.519375
82432,-0.675,51.52
82433,-0.705,51.520625
82434,-0.738,51.52125
82435,-0.724,51.521875
82436,-0.674,51.5225
82437,-0.626,51.523125
82438,-0.591,51.52375
82439,-0.608,51.524375
82440,-0.552,51.525
82441,-0.476,51.525625
82442,-0.432,51.52625
82443,-0.387,51.526875
82444,-0.361,51.5275
82445,-0.351,51.528125
82446,-0.307,51.52875
82447,-0.285,51.529375
82448,-0.27,51.53
82449,-0.239,51.530625
82450,-0.223,51.53125
82451,-0.214,51.531875
82452,-0.211,51.5325
82453,-0.211,51.533125
82454,-0.213,51.53375
82455,-0.207,51.534375
82456,-0.17,51.535
82457,-0.146,51.535625
82458,-0.141,51.53625
82459,-0.158,51.536875
82460,-0.086,51.5375
82461,-0.039,51.538125
82462,-0.011,51.53875
82463,0.006,51.539375
82464,0.023,51.54
82465,0.014,51.540625
82466,-0.037,51.54125
82467,-0.005,51.541875
82468,0.015,51.5425
82469,0.009,51.543125
82470,-0.079,51.54375
82471,-0.098,51.544375
82472,-0.098,51.545
82473,-0.105,51.545625
82474,-0.134,51.54625
82475,-0.124,51.546875
82476,-0.081,51.5475
82477,-0.044,51.548125
82478,0.019,51.54875
82479,0.05,51.549375
82480,-0.001,51.55
82481,0.052,51.550625
82482,0.083,51.55125
82483,0.087,51.551875
82484,0.094,51.5525
82485,0.144,51.553125
82486,0.208,51.55375
82487,0.262,51.554375
82488,0.335,51.555
82489,0.405,51.555625
82490,0.468,51.55625
82491,0.509,51.556875
82492,0.57,51.5575
82493,0.643,51.558125
82494,0.718,51.55875
82495,0.737,51.559375
82496,0.759,51.56
82497,0.797,51.560625
82498,0.831,51.56125
82499,0.882,51.561875
82500,0.94,51.5625
82501,0.984,51.563125
82502,0.991,51.56375
82503,0.974,51.564375
82504,0.934,51.565
82505,0.934,51.565625
82506,0.959,51.56625
82507,0.998,51.566875
82508,1.028,51.5675
82509,1.064,51.568125
82510,1.091,51.56875
82511,1.101,51.569375
82512,1.017,51.57
82513,0.994,51.570625
82514,1.014,51.57125
82515,1.034,51.571875
82516,1.002,51.5725
82517,0.961,51.573125
82518,0.93,51.57375
82519,0.981,51.574375
82520,1.034,51.575
82521,1.077,51.575625
82522,1.077,51.57625
82523,1.06,51.576875
82524,1.047,51.5775
82525,1.058,51.578125
82526,1.096,51.57875
82527,1.099,51.579375
82528,1.07,51.58
82529,1.05,51.580625
82530,1.068,51.58125
82531,1.063,51.581875
82532,0.971,51.5825
82533,1.009,51.583125
82534,1.058,51.58375
82535,1.103,51.584375
82536,1.116,51.585
82537,1.146,51.585625
82538,1.18,51.58625
82539,1.204,51.586875
82540,1.207,51.5875
82541,1.194,51.588125
82542,1.166,51.58875
82543,1.125,51.589375
82544,1.118,51.59
82545,1.118,51.590625
82546,1.091,51.59125
82547,1.052,51.591875
82548,1.025,51.5925
82549,1.012,51.593125
82550,0.93,51.59375
82551,0.892,51.594375
82552,0.884,51.595
82553,0.898,51.595625
82554,0.858,51.59625
82555,0.84,51.596875
82556,0.866,51.5975
82557,0.801,51.598125
82558,0.774,51.59875
