,az,t
87854,3.805,54.90875
87855,3.782,54.909375
87856,3.744,54.91
87857,3.703,54.910625
87858,3.638,54.91125
87859,3.589,54.911875
87860,3.595,54.9125
87861,3.571,54.913125
87862,3.553,54.91375
87863,3.54,54.914375
87864,3.506,54.915
87865,3.47,54.915625
87866,3.451,54.91625
87867,3.482,54.916875
87868,3.474,54.9175
87869,3.507,54.918125
87870,3.582,54.91875
87871,3.51,54.919375
87872,3.461,54.92
87873,3.433,54.920625
87874,3.433,54.92125
87875,3.396,54.921875
87876,3.38,54.9225
87877,3.399,54.923125
87878,3.386,54.92375
87879,3.355,54.924375
87880,3.327,54.925
87881,3.344,54.925625
87882,3.311,54.92625
87883,3.304,54.926875
87884,3.352,54.9275
87885,3.318,54.928125
87886,3.286,54.92875
87887,3.28,54.929375
87888,3.379,54.93
87889,3.394,54.930625
87890,3.373,54.93125
87891,3.329,54.931875
87892,3.271,54.9325
87893,3.229,54.933125
87894,3.207,54.93375
87895,3.231,54.934375
87896,3.252,54.935
87897,3.246,54.935625
87898,3.192,54.93625
87899,3.189,54.936875
87900,3.195,54.9375
87901,3.2,54.938125
87902,3.172,54.93875
87903,3.155,54.939375
87904,3.139,54.94
87905,3.119,54.940625
87906,3.092,54.94125
87907,3.051,54.941875
87908,3.0,54.9425
87909,2.983,54.943125
87910,2.95,54.94375
87911,2.933,54.944375
87912,2.974,54.945
87913,2.897,54.945625
87914,2.841,54.94625
87915,2.824,54.946875
87916,2.803,54.9475
87917,2.774,54.948125
87918,2.746,54.94875
87919,2.736,54.949375
87920,2.722,54.95
87921,2.706,54.950625
87922,2.686,54.95125
87923,2.679,54.951875
87924,2.688,54.9525
87925,2.694,54.953125
87926,2.667,54.95375
87927,2.679,54.954375
87928,2.682,54.955
87929,2.662,54.955625
87930,2.669,54.95625
87931,2.649,54.956875
87932,2.611,54.9575
87933,2.57,54.958125
87934,2.606,54.95875
87935,2.652,54.959375
87936,2.686,54.96
87937,2.663,54.960625
87938,2.619,54.96125
87939,2.567,54.961875
87940,2.543,54.9625
87941,2.572,54.963125
87942,2.591,54.96375
87943,2.567,54.964375
87944,2.613,54.965
87945,2.628,54.965625
87946,2.625,54.96625
87947,2.662,54.966875
87948,2.621,54.9675
87949,2.583,54.968125
87950,2.604,54.96875
87951,2.516,54.969375
87952,2.496,54.97
87953,2.541,54.970625
87954,2.568,54.97125
87955,2.579,54.971875
87956,2.565,54.9725
87957,2.514,54.973125
87958,2.521,54.97375
87959,2.55,54.974375
87960,2.58,54.975
87961,2.471,54.975625
87962,2.449,54.97625
87963,2.466,54.976875
87964,2.483,54.9775
87965,2.42,54.978125
87966,2.386,54.97875
87967,2.399,54.979375
87968,2.403,54.98
87969,2.404,54.980625
87970,2.401,54.98125
87971,2.391,54.981875
87972,2.363,54.9825
87973,2.354,54.983125
87974,2.368,54.98375
87975,2.293,54.984375
87976,2.265,54.985
87977,2.257,54.985625
87978,2.219,54.98625
87979,2.209,54.986875
87980,2.224,54.9875
87981,2.265,54.988125
87982,2.231,54.98875
87983,2.229,54.989375
87984,2.246,54.99
87985,2.246,54.990625
87986,2.281,54.99125
87987,2.315,54.991875
87988,2.332,54.9925
87989,2.405,54.993125
87990,2.426,54.99375
87991,2.435,54.994375
87992,2.595,54.995
87993,2.6,54.995625
87994,2.579,54.99625
87995,2.599,54.996875
87996,2.678,54.9975
87997,2.722,54.998125
87998,2.734,54.99875
87999,2.73,54.999375
88000,2.759,55.0
88001,2.798,55.000625
88002,2.832,55.00125
88003,2.841,55.001875
88004,2.841,55.0025
88005,2.838,55.003125
88006,2.872,55.00375
88007,2.926,55.004375
88008,2.968,55.005
88009,2.964,55.005625
88010,2.988,55.00625
88011,2.979,55.006875
88012,2.939,55.0075
88013,2.979,55.008125
88014,3.018,55.00875
88015,3.041,55.009375
88016,3.024,55.01
88017,3.027,55.010625
88018,3.047,55.01125
88019,3.078,55.011875
88020,3.054,55.0125
88021,3.041,55.013125
88022,3.036,55.01375
88023,3.036,55.014375
88024,3.027,55.015
88025,3.029,55.015625
88026,3.045,55.01625
88027,3.049,55.016875
88028,3.057,55.0175
88029,3.072,55.018125
88030,3.106,55.01875
88031,3.08,55.019375
88032,3.064,55.02
88033,3.088,55.020625
88034,3.089,55.02125
88035,3.087,55.021875
88036,3.084,55.0225
88037,3.084,55.023125
88038,3.081,55.02375
88039,3.074,55.024375
88040,3.06,55.025
88041,3.057,55.025625
88042,3.083,55.02625
88043,3.121,55.026875
88044,3.08,55.0275
88045,3.049,55.028125
88046,3.054,55.02875
88047,3.122,55.029375
88048,3.14,55.03
88049,3.139,55.030625
88050,3.132,55.03125
88051,3.173,55.031875
88052,3.255,55.0325
88053,3.314,55.033125
88054,3.283,55.03375
88055,3.302,55.034375
88056,3.358,55.035
88057,3.437,55.035625
88058,3.423,55.03625
88059,3.428,55.036875
88060,3.423,55.0375
88061,3.368,55.038125
88062,3.4,55.03875
88063,3.416,55.039375
88064,3.403,55.04
88065,3.454,55.040625
88066,3.467,55.04125
88067,3.48,55.041875
88068,3.552,55.0425
88069,3.594,55.043125
88070,3.63,55.04375
88071,3.664,55.044375
88072,3.681,55.045
88073,3.7,55.045625
88074,3.707,55.04625
88075,3.666,55.046875
88076,3.678,55.0475
88077,3.678,55.048125
88078,3.644,55.04875
88079,3.716,55.049375
88080,3.745,55.05
88081,3.746,55.050625
88082,3.753,55.05125
88083,3.797,55.051875
88084,3.829,55.0525
88085,3.826,55.053125
88086,3.833,55.05375
88087,3.863,55.054375
88088,3.901,55.055
88089,3.895,55.055625
88090,3.903,55.05625
88091,3.919,55.056875
88092,3.94,55.0575
88093,3.941,55.058125
88094,3.967,55.05875
88095,4.005,55.059375
88096,3.985,55.06
88097,3.954,55.060625
88098,3.948,55.06125
88099,3.999,55.061875
88100,4.013,55.0625
88101,4.003,55.063125
88102,3.98,55.06375
88103,3.983,55.064375
88104,4.003,55.065
88105,4.008,55.065625
88106,3.96,55.06625
88107,3.976,55.066875
88108,3.974,55.0675
88109,3.947,55.068125
88110,3.968,55.06875
88111,4.004,55.069375
88112,4.038,55.07
88113,4.041,55.070625
88114,4.056,55.07125
88115,4.07,55.071875
88116,4.079,55.0725
88117,4.055,55.073125
88118,4.057,55.07375
88119,4.064,55.074375
88120,4.036,55.075
88121,4.035,55.075625
88122,4.041,55.07625
88123,4.051,55.076875
88124,4.068,55.0775
88125,4.108,55.078125
88126,4.145,55.07875
88127,4.114,55.079375
88128,4.125,55.08
88129,4.155,55.080625
88130,4.199,55.08125
88131,4.22,55.081875
88132,4.23,55.0825
88133,4.235,55.083125
88134,4.249,55.08375
88135,4.228,55.084375
88136,4.206,55.085
88137,4.2,55.085625
88138,4.153,55.08625
88139,4.134,55.086875
88140,4.14,55.0875
88141,4.157,55.088125
88142,4.095,55.08875
88143,4.037,55.089375
88144,4.037,55.09
88145,4.033,55.090625
88146,4.01,55.09125
88147,3.976,55.091875
88148,3.99,55.0925
88149,3.991,55.093125
88150,3.991,55.09375
88151,3.998,55.094375
88152,4.001,55.095
88153,4.01,55.095625
88154,4.022,55.09625
88155,4.015,55.096875
88156,4.034,55.0975
88157,4.085,55.098125
88158,4.187,55.09875
88159,4.187,55.099375
88160,4.2,55.1
88161,4.233,55.100625
88162,4.158,55.10125
88163,4.117,55.101875
88164,4.088,55.1025
88165,4.043,55.103125
88166,4.057,55.10375
88167,4.085,55.104375
88168,4.118,55.105
88169,4.125,55.105625
88170,4.121,55.10625
88171,4.103,55.106875
88172,4.059,55.1075
88173,4.098,55.108125
88174,4.138,55.10875
88175,4.152,55.109375
88176,4.196,55.11
88177,4.216,55.110625
88178,4.225,55.11125
88179,4.255,55.111875
88180,4.232,55.1125
88181,4.193,55.113125
88182,4.152,55.11375
88183,4.205,55.114375
88184,4.228,55.115
88185,4.225,55.115625
88186,4.204,55.11625
88187,4.199,55.116875
88188,4.198,55.1175
88189,4.195,55.118125
88190,4.175,55.11875
88191,4.153,55.119375
88192,4.131,55.12
88193,4.117,55.120625
88194,4.133,55.12125
88195,4.147,55.121875
88196,4.133,55.1225
88197,4.136,55.123125
88198,4.134,55.12375
88199,4.122,55.124375
88200,4.075,55.125
88201,4.106,55.125625
88202,4.168,55.12625
88203,4.222,55.126875
88204,4.219,55.1275
88205,4.224,55.128125
88206,4.239,55.12875
88207,4.195,55.129375
88208,4.178,55.13
88209,4.174,55.130625
88210,4.167,55.13125
88211,4.186,55.131875
88212,4.193,55.1325
88213,4.177,55.133125
88214,4.112,55.13375
88215,4.076,55.134375
88216,4.067,55.135
88217,4.094,55.135625
88218,4.045,55.13625
88219,4.014,55.136875
88220,4.026,55.1375
88221,3.999,55.138125
88222,4.006,55.13875
88223,4.013,55.139375
88224,3.945,55.14
88225,3.956,55.140625
88226,3.958,55.14125
88227,3.917,55.141875
88228,3.92,55.1425
88229,3.922,55.143125
88230,3.927,55.14375
88231,3.958,55.144375
88232,3.96,55.145
88233,3.954,55.145625
88234,3.951,55.14625
88235,3.927,55.146875
88236,3.907,55.1475
88237,3.897,55.148125
88238,3.92,55.14875
88239,3.977,55.149375
88240,3.985,55.15
88241,3.876,55.150625
88242,3.863,55.15125
88243,3.849,55.151875
88244,3.838,55.1525
88245,3.9,55.153125
88246,3.91,55.15375
88247,3.894,55.154375
88248,3.867,55.155
88249,3.864,55.155625
88250,3.839,55.15625
88251,3.788,55.156875
88252,3.737,55.1575
88253,3.758,55.158125
88254,3.786,55.15875
88255,3.745,55.159375
88256,3.743,55.16
88257,3.733,55.160625
88258,3.713,55.16125
88259,3.736,55.161875
88260,3.715,55.1625
88261,3.686,55.163125
88262,3.699,55.16375
88263,3.684,55.164375
88264,3.658,55.165
88265,3.623,55.165625
88266,3.582,55.16625
88267,3.561,55.166875
88268,3.564,55.1675
88269,3.611,55.168125
88270,3.623,55.16875
88271,3.587,55.169375
88272,3.496,55.17
88273,3.526,55.170625
88274,3.571,55.17125
88275,3.611,55.171875
88276,3.591,55.1725
88277,3.578,55.173125
88278,3.568,55.17375
88279,3.558,55.174375
88280,3.571,55.175
88281,3.54,55.175625
88282,3.494,55.17625
88283,3.546,55.176875
88284,3.537,55.1775
88285,3.528,55.178125
88286,3.552,55.17875
88287,3.53,55.179375
88288,3.486,55.18
88289,3.426,55.180625
88290,3.371,55.18125
88291,3.367,55.181875
88292,3.374,55.1825
88293,3.367,55.183125
88294,3.325,55.18375
88295,3.292,55.184375
88296,3.271,55.185
88297,3.274,55.185625
88298,3.273,55.18625
88299,3.267,55.186875
88300,3.257,55.1875
88301,3.204,55.188125
88302,3.191,55.18875
88303,3.224,55.189375
88304,3.237,55.19
88305,3.196,55.190625
88306,3.138,55.19125
88307,3.107,55.191875
88308,3.103,55.1925
88309,3.106,55.193125
88310,3.115,55.19375
88311,3.17,55.194375
88312,3.167,55.195
88313,3.142,55.195625
88314,3.145,55.19625
88315,3.126,55.196875
88316,3.143,55.1975
88317,3.212,55.198125
88318,3.178,55.19875
88319,3.186,55.199375
88320,3.208,55.2
88321,3.184,55.200625
88322,3.163,55.20125
88323,3.182,55.201875
88324,3.26,55.2025
88325,3.274,55.203125
88326,3.294,55.20375
88327,3.319,55.204375
88328,3.346,55.205
88329,3.331,55.205625
88330,3.311,55.20625
88331,3.304,55.206875
88332,3.284,55.2075
88333,3.289,55.208125
88334,3.312,55.20875
88335,3.336,55.209375
88336,3.365,55.21
88337,3.375,55.210625
88338,3.344,55.21125
88339,3.368,55.211875
88340,3.381,55.2125
88341,3.378,55.213125
88342,3.354,55.21375
88343,3.394,55.214375
88344,3.455,55.215
88345,3.51,55.215625
88346,3.499,55.21625
88347,3.482,55.216875
88348,3.468,55.2175
88349,3.485,55.218125
88350,3.472,55.21875
88351,3.458,55.219375
88352,3.479,55.22
88353,3.496,55.220625
88354,3.523,55.22125
88355,3.556,55.221875
88356,3.532,55.2225
88357,3.553,55.223125
88358,3.576,55.22375
88359,3.535,55.224375
88360,3.544,55.225
88361,3.568,55.225625
88362,3.601,55.22625
88363,3.611,55.226875
88364,3.622,55.2275
88365,3.648,55.228125
88366,3.73,55.22875
88367,3.798,55.229375
88368,3.821,55.23
88369,3.788,55.230625
88370,3.791,55.23125
88371,3.825,55.231875
88372,3.87,55.2325
88373,3.877,55.233125
88374,3.924,55.23375
88375,3.985,55.234375
88376,4.05,55.235
88377,4.041,55.235625
88378,4.048,55.23625
88379,4.072,55.236875
88380,4.113,55.2375
88381,4.144,55.238125
88382,4.157,55.23875
88383,4.147,55.239375
88384,4.195,55.24
88385,4.252,55.240625
88386,4.301,55.24125
88387,4.274,55.241875
88388,4.331,55.2425
88389,4.399,55.243125
88390,4.423,55.24375
88391,4.446,55.244375
88392,4.467,55.245
88393,4.482,55.245625
88394,4.478,55.24625
88395,4.477,55.246875
88396,4.496,55.2475
88397,4.561,55.248125
88398,4.608,55.24875
88399,4.632,55.249375
88400,4.637,55.25
88401,4.665,55.250625
88402,4.715,55.25125
88403,4.752,55.251875
88404,4.725,55.2525
88405,4.786,55.253125
88406,4.849,55.25375
88407,4.896,55.254375
88408,4.933,55.255
88409,4.966,55.255625
88410,4.992,55.25625
88411,5.002,55.256875
88412,5.066,55.2575
88413,5.146,55.258125
88414,5.229,55.25875
88415,5.236,55.259375
88416,5.249,55.26
88417,5.273,55.260625
88418,5.32,55.26125
88419,5.404,55.261875
88420,5.475,55.2625
88421,5.516,55.263125
88422,5.54,55.26375
88423,5.578,55.264375
88424,5.63,55.265
88425,5.705,55.265625
88426,5.749,55.26625
88427,5.795,55.266875
88428,5.863,55.2675
88429,5.876,55.268125
88430,5.901,55.26875
88431,5.934,55.269375
88432,5.941,55.27
88433,5.986,55.270625
88434,6.035,55.27125
88435,6.07,55.271875
88436,6.1,55.2725
88437,6.136,55.273125
88438,6.179,55.27375
88439,6.23,55.274375
88440,6.229,55.275
88441,6.231,55.275625
88442,6.282,55.27625
88443,6.262,55.276875
88444,6.303,55.2775
88445,6.399,55.278125
88446,6.365,55.27875
88447,6.373,55.279375
88448,6.394,55.28
88449,6.401,55.280625
88450,6.384,55.28125
88451,6.385,55.281875
88452,6.406,55.2825
88453,6.385,55.283125
88454,6.369,55.28375
88455,6.359,55.284375
88456,6.359,55.285
88457,6.373,55.285625
88458,6.392,55.28625
88459,6.41,55.286875
88460,6.355,55.2875
88461,6.348,55.288125
88462,6.366,55.28875
88463,6.376,55.289375
88464,6.378,55.29
88465,6.371,55.290625
88466,6.354,55.29125
88467,6.389,55.291875
88468,6.396,55.2925
88469,6.382,55.293125
88470,6.355,55.29375
88471,6.39,55.294375
88472,6.416,55.295
88473,6.402,55.295625
88474,6.405,55.29625
88475,6.421,55.296875
88476,6.441,55.2975
88477,6.444,55.298125
88478,6.378,55.29875
88479,6.332,55.299375
88480,6.362,55.3
88481,6.289,55.300625
88482,6.207,55.30125
88483,6.125,55.301875
88484,6.06,55.3025
88485,6.038,55.303125
88486,6.008,55.30375
88487,5.929,55.304375
88488,5.908,55.305
88489,5.855,55.305625
88490,5.78,55.30625
88491,5.787,55.306875
88492,5.727,55.3075
88493,5.665,55.308125
88494,5.665,55.30875
88495,5.665,55.309375
88496,5.641,55.31
88497,5.598,55.310625
88498,5.598,55.31125
88499,5.561,55.311875
88500,5.529,55.3125
88501,5.56,55.313125
88502,5.544,55.31375
88503,5.509,55.314375
88504,5.462,55.315
88505,5.424,55.315625
88506,5.409,55.31625
88507,5.41,55.316875
88508,5.427,55.3175
88509,5.407,55.318125
88510,5.387,55.31875
88511,5.377,55.319375
88512,5.353,55.32
88513,5.331,55.320625
88514,5.317,55.32125
88515,5.323,55.321875
88516,5.311,55.3225
88517,5.279,55.323125
88518,5.224,55.32375
88519,5.251,55.324375
88520,5.244,55.325
88521,5.206,55.325625
88522,5.131,55.32625
88523,5.148,55.326875
88524,5.15,55.3275
88525,5.078,55.328125
88526,5.059,55.32875
88527,5.037,55.329375
88528,5.012,55.33
88529,5.006,55.330625
88530,4.956,55.33125
88531,4.906,55.331875
88532,4.885,55.3325
88533,4.871,55.333125
88534,4.825,55.33375
88535,4.761,55.334375
88536,4.767,55.335
88537,4.73,55.335625
88538,4.702,55.33625
88539,4.733,55.336875
88540,4.751,55.3375
88541,4.724,55.338125
88542,4.661,55.33875
88543,4.685,55.339375
88544,4.679,55.34
88545,4.658,55.340625
88546,4.638,55.34125
88547,4.581,55.341875
88548,4.531,55.3425
88549,4.494,55.343125
88550,4.464,55.34375
88551,4.419,55.344375
88552,4.384,55.345
88553,4.394,55.345625
88554,4.341,55.34625
88555,4.336,55.346875
88556,4.407,55.3475
88557,4.455,55.348125
88558,4.451,55.34875
88559,4.425,55.349375
88560,4.429,55.35
88561,4.373,55.350625
88562,4.322,55.35125
88563,4.295,55.351875
88564,4.302,55.3525
88565,4.288,55.353125
88566,4.27,55.35375
88567,4.287,55.354375
88568,4.32,55.355
88569,4.339,55.355625
88570,4.329,55.35625
88571,4.299,55.356875
88572,4.299,55.3575
88573,4.322,55.358125
88574,4.339,55.35875
88575,4.315,55.359375
88576,4.292,55.36
88577,4.295,55.360625
88578,4.263,55.36125
88579,4.234,55.361875
88580,4.222,55.3625
88581,4.28,55.363125
88582,4.365,55.36375
88583,4.449,55.364375
88584,4.511,55.365
88585,4.528,55.365625
88586,4.517,55.36625
88587,4.487,55.366875
88588,4.491,55.3675
88589,4.448,55.368125
88590,4.405,55.36875
88591,4.405,55.369375
88592,4.433,55.37
88593,4.445,55.370625
88594,4.444,55.37125
88595,4.512,55.371875
88596,4.636,55.3725
88597,4.746,55.373125
88598,4.75,55.37375
88599,4.765,55.374375
88600,4.771,55.375
88601,4.764,55.375625
88602,4.764,55.37625
88603,4.749,55.376875
88604,4.731,55.3775
88605,4.731,55.378125
88606,4.725,55.37875
88607,4.729,55.379375
88608,4.746,55.38
88609,4.787,55.380625
88610,4.815,55.38125
88611,4.828,55.381875
88612,4.811,55.3825
88613,4.84,55.383125
88614,4.862,55.38375
88615,4.855,55.384375
88616,4.788,55.385
88617,4.75,55.385625
88618,4.73,55.38625
88619,4.696,55.386875
88620,4.625,55.3875
88621,4.58,55.388125
88622,4.601,55.38875
88623,4.546,55.389375
88624,4.518,55.39
88625,4.514,55.390625
88626,4.508,55.39125
88627,4.526,55.391875
88628,4.572,55.3925
88629,4.654,55.393125
88630,4.561,55.39375
88631,4.5,55.394375
88632,4.486,55.395
88633,4.516,55.395625
88634,4.481,55.39625
88635,4.442,55.396875
88636,4.452,55.3975
88637,4.447,55.398125
88638,4.411,55.39875
88639,4.362,55.399375
88640,4.461,55.4
88641,4.449,55.400625
88642,4.423,55.40125
88643,4.488,55.401875
88644,4.52,55.4025
88645,4.523,55.403125
88646,4.499,55.40375
88647,4.461,55.404375
88648,4.469,55.405
88649,4.485,55.405625
88650,4.457,55.40625
88651,4.407,55.406875
88652,4.39,55.4075
88653,4.42,55.408125
88654,4.434,55.40875
88655,4.426,55.409375
88656,4.399,55.41
88657,4.348,55.410625
88658,4.369,55.41125
88659,4.394,55.411875
88660,4.4,55.4125
88661,4.38,55.413125
88662,4.38,55.41375
88663,4.386,55.414375
88664,4.358,55.415
88665,4.355,55.415625
88666,4.356,55.41625
88667,4.353,55.416875
88668,4.313,55.4175
88669,4.317,55.418125
88670,4.347,55.41875
88671,4.34,55.419375
88672,4.287,55.42
88673,4.281,55.420625
88674,4.39,55.42125
88675,4.328,55.421875
88676,4.297,55.4225
88677,4.301,55.423125
88678,4.312,55.42375
88679,4.319,55.424375
88680,4.332,55.425
88681,4.355,55.425625
88682,4.32,55.42625
88683,4.302,55.426875
88684,4.308,55.4275
88685,4.335,55.428125
88686,4.334,55.42875
88687,4.322,55.429375
88688,4.315,55.43
88689,4.342,55.430625
88690,4.357,55.43125
88691,4.359,55.431875
88692,4.387,55.4325
88693,4.35,55.433125
88694,4.296,55.43375
88695,4.283,55.434375
88696,4.26,55.435
88697,4.253,55.435625
88698,4.264,55.43625
88699,4.22,55.436875
88700,4.202,55.4375
88701,4.195,55.438125
88702,4.174,55.43875
88703,4.199,55.439375
88704,4.224,55.44
88705,4.238,55.440625
88706,4.245,55.44125
88707,4.224,55.441875
88708,4.196,55.4425
88709,4.203,55.443125
88710,4.223,55.44375
88711,4.207,55.444375
88712,4.129,55.445
88713,4.191,55.445625
88714,4.209,55.44625
88715,4.199,55.446875
88716,4.227,55.4475
88717,4.249,55.448125
88718,4.246,55.44875
88719,4.201,55.449375
88720,4.141,55.45
88721,4.123,55.450625
88722,4.14,55.45125
88723,4.157,55.451875
88724,4.191,55.4525
88725,4.198,55.453125
88726,4.137,55.45375
88727,4.139,55.454375
88728,4.197,55.455
88729,4.279,55.455625
88730,4.18,55.45625
88731,4.188,55.456875
88732,4.218,55.4575
88733,4.201,55.458125
88734,4.181,55.45875
88735,4.176,55.459375
88736,4.185,55.46
88737,4.185,55.460625
88738,4.153,55.46125
88739,4.113,55.461875
88740,4.096,55.4625
88741,4.082,55.463125
88742,4.081,55.46375
88743,4.095,55.464375
88744,4.105,55.465
88745,4.064,55.465625
88746,4.03,55.46625
88747,4.102,55.466875
88748,4.07,55.4675
88749,4.028,55.468125
88750,3.998,55.46875
88751,3.998,55.469375
88752,3.994,55.47
88753,3.99,55.470625
88754,3.997,55.47125
88755,4.001,55.471875
88756,4.014,55.4725
88757,4.041,55.473125
88758,4.041,55.47375
88759,4.031,55.474375
88760,4.019,55.475
88761,4.03,55.475625
88762,4.053,55.47625
88763,4.075,55.476875
88764,4.089,55.4775
88765,4.05,55.478125
88766,4.04,55.47875
88767,4.054,55.479375
88768,4.075,55.48
88769,4.069,55.480625
88770,4.066,55.48125
88771,4.083,55.481875
88772,4.046,55.4825
88773,4.034,55.483125
88774,4.044,55.48375
88775,4.023,55.484375
88776,4.037,55.485
88777,4.044,55.485625
88778,4.006,55.48625
88779,4.009,55.486875
88780,4.02,55.4875
88781,4.031,55.488125
88782,4.024,55.48875
88783,4.013,55.489375
88784,3.996,55.49
88785,3.972,55.490625
88786,3.973,55.49125
88787,3.971,55.491875
88788,3.965,55.4925
88789,3.968,55.493125
88790,3.983,55.49375
88791,3.981,55.494375
88792,3.913,55.495
88793,3.923,55.495625
88794,3.948,55.49625
88795,3.971,55.496875
88796,3.882,55.4975
88797,3.863,55.498125
88798,3.872,55.49875
88799,3.845,55.499375
88800,3.829,55.5
88801,3.833,55.500625
88802,3.86,55.50125
88803,3.925,55.501875
88804,3.93,55.5025
88805,3.898,55.503125
88806,3.874,55.50375
88807,3.831,55.504375
88808,3.79,55.505
88809,3.759,55.505625
88810,3.792,55.50625
88811,3.834,55.506875
88812,3.867,55.5075
88813,3.826,55.508125
88814,3.829,55.50875
88815,3.846,55.509375
88816,3.863,55.51
88817,3.858,55.510625
88818,3.819,55.51125
88819,3.768,55.511875
88820,3.795,55.5125
88821,3.81,55.513125
88822,3.798,55.51375
88823,3.744,55.514375
88824,3.768,55.515
88825,3.781,55.515625
88826,3.777,55.51625
88827,3.763,55.516875
88828,3.761,55.5175
88829,3.775,55.518125
88830,3.812,55.51875
88831,3.801,55.519375
88832,3.806,55.52
88833,3.828,55.520625
88834,3.794,55.52125
88835,3.774,55.521875
88836,3.757,55.5225
88837,3.733,55.523125
88838,3.757,55.52375
88839,3.753,55.524375
88840,3.712,55.525
88841,3.736,55.525625
88842,3.716,55.52625
88843,3.682,55.526875
88844,3.682,55.5275
88845,3.631,55.528125
88846,3.581,55.52875
88847,3.549,55.529375
88848,3.594,55.53
88849,3.623,55.530625
88850,3.618,55.53125
88851,3.515,55.531875
88852,3.52,55.5325
88853,3.526,55.533125
88854,3.496,55.53375
88855,3.472,55.534375
88856,3.44,55.535
88857,3.415,55.535625
88858,3.446,55.53625
88859,3.431,55.536875
88860,3.398,55.5375
88861,3.353,55.538125
88862,3.358,55.53875
88863,3.342,55.539375
88864,3.308,55.54
88865,3.274,55.540625
88866,3.253,55.54125
88867,3.232,55.541875
88868,3.205,55.5425
88869,3.162,55.543125
88870,3.116,55.54375
88871,3.067,55.544375
88872,3.005,55.545
88873,2.99,55.545625
88874,2.975,55.54625
88875,2.917,55.546875
88876,2.961,55.5475
88877,2.973,55.548125
88878,2.938,55.54875
88879,2.867,55.549375
88880,2.879,55.55
88881,2.928,55.550625
88882,2.969,55.55125
88883,2.995,55.551875
88884,3.007,55.5525
88885,3.008,55.553125
88886,3.022,55.55375
88887,3.064,55.554375
88888,3.143,55.555
88889,3.283,55.555625
88890,3.359,55.55625
88891,3.535,55.556875
88892,3.847,55.5575
88893,4.045,55.558125
88894,4.15,55.55875
88895,4.169,55.559375
88896,4.077,55.56
88897,3.871,55.560625
88898,3.654,55.56125
88899,3.457,55.561875
88900,3.365,55.5625
88901,3.26,55.563125
88902,3.188,55.56375
88903,3.28,55.564375
88904,3.391,55.565
88905,3.491,55.565625
88906,3.566,55.56625
88907,3.567,55.566875
88908,3.608,55.5675
88909,3.654,55.568125
88910,3.573,55.56875
88911,3.605,55.569375
88912,3.673,55.57
88913,3.741,55.570625
88914,3.809,55.57125
88915,3.897,55.571875
88916,3.999,55.5725
88917,4.078,55.573125
88918,4.164,55.57375
88919,4.243,55.574375
88920,4.305,55.575
88921,4.369,55.575625
88922,4.399,55.57625
88923,4.397,55.576875
88924,4.407,55.5775
88925,4.453,55.578125
88926,4.494,55.57875
88927,4.487,55.579375
88928,4.435,55.58
88929,4.391,55.580625
88930,4.364,55.58125
88931,4.392,55.581875
88932,4.405,55.5825
88933,4.405,55.583125
88934,4.384,55.58375
88935,4.434,55.584375
88936,4.478,55.585
88937,4.498,55.585625
88938,4.43,55.58625
88939,4.477,55.586875
88940,4.571,55.5875
88941,4.605,55.588125
88942,4.574,55.58875
88943,4.591,55.589375
88944,4.688,55.59
88945,4.709,55.590625
88946,4.714,55.59125
88947,4.712,55.591875
88948,4.712,55.5925
88949,4.679,55.593125
88950,4.631,55.59375
88951,4.574,55.594375
88952,4.573,55.595
88953,4.611,55.595625
88954,4.658,55.59625
88955,4.628,55.596875
88956,4.602,55.5975
88957,4.594,55.598125
88958,4.611,55.59875
88959,4.611,55.599375
88960,4.624,55.6
88961,4.64,55.600625
88962,4.61,55.60125
88963,4.65,55.601875
88964,4.68,55.6025
88965,4.643,55.603125
88966,4.589,55.60375
88967,4.579,55.604375
88968,4.609,55.605
88969,4.629,55.605625
88970,4.635,55.60625
88971,4.622,55.606875
88972,4.577,55.6075
88973,4.588,55.608125
88974,4.555,55.60875
88975,4.483,55.609375
88976,4.544,55.61
88977,4.808,55.610625
88978,4.954,55.61125
88979,4.548,55.611875
88980,4.363,55.6125
88981,4.268,55.613125
88982,4.242,55.61375
88983,4.235,55.614375
88984,4.197,55.615
88985,4.168,55.615625
88986,4.216,55.61625
88987,4.209,55.616875
88988,4.193,55.6175
88989,4.18,55.618125
88990,4.184,55.61875
88991,4.194,55.619375
88992,4.18,55.62
88993,4.067,55.620625
88994,4.007,55.62125
88995,3.965,55.621875
88996,3.931,55.6225
88997,3.931,55.623125
88998,3.915,55.62375
88999,3.887,55.624375
89000,3.852,55.625
89001,3.816,55.625625
89002,3.756,55.62625
89003,3.661,55.626875
89004,3.701,55.6275
89005,3.73,55.628125
89006,3.728,55.62875
89007,3.626,55.629375
89008,3.603,55.63
89009,3.601,55.630625
89010,3.587,55.63125
89011,3.561,55.631875
89012,3.521,55.6325
89013,3.48,55.633125
89014,3.511,55.63375
89015,3.45,55.634375
89016,3.368,55.635
89017,3.314,55.635625
89018,3.284,55.63625
89019,3.248,55.636875
89020,3.206,55.6375
89021,3.182,55.638125
89022,3.146,55.63875
89023,3.108,55.639375
89024,3.078,55.64
89025,3.02,55.640625
89026,2.98,55.64125
89027,2.961,55.641875
89028,2.913,55.6425
89029,2.838,55.643125
89030,2.764,55.64375
89031,2.734,55.644375
