,az,t
23915,-1.77,14.946875
23916,-1.815,14.9475
23917,-1.858,14.948125
23918,-1.882,14.94875
23919,-1.94,14.949375
23920,-2.002,14.95
23921,-2.053,14.950625
23922,-2.014,14.95125
23923,-2.032,14.951875
23924,-2.081,14.9525
23925,-2.071,14.953125
23926,-2.102,14.95375
23927,-2.147,14.954375
23928,-2.191,14.955
23929,-2.254,14.955625
23930,-2.317,14.95625
23931,-2.372,14.956875
23932,-2.386,14.9575
23933,-2.422,14.958125
23934,-2.445,14.95875
23935,-2.425,14.959375
23936,-2.423,14.96
23937,-2.442,14.960625
23938,-2.478,14.96125
23939,-2.502,14.961875
23940,-2.507,14.9625
23941,-2.502,14.963125
23942,-2.496,14.96375
23943,-2.516,14.964375
23944,-2.565,14.965
23945,-2.634,14.965625
23946,-2.641,14.96625
23947,-2.634,14.966875
23948,-2.62,14.9675
23949,-2.607,14.968125
23950,-2.602,14.96875
23951,-2.636,14.969375
23952,-2.705,14.97
23953,-2.603,14.970625
23954,-2.597,14.97125
23955,-2.642,14.971875
23956,-2.676,14.9725
23957,-2.662,14.973125
23958,-2.638,14.97375
23959,-2.615,14.974375
23960,-2.628,14.975
23961,-2.619,14.975625
23962,-2.602,14.97625
23963,-2.612,14.976875
23964,-2.584,14.9775
23965,-2.582,14.978125
23966,-2.633,14.97875
23967,-2.549,14.979375
23968,-2.504,14.98
23969,-2.476,14.980625
23970,-2.402,14.98125
23971,-2.371,14.981875
23972,-2.334,14.9825
23973,-2.263,14.983125
23974,-2.201,14.98375
23975,-2.17,14.984375
23976,-2.163,14.985
23977,-2.153,14.985625
23978,-2.135,14.98625
23979,-2.113,14.986875
23980,-2.089,14.9875
23981,-1.992,14.988125
23982,-1.939,14.98875
23983,-1.924,14.989375
23984,-1.88,14.99
23985,-1.821,14.990625
23986,-1.759,14.99125
23987,-1.701,14.991875
23988,-1.637,14.9925
23989,-1.557,14.993125
23990,-1.461,14.99375
23991,-1.362,14.994375
23992,-1.275,14.995
23993,-1.193,14.995625
23994,-1.111,14.99625
23995,-1.036,14.996875
23996,-0.999,14.9975
23997,-0.995,14.998125
23998,-0.835,14.99875
23999,-0.756,14.999375
24000,-0.723,15.0
24001,-0.702,15.000625
24002,-0.572,15.00125
24003,-0.385,15.001875
24004,-0.157,15.0025
24005,-0.123,15.003125
24006,-0.003,15.00375
24007,0.149,15.004375
24008,0.238,15.005
24009,0.204,15.005625
24010,0.124,15.00625
24011,0.019,15.006875
24012,-0.019,15.0075
24013,-0.081,15.008125
24014,-0.19,15.00875
24015,-0.429,15.009375
24016,-0.68,15.01
24017,-0.922,15.010625
24018,-1.14,15.01125
24019,-1.154,15.011875
24020,-1.11,15.0125
24021,-1.006,15.013125
24022,-0.809,15.01375
24023,-0.666,15.014375
24024,-0.531,15.015
24025,-0.381,15.015625
24026,-0.199,15.01625
24027,-0.045,15.016875
24028,0.089,15.0175
24029,0.245,15.018125
24030,0.35,15.01875
24031,0.425,15.019375
24032,0.479,15.02
24033,0.534,15.020625
24034,0.515,15.02125
24035,0.434,15.021875
24036,0.413,15.0225
24037,0.402,15.023125
24038,0.406,15.02375
24039,0.433,15.024375
24040,0.436,15.025
24041,0.452,15.025625
24042,0.49,15.02625
24043,0.568,15.026875
24044,0.601,15.0275
24045,0.615,15.028125
24046,0.643,15.02875
24047,0.638,15.029375
24048,0.637,15.03
24049,0.644,15.030625
24050,0.593,15.03125
24051,0.59,15.031875
24052,0.601,15.0325
24053,0.57,15.033125
24054,0.593,15.03375
24055,0.579,15.034375
24056,0.503,15.035
24057,0.496,15.035625
24058,0.52,15.03625
24059,0.553,15.036875
24060,0.543,15.0375
24061,0.547,15.038125
24062,0.553,15.03875
24063,0.56,15.039375
24064,0.608,15.04
24065,0.633,15.040625
24066,0.642,15.04125
24067,0.642,15.041875
24068,0.689,15.0425
24069,0.734,15.043125
24070,0.751,15.04375
24071,0.775,15.044375
24072,0.793,15.045
24073,0.811,15.045625
24074,0.855,15.04625
24075,0.887,15.046875
24076,0.944,15.0475
24077,1.06,15.048125
24078,1.049,15.04875
24079,1.068,15.049375
24080,1.118,15.05
24081,1.139,15.050625
24082,1.127,15.05125
24083,1.136,15.051875
24084,1.218,15.0525
24085,1.204,15.053125
24086,1.213,15.05375
24087,1.249,15.054375
24088,1.239,15.055
24089,1.259,15.055625
24090,1.275,15.05625
24091,1.244,15.056875
24092,1.297,15.0575
24093,1.326,15.058125
24094,1.316,15.05875
24095,1.306,15.059375
24096,1.368,15.06
24097,1.446,15.060625
24098,1.467,15.06125
24099,1.551,15.061875
24100,1.643,15.0625
24101,1.729,15.063125
24102,1.736,15.06375
24103,1.753,15.064375
24104,1.794,15.065
24105,1.893,15.065625
24106,1.95,15.06625
24107,2.007,15.066875
24108,2.078,15.0675
24109,2.126,15.068125
24110,2.176,15.06875
24111,2.22,15.069375
24112,2.233,15.07
24113,2.242,15.070625
24114,2.252,15.07125
24115,2.269,15.071875
24116,2.316,15.0725
24117,2.335,15.073125
24118,2.339,15.07375
24119,2.384,15.074375
24120,2.358,15.075
24121,2.348,15.075625
24122,2.406,15.07625
24123,2.431,15.076875
24124,2.477,15.0775
24125,2.543,15.078125
24126,2.618,15.07875
24127,2.633,15.079375
24128,2.624,15.08
24129,2.611,15.080625
24130,2.657,15.08125
24131,2.722,15.081875
24132,2.801,15.0825
24133,2.886,15.083125
24134,2.897,15.08375
24135,2.902,15.084375
24136,2.967,15.085
24137,2.986,15.085625
24138,2.993,15.08625
24139,2.997,15.086875
24140,3.052,15.0875
24141,3.065,15.088125
24142,3.059,15.08875
24143,3.055,15.089375
24144,3.076,15.09
24145,3.076,15.090625
24146,3.048,15.09125
24147,3.004,15.091875
24148,3.025,15.0925
24149,3.062,15.093125
24150,3.031,15.09375
24151,3.069,15.094375
24152,3.07,15.095
24153,3.007,15.095625
24154,2.986,15.09625
24155,3.01,15.096875
24156,3.047,15.0975
24157,3.034,15.098125
24158,2.935,15.09875
24159,2.88,15.099375
24160,2.921,15.1
24161,2.863,15.100625
24162,2.804,15.10125
24163,2.741,15.101875
24164,2.673,15.1025
24165,2.602,15.103125
24166,2.548,15.10375
24167,2.524,15.104375
24168,2.464,15.105
24169,2.409,15.105625
24170,2.364,15.10625
24171,2.354,15.106875
24172,2.361,15.1075
24173,2.371,15.108125
24174,2.375,15.10875
24175,2.35,15.109375
24176,2.326,15.11
24177,2.314,15.110625
24178,2.362,15.11125
24179,2.346,15.111875
24180,2.315,15.1125
24181,2.309,15.113125
24182,2.231,15.11375
24183,2.18,15.114375
24184,2.154,15.115
24185,2.049,15.115625
24186,2.009,15.11625
24187,1.976,15.116875
24188,1.884,15.1175
24189,1.801,15.118125
24190,1.759,15.11875
24191,1.757,15.119375
24192,1.682,15.12
24193,1.623,15.120625
24194,1.574,15.12125
24195,1.529,15.121875
24196,1.531,15.1225
24197,1.524,15.123125
24198,1.493,15.12375
24199,1.469,15.124375
24200,1.443,15.125
24201,1.421,15.125625
24202,1.414,15.12625
24203,1.39,15.126875
24204,1.39,15.1275
24205,1.427,15.128125
24206,1.375,15.12875
24207,1.361,15.129375
24208,1.357,15.13
24209,1.292,15.130625
24210,1.265,15.13125
24211,1.241,15.131875
24212,1.207,15.1325
24213,1.287,15.133125
24214,1.331,15.13375
24215,1.344,15.134375
24216,1.338,15.135
24217,1.315,15.135625
24218,1.302,15.13625
24219,1.316,15.136875
24220,1.288,15.1375
24221,1.294,15.138125
24222,1.32,15.13875
24223,1.276,15.139375
24224,1.307,15.14
24225,1.347,15.140625
24226,1.35,15.14125
24227,1.322,15.141875
24228,1.325,15.1425
24229,1.357,15.143125
24230,1.378,15.14375
24231,1.377,15.144375
24232,1.379,15.145
24233,1.409,15.145625
24234,1.394,15.14625
24235,1.414,15.146875
24236,1.468,15.1475
24237,1.444,15.148125
24238,1.439,15.14875
24239,1.435,15.149375
24240,1.411,15.15
24241,1.411,15.150625
24242,1.4,15.15125
24243,1.377,15.151875
24244,1.421,15.1525
24245,1.441,15.153125
24246,1.442,15.15375
24247,1.425,15.154375
24248,1.465,15.155
24249,1.507,15.155625
24250,1.538,15.15625
24251,1.593,15.156875
24252,1.633,15.1575
24253,1.658,15.158125
24254,1.661,15.15875
24255,1.727,15.159375
24256,1.76,15.16
24257,1.719,15.160625
24258,1.678,15.16125
24259,1.612,15.161875
24260,1.536,15.1625
24261,1.502,15.163125
24262,1.502,15.16375
24263,1.498,15.164375
24264,1.471,15.165
24265,1.496,15.165625
24266,1.493,15.16625
24267,1.457,15.166875
24268,1.368,15.1675
24269,1.351,15.168125
24270,1.386,15.16875
24271,1.478,15.169375
24272,1.494,15.17
24273,1.553,15.170625
24274,1.641,15.17125
24275,1.627,15.171875
24276,1.633,15.1725
24277,1.649,15.173125
24278,1.669,15.17375
24279,1.708,15.174375
24280,1.732,15.175
24281,1.736,15.175625
24282,1.712,15.17625
24283,1.752,15.176875
24284,1.805,15.1775
24285,1.822,15.178125
24286,1.83,15.17875
24287,1.847,15.179375
24288,1.873,15.18
24289,1.89,15.180625
24290,1.921,15.18125
24291,1.946,15.181875
24292,1.936,15.1825
24293,1.981,15.183125
24294,1.998,15.18375
24295,1.97,15.184375
24296,2.01,15.185
24297,2.049,15.185625
24298,2.103,15.18625
24299,2.212,15.186875
24300,2.259,15.1875
24301,2.291,15.188125
24302,2.318,15.18875
24303,2.359,15.189375
24304,2.385,15.19
24305,2.391,15.190625
24306,2.35,15.19125
24307,2.43,15.191875
24308,2.502,15.1925
24309,2.509,15.193125
24310,2.556,15.19375
24311,2.59,15.194375
24312,2.609,15.195
24313,2.602,15.195625
24314,2.642,15.19625
24315,2.717,15.196875
24316,2.829,15.1975
24317,2.883,15.198125
24318,2.932,15.19875
24319,2.975,15.199375
24320,2.985,15.2
24321,3.048,15.200625
24322,3.121,15.20125
24323,3.175,15.201875
24324,3.233,15.2025
24325,3.271,15.203125
24326,3.293,15.20375
24327,3.324,15.204375
24328,3.388,15.205
24329,3.463,15.205625
24330,3.531,15.20625
24331,3.642,15.206875
24332,3.726,15.2075
24333,3.772,15.208125
24334,3.762,15.20875
24335,3.784,15.209375
24336,3.826,15.21
24337,3.881,15.210625
24338,3.921,15.21125
24339,3.953,15.211875
24340,3.982,15.2125
24341,4.033,15.213125
24342,4.042,15.21375
24343,4.042,15.214375
24344,4.082,15.215
24345,4.086,15.215625
24346,4.077,15.21625
24347,4.061,15.216875
24348,4.064,15.2175
24349,4.074,15.218125
24350,4.091,15.21875
24351,4.122,15.219375
24352,4.166,15.22
24353,4.186,15.220625
24354,4.166,15.22125
24355,4.119,15.221875
24356,4.113,15.2225
24357,4.122,15.223125
24358,4.064,15.22375
24359,4.08,15.224375
24360,4.139,15.225
24361,4.234,15.225625
24362,4.234,15.22625
24363,4.237,15.226875
24364,4.259,15.2275
24365,4.364,15.228125
24366,4.358,15.22875
24367,4.322,15.229375
24368,4.301,15.23
24369,4.319,15.230625
24370,4.331,15.23125
24371,4.331,15.231875
24372,4.314,15.2325
24373,4.246,15.233125
24374,4.191,15.23375
24375,4.212,15.234375
24376,4.14,15.235
24377,4.099,15.235625
24378,4.097,15.23625
24379,4.08,15.236875
24380,4.03,15.2375
24381,3.965,15.238125
24382,3.897,15.23875
24383,3.9,15.239375
24384,3.88,15.24
24385,3.817,15.240625
24386,3.673,15.24125
24387,3.609,15.241875
24388,3.576,15.2425
24389,3.514,15.243125
24390,3.459,15.24375
24391,3.419,15.244375
24392,3.397,15.245
24393,3.311,15.245625
24394,3.254,15.24625
24395,3.207,15.246875
24396,3.139,15.2475
24397,3.065,15.248125
24398,3.007,15.24875
24399,2.973,15.249375
24400,2.96,15.25
24401,2.987,15.250625
24402,3.026,15.25125
24403,2.998,15.251875
24404,2.925,15.2525
24405,2.864,15.253125
24406,2.84,15.25375
24407,2.79,15.254375
24408,2.715,15.255
24409,2.629,15.255625
24410,2.575,15.25625
24411,2.575,15.256875
24412,2.593,15.2575
24413,2.613,15.258125
24414,2.663,15.25875
24415,2.658,15.259375
24416,2.615,15.26
24417,2.618,15.260625
24418,2.552,15.26125
24419,2.513,15.261875
24420,2.585,15.2625
24421,2.572,15.263125
24422,2.546,15.26375
24423,2.521,15.264375
24424,2.541,15.265
24425,2.574,15.265625
24426,2.603,15.26625
24427,2.613,15.266875
24428,2.636,15.2675
24429,2.64,15.268125
24430,2.623,15.26875
24431,2.617,15.269375
24432,2.693,15.27
24433,2.767,15.270625
24434,2.73,15.27125
24435,2.748,15.271875
24436,2.796,15.2725
24437,2.865,15.273125
24438,2.892,15.27375
24439,2.948,15.274375
24440,3.028,15.275
24441,3.133,15.275625
24442,3.176,15.27625
24443,3.201,15.276875
24444,3.218,15.2775
24445,3.211,15.278125
24446,3.185,15.27875
24447,3.154,15.279375
24448,3.147,15.28
24449,3.058,15.280625
24450,3.013,15.28125
24451,3.064,15.281875
24452,3.139,15.2825
24453,3.156,15.283125
24454,3.155,15.28375
24455,3.257,15.284375
24456,3.264,15.285
24457,3.275,15.285625
24458,3.34,15.28625
24459,3.339,15.286875
24460,3.301,15.2875
24461,3.25,15.288125
24462,3.27,15.28875
24463,3.296,15.289375
24464,3.31,15.29
24465,3.3,15.290625
24466,3.267,15.29125
24467,3.244,15.291875
24468,3.226,15.2925
24469,3.179,15.293125
24470,3.143,15.29375
24471,3.134,15.294375
24472,3.171,15.295
24473,3.172,15.295625
24474,3.138,15.29625
24475,3.08,15.296875
24476,3.086,15.2975
24477,3.07,15.298125
24478,3.053,15.29875
24479,3.063,15.299375
24480,3.1,15.3
24481,3.133,15.300625
24482,3.16,15.30125
24483,3.228,15.301875
24484,3.303,15.3025
24485,3.386,15.303125
24486,3.481,15.30375
24487,3.493,15.304375
24488,3.542,15.305
24489,3.658,15.305625
24490,3.784,15.30625
24491,3.857,15.306875
24492,3.933,15.3075
24493,4.13,15.308125
24494,4.356,15.30875
24495,4.592,15.309375
24496,4.833,15.31
24497,5.038,15.310625
24498,5.106,15.31125
24499,5.062,15.311875
24500,4.919,15.3125
24501,4.981,15.313125
24502,5.12,15.31375
24503,5.297,15.314375
24504,5.438,15.315
24505,5.487,15.315625
24506,5.436,15.31625
24507,5.215,15.316875
24508,5.938,15.3175
24509,6.224,15.318125
24510,5.185,15.31875
24511,6.797,15.319375
24512,8.473,15.32
24513,9.189,15.320625
24514,4.322,15.32125
24515,2.64,15.321875
24516,2.361,15.3225
24517,2.583,15.323125
24518,2.726,15.32375
24519,3.027,15.324375
24520,3.48,15.325
24521,3.91,15.325625
24522,4.279,15.32625
24523,4.593,15.326875
24524,4.839,15.3275
24525,4.965,15.328125
24526,4.988,15.32875
24527,4.908,15.329375
24528,4.735,15.33
24529,4.538,15.330625
24530,4.318,15.33125
24531,4.066,15.331875
24532,3.873,15.3325
24533,3.694,15.333125
24534,3.522,15.33375
24535,3.386,15.334375
24536,3.278,15.335
24537,3.2,15.335625
24538,3.166,15.33625
24539,3.192,15.336875
24540,3.248,15.3375
24541,3.33,15.338125
24542,3.439,15.33875
24543,3.559,15.339375
24544,3.669,15.34
24545,3.72,15.340625
24546,3.856,15.34125
24547,3.99,15.341875
24548,4.089,15.3425
24549,4.103,15.343125
24550,4.153,15.34375
24551,4.198,15.344375
24552,4.109,15.345
24553,4.116,15.345625
24554,4.122,15.34625
24555,4.081,15.346875
24556,4.07,15.3475
24557,4.088,15.348125
24558,4.125,15.34875
24559,4.142,15.349375
24560,4.159,15.35
24561,4.156,15.350625
24562,4.111,15.35125
24563,4.093,15.351875
24564,4.103,15.3525
24565,4.128,15.353125
24566,4.094,15.35375
24567,4.104,15.354375
24568,4.124,15.355
24569,4.127,15.355625
24570,4.196,15.35625
24571,4.255,15.356875
24572,4.298,15.3575
24573,4.333,15.358125
24574,4.428,15.35875
24575,4.518,15.359375
24576,4.529,15.36
24577,4.566,15.360625
24578,4.644,15.36125
24579,4.764,15.361875
24580,4.897,15.3625
24581,4.939,15.363125
24582,4.952,15.36375
24583,5.014,15.364375
24584,5.075,15.365
24585,5.12,15.365625
24586,5.145,15.36625
24587,5.192,15.366875
24588,5.223,15.3675
24589,5.225,15.368125
24590,5.163,15.36875
24591,5.194,15.369375
24592,5.248,15.37
24593,5.305,15.370625
24594,5.251,15.37125
24595,5.227,15.371875
24596,5.221,15.3725
24597,5.208,15.373125
24598,5.205,15.37375
24599,5.198,15.374375
24600,5.181,15.375
24601,5.118,15.375625
24602,5.09,15.37625
24603,5.082,15.376875
24604,5.034,15.3775
24605,4.95,15.378125
24606,4.877,15.37875
24607,4.843,15.379375
24608,4.87,15.38
24609,4.932,15.380625
24610,5.018,15.38125
24611,5.082,15.381875
24612,5.125,15.3825
24613,5.172,15.383125
24614,5.247,15.38375
24615,5.325,15.384375
24616,5.465,15.385
24617,5.646,15.385625
24618,5.697,15.38625
24619,5.631,15.386875
24620,5.545,15.3875
24621,5.528,15.388125
24622,5.553,15.38875
24623,5.612,15.389375
24624,5.699,15.39
24625,5.774,15.390625
24626,5.829,15.39125
24627,5.882,15.391875
24628,5.96,15.3925
24629,5.951,15.393125
24630,5.906,15.39375
24631,5.839,15.394375
24632,5.781,15.395
24633,5.741,15.395625
24634,5.689,15.39625
24635,5.569,15.396875
24636,5.442,15.3975
24637,5.296,15.398125
24638,5.131,15.39875
24639,5.053,15.399375
24640,5.002,15.4
24641,4.968,15.400625
24642,4.934,15.40125
24643,4.946,15.401875
24644,4.957,15.4025
24645,4.946,15.403125
24646,4.899,15.40375
24647,4.877,15.404375
24648,4.857,15.405
24649,4.758,15.405625
24650,4.715,15.40625
24651,4.695,15.406875
24652,4.688,15.4075
24653,4.727,15.408125
24654,4.774,15.40875
24655,4.81,15.409375
24656,4.766,15.41
24657,4.727,15.410625
24658,4.698,15.41125
24659,4.684,15.411875
24660,4.635,15.4125
24661,4.662,15.413125
24662,4.733,15.41375
24663,4.634,15.414375
24664,4.648,15.415
24665,4.68,15.415625
24666,4.657,15.41625
24667,4.67,15.416875
24668,4.675,15.4175
24669,4.666,15.418125
24670,4.643,15.41875
24671,4.621,15.419375
24672,4.603,15.42
24673,4.589,15.420625
24674,4.548,15.42125
24675,4.504,15.421875
24676,4.464,15.4225
24677,4.488,15.423125
24678,4.492,15.42375
24679,4.466,15.424375
24680,4.384,15.425
24681,4.427,15.425625
24682,4.481,15.42625
24683,4.521,15.426875
24684,4.538,15.4275
24685,4.572,15.428125
24686,4.603,15.42875
24687,4.586,15.429375
24688,4.605,15.43
24689,4.629,15.430625
24690,4.65,15.43125
24691,4.65,15.431875
24692,4.65,15.4325
24693,4.625,15.433125
24694,4.499,15.43375
24695,4.427,15.434375
24696,4.422,15.435
24697,4.504,15.435625
24698,4.493,15.43625
24699,4.455,15.436875
24700,4.417,15.4375
24701,4.458,15.438125
24702,4.494,15.43875
24703,4.534,15.439375
24704,4.585,15.44
24705,4.6,15.440625
24706,4.631,15.44125
24707,4.658,15.441875
24708,4.583,15.4425
24709,4.506,15.443125
24710,4.444,15.44375
24711,4.417,15.444375
24712,4.365,15.445
24713,4.305,15.445625
24714,4.239,15.44625
24715,4.168,15.446875
24716,4.101,15.4475
24717,4.074,15.448125
24718,4.135,15.44875
24719,4.112,15.449375
24720,4.077,15.45
24721,4.036,15.450625
24722,3.906,15.45125
24723,3.793,15.451875
24724,3.685,15.4525
24725,3.573,15.453125
24726,3.62,15.45375
24727,3.676,15.454375
24728,3.707,15.455
24729,3.639,15.455625
24730,3.474,15.45625
24731,3.155,15.456875
24732,2.514,15.4575
24733,1.678,15.458125
24734,1.22,15.45875
24735,1.327,15.459375
24736,1.78,15.46
24737,2.444,15.460625
24738,3.16,15.46125
24739,3.585,15.461875
24740,3.888,15.4625
24741,4.001,15.463125
24742,3.875,15.46375
24743,3.545,15.464375
24744,3.233,15.465
24745,2.984,15.465625
24746,2.964,15.46625
24747,3.121,15.466875
24748,3.37,15.4675
24749,3.69,15.468125
24750,3.892,15.46875
24751,4.065,15.469375
24752,4.193,15.47
24753,4.183,15.470625
24754,4.264,15.47125
24755,4.331,15.471875
24756,4.311,15.4725
24757,5.094,15.473125
24758,5.361,15.47375
24759,4.95,15.474375
24760,3.332,15.475
24761,1.829,15.475625
24762,0.74,15.47625
24763,0.457,15.476875
24764,0.817,15.4775
24765,1.494,15.478125
24766,2.4,15.47875
24767,3.108,15.479375
24768,3.568,15.48
24769,3.855,15.480625
24770,3.991,15.48125
24771,3.942,15.481875
24772,3.804,15.4825
24773,3.601,15.483125
24774,3.458,15.48375
24775,3.43,15.484375
24776,3.473,15.485
24777,3.555,15.485625
24778,3.617,15.48625
24779,3.634,15.486875
24780,3.6,15.4875
24781,3.573,15.488125
24782,3.545,15.48875
24783,3.479,15.489375
24784,3.278,15.49
24785,3.161,15.490625
24786,3.027,15.49125
24787,2.843,15.491875
24788,2.707,15.4925
24789,2.595,15.493125
24790,2.494,15.49375
24791,2.368,15.494375
24792,2.209,15.495
24793,2.083,15.495625
24794,2.022,15.49625
24795,1.961,15.496875
24796,1.823,15.4975
24797,1.657,15.498125
24798,1.63,15.49875
24799,1.514,15.499375
24800,1.391,15.5
24801,1.302,15.500625
24802,1.294,15.50125
24803,1.278,15.501875
24804,1.284,15.5025
24805,1.491,15.503125
24806,1.609,15.50375
24807,1.749,15.504375
24808,2.001,15.505
24809,2.215,15.505625
24810,2.439,15.50625
24811,2.657,15.506875
24812,2.739,15.5075
24813,2.859,15.508125
24814,2.988,15.50875
24815,3.1,15.509375
24816,3.161,15.51
24817,3.255,15.510625
24818,3.38,15.51125
24819,3.373,15.511875
24820,3.438,15.5125
24821,3.478,15.513125
24822,3.358,15.51375
24823,3.381,15.514375
24824,3.434,15.515
24825,3.502,15.515625
24826,3.621,15.51625
24827,3.731,15.516875
24828,3.84,15.5175
24829,3.96,15.518125
24830,4.036,15.51875
24831,4.097,15.519375
24832,4.148,15.52
24833,4.185,15.520625
24834,4.218,15.52125
24835,4.235,15.521875
24836,4.197,15.5225
24837,4.184,15.523125
24838,4.134,15.52375
24839,4.018,15.524375
24840,3.916,15.525
24841,3.788,15.525625
24842,3.657,15.52625
24843,3.595,15.526875
24844,3.59,15.5275
24845,3.607,15.528125
24846,3.638,15.52875
24847,3.6,15.529375
24848,3.58,15.53
24849,3.573,15.530625
24850,3.545,15.53125
24851,3.539,15.531875
24852,3.554,15.5325
24853,3.598,15.533125
24854,3.623,15.53375
24855,3.629,15.534375
24856,3.614,15.535
24857,3.57,15.535625
24858,3.565,15.53625
24859,3.585,15.536875
24860,3.626,15.5375
24861,3.605,15.538125
24862,3.569,15.53875
24863,3.522,15.539375
24864,3.451,15.54
24865,3.424,15.540625
24866,3.394,15.54125
24867,3.305,15.541875
24868,3.378,15.5425
24869,3.42,15.543125
24870,3.403,15.54375
24871,3.375,15.544375
24872,3.341,15.545
24873,3.307,15.545625
24874,3.279,15.54625
24875,3.212,15.546875
24876,3.177,15.5475
24877,3.192,15.548125
24878,3.148,15.54875
24879,3.095,15.549375
24880,3.027,15.55
24881,2.925,15.550625
24882,2.87,15.55125
24883,2.819,15.551875
24884,2.757,15.5525
24885,2.686,15.553125
24886,2.612,15.55375
24887,2.568,15.554375
24888,2.646,15.555
24889,2.697,15.555625
24890,2.723,15.55625
24891,2.72,15.556875
24892,2.807,15.5575
24893,2.903,15.558125
24894,2.993,15.55875
24895,3.024,15.559375
24896,3.044,15.56
24897,3.068,15.560625
24898,3.106,15.56125
24899,3.059,15.561875
24900,2.993,15.5625
24901,2.937,15.563125
24902,3.015,15.56375
24903,3.103,15.564375
24904,3.163,15.565
24905,3.156,15.565625
24906,3.19,15.56625
24907,3.24,15.566875
24908,3.296,15.5675
24909,3.313,15.568125
24910,3.292,15.56875
24911,3.259,15.569375
24912,3.235,15.57
24913,3.284,15.570625
24914,3.282,15.57125
24915,3.222,15.571875
24916,3.212,15.5725
24917,3.178,15.573125
24918,3.147,15.57375
24919,3.15,15.574375
24920,3.133,15.575
24921,3.139,15.575625
24922,3.174,15.57625
24923,3.153,15.576875
24924,3.102,15.5775
24925,3.054,15.578125
24926,3.071,15.57875
24927,3.063,15.579375
24928,3.045,15.58
24929,3.02,15.580625
24930,2.98,15.58125
24931,3.0,15.581875
24932,3.028,15.5825
24933,2.946,15.583125
24934,2.95,15.58375
24935,2.961,15.584375
24936,2.954,15.585
24937,2.91,15.585625
24938,2.906,15.58625
24939,2.921,15.586875
24940,2.893,15.5875
24941,2.93,15.588125
24942,2.963,15.58875
24943,2.959,15.589375
24944,2.943,15.59
24945,2.924,15.590625
24946,2.9,15.59125
24947,2.859,15.591875
24948,2.854,15.5925
24949,2.845,15.593125
24950,2.804,15.59375
24951,2.788,15.594375
24952,2.757,15.595
24953,2.714,15.595625
24954,2.704,15.59625
24955,2.652,15.596875
24956,2.602,15.5975
24957,2.591,15.598125
24958,2.566,15.59875
24959,2.552,15.599375
24960,2.554,15.6
24961,2.567,15.600625
24962,2.581,15.60125
24963,2.59,15.601875
24964,2.586,15.6025
24965,2.592,15.603125
24966,2.61,15.60375
24967,2.636,15.604375
24968,2.602,15.605
24969,2.57,15.605625
24970,2.547,15.60625
24971,2.543,15.606875
24972,2.531,15.6075
24973,2.514,15.608125
24974,2.496,15.60875
24975,2.516,15.609375
24976,2.489,15.61
24977,2.455,15.610625
24978,2.489,15.61125
24979,2.534,15.611875
24980,2.555,15.6125
24981,2.538,15.613125
24982,2.565,15.61375
24983,2.539,15.614375
24984,2.486,15.615
24985,2.465,15.615625
24986,2.486,15.61625
24987,2.515,15.616875
24988,2.542,15.6175
24989,2.613,15.618125
24990,2.637,15.61875
24991,2.634,15.619375
24992,2.665,15.62
24993,2.69,15.620625
24994,2.705,15.62125
24995,2.705,15.621875
24996,2.657,15.6225
24997,2.649,15.623125
24998,2.676,15.62375
24999,2.707,15.624375
25000,2.698,15.625
25001,2.694,15.625625
25002,2.731,15.62625
25003,2.69,15.626875
25004,2.63,15.6275
25005,2.574,15.628125
25006,2.639,15.62875
25007,2.646,15.629375
25008,2.631,15.63
25009,2.62,15.630625
25010,2.631,15.63125
25011,2.625,15.631875
25012,2.602,15.6325
25013,2.63,15.633125
25014,2.618,15.63375
25015,2.597,15.634375
25016,2.604,15.635
25017,2.599,15.635625
25018,2.611,15.63625
25019,2.64,15.636875
25020,2.575,15.6375
25021,2.537,15.638125
25022,2.518,15.63875
25023,2.514,15.639375
25024,2.548,15.64
25025,2.538,15.640625
25026,2.462,15.64125
25027,2.479,15.641875
25028,2.492,15.6425
25029,2.492,15.643125
25030,2.458,15.64375
25031,2.441,15.644375
25032,2.442,15.645
25033,2.466,15.645625
25034,2.371,15.64625
25035,2.29,15.646875
25036,2.23,15.6475
25037,2.219,15.648125
25038,2.175,15.64875
25039,2.119,15.649375
25040,2.061,15.65
25041,1.977,15.650625
25042,1.913,15.65125
25043,1.86,15.651875
25044,1.782,15.6525
25045,1.76,15.653125
25046,1.751,15.65375
25047,1.734,15.654375
25048,1.654,15.655
25049,1.605,15.655625
25050,1.594,15.65625
25051,1.624,15.656875
25052,1.643,15.6575
25053,1.654,15.658125
25054,1.661,15.65875
25055,1.689,15.659375
25056,1.712,15.66
25057,1.725,15.660625
25058,1.739,15.66125
25059,1.764,15.661875
25060,1.811,15.6625
25061,1.9,15.663125
25062,1.929,15.66375
25063,1.949,15.664375
25064,1.968,15.665
25065,1.975,15.665625
25066,1.964,15.66625
25067,1.945,15.666875
25068,1.927,15.6675
25069,1.977,15.668125
25070,1.987,15.66875
25071,1.934,15.669375
25072,1.931,15.67
25073,1.994,15.670625
25074,2.083,15.67125
25075,2.128,15.671875
25076,2.102,15.6725
25077,2.074,15.673125
25078,2.065,15.67375
25079,2.139,15.674375
25080,2.157,15.675
25081,2.149,15.675625
25082,2.193,15.67625
25083,2.224,15.676875
