,az,t
63940,3.842,39.9625
63941,3.898,39.963125
63942,3.969,39.96375
63943,4.065,39.964375
63944,4.15,39.965
63945,4.208,39.965625
63946,4.231,39.96625
63947,4.18,39.966875
63948,4.168,39.9675
63949,4.163,39.968125
63950,4.139,39.96875
63951,4.025,39.969375
63952,3.973,39.97
63953,3.981,39.970625
63954,3.903,39.97125
63955,3.879,39.971875
63956,3.856,39.9725
63957,3.778,39.973125
63958,3.765,39.97375
63959,3.743,39.974375
63960,3.698,39.975
63961,3.65,39.975625
63962,3.614,39.97625
63963,3.52,39.976875
63964,3.244,39.9775
63965,3.331,39.978125
63966,3.48,39.97875
63967,3.62,39.979375
63968,3.627,39.98
63969,3.619,39.980625
63970,3.587,39.98125
63971,3.505,39.981875
63972,3.376,39.9825
63973,3.279,39.983125
63974,3.241,39.98375
63975,3.193,39.984375
63976,3.171,39.985
63977,3.189,39.985625
63978,3.308,39.98625
63979,3.39,39.986875
63980,3.464,39.9875
63981,3.542,39.988125
63982,3.647,39.98875
63983,3.733,39.989375
63984,3.798,39.99
63985,3.828,39.990625
63986,3.781,39.99125
63987,3.744,39.991875
63988,3.767,39.9925
63989,3.69,39.993125
63990,3.663,39.99375
63991,3.672,39.994375
63992,3.631,39.995
63993,3.602,39.995625
63994,3.584,39.99625
63995,3.577,39.996875
63996,3.567,39.9975
63997,3.548,39.998125
63998,3.524,39.99875
63999,3.52,39.999375
64000,3.488,40.0
64001,3.459,40.000625
64002,3.466,40.00125
64003,3.415,40.001875
64004,3.38,40.0025
64005,3.372,40.003125
64006,3.382,40.00375
64007,3.378,40.004375
64008,3.367,40.005
64009,3.354,40.005625
64010,3.367,40.00625
64011,3.366,40.006875
64012,3.35,40.0075
64013,3.394,40.008125
64014,3.352,40.00875
64015,3.287,40.009375
64016,3.298,40.01
64017,3.299,40.010625
64018,3.293,40.01125
64019,3.282,40.011875
64020,3.343,40.0125
64021,3.373,40.013125
64022,3.376,40.01375
64023,3.356,40.014375
64024,3.344,40.015
64025,3.34,40.015625
64026,3.347,40.01625
64027,3.361,40.016875
64028,3.354,40.0175
64029,3.344,40.018125
64030,3.378,40.01875
64031,3.38,40.019375
64032,3.364,40.02
64033,3.334,40.020625
64034,3.359,40.02125
64035,3.348,40.021875
64036,3.311,40.0225
64037,3.298,40.023125
64038,3.287,40.02375
64039,3.281,40.024375
64040,3.285,40.025
64041,3.253,40.025625
64042,3.268,40.02625
64043,3.303,40.026875
64044,3.188,40.0275
64045,3.185,40.028125
64046,3.207,40.02875
64047,3.186,40.029375
64048,3.153,40.03
64049,3.124,40.030625
64050,3.094,40.03125
64051,3.009,40.031875
64052,2.957,40.0325
64053,2.948,40.033125
64054,3.01,40.03375
64055,2.999,40.034375
64056,2.944,40.035
64057,2.86,40.035625
64058,2.884,40.03625
64059,2.856,40.036875
64060,2.834,40.0375
64061,2.906,40.038125
64062,2.893,40.03875
64063,2.844,40.039375
64064,2.771,40.04
64065,2.748,40.040625
64066,2.737,40.04125
64067,2.74,40.041875
64068,2.764,40.0425
64069,2.717,40.043125
64070,2.696,40.04375
64071,2.729,40.044375
64072,2.712,40.045
64073,2.705,40.045625
64074,2.705,40.04625
64075,2.701,40.046875
64076,2.687,40.0475
64077,2.665,40.048125
64078,2.634,40.04875
64079,2.677,40.049375
64080,2.654,40.05
64081,2.598,40.050625
64082,2.611,40.05125
64083,2.599,40.051875
64084,2.581,40.0525
64085,2.567,40.053125
64086,2.58,40.05375
64087,2.569,40.054375
64088,2.546,40.055
64089,2.57,40.055625
64090,2.564,40.05625
64091,2.568,40.056875
64092,2.616,40.0575
64093,2.575,40.058125
64094,2.554,40.05875
64095,2.555,40.059375
64096,2.534,40.06
64097,2.526,40.060625
64098,2.515,40.06125
64099,2.488,40.061875
64100,2.467,40.0625
64101,2.502,40.063125
64102,2.583,40.06375
64103,2.545,40.064375
64104,2.521,40.065
64105,2.509,40.065625
64106,2.509,40.06625
64107,2.5,40.066875
64108,2.481,40.0675
64109,2.454,40.068125
64110,2.495,40.06875
64111,2.476,40.069375
64112,2.435,40.07
64113,2.425,40.070625
64114,2.411,40.07125
64115,2.408,40.071875
64116,2.418,40.0725
64117,2.425,40.073125
64118,2.423,40.07375
64119,2.411,40.074375
64120,2.381,40.075
64121,2.45,40.075625
64122,2.473,40.07625
64123,2.394,40.076875
64124,2.306,40.0775
64125,2.278,40.078125
64126,2.289,40.07875
64127,2.289,40.079375
64128,2.281,40.08
64129,2.29,40.080625
64130,2.331,40.08125
64131,2.279,40.081875
64132,2.261,40.0825
64133,2.272,40.083125
64134,2.285,40.08375
64135,2.271,40.084375
64136,2.241,40.085
64137,2.2,40.085625
64138,2.124,40.08625
64139,2.091,40.086875
64140,2.088,40.0875
64141,2.013,40.088125
64142,2.036,40.08875
64143,2.078,40.089375
64144,2.078,40.09
64145,2.078,40.090625
64146,2.059,40.09125
64147,2.025,40.091875
64148,2.018,40.0925
64149,2.021,40.093125
64150,2.025,40.09375
64151,2.025,40.094375
64152,2.01,40.095
64153,2.026,40.095625
64154,2.075,40.09625
64155,2.095,40.096875
64156,2.098,40.0975
64157,2.08,40.098125
64158,2.032,40.09875
64159,2.023,40.099375
64160,2.016,40.1
64161,2.007,40.100625
64162,2.021,40.10125
64163,1.995,40.101875
64164,1.958,40.1025
64165,1.954,40.103125
64166,1.951,40.10375
64167,1.969,40.104375
64168,2.016,40.105
64169,1.999,40.105625
64170,1.99,40.10625
64171,1.979,40.106875
64172,1.938,40.1075
64173,1.894,40.108125
64174,1.891,40.10875
64175,1.953,40.109375
64176,1.964,40.11
64177,1.94,40.110625
64178,1.903,40.11125
64179,1.917,40.111875
64180,1.894,40.1125
64181,1.861,40.113125
64182,1.831,40.11375
64183,1.784,40.114375
64184,1.728,40.115
64185,1.673,40.115625
64186,1.653,40.11625
64187,1.682,40.116875
64188,1.719,40.1175
64189,1.732,40.118125
64190,1.733,40.11875
64191,1.744,40.119375
64192,1.758,40.12
64193,1.724,40.120625
64194,1.678,40.12125
64195,1.651,40.121875
64196,1.678,40.1225
64197,1.65,40.123125
64198,1.593,40.12375
64199,1.514,40.124375
64200,1.474,40.125
64201,1.479,40.125625
64202,1.5,40.12625
64203,1.503,40.126875
64204,1.465,40.1275
64205,1.433,40.128125
64206,1.419,40.12875
64207,1.446,40.129375
64208,1.44,40.13
64209,1.419,40.130625
64210,1.405,40.13125
64211,1.397,40.131875
64212,1.425,40.1325
64213,1.495,40.133125
64214,1.522,40.13375
64215,1.522,40.134375
64216,1.508,40.135
64217,1.504,40.135625
64218,1.548,40.13625
64219,1.586,40.136875
64220,1.599,40.1375
64221,1.61,40.138125
64222,1.624,40.13875
64223,1.634,40.139375
64224,1.617,40.14
64225,1.63,40.140625
64226,1.649,40.14125
64227,1.666,40.141875
64228,1.653,40.1425
64229,1.659,40.143125
64230,1.678,40.14375
64231,1.688,40.144375
64232,1.706,40.145
64233,1.73,40.145625
64234,1.76,40.14625
64235,1.753,40.146875
64236,1.761,40.1475
64237,1.783,40.148125
64238,1.797,40.14875
64239,1.786,40.149375
64240,1.777,40.15
64241,1.794,40.150625
64242,1.814,40.15125
64243,1.814,40.151875
64244,1.797,40.1525
64245,1.814,40.153125
64246,1.786,40.15375
64247,1.768,40.154375
64248,1.823,40.155
64249,1.823,40.155625
64250,1.82,40.15625
64251,1.814,40.156875
64252,1.732,40.1575
64253,1.716,40.158125
64254,1.7,40.15875
64255,1.591,40.159375
64256,1.584,40.16
64257,1.591,40.160625
64258,1.594,40.16125
64259,1.58,40.161875
64260,1.538,40.1625
64261,1.511,40.163125
64262,1.582,40.16375
64263,1.603,40.164375
64264,1.596,40.165
64265,1.566,40.165625
64266,1.549,40.16625
64267,1.54,40.166875
64268,1.553,40.1675
64269,1.631,40.168125
64270,1.718,40.16875
64271,1.76,40.169375
64272,1.729,40.17
64273,1.782,40.170625
64274,1.78,40.17125
64275,1.736,40.171875
64276,1.699,40.1725
64277,1.62,40.173125
64278,1.536,40.17375
64279,1.468,40.174375
64280,1.495,40.175
64281,1.596,40.175625
64282,1.757,40.17625
64283,1.921,40.176875
64284,2.114,40.1775
64285,2.373,40.178125
64286,2.741,40.17875
64287,2.894,40.179375
64288,2.879,40.18
64289,2.714,40.180625
64290,2.451,40.18125
64291,2.249,40.181875
64292,2.095,40.1825
64293,1.993,40.183125
64294,1.961,40.18375
64295,1.806,40.184375
64296,1.574,40.185
64297,1.941,40.185625
64298,1.952,40.18625
64299,1.845,40.186875
64300,1.869,40.1875
64301,1.872,40.188125
64302,1.923,40.18875
64303,2.03,40.189375
64304,2.101,40.19
64305,2.02,40.190625
64306,1.861,40.19125
64307,1.718,40.191875
64308,1.718,40.1925
64309,1.89,40.193125
64310,2.248,40.19375
64311,2.51,40.194375
64312,2.713,40.195
64313,2.885,40.195625
64314,3.072,40.19625
64315,3.144,40.196875
64316,3.153,40.1975
64317,3.113,40.198125
64318,3.065,40.19875
64319,2.959,40.199375
64320,2.827,40.2
64321,2.759,40.200625
64322,2.579,40.20125
64323,2.409,40.201875
64324,2.306,40.2025
64325,2.307,40.203125
64326,2.318,40.20375
64327,2.329,40.204375
64328,2.312,40.205
64329,2.239,40.205625
64330,2.285,40.20625
64331,2.591,40.206875
64332,2.693,40.2075
64333,2.767,40.208125
64334,2.806,40.20875
64335,2.69,40.209375
64336,2.456,40.21
64337,2.237,40.210625
64338,2.148,40.21125
64339,2.472,40.211875
64340,2.812,40.2125
64341,3.109,40.213125
64342,3.218,40.21375
64343,3.324,40.214375
64344,3.404,40.215
64345,3.417,40.215625
64346,3.425,40.21625
64347,3.374,40.216875
64348,3.264,40.2175
64349,3.233,40.218125
64350,3.205,40.21875
64351,3.185,40.219375
64352,3.189,40.22
64353,3.322,40.220625
64354,3.45,40.22125
64355,3.54,40.221875
64356,3.57,40.2225
64357,3.61,40.223125
64358,3.658,40.22375
64359,3.719,40.224375
64360,3.755,40.225
64361,3.806,40.225625
64362,3.884,40.22625
64363,3.932,40.226875
64364,3.942,40.2275
64365,3.934,40.228125
64366,3.948,40.22875
64367,3.694,40.229375
64368,3.607,40.23
64369,3.897,40.230625
64370,4.113,40.23125
64371,4.245,40.231875
64372,4.312,40.2325
64373,4.357,40.233125
64374,4.312,40.23375
64375,4.247,40.234375
64376,4.192,40.235
64377,4.106,40.235625
64378,4.071,40.23625
64379,4.083,40.236875
64380,4.103,40.2375
64381,4.196,40.238125
64382,4.284,40.23875
64383,4.308,40.239375
64384,4.372,40.24
64385,4.407,40.240625
64386,4.409,40.24125
64387,4.403,40.241875
64388,4.384,40.2425
64389,4.379,40.243125
64390,4.42,40.24375
64391,4.467,40.244375
64392,4.5,40.245
64393,4.523,40.245625
64394,4.622,40.24625
64395,4.719,40.246875
64396,4.685,40.2475
64397,4.3,40.248125
64398,4.265,40.24875
64399,4.427,40.249375
64400,4.753,40.25
64401,4.998,40.250625
64402,5.169,40.25125
64403,5.265,40.251875
64404,5.255,40.2525
64405,5.205,40.253125
64406,5.161,40.25375
64407,5.136,40.254375
64408,5.047,40.255
64409,5.039,40.255625
64410,5.081,40.25625
64411,5.129,40.256875
64412,5.138,40.2575
64413,5.156,40.258125
64414,5.2,40.25875
64415,5.278,40.259375
64416,5.322,40.26
64417,5.352,40.260625
64418,5.424,40.26125
64419,5.514,40.261875
64420,5.595,40.2625
64421,5.653,40.263125
64422,5.616,40.26375
64423,5.605,40.264375
64424,5.63,40.265
64425,5.715,40.265625
64426,5.749,40.26625
64427,5.77,40.266875
64428,5.797,40.2675
64429,5.897,40.268125
64430,5.951,40.26875
64431,5.952,40.269375
64432,5.915,40.27
64433,5.943,40.270625
64434,5.975,40.27125
64435,5.958,40.271875
64436,6.0,40.2725
64437,6.075,40.273125
64438,6.167,40.27375
64439,6.164,40.274375
64440,6.135,40.275
64441,6.109,40.275625
64442,6.123,40.27625
64443,6.151,40.276875
64444,6.156,40.2775
64445,6.137,40.278125
64446,6.188,40.27875
64447,6.246,40.279375
64448,6.273,40.28
64449,6.198,40.280625
64450,6.014,40.28125
64451,5.838,40.281875
64452,5.705,40.2825
64453,5.763,40.283125
64454,5.821,40.28375
64455,5.88,40.284375
64456,5.945,40.285
64457,6.06,40.285625
64458,6.141,40.28625
64459,6.158,40.286875
64460,6.196,40.2875
64461,6.215,40.288125
64462,6.225,40.28875
64463,6.249,40.289375
64464,6.294,40.29
64465,6.354,40.290625
64466,6.429,40.29125
64467,6.537,40.291875
64468,6.553,40.2925
64469,6.501,40.293125
64470,6.464,40.29375
64471,6.584,40.294375
64472,6.751,40.295
64473,6.911,40.295625
64474,7.303,40.29625
64475,7.476,40.296875
64476,7.385,40.2975
64477,6.86,40.298125
64478,6.14,40.29875
64479,5.479,40.299375
64480,5.098,40.3
64481,2.389,40.300625
64482,2.239,40.30125
64483,4.527,40.301875
64484,5.048,40.3025
64485,5.572,40.303125
64486,6.064,40.30375
64487,6.48,40.304375
64488,7.074,40.305
64489,7.564,40.305625
64490,7.854,40.30625
64491,7.367,40.306875
64492,6.729,40.3075
64493,6.098,40.308125
64494,5.689,40.30875
64495,5.508,40.309375
64496,5.416,40.31
64497,5.393,40.310625
64498,5.526,40.31125
64499,5.705,40.311875
64500,5.903,40.3125
64501,6.08,40.313125
64502,6.206,40.31375
64503,6.284,40.314375
64504,6.31,40.315
64505,6.263,40.315625
64506,6.161,40.31625
64507,6.055,40.316875
64508,6.065,40.3175
64509,5.95,40.318125
64510,5.86,40.31875
64511,5.856,40.319375
64512,5.876,40.32
64513,5.881,40.320625
64514,5.889,40.32125
64515,5.964,40.321875
64516,5.989,40.3225
64517,6.004,40.323125
64518,6.028,40.32375
64519,6.087,40.324375
64520,6.1,40.325
64521,6.062,40.325625
64522,5.967,40.32625
64523,5.96,40.326875
64524,5.988,40.3275
64525,6.026,40.328125
64526,6.016,40.32875
64527,6.025,40.329375
64528,6.047,40.33
64529,5.999,40.330625
64530,5.92,40.33125
64531,5.862,40.331875
64532,5.883,40.3325
64533,5.903,40.333125
64534,5.895,40.33375
64535,5.855,40.334375
64536,5.791,40.335
64537,5.691,40.335625
64538,5.587,40.33625
64539,5.516,40.336875
64540,5.516,40.3375
64541,5.551,40.338125
64542,5.61,40.33875
64543,5.583,40.339375
64544,5.627,40.34
64545,5.677,40.340625
64546,5.629,40.34125
64547,5.63,40.341875
64548,5.614,40.3425
64549,5.568,40.343125
64550,5.687,40.34375
64551,5.749,40.344375
64552,5.762,40.345
64553,5.724,40.345625
64554,5.681,40.34625
64555,5.663,40.346875
64556,5.684,40.3475
64557,5.68,40.348125
64558,5.683,40.34875
64559,5.691,40.349375
64560,5.701,40.35
64561,5.703,40.350625
64562,5.712,40.35125
64563,5.736,40.351875
64564,5.733,40.3525
64565,5.759,40.353125
64566,5.799,40.35375
64567,5.803,40.354375
64568,5.788,40.355
64569,5.771,40.355625
64570,5.761,40.35625
64571,5.828,40.356875
64572,5.856,40.3575
64573,5.844,40.358125
64574,5.82,40.35875
64575,5.801,40.359375
64576,5.743,40.36
64577,5.596,40.360625
64578,5.645,40.36125
64579,5.632,40.361875
64580,5.551,40.3625
64581,5.561,40.363125
64582,5.574,40.36375
64583,5.578,40.364375
64584,5.561,40.365
64585,5.517,40.365625
64586,5.515,40.36625
64587,5.561,40.366875
64588,5.585,40.3675
64589,5.566,40.368125
64590,5.532,40.36875
64591,5.518,40.369375
64592,5.534,40.37
64593,5.537,40.370625
64594,5.521,40.37125
64595,5.528,40.371875
64596,5.515,40.3725
64597,5.481,40.373125
64598,5.409,40.37375
64599,5.413,40.374375
64600,5.418,40.375
64601,5.401,40.375625
64602,5.401,40.37625
64603,5.377,40.376875
64604,5.341,40.3775
64605,5.327,40.378125
64606,5.354,40.37875
64607,5.357,40.379375
64608,5.306,40.38
64609,5.302,40.380625
64610,5.307,40.38125
64611,5.328,40.381875
64612,5.403,40.3825
64613,5.35,40.383125
64614,5.295,40.38375
64615,5.305,40.384375
64616,5.309,40.385
64617,5.322,40.385625
64618,5.337,40.38625
64619,5.32,40.386875
64620,5.328,40.3875
64621,5.329,40.388125
64622,5.298,40.38875
64623,5.312,40.389375
64624,5.292,40.39
64625,5.238,40.390625
64626,5.194,40.39125
64627,5.181,40.391875
64628,5.175,40.3925
64629,5.154,40.393125
64630,5.143,40.39375
64631,5.126,40.394375
64632,5.106,40.395
64633,5.127,40.395625
64634,5.119,40.39625
64635,5.104,40.396875
64636,5.104,40.3975
64637,5.116,40.398125
64638,5.097,40.39875
64639,5.043,40.399375
64640,5.06,40.4
64641,5.033,40.400625
64642,4.995,40.40125
64643,4.999,40.401875
64644,4.945,40.4025
64645,4.929,40.403125
64646,4.974,40.40375
64647,4.919,40.404375
64648,4.92,40.405
64649,4.945,40.405625
64650,4.938,40.40625
64651,4.912,40.406875
64652,4.881,40.4075
64653,4.851,40.408125
64654,4.834,40.40875
64655,4.859,40.409375
64656,4.905,40.41
64657,4.911,40.410625
64658,4.889,40.41125
64659,4.857,40.411875
64660,4.823,40.4125
64661,4.779,40.413125
64662,4.813,40.41375
64663,4.886,40.414375
64664,4.835,40.415
64665,4.814,40.415625
64666,4.792,40.41625
64667,4.748,40.416875
64668,4.803,40.4175
64669,4.804,40.418125
64670,4.753,40.41875
64671,4.698,40.419375
64672,4.688,40.42
64673,4.691,40.420625
64674,4.684,40.42125
64675,4.677,40.421875
64676,4.692,40.4225
64677,4.729,40.423125
64678,4.756,40.42375
64679,4.757,40.424375
64680,4.753,40.425
64681,4.763,40.425625
64682,4.744,40.42625
64683,4.736,40.426875
64684,4.746,40.4275
64685,4.753,40.428125
64686,4.786,40.42875
64687,4.822,40.429375
64688,4.822,40.43
64689,4.779,40.430625
64690,4.777,40.43125
64691,4.835,40.431875
64692,4.801,40.4325
64693,4.829,40.433125
64694,4.871,40.43375
64695,4.833,40.434375
64696,4.788,40.435
64697,4.785,40.435625
64698,4.846,40.43625
64699,4.839,40.436875
64700,4.814,40.4375
64701,4.782,40.438125
64702,4.771,40.43875
64703,4.775,40.439375
64704,4.77,40.44
64705,4.746,40.440625
64706,4.725,40.44125
64707,4.722,40.441875
64708,4.729,40.4425
64709,4.715,40.443125
64710,4.733,40.44375
64711,4.757,40.444375
64712,4.778,40.445
64713,4.747,40.445625
64714,4.709,40.44625
64715,4.684,40.446875
64716,4.763,40.4475
64717,4.776,40.448125
64718,4.757,40.44875
64719,4.72,40.449375
64720,4.701,40.45
64721,4.719,40.450625
64722,4.76,40.45125
64723,4.715,40.451875
64724,4.666,40.4525
64725,4.629,40.453125
64726,4.626,40.45375
64727,4.671,40.454375
64728,4.689,40.455
64729,4.676,40.455625
64730,4.71,40.45625
64731,4.662,40.456875
64732,4.589,40.4575
64733,4.558,40.458125
64734,4.542,40.45875
64735,4.545,40.459375
64736,4.568,40.46
64737,4.565,40.460625
64738,4.568,40.46125
64739,4.573,40.461875
64740,4.573,40.4625
64741,4.536,40.463125
64742,4.511,40.46375
64743,4.509,40.464375
64744,4.434,40.465
64745,4.412,40.465625
64746,4.418,40.46625
64747,4.407,40.466875
64748,4.383,40.4675
64749,4.375,40.468125
64750,4.396,40.46875
64751,4.419,40.469375
64752,4.421,40.47
64753,4.402,40.470625
64754,4.358,40.47125
64755,4.385,40.471875
64756,4.407,40.4725
64757,4.387,40.473125
64758,4.419,40.47375
64759,4.421,40.474375
64760,4.395,40.475
64761,4.357,40.475625
64762,4.371,40.47625
64763,4.376,40.476875
64764,4.332,40.4775
64765,4.357,40.478125
64766,4.395,40.47875
64767,4.428,40.479375
64768,4.377,40.48
64769,4.367,40.480625
64770,4.361,40.48125
64771,4.327,40.481875
64772,4.33,40.4825
64773,4.305,40.483125
64774,4.254,40.48375
64775,4.274,40.484375
64776,4.299,40.485
64777,4.3,40.485625
64778,4.232,40.48625
64779,4.253,40.486875
64780,4.246,40.4875
64781,4.192,40.488125
64782,4.148,40.48875
64783,4.155,40.489375
64784,4.172,40.49
64785,4.138,40.490625
64786,4.098,40.49125
64787,4.07,40.491875
64788,4.059,40.4925
64789,4.004,40.493125
64790,4.014,40.49375
64791,4.035,40.494375
64792,3.964,40.495
64793,3.992,40.495625
64794,4.001,40.49625
64795,3.95,40.496875
64796,3.974,40.4975
64797,3.964,40.498125
64798,3.934,40.49875
64799,3.924,40.499375
64800,3.874,40.5
64801,3.837,40.500625
64802,3.84,40.50125
64803,3.784,40.501875
64804,3.747,40.5025
64805,3.727,40.503125
64806,3.71,40.50375
64807,3.655,40.504375
64808,3.619,40.505
64809,3.643,40.505625
64810,3.612,40.50625
64811,3.565,40.506875
64812,3.519,40.5075
64813,3.549,40.508125
64814,3.585,40.50875
64815,3.618,40.509375
64816,3.642,40.51
64817,3.613,40.510625
64818,3.556,40.51125
64819,3.476,40.511875
64820,3.377,40.5125
64821,3.302,40.513125
64822,3.249,40.51375
64823,3.225,40.514375
64824,3.205,40.515
64825,3.191,40.515625
64826,3.182,40.51625
64827,3.151,40.516875
64828,3.134,40.5175
64829,3.136,40.518125
64830,3.17,40.51875
64831,3.116,40.519375
64832,3.068,40.52
64833,3.044,40.520625
64834,3.006,40.52125
64835,2.947,40.521875
64836,2.906,40.5225
64837,2.964,40.523125
64838,2.996,40.52375
64839,3.002,40.524375
64840,2.98,40.525
64841,3.075,40.525625
64842,3.061,40.52625
64843,3.001,40.526875
64844,3.042,40.5275
64845,3.02,40.528125
64846,2.992,40.52875
64847,2.979,40.529375
64848,2.992,40.53
64849,3.005,40.530625
64850,3.018,40.53125
64851,3.029,40.531875
64852,3.031,40.5325
64853,3.057,40.533125
64854,3.128,40.53375
64855,3.125,40.534375
64856,3.116,40.535
64857,3.099,40.535625
64858,3.038,40.53625
64859,2.996,40.536875
64860,2.992,40.5375
64861,3.046,40.538125
64862,3.015,40.53875
64863,3.003,40.539375
64864,3.019,40.54
64865,3.08,40.540625
64866,3.069,40.54125
64867,3.05,40.541875
64868,3.081,40.5425
64869,3.072,40.543125
64870,3.065,40.54375
64871,3.066,40.544375
64872,3.087,40.545
64873,3.072,40.545625
64874,3.049,40.54625
64875,3.046,40.546875
64876,3.045,40.5475
64877,3.041,40.548125
64878,3.034,40.54875
64879,3.081,40.549375
64880,3.096,40.55
64881,3.098,40.550625
64882,3.119,40.55125
64883,3.108,40.551875
64884,3.12,40.5525
64885,3.168,40.553125
64886,3.114,40.55375
64887,3.091,40.554375
64888,3.092,40.555
64889,3.109,40.555625
64890,3.118,40.55625
64891,3.121,40.556875
64892,3.117,40.5575
64893,3.107,40.558125
64894,3.103,40.55875
64895,3.1,40.559375
64896,3.083,40.56
64897,3.087,40.560625
64898,3.077,40.56125
64899,3.032,40.561875
64900,3.1,40.5625
64901,3.107,40.563125
64902,3.072,40.56375
64903,3.085,40.564375
64904,3.081,40.565
64905,3.085,40.565625
64906,3.115,40.56625
64907,3.104,40.566875
64908,3.093,40.5675
64909,3.086,40.568125
64910,3.107,40.56875
64911,3.103,40.569375
64912,3.085,40.57
64913,3.057,40.570625
64914,3.08,40.57125
64915,3.086,40.571875
64916,3.072,40.5725
64917,3.052,40.573125
64918,3.05,40.57375
64919,3.074,40.574375
64920,3.138,40.575
64921,3.098,40.575625
64922,3.063,40.57625
64923,3.052,40.576875
64924,3.083,40.5775
64925,3.084,40.578125
64926,3.078,40.57875
64927,3.091,40.579375
64928,3.07,40.58
64929,3.072,40.580625
64930,3.108,40.58125
64931,3.111,40.581875
64932,3.065,40.5825
64933,3.026,40.583125
64934,3.107,40.58375
64935,3.114,40.584375
64936,3.108,40.585
64937,3.108,40.585625
64938,3.149,40.58625
64939,3.116,40.586875
64940,3.057,40.5875
64941,3.091,40.588125
64942,3.13,40.58875
64943,3.154,40.589375
64944,3.151,40.59
64945,3.121,40.590625
64946,3.112,40.59125
64947,3.11,40.591875
64948,3.069,40.5925
64949,3.034,40.593125
64950,3.011,40.59375
64951,3.007,40.594375
64952,3.078,40.595
64953,3.137,40.595625
64954,3.172,40.59625
64955,3.155,40.596875
64956,3.133,40.5975
64957,3.118,40.598125
64958,3.122,40.59875
64959,3.066,40.599375
64960,3.069,40.6
64961,3.119,40.600625
64962,3.051,40.60125
64963,3.055,40.601875
64964,3.083,40.6025
64965,3.097,40.603125
64966,3.101,40.60375
64967,3.103,40.604375
64968,3.107,40.605
64969,3.162,40.605625
64970,3.175,40.60625
64971,3.177,40.606875
64972,3.205,40.6075
64973,3.205,40.608125
64974,3.255,40.60875
64975,3.365,40.609375
64976,3.444,40.61
64977,3.48,40.610625
64978,3.502,40.61125
64979,3.55,40.611875
64980,3.563,40.6125
64981,3.583,40.613125
64982,3.62,40.61375
64983,3.641,40.614375
64984,3.689,40.615
64985,3.735,40.615625
64986,3.715,40.61625
64987,3.716,40.616875
64988,3.726,40.6175
64989,3.74,40.618125
64990,3.75,40.61875
64991,3.774,40.619375
64992,3.82,40.62
64993,3.919,40.620625
64994,4.01,40.62125
64995,4.121,40.621875
64996,4.271,40.6225
64997,4.342,40.623125
64998,4.427,40.62375
64999,4.514,40.624375
65000,4.534,40.625
65001,4.544,40.625625
65002,4.562,40.62625
65003,4.599,40.626875
65004,4.745,40.6275
65005,4.815,40.628125
65006,4.823,40.62875
65007,4.908,40.629375
65008,4.891,40.63
65009,4.877,40.630625
65010,4.962,40.63125
65011,5.081,40.631875
65012,5.156,40.6325
65013,5.193,40.633125
65014,5.326,40.63375
65015,5.443,40.634375
65016,5.55,40.635
65017,5.652,40.635625
65018,5.754,40.63625
65019,5.842,40.636875
65020,5.911,40.6375
65021,5.945,40.638125
65022,5.99,40.63875
65023,6.039,40.639375
65024,6.08,40.64
65025,6.141,40.640625
65026,6.225,40.64125
65027,6.337,40.641875
65028,6.524,40.6425
65029,6.681,40.643125
65030,6.801,40.64375
65031,6.848,40.644375
65032,6.979,40.645
65033,7.044,40.645625
65034,6.986,40.64625
65035,6.962,40.646875
65036,6.91,40.6475
65037,6.859,40.648125
65038,6.893,40.64875
65039,6.94,40.649375
65040,6.976,40.65
65041,6.986,40.650625
65042,7.089,40.65125
65043,7.113,40.651875
65044,7.081,40.6525
65045,7.078,40.653125
65046,7.142,40.65375
65047,7.262,40.654375
65048,7.446,40.655
65049,7.601,40.655625
65050,7.719,40.65625
65051,7.809,40.656875
65052,7.908,40.6575
65053,7.967,40.658125
65054,8.01,40.65875
65055,8.051,40.659375
65056,8.151,40.66
65057,8.208,40.660625
65058,8.217,40.66125
65059,8.221,40.661875
65060,8.234,40.6625
65061,8.255,40.663125
65062,8.285,40.66375
65063,8.274,40.664375
65064,8.248,40.665
65065,8.22,40.665625
65066,8.265,40.66625
65067,8.307,40.666875
65068,8.337,40.6675
65069,8.337,40.668125
65070,8.278,40.66875
65071,8.224,40.669375
65072,8.192,40.67
65073,8.263,40.670625
65074,8.269,40.67125
65075,8.258,40.671875
65076,8.309,40.6725
65077,8.272,40.673125
65078,8.222,40.67375
65079,8.177,40.674375
65080,8.099,40.675
65081,8.073,40.675625
65082,8.074,40.67625
65083,8.053,40.676875
65084,8.008,40.6775
65085,7.935,40.678125
65086,7.826,40.67875
65087,7.733,40.679375
65088,7.705,40.68
65089,7.705,40.680625
65090,7.623,40.68125
65091,7.583,40.681875
65092,7.543,40.6825
65093,7.482,40.683125
65094,7.479,40.68375
65095,7.447,40.684375
65096,7.396,40.685
65097,7.379,40.685625
65098,7.326,40.68625
65099,7.263,40.686875
65100,7.201,40.6875
65101,7.124,40.688125
65102,7.071,40.68875
65103,7.041,40.689375
65104,7.021,40.69
65105,7.003,40.690625
65106,6.995,40.69125
65107,7.009,40.691875
65108,7.013,40.6925
65109,7.007,40.693125
65110,6.992,40.69375
65111,7.006,40.694375
65112,6.985,40.695
65113,6.97,40.695625
65114,7.014,40.69625
65115,6.963,40.696875
65116,6.905,40.6975
65117,6.857,40.698125
