,az,t
71947,15.314,44.966875
71948,15.309,44.9675
71949,15.33,44.968125
71950,15.312,44.96875
71951,15.304,44.969375
71952,15.313,44.97
71953,15.31,44.970625
71954,15.287,44.97125
71955,15.281,44.971875
71956,15.366,44.9725
71957,15.344,44.973125
71958,15.302,44.97375
71959,15.264,44.974375
71960,15.2,44.975
71961,15.129,44.975625
71962,15.066,44.97625
71963,15.053,44.976875
71964,14.977,44.9775
71965,14.917,44.978125
71966,14.906,44.97875
71967,14.775,44.979375
71968,14.716,44.98
71969,14.694,44.980625
71970,14.602,44.98125
71971,14.531,44.981875
71972,14.493,44.9825
71973,14.504,44.983125
71974,14.419,44.98375
71975,14.355,44.984375
71976,14.315,44.985
71977,14.302,44.985625
71978,14.245,44.98625
71979,14.165,44.986875
71980,14.066,44.9875
71981,13.932,44.988125
71982,13.801,44.98875
71983,13.679,44.989375
71984,13.583,44.99
71985,13.444,44.990625
71986,13.292,44.99125
71987,13.149,44.991875
71988,13.098,44.9925
71989,13.038,44.993125
71990,12.965,44.99375
71991,12.945,44.994375
71992,12.873,44.995
71993,12.776,44.995625
71994,12.674,44.99625
71995,12.563,44.996875
71996,12.466,44.9975
71997,12.389,44.998125
71998,12.335,44.99875
71999,12.282,44.999375
72000,12.195,45.0
72001,11.997,45.000625
72002,11.869,45.00125
72003,11.734,45.001875
72004,11.574,45.0025
72005,11.417,45.003125
72006,11.316,45.00375
72007,11.255,45.004375
72008,11.221,45.005
72009,11.25,45.005625
72010,11.249,45.00625
72011,11.181,45.006875
72012,11.178,45.0075
72013,11.125,45.008125
72014,11.025,45.00875
72015,10.858,45.009375
72016,10.771,45.01
72017,10.67,45.010625
72018,10.51,45.01125
72019,10.439,45.011875
72020,10.352,45.0125
72021,10.256,45.013125
72022,10.191,45.01375
72023,10.096,45.014375
72024,9.997,45.015
72025,9.912,45.015625
72026,9.811,45.01625
72027,9.712,45.016875
72028,9.614,45.0175
72029,9.495,45.018125
72030,9.336,45.01875
72031,9.174,45.019375
72032,9.038,45.02
72033,8.917,45.020625
72034,8.853,45.02125
72035,8.843,45.021875
72036,8.829,45.0225
72037,8.68,45.023125
72038,8.488,45.02375
72039,8.335,45.024375
72040,8.278,45.025
72041,8.24,45.025625
72042,8.206,45.02625
72043,8.124,45.026875
72044,8.099,45.0275
72045,8.112,45.028125
72046,8.149,45.02875
72047,8.251,45.029375
72048,8.302,45.03
72049,8.286,45.030625
72050,8.439,45.03125
72051,8.425,45.031875
72052,8.314,45.0325
72053,8.199,45.033125
72054,8.238,45.03375
72055,8.271,45.034375
72056,8.252,45.035
72057,8.323,45.035625
72058,8.366,45.03625
72059,8.384,45.036875
72060,8.384,45.0375
72061,8.482,45.038125
72062,8.562,45.03875
72063,8.576,45.039375
72064,8.519,45.04
72065,8.35,45.040625
72066,8.172,45.04125
72067,8.325,45.041875
72068,8.389,45.0425
72069,8.333,45.043125
72070,8.111,45.04375
72071,8.148,45.044375
72072,8.203,45.045
72073,8.25,45.045625
72074,8.216,45.04625
72075,8.134,45.046875
72076,8.078,45.0475
72077,8.105,45.048125
72078,7.958,45.04875
72079,7.825,45.049375
72080,7.724,45.05
72081,7.683,45.050625
72082,7.642,45.05125
72083,7.579,45.051875
72084,7.467,45.0525
72085,7.376,45.053125
72086,7.333,45.05375
72087,7.331,45.054375
72088,7.273,45.055
72089,7.278,45.055625
72090,7.301,45.05625
72091,7.298,45.056875
72092,7.398,45.0575
72093,7.422,45.058125
72094,7.345,45.05875
72095,7.331,45.059375
72096,7.302,45.06
72097,7.241,45.060625
72098,7.108,45.06125
72099,7.015,45.061875
72100,6.897,45.0625
72101,6.739,45.063125
72102,6.64,45.06375
72103,6.576,45.064375
72104,6.523,45.065
72105,6.441,45.065625
72106,6.443,45.06625
72107,6.424,45.066875
72108,6.349,45.0675
72109,6.38,45.068125
72110,6.423,45.06875
72111,6.466,45.069375
72112,6.472,45.07
72113,6.442,45.070625
72114,6.398,45.07125
72115,6.351,45.071875
72116,6.336,45.0725
72117,6.284,45.073125
72118,6.211,45.07375
72119,6.184,45.074375
72120,6.059,45.075
72121,5.937,45.075625
72122,5.879,45.07625
72123,5.76,45.076875
72124,5.694,45.0775
72125,5.673,45.078125
72126,5.625,45.07875
72127,5.617,45.079375
72128,5.62,45.08
72129,5.617,45.080625
72130,5.567,45.08125
72131,5.523,45.081875
72132,5.482,45.0825
72133,5.38,45.083125
72134,5.223,45.08375
72135,5.029,45.084375
72136,4.804,45.085
72137,4.646,45.085625
72138,4.501,45.08625
72139,4.363,45.086875
72140,4.244,45.0875
72141,4.115,45.088125
72142,3.993,45.08875
72143,3.901,45.089375
72144,3.78,45.09
72145,3.623,45.090625
72146,3.431,45.09125
72147,3.274,45.091875
72148,3.157,45.0925
72149,3.053,45.093125
72150,2.92,45.09375
72151,2.81,45.094375
72152,2.685,45.095
72153,2.538,45.095625
72154,2.552,45.09625
72155,2.501,45.096875
72156,2.422,45.0975
72157,2.395,45.098125
72158,2.392,45.09875
72159,2.414,45.099375
72160,2.465,45.1
72161,2.516,45.100625
72162,2.548,45.10125
72163,2.576,45.101875
72164,2.654,45.1025
72165,2.693,45.103125
72166,2.726,45.10375
72167,2.771,45.104375
72168,2.756,45.105
72169,2.739,45.105625
72170,2.736,45.10625
72171,2.814,45.106875
72172,2.873,45.1075
72173,2.937,45.108125
72174,3.029,45.10875
72175,3.102,45.109375
72176,3.183,45.11
72177,3.278,45.110625
72178,3.421,45.11125
72179,3.513,45.111875
72180,3.599,45.1125
72181,3.718,45.113125
72182,3.675,45.11375
72183,3.6,45.114375
72184,3.521,45.115
72185,3.538,45.115625
72186,3.695,45.11625
72187,4.027,45.116875
72188,4.647,45.1175
72189,5.471,45.118125
72190,6.307,45.11875
72191,7.108,45.119375
72192,7.704,45.12
72193,7.986,45.120625
72194,7.953,45.12125
72195,7.469,45.121875
72196,6.621,45.1225
72197,5.58,45.123125
72198,4.379,45.12375
72199,3.235,45.124375
72200,2.207,45.125
72201,1.283,45.125625
72202,0.476,45.12625
72203,-0.118,45.126875
72204,-0.573,45.1275
72205,-0.896,45.128125
72206,-1.052,45.12875
72207,-1.221,45.129375
72208,-1.409,45.13
72209,-1.64,45.130625
72210,-1.819,45.13125
72211,-1.942,45.131875
72212,-2.0,45.1325
72213,-1.786,45.133125
72214,-1.495,45.13375
72215,-1.14,45.134375
72216,-0.728,45.135
72217,-0.303,45.135625
72218,0.186,45.13625
72219,0.785,45.136875
72220,1.231,45.1375
72221,1.597,45.138125
72222,1.88,45.13875
72223,2.009,45.139375
72224,2.307,45.14
72225,2.761,45.140625
72226,3.412,45.14125
72227,4.115,45.141875
72228,4.633,45.1425
72229,4.91,45.143125
72230,4.695,45.14375
72231,4.324,45.144375
72232,3.856,45.145
72233,3.322,45.145625
72234,2.736,45.14625
72235,2.135,45.146875
72236,1.527,45.1475
72237,0.945,45.148125
72238,0.371,45.14875
72239,-0.176,45.149375
72240,-0.663,45.15
72241,-0.884,45.150625
72242,-0.866,45.15125
72243,-0.587,45.151875
72244,0.179,45.1525
72245,1.004,45.153125
72246,1.832,45.15375
72247,2.561,45.154375
72248,2.977,45.155
72249,3.138,45.155625
72250,3.034,45.15625
72251,2.635,45.156875
72252,2.143,45.1575
72253,1.563,45.158125
72254,0.871,45.15875
72255,0.242,45.159375
72256,-0.306,45.16
72257,-0.756,45.160625
72258,-0.99,45.16125
72259,-1.069,45.161875
72260,-1.02,45.1625
72261,-0.884,45.163125
72262,-0.569,45.16375
72263,-0.126,45.164375
72264,0.446,45.165
72265,1.322,45.165625
72266,2.284,45.16625
72267,3.237,45.166875
72268,3.793,45.1675
72269,4.035,45.168125
72270,4.163,45.16875
72271,4.282,45.169375
72272,4.357,45.17
72273,4.52,45.170625
72274,4.728,45.17125
72275,4.66,45.171875
72276,5.346,45.1725
72277,6.33,45.173125
72278,7.298,45.17375
72279,7.605,45.174375
72280,7.687,45.175
72281,7.588,45.175625
72282,7.247,45.17625
72283,6.446,45.176875
72284,5.292,45.1775
72285,3.78,45.178125
72286,2.559,45.17875
72287,1.715,45.179375
72288,1.288,45.18
72289,1.363,45.180625
72290,1.788,45.18125
72291,2.434,45.181875
72292,3.19,45.1825
72293,4.133,45.183125
72294,5.289,45.18375
72295,6.671,45.184375
72296,7.907,45.185
72297,8.854,45.185625
72298,9.537,45.18625
72299,9.902,45.186875
72300,10.044,45.1875
72301,10.007,45.188125
72302,9.781,45.18875
72303,9.175,45.189375
72304,8.587,45.19
72305,7.999,45.190625
72306,7.358,45.19125
72307,6.641,45.191875
72308,5.925,45.1925
72309,5.247,45.193125
72310,4.735,45.19375
72311,4.318,45.194375
72312,3.974,45.195
72313,3.647,45.195625
72314,3.135,45.19625
72315,2.626,45.196875
72316,2.234,45.1975
72317,1.919,45.198125
72318,1.543,45.19875
72319,1.075,45.199375
72320,0.377,45.2
72321,-0.2,45.200625
72322,-0.496,45.20125
72323,-0.295,45.201875
72324,0.249,45.2025
72325,0.697,45.203125
72326,1.074,45.20375
72327,1.915,45.204375
72328,2.966,45.205
72329,4.195,45.205625
72330,5.636,45.20625
72331,7.064,45.206875
72332,8.326,45.2075
72333,9.304,45.208125
72334,8.991,45.20875
72335,8.007,45.209375
72336,6.612,45.21
72337,4.99,45.210625
72338,3.655,45.21125
72339,2.751,45.211875
72340,2.369,45.2125
72341,3.166,45.213125
72342,4.159,45.21375
72343,5.264,45.214375
72344,6.371,45.215
72345,7.167,45.215625
72346,7.725,45.21625
72347,8.041,45.216875
72348,8.109,45.2175
72349,8.14,45.218125
72350,8.107,45.21875
72351,7.919,45.219375
72352,7.522,45.22
72353,6.95,45.220625
72354,6.191,45.22125
72355,5.397,45.221875
72356,4.759,45.2225
72357,4.258,45.223125
72358,3.887,45.22375
72359,3.749,45.224375
72360,3.768,45.225
72361,3.939,45.225625
72362,4.191,45.22625
72363,4.648,45.226875
72364,5.253,45.2275
72365,5.77,45.228125
72366,6.167,45.22875
72367,6.416,45.229375
72368,6.457,45.23
72369,6.257,45.230625
72370,6.039,45.23125
72371,5.804,45.231875
72372,5.447,45.2325
72373,4.931,45.233125
72374,4.267,45.23375
72375,3.412,45.234375
72376,1.753,45.235
72377,0.382,45.235625
72378,-0.593,45.23625
72379,-1.438,45.236875
72380,-2.145,45.2375
72381,-2.427,45.238125
72382,-1.77,45.23875
72383,-0.628,45.239375
72384,0.621,45.24
72385,1.885,45.240625
72386,2.726,45.24125
72387,3.578,45.241875
72388,4.36,45.2425
72389,4.908,45.243125
72390,4.595,45.24375
72391,3.984,45.244375
72392,3.193,45.245
72393,2.407,45.245625
72394,1.722,45.24625
72395,1.216,45.246875
72396,1.127,45.2475
72397,1.346,45.248125
72398,1.539,45.24875
72399,1.59,45.249375
72400,1.477,45.25
72401,1.369,45.250625
72402,1.27,45.25125
72403,1.202,45.251875
72404,1.107,45.2525
72405,1.092,45.253125
72406,1.218,45.25375
72407,1.466,45.254375
72408,1.614,45.255
72409,1.684,45.255625
72410,1.762,45.25625
72411,2.013,45.256875
72412,2.304,45.2575
72413,2.566,45.258125
72414,2.048,45.25875
72415,1.224,45.259375
72416,0.263,45.26
72417,-0.142,45.260625
72418,0.349,45.26125
72419,1.418,45.261875
72420,2.995,45.2625
72421,4.591,45.263125
72422,5.988,45.26375
72423,7.14,45.264375
72424,7.845,45.265
72425,8.294,45.265625
72426,8.525,45.26625
72427,8.498,45.266875
72428,8.323,45.2675
72429,8.0,45.268125
72430,7.525,45.26875
72431,6.898,45.269375
72432,6.276,45.27
72433,5.615,45.270625
72434,4.839,45.27125
72435,4.065,45.271875
72436,3.263,45.2725
72437,2.424,45.273125
72438,1.555,45.27375
72439,0.797,45.274375
72440,0.13,45.275
72441,-0.445,45.275625
72442,-0.931,45.27625
72443,-1.373,45.276875
72444,-1.785,45.2775
72445,-2.381,45.278125
72446,-2.931,45.27875
72447,-3.419,45.279375
72448,-3.773,45.28
72449,-4.138,45.280625
72450,-4.466,45.28125
72451,-4.732,45.281875
72452,-5.158,45.2825
72453,-5.627,45.283125
72454,-6.226,45.28375
72455,-7.312,45.284375
72456,-8.318,45.285
72457,-9.041,45.285625
72458,-9.306,45.28625
72459,-8.804,45.286875
72460,-7.976,45.2875
72461,-6.917,45.288125
72462,-5.898,45.28875
72463,-5.33,45.289375
72464,-5.045,45.29
72465,-5.011,45.290625
72466,-5.526,45.29125
72467,-5.884,45.291875
72468,-6.077,45.2925
72469,-6.421,45.293125
72470,-6.471,45.29375
72471,-6.338,45.294375
72472,-6.062,45.295
72473,-5.542,45.295625
72474,-5.104,45.29625
72475,-4.796,45.296875
72476,-4.656,45.2975
72477,-4.637,45.298125
72478,-4.702,45.29875
72479,-4.842,45.299375
72480,-4.967,45.3
72481,-5.033,45.300625
72482,-5.042,45.30125
72483,-5.205,45.301875
72484,-5.442,45.3025
72485,-5.721,45.303125
72486,-6.01,45.30375
72487,-6.177,45.304375
72488,-6.294,45.305
72489,-6.372,45.305625
72490,-6.324,45.30625
72491,-6.268,45.306875
72492,-6.264,45.3075
72493,-6.468,45.308125
72494,-6.976,45.30875
72495,-7.428,45.309375
72496,-7.694,45.31
72497,-7.838,45.310625
72498,-7.834,45.31125
72499,-7.735,45.311875
72500,-7.667,45.3125
72501,-7.702,45.313125
72502,-7.726,45.31375
72503,-7.682,45.314375
72504,-7.588,45.315
72505,-8.107,45.315625
72506,-9.035,45.31625
72507,-9.583,45.316875
72508,-9.802,45.3175
72509,-9.711,45.318125
72510,-9.237,45.31875
72511,-8.7,45.319375
72512,-8.213,45.32
72513,-7.843,45.320625
72514,-7.952,45.32125
72515,-8.208,45.321875
72516,-8.558,45.3225
72517,-8.987,45.323125
72518,-9.32,45.32375
72519,-9.423,45.324375
72520,-9.278,45.325
72521,-8.862,45.325625
72522,-8.452,45.32625
72523,-8.086,45.326875
72524,-7.827,45.3275
72525,-7.586,45.328125
72526,-7.53,45.32875
72527,-7.663,45.329375
72528,-7.623,45.33
72529,-7.356,45.330625
72530,-6.884,45.33125
72531,-6.149,45.331875
72532,-4.866,45.3325
72533,-5.079,45.333125
72534,-7.255,45.33375
72535,-8.652,45.334375
72536,-9.059,45.335
72537,-8.764,45.335625
72538,-8.032,45.33625
72539,-7.275,45.336875
72540,-6.609,45.3375
72541,-6.082,45.338125
72542,-5.653,45.33875
72543,-5.394,45.339375
72544,-5.29,45.34
72545,-5.354,45.340625
72546,-5.441,45.34125
72547,-5.531,45.341875
72548,-5.62,45.3425
72549,-5.748,45.343125
72550,-5.768,45.34375
72551,-5.725,45.344375
72552,-5.773,45.345
72553,-5.722,45.345625
72554,-5.583,45.34625
72555,-5.342,45.346875
72556,-5.168,45.3475
72557,-4.914,45.348125
72558,-4.602,45.34875
72559,-4.36,45.349375
72560,-4.116,45.35
72561,-3.811,45.350625
72562,-3.386,45.35125
72563,-2.988,45.351875
72564,-2.675,45.3525
72565,-2.426,45.353125
72566,-2.062,45.35375
72567,-1.681,45.354375
72568,-1.317,45.355
72569,-1.01,45.355625
72570,-0.837,45.35625
72571,-0.9,45.356875
72572,-1.24,45.3575
72573,-2.082,45.358125
72574,-2.735,45.35875
72575,-3.174,45.359375
72576,-3.28,45.36
72577,-3.045,45.360625
72578,-2.782,45.36125
72579,-2.553,45.361875
72580,-2.383,45.3625
72581,-1.997,45.363125
72582,-1.43,45.36375
72583,-0.66,45.364375
72584,0.152,45.365
72585,0.809,45.365625
72586,1.237,45.36625
72587,1.336,45.366875
72588,1.278,45.3675
72589,1.132,45.368125
72590,1.026,45.36875
72591,0.995,45.369375
72592,0.785,45.37
72593,0.277,45.370625
72594,-0.518,45.37125
72595,-1.005,45.371875
72596,-1.209,45.3725
72597,-1.113,45.373125
72598,-0.881,45.37375
72599,-0.569,45.374375
72600,-0.191,45.375
72601,0.056,45.375625
72602,0.047,45.37625
72603,-0.209,45.376875
72604,-0.741,45.3775
72605,-1.023,45.378125
72606,-1.202,45.37875
72607,-1.346,45.379375
72608,-1.444,45.38
72609,-1.751,45.380625
72610,-2.299,45.38125
72611,-3.212,45.381875
72612,-3.996,45.3825
72613,-4.685,45.383125
72614,-5.277,45.38375
72615,-5.648,45.384375
72616,-5.431,45.385
72617,-4.578,45.385625
72618,-3.069,45.38625
72619,-1.137,45.386875
72620,1.092,45.3875
72621,3.589,45.388125
72622,4.927,45.38875
72623,5.028,45.389375
72624,3.835,45.39
72625,1.461,45.390625
72626,-0.85,45.39125
72627,-2.887,45.391875
72628,-4.202,45.3925
72629,-4.477,45.393125
72630,-4.335,45.39375
72631,-3.905,45.394375
72632,-3.554,45.395
72633,-3.353,45.395625
72634,-3.251,45.39625
72635,-3.182,45.396875
72636,-2.812,45.3975
72637,-2.122,45.398125
72638,-1.074,45.39875
72639,-0.26,45.399375
72640,0.373,45.4
72641,0.83,45.400625
72642,1.061,45.40125
72643,0.565,45.401875
72644,-0.325,45.4025
72645,-1.53,45.403125
72646,-2.474,45.40375
72647,-3.002,45.404375
72648,-3.137,45.405
72649,-2.844,45.405625
72650,-2.442,45.40625
72651,-2.002,45.406875
72652,-1.552,45.4075
72653,-1.196,45.408125
72654,-0.772,45.40875
72655,-0.257,45.409375
72656,0.434,45.41
72657,1.049,45.410625
72658,1.532,45.41125
72659,1.797,45.411875
72660,1.561,45.4125
72661,0.903,45.413125
72662,-0.176,45.41375
72663,-1.773,45.414375
72664,-3.102,45.415
72665,-4.119,45.415625
72666,-4.664,45.41625
72667,-4.46,45.416875
72668,-3.876,45.4175
72669,-2.97,45.418125
72670,-1.897,45.41875
72671,-1.02,45.419375
72672,-0.347,45.42
72673,0.028,45.420625
72674,0.011,45.42125
72675,-0.204,45.421875
72676,-0.59,45.4225
72677,-1.138,45.423125
72678,-1.678,45.42375
72679,-2.143,45.424375
72680,-2.382,45.425
72681,-2.417,45.425625
72682,-2.261,45.42625
72683,-1.898,45.426875
72684,-1.397,45.4275
72685,-0.99,45.428125
72686,-0.7,45.42875
72687,-0.636,45.429375
72688,-0.843,45.43
72689,-1.16,45.430625
72690,-1.542,45.43125
72691,-1.842,45.431875
72692,-2.132,45.4325
72693,-2.396,45.433125
72694,-2.57,45.43375
72695,-2.628,45.434375
72696,-2.631,45.435
72697,-2.597,45.435625
72698,-2.507,45.43625
72699,-2.459,45.436875
72700,-2.43,45.4375
72701,-2.314,45.438125
72702,-2.214,45.43875
72703,-2.145,45.439375
72704,-2.132,45.44
72705,-2.058,45.440625
72706,-2.031,45.44125
72707,-2.051,45.441875
72708,-2.065,45.4425
72709,-2.061,45.443125
72710,-2.044,45.44375
72711,-2.01,45.444375
72712,-1.921,45.445
72713,-1.852,45.445625
72714,-1.825,45.44625
72715,-1.941,45.446875
72716,-2.052,45.4475
72717,-2.166,45.448125
72718,-2.292,45.44875
72719,-2.4,45.449375
72720,-2.466,45.45
72721,-2.495,45.450625
72722,-2.673,45.45125
72723,-2.856,45.451875
72724,-3.064,45.4525
72725,-3.333,45.453125
72726,-3.573,45.45375
72727,-3.779,45.454375
72728,-3.942,45.455
72729,-3.993,45.455625
72730,-3.994,45.45625
72731,-3.952,45.456875
72732,-3.87,45.4575
72733,-3.797,45.458125
72734,-3.755,45.45875
72735,-3.759,45.459375
72736,-3.738,45.46
72737,-3.732,45.460625
72738,-3.741,45.46125
72739,-3.771,45.461875
72740,-3.839,45.4625
72741,-3.861,45.463125
72742,-3.79,45.46375
72743,-3.731,45.464375
72744,-3.691,45.465
72745,-3.66,45.465625
72746,-3.613,45.46625
72747,-3.667,45.466875
72748,-3.75,45.4675
72749,-3.822,45.468125
72750,-3.746,45.46875
72751,-3.641,45.469375
72752,-3.491,45.47
72753,-3.161,45.470625
72754,-2.791,45.47125
72755,-2.412,45.471875
72756,-2.044,45.4725
72757,-1.791,45.473125
72758,-1.635,45.47375
72759,-1.574,45.474375
72760,-1.612,45.475
72761,-1.685,45.475625
72762,-1.789,45.47625
72763,-1.932,45.476875
72764,-2.033,45.4775
72765,-2.099,45.478125
72766,-2.122,45.47875
72767,-1.989,45.479375
72768,-1.872,45.48
72769,-1.74,45.480625
72770,-1.542,45.48125
72771,-1.223,45.481875
72772,-0.9,45.4825
72773,-0.606,45.483125
72774,-0.439,45.48375
72775,-0.236,45.484375
72776,-0.036,45.485
72777,0.08,45.485625
72778,0.173,45.48625
72779,0.242,45.486875
72780,0.282,45.4875
72781,0.279,45.488125
72782,0.272,45.48875
72783,0.27,45.489375
72784,0.304,45.49
72785,0.444,45.490625
72786,0.517,45.49125
72787,0.442,45.491875
72788,0.196,45.4925
72789,-0.248,45.493125
72790,-0.849,45.49375
72791,-1.507,45.494375
72792,-1.815,45.495
72793,-1.859,45.495625
72794,-1.62,45.49625
72795,-0.992,45.496875
72796,-0.34,45.4975
72797,0.267,45.498125
72798,0.567,45.49875
72799,0.984,45.499375
72800,1.553,45.5
72801,2.343,45.500625
72802,3.168,45.50125
72803,3.796,45.501875
72804,4.182,45.5025
72805,4.11,45.503125
72806,3.628,45.50375
72807,2.928,45.504375
72808,2.121,45.505
72809,1.56,45.505625
72810,1.346,45.50625
72811,1.5,45.506875
72812,2.034,45.5075
72813,2.843,45.508125
72814,3.771,45.50875
72815,4.667,45.509375
72816,5.398,45.51
72817,5.956,45.510625
72818,6.323,45.51125
72819,6.36,45.511875
72820,6.177,45.5125
72821,5.86,45.513125
72822,5.499,45.51375
72823,5.164,45.514375
72824,4.864,45.515
72825,4.612,45.515625
72826,4.632,45.51625
72827,4.663,45.516875
72828,4.68,45.5175
72829,4.618,45.518125
72830,4.351,45.51875
72831,3.934,45.519375
72832,3.365,45.52
72833,2.911,45.520625
72834,2.626,45.52125
72835,2.53,45.521875
72836,2.748,45.5225
72837,3.114,45.523125
72838,3.521,45.52375
72839,3.927,45.524375
72840,4.338,45.525
72841,4.747,45.525625
72842,5.153,45.52625
72843,5.565,45.526875
72844,5.781,45.5275
72845,5.869,45.528125
72846,5.834,45.52875
72847,5.976,45.529375
72848,6.336,45.53
72849,6.891,45.530625
72850,7.514,45.53125
72851,8.106,45.531875
72852,8.775,45.5325
72853,9.644,45.533125
72854,10.071,45.53375
72855,9.986,45.534375
72856,9.376,45.535
72857,8.215,45.535625
72858,7.274,45.53625
72859,6.678,45.536875
72860,6.705,45.5375
72861,7.007,45.538125
72862,7.319,45.53875
72863,7.539,45.539375
72864,6.909,45.54
72865,5.657,45.540625
72866,4.19,45.54125
72867,3.035,45.541875
72868,3.147,45.5425
72869,4.092,45.543125
72870,5.816,45.54375
72871,7.9,45.544375
72872,9.877,45.545
72873,11.633,45.545625
72874,12.839,45.54625
72875,13.25,45.546875
72876,13.294,45.5475
72877,13.063,45.548125
72878,12.358,45.54875
72879,11.547,45.549375
72880,10.677,45.55
72881,9.86,45.550625
72882,9.322,45.55125
72883,8.948,45.551875
72884,8.72,45.5525
72885,8.868,45.553125
72886,9.139,45.55375
72887,9.486,45.554375
72888,9.779,45.555
72889,9.922,45.555625
72890,9.908,45.55625
72891,9.693,45.556875
72892,9.056,45.5575
72893,8.369,45.558125
72894,7.648,45.55875
72895,6.848,45.559375
72896,6.197,45.56
72897,5.744,45.560625
72898,5.591,45.56125
72899,5.876,45.561875
72900,6.253,45.5625
72901,6.66,45.563125
72902,6.874,45.56375
72903,6.807,45.564375
72904,6.64,45.565
72905,6.521,45.565625
72906,6.671,45.56625
72907,7.069,45.566875
72908,7.719,45.5675
72909,8.649,45.568125
72910,9.595,45.56875
72911,10.453,45.569375
72912,11.049,45.57
72913,11.268,45.570625
72914,11.245,45.57125
72915,10.989,45.571875
72916,10.379,45.5725
72917,9.693,45.573125
72918,8.877,45.57375
72919,7.781,45.574375
72920,6.265,45.575
72921,4.834,45.575625
72922,3.642,45.57625
72923,3.033,45.576875
72924,2.694,45.5775
72925,2.506,45.578125
72926,2.237,45.57875
72927,1.875,45.579375
72928,1.504,45.58
72929,1.153,45.580625
72930,0.923,45.58125
72931,0.828,45.581875
72932,0.851,45.5825
72933,0.981,45.583125
72934,1.168,45.58375
72935,1.361,45.584375
72936,1.535,45.585
72937,1.529,45.585625
72938,1.502,45.58625
72939,1.463,45.586875
72940,1.419,45.5875
72941,1.36,45.588125
72942,1.345,45.58875
72943,1.431,45.589375
72944,1.405,45.59
72945,1.348,45.590625
72946,1.241,45.59125
72947,0.928,45.591875
72948,0.571,45.5925
72949,0.243,45.593125
72950,0.022,45.59375
72951,-0.135,45.594375
72952,-0.309,45.595
72953,-0.508,45.595625
72954,-0.73,45.59625
72955,-0.921,45.596875
72956,-1.081,45.5975
72957,-1.197,45.598125
72958,-1.226,45.59875
72959,-1.3,45.599375
72960,-1.439,45.6
72961,-1.562,45.600625
72962,-1.736,45.60125
72963,-1.931,45.601875
72964,-2.108,45.6025
72965,-2.087,45.603125
72966,-1.947,45.60375
72967,-1.699,45.604375
72968,-1.369,45.605
72969,-0.962,45.605625
72970,-0.48,45.60625
72971,0.106,45.606875
72972,0.609,45.6075
72973,1.034,45.608125
72974,1.375,45.60875
72975,1.613,45.609375
72976,1.843,45.61
72977,2.034,45.610625
72978,2.078,45.61125
72979,2.13,45.611875
72980,2.094,45.6125
72981,1.906,45.613125
72982,1.848,45.61375
72983,1.73,45.614375
72984,1.567,45.615
72985,1.428,45.615625
72986,1.555,45.61625
72987,1.842,45.616875
72988,2.265,45.6175
72989,2.491,45.618125
72990,2.545,45.61875
72991,2.481,45.619375
72992,2.559,45.62
72993,2.754,45.620625
72994,3.048,45.62125
72995,3.46,45.621875
72996,3.71,45.6225
72997,3.911,45.623125
72998,4.095,45.62375
72999,4.436,45.624375
73000,4.864,45.625
73001,5.317,45.625625
73002,5.736,45.62625
73003,6.122,45.626875
73004,6.449,45.6275
73005,6.69,45.628125
73006,6.571,45.62875
73007,6.268,45.629375
73008,5.923,45.63
73009,5.718,45.630625
73010,6.213,45.63125
73011,6.983,45.631875
73012,7.937,45.6325
73013,8.659,45.633125
73014,8.834,45.63375
73015,8.639,45.634375
73016,8.247,45.635
73017,7.777,45.635625
73018,7.317,45.63625
73019,6.898,45.636875
73020,6.724,45.6375
73021,6.764,45.638125
73022,7.157,45.63875
73023,8.407,45.639375
73024,9.432,45.64
73025,10.252,45.640625
73026,10.841,45.64125
73027,11.618,45.641875
73028,12.418,45.6425
73029,13.261,45.643125
73030,14.242,45.64375
73031,14.967,45.644375
73032,15.35,45.645
73033,15.264,45.645625
73034,15.231,45.64625
73035,15.274,45.646875
73036,15.407,45.6475
73037,15.727,45.648125
73038,16.05,45.64875
73039,16.358,45.649375
73040,16.634,45.65
73041,16.692,45.650625
73042,16.704,45.65125
73043,16.67,45.651875
73044,16.472,45.6525
73045,16.333,45.653125
73046,16.303,45.65375
73047,16.474,45.654375
73048,16.455,45.655
73049,16.275,45.655625
73050,15.97,45.65625
73051,15.861,45.656875
73052,15.863,45.6575
73053,15.906,45.658125
73054,15.92,45.65875
73055,15.774,45.659375
73056,15.687,45.66
73057,15.683,45.660625
73058,15.438,45.66125
73059,15.285,45.661875
73060,15.212,45.6625
73061,15.229,45.663125
73062,15.192,45.66375
73063,15.205,45.664375
73064,15.298,45.665
73065,15.458,45.665625
73066,15.665,45.66625
73067,15.879,45.666875
73068,16.015,45.6675
73069,16.069,45.668125
73070,16.07,45.66875
73071,16.022,45.669375
73072,16.025,45.67
73073,16.067,45.670625
73074,16.114,45.67125
73075,16.07,45.671875
73076,16.087,45.6725
73077,16.135,45.673125
73078,16.206,45.67375
73079,16.275,45.674375
73080,16.348,45.675
73081,16.405,45.675625
73082,16.34,45.67625
73083,16.326,45.676875
73084,16.375,45.6775
73085,16.512,45.678125
73086,16.526,45.67875
73087,16.559,45.679375
73088,16.615,45.68
73089,16.687,45.680625
73090,16.744,45.68125
73091,16.791,45.681875
73092,16.832,45.6825
73093,16.814,45.683125
