,az,t
134294,1.09,83.93375
134295,1.127,83.934375
134296,1.121,83.935
134297,1.102,83.935625
134298,1.078,83.93625
134299,1.071,83.936875
134300,1.05,83.9375
134301,1.022,83.938125
134302,1.009,83.93875
134303,0.995,83.939375
134304,0.967,83.94
134305,0.913,83.940625
134306,0.916,83.94125
134307,0.918,83.941875
134308,0.912,83.9425
134309,0.891,83.943125
134310,0.883,83.94375
134311,0.887,83.944375
134312,0.904,83.945
134313,0.88,83.945625
134314,0.865,83.94625
134315,0.86,83.946875
134316,0.839,83.9475
134317,0.807,83.948125
134318,0.786,83.94875
134319,0.803,83.949375
134320,0.774,83.95
134321,0.727,83.950625
134322,0.672,83.95125
134323,0.689,83.951875
134324,0.685,83.9525
134325,0.652,83.953125
134326,0.567,83.95375
134327,0.529,83.954375
134328,0.492,83.955
134329,0.451,83.955625
134330,0.475,83.95625
134331,0.448,83.956875
134332,0.4,83.9575
134333,0.369,83.958125
134334,0.372,83.95875
134335,0.336,83.959375
134336,0.238,83.96
134337,0.163,83.960625
134338,0.098,83.96125
134339,0.055,83.961875
134340,0.065,83.9625
134341,-0.023,83.963125
134342,-0.113,83.96375
134343,-0.167,83.964375
134344,-0.205,83.965
134345,-0.242,83.965625
134346,-0.259,83.96625
134347,-0.184,83.966875
134348,-0.176,83.9675
134349,-0.183,83.968125
134350,-0.187,83.96875
134351,-0.216,83.969375
134352,-0.272,83.97
134353,-0.338,83.970625
134354,-0.359,83.97125
134355,-0.346,83.971875
134356,-0.357,83.9725
134357,-0.435,83.973125
134358,-0.428,83.97375
134359,-0.418,83.974375
134360,-0.413,83.975
134361,-0.419,83.975625
134362,-0.382,83.97625
134363,-0.339,83.976875
134364,-0.322,83.9775
134365,-0.281,83.978125
134366,-0.221,83.97875
134367,-0.151,83.979375
134368,-0.123,83.98
134369,-0.094,83.980625
134370,-0.062,83.98125
134371,-0.028,83.981875
134372,0.024,83.9825
134373,0.098,83.983125
134374,0.189,83.98375
134375,0.216,83.984375
134376,0.25,83.985
134377,0.282,83.985625
134378,0.299,83.98625
134379,0.328,83.986875
134380,0.375,83.9875
134381,0.441,83.988125
134382,0.462,83.98875
134383,0.454,83.989375
134384,0.439,83.99
134385,0.452,83.990625
134386,0.5,83.99125
134387,0.568,83.991875
134388,0.656,83.9925
134389,0.622,83.993125
134390,0.61,83.99375
134391,0.63,83.994375
134392,0.719,83.995
134393,0.745,83.995625
134394,0.752,83.99625
134395,0.752,83.996875
134396,0.792,83.9975
134397,0.813,83.998125
134398,0.825,83.99875
134399,0.859,83.999375
134400,0.849,84.0
134401,0.85,84.000625
134402,0.898,84.00125
134403,0.878,84.001875
134404,0.874,84.0025
134405,0.888,84.003125
134406,0.901,84.00375
134407,0.895,84.004375
134408,0.9,84.005
134409,0.945,84.005625
134410,0.951,84.00625
134411,0.951,84.006875
134412,0.951,84.0075
134413,0.978,84.008125
134414,1.01,84.00875
134415,1.024,84.009375
134416,0.99,84.01
134417,0.983,84.010625
134418,1.018,84.01125
134419,1.09,84.011875
134420,1.127,84.0125
134421,1.121,84.013125
134422,1.1,84.01375
134423,1.097,84.014375
134424,1.085,84.015
134425,1.07,84.015625
134426,1.05,84.01625
134427,0.985,84.016875
134428,0.94,84.0175
134429,0.918,84.018125
134430,0.931,84.01875
134431,0.914,84.019375
134432,0.899,84.02
134433,0.895,84.020625
134434,0.892,84.02125
134435,0.874,84.021875
134436,0.833,84.0225
134437,0.741,84.023125
134438,0.731,84.02375
134439,0.714,84.024375
134440,0.656,84.025
134441,0.649,84.025625
134442,0.624,84.02625
134443,0.6,84.026875
134444,0.634,84.0275
134445,0.565,84.028125
134446,0.515,84.02875
134447,0.549,84.029375
134448,0.524,84.03
134449,0.524,84.030625
134450,0.534,84.03125
134451,0.49,84.031875
134452,0.441,84.0325
134453,0.397,84.033125
134454,0.366,84.03375
134455,0.275,84.034375
134456,0.242,84.035
134457,0.251,84.035625
134458,0.156,84.03625
134459,0.117,84.036875
134460,0.098,84.0375
134461,0.074,84.038125
134462,-0.002,84.03875
134463,-0.053,84.039375
134464,-0.075,84.04
134465,-0.113,84.040625
134466,-0.134,84.04125
134467,-0.141,84.041875
134468,-0.131,84.0425
134469,-0.204,84.043125
134470,-0.283,84.04375
134471,-0.349,84.044375
134472,-0.339,84.045
134473,-0.385,84.045625
134474,-0.447,84.04625
134475,-0.47,84.046875
134476,-0.506,84.0475
134477,-0.558,84.048125
134478,-0.628,84.04875
134479,-0.645,84.049375
134480,-0.638,84.05
134481,-0.645,84.050625
134482,-0.744,84.05125
134483,-0.809,84.051875
134484,-0.848,84.0525
134485,-0.862,84.053125
134486,-0.913,84.05375
134487,-0.946,84.054375
134488,-0.981,84.055
134489,-1.073,84.055625
134490,-1.111,84.05625
134491,-1.121,84.056875
134492,-1.111,84.0575
134493,-1.171,84.058125
134494,-1.207,84.05875
134495,-1.218,84.059375
134496,-1.201,84.06
134497,-1.226,84.060625
134498,-1.25,84.06125
134499,-1.25,84.061875
134500,-1.23,84.0625
134501,-1.199,84.063125
134502,-1.166,84.06375
134503,-1.183,84.064375
134504,-1.175,84.065
134505,-1.166,84.065625
134506,-1.173,84.06625
134507,-1.227,84.066875
134508,-1.246,84.0675
134509,-1.236,84.068125
134510,-1.287,84.06875
134511,-1.281,84.069375
134512,-1.265,84.07
134513,-1.286,84.070625
134514,-1.303,84.07125
134515,-1.292,84.071875
134516,-1.253,84.0725
134517,-1.236,84.073125
134518,-1.194,84.07375
134519,-1.163,84.074375
134520,-1.197,84.075
134521,-1.152,84.075625
134522,-1.122,84.07625
134523,-1.125,84.076875
134524,-1.118,84.0775
134525,-1.052,84.078125
134526,-0.933,84.07875
134527,-0.753,84.079375
134528,-0.507,84.08
134529,-0.203,84.080625
134530,0.164,84.08125
134531,0.617,84.081875
134532,1.017,84.0825
134533,1.384,84.083125
134534,1.745,84.08375
134535,1.969,84.084375
134536,2.068,84.085
134537,2.03,84.085625
134538,1.99,84.08625
134539,2.035,84.086875
134540,2.101,84.0875
134541,1.988,84.088125
134542,1.863,84.08875
134543,1.752,84.089375
134544,1.674,84.09
134545,1.609,84.090625
134546,1.521,84.09125
134547,1.399,84.091875
134548,1.188,84.0925
134549,0.99,84.093125
134550,0.804,84.09375
134551,0.633,84.094375
134552,0.552,84.095
134553,0.524,84.095625
134554,0.535,84.09625
134555,0.529,84.096875
134556,0.693,84.0975
134557,0.92,84.098125
134558,1.134,84.09875
134559,1.364,84.099375
134560,1.598,84.1
134561,1.822,84.100625
134562,1.952,84.10125
134563,2.058,84.101875
134564,2.136,84.1025
134565,2.17,84.103125
134566,2.237,84.10375
134567,2.308,84.104375
134568,2.383,84.105
134569,2.502,84.105625
134570,2.579,84.10625
134571,2.624,84.106875
134572,2.641,84.1075
134573,2.724,84.108125
134574,2.811,84.10875
134575,2.884,84.109375
134576,2.932,84.11
134577,2.975,84.110625
134578,3.013,84.11125
134579,3.036,84.111875
134580,3.124,84.1125
134581,3.208,84.113125
134582,3.266,84.11375
134583,3.317,84.114375
134584,3.381,84.115
134585,3.441,84.115625
134586,3.454,84.11625
134587,3.573,84.116875
134588,3.668,84.1175
134589,3.682,84.118125
134590,3.802,84.11875
134591,3.87,84.119375
134592,3.902,84.12
134593,3.953,84.120625
134594,4.102,84.12125
134595,4.25,84.121875
134596,4.339,84.1225
134597,4.298,84.123125
134598,4.367,84.12375
134599,4.511,84.124375
134600,4.515,84.125
134601,4.633,84.125625
134602,4.739,84.12625
134603,4.736,84.126875
134604,4.623,84.1275
134605,4.542,84.128125
134606,4.498,84.12875
134607,4.426,84.129375
134608,4.353,84.13
134609,4.306,84.130625
134610,4.327,84.13125
134611,4.329,84.131875
134612,4.382,84.1325
134613,4.485,84.133125
134614,4.519,84.13375
134615,4.551,84.134375
134616,4.601,84.135
134617,4.707,84.135625
134618,4.763,84.13625
134619,4.831,84.136875
134620,4.921,84.1375
134621,4.975,84.138125
134622,4.992,84.13875
134623,5.003,84.139375
134624,5.061,84.14
134625,5.088,84.140625
134626,5.126,84.14125
134627,5.187,84.141875
134628,5.238,84.1425
134629,5.258,84.143125
134630,5.271,84.14375
134631,5.332,84.144375
134632,5.347,84.145
134633,5.343,84.145625
134634,5.33,84.14625
134635,5.309,84.146875
134636,5.251,84.1475
134637,5.18,84.148125
134638,5.173,84.14875
134639,5.105,84.149375
134640,5.043,84.15
134641,5.019,84.150625
134642,5.022,84.15125
134643,5.008,84.151875
134644,4.991,84.1525
134645,5.032,84.153125
134646,5.047,84.15375
134647,5.079,84.154375
134648,5.157,84.155
134649,5.2,84.155625
134650,5.23,84.15625
134651,5.245,84.156875
134652,5.217,84.1575
134653,5.195,84.158125
134654,5.18,84.15875
134655,5.177,84.159375
134656,5.173,84.16
134657,5.18,84.160625
134658,5.197,84.16125
134659,5.218,84.161875
134660,5.189,84.1625
134661,5.147,84.163125
134662,5.13,84.16375
134663,5.027,84.164375
134664,4.958,84.165
134665,4.934,84.165625
134666,4.825,84.16625
134667,4.683,84.166875
134668,4.54,84.1675
134669,4.448,84.168125
134670,4.376,84.16875
134671,4.32,84.169375
134672,4.281,84.17
134673,4.274,84.170625
134674,4.273,84.17125
134675,4.281,84.171875
134676,4.305,84.1725
134677,4.259,84.173125
134678,4.235,84.17375
134679,4.262,84.174375
134680,4.262,84.175
134681,4.229,84.175625
134682,4.18,84.17625
134683,4.152,84.176875
134684,4.104,84.1775
134685,4.081,84.178125
134686,4.108,84.17875
134687,4.115,84.179375
134688,4.142,84.18
134689,4.169,84.180625
134690,4.128,84.18125
134691,4.087,84.181875
134692,4.068,84.1825
134693,4.088,84.183125
134694,4.028,84.18375
134695,3.991,84.184375
134696,3.978,84.185
134697,3.971,84.185625
134698,4.017,84.18625
134699,4.064,84.186875
134700,4.074,84.1875
134701,4.119,84.188125
134702,4.184,84.18875
134703,4.27,84.189375
134704,4.389,84.19
134705,4.489,84.190625
134706,4.585,84.19125
134707,4.691,84.191875
134708,4.763,84.1925
134709,4.836,84.193125
134710,4.915,84.19375
134711,4.997,84.194375
134712,5.028,84.195
134713,5.031,84.195625
134714,5.024,84.19625
134715,5.108,84.196875
134716,5.165,84.1975
134717,5.172,84.198125
134718,5.189,84.19875
134719,5.253,84.199375
134720,5.328,84.2
134721,5.362,84.200625
134722,5.393,84.20125
134723,5.414,84.201875
134724,5.421,84.2025
134725,5.427,84.203125
134726,5.424,84.20375
134727,5.414,84.204375
134728,5.407,84.205
134729,5.42,84.205625
134730,5.452,84.20625
134731,5.506,84.206875
134732,5.595,84.2075
134733,5.645,84.208125
134734,5.675,84.20875
134735,5.729,84.209375
134736,5.747,84.21
134737,5.78,84.210625
134738,5.858,84.21125
134739,5.812,84.211875
134740,5.829,84.2125
134741,5.878,84.213125
134742,5.799,84.21375
134743,5.808,84.214375
134744,5.826,84.215
134745,5.809,84.215625
134746,5.776,84.21625
134747,5.768,84.216875
134748,5.786,84.2175
134749,5.837,84.218125
134750,5.763,84.21875
134751,5.694,84.219375
134752,5.742,84.22
134753,5.836,84.220625
134754,5.912,84.22125
134755,5.963,84.221875
134756,5.98,84.2225
134757,5.988,84.223125
134758,6.003,84.22375
134759,6.047,84.224375
134760,5.975,84.225
134761,5.875,84.225625
134762,5.771,84.22625
134763,5.785,84.226875
134764,5.755,84.2275
134765,5.741,84.228125
134766,5.833,84.22875
134767,5.951,84.229375
134768,6.07,84.23
134769,6.189,84.230625
134770,6.38,84.23125
134771,6.536,84.231875
134772,6.667,84.2325
134773,6.779,84.233125
134774,6.841,84.23375
134775,6.864,84.234375
134776,6.847,84.235
134777,6.844,84.235625
134778,6.904,84.23625
134779,6.988,84.236875
134780,6.999,84.2375
134781,7.114,84.238125
134782,7.237,84.23875
134783,7.329,84.239375
134784,7.405,84.24
134785,7.505,84.240625
134786,7.61,84.24125
134787,7.648,84.241875
134788,7.716,84.2425
134789,7.779,84.243125
134790,7.813,84.24375
134791,7.808,84.244375
134792,7.829,84.245
134793,7.864,84.245625
134794,7.84,84.24625
134795,7.851,84.246875
134796,7.907,84.2475
134797,8.026,84.248125
134798,8.0,84.24875
134799,8.009,84.249375
134800,8.062,84.25
134801,8.137,84.250625
134802,8.215,84.25125
134803,8.273,84.251875
134804,8.283,84.2525
134805,8.308,84.253125
134806,8.329,84.25375
134807,8.341,84.254375
134808,8.338,84.255
134809,8.362,84.255625
134810,8.398,84.25625
134811,8.428,84.256875
134812,8.424,84.2575
134813,8.409,84.258125
134814,8.395,84.25875
134815,8.501,84.259375
134816,8.52,84.26
134817,8.494,84.260625
134818,8.474,84.26125
134819,8.505,84.261875
134820,8.533,84.2625
134821,8.545,84.263125
134822,8.633,84.26375
134823,8.631,84.264375
134824,8.567,84.265
134825,8.482,84.265625
134826,8.425,84.26625
134827,8.473,84.266875
134828,8.671,84.2675
134829,8.777,84.268125
134830,8.848,84.26875
134831,8.905,84.269375
134832,9.004,84.27
134833,9.092,84.270625
134834,9.117,84.27125
134835,9.038,84.271875
134836,8.838,84.2725
134837,8.67,84.273125
134838,8.534,84.27375
134839,8.414,84.274375
134840,8.328,84.275
134841,8.279,84.275625
134842,8.279,84.27625
134843,8.327,84.276875
134844,8.349,84.2775
134845,8.343,84.278125
134846,8.319,84.27875
134847,8.318,84.279375
134848,8.306,84.28
134849,8.255,84.280625
134850,8.244,84.28125
134851,8.28,84.281875
134852,8.346,84.2825
134853,8.295,84.283125
134854,8.314,84.28375
134855,8.346,84.284375
134856,8.329,84.285
134857,8.417,84.285625
134858,8.503,84.28625
134859,8.561,84.286875
134860,8.486,84.2875
134861,8.522,84.288125
134862,8.613,84.28875
134863,8.702,84.289375
134864,8.726,84.29
134865,8.748,84.290625
134866,8.779,84.29125
134867,8.827,84.291875
134868,8.859,84.2925
134869,8.887,84.293125
134870,8.928,84.29375
134871,8.98,84.294375
134872,9.037,84.295
134873,9.099,84.295625
134874,9.177,84.29625
134875,9.229,84.296875
134876,9.276,84.2975
134877,9.374,84.298125
134878,9.46,84.29875
134879,9.544,84.299375
134880,9.633,84.3
134881,9.678,84.300625
134882,9.759,84.30125
134883,9.852,84.301875
134884,9.866,84.3025
134885,9.965,84.303125
134886,10.059,84.30375
134887,10.097,84.304375
134888,10.183,84.305
134889,10.275,84.305625
134890,10.367,84.30625
134891,10.435,84.306875
134892,10.523,84.3075
134893,10.597,84.308125
134894,10.628,84.30875
134895,10.633,84.309375
134896,10.654,84.31
134897,10.692,84.310625
134898,10.733,84.31125
134899,10.769,84.311875
134900,10.82,84.3125
134901,10.908,84.313125
134902,10.975,84.31375
134903,11.014,84.314375
134904,11.029,84.315
134905,11.097,84.315625
134906,11.144,84.31625
134907,11.157,84.316875
134908,11.106,84.3175
134909,11.135,84.318125
134910,11.154,84.31875
134911,11.145,84.319375
134912,11.094,84.32
134913,11.095,84.320625
134914,11.117,84.32125
134915,11.11,84.321875
134916,11.12,84.3225
134917,11.144,84.323125
134918,11.18,84.32375
134919,11.16,84.324375
134920,11.18,84.325
134921,11.202,84.325625
134922,11.144,84.32625
134923,11.108,84.326875
134924,11.083,84.3275
134925,11.066,84.328125
134926,10.951,84.32875
134927,10.869,84.329375
134928,10.812,84.33
134929,10.757,84.330625
134930,10.692,84.33125
134931,10.63,84.331875
134932,10.579,84.3325
134933,10.541,84.333125
134934,10.485,84.33375
134935,10.416,84.334375
134936,10.365,84.335
134937,10.322,84.335625
134938,10.262,84.33625
134939,10.167,84.336875
134940,10.04,84.3375
134941,9.948,84.338125
134942,9.889,84.33875
134943,9.817,84.339375
134944,9.738,84.34
134945,9.668,84.340625
134946,9.624,84.34125
134947,9.592,84.341875
134948,9.561,84.3425
134949,9.532,84.343125
134950,9.515,84.34375
134951,9.43,84.344375
134952,9.321,84.345
134953,9.229,84.345625
134954,9.191,84.34625
134955,9.15,84.346875
134956,9.097,84.3475
134957,9.012,84.348125
134958,8.965,84.34875
134959,8.954,84.349375
134960,8.992,84.35
134961,8.934,84.350625
134962,8.9,84.35125
134963,8.913,84.351875
134964,8.845,84.3525
134965,8.794,84.353125
134966,8.746,84.35375
134967,8.675,84.354375
134968,8.601,84.355
134969,8.55,84.355625
134970,8.533,84.35625
134971,8.509,84.356875
134972,8.483,84.3575
134973,8.461,84.358125
134974,8.461,84.35875
134975,8.388,84.359375
134976,8.354,84.36
134977,8.412,84.360625
134978,8.417,84.36125
134979,8.41,84.361875
134980,8.401,84.3625
134981,8.415,84.363125
134982,8.374,84.36375
134983,8.356,84.364375
134984,8.411,84.365
134985,8.358,84.365625
134986,8.334,84.36625
134987,8.341,84.366875
134988,8.375,84.3675
134989,8.354,84.368125
134990,8.323,84.36875
134991,8.309,84.369375
134992,8.261,84.37
134993,8.225,84.370625
134994,8.207,84.37125
134995,8.2,84.371875
134996,8.21,84.3725
134997,8.219,84.373125
134998,8.208,84.37375
134999,8.201,84.374375
135000,8.204,84.375
135001,8.215,84.375625
135002,8.187,84.37625
135003,8.172,84.376875
135004,8.137,84.3775
135005,8.039,84.378125
135006,8.096,84.37875
135007,8.087,84.379375
135008,7.97,84.38
135009,7.823,84.380625
135010,7.674,84.38125
135011,7.537,84.381875
135012,7.438,84.3825
135013,7.337,84.383125
135014,7.245,84.38375
135015,7.168,84.384375
135016,7.175,84.385
135017,7.205,84.385625
135018,7.24,84.38625
135019,7.24,84.386875
135020,7.24,84.3875
135021,7.236,84.388125
135022,7.226,84.38875
135023,7.226,84.389375
135024,7.222,84.39
135025,7.221,84.390625
135026,7.244,84.39125
135027,7.236,84.391875
135028,7.245,84.3925
135029,7.296,84.393125
135030,7.334,84.39375
135031,7.327,84.394375
135032,7.285,84.395
135033,7.234,84.395625
135034,7.229,84.39625
135035,7.214,84.396875
135036,7.153,84.3975
135037,7.04,84.398125
135038,7.006,84.39875
135039,7.038,84.399375
135040,7.027,84.4
135041,7.005,84.400625
135042,6.989,84.40125
135043,7.0,84.401875
135044,6.929,84.4025
135045,6.882,84.403125
135046,6.86,84.40375
135047,6.788,84.404375
135048,6.731,84.405
135049,6.676,84.405625
135050,6.611,84.40625
135051,6.609,84.406875
135052,6.571,84.4075
135053,6.489,84.408125
135054,6.492,84.40875
135055,6.484,84.409375
135056,6.467,84.41
135057,6.44,84.410625
135058,6.404,84.41125
135059,6.366,84.411875
135060,6.331,84.4125
135061,6.359,84.413125
135062,6.375,84.41375
135063,6.371,84.414375
135064,6.32,84.415
135065,6.311,84.415625
135066,6.311,84.41625
135067,6.311,84.416875
135068,6.304,84.4175
135069,6.283,84.418125
135070,6.259,84.41875
135071,6.263,84.419375
135072,6.217,84.42
135073,6.183,84.420625
135074,6.187,84.42125
135075,6.163,84.421875
135076,6.13,84.4225
135077,6.096,84.423125
135078,6.096,84.42375
135079,6.012,84.424375
135080,5.955,84.425
135081,5.989,84.425625
135082,6.058,84.42625
135083,6.087,84.426875
135084,6.093,84.4275
135085,6.175,84.428125
135086,6.211,84.42875
135087,6.254,84.429375
135088,6.343,84.43
135089,6.356,84.430625
135090,6.364,84.43125
135091,6.378,84.431875
135092,6.423,84.4325
135093,6.472,84.433125
135094,6.53,84.43375
135095,6.605,84.434375
135096,6.576,84.435
135097,6.587,84.435625
135098,6.644,84.43625
135099,6.613,84.436875
135100,6.649,84.4375
135101,6.695,84.438125
135102,6.682,84.43875
135103,6.695,84.439375
135104,6.723,84.44
135105,6.761,84.440625
135106,6.761,84.44125
135107,6.832,84.441875
135108,6.918,84.4425
135109,6.931,84.443125
135110,6.939,84.44375
135111,6.948,84.444375
135112,6.956,84.445
135113,6.905,84.445625
135114,6.846,84.44625
135115,6.807,84.446875
135116,6.865,84.4475
135117,6.84,84.448125
135118,6.837,84.44875
135119,6.895,84.449375
135120,6.892,84.45
135121,6.901,84.450625
135122,6.93,84.45125
135123,7.011,84.451875
135124,7.072,84.4525
135125,7.093,84.453125
135126,7.059,84.45375
135127,7.101,84.454375
135128,7.105,84.455
135129,7.078,84.455625
135130,7.051,84.45625
135131,7.026,84.456875
135132,7.034,84.4575
135133,7.102,84.458125
135134,7.138,84.45875
135135,7.174,84.459375
135136,7.213,84.46
135137,7.264,84.460625
135138,7.296,84.46125
135139,7.308,84.461875
135140,7.294,84.4625
135141,7.271,84.463125
135142,7.249,84.46375
135143,7.234,84.464375
135144,7.275,84.465
135145,7.295,84.465625
135146,7.316,84.46625
135147,7.364,84.466875
135148,7.36,84.4675
135149,7.374,84.468125
135150,7.414,84.46875
135151,7.438,84.469375
135152,7.444,84.47
135153,7.453,84.470625
135154,7.497,84.47125
135155,7.474,84.471875
135156,7.453,84.4725
135157,7.444,84.473125
135158,7.389,84.47375
135159,7.376,84.474375
135160,7.372,84.475
135161,7.321,84.475625
135162,7.354,84.47625
135163,7.364,84.476875
135164,7.317,84.4775
135165,7.327,84.478125
135166,7.337,84.47875
135167,7.356,84.479375
135168,7.411,84.48
135169,7.368,84.480625
135170,7.35,84.48125
135171,7.411,84.481875
135172,7.409,84.4825
135173,7.398,84.483125
135174,7.376,84.48375
135175,7.332,84.484375
135176,7.353,84.485
135177,7.405,84.485625
135178,7.476,84.48625
135179,7.509,84.486875
135180,7.506,84.4875
135181,7.479,84.488125
135182,7.472,84.48875
135183,7.515,84.489375
135184,7.54,84.49
135185,7.493,84.490625
135186,7.48,84.49125
135187,7.455,84.491875
135188,7.418,84.4925
135189,7.384,84.493125
135190,7.369,84.49375
135191,7.357,84.494375
135192,7.334,84.495
135193,7.322,84.495625
135194,7.32,84.49625
135195,7.323,84.496875
135196,7.289,84.4975
135197,7.297,84.498125
135198,7.299,84.49875
135199,7.234,84.499375
135200,7.208,84.5
135201,7.158,84.500625
135202,7.077,84.50125
135203,7.063,84.501875
135204,7.016,84.5025
135205,6.952,84.503125
135206,6.891,84.50375
135207,6.895,84.504375
135208,6.887,84.505
135209,6.848,84.505625
135210,6.858,84.50625
135211,6.879,84.506875
135212,6.875,84.5075
135213,6.755,84.508125
135214,6.779,84.50875
135215,6.807,84.509375
135216,6.79,84.51
135217,6.753,84.510625
135218,6.735,84.51125
135219,6.725,84.511875
135220,6.684,84.5125
135221,6.659,84.513125
135222,6.665,84.51375
135223,6.716,84.514375
135224,6.708,84.515
135225,6.725,84.515625
135226,6.761,84.51625
135227,6.792,84.516875
135228,6.823,84.5175
135229,6.866,84.518125
135230,6.934,84.51875
135231,6.967,84.519375
135232,6.992,84.52
135233,7.023,84.520625
135234,7.122,84.52125
135235,7.164,84.521875
135236,7.186,84.5225
135237,7.214,84.523125
135238,7.219,84.52375
135239,7.219,84.524375
135240,7.217,84.525
135241,7.231,84.525625
135242,7.174,84.52625
135243,7.119,84.526875
135244,7.146,84.5275
135245,7.098,84.528125
135246,7.05,84.52875
135247,7.016,84.529375
135248,7.03,84.53
135249,7.05,84.530625
135250,7.07,84.53125
135251,7.081,84.531875
135252,7.082,84.5325
135253,7.094,84.533125
135254,7.118,84.53375
135255,7.053,84.534375
135256,7.029,84.535
135257,7.038,84.535625
135258,7.075,84.53625
135259,7.04,84.536875
135260,7.023,84.5375
135261,7.053,84.538125
135262,7.033,84.53875
135263,6.998,84.539375
135264,6.962,84.54
135265,6.958,84.540625
135266,6.885,84.54125
135267,6.847,84.541875
135268,6.894,84.5425
135269,6.835,84.543125
135270,6.807,84.54375
135271,6.799,84.544375
135272,6.768,84.545
135273,6.733,84.545625
135274,6.707,84.54625
135275,6.704,84.546875
135276,6.675,84.5475
135277,6.644,84.548125
135278,6.614,84.54875
135279,6.59,84.549375
135280,6.604,84.55
135281,6.582,84.550625
135282,6.459,84.55125
135283,6.4,84.551875
135284,6.319,84.5525
135285,6.228,84.553125
135286,6.259,84.55375
135287,6.254,84.554375
135288,6.239,84.555
135289,6.239,84.555625
135290,6.273,84.55625
135291,6.315,84.556875
135292,6.361,84.5575
135293,6.389,84.558125
135294,6.351,84.55875
135295,6.319,84.559375
135296,6.384,84.56
135297,6.381,84.560625
135298,6.356,84.56125
135299,6.321,84.561875
135300,6.335,84.5625
135301,6.322,84.563125
135302,6.309,84.56375
135303,6.34,84.564375
135304,6.316,84.565
135305,6.291,84.565625
135306,6.277,84.56625
135307,6.236,84.566875
135308,6.207,84.5675
135309,6.185,84.568125
135310,6.154,84.56875
135311,6.118,84.569375
135312,6.075,84.57
135313,6.024,84.570625
135314,6.003,84.57125
135315,5.947,84.571875
135316,5.881,84.5725
135317,5.888,84.573125
135318,5.847,84.57375
135319,5.789,84.574375
135320,5.724,84.575
135321,5.742,84.575625
135322,5.734,84.57625
135323,5.706,84.576875
135324,5.692,84.5775
135325,5.643,84.578125
135326,5.592,84.57875
135327,5.561,84.579375
135328,5.569,84.58
135329,5.554,84.580625
135330,5.519,84.58125
135331,5.506,84.581875
135332,5.458,84.5825
135333,5.424,84.583125
135334,5.452,84.58375
135335,5.476,84.584375
135336,5.47,84.585
135337,5.439,84.585625
135338,5.432,84.58625
135339,5.418,84.586875
135340,5.394,84.5875
135341,5.354,84.588125
135342,5.364,84.58875
135343,5.373,84.589375
135344,5.37,84.59
135345,5.325,84.590625
135346,5.34,84.59125
135347,5.368,84.591875
135348,5.351,84.5925
135349,5.305,84.593125
135350,5.295,84.59375
135351,5.332,84.594375
135352,5.281,84.595
135353,5.245,84.595625
135354,5.232,84.59625
135355,5.266,84.596875
135356,5.278,84.5975
135357,5.266,84.598125
135358,5.228,84.59875
135359,5.17,84.599375
135360,5.133,84.6
135361,5.091,84.600625
135362,4.975,84.60125
135363,4.943,84.601875
135364,4.908,84.6025
135365,4.833,84.603125
135366,4.865,84.60375
135367,4.836,84.604375
135368,4.774,84.605
135369,4.774,84.605625
135370,4.735,84.60625
135371,4.706,84.606875
135372,4.716,84.6075
135373,4.697,84.608125
135374,4.69,84.60875
135375,4.686,84.609375
135376,4.642,84.61
135377,4.608,84.610625
135378,4.572,84.61125
135379,4.524,84.611875
135380,4.53,84.6125
135381,4.522,84.613125
135382,4.495,84.61375
135383,4.44,84.614375
135384,4.437,84.615
135385,4.417,84.615625
135386,4.311,84.61625
135387,4.279,84.616875
135388,4.275,84.6175
135389,4.289,84.618125
135390,4.272,84.61875
135391,4.246,84.619375
135392,4.224,84.62
135393,4.228,84.620625
135394,4.255,84.62125
135395,4.252,84.621875
135396,4.216,84.6225
135397,4.261,84.623125
135398,4.287,84.62375
135399,4.309,84.624375
135400,4.347,84.625
135401,4.336,84.625625
135402,4.343,84.62625
135403,4.387,84.626875
135404,4.411,84.6275
135405,4.386,84.628125
135406,4.352,84.62875
135407,4.393,84.629375
135408,4.362,84.63
135409,4.332,84.630625
135410,4.329,84.63125
135411,4.281,84.631875
135412,4.306,84.6325
135413,4.369,84.633125
135414,4.379,84.63375
135415,4.331,84.634375
135416,4.274,84.635
135417,4.23,84.635625
135418,4.238,84.63625
135419,4.258,84.636875
135420,4.287,84.6375
135421,4.328,84.638125
135422,4.323,84.63875
135423,4.3,84.639375
135424,4.273,84.64
135425,4.271,84.640625
135426,4.268,84.64125
135427,4.269,84.641875
135428,4.323,84.6425
135429,4.319,84.643125
135430,4.298,84.64375
135431,4.291,84.644375
135432,4.334,84.645
135433,4.349,84.645625
135434,4.333,84.64625
135435,4.326,84.646875
135436,4.366,84.6475
135437,4.393,84.648125
135438,4.331,84.64875
135439,4.369,84.649375
135440,4.444,84.65
135441,4.545,84.650625
135442,4.623,84.65125
135443,4.693,84.651875
135444,4.732,84.6525
135445,4.698,84.653125
135446,4.765,84.65375
135447,4.811,84.654375
135448,4.808,84.655
135449,4.829,84.655625
135450,4.843,84.65625
135451,4.858,84.656875
135452,4.888,84.6575
135453,4.843,84.658125
135454,4.803,84.65875
135455,4.793,84.659375
135456,4.81,84.66
135457,4.819,84.660625
135458,4.829,84.66125
135459,4.863,84.661875
135460,4.81,84.6625
135461,4.686,84.663125
135462,4.485,84.66375
135463,4.258,84.664375
