,az,t
36647,6.671,22.904375
36648,6.64,22.905
36649,6.606,22.905625
36650,6.58,22.90625
36651,6.558,22.906875
36652,6.541,22.9075
36653,6.534,22.908125
36654,6.529,22.90875
36655,6.522,22.909375
36656,6.491,22.91
36657,6.491,22.910625
36658,6.5,22.91125
36659,6.507,22.911875
36660,6.427,22.9125
36661,6.382,22.913125
36662,6.378,22.91375
36663,6.408,22.914375
36664,6.436,22.915
36665,6.435,22.915625
36666,6.374,22.91625
36667,6.419,22.916875
36668,6.424,22.9175
36669,6.392,22.918125
36670,6.429,22.91875
36671,6.486,22.919375
36672,6.544,22.92
36673,6.589,22.920625
36674,6.669,22.92125
36675,6.735,22.921875
36676,6.773,22.9225
36677,6.743,22.923125
36678,6.732,22.92375
36679,6.737,22.924375
36680,6.754,22.925
36681,6.704,22.925625
36682,6.667,22.92625
36683,6.657,22.926875
36684,6.582,22.9275
36685,6.507,22.928125
36686,6.421,22.92875
36687,6.298,22.929375
36688,6.221,22.93
36689,6.175,22.930625
36690,6.157,22.93125
36691,6.088,22.931875
36692,6.093,22.9325
36693,6.142,22.933125
36694,6.179,22.93375
36695,6.195,22.934375
36696,6.219,22.935
36697,6.263,22.935625
36698,6.223,22.93625
36699,6.224,22.936875
36700,6.253,22.9375
36701,6.273,22.938125
36702,6.228,22.93875
36703,6.175,22.939375
36704,6.145,22.94
36705,6.111,22.940625
36706,6.067,22.94125
36707,6.025,22.941875
36708,6.032,22.9425
36709,6.011,22.943125
36710,5.986,22.94375
36711,5.972,22.944375
36712,5.933,22.945
36713,5.896,22.945625
36714,5.862,22.94625
36715,5.828,22.946875
36716,5.837,22.9475
36717,5.858,22.948125
36718,5.865,22.94875
36719,5.838,22.949375
36720,5.797,22.95
36721,5.752,22.950625
36722,5.769,22.95125
36723,5.751,22.951875
36724,5.724,22.9525
36725,5.714,22.953125
36726,5.683,22.95375
36727,5.679,22.954375
36728,5.707,22.955
36729,5.701,22.955625
36730,5.674,22.95625
36731,5.641,22.956875
36732,5.624,22.9575
36733,5.61,22.958125
36734,5.61,22.95875
36735,5.626,22.959375
36736,5.63,22.96
36737,5.629,22.960625
36738,5.623,22.96125
36739,5.606,22.961875
36740,5.65,22.9625
36741,5.675,22.963125
36742,5.655,22.96375
36743,5.689,22.964375
36744,5.683,22.965
36745,5.654,22.965625
36746,5.651,22.96625
36747,5.709,22.966875
36748,5.774,22.9675
36749,5.822,22.968125
36750,5.813,22.96875
36751,5.826,22.969375
36752,5.853,22.97
36753,5.859,22.970625
36754,5.871,22.97125
36755,5.884,22.971875
36756,5.894,22.9725
36757,5.869,22.973125
36758,5.858,22.97375
36759,5.861,22.974375
36760,5.857,22.975
36761,5.809,22.975625
36762,5.746,22.97625
36763,5.689,22.976875
36764,5.609,22.9775
36765,5.53,22.978125
36766,5.458,22.97875
36767,5.403,22.979375
36768,5.38,22.98
36769,5.339,22.980625
36770,5.227,22.98125
36771,5.263,22.981875
36772,5.281,22.9825
36773,5.262,22.983125
36774,5.255,22.98375
36775,5.306,22.984375
36776,5.368,22.985
36777,5.385,22.985625
36778,5.378,22.98625
36779,5.357,22.986875
36780,5.324,22.9875
36781,5.3,22.988125
36782,5.289,22.98875
36783,5.29,22.989375
36784,5.307,22.99
36785,5.31,22.990625
36786,5.316,22.99125
36787,5.329,22.991875
36788,5.298,22.9925
36789,5.282,22.993125
36790,5.26,22.99375
36791,5.182,22.994375
36792,5.161,22.995
36793,5.144,22.995625
36794,5.11,22.99625
36795,5.075,22.996875
36796,5.053,22.9975
36797,5.036,22.998125
36798,5.002,22.99875
36799,5.021,22.999375
36800,5.043,23.0
36801,5.047,23.000625
36802,5.034,23.00125
36803,5.032,23.001875
36804,5.038,23.0025
36805,5.041,23.003125
36806,5.04,23.00375
36807,5.057,23.004375
36808,5.115,23.005
36809,5.071,23.005625
36810,5.051,23.00625
36811,5.061,23.006875
36812,5.095,23.0075
36813,5.107,23.008125
36814,5.101,23.00875
36815,5.074,23.009375
36816,5.08,23.01
36817,5.09,23.010625
36818,5.103,23.01125
36819,5.137,23.011875
36820,5.199,23.0125
36821,5.272,23.013125
36822,5.34,23.01375
36823,5.355,23.014375
36824,5.398,23.015
36825,5.481,23.015625
36826,5.529,23.01625
36827,5.543,23.016875
36828,5.55,23.0175
36829,5.591,23.018125
36830,5.589,23.01875
36831,5.555,23.019375
36832,5.49,23.02
36833,5.411,23.020625
36834,5.363,23.02125
36835,5.325,23.021875
36836,5.264,23.0225
36837,5.192,23.023125
36838,5.117,23.02375
36839,5.042,23.024375
36840,5.035,23.025
36841,5.026,23.025625
36842,5.013,23.02625
36843,4.986,23.026875
36844,4.983,23.0275
36845,4.978,23.028125
36846,4.961,23.02875
36847,4.957,23.029375
36848,4.975,23.03
36849,4.994,23.030625
36850,4.936,23.03125
36851,4.899,23.031875
36852,4.866,23.0325
36853,4.829,23.033125
36854,4.801,23.03375
36855,4.774,23.034375
36856,4.755,23.035
36857,4.793,23.035625
36858,4.813,23.03625
36859,4.826,23.036875
36860,4.84,23.0375
36861,4.869,23.038125
36862,4.886,23.03875
36863,4.893,23.039375
36864,4.93,23.04
36865,4.954,23.040625
36866,4.959,23.04125
36867,4.935,23.041875
36868,4.978,23.0425
36869,5.015,23.043125
36870,5.047,23.04375
36871,5.17,23.044375
36872,5.198,23.045
36873,5.195,23.045625
36874,5.229,23.04625
36875,5.24,23.046875
36876,5.254,23.0475
36877,5.277,23.048125
36878,5.284,23.04875
36879,5.269,23.049375
36880,5.255,23.05
36881,5.286,23.050625
36882,5.274,23.05125
36883,5.255,23.051875
36884,5.238,23.0525
36885,5.228,23.053125
36886,5.251,23.05375
36887,5.273,23.054375
36888,5.208,23.055
36889,5.176,23.055625
36890,5.175,23.05625
36891,5.209,23.056875
36892,5.125,23.0575
36893,5.082,23.058125
36894,5.062,23.05875
36895,5.011,23.059375
36896,4.92,23.06
36897,4.847,23.060625
36898,4.823,23.06125
36899,4.74,23.061875
36900,4.683,23.0625
36901,4.643,23.063125
36902,4.568,23.06375
36903,4.564,23.064375
36904,4.567,23.065
36905,4.537,23.065625
36906,4.551,23.06625
36907,4.58,23.066875
36908,4.621,23.0675
36909,4.662,23.068125
36910,4.683,23.06875
36911,4.686,23.069375
36912,4.666,23.07
36913,4.673,23.070625
36914,4.666,23.07125
36915,4.642,23.071875
36916,4.611,23.0725
36917,4.574,23.073125
36918,4.529,23.07375
36919,4.474,23.074375
36920,4.432,23.075
36921,4.42,23.075625
36922,4.441,23.07625
36923,4.482,23.076875
36924,4.508,23.0775
36925,4.528,23.078125
36926,4.559,23.07875
36927,4.586,23.079375
36928,4.618,23.08
36929,4.656,23.080625
36930,4.707,23.08125
36931,4.769,23.081875
36932,4.837,23.0825
36933,4.905,23.083125
36934,4.959,23.08375
36935,4.99,23.084375
36936,4.989,23.085
36937,4.931,23.085625
36938,4.92,23.08625
36939,4.93,23.086875
36940,4.896,23.0875
36941,4.873,23.088125
36942,4.877,23.08875
36943,4.921,23.089375
36944,4.863,23.09
36945,4.877,23.090625
36946,4.926,23.09125
36947,4.857,23.091875
36948,4.846,23.0925
36949,4.83,23.093125
36950,4.772,23.09375
36951,4.721,23.094375
36952,4.67,23.095
36953,4.627,23.095625
36954,4.641,23.09625
36955,4.704,23.096875
36956,4.757,23.0975
36957,4.751,23.098125
36958,4.9,23.09875
36959,5.02,23.099375
36960,5.1,23.1
36961,5.188,23.100625
36962,5.255,23.10125
36963,5.295,23.101875
36964,5.292,23.1025
36965,5.285,23.103125
36966,5.257,23.10375
36967,5.202,23.104375
36968,5.1,23.105
36969,5.011,23.105625
36970,4.91,23.10625
36971,4.757,23.106875
36972,4.786,23.1075
36973,4.82,23.108125
36974,4.831,23.10875
36975,4.916,23.109375
36976,4.982,23.11
36977,5.02,23.110625
36978,5.006,23.11125
36979,5.072,23.111875
36980,5.064,23.1125
36981,4.937,23.113125
36982,4.926,23.11375
36983,4.864,23.114375
36984,4.824,23.115
36985,4.994,23.115625
36986,5.014,23.11625
36987,5.054,23.116875
36988,5.18,23.1175
36989,5.228,23.118125
36990,5.23,23.11875
36991,5.213,23.119375
36992,5.257,23.12
36993,5.304,23.120625
36994,5.344,23.12125
36995,5.372,23.121875
36996,5.225,23.1225
36997,5.155,23.123125
36998,5.134,23.12375
36999,5.011,23.124375
37000,5.074,23.125
37001,5.245,23.125625
37002,5.504,23.12625
37003,5.651,23.126875
37004,5.741,23.1275
37005,5.77,23.128125
37006,5.688,23.12875
37007,5.662,23.129375
37008,5.613,23.13
37009,5.463,23.130625
37010,5.425,23.13125
37011,5.406,23.131875
37012,5.388,23.1325
37013,5.292,23.133125
37014,5.286,23.13375
37015,5.271,23.134375
37016,5.131,23.135
37017,5.016,23.135625
37018,4.954,23.13625
37019,4.955,23.136875
37020,5.016,23.1375
37021,4.966,23.138125
37022,4.887,23.13875
37023,4.897,23.139375
37024,4.852,23.14
37025,4.817,23.140625
37026,4.805,23.14125
37027,4.744,23.141875
37028,4.771,23.1425
37029,4.831,23.143125
37030,4.827,23.14375
37031,4.871,23.144375
37032,4.924,23.145
37033,4.975,23.145625
37034,4.941,23.14625
37035,4.95,23.146875
37036,4.977,23.1475
37037,4.96,23.148125
37038,4.929,23.14875
37039,4.907,23.149375
37040,4.903,23.15
37041,4.933,23.150625
37042,4.892,23.15125
37043,4.809,23.151875
37044,4.789,23.1525
37045,4.747,23.153125
37046,4.713,23.15375
37047,4.703,23.154375
37048,4.631,23.155
37049,4.586,23.155625
37050,4.57,23.15625
37051,4.584,23.156875
37052,4.57,23.1575
37053,4.558,23.158125
37054,4.572,23.15875
37055,4.651,23.159375
37056,4.715,23.16
37057,4.759,23.160625
37058,4.796,23.16125
37059,4.848,23.161875
37060,4.893,23.1625
37061,4.907,23.163125
37062,4.972,23.16375
37063,5.043,23.164375
37064,5.109,23.165
37065,5.106,23.165625
37066,5.146,23.16625
37067,5.193,23.166875
37068,5.204,23.1675
37069,5.287,23.168125
37070,5.365,23.16875
37071,5.416,23.169375
37072,5.327,23.17
37073,5.329,23.170625
37074,5.347,23.17125
37075,5.258,23.171875
37076,5.167,23.1725
37077,5.117,23.173125
37078,5.121,23.17375
37079,5.012,23.174375
37080,5.01,23.175
37081,5.061,23.175625
37082,5.057,23.17625
37083,5.089,23.176875
37084,5.122,23.1775
37085,5.143,23.178125
37086,5.129,23.17875
37087,5.104,23.179375
37088,5.079,23.18
37089,5.096,23.180625
37090,5.031,23.18125
37091,4.988,23.181875
37092,5.022,23.1825
37093,5.036,23.183125
37094,5.065,23.18375
37095,5.107,23.184375
37096,5.155,23.185
37097,5.184,23.185625
37098,5.184,23.18625
37099,5.136,23.186875
37100,5.124,23.1875
37101,5.088,23.188125
37102,5.04,23.18875
37103,5.06,23.189375
37104,5.049,23.19
37105,5.027,23.190625
37106,5.01,23.19125
37107,4.972,23.191875
37108,4.921,23.1925
37109,4.863,23.193125
37110,4.846,23.19375
37111,4.797,23.194375
37112,4.764,23.195
37113,4.811,23.195625
37114,4.859,23.19625
37115,4.855,23.196875
37116,4.795,23.1975
37117,4.747,23.198125
37118,4.715,23.19875
37119,4.707,23.199375
37120,4.744,23.2
37121,4.756,23.200625
37122,4.751,23.20125
37123,4.729,23.201875
37124,4.682,23.2025
37125,4.681,23.203125
37126,4.705,23.20375
37127,4.719,23.204375
37128,4.758,23.205
37129,4.822,23.205625
37130,4.913,23.20625
37131,4.906,23.206875
37132,4.871,23.2075
37133,4.812,23.208125
37134,4.737,23.20875
37135,4.67,23.209375
37136,4.647,23.21
37137,4.692,23.210625
37138,4.723,23.21125
37139,4.763,23.211875
37140,4.812,23.2125
37141,4.866,23.213125
37142,4.887,23.21375
37143,4.853,23.214375
37144,4.737,23.215
37145,4.54,23.215625
37146,4.382,23.21625
37147,4.279,23.216875
37148,4.299,23.2175
37149,4.307,23.218125
37150,4.348,23.21875
37151,4.468,23.219375
37152,4.483,23.22
37153,4.476,23.220625
37154,4.453,23.22125
37155,4.405,23.221875
37156,4.436,23.2225
37157,4.508,23.223125
37158,4.597,23.22375
37159,4.743,23.224375
37160,4.858,23.225
37161,4.926,23.225625
37162,4.913,23.22625
37163,4.913,23.226875
37164,4.913,23.2275
37165,4.896,23.228125
37166,4.876,23.22875
37167,4.853,23.229375
37168,4.83,23.23
37169,4.891,23.230625
37170,4.924,23.23125
37171,4.934,23.231875
37172,4.92,23.2325
37173,4.83,23.233125
37174,4.762,23.23375
37175,4.744,23.234375
37176,4.676,23.235
37177,4.635,23.235625
37178,4.622,23.23625
37179,4.653,23.236875
37180,4.678,23.2375
37181,4.672,23.238125
37182,4.621,23.23875
37183,4.59,23.239375
37184,4.574,23.24
37185,4.562,23.240625
37186,4.528,23.24125
37187,4.478,23.241875
37188,4.478,23.2425
37189,4.57,23.243125
37190,4.596,23.24375
37191,4.618,23.244375
37192,4.63,23.245
37193,4.596,23.245625
37194,4.506,23.24625
37195,4.405,23.246875
37196,4.32,23.2475
37197,4.216,23.248125
37198,4.132,23.24875
37199,4.074,23.249375
37200,4.067,23.25
37201,4.102,23.250625
37202,4.157,23.25125
37203,4.222,23.251875
37204,4.244,23.2525
37205,4.257,23.253125
37206,4.261,23.25375
37207,4.207,23.254375
37208,4.173,23.255
37209,4.15,23.255625
37210,4.126,23.25625
37211,4.009,23.256875
37212,3.952,23.2575
37213,3.976,23.258125
37214,3.996,23.25875
37215,3.996,23.259375
37216,3.989,23.26
37217,3.989,23.260625
37218,3.969,23.26125
37219,3.952,23.261875
37220,3.945,23.2625
37221,3.928,23.263125
37222,3.926,23.26375
37223,3.94,23.264375
37224,3.977,23.265
37225,3.95,23.265625
37226,3.928,23.26625
37227,3.931,23.266875
37228,3.945,23.2675
37229,3.942,23.268125
37230,3.937,23.26875
37231,3.968,23.269375
37232,3.961,23.27
37233,3.952,23.270625
37234,3.955,23.27125
37235,3.942,23.271875
37236,3.985,23.2725
37237,4.063,23.273125
37238,4.103,23.27375
37239,4.095,23.274375
37240,4.08,23.275
37241,4.08,23.275625
37242,4.08,23.27625
37243,4.072,23.276875
37244,4.063,23.2775
37245,4.084,23.278125
37246,4.089,23.27875
37247,4.086,23.279375
37248,4.076,23.28
37249,4.091,23.280625
37250,4.132,23.28125
37251,4.186,23.281875
37252,4.148,23.2825
37253,4.118,23.283125
37254,4.084,23.28375
37255,4.033,23.284375
37256,3.982,23.285
37257,3.965,23.285625
37258,3.982,23.28625
37259,3.958,23.286875
37260,3.957,23.2875
37261,3.968,23.288125
37262,3.982,23.28875
37263,3.96,23.289375
37264,3.961,23.29
37265,3.993,23.290625
37266,3.986,23.29125
37267,3.997,23.291875
37268,4.004,23.2925
37269,3.966,23.293125
37270,3.937,23.29375
37271,3.917,23.294375
37272,3.908,23.295
37273,3.956,23.295625
37274,3.983,23.29625
37275,4.001,23.296875
37276,4.039,23.2975
37277,4.046,23.298125
37278,4.071,23.29875
37279,4.132,23.299375
37280,4.149,23.3
37281,4.174,23.300625
37282,4.206,23.30125
37283,4.244,23.301875
37284,4.189,23.3025
37285,4.123,23.303125
37286,4.086,23.30375
37287,4.078,23.304375
37288,4.079,23.305
37289,4.079,23.305625
37290,4.041,23.30625
37291,4.047,23.306875
37292,4.059,23.3075
37293,4.056,23.308125
37294,4.075,23.30875
37295,4.131,23.309375
37296,4.207,23.31
37297,4.19,23.310625
37298,4.173,23.31125
37299,4.164,23.311875
37300,4.175,23.3125
37301,4.129,23.313125
37302,4.117,23.31375
37303,4.145,23.314375
37304,4.172,23.315
37305,4.211,23.315625
37306,4.265,23.31625
37307,4.343,23.316875
37308,4.424,23.3175
37309,4.508,23.318125
37310,4.592,23.31875
37311,4.663,23.319375
37312,4.695,23.32
37313,4.702,23.320625
37314,4.702,23.32125
37315,4.757,23.321875
37316,4.781,23.3225
37317,4.755,23.323125
37318,4.751,23.32375
37319,4.697,23.324375
37320,4.624,23.325
37321,4.593,23.325625
37322,4.573,23.32625
37323,4.565,23.326875
37324,4.568,23.3275
37325,4.63,23.328125
37326,4.656,23.32875
37327,4.672,23.329375
37328,4.74,23.33
37329,4.728,23.330625
37330,4.687,23.33125
37331,4.636,23.331875
37332,4.622,23.3325
37333,4.597,23.333125
37334,4.579,23.33375
37335,4.643,23.334375
37336,4.688,23.335
37337,4.763,23.335625
37338,4.91,23.33625
37339,5.05,23.336875
37340,5.105,23.3375
37341,5.084,23.338125
37342,5.036,23.33875
37343,5.001,23.339375
37344,4.979,23.34
37345,4.975,23.340625
37346,4.863,23.34125
37347,4.74,23.341875
37348,4.643,23.3425
37349,4.758,23.343125
37350,4.905,23.34375
37351,5.052,23.344375
37352,5.168,23.345
37353,5.287,23.345625
37354,5.393,23.34625
37355,5.48,23.346875
37356,5.507,23.3475
37357,5.566,23.348125
37358,5.665,23.34875
37359,5.828,23.349375
37360,6.03,23.35
37361,6.225,23.350625
37362,6.396,23.35125
37363,6.376,23.351875
37364,6.222,23.3525
37365,6.025,23.353125
37366,5.926,23.35375
37367,5.779,23.354375
37368,5.65,23.355
37369,5.556,23.355625
37370,5.383,23.35625
37371,5.317,23.356875
37372,5.361,23.3575
37373,5.562,23.358125
37374,5.837,23.35875
37375,6.12,23.359375
37376,6.389,23.36
37377,6.547,23.360625
37378,6.623,23.36125
37379,6.635,23.361875
37380,6.625,23.3625
37381,6.565,23.363125
37382,6.487,23.36375
37383,6.405,23.364375
37384,6.399,23.365
37385,6.384,23.365625
37386,6.363,23.36625
37387,6.36,23.366875
37388,6.205,23.3675
37389,6.02,23.368125
37390,5.88,23.36875
37391,5.763,23.369375
37392,5.71,23.37
37393,5.712,23.370625
37394,5.709,23.37125
37395,5.827,23.371875
37396,5.966,23.3725
37397,6.045,23.373125
37398,6.181,23.37375
37399,6.291,23.374375
37400,6.36,23.375
37401,6.374,23.375625
37402,6.394,23.37625
37403,6.404,23.376875
37404,6.377,23.3775
37405,6.353,23.378125
37406,6.303,23.37875
37407,6.226,23.379375
37408,6.172,23.38
37409,6.162,23.380625
37410,6.15,23.38125
37411,6.062,23.381875
37412,6.074,23.3825
37413,6.077,23.383125
37414,6.047,23.38375
37415,6.016,23.384375
37416,6.026,23.385
37417,6.053,23.385625
37418,6.053,23.38625
37419,6.089,23.386875
37420,6.13,23.3875
37421,6.167,23.388125
37422,6.195,23.38875
37423,6.196,23.389375
37424,6.179,23.39
37425,6.162,23.390625
37426,6.139,23.39125
37427,6.101,23.391875
37428,6.04,23.3925
37429,5.975,23.393125
37430,5.991,23.39375
37431,6.063,23.394375
37432,6.097,23.395
37433,6.203,23.395625
37434,6.314,23.39625
37435,6.393,23.396875
37436,6.471,23.3975
37437,6.564,23.398125
37438,6.658,23.39875
37439,6.675,23.399375
37440,6.677,23.4
37441,6.651,23.400625
37442,6.576,23.40125
37443,6.501,23.401875
37444,6.426,23.4025
37445,6.347,23.403125
37446,6.232,23.40375
37447,6.146,23.404375
37448,6.091,23.405
37449,6.074,23.405625
37450,6.072,23.40625
37451,6.101,23.406875
37452,6.166,23.4075
37453,6.282,23.408125
37454,6.332,23.40875
37455,6.368,23.409375
37456,6.456,23.41
37457,6.452,23.410625
37458,6.443,23.41125
37459,6.448,23.411875
37460,6.407,23.4125
37461,6.354,23.413125
37462,6.317,23.41375
37463,6.365,23.414375
37464,6.306,23.415
37465,6.25,23.415625
37466,6.23,23.41625
37467,6.223,23.416875
37468,6.235,23.4175
37469,6.264,23.418125
37470,6.315,23.41875
37471,6.285,23.419375
37472,6.258,23.42
37473,6.268,23.420625
37474,6.305,23.42125
37475,6.303,23.421875
37476,6.275,23.4225
37477,6.262,23.423125
37478,6.245,23.42375
37479,6.228,23.424375
37480,6.211,23.425
37481,6.246,23.425625
37482,6.233,23.42625
37483,6.202,23.426875
37484,6.311,23.4275
37485,6.38,23.428125
37486,6.425,23.42875
37487,6.453,23.429375
37488,6.505,23.43
37489,6.568,23.430625
37490,6.636,23.43125
37491,6.67,23.431875
37492,6.644,23.4325
37493,6.601,23.433125
37494,6.577,23.43375
37495,6.602,23.434375
37496,6.646,23.435
37497,6.698,23.435625
37498,6.684,23.43625
37499,6.698,23.436875
37500,6.73,23.4375
37501,6.774,23.438125
37502,6.718,23.43875
37503,6.638,23.439375
37504,6.549,23.44
37505,6.518,23.440625
37506,6.45,23.44125
37507,6.327,23.441875
37508,6.095,23.4425
37509,5.975,23.443125
37510,5.888,23.44375
37511,5.812,23.444375
37512,5.57,23.445
37513,5.385,23.445625
37514,5.197,23.44625
37515,4.866,23.446875
37516,4.632,23.4475
37517,4.379,23.448125
37518,4.062,23.44875
37519,3.83,23.449375
37520,3.693,23.45
37521,3.615,23.450625
37522,3.509,23.45125
37523,3.446,23.451875
37524,3.404,23.4525
37525,3.377,23.453125
37526,3.34,23.45375
37527,3.275,23.454375
37528,3.22,23.455
37529,3.325,23.455625
37530,3.331,23.45625
37531,3.321,23.456875
37532,3.341,23.4575
37533,3.336,23.458125
37534,3.363,23.45875
37535,3.426,23.459375
37536,3.525,23.46
37537,3.597,23.460625
37538,3.641,23.46125
37539,3.648,23.461875
37540,3.59,23.4625
37541,3.587,23.463125
37542,3.634,23.46375
37543,3.576,23.464375
37544,3.492,23.465
37545,3.415,23.465625
37546,3.384,23.46625
37547,3.363,23.466875
37548,3.326,23.4675
37549,3.274,23.468125
37550,3.253,23.46875
37551,3.28,23.469375
37552,3.33,23.47
37553,3.374,23.470625
37554,3.436,23.47125
37555,3.426,23.471875
37556,3.326,23.4725
37557,3.271,23.473125
37558,3.208,23.47375
37559,3.15,23.474375
37560,3.126,23.475
37561,3.055,23.475625
37562,3.001,23.47625
37563,2.987,23.476875
37564,2.906,23.4775
37565,2.904,23.478125
37566,2.938,23.47875
37567,2.9,23.479375
37568,2.916,23.48
37569,2.954,23.480625
37570,3.001,23.48125
37571,3.032,23.481875
37572,3.172,23.4825
37573,3.365,23.483125
37574,3.412,23.48375
37575,3.434,23.484375
37576,3.477,23.485
37577,3.572,23.485625
37578,3.625,23.48625
37579,3.669,23.486875
37580,3.706,23.4875
37581,3.736,23.488125
37582,3.832,23.48875
37583,3.94,23.489375
37584,4.025,23.49
37585,4.091,23.490625
37586,4.132,23.49125
37587,4.154,23.491875
37588,4.226,23.4925
37589,4.221,23.493125
37590,4.226,23.49375
37591,4.332,23.494375
37592,4.337,23.495
37593,4.347,23.495625
37594,4.367,23.49625
37595,4.306,23.496875
37596,4.27,23.4975
37597,4.249,23.498125
37598,4.239,23.49875
37599,4.194,23.499375
37600,4.166,23.5
37601,4.167,23.500625
37602,4.195,23.50125
37603,4.239,23.501875
37604,4.278,23.5025
37605,4.264,23.503125
37606,4.341,23.50375
37607,4.462,23.504375
37608,4.617,23.505
37609,4.654,23.505625
37610,4.662,23.50625
37611,4.676,23.506875
37612,4.778,23.5075
37613,4.76,23.508125
37614,4.744,23.50875
37615,4.779,23.509375
37616,4.735,23.51
37617,4.693,23.510625
37618,4.649,23.51125
37619,4.595,23.511875
37620,4.572,23.5125
37621,4.561,23.513125
37622,4.554,23.51375
37623,4.514,23.514375
37624,4.508,23.515
37625,4.524,23.515625
37626,4.517,23.51625
37627,4.566,23.516875
37628,4.608,23.5175
37629,4.598,23.518125
37630,4.578,23.51875
37631,4.543,23.519375
37632,4.497,23.52
37633,4.459,23.520625
37634,4.424,23.52125
37635,4.372,23.521875
37636,4.28,23.5225
37637,4.225,23.523125
37638,4.198,23.52375
37639,4.191,23.524375
37640,4.146,23.525
37641,4.083,23.525625
37642,4.004,23.52625
37643,3.905,23.526875
37644,3.819,23.5275
37645,3.721,23.528125
37646,3.609,23.52875
37647,3.503,23.529375
37648,3.451,23.53
37649,3.43,23.530625
37650,3.416,23.53125
37651,3.443,23.531875
37652,3.469,23.5325
37653,3.486,23.533125
37654,3.479,23.53375
37655,3.538,23.534375
37656,3.626,23.535
37657,3.673,23.535625
37658,3.716,23.53625
37659,3.766,23.536875
37660,3.831,23.5375
37661,3.838,23.538125
37662,3.836,23.53875
37663,3.824,23.539375
37664,3.786,23.54
37665,3.735,23.540625
37666,3.686,23.54125
37667,3.645,23.541875
37668,3.651,23.5425
37669,3.655,23.543125
37670,3.663,23.54375
37671,3.69,23.544375
37672,3.72,23.545
37673,3.719,23.545625
37674,3.662,23.54625
37675,3.617,23.546875
37676,3.605,23.5475
37677,3.62,23.548125
37678,3.624,23.54875
37679,3.662,23.549375
37680,3.703,23.55
37681,3.724,23.550625
37682,3.825,23.55125
37683,3.912,23.551875
37684,3.978,23.5525
37685,4.056,23.553125
37686,4.153,23.55375
37687,4.217,23.554375
37688,4.18,23.555
37689,4.112,23.555625
37690,4.113,23.55625
37691,4.184,23.556875
37692,4.174,23.5575
37693,4.159,23.558125
37694,4.111,23.55875
37695,3.975,23.559375
37696,3.979,23.56
37697,3.99,23.560625
37698,3.987,23.56125
37699,4.059,23.561875
37700,4.174,23.5625
37701,4.29,23.563125
37702,4.331,23.56375
37703,4.519,23.564375
37704,4.666,23.565
37705,4.716,23.565625
37706,4.682,23.56625
37707,4.633,23.566875
37708,4.58,23.5675
37709,4.546,23.568125
37710,4.52,23.56875
37711,4.483,23.569375
37712,4.425,23.57
37713,4.401,23.570625
37714,4.383,23.57125
37715,4.365,23.571875
37716,4.328,23.5725
37717,4.33,23.573125
37718,4.34,23.57375
37719,4.343,23.574375
37720,4.353,23.575
37721,4.281,23.575625
37722,4.155,23.57625
37723,4.11,23.576875
37724,4.064,23.5775
37725,4.009,23.578125
37726,3.941,23.57875
37727,3.807,23.579375
37728,3.738,23.58
37729,3.731,23.580625
37730,3.693,23.58125
37731,3.632,23.581875
37732,3.585,23.5825
37733,3.595,23.583125
37734,3.556,23.58375
37735,3.507,23.584375
37736,3.459,23.585
37737,3.479,23.585625
37738,3.467,23.58625
37739,3.438,23.586875
37740,3.404,23.5875
37741,3.497,23.588125
37742,3.54,23.58875
37743,3.502,23.589375
37744,3.44,23.59
37745,3.406,23.590625
37746,3.39,23.59125
37747,3.39,23.591875
37748,3.402,23.5925
37749,3.423,23.593125
37750,3.455,23.59375
37751,3.547,23.594375
37752,3.561,23.595
37753,3.54,23.595625
37754,3.567,23.59625
37755,3.589,23.596875
37756,3.572,23.5975
37757,3.5,23.598125
37758,3.514,23.59875
37759,3.526,23.599375
37760,3.517,23.6
37761,3.429,23.600625
37762,3.377,23.60125
37763,3.351,23.601875
37764,3.347,23.6025
37765,3.357,23.603125
37766,3.31,23.60375
37767,3.235,23.604375
37768,3.256,23.605
37769,3.266,23.605625
37770,3.254,23.60625
37771,3.206,23.606875
37772,3.168,23.6075
37773,3.154,23.608125
37774,3.159,23.60875
37775,3.153,23.609375
37776,3.134,23.61
37777,3.14,23.610625
37778,3.211,23.61125
37779,3.168,23.611875
37780,3.186,23.6125
37781,3.271,23.613125
37782,3.326,23.61375
37783,3.359,23.614375
37784,3.386,23.615
37785,3.42,23.615625
37786,3.394,23.61625
37787,3.361,23.616875
37788,3.333,23.6175
37789,3.344,23.618125
37790,3.358,23.61875
37791,3.383,23.619375
37792,3.431,23.62
37793,3.493,23.620625
37794,3.541,23.62125
37795,3.569,23.621875
37796,3.617,23.6225
37797,3.643,23.623125
37798,3.675,23.62375
37799,3.771,23.624375
37800,3.751,23.625
37801,3.761,23.625625
37802,3.845,23.62625
37803,3.855,23.626875
37804,3.859,23.6275
37805,3.871,23.628125
37806,3.929,23.62875
37807,4.008,23.629375
37808,4.054,23.63
37809,4.037,23.630625
37810,4.117,23.63125
37811,4.157,23.631875
37812,4.175,23.6325
37813,4.23,23.633125
37814,4.261,23.63375
37815,4.326,23.634375
37816,4.466,23.635
37817,4.534,23.635625
37818,4.565,23.63625
37819,4.572,23.636875
37820,4.599,23.6375
37821,4.586,23.638125
37822,4.579,23.63875
37823,4.613,23.639375
37824,4.657,23.64
