,az,t
153455,8.495,95.909375
153456,8.399,95.91
153457,8.347,95.910625
153458,8.32,95.91125
153459,8.313,95.911875
153460,8.219,95.9125
153461,8.173,95.913125
153462,8.174,95.91375
153463,8.228,95.914375
153464,8.228,95.915
153465,8.218,95.915625
153466,8.222,95.91625
153467,8.287,95.916875
153468,8.349,95.9175
153469,8.407,95.918125
153470,8.465,95.91875
153471,8.51,95.919375
153472,8.575,95.92
153473,8.687,95.920625
153474,8.768,95.92125
153475,8.792,95.921875
153476,8.776,95.9225
153477,8.855,95.923125
153478,8.858,95.92375
153479,8.817,95.924375
153480,8.742,95.925
153481,8.737,95.925625
153482,8.762,95.92625
153483,8.807,95.926875
153484,8.821,95.9275
153485,8.82,95.928125
153486,8.806,95.92875
153487,8.772,95.929375
153488,8.768,95.93
153489,8.79,95.930625
153490,8.832,95.93125
153491,8.784,95.931875
153492,8.759,95.9325
153493,8.739,95.933125
153494,8.702,95.93375
153495,8.656,95.934375
153496,8.639,95.935
153497,8.663,95.935625
153498,8.676,95.93625
153499,8.713,95.936875
153500,8.772,95.9375
153501,8.861,95.938125
153502,8.913,95.93875
153503,8.939,95.939375
153504,8.935,95.94
153505,8.901,95.940625
153506,8.859,95.94125
153507,8.805,95.941875
153508,8.723,95.9425
153509,8.62,95.943125
153510,8.518,95.94375
153511,8.426,95.944375
153512,8.393,95.945
153513,8.334,95.945625
153514,8.251,95.94625
153515,8.162,95.946875
153516,8.102,95.9475
153517,8.058,95.948125
153518,8.027,95.94875
153519,8.029,95.949375
153520,8.007,95.95
153521,7.961,95.950625
153522,7.91,95.95125
153523,7.864,95.951875
153524,7.82,95.9525
153525,7.776,95.953125
153526,7.7,95.95375
153527,7.643,95.954375
153528,7.601,95.955
153529,7.523,95.955625
153530,7.444,95.95625
153531,7.394,95.956875
153532,7.415,95.9575
153533,7.414,95.958125
153534,7.411,95.95875
153535,7.409,95.959375
153536,7.426,95.96
153537,7.434,95.960625
153538,7.43,95.96125
153539,7.406,95.961875
153540,7.374,95.9625
153541,7.335,95.963125
153542,7.293,95.96375
153543,7.3,95.964375
153544,7.285,95.965
153545,7.253,95.965625
153546,7.205,95.96625
153547,7.18,95.966875
153548,7.17,95.9675
153549,7.173,95.968125
153550,7.139,95.96875
153551,7.086,95.969375
153552,7.033,95.97
153553,7.03,95.970625
153554,7.01,95.97125
153555,6.993,95.971875
153556,6.986,95.9725
153557,6.97,95.973125
153558,6.966,95.97375
153559,6.972,95.974375
153560,6.976,95.975
153561,7.013,95.975625
153562,7.043,95.97625
153563,7.039,95.976875
153564,7.088,95.9775
153565,7.126,95.978125
153566,7.16,95.97875
153567,7.235,95.979375
153568,7.28,95.98
153569,7.289,95.980625
153570,7.248,95.98125
153571,7.141,95.981875
153572,7.027,95.9825
153573,6.91,95.983125
153574,6.788,95.98375
153575,6.689,95.984375
153576,6.621,95.985
153577,6.601,95.985625
153578,6.641,95.98625
153579,6.635,95.986875
153580,6.589,95.9875
153581,6.705,95.988125
153582,6.712,95.98875
153583,6.702,95.989375
153584,6.784,95.99
153585,6.845,95.990625
153586,6.915,95.99125
153587,6.995,95.991875
153588,6.971,95.9925
153589,6.942,95.993125
153590,6.914,95.99375
153591,6.894,95.994375
153592,6.785,95.995
153593,6.672,95.995625
153594,6.575,95.99625
153595,6.412,95.996875
153596,6.288,95.9975
153597,6.195,95.998125
153598,6.124,95.99875
153599,6.036,95.999375
153600,5.948,96.0
153601,5.866,96.000625
153602,5.879,96.00125
153603,5.881,96.001875
153604,5.879,96.0025
153605,5.9,96.003125
153606,5.904,96.00375
153607,5.905,96.004375
153608,5.909,96.005
153609,5.902,96.005625
153610,5.894,96.00625
153611,5.883,96.006875
153612,5.873,96.0075
153613,5.858,96.008125
153614,5.865,96.00875
153615,5.92,96.009375
153616,5.946,96.01
153617,6.0,96.010625
153618,6.076,96.01125
153619,6.106,96.011875
153620,6.112,96.0125
153621,6.123,96.013125
153622,6.164,96.01375
153623,6.236,96.014375
153624,6.271,96.015
153625,6.277,96.015625
153626,6.365,96.01625
153627,6.402,96.016875
153628,6.427,96.0175
153629,6.482,96.018125
153630,6.419,96.01875
153631,6.386,96.019375
153632,6.4,96.02
153633,6.373,96.020625
153634,6.366,96.02125
153635,6.388,96.021875
153636,6.463,96.0225
153637,6.439,96.023125
153638,6.429,96.02375
153639,6.456,96.024375
153640,6.494,96.025
153641,6.494,96.025625
153642,6.465,96.02625
153643,6.403,96.026875
153644,6.415,96.0275
153645,6.462,96.028125
153646,6.536,96.02875
153647,6.564,96.029375
153648,6.535,96.03
153649,6.479,96.030625
153650,6.455,96.03125
153651,6.347,96.031875
153652,6.222,96.0325
153653,6.102,96.033125
153654,6.003,96.03375
153655,5.944,96.034375
153656,5.926,96.035
153657,5.97,96.035625
153658,6.054,96.03625
153659,6.147,96.036875
153660,6.235,96.0375
153661,6.337,96.038125
153662,6.439,96.03875
153663,6.532,96.039375
153664,6.573,96.04
153665,6.654,96.040625
153666,6.713,96.04125
153667,6.695,96.041875
153668,6.666,96.0425
153669,6.656,96.043125
153670,6.662,96.04375
153671,6.635,96.044375
153672,6.646,96.045
153673,6.69,96.045625
153674,6.772,96.04625
153675,6.899,96.046875
153676,7.019,96.0475
153677,7.117,96.048125
153678,7.138,96.04875
153679,7.103,96.049375
153680,7.052,96.05
153681,7.028,96.050625
153682,6.977,96.05125
153683,6.981,96.051875
153684,7.051,96.0525
153685,7.095,96.053125
153686,7.195,96.05375
153687,7.276,96.054375
153688,7.208,96.055
153689,7.031,96.055625
153690,6.824,96.05625
153691,6.603,96.056875
153692,6.43,96.0575
153693,6.286,96.058125
153694,6.176,96.05875
153695,6.129,96.059375
153696,6.144,96.06
153697,6.176,96.060625
153698,6.21,96.06125
153699,6.272,96.061875
153700,6.281,96.0625
153701,6.267,96.063125
153702,6.311,96.06375
153703,6.278,96.064375
153704,6.268,96.065
153705,6.333,96.065625
153706,6.276,96.06625
153707,6.243,96.066875
153708,6.231,96.0675
153709,6.211,96.068125
153710,6.196,96.06875
153711,6.202,96.069375
153712,6.246,96.07
153713,6.198,96.070625
153714,6.136,96.07125
153715,6.088,96.071875
153716,6.176,96.0725
153717,6.245,96.073125
153718,6.302,96.07375
153719,6.35,96.074375
153720,6.419,96.075
153721,6.513,96.075625
153722,6.624,96.07625
153723,6.685,96.076875
153724,6.805,96.0775
153725,6.931,96.078125
153726,7.006,96.07875
153727,6.886,96.079375
153728,6.788,96.08
153729,6.746,96.080625
153730,6.736,96.08125
153731,6.744,96.081875
153732,6.748,96.0825
153733,6.714,96.083125
153734,6.77,96.08375
153735,6.783,96.084375
153736,6.722,96.085
153737,6.579,96.085625
153738,6.41,96.08625
153739,6.225,96.086875
153740,6.038,96.0875
153741,5.926,96.088125
153742,5.834,96.08875
153743,5.745,96.089375
153744,5.615,96.09
153745,5.523,96.090625
153746,5.462,96.09125
153747,5.432,96.091875
153748,5.355,96.0925
153749,5.25,96.093125
153750,5.121,96.09375
153751,5.038,96.094375
153752,4.933,96.095
153753,4.815,96.095625
153754,4.716,96.09625
153755,4.627,96.096875
153756,4.57,96.0975
153757,4.564,96.098125
153758,4.563,96.09875
153759,4.573,96.099375
153760,4.589,96.1
153761,4.603,96.100625
153762,4.614,96.10125
153763,4.633,96.101875
153764,4.671,96.1025
153765,4.658,96.103125
153766,4.648,96.10375
153767,4.641,96.104375
153768,4.607,96.105
153769,4.532,96.105625
153770,4.472,96.10625
153771,4.485,96.106875
153772,4.392,96.1075
153773,4.307,96.108125
153774,4.246,96.10875
153775,4.233,96.109375
153776,4.261,96.11
153777,4.307,96.110625
153778,4.352,96.11125
153779,4.434,96.111875
153780,4.509,96.1125
153781,4.562,96.113125
153782,4.538,96.11375
153783,4.528,96.114375
153784,4.509,96.115
153785,4.445,96.115625
153786,4.431,96.11625
153787,4.451,96.116875
153788,4.5,96.1175
153789,4.442,96.118125
153790,4.407,96.11875
153791,4.38,96.119375
153792,4.329,96.12
153793,4.264,96.120625
153794,4.201,96.12125
153795,4.147,96.121875
153796,4.14,96.1225
153797,4.151,96.123125
153798,4.18,96.12375
153799,4.227,96.124375
153800,4.264,96.125
153801,4.309,96.125625
153802,4.37,96.12625
153803,4.319,96.126875
153804,4.349,96.1275
153805,4.438,96.128125
153806,4.492,96.12875
153807,4.45,96.129375
153808,4.364,96.13
153809,4.258,96.130625
153810,4.217,96.13125
153811,4.201,96.131875
153812,4.193,96.1325
153813,4.108,96.133125
153814,4.082,96.13375
153815,4.071,96.134375
153816,4.044,96.135
153817,4.048,96.135625
153818,4.096,96.13625
153819,4.181,96.136875
153820,4.235,96.1375
153821,4.311,96.138125
153822,4.385,96.13875
153823,4.429,96.139375
153824,4.392,96.14
153825,4.315,96.140625
153826,4.207,96.14125
153827,4.104,96.141875
153828,4.118,96.1425
153829,4.172,96.143125
153830,4.175,96.14375
153831,4.051,96.144375
153832,3.883,96.145
153833,3.695,96.145625
153834,3.658,96.14625
153835,3.798,96.146875
153836,4.047,96.1475
153837,4.323,96.148125
153838,4.551,96.14875
153839,4.631,96.149375
153840,4.517,96.15
153841,4.255,96.150625
153842,4.03,96.15125
153843,3.828,96.151875
153844,3.624,96.1525
153845,3.571,96.153125
153846,3.571,96.15375
153847,3.591,96.154375
153848,3.652,96.155
153849,3.735,96.155625
153850,3.808,96.15625
153851,3.756,96.156875
153852,3.75,96.1575
153853,3.749,96.158125
153854,3.736,96.15875
153855,3.693,96.159375
153856,3.65,96.16
153857,3.611,96.160625
153858,3.58,96.16125
153859,3.557,96.161875
153860,3.564,96.1625
153861,3.625,96.163125
153862,3.677,96.16375
153863,3.732,96.164375
153864,3.781,96.165
153865,3.76,96.165625
153866,3.643,96.16625
153867,3.484,96.166875
153868,3.321,96.1675
153869,3.063,96.168125
153870,2.849,96.16875
153871,2.69,96.169375
153872,2.506,96.17
153873,2.484,96.170625
153874,2.594,96.17125
153875,2.853,96.171875
153876,3.239,96.1725
153877,3.564,96.173125
153878,3.786,96.17375
153879,3.837,96.174375
153880,3.777,96.175
153881,3.599,96.175625
153882,3.238,96.17625
153883,2.94,96.176875
153884,2.662,96.1775
153885,2.399,96.178125
153886,2.218,96.17875
153887,2.152,96.179375
153888,2.182,96.18
153889,2.308,96.180625
153890,2.346,96.18125
153891,2.381,96.181875
153892,2.442,96.1825
153893,2.377,96.183125
153894,2.266,96.18375
153895,2.117,96.184375
153896,1.94,96.185
153897,1.819,96.185625
153898,1.712,96.18625
153899,1.603,96.186875
153900,1.48,96.1875
153901,1.46,96.188125
153902,1.508,96.18875
153903,1.504,96.189375
153904,1.493,96.19
153905,1.47,96.190625
153906,1.429,96.19125
153907,1.318,96.191875
153908,1.244,96.1925
153909,1.215,96.193125
153910,1.238,96.19375
153911,1.23,96.194375
153912,1.219,96.195
153913,1.23,96.195625
153914,1.274,96.19625
153915,1.289,96.196875
153916,1.276,96.1975
153917,1.304,96.198125
153918,1.215,96.19875
153919,1.104,96.199375
153920,1.063,96.2
153921,0.992,96.200625
153922,0.93,96.20125
153923,0.885,96.201875
153924,0.875,96.2025
153925,0.792,96.203125
153926,0.698,96.20375
153927,0.674,96.204375
153928,0.595,96.205
153929,0.502,96.205625
153930,0.409,96.20625
153931,0.446,96.206875
153932,0.438,96.2075
153933,0.415,96.208125
153934,0.429,96.20875
153935,0.417,96.209375
153936,0.403,96.21
153937,0.393,96.210625
153938,0.393,96.21125
153939,0.391,96.211875
153940,0.388,96.2125
153941,0.388,96.213125
153942,0.347,96.21375
153943,0.323,96.214375
153944,0.34,96.215
153945,0.35,96.215625
153946,0.398,96.21625
153947,0.448,96.216875
153948,0.38,96.2175
153949,0.38,96.218125
153950,0.404,96.21875
153951,0.434,96.219375
153952,0.432,96.22
153953,0.41,96.220625
153954,0.381,96.22125
153955,0.402,96.221875
153956,0.387,96.2225
153957,0.377,96.223125
153958,0.4,96.22375
153959,0.371,96.224375
153960,0.386,96.225
153961,0.434,96.225625
153962,0.376,96.22625
153963,0.395,96.226875
153964,0.415,96.2275
153965,0.364,96.228125
153966,0.326,96.22875
153967,0.271,96.229375
153968,0.207,96.23
153969,0.221,96.230625
153970,0.188,96.23125
153971,0.163,96.231875
153972,0.218,96.2325
153973,0.24,96.233125
153974,0.304,96.23375
153975,0.416,96.234375
153976,0.409,96.235
153977,0.522,96.235625
153978,0.656,96.23625
153979,0.656,96.236875
153980,0.722,96.2375
153981,0.8,96.238125
153982,0.879,96.23875
153983,0.96,96.239375
153984,1.014,96.24
153985,1.048,96.240625
153986,1.069,96.24125
153987,1.097,96.241875
153988,1.136,96.2425
153989,1.187,96.243125
153990,1.222,96.24375
153991,1.26,96.244375
153992,1.311,96.245
153993,1.41,96.245625
153994,1.458,96.24625
153995,1.468,96.246875
153996,1.437,96.2475
153997,1.522,96.248125
153998,1.576,96.24875
153999,1.603,96.249375
154000,1.627,96.25
154001,1.574,96.250625
154002,1.544,96.25125
154003,1.605,96.251875
154004,1.593,96.2525
154005,1.612,96.253125
154006,1.661,96.25375
154007,1.695,96.254375
154008,1.749,96.255
154009,1.787,96.255625
154010,1.773,96.25625
154011,1.868,96.256875
154012,1.946,96.2575
154013,1.999,96.258125
154014,2.071,96.25875
154015,2.116,96.259375
154016,2.154,96.26
154017,2.202,96.260625
154018,2.274,96.26125
154019,2.274,96.261875
154020,2.197,96.2625
154021,2.191,96.263125
154022,2.227,96.26375
154023,2.261,96.264375
154024,2.227,96.265
154025,2.178,96.265625
154026,2.148,96.26625
154027,2.143,96.266875
154028,2.103,96.2675
154029,2.116,96.268125
154030,2.141,96.26875
154031,2.104,96.269375
154032,2.159,96.27
154033,2.186,96.270625
154034,2.146,96.27125
154035,2.169,96.271875
154036,2.187,96.2725
154037,2.188,96.273125
154038,2.141,96.27375
154039,2.085,96.274375
154040,2.076,96.275
154041,2.144,96.275625
154042,2.065,96.27625
154043,2.04,96.276875
154044,2.044,96.2775
154045,1.986,96.278125
154046,2.054,96.27875
154047,2.103,96.279375
154048,2.052,96.28
154049,2.137,96.280625
154050,2.212,96.28125
154051,2.269,96.281875
154052,2.3,96.2825
154053,2.326,96.283125
154054,2.34,96.28375
154055,2.337,96.284375
154056,2.384,96.285
154057,2.409,96.285625
154058,2.408,96.28625
154059,2.401,96.286875
154060,2.356,96.2875
154061,2.325,96.288125
154062,2.366,96.28875
154063,2.285,96.289375
154064,2.228,96.29
154065,2.216,96.290625
154066,2.257,96.29125
154067,2.242,96.291875
154068,2.211,96.2925
154069,2.208,96.293125
154070,2.157,96.29375
154071,2.129,96.294375
154072,2.133,96.295
154073,2.089,96.295625
154074,2.047,96.29625
154075,2.014,96.296875
154076,2.007,96.2975
154077,1.912,96.298125
154078,1.862,96.29875
154079,1.89,96.299375
154080,1.846,96.3
154081,1.882,96.300625
154082,1.936,96.30125
154083,1.878,96.301875
154084,1.859,96.3025
154085,1.817,96.303125
154086,1.729,96.30375
154087,1.684,96.304375
154088,1.666,96.305
154089,1.675,96.305625
154090,1.723,96.30625
154091,1.747,96.306875
154092,1.739,96.3075
154093,1.692,96.308125
154094,1.779,96.30875
154095,1.814,96.309375
154096,1.801,96.31
154097,1.778,96.310625
154098,1.792,96.31125
154099,1.786,96.311875
154100,1.718,96.3125
154101,1.705,96.313125
154102,1.651,96.31375
154103,1.571,96.314375
154104,1.578,96.315
154105,1.56,96.315625
154106,1.515,96.31625
154107,1.43,96.316875
154108,1.413,96.3175
154109,1.354,96.318125
154110,1.257,96.31875
154111,1.233,96.319375
154112,1.195,96.32
154113,1.144,96.320625
154114,1.076,96.32125
154115,1.053,96.321875
154116,1.044,96.3225
154117,1.044,96.323125
154118,1.04,96.32375
154119,0.973,96.324375
154120,0.919,96.325
154121,0.99,96.325625
154122,0.975,96.32625
154123,0.973,96.326875
154124,1.006,96.3275
154125,1.009,96.328125
154126,1.041,96.32875
154127,1.088,96.329375
154128,1.132,96.33
154129,1.142,96.330625
154130,1.172,96.33125
154131,1.236,96.331875
154132,1.315,96.3325
154133,1.383,96.333125
154134,1.446,96.33375
154135,1.518,96.334375
154136,1.614,96.335
154137,1.717,96.335625
154138,1.823,96.33625
154139,1.985,96.336875
154140,2.088,96.3375
154141,2.144,96.338125
154142,2.196,96.33875
154143,2.307,96.339375
154144,2.4,96.34
154145,2.431,96.340625
154146,2.517,96.34125
154147,2.598,96.341875
154148,2.675,96.3425
154149,2.764,96.343125
154150,2.815,96.34375
154151,2.885,96.344375
154152,3.021,96.345
154153,3.11,96.345625
154154,3.188,96.34625
154155,3.258,96.346875
154156,3.316,96.3475
154157,3.371,96.348125
154158,3.44,96.34875
154159,3.543,96.349375
154160,3.623,96.35
154161,3.693,96.350625
154162,3.755,96.35125
154163,3.816,96.351875
154164,3.875,96.3525
154165,3.931,96.353125
154166,3.982,96.35375
154167,4.027,96.354375
154168,4.092,96.355
154169,4.179,96.355625
154170,4.233,96.35625
154171,4.288,96.356875
154172,4.337,96.3575
154173,4.371,96.358125
154174,4.422,96.35875
154175,4.455,96.359375
154176,4.459,96.36
154177,4.493,96.360625
154178,4.548,96.36125
154179,4.606,96.361875
154180,4.627,96.3625
154181,4.694,96.363125
154182,4.732,96.36375
154183,4.712,96.364375
154184,4.807,96.365
154185,4.862,96.365625
154186,4.899,96.36625
154187,4.981,96.366875
154188,4.996,96.3675
154189,5.019,96.368125
154190,5.083,96.36875
154191,5.112,96.369375
154192,5.137,96.37
154193,5.166,96.370625
154194,5.22,96.37125
154195,5.285,96.371875
154196,5.341,96.3725
154197,5.375,96.373125
154198,5.47,96.37375
154199,5.582,96.374375
154200,5.698,96.375
154201,5.769,96.375625
154202,5.782,96.37625
154203,5.776,96.376875
154204,5.779,96.3775
154205,5.745,96.378125
154206,5.699,96.37875
154207,5.642,96.379375
154208,5.56,96.38
154209,5.488,96.380625
154210,5.411,96.38125
154211,5.312,96.381875
154212,5.277,96.3825
154213,5.194,96.383125
154214,5.065,96.38375
154215,5.123,96.384375
154216,5.109,96.385
154217,5.089,96.385625
154218,5.157,96.38625
154219,5.228,96.386875
154220,5.253,96.3875
154221,5.227,96.388125
154222,5.288,96.38875
154223,5.334,96.389375
154224,5.361,96.39
154225,5.35,96.390625
154226,5.351,96.39125
154227,5.349,96.391875
154228,5.339,96.3925
154229,5.301,96.393125
154230,5.311,96.39375
154231,5.349,96.394375
154232,5.377,96.395
154233,5.398,96.395625
154234,5.426,96.39625
154235,5.463,96.396875
154236,5.474,96.3975
154237,5.519,96.398125
154238,5.586,96.39875
154239,5.626,96.399375
154240,5.654,96.4
154241,5.681,96.400625
154242,5.711,96.40125
154243,5.726,96.401875
154244,5.73,96.4025
154245,5.73,96.403125
154246,5.754,96.40375
154247,5.781,96.404375
154248,5.81,96.405
154249,5.844,96.405625
154250,5.891,96.40625
154251,5.944,96.406875
154252,6.0,96.4075
154253,6.041,96.408125
154254,6.106,96.40875
154255,6.169,96.409375
154256,6.207,96.41
154257,6.253,96.410625
154258,6.316,96.41125
154259,6.395,96.411875
154260,6.48,96.4125
154261,6.6,96.413125
154262,6.72,96.41375
154263,6.794,96.414375
154264,6.94,96.415
154265,7.088,96.415625
154266,7.217,96.41625
154267,7.241,96.416875
154268,7.267,96.4175
154269,7.288,96.418125
154270,7.288,96.41875
154271,7.254,96.419375
154272,7.21,96.42
154273,7.162,96.420625
154274,7.121,96.42125
154275,7.133,96.421875
154276,7.183,96.4225
154277,7.251,96.423125
154278,7.305,96.42375
154279,7.367,96.424375
154280,7.446,96.425
154281,7.541,96.425625
154282,7.56,96.42625
154283,7.542,96.426875
154284,7.597,96.4275
154285,7.63,96.428125
154286,7.665,96.42875
154287,7.713,96.429375
154288,7.81,96.43
154289,7.841,96.430625
154290,7.827,96.43125
154291,7.844,96.431875
154292,7.91,96.4325
154293,7.989,96.433125
154294,8.064,96.43375
154295,8.126,96.434375
154296,8.189,96.435
154297,8.258,96.435625
154298,8.353,96.43625
154299,8.417,96.436875
154300,8.479,96.4375
154301,8.568,96.438125
154302,8.629,96.43875
154303,8.712,96.439375
154304,8.821,96.44
154305,8.927,96.440625
154306,8.985,96.44125
154307,9.013,96.441875
154308,9.016,96.4425
154309,9.032,96.443125
154310,9.039,96.44375
154311,9.039,96.444375
154312,9.079,96.445
154313,9.077,96.445625
154314,9.061,96.44625
154315,9.068,96.446875
154316,9.063,96.4475
154317,9.057,96.448125
154318,9.047,96.44875
154319,8.979,96.449375
154320,8.974,96.45
154321,8.999,96.450625
154322,9.006,96.45125
154323,9.032,96.451875
154324,9.047,96.4525
154325,9.04,96.453125
154326,9.003,96.45375
154327,8.98,96.454375
154328,8.967,96.455
154329,8.961,96.455625
154330,8.94,96.45625
154331,8.915,96.456875
154332,8.888,96.4575
154333,8.907,96.458125
154334,8.926,96.45875
154335,8.934,96.459375
154336,8.896,96.46
154337,8.877,96.460625
154338,8.888,96.46125
154339,8.942,96.461875
154340,8.964,96.4625
154341,8.968,96.463125
154342,8.969,96.46375
154343,9.037,96.464375
154344,9.075,96.465
154345,9.108,96.465625
154346,9.152,96.46625
154347,9.155,96.466875
154348,9.168,96.4675
154349,9.195,96.468125
154350,9.249,96.46875
154351,9.254,96.469375
154352,9.253,96.47
154353,9.29,96.470625
154354,9.306,96.47125
154355,9.317,96.471875
154356,9.325,96.4725
154357,9.345,96.473125
154358,9.402,96.47375
154359,9.475,96.474375
154360,9.544,96.475
154361,9.582,96.475625
154362,9.66,96.47625
154363,9.787,96.476875
154364,9.876,96.4775
154365,9.989,96.478125
154366,10.097,96.47875
154367,10.148,96.479375
154368,10.258,96.48
154369,10.359,96.480625
154370,10.43,96.48125
154371,10.464,96.481875
154372,10.525,96.4825
154373,10.61,96.483125
154374,10.719,96.48375
154375,10.839,96.484375
154376,10.952,96.485
154377,11.051,96.485625
154378,11.163,96.48625
154379,11.268,96.486875
154380,11.377,96.4875
154381,11.534,96.488125
154382,11.585,96.48875
154383,11.625,96.489375
154384,11.7,96.49
154385,11.709,96.490625
154386,11.743,96.49125
154387,11.805,96.491875
154388,11.907,96.4925
154389,11.943,96.493125
154390,11.947,96.49375
154391,11.934,96.494375
154392,11.99,96.495
154393,12.017,96.495625
154394,12.025,96.49625
154395,12.117,96.496875
154396,12.121,96.4975
154397,12.112,96.498125
154398,12.149,96.49875
154399,12.202,96.499375
154400,12.267,96.5
154401,12.339,96.500625
154402,12.383,96.50125
154403,12.444,96.501875
154404,12.504,96.5025
154405,12.545,96.503125
154406,12.58,96.50375
154407,12.603,96.504375
154408,12.614,96.505
154409,12.627,96.505625
154410,12.605,96.50625
154411,12.584,96.506875
154412,12.621,96.5075
154413,12.65,96.508125
154414,12.674,96.50875
154415,12.693,96.509375
154416,12.662,96.51
154417,12.653,96.510625
154418,12.669,96.51125
154419,12.731,96.511875
154420,12.745,96.5125
154421,12.764,96.513125
154422,12.805,96.51375
154423,12.886,96.514375
154424,12.925,96.515
154425,12.935,96.515625
154426,12.942,96.51625
154427,12.981,96.516875
154428,12.998,96.5175
154429,12.968,96.518125
154430,12.987,96.51875
154431,12.992,96.519375
154432,12.995,96.52
154433,13.05,96.520625
154434,13.071,96.52125
154435,13.05,96.521875
154436,12.971,96.5225
154437,13.028,96.523125
154438,13.043,96.52375
154439,13.027,96.524375
154440,13.085,96.525
154441,13.143,96.525625
154442,13.189,96.52625
154443,13.21,96.526875
154444,13.149,96.5275
154445,13.095,96.528125
154446,13.063,96.52875
154447,13.114,96.529375
154448,13.166,96.53
154449,13.199,96.530625
154450,13.188,96.53125
154451,13.248,96.531875
154452,13.275,96.5325
154453,13.265,96.533125
154454,13.347,96.53375
154455,13.404,96.534375
154456,13.425,96.535
154457,13.385,96.535625
154458,13.361,96.53625
154459,13.359,96.536875
154460,13.378,96.5375
154461,13.368,96.538125
154462,13.36,96.53875
154463,13.359,96.539375
154464,13.376,96.54
154465,13.331,96.540625
154466,13.313,96.54125
154467,13.351,96.541875
154468,13.399,96.5425
154469,13.407,96.543125
154470,13.397,96.54375
154471,13.414,96.544375
154472,13.316,96.545
154473,13.241,96.545625
154474,13.245,96.54625
154475,13.251,96.546875
154476,13.262,96.5475
154477,13.276,96.548125
154478,13.289,96.54875
154479,13.332,96.549375
154480,13.369,96.55
154481,13.383,96.550625
154482,13.348,96.55125
154483,13.365,96.551875
154484,13.401,96.5525
154485,13.292,96.553125
154486,13.307,96.55375
154487,13.322,96.554375
154488,13.254,96.555
154489,13.278,96.555625
154490,13.287,96.55625
154491,13.283,96.556875
154492,13.328,96.5575
154493,13.328,96.558125
154494,13.307,96.55875
154495,13.277,96.559375
154496,13.249,96.56
154497,13.212,96.560625
154498,13.171,96.56125
154499,13.198,96.561875
154500,13.255,96.5625
154501,13.31,96.563125
154502,13.32,96.56375
154503,13.265,96.564375
154504,13.186,96.565
154505,13.097,96.565625
154506,13.111,96.56625
154507,13.113,96.566875
154508,13.105,96.5675
154509,13.081,96.568125
154510,13.157,96.56875
154511,13.173,96.569375
154512,13.088,96.57
154513,13.125,96.570625
154514,13.144,96.57125
154515,13.152,96.571875
154516,13.166,96.5725
154517,13.157,96.573125
154518,13.174,96.57375
154519,13.235,96.574375
154520,13.17,96.575
154521,13.177,96.575625
154522,13.231,96.57625
154523,13.286,96.576875
154524,13.289,96.5775
154525,13.284,96.578125
154526,13.288,96.57875
154527,13.271,96.579375
154528,13.281,96.58
154529,13.315,96.580625
154530,13.366,96.58125
154531,13.356,96.581875
154532,13.344,96.5825
154533,13.368,96.583125
154534,13.421,96.58375
154535,13.411,96.584375
154536,13.357,96.585
154537,13.374,96.585625
154538,13.376,96.58625
154539,13.362,96.586875
154540,13.325,96.5875
154541,13.284,96.588125
154542,13.271,96.58875
154543,13.287,96.589375
154544,13.328,96.59
154545,13.369,96.590625
154546,13.372,96.59125
154547,13.284,96.591875
154548,13.31,96.5925
154549,13.31,96.593125
154550,13.269,96.59375
154551,13.276,96.594375
154552,13.269,96.595
154553,13.271,96.595625
154554,13.319,96.59625
154555,13.344,96.596875
154556,13.326,96.5975
154557,13.265,96.598125
154558,13.289,96.59875
154559,13.276,96.599375
154560,13.25,96.6
154561,13.254,96.600625
154562,13.19,96.60125
154563,13.133,96.601875
154564,13.106,96.6025
154565,13.096,96.603125
154566,13.046,96.60375
154567,12.99,96.604375
154568,13.007,96.605
154569,12.961,96.605625
154570,12.915,96.60625
154571,12.891,96.606875
154572,12.837,96.6075
154573,12.772,96.608125
154574,12.726,96.60875
154575,12.801,96.609375
154576,12.811,96.61
154577,12.808,96.610625
154578,12.818,96.61125
154579,12.832,96.611875
154580,12.836,96.6125
154581,12.831,96.613125
154582,12.821,96.61375
154583,12.786,96.614375
154584,12.742,96.615
154585,12.697,96.615625
154586,12.707,96.61625
154587,12.738,96.616875
154588,12.776,96.6175
154589,12.735,96.618125
154590,12.692,96.61875
154591,12.665,96.619375
154592,12.678,96.62
154593,12.68,96.620625
154594,12.678,96.62125
154595,12.668,96.621875
154596,12.59,96.6225
154597,12.56,96.623125
154598,12.552,96.62375
154599,12.542,96.624375
154600,12.508,96.625
154601,12.465,96.625625
154602,12.415,96.62625
154603,12.384,96.626875
154604,12.34,96.6275
154605,12.293,96.628125
154606,12.259,96.62875
154607,12.245,96.629375
154608,12.232,96.63
154609,12.215,96.630625
154610,12.226,96.63125
154611,12.192,96.631875
154612,12.137,96.6325
154613,12.106,96.633125
154614,12.054,96.63375
154615,12.005,96.634375
154616,11.971,96.635
154617,11.903,96.635625
154618,11.929,96.63625
154619,12.025,96.636875
154620,12.134,96.6375
154621,12.105,96.638125
154622,12.029,96.63875
154623,11.941,96.639375
154624,11.816,96.64
154625,11.709,96.640625
154626,11.637,96.64125
154627,11.678,96.641875
154628,11.727,96.6425
154629,11.782,96.643125
154630,11.847,96.64375
154631,11.874,96.644375
154632,11.892,96.645
