,az,t
17494,4.527,10.93375
17495,4.306,10.934375
17496,4.117,10.935
17497,3.982,10.935625
17498,3.896,10.93625
17499,3.852,10.936875
17500,3.845,10.9375
17501,3.832,10.938125
17502,3.778,10.93875
17503,3.71,10.939375
17504,3.686,10.94
17505,3.683,10.940625
17506,3.516,10.94125
17507,3.426,10.941875
17508,3.295,10.9425
17509,2.992,10.943125
17510,2.661,10.94375
17511,2.334,10.944375
17512,2.029,10.945
17513,1.892,10.945625
17514,1.841,10.94625
17515,1.85,10.946875
17516,1.907,10.9475
17517,1.936,10.948125
17518,1.989,10.94875
17519,2.068,10.949375
17520,1.966,10.95
17521,1.868,10.950625
17522,1.911,10.95125
17523,2.392,10.951875
17524,1.936,10.9525
17525,1.576,10.953125
17526,1.597,10.95375
17527,1.9,10.954375
17528,2.109,10.955
17529,2.245,10.955625
17530,2.33,10.95625
17531,2.437,10.956875
17532,2.635,10.9575
17533,2.962,10.958125
17534,3.086,10.95875
17535,3.185,10.959375
17536,3.245,10.96
17537,3.211,10.960625
17538,3.092,10.96125
17539,2.924,10.961875
17540,2.713,10.9625
17541,2.403,10.963125
17542,2.389,10.96375
17543,2.653,10.964375
17544,3.15,10.965
17545,3.487,10.965625
17546,3.655,10.96625
17547,3.604,10.966875
17548,3.534,10.9675
17549,3.564,10.968125
17550,3.662,10.96875
17551,3.618,10.969375
17552,3.576,10.97
17553,3.563,10.970625
17554,3.611,10.97125
17555,3.634,10.971875
17556,3.552,10.9725
17557,3.379,10.973125
17558,3.307,10.97375
17559,3.562,10.974375
17560,3.958,10.975
17561,4.336,10.975625
17562,4.381,10.97625
17563,4.399,10.976875
17564,4.456,10.9775
17565,4.779,10.978125
17566,5.153,10.97875
17567,5.47,10.979375
17568,5.552,10.98
17569,5.636,10.980625
17570,5.729,10.98125
17571,5.828,10.981875
17572,5.831,10.9825
17573,5.974,10.983125
17574,6.188,10.98375
17575,6.361,10.984375
17576,6.613,10.985
17577,6.844,10.985625
17578,7.02,10.98625
17579,7.092,10.986875
17580,7.182,10.9875
17581,7.295,10.988125
17582,7.452,10.98875
17583,7.741,10.989375
17584,7.994,10.99
17585,8.137,10.990625
17586,8.297,10.99125
17587,8.408,10.991875
17588,8.463,10.9925
17589,8.415,10.993125
17590,8.318,10.99375
17591,8.227,10.994375
17592,8.176,10.995
17593,7.963,10.995625
17594,7.472,10.99625
17595,6.836,10.996875
17596,6.682,10.9975
17597,7.009,10.998125
17598,7.397,10.99875
17599,7.554,10.999375
17600,7.484,11.0
17601,7.3,11.000625
17602,7.046,11.00125
17603,6.933,11.001875
17604,6.84,11.0025
17605,6.757,11.003125
17606,6.679,11.00375
17607,6.667,11.004375
17608,6.619,11.005
17609,6.526,11.005625
17610,6.465,11.00625
17611,6.385,11.006875
17612,6.307,11.0075
17613,6.256,11.008125
17614,6.237,11.00875
17615,6.239,11.009375
17616,6.26,11.01
17617,6.287,11.010625
17618,6.29,11.01125
17619,6.277,11.011875
17620,6.257,11.0125
17621,6.191,11.013125
17622,6.134,11.01375
17623,6.1,11.014375
17624,6.069,11.015
17625,6.034,11.015625
17626,5.989,11.01625
17627,5.918,11.016875
17628,5.992,11.0175
17629,6.023,11.018125
17630,5.938,11.01875
17631,5.799,11.019375
17632,5.625,11.02
17633,5.476,11.020625
17634,5.544,11.02125
17635,5.594,11.021875
17636,5.627,11.0225
17637,5.64,11.023125
17638,5.664,11.02375
17639,5.672,11.024375
17640,5.679,11.025
17641,5.74,11.025625
17642,5.733,11.02625
17643,5.717,11.026875
17644,5.731,11.0275
17645,5.7,11.028125
17646,5.693,11.02875
17647,5.712,11.029375
17648,5.742,11.03
17649,5.734,11.030625
17650,5.716,11.03125
17651,5.713,11.031875
17652,5.759,11.0325
17653,5.798,11.033125
17654,5.839,11.03375
17655,6.013,11.034375
17656,5.923,11.035
17657,5.732,11.035625
17658,5.582,11.03625
17659,5.567,11.036875
17660,5.622,11.0375
17661,5.732,11.038125
17662,5.8,11.03875
17663,5.823,11.039375
17664,5.817,11.04
17665,5.793,11.040625
17666,5.807,11.04125
17667,5.803,11.041875
17668,5.769,11.0425
17669,5.752,11.043125
17670,5.712,11.04375
17671,5.678,11.044375
17672,5.715,11.045
17673,5.717,11.045625
17674,5.724,11.04625
17675,5.751,11.046875
17676,5.72,11.0475
17677,5.73,11.048125
17678,5.756,11.04875
17679,5.732,11.049375
17680,5.851,11.05
17681,5.947,11.050625
17682,5.947,11.05125
17683,5.907,11.051875
17684,5.854,11.0525
17685,5.808,11.053125
17686,5.835,11.05375
17687,5.85,11.054375
17688,5.838,11.055
17689,5.787,11.055625
17690,5.765,11.05625
17691,5.659,11.056875
17692,5.496,11.0575
17693,5.421,11.058125
17694,5.364,11.05875
17695,5.309,11.059375
17696,5.248,11.06
17697,5.353,11.060625
17698,5.369,11.06125
17699,5.309,11.061875
17700,5.428,11.0625
17701,5.396,11.063125
17702,5.245,11.06375
17703,4.962,11.064375
17704,4.88,11.065
17705,4.766,11.065625
17706,4.596,11.06625
17707,4.47,11.066875
17708,4.385,11.0675
17709,4.348,11.068125
17710,4.382,11.06875
17711,4.413,11.069375
17712,4.417,11.07
17713,4.386,11.070625
17714,4.301,11.07125
17715,4.399,11.071875
17716,4.547,11.0725
17717,4.536,11.073125
17718,4.583,11.07375
17719,4.68,11.074375
17720,4.823,11.075
17721,4.67,11.075625
17722,4.443,11.07625
17723,4.34,11.076875
17724,4.864,11.0775
17725,4.768,11.078125
17726,4.554,11.07875
17727,4.387,11.079375
17728,3.925,11.08
17729,3.821,11.080625
17730,3.97,11.08125
17731,4.13,11.081875
17732,4.142,11.0825
17733,4.218,11.083125
17734,4.473,11.08375
17735,4.169,11.084375
17736,4.254,11.085
17737,4.811,11.085625
17738,6.194,11.08625
17739,8.353,11.086875
17740,7.891,11.0875
17741,1.92,11.088125
17742,0.381,11.08875
17743,-0.091,11.089375
17744,0.195,11.09
17745,1.023,11.090625
17746,1.927,11.09125
17747,2.755,11.091875
17748,3.355,11.0925
17749,3.706,11.093125
17750,3.977,11.09375
17751,4.173,11.094375
17752,4.193,11.095
17753,4.221,11.095625
17754,4.233,11.09625
17755,4.199,11.096875
17756,4.105,11.0975
17757,3.988,11.098125
17758,3.855,11.09875
17759,3.722,11.099375
17760,3.614,11.1
17761,3.558,11.100625
17762,3.616,11.10125
17763,3.778,11.101875
17764,3.944,11.1025
17765,4.089,11.103125
17766,4.198,11.10375
17767,4.313,11.104375
17768,4.422,11.105
17769,4.493,11.105625
17770,4.492,11.10625
17771,4.502,11.106875
17772,4.55,11.1075
17773,4.621,11.108125
17774,4.637,11.10875
17775,4.634,11.109375
17776,4.702,11.11
17777,4.76,11.110625
17778,4.785,11.11125
17779,4.765,11.111875
17780,4.721,11.1125
17781,4.632,11.113125
17782,4.508,11.11375
17783,4.378,11.114375
17784,4.262,11.115
17785,4.174,11.115625
17786,4.13,11.11625
17787,4.115,11.116875
17788,4.177,11.1175
17789,4.303,11.118125
17790,4.425,11.11875
17791,4.561,11.119375
17792,4.655,11.12
17793,4.659,11.120625
17794,4.533,11.12125
17795,4.404,11.121875
17796,4.279,11.1225
17797,4.136,11.123125
17798,4.053,11.12375
17799,4.005,11.124375
17800,3.977,11.125
17801,3.917,11.125625
17802,3.847,11.12625
17803,3.781,11.126875
17804,3.819,11.1275
17805,3.865,11.128125
17806,3.867,11.12875
17807,3.738,11.129375
17808,3.738,11.13
17809,3.687,11.130625
17810,3.552,11.13125
17811,3.436,11.131875
17812,3.322,11.1325
17813,3.211,11.133125
17814,3.106,11.13375
17815,3.168,11.134375
17816,3.268,11.135
17817,3.373,11.135625
17818,3.434,11.13625
17819,3.483,11.136875
17820,3.518,11.1375
17821,3.535,11.138125
17822,3.525,11.13875
17823,3.506,11.139375
17824,3.486,11.14
17825,3.398,11.140625
17826,3.384,11.14125
17827,3.412,11.141875
17828,3.402,11.1425
17829,3.376,11.143125
17830,3.383,11.14375
17831,3.455,11.144375
17832,3.51,11.145
17833,3.545,11.145625
17834,3.555,11.14625
17835,3.504,11.146875
17836,3.475,11.1475
17837,3.442,11.148125
17838,3.384,11.14875
17839,3.403,11.149375
17840,3.4,11.15
17841,3.352,11.150625
17842,3.165,11.15125
17843,3.0,11.151875
17844,2.838,11.1525
17845,2.664,11.153125
17846,2.493,11.15375
17847,2.35,11.154375
17848,2.23,11.155
17849,2.063,11.155625
17850,1.919,11.15625
17851,1.727,11.156875
17852,1.386,11.1575
17853,1.172,11.158125
17854,0.91,11.15875
17855,0.602,11.159375
17856,0.657,11.16
17857,0.978,11.160625
17858,1.445,11.16125
17859,1.946,11.161875
17860,2.192,11.1625
17861,2.252,11.163125
17862,2.133,11.16375
17863,1.939,11.164375
17864,1.764,11.165
17865,1.62,11.165625
17866,1.541,11.16625
17867,1.578,11.166875
17868,1.628,11.1675
17869,1.663,11.168125
17870,1.82,11.16875
17871,1.987,11.169375
17872,2.16,11.17
17873,2.33,11.170625
17874,2.387,11.17125
17875,2.471,11.171875
17876,2.645,11.1725
17877,2.725,11.173125
17878,2.797,11.17375
17879,2.863,11.174375
17880,2.918,11.175
17881,2.936,11.175625
17882,2.949,11.17625
17883,2.972,11.176875
17884,2.951,11.1775
17885,2.957,11.178125
17886,2.983,11.17875
17887,2.983,11.179375
17888,2.976,11.18
17889,2.982,11.180625
17890,3.023,11.18125
17891,3.051,11.181875
17892,3.089,11.1825
17893,3.132,11.183125
17894,3.132,11.18375
17895,3.129,11.184375
17896,3.125,11.185
17897,3.118,11.185625
17898,3.09,11.18625
17899,3.087,11.186875
17900,3.115,11.1875
17901,3.149,11.188125
17902,3.211,11.18875
17903,3.259,11.189375
17904,3.235,11.19
17905,3.291,11.190625
17906,3.325,11.19125
17907,3.313,11.191875
17908,3.221,11.1925
17909,3.121,11.193125
17910,3.015,11.19375
17911,2.909,11.194375
17912,2.926,11.195
17913,2.942,11.195625
17914,2.927,11.19625
17915,2.996,11.196875
17916,3.038,11.1975
17917,3.055,11.198125
17918,3.035,11.19875
17919,3.023,11.199375
17920,3.021,11.2
17921,3.031,11.200625
17922,2.984,11.20125
17923,2.89,11.201875
17924,2.782,11.2025
17925,2.759,11.203125
17926,2.737,11.20375
17927,2.692,11.204375
17928,2.603,11.205
17929,2.58,11.205625
17930,2.529,11.20625
17931,2.465,11.206875
17932,2.462,11.2075
17933,2.415,11.208125
17934,2.357,11.20875
17935,2.306,11.209375
17936,2.223,11.21
17937,2.147,11.210625
17938,2.078,11.21125
17939,2.003,11.211875
17940,1.921,11.2125
17941,1.844,11.213125
17942,1.787,11.21375
17943,1.67,11.214375
17944,1.587,11.215
17945,1.542,11.215625
17946,1.494,11.21625
17947,1.475,11.216875
17948,1.486,11.2175
17949,1.54,11.218125
17950,1.502,11.21875
17951,1.475,11.219375
17952,1.47,11.22
17953,1.395,11.220625
17954,1.365,11.22125
17955,1.352,11.221875
17956,1.321,11.2225
17957,1.326,11.223125
17958,1.343,11.22375
17959,1.366,11.224375
17960,1.274,11.225
17961,1.283,11.225625
17962,1.33,11.22625
17963,1.302,11.226875
17964,1.3,11.2275
17965,1.302,11.228125
17966,1.302,11.22875
17967,1.237,11.229375
17968,1.193,11.23
17969,1.155,11.230625
17970,1.087,11.23125
17971,1.035,11.231875
17972,0.992,11.2325
17973,0.958,11.233125
17974,0.954,11.23375
17975,0.922,11.234375
17976,0.876,11.235
17977,0.876,11.235625
17978,0.905,11.23625
17979,0.896,11.236875
17980,0.804,11.2375
17981,0.777,11.238125
17982,0.796,11.23875
17983,0.837,11.239375
17984,0.8,11.24
17985,0.773,11.240625
17986,0.777,11.24125
17987,0.838,11.241875
17988,0.774,11.2425
17989,0.723,11.243125
17990,0.685,11.24375
17991,0.563,11.244375
17992,0.505,11.245
17993,0.469,11.245625
17994,0.422,11.24625
17995,0.478,11.246875
17996,0.531,11.2475
17997,0.572,11.248125
17998,0.654,11.24875
17999,0.606,11.249375
18000,0.508,11.25
18001,0.44,11.250625
18002,0.419,11.25125
18003,0.376,11.251875
18004,0.303,11.2525
18005,0.327,11.253125
18006,0.382,11.25375
18007,0.422,11.254375
18008,0.364,11.255
18009,0.403,11.255625
18010,0.445,11.25625
18011,0.465,11.256875
18012,0.485,11.2575
18013,0.508,11.258125
18014,0.525,11.25875
18015,0.518,11.259375
18016,0.47,11.26
18017,0.451,11.260625
18018,0.488,11.26125
18019,0.499,11.261875
18020,0.531,11.2625
18021,0.569,11.263125
18022,0.566,11.26375
18023,0.509,11.264375
18024,0.447,11.265
18025,0.399,11.265625
18026,0.424,11.26625
18027,0.455,11.266875
18028,0.478,11.2675
18029,0.444,11.268125
18030,0.466,11.26875
18031,0.511,11.269375
18032,0.562,11.27
18033,0.555,11.270625
18034,0.554,11.27125
18035,0.564,11.271875
18036,0.591,11.2725
18037,0.608,11.273125
18038,0.609,11.27375
18039,0.582,11.274375
18040,0.579,11.275
18041,0.588,11.275625
18042,0.598,11.27625
18043,0.547,11.276875
18044,0.548,11.2775
18045,0.587,11.278125
18046,0.666,11.27875
18047,0.537,11.279375
18048,0.452,11.28
18049,0.439,11.280625
18050,0.351,11.28125
18051,0.296,11.281875
18052,0.273,11.2825
18053,0.294,11.283125
18054,0.242,11.28375
18055,0.223,11.284375
18056,0.26,11.285
18057,0.301,11.285625
18058,0.342,11.28625
18059,0.381,11.286875
18060,0.415,11.2875
18061,0.452,11.288125
18062,0.497,11.28875
18063,0.551,11.289375
18064,0.602,11.29
18065,0.62,11.290625
18066,0.635,11.29125
18067,0.72,11.291875
18068,0.735,11.2925
18069,0.756,11.293125
18070,0.818,11.29375
18071,0.876,11.294375
18072,0.93,11.295
18073,0.98,11.295625
18074,1.028,11.29625
18075,1.096,11.296875
18076,1.162,11.2975
18077,1.209,11.298125
18078,1.26,11.29875
18079,1.317,11.299375
18080,1.374,11.3
18081,1.408,11.300625
18082,1.447,11.30125
18083,1.484,11.301875
18084,1.511,11.3025
18085,1.56,11.303125
18086,1.594,11.30375
18087,1.6,11.304375
18088,1.522,11.305
18089,1.52,11.305625
18090,1.53,11.30625
18091,1.489,11.306875
18092,1.384,11.3075
18093,1.338,11.308125
18094,1.364,11.30875
18095,1.415,11.309375
18096,1.446,11.31
18097,1.461,11.310625
18098,1.465,11.31125
18099,1.504,11.311875
18100,1.521,11.3125
18101,1.509,11.313125
18102,1.512,11.31375
18103,1.487,11.314375
18104,1.449,11.315
18105,1.422,11.315625
18106,1.432,11.31625
18107,1.425,11.316875
18108,1.389,11.3175
18109,1.392,11.318125
18110,1.374,11.31875
18111,1.382,11.319375
18112,1.532,11.32
18113,1.514,11.320625
18114,1.462,11.32125
18115,1.418,11.321875
18116,1.38,11.3225
18117,1.343,11.323125
18118,1.303,11.32375
18119,1.251,11.324375
18120,1.24,11.325
18121,1.249,11.325625
18122,1.273,11.32625
18123,1.326,11.326875
18124,1.369,11.3275
18125,1.4,11.328125
18126,1.41,11.32875
18127,1.39,11.329375
18128,1.373,11.33
18129,1.383,11.330625
18130,1.355,11.33125
18131,1.332,11.331875
18132,1.322,11.3325
18133,1.367,11.333125
18134,1.34,11.33375
18135,1.32,11.334375
18136,1.374,11.335
18137,1.357,11.335625
18138,1.371,11.33625
18139,1.416,11.336875
18140,1.406,11.3375
18141,1.379,11.338125
18142,1.352,11.33875
18143,1.342,11.339375
18144,1.335,11.34
18145,1.334,11.340625
18146,1.339,11.34125
18147,1.308,11.341875
18148,1.316,11.3425
18149,1.336,11.343125
18150,1.336,11.34375
18151,1.359,11.344375
18152,1.386,11.345
18153,1.414,11.345625
18154,1.441,11.34625
18155,1.475,11.346875
18156,1.517,11.3475
18157,1.575,11.348125
18158,1.515,11.34875
18159,1.479,11.349375
18160,1.511,11.35
18161,1.358,11.350625
18162,1.294,11.35125
18163,1.27,11.351875
18164,1.182,11.3525
18165,1.104,11.353125
18166,1.071,11.35375
18167,1.106,11.354375
18168,1.126,11.355
18169,1.127,11.355625
18170,1.126,11.35625
18171,1.183,11.356875
18172,1.283,11.3575
18173,1.356,11.358125
18174,1.36,11.35875
18175,1.324,11.359375
18176,1.216,11.36
18177,1.071,11.360625
18178,1.057,11.36125
18179,1.051,11.361875
18180,1.049,11.3625
18181,1.049,11.363125
18182,1.14,11.36375
18183,1.186,11.364375
18184,1.179,11.365
18185,1.141,11.365625
18186,1.089,11.36625
18187,1.054,11.366875
18188,1.071,11.3675
18189,1.155,11.368125
18190,1.249,11.36875
18191,1.349,11.369375
18192,1.498,11.37
18193,1.637,11.370625
18194,1.768,11.37125
18195,1.894,11.371875
18196,2.008,11.3725
18197,2.135,11.373125
18198,2.278,11.37375
18199,2.424,11.374375
18200,2.52,11.375
18201,2.595,11.375625
18202,2.69,11.37625
18203,2.78,11.376875
18204,2.89,11.3775
18205,3.028,11.378125
18206,3.11,11.37875
18207,3.213,11.379375
18208,3.319,11.38
18209,3.391,11.380625
18210,3.498,11.38125
18211,3.585,11.381875
18212,3.629,11.3825
18213,3.735,11.383125
18214,3.822,11.38375
18215,3.907,11.384375
18216,4.037,11.385
18217,4.113,11.385625
18218,4.181,11.38625
18219,4.259,11.386875
18220,4.331,11.3875
18221,4.443,11.388125
18222,4.575,11.38875
18223,4.65,11.389375
18224,4.71,11.39
18225,4.759,11.390625
18226,4.8,11.39125
18227,4.844,11.391875
18228,4.947,11.3925
18229,5.084,11.393125
18230,5.115,11.39375
18231,5.227,11.394375
18232,5.361,11.395
18233,5.477,11.395625
18234,5.587,11.39625
18235,5.73,11.396875
18236,5.913,11.3975
18237,6.148,11.398125
18238,6.279,11.39875
18239,6.389,11.399375
18240,6.559,11.4
18241,6.717,11.400625
18242,6.843,11.40125
18243,6.942,11.401875
18244,7.126,11.4025
18245,7.26,11.403125
18246,7.378,11.40375
18247,7.525,11.404375
18248,7.631,11.405
18249,7.755,11.405625
18250,7.91,11.40625
18251,8.005,11.406875
18252,8.083,11.4075
18253,8.167,11.408125
18254,8.307,11.40875
18255,8.408,11.409375
18256,8.495,11.41
18257,8.577,11.410625
18258,8.662,11.41125
18259,8.714,11.411875
18260,8.751,11.4125
18261,8.812,11.413125
18262,8.844,11.41375
18263,8.869,11.414375
18264,8.896,11.415
18265,8.95,11.415625
18266,8.993,11.41625
18267,9.018,11.416875
18268,9.001,11.4175
18269,9.031,11.418125
18270,9.074,11.41875
18271,9.115,11.419375
18272,9.133,11.42
18273,9.145,11.420625
18274,9.168,11.42125
18275,9.291,11.421875
18276,9.416,11.4225
18277,9.531,11.423125
18278,9.623,11.42375
18279,9.674,11.424375
18280,9.746,11.425
18281,9.847,11.425625
18282,9.994,11.42625
18283,10.034,11.426875
18284,10.052,11.4275
18285,10.12,11.428125
18286,10.164,11.42875
18287,10.2,11.429375
18288,10.238,11.43
18289,10.357,11.430625
18290,10.43,11.43125
18291,10.516,11.431875
18292,10.693,11.4325
18293,10.737,11.433125
18294,10.777,11.43375
18295,10.832,11.434375
18296,10.842,11.435
18297,10.813,11.435625
18298,10.783,11.43625
18299,10.821,11.436875
18300,10.835,11.4375
18301,10.867,11.438125
18302,10.927,11.43875
18303,10.927,11.439375
18304,10.906,11.44
18305,10.865,11.440625
18306,10.801,11.44125
18307,10.692,11.441875
18308,10.639,11.4425
18309,10.683,11.443125
18310,10.649,11.44375
18311,10.641,11.444375
18312,10.654,11.445
18313,10.678,11.445625
18314,10.699,11.44625
18315,10.696,11.446875
18316,10.655,11.4475
18317,10.71,11.448125
18318,10.711,11.44875
18319,10.674,11.449375
18320,10.681,11.45
18321,10.668,11.450625
18322,10.649,11.45125
18323,10.636,11.451875
18324,10.625,11.4525
18325,10.642,11.453125
18326,10.674,11.45375
18327,10.64,11.454375
18328,10.606,11.455
18329,10.577,11.455625
18330,10.56,11.45625
18331,10.58,11.456875
18332,10.568,11.4575
18333,10.532,11.458125
18334,10.604,11.45875
18335,10.574,11.459375
18336,10.53,11.46
18337,10.564,11.460625
18338,10.565,11.46125
18339,10.605,11.461875
18340,10.686,11.4625
18341,10.659,11.463125
18342,10.663,11.46375
18343,10.684,11.464375
18344,10.708,11.465
18345,10.7,11.465625
18346,10.7,11.46625
18347,10.715,11.466875
18348,10.674,11.4675
18349,10.624,11.468125
18350,10.556,11.46875
18351,10.44,11.469375
18352,10.38,11.47
18353,10.325,11.470625
18354,10.261,11.47125
18355,10.206,11.471875
18356,10.146,11.4725
18357,10.084,11.473125
18358,10.037,11.47375
18359,9.97,11.474375
18360,9.913,11.475
18361,9.879,11.475625
18362,9.885,11.47625
18363,9.912,11.476875
18364,9.944,11.4775
18365,9.938,11.478125
18366,9.946,11.47875
18367,9.937,11.479375
18368,9.886,11.48
18369,9.948,11.480625
18370,9.992,11.48125
18371,10.001,11.481875
18372,9.923,11.4825
18373,9.842,11.483125
18374,9.795,11.48375
18375,9.819,11.484375
18376,9.843,11.485
18377,9.835,11.485625
18378,9.805,11.48625
18379,9.828,11.486875
18380,9.792,11.4875
18381,9.715,11.488125
18382,9.603,11.48875
18383,9.606,11.489375
18384,9.593,11.49
18385,9.547,11.490625
18386,9.483,11.49125
18387,9.383,11.491875
18388,9.293,11.4925
18389,9.273,11.493125
18390,9.214,11.49375
18391,9.189,11.494375
18392,9.203,11.495
18393,9.107,11.495625
18394,9.059,11.49625
18395,9.041,11.496875
18396,9.045,11.4975
18397,9.051,11.498125
18398,9.043,11.49875
18399,9.015,11.499375
18400,8.947,11.5
18401,8.887,11.500625
18402,8.838,11.50125
18403,8.811,11.501875
18404,8.765,11.5025
18405,8.726,11.503125
18406,8.705,11.50375
18407,8.678,11.504375
18408,8.617,11.505
18409,8.534,11.505625
18410,8.462,11.50625
18411,8.476,11.506875
18412,8.488,11.5075
18413,8.457,11.508125
18414,8.357,11.50875
18415,8.284,11.509375
18416,8.238,11.51
18417,8.221,11.510625
18418,8.202,11.51125
18419,8.159,11.511875
18420,8.074,11.5125
18421,8.049,11.513125
18422,8.025,11.51375
18423,7.986,11.514375
18424,7.867,11.515
18425,7.831,11.515625
18426,7.82,11.51625
18427,7.793,11.516875
18428,7.713,11.5175
18429,7.618,11.518125
18430,7.514,11.51875
18431,7.425,11.519375
18432,7.393,11.52
18433,7.357,11.520625
18434,7.248,11.52125
18435,7.184,11.521875
18436,7.139,11.5225
18437,7.111,11.523125
18438,7.114,11.52375
18439,7.12,11.524375
18440,7.11,11.525
18441,7.052,11.525625
18442,7.012,11.52625
18443,6.971,11.526875
18444,6.927,11.5275
18445,6.876,11.528125
18446,6.777,11.52875
18447,6.667,11.529375
18448,6.609,11.53
18449,6.598,11.530625
18450,6.571,11.53125
18451,6.507,11.531875
18452,6.473,11.5325
18453,6.437,11.533125
18454,6.406,11.53375
18455,6.399,11.534375
18456,6.332,11.535
18457,6.282,11.535625
18458,6.282,11.53625
18459,6.262,11.536875
18460,6.224,11.5375
18461,6.176,11.538125
18462,6.142,11.53875
18463,6.142,11.539375
18464,6.132,11.54
18465,6.088,11.540625
18466,6.07,11.54125
18467,6.028,11.541875
18468,5.966,11.5425
18469,5.898,11.543125
18470,5.893,11.54375
18471,5.874,11.544375
18472,5.782,11.545
18473,5.769,11.545625
18474,5.776,11.54625
18475,5.795,11.546875
18476,5.805,11.5475
18477,5.787,11.548125
18478,5.764,11.54875
18479,5.761,11.549375
18480,5.757,11.55
18481,5.747,11.550625
18482,5.723,11.55125
18483,5.621,11.551875
18484,5.542,11.5525
18485,5.464,11.553125
18486,5.362,11.55375
18487,5.325,11.554375
18488,5.269,11.555
18489,5.18,11.555625
18490,5.085,11.55625
18491,5.007,11.556875
18492,4.934,11.5575
18493,4.842,11.558125
18494,4.824,11.55875
18495,4.801,11.559375
18496,4.754,11.56
18497,4.723,11.560625
18498,4.703,11.56125
18499,4.682,11.561875
18500,4.635,11.5625
18501,4.642,11.563125
18502,4.661,11.56375
18503,4.678,11.564375
18504,4.722,11.565
18505,4.803,11.565625
18506,4.89,11.56625
18507,4.893,11.566875
18508,4.928,11.5675
18509,4.979,11.568125
18510,5.04,11.56875
18511,5.115,11.569375
18512,5.109,11.57
18513,5.05,11.570625
18514,5.036,11.57125
18515,4.974,11.571875
18516,4.897,11.5725
18517,4.822,11.573125
18518,4.695,11.57375
18519,4.573,11.574375
18520,4.457,11.575
18521,4.338,11.575625
18522,4.201,11.57625
18523,4.091,11.576875
18524,4.05,11.5775
18525,3.897,11.578125
18526,3.796,11.57875
18527,3.764,11.579375
18528,3.811,11.58
18529,3.899,11.580625
18530,3.968,11.58125
18531,3.944,11.581875
18532,3.851,11.5825
18533,3.779,11.583125
18534,3.743,11.58375
18535,3.715,11.584375
18536,3.693,11.585
18537,3.654,11.585625
18538,3.562,11.58625
18539,3.545,11.586875
18540,3.533,11.5875
18541,3.512,11.588125
18542,3.552,11.58875
18543,3.624,11.589375
18544,3.681,11.59
18545,3.633,11.590625
18546,3.647,11.59125
18547,3.7,11.591875
18548,3.787,11.5925
18549,3.76,11.593125
18550,3.762,11.59375
18551,3.771,11.594375
18552,3.737,11.595
18553,3.717,11.595625
18554,3.673,11.59625
18555,3.588,11.596875
18556,3.533,11.5975
18557,3.419,11.598125
18558,3.293,11.59875
18559,3.31,11.599375
18560,3.256,11.6
18561,3.179,11.600625
18562,3.097,11.60125
18563,3.048,11.601875
18564,3.006,11.6025
18565,2.964,11.603125
18566,2.896,11.60375
18567,2.865,11.604375
18568,2.832,11.605
18569,2.768,11.605625
18570,2.766,11.60625
18571,2.757,11.606875
18572,2.734,11.6075
18573,2.686,11.608125
18574,2.706,11.60875
18575,2.722,11.609375
18576,2.668,11.61
18577,2.65,11.610625
18578,2.658,11.61125
18579,2.679,11.611875
18580,2.59,11.6125
18581,2.583,11.613125
18582,2.597,11.61375
18583,2.57,11.614375
18584,2.549,11.615
18585,2.569,11.615625
18586,2.637,11.61625
18587,2.695,11.616875
18588,2.702,11.6175
18589,2.672,11.618125
18590,2.614,11.61875
18591,2.588,11.619375
18592,2.572,11.62
18593,2.561,11.620625
18594,2.534,11.62125
18595,2.468,11.621875
18596,2.39,11.6225
18597,2.349,11.623125
18598,2.322,11.62375
18599,2.301,11.624375
18600,2.284,11.625
18601,2.264,11.625625
18602,2.267,11.62625
18603,2.287,11.626875
18604,2.304,11.6275
18605,2.327,11.628125
18606,2.338,11.62875
18607,2.327,11.629375
18608,2.357,11.63
18609,2.38,11.630625
18610,2.402,11.63125
18611,2.449,11.631875
18612,2.502,11.6325
18613,2.578,11.633125
18614,2.694,11.63375
18615,2.733,11.634375
18616,2.803,11.635
18617,2.902,11.635625
18618,2.977,11.63625
18619,3.017,11.636875
18620,3.057,11.6375
18621,3.126,11.638125
18622,3.184,11.63875
18623,3.244,11.639375
18624,3.311,11.64
18625,3.434,11.640625
18626,3.472,11.64125
18627,3.469,11.641875
18628,3.458,11.6425
18629,3.454,11.643125
18630,3.461,11.64375
18631,3.475,11.644375
18632,3.454,11.645
18633,3.441,11.645625
18634,3.442,11.64625
18635,3.476,11.646875
18636,3.438,11.6475
18637,3.425,11.648125
18638,3.456,11.64875
18639,3.418,11.649375
18640,3.424,11.65
18641,3.443,11.650625
18642,3.423,11.65125
18643,3.366,11.651875
18644,3.319,11.6525
18645,3.298,11.653125
18646,3.216,11.65375
18647,3.186,11.654375
18648,3.192,11.655
18649,3.205,11.655625
18650,3.211,11.65625
18651,3.241,11.656875
18652,3.312,11.6575
18653,3.344,11.658125
18654,3.376,11.65875
18655,3.414,11.659375
18656,3.468,11.66
18657,3.507,11.660625
18658,3.554,11.66125
18659,3.622,11.661875
18660,3.648,11.6625
18661,3.679,11.663125
18662,3.724,11.66375
18663,3.812,11.664375
18664,3.893,11.665
18665,3.975,11.665625
18666,4.064,11.66625
18667,4.117,11.666875
18668,4.222,11.6675
18669,4.358,11.668125
18670,4.361,11.66875
18671,4.418,11.669375
