,az,t
54137,28.607,33.835625
54138,26.587,33.83625
54139,28.114,33.836875
54140,26.734,33.8375
54141,25.615,33.838125
54142,25.932,33.83875
54143,29.777,33.839375
54144,32.58,33.84
54145,33.992,33.840625
54146,33.982,33.84125
54147,34.401,33.841875
54148,34.46,33.8425
54149,34.152,33.843125
54150,33.308,33.84375
54151,32.076,33.844375
54152,30.224,33.845
54153,27.666,33.845625
54154,25.642,33.84625
54155,24.557,33.846875
54156,23.997,33.8475
54157,23.244,33.848125
54158,22.401,33.84875
54159,22.032,33.849375
54160,22.403,33.85
54161,23.198,33.850625
54162,23.622,33.85125
54163,23.722,33.851875
54164,23.542,33.8525
54165,23.43,33.853125
54166,23.432,33.85375
54167,23.592,33.854375
54168,23.498,33.855
54169,23.135,33.855625
54170,22.582,33.85625
54171,22.119,33.856875
54172,21.901,33.8575
54173,21.767,33.858125
54174,21.637,33.85875
54175,21.332,33.859375
54176,20.941,33.86
54177,20.516,33.860625
54178,20.308,33.86125
54179,19.99,33.861875
54180,19.593,33.8625
54181,19.116,33.863125
54182,18.713,33.86375
54183,18.426,33.864375
54184,18.238,33.865
54185,17.975,33.865625
54186,17.609,33.86625
54187,17.216,33.866875
54188,16.868,33.8675
54189,16.389,33.868125
54190,15.937,33.86875
54191,15.54,33.869375
54192,15.22,33.87
54193,14.905,33.870625
54194,14.591,33.87125
54195,14.278,33.871875
54196,14.104,33.8725
54197,13.899,33.873125
54198,13.63,33.87375
54199,13.436,33.874375
54200,13.336,33.875
54201,13.294,33.875625
54202,13.26,33.87625
54203,13.184,33.876875
54204,13.137,33.8775
54205,13.144,33.878125
54206,13.172,33.87875
54207,12.865,33.879375
54208,12.334,33.88
54209,11.775,33.880625
54210,11.349,33.88125
54211,10.969,33.881875
54212,10.608,33.8825
54213,10.184,33.883125
54214,9.732,33.88375
54215,9.297,33.884375
54216,9.031,33.885
54217,8.74,33.885625
54218,8.39,33.88625
54219,7.951,33.886875
54220,7.651,33.8875
54221,7.339,33.888125
54222,6.998,33.88875
54223,6.569,33.889375
54224,6.365,33.89
54225,6.257,33.890625
54226,6.178,33.89125
54227,6.018,33.891875
54228,5.86,33.8925
54229,5.694,33.893125
54230,5.401,33.89375
54231,5.113,33.894375
54232,4.809,33.895
54233,4.461,33.895625
54234,4.199,33.89625
54235,4.004,33.896875
54236,3.868,33.8975
54237,3.746,33.898125
54238,3.688,33.89875
54239,3.635,33.899375
54240,3.512,33.9
54241,3.422,33.900625
54242,3.302,33.90125
54243,3.133,33.901875
54244,2.803,33.9025
54245,2.583,33.903125
54246,2.446,33.90375
54247,2.381,33.904375
54248,2.387,33.905
54249,2.395,33.905625
54250,2.384,33.90625
54251,2.339,33.906875
54252,2.274,33.9075
54253,2.197,33.908125
54254,2.125,33.90875
54255,2.076,33.909375
54256,2.037,33.91
54257,2.006,33.910625
54258,1.938,33.91125
54259,1.917,33.911875
54260,1.929,33.9125
54261,1.949,33.913125
54262,2.02,33.91375
54263,2.09,33.914375
54264,2.134,33.915
54265,2.165,33.915625
54266,2.234,33.91625
54267,2.337,33.916875
54268,2.463,33.9175
54269,2.51,33.918125
54270,2.548,33.91875
54271,2.62,33.919375
54272,2.752,33.92
54273,2.883,33.920625
54274,3.017,33.92125
54275,3.208,33.921875
54276,3.347,33.9225
54277,3.476,33.923125
54278,3.626,33.92375
54279,3.695,33.924375
54280,3.748,33.925
54281,3.798,33.925625
54282,3.907,33.92625
54283,4.033,33.926875
54284,4.147,33.9275
54285,4.215,33.928125
54286,4.253,33.92875
54287,4.266,33.929375
54288,4.251,33.93
54289,4.166,33.930625
54290,4.088,33.93125
54291,3.993,33.931875
54292,3.843,33.9325
54293,3.749,33.933125
54294,3.68,33.93375
54295,3.634,33.934375
54296,3.627,33.935
54297,3.64,33.935625
54298,3.653,33.93625
54299,3.629,33.936875
54300,3.56,33.9375
54301,3.547,33.938125
54302,3.625,33.93875
54303,3.601,33.939375
54304,3.624,33.94
54305,3.673,33.940625
54306,3.697,33.94125
54307,3.78,33.941875
54308,3.896,33.9425
54309,4.039,33.943125
54310,4.122,33.94375
54311,4.219,33.944375
54312,4.327,33.945
54313,4.429,33.945625
54314,4.544,33.94625
54315,4.648,33.946875
54316,4.723,33.9475
54317,4.733,33.948125
54318,4.726,33.94875
54319,4.698,33.949375
54320,4.599,33.95
54321,4.553,33.950625
54322,4.511,33.95125
54323,4.44,33.951875
54324,4.387,33.9525
54325,4.394,33.953125
54326,4.446,33.95375
54327,4.422,33.954375
54328,4.456,33.955
54329,4.502,33.955625
54330,4.523,33.95625
54331,4.537,33.956875
54332,4.566,33.9575
54333,4.606,33.958125
54334,4.599,33.95875
54335,4.571,33.959375
54336,4.527,33.96
54337,4.462,33.960625
54338,4.465,33.96125
54339,4.482,33.961875
54340,4.503,33.9625
54341,4.548,33.963125
54342,4.603,33.96375
54343,4.654,33.964375
54344,4.671,33.965
54345,4.745,33.965625
54346,4.82,33.96625
54347,4.881,33.966875
54348,4.932,33.9675
54349,4.998,33.968125
54350,5.052,33.96875
54351,5.032,33.969375
54352,5.086,33.97
54353,5.149,33.970625
54354,5.2,33.97125
54355,5.241,33.971875
54356,5.294,33.9725
54357,5.352,33.973125
54358,5.396,33.97375
54359,5.48,33.974375
54360,5.606,33.975
54361,5.783,33.975625
54362,5.924,33.97625
54363,5.982,33.976875
54364,5.982,33.9775
54365,6.019,33.978125
54366,5.949,33.97875
54367,5.854,33.979375
54368,5.779,33.98
54369,5.861,33.980625
54370,5.899,33.98125
54371,5.901,33.981875
54372,5.99,33.9825
54373,6.117,33.983125
54374,6.273,33.98375
54375,6.457,33.984375
54376,6.703,33.985
54377,6.868,33.985625
54378,6.947,33.98625
54379,7.039,33.986875
54380,7.032,33.9875
54381,6.992,33.988125
54382,6.978,33.98875
54383,6.926,33.989375
54384,6.882,33.99
54385,6.853,33.990625
54386,6.799,33.99125
54387,6.792,33.991875
54388,6.803,33.9925
54389,6.796,33.993125
54390,6.824,33.99375
54391,6.852,33.994375
54392,6.873,33.995
54393,6.928,33.995625
54394,6.98,33.99625
54395,7.024,33.996875
54396,7.045,33.9975
54397,7.032,33.998125
54398,7.025,33.99875
54399,7.038,33.999375
54400,6.97,34.0
54401,6.956,34.000625
54402,6.971,34.00125
54403,6.968,34.001875
54404,6.935,34.0025
54405,6.929,34.003125
54406,6.98,34.00375
54407,6.898,34.004375
54408,6.84,34.005
54409,6.802,34.005625
54410,6.757,34.00625
54411,6.674,34.006875
54412,6.578,34.0075
54413,6.479,34.008125
54414,6.396,34.00875
54415,6.301,34.009375
54416,6.191,34.01
54417,6.051,34.010625
54418,5.999,34.01125
54419,5.974,34.011875
54420,5.94,34.0125
54421,5.897,34.013125
54422,5.858,34.01375
54423,5.818,34.014375
54424,5.737,34.015
54425,5.631,34.015625
54426,5.529,34.01625
54427,5.461,34.016875
54428,5.405,34.0175
54429,5.316,34.018125
54430,5.192,34.01875
54431,5.09,34.019375
54432,5.045,34.02
54433,5.033,34.020625
54434,5.033,34.02125
54435,5.047,34.021875
54436,5.05,34.0225
54437,5.035,34.023125
54438,4.98,34.02375
54439,4.882,34.024375
54440,4.765,34.025
54441,4.666,34.025625
54442,4.502,34.02625
54443,4.35,34.026875
54444,4.231,34.0275
54445,4.149,34.028125
54446,4.068,34.02875
54447,3.992,34.029375
54448,3.941,34.03
54449,3.896,34.030625
54450,3.884,34.03125
54451,3.921,34.031875
54452,3.915,34.0325
54453,3.92,34.033125
54454,3.928,34.03375
54455,3.911,34.034375
54456,3.905,34.035
54457,3.894,34.035625
54458,3.87,34.03625
54459,3.764,34.036875
54460,3.699,34.0375
54461,3.665,34.038125
54462,3.618,34.03875
54463,3.509,34.039375
54464,3.438,34.04
54465,3.478,34.040625
54466,3.484,34.04125
54467,3.468,34.041875
54468,3.44,34.0425
54469,3.453,34.043125
54470,3.457,34.04375
54471,3.459,34.044375
54472,3.466,34.045
54473,3.448,34.045625
54474,3.401,34.04625
54475,3.327,34.046875
54476,3.269,34.0475
54477,3.226,34.048125
54478,3.198,34.04875
54479,3.194,34.049375
54480,3.242,34.05
54481,3.248,34.050625
54482,3.201,34.05125
54483,3.156,34.051875
54484,3.123,34.0525
54485,3.117,34.053125
54486,3.175,34.05375
54487,3.155,34.054375
54488,3.132,34.055
54489,3.123,34.055625
54490,3.14,34.05625
54491,3.167,34.056875
54492,3.221,34.0575
54493,3.344,34.058125
54494,3.377,34.05875
54495,3.398,34.059375
54496,3.429,34.06
54497,3.442,34.060625
54498,3.425,34.06125
54499,3.39,34.061875
54500,3.362,34.0625
54501,3.37,34.063125
54502,3.372,34.06375
54503,3.348,34.064375
54504,3.327,34.065
54505,3.338,34.065625
54506,3.372,34.06625
54507,3.406,34.066875
54508,3.424,34.0675
54509,3.442,34.068125
54510,3.466,34.06875
54511,3.489,34.069375
54512,3.5,34.07
54513,3.5,34.070625
54514,3.496,34.07125
54515,3.456,34.071875
54516,3.426,34.0725
54517,3.446,34.073125
54518,3.432,34.07375
54519,3.446,34.074375
54520,3.489,34.075
54521,3.52,34.075625
54522,3.57,34.07625
54523,3.629,34.076875
54524,3.694,34.0775
54525,3.75,34.078125
54526,3.808,34.07875
54527,3.857,34.079375
54528,3.758,34.08
54529,3.771,34.080625
54530,3.812,34.08125
54531,3.778,34.081875
54532,3.788,34.0825
54533,3.763,34.083125
54534,3.693,34.08375
54535,3.728,34.084375
54536,3.751,34.085
54537,3.762,34.085625
54538,3.755,34.08625
54539,3.726,34.086875
54540,3.675,34.0875
54541,3.602,34.088125
54542,3.694,34.08875
54543,3.73,34.089375
54544,3.739,34.09
54545,3.779,34.090625
54546,3.782,34.09125
54547,3.767,34.091875
54548,3.74,34.0925
54549,3.686,34.093125
54550,3.643,34.09375
54551,3.614,34.094375
54552,3.607,34.095
54553,3.606,34.095625
54554,3.588,34.09625
54555,3.541,34.096875
54556,3.47,34.0975
54557,3.434,34.098125
54558,3.43,34.09875
54559,3.444,34.099375
54560,3.491,34.1
54561,3.51,34.100625
54562,3.452,34.10125
54563,3.498,34.101875
54564,3.481,34.1025
54565,3.409,34.103125
54566,3.402,34.10375
54567,3.368,34.104375
54568,3.307,34.105
54569,3.209,34.105625
54570,3.18,34.10625
54571,3.15,34.106875
54572,3.115,34.1075
54573,3.15,34.108125
54574,3.093,34.10875
54575,3.008,34.109375
54576,2.961,34.11
54577,2.972,34.110625
54578,2.939,34.11125
54579,2.846,34.111875
54580,2.788,34.1125
54581,2.781,34.113125
54582,2.791,34.11375
54583,2.771,34.114375
54584,2.768,34.115
54585,2.757,34.115625
54586,2.734,34.11625
54587,2.741,34.116875
54588,2.79,34.1175
54589,2.849,34.118125
54590,2.849,34.11875
54591,2.846,34.119375
54592,2.828,34.12
54593,2.787,34.120625
54594,2.76,34.12125
54595,2.785,34.121875
54596,2.831,34.1225
54597,2.81,34.123125
54598,2.881,34.12375
54599,2.961,34.124375
54600,3.015,34.125
54601,3.076,34.125625
54602,3.109,34.12625
54603,3.116,34.126875
54604,3.109,34.1275
54605,3.105,34.128125
54606,3.085,34.12875
54607,3.034,34.129375
54608,3.089,34.13
54609,3.143,34.130625
54610,3.175,34.13125
54611,3.103,34.131875
54612,3.165,34.1325
54613,3.233,34.133125
54614,3.206,34.13375
54615,3.346,34.134375
54616,3.458,34.135
54617,3.527,34.135625
54618,3.606,34.13625
54619,3.682,34.136875
54620,3.746,34.1375
54621,3.783,34.138125
54622,3.857,34.13875
54623,3.937,34.139375
54624,4.011,34.14
54625,3.987,34.140625
54626,3.995,34.14125
54627,4.014,34.141875
54628,4.021,34.1425
54629,4.06,34.143125
54630,4.085,34.14375
54631,4.088,34.144375
54632,4.166,34.145
54633,4.294,34.145625
54634,4.435,34.14625
54635,4.524,34.146875
54636,4.598,34.1475
54637,4.684,34.148125
54638,4.79,34.14875
54639,4.888,34.149375
54640,4.946,34.15
54641,4.966,34.150625
54642,4.946,34.15125
54643,4.901,34.151875
54644,4.827,34.1525
54645,4.718,34.153125
54646,4.673,34.15375
54647,4.607,34.154375
54648,4.539,34.155
54649,4.535,34.155625
54650,4.532,34.15625
54651,4.54,34.156875
54652,4.567,34.1575
54653,4.627,34.158125
54654,4.636,34.15875
54655,4.607,34.159375
54656,4.61,34.16
54657,4.671,34.160625
54658,4.725,34.16125
54659,4.722,34.161875
54660,4.797,34.1625
54661,4.84,34.163125
54662,4.845,34.16375
54663,4.838,34.164375
54664,4.805,34.165
54665,4.769,34.165625
54666,4.752,34.16625
54667,4.741,34.166875
54668,4.721,34.1675
54669,4.695,34.168125
54670,4.718,34.16875
54671,4.715,34.169375
54672,4.688,34.17
54673,4.637,34.170625
54674,4.601,34.17125
54675,4.592,34.171875
54676,4.612,34.1725
54677,4.618,34.173125
54678,4.605,34.17375
54679,4.597,34.174375
54680,4.638,34.175
54681,4.648,34.175625
54682,4.673,34.17625
54683,4.725,34.176875
54684,4.677,34.1775
54685,4.699,34.178125
54686,4.747,34.17875
54687,4.734,34.179375
54688,4.709,34.18
54689,4.66,34.180625
54690,4.578,34.18125
54691,4.54,34.181875
54692,4.495,34.1825
54693,4.439,34.183125
54694,4.365,34.18375
54695,4.218,34.184375
54696,4.077,34.185
54697,3.978,34.185625
54698,3.974,34.18625
54699,3.972,34.186875
54700,3.967,34.1875
54701,3.954,34.188125
54702,4.009,34.18875
54703,4.069,34.189375
54704,4.093,34.19
54705,4.069,34.190625
54706,4.058,34.19125
54707,4.054,34.191875
54708,4.003,34.1925
54709,3.972,34.193125
54710,3.955,34.19375
54711,3.955,34.194375
54712,3.924,34.195
54713,3.94,34.195625
54714,4.003,34.19625
54715,4.047,34.196875
54716,3.997,34.1975
54717,3.941,34.198125
54718,3.975,34.19875
54719,4.003,34.199375
54720,4.026,34.2
54721,4.044,34.200625
54722,4.089,34.20125
54723,4.092,34.201875
54724,4.077,34.2025
54725,4.067,34.203125
54726,4.036,34.20375
54727,4.014,34.204375
54728,4.007,34.205
54729,3.99,34.205625
54730,3.941,34.20625
54731,3.878,34.206875
54732,3.834,34.2075
54733,3.812,34.208125
54734,3.799,34.20875
54735,3.792,34.209375
54736,3.731,34.21
54737,3.686,34.210625
54738,3.654,34.21125
54739,3.634,34.211875
54740,3.611,34.2125
54741,3.597,34.213125
54742,3.601,34.21375
54743,3.604,34.214375
54744,3.619,34.215
54745,3.636,34.215625
54746,3.615,34.21625
54747,3.585,34.216875
54748,3.573,34.2175
54749,3.604,34.218125
54750,3.654,34.21875
54751,3.674,34.219375
54752,3.665,34.22
54753,3.641,34.220625
54754,3.619,34.22125
54755,3.62,34.221875
54756,3.664,34.2225
54757,3.684,34.223125
54758,3.716,34.22375
54759,3.763,34.224375
54760,3.804,34.225
54761,3.79,34.225625
54762,3.773,34.22625
54763,3.803,34.226875
54764,3.834,34.2275
54765,3.853,34.228125
54766,3.859,34.22875
54767,3.852,34.229375
54768,3.864,34.23
54769,3.887,34.230625
54770,3.917,34.23125
54771,3.951,34.231875
54772,3.979,34.2325
54773,3.999,34.233125
54774,4.02,34.23375
54775,4.045,34.234375
54776,4.05,34.235
54777,3.985,34.235625
54778,4.017,34.23625
54779,4.033,34.236875
54780,4.004,34.2375
54781,4.027,34.238125
54782,4.049,34.23875
54783,4.068,34.239375
54784,4.082,34.24
54785,4.041,34.240625
54786,4.052,34.24125
54787,4.165,34.241875
54788,4.196,34.2425
54789,4.217,34.243125
54790,4.232,34.24375
54791,4.252,34.244375
54792,4.273,34.245
54793,4.327,34.245625
54794,4.439,34.24625
54795,4.476,34.246875
54796,4.539,34.2475
54797,4.612,34.248125
54798,4.619,34.24875
54799,4.687,34.249375
54800,4.743,34.25
54801,4.736,34.250625
54802,4.71,34.25125
54803,4.719,34.251875
54804,4.745,34.2525
54805,4.663,34.253125
54806,4.606,34.25375
54807,4.539,34.254375
54808,4.43,34.255
54809,4.407,34.255625
54810,4.36,34.25625
54811,4.289,34.256875
54812,4.323,34.2575
54813,4.303,34.258125
54814,4.305,34.25875
54815,4.428,34.259375
54816,4.429,34.26
54817,4.45,34.260625
54818,4.507,34.26125
54819,4.438,34.261875
54820,4.431,34.2625
54821,4.447,34.263125
54822,4.44,34.26375
54823,4.404,34.264375
54824,4.39,34.265
54825,4.41,34.265625
54826,4.393,34.26625
54827,4.326,34.266875
54828,4.265,34.2675
54829,4.323,34.268125
54830,4.342,34.26875
54831,4.323,34.269375
54832,4.262,34.27
54833,4.187,34.270625
54834,4.166,34.27125
54835,4.182,34.271875
54836,4.188,34.2725
54837,4.217,34.273125
54838,4.22,34.27375
54839,4.172,34.274375
54840,4.131,34.275
54841,4.049,34.275625
54842,3.955,34.27625
54843,3.955,34.276875
54844,3.888,34.2775
54845,3.819,34.278125
54846,3.785,34.27875
54847,3.815,34.279375
54848,3.842,34.28
54849,3.854,34.280625
54850,3.813,34.28125
54851,3.745,34.281875
54852,3.674,34.2825
54853,3.62,34.283125
54854,3.593,34.28375
54855,3.542,34.284375
54856,3.473,34.285
54857,3.483,34.285625
54858,3.517,34.28625
54859,3.557,34.286875
54860,3.588,34.2875
54861,3.637,34.288125
54862,3.706,34.28875
54863,3.792,34.289375
54864,3.846,34.29
54865,3.892,34.290625
54866,3.923,34.29125
54867,3.926,34.291875
54868,3.871,34.2925
54869,3.803,34.293125
54870,3.733,34.29375
54871,3.696,34.294375
54872,3.704,34.295
54873,3.725,34.295625
54874,3.705,34.29625
54875,3.701,34.296875
54876,3.656,34.2975
54877,3.546,34.298125
54878,3.382,34.29875
54879,3.43,34.299375
54880,3.699,34.3
54881,4.298,34.300625
54882,4.954,34.30125
54883,5.411,34.301875
54884,5.534,34.3025
54885,4.797,34.303125
54886,3.762,34.30375
54887,2.557,34.304375
54888,1.539,34.305
54889,0.978,34.305625
54890,0.741,34.30625
54891,0.829,34.306875
54892,1.286,34.3075
54893,1.724,34.308125
54894,2.117,34.30875
54895,2.42,34.309375
54896,2.598,34.31
54897,2.69,34.310625
54898,2.7,34.31125
54899,2.625,34.311875
54900,2.575,34.3125
54901,2.557,34.313125
54902,2.557,34.31375
54903,2.593,34.314375
54904,2.644,34.315
54905,2.695,34.315625
54906,2.734,34.31625
54907,2.847,34.316875
54908,3.021,34.3175
54909,3.018,34.318125
54910,3.058,34.31875
54911,3.122,34.319375
54912,3.19,34.32
54913,3.148,34.320625
54914,3.155,34.32125
54915,3.231,34.321875
54916,3.203,34.3225
54917,3.209,34.323125
54918,3.242,34.32375
54919,3.299,34.324375
54920,3.309,34.325
54921,3.334,34.325625
54922,3.391,34.32625
54923,3.422,34.326875
54924,3.493,34.3275
54925,3.589,34.328125
54926,3.692,34.32875
54927,3.796,34.329375
54928,3.868,34.33
54929,3.888,34.330625
54930,4.058,34.33125
54931,4.166,34.331875
54932,4.21,34.3325
54933,4.166,34.333125
54934,4.143,34.33375
54935,4.104,34.334375
54936,4.029,34.335
54937,3.915,34.335625
54938,3.868,34.33625
54939,3.867,34.336875
54940,3.827,34.3375
54941,3.837,34.338125
54942,3.834,34.33875
54943,3.772,34.339375
54944,3.836,34.34
54945,3.86,34.340625
54946,3.835,34.34125
54947,3.757,34.341875
54948,3.708,34.3425
54949,3.684,34.343125
54950,3.691,34.34375
54951,3.627,34.344375
54952,3.602,34.345
54953,3.617,34.345625
54954,3.586,34.34625
54955,3.589,34.346875
54956,3.593,34.3475
54957,3.566,34.348125
54958,3.548,34.34875
54959,3.582,34.349375
54960,3.67,34.35
54961,3.693,34.350625
54962,3.769,34.35125
54963,3.852,34.351875
54964,3.879,34.3525
54965,3.892,34.353125
54966,3.924,34.35375
54967,3.978,34.354375
54968,3.944,34.355
54969,3.946,34.355625
54970,3.979,34.35625
54971,4.04,34.356875
54972,4.068,34.3575
54973,4.117,34.358125
54974,4.204,34.35875
54975,4.208,34.359375
54976,4.244,34.36
54977,4.294,34.360625
54978,4.311,34.36125
54979,4.287,34.361875
54980,4.265,34.3625
54981,4.262,34.363125
54982,4.205,34.36375
54983,4.223,34.364375
54984,4.293,34.365
54985,4.337,34.365625
54986,4.413,34.36625
54987,4.474,34.366875
54988,4.491,34.3675
54989,4.537,34.368125
54990,4.588,34.36875
54991,4.638,34.369375
54992,4.658,34.37
54993,4.731,34.370625
54994,4.781,34.37125
54995,4.743,34.371875
54996,4.744,34.3725
54997,4.74,34.373125
54998,4.727,34.37375
54999,4.693,34.374375
55000,4.717,34.375
55001,4.751,34.375625
55002,4.755,34.37625
55003,4.67,34.376875
55004,4.644,34.3775
55005,4.688,34.378125
55006,4.695,34.37875
55007,4.686,34.379375
55008,4.695,34.38
55009,4.777,34.380625
55010,4.847,34.38125
55011,4.898,34.381875
55012,4.935,34.3825
55013,5.085,34.383125
55014,5.112,34.38375
55015,5.097,34.384375
55016,5.165,34.385
55017,5.25,34.385625
55018,5.312,34.38625
55019,5.34,34.386875
55020,5.367,34.3875
55021,5.365,34.388125
55022,5.349,34.38875
55023,5.349,34.389375
55024,5.387,34.39
55025,5.403,34.390625
55026,5.373,34.39125
55027,5.352,34.391875
55028,5.334,34.3925
55029,5.306,34.393125
55030,5.231,34.39375
55031,5.222,34.394375
55032,5.206,34.395
55033,5.145,34.395625
55034,5.117,34.39625
55035,5.104,34.396875
55036,5.102,34.3975
55037,5.085,34.398125
55038,5.108,34.39875
55039,5.125,34.399375
55040,5.101,34.4
55041,5.131,34.400625
55042,5.149,34.40125
55043,5.159,34.401875
55044,5.217,34.4025
55045,5.222,34.403125
55046,5.206,34.40375
55047,5.192,34.404375
55048,5.234,34.405
55049,5.251,34.405625
55050,5.236,34.40625
55051,5.212,34.406875
55052,5.156,34.4075
55053,5.097,34.408125
55054,5.07,34.40875
55055,5.06,34.409375
55056,5.033,34.41
55057,4.989,34.410625
55058,5.057,34.41125
55059,5.069,34.411875
55060,5.041,34.4125
55061,4.98,34.413125
55062,4.97,34.41375
55063,4.996,34.414375
55064,5.052,34.415
55065,5.073,34.415625
55066,5.083,34.41625
55067,5.073,34.416875
55068,5.019,34.4175
55069,5.048,34.418125
55070,5.062,34.41875
55071,5.028,34.419375
55072,5.021,34.42
55073,4.996,34.420625
55074,4.956,34.42125
55075,4.905,34.421875
55076,4.883,34.4225
55077,4.878,34.423125
55078,4.889,34.42375
55079,4.916,34.424375
55080,4.921,34.425
55081,4.916,34.425625
55082,4.933,34.42625
55083,4.893,34.426875
55084,4.843,34.4275
55085,4.809,34.428125
55086,4.827,34.42875
55087,4.836,34.429375
55088,4.824,34.43
55089,4.732,34.430625
55090,4.687,34.43125
55091,4.665,34.431875
55092,4.655,34.4325
55093,4.611,34.433125
55094,4.601,34.43375
55095,4.622,34.434375
55096,4.588,34.435
55097,4.582,34.435625
55098,4.598,34.43625
55099,4.636,34.436875
55100,4.652,34.4375
55101,4.644,34.438125
55102,4.62,34.43875
55103,4.675,34.439375
55104,4.69,34.44
55105,4.684,34.440625
55106,4.671,34.44125
55107,4.718,34.441875
55108,4.749,34.4425
55109,4.746,34.443125
55110,4.767,34.44375
55111,4.785,34.444375
55112,4.79,34.445
55113,4.756,34.445625
55114,4.756,34.44625
55115,4.742,34.446875
55116,4.702,34.4475
55117,4.702,34.448125
55118,4.731,34.44875
55119,4.773,34.449375
55120,4.79,34.45
55121,4.839,34.450625
55122,4.872,34.45125
55123,4.865,34.451875
55124,4.798,34.4525
55125,4.803,34.453125
55126,4.854,34.45375
55127,4.875,34.454375
55128,4.9,34.455
55129,4.911,34.455625
55130,4.894,34.45625
55131,4.806,34.456875
55132,4.768,34.4575
55133,4.77,34.458125
55134,4.739,34.45875
55135,4.766,34.459375
55136,4.789,34.46
55137,4.762,34.460625
55138,4.753,34.46125
55139,4.77,34.461875
55140,4.801,34.4625
55141,4.788,34.463125
55142,4.752,34.46375
55143,4.738,34.464375
55144,4.793,34.465
55145,4.783,34.465625
55146,4.761,34.46625
55147,4.735,34.466875
55148,4.728,34.4675
55149,4.8,34.468125
55150,4.876,34.46875
55151,4.862,34.469375
55152,4.869,34.47
55153,4.898,34.470625
55154,4.946,34.47125
55155,4.932,34.471875
55156,4.949,34.4725
55157,4.994,34.473125
55158,5.073,34.47375
55159,5.108,34.474375
55160,5.172,34.475
55161,5.282,34.475625
55162,5.285,34.47625
55163,5.318,34.476875
55164,5.374,34.4775
55165,5.445,34.478125
55166,5.536,34.47875
55167,5.605,34.479375
55168,5.636,34.48
55169,5.742,34.480625
55170,5.809,34.48125
55171,5.857,34.481875
55172,5.935,34.4825
55173,5.965,34.483125
55174,6.017,34.48375
55175,6.126,34.484375
55176,6.185,34.485
55177,6.214,34.485625
55178,6.217,34.48625
55179,6.196,34.486875
55180,6.273,34.4875
55181,6.356,34.488125
55182,6.391,34.48875
55183,6.386,34.489375
55184,6.401,34.49
55185,6.432,34.490625
55186,6.442,34.49125
55187,6.458,34.491875
55188,6.493,34.4925
55189,6.568,34.493125
55190,6.553,34.49375
55191,6.562,34.494375
55192,6.592,34.495
55193,6.527,34.495625
55194,6.507,34.49625
55195,6.501,34.496875
55196,6.477,34.4975
55197,6.474,34.498125
55198,6.5,34.49875
55199,6.556,34.499375
55200,6.631,34.5
55201,6.669,34.500625
55202,6.679,34.50125
55203,6.659,34.501875
55204,6.659,34.5025
55205,6.702,34.503125
55206,6.79,34.50375
55207,6.779,34.504375
55208,6.849,34.505
55209,6.969,34.505625
55210,7.102,34.50625
55211,7.139,34.506875
55212,7.166,34.5075
55213,7.207,34.508125
55214,7.279,34.50875
55215,7.35,34.509375
55216,7.407,34.51
55217,7.404,34.510625
55218,7.441,34.51125
55219,7.508,34.511875
55220,7.607,34.5125
55221,7.636,34.513125
55222,7.686,34.51375
55223,7.748,34.514375
55224,7.775,34.515
55225,7.857,34.515625
55226,7.932,34.51625
55227,7.966,34.516875
55228,8.026,34.5175
55229,8.088,34.518125
55230,8.134,34.51875
55231,8.086,34.519375
55232,8.063,34.52
55233,8.065,34.520625
55234,8.099,34.52125
55235,8.067,34.521875
55236,8.025,34.5225
55237,7.979,34.523125
55238,7.952,34.52375
55239,7.939,34.524375
55240,7.944,34.525
55241,7.974,34.525625
55242,7.968,34.52625
55243,8.008,34.526875
55244,8.094,34.5275
55245,8.111,34.528125
55246,8.204,34.52875
55247,8.315,34.529375
55248,8.376,34.53
55249,8.449,34.530625
55250,8.487,34.53125
55251,8.479,34.531875
55252,8.448,34.5325
55253,8.437,34.533125
55254,8.412,34.53375
55255,8.31,34.534375
55256,8.254,34.535
55257,8.234,34.535625
55258,8.251,34.53625
55259,8.268,34.536875
55260,8.234,34.5375
55261,8.188,34.538125
55262,8.212,34.53875
55263,8.209,34.539375
55264,8.2,34.54
55265,8.193,34.540625
55266,8.105,34.54125
55267,8.046,34.541875
55268,8.007,34.5425
55269,7.959,34.543125
55270,7.925,34.54375
55271,7.877,34.544375
55272,7.798,34.545
55273,7.812,34.545625
55274,7.791,34.54625
55275,7.732,34.546875
55276,7.634,34.5475
55277,7.606,34.548125
55278,7.621,34.54875
55279,7.673,34.549375
55280,7.66,34.55
55281,7.659,34.550625
55282,7.67,34.55125
55283,7.66,34.551875
55284,7.627,34.5525
55285,7.613,34.553125
55286,7.657,34.55375
55287,7.621,34.554375
55288,7.625,34.555
55289,7.675,34.555625
55290,7.72,34.55625
55291,7.75,34.556875
55292,7.768,34.5575
55293,7.771,34.558125
55294,7.81,34.55875
55295,7.845,34.559375
55296,7.87,34.56
55297,7.907,34.560625
55298,7.909,34.56125
55299,7.915,34.561875
55300,7.99,34.5625
55301,8.039,34.563125
55302,8.097,34.56375
55303,8.17,34.564375
55304,8.204,34.565
55305,8.228,34.565625
55306,8.249,34.56625
55307,8.283,34.566875
55308,8.317,34.5675
55309,8.351,34.568125
55310,8.384,34.56875
55311,8.371,34.569375
55312,8.353,34.57
55313,8.329,34.570625
55314,8.292,34.57125
