,az,t
30382,4.376,18.98875
30383,4.307,18.989375
30384,4.253,18.99
30385,4.22,18.990625
30386,4.114,18.99125
30387,4.025,18.991875
30388,3.958,18.9925
30389,3.935,18.993125
30390,3.899,18.99375
30391,3.84,18.994375
30392,3.757,18.995
30393,3.723,18.995625
30394,3.647,18.99625
30395,3.542,18.996875
30396,3.416,18.9975
30397,3.375,18.998125
30398,3.334,18.99875
30399,3.27,18.999375
30400,3.25,19.0
30401,3.24,19.000625
30402,3.246,19.00125
30403,3.286,19.001875
30404,3.297,19.0025
30405,3.359,19.003125
30406,3.509,19.00375
30407,3.476,19.004375
30408,3.458,19.005
30409,3.454,19.005625
30410,3.46,19.00625
30411,3.48,19.006875
30412,3.479,19.0075
30413,3.435,19.008125
30414,3.378,19.00875
30415,3.369,19.009375
30416,3.388,19.01
30417,3.344,19.010625
30418,3.31,19.01125
30419,3.287,19.011875
30420,3.281,19.0125
30421,3.274,19.013125
30422,3.251,19.01375
30423,3.219,19.014375
30424,3.229,19.015
30425,3.205,19.015625
30426,3.153,19.01625
30427,3.068,19.016875
30428,3.051,19.0175
30429,3.04,19.018125
30430,3.03,19.01875
30431,3.024,19.019375
30432,3.019,19.02
30433,3.004,19.020625
30434,2.96,19.02125
30435,2.928,19.021875
30436,2.876,19.0225
30437,2.806,19.023125
30438,2.799,19.02375
30439,2.817,19.024375
30440,2.834,19.025
30441,2.814,19.025625
30442,2.794,19.02625
30443,2.776,19.026875
30444,2.762,19.0275
30445,2.738,19.028125
30446,2.734,19.02875
30447,2.733,19.029375
30448,2.706,19.03
30449,2.637,19.030625
30450,2.599,19.03125
30451,2.619,19.031875
30452,2.609,19.0325
30453,2.568,19.033125
30454,2.515,19.03375
30455,2.498,19.034375
30456,2.489,19.035
30457,2.466,19.035625
30458,2.415,19.03625
30459,2.377,19.036875
30460,2.353,19.0375
30461,2.332,19.038125
30462,2.274,19.03875
30463,2.245,19.039375
30464,2.21,19.04
30465,2.149,19.040625
30466,2.049,19.04125
30467,1.968,19.041875
30468,1.898,19.0425
30469,1.769,19.043125
30470,1.669,19.04375
30471,1.569,19.044375
30472,1.447,19.045
30473,1.396,19.045625
30474,1.353,19.04625
30475,1.314,19.046875
30476,1.287,19.0475
30477,1.312,19.048125
30478,1.354,19.04875
30479,1.385,19.049375
30480,1.374,19.05
30481,1.343,19.050625
30482,1.3,19.05125
30483,1.273,19.051875
30484,1.273,19.0525
30485,1.302,19.053125
30486,1.374,19.05375
30487,1.425,19.054375
30488,1.457,19.055
30489,1.472,19.055625
30490,1.516,19.05625
30491,1.539,19.056875
30492,1.542,19.0575
30493,1.521,19.058125
30494,1.557,19.05875
30495,1.585,19.059375
30496,1.585,19.06
30497,1.561,19.060625
30498,1.566,19.06125
30499,1.577,19.061875
30500,1.536,19.0625
30501,1.557,19.063125
30502,1.563,19.06375
30503,1.519,19.064375
30504,1.632,19.065
30505,1.673,19.065625
30506,1.668,19.06625
30507,1.706,19.066875
30508,1.735,19.0675
30509,1.76,19.068125
30510,1.78,19.06875
30511,1.749,19.069375
30512,1.741,19.07
30513,1.759,19.070625
30514,1.799,19.07125
30515,1.797,19.071875
30516,1.808,19.0725
30517,1.872,19.073125
30518,1.874,19.07375
30519,1.901,19.074375
30520,1.95,19.075
30521,1.956,19.075625
30522,2.024,19.07625
30523,2.097,19.076875
30524,2.128,19.0775
30525,2.195,19.078125
30526,2.158,19.07875
30527,2.011,19.079375
30528,1.899,19.08
30529,1.826,19.080625
30530,1.784,19.08125
30531,1.777,19.081875
30532,1.776,19.0825
30533,1.77,19.083125
30534,1.759,19.08375
30535,1.783,19.084375
30536,1.822,19.085
30537,1.876,19.085625
30538,1.951,19.08625
30539,2.026,19.086875
30540,2.086,19.0875
30541,2.128,19.088125
30542,2.214,19.08875
30543,2.278,19.089375
30544,2.355,19.09
30545,2.529,19.090625
30546,2.669,19.09125
30547,2.795,19.091875
30548,2.911,19.0925
30549,2.99,19.093125
30550,3.07,19.09375
30551,3.154,19.094375
30552,3.25,19.095
30553,3.353,19.095625
30554,3.452,19.09625
30555,3.541,19.096875
30556,3.685,19.0975
30557,3.79,19.098125
30558,3.862,19.09875
30559,3.941,19.099375
30560,3.991,19.1
30561,4.022,19.100625
30562,4.036,19.10125
30563,4.091,19.101875
30564,4.093,19.1025
30565,4.055,19.103125
30566,4.089,19.10375
30567,4.128,19.104375
30568,4.174,19.105
30569,4.228,19.105625
30570,4.221,19.10625
30571,4.243,19.106875
30572,4.295,19.1075
30573,4.288,19.108125
30574,4.309,19.10875
30575,4.349,19.109375
30576,4.404,19.11
30577,4.425,19.110625
30578,4.428,19.11125
30579,4.418,19.111875
30580,4.47,19.1125
30581,4.482,19.113125
30582,4.488,19.11375
30583,4.529,19.114375
30584,4.54,19.115
30585,4.534,19.115625
30586,4.51,19.11625
30587,4.489,19.116875
30588,4.534,19.1175
30589,4.589,19.118125
30590,4.555,19.11875
30591,4.594,19.119375
30592,4.636,19.12
30593,4.659,19.120625
30594,4.663,19.12125
30595,4.695,19.121875
30596,4.734,19.1225
30597,4.723,19.123125
30598,4.684,19.12375
30599,4.649,19.124375
30600,4.635,19.125
30601,4.628,19.125625
30602,4.577,19.12625
30603,4.49,19.126875
30604,4.398,19.1275
30605,4.325,19.128125
30606,4.245,19.12875
30607,4.147,19.129375
30608,4.093,19.13
30609,4.016,19.130625
30610,3.921,19.13125
30611,3.85,19.131875
30612,3.803,19.1325
30613,3.733,19.133125
30614,3.597,19.13375
30615,3.555,19.134375
30616,3.54,19.135
30617,3.542,19.135625
30618,3.532,19.13625
30619,3.534,19.136875
30620,3.53,19.1375
30621,3.503,19.138125
30622,3.54,19.13875
30623,3.558,19.139375
30624,3.546,19.14
30625,3.515,19.140625
30626,3.512,19.14125
30627,3.516,19.141875
30628,3.502,19.1425
30629,3.524,19.143125
30630,3.537,19.14375
30631,3.535,19.144375
30632,3.552,19.145
30633,3.527,19.145625
30634,3.483,19.14625
30635,3.448,19.146875
30636,3.48,19.1475
30637,3.47,19.148125
30638,3.39,19.14875
30639,3.387,19.149375
30640,3.4,19.15
30641,3.419,19.150625
30642,3.419,19.15125
30643,3.378,19.151875
30644,3.338,19.1525
30645,3.314,19.153125
30646,3.344,19.15375
30647,3.339,19.154375
30648,3.31,19.155
30649,3.293,19.155625
30650,3.287,19.15625
30651,3.26,19.156875
30652,3.191,19.1575
30653,3.202,19.158125
30654,3.155,19.15875
30655,3.078,19.159375
30656,3.102,19.16
30657,3.062,19.160625
30658,3.026,19.16125
30659,3.04,19.161875
30660,2.999,19.1625
30661,2.993,19.163125
30662,3.012,19.16375
30663,2.978,19.164375
30664,2.961,19.165
30665,2.933,19.165625
30666,2.865,19.16625
30667,2.822,19.166875
30668,2.781,19.1675
30669,2.736,19.168125
30670,2.658,19.16875
30671,2.62,19.169375
30672,2.583,19.17
30673,2.504,19.170625
30674,2.531,19.17125
30675,2.544,19.171875
30676,2.535,19.1725
30677,2.637,19.173125
30678,2.676,19.17375
30679,2.703,19.174375
30680,2.788,19.175
30681,2.859,19.175625
30682,2.901,19.17625
30683,2.913,19.176875
30684,2.971,19.1775
30685,3.066,19.178125
30686,3.167,19.17875
30687,3.218,19.179375
30688,3.286,19.18
30689,3.345,19.180625
30690,3.385,19.18125
30691,3.385,19.181875
30692,3.439,19.1825
30693,3.516,19.183125
30694,3.547,19.18375
30695,3.604,19.184375
30696,3.636,19.185
30697,3.616,19.185625
30698,3.682,19.18625
30699,3.729,19.186875
30700,3.77,19.1875
30701,3.869,19.188125
30702,3.911,19.18875
30703,3.952,19.189375
30704,4.023,19.19
30705,4.121,19.190625
30706,4.157,19.19125
30707,4.148,19.191875
30708,4.196,19.1925
30709,4.231,19.193125
30710,4.24,19.19375
30711,4.203,19.194375
30712,4.212,19.195
30713,4.236,19.195625
30714,4.271,19.19625
30715,4.312,19.196875
30716,4.333,19.1975
30717,4.336,19.198125
30718,4.312,19.19875
30719,4.367,19.199375
30720,4.453,19.2
30721,4.556,19.200625
30722,4.587,19.20125
30723,4.601,19.201875
30724,4.629,19.2025
30725,4.714,19.203125
30726,4.72,19.20375
30727,4.718,19.204375
30728,4.719,19.205
30729,4.668,19.205625
30730,4.584,19.20625
30731,4.483,19.206875
30732,4.388,19.2075
30733,4.279,19.208125
30734,4.23,19.20875
30735,4.266,19.209375
30736,4.235,19.21
30737,4.198,19.210625
30738,4.171,19.21125
30739,4.195,19.211875
30740,4.227,19.2125
30741,4.262,19.213125
30742,4.3,19.21375
30743,4.388,19.214375
30744,4.46,19.215
30745,4.53,19.215625
30746,4.639,19.21625
30747,4.737,19.216875
30748,4.799,19.2175
30749,4.803,19.218125
30750,4.845,19.21875
30751,4.905,19.219375
30752,4.966,19.22
30753,4.969,19.220625
30754,5.031,19.22125
30755,5.084,19.221875
30756,5.081,19.2225
30757,5.122,19.223125
30758,5.171,19.22375
30759,5.223,19.224375
30760,5.254,19.225
30761,5.262,19.225625
30762,5.259,19.22625
30763,5.249,19.226875
30764,5.273,19.2275
30765,5.295,19.228125
30766,5.31,19.22875
30767,5.31,19.229375
30768,5.287,19.23
30769,5.251,19.230625
30770,5.21,19.23125
30771,5.258,19.231875
30772,5.266,19.2325
30773,5.215,19.233125
30774,5.229,19.23375
30775,5.238,19.234375
30776,5.242,19.235
30777,5.239,19.235625
30778,5.213,19.23625
30779,5.184,19.236875
30780,5.156,19.2375
30781,5.122,19.238125
30782,5.073,19.23875
30783,5.025,19.239375
30784,5.011,19.24
30785,4.987,19.240625
30786,4.952,19.24125
30787,4.908,19.241875
30788,4.894,19.2425
30789,4.861,19.243125
30790,4.814,19.24375
30791,4.773,19.244375
30792,4.759,19.245
30793,4.739,19.245625
30794,4.699,19.24625
30795,4.701,19.246875
30796,4.7,19.2475
30797,4.683,19.248125
30798,4.595,19.24875
30799,4.56,19.249375
30800,4.549,19.25
30801,4.549,19.250625
30802,4.466,19.25125
30803,4.414,19.251875
30804,4.393,19.2525
30805,4.369,19.253125
30806,4.315,19.25375
30807,4.234,19.254375
30808,4.119,19.255
30809,3.984,19.255625
30810,3.877,19.25625
30811,3.8,19.256875
30812,3.728,19.2575
30813,3.602,19.258125
30814,3.47,19.25875
30815,3.381,19.259375
30816,3.329,19.26
30817,3.252,19.260625
30818,3.153,19.26125
30819,3.191,19.261875
30820,3.163,19.2625
30821,3.115,19.263125
30822,3.109,19.26375
30823,3.102,19.264375
30824,3.077,19.265
30825,3.031,19.265625
30826,3.038,19.26625
30827,3.019,19.266875
30828,3.0,19.2675
30829,3.03,19.268125
30830,2.994,19.26875
30831,2.954,19.269375
30832,2.931,19.27
30833,2.941,19.270625
30834,2.947,19.27125
30835,2.957,19.271875
30836,2.995,19.2725
30837,3.07,19.273125
30838,3.151,19.27375
30839,3.226,19.274375
30840,3.244,19.275
30841,3.251,19.275625
30842,3.258,19.27625
30843,3.299,19.276875
30844,3.28,19.2775
30845,3.26,19.278125
30846,3.27,19.27875
30847,3.274,19.279375
30848,3.283,19.28
30849,3.288,19.280625
30850,3.244,19.28125
30851,3.197,19.281875
30852,3.158,19.2825
30853,3.138,19.283125
30854,3.171,19.28375
30855,3.189,19.284375
30856,3.191,19.285
30857,3.204,19.285625
30858,3.211,19.28625
30859,3.226,19.286875
30860,3.271,19.2875
30861,3.294,19.288125
30862,3.284,19.28875
30863,3.248,19.289375
30864,3.269,19.29
30865,3.321,19.290625
30866,3.367,19.29125
30867,3.354,19.291875
30868,3.364,19.2925
30869,3.363,19.293125
30870,3.347,19.29375
30871,3.351,19.294375
30872,3.354,19.295
30873,3.364,19.295625
30874,3.395,19.29625
30875,3.388,19.296875
30876,3.351,19.2975
30877,3.282,19.298125
30878,3.191,19.29875
30879,3.177,19.299375
30880,3.182,19.3
30881,3.079,19.300625
30882,3.052,19.30125
30883,2.997,19.301875
30884,2.878,19.3025
30885,2.922,19.303125
30886,2.942,19.30375
30887,2.932,19.304375
30888,2.86,19.305
30889,2.884,19.305625
30890,2.936,19.30625
30891,2.991,19.306875
30892,2.989,19.3075
30893,3.015,19.308125
30894,3.056,19.30875
30895,3.059,19.309375
30896,3.06,19.31
30897,3.061,19.310625
30898,3.064,19.31125
30899,3.135,19.311875
30900,3.186,19.3125
30901,3.219,19.313125
30902,3.263,19.31375
30903,3.263,19.314375
30904,3.252,19.315
30905,3.256,19.315625
30906,3.284,19.31625
30907,3.303,19.316875
30908,3.307,19.3175
30909,3.29,19.318125
30910,3.297,19.31875
30911,3.312,19.319375
30912,3.322,19.32
30913,3.371,19.320625
30914,3.39,19.32125
30915,3.374,19.321875
30916,3.415,19.3225
30917,3.431,19.323125
30918,3.449,19.32375
30919,3.51,19.324375
30920,3.537,19.325
30921,3.553,19.325625
30922,3.564,19.32625
30923,3.591,19.326875
30924,3.601,19.3275
30925,3.602,19.328125
30926,3.605,19.32875
30927,3.592,19.329375
30928,3.604,19.33
30929,3.658,19.330625
30930,3.648,19.33125
30931,3.667,19.331875
30932,3.701,19.3325
30933,3.721,19.333125
30934,3.76,19.33375
30935,3.764,19.334375
30936,3.703,19.335
30937,3.728,19.335625
30938,3.72,19.33625
30939,3.679,19.336875
30940,3.604,19.3375
30941,3.625,19.338125
30942,3.641,19.33875
30943,3.594,19.339375
30944,3.572,19.34
30945,3.564,19.340625
30946,3.566,19.34125
30947,3.556,19.341875
30948,3.521,19.3425
30949,3.499,19.343125
30950,3.522,19.34375
30951,3.521,19.344375
30952,3.498,19.345
30953,3.459,19.345625
30954,3.432,19.34625
30955,3.407,19.346875
30956,3.391,19.3475
30957,3.395,19.348125
30958,3.368,19.34875
30959,3.345,19.349375
30960,3.328,19.35
30961,3.27,19.350625
30962,3.258,19.35125
30963,3.265,19.351875
30964,3.261,19.3525
30965,3.24,19.353125
30966,3.23,19.35375
30967,3.233,19.354375
30968,3.158,19.355
30969,3.175,19.355625
30970,3.221,19.35625
30971,3.194,19.356875
30972,3.266,19.3575
30973,3.343,19.358125
30974,3.4,19.35875
30975,3.393,19.359375
30976,3.403,19.36
30977,3.43,19.360625
30978,3.481,19.36125
30979,3.483,19.361875
30980,3.502,19.3625
30981,3.567,19.363125
30982,3.537,19.36375
30983,3.528,19.364375
30984,3.536,19.365
30985,3.546,19.365625
30986,3.522,19.36625
30987,3.477,19.366875
30988,3.412,19.3675
30989,3.429,19.368125
30990,3.455,19.36875
30991,3.465,19.369375
30992,3.36,19.37
30993,3.3,19.370625
30994,3.272,19.37125
30995,3.275,19.371875
30996,3.218,19.3725
30997,3.146,19.373125
30998,3.066,19.37375
30999,3.002,19.374375
31000,2.91,19.375
31001,2.817,19.375625
31002,2.746,19.37625
31003,2.656,19.376875
31004,2.596,19.3775
31005,2.564,19.378125
31006,2.49,19.37875
31007,2.433,19.379375
31008,2.402,19.38
31009,2.412,19.380625
31010,2.351,19.38125
31011,2.314,19.381875
31012,2.318,19.3825
31013,2.321,19.383125
31014,2.289,19.38375
31015,2.253,19.384375
31016,2.263,19.385
31017,2.219,19.385625
31018,2.215,19.38625
31019,2.277,19.386875
31020,2.352,19.3875
31021,2.361,19.388125
31022,2.334,19.38875
31023,2.324,19.389375
31024,2.297,19.39
31025,2.309,19.390625
31026,2.38,19.39125
31027,2.421,19.391875
31028,2.45,19.3925
31029,2.464,19.393125
31030,2.454,19.39375
31031,2.457,19.394375
31032,2.45,19.395
31033,2.419,19.395625
31034,2.505,19.39625
31035,2.512,19.396875
31036,2.459,19.3975
31037,2.414,19.398125
31038,2.435,19.39875
31039,2.441,19.399375
31040,2.383,19.4
31041,2.344,19.400625
31042,2.335,19.40125
31043,2.349,19.401875
31044,2.37,19.4025
31045,2.37,19.403125
31046,2.362,19.40375
31047,2.352,19.404375
31048,2.376,19.405
31049,2.375,19.405625
31050,2.353,19.40625
31051,2.37,19.406875
31052,2.387,19.4075
31053,2.405,19.408125
31054,2.425,19.40875
31055,2.449,19.409375
31056,2.433,19.41
31057,2.381,19.410625
31058,2.398,19.41125
31059,2.399,19.411875
31060,2.383,19.4125
31061,2.342,19.413125
31062,2.328,19.41375
31063,2.336,19.414375
31064,2.367,19.415
31065,2.39,19.415625
31066,2.399,19.41625
31067,2.405,19.416875
31068,2.433,19.4175
31069,2.42,19.418125
31070,2.43,19.41875
31071,2.478,19.419375
31072,2.383,19.42
31073,2.399,19.420625
31074,2.465,19.42125
31075,2.458,19.421875
31076,2.451,19.4225
31077,2.451,19.423125
31078,2.461,19.42375
31079,2.505,19.424375
31080,2.537,19.425
31081,2.564,19.425625
31082,2.605,19.42625
31083,2.604,19.426875
31084,2.594,19.4275
31085,2.591,19.428125
31086,2.656,19.42875
31087,2.652,19.429375
31088,2.607,19.43
31089,2.655,19.430625
31090,2.644,19.43125
31091,2.619,19.431875
31092,2.606,19.4325
31093,2.567,19.433125
31094,2.553,19.43375
31095,2.554,19.434375
31096,2.489,19.435
31097,2.449,19.435625
31098,2.422,19.43625
31099,2.405,19.436875
31100,2.385,19.4375
31101,2.341,19.438125
31102,2.28,19.43875
31103,2.29,19.439375
31104,2.329,19.44
31105,2.347,19.440625
31106,2.283,19.44125
31107,2.283,19.441875
31108,2.284,19.4425
31109,2.273,19.443125
31110,2.246,19.44375
31111,2.227,19.444375
31112,2.22,19.445
31113,2.23,19.445625
31114,2.229,19.44625
31115,2.189,19.446875
31116,2.106,19.4475
31117,2.068,19.448125
31118,2.014,19.44875
31119,1.962,19.449375
31120,1.955,19.45
31121,1.917,19.450625
31122,1.9,19.45125
31123,1.92,19.451875
31124,1.91,19.4525
31125,1.891,19.453125
31126,1.875,19.45375
31127,1.889,19.454375
31128,1.867,19.455
31129,1.842,19.455625
31130,1.825,19.45625
31131,1.808,19.456875
31132,1.756,19.4575
31133,1.691,19.458125
31134,1.698,19.45875
31135,1.666,19.459375
31136,1.642,19.46
31137,1.656,19.460625
31138,1.725,19.46125
31139,1.785,19.461875
31140,1.826,19.4625
31141,1.806,19.463125
31142,1.803,19.46375
31143,1.793,19.464375
31144,1.756,19.465
31145,1.762,19.465625
31146,1.735,19.46625
31147,1.687,19.466875
31148,1.741,19.4675
31149,1.762,19.468125
31150,1.765,19.46875
31151,1.758,19.469375
31152,1.769,19.47
31153,1.79,19.470625
31154,1.812,19.47125
31155,1.782,19.471875
31156,1.76,19.4725
31157,1.78,19.473125
31158,1.903,19.47375
31159,1.923,19.474375
31160,1.945,19.475
31161,1.988,19.475625
31162,1.998,19.47625
31163,1.971,19.476875
31164,1.947,19.4775
31165,1.998,19.478125
31166,2.001,19.47875
31167,1.978,19.479375
31168,1.935,19.48
31169,1.983,19.480625
31170,2.01,19.48125
31171,2.031,19.481875
31172,2.082,19.4825
31173,2.103,19.483125
31174,2.106,19.48375
31175,2.093,19.484375
31176,2.14,19.485
31177,2.16,19.485625
31178,2.156,19.48625
31179,2.135,19.486875
31180,2.168,19.4875
31181,2.202,19.488125
31182,2.212,19.48875
31183,2.232,19.489375
31184,2.26,19.49
31185,2.278,19.490625
31186,2.203,19.49125
31187,2.242,19.491875
31188,2.305,19.4925
31189,2.339,19.493125
31190,2.316,19.49375
31191,2.294,19.494375
31192,2.282,19.495
31193,2.306,19.495625
31194,2.281,19.49625
31195,2.241,19.496875
31196,2.21,19.4975
31197,2.183,19.498125
31198,2.193,19.49875
31199,2.238,19.499375
31200,2.259,19.5
31201,2.249,19.500625
31202,2.226,19.50125
31203,2.205,19.501875
31204,2.244,19.5025
31205,2.257,19.503125
31206,2.233,19.50375
31207,2.257,19.504375
31208,2.263,19.505
31209,2.266,19.505625
31210,2.29,19.50625
31211,2.276,19.506875
31212,2.263,19.5075
31213,2.26,19.508125
31214,2.246,19.50875
31215,2.2,19.509375
31216,2.148,19.51
31217,2.137,19.510625
31218,2.138,19.51125
31219,2.145,19.511875
31220,2.155,19.5125
31221,2.117,19.513125
31222,2.108,19.51375
31223,2.111,19.514375
31224,2.084,19.515
31225,2.132,19.515625
31226,2.157,19.51625
31227,2.113,19.516875
31228,2.078,19.5175
31229,2.068,19.518125
31230,2.071,19.51875
31231,2.054,19.519375
31232,2.086,19.52
31233,2.095,19.520625
31234,2.033,19.52125
31235,2.017,19.521875
31236,2.024,19.5225
31237,2.046,19.523125
31238,2.056,19.52375
31239,2.039,19.524375
31240,2.01,19.525
31241,1.976,19.525625
31242,1.982,19.52625
31243,1.977,19.526875
31244,1.955,19.5275
31245,1.924,19.528125
31246,1.863,19.52875
31247,1.791,19.529375
31248,1.726,19.53
31249,1.746,19.530625
31250,1.711,19.53125
31251,1.614,19.531875
31252,1.617,19.5325
31253,1.568,19.533125
31254,1.518,19.53375
31255,1.535,19.534375
31256,1.54,19.535
31257,1.52,19.535625
31258,1.475,19.53625
31259,1.478,19.536875
31260,1.484,19.5375
31261,1.504,19.538125
31262,1.565,19.53875
31263,1.519,19.539375
31264,1.481,19.54
31265,1.484,19.540625
31266,1.443,19.54125
31267,1.396,19.541875
31268,1.348,19.5425
31269,1.314,19.543125
31270,1.302,19.54375
31271,1.285,19.544375
31272,1.255,19.545
31273,1.234,19.545625
31274,1.228,19.54625
31275,1.232,19.546875
31276,1.243,19.5475
31277,1.168,19.548125
31278,1.107,19.54875
31279,1.111,19.549375
31280,1.068,19.55
31281,1.011,19.550625
31282,0.95,19.55125
31283,0.929,19.551875
31284,0.878,19.5525
31285,0.809,19.553125
31286,0.724,19.55375
31287,0.753,19.554375
31288,0.748,19.555
31289,0.707,19.555625
31290,0.69,19.55625
31291,0.648,19.556875
31292,0.592,19.5575
31293,0.524,19.558125
31294,0.486,19.55875
31295,0.454,19.559375
31296,0.429,19.56
31297,0.46,19.560625
31298,0.429,19.56125
31299,0.393,19.561875
31300,0.41,19.5625
31301,0.325,19.563125
31302,0.292,19.56375
31303,0.328,19.564375
31304,0.298,19.565
31305,0.26,19.565625
31306,0.227,19.56625
31307,0.217,19.566875
31308,0.181,19.5675
31309,0.144,19.568125
31310,0.116,19.56875
31311,0.147,19.569375
31312,0.171,19.57
31313,0.165,19.570625
31314,0.07,19.57125
31315,0.03,19.571875
31316,0.01,19.5725
31317,-0.0,19.573125
31318,-0.031,19.57375
31319,0.006,19.574375
31320,0.059,19.575
31321,-0.01,19.575625
31322,-0.024,19.57625
31323,-0.017,19.576875
31324,-0.0,19.5775
31325,0.057,19.578125
31326,0.079,19.57875
31327,0.084,19.579375
31328,0.128,19.58
31329,0.149,19.580625
31330,0.156,19.58125
31331,0.149,19.581875
31332,0.142,19.5825
31333,0.167,19.583125
31334,0.214,19.58375
31335,0.238,19.584375
31336,0.282,19.585
31337,0.32,19.585625
31338,0.334,19.58625
31339,0.351,19.586875
31340,0.352,19.5875
31341,0.339,19.588125
31342,0.329,19.58875
31343,0.297,19.589375
31344,0.276,19.59
31345,0.303,19.590625
31346,0.291,19.59125
31347,0.292,19.591875
31348,0.311,19.5925
31349,0.304,19.593125
31350,0.279,19.59375
31351,0.259,19.594375
31352,0.28,19.595
31353,0.321,19.595625
31354,0.342,19.59625
31355,0.336,19.596875
31356,0.346,19.5975
31357,0.35,19.598125
31358,0.337,19.59875
31359,0.282,19.599375
31360,0.293,19.6
31361,0.33,19.600625
31362,0.382,19.60125
31363,0.355,19.601875
31364,0.355,19.6025
31365,0.37,19.603125
31366,0.377,19.60375
31367,0.362,19.604375
31368,0.352,19.605
31369,0.359,19.605625
31370,0.43,19.60625
31371,0.468,19.606875
31372,0.478,19.6075
31373,0.475,19.608125
31374,0.5,19.60875
31375,0.537,19.609375
31376,0.578,19.61
31377,0.612,19.610625
31378,0.61,19.61125
31379,0.6,19.611875
31380,0.702,19.6125
31381,0.763,19.613125
31382,0.815,19.61375
31383,0.872,19.614375
31384,0.873,19.615
31385,0.884,19.615625
31386,0.914,19.61625
31387,0.985,19.616875
31388,1.001,19.6175
31389,1.001,19.618125
31390,1.018,19.61875
31391,1.032,19.619375
31392,1.049,19.62
31393,1.068,19.620625
31394,1.068,19.62125
31395,1.068,19.621875
31396,1.066,19.6225
31397,1.059,19.623125
31398,1.1,19.62375
31399,1.119,19.624375
31400,1.104,19.625
31401,1.073,19.625625
31402,1.056,19.62625
31403,1.043,19.626875
31404,1.023,19.6275
31405,1.049,19.628125
31406,1.012,19.62875
31407,0.889,19.629375
31408,0.831,19.63
31409,0.792,19.630625
31410,0.762,19.63125
31411,0.721,19.631875
31412,0.669,19.6325
31413,0.626,19.633125
31414,0.598,19.63375
31415,0.54,19.634375
31416,0.501,19.635
31417,0.465,19.635625
31418,0.393,19.63625
31419,0.303,19.636875
31420,0.246,19.6375
31421,0.249,19.638125
31422,0.189,19.63875
31423,0.178,19.639375
31424,0.192,19.64
31425,0.138,19.640625
31426,0.073,19.64125
31427,0.006,19.641875
31428,-0.059,19.6425
31429,-0.046,19.643125
31430,-0.061,19.64375
31431,-0.101,19.644375
31432,-0.138,19.645
31433,-0.156,19.645625
31434,-0.157,19.64625
31435,-0.14,19.646875
31436,-0.173,19.6475
31437,-0.181,19.648125
31438,-0.159,19.64875
31439,-0.129,19.649375
31440,-0.153,19.65
31441,-0.18,19.650625
31442,-0.156,19.65125
31443,-0.217,19.651875
31444,-0.247,19.6525
31445,-0.241,19.653125
31446,-0.316,19.65375
31447,-0.331,19.654375
31448,-0.336,19.655
31449,-0.394,19.655625
31450,-0.388,19.65625
31451,-0.402,19.656875
31452,-0.451,19.6575
31453,-0.468,19.658125
31454,-0.494,19.65875
31455,-0.515,19.659375
31456,-0.504,19.66
31457,-0.577,19.660625
31458,-0.632,19.66125
31459,-0.642,19.661875
31460,-0.649,19.6625
31461,-0.639,19.663125
31462,-0.629,19.66375
31463,-0.66,19.664375
31464,-0.627,19.665
31465,-0.623,19.665625
31466,-0.684,19.66625
31467,-0.624,19.666875
31468,-0.627,19.6675
31469,-0.669,19.668125
31470,-0.686,19.66875
31471,-0.658,19.669375
31472,-0.664,19.67
31473,-0.749,19.670625
31474,-0.696,19.67125
31475,-0.687,19.671875
31476,-0.706,19.6725
31477,-0.659,19.673125
31478,-0.659,19.67375
31479,-0.651,19.674375
31480,-0.593,19.675
31481,-0.576,19.675625
31482,-0.559,19.67625
31483,-0.543,19.676875
31484,-0.556,19.6775
31485,-0.541,19.678125
31486,-0.494,19.67875
31487,-0.406,19.679375
31488,-0.447,19.68
31489,-0.43,19.680625
31490,-0.351,19.68125
31491,-0.372,19.681875
31492,-0.383,19.6825
31493,-0.382,19.683125
31494,-0.362,19.68375
31495,-0.32,19.684375
31496,-0.303,19.685
31497,-0.316,19.685625
31498,-0.316,19.68625
31499,-0.28,19.686875
31500,-0.23,19.6875
31501,-0.192,19.688125
31502,-0.172,19.68875
31503,-0.172,19.689375
31504,-0.19,19.69
31505,-0.149,19.690625
31506,-0.121,19.69125
31507,-0.105,19.691875
31508,-0.101,19.6925
31509,-0.14,19.693125
31510,-0.177,19.69375
31511,-0.201,19.694375
31512,-0.194,19.695
31513,-0.196,19.695625
31514,-0.2,19.69625
31515,-0.193,19.696875
31516,-0.248,19.6975
31517,-0.303,19.698125
31518,-0.33,19.69875
31519,-0.38,19.699375
31520,-0.398,19.7
31521,-0.387,19.700625
31522,-0.353,19.70125
31523,-0.371,19.701875
31524,-0.401,19.7025
31525,-0.425,19.703125
31526,-0.442,19.70375
31527,-0.411,19.704375
31528,-0.35,19.705
31529,-0.353,19.705625
31530,-0.362,19.70625
31531,-0.372,19.706875
31532,-0.382,19.7075
31533,-0.364,19.708125
31534,-0.37,19.70875
31535,-0.391,19.709375
31536,-0.333,19.71
31537,-0.328,19.710625
31538,-0.329,19.71125
31539,-0.291,19.711875
31540,-0.287,19.7125
31541,-0.292,19.713125
31542,-0.299,19.71375
31543,-0.265,19.714375
31544,-0.235,19.715
31545,-0.209,19.715625
31546,-0.185,19.71625
31547,-0.156,19.716875
31548,-0.119,19.7175
