,az,t
43022,0.108,26.88875
43023,0.224,26.889375
43024,0.267,26.89
43025,0.316,26.890625
43026,0.395,26.89125
43027,0.528,26.891875
43028,0.584,26.8925
43029,0.599,26.893125
43030,0.651,26.89375
43031,0.699,26.894375
43032,0.74,26.895
43033,0.771,26.895625
43034,0.831,26.89625
43035,0.907,26.896875
43036,0.989,26.8975
43037,1.061,26.898125
43038,1.138,26.89875
43039,1.185,26.899375
43040,1.178,26.9
43041,1.289,26.900625
43042,1.384,26.90125
43043,1.455,26.901875
43044,1.486,26.9025
43045,1.567,26.903125
43046,1.655,26.90375
43047,1.719,26.904375
43048,1.752,26.905
43049,1.815,26.905625
43050,1.899,26.90625
43051,1.927,26.906875
43052,1.995,26.9075
43053,2.066,26.908125
43054,2.103,26.90875
43055,2.153,26.909375
43056,2.177,26.91
43057,2.174,26.910625
43058,2.174,26.91125
43059,2.246,26.911875
43060,2.321,26.9125
43061,2.318,26.913125
43062,2.353,26.91375
43063,2.342,26.914375
43064,2.277,26.915
43065,2.325,26.915625
43066,2.317,26.91625
43067,2.273,26.916875
43068,2.208,26.9175
43069,2.181,26.918125
43070,2.168,26.91875
43071,2.166,26.919375
43072,2.217,26.92
43073,2.309,26.920625
43074,2.408,26.92125
43075,2.449,26.921875
43076,2.495,26.9225
43077,2.555,26.923125
43078,2.634,26.92375
43079,2.634,26.924375
43080,2.617,26.925
43081,2.591,26.925625
43082,2.567,26.92625
43083,2.554,26.926875
43084,2.533,26.9275
43085,2.496,26.928125
43086,2.468,26.92875
43087,2.505,26.929375
43088,2.58,26.93
43089,2.604,26.930625
43090,2.607,26.93125
43091,2.625,26.931875
43092,2.683,26.9325
43093,2.709,26.933125
43094,2.716,26.93375
43095,2.704,26.934375
43096,2.66,26.935
43097,2.68,26.935625
43098,2.718,26.93625
43099,2.742,26.936875
43100,2.691,26.9375
43101,2.664,26.938125
43102,2.677,26.93875
43103,2.769,26.939375
43104,2.818,26.94
43105,2.839,26.940625
43106,2.835,26.94125
43107,2.856,26.941875
43108,2.865,26.9425
43109,2.86,26.943125
43110,2.873,26.94375
43111,2.887,26.944375
43112,2.887,26.945
43113,2.85,26.945625
43114,2.868,26.94625
43115,2.906,26.946875
43116,2.951,26.9475
43117,2.869,26.948125
43118,2.844,26.94875
43119,2.845,26.949375
43120,2.828,26.95
43121,2.814,26.950625
43122,2.782,26.95125
43123,2.723,26.951875
43124,2.645,26.9525
43125,2.558,26.953125
43126,2.477,26.95375
43127,2.44,26.954375
43128,2.394,26.955
43129,2.372,26.955625
43130,2.389,26.95625
43131,2.288,26.956875
43132,2.23,26.9575
43133,2.192,26.958125
43134,2.107,26.95875
43135,2.014,26.959375
43136,1.915,26.96
43137,1.81,26.960625
43138,1.746,26.96125
43139,1.636,26.961875
43140,1.505,26.9625
43141,1.481,26.963125
43142,1.409,26.96375
43143,1.353,26.964375
43144,1.359,26.965
43145,1.338,26.965625
43146,1.2,26.96625
43147,0.958,26.966875
43148,0.72,26.9675
43149,0.659,26.968125
43150,0.704,26.96875
43151,0.83,26.969375
43152,0.935,26.97
43153,1.071,26.970625
43154,1.218,26.97125
43155,1.133,26.971875
43156,1.032,26.9725
43157,0.9,26.973125
43158,0.709,26.97375
43159,0.566,26.974375
43160,0.468,26.975
43161,0.419,26.975625
43162,0.467,26.97625
43163,0.501,26.976875
43164,0.541,26.9775
43165,0.62,26.978125
43166,0.715,26.97875
43167,0.737,26.979375
43168,0.66,26.98
43169,0.622,26.980625
43170,0.608,26.98125
43171,0.601,26.981875
43172,0.571,26.9825
43173,0.551,26.983125
43174,0.558,26.98375
43175,0.598,26.984375
43176,0.561,26.985
43177,0.552,26.985625
43178,0.559,26.98625
43179,0.552,26.986875
43180,0.47,26.9875
43181,0.381,26.988125
43182,0.313,26.98875
43183,0.348,26.989375
43184,0.331,26.99
43185,0.279,26.990625
43186,0.255,26.99125
43187,0.213,26.991875
43188,0.151,26.9925
43189,0.062,26.993125
43190,0.006,26.99375
43191,-0.021,26.994375
43192,-0.023,26.995
43193,-0.02,26.995625
43194,-0.029,26.99625
43195,-0.024,26.996875
43196,0.02,26.9975
43197,0.03,26.998125
43198,0.035,26.99875
43199,0.044,26.999375
43200,0.102,27.0
43201,0.141,27.000625
43202,0.156,27.00125
43203,0.132,27.001875
43204,0.141,27.0025
43205,0.158,27.003125
43206,0.179,27.00375
43207,0.199,27.004375
43208,0.265,27.005
43209,0.351,27.005625
43210,0.429,27.00625
43211,0.458,27.006875
43212,0.491,27.0075
43213,0.536,27.008125
43214,0.536,27.00875
43215,0.53,27.009375
43216,0.504,27.01
43217,0.425,27.010625
43218,0.401,27.01125
43219,0.381,27.011875
43220,0.356,27.0125
43221,0.455,27.013125
43222,0.533,27.01375
43223,0.579,27.014375
43224,0.551,27.015
43225,0.63,27.015625
43226,0.72,27.01625
43227,0.785,27.016875
43228,0.758,27.0175
43229,0.763,27.018125
43230,0.796,27.01875
43231,0.853,27.019375
43232,0.948,27.02
43233,1.064,27.020625
43234,1.196,27.02125
43235,1.316,27.021875
43236,1.42,27.0225
43237,1.514,27.023125
43238,1.62,27.02375
43239,1.683,27.024375
43240,1.69,27.025
43241,1.619,27.025625
43242,1.493,27.02625
43243,1.392,27.026875
43244,1.332,27.0275
43245,1.376,27.028125
43246,1.398,27.02875
43247,1.433,27.029375
43248,1.515,27.03
43249,1.452,27.030625
43250,1.381,27.03125
43251,1.32,27.031875
43252,1.299,27.0325
43253,1.207,27.033125
43254,1.101,27.03375
43255,1.046,27.034375
43256,0.995,27.035
43257,0.929,27.035625
43258,0.852,27.03625
43259,0.845,27.036875
43260,0.858,27.0375
43261,0.863,27.038125
43262,0.808,27.03875
43263,0.782,27.039375
43264,0.726,27.04
43265,0.627,27.040625
43266,0.613,27.04125
43267,0.61,27.041875
43268,0.605,27.0425
43269,0.571,27.043125
43270,0.518,27.04375
43271,0.502,27.044375
43272,0.546,27.045
43273,0.498,27.045625
43274,0.475,27.04625
43275,0.47,27.046875
43276,0.473,27.0475
43277,0.437,27.048125
43278,0.376,27.04875
43279,0.294,27.049375
43280,0.315,27.05
43281,0.3,27.050625
43282,0.253,27.05125
43283,0.188,27.051875
43284,0.242,27.0525
43285,0.286,27.053125
43286,0.242,27.05375
43287,0.252,27.054375
43288,0.249,27.055
43289,0.238,27.055625
43290,0.266,27.05625
43291,0.283,27.056875
43292,0.257,27.0575
43293,0.148,27.058125
43294,0.158,27.05875
43295,0.194,27.059375
43296,0.239,27.06
43297,0.232,27.060625
43298,0.187,27.06125
43299,0.169,27.061875
43300,0.254,27.0625
43301,0.248,27.063125
43302,0.23,27.06375
43303,0.211,27.064375
43304,0.214,27.065
43305,0.238,27.065625
43306,0.257,27.06625
43307,0.233,27.066875
43308,0.221,27.0675
43309,0.197,27.068125
43310,0.158,27.06875
43311,0.154,27.069375
43312,0.136,27.07
43313,0.114,27.070625
43314,0.111,27.07125
43315,0.113,27.071875
43316,0.096,27.0725
43317,0.053,27.073125
43318,0.049,27.07375
43319,0.027,27.074375
43320,-0.004,27.075
43321,-0.025,27.075625
43322,-0.051,27.07625
43323,-0.08,27.076875
43324,-0.115,27.0775
43325,-0.075,27.078125
43326,-0.075,27.07875
43327,-0.097,27.079375
43328,-0.077,27.08
43329,-0.056,27.080625
43330,-0.041,27.08125
43331,-0.034,27.081875
43332,-0.069,27.0825
43333,-0.103,27.083125
43334,-0.135,27.08375
43335,-0.172,27.084375
43336,-0.159,27.085
43337,-0.156,27.085625
43338,-0.207,27.08625
43339,-0.23,27.086875
43340,-0.281,27.0875
43341,-0.35,27.088125
43342,-0.357,27.08875
43343,-0.325,27.089375
43344,-0.295,27.09
43345,-0.305,27.090625
43346,-0.337,27.09125
43347,-0.361,27.091875
43348,-0.375,27.0925
43349,-0.388,27.093125
43350,-0.358,27.09375
43351,-0.334,27.094375
43352,-0.382,27.095
43353,-0.406,27.095625
43354,-0.401,27.09625
43355,-0.364,27.096875
43356,-0.293,27.0975
43357,-0.304,27.098125
43358,-0.349,27.09875
43359,-0.366,27.099375
43360,-0.34,27.1
43361,-0.284,27.100625
43362,-0.202,27.10125
43363,-0.236,27.101875
43364,-0.226,27.1025
43365,-0.187,27.103125
43366,-0.142,27.10375
43367,-0.095,27.104375
43368,-0.054,27.105
43369,-0.024,27.105625
43370,0.017,27.10625
43371,0.044,27.106875
43372,0.066,27.1075
43373,0.11,27.108125
43374,0.136,27.10875
43375,0.146,27.109375
43376,0.139,27.11
43377,0.126,27.110625
43378,0.133,27.11125
43379,0.15,27.111875
43380,0.129,27.1125
43381,0.088,27.113125
43382,0.023,27.11375
43383,-0.076,27.114375
43384,-0.104,27.115
43385,-0.122,27.115625
43386,-0.133,27.11625
43387,-0.126,27.116875
43388,-0.122,27.1175
43389,-0.124,27.118125
43390,-0.138,27.11875
43391,-0.111,27.119375
43392,-0.058,27.12
43393,0.009,27.120625
43394,0.006,27.12125
43395,0.038,27.121875
43396,0.07,27.1225
43397,0.063,27.123125
43398,0.059,27.12375
43399,0.097,27.124375
43400,0.173,27.125
43401,0.183,27.125625
43402,0.155,27.12625
43403,0.141,27.126875
43404,0.223,27.1275
43405,0.2,27.128125
43406,0.234,27.12875
43407,0.354,27.129375
43408,0.354,27.13
43409,0.304,27.130625
43410,0.249,27.13125
43411,0.269,27.131875
43412,0.361,27.1325
43413,0.531,27.133125
43414,0.787,27.13375
43415,0.862,27.134375
43416,0.895,27.135
43417,0.905,27.135625
43418,0.929,27.13625
43419,0.936,27.136875
43420,0.947,27.1375
43421,0.967,27.138125
43422,0.91,27.13875
43423,0.947,27.139375
43424,1.069,27.14
43425,1.267,27.140625
43426,1.362,27.14125
43427,1.458,27.141875
43428,1.608,27.1425
43429,1.692,27.143125
43430,1.774,27.14375
43431,1.852,27.144375
43432,1.91,27.145
43433,1.95,27.145625
43434,1.985,27.14625
43435,2.023,27.146875
43436,2.067,27.1475
43437,2.104,27.148125
43438,2.143,27.14875
43439,2.249,27.149375
43440,2.311,27.15
43441,2.36,27.150625
43442,2.422,27.15125
43443,2.508,27.151875
43444,2.569,27.1525
43445,2.601,27.153125
43446,2.615,27.15375
43447,2.594,27.154375
43448,2.57,27.155
43449,2.584,27.155625
43450,2.63,27.15625
43451,2.662,27.156875
43452,2.674,27.1575
43453,2.715,27.158125
43454,2.801,27.15875
43455,2.885,27.159375
43456,2.895,27.16
43457,2.894,27.160625
43458,2.927,27.16125
43459,3.003,27.161875
43460,3.016,27.1625
43461,3.054,27.163125
43462,3.098,27.16375
43463,3.118,27.164375
43464,3.125,27.165
43465,3.139,27.165625
43466,3.17,27.16625
43467,3.146,27.166875
43468,3.159,27.1675
43469,3.207,27.168125
43470,3.303,27.16875
43471,3.35,27.169375
43472,3.39,27.17
43473,3.442,27.170625
43474,3.546,27.17125
43475,3.626,27.171875
43476,3.689,27.1725
43477,3.757,27.173125
43478,3.879,27.17375
43479,4.003,27.174375
43480,4.098,27.175
43481,4.2,27.175625
43482,4.26,27.17625
43483,4.286,27.176875
43484,4.327,27.1775
43485,4.39,27.178125
43486,4.455,27.17875
43487,4.506,27.179375
43488,4.589,27.18
43489,4.636,27.180625
43490,4.644,27.18125
43491,4.637,27.181875
43492,4.702,27.1825
43493,4.769,27.183125
43494,4.769,27.18375
43495,4.887,27.184375
43496,4.989,27.185
43497,5.056,27.185625
43498,5.114,27.18625
43499,5.183,27.186875
43500,5.234,27.1875
43501,5.217,27.188125
43502,5.296,27.18875
43503,5.372,27.189375
43504,5.421,27.19
43505,5.438,27.190625
43506,5.46,27.19125
43507,5.498,27.191875
43508,5.583,27.1925
43509,5.637,27.193125
43510,5.698,27.19375
43511,5.776,27.194375
43512,5.851,27.195
43513,5.918,27.195625
43514,5.977,27.19625
43515,6.028,27.196875
43516,6.071,27.1975
43517,6.12,27.198125
43518,6.181,27.19875
43519,6.202,27.199375
43520,6.274,27.2
43521,6.373,27.200625
43522,6.428,27.20125
43523,6.464,27.201875
43524,6.49,27.2025
43525,6.507,27.203125
43526,6.56,27.20375
43527,6.622,27.204375
43528,6.677,27.205
43529,6.656,27.205625
43530,6.654,27.20625
43531,6.656,27.206875
43532,6.656,27.2075
43533,6.672,27.208125
43534,6.648,27.20875
43535,6.584,27.209375
43536,6.506,27.21
43537,6.464,27.210625
43538,6.436,27.21125
43539,6.405,27.211875
43540,6.381,27.2125
43541,6.379,27.213125
43542,6.395,27.21375
43543,6.371,27.214375
43544,6.331,27.215
43545,6.294,27.215625
43546,6.284,27.21625
43547,6.184,27.216875
43548,6.1,27.2175
43549,6.053,27.218125
43550,6.06,27.21875
43551,6.082,27.219375
43552,6.126,27.22
43553,6.207,27.220625
43554,6.217,27.22125
43555,6.239,27.221875
43556,6.293,27.2225
43557,6.32,27.223125
43558,6.349,27.22375
43559,6.375,27.224375
43560,6.382,27.225
43561,6.441,27.225625
43562,6.496,27.22625
43563,6.527,27.226875
43564,6.53,27.2275
43565,6.55,27.228125
43566,6.573,27.22875
43567,6.562,27.229375
43568,6.584,27.23
43569,6.601,27.230625
43570,6.594,27.23125
43571,6.65,27.231875
43572,6.65,27.2325
43573,6.621,27.233125
43574,6.668,27.23375
43575,6.69,27.234375
43576,6.704,27.235
43577,6.717,27.235625
43578,6.715,27.23625
43579,6.745,27.236875
43580,6.793,27.2375
43581,6.783,27.238125
43582,6.783,27.23875
43583,6.787,27.239375
43584,6.794,27.24
43585,6.845,27.240625
43586,6.889,27.24125
43587,6.92,27.241875
43588,6.931,27.2425
43589,6.912,27.243125
43590,6.902,27.24375
43591,6.939,27.244375
43592,6.892,27.245
43593,6.906,27.245625
43594,6.991,27.24625
43595,6.991,27.246875
43596,7.062,27.2475
43597,7.123,27.248125
43598,7.062,27.24875
43599,7.062,27.249375
43600,7.077,27.25
43601,7.094,27.250625
43602,7.036,27.25125
43603,7.008,27.251875
43604,7.006,27.2525
43605,7.03,27.253125
43606,7.017,27.25375
43607,6.992,27.254375
43608,6.963,27.255
43609,6.997,27.255625
43610,7.008,27.25625
43611,6.997,27.256875
43612,6.956,27.2575
43613,6.923,27.258125
43614,6.886,27.25875
43615,6.838,27.259375
43616,6.794,27.26
43617,6.692,27.260625
43618,6.577,27.26125
43619,6.595,27.261875
43620,6.601,27.2625
43621,6.611,27.263125
43622,6.631,27.26375
43623,6.606,27.264375
43624,6.644,27.265
43625,6.718,27.265625
43626,6.684,27.26625
43627,6.695,27.266875
43628,6.73,27.2675
43629,6.782,27.268125
43630,6.823,27.26875
43631,6.832,27.269375
43632,6.816,27.27
43633,6.833,27.270625
43634,6.867,27.27125
43635,6.894,27.271875
43636,6.891,27.2725
43637,6.961,27.273125
43638,6.994,27.27375
43639,6.987,27.274375
43640,7.048,27.275
43641,7.077,27.275625
43642,7.103,27.27625
43643,7.161,27.276875
43644,7.186,27.2775
43645,7.211,27.278125
43646,7.238,27.27875
43647,7.197,27.279375
43648,7.254,27.28
43649,7.342,27.280625
43650,7.366,27.28125
43651,7.372,27.281875
43652,7.41,27.2825
43653,7.49,27.283125
43654,7.528,27.28375
43655,7.531,27.284375
43656,7.519,27.285
43657,7.526,27.285625
43658,7.555,27.28625
43659,7.608,27.286875
43660,7.69,27.2875
43661,7.731,27.288125
43662,7.756,27.28875
43663,7.777,27.289375
43664,7.832,27.29
43665,7.891,27.290625
43666,7.932,27.29125
43667,7.939,27.291875
43668,7.992,27.2925
43669,8.037,27.293125
43670,8.081,27.29375
43671,8.163,27.294375
43672,8.217,27.295
43673,8.236,27.295625
43674,8.209,27.29625
43675,8.31,27.296875
43676,8.366,27.2975
43677,8.385,27.298125
43678,8.46,27.29875
43679,8.522,27.299375
43680,8.562,27.3
43681,8.562,27.300625
43682,8.652,27.30125
43683,8.702,27.301875
43684,8.707,27.3025
43685,8.72,27.303125
43686,8.701,27.30375
43687,8.641,27.304375
43688,8.519,27.305
43689,8.456,27.305625
43690,8.403,27.30625
43691,8.354,27.306875
43692,8.323,27.3075
43693,8.324,27.308125
43694,8.33,27.30875
43695,8.307,27.309375
43696,8.318,27.31
43697,8.329,27.310625
43698,8.334,27.31125
43699,8.374,27.311875
43700,8.391,27.3125
43701,8.388,27.313125
43702,8.361,27.31375
43703,8.378,27.314375
43704,8.377,27.315
43705,8.336,27.315625
43706,8.264,27.31625
43707,8.244,27.316875
43708,8.251,27.3175
43709,8.231,27.318125
43710,8.202,27.31875
43711,8.152,27.319375
43712,8.07,27.32
43713,8.028,27.320625
43714,7.96,27.32125
43715,7.873,27.321875
43716,7.791,27.3225
43717,7.732,27.323125
43718,7.675,27.32375
43719,7.607,27.324375
43720,7.461,27.325
43721,7.378,27.325625
43722,7.353,27.32625
43723,7.339,27.326875
43724,7.266,27.3275
43725,7.151,27.328125
43726,6.998,27.32875
43727,6.854,27.329375
43728,6.739,27.33
43729,6.665,27.330625
43730,6.699,27.33125
43731,6.704,27.331875
43732,6.671,27.3325
43733,6.579,27.333125
43734,6.463,27.33375
43735,6.379,27.334375
43736,6.32,27.335
43737,6.14,27.335625
43738,5.998,27.33625
43739,5.886,27.336875
43740,5.801,27.3375
43741,5.683,27.338125
43742,5.578,27.33875
43743,5.491,27.339375
43744,5.386,27.34
43745,5.3,27.340625
43746,5.223,27.34125
43747,5.138,27.341875
43748,5.038,27.3425
43749,4.937,27.343125
43750,4.84,27.34375
43751,4.817,27.344375
43752,4.749,27.345
43753,4.64,27.345625
43754,4.483,27.34625
43755,4.426,27.346875
43756,4.377,27.3475
43757,4.305,27.348125
43758,4.21,27.34875
43759,4.125,27.349375
43760,4.056,27.35
43761,4.028,27.350625
43762,3.924,27.35125
43763,3.796,27.351875
43764,3.663,27.3525
43765,3.593,27.353125
43766,3.5,27.35375
43767,3.39,27.354375
43768,3.294,27.355
43769,3.217,27.355625
43770,3.108,27.35625
43771,2.928,27.356875
43772,2.91,27.3575
43773,2.881,27.358125
43774,2.84,27.35875
43775,2.843,27.359375
43776,2.832,27.36
43777,2.804,27.360625
43778,2.753,27.36125
43779,2.752,27.361875
43780,2.74,27.3625
43781,2.716,27.363125
43782,2.726,27.36375
43783,2.762,27.364375
43784,2.823,27.365
43785,2.919,27.365625
43786,2.931,27.36625
43787,2.937,27.366875
43788,2.943,27.3675
43789,2.837,27.368125
43790,2.765,27.36875
43791,2.709,27.369375
43792,2.648,27.37
43793,2.653,27.370625
43794,2.665,27.37125
43795,2.672,27.371875
43796,2.679,27.3725
43797,2.649,27.373125
43798,2.618,27.37375
43799,2.656,27.374375
43800,2.648,27.375
43801,2.675,27.375625
43802,2.763,27.37625
43803,2.722,27.376875
43804,2.687,27.3775
43805,2.666,27.378125
43806,2.687,27.37875
43807,2.68,27.379375
43808,2.689,27.38
43809,2.733,27.380625
43810,2.694,27.38125
43811,2.7,27.381875
43812,2.724,27.3825
43813,2.663,27.383125
43814,2.679,27.38375
43815,2.713,27.384375
43816,2.733,27.385
43817,2.744,27.385625
43818,2.734,27.38625
43819,2.718,27.386875
43820,2.772,27.3875
43821,2.769,27.388125
43822,2.76,27.38875
43823,2.78,27.389375
43824,2.754,27.39
43825,2.763,27.390625
43826,2.8,27.39125
43827,2.746,27.391875
43828,2.725,27.3925
43829,2.715,27.393125
43830,2.698,27.39375
43831,2.659,27.394375
43832,2.64,27.395
43833,2.64,27.395625
43834,2.595,27.39625
43835,2.579,27.396875
43836,2.572,27.3975
43837,2.555,27.398125
43838,2.529,27.39875
43839,2.522,27.399375
43840,2.535,27.4
43841,2.481,27.400625
43842,2.466,27.40125
43843,2.467,27.401875
43844,2.45,27.4025
43845,2.464,27.403125
43846,2.499,27.40375
43847,2.552,27.404375
43848,2.538,27.405
43849,2.51,27.405625
43850,2.482,27.40625
43851,2.489,27.406875
43852,2.419,27.4075
43853,2.394,27.408125
43854,2.465,27.40875
43855,2.385,27.409375
43856,2.327,27.41
43857,2.289,27.410625
43858,2.266,27.41125
43859,2.21,27.411875
43860,2.168,27.4125
43861,2.164,27.413125
43862,2.138,27.41375
43863,2.086,27.414375
43864,2.032,27.415
43865,2.072,27.415625
43866,2.037,27.41625
43867,1.988,27.416875
43868,1.96,27.4175
43869,1.997,27.418125
43870,2.023,27.41875
43871,2.034,27.419375
43872,2.027,27.42
43873,2.004,27.420625
43874,1.98,27.42125
43875,1.973,27.421875
43876,1.899,27.4225
43877,1.856,27.423125
43878,1.848,27.42375
43879,1.786,27.424375
43880,1.774,27.425
43881,1.757,27.425625
43882,1.668,27.42625
43883,1.651,27.426875
43884,1.634,27.4275
43885,1.608,27.428125
43886,1.598,27.42875
43887,1.659,27.429375
43888,1.729,27.43
43889,1.712,27.430625
43890,1.675,27.43125
43891,1.659,27.431875
43892,1.676,27.4325
43893,1.665,27.433125
43894,1.634,27.43375
43895,1.602,27.434375
43896,1.616,27.435
43897,1.61,27.435625
43898,1.59,27.43625
43899,1.556,27.436875
43900,1.549,27.4375
43901,1.539,27.438125
43902,1.528,27.43875
43903,1.532,27.439375
43904,1.519,27.44
43905,1.511,27.440625
43906,1.518,27.44125
43907,1.445,27.441875
43908,1.378,27.4425
43909,1.327,27.443125
43910,1.33,27.44375
43911,1.321,27.444375
43912,1.275,27.445
43913,1.17,27.445625
43914,1.148,27.44625
43915,1.112,27.446875
43916,1.05,27.4475
43917,0.914,27.448125
43918,0.884,27.44875
43919,0.876,27.449375
43920,0.832,27.45
43921,0.754,27.450625
43922,0.696,27.45125
43923,0.664,27.451875
43924,0.651,27.4525
43925,0.575,27.453125
43926,0.496,27.45375
43927,0.472,27.454375
43928,0.436,27.455
43929,0.408,27.455625
43930,0.388,27.45625
43931,0.327,27.456875
43932,0.288,27.4575
43933,0.26,27.458125
43934,0.229,27.45875
43935,0.141,27.459375
43936,0.074,27.46
43937,0.049,27.460625
43938,0.066,27.46125
43939,0.028,27.461875
43940,-0.03,27.4625
43941,-0.058,27.463125
43942,-0.172,27.46375
43943,-0.252,27.464375
43944,-0.259,27.465
43945,-0.29,27.465625
43946,-0.314,27.46625
43947,-0.343,27.466875
43948,-0.404,27.4675
43949,-0.476,27.468125
43950,-0.526,27.46875
43951,-0.536,27.469375
43952,-0.57,27.47
43953,-0.61,27.470625
43954,-0.658,27.47125
43955,-0.726,27.471875
43956,-0.755,27.4725
43957,-0.787,27.473125
43958,-0.845,27.47375
43959,-0.874,27.474375
43960,-0.861,27.475
43961,-0.828,27.475625
43962,-0.859,27.47625
43963,-0.862,27.476875
43964,-0.862,27.4775
43965,-0.875,27.478125
43966,-0.933,27.47875
43967,-0.955,27.479375
43968,-0.951,27.48
43969,-1.015,27.480625
43970,-1.046,27.48125
43971,-1.071,27.481875
43972,-1.112,27.4825
43973,-1.122,27.483125
43974,-1.15,27.48375
43975,-1.202,27.484375
43976,-1.26,27.485
43977,-1.26,27.485625
43978,-1.23,27.48625
43979,-1.192,27.486875
43980,-1.12,27.4875
43981,-1.085,27.488125
43982,-1.099,27.48875
43983,-1.065,27.489375
43984,-1.084,27.49
43985,-1.109,27.490625
43986,-1.061,27.49125
43987,-1.091,27.491875
43988,-1.111,27.4925
43989,-1.1,27.493125
43990,-1.059,27.49375
43991,-1.025,27.494375
43992,-1.0,27.495
43993,-0.997,27.495625
43994,-0.919,27.49625
43995,-0.836,27.496875
43996,-0.771,27.4975
43997,-0.703,27.498125
43998,-0.677,27.49875
43999,-0.67,27.499375
44000,-0.619,27.5
44001,-0.547,27.500625
44002,-0.504,27.50125
44003,-0.521,27.501875
44004,-0.397,27.5025
44005,-0.367,27.503125
44006,-0.398,27.50375
44007,-0.344,27.504375
44008,-0.323,27.505
44009,-0.331,27.505625
44010,-0.376,27.50625
44011,-0.324,27.506875
44012,-0.31,27.5075
44013,-0.329,27.508125
44014,-0.315,27.50875
44015,-0.269,27.509375
44016,-0.235,27.51
44017,-0.252,27.510625
44018,-0.232,27.51125
44019,-0.21,27.511875
44020,-0.19,27.5125
44021,-0.173,27.513125
44022,-0.189,27.51375
44023,-0.224,27.514375
44024,-0.272,27.515
44025,-0.272,27.515625
44026,-0.27,27.51625
44027,-0.271,27.516875
44028,-0.247,27.5175
44029,-0.239,27.518125
44030,-0.24,27.51875
44031,-0.244,27.519375
44032,-0.224,27.52
44033,-0.211,27.520625
44034,-0.21,27.52125
44035,-0.204,27.521875
44036,-0.147,27.5225
44037,-0.095,27.523125
44038,-0.157,27.52375
44039,-0.168,27.524375
44040,-0.118,27.525
44041,-0.0,27.525625
44042,-0.017,27.52625
44043,0.009,27.526875
44044,0.057,27.5275
44045,0.081,27.528125
44046,0.065,27.52875
44047,0.065,27.529375
44048,0.109,27.53
44049,0.18,27.530625
44050,0.226,27.53125
44051,0.265,27.531875
44052,0.356,27.5325
44053,0.381,27.533125
44054,0.403,27.53375
44055,0.457,27.534375
44056,0.45,27.535
44057,0.475,27.535625
44058,0.529,27.53625
44059,0.576,27.536875
44060,0.574,27.5375
44061,0.548,27.538125
44062,0.511,27.53875
44063,0.479,27.539375
44064,0.452,27.54
44065,0.423,27.540625
44066,0.355,27.54125
44067,0.306,27.541875
44068,0.287,27.5425
44069,0.318,27.543125
44070,0.269,27.54375
44071,0.249,27.544375
44072,0.268,27.545
44073,0.264,27.545625
44074,0.268,27.54625
44075,0.266,27.546875
44076,0.238,27.5475
44077,0.164,27.548125
44078,0.123,27.54875
44079,0.129,27.549375
44080,0.122,27.55
44081,0.115,27.550625
44082,0.105,27.55125
44083,0.085,27.551875
44084,0.056,27.5525
44085,0.032,27.553125
44086,0.02,27.55375
44087,0.037,27.554375
44088,0.035,27.555
44089,0.03,27.555625
44090,0.057,27.55625
44091,0.065,27.556875
44092,0.032,27.5575
44093,-0.057,27.558125
44094,-0.007,27.55875
44095,-0.022,27.559375
44096,-0.072,27.56
44097,-0.076,27.560625
44098,-0.085,27.56125
44099,-0.107,27.561875
44100,-0.152,27.5625
44101,-0.212,27.563125
44102,-0.247,27.56375
44103,-0.264,27.564375
44104,-0.302,27.565
44105,-0.291,27.565625
44106,-0.268,27.56625
44107,-0.255,27.566875
44108,-0.232,27.5675
44109,-0.233,27.568125
44110,-0.257,27.56875
44111,-0.281,27.569375
44112,-0.236,27.57
44113,-0.208,27.570625
44114,-0.276,27.57125
44115,-0.279,27.571875
44116,-0.293,27.5725
44117,-0.314,27.573125
44118,-0.246,27.57375
44119,-0.251,27.574375
44120,-0.289,27.575
44121,-0.33,27.575625
44122,-0.347,27.57625
44123,-0.359,27.576875
44124,-0.368,27.5775
44125,-0.365,27.578125
44126,-0.386,27.57875
44127,-0.409,27.579375
44128,-0.399,27.58
44129,-0.438,27.580625
44130,-0.464,27.58125
44131,-0.467,27.581875
44132,-0.535,27.5825
44133,-0.58,27.583125
44134,-0.605,27.58375
44135,-0.612,27.584375
44136,-0.657,27.585
44137,-0.694,27.585625
44138,-0.704,27.58625
44139,-0.759,27.586875
44140,-0.805,27.5875
44141,-0.847,27.588125
44142,-0.891,27.58875
44143,-0.957,27.589375
44144,-1.016,27.59
44145,-1.057,27.590625
44146,-1.078,27.59125
44147,-1.114,27.591875
44148,-1.157,27.5925
44149,-1.178,27.593125
44150,-1.183,27.59375
44151,-1.188,27.594375
44152,-1.201,27.595
44153,-1.218,27.595625
44154,-1.222,27.59625
44155,-1.219,27.596875
44156,-1.243,27.5975
44157,-1.28,27.598125
44158,-1.326,27.59875
44159,-1.384,27.599375
44160,-1.386,27.6
44161,-1.419,27.600625
44162,-1.482,27.60125
44163,-1.51,27.601875
44164,-1.556,27.6025
44165,-1.597,27.603125
44166,-1.603,27.60375
44167,-1.656,27.604375
44168,-1.689,27.605
44169,-1.694,27.605625
44170,-1.68,27.60625
44171,-1.696,27.606875
44172,-1.726,27.6075
44173,-1.753,27.608125
44174,-1.751,27.60875
44175,-1.739,27.609375
44176,-1.717,27.61
44177,-1.676,27.610625
44178,-1.659,27.61125
