,az,t
140755,-5.29,87.971875
140756,-5.355,87.9725
140757,-5.375,87.973125
140758,-5.388,87.97375
140759,-5.422,87.974375
140760,-5.453,87.975
140761,-5.508,87.975625
140762,-5.578,87.97625
140763,-5.578,87.976875
140764,-5.626,87.9775
140765,-5.698,87.978125
140766,-5.779,87.97875
140767,-5.75,87.979375
140768,-5.8,87.98
140769,-5.947,87.980625
140770,-6.012,87.98125
140771,-6.07,87.981875
140772,-6.143,87.9825
140773,-6.273,87.983125
140774,-6.338,87.98375
140775,-6.417,87.984375
140776,-6.526,87.985
140777,-6.642,87.985625
140778,-6.732,87.98625
140779,-6.83,87.986875
140780,-7.007,87.9875
140781,-7.131,87.988125
140782,-7.254,87.98875
140783,-7.39,87.989375
140784,-7.557,87.99
140785,-7.706,87.990625
140786,-7.842,87.99125
140787,-7.982,87.991875
140788,-8.122,87.9925
140789,-8.271,87.993125
140790,-8.434,87.99375
140791,-8.588,87.994375
140792,-8.731,87.995
140793,-8.874,87.995625
140794,-9.051,87.99625
140795,-9.216,87.996875
140796,-9.328,87.9975
140797,-9.355,87.998125
140798,-9.36,87.99875
140799,-9.371,87.999375
140800,-9.389,88.0
140801,-9.412,88.000625
140802,-9.359,88.00125
140803,-9.296,88.001875
140804,-9.272,88.0025
140805,-9.251,88.003125
140806,-9.203,88.00375
140807,-9.137,88.004375
140808,-9.144,88.005
140809,-9.204,88.005625
140810,-9.263,88.00625
140811,-9.27,88.006875
140812,-9.374,88.0075
140813,-9.518,88.008125
140814,-9.681,88.00875
140815,-9.722,88.009375
140816,-9.804,88.01
140817,-9.9,88.010625
140818,-9.978,88.01125
140819,-10.042,88.011875
140820,-10.053,88.0125
140821,-10.011,88.013125
140822,-10.072,88.01375
140823,-10.085,88.014375
140824,-10.067,88.015
140825,-10.037,88.015625
140826,-10.112,88.01625
140827,-10.21,88.016875
140828,-10.311,88.0175
140829,-10.355,88.018125
140830,-10.393,88.01875
140831,-10.437,88.019375
140832,-10.519,88.02
140833,-10.518,88.020625
140834,-10.499,88.02125
140835,-10.482,88.021875
140836,-10.441,88.0225
140837,-10.368,88.023125
140838,-10.28,88.02375
140839,-10.222,88.024375
140840,-10.182,88.025
140841,-10.139,88.025625
140842,-10.081,88.02625
140843,-9.984,88.026875
140844,-9.912,88.0275
140845,-9.861,88.028125
140846,-9.814,88.02875
140847,-9.741,88.029375
140848,-9.683,88.03
140849,-9.673,88.030625
140850,-9.596,88.03125
140851,-9.532,88.031875
140852,-9.49,88.0325
140853,-9.487,88.033125
140854,-9.464,88.03375
140855,-9.457,88.034375
140856,-9.501,88.035
140857,-9.53,88.035625
140858,-9.552,88.03625
140859,-9.577,88.036875
140860,-9.672,88.0375
140861,-9.81,88.038125
140862,-9.928,88.03875
140863,-9.952,88.039375
140864,-9.955,88.04
140865,-9.983,88.040625
140866,-10.039,88.04125
140867,-10.077,88.041875
140868,-10.109,88.0425
140869,-10.143,88.043125
140870,-10.184,88.04375
140871,-10.216,88.044375
140872,-10.268,88.045
140873,-10.344,88.045625
140874,-10.364,88.04625
140875,-10.445,88.046875
140876,-10.548,88.0475
140877,-10.61,88.048125
140878,-10.657,88.04875
140879,-10.726,88.049375
140880,-10.828,88.05
140881,-10.93,88.050625
140882,-11.001,88.05125
140883,-11.058,88.051875
140884,-11.14,88.0525
140885,-11.168,88.053125
140886,-11.173,88.05375
140887,-11.167,88.054375
140888,-11.247,88.055
140889,-11.317,88.055625
140890,-11.376,88.05625
140891,-11.423,88.056875
140892,-11.482,88.0575
140893,-11.531,88.058125
140894,-11.558,88.05875
140895,-11.533,88.059375
140896,-11.523,88.06
140897,-11.528,88.060625
140898,-11.541,88.06125
140899,-11.497,88.061875
140900,-11.453,88.0625
140901,-11.449,88.063125
140902,-11.512,88.06375
140903,-11.515,88.064375
140904,-11.459,88.065
140905,-11.418,88.065625
140906,-11.449,88.06625
140907,-11.479,88.066875
140908,-11.435,88.0675
140909,-11.454,88.068125
140910,-11.465,88.06875
140911,-11.465,88.069375
140912,-11.536,88.07
140913,-11.536,88.070625
140914,-11.52,88.07125
140915,-11.55,88.071875
140916,-11.501,88.0725
140917,-11.462,88.073125
140918,-11.447,88.07375
140919,-11.413,88.074375
140920,-11.368,88.075
140921,-11.327,88.075625
140922,-11.317,88.07625
140923,-11.267,88.076875
140924,-11.237,88.0775
140925,-11.242,88.078125
140926,-11.191,88.07875
140927,-11.163,88.079375
140928,-11.152,88.08
140929,-11.152,88.080625
140930,-11.152,88.08125
140931,-11.137,88.081875
140932,-11.1,88.0825
140933,-10.984,88.083125
140934,-10.89,88.08375
140935,-10.83,88.084375
140936,-10.847,88.085
140937,-10.771,88.085625
140938,-10.701,88.08625
140939,-10.683,88.086875
140940,-10.699,88.0875
140941,-10.703,88.088125
140942,-10.702,88.08875
140943,-10.733,88.089375
140944,-10.722,88.09
140945,-10.717,88.090625
140946,-10.748,88.09125
140947,-10.776,88.091875
140948,-10.805,88.0925
140949,-10.832,88.093125
140950,-10.835,88.09375
140951,-10.866,88.094375
140952,-10.886,88.095
140953,-10.862,88.095625
140954,-10.857,88.09625
140955,-10.845,88.096875
140956,-10.824,88.0975
140957,-10.793,88.098125
140958,-10.72,88.09875
140959,-10.651,88.099375
140960,-10.641,88.1
140961,-10.538,88.100625
140962,-10.471,88.10125
140963,-10.456,88.101875
140964,-10.436,88.1025
140965,-10.429,88.103125
140966,-10.434,88.10375
140967,-10.455,88.104375
140968,-10.467,88.105
140969,-10.475,88.105625
140970,-10.482,88.10625
140971,-10.482,88.106875
140972,-10.499,88.1075
140973,-10.519,88.108125
140974,-10.516,88.10875
140975,-10.459,88.109375
140976,-10.431,88.11
140977,-10.457,88.110625
140978,-10.423,88.11125
140979,-10.406,88.111875
140980,-10.407,88.1125
140981,-10.441,88.113125
140982,-10.413,88.11375
140983,-10.387,88.114375
140984,-10.391,88.115
140985,-10.434,88.115625
140986,-10.445,88.11625
140987,-10.425,88.116875
140988,-10.374,88.1175
140989,-10.386,88.118125
140990,-10.413,88.11875
140991,-10.433,88.119375
140992,-10.398,88.12
140993,-10.387,88.120625
140994,-10.392,88.12125
140995,-10.365,88.121875
140996,-10.335,88.1225
140997,-10.274,88.123125
140998,-10.151,88.12375
140999,-10.107,88.124375
141000,-10.056,88.125
141001,-9.993,88.125625
141002,-9.945,88.12625
141003,-9.89,88.126875
141004,-9.832,88.1275
141005,-9.774,88.128125
141006,-9.723,88.12875
141007,-9.712,88.129375
141008,-9.738,88.13
141009,-9.721,88.130625
141010,-9.741,88.13125
141011,-9.783,88.131875
141012,-9.838,88.1325
141013,-9.824,88.133125
141014,-9.848,88.13375
141015,-9.928,88.134375
141016,-10.037,88.135
141017,-10.139,88.135625
141018,-10.239,88.13625
141019,-10.345,88.136875
141020,-10.416,88.1375
141021,-10.496,88.138125
141022,-10.593,88.13875
141023,-10.644,88.139375
141024,-10.664,88.14
141025,-10.659,88.140625
141026,-10.639,88.14125
141027,-10.652,88.141875
141028,-10.662,88.1425
141029,-10.659,88.143125
141030,-10.659,88.14375
141031,-10.663,88.144375
141032,-10.671,88.145
141033,-10.685,88.145625
141034,-10.624,88.14625
141035,-10.575,88.146875
141036,-10.582,88.1475
141037,-10.51,88.148125
141038,-10.454,88.14875
141039,-10.392,88.149375
141040,-10.215,88.15
141041,-10.081,88.150625
141042,-9.931,88.15125
141043,-9.724,88.151875
141044,-9.625,88.1525
141045,-9.485,88.153125
141046,-9.311,88.15375
141047,-9.178,88.154375
141048,-9.141,88.155
141049,-9.098,88.155625
141050,-8.962,88.15625
141051,-8.816,88.156875
141052,-8.74,88.1575
141053,-8.725,88.158125
141054,-8.637,88.15875
141055,-8.555,88.159375
141056,-8.487,88.16
141057,-8.442,88.160625
141058,-8.395,88.16125
141059,-8.377,88.161875
141060,-8.385,88.1625
141061,-8.331,88.163125
141062,-8.265,88.16375
141063,-8.217,88.164375
141064,-8.234,88.165
141065,-8.134,88.165625
141066,-8.064,88.16625
141067,-8.05,88.166875
141068,-7.955,88.1675
141069,-7.881,88.168125
141070,-7.808,88.16875
141071,-7.696,88.169375
141072,-7.617,88.17
141073,-7.577,88.170625
141074,-7.58,88.17125
141075,-7.542,88.171875
141076,-7.544,88.1725
141077,-7.556,88.173125
141078,-7.508,88.17375
141079,-7.431,88.174375
141080,-7.355,88.175
141081,-7.294,88.175625
141082,-7.222,88.17625
141083,-7.159,88.176875
141084,-7.101,88.1775
141085,-7.043,88.178125
141086,-7.035,88.17875
141087,-7.041,88.179375
141088,-7.048,88.18
141089,-6.984,88.180625
141090,-6.919,88.18125
141091,-6.869,88.181875
141092,-6.886,88.1825
141093,-6.891,88.183125
141094,-6.891,88.18375
141095,-6.891,88.184375
141096,-6.818,88.185
141097,-6.766,88.185625
141098,-6.739,88.18625
141099,-6.716,88.186875
141100,-6.629,88.1875
141101,-6.537,88.188125
141102,-6.493,88.18875
141103,-6.455,88.189375
141104,-6.391,88.19
141105,-6.308,88.190625
141106,-6.325,88.19125
141107,-6.349,88.191875
141108,-6.37,88.1925
141109,-6.377,88.193125
141110,-6.357,88.19375
141111,-6.351,88.194375
141112,-6.364,88.195
141113,-6.375,88.195625
141114,-6.349,88.19625
141115,-6.323,88.196875
141116,-6.354,88.1975
141117,-6.388,88.198125
141118,-6.407,88.19875
141119,-6.408,88.199375
141120,-6.459,88.2
141121,-6.534,88.200625
141122,-6.614,88.20125
141123,-6.665,88.201875
141124,-6.771,88.2025
141125,-6.866,88.203125
141126,-6.924,88.20375
141127,-6.931,88.204375
141128,-6.944,88.205
141129,-6.968,88.205625
141130,-7.026,88.20625
141131,-7.092,88.206875
141132,-7.161,88.2075
141133,-7.233,88.208125
141134,-7.295,88.20875
141135,-7.323,88.209375
141136,-7.329,88.21
141137,-7.346,88.210625
141138,-7.401,88.21125
141139,-7.474,88.211875
141140,-7.556,88.2125
141141,-7.606,88.213125
141142,-7.693,88.21375
141143,-7.802,88.214375
141144,-7.82,88.215
141145,-7.881,88.215625
141146,-7.948,88.21625
141147,-7.993,88.216875
141148,-8.031,88.2175
141149,-8.063,88.218125
141150,-8.094,88.21875
141151,-8.159,88.219375
141152,-8.245,88.22
141153,-8.335,88.220625
141154,-8.414,88.22125
141155,-8.525,88.221875
141156,-8.628,88.2225
141157,-8.715,88.223125
141158,-8.783,88.22375
141159,-8.865,88.224375
141160,-8.932,88.225
141161,-8.939,88.225625
141162,-8.888,88.22625
141163,-8.837,88.226875
141164,-8.796,88.2275
141165,-8.677,88.228125
141166,-8.566,88.22875
141167,-8.473,88.229375
141168,-8.422,88.23
141169,-8.374,88.230625
141170,-8.299,88.23125
141171,-8.188,88.231875
141172,-8.147,88.2325
141173,-8.12,88.233125
141174,-8.112,88.23375
141175,-8.139,88.234375
141176,-8.159,88.235
141177,-8.16,88.235625
141178,-8.136,88.23625
141179,-8.122,88.236875
141180,-8.089,88.2375
141181,-8.055,88.238125
141182,-8.085,88.23875
141183,-8.074,88.239375
141184,-8.048,88.24
141185,-8.017,88.240625
141186,-7.996,88.24125
141187,-7.94,88.241875
141188,-7.855,88.2425
141189,-7.77,88.243125
141190,-7.662,88.24375
141191,-7.559,88.244375
141192,-7.481,88.245
141193,-7.355,88.245625
141194,-7.284,88.24625
141195,-7.255,88.246875
141196,-7.132,88.2475
141197,-7.104,88.248125
141198,-7.095,88.24875
141199,-7.044,88.249375
141200,-7.079,88.25
141201,-7.09,88.250625
141202,-7.059,88.25125
141203,-6.961,88.251875
141204,-6.913,88.2525
141205,-6.853,88.253125
141206,-6.696,88.25375
141207,-6.495,88.254375
141208,-6.279,88.255
141209,-6.053,88.255625
141210,-5.797,88.25625
141211,-5.59,88.256875
141212,-5.428,88.2575
141213,-5.323,88.258125
141214,-5.246,88.25875
141215,-5.218,88.259375
141216,-5.25,88.26
141217,-5.339,88.260625
141218,-5.375,88.26125
141219,-5.407,88.261875
141220,-5.547,88.2625
141221,-5.689,88.263125
141222,-5.808,88.26375
141223,-5.89,88.264375
141224,-6.012,88.265
141225,-6.088,88.265625
141226,-6.139,88.26625
141227,-6.217,88.266875
141228,-6.325,88.2675
141229,-6.386,88.268125
141230,-6.355,88.26875
141231,-6.285,88.269375
141232,-6.221,88.27
141233,-6.177,88.270625
141234,-6.204,88.27125
141235,-6.234,88.271875
141236,-6.321,88.2725
141237,-6.515,88.273125
141238,-6.667,88.27375
141239,-6.854,88.274375
141240,-7.075,88.275
141241,-7.32,88.275625
141242,-7.548,88.27625
141243,-7.781,88.276875
141244,-8.036,88.2775
141245,-8.239,88.278125
141246,-8.436,88.27875
141247,-8.625,88.279375
141248,-8.73,88.28
141249,-8.791,88.280625
141250,-8.828,88.28125
141251,-8.855,88.281875
141252,-8.931,88.2825
141253,-8.936,88.283125
141254,-8.86,88.28375
141255,-8.816,88.284375
141256,-8.803,88.285
141257,-8.815,88.285625
141258,-8.849,88.28625
141259,-8.831,88.286875
141260,-8.831,88.2875
141261,-8.868,88.288125
141262,-8.987,88.28875
141263,-9.143,88.289375
141264,-9.318,88.29
141265,-9.485,88.290625
141266,-9.641,88.29125
141267,-9.827,88.291875
141268,-10.057,88.2925
141269,-10.169,88.293125
141270,-10.29,88.29375
141271,-10.408,88.294375
141272,-10.493,88.295
141273,-10.638,88.295625
141274,-10.798,88.29625
141275,-10.958,88.296875
141276,-11.105,88.2975
141277,-11.287,88.298125
141278,-11.481,88.29875
141279,-11.61,88.299375
141280,-11.763,88.3
141281,-11.898,88.300625
141282,-11.986,88.30125
141283,-12.036,88.301875
141284,-12.046,88.3025
141285,-12.024,88.303125
141286,-11.99,88.30375
141287,-11.948,88.304375
141288,-11.855,88.305
141289,-11.664,88.305625
141290,-11.448,88.30625
141291,-11.234,88.306875
141292,-11.017,88.3075
141293,-10.755,88.308125
141294,-10.437,88.30875
141295,-10.1,88.309375
141296,-9.773,88.31
141297,-9.483,88.310625
141298,-9.195,88.31125
141299,-8.913,88.311875
141300,-8.709,88.3125
141301,-8.56,88.313125
141302,-8.433,88.31375
141303,-8.297,88.314375
141304,-8.232,88.315
141305,-8.181,88.315625
141306,-8.132,88.31625
141307,-8.067,88.316875
141308,-8.027,88.3175
141309,-8.038,88.318125
141310,-8.167,88.31875
141311,-8.154,88.319375
141312,-8.104,88.32
141313,-8.048,88.320625
141314,-8.195,88.32125
141315,-8.21,88.321875
141316,-8.112,88.3225
141317,-7.89,88.323125
141318,-7.473,88.32375
141319,-7.087,88.324375
141320,-6.814,88.325
141321,-6.549,88.325625
141322,-6.366,88.32625
141323,-6.214,88.326875
141324,-5.948,88.3275
141325,-5.746,88.328125
141326,-5.616,88.32875
141327,-5.575,88.329375
141328,-5.544,88.33
141329,-5.483,88.330625
141330,-5.408,88.33125
141331,-5.391,88.331875
141332,-5.39,88.3325
141333,-5.36,88.333125
141334,-5.268,88.33375
141335,-5.243,88.334375
141336,-5.19,88.335
141337,-5.104,88.335625
141338,-4.992,88.33625
141339,-4.909,88.336875
141340,-4.847,88.3375
141341,-4.806,88.338125
141342,-4.747,88.33875
141343,-4.708,88.339375
141344,-4.686,88.34
141345,-4.614,88.340625
141346,-4.521,88.34125
141347,-4.422,88.341875
141348,-4.33,88.3425
141349,-4.178,88.343125
141350,-3.995,88.34375
141351,-3.78,88.344375
141352,-3.47,88.345
141353,-3.122,88.345625
141354,-2.757,88.34625
141355,-2.403,88.346875
141356,-2.023,88.3475
141357,-1.594,88.348125
141358,-1.113,88.34875
141359,-0.697,88.349375
141360,-0.221,88.35
141361,0.302,88.350625
141362,0.864,88.35125
141363,1.367,88.351875
141364,1.81,88.3525
141365,2.187,88.353125
141366,2.442,88.35375
141367,2.799,88.354375
141368,3.213,88.355
141369,3.595,88.355625
141370,3.833,88.35625
141371,4.018,88.356875
141372,4.178,88.3575
141373,4.422,88.358125
141374,4.681,88.35875
141375,4.967,88.359375
141376,5.334,88.36
141377,5.715,88.360625
141378,6.008,88.36125
141379,6.138,88.361875
141380,6.384,88.3625
141381,6.709,88.363125
141382,7.086,88.36375
141383,7.417,88.364375
141384,7.75,88.365
141385,8.082,88.365625
141386,8.413,88.36625
141387,8.806,88.366875
141388,9.274,88.3675
141389,9.786,88.368125
141390,10.15,88.36875
141391,10.546,88.369375
141392,10.962,88.37
141393,11.395,88.370625
141394,11.913,88.37125
141395,12.456,88.371875
141396,12.995,88.3725
141397,13.318,88.373125
141398,13.554,88.37375
141399,13.784,88.374375
141400,14.111,88.375
141401,14.625,88.375625
141402,15.1,88.37625
141403,15.495,88.376875
141404,15.832,88.3775
141405,16.019,88.378125
141406,16.124,88.37875
141407,16.226,88.379375
141408,16.482,88.38
141409,16.698,88.380625
141410,16.82,88.38125
141411,16.936,88.381875
141412,17.022,88.3825
141413,17.112,88.383125
141414,17.282,88.38375
141415,17.359,88.384375
141416,17.462,88.385
141417,17.635,88.385625
141418,17.887,88.38625
141419,18.164,88.386875
141420,18.454,88.3875
141421,18.733,88.388125
141422,19.037,88.38875
141423,19.325,88.389375
141424,19.577,88.39
141425,19.872,88.390625
141426,20.214,88.39125
141427,20.573,88.391875
141428,20.828,88.3925
141429,21.204,88.393125
141430,21.635,88.39375
141431,22.095,88.394375
141432,22.276,88.395
141433,22.431,88.395625
141434,22.59,88.39625
141435,22.839,88.396875
141436,23.073,88.3975
141437,23.278,88.398125
141438,23.435,88.39875
141439,23.685,88.399375
141440,23.926,88.4
141441,24.136,88.400625
141442,24.211,88.40125
141443,24.196,88.401875
141444,24.18,88.4025
141445,24.258,88.403125
141446,24.262,88.40375
141447,24.25,88.404375
141448,24.228,88.405
141449,24.136,88.405625
141450,24.127,88.40625
141451,24.154,88.406875
141452,24.161,88.4075
141453,24.191,88.408125
141454,24.167,88.40875
141455,24.076,88.409375
141456,24.065,88.41
141457,24.055,88.410625
141458,24.043,88.41125
141459,24.026,88.411875
141460,24.074,88.4125
141461,24.16,88.413125
141462,24.277,88.41375
141463,24.277,88.414375
141464,24.331,88.415
141465,24.428,88.415625
141466,24.561,88.41625
141467,24.635,88.416875
141468,24.738,88.4175
141469,24.911,88.418125
141470,24.954,88.41875
141471,25.009,88.419375
141472,25.067,88.42
141473,25.09,88.420625
141474,25.208,88.42125
141475,25.318,88.421875
141476,25.362,88.4225
141477,25.341,88.423125
141478,25.344,88.42375
141479,25.354,88.424375
141480,25.282,88.425
141481,25.362,88.425625
141482,25.464,88.42625
141483,25.505,88.426875
141484,25.492,88.4275
141485,25.461,88.428125
141486,25.407,88.42875
141487,25.281,88.429375
141488,25.29,88.43
141489,25.39,88.430625
141490,25.571,88.43125
141491,25.406,88.431875
141492,25.084,88.4325
141493,24.659,88.433125
141494,24.421,88.43375
141495,24.129,88.434375
141496,23.816,88.435
141497,23.513,88.435625
141498,23.275,88.43625
141499,23.097,88.436875
141500,22.978,88.4375
141501,22.866,88.438125
141502,22.835,88.43875
141503,22.77,88.439375
141504,22.46,88.44
141505,22.198,88.440625
141506,22.014,88.44125
141507,21.925,88.441875
141508,22.065,88.4425
141509,22.014,88.443125
141510,21.839,88.44375
141511,21.634,88.444375
141512,21.278,88.445
141513,20.932,88.445625
141514,20.653,88.44625
141515,20.367,88.446875
141516,20.278,88.4475
141517,20.242,88.448125
141518,19.84,88.44875
141519,19.454,88.449375
141520,19.129,88.45
141521,18.897,88.450625
141522,18.494,88.45125
141523,18.085,88.451875
141524,16.884,88.4525
141525,11.465,88.453125
141526,-29.324,88.45375
141527,-77.442,88.454375
141528,-117.417,88.455
141529,-10.268,88.455625
141530,53.628,88.45625
141531,77.532,88.456875
141532,139.702,88.4575
141533,156.902,88.458125
141534,156.902,88.45875
141535,156.902,88.459375
141536,95.674,88.46
141537,30.284,88.460625
141538,-33.503,88.46125
141539,-98.353,88.461875
141540,-107.388,88.4625
141541,-81.466,88.463125
141542,-29.934,88.46375
141543,27.387,88.464375
141544,63.753,88.465
141545,75.557,88.465625
141546,77.652,88.46625
141547,77.206,88.466875
141548,71.995,88.4675
141549,56.841,88.468125
141550,53.53,88.46875
141551,56.035,88.469375
141552,62.968,88.47
141553,64.457,88.470625
141554,59.901,88.47125
141555,50.353,88.471875
141556,35.669,88.4725
141557,28.737,88.473125
141558,27.833,88.47375
141559,32.996,88.474375
141560,37.58,88.475
141561,39.382,88.475625
141562,40.064,88.47625
141563,43.433,88.476875
141564,48.276,88.4775
141565,51.393,88.478125
141566,51.219,88.47875
141567,47.639,88.479375
141568,45.633,88.48
141569,45.089,88.480625
141570,45.872,88.48125
141571,45.363,88.481875
141572,43.712,88.4825
141573,40.738,88.483125
141574,39.408,88.48375
141575,39.894,88.484375
141576,41.548,88.485
141577,41.678,88.485625
141578,40.432,88.48625
141579,39.29,88.486875
141580,39.338,88.4875
141581,40.626,88.488125
141582,41.345,88.48875
141583,41.332,88.489375
141584,40.406,88.49
141585,39.905,88.490625
141586,39.854,88.49125
141587,40.44,88.491875
141588,40.61,88.4925
141589,40.274,88.493125
141590,39.474,88.49375
141591,38.79,88.494375
141592,38.749,88.495
141593,38.929,88.495625
141594,38.892,88.49625
141595,38.298,88.496875
141596,37.68,88.4975
141597,37.165,88.498125
141598,37.195,88.49875
141599,37.046,88.499375
141600,36.73,88.5
141601,36.195,88.500625
141602,35.801,88.50125
141603,35.316,88.501875
141604,34.691,88.5025
141605,34.494,88.503125
141606,34.243,88.50375
141607,33.941,88.504375
141608,33.57,88.505
141609,33.425,88.505625
141610,33.311,88.50625
141611,33.165,88.506875
141612,32.984,88.5075
141613,32.87,88.508125
141614,32.794,88.50875
141615,32.681,88.509375
141616,32.51,88.51
141617,32.241,88.510625
141618,31.836,88.51125
141619,31.662,88.511875
141620,31.393,88.5125
141621,31.068,88.513125
141622,30.864,88.51375
141623,30.575,88.514375
141624,30.147,88.515
141625,29.51,88.515625
141626,29.338,88.51625
141627,29.011,88.516875
141628,28.505,88.5175
141629,27.871,88.518125
141630,27.196,88.51875
141631,26.433,88.519375
141632,25.517,88.52
141633,24.833,88.520625
141634,24.164,88.52125
141635,23.478,88.521875
141636,22.718,88.5225
141637,21.805,88.523125
141638,20.828,88.52375
141639,19.86,88.524375
141640,19.251,88.525
141641,18.777,88.525625
141642,18.391,88.52625
141643,17.911,88.526875
141644,17.225,88.5275
141645,16.384,88.528125
141646,15.399,88.52875
141647,15.014,88.529375
141648,14.875,88.53
141649,14.899,88.530625
141650,14.613,88.53125
141651,13.728,88.531875
141652,12.527,88.5325
141653,11.41,88.533125
141654,10.936,88.53375
141655,11.682,88.534375
141656,13.91,88.535
141657,14.956,88.535625
141658,15.018,88.53625
141659,13.821,88.536875
141660,10.156,88.5375
141661,6.342,88.538125
141662,4.108,88.53875
141663,4.401,88.539375
141664,6.099,88.54
141665,7.346,88.540625
141666,7.908,88.54125
141667,6.846,88.541875
141668,6.152,88.5425
141669,5.804,88.543125
141670,5.872,88.54375
141671,4.134,88.544375
141672,2.617,88.545
141673,1.488,88.545625
141674,1.182,88.54625
141675,1.167,88.546875
141676,1.321,88.5475
141677,1.607,88.548125
141678,1.742,88.54875
141679,1.763,88.549375
141680,1.671,88.55
141681,1.419,88.550625
141682,1.106,88.55125
141683,0.83,88.551875
141684,0.694,88.5525
141685,0.704,88.553125
141686,0.723,88.55375
141687,0.713,88.554375
141688,0.481,88.555
141689,0.314,88.555625
141690,0.232,88.55625
141691,0.294,88.556875
141692,0.518,88.5575
141693,0.84,88.558125
141694,1.239,88.55875
141695,1.46,88.559375
141696,1.684,88.56
141697,1.884,88.560625
141698,2.01,88.56125
141699,1.956,88.561875
141700,1.864,88.5625
141701,1.772,88.563125
141702,1.793,88.56375
141703,1.898,88.564375
141704,2.054,88.565
141705,2.207,88.565625
141706,2.358,88.56625
141707,2.521,88.566875
141708,2.705,88.5675
141709,2.668,88.568125
141710,2.738,88.56875
141711,2.891,88.569375
141712,3.089,88.57
141713,3.289,88.570625
141714,3.444,88.57125
141715,3.522,88.571875
141716,3.577,88.5725
141717,3.591,88.573125
141718,3.591,88.57375
141719,3.68,88.574375
141720,3.814,88.575
141721,3.949,88.575625
141722,4.054,88.57625
141723,4.218,88.576875
141724,4.403,88.5775
141725,4.581,88.578125
141726,4.605,88.57875
141727,4.722,88.579375
141728,4.916,88.58
141729,5.195,88.580625
141730,5.595,88.58125
141731,5.921,88.581875
141732,6.152,88.5825
141733,6.289,88.583125
141734,6.453,88.58375
141735,6.571,88.584375
141736,6.544,88.585
141737,6.625,88.585625
141738,6.706,88.58625
141739,6.774,88.586875
141740,6.89,88.5875
141741,6.956,88.588125
141742,7.008,88.58875
141743,7.089,88.589375
141744,7.314,88.59
141745,7.539,88.590625
141746,7.739,88.59125
141747,7.984,88.591875
141748,8.314,88.5925
141749,8.654,88.593125
141750,8.869,88.59375
141751,9.033,88.594375
141752,9.092,88.595
141753,9.021,88.595625
141754,8.983,88.59625
141755,8.917,88.596875
141756,8.834,88.5975
141757,8.759,88.598125
141758,8.646,88.59875
141759,8.585,88.599375
141760,8.619,88.6
141761,8.542,88.600625
141762,8.513,88.60125
141763,8.539,88.601875
141764,8.654,88.6025
141765,8.851,88.603125
141766,9.101,88.60375
141767,9.401,88.604375
141768,9.632,88.605
141769,9.954,88.605625
141770,10.339,88.60625
141771,10.642,88.606875
141772,10.814,88.6075
141773,10.851,88.608125
141774,10.708,88.60875
141775,10.723,88.609375
141776,10.702,88.61
141777,10.643,88.610625
141778,10.626,88.61125
141779,10.536,88.611875
141780,10.382,88.6125
141781,10.147,88.613125
141782,9.896,88.61375
141783,9.627,88.614375
141784,9.342,88.615
141785,9.066,88.615625
141786,8.946,88.61625
141787,8.884,88.616875
141788,8.785,88.6175
141789,8.787,88.618125
141790,8.765,88.61875
141791,8.705,88.619375
141792,8.776,88.62
141793,8.797,88.620625
141794,8.81,88.62125
141795,8.885,88.621875
141796,8.905,88.6225
141797,8.944,88.623125
141798,9.022,88.62375
141799,9.216,88.624375
141800,9.48,88.625
141801,9.661,88.625625
141802,9.385,88.62625
141803,9.211,88.626875
141804,9.158,88.6275
141805,9.246,88.628125
141806,9.44,88.62875
141807,9.608,88.629375
141808,9.743,88.63
141809,9.815,88.630625
141810,9.86,88.63125
141811,9.903,88.631875
141812,9.954,88.6325
141813,10.011,88.633125
141814,9.998,88.63375
141815,9.925,88.634375
141816,9.826,88.635
141817,9.781,88.635625
141818,9.771,88.63625
141819,9.791,88.636875
141820,9.872,88.6375
141821,9.936,88.638125
141822,9.977,88.63875
141823,9.997,88.639375
141824,9.971,88.64
141825,9.94,88.640625
141826,9.936,88.64125
141827,10.014,88.641875
141828,10.059,88.6425
141829,10.072,88.643125
141830,10.14,88.64375
141831,10.173,88.644375
141832,10.187,88.645
141833,10.194,88.645625
141834,10.179,88.64625
141835,10.175,88.646875
141836,10.188,88.6475
141837,10.229,88.648125
141838,10.295,88.64875
141839,10.342,88.649375
141840,10.301,88.65
141841,10.333,88.650625
141842,10.351,88.65125
141843,10.337,88.651875
141844,10.31,88.6525
141845,10.289,88.653125
141846,10.274,88.65375
141847,10.263,88.654375
141848,10.222,88.655
141849,10.199,88.655625
141850,10.208,88.65625
141851,10.15,88.656875
141852,10.123,88.6575
141853,10.121,88.658125
141854,10.138,88.65875
141855,10.123,88.659375
141856,10.146,88.66
141857,10.241,88.660625
141858,10.199,88.66125
141859,10.253,88.661875
141860,10.365,88.6625
141861,10.409,88.663125
141862,10.474,88.66375
141863,10.528,88.664375
141864,10.548,88.665
141865,10.51,88.665625
141866,10.452,88.66625
141867,10.395,88.666875
141868,10.422,88.6675
141869,10.527,88.668125
141870,10.649,88.66875
141871,10.748,88.669375
141872,10.834,88.67
141873,10.882,88.670625
141874,10.891,88.67125
141875,10.871,88.671875
141876,10.867,88.6725
141877,10.872,88.673125
141878,10.879,88.67375
141879,10.87,88.674375
141880,10.915,88.675
