,az,t
11135,2.794,6.959375
11136,2.799,6.96
11137,2.786,6.960625
11138,2.753,6.96125
11139,2.746,6.961875
11140,2.739,6.9625
11141,2.729,6.963125
11142,2.705,6.96375
11143,2.695,6.964375
11144,2.697,6.965
11145,2.71,6.965625
11146,2.655,6.96625
11147,2.65,6.966875
11148,2.67,6.9675
11149,2.66,6.968125
11150,2.682,6.96875
11151,2.683,6.969375
11152,2.639,6.97
11153,2.618,6.970625
11154,2.643,6.97125
11155,2.686,6.971875
11156,2.655,6.9725
11157,2.604,6.973125
11158,2.556,6.97375
11159,2.525,6.974375
11160,2.53,6.975
11161,2.526,6.975625
11162,2.505,6.97625
11163,2.444,6.976875
11164,2.425,6.9775
11165,2.415,6.978125
11166,2.391,6.97875
11167,2.377,6.979375
11168,2.361,6.98
11169,2.339,6.980625
11170,2.278,6.98125
11171,2.267,6.981875
11172,2.276,6.9825
11173,2.279,6.983125
11174,2.255,6.98375
11175,2.249,6.984375
11176,2.26,6.985
11177,2.206,6.985625
11178,2.156,6.98625
11179,2.113,6.986875
11180,2.082,6.9875
11181,2.046,6.988125
11182,2.003,6.98875
11183,1.96,6.989375
11184,1.987,6.99
11185,1.979,6.990625
11186,1.953,6.99125
11187,1.929,6.991875
11188,1.914,6.9925
11189,1.885,6.993125
11190,1.838,6.99375
11191,1.828,6.994375
11192,1.812,6.995
11193,1.786,6.995625
11194,1.742,6.99625
11195,1.695,6.996875
11196,1.651,6.9975
11197,1.614,6.998125
11198,1.648,6.99875
11199,1.637,6.999375
11200,1.597,7.0
11201,1.556,7.000625
11202,1.531,7.00125
11203,1.503,7.001875
11204,1.462,7.0025
11205,1.437,7.003125
11206,1.41,7.00375
11207,1.383,7.004375
11208,1.376,7.005
11209,1.39,7.005625
11210,1.394,7.00625
11211,1.366,7.006875
11212,1.352,7.0075
11213,1.324,7.008125
11214,1.282,7.00875
11215,1.23,7.009375
11216,1.199,7.01
11217,1.175,7.010625
11218,1.151,7.01125
11219,1.193,7.011875
11220,1.197,7.0125
11221,1.157,7.013125
11222,1.093,7.01375
11223,1.054,7.014375
11224,1.033,7.015
11225,1.03,7.015625
11226,0.979,7.01625
11227,0.985,7.016875
11228,1.052,7.0175
11229,0.956,7.018125
11230,0.89,7.01875
11231,0.855,7.019375
11232,0.865,7.02
11233,0.855,7.020625
11234,0.823,7.02125
11235,0.77,7.021875
11236,0.757,7.0225
11237,0.769,7.023125
11238,0.786,7.02375
11239,0.769,7.024375
11240,0.691,7.025
11241,0.654,7.025625
11242,0.693,7.02625
11243,0.598,7.026875
11244,0.571,7.0275
11245,0.565,7.028125
11246,0.47,7.02875
11247,0.466,7.029375
11248,0.459,7.03
11249,0.408,7.030625
11250,0.404,7.03125
11251,0.353,7.031875
11252,0.278,7.0325
11253,0.255,7.033125
11254,0.265,7.03375
11255,0.264,7.034375
11256,0.227,7.035
11257,0.206,7.035625
11258,0.2,7.03625
11259,0.207,7.036875
11260,0.214,7.0375
11261,0.21,7.038125
11262,0.196,7.03875
11263,0.165,7.039375
11264,0.213,7.04
11265,0.225,7.040625
11266,0.196,7.04125
11267,0.152,7.041875
11268,0.151,7.0425
11269,0.155,7.043125
11270,0.127,7.04375
11271,0.149,7.044375
11272,0.164,7.045
11273,0.164,7.045625
11274,0.116,7.04625
11275,0.089,7.046875
11276,0.077,7.0475
11277,0.077,7.048125
11278,0.109,7.04875
11279,0.125,7.049375
11280,0.114,7.05
11281,0.101,7.050625
11282,0.067,7.05125
11283,0.04,7.051875
11284,0.067,7.0525
11285,0.038,7.053125
11286,0.016,7.05375
11287,0.019,7.054375
11288,0.019,7.055
11289,0.03,7.055625
11290,0.04,7.05625
11291,0.022,7.056875
11292,0.016,7.0575
11293,0.033,7.058125
11294,0.081,7.05875
11295,0.081,7.059375
11296,0.015,7.06
11297,-0.07,7.060625
11298,-0.032,7.06125
11299,-0.056,7.061875
11300,-0.086,7.0625
11301,-0.1,7.063125
11302,-0.097,7.06375
11303,-0.1,7.064375
11304,-0.102,7.065
11305,-0.078,7.065625
11306,-0.077,7.06625
11307,-0.093,7.066875
11308,-0.127,7.0675
11309,-0.123,7.068125
11310,-0.111,7.06875
11311,-0.097,7.069375
11312,-0.107,7.07
11313,-0.098,7.070625
11314,-0.073,7.07125
11315,-0.033,7.071875
11316,0.039,7.0725
11317,0.055,7.073125
11318,0.017,7.07375
11319,0.044,7.074375
11320,0.092,7.075
11321,0.137,7.075625
11322,0.147,7.07625
11323,0.137,7.076875
11324,0.113,7.0775
11325,0.084,7.078125
11326,0.125,7.07875
11327,0.132,7.079375
11328,0.13,7.08
11329,0.15,7.080625
11330,0.13,7.08125
11331,0.116,7.081875
11332,0.119,7.0825
11333,0.092,7.083125
11334,0.107,7.08375
11335,0.149,7.084375
11336,0.197,7.085
11337,0.217,7.085625
11338,0.253,7.08625
11339,0.321,7.086875
11340,0.321,7.0875
11341,0.294,7.088125
11342,0.271,7.08875
11343,0.336,7.089375
11344,0.333,7.09
11345,0.335,7.090625
11346,0.373,7.09125
11347,0.37,7.091875
11348,0.396,7.0925
11349,0.431,7.093125
11350,0.404,7.09375
11351,0.387,7.094375
11352,0.399,7.095
11353,0.457,7.095625
11354,0.46,7.09625
11355,0.5,7.096875
11356,0.558,7.0975
11357,0.503,7.098125
11358,0.483,7.09875
11359,0.478,7.099375
11360,0.474,7.1
11361,0.505,7.100625
11362,0.531,7.10125
11363,0.552,7.101875
11364,0.606,7.1025
11365,0.634,7.103125
11366,0.67,7.10375
11367,0.752,7.104375
11368,0.725,7.105
11369,0.727,7.105625
11370,0.77,7.10625
11371,0.753,7.106875
11372,0.788,7.1075
11373,0.848,7.108125
11374,0.906,7.10875
11375,0.944,7.109375
11376,0.996,7.11
11377,1.07,7.110625
11378,1.118,7.11125
11379,1.179,7.111875
11380,1.256,7.1125
11381,1.365,7.113125
11382,1.443,7.11375
11383,1.509,7.114375
11384,1.567,7.115
11385,1.607,7.115625
11386,1.659,7.11625
11387,1.712,7.116875
11388,1.75,7.1175
11389,1.85,7.118125
11390,1.926,7.11875
11391,1.939,7.119375
11392,2.037,7.12
11393,2.114,7.120625
11394,2.183,7.12125
11395,2.289,7.121875
11396,2.329,7.1225
11397,2.375,7.123125
11398,2.467,7.12375
11399,2.536,7.124375
11400,2.58,7.125
11401,2.604,7.125625
11402,2.631,7.12625
11403,2.631,7.126875
11404,2.64,7.1275
11405,2.688,7.128125
11406,2.742,7.12875
11407,2.778,7.129375
11408,2.8,7.13
11409,2.831,7.130625
11410,2.823,7.13125
11411,2.831,7.131875
11412,2.913,7.1325
11413,2.942,7.133125
11414,2.928,7.13375
11415,2.878,7.134375
11416,2.878,7.135
11417,2.871,7.135625
11418,2.854,7.13625
11419,2.82,7.136875
11420,2.827,7.1375
11421,2.843,7.138125
11422,2.856,7.13875
11423,2.815,7.139375
11424,2.783,7.14
11425,2.779,7.140625
11426,2.844,7.14125
11427,2.848,7.141875
11428,2.841,7.1425
11429,2.836,7.143125
11430,2.877,7.14375
11431,2.884,7.144375
11432,2.877,7.145
11433,2.894,7.145625
11434,2.938,7.14625
11435,3.003,7.146875
11436,3.089,7.1475
11437,3.099,7.148125
11438,3.141,7.14875
11439,3.182,7.149375
11440,3.121,7.15
11441,3.164,7.150625
11442,3.225,7.15125
11443,3.269,7.151875
11444,3.356,7.1525
11445,3.428,7.153125
11446,3.49,7.15375
11447,3.579,7.154375
11448,3.578,7.155
11449,3.591,7.155625
11450,3.686,7.15625
11451,3.685,7.156875
11452,3.675,7.1575
11453,3.661,7.158125
11454,3.648,7.15875
11455,3.639,7.159375
11456,3.632,7.16
11457,3.625,7.160625
11458,3.69,7.16125
11459,3.71,7.161875
11460,3.68,7.1625
11461,3.652,7.163125
11462,3.63,7.16375
11463,3.628,7.164375
11464,3.672,7.165
11465,3.62,7.165625
11466,3.587,7.16625
11467,3.586,7.166875
11468,3.583,7.1675
11469,3.557,7.168125
11470,3.529,7.16875
11471,3.529,7.169375
11472,3.506,7.17
11473,3.515,7.170625
11474,3.568,7.17125
11475,3.582,7.171875
11476,3.55,7.1725
11477,3.524,7.173125
11478,3.606,7.17375
11479,3.665,7.174375
11480,3.698,7.175
11481,3.702,7.175625
11482,3.743,7.17625
11483,3.757,7.176875
11484,3.762,7.1775
11485,3.803,7.178125
11486,3.793,7.17875
11487,3.787,7.179375
11488,3.811,7.18
11489,3.899,7.180625
11490,3.983,7.18125
11491,4.064,7.181875
11492,4.143,7.1825
11493,4.122,7.183125
11494,4.092,7.18375
11495,4.099,7.184375
11496,4.216,7.185
11497,4.24,7.185625
11498,4.194,7.18625
11499,4.221,7.186875
11500,4.266,7.1875
11501,4.307,7.188125
11502,4.327,7.18875
11503,4.338,7.189375
11504,4.359,7.19
11505,4.398,7.190625
11506,4.507,7.19125
11507,4.523,7.191875
11508,4.519,7.1925
11509,4.563,7.193125
11510,4.629,7.19375
11511,4.684,7.194375
11512,4.721,7.195
11513,4.71,7.195625
11514,4.725,7.19625
11515,4.751,7.196875
11516,4.771,7.1975
11517,4.762,7.198125
11518,4.761,7.19875
11519,4.774,7.199375
11520,4.778,7.2
11521,4.774,7.200625
11522,4.774,7.20125
11523,4.795,7.201875
11524,4.792,7.2025
11525,4.785,7.203125
11526,4.779,7.20375
11527,4.803,7.204375
11528,4.791,7.205
11529,4.759,7.205625
11530,4.731,7.20625
11531,4.781,7.206875
11532,4.807,7.2075
11533,4.769,7.208125
11534,4.749,7.20875
11535,4.745,7.209375
11536,4.756,7.21
11537,4.786,7.210625
11538,4.838,7.21125
11539,4.887,7.211875
11540,4.921,7.2125
11541,4.978,7.213125
11542,4.996,7.21375
11543,4.983,7.214375
11544,4.969,7.215
11545,5.014,7.215625
11546,5.03,7.21625
11547,4.951,7.216875
11548,4.921,7.2175
11549,4.858,7.218125
11550,4.762,7.21875
11551,4.667,7.219375
11552,4.559,7.22
11553,4.474,7.220625
11554,4.451,7.22125
11555,4.399,7.221875
11556,4.329,7.2225
11557,4.249,7.223125
11558,4.215,7.22375
11559,4.155,7.224375
11560,4.091,7.225
11561,4.047,7.225625
11562,4.029,7.22625
11563,3.966,7.226875
11564,3.852,7.2275
11565,3.807,7.228125
11566,3.781,7.22875
11567,3.755,7.229375
11568,3.704,7.23
11569,3.662,7.230625
11570,3.651,7.23125
11571,3.677,7.231875
11572,3.653,7.2325
11573,3.61,7.233125
11574,3.553,7.23375
11575,3.488,7.234375
11576,3.429,7.235
11577,3.396,7.235625
11578,3.4,7.23625
11579,3.386,7.236875
11580,3.364,7.2375
11581,3.336,7.238125
11582,3.306,7.23875
11583,3.297,7.239375
11584,3.275,7.24
11585,3.224,7.240625
11586,3.229,7.24125
11587,3.205,7.241875
11588,3.157,7.2425
11589,3.11,7.243125
11590,3.116,7.24375
11591,3.144,7.244375
11592,3.178,7.245
11593,3.092,7.245625
11594,3.069,7.24625
11595,3.107,7.246875
11596,3.176,7.2475
11597,3.161,7.248125
11598,3.156,7.24875
11599,3.231,7.249375
11600,3.243,7.25
11601,3.252,7.250625
11602,3.262,7.25125
11603,3.272,7.251875
11604,3.256,7.2525
11605,3.265,7.253125
11606,3.361,7.25375
11607,3.38,7.254375
11608,3.422,7.255
11609,3.488,7.255625
11610,3.454,7.25625
11611,3.457,7.256875
11612,3.478,7.2575
11613,3.502,7.258125
11614,3.49,7.25875
11615,3.503,7.259375
11616,3.548,7.26
11617,3.552,7.260625
11618,3.579,7.26125
11619,3.623,7.261875
11620,3.674,7.2625
11621,3.679,7.263125
11622,3.682,7.26375
11623,3.692,7.264375
11624,3.685,7.265
11625,3.714,7.265625
11626,3.746,7.26625
11627,3.705,7.266875
11628,3.787,7.2675
11629,3.875,7.268125
11630,3.926,7.26875
11631,4.004,7.269375
11632,4.072,7.27
11633,4.126,7.270625
11634,4.147,7.27125
11635,4.178,7.271875
11636,4.201,7.2725
11637,4.204,7.273125
11638,4.325,7.27375
11639,4.361,7.274375
11640,4.336,7.275
11641,4.387,7.275625
11642,4.395,7.27625
11643,4.382,7.276875
11644,4.355,7.2775
11645,4.388,7.278125
11646,4.457,7.27875
11647,4.547,7.279375
11648,4.571,7.28
11649,4.602,7.280625
11650,4.637,7.28125
11651,4.675,7.281875
11652,4.691,7.2825
11653,4.702,7.283125
11654,4.71,7.28375
11655,4.69,7.284375
11656,4.683,7.285
11657,4.667,7.285625
11658,4.609,7.28625
11659,4.563,7.286875
11660,4.554,7.2875
11661,4.582,7.288125
11662,4.568,7.28875
11663,4.545,7.289375
11664,4.519,7.29
11665,4.495,7.290625
11666,4.503,7.29125
11667,4.491,7.291875
11668,4.447,7.2925
11669,4.403,7.293125
11670,4.39,7.29375
11671,4.396,7.294375
11672,4.396,7.295
11673,4.387,7.295625
11674,4.393,7.29625
11675,4.42,7.296875
11676,4.379,7.2975
11677,4.326,7.298125
11678,4.283,7.29875
11679,4.317,7.299375
11680,4.246,7.3
11681,4.198,7.300625
11682,4.232,7.30125
11683,4.167,7.301875
11684,4.129,7.3025
11685,4.108,7.303125
11686,4.047,7.30375
11687,4.081,7.304375
11688,4.101,7.305
11689,4.04,7.305625
11690,4.033,7.30625
11691,4.032,7.306875
11692,4.031,7.3075
11693,4.024,7.308125
11694,4.04,7.30875
11695,4.061,7.309375
11696,4.078,7.31
11697,4.067,7.310625
11698,4.066,7.31125
11699,4.076,7.311875
11700,4.086,7.3125
11701,4.032,7.313125
11702,3.952,7.31375
11703,3.873,7.314375
11704,3.87,7.315
11705,3.862,7.315625
11706,3.839,7.31625
11707,3.815,7.316875
11708,3.754,7.3175
11709,3.698,7.318125
11710,3.705,7.31875
11711,3.683,7.319375
11712,3.656,7.32
11713,3.627,7.320625
11714,3.566,7.32125
11715,3.565,7.321875
11716,3.587,7.3225
11717,3.566,7.323125
11718,3.557,7.32375
11719,3.542,7.324375
11720,3.515,7.325
11721,3.535,7.325625
11722,3.545,7.32625
11723,3.548,7.326875
11724,3.544,7.3275
11725,3.511,7.328125
11726,3.494,7.32875
11727,3.514,7.329375
11728,3.552,7.33
11729,3.595,7.330625
11730,3.644,7.33125
11731,3.702,7.331875
11732,3.653,7.3325
11733,3.61,7.333125
11734,3.633,7.33375
11735,3.67,7.334375
11736,3.695,7.335
11737,3.703,7.335625
11738,3.679,7.33625
11739,3.693,7.336875
11740,3.716,7.3375
11741,3.729,7.338125
11742,3.755,7.33875
11743,3.79,7.339375
11744,3.825,7.34
11745,3.818,7.340625
11746,3.879,7.34125
11747,3.929,7.341875
11748,3.892,7.3425
11749,3.916,7.343125
11750,3.951,7.34375
11751,3.991,7.344375
11752,4.015,7.345
11753,4.011,7.345625
11754,4.016,7.34625
11755,4.081,7.346875
11756,4.125,7.3475
11757,4.155,7.348125
11758,4.172,7.34875
11759,4.192,7.349375
11760,4.208,7.35
11761,4.227,7.350625
11762,4.261,7.35125
11763,4.244,7.351875
11764,4.241,7.3525
11765,4.27,7.353125
11766,4.229,7.35375
11767,4.218,7.354375
11768,4.223,7.355
11769,4.219,7.355625
11770,4.246,7.35625
11771,4.265,7.356875
11772,4.262,7.3575
11773,4.282,7.358125
11774,4.313,7.35875
11775,4.341,7.359375
11776,4.331,7.36
11777,4.326,7.360625
11778,4.31,7.36125
11779,4.272,7.361875
11780,4.248,7.3625
11781,4.228,7.363125
11782,4.219,7.36375
11783,4.249,7.364375
11784,4.229,7.365
11785,4.2,7.365625
11786,4.186,7.36625
11787,4.188,7.366875
11788,4.181,7.3675
11789,4.159,7.368125
11790,4.108,7.36875
11791,4.077,7.369375
11792,4.071,7.37
11793,4.105,7.370625
11794,4.062,7.37125
11795,4.011,7.371875
11796,3.962,7.3725
11797,3.939,7.373125
11798,3.903,7.37375
11799,3.855,7.374375
11800,3.791,7.375
11801,3.708,7.375625
11802,3.644,7.37625
11803,3.605,7.376875
11804,3.602,7.3775
11805,3.601,7.378125
11806,3.594,7.37875
11807,3.567,7.379375
11808,3.499,7.38
11809,3.471,7.380625
11810,3.499,7.38125
11811,3.454,7.381875
11812,3.436,7.3825
11813,3.419,7.383125
11814,3.358,7.38375
11815,3.35,7.384375
11816,3.335,7.385
11817,3.294,7.385625
11818,3.263,7.38625
11819,3.237,7.386875
11820,3.203,7.3875
11821,3.128,7.388125
11822,3.075,7.38875
11823,3.044,7.389375
11824,3.041,7.39
11825,2.994,7.390625
11826,2.964,7.39125
11827,2.946,7.391875
11828,2.926,7.3925
11829,2.885,7.393125
11830,2.858,7.39375
11831,2.868,7.394375
11832,2.855,7.395
11833,2.799,7.395625
11834,2.716,7.39625
11835,2.685,7.396875
11836,2.634,7.3975
11837,2.596,7.398125
11838,2.6,7.39875
11839,2.591,7.399375
11840,2.577,7.4
11841,2.559,7.400625
11842,2.535,7.40125
11843,2.523,7.401875
11844,2.53,7.4025
11845,2.567,7.403125
11846,2.547,7.40375
11847,2.515,7.404375
11848,2.478,7.405
11849,2.455,7.405625
11850,2.435,7.40625
11851,2.439,7.406875
11852,2.496,7.4075
11853,2.496,7.408125
11854,2.493,7.40875
11855,2.499,7.409375
11856,2.482,7.41
11857,2.471,7.410625
11858,2.472,7.41125
11859,2.496,7.411875
11860,2.491,7.4125
11861,2.491,7.413125
11862,2.505,7.41375
11863,2.532,7.414375
11864,2.562,7.415
11865,2.571,7.415625
11866,2.503,7.41625
11867,2.484,7.416875
11868,2.497,7.4175
11869,2.538,7.418125
11870,2.521,7.41875
11871,2.542,7.419375
11872,2.575,7.42
11873,2.541,7.420625
11874,2.544,7.42125
11875,2.557,7.421875
11876,2.571,7.4225
11877,2.601,7.423125
11878,2.576,7.42375
11879,2.517,7.424375
11880,2.507,7.425
11881,2.494,7.425625
11882,2.492,7.42625
11883,2.513,7.426875
11884,2.476,7.4275
11885,2.444,7.428125
11886,2.435,7.42875
11887,2.538,7.429375
11888,2.515,7.43
11889,2.479,7.430625
11890,2.52,7.43125
11891,2.548,7.431875
11892,2.572,7.4325
11893,2.584,7.433125
11894,2.516,7.43375
11895,2.525,7.434375
11896,2.56,7.435
11897,2.57,7.435625
11898,2.568,7.43625
11899,2.531,7.436875
11900,2.458,7.4375
11901,2.4,7.438125
11902,2.333,7.43875
11903,2.284,7.439375
11904,2.305,7.44
11905,2.276,7.440625
11906,2.242,7.44125
11907,2.211,7.441875
11908,2.166,7.4425
11909,2.141,7.443125
11910,2.13,7.44375
11911,2.127,7.444375
11912,2.134,7.445
11913,2.119,7.445625
11914,2.069,7.44625
11915,2.055,7.446875
11916,2.029,7.4475
11917,2.002,7.448125
11918,2.006,7.44875
11919,1.966,7.449375
11920,1.919,7.45
11921,1.878,7.450625
11922,1.824,7.45125
11923,1.802,7.451875
11924,1.789,7.4525
11925,1.69,7.453125
11926,1.677,7.45375
11927,1.678,7.454375
11928,1.658,7.455
11929,1.583,7.455625
11930,1.561,7.45625
11931,1.578,7.456875
11932,1.523,7.4575
11933,1.511,7.458125
11934,1.523,7.45875
11935,1.554,7.459375
11936,1.537,7.46
11937,1.538,7.460625
11938,1.555,7.46125
11939,1.545,7.461875
11940,1.578,7.4625
11941,1.619,7.463125
11942,1.636,7.46375
11943,1.598,7.464375
11944,1.605,7.465
11945,1.664,7.465625
11946,1.698,7.46625
11947,1.719,7.466875
11948,1.722,7.4675
11949,1.698,7.468125
11950,1.698,7.46875
11951,1.711,7.469375
11952,1.734,7.47
11953,1.744,7.470625
11954,1.791,7.47125
11955,1.852,7.471875
11956,1.886,7.4725
11957,1.925,7.473125
11958,1.96,7.47375
11959,1.987,7.474375
11960,1.963,7.475
11961,1.968,7.475625
11962,1.996,7.47625
11963,2.036,7.476875
11964,2.094,7.4775
11965,2.186,7.478125
11966,2.325,7.47875
11967,2.627,7.479375
11968,2.775,7.48
11969,2.914,7.480625
11970,3.527,7.48125
11971,4.072,7.481875
11972,4.278,7.4825
11973,3.927,7.483125
11974,3.498,7.48375
11975,3.176,7.484375
11976,2.954,7.485
11977,2.791,7.485625
11978,2.582,7.48625
11979,2.371,7.486875
11980,2.187,7.4875
11981,1.933,7.488125
11982,1.748,7.48875
11983,1.629,7.489375
11984,1.517,7.49
11985,1.557,7.490625
11986,1.687,7.49125
11987,1.882,7.491875
11988,2.094,7.4925
11989,2.24,7.493125
11990,2.336,7.49375
11991,2.653,7.494375
11992,2.818,7.495
11993,2.936,7.495625
11994,3.113,7.49625
11995,3.252,7.496875
11996,3.361,7.4975
11997,3.443,7.498125
11998,3.532,7.49875
11999,3.603,7.499375
12000,3.674,7.5
12001,3.776,7.500625
12002,3.873,7.50125
12003,3.949,7.501875
12004,4.005,7.5025
12005,4.216,7.503125
12006,4.302,7.50375
12007,4.235,7.504375
12008,3.895,7.505
12009,4.138,7.505625
12010,4.271,7.50625
12011,4.046,7.506875
12012,3.743,7.5075
12013,3.576,7.508125
12014,3.497,7.50875
12015,3.401,7.509375
12016,3.378,7.51
12017,3.386,7.510625
12018,3.413,7.51125
12019,3.404,7.511875
12020,3.425,7.5125
12021,3.481,7.513125
12022,3.604,7.51375
12023,3.74,7.514375
12024,3.852,7.515
12025,3.913,7.515625
12026,3.981,7.51625
12027,3.974,7.516875
12028,3.905,7.5175
12029,3.851,7.518125
12030,3.821,7.51875
12031,3.786,7.519375
12032,3.722,7.52
12033,3.651,7.520625
12034,3.601,7.52125
12035,3.582,7.521875
12036,3.633,7.5225
12037,3.656,7.523125
12038,3.67,7.52375
12039,3.694,7.524375
12040,3.67,7.525
12041,3.642,7.525625
12042,3.618,7.52625
12043,3.584,7.526875
12044,3.536,7.5275
12045,3.483,7.528125
12046,3.435,7.52875
12047,3.423,7.529375
12048,3.395,7.53
12049,3.339,7.530625
12050,3.254,7.53125
12051,3.201,7.531875
12052,3.149,7.5325
12053,3.036,7.533125
12054,3.022,7.53375
12055,2.981,7.534375
12056,2.872,7.535
12057,2.821,7.535625
12058,2.818,7.53625
12059,2.818,7.536875
12060,2.713,7.5375
12061,2.699,7.538125
12062,2.703,7.53875
12063,2.696,7.539375
12064,2.642,7.54
12065,2.619,7.540625
12066,2.623,7.54125
12067,2.647,7.541875
12068,2.637,7.5425
12069,2.603,7.543125
12070,2.545,7.54375
12071,2.552,7.544375
12072,2.54,7.545
12073,2.52,7.545625
12074,2.561,7.54625
12075,2.531,7.546875
12076,2.479,7.5475
12077,2.431,7.548125
12078,2.44,7.54875
12079,2.44,7.549375
12080,2.426,7.55
12081,2.413,7.550625
12082,2.466,7.55125
12083,2.514,7.551875
12084,2.484,7.5525
12085,2.444,7.553125
12086,2.441,7.55375
12087,2.471,7.554375
12088,2.409,7.555
12089,2.369,7.555625
12090,2.355,7.55625
12091,2.385,7.556875
12092,2.369,7.5575
12093,2.345,7.558125
12094,2.318,7.55875
12095,2.236,7.559375
12096,2.166,7.56
12097,2.133,7.560625
12098,2.201,7.56125
12099,2.198,7.561875
12100,2.185,7.5625
12101,2.178,7.563125
12102,2.14,7.56375
12103,2.088,7.564375
12104,2.038,7.565
12105,2.032,7.565625
12106,1.736,7.56625
12107,1.269,7.566875
12108,0.649,7.5675
12109,0.426,7.568125
12110,0.667,7.56875
12111,1.292,7.569375
12112,2.198,7.57
12113,2.794,7.570625
12114,3.181,7.57125
12115,3.365,7.571875
12116,3.447,7.5725
12117,3.493,7.573125
12118,3.44,7.57375
12119,2.987,7.574375
12120,2.825,7.575
12121,2.803,7.575625
12122,2.864,7.57625
12123,2.974,7.576875
12124,2.995,7.5775
12125,2.953,7.578125
12126,3.018,7.57875
12127,2.79,7.579375
12128,2.408,7.58
12129,1.935,7.580625
12130,1.786,7.58125
12131,1.699,7.581875
12132,1.637,7.5825
12133,1.531,7.583125
12134,1.527,7.58375
12135,1.529,7.584375
12136,1.434,7.585
12137,1.41,7.585625
12138,1.416,7.58625
12139,1.44,7.586875
12140,1.416,7.5875
12141,1.433,7.588125
12142,1.455,7.58875
12143,1.435,7.589375
12144,1.417,7.59
12145,1.424,7.590625
12146,1.459,7.59125
12147,1.425,7.591875
12148,1.367,7.5925
12149,1.292,7.593125
12150,1.203,7.59375
12151,1.148,7.594375
12152,1.095,7.595
12153,1.033,7.595625
12154,0.945,7.59625
12155,0.92,7.596875
12156,0.925,7.5975
12157,0.881,7.598125
12158,0.917,7.59875
12159,0.95,7.599375
12160,0.943,7.6
12161,0.947,7.600625
12162,0.923,7.60125
12163,0.874,7.601875
12164,0.802,7.6025
12165,0.814,7.603125
12166,0.815,7.60375
12167,0.75,7.604375
12168,0.76,7.605
12169,0.761,7.605625
12170,0.755,7.60625
12171,0.779,7.606875
12172,0.778,7.6075
12173,0.774,7.608125
12174,0.785,7.60875
12175,0.807,7.609375
12176,0.805,7.61
12177,0.765,7.610625
12178,0.625,7.61125
12179,0.498,7.611875
12180,0.43,7.6125
12181,0.492,7.613125
12182,0.766,7.61375
12183,1.006,7.614375
12184,1.172,7.615
12185,1.216,7.615625
12186,1.351,7.61625
12187,1.469,7.616875
12188,1.432,7.6175
12189,1.409,7.618125
12190,1.345,7.61875
12191,1.232,7.619375
12192,1.174,7.62
12193,1.165,7.620625
12194,1.199,7.62125
12195,1.284,7.621875
12196,1.363,7.6225
12197,1.414,7.623125
12198,1.43,7.62375
12199,1.549,7.624375
12200,1.616,7.625
12201,1.648,7.625625
12202,1.671,7.62625
12203,1.714,7.626875
12204,1.764,7.6275
12205,1.815,7.628125
12206,1.815,7.62875
12207,1.847,7.629375
12208,1.886,7.63
12209,1.859,7.630625
12210,1.874,7.63125
12211,1.894,7.631875
12212,1.901,7.6325
12213,1.898,7.633125
12214,1.927,7.63375
12215,1.972,7.634375
12216,1.965,7.635
12217,1.996,7.635625
12218,2.025,7.63625
12219,2.025,7.636875
12220,1.984,7.6375
12221,1.976,7.638125
12222,2.002,7.63875
12223,2.039,7.639375
12224,2.049,7.64
12225,2.067,7.640625
12226,2.121,7.64125
12227,2.055,7.641875
12228,2.009,7.6425
12229,1.996,7.643125
12230,1.989,7.64375
12231,2.023,7.644375
12232,2.071,7.645
12233,2.112,7.645625
12234,2.11,7.64625
12235,2.115,7.646875
12236,2.134,7.6475
12237,2.175,7.648125
12238,2.227,7.64875
12239,2.266,7.649375
12240,2.253,7.65
12241,2.291,7.650625
12242,2.33,7.65125
12243,2.355,7.651875
12244,2.345,7.6525
12245,2.331,7.653125
12246,2.303,7.65375
12247,2.238,7.654375
12248,2.229,7.655
12249,2.192,7.655625
12250,2.097,7.65625
12251,2.108,7.656875
12252,2.068,7.6575
12253,2.012,7.658125
12254,2.015,7.65875
12255,1.983,7.659375
12256,1.925,7.66
12257,1.84,7.660625
12258,1.748,7.66125
12259,1.707,7.661875
12260,1.701,7.6625
12261,1.681,7.663125
12262,1.705,7.66375
12263,1.69,7.664375
12264,1.581,7.665
12265,1.611,7.665625
12266,1.526,7.66625
12267,1.353,7.666875
12268,1.271,7.6675
12269,1.215,7.668125
12270,1.18,7.66875
12271,1.174,7.669375
12272,1.246,7.67
12273,1.176,7.670625
12274,0.991,7.67125
12275,0.987,7.671875
12276,1.018,7.6725
12277,1.213,7.673125
12278,1.758,7.67375
12279,1.184,7.674375
12280,0.294,7.675
12281,-0.694,7.675625
12282,-0.636,7.67625
12283,-0.258,7.676875
12284,0.179,7.6775
12285,0.363,7.678125
12286,0.518,7.67875
12287,0.649,7.679375
12288,0.757,7.68
12289,0.86,7.680625
12290,0.862,7.68125
12291,0.793,7.681875
12292,0.667,7.6825
12293,0.524,7.683125
12294,0.404,7.68375
12295,0.32,7.684375
12296,0.279,7.685
12297,0.278,7.685625
12298,0.302,7.68625
12299,0.326,7.686875
12300,0.383,7.6875
12301,0.427,7.688125
12302,0.44,7.68875
12303,0.478,7.689375
12304,0.485,7.69
12305,0.472,7.690625
12306,0.458,7.69125
12307,0.466,7.691875
12308,0.469,7.6925
12309,0.455,7.693125
12310,0.442,7.69375
