,az,t
148606,0.929,92.87875
148607,0.884,92.879375
148608,0.853,92.88
148609,0.801,92.880625
148610,0.711,92.88125
148611,0.634,92.881875
148612,0.572,92.8825
148613,0.52,92.883125
148614,0.406,92.88375
148615,0.301,92.884375
148616,0.257,92.885
148617,0.155,92.885625
148618,0.057,92.88625
148619,-0.034,92.886875
148620,-0.116,92.8875
148621,-0.222,92.888125
148622,-0.329,92.88875
148623,-0.418,92.889375
148624,-0.448,92.89
148625,-0.496,92.890625
148626,-0.564,92.89125
148627,-0.598,92.891875
148628,-0.65,92.8925
148629,-0.701,92.893125
148630,-0.725,92.89375
148631,-0.77,92.894375
148632,-0.793,92.895
148633,-0.795,92.895625
148634,-0.866,92.89625
148635,-0.897,92.896875
148636,-0.921,92.8975
148637,-0.982,92.898125
148638,-1.032,92.89875
148639,-1.051,92.899375
148640,-1.035,92.9
148641,-1.045,92.900625
148642,-1.051,92.90125
148643,-1.05,92.901875
148644,-1.033,92.9025
148645,-1.15,92.903125
148646,-1.275,92.90375
148647,-1.371,92.904375
148648,-1.493,92.905
148649,-1.558,92.905625
148650,-1.571,92.90625
148651,-1.523,92.906875
148652,-1.545,92.9075
148653,-1.575,92.908125
148654,-1.585,92.90875
148655,-1.558,92.909375
148656,-1.543,92.91
148657,-1.535,92.910625
148658,-1.525,92.91125
148659,-1.51,92.911875
148660,-1.482,92.9125
148661,-1.434,92.913125
148662,-1.367,92.91375
148663,-1.329,92.914375
148664,-1.323,92.915
148665,-1.371,92.915625
148666,-1.384,92.91625
148667,-1.356,92.916875
148668,-1.271,92.9175
148669,-1.261,92.918125
148670,-1.244,92.91875
148671,-1.2,92.919375
148672,-1.05,92.92
148673,-1.02,92.920625
148674,-1.068,92.92125
148675,-1.18,92.921875
148676,-1.445,92.9225
148677,-1.704,92.923125
148678,-1.928,92.92375
148679,-2.031,92.924375
148680,-2.038,92.925
148681,-1.954,92.925625
148682,-1.743,92.92625
148683,-1.452,92.926875
148684,-1.196,92.9275
148685,-1.011,92.928125
148686,-1.11,92.92875
148687,-1.244,92.929375
148688,-1.409,92.93
148689,-1.614,92.930625
148690,-1.886,92.93125
148691,-2.149,92.931875
148692,-2.375,92.9325
148693,-2.379,92.933125
148694,-2.369,92.93375
148695,-2.332,92.934375
148696,-2.22,92.935
148697,-2.099,92.935625
148698,-2.009,92.93625
148699,-1.968,92.936875
148700,-1.86,92.9375
148701,-1.789,92.938125
148702,-1.761,92.93875
148703,-1.809,92.939375
148704,-1.777,92.94
148705,-1.751,92.940625
148706,-1.771,92.94125
148707,-1.676,92.941875
148708,-1.57,92.9425
148709,-1.445,92.943125
148710,-1.251,92.94375
148711,-1.11,92.944375
148712,-0.999,92.945
148713,-0.911,92.945625
148714,-0.86,92.94625
148715,-0.795,92.946875
148716,-0.725,92.9475
148717,-0.738,92.948125
148718,-0.823,92.94875
148719,-0.9,92.949375
148720,-0.9,92.95
148721,-0.947,92.950625
148722,-0.981,92.95125
148723,-0.998,92.951875
148724,-1.022,92.9525
148725,-1.008,92.953125
148726,-0.971,92.95375
148727,-0.916,92.954375
148728,-0.877,92.955
148729,-0.836,92.955625
148730,-0.795,92.95625
148731,-0.802,92.956875
148732,-0.777,92.9575
148733,-0.723,92.958125
148734,-0.632,92.95875
148735,-0.612,92.959375
148736,-0.626,92.96
148737,-0.668,92.960625
148738,-0.743,92.96125
148739,-0.764,92.961875
148740,-0.759,92.9625
148741,-0.769,92.963125
148742,-0.804,92.96375
148743,-0.813,92.964375
148744,-0.776,92.965
148745,-0.803,92.965625
148746,-0.75,92.96625
148747,-0.668,92.966875
148748,-0.678,92.9675
148749,-0.634,92.968125
148750,-0.585,92.96875
148751,-0.551,92.969375
148752,-0.494,92.97
148753,-0.456,92.970625
148754,-0.435,92.97125
148755,-0.432,92.971875
148756,-0.444,92.9725
148757,-0.472,92.973125
148758,-0.52,92.97375
148759,-0.541,92.974375
148760,-0.53,92.975
148761,-0.492,92.975625
148762,-0.448,92.97625
148763,-0.456,92.976875
148764,-0.464,92.9775
148765,-0.433,92.978125
148766,-0.359,92.97875
148767,-0.323,92.979375
148768,-0.321,92.98
148769,-0.284,92.980625
148770,-0.28,92.98125
148771,-0.279,92.981875
148772,-0.252,92.9825
148773,-0.231,92.983125
148774,-0.162,92.98375
148775,-0.051,92.984375
148776,-0.027,92.985
148777,0.025,92.985625
148778,0.075,92.98625
148779,0.085,92.986875
148780,0.101,92.9875
148781,0.113,92.988125
148782,0.118,92.98875
148783,0.095,92.989375
148784,0.082,92.99
148785,0.098,92.990625
148786,0.187,92.99125
148787,0.167,92.991875
148788,0.186,92.9925
148789,0.282,92.993125
148790,0.248,92.99375
148791,0.283,92.994375
148792,0.342,92.995
148793,0.328,92.995625
148794,0.339,92.99625
148795,0.371,92.996875
148796,0.426,92.9975
148797,0.44,92.998125
148798,0.459,92.99875
148799,0.475,92.999375
148800,0.455,93.0
148801,0.479,93.000625
148802,0.484,93.00125
148803,0.433,93.001875
148804,0.391,93.0025
148805,0.402,93.003125
148806,0.444,93.00375
148807,0.437,93.004375
148808,0.436,93.005
148809,0.41,93.005625
148810,0.335,93.00625
148811,0.324,93.006875
148812,0.303,93.0075
148813,0.268,93.008125
148814,0.231,93.00875
148815,0.252,93.009375
148816,0.288,93.01
148817,0.305,93.010625
148818,0.31,93.01125
148819,0.308,93.011875
148820,0.302,93.0125
148821,0.305,93.013125
148822,0.321,93.01375
148823,0.316,93.014375
148824,0.248,93.015
148825,0.233,93.015625
148826,0.264,93.01625
148827,0.331,93.016875
148828,0.334,93.0175
148829,0.313,93.018125
148830,0.286,93.01875
148831,0.283,93.019375
148832,0.283,93.02
148833,0.266,93.020625
148834,0.234,93.02125
148835,0.329,93.021875
148836,0.338,93.0225
148837,0.313,93.023125
148838,0.34,93.02375
148839,0.336,93.024375
148840,0.318,93.025
148841,0.287,93.025625
148842,0.205,93.02625
148843,0.152,93.026875
148844,0.113,93.0275
148845,0.055,93.028125
148846,0.022,93.02875
148847,-0.028,93.029375
148848,-0.113,93.03
148849,-0.112,93.030625
148850,-0.134,93.03125
148851,-0.17,93.031875
148852,-0.188,93.0325
148853,-0.207,93.033125
148854,-0.249,93.03375
148855,-0.331,93.034375
148856,-0.416,93.035
148857,-0.405,93.035625
148858,-0.328,93.03625
148859,-0.345,93.036875
148860,-0.305,93.0375
148861,-0.26,93.038125
148862,-0.25,93.03875
148863,-0.23,93.039375
148864,-0.185,93.04
148865,-0.128,93.040625
148866,-0.159,93.04125
148867,-0.139,93.041875
148868,-0.122,93.0425
148869,-0.163,93.043125
148870,-0.213,93.04375
148871,-0.188,93.044375
148872,-0.084,93.045
148873,0.001,93.045625
148874,0.01,93.04625
148875,-0.02,93.046875
148876,-0.057,93.0475
148877,-0.08,93.048125
148878,-0.116,93.04875
148879,-0.165,93.049375
148880,-0.11,93.05
148881,-0.095,93.050625
148882,-0.107,93.05125
148883,-0.134,93.051875
148884,-0.122,93.0525
148885,-0.087,93.053125
148886,-0.033,93.05375
148887,-0.016,93.054375
148888,0.016,93.055
148889,0.049,93.055625
148890,0.056,93.05625
148891,0.033,93.056875
148892,0.006,93.0575
148893,-0.014,93.058125
148894,0.043,93.05875
148895,0.057,93.059375
148896,0.046,93.06
148897,0.063,93.060625
148898,0.104,93.06125
148899,0.17,93.061875
148900,0.265,93.0625
148901,0.294,93.063125
148902,0.306,93.06375
148903,0.305,93.064375
148904,0.295,93.065
148905,0.29,93.065625
148906,0.28,93.06625
148907,0.26,93.066875
148908,0.306,93.0675
148909,0.33,93.068125
148910,0.319,93.06875
148911,0.227,93.069375
148912,0.162,93.07
148913,0.122,93.070625
148914,0.116,93.07125
148915,0.056,93.071875
148916,0.015,93.0725
148917,-0.002,93.073125
148918,-0.019,93.07375
148919,-0.0,93.074375
148920,0.057,93.075
148921,0.173,93.075625
148922,0.151,93.07625
148923,0.162,93.076875
148924,0.228,93.0775
148925,0.265,93.078125
148926,0.271,93.07875
148927,0.273,93.079375
148928,0.31,93.08
148929,0.348,93.080625
148930,0.39,93.08125
148931,0.436,93.081875
148932,0.439,93.0825
148933,0.447,93.083125
148934,0.468,93.08375
148935,0.526,93.084375
148936,0.587,93.085
148937,0.655,93.085625
148938,0.732,93.08625
148939,0.684,93.086875
148940,0.666,93.0875
148941,0.667,93.088125
148942,0.674,93.08875
148943,0.643,93.089375
148944,0.61,93.09
148945,0.589,93.090625
148946,0.499,93.09125
148947,0.489,93.091875
148948,0.526,93.0925
148949,0.496,93.093125
148950,0.512,93.09375
148951,0.542,93.094375
148952,0.573,93.095
148953,0.597,93.095625
148954,0.612,93.09625
148955,0.615,93.096875
148956,0.598,93.0975
148957,0.601,93.098125
148958,0.591,93.09875
148959,0.54,93.099375
148960,0.505,93.1
148961,0.474,93.100625
148962,0.444,93.10125
148963,0.386,93.101875
148964,0.347,93.1025
148965,0.321,93.103125
148966,0.303,93.10375
148967,0.314,93.104375
148968,0.316,93.105
148969,0.302,93.105625
148970,0.244,93.10625
148971,0.239,93.106875
148972,0.24,93.1075
148973,0.189,93.108125
148974,0.244,93.10875
148975,0.286,93.109375
148976,0.293,93.11
148977,0.317,93.110625
148978,0.306,93.11125
148979,0.28,93.111875
148980,0.27,93.1125
148981,0.197,93.113125
148982,0.128,93.11375
148983,0.08,93.114375
148984,0.012,93.115
148985,-0.063,93.115625
148986,-0.131,93.11625
148987,-0.162,93.116875
148988,-0.19,93.1175
148989,-0.225,93.118125
148990,-0.273,93.11875
148991,-0.317,93.119375
148992,-0.349,93.12
148993,-0.372,93.120625
148994,-0.389,93.12125
148995,-0.485,93.121875
148996,-0.6,93.1225
148997,-0.705,93.123125
148998,-0.761,93.12375
148999,-0.799,93.124375
149000,-0.825,93.125
149001,-0.862,93.125625
149002,-0.877,93.12625
149003,-0.875,93.126875
149004,-0.858,93.1275
149005,-0.841,93.128125
149006,-0.86,93.12875
149007,-0.908,93.129375
149008,-0.928,93.13
149009,-0.978,93.130625
149010,-1.026,93.13125
149011,-1.047,93.131875
149012,-1.052,93.1325
149013,-1.108,93.133125
149014,-1.209,93.13375
149015,-1.233,93.134375
149016,-1.278,93.135
149017,-1.328,93.135625
149018,-1.365,93.13625
149019,-1.393,93.136875
149020,-1.392,93.1375
149021,-1.363,93.138125
149022,-1.414,93.13875
149023,-1.448,93.139375
149024,-1.477,93.14
149025,-1.525,93.140625
149026,-1.582,93.14125
149027,-1.638,93.141875
149028,-1.691,93.1425
149029,-1.704,93.143125
149030,-1.694,93.14375
149031,-1.671,93.144375
149032,-1.647,93.145
149033,-1.62,93.145625
149034,-1.581,93.14625
149035,-1.528,93.146875
149036,-1.614,93.1475
149037,-1.674,93.148125
149038,-1.716,93.14875
149039,-1.75,93.149375
149040,-1.744,93.15
149041,-1.72,93.150625
149042,-1.686,93.15125
149043,-1.692,93.151875
149044,-1.679,93.1525
149045,-1.627,93.153125
149046,-1.45,93.15375
149047,-1.403,93.154375
149048,-1.346,93.155
149049,-1.199,93.155625
149050,-1.16,93.15625
149051,-1.072,93.156875
149052,-0.958,93.1575
149053,-0.962,93.158125
149054,-0.932,93.15875
149055,-0.914,93.159375
149056,-0.941,93.16
149057,-0.89,93.160625
149058,-0.862,93.16125
149059,-0.855,93.161875
149060,-0.794,93.1625
149061,-0.725,93.163125
149062,-0.663,93.16375
149063,-0.622,93.164375
149064,-0.596,93.165
149065,-0.584,93.165625
149066,-0.589,93.16625
149067,-0.643,93.166875
149068,-0.668,93.1675
149069,-0.666,93.168125
149070,-0.632,93.16875
149071,-0.636,93.169375
149072,-0.579,93.17
149073,-0.45,93.170625
149074,-0.443,93.17125
149075,-0.476,93.171875
149076,-0.518,93.1725
149077,-0.521,93.173125
149078,-0.545,93.17375
149079,-0.569,93.174375
149080,-0.588,93.175
149081,-0.544,93.175625
149082,-0.569,93.17625
149083,-0.615,93.176875
149084,-0.577,93.1775
149085,-0.54,93.178125
149086,-0.525,93.17875
149087,-0.546,93.179375
149088,-0.488,93.18
149089,-0.477,93.180625
149090,-0.475,93.18125
149091,-0.376,93.181875
149092,-0.291,93.1825
149093,-0.217,93.183125
149094,-0.155,93.18375
149095,-0.097,93.184375
149096,-0.011,93.185
149097,0.099,93.185625
149098,0.211,93.18625
149099,0.275,93.186875
149100,0.316,93.1875
149101,0.343,93.188125
149102,0.396,93.18875
149103,0.481,93.189375
149104,0.584,93.19
149105,0.622,93.190625
149106,0.689,93.19125
149107,0.746,93.191875
149108,0.76,93.1925
149109,0.752,93.193125
149110,0.769,93.19375
149111,0.818,93.194375
149112,0.903,93.195
149113,0.993,93.195625
149114,1.061,93.19625
149115,1.071,93.196875
149116,1.076,93.1975
149117,1.126,93.198125
149118,1.232,93.19875
149119,1.399,93.199375
149120,1.521,93.2
149121,1.635,93.200625
149122,1.791,93.20125
149123,1.91,93.201875
149124,1.977,93.2025
149125,1.991,93.203125
149126,2.1,93.20375
149127,2.205,93.204375
149128,2.312,93.205
149129,2.435,93.205625
149130,2.512,93.20625
149131,2.636,93.206875
149132,2.836,93.2075
149133,2.938,93.208125
149134,3.053,93.20875
149135,3.179,93.209375
149136,3.322,93.21
149137,3.436,93.210625
149138,3.521,93.21125
149139,3.576,93.211875
149140,3.707,93.2125
149141,3.832,93.213125
149142,3.956,93.21375
149143,4.099,93.214375
149144,4.197,93.215
149145,4.311,93.215625
149146,4.474,93.21625
149147,4.599,93.216875
149148,4.783,93.2175
149149,5.001,93.218125
149150,5.117,93.21875
149151,5.193,93.219375
149152,5.242,93.22
149153,5.265,93.220625
149154,5.428,93.22125
149155,5.603,93.221875
149156,5.78,93.2225
149157,5.954,93.223125
149158,6.156,93.22375
149159,6.359,93.224375
149160,6.532,93.225
149161,6.679,93.225625
149162,6.788,93.22625
149163,6.865,93.226875
149164,6.964,93.2275
149165,7.042,93.228125
149166,7.101,93.22875
149167,7.135,93.229375
149168,7.207,93.23
149169,7.265,93.230625
149170,7.304,93.23125
149171,7.42,93.231875
149172,7.491,93.2325
149173,7.54,93.233125
149174,7.591,93.23375
149175,7.616,93.234375
149176,7.618,93.235
149177,7.593,93.235625
149178,7.556,93.23625
149179,7.559,93.236875
149180,7.565,93.2375
149181,7.493,93.238125
149182,7.488,93.23875
149183,7.48,93.239375
149184,7.446,93.24
149185,7.456,93.240625
149186,7.462,93.24125
149187,7.451,93.241875
149188,7.376,93.2425
149189,7.352,93.243125
149190,7.301,93.24375
149191,7.182,93.244375
149192,7.178,93.245
149193,7.159,93.245625
149194,7.123,93.24625
149195,7.079,93.246875
149196,7.022,93.2475
149197,6.966,93.248125
149198,6.922,93.24875
149199,6.862,93.249375
149200,6.819,93.25
149201,6.781,93.250625
149202,6.672,93.25125
149203,6.632,93.251875
149204,6.6,93.2525
149205,6.528,93.253125
149206,6.5,93.25375
149207,6.481,93.254375
149208,6.465,93.255
149209,6.421,93.255625
149210,6.346,93.25625
149211,6.281,93.256875
149212,6.278,93.2575
149213,6.191,93.258125
149214,6.079,93.25875
149215,5.957,93.259375
149216,5.896,93.26
149217,5.805,93.260625
149218,5.709,93.26125
149219,5.637,93.261875
149220,5.612,93.2625
149221,5.621,93.263125
149222,5.659,93.26375
149223,5.639,93.264375
149224,5.588,93.265
149225,5.535,93.265625
149226,5.531,93.26625
149227,5.483,93.266875
149228,5.444,93.2675
149229,5.429,93.268125
149230,5.358,93.26875
149231,5.311,93.269375
149232,5.28,93.27
149233,5.246,93.270625
149234,5.271,93.27125
149235,5.289,93.271875
149236,5.272,93.2725
149237,5.198,93.273125
149238,5.139,93.27375
149239,5.104,93.274375
149240,5.128,93.275
149241,5.092,93.275625
149242,5.047,93.27625
149243,5.02,93.276875
149244,4.983,93.2775
149245,4.939,93.278125
149246,4.899,93.27875
149247,4.902,93.279375
149248,4.848,93.28
149249,4.82,93.280625
149250,4.889,93.28125
149251,4.872,93.281875
149252,4.82,93.2825
149253,4.747,93.283125
149254,4.716,93.28375
149255,4.729,93.284375
149256,4.723,93.285
149257,4.635,93.285625
149258,4.586,93.28625
149259,4.56,93.286875
149260,4.553,93.2875
149261,4.543,93.288125
149262,4.507,93.28875
149263,4.453,93.289375
149264,4.381,93.29
149265,4.307,93.290625
149266,4.243,93.29125
149267,4.191,93.291875
149268,4.123,93.2925
149269,4.083,93.293125
149270,4.054,93.29375
149271,4.006,93.294375
149272,3.981,93.295
149273,3.956,93.295625
149274,3.925,93.29625
149275,3.871,93.296875
149276,3.839,93.2975
149277,3.813,93.298125
149278,3.752,93.29875
149279,3.726,93.299375
149280,3.694,93.3
149281,3.639,93.300625
149282,3.544,93.30125
149283,3.489,93.301875
149284,3.453,93.3025
149285,3.378,93.303125
149286,3.3,93.30375
149287,3.236,93.304375
149288,3.195,93.305
149289,3.115,93.305625
149290,3.064,93.30625
149291,3.026,93.306875
149292,2.93,93.3075
149293,2.922,93.308125
149294,2.922,93.30875
149295,2.885,93.309375
149296,2.876,93.31
149297,2.875,93.310625
149298,2.874,93.31125
149299,2.847,93.311875
149300,2.817,93.3125
149301,2.795,93.313125
149302,2.792,93.31375
149303,2.789,93.314375
149304,2.766,93.315
149305,2.728,93.315625
149306,2.718,93.31625
149307,2.67,93.316875
149308,2.613,93.3175
149309,2.576,93.318125
149310,2.631,93.31875
149311,2.657,93.319375
149312,2.634,93.32
149313,2.569,93.320625
149314,2.514,93.32125
149315,2.476,93.321875
149316,2.476,93.3225
149317,2.467,93.323125
149318,2.484,93.32375
149319,2.533,93.324375
149320,2.526,93.325
149321,2.517,93.325625
149322,2.501,93.32625
149323,2.463,93.326875
149324,2.426,93.3275
149325,2.407,93.328125
149326,2.414,93.32875
149327,2.468,93.329375
149328,2.509,93.33
149329,2.541,93.330625
149330,2.578,93.33125
149331,2.575,93.331875
149332,2.568,93.3325
149333,2.571,93.333125
149334,2.571,93.33375
149335,2.581,93.334375
149336,2.599,93.335
149337,2.619,93.335625
149338,2.674,93.33625
149339,2.72,93.336875
149340,2.734,93.3375
149341,2.705,93.338125
149342,2.691,93.33875
149343,2.697,93.339375
149344,2.742,93.34
149345,2.746,93.340625
149346,2.734,93.34125
149347,2.721,93.341875
149348,2.701,93.3425
149349,2.67,93.343125
149350,2.626,93.34375
149351,2.554,93.344375
149352,2.528,93.345
149353,2.493,93.345625
149354,2.391,93.34625
149355,2.301,93.346875
149356,2.217,93.3475
149357,2.134,93.348125
149358,2.001,93.34875
149359,1.94,93.349375
149360,1.883,93.35
149361,1.747,93.350625
149362,1.649,93.35125
149363,1.562,93.351875
149364,1.475,93.3525
149365,1.308,93.353125
149366,1.243,93.35375
149367,1.217,93.354375
149368,1.142,93.355
149369,1.07,93.355625
149370,0.966,93.35625
149371,0.822,93.356875
149372,0.764,93.3575
149373,0.692,93.358125
149374,0.612,93.35875
149375,0.54,93.359375
149376,0.507,93.36
149377,0.482,93.360625
149378,0.455,93.36125
149379,0.343,93.361875
149380,0.293,93.3625
149381,0.277,93.363125
149382,0.219,93.36375
149383,0.132,93.364375
149384,0.068,93.365
149385,0.058,93.365625
149386,-0.005,93.36625
149387,-0.076,93.366875
149388,-0.141,93.3675
149389,-0.155,93.368125
149390,-0.171,93.36875
149391,-0.22,93.369375
149392,-0.329,93.37
149393,-0.306,93.370625
149394,-0.359,93.37125
149395,-0.475,93.371875
149396,-0.523,93.3725
149397,-0.593,93.373125
149398,-0.67,93.37375
149399,-0.745,93.374375
149400,-0.848,93.375
149401,-0.953,93.375625
149402,-1.056,93.37625
149403,-1.131,93.376875
149404,-1.194,93.3775
149405,-1.245,93.378125
149406,-1.279,93.37875
149407,-1.265,93.379375
149408,-1.25,93.38
149409,-1.234,93.380625
149410,-1.142,93.38125
149411,-1.054,93.381875
149412,-0.984,93.3825
149413,-0.957,93.383125
149414,-0.875,93.38375
149415,-0.801,93.384375
149416,-0.75,93.385
149417,-0.709,93.385625
149418,-0.666,93.38625
149419,-0.607,93.386875
149420,-0.498,93.3875
149421,-0.44,93.388125
149422,-0.381,93.38875
149423,-0.306,93.389375
149424,-0.272,93.39
149425,-0.232,93.390625
149426,-0.174,93.39125
149427,-0.061,93.391875
149428,0.051,93.3925
149429,0.153,93.393125
149430,0.238,93.39375
149431,0.347,93.394375
149432,0.422,93.395
149433,0.467,93.395625
149434,0.484,93.39625
149435,0.473,93.396875
149436,0.496,93.3975
149437,0.599,93.398125
149438,0.568,93.39875
149439,0.549,93.399375
149440,0.553,93.4
149441,0.604,93.400625
149442,0.678,93.40125
149443,0.712,93.401875
149444,0.651,93.4025
149445,0.716,93.403125
149446,0.775,93.40375
149447,0.814,93.404375
149448,0.814,93.405
149449,0.85,93.405625
149450,0.879,93.40625
149451,0.855,93.406875
149452,0.916,93.4075
149453,0.945,93.408125
149454,0.933,93.40875
149455,0.984,93.409375
149456,1.008,93.41
149457,1.036,93.410625
149458,1.11,93.41125
149459,1.153,93.411875
149460,1.168,93.4125
149461,1.161,93.413125
149462,1.195,93.41375
149463,1.224,93.414375
149464,1.246,93.415
149465,1.249,93.415625
149466,1.267,93.41625
149467,1.292,93.416875
149468,1.323,93.4175
149469,1.388,93.418125
149470,1.451,93.41875
149471,1.509,93.419375
149472,1.557,93.42
149473,1.549,93.420625
149474,1.541,93.42125
149475,1.551,93.421875
149476,1.555,93.4225
149477,1.516,93.423125
149478,1.459,93.42375
149479,1.452,93.424375
149480,1.446,93.425
149481,1.439,93.425625
149482,1.432,93.42625
149483,1.442,93.426875
149484,1.433,93.4275
149485,1.409,93.428125
149486,1.389,93.42875
149487,1.397,93.429375
149488,1.423,93.43
149489,1.467,93.430625
149490,1.508,93.43125
149491,1.529,93.431875
149492,1.529,93.4325
149493,1.502,93.433125
149494,1.494,93.43375
149495,1.504,93.434375
149496,1.534,93.435
149497,1.494,93.435625
149498,1.468,93.43625
149499,1.467,93.436875
149500,1.484,93.4375
149501,1.459,93.438125
149502,1.427,93.43875
149503,1.427,93.439375
149504,1.451,93.44
149505,1.459,93.440625
149506,1.446,93.44125
149507,1.442,93.441875
149508,1.43,93.4425
149509,1.401,93.443125
149510,1.336,93.44375
149511,1.39,93.444375
149512,1.38,93.445
149513,1.267,93.445625
149514,1.209,93.44625
149515,1.185,93.446875
149516,1.189,93.4475
149517,1.216,93.448125
149518,1.215,93.44875
149519,1.2,93.449375
149520,1.173,93.45
149521,1.139,93.450625
149522,1.113,93.45125
149523,1.081,93.451875
149524,1.003,93.4525
149525,1.032,93.453125
149526,1.055,93.45375
149527,1.021,93.454375
149528,0.96,93.455
149529,0.93,93.455625
149530,0.911,93.45625
149531,0.836,93.456875
149532,0.79,93.4575
149533,0.764,93.458125
149534,0.757,93.45875
149535,0.682,93.459375
149536,0.643,93.46
149537,0.627,93.460625
149538,0.555,93.46125
149539,0.481,93.461875
149540,0.415,93.4625
149541,0.367,93.463125
149542,0.266,93.46375
149543,0.242,93.464375
149544,0.279,93.465
149545,0.208,93.465625
149546,0.129,93.46625
149547,0.069,93.466875
149548,0.059,93.4675
149549,0.073,93.468125
149550,0.086,93.46875
149551,0.097,93.469375
149552,0.111,93.47
149553,0.124,93.470625
149554,0.152,93.47125
149555,0.216,93.471875
149556,0.281,93.4725
149557,0.278,93.473125
149558,0.204,93.47375
149559,0.248,93.474375
149560,0.25,93.475
149561,0.231,93.475625
149562,0.218,93.47625
149563,0.176,93.476875
149564,0.109,93.4775
149565,0.02,93.478125
149566,0.051,93.47875
149567,0.005,93.479375
149568,-0.069,93.48
149569,-0.075,93.480625
149570,-0.055,93.48125
149571,-0.031,93.481875
149572,-0.014,93.4825
149573,-0.014,93.483125
149574,0.03,93.48375
149575,0.079,93.484375
149576,0.014,93.485
149577,0.045,93.485625
149578,0.081,93.48625
149579,0.081,93.486875
149580,0.048,93.4875
149581,0.028,93.488125
149582,0.027,93.48875
149583,0.074,93.489375
149584,0.089,93.49
149585,0.091,93.490625
149586,0.091,93.49125
149587,0.139,93.491875
149588,0.199,93.4925
149589,0.254,93.493125
149590,0.22,93.49375
149591,0.225,93.494375
149592,0.226,93.495
149593,0.186,93.495625
149594,0.166,93.49625
149595,0.168,93.496875
149596,0.18,93.4975
149597,0.116,93.498125
149598,0.058,93.49875
149599,0.023,93.499375
149600,0.037,93.5
149601,0.005,93.500625
149602,0.003,93.50125
149603,0.036,93.501875
149604,-0.002,93.5025
149605,0.033,93.503125
149606,0.076,93.50375
149607,0.035,93.504375
149608,-0.003,93.505
149609,0.022,93.505625
149610,0.118,93.50625
149611,0.077,93.506875
149612,0.097,93.5075
149613,0.152,93.508125
149614,0.21,93.50875
149615,0.254,93.509375
149616,0.315,93.51
149617,0.403,93.510625
149618,0.45,93.51125
149619,0.492,93.511875
149620,0.536,93.5125
149621,0.608,93.513125
149622,0.701,93.51375
149623,0.761,93.514375
149624,0.761,93.515
149625,0.838,93.515625
149626,0.895,93.51625
149627,0.939,93.516875
149628,1.001,93.5175
149629,1.026,93.518125
149630,1.039,93.51875
149631,1.053,93.519375
149632,1.144,93.52
149633,1.18,93.520625
149634,1.168,93.52125
149635,1.164,93.521875
149636,1.154,93.5225
149637,1.144,93.523125
149638,1.144,93.52375
149639,1.226,93.524375
149640,1.244,93.525
149641,1.2,93.525625
149642,1.183,93.52625
149643,1.217,93.526875
149644,1.245,93.5275
149645,1.215,93.528125
149646,1.144,93.52875
149647,1.106,93.529375
149648,1.105,93.53
149649,1.095,93.530625
149650,1.076,93.53125
149651,1.062,93.531875
149652,1.076,93.5325
149653,1.009,93.533125
149654,0.92,93.53375
149655,0.825,93.534375
149656,0.849,93.535
149657,0.855,93.535625
149658,0.873,93.53625
149659,0.958,93.536875
149660,0.906,93.5375
149661,0.859,93.538125
149662,0.852,93.53875
149663,0.828,93.539375
149664,0.8,93.54
149665,0.773,93.540625
149666,0.759,93.54125
149667,0.726,93.541875
149668,0.664,93.5425
149669,0.565,93.543125
149670,0.517,93.54375
149671,0.47,93.544375
149672,0.414,93.545
149673,0.322,93.545625
149674,0.28,93.54625
149675,0.242,93.546875
149676,0.184,93.5475
149677,0.123,93.548125
149678,0.077,93.54875
149679,0.036,93.549375
149680,-0.039,93.55
149681,-0.109,93.550625
149682,-0.163,93.55125
149683,-0.19,93.551875
149684,-0.259,93.5525
149685,-0.332,93.553125
149686,-0.402,93.55375
149687,-0.44,93.554375
149688,-0.477,93.555
149689,-0.514,93.555625
149690,-0.548,93.55625
149691,-0.557,93.556875
149692,-0.56,93.5575
149693,-0.559,93.558125
149694,-0.549,93.55875
149695,-0.546,93.559375
149696,-0.538,93.56
149697,-0.511,93.560625
149698,-0.565,93.56125
149699,-0.597,93.561875
149700,-0.593,93.5625
149701,-0.579,93.563125
149702,-0.563,93.56375
149703,-0.588,93.564375
149704,-0.731,93.565
149705,-0.758,93.565625
149706,-0.806,93.56625
149707,-0.903,93.566875
149708,-0.968,93.5675
149709,-1.028,93.568125
149710,-1.086,93.56875
149711,-1.144,93.569375
149712,-1.247,93.57
149713,-1.322,93.570625
149714,-1.346,93.57125
149715,-1.408,93.571875
149716,-1.417,93.5725
149717,-1.406,93.573125
149718,-1.447,93.57375
149719,-1.437,93.574375
149720,-1.427,93.575
149721,-1.441,93.575625
149722,-1.465,93.57625
149723,-1.479,93.576875
149724,-1.481,93.5775
149725,-1.46,93.578125
149726,-1.471,93.57875
149727,-1.495,93.579375
149728,-1.526,93.58
149729,-1.57,93.580625
149730,-1.618,93.58125
149731,-1.669,93.581875
149732,-1.72,93.5825
149733,-1.713,93.583125
149734,-1.713,93.58375
149735,-1.768,93.584375
149736,-1.803,93.585
149737,-1.804,93.585625
149738,-1.782,93.58625
149739,-1.833,93.586875
149740,-1.865,93.5875
149741,-1.888,93.588125
149742,-1.908,93.58875
149743,-1.862,93.589375
149744,-1.827,93.59
149745,-1.816,93.590625
149746,-1.826,93.59125
149747,-1.792,93.591875
