,t,Vdbz
4325,87.769375,128.7105170299731
4326,87.77,128.1205788992723
4327,87.770625,127.36945676880724
4328,87.77125,126.39044898130908
4329,87.771875,125.39959353290648
4330,87.7725,124.45432942295167
4331,87.773125,123.26322749954036
4332,87.77375,122.07607441911915
4333,87.774375,120.78828238352274
4334,87.775,119.12336860950728
4335,87.775625,117.95254182580884
4336,87.77625,116.46948458340603
4337,87.776875,114.06582756237322
4338,87.7775,109.15763793467985
4339,87.778125,101.79810222878797
4340,87.77875,
4341,87.779375,
4342,87.78,
4343,87.780625,
4344,87.78125,
4345,87.781875,
4346,87.7825,
4347,87.783125,
4348,87.78375,
4349,87.784375,
4350,87.785,
4351,87.785625,
4352,87.78625,
4353,87.786875,
4354,87.7875,
4355,87.788125,
4356,87.78875,
4357,87.789375,
4358,87.79,
4359,87.790625,
4360,87.79125,
4361,87.791875,
4362,87.7925,
4363,87.793125,
4364,87.79375,
4365,87.794375,
4366,87.795,
4367,87.795625,
4368,87.79625,
4369,87.796875,
4370,87.7975,
4371,87.798125,
4372,87.79875,
4373,87.799375,
4374,87.8,
4375,87.800625,
4376,87.80125,
4377,87.801875,
4378,87.8025,
4379,87.803125,
4380,87.80375,
4381,87.804375,
4382,87.805,
4383,87.805625,
4384,87.80625,
4385,87.806875,
4386,87.8075,
4387,87.808125,
4388,87.80875,
4389,87.809375,
4390,87.81,
4391,87.810625,
4392,87.81125,
4393,87.811875,
4394,87.8125,
4395,87.813125,
4396,87.81375,
4397,87.814375,
4398,87.815,
4399,87.815625,
4400,87.81625,
4401,87.816875,
4402,87.8175,
4403,87.818125,
4404,87.81875,
4405,87.819375,
4406,87.82,
4407,87.820625,
4408,87.82125,
4409,87.821875,
4410,87.8225,
4411,87.823125,
4412,87.82375,
4413,87.824375,
4414,87.825,
4415,87.825625,
4416,87.82625,
4417,87.826875,
4418,87.8275,
4419,87.828125,
4420,87.82875,
4421,87.829375,
4422,87.83,
4423,87.830625,
4424,87.83125,
4425,87.831875,
4426,87.8325,
4427,87.833125,
4428,87.83375,
4429,87.834375,
4430,87.835,
4431,87.835625,
4432,87.83625,
4433,87.836875,
4434,87.8375,
4435,87.838125,
4436,87.83875,
4437,87.839375,
4438,87.84,
4439,87.840625,
4440,87.84125,
4441,87.841875,
4442,87.8425,
4443,87.843125,
4444,87.84375,
4445,87.844375,
4446,87.845,
4447,87.845625,
4448,87.84625,
4449,87.846875,
4450,87.8475,
4451,87.848125,
4452,87.84875,
4453,87.849375,
4454,87.85,
4455,87.850625,
4456,87.85125,
4457,87.851875,
4458,87.8525,
4459,87.853125,
4460,87.85375,
4461,87.854375,
4462,87.855,
4463,87.855625,
4464,87.85625,
4465,87.856875,
4466,87.8575,
4467,87.858125,
4468,87.85875,
4469,87.859375,
4470,87.86,
4471,87.860625,
4472,87.86125,
4473,87.861875,
4474,87.8625,
4475,87.863125,
4476,87.86375,
4477,87.864375,
4478,87.865,
4479,87.865625,
4480,87.86625,
4481,87.866875,
4482,87.8675,
4483,87.868125,
4484,87.86875,
4485,87.869375,
4486,87.87,
4487,87.870625,
4488,87.87125,
4489,87.871875,
4490,87.8725,
4491,87.873125,
4492,87.87375,
4493,87.874375,
4494,87.875,
4495,87.875625,
4496,87.87625,
4497,87.876875,
4498,87.8775,
4499,87.878125,
4500,87.87875,
4501,87.879375,
4502,87.88,
4503,87.880625,
4504,87.88125,
4505,87.881875,
4506,87.8825,
4507,87.883125,
4508,87.88375,
4509,87.884375,
4510,87.885,
4511,87.885625,
4512,87.88625,
4513,87.886875,
4514,87.8875,
4515,87.888125,
4516,87.88875,
4517,87.889375,
4518,87.89,
4519,87.890625,
4520,87.89125,
4521,87.891875,
4522,87.8925,
4523,87.893125,
4524,87.89375,
4525,87.894375,
4526,87.895,
4527,87.895625,
4528,87.89625,
4529,87.896875,
4530,87.8975,
4531,87.898125,
4532,87.89875,
4533,87.899375,
4534,87.9,99.36965897107869
4535,87.900625,102.79758172802474
4536,87.90125,105.88932452323186
4537,87.901875,108.78665387660526
4538,87.9025,111.68662448735061
4539,87.903125,112.9280745244614
4540,87.90375,113.99675451734493
4541,87.904375,115.70659670021534
4542,87.905,115.70659670021534
4543,87.905625,115.97301290890539
4544,87.90625,116.61177337370289
4545,87.906875,116.02807420034709
4546,87.9075,116.27161977136383
4547,87.908125,116.78956094748398
4548,87.90875,116.87710845246322
4549,87.909375,116.63739548561004
4550,87.91,116.27161977136383
4551,87.910625,115.81976950177632
4552,87.91125,115.81976950177632
4553,87.911875,116.02807420034709
4554,87.9125,116.21808561337401
4555,87.913125,115.93148666420859
4556,87.91375,115.60634624280303
4557,87.914375,115.72082420485108
4558,87.915,116.45643290606209
4559,87.915625,116.67568749312957
4560,87.91625,116.81466469223614
4561,87.916875,116.93910650039648
4562,87.9175,117.18276594589062
4563,87.918125,117.39636415958657
4564,87.91875,117.4197762752115
4565,87.919375,117.13457780765765
4566,87.92,117.58191759000147
4567,87.920625,117.37288876789651
4568,87.92125,116.67568749312957
4569,87.921875,116.83969609180227
4570,87.9225,116.86465556196019
4571,87.923125,116.75176876471022
4572,87.92375,116.48251667833097
4573,87.924375,115.70659670021534
4574,87.925,115.10224532790141
4575,87.925625,114.77561116968738
4576,87.92625,114.26981086187885
4577,87.926875,113.90963352980394
4578,87.9275,113.04492682006646
4579,87.928125,110.29095505320572
4580,87.92875,109.42583422117877
4581,87.929375,108.62727528317976
4582,87.93,107.15869694000908
4583,87.930625,101.51093922785063
4584,87.93125,93.62482474751175
4585,87.931875,60.0
4586,87.9325,
4587,87.933125,
4588,87.93375,81.5836249209525
4589,87.934375,89.54242509439325
4590,87.935,99.18082784642188
4591,87.935625,103.28705711568874
4592,87.93625,105.84512142712953
4593,87.936875,107.7477965267746
4594,87.9375,109.99374165236807
4595,87.938125,112.21320326179759
4596,87.93875,114.32006687269599
4597,87.939375,116.110017163168
4598,87.94,117.80842037601829
4599,87.940625,119.29461842107258
4600,87.94125,120.23986229318513
4601,87.941875,121.1685204891401
4602,87.9425,122.23868552665364
4603,87.943125,123.52761384486541
4604,87.94375,124.4699188192479
4605,87.944375,125.32933790880483
4606,87.945,126.11562302509965
4607,87.945625,126.77709492504647
4608,87.94625,127.64034085149737
4609,87.946875,128.46819455466186
4610,87.9475,129.13339258847515
4611,87.948125,129.65461400159884
4612,87.94875,130.2643520013588
4613,87.949375,130.94071799480022
4614,87.95,131.47135546078437
4615,87.950625,131.97362197814326
4616,87.95125,132.4110488945887
4617,87.951875,132.7237379039745
4618,87.9525,133.0931550929905
4619,87.953125,133.46963394146695
4620,87.95375,133.85165124549818
4621,87.954375,134.365050001955
4622,87.955,134.7071866600342
4623,87.955625,134.95444924071018
4624,87.95625,135.18428862468488
4625,87.956875,135.4317496176251
4626,87.9575,135.68663896044296
4627,87.958125,135.94535081661434
4628,87.95875,136.22345390133108
4629,87.959375,136.47209256710315
4630,87.96,136.71127503338195
4631,87.960625,136.99084504010034
4632,87.96125,137.1959709496113
4633,87.961875,137.43029117416765
4634,87.9625,137.74221406249768
4635,87.963125,137.8329788774112
4636,87.96375,138.035702906072
4637,87.964375,138.30694124648383
4638,87.965,138.48455162520236
4639,87.965625,138.7000630290731
4640,87.96625,138.91330998864268
4641,87.966875,139.10220461941103
4642,87.9675,139.2417016103472
4643,87.968125,139.43108306892123
4644,87.96875,139.66079232092204
4645,87.969375,139.85813636446625
4646,87.97,140.06748708039498
4647,87.970625,140.27359394582385
4648,87.97125,140.46340242242795
4649,87.971875,140.57549053000176
4650,87.9725,140.67972730479212
4651,87.973125,140.78907557923475
4652,87.97375,140.93380442740116
4653,87.974375,141.05080091868044
4654,87.975,141.1518007734133
4655,87.975625,141.24185785260337
4656,87.97625,141.37187961953302
4657,87.976875,141.54517727385897
4658,87.9775,141.75775698985865
4659,87.978125,141.91036084646302
4660,87.97875,142.00051460215724
4661,87.979375,142.06375497701887
4662,87.98,142.15911545095426
4663,87.980625,142.26950797073474
4664,87.98125,142.38907701512122
4665,87.981875,142.51612916279055
4666,87.9825,142.62146096068693
4667,87.983125,142.70519797031318
4668,87.98375,142.7893955117886
4669,87.984375,142.93805739856398
4670,87.985,143.03229944032026
4671,87.985625,143.10186015060805
4672,87.98625,143.155781725641
4673,87.986875,143.24830072212893
4674,87.9875,143.3155666258728
4675,87.988125,143.35638579754263
4676,87.98875,143.3664133103773
4677,87.989375,143.38702180984836
4678,87.99,143.3911376486437
4679,87.990625,143.3552053287126
4680,87.99125,143.33156219839304
4681,87.991875,143.30548020622456
4682,87.9925,143.2751504796391
4683,87.993125,143.24232282124737
4684,87.99375,143.20276515446804
4685,87.994375,143.1612158787321
4686,87.995,143.12189261278854
4687,87.995625,143.07507812910376
4688,87.99625,143.02433157712912
4689,87.996875,142.9677337533364
4690,87.9975,142.881516123971
4691,87.998125,142.79695229292622
4692,87.99875,142.71664099425362
4693,87.999375,142.64711523507913
4694,88.0,142.56992397265412
4695,88.000625,142.48878021113052
4696,88.00125,142.4035787694223
4697,88.001875,142.3181984375412
4698,88.0025,142.2460660675186
4699,88.003125,142.18211727510575
4700,88.00375,142.11701348770288
4701,88.004375,142.03906354954398
4702,88.005,141.9631796692107
4703,88.005625,141.8971058016736
4704,88.00625,141.81855705163215
4705,88.006875,141.71223260943293
4706,88.0075,141.5944755027984
4707,88.008125,141.51750590519666
4708,88.00875,141.44426245206765
4709,88.009375,141.3666862623451
4710,88.01,141.28091925728964
4711,88.010625,141.24261069244247
4712,88.01125,141.18293438852396
4713,88.011875,141.1060372869488
4714,88.0125,141.05157050089315
4715,88.013125,141.0091418957146
4716,88.01375,140.98436045340364
4717,88.014375,140.98436045340364
4718,88.015,140.88295241757444
4719,88.015625,140.82943281227494
4720,88.01625,140.83259016950277
4721,88.016875,140.80809057828318
4722,88.0175,140.7429500726511
4723,88.018125,140.6700834589035
4724,88.01875,140.62574497753997
4725,88.019375,140.6111849058231
4726,88.02,140.5852399160835
4727,88.020625,140.542097317587
4728,88.02125,140.46669565076618
4729,88.021875,140.40722565295417
4730,88.0225,140.35985475532866
4731,88.023125,140.3231102390291
4732,88.02375,140.28620961926615
4733,88.024375,140.23563661096213
4734,88.025,140.16774460228316
4735,88.025625,140.208543454341
4736,88.02625,140.15922066672366
4737,88.026875,140.06317667901723
4738,88.0275,140.0164875321121
4739,88.028125,139.9599527281601
4740,88.02875,139.91182648504707
4741,88.029375,139.8819417917642
4742,88.03,139.825407783902
4743,88.030625,139.77831041025374
4744,88.03125,139.73901575717034
4745,88.031875,139.70223959078706
4746,88.0325,139.6445198334935
4747,88.033125,139.59005697574804
4748,88.03375,139.55264330492
4749,88.034375,139.53250104101454
4750,88.035,139.50219979372324
4751,88.035625,139.47271546834816
4752,88.03625,139.51965887425092
4753,88.036875,139.56178346112284
4754,88.0375,139.58732484792324
4755,88.038125,139.58185801276653
4756,88.03875,139.59733845129807
4757,88.039375,139.6218684629186
4758,88.04,139.6571788462415
4759,88.040625,139.73991079448763
4760,88.04125,139.80144669384305
4761,88.041875,139.85372078324255
4762,88.0425,139.90743812056326
4763,88.043125,139.90743812056326
4764,88.04375,139.95122231267177
4765,88.044375,140.0528229800008
4766,88.045,140.06748708039498
4767,88.045625,140.06921064219011
4768,88.04625,140.0778233247382
4769,88.046875,140.13274318137172
4770,88.0475,140.1233285097086
4771,88.048125,140.1053266594554
4772,88.04875,140.09416393088674
4773,88.049375,140.16689258505377
4774,88.05,140.17115183568495
4775,88.050625,140.12846505015287
4776,88.05125,140.07265674008818
4777,88.051875,140.06058941107236
4778,88.0525,140.03640434076655
4779,88.053125,139.97128916521885
4780,88.05375,139.9258543708264
4781,88.054375,139.912703891951
4782,88.055,139.9258543708264
4783,88.055625,139.9442316566501
4784,88.05625,139.9214730897055
4785,88.056875,139.90392583194358
4786,88.0575,139.92234952274575
4787,88.058125,139.91796647292875
4788,88.05875,139.94947517605962
4789,88.059375,140.00868154958636
4790,88.06,140.023420298828
4791,88.060625,140.07954483691074
4792,88.06125,140.15324893074552
4793,88.061875,140.2280251984949
4794,88.0625,140.25421425483574
4795,88.063125,140.28032458516728
4796,88.06375,140.3097099630891
4797,88.064375,140.32394707024878
4798,88.065,140.31557512778082
4799,88.065625,140.31808755791107
4800,88.06625,140.38315695478565
4801,88.066875,140.40722565295417
4802,88.0675,140.40805441967757
4803,88.068125,140.38897274987275
4804,88.06875,140.39727427935685
4805,88.069375,140.39395461960385
4806,88.07,140.38149458355798
4807,88.070625,140.36735156775688
4808,88.07125,140.371513669345
4809,88.071875,140.36402044992582
4810,88.0725,140.33314689644405
4811,88.073125,140.3130619707093
4812,88.07375,140.3130619707093
4813,88.074375,140.32896636518075
4814,88.075,140.3515173678215
4815,88.075625,140.3038408352567
4816,88.07625,140.27527709467867
4817,88.076875,140.31557512778082
4818,88.0775,140.25674449410343
4819,88.078125,140.2381722669831
4820,88.07875,140.25168327828302
4821,88.079375,140.24239671609027
4822,88.08,140.24915156401548
4823,88.080625,140.2643307924888
4824,88.08125,140.28705001302018
4825,88.081875,140.28873055663345
4826,88.0825,140.2845285877846
4827,88.083125,140.27780120656877
4828,88.08375,140.28620961926615
4829,88.084375,140.29125076255218
4830,88.085,140.2878903254707
4831,88.085625,140.2710686108335
4832,88.08625,140.33648987334976
4833,88.086875,140.36485334915818
4834,88.0875,140.3440068704767
4835,88.088125,140.38315695478565
4836,88.08875,140.4287479293418
4837,88.089375,140.45681221753054
4838,88.09,140.4287479293418
4839,88.090625,140.48396464413736
4840,88.09125,140.52167241601975
4841,88.091875,140.52003634714356
4842,88.0925,140.55921719570895
4843,88.093125,140.59984350755695
4844,88.09375,140.6265531552226
4845,88.094375,140.60227505415187
4846,88.095,140.60389570713502
4847,88.095625,140.6208943316741
4848,88.09625,140.65076358520014
4849,88.096875,140.68374241586906
4850,88.0975,140.70859476369097
4851,88.098125,140.73497258344406
4852,88.09875,140.79383323298052
4853,88.099375,140.7357706621544
4854,88.1,140.6917670742725
4855,88.100625,140.74135516085116
4856,88.10125,140.68936045510085
4857,88.101875,140.68775567179134
4858,88.1025,140.72698776063677
4859,88.103125,140.71579666255514
4860,88.10375,140.72698776063677
4861,88.104375,140.76286179939885
4862,88.105,140.83574637943502
4863,88.105625,140.88138300937828
4864,88.10625,140.89549748512886
4865,88.106875,140.8821677489224
4866,88.1075,140.8656733114115
4867,88.108125,140.8648870801697
4868,88.10875,140.86881752488947
4869,88.109375,140.86881752488947
4870,88.11,140.85938146786359
4871,88.110625,140.84835976286502
4872,88.11125,140.83653525275088
4873,88.111875,140.80967328412538
4874,88.1125,140.82311465259423
4875,88.113125,140.84520813378904
4876,88.11375,140.8262743069172
4877,88.114375,140.80571597864983
4878,88.115,140.77240323899406
4879,88.115625,140.72379177508398
4880,88.11625,140.69096494196938
4881,88.116875,140.61604097544534
4882,88.1175,140.51758166586734
4883,88.118125,140.4337070443141
4884,88.11875,140.38564991523464
4885,88.119375,140.32896636518075
4886,88.12,140.24661911160294
4887,88.120625,140.1856176851072
4888,88.12125,140.12932084498462
4889,88.121875,140.0588641375265
4890,88.1225,139.8960179858921
4891,88.123125,139.80766517812467
4892,88.12375,139.7264755410153
4893,88.124375,139.6100663638679
4894,88.125,139.5123119593379
4895,88.125625,139.38085934611627
4896,88.12625,139.2227243477445
4897,88.126875,139.09545979379433
4898,88.1275,138.99560416724
4899,88.128125,138.90050402484925
4900,88.12875,138.79238157913397
4901,88.129375,138.69804516644626
4902,88.13,138.5761074178657
4903,88.130625,138.42123781580557
4904,88.13125,138.26461742227121
4905,88.131875,138.09431090557362
4906,88.1325,137.9228050288404
4907,88.133125,137.76696020356098
4908,88.13375,137.6162718456158
4909,88.134375,137.48847661173005
4910,88.135,137.38580808418797
4911,88.135625,137.21274833547508
4912,88.13625,137.0666621000467
4913,88.136875,136.9477510205479
4914,88.1375,136.85842241519964
4915,88.138125,136.71254332419795
4916,88.13875,136.59122112598786
4917,88.139375,136.5266801124444
4918,88.14,136.53056612681303
4919,88.140625,136.50592528861918
4920,88.14125,136.46296119621388
4921,88.141875,136.42240647553646
4922,88.1425,136.48381881305167
4923,88.143125,136.51371416043517
4924,88.14375,136.447285048831
4925,88.144375,136.496829435074
4926,88.145,136.50072882442709
4927,88.145625,136.47339626536274
4928,88.14625,136.49552924951092
4929,88.146875,136.57062013290204
4930,88.1475,136.62843634130044
4931,88.148125,136.619467946453
4932,88.14875,136.61433898873796
4933,88.149375,136.6040719785141
4934,88.15,136.58993499440365
4935,88.150625,136.6079235296694
4936,88.15125,136.60920700061934
4937,88.151875,136.592507067161
4938,88.1525,136.54350696597385
4939,88.153125,136.50722391905268
4940,88.15375,136.51501162696056
4941,88.154375,136.56030128447955
4942,88.155,136.52149605401655
4943,88.155625,136.51111864580716
4944,88.15625,136.47078867313718
4945,88.156875,136.3062408704872
4946,88.1575,136.30358260278837
4947,88.158125,136.32482599983567
4948,88.15875,136.339400755146
4949,88.159375,136.37111558595603
4950,88.16,136.33145392052205
4951,88.160625,136.26227508015796
4952,88.16125,136.23552043205808
4953,88.161875,136.24087795860453
4954,88.1625,136.23819960840197
4955,88.163125,136.2100269553306
4956,88.16375,136.24221682406198
4957,88.164375,136.23150011741185
4958,88.165,136.20868311845345
4959,88.165625,136.2676161346771
4960,88.16625,136.26361065172023
4961,88.166875,136.23686012352954
4962,88.1675,136.2059948208034
4963,88.168125,136.16827102800735
4964,88.16875,136.12224220338183
4965,88.169375,136.0691423129683
4966,88.17,136.03767414250478
4967,88.170625,135.9840531260105
4968,88.17125,135.9439653967792
4969,88.171875,135.94950575074668
4970,88.1725,135.90090740842248
4971,88.173125,135.8296023204
4972,88.17375,135.7421218607314
4973,88.174375,135.68949287525032
4974,88.175,135.71086739913187
4975,88.175625,135.71229049893648
4976,88.17625,135.58471263351726
4977,88.176875,135.69091948109045
4978,88.1775,135.7477924270422
4979,88.178125,135.72366691135267
4980,88.17875,135.76761030639125
4981,88.179375,135.7435398494111
4982,88.18,135.68663896044296
4983,88.180625,135.63367169014703
4984,88.18125,135.66949575164494
4985,88.181875,135.68092831616227
4986,88.1825,135.63941347825104
4987,88.183125,135.68806603506016
4988,88.18375,135.70089916663088
4989,88.184375,135.7023239004384
4990,88.185,135.7407036405245
4991,88.185625,135.70944406612776
4992,88.18625,135.69947419908803
4993,88.186875,135.7477924270422
4994,88.1875,135.78173830176058
4995,88.188125,135.76478194764337
4996,88.18875,135.71940250264018
4997,88.189375,135.70944406612776
4998,88.19,135.71513599925285
4999,88.190625,135.72792922744608
5000,88.19125,135.74637513249095
5001,88.191875,135.733609063933
5002,88.1925,135.7506263225447
5003,88.193125,135.7930241758682
5004,88.19375,135.8211748718365
5005,88.194375,135.8014789685261
5006,88.195,135.77750231550834
5007,88.195625,135.78738307182962
5008,88.19625,135.8239849299775
5009,88.196875,135.83802160019144
5010,88.1975,135.82538961820538
5011,88.198125,135.78173830176058
5012,88.19875,135.74495760663908
5013,88.199375,135.72366691135267
5014,88.2,135.733609063933
5015,88.200625,135.70517266715402
5016,88.20125,135.73218945297322
5017,88.201875,135.8197695017763
5018,88.2025,135.76195266760595
5019,88.203125,135.67521391487847
5020,88.20375,135.61066650632807
5021,88.204375,135.66377382150515
5022,88.205,135.64801904993058
5023,88.205625,135.632235649863
5024,88.20625,135.62936285683597
5025,88.206875,135.47719104753375
5026,88.2075,135.49763531637592
5027,88.208125,135.5948150235348
5028,88.20875,135.54563583342028
5029,88.209375,135.6250518849691
5030,88.21,135.6951978932801
5031,88.210625,135.70089916663088
5032,88.21125,135.76195266760595
5033,88.211875,135.87022011585717
5034,88.2125,135.97853477154405
5035,88.213125,135.9176003468815
5036,88.21375,135.98818959230255
5037,88.214375,136.07869699727684
5038,88.215,136.1303826816141
5039,88.215625,136.1113763509711
5040,88.21625,136.11952701435126
5041,88.216875,136.14257911184842
5042,88.2175,136.0582097883808
5043,88.218125,135.95780966116698
5044,88.21875,135.88139167963266
5045,88.219375,135.87580769381637
5046,88.22,135.80711092828773
5047,88.220625,135.73502844291122
5048,88.22125,135.665204657459
5049,88.221875,135.56736686711747
5050,88.2225,135.5412830948486
5051,88.223125,135.51512075688197
5052,88.22375,135.39050040342102
5053,88.224375,135.3475704822836
5054,88.225,135.29398127596735
5055,88.225625,135.21297239162712
5056,88.22625,135.15247491816777
5057,88.226875,135.09308138510863
5058,88.2275,135.03174010164622
5059,88.228125,134.9591061381346
5060,88.22875,134.85293179877473
5061,88.229375,134.74226188611922
5062,88.23,134.63499767054526
5063,88.230625,134.62855174101895
5064,88.23125,134.60110304751
5065,88.231875,134.53780281483643
5066,88.2325,134.3982212839668
5067,88.233125,134.30167341389853
5068,88.23375,134.256360004157
5069,88.234375,134.27988535321288
5070,88.235,134.26308803674598
5071,88.235625,134.22095207734066
5072,88.23625,134.16161620936464
5073,88.236875,134.120693214287
5074,88.2375,134.10187221095748
5075,88.238125,134.11727424567837
5076,88.23875,134.18709551668792
5077,88.239375,134.197266348808
5078,88.24,134.18709551668792
5079,88.240625,134.17181690300686
5080,88.24125,134.20573295405782
5081,88.241875,134.2192623799055
5082,88.2425,134.22770758196904
5083,88.243125,134.2395170870351
5084,88.24375,134.29665024866665
5085,88.244375,134.31171103786392
5086,88.245,134.2849182203579
5087,88.245625,134.34675165447726
5088,88.24625,134.29329985725073
5089,88.246875,134.23277076464697
5090,88.2475,134.33008327546435
5091,88.248125,134.26645009974055
5092,88.24875,134.2395170870351
5093,88.249375,134.28659519490466
5094,88.25,134.22264144613683
5095,88.250625,134.1411788125519
5096,88.25125,134.05550155802086
5097,88.251875,133.9898169054441
5098,88.2525,133.8463608851856
5099,88.253125,133.72020582630572
5100,88.25375,133.64651237335613
5101,88.254375,133.59763884225725
5102,88.255,133.42716006886982
5103,88.255625,133.1964231611141
5104,88.25625,133.1046901406859
5105,88.256875,132.91630236593284
5106,88.2575,132.77577334314796
5107,88.258125,132.77577334314796
5108,88.25875,132.65117029065345
5109,88.259375,132.55346063533233
5110,88.26,132.47118780010874
5111,88.260625,132.3147937723831
5112,88.26125,132.24719895935547
5113,88.261875,132.23446616014684
5114,88.2625,132.27049405707305
5115,88.263125,132.3063731322296
5116,88.26375,132.2662632291092
5117,88.264375,132.16410015408653
5118,88.265,132.194022047588
5119,88.265625,132.21746000760103
5120,88.26625,132.24507812192874
5121,88.266875,132.2895073218079
5122,88.2675,132.09531769407775
5123,88.268125,132.02381065230665
5124,88.26875,132.11687078116177
5125,88.269375,132.06505323963293
5126,88.27,132.15338873376484
5127,88.270625,132.2747228252374
5128,88.27125,132.2831741901835
5129,88.271875,132.33790852801522
5130,88.2725,132.40272109947514
5131,88.273125,132.4629174927588
5132,88.27375,132.41936871288578
5133,88.274375,132.47738536700604
5134,88.275,132.55550750458607
5135,88.275625,132.47118780010874
5136,88.27625,132.4152097998841
5137,88.276875,132.40063790252594
5138,88.2775,132.4442804593259
5139,88.278125,132.4235256355007
5140,88.27875,132.43390924658559
5141,88.279375,132.4691209613987
5142,88.28,132.50419050763762
5143,88.280625,132.40480379691664
5144,88.28125,132.24295676652974
5145,88.281875,132.03685579564197
5146,88.2825,132.00638659503323
5147,88.283125,131.9758101352623
5148,88.28375,131.92974267473087
5149,88.284375,131.8324207642664
5150,88.285,131.67304217084086
5151,88.285625,131.5429396965505
5152,88.28625,131.53603791657827
5153,88.286875,131.43417663617376
5154,88.2875,131.31931634893334
5155,88.288125,131.20052497825785
5156,88.28875,131.10914434409298
5157,88.289375,131.08736001980174
5158,88.29,131.0436267767867
5159,88.290625,130.85899697628358
5160,88.29125,130.8115943300891
5161,88.291875,130.80158177608345
5162,88.2925,130.8040859968412
5163,88.293125,130.6652703355743
5164,88.29375,130.59886803317337
5165,88.294375,130.5422822327961
5166,88.295,130.3834292764332
5167,88.295625,130.25101985808422
5168,88.29625,130.1759793080781
5169,88.296875,130.1759793080781
5170,88.2975,130.1490212180394
5171,88.298125,130.2162602102499
5172,88.29875,130.29892010616007
5173,88.299375,130.20821896020354
5174,88.3,130.15441953371226
5175,88.300625,130.1219791985688
5176,88.30125,130.113850148244
5177,88.301875,130.10299956639813
5178,88.3025,130.19748570009438
5179,88.303125,130.32277153434148
5180,88.30375,130.2055368883471
5181,88.304375,130.23232041138274
5182,88.305,130.26701597611915
5183,88.305625,130.22964577252003
5184,88.30625,130.21090020413223
5185,88.306875,130.2162602102499
5186,88.3075,130.25635517129746
5187,88.308125,130.3834292764332
5188,88.30875,130.4253775119677
5189,88.309375,130.44366635237373
5190,88.31,130.48792244207684
5191,88.310625,130.4044287176392
5192,88.31125,130.36764631090688
5193,88.311875,130.40705008166637
5194,88.3125,130.55517505041945
5195,88.313125,130.58090341531536
5196,88.31375,130.57062121270823
5197,88.314375,130.62191093740057
5198,88.315,130.5242000768333
5199,88.315625,130.52678554779686
5200,88.31625,130.6779820159319
5201,88.316875,130.68560010410164
5202,88.3175,130.8165962822216
5203,88.318125,130.9604138981106
5204,88.31875,130.93332050140367
5205,88.319375,131.03143947348508
5206,88.32,131.15014403811315
5207,88.320625,131.25537086033037
5208,88.32125,131.56590610241653
5209,88.321875,131.70921459017
5210,88.3225,131.73624538886753
5211,88.323125,131.7047012673155
5212,88.32375,131.88785100750854
5213,88.324375,132.1017892376316
5214,88.325,132.26837890069146
5215,88.325625,132.0346829652021
5216,88.32625,131.97143326964283
5217,88.326875,132.04554168600384
5218,88.3275,132.0303356730002
5219,88.328125,132.06505323963293
5220,88.32875,132.09531769407775
5221,88.329375,132.08019864824462
5222,88.33,132.0172807261968
5223,88.330625,131.98455725547592
5224,88.33125,131.96924400948302
5225,88.331875,131.82574530116997
5226,88.3325,131.7407423548691
5227,88.333125,131.66397547937245
5228,88.33375,131.54753783834028
5229,88.334375,131.39449898452318
5230,88.335,131.26724818973216
5231,88.335625,131.17417141066332
5232,88.33625,130.99967222319378
5233,88.336875,130.86894360163402
5234,88.3375,130.77901124028722
5235,88.338125,130.75386388734782
5236,88.33875,130.5577513190541
5237,88.339375,130.46712413309587
5238,88.34,130.5422822327961
5239,88.340625,130.49830295079732
5240,88.34125,130.40967065481584
5241,88.341875,130.30687786176762
5242,88.3425,130.2616872093029
5243,88.343125,130.39918361504138
5244,88.34375,130.50608019916478
5245,88.344375,130.50608019916478
5246,88.345,130.50608019916478
5247,88.345625,130.44366635237373
5248,88.34625,130.36237894286305
5249,88.346875,130.40705008166637
5250,88.3475,130.52161383604061
5251,88.348125,130.61679557233043
5252,88.34875,130.65254002457783
5253,88.349375,130.55259801742676
5254,88.35,130.4279925623075
5255,88.350625,130.29361088249965
5256,88.35125,130.22161691078236
5257,88.351875,130.09485272543375
5258,88.3525,129.95517436574536
5259,88.353125,129.83283586955173
5260,88.35375,129.69738065440805
5261,88.354375,129.57132991187686
5262,88.355,129.44049395400563
5263,88.355625,129.1878497551846
5264,88.35625,128.9772169121488
5265,88.356875,128.80558426471177
5266,88.3575,128.67539667849732
5267,88.358125,128.51394426725182
5268,88.35875,128.4156123909713
5269,88.359375,128.39581172212723
5270,88.36,128.38258615483952
5271,88.360625,128.32615174119763
5272,88.36125,128.23576009087736
5273,88.361875,128.11034213952752
5274,88.3625,128.30280704391745
5275,88.363125,128.37596581180708
5276,88.36375,128.2222883710181
5277,88.364375,128.38258615483952
5278,88.365,128.51068440996528
5279,88.365625,128.61117539045514
5280,88.36625,128.6657937039005
5281,88.366875,128.6657937039005
5282,88.3675,128.71688731968882
5283,88.368125,128.85586451879539
5284,88.36875,128.79296859126947
5285,88.369375,128.72325294081514
5286,88.37,128.6849890479295
5287,88.370625,128.83704351546584
5288,88.37125,128.70733013225322
5289,88.371875,128.57241345343877
5290,88.3725,128.58212016665394
5291,88.373125,128.43536802413848
5292,88.37375,128.24248812346636
5293,88.374375,128.02801081563086
