,t,Vdbz
5159,73.3425,144.8493377247068
5160,73.343125,145.60336930421582
5161,73.34375,145.03957420126764
5162,73.344375,145.13098764304388
5163,73.345,145.34202593119937
5164,73.345625,145.51773920602452
5165,73.34625,145.2523436307715
5166,73.346875,145.5103732102362
5167,73.3475,146.21641430036559
5168,73.348125,147.35457092173954
5169,73.34875,148.69584760902654
5170,73.349375,149.99511589327562
5171,73.35,151.21080512903706
5172,73.350625,152.1570320989526
5173,73.35125,152.83285279172026
5174,73.351875,153.2866330873943
5175,73.3525,153.47902399381795
5176,73.353125,153.43067666089357
5177,73.35375,153.22527113643628
5178,73.354375,152.86411696258997
5179,73.355,152.45836546492558
5180,73.355625,152.05031522593157
5181,73.35625,151.64876753627811
5182,73.356875,151.28977046821586
5183,73.3575,150.95820033728987
5184,73.358125,150.65024658580776
5185,73.35875,150.3755413785355
5186,73.359375,150.11222342483106
5187,73.36,149.86330338926382
5188,73.360625,149.62541193239443
5189,73.36125,149.34179797041634
5190,73.361875,149.02221363794948
5191,73.3625,148.66483282225363
5192,73.363125,148.25794284936902
5193,73.36375,147.88097441665312
5194,73.364375,147.50888251010235
5195,73.365,147.13428121166788
5196,73.365625,146.6536157843049
5197,73.36625,146.16189304084625
5198,73.366875,145.66919072753987
5199,73.3675,145.2128741347005
5200,73.368125,144.75087476285748
5201,73.36875,144.26238277622912
5202,73.369375,143.7368674064894
5203,73.37,143.14671724194562
5204,73.370625,142.59895114561334
5205,73.37125,142.08291101108017
5206,73.371875,141.55534980764114
5207,73.3725,140.94549734768358
5208,73.373125,140.38232580894146
5209,73.37375,139.97738727764687
5210,73.374375,139.4440567675813
5211,73.375,139.01313765009021
5212,73.375625,138.68794881561976
5213,73.37625,138.4014224859505
5214,73.376875,138.247629978376
5215,73.3775,138.1267008361018
5216,73.378125,137.97121289879425
5217,73.37875,137.8585796471041
5218,73.379375,137.6789039006856
5219,73.38,137.39167415426846
5220,73.380625,136.76690537551983
5221,73.38125,136.58221420310588
5222,73.381875,136.54867790801558
5223,73.3825,136.3882462241865
5224,73.383125,136.31421079577927
5225,73.38375,136.1249565439158
5226,73.384375,135.76336742282334
5227,73.385,135.0517235748082
5228,73.385625,134.25299403254422
5229,73.38625,133.454883966132
5230,73.386875,132.86905352972377
5231,73.3875,132.16410015408653
5232,73.388125,131.3687282883377
5233,73.38875,130.46452083931402
5234,73.389375,128.91830827902248
5235,73.39,127.12434268439469
5236,73.390625,124.98885922885165
5237,73.39125,122.43775970207363
5238,73.391875,120.04332123513015
5239,73.3925,117.39636415958657
5240,73.393125,114.15140352195874
5241,73.39375,112.31900103312802
5242,73.394375,107.27223959784288
5243,73.395,
5244,73.395625,
5245,73.39625,
5246,73.396875,
5247,73.3975,
5248,73.398125,
5249,73.39875,
5250,73.399375,
5251,73.4,
5252,73.400625,
5253,73.40125,
5254,73.401875,
5255,73.4025,
5256,73.403125,
5257,73.40375,
5258,73.404375,
5259,73.405,
5260,73.405625,
5261,73.40625,
5262,73.406875,
5263,73.4075,
5264,73.408125,
5265,73.40875,
5266,73.409375,
5267,73.41,
5268,73.410625,
5269,73.41125,
5270,73.411875,
5271,73.4125,
5272,73.413125,
5273,73.41375,
5274,73.414375,
5275,73.415,
5276,73.415625,
5277,73.41625,
5278,73.416875,
5279,73.4175,
5280,73.418125,
5281,73.41875,
5282,73.419375,
5283,73.42,
5284,73.420625,
5285,73.42125,
5286,73.421875,
5287,73.4225,
5288,73.423125,
5289,73.42375,
5290,73.424375,
5291,73.425,
5292,73.425625,
5293,73.42625,
5294,73.426875,
5295,73.4275,
5296,73.428125,
5297,73.42875,
5298,73.429375,
5299,73.43,
5300,73.430625,
5301,73.43125,
5302,73.431875,
5303,73.4325,
5304,73.433125,
5305,73.43375,
5306,73.434375,
5307,73.435,
5308,73.435625,
5309,73.43625,
5310,73.436875,
5311,73.4375,
5312,73.438125,
5313,73.43875,
5314,73.439375,
5315,73.44,
5316,73.440625,
5317,73.44125,
5318,73.441875,
5319,73.4425,
5320,73.443125,
5321,73.44375,
5322,73.444375,
5323,73.445,
5324,73.445625,
5325,73.44625,
5326,73.446875,
5327,73.4475,
5328,73.448125,105.66602457407099
5329,73.44875,112.48564191671336
5330,73.449375,115.97301290890539
5331,73.45,118.1911205848235
5332,73.450625,119.74438459816011
5333,73.45125,120.92209574492077
5334,73.451875,122.36529452178958
5335,73.4525,123.28110583786903
5336,73.453125,124.0005853310754
5337,73.45375,124.76594135750787
5338,73.454375,125.41823278820962
5339,73.455,125.95521022198268
5340,73.455625,126.38628608181024
5341,73.45625,126.74918522581311
5342,73.456875,127.16631280164391
5343,73.4575,127.58248292140784
5344,73.458125,127.88553053535642
5345,73.45875,128.19866246662588
5346,73.459375,128.5659362796576
5347,73.46,129.0049821663872
5348,73.460625,128.9431606268444
5349,73.46125,128.72643400279466
5350,73.461875,128.428787804401
5351,73.4625,128.2726999439711
5352,73.463125,128.29612559002027
5353,73.46375,128.30948336218472
5354,73.464375,128.20879572420694
5355,73.465,128.37927661407247
5356,73.465625,128.56269588057577
5357,73.46625,128.77401065801473
5358,73.466875,129.13339258847515
5359,73.4675,129.5134237664886
5360,73.468125,129.9385929614643
5361,73.46875,130.44366635237373
5362,73.469375,130.5371197425175
5363,73.47,130.55517505041945
5364,73.470625,130.55517505041945
5365,73.47125,130.77901124028722
5366,73.471875,131.05579700385564
5367,73.4725,131.30987259737725
5368,73.473125,131.46207566327982
5369,73.47375,131.65035767208124
5370,73.474375,131.856853662622
5371,73.475,132.05421889915115
5372,73.475625,131.9867426598498
5373,73.47625,132.06288745240363
5374,73.476875,132.194022047588
5375,73.4775,132.28106211974438
5376,73.478125,132.1833474860404
5377,73.47875,132.11687078116177
5378,73.479375,132.1276273022121
5379,73.48,131.9867426598498
5380,73.480625,131.86350526956207
5381,73.48125,131.74298996508688
5382,73.481875,131.5956719323362
5383,73.4825,131.3263924304962
5384,73.483125,131.05579700385564
5385,73.48375,130.83657533562626
5386,73.484375,130.5345373462927
5387,73.485,130.23766721957747
5388,73.485625,129.9192078976341
5389,73.48625,129.47557669293448
5390,73.486875,129.10299042359657
5391,73.4875,128.6657937039005
5392,73.488125,128.05554139220695
5393,73.48875,127.57885397226875
5394,73.489375,126.99720164384664
5395,73.49,126.26890740852828
5396,73.490625,125.28218312611617
5397,73.49125,124.52168231951647
5398,73.491875,123.64829304869107
5399,73.4925,122.23868552665364
5400,73.493125,120.73257790724324
5401,73.49375,119.14256395353627
5402,73.494375,117.44312545496585
5403,73.495,115.19335689379261
5404,73.495625,112.10610092282218
5405,73.49625,107.27223959784288
5406,73.496875,96.12359947967775
5407,73.4975,
5408,73.498125,
5409,73.49875,
5410,73.499375,
5411,73.5,
5412,73.500625,
5413,73.50125,
5414,73.501875,
5415,73.5025,
5416,73.503125,
5417,73.50375,
5418,73.504375,
5419,73.505,
5420,73.505625,
5421,73.50625,
5422,73.506875,
5423,73.5075,
5424,73.508125,
5425,73.50875,
5426,73.509375,
5427,73.51,
5428,73.510625,
5429,73.51125,
5430,73.511875,
5431,73.5125,
5432,73.513125,
5433,73.51375,
5434,73.514375,
5435,73.515,
5436,73.515625,
5437,73.51625,
5438,73.516875,
5439,73.5175,
5440,73.518125,
5441,73.51875,
5442,73.519375,
5443,73.52,
5444,73.520625,
5445,73.52125,
5446,73.521875,
5447,73.5225,
5448,73.523125,
5449,73.52375,
5450,73.524375,
5451,73.525,
5452,73.525625,
5453,73.52625,
5454,73.526875,
5455,73.5275,
5456,73.528125,
5457,73.52875,
5458,73.529375,
5459,73.53,
5460,73.530625,
5461,73.53125,
5462,73.531875,
5463,73.5325,
5464,73.533125,
5465,73.53375,
5466,73.534375,
5467,73.535,
5468,73.535625,
5469,73.53625,
5470,73.536875,
5471,73.5375,
5472,73.538125,
5473,73.53875,
5474,73.539375,
5475,73.54,
5476,73.540625,
5477,73.54125,
5478,73.541875,
5479,73.5425,
5480,73.543125,
5481,73.54375,
5482,73.544375,
5483,73.545,
5484,73.545625,
5485,73.54625,
5486,73.546875,
5487,73.5475,
5488,73.548125,
5489,73.54875,
5490,73.549375,
5491,73.55,
5492,73.550625,
5493,73.55125,
5494,73.551875,
5495,73.5525,
5496,73.553125,
5497,73.55375,
5498,73.554375,
5499,73.555,
5500,73.555625,101.4376401461225
5501,73.55625,110.52678554779689
5502,73.556875,115.07166117785813
5503,73.5575,118.22315217479954
5504,73.558125,120.41550976387116
5505,73.55875,122.15098259489373
5506,73.559375,123.65399806672086
5507,73.56,124.72570554896058
5508,73.560625,125.42288635898157
5509,73.56125,125.87167026992233
5510,73.561875,126.54717868772661
5511,73.5625,126.98943598428771
5512,73.563125,127.39915214692105
5513,73.56375,127.95880017344075
5514,73.564375,128.30948336218472
5515,73.565,128.67219686647437
5516,73.565625,129.0816454146218
5517,73.56625,129.54531990849705
5518,73.566875,129.96896806348
5519,73.5675,130.33335118198085
5520,73.568125,130.59886803317337
5521,73.56875,130.8065894958175
5522,73.569375,131.0411906837577
5523,73.57,131.31695637347036
5524,73.570625,131.49913551529013
5525,73.57125,131.65943858209613
5526,73.571875,131.82797102562498
5527,73.5725,132.08236012384072
5528,73.573125,132.25991312064696
5529,73.57375,132.40272109947514
5530,73.574375,132.52064495658038
5531,73.575,132.61262488041
5532,73.575625,132.7297579270673
5533,73.57625,132.87497370919053
5534,73.576875,133.06038902199225
5535,73.5775,133.198324001397
5536,73.578125,133.2928395111225
5537,73.57875,133.33784422133073
5538,73.579375,133.45857380885445
5539,73.58,133.51006769455915
5540,73.580625,133.5155668334817
5541,73.58125,133.64651237335613
5542,73.581875,133.78262394468996
5543,73.5825,133.87981220921552
5544,73.583125,133.88508224050557
5545,73.58375,133.88508224050557
5546,73.584375,133.91663545653384
5547,73.585,133.9620109124678
5548,73.585625,133.89210397867137
5549,73.58625,133.83577048805395
5550,73.586875,133.80569405025258
5551,73.5875,133.8251671626622
5552,73.588125,133.68972584377468
5553,73.58875,133.54301042546865
5554,73.589375,133.41233772800652
5555,73.59,133.27778597245322
5556,73.590625,133.15067775115972
5557,73.59125,133.00420709320719
5558,73.591875,132.77577334314796
5559,73.5925,132.6349614879314
5560,73.593125,132.50624901923348
5561,73.59375,132.3714205624026
5562,73.594375,132.19828820171995
5563,73.595,132.1211749882063
5564,73.595625,132.06072112501045
5565,73.59625,131.81460811585382
5566,73.596875,131.63444319898196
5567,73.5975,131.49451167188147
5568,73.598125,131.39215935093648
5569,73.59875,131.13810538110894
5570,73.599375,131.0241188749581
5571,73.6,130.99722376943885
5572,73.600625,130.82908857495178
5573,73.60125,130.6627257655728
5574,73.601875,130.49311424715555
5575,73.6025,130.3148283333873
5576,73.603125,130.08125765357386
5577,73.60375,129.85800022217407
5578,73.604375,129.61163573658337
5579,73.605,129.10907937557258
5580,73.605625,128.76451615209058
5581,73.60625,128.45179679702963
5582,73.606875,128.06241042351635
5583,73.6075,127.61146006133774
5584,73.608125,127.12434268439469
5585,73.60875,126.58795758722086
5586,73.609375,125.81849118765507
5587,73.61,125.08128905828676
5588,73.610625,124.34441311289036
5589,73.61125,123.59677856046373
5590,73.611875,122.86654259984093
5591,73.6125,122.20505834706806
5592,73.613125,121.59808935333442
5593,73.61375,119.9564616149145
5594,73.614375,118.83022865268806
5595,73.615,117.9194946471813
5596,73.615625,116.21808561337401
5597,73.61625,114.97925722512322
5598,73.616875,113.16022793314225
5599,73.6175,109.71442852963159
5600,73.618125,108.26599528162504
5601,73.61875,103.97314173908845
5602,73.619375,87.95880017344075
5603,73.62,
5604,73.620625,
5605,73.62125,
5606,73.621875,
5607,73.6225,
5608,73.623125,
5609,73.62375,
5610,73.624375,
5611,73.625,
5612,73.625625,
5613,73.62625,
5614,73.626875,
5615,73.6275,
5616,73.628125,
5617,73.62875,
5618,73.629375,
5619,73.63,
5620,73.630625,
5621,73.63125,
5622,73.631875,
5623,73.6325,
5624,73.633125,
5625,73.63375,
5626,73.634375,
5627,73.635,
5628,73.635625,
5629,73.63625,
5630,73.636875,
5631,73.6375,
5632,73.638125,
5633,73.63875,
5634,73.639375,
5635,73.64,
5636,73.640625,
5637,73.64125,
5638,73.641875,
5639,73.6425,
5640,73.643125,
5641,73.64375,
5642,73.644375,
5643,73.645,
5644,73.645625,
5645,73.64625,
5646,73.646875,
5647,73.6475,
5648,73.648125,
5649,73.64875,
5650,73.649375,
5651,73.65,
5652,73.650625,
5653,73.65125,
5654,73.651875,
5655,73.6525,
5656,73.653125,
5657,73.65375,
5658,73.654375,102.14419939295738
5659,73.655,107.78332168729065
5660,73.655625,111.95390371851025
5661,73.65625,115.31337109518029
5662,73.656875,117.09826044615711
5663,73.6575,118.63932229456346
5664,73.658125,119.87753829882422
5665,73.65875,120.6765138790662
5666,73.659375,121.86843370324469
5667,73.66,122.91014342819325
5668,73.660625,123.75041441672926
5669,73.66125,124.39692772048721
5670,73.661875,125.13435491954974
5671,73.6625,125.85398006087858
5672,73.663125,126.42368054604628
5673,73.66375,126.84055376174945
5674,73.664375,127.30226863255155
5675,73.665,127.8820260408009
5676,73.665625,128.4485135274241
5677,73.66625,129.0265161697904
5678,73.666875,129.5511066439796
5679,73.6675,129.79354583327398
5680,73.668125,130.12739434191008
5681,73.66875,130.46712413309587
5682,73.669375,130.7714746761371
5683,73.67,131.0897832000764
5684,73.670625,131.37107424098883
5685,73.67125,131.61621945321892
5686,73.671875,131.81460811585382
5687,73.6725,132.02598620388676
5688,73.673125,132.20894442884241
5689,73.67375,132.32320625695166
5690,73.674375,132.6410433341162
5691,73.675,132.77577334314796
5692,73.675625,132.73777813967598
5693,73.67625,132.86115367502904
5694,73.676875,132.8393919540412
5695,73.6775,132.75779633161582
5696,73.678125,132.69760281533053
5697,73.67875,132.62887538026345
5698,73.679375,132.59838071007084
5699,73.68,132.6004170222682
5700,73.680625,132.39647000914556
5701,73.68125,132.25991312064696
5702,73.681875,132.16624085394653
5703,73.6825,132.09963259214862
5704,73.683125,131.96705419738566
5705,73.68375,131.74748344146133
5706,73.684375,131.43417663617376
5707,73.685,131.3851366665722
5708,73.685625,131.25061537724523
5709,73.68625,131.0606603240488
5710,73.686875,130.89376044605356
5711,73.6875,130.667814160351
5712,73.688125,130.49570898642446
5713,73.68875,130.43322030224147
5714,73.689375,130.29095505320572
5715,73.69,130.1409174485465
5716,73.690625,129.9992373119238
5717,73.69125,129.95241299562576
5718,73.691875,129.8356355116833
5719,73.6925,129.70022429157146
5720,73.693125,129.58286495957228
5721,73.69375,129.54821375814504
5722,73.694375,129.49888670930775
5723,73.695,129.43756398614582
5724,73.695625,129.43756398614582
5725,73.69625,129.44342293384727
5726,73.696875,129.38465485013225
5727,73.6975,129.16066384993013
5728,73.698125,129.1757776342169
5729,73.69875,129.1455237212265
5730,73.699375,129.04493149040874
5731,73.7,128.98339464330402
5732,73.700625,128.88401977728319
5733,73.70125,128.75818071079
5734,73.701875,128.6176189290578
5735,73.7025,128.3194882275313
5736,73.703125,128.15801080285271
5737,73.70375,128.19866246662588
5738,73.704375,128.06927402690636
5739,73.705,128.00039270130316
5740,73.705625,127.92398694191473
5741,73.70625,127.69423485876565
5742,73.706875,127.5205836345636
5743,73.7075,127.34338977069362
5744,73.708125,127.13580920703433
5745,73.70875,126.93878925397982
5746,73.709375,126.60827546698383
5747,73.71,126.21386624686721
5748,73.710625,125.99014597400975
5749,73.71125,125.88491432276237
5750,73.711875,125.72463708057106
5751,73.7125,125.41357672289413
5752,73.713125,125.13916305121865
5753,73.71375,124.94964521354107
5754,73.714375,124.83092961193097
5755,73.715,124.69034567025373
5756,73.715625,124.47510907314482
5757,73.71625,124.15807060772103
5758,73.716875,123.68814970824641
5759,73.7175,123.56226504629264
5760,73.718125,123.34043591580513
5761,73.71875,123.00284323697116
5762,73.719375,122.74708222741467
5763,73.72,122.39171549923567
5764,73.720625,121.99361282218501
5765,73.72125,121.6053125467969
5766,73.721875,121.3414171209074
5767,73.7225,120.74852995881247
5768,73.723125,119.78899635333384
5769,73.72375,119.7354346853249
5770,73.724375,119.5909674940819
5771,73.725,119.41623221745036
5772,73.725625,119.28519260393698
5773,73.72625,119.49023385474658
5774,73.726875,119.44405676758129
5775,73.7275,119.03646070631824
5776,73.728125,118.86989031812206
5777,73.72875,118.78039552897333
5778,73.729375,118.7603819495242
5779,73.73,118.80036310015326
5780,73.730625,119.28519260393698
5781,73.73125,119.80677709575203
5782,73.731875,120.24830749524867
5783,73.7325,120.44856742370973
5784,73.733125,120.91428117881735
5785,73.73375,121.50363709237384
5786,73.734375,121.93820026016112
5787,73.735,122.74708222741467
5788,73.735625,123.43452907306462
5789,73.73625,123.82342911457117
5790,73.736875,124.09325023496437
5791,73.7375,124.53199810414715
5792,73.738125,125.07160579124366
5793,73.73875,125.45539173103519
5794,73.739375,125.90694296667236
5795,73.74,126.45678545372644
5796,73.740625,127.17392199147622
5797,73.74125,127.29852067579952
5798,73.741875,127.52788884074532
5799,73.7425,127.87852013171674
5800,73.743125,128.1035109243598
5801,73.74375,128.43865626557016
5802,73.744375,128.75184064507923
5803,73.745,128.91208406547196
5804,73.745625,129.02344315025078
5805,73.74625,129.12732066258084
5806,73.746875,129.22396577244987
5807,73.7475,129.22396577244987
5808,73.748125,129.0816454146218
5809,73.74875,128.91830827902248
5810,73.749375,128.9307433414729
5811,73.75,128.86838923565634
5812,73.750625,128.81188523679663
5813,73.75125,128.78033456775026
5814,73.751875,128.70414206481496
5815,73.7525,128.60795182773933
5816,73.753125,128.5302252272915
5817,73.75375,128.57565022993907
5818,73.754375,128.53997917513075
5819,73.755,128.56269588057577
5820,73.755625,128.70414206481496
5821,73.75625,128.75818071079
5822,73.756875,128.88714251312055
5823,73.7575,129.04493149040874
5824,73.758125,129.10907937557258
5825,73.75875,129.262922734527
5826,73.759375,129.43756398614582
5827,73.76,129.59726226046195
5828,73.760625,129.87752221705645
5829,73.76125,130.10299956639813
5830,73.761875,130.29095505320572
5831,73.7625,130.5577513190541
5832,73.763125,130.68560010410164
5833,73.76375,130.7639315669891
5834,73.764375,130.83906948916473
5835,73.765,130.9604138981106
5836,73.765625,131.12605001534575
5837,73.76625,131.3263924304962
5838,73.766875,131.50144651427627
5839,73.7675,131.49682390126767
5840,73.768125,131.4411597985261
5841,73.76875,131.46439654228845
5842,73.769375,131.49451167188147
5843,73.77,131.49451167188147
5844,73.770625,131.45510930308438
5845,73.77125,131.42252554168624
5846,73.771875,131.38045172059128
5847,73.7725,131.33581824763183
5848,73.773125,131.29568769007972
5849,73.77375,131.18136668069073
5850,73.774375,131.05336432224388
5851,73.775,130.92591670242885
5852,73.775625,130.6270232916612
5853,73.77625,130.35974406050155
5854,73.776875,130.1759793080781
5855,73.7775,130.24033938992255
5856,73.778125,130.02940144200824
5857,73.77875,129.70022429157146
5858,73.779375,129.30468189976028
5859,73.78,129.25694071663347
5860,73.780625,129.15763793467985
5861,73.78125,128.98648186197454
5862,73.781875,128.67539667849732
5863,73.7825,128.35607445279763
5864,73.783125,128.10692720351418
5865,73.78375,128.01421273546464
5866,73.784375,127.56795801896276
5867,73.785,127.26847865834353
5868,73.785625,127.11286100441738
5869,73.78625,126.75317782052284
5870,73.786875,126.57166899428404
5871,73.7875,126.3445469835284
5872,73.788125,125.84955187335568
5873,73.78875,125.78285671864666
5874,73.789375,125.46928545242693
5875,73.79,124.87068203664124
5876,73.790625,124.82096301343289
5877,73.79125,124.51135426878942
5878,73.791875,124.12572088824865
5879,73.7925,123.90137992937181
5880,73.793125,123.52182518111363
5881,73.79375,123.14308879812563
5882,73.794375,122.79758172802474
5883,73.795,122.24539536834541
5884,73.795625,121.76272177401103
5885,73.79625,121.28915978453836
5886,73.796875,120.684545215411
5887,73.7975,120.29041077515848
5888,73.798125,119.90392583194358
5889,73.79875,119.44405676758129
5890,73.799375,119.12336860950728
5891,73.8,118.22315217479954
5892,73.800625,116.85218479221123
5893,73.80125,115.62073877242264
5894,73.801875,114.88585966245353
5895,73.8025,114.28659519490466
5896,73.803125,113.62482474751175
5897,73.80375,112.04119982655925
5898,73.804375,110.21090020413224
5899,73.805,108.164799306237
5900,73.805625,106.23507722111509
5901,73.80625,101.655707406329
5902,73.806875,95.11749711344983
5903,73.8075,95.11749711344983
5904,73.808125,
5905,73.80875,
5906,73.809375,
5907,73.81,
5908,73.810625,
5909,73.81125,
5910,73.811875,
5911,73.8125,
5912,73.813125,
5913,73.81375,
5914,73.814375,
5915,73.815,
5916,73.815625,
5917,73.81625,
5918,73.816875,
5919,73.8175,
5920,73.818125,
5921,73.81875,
5922,73.819375,87.95880017344075
5923,73.82,99.18082784642188
5924,73.820625,101.21395680707224
5925,73.82125,105.62066734495454
5926,73.821875,108.62727528317976
5927,73.8225,110.50089614073691
5928,73.823125,111.88785100750854
5929,73.82375,114.08301033679598
5930,73.824375,116.09641357442325
5931,73.825,116.49552924951092
5932,73.825625,118.05093558627982
5933,73.82625,119.34159468288995
5934,73.826875,120.01735443062455
5935,73.8275,120.82785370316451
5936,73.828125,121.88942257283288
5937,73.82875,122.96588194869491
5938,73.829375,123.33452111160102
5939,73.83,123.80102835518413
5940,73.830625,124.24375208807916
5941,73.83125,124.58339405078203
5942,73.831875,125.04249105011289
5943,73.8325,125.39959353290648
5944,73.833125,125.69763429310908
5945,73.83375,126.39044898130908
5946,73.834375,126.94660030633901
5947,73.835,127.36945676880724
5948,73.835625,127.60784320114055
5949,73.83625,127.69781593061109
5950,73.836875,127.9761546040653
5951,73.8375,128.43536802413848
5952,73.838125,128.5788858007115
5953,73.83875,128.85586451879539
5954,73.839375,129.20291634983502
5955,73.84,129.57421511025518
5956,73.840625,129.63171872735245
5957,73.84125,129.73993776863645
5958,73.841875,129.98549163784435
5959,73.8425,130.15172079526022
5960,73.843125,130.33863617736026
5961,73.84375,130.51902682496024
5962,73.844375,130.64234232497608
5963,73.845,130.69321151656888
5964,73.845625,130.76141574086344
5965,73.84625,130.8813608870055
5966,73.846875,130.8813608870055
5967,73.8475,131.0363164470203
5968,73.848125,131.27436679931355
5969,73.84875,131.39449898452318
5970,73.849375,131.48294128301447
5971,73.85,131.57965685405583
5972,73.850625,131.70244372613632
5973,73.85125,131.66624303966157
5974,73.851875,131.7317460934351
5975,73.8525,131.856853662622
5976,73.853125,131.7587069727271
5977,73.85375,131.81237896413157
5978,73.854375,131.88785100750854
5979,73.855,131.88121802540837
5980,73.855625,132.0498813761456
5981,73.85625,132.1017892376316
5982,73.856875,132.03250959107888
5983,73.8575,132.09963259214862
5984,73.858125,132.0845210616894
5985,73.85875,132.03902808267043
5986,73.859375,132.01074588728937
5987,73.86,132.15338873376484
5988,73.860625,132.27683643752138
5989,73.86125,132.33580972659433
5990,73.861875,132.16195892650558
5991,73.8625,132.1319261835857
5992,73.863125,132.18548344809176
5993,73.86375,132.24295676652974
5994,73.864375,132.25355836633003
5995,73.865,132.2110741063419
5996,73.865625,132.10825596306103
5997,73.86625,132.01945791373498
5998,73.866875,132.06072112501045
5999,73.8675,132.16195892650558
6000,73.868125,132.16195892650558
6001,73.86875,132.13837051896581
6002,73.869375,132.08019864824462
6003,73.87,131.97799774127765
6004,73.870625,131.88785100750854
6005,73.87125,131.80568807436322
6006,73.871875,131.73624538886753
6007,73.8725,131.7047012673155
6008,73.873125,131.7384941628964
6009,73.87375,131.73399603248097
6010,73.874375,131.61849951351238
6011,73.875,131.5452390717163
6012,73.875625,131.37810829965758
6013,73.87625,131.1669701752324
6014,73.876875,131.29568769007972
6015,73.8775,131.23633328637914
6016,73.878125,131.0994691666648
6017,73.87875,130.96778836265835
6018,73.879375,130.91603514318552
6019,73.88,130.7437845248729
6020,73.880625,130.45149265382352
6021,73.88125,130.39918361504138
6022,73.881875,130.22964577252003
6023,73.8825,129.98549163784435
6024,73.883125,129.70022429157146
6025,73.88375,129.53373485891288
6026,73.884375,129.358078930456
6027,73.885,129.14249252606817
6028,73.885625,128.92452803556327
6029,73.88625,128.7676821406943
6030,73.886875,128.61439775726564
6031,73.8875,128.34943386406587
6032,73.888125,128.0829849841939
6033,73.88875,127.8750128069616
6034,73.889375,127.75491319217727
6035,73.89,127.4065601555902
6036,73.890625,127.18912040241973
6037,73.89125,127.0552238344766
6038,73.891875,126.91139512112784
6039,73.8925,126.773113311574
6040,73.893125,126.75317782052284
6041,73.89375,126.92705948901278
6042,73.894375,126.75317782052284
6043,73.895,126.69711379234583
6044,73.895625,126.72118555732698
6045,73.89625,126.57166899428404
6046,73.896875,126.77709492504647
6047,73.8975,126.9933196819326
6048,73.898125,127.00883713070124
6049,73.89875,127.08216878294803
6050,73.899375,127.29477110110798
6051,73.9,127.58611035501164
6052,73.900625,127.59698357525659
6053,73.90125,127.60060495935662
6054,73.901875,127.615075416078
6055,73.9025,127.66553300815302
6056,73.903125,127.67989578883466
6057,73.90375,127.67989578883466
6058,73.904375,127.64754606936228
6059,73.905,127.3359276657346
6060,73.905625,127.10903040253035
6061,73.90625,126.91531386228976
6062,73.906875,126.68505284668461
6063,73.9075,126.26890740852828
6064,73.908125,125.88050188190647
6065,73.90875,125.57049929474034
6066,73.909375,124.61919111497139
6067,73.91,124.0986704470829
6068,73.910625,123.79541912693747
6069,73.91125,123.17930520766821
6070,73.911875,122.3387929310151
6071,73.9125,121.45969489255862
6072,73.913125,120.6523752170144
6073,73.91375,119.54532424854585
6074,73.914375,118.50624182999299
6075,73.915,117.48963635398934
6076,73.915625,116.31155496648535
6077,73.91625,114.97925722512322
6078,73.916875,114.01407434290039
6079,73.9175,113.94458685519436
6080,73.918125,112.25567713439472
6081,73.91875,110.60399396406166
6082,73.919375,109.30765702896836
6083,73.92,109.18784975518462
6084,73.920625,110.42276167408073
6085,73.92125,111.57278419936145
6086,73.921875,111.95390371851025
6087,73.9225,114.20234730223633
6088,73.923125,115.9176003468815
6089,73.92375,117.18276594589062
6090,73.924375,118.22315217479954
6091,73.925,119.25685362402484
6092,73.925625,120.14641905845488
6093,73.92625,120.76445276737437
6094,73.926875,121.79810222878797
6095,73.9275,122.83526460551576
6096,73.928125,123.82342911457117
6097,73.92875,124.79599636894199
6098,73.929375,125.45539173103519
6099,73.93,125.97706152819413
6100,73.930625,126.52671721857503
6101,73.93125,127.07063118155524
6102,73.931875,127.6295218055006
6103,73.9325,128.1952820853269
6104,73.933125,128.58858528763574
6105,73.93375,128.82132813278525
6106,73.934375,129.03265894913983
6107,73.935,129.49888670930775
6108,73.935625,129.6688929619707
6109,73.93625,129.7851033673852
6110,73.936875,129.927521080248
6111,73.9375,130.20285398805146
6112,73.938125,130.36501302617
6113,73.93875,130.4567062732106
6114,73.939375,130.60655579556172
6115,73.94,130.7714746761371
6116,73.940625,130.89623823515552
6117,73.94125,130.93825286362485
6118,73.941875,131.15254976853655
6119,73.9425,131.26724818973216
6120,73.943125,131.34288090391314
6121,73.94375,131.7497293082193
6122,73.944375,131.98237130110726
6123,73.945,132.21958759845995
6124,73.945625,132.58615280147498
6125,73.94625,132.70766408094997
6126,73.946875,132.82353093226226
6127,73.9475,132.9378724833549
6128,73.948125,132.8433526880989
6129,73.94875,132.73978203624458
6130,73.949375,132.61059142853648
6131,73.95,132.42768056963308
6132,73.950625,132.19188818450442
6133,73.95125,131.94512565850283
6134,73.951875,131.7047012673155
6135,73.9525,131.63671848115297
6136,73.953125,131.5956719323362
6137,73.95375,131.56131767672184
6138,73.954375,131.49219882680373
6139,73.955,131.4201934461861
6140,73.955625,131.3452338470775
6141,73.95625,131.26249920676088
6142,73.956875,131.07523396780007
6143,73.9575,130.92838533670383
6144,73.958125,130.7865412707875
6145,73.95875,130.5448623277618
6146,73.959375,130.18942704205097
6147,73.96,129.80478970492575
6148,73.960625,129.43463302960103
6149,73.96125,128.91208406547196
6150,73.961875,128.39911496979516
6151,73.9625,127.85393906519332
