,t,Vdbz
5695,71.61125,
5696,71.611875,
5697,71.6125,
5698,71.613125,
5699,71.61375,
5700,71.614375,
5701,71.615,
5702,71.615625,
5703,71.61625,
5704,71.616875,
5705,71.6175,
5706,71.618125,
5707,71.61875,
5708,71.619375,
5709,71.62,
5710,71.620625,
5711,71.62125,
5712,71.621875,
5713,71.6225,
5714,71.623125,
5715,71.62375,
5716,71.624375,
5717,71.625,
5718,71.625625,
5719,71.62625,
5720,71.626875,
5721,71.6275,
5722,71.628125,
5723,71.62875,
5724,71.629375,
5725,71.63,
5726,71.630625,
5727,71.63125,
5728,71.631875,
5729,71.6325,
5730,71.633125,
5731,71.63375,
5732,71.634375,
5733,71.635,
5734,71.635625,
5735,71.63625,
5736,71.636875,
5737,71.6375,
5738,71.638125,
5739,71.63875,
5740,71.639375,
5741,71.64,
5742,71.640625,
5743,71.64125,
5744,71.641875,
5745,71.6425,
5746,71.643125,
5747,71.64375,
5748,71.644375,
5749,71.645,
5750,71.645625,
5751,71.64625,
5752,71.646875,
5753,71.6475,
5754,71.648125,
5755,71.64875,
5756,71.649375,
5757,71.65,
5758,71.650625,
5759,71.65125,
5760,71.651875,
5761,71.6525,
5762,71.653125,
5763,71.65375,
5764,71.654375,
5765,71.655,
5766,71.655625,
5767,71.65625,
5768,71.656875,
5769,71.6575,
5770,71.658125,
5771,71.65875,
5772,71.659375,
5773,71.66,
5774,71.660625,
5775,71.66125,
5776,71.661875,
5777,71.6625,
5778,71.663125,
5779,71.66375,
5780,71.664375,
5781,71.665,
5782,71.665625,
5783,71.66625,
5784,71.666875,
5785,71.6675,
5786,71.668125,
5787,71.66875,
5788,71.669375,
5789,71.67,
5790,71.670625,
5791,71.67125,
5792,71.671875,
5793,71.6725,
5794,71.673125,
5795,71.67375,
5796,71.674375,
5797,71.675,
5798,71.675625,
5799,71.67625,
5800,71.676875,
5801,71.6775,
5802,71.678125,
5803,71.67875,
5804,71.679375,
5805,71.68,
5806,71.680625,
5807,71.68125,
5808,71.681875,
5809,71.6825,
5810,71.683125,
5811,71.68375,
5812,71.684375,
5813,71.685,
5814,71.685625,
5815,71.68625,
5816,71.686875,
5817,71.6875,
5818,71.688125,
5819,71.68875,
5820,71.689375,
5821,71.69,
5822,71.690625,
5823,71.69125,
5824,71.691875,
5825,71.6925,
5826,71.693125,
5827,71.69375,
5828,71.694375,
5829,71.695,
5830,71.695625,
5831,71.69625,
5832,71.696875,
5833,71.6975,
5834,71.698125,
5835,71.69875,
5836,71.699375,
5837,71.7,
5838,71.700625,
5839,71.70125,
5840,71.701875,
5841,71.7025,
5842,71.703125,
5843,71.70375,
5844,71.704375,
5845,71.705,
5846,71.705625,
5847,71.70625,
5848,71.706875,
5849,71.7075,
5850,71.708125,
5851,71.70875,
5852,71.709375,
5853,71.71,
5854,71.710625,
5855,71.71125,
5856,71.711875,
5857,71.7125,
5858,71.713125,
5859,71.71375,
5860,71.714375,
5861,71.715,
5862,71.715625,
5863,71.71625,
5864,71.716875,
5865,71.7175,
5866,71.718125,
5867,71.71875,
5868,71.719375,
5869,71.72,
5870,71.720625,
5871,71.72125,
5872,71.721875,
5873,71.7225,
5874,71.723125,
5875,71.72375,
5876,71.724375,
5877,71.725,
5878,71.725625,
5879,71.72625,
5880,71.726875,
5881,71.7275,
5882,71.728125,
5883,71.72875,
5884,71.729375,
5885,71.73,
5886,71.730625,
5887,71.73125,
5888,71.731875,
5889,71.7325,
5890,71.733125,
5891,71.73375,
5892,71.734375,
5893,71.735,
5894,71.735625,
5895,71.73625,
5896,71.736875,
5897,71.7375,
5898,71.738125,
5899,71.73875,
5900,71.739375,
5901,71.74,
5902,71.740625,
5903,71.74125,
5904,71.741875,
5905,71.7425,
5906,71.743125,
5907,71.74375,
5908,71.744375,
5909,71.745,
5910,71.745625,
5911,71.74625,
5912,71.746875,
5913,71.7475,
5914,71.748125,
5915,71.74875,
5916,71.749375,
5917,71.75,
5918,71.750625,
5919,71.75125,
5920,71.751875,
5921,71.7525,
5922,71.753125,
5923,71.75375,
5924,71.754375,
5925,71.755,
5926,71.755625,
5927,71.75625,
5928,71.756875,
5929,71.7575,
5930,71.758125,
5931,71.75875,
5932,71.759375,
5933,71.76,
5934,71.760625,
5935,71.76125,
5936,71.761875,
5937,71.7625,
5938,71.763125,
5939,71.76375,
5940,71.764375,
5941,71.765,
5942,71.765625,
5943,71.76625,
5944,71.766875,
5945,71.7675,
5946,71.768125,
5947,71.76875,
5948,71.769375,
5949,71.77,
5950,71.770625,
5951,71.77125,
5952,71.771875,
5953,71.7725,
5954,71.773125,
5955,71.77375,
5956,71.774375,
5957,71.775,
5958,71.775625,
5959,71.77625,
5960,71.776875,
5961,71.7775,
5962,71.778125,
5963,71.77875,
5964,71.779375,
5965,71.78,
5966,71.780625,
5967,71.78125,
5968,71.781875,
5969,71.7825,
5970,71.783125,
5971,71.78375,
5972,71.784375,
5973,71.785,
5974,71.785625,
5975,71.78625,
5976,71.786875,
5977,71.7875,
5978,71.788125,
5979,71.78875,
5980,71.789375,
5981,71.79,
5982,71.790625,
5983,71.79125,
5984,71.791875,
5985,71.7925,
5986,71.793125,
5987,71.79375,
5988,71.794375,
5989,71.795,
5990,71.795625,
5991,71.79625,
5992,71.796875,
5993,71.7975,
5994,71.798125,
5995,71.79875,
5996,71.799375,
5997,71.8,
5998,71.800625,
5999,71.80125,
6000,71.801875,
6001,71.8025,
6002,71.803125,
6003,71.80375,
6004,71.804375,
6005,71.805,
6006,71.805625,
6007,71.80625,
6008,71.806875,
6009,71.8075,
6010,71.808125,
6011,71.80875,
6012,71.809375,
6013,71.81,
6014,71.810625,97.84189205380962
6015,71.81125,107.92398694191473
6016,71.811875,112.14910046429337
6017,71.8125,114.28659519490466
6018,71.813125,116.17771734719625
6019,71.81375,118.4545091598652
6020,71.814375,119.51782272803585
6021,71.815,120.37400997332486
6022,71.815625,121.13809702672945
6023,71.81625,121.59086014805811
6024,71.816875,121.93124876748271
6025,71.8175,122.31221023348598
6026,71.818125,122.94734215587573
6027,71.81875,123.20937062238075
6028,71.819375,123.52761384486541
6029,71.82,123.94561116251239
6030,71.820625,123.9069211669684
6031,71.82125,123.8457722513624
6032,71.821875,123.82342911457117
6033,71.8225,123.97314173908846
6034,71.823125,123.82902028929792
6035,71.82375,123.58528928678052
6036,71.824375,123.29300431868595
6037,71.825,123.49282385320898
6038,71.825625,123.28705711568874
6039,71.82625,122.8101608607636
6040,71.826875,122.41805635229055
6041,71.8275,122.05553229766883
6042,71.828125,121.45234953090473
6043,71.82875,120.33231095114354
6044,71.829375,120.51430767802682
6045,71.83,120.18051484173822
6046,71.830625,119.44405676758129
6047,71.83125,119.0848501887865
6048,71.831875,118.06179973983888
6049,71.8325,116.9267422425961
6050,71.833125,116.32482599983567
6051,71.83375,115.20844966846424
6052,71.834375,113.46041814257794
6053,71.835,110.88136088700551
6054,71.835625,108.46491747873615
6055,71.83625,101.5836249209525
6056,71.836875,
6057,71.8375,
6058,71.838125,
6059,71.83875,
6060,71.839375,
6061,71.84,
6062,71.840625,
6063,71.84125,
6064,71.841875,
6065,71.8425,
6066,71.843125,
6067,71.84375,
6068,71.844375,
6069,71.845,
6070,71.845625,
6071,71.84625,
6072,71.846875,
6073,71.8475,
6074,71.848125,
6075,71.84875,
6076,71.849375,
6077,71.85,
6078,71.850625,
6079,71.85125,
6080,71.851875,
6081,71.8525,
6082,71.853125,
6083,71.85375,
6084,71.854375,
6085,71.855,
6086,71.855625,
6087,71.85625,
6088,71.856875,
6089,71.8575,
6090,71.858125,
6091,71.85875,
6092,71.859375,
6093,71.86,
6094,71.860625,
6095,71.86125,
6096,71.861875,
6097,71.8625,
6098,71.863125,
6099,71.86375,
6100,71.864375,
6101,71.865,
6102,71.865625,
6103,71.86625,
6104,71.866875,
6105,71.8675,
6106,71.868125,
6107,71.86875,
6108,71.869375,
6109,71.87,
6110,71.870625,
6111,71.87125,
6112,71.871875,
6113,71.8725,
6114,71.873125,84.60897842756549
6115,71.87375,103.40523430789915
6116,71.874375,109.06636680094076
6117,71.875,113.60671026829127
6118,71.875625,116.8271894090971
6119,71.87625,119.16171697042171
6120,71.876875,120.74852995881247
6121,71.8775,121.84739399258241
6122,71.878125,122.60667536990013
6123,71.87875,123.03352461694095
6124,71.879375,123.7051753059317
6125,71.88,124.34967888427813
6126,71.880625,124.78598958253785
6127,71.88125,125.36219459616957
6128,71.881875,125.65244225756125
6129,71.8825,125.71114618015548
6130,71.883125,126.15847407223762
6131,71.88375,126.68505284668461
6132,71.884375,127.15107439486162
6133,71.885,127.39544577193925
6134,71.885625,127.6295218055006
6135,71.88625,127.85393906519332
6136,71.886875,128.07270379581095
6137,71.8875,128.39581172212723
6138,71.888125,128.4616391659446
6139,71.88875,128.44522901627207
6140,71.889375,128.58858528763574
6141,71.89,128.83704351546584
6142,71.890625,129.04799691822885
6143,71.89125,129.18181579201172
6144,71.891875,129.31657630714875
6145,71.8925,129.42289930321266
6146,71.893125,129.50470445208256
6147,71.89375,129.56555663839208
6148,71.894375,129.69169058565686
6149,71.895,129.81321306712275
6150,71.895625,129.89977947366336
6151,71.89625,129.81040618726698
6152,71.896875,129.796358166029
6153,71.8975,129.83003532474652
6154,71.898125,129.7907325896419
6155,71.89875,129.69453608597323
6156,71.899375,129.5857463295234
6157,71.9,129.48723952065262
6158,71.900625,129.27188804374
6159,71.90125,129.09079969929638
6160,71.901875,128.9431606268444
6161,71.9025,128.7961242278666
6162,71.903125,128.58858528763574
6163,71.90375,128.36270996850465
6164,71.904375,128.14441785854794
6165,71.905,127.64034085149737
6166,71.905625,127.20429226590704
6167,71.90625,126.88784547370221
6168,71.906875,126.56351322876645
6169,71.9075,126.2223568532501
6170,71.908125,125.91573880503219
6171,71.90875,125.7336193870986
6172,71.909375,125.29163458476155
6173,71.91,124.70046318990447
6174,71.910625,123.9951035450695
6175,71.91125,123.82342911457117
6176,71.911875,123.29894745243683
6177,71.9125,122.63878590420848
6178,71.913125,122.37851505651554
6179,71.91375,121.96595072989395
6180,71.914375,121.3339710084599
6181,71.915,120.37400997332486
6182,71.915625,119.96518676847398
6183,71.91625,119.36965897107869
6184,71.916875,118.61898062335045
6185,71.9175,117.81959193979378
6186,71.918125,117.00066515379538
6187,71.91875,115.8618320035316
6188,71.919375,114.01407434290039
6189,71.92,114.45267845067625
6190,71.920625,114.48551739201578
6191,71.92125,113.99675451734493
6192,71.921875,112.58819198205438
6193,71.9225,111.4574320440096
6194,71.923125,110.21090020413224
6195,71.92375,108.39911496979516
6196,71.924375,109.42583422117877
6197,71.925,108.78665387660526
6198,71.925625,106.27734440738307
6199,71.92625,106.44438589467839
6200,71.926875,105.29635646019074
6201,71.9275,103.40523430789915
6202,71.928125,101.13809702672945
6203,71.92875,99.55447210577695
6204,71.929375,97.26645720240911
6205,71.93,93.44195715871435
6206,71.930625,91.3640344813399
6207,71.93125,94.96376054012401
6208,71.931875,96.77698181474511
6209,71.9325,86.84845361644413
6210,71.933125,
6211,71.93375,
6212,71.934375,
6213,71.935,
6214,71.935625,
6215,71.93625,
6216,71.936875,
6217,71.9375,
6218,71.938125,
6219,71.93875,
6220,71.939375,
6221,71.94,
6222,71.940625,
6223,71.94125,
6224,71.941875,
6225,71.9425,
6226,71.943125,
6227,71.94375,
6228,71.944375,
6229,71.945,
6230,71.945625,
6231,71.94625,
6232,71.946875,
6233,71.9475,
6234,71.948125,
6235,71.94875,
6236,71.949375,
6237,71.95,
6238,71.950625,
6239,71.95125,
6240,71.951875,
6241,71.9525,
6242,71.953125,
6243,71.95375,
6244,71.954375,
6245,71.955,
6246,71.955625,
6247,71.95625,
6248,71.956875,
6249,71.9575,
6250,71.958125,
6251,71.95875,
6252,71.959375,
6253,71.96,81.5836249209525
6254,71.960625,93.25515663363149
6255,71.96125,102.00741090235125
6256,71.961875,105.75603459860453
6257,71.9625,107.04365036222725
6258,71.963125,106.6487691983121
6259,71.96375,107.00496036668326
6260,71.964375,107.60422483423213
6261,71.965,106.68907502301862
6262,71.965625,107.08216878294803
6263,71.96625,107.7477965267746
6264,71.966875,108.2323941192646
6265,71.9675,111.24585728912949
6266,71.968125,113.08353083755921
6267,71.96875,114.18539921951661
6268,71.969375,114.80725378988488
6269,71.97,115.26855987125873
6270,71.970625,115.70659670021534
6271,71.97125,116.23150011741187
6272,71.971875,115.46109386728526
6273,71.9725,114.96376054012401
6274,71.973125,114.99472631138121
6275,71.97375,115.31337109518029
6276,71.974375,115.60634624280303
6277,71.975,115.87580769381637
6278,71.975625,116.110017163168
6279,71.97625,117.15870529438858
6280,71.976875,117.75234600671473
6281,71.9775,117.83074915345128
6282,71.978125,118.41290002813577
6283,71.97875,119.06552673334609
6284,71.979375,119.48101805585753
6285,71.98,119.02675037591835
6286,71.980625,119.32283465478065
6287,71.98125,119.55447210577695
6288,71.981875,119.49943988596138
6289,71.9825,119.89513889175257
6290,71.983125,120.05195961439817
6291,71.98375,119.93898496990764
6292,71.984375,119.38831824707962
6293,71.985,119.69054626687586
6294,71.985625,119.90392583194358
6295,71.98625,119.62731018157088
6296,71.986875,119.83338014759896
6297,71.9875,120.25674449410344
6298,71.988125,120.76445276737437
6299,71.98875,120.99985713840285
6300,71.989375,120.7405575951155
6301,71.99,120.46504919267423
6302,71.990625,120.48971335398335
6303,71.99125,120.30719510818429
6304,71.991875,119.8245215138499
6305,71.9925,119.10413075083883
6306,71.993125,118.86989031812206
6307,71.99375,117.639099426792
6308,71.994375,115.95919287474393
6309,71.995,114.5832957938554
6310,71.995625,112.76978513909273
6311,71.99625,110.65508757984995
6312,71.996875,108.164799306237
6313,71.9975,104.50618563451727
6314,71.998125,100.74852995881247
6315,71.99875,97.61627184561583
6316,71.999375,97.14664992862537
6317,72.0,99.27575654691111
6318,72.000625,100.08642747565287
6319,72.00125,99.36965897107869
6320,72.001875,102.27886704613674
6321,72.0025,105.52923608346488
6322,72.003125,107.38431714820285
6323,72.00375,105.57507201905658
6324,72.004375,106.6487691983121
6325,72.005,107.38431714820285
6326,72.005625,106.84845361644413
6327,72.00625,105.84512142712953
6328,72.006875,106.14992075826424
6329,72.0075,106.14992075826424
6330,72.008125,98.88965344300337
6331,72.00875,96.65017825412474
6332,72.009375,93.97940008672037
6333,72.01,
6334,72.010625,
6335,72.01125,
6336,72.011875,
6337,72.0125,
6338,72.013125,
6339,72.01375,
6340,72.014375,
6341,72.015,
6342,72.015625,
6343,72.01625,
6344,72.016875,
6345,72.0175,
6346,72.018125,
6347,72.01875,
6348,72.019375,
6349,72.02,
6350,72.020625,
6351,72.02125,
6352,72.021875,
6353,72.0225,
6354,72.023125,
6355,72.02375,
6356,72.024375,
6357,72.025,
6358,72.025625,
6359,72.02625,
6360,72.026875,
6361,72.0275,
6362,72.028125,
6363,72.02875,
6364,72.029375,
6365,72.03,
6366,72.030625,
6367,72.03125,
6368,72.031875,
6369,72.0325,
6370,72.033125,
6371,72.03375,
6372,72.034375,
6373,72.035,
6374,72.035625,
6375,72.03625,
6376,72.036875,
6377,72.0375,
6378,72.038125,
6379,72.03875,
6380,72.039375,
6381,72.04,
6382,72.040625,
6383,72.04125,
6384,72.041875,
6385,72.0425,
6386,72.043125,
6387,72.04375,
6388,72.044375,
6389,72.045,
6390,72.045625,
6391,72.04625,
6392,72.046875,
6393,72.0475,
6394,72.048125,
6395,72.04875,
6396,72.049375,
6397,72.05,
6398,72.050625,
6399,72.05125,
