,t,Vdbz
1032,12.695,
1033,12.695625,
1034,12.69625,
1035,12.696875,
1036,12.6975,
1037,12.698125,
1038,12.69875,
1039,12.699375,
1040,12.7,
1041,12.700625,
1042,12.70125,
1043,12.701875,
1044,12.7025,
1045,12.703125,
1046,12.70375,
1047,12.704375,
1048,12.705,
1049,12.705625,
1050,12.70625,
1051,12.706875,
1052,12.7075,
1053,12.708125,
1054,12.70875,
1055,12.709375,
1056,12.71,
1057,12.710625,
1058,12.71125,
1059,12.711875,
1060,12.7125,
1061,12.713125,
1062,12.71375,
1063,12.714375,
1064,12.715,
1065,12.715625,
1066,12.71625,
1067,12.716875,
1068,12.7175,
1069,12.718125,
1070,12.71875,
1071,12.719375,
1072,12.72,
1073,12.720625,
1074,12.72125,
1075,12.721875,
1076,12.7225,
1077,12.723125,
1078,12.72375,
1079,12.724375,
1080,12.725,
1081,12.725625,
1082,12.72625,
1083,12.726875,
1084,12.7275,
1085,12.728125,
1086,12.72875,
1087,12.729375,
1088,12.73,
1089,12.730625,
1090,12.73125,
1091,12.731875,
1092,12.7325,
1093,12.733125,
1094,12.73375,
1095,12.734375,
1096,12.735,
1097,12.735625,
1098,12.73625,
1099,12.736875,
1100,12.7375,
1101,12.738125,
1102,12.73875,
1103,12.739375,
1104,12.74,
1105,12.740625,
1106,12.74125,
1107,12.741875,
1108,12.7425,
1109,12.743125,
1110,12.74375,
1111,12.744375,
1112,12.745,
1113,12.745625,
1114,12.74625,
1115,12.746875,
1116,12.7475,
1117,12.748125,
1118,12.74875,
1119,12.749375,
1120,12.75,
1121,12.750625,
1122,12.75125,
1123,12.751875,
1124,12.7525,
1125,12.753125,
1126,12.75375,
1127,12.754375,
1128,12.755,
1129,12.755625,
1130,12.75625,
1131,12.756875,
1132,12.7575,
1133,12.758125,
1134,12.75875,
1135,12.759375,
1136,12.76,
1137,12.760625,
1138,12.76125,
1139,12.761875,
1140,12.7625,
1141,12.763125,
1142,12.76375,
1143,12.764375,
1144,12.765,
1145,12.765625,
1146,12.76625,
1147,12.766875,
1148,12.7675,
1149,12.768125,
1150,12.76875,
1151,12.769375,
1152,12.77,
1153,12.770625,
1154,12.77125,
1155,12.771875,
1156,12.7725,
1157,12.773125,
1158,12.77375,
1159,12.774375,
1160,12.775,
1161,12.775625,
1162,12.77625,
1163,12.776875,
1164,12.7775,
1165,12.778125,
1166,12.77875,
1167,12.779375,
1168,12.78,
1169,12.780625,
1170,12.78125,
1171,12.781875,
1172,12.7825,
1173,12.783125,
1174,12.78375,
1175,12.784375,
1176,12.785,
1177,12.785625,
1178,12.78625,
1179,12.786875,
1180,12.7875,
1181,12.788125,
1182,12.78875,
1183,12.789375,
1184,12.79,
1185,12.790625,
1186,12.79125,
1187,12.791875,
1188,12.7925,
1189,12.793125,
1190,12.79375,
1191,12.794375,
1192,12.795,
1193,12.795625,
1194,12.79625,
1195,12.796875,
1196,12.7975,
1197,12.798125,
1198,12.79875,
1199,12.799375,
1200,12.8,
1201,12.800625,
1202,12.80125,
1203,12.801875,
1204,12.8025,
1205,12.803125,
1206,12.80375,
1207,12.804375,
1208,12.805,
1209,12.805625,
1210,12.80625,
1211,12.806875,
1212,12.8075,
1213,12.808125,
1214,12.80875,
1215,12.809375,
1216,12.81,
1217,12.810625,
1218,12.81125,
1219,12.811875,
1220,12.8125,
1221,12.813125,
1222,12.81375,
1223,12.814375,
1224,12.815,
1225,12.815625,
1226,12.81625,
1227,12.816875,
1228,12.8175,
1229,12.818125,
1230,12.81875,
1231,12.819375,
1232,12.82,
1233,12.820625,
1234,12.82125,
1235,12.821875,
1236,12.8225,
1237,12.823125,
1238,12.82375,
1239,12.824375,
1240,12.825,
1241,12.825625,
1242,12.82625,
1243,12.826875,
1244,12.8275,
1245,12.828125,
1246,12.82875,
1247,12.829375,
1248,12.83,
1249,12.830625,
1250,12.83125,
1251,12.831875,
1252,12.8325,
1253,12.833125,
1254,12.83375,
1255,12.834375,
1256,12.835,
1257,12.835625,
1258,12.83625,
1259,12.836875,
1260,12.8375,
1261,12.838125,
1262,12.83875,
1263,12.839375,
1264,12.84,
1265,12.840625,
1266,12.84125,
1267,12.841875,
1268,12.8425,
1269,12.843125,
1270,12.84375,
1271,12.844375,
1272,12.845,
1273,12.845625,
1274,12.84625,
1275,12.846875,
1276,12.8475,
1277,12.848125,
1278,12.84875,
1279,12.849375,
1280,12.85,
1281,12.850625,
1282,12.85125,
1283,12.851875,
1284,12.8525,
1285,12.853125,
1286,12.85375,
1287,12.854375,
1288,12.855,
1289,12.855625,
1290,12.85625,
1291,12.856875,
1292,12.8575,
1293,12.858125,
1294,12.85875,
1295,12.859375,
1296,12.86,
1297,12.860625,
1298,12.86125,
1299,12.861875,
1300,12.8625,
1301,12.863125,
1302,12.86375,
1303,12.864375,
1304,12.865,
1305,12.865625,
1306,12.86625,
1307,12.866875,
1308,12.8675,
1309,12.868125,
1310,12.86875,
1311,12.869375,
1312,12.87,
1313,12.870625,
1314,12.87125,
1315,12.871875,
1316,12.8725,
1317,12.873125,
1318,12.87375,
1319,12.874375,
1320,12.875,
1321,12.875625,
1322,12.87625,
1323,12.876875,
1324,12.8775,
1325,12.878125,
1326,12.87875,
1327,12.879375,
1328,12.88,
1329,12.880625,
1330,12.88125,
1331,12.881875,
1332,12.8825,
1333,12.883125,
1334,12.88375,
1335,12.884375,
1336,12.885,
1337,12.885625,
1338,12.88625,
1339,12.886875,
1340,12.8875,
1341,12.888125,
1342,12.88875,
1343,12.889375,
1344,12.89,
1345,12.890625,
1346,12.89125,
1347,12.891875,
1348,12.8925,
1349,12.893125,
1350,12.89375,
1351,12.894375,
1352,12.895,
1353,12.895625,
1354,12.89625,
1355,12.896875,
1356,12.8975,
1357,12.898125,
1358,12.89875,
1359,12.899375,
1360,12.9,
1361,12.900625,
1362,12.90125,
1363,12.901875,
1364,12.9025,
1365,12.903125,
1366,12.90375,
1367,12.904375,
1368,12.905,
1369,12.905625,
1370,12.90625,
1371,12.906875,
1372,12.9075,
1373,12.908125,
1374,12.90875,
1375,12.909375,
1376,12.91,
1377,12.910625,
1378,12.91125,
1379,12.911875,
1380,12.9125,
1381,12.913125,
1382,12.91375,
1383,12.914375,
1384,12.915,
1385,12.915625,
1386,12.91625,
1387,12.916875,
1388,12.9175,
1389,12.918125,
1390,12.91875,
1391,12.919375,
1392,12.92,
1393,12.920625,
1394,12.92125,
1395,12.921875,
1396,12.9225,
1397,12.923125,
1398,12.92375,
1399,12.924375,
1400,12.925,
1401,12.925625,
1402,12.92625,
1403,12.926875,
1404,12.9275,
1405,12.928125,
1406,12.92875,
1407,12.929375,
1408,12.93,
1409,12.930625,
1410,12.93125,
1411,12.931875,
1412,12.9325,
1413,12.933125,
1414,12.93375,
1415,12.934375,
1416,12.935,
1417,12.935625,
1418,12.93625,
1419,12.936875,
1420,12.9375,
1421,12.938125,
1422,12.93875,
1423,12.939375,
1424,12.94,
1425,12.940625,
1426,12.94125,
1427,12.941875,
1428,12.9425,
1429,12.943125,
1430,12.94375,
1431,12.944375,
1432,12.945,
1433,12.945625,
1434,12.94625,
1435,12.946875,
1436,12.9475,
1437,12.948125,
1438,12.94875,
1439,12.949375,
1440,12.95,
1441,12.950625,
1442,12.95125,
1443,12.951875,
1444,12.9525,
1445,12.953125,
1446,12.95375,
1447,12.954375,
1448,12.955,
1449,12.955625,
1450,12.95625,
1451,12.956875,
1452,12.9575,
1453,12.958125,
1454,12.95875,
1455,12.959375,
1456,12.96,
1457,12.960625,
1458,12.96125,
1459,12.961875,
1460,12.9625,
1461,12.963125,
1462,12.96375,
1463,12.964375,
1464,12.965,
1465,12.965625,
1466,12.96625,
1467,12.966875,
1468,12.9675,
1469,12.968125,
1470,12.96875,
1471,12.969375,
1472,12.97,
1473,12.970625,
1474,12.97125,
1475,12.971875,
1476,12.9725,
1477,12.973125,
1478,12.97375,
1479,12.974375,
1480,12.975,
1481,12.975625,
1482,12.97625,
1483,12.976875,
1484,12.9775,
1485,12.978125,
1486,12.97875,
1487,12.979375,
1488,12.98,
1489,12.980625,
1490,12.98125,
1491,12.981875,
1492,12.9825,
1493,12.983125,
1494,12.98375,
1495,12.984375,
1496,12.985,
1497,12.985625,
1498,12.98625,
1499,12.986875,
1500,12.9875,
1501,12.988125,
1502,12.98875,
1503,12.989375,
1504,12.99,
1505,12.990625,
1506,12.99125,
1507,12.991875,
1508,12.9925,
1509,12.993125,
1510,12.99375,
1511,12.994375,
1512,12.995,
1513,12.995625,
1514,12.99625,
1515,12.996875,
1516,12.9975,
1517,12.998125,
1518,12.99875,
1519,12.999375,
1520,13.0,
1521,13.000625,
1522,13.00125,
1523,13.001875,
1524,13.0025,
1525,13.003125,
1526,13.00375,
1527,13.004375,
1528,13.005,
1529,13.005625,
1530,13.00625,
1531,13.006875,
1532,13.0075,
1533,13.008125,
1534,13.00875,
1535,13.009375,
1536,13.01,
1537,13.010625,
1538,13.01125,
1539,13.011875,
1540,13.0125,
1541,13.013125,
1542,13.01375,
1543,13.014375,
1544,13.015,
1545,13.015625,
1546,13.01625,
1547,13.016875,
1548,13.0175,
1549,13.018125,
1550,13.01875,
1551,13.019375,
1552,13.02,
1553,13.020625,
1554,13.02125,
1555,13.021875,
1556,13.0225,
1557,13.023125,
1558,13.02375,
1559,13.024375,
1560,13.025,
1561,13.025625,
1562,13.02625,
1563,13.026875,
1564,13.0275,
1565,13.028125,
1566,13.02875,
1567,13.029375,
1568,13.03,
1569,13.030625,
1570,13.03125,
1571,13.031875,
1572,13.0325,
1573,13.033125,
1574,13.03375,
1575,13.034375,
1576,13.035,
1577,13.035625,
1578,13.03625,
1579,13.036875,
1580,13.0375,
1581,13.038125,
1582,13.03875,
1583,13.039375,
1584,13.04,
1585,13.040625,
1586,13.04125,
1587,13.041875,
1588,13.0425,
1589,13.043125,
1590,13.04375,
1591,13.044375,
1592,13.045,
1593,13.045625,
1594,13.04625,
1595,13.046875,
1596,13.0475,
1597,13.048125,
1598,13.04875,
1599,13.049375,
1600,13.05,
1601,13.050625,
1602,13.05125,
1603,13.051875,
1604,13.0525,
1605,13.053125,
1606,13.05375,
1607,13.054375,
1608,13.055,
1609,13.055625,
1610,13.05625,
1611,13.056875,
1612,13.0575,
1613,13.058125,
1614,13.05875,
1615,13.059375,
1616,13.06,
1617,13.060625,
1618,13.06125,
1619,13.061875,
1620,13.0625,
1621,13.063125,
1622,13.06375,
1623,13.064375,
1624,13.065,
1625,13.065625,
1626,13.06625,
1627,13.066875,
1628,13.0675,
1629,13.068125,
1630,13.06875,
1631,13.069375,
1632,13.07,
1633,13.070625,
1634,13.07125,
1635,13.071875,
1636,13.0725,
1637,13.073125,
1638,13.07375,
1639,13.074375,
1640,13.075,
1641,13.075625,
1642,13.07625,
1643,13.076875,
1644,13.0775,
1645,13.078125,
1646,13.07875,
1647,13.079375,
1648,13.08,
1649,13.080625,
1650,13.08125,
1651,13.081875,
1652,13.0825,
1653,13.083125,
1654,13.08375,
1655,13.084375,
1656,13.085,
1657,13.085625,
1658,13.08625,
1659,13.086875,
1660,13.0875,
1661,13.088125,
1662,13.08875,
1663,13.089375,
1664,13.09,
1665,13.090625,
1666,13.09125,
1667,13.091875,
1668,13.0925,
1669,13.093125,
1670,13.09375,
1671,13.094375,
1672,13.095,
1673,13.095625,
1674,13.09625,
1675,13.096875,
1676,13.0975,
1677,13.098125,
1678,13.09875,
1679,13.099375,
1680,13.1,
1681,13.100625,
1682,13.10125,
1683,13.101875,
1684,13.1025,
1685,13.103125,
1686,13.10375,
1687,13.104375,
1688,13.105,
1689,13.105625,
1690,13.10625,
1691,13.106875,
1692,13.1075,
1693,13.108125,
1694,13.10875,
1695,13.109375,
1696,13.11,
1697,13.110625,
1698,13.11125,
1699,13.111875,
1700,13.1125,
1701,13.113125,
1702,13.11375,
1703,13.114375,
1704,13.115,
1705,13.115625,
1706,13.11625,
1707,13.116875,
1708,13.1175,
1709,13.118125,
1710,13.11875,
1711,13.119375,
1712,13.12,
1713,13.120625,
1714,13.12125,
1715,13.121875,
1716,13.1225,
1717,13.123125,
1718,13.12375,
1719,13.124375,
1720,13.125,
1721,13.125625,
1722,13.12625,
1723,13.126875,
1724,13.1275,
1725,13.128125,
1726,13.12875,
1727,13.129375,
1728,13.13,
1729,13.130625,
1730,13.13125,
1731,13.131875,
1732,13.1325,
1733,13.133125,
1734,13.13375,99.0848501887865
1735,13.134375,116.5473854610765
1736,13.135,121.64133868570225
1737,13.135625,124.04431551602264
1738,13.13625,126.02059991327963
1739,13.136875,127.47294944418435
1740,13.1375,128.19190038793633
1741,13.138125,128.78349479686938
1742,13.13875,129.1938795295594
1743,13.139375,129.40526893930158
1744,13.14,129.29575039291873
1745,13.140625,129.28382741282
1746,13.14125,129.26890063540856
1747,13.141875,128.99881977546676
1748,13.1425,128.62727528317976
1749,13.143125,128.28943899258607
1750,13.14375,128.0589765868881
1751,13.144375,127.8469031072241
1752,13.145,127.95532512252899
1753,13.145625,128.31615455271086
1754,13.14625,128.75818071079
1755,13.146875,129.24795995797913
1756,13.1475,129.78791843454258
1757,13.148125,130.38868389827405
1758,13.14875,131.12605001534575
1759,13.149375,132.03902808267043
1760,13.15,133.01003589756735
1761,13.150625,133.73808539136354
1762,13.15125,134.29162417679063
1763,13.151875,134.73430267211222
1764,13.1525,135.0839077637968
1765,13.153125,135.4258688525812
1766,13.15375,135.7831498382288
1767,13.154375,136.14528710552213
1768,13.155,136.40402918971282
1769,13.155625,136.74924342971988
1770,13.15625,137.04837985874002
1771,13.156875,137.147856218418
1772,13.1575,137.14182309347026
1773,13.158125,137.126117328666
1774,13.15875,137.126117328666
1775,13.159375,137.3328344113208
1776,13.16,137.46873726444073
1777,13.160625,137.57273346053034
1778,13.16125,137.68910992140977
1779,13.161875,137.5979664866002
1780,13.1625,137.48847661173005
1781,13.163125,137.4092486317784
1782,13.16375,137.32929131943482
1783,13.164375,137.23307740427822
1784,13.165,137.14423684633783
1785,13.165625,137.11885892464633
1786,13.16625,136.92550484824426
1787,13.166875,136.70746904940017
1788,13.1675,136.52408846998503
1789,13.168125,136.43812754704646
1790,13.16875,136.32747777504724
1791,13.169375,136.21674302280977
1792,13.17,136.21137058432825
1793,13.170625,136.3579151432359
1794,13.17125,136.6130562759485
1795,13.171875,136.97609402103606
1796,13.1725,137.21035354923492
1797,13.173125,137.33991626221294
1798,13.17375,137.375239164241
1799,13.174375,137.31510448142905
1800,13.175,137.29496671259318
1801,13.175625,137.32692845499204
1802,13.17625,137.43846063764747
1803,13.176875,137.36348081719277
1804,13.1775,137.21873241400186
1805,13.178125,137.01904799586987
1806,13.17875,136.79081785937936
1807,13.179375,136.4942288692947
1808,13.18,136.17771734719625
1809,13.180625,135.90647528658627
1810,13.18125,135.766196242141
1811,13.181875,135.71798056768768
1812,13.1825,135.77185111840717
1813,13.183125,136.11545263871338
1814,13.18375,136.503327445131
1815,13.184375,136.9452820354153
1816,13.185,137.4942737751556
1817,13.185625,137.97998541779577
1818,13.18625,138.43684962811716
1819,13.186875,138.87582397858603
1820,13.1875,139.37899361962684
1821,13.188125,139.85283739756795
1822,13.18875,140.30132428022299
1823,13.189375,140.7301825706546
1824,13.19,141.0692520985091
1825,13.190625,141.30187978714306
1826,13.19125,141.4051915480115
1827,13.191875,141.4714345660985
1828,13.1925,141.56115733958373
1829,13.193125,141.66288286286104
1830,13.19375,141.73075567506413
1831,13.194375,141.8466917904204
1832,13.195,141.9652580475986
1833,13.195625,142.05895936010748
1834,13.19625,142.03700275876253
1835,13.196875,141.96387251726577
1836,13.1975,141.82348721413763
1837,13.198125,141.4714345660985
