,t,Vdbz
4819,93.02,134.256360004157
4820,93.020625,134.01926356319098
4821,93.02125,133.82162984245937
4822,93.021875,133.5576116302318
4823,93.0225,133.15640912031395
4824,93.023125,132.99448371859046
4825,93.02375,132.77178166585435
4826,93.024375,132.47738536700604
4827,93.025,132.07587408273926
4828,93.025625,131.7587069727271
4829,93.02625,131.4574320440096
4830,93.026875,131.1356956461405
4831,93.0275,130.8165962822216
4832,93.028125,130.48272753185137
4833,93.02875,130.1409174485465
4834,93.029375,129.84123209025196
4835,93.03,129.54531990849705
4836,93.030625,129.2419676227031
4837,93.03125,128.91830827902248
4838,93.031875,128.5659362796576
4839,93.0325,128.20879572420694
4840,93.033125,127.85393906519332
4841,93.03375,127.43981822929831
4842,93.034375,127.25718605917362
4843,93.035,127.12816654077962
4844,93.035625,126.82473246477385
4845,93.03625,126.61638932991673
4846,93.036875,126.52671721857503
4847,93.0375,126.53490759130645
4848,93.038125,126.16274757276076
4849,93.03875,126.04661857368798
4850,93.039375,126.04661857368798
4851,93.04,125.94207300298513
4852,93.040625,125.74707545429493
4853,93.04125,125.59789960023275
4854,93.041875,125.53383057690078
4855,93.0425,125.520039799241
4856,93.043125,125.65244225756125
4857,93.04375,125.80069222725037
4858,93.044375,125.62066734495454
4859,93.045,125.79623678235244
4860,93.045625,125.93768951077094
4861,93.04625,125.86282966901862
4862,93.046875,126.20536733264896
4863,93.0475,126.3445469835284
4864,93.048125,126.34872993070198
4865,93.04875,126.43196860930688
4866,93.049375,126.60827546698383
4867,93.05,126.78107471418278
4868,93.050625,126.88784547370221
4869,93.05125,126.87211016208344
4870,93.051875,126.9933196819326
4871,93.0525,127.23455672035186
4872,93.053125,127.4508760151814
4873,93.05375,127.55704838013509
4874,93.054375,127.63312965171573
4875,93.055,127.7442360062746
4876,93.055625,127.94837084702695
4877,93.05625,128.1817473889567
4878,93.056875,128.428787804401
4879,93.0575,128.62727528317976
4880,93.058125,128.9214187140201
4881,93.05875,129.19086516560827
4882,93.059375,129.28382741282
4883,93.06,129.4522039519209
4884,93.060625,129.64603534446886
4885,93.06125,129.85520778053677
4886,93.061875,130.01570345834912
4887,93.0625,130.17867052100064
4888,93.063125,130.3834292764332
4889,93.06375,130.72611744702067
4890,93.064375,130.91850658711684
4891,93.065,131.1669701752324
4892,93.065625,131.5337361040199
4893,93.06625,131.65943858209613
4894,93.066875,131.89006087640178
4895,93.0675,132.1576748871398
4896,93.068125,132.3021597488639
4897,93.06875,132.55346063533233
4898,93.069375,132.82353093226226
4899,93.07,133.07582374775623
4900,93.070625,133.2853160029535
4901,93.07125,133.44934626136163
4902,93.071875,133.5921914355951
4903,93.0725,133.79860208036436
4904,93.073125,133.97070985124003
4905,93.07375,134.1292347526271
4906,93.074375,134.2849182203579
4907,93.075,134.3965657250867
4908,93.075625,134.5231293234551
4909,93.07625,134.64787519645935
4910,93.076875,134.63177530373477
4911,93.0775,134.75339254713282
4912,93.078125,134.88585966245353
4913,93.07875,134.91242442613876
4914,93.079375,134.9435734272033
4915,93.08,134.96841244935138
4916,93.080625,134.99008847752285
4917,93.08125,135.10529782824494
4918,93.081875,135.12054425946883
4919,93.0825,135.08543737366918
4920,93.083125,135.05325886241945
4921,93.08375,135.02712199450787
4922,93.084375,135.00553830307985
4923,93.085,134.99008847752285
4924,93.085625,135.00553830307985
4925,93.08625,134.96220934989967
4926,93.086875,134.90930337341456
4927,93.0875,134.95134325475252
4928,93.088125,134.80883289899532
4929,93.08875,134.73270995373642
4930,93.089375,134.82460822050942
4931,93.09,134.79302887418754
4932,93.090625,134.73907907566291
4933,93.09125,134.67517671174406
4934,93.091875,134.64143881999735
4935,93.0925,134.65591396578657
4936,93.093125,134.64787519645935
4937,93.09375,134.57518950335748
4938,93.094375,134.51986517849446
4939,93.095,134.48223907922423
4940,93.095625,134.4756787393066
4941,93.09625,134.56545195790034
4942,93.096875,134.57681136679943
4943,93.0975,134.58815593926136
4944,93.098125,134.6591273915125
4945,93.09875,134.63982898037858
4946,93.099375,134.66555067865164
4947,93.1,134.72793004553284
4948,93.100625,134.67357311354175
4949,93.10125,134.68479208870912
4950,93.101875,134.70239268163743
4951,93.1025,134.66876054182123
4952,93.103125,134.7993539351902
4953,93.10375,134.84192804606488
4954,93.104375,134.7708548185757
4955,93.105,134.74385285409474
4956,93.105625,134.64787519645935
4957,93.10625,134.54757138902977
4958,93.106875,134.54268847520976
4959,93.1075,134.45267845067625
4960,93.108125,134.34008814081093
4961,93.10875,134.2192623799055
4962,93.109375,134.02099261458278
4963,93.11,133.82693528269644
4964,93.110625,133.61214857983578
4965,93.11125,133.31724600406312
4966,93.111875,132.9535262648174
4967,93.1125,132.58411314204608
4968,93.113125,132.23658958996748
4969,93.11375,131.68888614330353
4970,93.114375,131.19095111160868
4971,93.115,130.73621731983084
4972,93.115625,130.2962658999857
4973,93.11625,129.83283586955173
4974,93.116875,129.30170575114866
4975,93.1175,128.64976511541013
4976,93.118125,127.96574610714802
4977,93.11875,127.36573769804261
4978,93.119375,126.84450458721582
4979,93.12,126.30680953254577
4980,93.120625,125.53842264131548
4981,93.12125,124.81597542234664
4982,93.121875,124.46472546205996
4983,93.1225,123.67678074112843
4984,93.123125,123.13098302663562
4985,93.12375,122.86654259984093
4986,93.124375,122.04181051023673
4987,93.125,121.3933619382319
4988,93.125625,120.89863092298319
4989,93.12625,120.57142505385075
4990,93.126875,120.60389570713502
4991,93.1275,120.55514409381107
4992,93.128125,120.3573543792701
4993,93.12875,120.12932084498462
4994,93.129375,119.912703891951
4995,93.13,120.01735443062455
4996,93.130625,121.04618199294647
4997,93.13125,121.3339710084599
4998,93.131875,121.40075733215511
4999,93.1325,121.37855223364143
5000,93.133125,122.63878590420848
5001,93.13375,123.41110117042417
5002,93.134375,123.9069211669684
5003,93.135,124.34967888427813
5004,93.135625,125.06191171698063
5005,93.13625,125.54301227927594
5006,93.136875,125.62066734495454
5007,93.1375,126.17982058000328
5008,93.138125,126.68505284668461
5009,93.13875,127.11286100441738
5010,93.139375,127.39173781472688
5011,93.14,127.77622826947047
5012,93.140625,128.1952820853269
5013,93.14125,128.62083890671772
5014,93.141875,128.81818164130434
5015,93.1425,129.14249252606817
5016,93.143125,129.59150620349976
5017,93.14375,130.1219791985688
5018,93.144375,130.35183461423816
5019,93.145,130.52937024938956
5020,93.145625,130.8415629267125
5021,93.14625,131.15495483282936
5022,93.146875,131.5452390717163
5023,93.1475,131.99329557576834
5024,93.148125,132.3063731322296
5025,93.14875,132.53296536948022
5026,93.149375,132.751795716774
5027,93.15,133.04492682006645
5028,93.150625,133.33597367332348
5029,93.15125,133.60126854963897
5030,93.151875,133.83930205534722
5031,93.1525,134.09330370909058
5032,93.153125,134.23783099761158
5033,93.15375,134.36837283659312
5034,93.154375,134.63499767054526
5035,93.155,134.86392162897403
5036,93.155625,135.0517235748082
5037,93.15625,135.19637754749652
5038,93.156875,135.38902358804074
5039,93.1575,135.5731526389471
5040,93.158125,135.73502844291122
5041,93.15875,135.84082621424164
5042,93.159375,136.05547450583953
5043,93.16,136.2582671328571
5044,93.160625,136.3974564390109
5045,93.16125,136.46165593065606
5046,93.161875,136.632277106182
5047,93.1625,136.8496884882314
5048,93.163125,136.88705792621786
5049,93.16375,137.01659919697062
5050,93.164375,137.1659304906777
5051,93.165,137.29970921319588
5052,93.165625,137.42445113519415
5053,93.16625,137.5347459428133
5054,93.166875,137.6356791118677
5055,93.1675,137.76246614595817
5056,93.168125,137.83743660891167
5057,93.16875,137.9051350628979
5058,93.169375,138.00624993967455
5059,93.17,138.0335246265275
5060,93.170625,138.01717009403984
5061,93.17125,137.97779311853174
5062,93.171875,138.08132103829007
5063,93.1725,138.08781840024724
5064,93.173125,138.05636936164507
5065,93.17375,138.0487611239733
5066,93.174375,137.9426408676419
5067,93.175,137.82294060897541
5068,93.175625,137.7083553022187
5069,93.17625,137.58421210583518
5070,93.176875,137.47106187027237
5071,93.1775,137.35288467806197
5072,93.178125,137.19477132394294
5073,93.17875,137.0788289176098
5074,93.179375,136.98715963322599
5075,93.18,136.9205535072876
5076,93.180625,136.85717524890586
5077,93.18125,136.74419055602414
5078,93.181875,136.60663986903924
5079,93.1825,136.51111864580716
5080,93.183125,136.3645178722791
5081,93.18375,136.25559414017928
5082,93.184375,136.23686012352954
5083,93.185,136.13445006152364
5084,93.185625,136.08960378211987
5085,93.18625,136.08142497771323
5086,93.186875,135.99232408962996
5087,93.1875,135.98681098907164
5088,93.188125,135.9964566198664
5089,93.18875,135.97715463494973
5090,93.189375,136.0445247538214
5091,93.19,136.0759681597935
5092,93.190625,136.06367777070685
5093,93.19125,136.03218976054637
5094,93.191875,136.0909661677611
5095,93.1925,136.17501944699188
5096,93.193125,136.23015959890654
5097,93.19375,136.24489393600737
5098,93.194375,136.24221682406198
5099,93.195,136.22881887348316
5100,93.195625,136.2247954550658
5101,93.19625,136.1561106454125
5102,93.196875,136.11001716316798
5103,93.1975,136.2247954550658
5104,93.198125,136.22747794107786
5105,93.19875,136.2006157281168
5106,93.199375,136.16421945848444
5107,93.2,136.14664078582382
5108,93.200625,136.1330944798372
5109,93.20125,136.12631339616226
5110,93.201875,136.12631339616226
5111,93.2025,136.04726348619096
5112,93.203125,135.9909461425123
5113,93.20375,135.99507932823772
5114,93.204375,136.0280742003471
5115,93.205,136.0033398040273
5116,93.205625,135.95089028723453
5117,93.20625,135.96057586808146
5118,93.206875,135.97025066062702
5119,93.2075,135.9964566198664
5120,93.208125,136.0527383616562
5121,93.20875,135.9964566198664
5122,93.209375,135.95642622728047
5123,93.21,135.95642622728047
5124,93.210625,136.10049688859613
5125,93.21125,136.16286851522983
5126,93.211875,136.19792493204878
5127,93.2125,136.23953888673907
5128,93.213125,136.3631977279437
5129,93.21375,136.45120673885384
5130,93.214375,136.49292829436703
5131,93.215,136.46557113903341
5132,93.215625,136.25559414017928
5133,93.21625,135.96748753363124
5134,93.216875,135.70517266715402
5135,93.2175,135.439094979279
5136,93.218125,135.1585436622666
5137,93.21875,134.85764342874546
5138,93.219375,134.53128432324488
5139,93.22,134.18370259100493
5140,93.220625,133.80923786492357
5141,93.22125,133.39005668208688
5142,93.221875,132.98864446483233
5143,93.2225,132.5411692800198
5144,93.223125,132.02598620388676
5145,93.22375,131.53833911930414
5146,93.224375,130.95549410775644
5147,93.225,130.3121789846896
5148,93.225625,129.72577521921133
5149,93.22625,129.0111401883666
5150,93.226875,128.2256582603477
5151,93.2275,127.38431714820285
5152,93.228125,126.36961450349034
5153,93.22875,125.62066734495454
5154,93.229375,125.06191171698063
5155,93.23,124.19030029085262
5156,93.230625,122.78498435143214
5157,93.23125,121.17610973351815
5158,93.231875,119.7533252985255
5159,93.2325,117.9305243497911
5160,93.233125,115.81976950177632
5161,93.23375,113.2173095600774
5162,93.234375,109.4843252815251
5163,93.235,100.90645957573315
5164,93.235625,
5165,93.23625,
5166,93.236875,
5167,93.2375,
5168,93.238125,
5169,93.23875,
5170,93.239375,
5171,93.24,
5172,93.240625,
5173,93.24125,
5174,93.241875,
5175,93.2425,
5176,93.243125,
5177,93.24375,
5178,93.244375,
5179,93.245,
5180,93.245625,
5181,93.24625,
5182,93.246875,
5183,93.2475,
5184,93.248125,93.62482474751175
5185,93.24875,103.97314173908845
5186,93.249375,109.57132991187686
5187,93.25,112.98669717424283
5188,93.250625,114.97925722512322
5189,93.25125,115.93148666420859
5190,93.251875,117.80842037601829
5191,93.2525,118.75035784034694
5192,93.253125,119.21892391467664
5193,93.25375,120.02601866040835
5194,93.254375,120.92209574492077
5195,93.255,121.62694615608265
5196,93.255625,122.01430173146163
5197,93.25625,122.14419939295738
5198,93.256875,122.40489591092731
5199,93.2575,122.79128532351699
5200,93.258125,123.2691910353998
5201,93.25875,123.65399806672086
5202,93.259375,123.94009456046092
5203,93.26,124.08782663838599
5204,93.260625,124.15268734777923
5205,93.26125,124.33387198339508
5206,93.261875,124.63448766657032
5207,93.2625,124.92504624598644
5208,93.263125,125.07160579124366
5209,93.26375,125.21573337309952
5210,93.264375,125.51543800329864
5211,93.265,125.61156740736152
5212,93.265625,125.76945601199566
5213,93.26625,126.03361898587153
5214,93.266875,126.17982058000328
5215,93.2675,126.29840111984839
5216,93.268125,126.36126669925524
5217,93.26875,126.30260634367204
5218,93.269375,126.39876879960617
5219,93.27,126.57574400709069
5220,93.270625,126.82077263355046
5221,93.27125,126.86028994301536
5222,93.271875,126.91923083626281
5223,93.2725,126.96609726096321
5224,93.273125,126.93878925397982
5225,93.27375,126.80888229680237
5226,93.274375,126.68505284668461
5227,93.275,126.63259435259863
5228,93.275625,126.37378539895492
5229,93.27625,126.20536733264896
5230,93.276875,126.1199176554161
5231,93.2775,126.04661857368798
5232,93.278125,125.84955187335568
5233,93.27875,125.62521374110025
5234,93.279375,125.43683213072997
5235,93.28,125.03276440896425
5236,93.280625,124.53715140577447
5237,93.28125,124.01153853509696
5238,93.281875,123.85692230377684
5239,93.2825,123.59677856046373
5240,93.283125,123.1913438646724
5241,93.28375,122.52912226863609
5242,93.284375,121.98670555371916
5243,93.285,121.40075733215511
5244,93.285625,120.76445276737437
5245,93.28625,120.23140887194556
5246,93.286875,119.609157845522
5247,93.2875,118.9388654139565
5248,93.288125,118.3606067356976
5249,93.28875,117.36112723646085
5250,93.289375,116.12359947967775
5251,93.29,114.64787519645937
5252,93.290625,113.89210397867137
5253,93.29125,112.40272109947514
5254,93.291875,110.4488846701264
5255,93.2925,109.62885257004609
5256,93.293125,106.48564910595385
5257,93.29375,101.4376401461225
5258,93.294375,92.66936911159172
5259,93.295,
5260,93.295625,
5261,93.29625,
5262,93.296875,
5263,93.2975,
5264,93.298125,
5265,93.29875,
5266,93.299375,
5267,93.3,
5268,93.300625,
5269,93.30125,
5270,93.301875,
5271,93.3025,
5272,93.303125,
5273,93.30375,
5274,93.304375,
5275,93.305,
5276,93.305625,
5277,93.30625,
5278,93.306875,
5279,93.3075,
5280,93.308125,
5281,93.30875,
5282,93.309375,
5283,93.31,
5284,93.310625,
5285,93.31125,
5286,93.311875,
5287,93.3125,
5288,93.313125,
5289,93.31375,
5290,93.314375,
5291,93.315,
5292,93.315625,
5293,93.31625,
5294,93.316875,
5295,93.3175,
5296,93.318125,
5297,93.31875,
5298,93.319375,
5299,93.32,
5300,93.320625,
5301,93.32125,
5302,93.321875,
5303,93.3225,
5304,93.323125,
5305,93.32375,
5306,93.324375,
5307,93.325,
5308,93.325625,
5309,93.32625,
5310,93.326875,
5311,93.3275,
5312,93.328125,
5313,93.32875,
5314,93.329375,
5315,93.33,
5316,93.330625,
5317,93.33125,
5318,93.331875,96.52149605401652
5319,93.3325,106.92705948901278
5320,93.333125,112.04119982655925
5321,93.33375,114.69599659177695
5322,93.334375,116.86465556196019
5323,93.335,118.54740726078047
5324,93.335625,119.66350144075626
5325,93.33625,121.16092460790563
5326,93.336875,122.23197049760788
5327,93.3375,122.84152922146569
5328,93.338125,123.97863739864418
5329,93.33875,124.64975732705973
5330,93.339375,125.1535714973837
5331,93.34,125.93330380523062
5332,93.340625,126.41953354685647
5333,93.34125,126.90747461118177
5334,93.341875,127.49863107956375
5335,93.3425,127.97268649076784
5336,93.343125,128.2222883710181
5337,93.34375,128.37596581180708
5338,93.344375,128.83704351546584
5339,93.345,129.14249252606817
5340,93.345625,129.34624125961105
5341,93.34625,129.44635092633683
5342,93.346875,129.69169058565686
5343,93.3475,129.77947049453016
5344,93.348125,129.76254992494918
5345,93.34875,130.0348745925599
5346,93.349375,130.18405044662205
5347,93.35,130.24033938992255
5348,93.350625,130.19480031140765
5349,93.35125,130.19748570009438
5350,93.351875,130.26967913408515
5351,93.3525,130.4122904375647
5352,93.353125,130.64999172189323
5353,93.35375,130.87639610285316
5354,93.354375,131.1669701752324
5355,93.355,131.64354075376818
5356,93.355625,132.03250959107888
5357,93.35625,132.4463532166769
5358,93.356875,132.90844538698184
5359,93.3575,133.5594350562148
5360,93.358125,134.0382642242469
5361,93.35875,134.43621230425092
5362,93.359375,134.86235250429485
5363,93.36,135.31932849571427
5364,93.360625,135.75629134126046
5365,93.36125,136.160165998208
5366,93.361875,136.56030128447955
5367,93.3625,136.93292657154234
5368,93.363125,137.29022162116786
5369,93.36375,137.66073020055362
5370,93.364375,138.00515716875555
5371,93.365,138.35116041650872
5372,93.365625,138.7111529018603
5373,93.36625,138.95161498608647
5374,93.366875,139.1808278464219
5375,93.3675,139.39018197193133
5376,93.368125,139.5279167322376
5377,93.36875,139.60279555491508
5378,93.369375,139.6689171468268
5379,93.37,139.7640420051756
5380,93.370625,139.81032888056458
5381,93.37125,139.85990196862684
5382,93.371875,139.9056821537852
5383,93.3725,139.86431440948274
5384,93.373125,139.85990196862684
5385,93.37375,139.85637040133358
5386,93.374375,139.81387921359504
5387,93.375,139.79077606641005
5388,93.375625,139.72826810930937
5389,93.37625,139.62549665413178
5390,93.376875,139.5827693909362
5391,93.3775,139.5012799219047
5392,93.378125,139.39390822236948
5393,93.37875,139.26252882163809
5394,93.379375,139.16841056105037
5395,93.38,139.05584886088184
5396,93.380625,138.91330998864268
5397,93.38125,138.87977750147544
5398,93.381875,138.8202848741114
5399,93.3825,138.7693937673529
5400,93.383125,138.8033542806815
5401,93.38375,138.75537134099872
5402,93.384375,138.71417495685327
5403,93.385,138.71417495685327
5404,93.385625,138.70712185891148
5405,93.38625,138.78239435296973
5406,93.386875,138.8965599268643
5407,93.3875,138.93002781139177
5408,93.388125,138.99170302653303
5409,93.38875,139.08098893527188
5410,93.389375,139.20560928873283
5411,93.39,139.3453418311957
5412,93.390625,139.4782514083941
5413,93.39125,139.60915784552202
5414,93.391875,139.7774193212929
5415,93.3925,139.91007140530013
5416,93.393125,140.05800137222775
5417,93.39375,140.26348819757735
5418,93.394375,140.40308063276666
5419,93.395,140.53719971969122
5420,93.395625,140.6749067202795
5421,93.39625,140.8262743069172
5422,93.396875,140.96650501862445
5423,93.3975,141.10527251568368
5424,93.398125,141.2546472641079
5425,93.39875,141.41257688102857
5426,93.399375,141.52916775424305
5427,93.4,141.60314621940367
5428,93.400625,141.74639824412802
5429,93.40125,141.88173254166387
5430,93.401875,142.00396343668262
5431,93.4025,142.10202489099285
5432,93.403125,142.20303657036544
5433,93.40375,142.29355382021757
5434,93.404375,142.37058515063478
5435,93.405,142.46919238886676
5436,93.405625,142.55699180375277
5437,93.40625,142.63493890201758
5438,93.406875,142.70010733887776
5439,93.4075,142.6988342147072
5440,93.408125,142.7115570668986
5441,93.40875,142.7698433429995
5442,93.409375,142.820838818781
5443,93.41,142.80324459227273
5444,93.410625,142.74138261678817
5445,93.41125,142.71346388838475
5446,93.411875,142.64711523507913
5447,93.4125,142.56475341538373
5448,93.413125,142.47376683335173
5449,93.41375,142.3181984375412
5450,93.414375,142.1353733035361
5451,93.415,141.93681040662779
5452,93.415625,141.78184511685438
5453,93.41625,141.55607596152177
5454,93.416875,141.3026274428042
5455,93.4175,141.05234001492585
5456,93.418125,140.77558139111076
5457,93.41875,140.48725008706563
5458,93.419375,140.18476741936934
5459,93.42,139.83338014759897
5460,93.420625,139.49575864427115
5461,93.42125,139.14352260809693
5462,93.421875,138.74032214929628
5463,93.4225,138.35955765185818
5464,93.423125,137.98874908572355
5465,93.42375,137.6208421638681
5466,93.424375,137.19477132394294
5467,93.425,136.73027997781344
5468,93.425625,136.26227508015796
5469,93.42625,135.87720402685338
5470,93.426875,135.4361575799821
5471,93.4275,134.99008847752285
5472,93.428125,134.56057908841038
5473,93.42875,134.26813064335383
5474,93.429375,133.92712777466664
5475,93.43,133.56672493464362
5476,93.430625,133.28343410723863
5477,93.43125,133.0931550929905
5478,93.431875,132.92022819182478
5479,93.4325,132.73176367459686
5480,93.433125,132.68148050974935
5481,93.43375,132.616690356561
5482,93.434375,132.51242162849815
5483,93.435,132.24931927906286
5484,93.435625,132.2852857471741
5485,93.43625,132.40896769423418
5486,93.436875,132.50624901923348
5487,93.4375,132.64914584369447
5488,93.438125,132.81757557403236
5489,93.43875,133.01780155712623
5490,93.439375,133.304112568692
5491,93.44,133.56672493464362
5492,93.440625,133.8003756157739
5493,93.44125,133.99155182797818
5494,93.441875,134.28659519490466
5495,93.4425,134.59463190574073
5496,93.443125,134.90149583164114
5497,93.44375,135.18882394267396
5498,93.444375,135.5209414236356
5499,93.445,135.8296023204
5500,93.445625,136.03218976054637
5501,93.44625,136.31686581326534
5502,93.446875,136.5641722893589
5503,93.4475,136.7593403673731
5504,93.448125,137.05447821582413
5505,93.44875,137.25335900457176
5506,93.449375,137.4186071669739
5507,93.45,137.6504907590976
5508,93.450625,137.87856253085215
5509,93.45125,138.0899831079564
5510,93.451875,138.27945423101943
5511,93.4525,138.47937929750944
5512,93.453125,138.67379417915788
5513,93.45375,138.85503840859627
5514,93.454375,138.99170302653303
5515,93.455,139.17032206846082
5516,93.455625,139.34253162152825
5517,93.45625,139.48839147704572
5518,93.456875,139.6073405236955
5519,93.4575,139.70852948166004
5520,93.458125,139.79611301873652
5521,93.45875,139.87665733227973
5522,93.459375,139.98609144676698
5523,93.46,140.07524041656492
5524,93.460625,140.1079006377341
5525,93.46125,140.14214765948114
5526,93.461875,140.18306663815417
5527,93.4625,140.22464020638733
5528,93.463125,140.2271790741322
5529,93.46375,140.2508394555167
5530,93.464375,140.25927399651556
5531,93.465,140.2136298626289
5532,93.465625,140.2127823347326
5533,93.46625,140.21023925474427
5534,93.466875,140.19241681628648
5535,93.4675,140.0881472835266
5536,93.468125,140.04418545976029
5537,93.46875,140.02428650572358
5538,93.469375,139.9799994443664
5539,93.47,139.90304753782908
5540,93.470625,139.83869099437896
5541,93.47125,139.79789127437547
5542,93.471875,139.70942766579176
5543,93.4725,139.63456050723232
5544,93.473125,139.56178346112284
5545,93.47375,139.47086937064978
5546,93.474375,139.37152670350994
5547,93.475,139.26158321283654
5548,93.475625,139.1387282768839
5549,93.47625,139.003401196164
5550,93.476875,138.91823033638548
5551,93.4775,138.85801082280588
5552,93.478125,138.7533662879801
5553,93.47875,138.56586824464404
5554,93.479375,138.3878385354772
5555,93.48,138.2688590971879
5556,93.480625,138.1707726434392
5557,93.48125,138.03461383458438
5558,93.481875,137.86191332192456
5559,93.4825,137.65504311226158
5560,93.483125,137.48963635398934
5561,93.48375,137.31510448142905
5562,93.484375,137.0873355608174
5563,93.485,136.94157724131432
5564,93.485625,136.78201565414307
5565,93.48625,136.59764892886986
5566,93.486875,136.37507180995433
5567,93.4875,136.14528710552213
5568,93.488125,135.91621049334816
5569,93.48875,135.70659670021536
5570,93.489375,135.48157601505036
5571,93.49,135.2445656857295
5572,93.490625,134.99936167018805
5573,93.49125,134.79144688900186
5574,93.491875,134.63338663657274
5575,93.4925,134.48059945871196
5576,93.493125,134.25972467188765
5577,93.49375,133.9898169054441
5578,93.494375,133.7612739389269
5579,93.495,133.60671026829127
5580,93.495625,133.35092679023032
5581,93.49625,133.2059232054146
5582,93.496875,133.0931550929905
5583,93.4975,132.8136030655533
5584,93.498125,132.7116853262246
5585,93.49875,132.66532822310847
5586,93.499375,132.6309045566862
5587,93.5,132.59023068400907
5588,93.500625,132.4877048284053
5589,93.50125,132.33161060171773
5590,93.501875,132.13622293837926
5591,93.5025,132.1276273022121
5592,93.503125,132.16624085394653
5593,93.50375,132.18121099860173
5594,93.504375,132.23658958996748
5595,93.505,132.24507812192874
5596,93.505625,132.2153318954654
5597,93.50625,132.22809275423185
5598,93.506875,132.2895073218079
5599,93.5075,132.32530810563415
5600,93.508125,132.26837890069146
5601,93.50875,132.3084790577189
5602,93.509375,132.31900103312802
5603,93.51,132.3063731322296
5604,93.510625,132.44842547951342
5605,93.51125,132.40688599508988
5606,93.511875,132.35258595515685
5607,93.5125,132.49389062544162
5608,93.513125,132.4401334601361
5609,93.51375,132.3084790577189
5610,93.514375,132.1319261835857
5611,93.515,132.16195892650558
5612,93.515625,132.13407482667347
5613,93.51625,132.0693831946768
5614,93.516875,131.98892751450552
5615,93.5175,131.8190647037597
5616,93.518125,131.67077638508704
5617,93.51875,131.57736657332057
5618,93.519375,131.45046195699277
5619,93.52,131.26962170788823
5620,93.520625,131.0509309591132
5621,93.52125,130.83408046568576
5622,93.521875,130.72611744702067
5623,93.5225,130.6779820159319
5624,93.523125,130.6779820159319
5625,93.52375,130.4122904375647
5626,93.524375,130.26701597611915
5627,93.525,130.2001702588047
5628,93.525625,130.01570345834912
5629,93.52625,129.86079176635303
5630,93.526875,129.7427675095437
5631,93.5275,129.66318419433958
5632,93.528125,129.4492779321398
5633,93.52875,129.26890063540856
5634,93.529375,129.1455237212265
5635,93.53,129.09384898478953
5636,93.530625,129.10907937557258
5637,93.53125,129.13339258847515
5638,93.531875,129.12428310715978
5639,93.5325,129.05718671591706
5640,93.533125,129.00190151743206
5641,93.53375,128.9648482526888
5642,93.534375,128.99573693971547
5643,93.535,129.04186498035463
5644,93.535625,129.11212225163735
5645,93.53625,129.2359711505022
5646,93.536875,129.40820981951862
5647,93.5375,129.54821375814504
5648,93.538125,129.63744820621326
5649,93.53875,129.78228738757838
5650,93.539375,129.8160190402171
5651,93.54,129.84123209025196
5652,93.540625,130.04854239968867
5653,93.54125,130.19211409223112
5654,93.541875,130.2962658999857
5655,93.5425,130.36764631090688
5656,93.543125,130.61679557233043
5657,93.54375,130.69828208859735
5658,93.544375,130.67544116769437
5659,93.545,130.667814160351
5660,93.545625,130.75386388734782
5661,93.54625,130.82908857495178
5662,93.546875,130.8465476554795
5663,93.5475,130.7563819014655
5664,93.548125,130.82908857495178
5665,93.54875,130.99477462529796
5666,93.549375,130.96287274869692
5667,93.55,130.88384221530066
5668,93.550625,130.85899697628358
5669,93.55125,130.96778836265835
5670,93.551875,130.93085326956262
5671,93.5525,130.88384221530066
5672,93.553125,130.82908857495178
5673,93.55375,130.65763438814795
5674,93.554375,130.58090341531536
5675,93.555,130.56032682378404
5676,93.555625,130.5783340055531
5677,93.55625,130.39131001761018
5678,93.556875,130.28829841160737
5679,93.5575,130.2962658999857
5680,93.558125,130.17867052100064
5681,93.55875,130.01021821052674
5682,93.559375,129.81882410713575
5683,93.56,129.64603534446886
5684,93.560625,129.3403163687687
5685,93.56125,129.05718671591706
5686,93.561875,128.83704351546584
5687,93.5625,128.6657937039005
5688,93.563125,128.3328101467656
5689,93.56375,127.96227383461004
5690,93.564375,127.83281406984776
5691,93.565,127.58973627434548
5692,93.565625,127.25341859451333
5693,93.56625,126.80491523135863
5694,93.566875,126.26468583389448
5695,93.5675,125.95958488318726
5696,93.568125,125.7515561815741
5697,93.56875,125.10062326691101
5698,93.569375,124.65484125441475
5699,93.57,124.23308801106366
5700,93.570625,123.7334773499949
5701,93.57125,123.13703802140023
5702,93.571875,122.2988883142517
5703,93.5725,121.25163968456326
5704,93.573125,120.47327836395587
5705,93.57375,120.0
5706,93.574375,119.31343942440213
5707,93.575,117.77481921365785
5708,93.575625,116.61177337370289
5709,93.57625,115.53402367976823
5710,93.576875,114.41971488307479
5711,93.5775,112.46498580795802
5712,93.578125,111.17417141066332
5713,93.57875,110.07581366114363
5714,93.579375,108.33281014676561
5715,93.58,103.97314173908845
5716,93.580625,99.64542466079136
5717,93.58125,98.38156184752148
5718,93.581875,87.95880017344075
5719,93.5825,
5720,93.583125,
5721,93.58375,
5722,93.584375,
5723,93.585,
5724,93.585625,
5725,93.58625,
5726,93.586875,
5727,93.5875,
5728,93.588125,
5729,93.58875,
5730,93.589375,
5731,93.59,
5732,93.590625,
5733,93.59125,
5734,93.591875,
5735,93.5925,
5736,93.593125,
5737,93.59375,
5738,93.594375,
5739,93.595,
5740,93.595625,
5741,93.59625,
5742,93.596875,
5743,93.5975,
5744,93.598125,
5745,93.59875,
5746,93.599375,
5747,93.6,
5748,93.600625,
5749,93.60125,
