,t,Vdbz
4080,22.58,116.44336158736036
4081,22.580625,116.21808561337401
4082,22.58125,116.19119429270535
4083,22.581875,116.27161977136383
4084,22.5825,116.23150011741187
4085,22.583125,116.48251667833097
4086,22.58375,117.04959987273712
4087,22.584375,118.02916642792225
4088,22.585,119.12336860950728
4089,22.585625,119.93898496990764
4090,22.58625,120.40722565295417
4091,22.586875,121.07692853704505
4092,22.5875,121.76272177401103
4093,22.588125,122.44431756545653
4094,22.58875,123.13098302663562
4095,22.589375,123.75041441672926
4096,22.59,124.33914414722194
4097,22.590625,124.91518711934553
4098,22.59125,125.55218428608183
4099,22.591875,126.16274757276076
4100,22.5925,126.7411945264105
4101,22.593125,127.29477110110798
4102,22.59375,127.65834270175063
4103,22.594375,127.94141099918818
4104,22.595,128.20879572420694
4105,22.595625,128.5497221819157
4106,22.59625,128.99573693971547
4107,22.596875,129.50470445208256
4108,22.5975,129.78791843454258
4109,22.598125,129.9385929614643
4110,22.59875,130.09485272543375
4111,22.599375,130.40180656225684
4112,22.6,130.68560010410164
4113,22.600625,130.8315848789316
4114,22.60125,130.82409381366517
4115,22.601875,130.87639610285316
4116,22.6025,130.93825286362485
4117,22.603125,130.9923247903817
4118,22.60375,131.00945914213128
4119,22.604375,131.01190414978657
4120,22.605,130.94810919334978
4121,22.605625,130.79657116755797
4122,22.60625,130.72864351644026
4123,22.606875,130.57062121270823
4124,22.6075,130.3808007729669
4125,22.608125,130.3174768742336
4126,22.60875,130.1409174485465
4127,22.609375,129.96621107579202
4128,22.61,129.85241444086384
4129,22.610625,129.53952931519055
4130,22.61125,129.26890063540856
4131,22.611875,129.02958810249723
4132,22.6125,128.69776241734633
4133,22.613125,128.3128195979231
4134,22.61375,128.04522764909362
4135,22.614375,128.05554139220695
4136,22.615,127.52788884074532
4137,22.615625,127.20050178378796
4138,22.61625,127.05907823420176
4139,22.616875,126.54717868772661
4140,22.6175,126.17128827122478
4141,22.618125,125.82737700903165
4142,22.61875,125.42288635898157
4143,22.619375,125.11991453444804
4144,22.62,124.97417471201835
4145,22.620625,124.97417471201835
4146,22.62125,124.73578198818586
4147,22.621875,124.39692772048721
4148,22.6225,124.06609832276965
4149,22.623125,123.91799304818468
4150,22.62375,123.71650719225924
4151,22.624375,123.78980627398734
4152,22.625,124.17420039812802
4153,22.625625,123.9290508340678
4154,22.62625,123.9951035450695
4155,22.626875,124.20101699750275
4156,22.6275,124.29157907140998
4157,22.628125,124.55773409227348
4158,22.62875,124.77095775362656
4159,22.629375,124.8756383218759
4160,22.63,124.98885922885165
4161,22.630625,125.19187757771897
4162,22.63125,125.44611688804173
4163,22.631875,125.6795856847696
4164,22.6325,126.01190967779927
4165,22.633125,126.30680953254577
4166,22.63375,126.50620743422122
4167,22.634375,126.72519104028387
4168,22.635,126.96220136960476
4169,22.635625,127.21943767451873
4170,22.63625,127.52423700565345
4171,22.636875,127.73711058369449
4172,22.6375,127.92049793217187
4173,22.638125,128.10692720351418
4174,22.63875,128.20879572420694
4175,22.639375,128.38589443506922
4176,22.64,128.63049168374903
4177,22.640625,128.77084697572224
4178,22.64125,128.89338461877048
4179,22.641875,128.9555601858924
4180,22.6425,128.88089591836152
4181,22.643125,129.2599322405611
4182,22.64375,129.41408859445576
4183,22.644375,129.28680969255333
4184,22.645,129.34624125961105
4185,22.645625,129.32845444867584
4186,22.64625,129.28979094867944
4187,22.646875,129.31954736571646
4188,22.6475,129.3403163687687
4189,22.648125,129.358078930456
4190,22.64875,129.36399172145227
4191,22.649375,129.30468189976028
4192,22.65,129.262922734527
4193,22.650625,129.24496430709996
4194,22.65125,129.27487442494117
4195,22.651875,129.28979094867944
4196,22.6525,129.27188804374
4197,22.653125,129.21194377795203
4198,22.65375,128.8150340095837
4199,22.654375,128.76451615209058
4200,22.655,128.8996222417589
4201,22.655625,128.71688731968882
4202,22.65625,128.51394426725182
4203,22.656875,128.40901718212135
4204,22.6575,128.4845614139196
4205,22.658125,128.3294815820044
4206,22.65875,128.17158250817334
4207,22.659375,128.02456334996225
4208,22.66,127.92049793217187
4209,22.660625,127.86448232722594
4210,22.66125,127.8045672493826
4211,22.661875,127.69781593061109
4212,22.6625,127.61868926661404
4213,22.663125,127.68348277614066
4214,22.66375,127.83281406984776
4215,22.664375,127.60422483423213
4216,22.665,127.53153914113025
4217,22.665625,127.46559786554991
4218,22.66625,127.22321990390051
4219,22.666875,127.11286100441738
4220,22.6675,127.15488650360751
4221,22.668125,127.3359276657346
4222,22.66875,127.3359276657346
4223,22.669375,127.38431714820285
4224,22.67,127.4508760151814
4225,22.670625,127.4913012144553
4226,22.67125,127.64034085149737
4227,22.671875,127.76912905400535
4228,22.6725,127.8469031072241
4229,22.673125,128.1035109243598
4230,22.67375,128.44522901627207
4231,22.674375,128.81188523679663
4232,22.675,129.10907937557258
4233,22.675625,129.49597637601264
4234,22.67625,129.88865797452797
4235,22.676875,130.25902159944982
4236,22.6775,130.87639610285316
4237,22.678125,131.3593381364631
4238,22.67875,131.78558442471936
4239,22.679375,132.36096193424186
4240,22.68,132.8433526880989
4241,22.680625,133.32661488603938
4242,22.68125,133.86398290307434
4243,22.681875,134.33341951120272
4244,22.6825,134.7470339160743
4245,22.683125,135.1296792888522
4246,22.68375,135.57893455937233
4247,22.684375,136.04178515763465
4248,22.685,136.43158055824017
4249,22.685625,136.66421760565217
4250,22.68625,137.04959987273713
4251,22.686875,137.37171333117533
4252,22.6875,137.62655168201104
4253,22.688125,137.93603395329842
4254,22.68875,138.16433706178785
4255,22.689375,138.36899484802316
4256,22.69,138.60063229901948
4257,22.690625,138.82127976439804
4258,22.69125,138.98487181136528
4259,22.691875,139.09063885253826
4260,22.6925,139.26347432750504
4261,22.693125,139.3705928874968
4262,22.69375,139.4440567675813
4263,22.694375,139.51598619358816
4264,22.695,139.56726294167765
4265,22.695625,139.6273101815709
4266,22.69625,139.70673283471226
4267,22.696875,139.7031384255411
4268,22.6975,139.7336435955901
4269,22.698125,139.76582683814974
4270,22.69875,139.72019863706524
4271,22.699375,139.77296250471503
4272,22.7,139.8112165998804
4273,22.700625,139.78454547461072
4274,22.70125,139.74796198274035
4275,22.701875,139.69234626473497
4276,22.7025,139.620053798828
4277,22.703125,139.53616674676132
4278,22.70375,139.4041471761371
4279,22.704375,139.27858844053117
4280,22.705,139.19799175731887
4281,22.705625,139.0742276085511
4282,22.70625,138.88175358830867
4283,22.706875,138.63424134113512
4284,22.7075,138.44931890596828
4285,22.708125,138.2444411306483
4286,22.70875,138.00952742778514
4287,22.709375,137.72304363941595
4288,22.71,137.4010516338709
4289,22.710625,137.0958338810797
4290,22.71125,136.81090375273678
4291,22.711875,136.47209256710315
4292,22.7125,136.13173868655605
4293,22.713125,135.78879369134359
4294,22.71375,135.4523009969834
4295,22.714375,135.07012913981941
4296,22.715,134.72952364055394
4297,22.715625,134.4559679374181
4298,22.71625,134.07957650016772
4299,22.716875,133.80392160057028
4300,22.7175,133.56672493464362
4301,22.718125,133.2381458553204
4302,22.71875,132.99448371859046
4303,22.719375,132.75379638236802
4304,22.72,132.48357851496044
4305,22.720625,132.32110389953172
4306,22.72125,132.25355836633003
4307,22.721875,132.2046835066878
4308,22.7225,131.94073329955307
4309,22.723125,131.91433239886848
4310,22.72375,131.9517100350441
4311,22.724375,131.97362197814326
4312,22.725,131.9604814466838
4313,22.725625,131.9867426598498
4314,22.72625,132.05205040840514
4315,22.726875,132.15553207483387
4316,22.7275,132.3147937723831
4317,22.728125,132.4629174927588
4318,22.72875,132.5452683313644
4319,22.729375,132.60448821504863
4320,22.73,132.73978203624458
4321,22.730625,132.9515710842491
4322,22.73125,133.17358057164898
4323,22.731875,133.26647867256423
4324,22.7325,133.3397143665932
4325,22.733125,133.489874345927
4326,22.73375,133.7094603944552
4327,22.734375,133.84106730068163
4328,22.735,133.88859381914165
4329,22.735625,134.17011761910476
4330,22.73625,134.42136603594318
4331,22.736875,134.65752082725413
4332,22.7375,134.90149583164114
4333,22.738125,135.13272216491697
4334,22.73875,135.33866187674568
4335,22.739375,135.5209414236356
4336,22.74,135.75487543292934
4337,22.740625,136.01846363626439
4338,22.74125,136.28761588939878
4339,22.741875,136.52408846998503
4340,22.7425,136.74798048684045
4341,22.743125,136.99821116602993
4342,22.74375,137.28903494316367
4343,22.744375,137.4582688324079
4344,22.745,137.6652771916995
4345,22.745625,137.9095559255143
4346,22.74625,138.19753635980786
4347,22.746875,138.31643575240798
4348,22.7475,138.452433430464
4349,22.748125,138.70712185891148
4350,22.74875,138.86791153017907
4351,22.749375,139.02966461504587
4352,22.75,139.19608633016676
4353,22.750625,139.3565735866031
4354,22.75125,139.49391743819365
4355,22.751875,139.6218684629186
4356,22.7525,139.74706777471587
4357,22.753125,139.89250107537208
4358,22.75375,139.99913136760387
4359,22.754375,140.07007229485072
4360,22.755,140.16604048424003
4361,22.755625,140.26095992230464
4362,22.75625,140.3431719697563
4363,22.756875,140.39478465349413
4364,22.7575,140.43040128228066
4365,22.758125,140.41799345725073
4366,22.75875,140.35652076060848
4367,22.759375,140.34233698877625
4368,22.76,140.32227332717815
4369,22.760625,140.28620961926615
4370,22.76125,140.208543454341
4371,22.761875,140.17200343523837
4372,22.7625,140.08384712519427
4373,22.763125,139.918843259851
4374,22.76375,139.8977759072982
4375,22.764375,139.80322385796958
4376,22.765,139.65898577149
4377,22.765625,139.51047425920663
4378,22.76625,139.3565735866031
4379,22.766875,139.1789186498787
4380,22.7675,138.9653243976059
4381,22.768125,138.71920937978334
4382,22.76875,138.4886872708646
4383,22.769375,138.27627704767434
4384,22.77,138.10079856152424
4385,22.770625,137.8485709389046
4386,22.77125,137.55663782985786
4387,22.771875,137.24262758626077
4388,22.7725,136.95885277690448
4389,22.773125,136.64378922137024
4390,22.77375,136.2956029149161
4391,22.774375,135.95504257301423
4392,22.775,135.5774894400548
4393,22.775625,135.18731243311856
4394,22.77625,134.8025147393146
4395,22.776875,134.3965657250867
4396,22.7775,133.99328640404747
4397,22.778125,133.5940076174393
4398,22.77875,133.17739184403925
4399,22.779375,132.76978513909273
4400,22.78,132.39021441676996
4401,22.780625,132.07154736302934
4402,22.78125,131.62761377419974
4403,22.781875,131.2172538945493
4404,22.7825,130.8739126461849
4405,22.783125,130.4488846701264
4406,22.78375,130.05673277242008
4407,22.784375,129.70022429157146
4408,22.785,129.40526893930158
4409,22.785625,128.9895679837473
4410,22.78625,128.60795182773933
4411,22.786875,128.3294815820044
4412,22.7875,128.12398847326625
4413,22.788125,127.72284217861638
4414,22.78875,127.21943767451873
4415,22.789375,126.8760466632331
4416,22.79,126.55534979805458
4417,22.790625,126.19260334851799
4418,22.79125,125.74707545429493
4419,22.791875,125.08612664662571
4420,22.7925,124.41784498439037
4421,22.793125,123.77294591999436
4422,22.79375,123.29894745243683
4423,22.794375,123.03352461694095
4424,22.795,122.60023899343808
4425,22.795625,121.59808935333442
4426,22.79625,120.42378598139877
4427,22.796875,119.60006743167492
4428,22.7975,119.10413075083883
4429,22.798125,117.52435681183285
4430,22.79875,116.45643290606209
4431,22.799375,115.25357127454873
4432,22.8,112.70967493629824
4433,22.800625,110.50089614073691
4434,22.80125,109.15763793467985
4435,22.801875,108.84959538128898
4436,22.8025,102.73441134312813
4437,22.803125,98.48558572123764
4438,22.80375,98.06179973983888
4439,22.804375,99.46255707199397
4440,22.805,97.84189205380962
4441,22.805625,90.10299956639813
4442,22.80625,
4443,22.806875,88.94316062684439
4444,22.8075,97.61627184561583
4445,22.808125,100.34066678597561
4446,22.80875,99.7354346853249
4447,22.809375,100.82785370316451
4448,22.81,103.91799304818468
4449,22.810625,107.92398694191473
4450,22.81125,107.8187021420676
4451,22.811875,107.7477965267746
4452,22.8125,108.29946695941636
4453,22.813125,110.8565085391836
4454,22.81375,110.75638190146549
4455,22.814375,111.10188897156638
4456,22.815,113.08353083755921
4457,22.815625,113.69690723288825
4458,22.81625,113.47883997268175
4459,22.816875,112.40272109947514
4460,22.8175,110.04854239968866
4461,22.818125,109.74276750954373
4462,22.81875,109.82723387668545
4463,22.819375,108.81818164130436
4464,22.82,106.96609726096321
4465,22.820625,104.71056893815097
4466,22.82125,101.51093922785063
4467,22.821875,87.60422483423213
4468,22.8225,
4469,22.823125,
4470,22.82375,
4471,22.824375,
4472,22.825,
4473,22.825625,
4474,22.82625,
4475,22.826875,
4476,22.8275,
4477,22.828125,
4478,22.82875,
4479,22.829375,
4480,22.83,
4481,22.830625,
4482,22.83125,
4483,22.831875,
4484,22.8325,
4485,22.833125,
4486,22.83375,
4487,22.834375,
4488,22.835,
4489,22.835625,
4490,22.83625,
4491,22.836875,
4492,22.8375,
4493,22.838125,
4494,22.83875,
4495,22.839375,
4496,22.84,
4497,22.840625,
4498,22.84125,
4499,22.841875,
4500,22.8425,
4501,22.843125,
4502,22.84375,
4503,22.844375,
4504,22.845,
4505,22.845625,
4506,22.84625,
4507,22.846875,
4508,22.8475,
4509,22.848125,
4510,22.84875,
4511,22.849375,
4512,22.85,
4513,22.850625,
4514,22.85125,
4515,22.851875,
4516,22.8525,
4517,22.853125,
4518,22.85375,89.82723387668545
4519,22.854375,104.65992220784308
4520,22.855,110.65508757984995
4521,22.855625,114.51823264590097
4522,22.85625,117.17074395139278
4523,22.856875,119.02675037591835
4524,22.8575,120.66847510973899
4525,22.858125,122.26549384928701
4526,22.85875,123.28110583786903
4527,22.859375,124.33914414722194
4528,22.86,125.32933790880483
4529,22.860625,125.94645428410604
4530,22.86125,126.74918522581311
4531,22.861875,127.57522350632746
4532,22.8625,128.36602582639492
4533,22.863125,128.87464482803193
4534,22.86375,129.33438743363197
4535,22.864375,129.76254992494918
4536,22.865,130.13821451103036
4537,22.865625,130.59886803317337
4538,22.86625,131.0338783025445
4539,22.866875,131.3593381364631
4540,22.8675,131.5681994066247
4541,22.868125,131.79452512508473
4542,22.86875,132.03902808267043
4543,22.869375,132.17052067154387
4544,22.87,132.39230011485614
4545,22.870625,132.58615280147498
4546,22.87125,132.6004170222682
4547,22.871875,132.61872238128382
4548,22.8725,132.59226890756366
4549,22.873125,132.51447819051512
4550,22.87375,132.5432190474955
4551,22.874375,132.6004170222682
4552,22.875,132.61262488041
4553,22.875625,132.4110488945887
4554,22.87625,132.4152097998841
4555,22.876875,132.36723862219756
4556,22.8775,132.18121099860173
4557,22.878125,132.00420612818655
4558,22.87875,131.80568807436322
4559,22.879375,131.60481016530753
4560,22.88,131.45510930308438
4561,22.880625,131.3616866263079
4562,22.88125,131.2196411117247
4563,22.881875,130.97270119629502
4564,22.8825,130.89128194992088
4565,22.883125,130.75386388734782
4566,22.88375,130.60655579556172
4567,22.884375,130.70334970229888
4568,22.885,130.7336934524186
4569,22.885625,130.7714746761371
4570,22.88625,130.86397171275294
4571,22.886875,131.0192350459635
4572,22.8875,131.07523396780007
4573,22.888125,131.065520922742
4574,22.88875,131.2196411117247
4575,22.889375,131.41319340043069
4576,22.89,131.54753783834028
4577,22.890625,131.5152996107344
4578,22.89125,131.5956719323362
4579,22.891875,131.76543413684658
4580,22.8925,132.01074588728937
4581,22.893125,132.21746000760103
4582,22.89375,132.3462986659659
4583,22.894375,132.4256033510083
4584,22.895,132.46705363075984
4585,22.895625,132.55141328361086
4586,22.89625,132.6572408020046
4587,22.896875,132.77976318687362
4588,22.8975,132.90058129442284
4589,22.898125,133.00031904943677
4590,22.89875,133.1046901406859
4591,22.899375,133.2721341624904
4592,22.9,133.45303845680004
4593,22.900625,133.60489674085215
4594,22.90125,133.71662549252127
4595,22.901875,133.98634602042765
4596,22.9025,134.25467718139905
4597,22.903125,134.4887944679415
4598,22.90375,134.5832957938554
4599,22.904375,134.7565701179157
4600,22.905,134.90149583164114
4601,22.905625,134.96531145337482
4602,22.90625,135.20694157059813
4603,22.906875,135.46109386728526
4604,22.9075,135.71086739913187
4605,22.908125,135.92593480103582
4606,22.90875,136.19119429270535
4607,22.909375,136.4864224970154
4608,22.91,136.8121575801858
4609,22.910625,137.0532588868914
4610,22.91125,137.29733828657052
4611,22.911875,137.55548699982796
4612,22.9125,137.87079687129324
4613,22.913125,138.12885587634065
4614,22.91375,138.3805152917472
4615,22.914375,138.6707580394341
4616,22.915,138.88076560108834
4617,22.915625,139.09256755014542
4618,22.91625,139.31719873614145
4619,22.916875,139.5508141189307
4620,22.9175,139.75957831750964
4621,22.918125,139.94772768794627
4622,22.91875,140.10961619958803
4623,22.919375,140.24155199062028
4624,22.92,140.36235441182
4625,22.920625,140.47656785069773
4626,22.92125,140.64834557665537
4627,22.921875,140.80017272027084
4628,22.9225,140.9314639532401
4629,22.923125,141.03462392119698
4630,22.92375,141.12818641299836
4631,22.924375,141.22075180126836
4632,22.925,141.31458118924698
4633,22.925625,141.39336193823192
4634,22.92625,141.47949639733318
4635,22.926875,141.56405965007372
4636,22.9275,141.61325112788364
4637,22.928125,141.637742788471
4638,22.92875,141.66575138654565
4639,22.929375,141.71151939437007
4640,22.93,141.6979571692271
4641,22.930625,141.71651067041486
4642,22.93125,141.75846641850595
4643,22.931875,141.7613035538041
4644,22.9325,141.78467462730796
4645,22.933125,141.7917443734561
4646,22.93375,141.7485291407257
4647,22.934375,141.6986714987343
4648,22.935,141.6621655838947
4649,22.935625,141.64637044216082
4650,22.93625,141.6872351710281
4651,22.936875,141.6850891822246
4652,22.9375,141.6686189632102
4653,22.938125,141.66360008259954
4654,22.93875,141.66503434443206
4655,22.939375,141.66718529321636
4656,22.94,141.67363494548601
4657,22.940625,141.7385804809673
4658,22.94125,141.76343079728704
4659,22.941875,141.7691009008833
4660,22.9425,141.7860890369574
4661,22.943125,141.80868832350245
4662,22.94375,141.85090415211212
4663,22.944375,141.91802558451755
4664,22.945,141.9839411075984
4665,22.945625,142.02806701110663
4666,22.94625,142.0644398490585
4667,22.946875,142.1224574801331
4668,22.9475,142.1726533116095
4669,22.948125,142.2138139454751
4670,22.94875,142.2433829600332
4671,22.949375,142.27753065262104
4672,22.95,142.3142067602476
4673,22.950625,142.35006598858462
4674,22.95125,142.3752118088476
4675,22.951875,142.41805635229053
4676,22.9525,142.47115316007898
4677,22.953125,142.53106955922559
4678,22.95375,142.59250904071368
4679,22.954375,142.6291652021305
4680,22.955,142.64455321466735
4681,22.955625,142.6599140138453
4682,22.95625,142.71537029135646
4683,22.956875,142.77804799867187
4684,22.9575,142.820838818781
4685,22.958125,142.86092086675177
4686,22.95875,142.89086148545576
4687,22.959375,142.91449149761337
4688,22.96,142.9862301181583
4689,22.960625,142.99607876454044
4690,22.96125,142.98992466931483
4691,22.961875,143.01697013339046
4692,22.9625,143.03352461694095
4693,22.963125,143.04148405536455
4694,22.96375,143.0402600010167
4695,22.964375,143.01942464125224
4696,22.965,143.03597445185721
4697,22.965625,143.0769068016193
4698,22.96625,143.128559846361
4699,22.966875,143.17147112344512
4700,22.9675,143.202164408219
4701,22.968125,143.21836999079562
4702,22.96875,143.26143764007637
4703,22.969375,143.26620977927374
4704,22.97,143.250093290423
4705,22.970625,143.250093290423
4706,22.97125,143.26561340523813
4707,22.971875,143.28348683833298
4708,22.9725,143.29775915095908
4709,22.973125,143.31022821571108
4710,22.97375,143.3060738493672
4711,22.974375,143.29003122619136
4712,22.975,143.27395891785136
4713,22.975625,143.28348683833298
4714,22.97625,143.2935988150852
4715,22.976875,143.28765201926336
4716,22.9775,143.30013559136736
4717,22.978125,143.33629597581825
4718,22.97875,143.38643367363673
4719,22.979375,143.38819796281402
4720,22.98,143.4210657511875
4721,22.980625,143.4485555430293
4722,22.98125,143.43277417061637
4723,22.981875,143.4415451393896
4724,22.9825,143.44329827081913
4725,22.983125,143.43452907306462
4726,22.98375,143.44037618849111
4727,22.984375,143.45439322698994
4728,22.985,143.47246515396162
4729,22.985625,143.4922428378144
4730,22.98625,143.50211481774033
4731,22.986875,143.517770819858
4732,22.9875,143.54322399452093
4733,22.988125,143.56053576540864
4734,22.98875,143.57205780681178
4735,22.989375,143.5772377431375
4736,22.99,143.57090629022014
4737,22.990625,143.60194377960187
4738,22.99125,143.65570884169367
4739,22.991875,143.73121657704147
4740,22.9925,143.74082080084656
4741,22.993125,143.78980627398735
4742,22.99375,143.85636514096592
4743,22.994375,143.87917956038373
4744,22.995,143.9378869382256
4745,22.995625,144.00003730813205
4746,22.99625,144.04813145278757
4747,22.996875,144.0622902728877
4748,22.9975,144.0834853214704
4749,22.998125,144.1143699620619
4750,22.99875,144.16398834267594
4751,22.999375,144.17312601014495
4752,23.0,144.18225407477183
4753,23.000625,144.22241082516098
4754,23.00125,144.27088637075335
4755,23.001875,144.29528793336078
4756,23.0025,144.29846569789794
4757,23.003125,144.31275126870122
4758,23.00375,144.32859661752502
4759,23.004375,144.3544153506164
4760,23.005,144.40425449412965
4761,23.005625,144.44964714277825
4762,23.00625,144.48755304323615
4763,23.006875,144.51651982923786
4764,23.0075,144.50256575964175
4765,23.008125,144.53457513713983
4766,23.00875,144.57467816752273
4767,23.009375,144.56800717406009
4768,23.01,144.5828815937986
4769,23.010625,144.60437879774761
4770,23.01125,144.62837227816607
4771,23.011875,144.63703447486833
4772,23.0125,144.66043013975388
4773,23.013125,144.6883207513407
4774,23.01375,144.69894631305374
4775,23.014375,144.73678898947827
4776,23.015,144.7799799723087
4777,23.015625,144.82046438318287
4778,23.01625,144.8761337948881
4779,23.016875,144.90531678914923
4780,23.0175,144.91765295034523
4781,23.018125,144.94128937870903
4782,23.01875,144.9633902661362
4783,23.019375,144.97956191785306
4784,23.02,144.9864135327527
4785,23.020625,145.01669159993367
4786,23.02125,145.00791206114232
4787,23.021875,144.96584245260632
4788,23.0225,144.93243325391975
4789,23.023125,144.90729175269527
4790,23.02375,144.8796013148216
4791,23.024375,144.83889466488532
4792,23.025,144.82594774219987
4793,23.025625,144.7764724452215
4794,23.02625,144.6923701172127
4795,23.026875,144.65433299556335
4796,23.0275,144.5961956590508
4797,23.028125,144.52529423791387
4798,23.02875,144.44808582164913
4799,23.029375,144.39169052428508
4800,23.03,144.32595773260783
4801,23.030625,144.24801405560237
4802,23.03125,144.18976410827656
4803,23.031875,144.1311208819806
4804,23.0325,144.07805562220122
4805,23.033125,144.04267960121638
4806,23.03375,143.98742322782982
4807,23.034375,143.92518221010752
4808,23.035,143.85970758186323
4809,23.035625,143.8329319712546
4810,23.03625,143.7971022757923
4811,23.036875,143.75605277436838
4812,23.0375,143.71990387729429
4813,23.038125,143.65114602609825
4814,23.03875,143.59907459263096
4815,23.039375,143.5893122615086
4816,23.04,143.54495672511246
4817,23.040625,143.4771227797254
4818,23.04125,143.39407633989143
4819,23.041875,143.32208689683233
4820,23.0425,143.23993050844894
4821,23.043125,143.16302650785406
4822,23.04375,143.10368319388016
4823,23.044375,143.02739700494922
4824,23.045,142.95352648482196
4825,23.045625,142.880892742219
4826,23.04625,142.8019864970159
4827,23.046875,142.71664099425362
4828,23.0475,142.62531393560064
4829,23.048125,142.52847307474678
4830,23.04875,142.4868234154992
4831,23.049375,142.4502154122064
4832,23.05,142.4068712487605
4833,23.050625,142.30088790516825
4834,23.05125,142.20775331750173
4835,23.051875,142.11701348770288
4836,23.0525,142.01705653314602
4837,23.053125,141.94445185039802
4838,23.05375,141.85581599353773
4839,23.054375,141.74355623522314
4840,23.055,141.63918132600958
4841,23.055625,141.5123989185755
4842,23.05625,141.37039612001823
4843,23.056875,141.22075180126836
4844,23.0575,141.0868977753526
4845,23.058125,140.9509486615727
4846,23.05875,140.8072991172012
4847,23.059375,140.63543815028004
4848,23.06,140.43040128228066
4849,23.060625,140.21786626208763
4850,23.06125,140.07868412347418
4851,23.061875,139.89250107537208
4852,23.0625,139.72737187140547
4853,23.063125,139.6236827479671
4854,23.06375,139.36498788215835
4855,23.064375,139.141605193158
4856,23.065,138.93690227921246
4857,23.065625,138.6444002775424
4858,23.06625,138.39515561003788
4859,23.066875,138.16862797932012
4860,23.0675,137.95803748536454
4861,23.068125,137.72078551132884
4862,23.06875,137.4815149044607
4863,23.069375,137.24382062103194
4864,23.07,137.01292470366133
4865,23.070625,136.80964974426882
4866,23.07125,136.57062013290204
4867,23.071875,136.21271400551075
4868,23.0725,136.01983722520342
4869,23.073125,135.8716173473631
4870,23.07375,135.7492094903683
4871,23.074375,135.58904366808125
4872,23.075,135.41851229277998
4873,23.075625,135.25657106378182
4874,23.07625,135.13272216491697
4875,23.076875,134.9591061381346
4876,23.0775,134.81672414114624
4877,23.078125,134.73270995373642
4878,23.07875,134.68959578851155
4879,23.079375,134.53128432324488
4880,23.08,134.36671157817014
4881,23.080625,134.4279675104301
4882,23.08125,134.1955720369645
4883,23.081875,134.0140743429004
4884,23.0825,134.01926356319098
4885,23.083125,133.8780548213212
4886,23.08375,133.8003756157739
4887,23.084375,133.7523625914354
4888,23.085,133.62482474751175
4889,23.085625,133.513734173988
4890,23.08625,133.45303845680004
4891,23.086875,133.47147592846102
4892,23.0875,133.32661488603938
4893,23.088125,133.28719749102282
4894,23.08875,133.29847786876164
4895,23.089375,133.07967814748136
4896,23.09,132.83344746449373
4897,23.090625,132.65521776958877
4898,23.09125,132.6410433341162
4899,23.091875,132.53091318054257
4900,23.0925,132.41936871288578
4901,23.093125,132.32110389953172
4902,23.09375,132.29161733994974
4903,23.094375,132.21746000760103
4904,23.095,132.10610092282218
4905,23.095625,131.9517100350441
4906,23.09625,131.82129214052998
4907,23.096875,131.7114703724546
4908,23.0975,131.62761377419974
4909,23.098125,131.5429396965505
4910,23.09875,131.44581212302836
4911,23.099375,131.3640344813399
4912,23.1,131.34758615301956
4913,23.100625,131.41085879763796
4914,23.10125,131.39917636193186
4915,23.101875,131.26962170788823
4916,23.1025,131.43883270148925
4917,23.103125,131.53603791657827
4918,23.10375,131.5933858710944
4919,23.104375,131.66170732695375
4920,23.105,131.78782046273867
4921,23.105625,131.7204876477395
4922,23.10625,131.3287498439014
4923,23.106875,131.26724818973216
4924,23.1075,131.23871526627562
4925,23.108125,131.1885559951898
4926,23.10875,130.93085326956262
4927,23.109375,130.7210631031841
4928,23.11,130.5886070873397
4929,23.110625,130.58090341531536
4930,23.11125,130.91356299584052
4931,23.111875,131.0216773037156
4932,23.1125,130.91850658711684
4933,23.113125,130.7387404540935
4934,23.11375,130.50608019916478
4935,23.114375,130.33863617736026
4936,23.115,130.36501302617
4937,23.115625,129.9164350677181
4938,23.11625,129.45805303607327
4939,23.116875,129.03879738730205
4940,23.1175,128.6015011110388
4941,23.118125,128.13080360867912
4942,23.11875,127.74067402564727
4943,23.119375,127.63312965171573
4944,23.12,127.50961429237145
4945,23.120625,127.46559786554991
4946,23.12125,127.49863107956375
4947,23.121875,127.21943767451873
4948,23.1225,126.98166337559181
4949,23.123125,126.64068554055036
4950,23.12375,125.83181651316002
4951,23.124375,125.45539173103519
4952,23.125,125.0957937479442
4953,23.125625,124.62429295925203
4954,23.12625,124.03340359293162
4955,23.126875,123.77856967521707
4956,23.1275,123.58528928678052
4957,23.128125,122.63237328698251
4958,23.12875,122.35205383380169
4959,23.129375,122.2521000306915
4960,23.13,122.13741088957308
4961,23.130625,121.40075733215511
4962,23.13125,120.88295241757444
4963,23.131875,120.6281692850325
4964,23.1325,120.73257790724324
4965,23.133125,120.23986229318513
4966,23.13375,119.77117913757232
4967,23.134375,119.83338014759896
4968,23.135,119.13297158410407
4969,23.135625,118.06179973983888
4970,23.13625,116.63739548561004
4971,23.136875,115.41704023284288
4972,23.1375,112.98669717424283
4973,23.138125,109.65747167217508
4974,23.13875,106.80888229680237
4975,23.139375,101.0615688696684
4976,23.14,80.82785370316451
4977,23.140625,
4978,23.14125,
4979,23.141875,
4980,23.1425,
4981,23.143125,
4982,23.14375,
4983,23.144375,
4984,23.145,
4985,23.145625,
4986,23.14625,
4987,23.146875,
4988,23.1475,
4989,23.148125,
4990,23.14875,
