,az,t
55906,-1.94,34.94125
55907,-1.898,34.941875
55908,-1.85,34.9425
55909,-1.807,34.943125
55910,-1.691,34.94375
55911,-1.599,34.944375
55912,-1.506,34.945
55913,-1.363,34.945625
55914,-1.284,34.94625
55915,-1.218,34.946875
55916,-1.149,34.9475
55917,-1.054,34.948125
55918,-0.937,34.94875
55919,-0.809,34.949375
55920,-0.707,34.95
55921,-0.565,34.950625
55922,-0.408,34.95125
55923,-0.245,34.951875
55924,-0.187,34.9525
55925,-0.088,34.953125
55926,0.045,34.95375
55927,0.178,34.954375
55928,0.31,34.955
55929,0.423,34.955625
55930,0.498,34.95625
55931,0.672,34.956875
55932,0.775,34.9575
55933,0.817,34.958125
55934,0.92,34.95875
55935,0.978,34.959375
55936,1.017,34.96
55937,1.055,34.960625
55938,1.064,34.96125
55939,1.051,34.961875
55940,1.005,34.9625
55941,0.855,34.963125
55942,0.76,34.96375
55943,0.662,34.964375
55944,0.498,34.965
55945,0.356,34.965625
55946,0.229,34.96625
55947,0.124,34.966875
55948,0.11,34.9675
55949,0.08,34.968125
55950,0.047,34.96875
55951,0.027,34.969375
55952,0.018,34.97
55953,-0.015,34.970625
55954,-0.074,34.97125
55955,-0.009,34.971875
55956,0.04,34.9725
55957,0.069,34.973125
55958,0.055,34.97375
55959,0.098,34.974375
55960,0.141,34.975
55961,0.166,34.975625
55962,0.04,34.97625
55963,-0.043,34.976875
55964,-0.107,34.9775
55965,-0.213,34.978125
55966,-0.218,34.97875
55967,-0.207,34.979375
55968,-0.211,34.98
55969,-0.227,34.980625
55970,-0.187,34.98125
55971,-0.109,34.981875
55972,-0.044,34.9825
55973,-0.01,34.983125
55974,0.028,34.98375
55975,0.093,34.984375
55976,0.096,34.985
55977,0.079,34.985625
55978,0.042,34.98625
55979,-0.033,34.986875
55980,-0.013,34.9875
55981,0.034,34.988125
55982,0.065,34.98875
55983,0.136,34.989375
55984,0.183,34.99
55985,0.199,34.990625
55986,0.182,34.99125
55987,0.168,34.991875
55988,0.135,34.9925
55989,0.06,34.993125
55990,0.019,34.99375
55991,-0.03,34.994375
55992,-0.086,34.995
55993,-0.09,34.995625
55994,-0.116,34.99625
55995,-0.166,34.996875
55996,-0.248,34.9975
55997,-0.335,34.998125
55998,-0.421,34.99875
55999,-0.501,34.999375
56000,-0.552,35.0
56001,-0.616,35.000625
56002,-0.692,35.00125
56003,-0.781,35.001875
56004,-0.766,35.0025
56005,-0.748,35.003125
56006,-0.755,35.00375
56007,-0.888,35.004375
56008,-0.987,35.005
56009,-1.063,35.005625
56010,-1.131,35.00625
56011,-1.202,35.006875
56012,-1.231,35.0075
56013,-1.197,35.008125
56014,-1.279,35.00875
56015,-1.266,35.009375
56016,-1.193,35.01
56017,-1.145,35.010625
56018,-1.14,35.01125
56019,-1.116,35.011875
56020,-1.041,35.0125
56021,-0.996,35.013125
56022,-0.988,35.01375
56023,-1.021,35.014375
56024,-1.116,35.015
56025,-1.165,35.015625
56026,-1.223,35.01625
56027,-1.325,35.016875
56028,-1.379,35.0175
56029,-1.39,35.018125
56030,-1.369,35.01875
56031,-1.362,35.019375
56032,-1.355,35.02
56033,-1.359,35.020625
56034,-1.386,35.02125
56035,-1.401,35.021875
56036,-1.471,35.0225
56037,-1.595,35.023125
56038,-1.697,35.02375
56039,-1.79,35.024375
56040,-1.866,35.025
56041,-1.91,35.025625
56042,-1.945,35.02625
56043,-1.999,35.026875
56044,-2.076,35.0275
56045,-2.185,35.028125
56046,-2.301,35.02875
56047,-2.409,35.029375
56048,-2.484,35.03
56049,-2.579,35.030625
56050,-2.69,35.03125
56051,-2.814,35.031875
56052,-2.896,35.0325
56053,-2.982,35.033125
56054,-3.074,35.03375
56055,-3.176,35.034375
56056,-3.3,35.035
56057,-3.406,35.035625
56058,-3.477,35.03625
56059,-3.545,35.036875
56060,-3.597,35.0375
56061,-3.642,35.038125
56062,-3.703,35.03875
56063,-3.748,35.039375
56064,-3.784,35.04
56065,-3.811,35.040625
56066,-3.899,35.04125
56067,-3.999,35.041875
56068,-4.122,35.0425
56069,-4.313,35.043125
56070,-4.459,35.04375
56071,-4.55,35.044375
56072,-4.567,35.045
56073,-4.643,35.045625
56074,-4.65,35.04625
56075,-4.589,35.046875
56076,-4.466,35.0475
56077,-4.349,35.048125
56078,-4.239,35.04875
56079,-4.14,35.049375
56080,-4.139,35.05
56081,-4.14,35.050625
56082,-4.147,35.05125
56083,-4.232,35.051875
56084,-4.334,35.0525
56085,-4.433,35.053125
56086,-4.508,35.05375
56087,-4.515,35.054375
56088,-4.455,35.055
56089,-4.344,35.055625
56090,-4.354,35.05625
56091,-4.33,35.056875
56092,-4.277,35.0575
56093,-4.192,35.058125
56094,-4.192,35.05875
56095,-4.163,35.059375
56096,-4.083,35.06
56097,-3.971,35.060625
56098,-3.843,35.06125
56099,-3.725,35.061875
56100,-3.663,35.0625
56101,-3.551,35.063125
56102,-3.461,35.06375
56103,-3.413,35.064375
56104,-3.365,35.065
56105,-3.32,35.065625
56106,-3.28,35.06625
56107,-3.256,35.066875
56108,-3.174,35.0675
56109,-3.099,35.068125
56110,-3.055,35.06875
56111,-2.96,35.069375
56112,-2.919,35.07
56113,-2.919,35.070625
56114,-2.936,35.07125
56115,-2.964,35.071875
56116,-3.009,35.0725
56117,-3.077,35.073125
56118,-3.178,35.07375
56119,-3.232,35.074375
56120,-3.247,35.075
56121,-3.25,35.075625
56122,-3.19,35.07625
56123,-3.096,35.076875
56124,-2.981,35.0775
56125,-2.801,35.078125
56126,-2.633,35.07875
56127,-2.488,35.079375
56128,-2.4,35.08
56129,-2.284,35.080625
56130,-2.155,35.08125
56131,-2.019,35.081875
56132,-1.895,35.0825
56133,-1.791,35.083125
56134,-1.702,35.08375
56135,-1.579,35.084375
56136,-1.417,35.085
56137,-1.259,35.085625
56138,-1.157,35.08625
56139,-1.003,35.086875
56140,-0.892,35.0875
56141,-0.831,35.088125
56142,-0.725,35.08875
56143,-0.61,35.089375
56144,-0.497,35.09
56145,-0.402,35.090625
56146,-0.33,35.09125
56147,-0.265,35.091875
56148,-0.208,35.0925
56149,-0.252,35.093125
56150,-0.223,35.09375
56151,-0.141,35.094375
56152,-0.025,35.095
56153,0.093,35.095625
56154,0.169,35.09625
56155,0.182,35.096875
56156,0.21,35.0975
56157,0.222,35.098125
56158,0.192,35.09875
56159,0.025,35.099375
56160,-0.15,35.1
56161,-0.331,35.100625
56162,-0.519,35.10125
56163,-0.723,35.101875
56164,-0.925,35.1025
56165,-1.109,35.103125
56166,-1.207,35.10375
56167,-1.278,35.104375
56168,-1.385,35.105
56169,-1.576,35.105625
56170,-1.764,35.10625
56171,-1.917,35.106875
56172,-2.041,35.1075
56173,-2.15,35.108125
56174,-2.254,35.10875
56175,-2.343,35.109375
56176,-2.404,35.11
56177,-2.484,35.110625
56178,-2.534,35.11125
56179,-2.565,35.111875
56180,-2.674,35.1125
56181,-2.718,35.113125
56182,-2.726,35.11375
56183,-2.716,35.114375
56184,-2.721,35.115
56185,-2.756,35.115625
56186,-2.816,35.11625
56187,-2.819,35.116875
56188,-2.843,35.1175
56189,-2.884,35.118125
56190,-2.942,35.11875
56191,-3.059,35.119375
56192,-3.19,35.12
56193,-3.322,35.120625
56194,-3.387,35.12125
56195,-3.469,35.121875
56196,-3.581,35.1225
56197,-3.755,35.123125
56198,-3.826,35.12375
56199,-3.874,35.124375
56200,-3.92,35.125
56201,-4.036,35.125625
56202,-4.188,35.12625
56203,-4.354,35.126875
56204,-4.494,35.1275
56205,-4.608,35.128125
56206,-4.68,35.12875
56207,-4.697,35.129375
56208,-4.735,35.13
56209,-4.682,35.130625
56210,-4.568,35.13125
56211,-4.462,35.131875
56212,-4.396,35.1325
56213,-4.325,35.133125
56214,-4.226,35.13375
56215,-4.184,35.134375
56216,-4.151,35.135
56217,-4.147,35.135625
56218,-4.273,35.13625
56219,-4.241,35.136875
56220,-4.149,35.1375
56221,-4.043,35.138125
56222,-4.021,35.13875
56223,-4.02,35.139375
56224,-4.047,35.14
56225,-4.163,35.140625
56226,-4.202,35.14125
56227,-4.226,35.141875
56228,-4.281,35.1425
56229,-4.317,35.143125
56230,-4.32,35.14375
56231,-4.288,35.144375
56232,-4.213,35.145
56233,-4.169,35.145625
56234,-4.127,35.14625
56235,-4.059,35.146875
56236,-4.033,35.1475
56237,-3.99,35.148125
56238,-3.93,35.14875
56239,-3.978,35.149375
56240,-3.996,35.15
56241,-3.988,35.150625
56242,-3.947,35.15125
56243,-3.95,35.151875
56244,-3.954,35.1525
56245,-3.949,35.153125
56246,-3.926,35.15375
56247,-3.882,35.154375
56248,-3.835,35.155
56249,-3.811,35.155625
56250,-3.81,35.15625
56251,-3.8,35.156875
56252,-3.774,35.1575
56253,-3.832,35.158125
56254,-3.851,35.15875
56255,-3.929,35.159375
56256,-4.348,35.16
56257,-4.372,35.160625
56258,-4.065,35.16125
56259,-3.401,35.161875
56260,-2.971,35.1625
56261,-2.685,35.163125
56262,-2.565,35.16375
56263,-2.749,35.164375
56264,-3.058,35.165
56265,-3.391,35.165625
56266,-3.697,35.16625
56267,-3.877,35.166875
56268,-3.98,35.1675
56269,-3.999,35.168125
56270,-3.87,35.16875
56271,-3.755,35.169375
56272,-3.648,35.17
56273,-3.546,35.170625
56274,-3.419,35.17125
56275,-3.36,35.171875
56276,-3.365,35.1725
56277,-3.351,35.173125
56278,-3.325,35.17375
56279,-3.323,35.174375
56280,-3.384,35.175
56281,-3.402,35.175625
56282,-3.406,35.17625
56283,-3.401,35.176875
56284,-3.411,35.1775
56285,-3.447,35.178125
56286,-3.486,35.17875
56287,-3.503,35.179375
56288,-3.526,35.18
56289,-3.52,35.180625
56290,-3.484,35.18125
56291,-3.532,35.181875
56292,-3.568,35.1825
56293,-3.605,35.183125
56294,-3.663,35.18375
56295,-3.667,35.184375
56296,-3.665,35.185
56297,-3.668,35.185625
56298,-3.675,35.18625
56299,-3.667,35.186875
56300,-3.663,35.1875
56301,-3.707,35.188125
56302,-3.779,35.18875
56303,-3.808,35.189375
56304,-3.764,35.19
56305,-3.798,35.190625
56306,-3.81,35.19125
56307,-3.823,35.191875
56308,-3.908,35.1925
56309,-3.95,35.193125
56310,-3.966,35.19375
56311,-3.956,35.194375
56312,-3.836,35.195
56313,-3.718,35.195625
56314,-3.606,35.19625
56315,-3.518,35.196875
56316,-3.726,35.1975
56317,-3.994,35.198125
56318,-4.188,35.19875
56319,-3.988,35.199375
56320,-3.758,35.2
56321,-3.528,35.200625
56322,-3.338,35.20125
56323,-3.191,35.201875
56324,-3.101,35.2025
56325,-3.094,35.203125
56326,-3.202,35.20375
56327,-3.366,35.204375
56328,-3.574,35.205
56329,-3.781,35.205625
56330,-3.916,35.20625
56331,-3.985,35.206875
56332,-3.971,35.2075
56333,-3.943,35.208125
56334,-3.931,35.20875
56335,-3.939,35.209375
56336,-3.912,35.21
56337,-3.925,35.210625
56338,-3.968,35.21125
56339,-4.036,35.211875
56340,-4.165,35.2125
56341,-4.273,35.213125
56342,-4.34,35.21375
56343,-4.374,35.214375
56344,-4.471,35.215
56345,-4.604,35.215625
56346,-4.741,35.21625
56347,-4.776,35.216875
56348,-4.801,35.2175
56349,-4.842,35.218125
56350,-4.907,35.21875
56351,-4.922,35.219375
56352,-4.914,35.22
56353,-4.941,35.220625
56354,-4.884,35.22125
56355,-4.836,35.221875
56356,-4.836,35.2225
56357,-4.877,35.223125
56358,-4.88,35.22375
56359,-4.854,35.224375
56360,-4.82,35.225
56361,-4.773,35.225625
56362,-4.733,35.22625
56363,-4.713,35.226875
56364,-4.65,35.2275
56365,-4.617,35.228125
56366,-4.603,35.22875
56367,-4.549,35.229375
56368,-4.55,35.23
56369,-4.54,35.230625
56370,-4.468,35.23125
56371,-4.412,35.231875
56372,-4.301,35.2325
56373,-4.134,35.233125
56374,-3.94,35.23375
56375,-3.734,35.234375
56376,-3.544,35.235
56377,-3.405,35.235625
56378,-3.253,35.23625
56379,-3.109,35.236875
56380,-2.981,35.2375
56381,-2.899,35.238125
56382,-2.848,35.23875
56383,-2.798,35.239375
56384,-2.716,35.24
56385,-2.738,35.240625
56386,-2.791,35.24125
56387,-2.855,35.241875
56388,-2.794,35.2425
56389,-2.832,35.243125
56390,-3.059,35.24375
56391,-3.699,35.244375
56392,-3.719,35.245
56393,-3.462,35.245625
56394,-3.005,35.24625
56395,-2.739,35.246875
56396,-2.524,35.2475
56397,-2.317,35.248125
56398,-2.028,35.24875
56399,-1.923,35.249375
56400,-1.932,35.25
56401,-2.044,35.250625
56402,-2.3,35.25125
56403,-2.501,35.251875
56404,-2.667,35.2525
56405,-2.844,35.253125
56406,-2.968,35.25375
56407,-3.035,35.254375
56408,-3.031,35.255
56409,-2.899,35.255625
56410,-2.694,35.25625
56411,-2.442,35.256875
56412,-2.231,35.2575
56413,-1.925,35.258125
56414,-1.636,35.25875
56415,-1.439,35.259375
56416,-1.238,35.26
56417,-1.206,35.260625
56418,-1.321,35.26125
56419,-1.426,35.261875
56420,-1.394,35.2625
56421,-1.3,35.263125
56422,-1.188,35.26375
56423,-1.051,35.264375
56424,-0.921,35.265
56425,-0.809,35.265625
56426,-0.762,35.26625
56427,-0.738,35.266875
56428,-0.761,35.2675
56429,-0.877,35.268125
56430,-0.861,35.26875
56431,-0.853,35.269375
56432,-0.861,35.27
56433,-0.718,35.270625
56434,-0.575,35.27125
56435,-0.437,35.271875
56436,-0.315,35.2725
56437,-0.181,35.273125
56438,-0.084,35.27375
56439,-0.032,35.274375
56440,0.125,35.275
56441,0.29,35.275625
56442,0.439,35.27625
56443,0.518,35.276875
56444,0.534,35.2775
56445,0.563,35.278125
56446,0.628,35.27875
56447,0.693,35.279375
56448,0.768,35.28
56449,0.844,35.280625
56450,0.899,35.28125
56451,0.959,35.281875
56452,1.027,35.2825
56453,1.105,35.283125
56454,1.166,35.28375
56455,1.177,35.284375
56456,1.16,35.285
56457,1.194,35.285625
56458,1.165,35.28625
56459,1.161,35.286875
56460,1.232,35.2875
56461,1.135,35.288125
56462,1.175,35.28875
56463,1.34,35.289375
56464,1.538,35.29
56465,1.771,35.290625
56466,2.01,35.29125
56467,2.239,35.291875
56468,2.29,35.2925
56469,2.329,35.293125
56470,2.361,35.29375
56471,2.324,35.294375
56472,2.231,35.295
56473,2.168,35.295625
56474,2.225,35.29625
56475,2.348,35.296875
56476,2.462,35.2975
56477,2.56,35.298125
56478,2.652,35.29875
56479,2.811,35.299375
56480,2.975,35.3
56481,3.067,35.300625
56482,3.129,35.30125
56483,3.187,35.301875
56484,3.24,35.3025
56485,3.217,35.303125
56486,3.19,35.30375
56487,3.182,35.304375
56488,3.229,35.305
56489,3.197,35.305625
56490,3.157,35.30625
56491,3.127,35.306875
56492,3.141,35.3075
56493,3.131,35.308125
56494,3.112,35.30875
56495,3.108,35.309375
56496,3.124,35.31
56497,3.163,35.310625
56498,3.227,35.31125
56499,3.268,35.311875
56500,3.333,35.3125
56501,3.396,35.313125
56502,3.376,35.31375
56503,3.44,35.314375
56504,3.513,35.315
56505,3.561,35.315625
56506,3.553,35.31625
56507,3.573,35.316875
56508,3.603,35.3175
56509,3.555,35.318125
56510,3.518,35.31875
56511,3.478,35.319375
56512,3.427,35.32
56513,3.392,35.320625
56514,3.312,35.32125
56515,3.196,35.321875
56516,3.101,35.3225
56517,3.025,35.323125
56518,2.999,35.32375
56519,3.064,35.324375
56520,3.206,35.325
56521,3.346,35.325625
56522,3.479,35.32625
56523,3.653,35.326875
56524,3.784,35.3275
56525,3.871,35.328125
56526,3.895,35.32875
56527,4.006,35.329375
56528,4.075,35.33
56529,4.082,35.330625
56530,4.041,35.33125
56531,3.986,35.331875
56532,3.931,35.3325
56533,3.894,35.333125
56534,3.807,35.33375
56535,3.791,35.334375
56536,3.866,35.335
56537,3.787,35.335625
56538,3.742,35.33625
56539,3.703,35.336875
56540,3.628,35.3375
56541,3.522,35.338125
56542,3.404,35.33875
56543,3.28,35.339375
56544,3.249,35.34
56545,3.183,35.340625
56546,3.108,35.34125
56547,3.084,35.341875
56548,3.103,35.3425
56549,3.129,35.343125
56550,3.146,35.34375
56551,3.106,35.344375
56552,3.069,35.345
56553,3.05,35.345625
56554,3.105,35.34625
56555,3.146,35.346875
56556,3.142,35.3475
56557,3.063,35.348125
56558,3.06,35.34875
56559,3.071,35.349375
56560,3.084,35.35
56561,3.05,35.350625
56562,3.051,35.35125
56563,3.046,35.351875
56564,3.005,35.3525
56565,3.021,35.353125
56566,3.019,35.35375
56567,2.993,35.354375
56568,2.952,35.355
56569,2.952,35.355625
56570,2.952,35.35625
56571,2.911,35.356875
56572,2.87,35.3575
56573,2.829,35.358125
56574,2.783,35.35875
56575,2.681,35.359375
56576,2.632,35.36
56577,2.605,35.360625
56578,2.571,35.36125
56579,2.587,35.361875
56580,2.594,35.3625
56581,2.583,35.363125
56582,2.621,35.36375
56583,2.654,35.364375
56584,2.683,35.365
56585,2.706,35.365625
56586,2.81,35.36625
56587,2.943,35.366875
56588,3.091,35.3675
56589,3.197,35.368125
56590,3.324,35.36875
56591,3.466,35.369375
56592,3.62,35.37
56593,3.74,35.370625
56594,3.845,35.37125
56595,3.941,35.371875
56596,4.135,35.3725
56597,4.345,35.373125
56598,4.563,35.37375
56599,4.768,35.374375
56600,4.919,35.375
56601,5.026,35.375625
56602,5.084,35.37625
56603,5.175,35.376875
56604,5.216,35.3775
56605,5.231,35.378125
56606,5.302,35.37875
56607,5.297,35.379375
56608,5.296,35.38
56609,5.35,35.380625
56610,5.366,35.38125
56611,5.451,35.381875
56612,5.577,35.3825
56613,5.563,35.383125
56614,5.606,35.38375
56615,5.651,35.384375
56616,5.655,35.385
56617,5.689,35.385625
56618,5.694,35.38625
56619,5.661,35.386875
56620,5.572,35.3875
56621,5.467,35.388125
56622,5.37,35.38875
56623,5.312,35.389375
56624,5.203,35.39
56625,5.107,35.390625
56626,5.031,35.39125
56627,4.946,35.391875
56628,4.811,35.3925
56629,4.664,35.393125
56630,4.555,35.39375
56631,4.452,35.394375
56632,4.345,35.395
56633,4.237,35.395625
56634,4.213,35.39625
56635,4.209,35.396875
56636,4.193,35.3975
56637,4.101,35.398125
56638,4.144,35.39875
56639,4.207,35.399375
56640,4.258,35.4
56641,4.316,35.400625
56642,4.376,35.40125
56643,4.439,35.401875
56644,4.51,35.4025
56645,4.568,35.403125
56646,4.628,35.40375
56647,4.696,35.404375
56648,4.852,35.405
56649,4.916,35.405625
56650,4.929,35.40625
56651,5.025,35.406875
56652,5.112,35.4075
56653,5.165,35.408125
56654,5.162,35.40875
56655,5.11,35.409375
56656,5.087,35.41
56657,5.094,35.410625
56658,5.117,35.41125
56659,5.129,35.411875
56660,5.123,35.4125
56661,5.092,35.413125
56662,5.008,35.41375
56663,4.912,35.414375
56664,4.823,35.415
56665,4.833,35.415625
56666,4.805,35.41625
56667,4.764,35.416875
56668,4.73,35.4175
56669,4.653,35.418125
56670,4.576,35.41875
56671,4.499,35.419375
56672,4.366,35.42
56673,4.238,35.420625
56674,4.136,35.42125
56675,4.099,35.421875
56676,4.067,35.4225
56677,4.095,35.423125
56678,4.183,35.42375
56679,4.138,35.424375
56680,4.101,35.425
56681,4.063,35.425625
56682,4.016,35.42625
56683,3.954,35.426875
56684,3.892,35.4275
56685,3.836,35.428125
56686,3.85,35.42875
56687,3.823,35.429375
56688,3.787,35.43
56689,3.804,35.430625
56690,3.804,35.43125
56691,3.784,35.431875
56692,3.74,35.4325
56693,3.781,35.433125
56694,3.828,35.43375
56695,3.856,35.434375
56696,3.788,35.435
56697,3.747,35.435625
56698,3.747,35.43625
56699,3.805,35.436875
56700,3.741,35.4375
56701,3.701,35.438125
56702,3.676,35.43875
56703,3.608,35.439375
56704,3.514,35.44
56705,3.419,35.440625
56706,3.337,35.44125
56707,3.294,35.441875
56708,3.231,35.4425
56709,3.149,35.443125
56710,3.06,35.44375
56711,3.024,35.444375
56712,2.99,35.445
56713,2.922,35.445625
56714,2.922,35.44625
56715,2.921,35.446875
56716,2.906,35.4475
56717,2.851,35.448125
56718,2.74,35.44875
56719,2.641,35.449375
56720,2.634,35.45
56721,2.573,35.450625
56722,2.473,35.45125
56723,2.34,35.451875
56724,2.248,35.4525
56725,2.199,35.453125
56726,2.172,35.45375
56727,2.144,35.454375
56728,2.231,35.455
56729,2.304,35.455625
56730,2.335,35.45625
56731,2.305,35.456875
56732,2.37,35.4575
56733,2.464,35.458125
56734,2.478,35.45875
56735,2.494,35.459375
56736,2.503,35.46
56737,2.499,35.460625
56738,2.489,35.46125
56739,2.471,35.461875
56740,2.458,35.4625
56741,2.489,35.463125
56742,2.497,35.46375
56743,2.485,35.464375
56744,2.447,35.465
56745,2.393,35.465625
56746,2.358,35.46625
56747,2.336,35.466875
56748,2.302,35.4675
56749,2.301,35.468125
56750,2.293,35.46875
56751,2.252,35.469375
56752,2.26,35.47
56753,2.242,35.470625
56754,2.201,35.47125
56755,2.157,35.471875
56756,2.115,35.4725
56757,2.091,35.473125
56758,2.101,35.47375
56759,2.055,35.474375
56760,2.02,35.475
56761,2.01,35.475625
56762,2.081,35.47625
56763,2.165,35.476875
56764,2.217,35.4775
56765,2.187,35.478125
56766,2.18,35.47875
56767,2.211,35.479375
56768,2.266,35.48
56769,2.225,35.480625
56770,2.173,35.48125
56771,2.151,35.481875
56772,2.222,35.4825
56773,2.205,35.483125
56774,2.206,35.48375
56775,2.255,35.484375
56776,2.504,35.485
56777,2.471,35.485625
56778,2.222,35.48625
56779,1.776,35.486875
56780,1.639,35.4875
56781,1.639,35.488125
56782,1.741,35.48875
56783,1.836,35.489375
56784,1.938,35.49
56785,2.041,35.490625
56786,2.137,35.49125
56787,2.16,35.491875
56788,2.166,35.4925
56789,2.169,35.493125
56790,2.115,35.49375
56791,2.024,35.494375
56792,1.91,35.495
56793,1.804,35.495625
56794,1.792,35.49625
56795,1.793,35.496875
56796,1.772,35.4975
56797,1.861,35.498125
56798,1.968,35.49875
56799,2.078,35.499375
56800,2.14,35.5
56801,2.237,35.500625
56802,2.344,35.50125
56803,2.446,35.501875
56804,2.548,35.5025
56805,2.617,35.503125
56806,2.671,35.50375
56807,2.814,35.504375
56808,2.918,35.505
56809,2.996,35.505625
56810,3.05,35.50625
56811,3.114,35.506875
56812,3.184,35.5075
56813,3.261,35.508125
56814,3.356,35.50875
56815,3.471,35.509375
56816,3.565,35.51
56817,3.589,35.510625
56818,3.618,35.51125
56819,3.641,35.511875
56820,3.654,35.5125
56821,3.661,35.513125
56822,3.702,35.51375
56823,3.753,35.514375
56824,3.783,35.515
56825,3.869,35.515625
56826,3.943,35.51625
56827,3.993,35.516875
56828,4.099,35.5175
56829,4.196,35.518125
56830,4.293,35.51875
56831,4.405,35.519375
56832,4.54,35.52
56833,4.627,35.520625
56834,4.641,35.52125
56835,4.699,35.521875
56836,4.763,35.5225
56837,4.833,35.523125
56838,4.911,35.52375
56839,5.014,35.524375
56840,5.142,35.525
56841,5.299,35.525625
56842,5.401,35.52625
56843,5.504,35.526875
56844,5.599,35.5275
56845,5.664,35.528125
56846,5.744,35.52875
56847,5.798,35.529375
56848,5.794,35.53
56849,5.827,35.530625
56850,5.853,35.53125
56851,5.873,35.531875
56852,5.89,35.5325
56853,5.867,35.533125
56854,5.843,35.53375
56855,5.846,35.534375
56856,5.799,35.535
56857,5.78,35.535625
56858,5.781,35.53625
56859,5.713,35.536875
56860,5.628,35.5375
56861,5.563,35.538125
56862,5.56,35.53875
56863,5.492,35.539375
56864,5.436,35.54
56865,5.397,35.540625
56866,5.346,35.54125
56867,5.237,35.541875
56868,5.131,35.5425
56869,5.108,35.543125
56870,5.045,35.54375
56871,5.026,35.544375
56872,5.066,35.545
56873,5.151,35.545625
56874,5.174,35.54625
56875,5.169,35.546875
56876,5.179,35.5475
56877,5.144,35.548125
56878,5.095,35.54875
56879,5.041,35.549375
56880,5.007,35.55
56881,4.952,35.550625
56882,4.884,35.55125
56883,4.816,35.551875
56884,4.687,35.5525
56885,4.582,35.553125
56886,4.535,35.55375
56887,4.402,35.554375
56888,4.307,35.555
56889,4.242,35.555625
56890,4.187,35.55625
56891,4.165,35.556875
56892,4.129,35.5575
56893,4.058,35.558125
56894,4.016,35.55875
56895,3.956,35.559375
56896,3.878,35.56
56897,3.786,35.560625
56898,3.72,35.56125
56899,3.643,35.561875
56900,3.531,35.5625
56901,3.466,35.563125
56902,3.409,35.56375
56903,3.355,35.564375
56904,3.304,35.565
56905,3.287,35.565625
56906,3.275,35.56625
56907,3.244,35.566875
56908,3.22,35.5675
56909,3.182,35.568125
56910,3.13,35.56875
56911,3.065,35.569375
56912,3.017,35.57
56913,2.967,35.570625
56914,2.896,35.57125
56915,2.809,35.571875
56916,2.735,35.5725
56917,2.679,35.573125
56918,2.649,35.57375
56919,2.618,35.574375
56920,2.583,35.575
56921,2.535,35.575625
56922,2.505,35.57625
56923,2.495,35.576875
56924,2.503,35.5775
56925,2.483,35.578125
56926,2.432,35.57875
56927,2.351,35.579375
56928,2.229,35.58
56929,2.131,35.580625
56930,2.031,35.58125
56931,1.919,35.581875
56932,1.823,35.5825
56933,1.743,35.583125
56934,1.664,35.58375
56935,1.558,35.584375
56936,1.488,35.585
56937,1.447,35.585625
56938,1.437,35.58625
56939,1.396,35.586875
56940,1.379,35.5875
56941,1.378,35.588125
56942,1.371,35.58875
56943,1.325,35.589375
56944,1.291,35.59
56945,1.297,35.590625
56946,1.216,35.59125
56947,1.155,35.591875
56948,1.114,35.5925
56949,1.07,35.593125
56950,1.078,35.59375
56951,1.059,35.594375
56952,0.947,35.595
56953,0.954,35.595625
56954,0.934,35.59625
56955,0.879,35.596875
56956,0.821,35.5975
56957,0.761,35.598125
56958,0.719,35.59875
56959,0.723,35.599375
56960,0.705,35.6
56961,0.748,35.600625
56962,0.848,35.60125
56963,0.851,35.601875
56964,0.827,35.6025
56965,0.818,35.603125
56966,0.882,35.60375
56967,0.908,35.604375
56968,0.934,35.605
56969,0.963,35.605625
56970,0.973,35.60625
56971,0.984,35.606875
56972,0.991,35.6075
56973,0.991,35.608125
56974,0.957,35.60875
56975,0.932,35.609375
56976,0.93,35.61
56977,0.957,35.610625
56978,0.978,35.61125
56979,0.983,35.611875
56980,0.946,35.6125
56981,0.958,35.613125
56982,0.973,35.61375
56983,0.977,35.614375
56984,0.987,35.615
56985,0.977,35.615625
56986,0.962,35.61625
56987,0.982,35.616875
56988,0.973,35.6175
56989,0.934,35.618125
56990,0.859,35.61875
56991,0.804,35.619375
56992,0.773,35.62
56993,0.753,35.620625
56994,0.702,35.62125
56995,0.643,35.621875
56996,0.583,35.6225
56997,0.525,35.623125
56998,0.557,35.62375
56999,0.547,35.624375
57000,0.506,35.625
57001,0.53,35.625625
57002,0.581,35.62625
57003,0.626,35.626875
57004,0.636,35.6275
57005,0.656,35.628125
57006,0.669,35.62875
57007,0.673,35.629375
57008,0.656,35.63
57009,0.628,35.630625
57010,0.589,35.63125
57011,0.542,35.631875
57012,0.488,35.6325
57013,0.468,35.633125
57014,0.479,35.63375
57015,0.421,35.634375
57016,0.411,35.635
57017,0.43,35.635625
57018,0.464,35.63625
57019,0.49,35.636875
57020,0.524,35.6375
57021,0.57,35.638125
57022,0.563,35.63875
57023,0.58,35.639375
57024,0.632,35.64
57025,0.754,35.640625
57026,0.826,35.64125
57027,0.891,35.641875
57028,0.959,35.6425
57029,1.044,35.643125
57030,1.075,35.64375
57031,1.084,35.644375
57032,1.138,35.645
57033,1.133,35.645625
57034,1.143,35.64625
57035,1.201,35.646875
57036,1.202,35.6475
57037,1.208,35.648125
57038,1.225,35.64875
57039,1.272,35.649375
57040,1.281,35.65
57041,1.304,35.650625
57042,1.376,35.65125
57043,1.366,35.651875
