,az,t
95927,-12.421,59.954375
95928,-12.393,59.955
95929,-12.359,59.955625
95930,-12.325,59.95625
95931,-12.329,59.956875
95932,-12.338,59.9575
95933,-12.358,59.958125
95934,-12.402,59.95875
95935,-12.395,59.959375
95936,-12.393,59.96
95937,-12.421,59.960625
95938,-12.455,59.96125
95939,-12.496,59.961875
95940,-12.536,59.9625
95941,-12.536,59.963125
95942,-12.575,59.96375
95943,-12.636,59.964375
95944,-12.714,59.965
95945,-12.78,59.965625
95946,-12.803,59.96625
95947,-12.807,59.966875
95948,-12.896,59.9675
95949,-12.974,59.968125
95950,-13.039,59.96875
95951,-13.083,59.969375
95952,-13.124,59.97
95953,-13.176,59.970625
95954,-13.228,59.97125
95955,-13.211,59.971875
95956,-13.233,59.9725
95957,-13.291,59.973125
95958,-13.396,59.97375
95959,-13.411,59.974375
95960,-13.456,59.975
95961,-13.534,59.975625
95962,-13.496,59.97625
95963,-13.413,59.976875
95964,-13.402,59.9775
95965,-13.643,59.978125
95966,-13.785,59.97875
95967,-13.851,59.979375
95968,-13.855,59.98
95969,-13.981,59.980625
95970,-14.083,59.98125
95971,-14.167,59.981875
95972,-14.239,59.9825
95973,-14.313,59.983125
95974,-14.391,59.98375
95975,-14.473,59.984375
95976,-14.579,59.985
95977,-14.655,59.985625
95978,-14.712,59.98625
95979,-14.767,59.986875
95980,-14.84,59.9875
95981,-14.883,59.988125
95982,-14.873,59.98875
95983,-14.934,59.989375
95984,-14.943,59.99
95985,-14.937,59.990625
95986,-15.022,59.99125
95987,-15.043,59.991875
95988,-15.048,59.9925
95989,-15.055,59.993125
95990,-15.16,59.99375
95991,-15.231,59.994375
95992,-15.282,59.995
95993,-15.384,59.995625
95994,-15.432,59.99625
95995,-15.488,59.996875
95996,-15.59,59.9975
95997,-15.705,59.998125
95998,-15.793,59.99875
95999,-15.862,59.999375
96000,-15.961,60.0
96001,-16.082,60.000625
96002,-16.221,60.00125
96003,-16.381,60.001875
96004,-16.507,60.0025
96005,-16.632,60.003125
96006,-16.755,60.00375
96007,-16.85,60.004375
96008,-16.96,60.005
96009,-17.069,60.005625
96010,-17.161,60.00625
96011,-17.108,60.006875
96012,-17.054,60.0075
96013,-17.025,60.008125
96014,-17.056,60.00875
96015,-17.032,60.009375
96016,-16.975,60.01
96017,-16.904,60.010625
96018,-16.803,60.01125
96019,-16.63,60.011875
96020,-16.378,60.0125
96021,-16.194,60.013125
96022,-16.049,60.01375
96023,-15.915,60.014375
96024,-15.745,60.015
96025,-15.656,60.015625
96026,-15.563,60.01625
96027,-15.441,60.016875
96028,-15.346,60.0175
96029,-15.327,60.018125
96030,-15.327,60.01875
96031,-15.204,60.019375
96032,-15.13,60.02
96033,-15.076,60.020625
96034,-15.031,60.02125
96035,-14.967,60.021875
96036,-14.924,60.0225
96037,-14.899,60.023125
96038,-14.886,60.02375
96039,-14.943,60.024375
96040,-14.997,60.025
96041,-15.011,60.025625
96042,-15.064,60.02625
96043,-15.13,60.026875
96044,-15.186,60.0275
96045,-15.131,60.028125
96046,-15.127,60.02875
96047,-15.141,60.029375
96048,-15.154,60.03
96049,-15.155,60.030625
96050,-15.155,60.03125
96051,-15.156,60.031875
96052,-15.167,60.0325
96053,-15.112,60.033125
96054,-15.057,60.03375
96055,-15.064,60.034375
96056,-14.963,60.035
96057,-14.901,60.035625
96058,-14.888,60.03625
96059,-14.847,60.036875
96060,-14.774,60.0375
96061,-14.682,60.038125
96062,-14.58,60.03875
96063,-14.489,60.039375
96064,-14.437,60.04
96065,-14.425,60.040625
96066,-14.377,60.04125
96067,-14.332,60.041875
96068,-14.264,60.0425
96069,-14.128,60.043125
96070,-14.069,60.04375
96071,-14.038,60.044375
96072,-14.025,60.045
96073,-14.008,60.045625
96074,-13.997,60.04625
96075,-14.001,60.046875
96076,-14.042,60.0475
96077,-14.06,60.048125
96078,-14.075,60.04875
96079,-14.092,60.049375
96080,-14.133,60.05
96081,-14.15,60.050625
96082,-14.148,60.05125
96083,-14.138,60.051875
96084,-14.189,60.0525
96085,-14.211,60.053125
96086,-14.156,60.05375
96087,-14.121,60.054375
96088,-14.109,60.055
96089,-14.114,60.055625
96090,-14.127,60.05625
96091,-14.143,60.056875
96092,-14.159,60.0575
96093,-14.173,60.058125
96094,-14.19,60.05875
96095,-14.188,60.059375
96096,-14.175,60.06
96097,-14.181,60.060625
96098,-14.23,60.06125
96099,-14.252,60.061875
96100,-14.184,60.0625
96101,-14.132,60.063125
96102,-14.14,60.06375
96103,-14.192,60.064375
96104,-14.138,60.065
96105,-14.154,60.065625
96106,-14.193,60.06625
96107,-14.21,60.066875
96108,-14.281,60.0675
96109,-14.363,60.068125
96110,-14.454,60.06875
96111,-14.614,60.069375
96112,-14.721,60.07
96113,-14.802,60.070625
96114,-14.881,60.07125
96115,-14.982,60.071875
96116,-15.105,60.0725
96117,-15.242,60.073125
96118,-15.256,60.07375
96119,-15.143,60.074375
96120,-14.964,60.075
96121,-14.8,60.075625
96122,-14.66,60.07625
96123,-14.477,60.076875
96124,-14.232,60.0775
96125,-13.983,60.078125
96126,-13.654,60.07875
96127,-13.28,60.079375
96128,-12.936,60.08
96129,-12.586,60.080625
96130,-12.294,60.08125
96131,-12.093,60.081875
96132,-11.805,60.0825
96133,-11.549,60.083125
96134,-11.328,60.08375
96135,-11.154,60.084375
96136,-10.936,60.085
96137,-10.741,60.085625
96138,-10.612,60.08625
96139,-10.512,60.086875
96140,-10.428,60.0875
96141,-10.357,60.088125
96142,-10.289,60.08875
96143,-10.18,60.089375
96144,-10.082,60.09
96145,-10.031,60.090625
96146,-10.011,60.09125
96147,-9.978,60.091875
96148,-9.934,60.0925
96149,-9.917,60.093125
96150,-9.866,60.09375
96151,-9.791,60.094375
96152,-9.692,60.095
96153,-9.523,60.095625
96154,-9.421,60.09625
96155,-9.387,60.096875
96156,-9.24,60.0975
96157,-9.068,60.098125
96158,-8.868,60.09875
96159,-8.626,60.099375
96160,-8.305,60.1
96161,-8.013,60.100625
96162,-7.768,60.10125
96163,-7.468,60.101875
96164,-7.115,60.1025
96165,-6.718,60.103125
96166,-6.272,60.10375
96167,-5.92,60.104375
96168,-5.534,60.105
96169,-5.084,60.105625
96170,-4.726,60.10625
96171,-4.379,60.106875
96172,-4.09,60.1075
96173,-3.985,60.108125
96174,-3.876,60.10875
96175,-3.814,60.109375
96176,-3.821,60.11
96177,-3.811,60.110625
96178,-3.817,60.11125
96179,-3.842,60.111875
96180,-3.9,60.1125
96181,-3.958,60.113125
96182,-4.003,60.11375
96183,-4.026,60.114375
96184,-3.948,60.115
96185,-3.901,60.115625
96186,-3.874,60.11625
96187,-3.812,60.116875
96188,-3.841,60.1175
96189,-3.906,60.118125
96190,-3.984,60.11875
96191,-3.825,60.119375
96192,-3.629,60.12
96193,-3.424,60.120625
96194,-3.281,60.12125
96195,-3.21,60.121875
96196,-3.153,60.1225
96197,-3.072,60.123125
96198,-2.766,60.12375
96199,-2.426,60.124375
96200,-2.098,60.125
96201,-1.965,60.125625
96202,-1.925,60.12625
96203,-1.858,60.126875
96204,-1.63,60.1275
96205,-1.441,60.128125
96206,-1.292,60.12875
96207,-1.168,60.129375
96208,-0.899,60.13
96209,-0.609,60.130625
96210,-0.34,60.13125
96211,-0.156,60.131875
96212,0.075,60.1325
96213,0.269,60.133125
96214,0.41,60.13375
96215,0.577,60.134375
96216,0.73,60.135
96217,0.9,60.135625
96218,1.145,60.13625
96219,1.345,60.136875
96220,1.588,60.1375
96221,1.899,60.138125
96222,2.076,60.13875
96223,2.112,60.139375
96224,2.079,60.14
96225,2.13,60.140625
96226,1.806,60.14125
96227,1.539,60.141875
96228,1.509,60.1425
96229,1.676,60.143125
96230,1.621,60.14375
96231,0.994,60.144375
96232,-1.557,60.145
96233,-0.255,60.145625
96234,3.112,60.14625
96235,8.071,60.146875
96236,5.496,60.1475
96237,2.022,60.148125
96238,-1.302,60.14875
96239,-1.07,60.149375
96240,0.698,60.15
96241,2.632,60.150625
96242,3.827,60.15125
96243,3.51,60.151875
96244,3.149,60.1525
96245,2.937,60.153125
96246,3.363,60.15375
96247,3.91,60.154375
96248,4.458,60.155
96249,4.898,60.155625
96250,5.279,60.15625
96251,5.593,60.156875
96252,5.836,60.1575
96253,5.99,60.158125
96254,6.275,60.15875
96255,6.683,60.159375
96256,7.249,60.16
96257,7.746,60.160625
96258,8.114,60.16125
96259,8.345,60.161875
96260,8.563,60.1625
96261,8.779,60.163125
96262,8.978,60.16375
96263,9.131,60.164375
96264,9.158,60.165
96265,9.174,60.165625
96266,9.209,60.16625
96267,9.379,60.166875
96268,9.543,60.1675
96269,9.701,60.168125
96270,9.855,60.16875
96271,10.025,60.169375
96272,10.227,60.17
96273,10.473,60.170625
96274,10.885,60.17125
96275,11.338,60.171875
96276,11.8,60.1725
96277,12.185,60.173125
96278,12.442,60.17375
96279,12.658,60.174375
96280,12.866,60.175
96281,13.017,60.175625
96282,13.122,60.17625
96283,13.169,60.176875
96284,13.084,60.1775
96285,13.068,60.178125
96286,13.089,60.17875
96287,13.137,60.179375
96288,13.152,60.18
96289,13.204,60.180625
96290,13.279,60.18125
96291,13.286,60.181875
96292,13.298,60.1825
96293,13.364,60.183125
96294,13.541,60.18375
96295,13.724,60.184375
96296,13.934,60.185
96297,14.179,60.185625
96298,14.509,60.18625
96299,14.809,60.186875
96300,15.06,60.1875
96301,15.227,60.188125
96302,15.168,60.18875
96303,15.032,60.189375
96304,14.844,60.19
96305,14.643,60.190625
96306,14.439,60.19125
96307,14.21,60.191875
96308,13.91,60.1925
96309,13.473,60.193125
96310,13.004,60.19375
96311,12.524,60.194375
96312,12.051,60.195
96313,11.658,60.195625
96314,11.311,60.19625
96315,10.967,60.196875
96316,10.685,60.1975
96317,10.443,60.198125
96318,10.24,60.19875
96319,10.118,60.199375
96320,9.993,60.2
96321,9.882,60.200625
96322,9.831,60.20125
96323,9.701,60.201875
96324,9.557,60.2025
96325,9.421,60.203125
96326,9.267,60.20375
96327,9.158,60.204375
96328,9.068,60.205
96329,8.925,60.205625
96330,8.701,60.20625
96331,8.443,60.206875
96332,8.171,60.2075
96333,7.97,60.208125
96334,7.791,60.20875
96335,7.583,60.209375
96336,7.117,60.21
96337,6.784,60.210625
96338,6.438,60.21125
96339,5.975,60.211875
96340,6.034,60.2125
96341,5.985,60.213125
96342,5.765,60.21375
96343,5.274,60.214375
96344,4.927,60.215
96345,4.657,60.215625
96346,4.432,60.21625
96347,4.278,60.216875
96348,4.066,60.2175
96349,3.786,60.218125
96350,3.493,60.21875
96351,3.221,60.219375
96352,3.006,60.22
96353,2.914,60.220625
96354,2.7,60.22125
96355,2.375,60.221875
96356,1.952,60.2225
96357,1.679,60.223125
96358,1.42,60.22375
96359,1.164,60.224375
96360,0.895,60.225
96361,0.694,60.225625
96362,0.529,60.22625
96363,0.396,60.226875
96364,0.359,60.2275
96365,0.298,60.228125
96366,0.272,60.22875
96367,0.422,60.229375
96368,0.622,60.23
96369,0.768,60.230625
96370,0.819,60.23125
96371,0.863,60.231875
96372,1.076,60.2325
96373,1.398,60.233125
96374,1.698,60.23375
96375,1.973,60.234375
96376,2.188,60.235
96377,2.314,60.235625
96378,2.52,60.23625
96379,2.799,60.236875
96380,3.067,60.2375
96381,2.996,60.238125
96382,2.793,60.23875
96383,2.532,60.239375
96384,2.243,60.24
96385,2.265,60.240625
96386,2.275,60.24125
96387,2.216,60.241875
96388,1.882,60.2425
96389,1.699,60.243125
96390,1.612,60.24375
96391,1.605,60.244375
96392,1.813,60.245
96393,2.142,60.245625
96394,2.564,60.24625
96395,2.96,60.246875
96396,1.967,60.2475
96397,2.166,60.248125
96398,6.717,60.24875
96399,73.528,60.249375
96400,127.608,60.25
96401,153.987,60.250625
96402,114.894,60.25125
96403,7.88,60.251875
96404,-107.22,60.2525
96405,-150.697,60.253125
96406,-95.975,60.25375
96407,10.1,60.254375
96408,151.94,60.255
96409,152.24,60.255625
96410,100.548,60.25625
96411,31.748,60.256875
96412,2.754,60.2575
96413,33.24,60.258125
96414,65.416,60.25875
96415,82.09,60.259375
96416,42.789,60.26
96417,7.621,60.260625
96418,-19.816,60.26125
96419,-27.483,60.261875
96420,-32.619,60.2625
96421,-40.498,60.263125
96422,-53.588,60.26375
96423,-52.848,60.264375
96424,-33.251,60.265
96425,1.069,60.265625
96426,41.46,60.26625
96427,63.099,60.266875
96428,69.592,60.2675
96429,59.432,60.268125
96430,50.13,60.26875
96431,49.937,60.269375
96432,56.538,60.27
96433,59.999,60.270625
96434,53.662,60.27125
96435,44.894,60.271875
96436,38.082,60.2725
96437,40.273,60.273125
96438,42.88,60.27375
96439,44.231,60.274375
96440,37.994,60.275
96441,31.578,60.275625
96442,27.808,60.27625
96443,30.189,60.276875
96444,35.399,60.2775
96445,38.021,60.278125
96446,37.417,60.27875
96447,34.096,60.279375
96448,33.21,60.28
96449,34.294,60.280625
96450,37.571,60.28125
96451,38.609,60.281875
96452,38.065,60.2825
96453,36.172,60.283125
96454,35.62,60.28375
96455,36.499,60.284375
96456,37.825,60.285
96457,38.217,60.285625
96458,37.104,60.28625
96459,35.903,60.286875
96460,34.995,60.2875
96461,35.489,60.288125
96462,35.931,60.28875
96463,36.103,60.289375
96464,35.422,60.29
96465,34.533,60.290625
96466,33.927,60.29125
96467,33.801,60.291875
96468,33.853,60.2925
96469,33.633,60.293125
96470,33.163,60.29375
96471,32.4,60.294375
96472,31.778,60.295
96473,31.272,60.295625
96474,30.891,60.29625
96475,30.221,60.296875
96476,29.417,60.2975
96477,28.542,60.298125
96478,27.793,60.29875
96479,27.244,60.299375
96480,26.774,60.3
96481,26.328,60.300625
96482,25.727,60.30125
96483,25.095,60.301875
96484,24.482,60.3025
96485,24.11,60.303125
96486,23.863,60.30375
96487,23.592,60.304375
96488,23.173,60.305
96489,22.623,60.305625
96490,22.174,60.30625
96491,21.822,60.306875
96492,21.376,60.3075
96493,20.813,60.308125
96494,20.166,60.30875
96495,19.437,60.309375
96496,18.775,60.31
96497,18.124,60.310625
96498,17.473,60.31125
96499,16.775,60.311875
96500,16.1,60.3125
96501,15.462,60.313125
96502,14.9,60.31375
96503,14.364,60.314375
96504,13.855,60.315
96505,13.371,60.315625
96506,12.88,60.31625
96507,12.492,60.316875
96508,12.178,60.3175
96509,11.915,60.318125
96510,11.687,60.31875
96511,11.468,60.319375
96512,11.253,60.32
96513,10.994,60.320625
96514,10.771,60.32125
96515,10.547,60.321875
96516,10.237,60.3225
96517,9.816,60.323125
96518,9.357,60.32375
96519,8.883,60.324375
96520,8.524,60.325
96521,8.151,60.325625
96522,7.783,60.32625
96523,7.497,60.326875
96524,7.214,60.3275
96525,6.975,60.328125
96526,6.811,60.32875
96527,6.559,60.329375
96528,6.317,60.33
96529,6.084,60.330625
96530,5.842,60.33125
96531,5.608,60.331875
96532,5.38,60.3325
96533,5.158,60.333125
96534,5.038,60.33375
96535,5.038,60.334375
96536,5.115,60.335
96537,4.999,60.335625
96538,4.89,60.33625
96539,4.85,60.336875
96540,4.955,60.3375
96541,5.11,60.338125
96542,5.211,60.33875
96543,5.226,60.339375
96544,4.981,60.34
96545,4.794,60.340625
96546,4.71,60.34125
96547,4.826,60.341875
96548,4.889,60.3425
96549,4.859,60.343125
96550,4.698,60.34375
96551,3.993,60.344375
96552,3.593,60.345
96553,3.518,60.345625
96554,3.937,60.34625
96555,4.219,60.346875
96556,4.27,60.3475
96557,4.057,60.348125
96558,3.798,60.34875
96559,3.77,60.349375
96560,3.926,60.35
96561,4.249,60.350625
96562,4.379,60.35125
96563,4.392,60.351875
96564,4.3,60.3525
96565,4.16,60.353125
96566,4.081,60.35375
96567,4.11,60.354375
96568,4.416,60.355
96569,4.741,60.355625
96570,5.006,60.35625
96571,5.163,60.356875
96572,5.23,60.3575
96573,5.271,60.358125
96574,5.304,60.35875
96575,5.382,60.359375
96576,5.339,60.36
96577,5.272,60.360625
96578,5.231,60.36125
96579,5.387,60.361875
96580,5.418,60.3625
96581,5.362,60.363125
96582,5.498,60.36375
96583,5.796,60.364375
96584,5.887,60.365
96585,5.417,60.365625
96586,4.969,60.36625
96587,4.528,60.366875
96588,4.364,60.3675
96589,6.537,60.368125
96590,8.524,60.36875
96591,9.374,60.369375
96592,7.668,60.37
96593,5.463,60.370625
96594,4.512,60.37125
96595,5.155,60.371875
96596,7.924,60.3725
96597,9.512,60.373125
96598,9.838,60.37375
96599,8.268,60.374375
96600,7.051,60.375
96601,6.598,60.375625
96602,7.019,60.37625
96603,7.84,60.376875
96604,8.133,60.3775
96605,8.007,60.378125
96606,7.479,60.37875
96607,6.909,60.379375
96608,6.687,60.38
96609,6.953,60.380625
96610,7.249,60.38125
96611,7.433,60.381875
96612,7.547,60.3825
96613,7.666,60.383125
96614,7.848,60.38375
96615,7.981,60.384375
96616,8.015,60.385
96617,8.019,60.385625
96618,8.036,60.38625
96619,8.104,60.386875
96620,8.36,60.3875
96621,8.61,60.388125
96622,8.791,60.38875
96623,8.856,60.389375
96624,8.904,60.39
96625,8.986,60.390625
96626,9.087,60.39125
96627,9.145,60.391875
96628,9.17,60.3925
96629,9.164,60.393125
96630,9.12,60.39375
96631,9.161,60.394375
96632,9.207,60.395
96633,9.256,60.395625
96634,9.338,60.39625
96635,9.429,60.396875
96636,9.516,60.3975
96637,9.584,60.398125
96638,9.711,60.39875
96639,9.852,60.399375
96640,9.998,60.4
96641,10.1,60.400625
96642,10.244,60.40125
96643,10.41,60.401875
96644,10.58,60.4025
96645,10.709,60.403125
96646,10.85,60.40375
96647,11.013,60.404375
96648,11.159,60.405
96649,11.301,60.405625
96650,11.462,60.40625
96651,11.687,60.406875
96652,11.917,60.4075
96653,12.121,60.408125
96654,12.286,60.40875
96655,12.388,60.409375
96656,12.42,60.41
96657,12.421,60.410625
96658,12.461,60.41125
96659,12.469,60.411875
96660,12.466,60.4125
96661,12.459,60.413125
96662,12.456,60.41375
96663,12.428,60.414375
96664,12.384,60.415
96665,12.34,60.415625
96666,12.346,60.41625
96667,12.377,60.416875
96668,12.425,60.4175
96669,12.499,60.418125
96670,12.543,60.41875
96671,12.561,60.419375
96672,12.564,60.42
96673,12.539,60.420625
96674,12.514,60.42125
96675,12.508,60.421875
96676,12.414,60.4225
96677,12.313,60.423125
96678,12.213,60.42375
96679,12.124,60.424375
96680,12.12,60.425
96681,12.171,60.425625
96682,12.274,60.42625
96683,12.123,60.426875
96684,11.967,60.4275
96685,11.836,60.428125
96686,11.778,60.42875
96687,11.77,60.429375
96688,11.808,60.43
96689,11.907,60.430625
96690,11.961,60.43125
96691,12.003,60.431875
96692,12.038,60.4325
96693,12.034,60.433125
96694,11.999,60.43375
96695,11.976,60.434375
96696,12.03,60.435
96697,12.129,60.435625
96698,12.219,60.43625
96699,12.291,60.436875
96700,12.369,60.4375
96701,12.432,60.438125
96702,12.483,60.43875
96703,12.524,60.439375
96704,12.543,60.44
96705,12.617,60.440625
96706,12.771,60.44125
96707,12.805,60.441875
96708,12.837,60.4425
96709,12.863,60.443125
96710,12.87,60.44375
96711,12.912,60.444375
96712,12.889,60.445
96713,12.753,60.445625
96714,12.61,60.44625
96715,12.461,60.446875
96716,12.325,60.4475
96717,12.267,60.448125
96718,12.222,60.44875
96719,12.184,60.449375
96720,12.15,60.45
96721,12.07,60.450625
96722,12.035,60.45125
96723,12.036,60.451875
96724,12.022,60.4525
96725,12.072,60.453125
96726,12.156,60.45375
96727,12.265,60.454375
96728,12.33,60.455
96729,12.427,60.455625
96730,12.561,60.45625
96731,12.728,60.456875
96732,12.863,60.4575
96733,12.982,60.458125
96734,13.095,60.45875
96735,13.146,60.459375
96736,13.205,60.46
96737,13.277,60.460625
96738,13.314,60.46125
96739,13.333,60.461875
96740,13.365,60.4625
96741,13.454,60.463125
96742,13.4,60.46375
96743,13.323,60.464375
96744,13.245,60.465
96745,13.17,60.465625
96746,13.086,60.46625
96747,12.984,60.466875
96748,12.841,60.4675
96749,12.715,60.468125
96750,12.609,60.46875
96751,12.525,60.469375
96752,12.488,60.47
96753,12.463,60.470625
96754,12.452,60.47125
96755,12.462,60.471875
96756,12.506,60.4725
96757,12.575,60.473125
96758,12.67,60.47375
96759,12.663,60.474375
96760,12.652,60.475
96761,12.632,60.475625
96762,12.58,60.47625
96763,12.556,60.476875
96764,12.539,60.4775
96765,12.522,60.478125
96766,12.522,60.47875
96767,12.491,60.479375
96768,12.432,60.48
96769,12.354,60.480625
96770,12.348,60.48125
96771,12.337,60.481875
96772,12.276,60.4825
96773,12.25,60.483125
96774,12.235,60.48375
96775,12.229,60.484375
96776,12.222,60.485
96777,12.178,60.485625
96778,12.144,60.48625
96779,12.161,60.486875
96780,12.138,60.4875
96781,12.133,60.488125
96782,12.146,60.48875
96783,12.129,60.489375
96784,12.115,60.49
96785,12.101,60.490625
96786,12.087,60.49125
96787,12.059,60.491875
96788,12.067,60.4925
96789,12.114,60.493125
96790,12.111,60.49375
96791,12.119,60.494375
96792,12.134,60.495
96793,12.151,60.495625
96794,12.121,60.49625
96795,12.114,60.496875
96796,12.145,60.4975
96797,12.172,60.498125
96798,12.151,60.49875
96799,12.087,60.499375
96800,11.972,60.5
96801,11.943,60.500625
96802,11.89,60.50125
96803,11.777,60.501875
96804,11.662,60.5025
96805,11.502,60.503125
96806,11.334,60.50375
96807,11.238,60.504375
96808,11.11,60.505
96809,10.959,60.505625
96810,10.785,60.50625
96811,10.763,60.506875
96812,10.715,60.5075
96813,10.655,60.508125
96814,10.631,60.50875
96815,10.618,60.509375
96816,10.606,60.51
96817,10.592,60.510625
96818,10.566,60.51125
96819,10.531,60.511875
96820,10.502,60.5125
96821,10.543,60.513125
96822,10.506,60.51375
96823,10.451,60.514375
96824,10.417,60.515
96825,10.427,60.515625
96826,10.423,60.51625
96827,10.411,60.516875
96828,10.459,60.5175
96829,10.463,60.518125
96830,10.453,60.51875
96831,10.453,60.519375
96832,10.444,60.52
96833,10.484,60.520625
96834,10.566,60.52125
96835,10.538,60.521875
96836,10.548,60.5225
96837,10.56,60.523125
96838,10.533,60.52375
96839,10.497,60.524375
96840,10.447,60.525
96841,10.387,60.525625
96842,10.401,60.52625
96843,10.314,60.526875
96844,10.199,60.5275
96845,10.158,60.528125
96846,10.091,60.52875
96847,10.034,60.529375
96848,9.995,60.53
96849,9.889,60.530625
96850,9.854,60.53125
96851,9.853,60.531875
96852,9.822,60.5325
96853,9.805,60.533125
96854,9.818,60.53375
96855,9.869,60.534375
96856,9.941,60.535
96857,10.016,60.535625
96858,10.089,60.53625
96859,10.14,60.536875
96860,10.194,60.5375
96861,10.228,60.538125
96862,10.228,60.53875
96863,10.251,60.539375
96864,10.19,60.54
96865,10.066,60.540625
96866,9.954,60.54125
96867,9.916,60.541875
96868,9.877,60.5425
96869,9.792,60.543125
96870,9.746,60.54375
96871,9.696,60.544375
96872,9.637,60.545
96873,9.552,60.545625
96874,9.452,60.54625
96875,9.38,60.546875
96876,9.38,60.5475
96877,9.396,60.548125
96878,9.38,60.54875
96879,9.347,60.549375
96880,9.435,60.55
96881,9.45,60.550625
96882,9.446,60.55125
96883,9.473,60.551875
96884,9.516,60.5525
96885,9.561,60.553125
96886,9.606,60.55375
96887,9.606,60.554375
96888,9.626,60.555
96889,9.636,60.555625
96890,9.588,60.55625
96891,9.623,60.556875
96892,9.613,60.5575
96893,9.535,60.558125
96894,9.471,60.55875
96895,9.415,60.559375
96896,9.378,60.56
96897,9.388,60.560625
96898,9.376,60.56125
96899,9.388,60.561875
96900,9.439,60.5625
96901,9.469,60.563125
96902,9.517,60.56375
96903,9.564,60.564375
96904,9.571,60.565
96905,9.588,60.565625
96906,9.585,60.56625
96907,9.544,60.566875
96908,9.486,60.5675
96909,9.454,60.568125
96910,9.422,60.56875
96911,9.306,60.569375
96912,9.267,60.57
96913,9.234,60.570625
96914,9.172,60.57125
96915,9.225,60.571875
96916,9.212,60.5725
96917,9.141,60.573125
96918,9.072,60.57375
96919,9.078,60.574375
96920,9.083,60.575
96921,9.039,60.575625
96922,9.014,60.57625
96923,8.974,60.576875
96924,8.925,60.5775
96925,8.922,60.578125
96926,8.906,60.57875
96927,8.892,60.579375
96928,8.892,60.58
96929,8.846,60.580625
96930,8.835,60.58125
96931,8.864,60.581875
96932,8.874,60.5825
96933,8.845,60.583125
96934,8.809,60.58375
96935,8.802,60.584375
96936,8.78,60.585
96937,8.768,60.585625
96938,8.767,60.58625
96939,8.757,60.586875
96940,8.733,60.5875
96941,8.708,60.588125
96942,8.697,60.58875
96943,8.676,60.589375
96944,8.665,60.59
96945,8.676,60.590625
96946,8.813,60.59125
96947,8.863,60.591875
96948,8.845,60.5925
96949,8.763,60.593125
96950,8.665,60.59375
96951,8.589,60.594375
96952,8.552,60.595
96953,8.61,60.595625
96954,8.615,60.59625
96955,8.607,60.596875
96956,8.696,60.5975
96957,8.688,60.598125
96958,8.655,60.59875
96959,8.625,60.599375
96960,8.617,60.6
96961,8.572,60.600625
96962,8.508,60.60125
96963,8.501,60.601875
96964,8.422,60.6025
96965,8.351,60.603125
96966,8.337,60.60375
96967,8.343,60.604375
96968,8.333,60.605
96969,8.314,60.605625
96970,8.324,60.60625
96971,8.32,60.606875
96972,8.302,60.6075
96973,8.268,60.608125
96974,8.202,60.60875
96975,8.185,60.609375
96976,8.22,60.61
96977,8.295,60.610625
96978,8.298,60.61125
96979,8.296,60.611875
96980,8.354,60.6125
96981,8.391,60.613125
96982,8.427,60.61375
96983,8.46,60.614375
96984,8.443,60.615
96985,8.437,60.615625
96986,8.449,60.61625
96987,8.493,60.616875
96988,8.464,60.6175
96989,8.417,60.618125
96990,8.361,60.61875
96991,8.273,60.619375
96992,8.252,60.62
96993,8.262,60.620625
96994,8.252,60.62125
96995,8.202,60.621875
96996,8.159,60.6225
96997,8.136,60.623125
96998,8.153,60.62375
96999,8.157,60.624375
97000,8.15,60.625
97001,8.13,60.625625
97002,8.11,60.62625
97003,8.127,60.626875
97004,8.202,60.6275
97005,8.159,60.628125
97006,8.154,60.62875
97007,8.187,60.629375
97008,8.258,60.63
97009,8.28,60.630625
97010,8.293,60.63125
97011,8.317,60.631875
97012,8.259,60.6325
97013,8.252,60.633125
97014,8.281,60.63375
97015,8.26,60.634375
97016,8.248,60.635
97017,8.249,60.635625
97018,8.273,60.63625
97019,8.255,60.636875
97020,8.17,60.6375
97021,8.046,60.638125
97022,8.056,60.63875
97023,8.066,60.639375
97024,8.092,60.64
97025,8.153,60.640625
97026,8.175,60.64125
97027,8.207,60.641875
97028,8.255,60.6425
97029,8.302,60.643125
97030,8.395,60.64375
97031,8.489,60.644375
97032,8.536,60.645
97033,8.548,60.645625
97034,8.568,60.64625
97035,8.596,60.646875
97036,8.528,60.6475
97037,8.473,60.648125
97038,8.418,60.64875
97039,8.343,60.649375
97040,8.297,60.65
97041,8.255,60.650625
97042,8.21,60.65125
97043,8.156,60.651875
97044,8.097,60.6525
97045,8.046,60.653125
97046,8.028,60.65375
97047,7.928,60.654375
97048,7.887,60.655
97049,7.958,60.655625
97050,7.955,60.65625
97051,8.002,60.656875
97052,8.076,60.6575
97053,8.113,60.658125
97054,8.194,60.65875
97055,8.263,60.659375
97056,8.297,60.66
97057,8.268,60.660625
97058,8.267,60.66125
97059,8.284,60.661875
97060,8.284,60.6625
97061,8.292,60.663125
97062,8.31,60.66375
97063,8.344,60.664375
97064,8.33,60.665
97065,8.326,60.665625
97066,8.325,60.66625
97067,8.278,60.666875
97068,8.245,60.6675
97069,8.229,60.668125
97070,8.235,60.66875
97071,8.295,60.669375
97072,8.322,60.67
97073,8.316,60.670625
97074,8.347,60.67125
97075,8.306,60.671875
97076,8.245,60.6725
97077,8.211,60.673125
97078,8.18,60.67375
97079,8.166,60.674375
