,az,t
63860,8.782,39.9125
63861,8.795,39.913125
63862,8.795,39.91375
63863,8.789,39.914375
63864,8.806,39.915
63865,8.846,39.915625
63866,8.858,39.91625
63867,8.8,39.916875
63868,8.866,39.9175
63869,8.923,39.918125
63870,8.967,39.91875
63871,9.036,39.919375
63872,9.082,39.92
63873,9.109,39.920625
63874,9.112,39.92125
63875,9.097,39.921875
63876,9.105,39.9225
63877,9.135,39.923125
63878,9.118,39.92375
63879,9.126,39.924375
63880,9.137,39.925
63881,9.124,39.925625
63882,9.173,39.92625
63883,9.239,39.926875
63884,9.31,39.9275
63885,9.334,39.928125
63886,9.338,39.92875
63887,9.338,39.929375
63888,9.358,39.93
63889,9.387,39.930625
63890,9.415,39.93125
63891,9.44,39.931875
63892,9.501,39.9325
63893,9.546,39.933125
63894,9.568,39.93375
63895,9.551,39.934375
63896,9.584,39.935
63897,9.659,39.935625
63898,9.778,39.93625
63899,9.744,39.936875
63900,9.781,39.9375
63901,9.856,39.938125
63902,9.89,39.93875
63903,9.847,39.939375
63904,9.825,39.94
63905,9.873,39.940625
63906,9.814,39.94125
63907,9.772,39.941875
63908,9.75,39.9425
63909,9.753,39.943125
63910,9.715,39.94375
63911,9.679,39.944375
63912,9.668,39.945
63913,9.658,39.945625
63914,9.639,39.94625
63915,9.607,39.946875
63916,9.545,39.9475
63917,9.551,39.948125
63918,9.545,39.94875
63919,9.464,39.949375
63920,9.47,39.95
63921,9.447,39.950625
63922,9.384,39.95125
63923,9.285,39.951875
63924,9.199,39.9525
63925,9.139,39.953125
63926,9.132,39.95375
63927,9.144,39.954375
63928,9.129,39.955
63929,9.09,39.955625
63930,9.11,39.95625
63931,9.122,39.956875
63932,9.127,39.9575
63933,9.127,39.958125
63934,9.144,39.95875
63935,9.159,39.959375
63936,9.164,39.96
63937,9.144,39.960625
63938,9.13,39.96125
63939,9.124,39.961875
63940,9.135,39.9625
63941,9.114,39.963125
63942,9.15,39.96375
63943,9.27,39.964375
63944,9.263,39.965
63945,9.278,39.965625
63946,9.293,39.96625
63947,9.262,39.966875
63948,9.289,39.9675
63949,9.33,39.968125
63950,9.371,39.96875
63951,9.388,39.969375
63952,9.379,39.97
63953,9.363,39.970625
63954,9.401,39.97125
63955,9.454,39.971875
63956,9.469,39.9725
63957,9.411,39.973125
63958,9.455,39.97375
63959,9.459,39.974375
63960,9.437,39.975
63961,9.461,39.975625
63962,9.507,39.97625
63963,9.544,39.976875
63964,9.548,39.9775
63965,9.621,39.978125
63966,9.687,39.97875
63967,9.737,39.979375
63968,9.758,39.98
63969,9.737,39.980625
63970,9.727,39.98125
63971,9.778,39.981875
63972,9.872,39.9825
63973,9.945,39.983125
63974,9.997,39.98375
63975,10.085,39.984375
63976,10.151,39.985
63977,10.206,39.985625
63978,10.264,39.98625
63979,10.232,39.986875
63980,10.225,39.9875
63981,10.256,39.988125
63982,10.239,39.98875
63983,10.264,39.989375
63984,10.302,39.99
63985,10.313,39.990625
63986,10.358,39.99125
63987,10.37,39.991875
63988,10.334,39.9925
63989,10.358,39.993125
63990,10.397,39.99375
63991,10.446,39.994375
63992,10.501,39.995
63993,10.538,39.995625
63994,10.551,39.99625
63995,10.535,39.996875
63996,10.603,39.9975
63997,10.645,39.998125
63998,10.656,39.99875
63999,10.619,39.999375
64000,10.625,40.0
64001,10.634,40.000625
64002,10.63,40.00125
64003,10.637,40.001875
64004,10.659,40.0025
64005,10.685,40.003125
64006,10.668,40.00375
64007,10.64,40.004375
64008,10.626,40.005
64009,10.639,40.005625
64010,10.669,40.00625
64011,10.633,40.006875
64012,10.555,40.0075
64013,10.565,40.008125
64014,10.521,40.00875
64015,10.467,40.009375
64016,10.436,40.01
64017,10.434,40.010625
64018,10.429,40.01125
64019,10.423,40.011875
64020,10.457,40.0125
64021,10.432,40.013125
64022,10.384,40.01375
64023,10.343,40.014375
64024,10.308,40.015
64025,10.279,40.015625
64026,10.26,40.01625
64027,10.297,40.016875
64028,10.257,40.0175
64029,10.187,40.018125
64030,10.139,40.01875
64031,10.079,40.019375
64032,10.006,40.02
64033,9.919,40.020625
64034,9.861,40.02125
64035,9.783,40.021875
64036,9.695,40.0225
64037,9.606,40.023125
64038,9.571,40.02375
64039,9.545,40.024375
64040,9.513,40.025
64041,9.435,40.025625
64042,9.36,40.02625
64043,9.286,40.026875
64044,9.201,40.0275
64045,9.168,40.028125
64046,9.122,40.02875
64047,9.036,40.029375
64048,8.955,40.03
64049,8.889,40.030625
64050,8.842,40.03125
64051,8.832,40.031875
64052,8.737,40.0325
64053,8.646,40.033125
64054,8.602,40.03375
64055,8.574,40.034375
64056,8.514,40.035
64057,8.429,40.035625
64058,8.34,40.03625
64059,8.31,40.036875
64060,8.278,40.0375
64061,8.203,40.038125
64062,8.112,40.03875
64063,8.031,40.039375
64064,7.954,40.04
64065,7.842,40.040625
64066,7.746,40.04125
64067,7.694,40.041875
64068,7.721,40.0425
64069,7.702,40.043125
64070,7.644,40.04375
64071,7.564,40.044375
64072,7.594,40.045
64073,7.559,40.045625
64074,7.488,40.04625
64075,7.399,40.046875
64076,7.35,40.0475
64077,7.297,40.048125
64078,7.239,40.04875
64079,7.218,40.049375
64080,7.173,40.05
64081,7.114,40.050625
64082,7.049,40.05125
64083,7.048,40.051875
64084,7.031,40.0525
64085,6.98,40.053125
64086,6.95,40.05375
64087,6.885,40.054375
64088,6.814,40.055
64089,6.794,40.055625
64090,6.796,40.05625
64091,6.777,40.056875
64092,6.722,40.0575
64093,6.644,40.058125
64094,6.617,40.05875
64095,6.614,40.059375
64096,6.574,40.06
64097,6.573,40.060625
64098,6.57,40.06125
64099,6.546,40.061875
64100,6.539,40.0625
64101,6.54,40.063125
64102,6.55,40.06375
64103,6.578,40.064375
64104,6.584,40.065
64105,6.617,40.065625
64106,6.709,40.06625
64107,6.713,40.066875
64108,6.71,40.0675
64109,6.707,40.068125
64110,6.731,40.06875
64111,6.767,40.069375
64112,6.779,40.07
64113,6.732,40.070625
64114,6.772,40.07125
64115,6.814,40.071875
64116,6.841,40.0725
64117,6.783,40.073125
64118,6.766,40.07375
64119,6.764,40.074375
64120,6.757,40.075
64121,6.735,40.075625
64122,6.71,40.07625
64123,6.687,40.076875
64124,6.718,40.0775
64125,6.698,40.078125
64126,6.685,40.07875
64127,6.756,40.079375
64128,6.769,40.08
64129,6.777,40.080625
64130,6.793,40.08125
64131,6.858,40.081875
64132,6.958,40.0825
64133,7.035,40.083125
64134,6.977,40.08375
64135,7.044,40.084375
64136,7.104,40.085
64137,7.121,40.085625
64138,7.155,40.08625
64139,7.139,40.086875
64140,7.09,40.0875
64141,7.035,40.088125
64142,7.063,40.08875
64143,7.088,40.089375
64144,7.077,40.09
64145,7.098,40.090625
64146,7.09,40.09125
64147,7.068,40.091875
64148,7.068,40.0925
64149,7.073,40.093125
64150,7.071,40.09375
64151,7.054,40.094375
64152,7.093,40.095
64153,7.147,40.095625
64154,7.231,40.09625
64155,7.422,40.096875
64156,7.508,40.0975
64157,7.575,40.098125
64158,7.674,40.09875
64159,7.786,40.099375
64160,7.839,40.1
64161,7.847,40.100625
64162,7.919,40.10125
64163,7.888,40.101875
64164,7.818,40.1025
64165,7.754,40.103125
64166,7.738,40.10375
64167,7.686,40.104375
64168,7.598,40.105
64169,7.581,40.105625
64170,7.615,40.10625
64171,7.655,40.106875
64172,7.648,40.1075
64173,7.662,40.108125
64174,7.652,40.10875
64175,7.617,40.109375
64176,7.672,40.11
64177,7.699,40.110625
64178,7.734,40.11125
64179,7.829,40.111875
64180,7.855,40.1125
64181,7.879,40.113125
64182,7.918,40.11375
64183,7.993,40.114375
64184,7.98,40.115
64185,7.931,40.115625
64186,7.938,40.11625
64187,7.908,40.116875
64188,7.877,40.1175
64189,7.852,40.118125
64190,7.75,40.11875
64191,7.691,40.119375
64192,7.651,40.12
64193,7.573,40.120625
64194,7.478,40.12125
64195,7.408,40.121875
64196,7.384,40.1225
64197,7.29,40.123125
64198,7.185,40.12375
64199,7.068,40.124375
64200,6.925,40.125
64201,6.751,40.125625
64202,6.622,40.12625
64203,6.595,40.126875
64204,6.532,40.1275
64205,6.497,40.128125
64206,6.483,40.12875
64207,6.442,40.129375
64208,6.441,40.13
64209,6.451,40.130625
64210,6.454,40.13125
64211,6.483,40.131875
64212,6.528,40.1325
64213,6.574,40.133125
64214,6.53,40.13375
64215,6.524,40.134375
64216,6.526,40.135
64217,6.509,40.135625
64218,6.507,40.13625
64219,6.537,40.136875
64220,6.591,40.1375
64221,6.561,40.138125
64222,6.59,40.13875
64223,6.63,40.139375
64224,6.623,40.14
64225,6.708,40.140625
64226,6.771,40.14125
64227,6.788,40.141875
64228,6.747,40.1425
64229,6.737,40.143125
64230,6.729,40.14375
64231,6.675,40.144375
64232,6.68,40.145
64233,6.685,40.145625
64234,6.673,40.14625
64235,6.591,40.146875
64236,6.527,40.1475
64237,6.479,40.148125
64238,6.459,40.14875
64239,6.471,40.149375
64240,6.494,40.15
64241,6.522,40.150625
64242,6.458,40.15125
64243,6.445,40.151875
64244,6.456,40.1525
64245,6.408,40.153125
64246,6.363,40.15375
64247,6.341,40.154375
64248,6.358,40.155
64249,6.385,40.155625
64250,6.441,40.15625
64251,6.503,40.156875
64252,6.476,40.1575
64253,6.456,40.158125
64254,6.487,40.15875
64255,6.61,40.159375
64256,6.538,40.16
64257,6.536,40.160625
64258,6.603,40.16125
64259,6.641,40.161875
64260,6.678,40.1625
64261,6.705,40.163125
64262,6.708,40.16375
64263,6.78,40.164375
64264,6.831,40.165
64265,6.851,40.165625
64266,6.841,40.16625
64267,6.857,40.166875
64268,6.892,40.1675
64269,6.946,40.168125
64270,6.983,40.16875
64271,7.033,40.169375
64272,7.096,40.17
64273,7.086,40.170625
64274,7.066,40.17125
64275,7.052,40.171875
64276,7.066,40.1725
64277,7.151,40.173125
64278,7.205,40.17375
64279,7.204,40.174375
64280,7.272,40.175
64281,7.362,40.175625
64282,7.444,40.17625
64283,7.458,40.176875
64284,7.46,40.1775
64285,7.484,40.178125
64286,7.542,40.17875
64287,7.549,40.179375
64288,7.598,40.18
64289,7.667,40.180625
64290,7.698,40.18125
64291,7.756,40.181875
64292,7.824,40.1825
64293,7.899,40.183125
64294,7.858,40.18375
64295,7.837,40.184375
64296,7.833,40.185
64297,7.83,40.185625
64298,7.855,40.18625
64299,7.887,40.186875
64300,7.914,40.1875
64301,7.999,40.188125
64302,8.053,40.18875
64303,8.085,40.189375
64304,8.166,40.19
64305,8.261,40.190625
64306,8.357,40.19125
64307,8.449,40.191875
64308,8.601,40.1925
64309,8.715,40.193125
64310,8.787,40.19375
64311,8.831,40.194375
64312,8.957,40.195
64313,9.086,40.195625
64314,9.144,40.19625
64315,9.187,40.196875
64316,9.21,40.1975
64317,9.215,40.198125
64318,9.235,40.19875
64319,9.269,40.199375
64320,9.306,40.2
64321,9.334,40.200625
64322,9.32,40.20125
64323,9.313,40.201875
64324,9.325,40.2025
64325,9.362,40.203125
64326,9.356,40.20375
64327,9.337,40.204375
64328,9.358,40.205
64329,9.336,40.205625
64330,9.324,40.20625
64331,9.337,40.206875
64332,9.316,40.2075
64333,9.277,40.208125
64334,9.228,40.20875
64335,9.183,40.209375
64336,9.175,40.21
64337,9.188,40.210625
64338,9.222,40.21125
64339,9.195,40.211875
64340,9.19,40.2125
64341,9.201,40.213125
64342,9.215,40.21375
64343,9.212,40.214375
64344,9.237,40.215
64345,9.315,40.215625
64346,9.322,40.21625
64347,9.333,40.216875
64348,9.343,40.2175
64349,9.319,40.218125
64350,9.331,40.21875
64351,9.341,40.219375
64352,9.324,40.22
64353,9.326,40.220625
64354,9.335,40.22125
64355,9.362,40.221875
64356,9.485,40.2225
64357,9.492,40.223125
64358,9.457,40.22375
64359,9.426,40.224375
64360,9.328,40.225
64361,9.227,40.225625
64362,9.139,40.22625
64363,9.119,40.226875
64364,9.014,40.2275
64365,8.894,40.228125
64366,8.833,40.22875
64367,8.819,40.229375
64368,8.835,40.23
64369,8.863,40.230625
64370,8.713,40.23125
64371,8.622,40.231875
64372,8.548,40.2325
64373,8.439,40.233125
64374,8.377,40.23375
64375,8.302,40.234375
64376,8.201,40.235
64377,8.041,40.235625
64378,7.922,40.23625
64379,7.834,40.236875
64380,7.773,40.2375
64381,7.695,40.238125
64382,7.602,40.23875
64383,7.493,40.239375
64384,7.425,40.24
64385,7.341,40.240625
64386,7.25,40.24125
64387,7.178,40.241875
64388,7.056,40.2425
64389,6.935,40.243125
64390,6.84,40.24375
64391,6.764,40.244375
64392,6.65,40.245
64393,6.51,40.245625
64394,6.38,40.24625
64395,6.248,40.246875
64396,6.114,40.2475
64397,5.978,40.248125
64398,5.881,40.24875
64399,5.804,40.249375
64400,5.741,40.25
64401,5.669,40.250625
64402,5.59,40.25125
64403,5.484,40.251875
64404,5.328,40.2525
64405,5.183,40.253125
64406,5.005,40.25375
64407,4.804,40.254375
64408,4.685,40.255
64409,4.52,40.255625
64410,4.363,40.25625
64411,4.267,40.256875
64412,4.175,40.2575
64413,4.055,40.258125
64414,3.916,40.25875
64415,3.899,40.259375
64416,3.792,40.26
64417,3.669,40.260625
64418,3.617,40.26125
64419,3.49,40.261875
64420,3.377,40.2625
64421,3.296,40.263125
64422,3.224,40.26375
64423,3.19,40.264375
64424,3.16,40.265
64425,3.078,40.265625
64426,2.996,40.26625
64427,2.934,40.266875
64428,2.896,40.2675
64429,2.838,40.268125
64430,2.809,40.26875
64431,2.802,40.269375
64432,2.805,40.27
64433,2.71,40.270625
64434,2.63,40.27125
64435,2.61,40.271875
64436,2.576,40.2725
64437,2.538,40.273125
64438,2.499,40.27375
64439,2.472,40.274375
64440,2.477,40.275
64441,2.473,40.275625
64442,2.439,40.27625
64443,2.513,40.276875
64444,2.551,40.2775
64445,2.553,40.278125
64446,2.526,40.27875
64447,2.552,40.279375
64448,2.57,40.28
64449,2.54,40.280625
64450,2.522,40.28125
64451,2.53,40.281875
64452,2.547,40.2825
64453,2.469,40.283125
64454,2.479,40.28375
64455,2.505,40.284375
64456,2.491,40.285
64457,2.536,40.285625
64458,2.543,40.28625
64459,2.506,40.286875
64460,2.476,40.2875
64461,2.475,40.288125
64462,2.479,40.28875
64463,2.459,40.289375
64464,2.459,40.29
64465,2.448,40.290625
64466,2.422,40.29125
64467,2.405,40.291875
64468,2.406,40.2925
64469,2.413,40.293125
64470,2.413,40.29375
64471,2.367,40.294375
64472,2.343,40.295
64473,2.358,40.295625
64474,2.412,40.29625
64475,2.389,40.296875
64476,2.34,40.2975
64477,2.353,40.298125
64478,2.348,40.29875
64479,2.342,40.299375
64480,2.341,40.3
64481,2.3,40.300625
64482,2.249,40.30125
64483,2.211,40.301875
64484,2.256,40.3025
64485,2.225,40.303125
64486,2.169,40.30375
64487,2.108,40.304375
64488,2.074,40.305
64489,2.006,40.305625
64490,1.93,40.30625
64491,1.93,40.306875
64492,1.927,40.3075
64493,1.908,40.308125
64494,1.86,40.30875
64495,1.829,40.309375
64496,1.806,40.31
64497,1.788,40.310625
64498,1.768,40.31125
64499,1.707,40.311875
64500,1.639,40.3125
64501,1.584,40.313125
64502,1.593,40.31375
64503,1.568,40.314375
64504,1.518,40.315
64505,1.566,40.315625
64506,1.547,40.31625
64507,1.502,40.316875
64508,1.464,40.3175
64509,1.512,40.318125
64510,1.54,40.31875
64511,1.537,40.319375
64512,1.533,40.32
64513,1.535,40.320625
64514,1.541,40.32125
64515,1.554,40.321875
64516,1.483,40.3225
64517,1.391,40.323125
64518,1.296,40.32375
64519,1.258,40.324375
64520,1.223,40.325
64521,1.184,40.325625
64522,1.13,40.32625
64523,1.18,40.326875
64524,1.224,40.3275
64525,1.23,40.328125
64526,1.22,40.32875
64527,1.206,40.329375
64528,1.187,40.33
64529,1.159,40.330625
64530,1.096,40.33125
64531,1.032,40.331875
64532,0.977,40.3325
64533,0.984,40.333125
64534,0.97,40.33375
64535,0.933,40.334375
64536,0.851,40.335
64537,0.801,40.335625
64538,0.747,40.33625
64539,0.668,40.336875
64540,0.616,40.3375
64541,0.607,40.338125
64542,0.616,40.33875
64543,0.541,40.339375
64544,0.481,40.34
64545,0.453,40.340625
64546,0.477,40.34125
64547,0.46,40.341875
64548,0.439,40.3425
64549,0.429,40.343125
64550,0.486,40.34375
64551,0.544,40.344375
64552,0.595,40.345
64553,0.629,40.345625
64554,0.691,40.34625
64555,0.738,40.346875
64556,0.762,40.3475
64557,0.718,40.348125
64558,0.756,40.34875
64559,0.813,40.349375
64560,0.827,40.35
64561,0.849,40.350625
64562,0.859,40.35125
64563,0.851,40.351875
64564,0.831,40.3525
64565,0.81,40.353125
64566,0.809,40.35375
64567,0.863,40.354375
64568,0.883,40.355
64569,0.886,40.355625
64570,0.875,40.35625
64571,0.852,40.356875
64572,0.83,40.3575
64573,0.807,40.358125
64574,0.776,40.35875
64575,0.76,40.359375
64576,0.725,40.36
64577,0.661,40.360625
64578,0.661,40.36125
64579,0.644,40.361875
64580,0.631,40.3625
64581,0.675,40.363125
64582,0.631,40.36375
64583,0.613,40.364375
64584,0.674,40.365
64585,0.675,40.365625
64586,0.685,40.36625
64587,0.703,40.366875
64588,0.723,40.3675
64589,0.743,40.368125
64590,0.778,40.36875
64591,0.84,40.369375
64592,0.823,40.37
64593,0.814,40.370625
64594,0.824,40.37125
64595,0.892,40.371875
64596,0.932,40.3725
64597,0.958,40.373125
64598,0.976,40.37375
64599,1.008,40.374375
64600,1.03,40.375
64601,1.041,40.375625
64602,1.062,40.37625
64603,1.063,40.376875
64604,1.055,40.3775
64605,1.045,40.378125
64606,1.099,40.37875
64607,1.153,40.379375
64608,1.2,40.38
64609,1.241,40.380625
64610,1.287,40.38125
64611,1.341,40.381875
64612,1.412,40.3825
64613,1.469,40.383125
64614,1.511,40.38375
64615,1.537,40.384375
64616,1.537,40.385
64617,1.57,40.385625
64618,1.608,40.38625
64619,1.605,40.386875
64620,1.684,40.3875
64621,1.753,40.388125
64622,1.786,40.38875
64623,1.8,40.389375
64624,1.849,40.39
64625,1.909,40.390625
64626,1.926,40.39125
64627,1.987,40.391875
64628,2.044,40.3925
64629,2.078,40.393125
64630,2.156,40.39375
64631,2.23,40.394375
64632,2.296,40.395
64633,2.337,40.395625
64634,2.338,40.39625
64635,2.372,40.396875
64636,2.481,40.3975
64637,2.479,40.398125
64638,2.483,40.39875
64639,2.498,40.399375
64640,2.518,40.4
64641,2.544,40.400625
64642,2.558,40.40125
64643,2.548,40.401875
64644,2.63,40.4025
64645,2.668,40.403125
64646,2.667,40.40375
64647,2.701,40.404375
64648,2.749,40.405
64649,2.807,40.405625
64650,2.872,40.40625
64651,2.875,40.406875
64652,2.871,40.4075
64653,2.876,40.408125
64654,2.962,40.40875
64655,3.047,40.409375
64656,3.158,40.41
64657,3.335,40.410625
64658,3.434,40.41125
64659,3.492,40.411875
64660,3.511,40.4125
64661,3.457,40.413125
64662,3.371,40.41375
64663,3.296,40.414375
64664,3.303,40.415
64665,3.379,40.415625
64666,3.486,40.41625
64667,3.615,40.416875
64668,3.741,40.4175
64669,3.885,40.418125
64670,4.023,40.41875
64671,4.112,40.419375
64672,4.147,40.42
64673,4.178,40.420625
64674,4.219,40.42125
64675,4.239,40.421875
64676,4.249,40.4225
64677,4.274,40.423125
64678,4.383,40.42375
64679,4.435,40.424375
64680,4.492,40.425
64681,4.581,40.425625
64682,4.669,40.42625
64683,4.711,40.426875
64684,4.73,40.4275
64685,4.812,40.428125
64686,4.847,40.42875
64687,4.854,40.429375
64688,4.837,40.43
64689,4.878,40.430625
64690,4.873,40.43125
64691,4.837,40.431875
64692,4.878,40.4325
64693,4.866,40.433125
64694,4.855,40.43375
64695,4.882,40.434375
64696,4.862,40.435
64697,4.812,40.435625
64698,4.742,40.43625
64699,4.715,40.436875
64700,4.709,40.4375
64701,4.682,40.438125
64702,4.583,40.43875
64703,4.628,40.439375
64704,4.624,40.44
64705,4.555,40.440625
64706,4.511,40.44125
64707,4.485,40.441875
64708,4.477,40.4425
64709,4.494,40.443125
64710,4.567,40.44375
64711,4.619,40.444375
64712,4.638,40.445
64713,4.7,40.445625
64714,4.772,40.44625
64715,4.837,40.446875
64716,4.861,40.4475
64717,4.888,40.448125
64718,4.909,40.44875
64719,4.921,40.449375
64720,4.87,40.45
64721,4.788,40.450625
64722,4.696,40.45125
64723,4.645,40.451875
64724,4.567,40.4525
64725,4.509,40.453125
64726,4.492,40.45375
64727,4.464,40.454375
64728,4.411,40.455
64729,4.348,40.455625
64730,4.32,40.45625
64731,4.232,40.456875
64732,4.127,40.4575
64733,4.021,40.458125
64734,3.935,40.45875
64735,3.812,40.459375
64736,3.681,40.46
64737,3.67,40.460625
64738,3.604,40.46125
64739,3.549,40.461875
64740,3.553,40.4625
64741,3.47,40.463125
64742,3.425,40.46375
64743,3.429,40.464375
64744,3.507,40.465
64745,3.527,40.465625
64746,3.502,40.46625
64747,3.43,40.466875
64748,3.356,40.4675
64749,3.322,40.468125
64750,3.329,40.46875
64751,3.335,40.469375
64752,3.328,40.47
64753,3.32,40.470625
64754,3.327,40.47125
64755,3.349,40.471875
64756,3.387,40.4725
64757,3.442,40.473125
64758,3.507,40.47375
64759,3.534,40.474375
64760,3.533,40.475
64761,3.513,40.475625
64762,3.539,40.47625
64763,3.543,40.476875
64764,3.514,40.4775
64765,3.616,40.478125
64766,3.666,40.47875
64767,3.71,40.479375
64768,3.833,40.48
64769,3.779,40.480625
64770,3.721,40.48125
64771,3.711,40.481875
64772,3.735,40.4825
64773,3.724,40.483125
64774,3.698,40.48375
64775,3.705,40.484375
64776,3.757,40.485
64777,3.806,40.485625
64778,3.83,40.48625
64779,3.911,40.486875
64780,3.983,40.4875
64781,4.042,40.488125
64782,4.076,40.48875
64783,4.113,40.489375
64784,4.127,40.49
64785,4.1,40.490625
64786,4.125,40.49125
64787,4.124,40.491875
64788,4.089,40.4925
64789,3.983,40.493125
64790,3.995,40.49375
64791,4.025,40.494375
64792,4.005,40.495
64793,3.94,40.495625
64794,3.916,40.49625
64795,3.941,40.496875
64796,4.03,40.4975
64797,4.082,40.498125
64798,4.132,40.49875
64799,4.21,40.499375
64800,4.307,40.5
64801,4.404,40.500625
64802,4.499,40.50125
64803,4.587,40.501875
64804,4.674,40.5025
64805,4.751,40.503125
64806,4.809,40.50375
64807,4.864,40.504375
64808,4.911,40.505
64809,4.942,40.505625
64810,4.86,40.50625
64811,4.825,40.506875
64812,4.817,40.5075
64813,4.817,40.508125
64814,4.786,40.50875
64815,4.785,40.509375
64816,4.83,40.51
64817,4.772,40.510625
64818,4.733,40.51125
64819,4.689,40.511875
64820,4.58,40.5125
64821,4.498,40.513125
64822,4.427,40.51375
64823,4.363,40.514375
64824,4.352,40.515
64825,4.326,40.515625
64826,4.283,40.51625
64827,4.215,40.516875
64828,4.136,40.5175
64829,4.053,40.518125
64830,3.968,40.51875
64831,3.866,40.519375
64832,3.762,40.52
64833,3.661,40.520625
64834,3.586,40.52125
64835,3.547,40.521875
64836,3.515,40.5225
64837,3.474,40.523125
64838,3.491,40.52375
64839,3.493,40.524375
64840,3.482,40.525
64841,3.485,40.525625
64842,3.454,40.52625
64843,3.423,40.526875
64844,3.419,40.5275
64845,3.394,40.528125
64846,3.41,40.52875
64847,3.455,40.529375
64848,3.384,40.53
64849,3.343,40.530625
64850,3.302,40.53125
64851,3.227,40.531875
64852,3.173,40.5325
64853,3.109,40.533125
64854,3.031,40.53375
64855,2.956,40.534375
64856,2.897,40.535
64857,2.838,40.535625
64858,2.756,40.53625
64859,2.671,40.536875
64860,2.58,40.5375
64861,2.48,40.538125
64862,2.347,40.53875
64863,2.255,40.539375
64864,2.202,40.54
64865,2.198,40.540625
64866,2.136,40.54125
64867,2.107,40.541875
64868,2.141,40.5425
64869,2.164,40.543125
64870,2.234,40.54375
64871,2.305,40.544375
64872,2.264,40.545
64873,2.328,40.545625
64874,2.423,40.54625
64875,2.522,40.546875
64876,2.644,40.5475
64877,2.78,40.548125
64878,2.936,40.54875
64879,3.141,40.549375
64880,3.319,40.55
64881,3.488,40.550625
64882,3.655,40.55125
64883,3.741,40.551875
64884,3.849,40.5525
64885,3.99,40.553125
64886,4.205,40.55375
64887,4.374,40.554375
64888,4.535,40.555
64889,4.712,40.555625
64890,4.842,40.55625
64891,4.954,40.556875
64892,5.043,40.5575
64893,5.046,40.558125
64894,5.069,40.55875
64895,5.1,40.559375
64896,5.134,40.56
64897,5.223,40.560625
64898,5.342,40.56125
64899,5.484,40.561875
64900,5.617,40.5625
64901,5.759,40.563125
64902,5.895,40.56375
64903,6.004,40.564375
64904,6.081,40.565
64905,6.148,40.565625
64906,6.208,40.56625
64907,6.26,40.566875
64908,6.304,40.5675
64909,6.361,40.568125
64910,6.47,40.56875
64911,6.574,40.569375
64912,6.686,40.57
64913,6.812,40.570625
64914,6.917,40.57125
64915,7.042,40.571875
64916,7.175,40.5725
64917,7.298,40.573125
64918,7.327,40.57375
64919,7.388,40.574375
64920,7.531,40.575
64921,7.586,40.575625
64922,7.691,40.57625
64923,7.829,40.576875
64924,7.958,40.5775
64925,8.024,40.578125
64926,8.085,40.57875
64927,8.166,40.579375
64928,8.159,40.58
64929,8.128,40.580625
64930,8.075,40.58125
64931,7.993,40.581875
64932,7.909,40.5825
64933,7.885,40.583125
64934,7.977,40.58375
64935,7.925,40.584375
64936,7.88,40.585
64937,7.847,40.585625
64938,7.799,40.58625
64939,7.742,40.586875
64940,7.683,40.5875
64941,7.628,40.588125
64942,7.527,40.58875
64943,7.434,40.589375
64944,7.348,40.59
64945,7.229,40.590625
64946,7.11,40.59125
64947,7.006,40.591875
64948,6.941,40.5925
64949,6.883,40.593125
64950,6.793,40.59375
64951,6.675,40.594375
64952,6.682,40.595
64953,6.615,40.595625
64954,6.511,40.59625
64955,6.412,40.596875
64956,6.339,40.5975
64957,6.221,40.598125
64958,6.038,40.59875
64959,5.775,40.599375
64960,5.524,40.6
64961,5.275,40.600625
64962,5.012,40.60125
64963,4.767,40.601875
64964,4.539,40.6025
64965,4.332,40.603125
64966,4.182,40.60375
64967,4.01,40.604375
64968,3.846,40.605
64969,3.778,40.605625
64970,3.704,40.60625
64971,3.589,40.606875
64972,3.408,40.6075
64973,3.371,40.608125
64974,3.274,40.60875
64975,3.146,40.609375
64976,3.092,40.61
64977,3.11,40.610625
64978,3.112,40.61125
64979,3.044,40.611875
64980,3.063,40.6125
64981,3.096,40.613125
64982,3.133,40.61375
64983,3.139,40.614375
64984,3.234,40.615
64985,3.315,40.615625
64986,3.305,40.61625
64987,3.301,40.616875
64988,3.232,40.6175
64989,3.107,40.618125
64990,3.015,40.61875
64991,2.93,40.619375
64992,2.852,40.62
64993,2.78,40.620625
64994,2.699,40.62125
64995,2.664,40.621875
64996,2.667,40.6225
64997,2.555,40.623125
64998,2.5,40.62375
64999,2.475,40.624375
65000,2.454,40.625
65001,2.328,40.625625
65002,2.235,40.62625
65003,2.203,40.626875
65004,2.217,40.6275
65005,2.173,40.628125
65006,2.121,40.62875
65007,2.138,40.629375
65008,2.146,40.63
65009,2.15,40.630625
65010,2.152,40.63125
65011,2.22,40.631875
65012,2.309,40.6325
65013,2.419,40.633125
65014,2.559,40.63375
65015,2.641,40.634375
65016,2.727,40.635
65017,2.839,40.635625
65018,2.921,40.63625
65019,3.003,40.636875
65020,3.074,40.6375
65021,3.102,40.638125
65022,3.166,40.63875
65023,3.256,40.639375
65024,3.372,40.64
65025,3.402,40.640625
65026,3.437,40.64125
65027,3.492,40.641875
65028,3.621,40.6425
65029,3.677,40.643125
65030,3.717,40.64375
65031,3.774,40.644375
65032,3.823,40.645
65033,3.856,40.645625
65034,3.885,40.64625
65035,3.97,40.646875
65036,3.984,40.6475
65037,3.978,40.648125
