,az,t
78445,4.889,49.028125
78446,4.872,49.02875
78447,4.853,49.029375
78448,4.841,49.03
78449,4.865,49.030625
78450,4.87,49.03125
78451,4.867,49.031875
78452,4.86,49.0325
78453,4.83,49.033125
78454,4.819,49.03375
78455,4.824,49.034375
78456,4.838,49.035
78457,4.846,49.035625
78458,4.833,49.03625
78459,4.786,49.036875
78460,4.868,49.0375
78461,4.876,49.038125
78462,4.826,49.03875
78463,4.823,49.039375
78464,4.84,49.04
78465,4.852,49.040625
78466,4.842,49.04125
78467,4.809,49.041875
78468,4.777,49.0425
78469,4.739,49.043125
78470,4.644,49.04375
78471,4.577,49.044375
78472,4.532,49.045
78473,4.508,49.045625
78474,4.506,49.04625
78475,4.492,49.046875
78476,4.468,49.0475
78477,4.468,49.048125
78478,4.444,49.04875
78479,4.423,49.049375
78480,4.437,49.05
78481,4.418,49.050625
78482,4.42,49.05125
78483,4.446,49.051875
78484,4.412,49.0525
78485,4.409,49.053125
78486,4.428,49.05375
78487,4.462,49.054375
78488,4.407,49.055
78489,4.348,49.055625
78490,4.303,49.05625
78491,4.259,49.056875
78492,4.2,49.0575
78493,4.13,49.058125
78494,4.056,49.05875
78495,3.989,49.059375
78496,3.924,49.06
78497,3.859,49.060625
78498,3.924,49.06125
78499,3.926,49.061875
78500,3.888,49.0625
78501,3.865,49.063125
78502,3.849,49.06375
78503,3.84,49.064375
78504,3.84,49.065
78505,3.774,49.065625
78506,3.723,49.06625
78507,3.68,49.066875
78508,3.609,49.0675
78509,3.602,49.068125
78510,3.561,49.06875
78511,3.418,49.069375
78512,3.435,49.07
78513,3.435,49.070625
78514,3.411,49.07125
78515,3.387,49.071875
78516,3.418,49.0725
78517,3.454,49.073125
78518,3.457,49.07375
78519,3.439,49.074375
78520,3.404,49.075
78521,3.366,49.075625
78522,3.406,49.07625
78523,3.445,49.076875
78524,3.485,49.0775
78525,3.533,49.078125
78526,3.677,49.07875
78527,3.844,49.079375
78528,4.018,49.08
78529,4.158,49.080625
78530,4.213,49.08125
78531,4.233,49.081875
78532,4.271,49.0825
78533,4.328,49.083125
78534,4.376,49.08375
78535,4.407,49.084375
78536,4.455,49.085
78537,4.531,49.085625
78538,4.613,49.08625
78539,4.66,49.086875
78540,4.759,49.0875
78541,4.833,49.088125
78542,4.862,49.08875
78543,4.957,49.089375
78544,4.965,49.09
78545,4.942,49.090625
78546,5.013,49.09125
78547,5.039,49.091875
78548,5.047,49.0925
78549,5.047,49.093125
78550,5.037,49.09375
78551,5.033,49.094375
78552,5.025,49.095
78553,4.981,49.095625
78554,4.942,49.09625
78555,4.909,49.096875
78556,4.885,49.0975
78557,4.868,49.098125
78558,4.866,49.09875
78559,4.877,49.099375
78560,4.89,49.1
78561,4.899,49.100625
78562,4.92,49.10125
78563,4.971,49.101875
78564,5.067,49.1025
78565,5.139,49.103125
78566,5.178,49.10375
78567,5.151,49.104375
78568,5.165,49.105
78569,5.194,49.105625
78570,5.221,49.10625
78571,5.255,49.106875
78572,5.274,49.1075
78573,5.284,49.108125
78574,5.366,49.10875
78575,5.394,49.109375
78576,5.409,49.11
78577,5.453,49.110625
78578,5.456,49.11125
78579,5.452,49.111875
78580,5.448,49.1125
78581,5.431,49.113125
78582,5.414,49.11375
78583,5.375,49.114375
78584,5.27,49.115
78585,5.155,49.115625
78586,5.062,49.11625
78587,4.999,49.116875
78588,4.989,49.1175
78589,5.036,49.118125
78590,5.087,49.11875
78591,5.029,49.119375
78592,5.032,49.12
78593,5.034,49.120625
78594,5.014,49.12125
78595,5.095,49.121875
78596,5.078,49.1225
78597,4.995,49.123125
78598,4.924,49.12375
78599,4.745,49.124375
78600,4.586,49.125
78601,4.508,49.125625
78602,4.357,49.12625
78603,4.192,49.126875
78604,4.025,49.1275
78605,3.896,49.128125
78606,3.702,49.12875
78607,3.509,49.129375
78608,3.356,49.13
78609,3.312,49.130625
78610,3.258,49.13125
78611,3.19,49.131875
78612,3.122,49.1325
78613,3.098,49.133125
78614,3.09,49.13375
78615,3.08,49.134375
78616,3.004,49.135
78617,2.895,49.135625
78618,2.764,49.13625
78619,2.686,49.136875
78620,2.56,49.1375
78621,2.423,49.138125
78622,2.307,49.13875
78623,2.221,49.139375
78624,2.146,49.14
78625,2.078,49.140625
78626,2.017,49.14125
78627,1.954,49.141875
78628,1.906,49.1425
78629,1.906,49.143125
78630,1.807,49.14375
78631,1.717,49.144375
78632,1.658,49.145
78633,1.58,49.145625
78634,1.464,49.14625
78635,1.342,49.146875
78636,1.268,49.1475
78637,1.139,49.148125
78638,0.988,49.14875
78639,0.823,49.149375
78640,0.775,49.15
78641,0.707,49.150625
78642,0.624,49.15125
78643,0.535,49.151875
78644,0.455,49.1525
78645,0.387,49.153125
78646,0.336,49.15375
78647,0.251,49.154375
78648,0.202,49.155
78649,0.172,49.155625
78650,0.114,49.15625
78651,0.072,49.156875
78652,0.001,49.1575
78653,-0.129,49.158125
78654,-0.216,49.15875
78655,-0.276,49.159375
78656,-0.299,49.16
78657,-0.214,49.160625
78658,-0.277,49.16125
78659,-0.33,49.161875
78660,-0.259,49.1625
78661,-0.191,49.163125
78662,-0.17,49.16375
78663,-0.19,49.164375
78664,-0.18,49.165
78665,-0.182,49.165625
78666,-0.175,49.16625
78667,-0.138,49.166875
78668,-0.097,49.1675
78669,-0.068,49.168125
78670,-0.048,49.16875
78671,0.003,49.169375
78672,0.019,49.17
78673,0.026,49.170625
78674,0.05,49.17125
78675,0.032,49.171875
78676,0.059,49.1725
78677,0.143,49.173125
78678,0.207,49.17375
78679,0.23,49.174375
78680,0.239,49.175
78681,0.277,49.175625
78682,0.314,49.17625
78683,0.343,49.176875
78684,0.36,49.1775
78685,0.405,49.178125
78686,0.421,49.17875
78687,0.434,49.179375
78688,0.492,49.18
78689,0.53,49.180625
78690,0.534,49.18125
78691,0.493,49.181875
78692,0.517,49.1825
78693,0.541,49.183125
78694,0.558,49.18375
78695,0.544,49.184375
78696,0.56,49.185
78697,0.571,49.185625
78698,0.561,49.18625
78699,0.534,49.186875
78700,0.524,49.1875
78701,0.526,49.188125
78702,0.519,49.18875
78703,0.527,49.189375
78704,0.517,49.19
78705,0.463,49.190625
78706,0.524,49.19125
78707,0.563,49.191875
78708,0.592,49.1925
78709,0.721,49.193125
78710,0.831,49.19375
78711,0.915,49.194375
78712,0.963,49.195
78713,0.995,49.195625
78714,1.067,49.19625
78715,1.173,49.196875
78716,1.213,49.1975
78717,1.28,49.198125
78718,1.357,49.19875
78719,1.428,49.199375
78720,1.557,49.2
78721,1.672,49.200625
78722,1.766,49.20125
78723,1.878,49.201875
78724,1.997,49.2025
78725,2.094,49.203125
78726,2.118,49.20375
78727,2.235,49.204375
78728,2.319,49.205
78729,2.347,49.205625
78730,2.463,49.20625
78731,2.554,49.206875
78732,2.63,49.2075
78733,2.698,49.208125
78734,2.73,49.20875
78735,2.765,49.209375
78736,2.816,49.21
78737,2.829,49.210625
78738,2.841,49.21125
78739,2.85,49.211875
78740,2.857,49.2125
78741,2.897,49.213125
78742,2.94,49.21375
78743,2.978,49.214375
78744,3.106,49.215
78745,3.222,49.215625
78746,3.305,49.21625
78747,3.281,49.216875
78748,3.304,49.2175
78749,3.349,49.218125
78750,3.407,49.21875
78751,3.406,49.219375
78752,3.44,49.22
78753,3.505,49.220625
78754,3.57,49.22125
78755,3.662,49.221875
78756,3.755,49.2225
78757,3.83,49.223125
78758,3.905,49.22375
78759,3.96,49.224375
78760,4.0,49.225
78761,4.051,49.225625
78762,4.092,49.22625
78763,4.138,49.226875
78764,4.203,49.2275
78765,4.234,49.228125
78766,4.252,49.22875
78767,4.263,49.229375
78768,4.284,49.23
78769,4.314,49.230625
78770,4.353,49.23125
78771,4.408,49.231875
78772,4.492,49.2325
78773,4.606,49.233125
78774,4.742,49.23375
78775,4.773,49.234375
78776,4.821,49.235
78777,4.859,49.235625
78778,4.835,49.23625
78779,4.803,49.236875
78780,4.77,49.2375
78781,4.74,49.238125
78782,4.726,49.23875
78783,4.768,49.239375
78784,4.843,49.24
78785,4.918,49.240625
78786,5.001,49.24125
78787,5.064,49.241875
78788,5.095,49.2425
78789,5.201,49.243125
78790,5.276,49.24375
78791,5.327,49.244375
78792,5.364,49.245
78793,5.375,49.245625
78794,5.372,49.24625
78795,5.359,49.246875
78796,5.391,49.2475
78797,5.422,49.248125
78798,5.474,49.24875
78799,5.658,49.249375
78800,5.826,49.25
78801,5.938,49.250625
78802,5.951,49.25125
78803,5.888,49.251875
78804,5.746,49.2525
78805,5.578,49.253125
78806,5.646,49.25375
78807,5.801,49.254375
78808,5.983,49.255
78809,6.153,49.255625
78810,6.143,49.25625
78811,6.039,49.256875
78812,5.856,49.2575
78813,5.625,49.258125
78814,5.538,49.25875
78815,5.687,49.259375
78816,6.256,49.26
78817,6.499,49.260625
78818,6.146,49.26125
78819,5.264,49.261875
78820,5.292,49.2625
78821,5.995,49.263125
78822,6.934,49.26375
78823,7.591,49.264375
78824,7.394,49.265
78825,7.102,49.265625
78826,6.886,49.26625
78827,7.006,49.266875
78828,6.853,49.2675
78829,6.341,49.268125
78830,5.156,49.26875
78831,4.339,49.269375
78832,4.072,49.27
78833,4.453,49.270625
78834,5.029,49.27125
78835,5.484,49.271875
78836,5.816,49.2725
78837,5.969,49.273125
78838,6.261,49.27375
78839,6.559,49.274375
78840,6.811,49.275
78841,6.834,49.275625
78842,6.686,49.27625
78843,6.4,49.276875
78844,6.032,49.2775
78845,5.722,49.278125
78846,5.416,49.27875
78847,5.089,49.279375
78848,4.958,49.28
78849,4.964,49.280625
78850,5.078,49.28125
78851,5.221,49.281875
78852,5.343,49.2825
78853,5.441,49.283125
78854,5.502,49.28375
78855,5.497,49.284375
78856,5.433,49.285
78857,5.304,49.285625
78858,5.049,49.28625
78859,4.861,49.286875
78860,4.715,49.2875
78861,4.599,49.288125
78862,4.514,49.28875
78863,4.442,49.289375
78864,4.387,49.29
78865,4.401,49.290625
78866,4.401,49.29125
78867,4.399,49.291875
78868,4.409,49.2925
78869,4.422,49.293125
78870,4.469,49.29375
78871,4.547,49.294375
78872,4.509,49.295
78873,4.554,49.295625
78874,4.629,49.29625
78875,4.663,49.296875
78876,4.709,49.2975
78877,4.765,49.298125
78878,4.835,49.29875
78879,4.94,49.299375
78880,5.014,49.3
78881,5.072,49.300625
78882,5.144,49.30125
78883,5.193,49.301875
78884,5.23,49.3025
78885,5.258,49.303125
78886,5.285,49.30375
78887,5.328,49.304375
78888,5.381,49.305
78889,5.425,49.305625
78890,5.454,49.30625
78891,5.452,49.306875
78892,5.407,49.3075
78893,5.35,49.308125
78894,5.294,49.30875
78895,5.239,49.309375
78896,5.181,49.31
78897,5.084,49.310625
78898,4.986,49.31125
78899,4.908,49.311875
78900,4.887,49.3125
78901,4.819,49.313125
78902,4.717,49.31375
78903,4.683,49.314375
78904,4.664,49.315
78905,4.667,49.315625
78906,4.708,49.31625
78907,4.762,49.316875
78908,4.794,49.3175
78909,4.801,49.318125
78910,4.788,49.31875
78911,4.81,49.319375
78912,4.841,49.32
78913,4.858,49.320625
78914,4.905,49.32125
78915,4.97,49.321875
78916,5.041,49.3225
78917,5.024,49.323125
78918,4.977,49.32375
78919,4.921,49.324375
78920,4.88,49.325
78921,4.953,49.325625
78922,5.005,49.32625
78923,5.009,49.326875
78924,5.009,49.3275
78925,5.05,49.328125
78926,5.111,49.32875
78927,5.158,49.329375
78928,5.195,49.33
78929,5.209,49.330625
78930,5.195,49.33125
78931,5.192,49.331875
78932,5.203,49.3325
78933,5.213,49.333125
78934,5.182,49.33375
78935,5.179,49.334375
78936,5.215,49.335
78937,5.3,49.335625
78938,5.301,49.33625
78939,5.301,49.336875
78940,5.3,49.3375
78941,5.297,49.338125
78942,5.249,49.33875
78943,5.228,49.339375
78944,5.279,49.34
78945,5.259,49.340625
78946,5.252,49.34125
78947,5.257,49.341875
78948,5.254,49.3425
78949,5.281,49.343125
78950,5.301,49.34375
78951,5.287,49.344375
78952,5.236,49.345
78953,5.215,49.345625
78954,5.223,49.34625
78955,5.213,49.346875
78956,5.246,49.3475
78957,5.272,49.348125
78958,5.242,49.34875
78959,5.168,49.349375
78960,5.128,49.35
78961,5.124,49.350625
78962,5.08,49.35125
78963,5.05,49.351875
78964,5.02,49.3525
78965,4.976,49.353125
78966,4.92,49.35375
78967,4.862,49.354375
78968,4.806,49.355
78969,4.779,49.355625
78970,4.714,49.35625
78971,4.653,49.356875
78972,4.667,49.3575
78973,4.585,49.358125
78974,4.485,49.35875
78975,4.382,49.359375
78976,4.242,49.36
78977,4.188,49.360625
78978,4.184,49.36125
78979,4.177,49.361875
78980,4.126,49.3625
78981,4.074,49.363125
78982,4.036,49.36375
78983,3.975,49.364375
78984,3.969,49.365
78985,3.985,49.365625
78986,3.941,49.36625
78987,3.929,49.366875
78988,3.928,49.3675
78989,3.931,49.368125
78990,3.911,49.36875
78991,3.982,49.369375
78992,4.097,49.37
78993,4.083,49.370625
78994,4.121,49.37125
78995,4.141,49.371875
78996,4.097,49.3725
78997,4.113,49.373125
78998,4.126,49.37375
78999,4.13,49.374375
79000,4.113,49.375
79001,4.089,49.375625
79002,4.06,49.37625
79003,4.03,49.376875
79004,4.071,49.3775
79005,4.106,49.378125
79006,4.124,49.37875
79007,4.09,49.379375
79008,4.037,49.38
79009,3.989,49.380625
79010,3.972,49.38125
79011,3.936,49.381875
79012,3.932,49.3825
79013,3.957,49.383125
79014,3.92,49.38375
79015,3.85,49.384375
79016,3.775,49.385
79017,3.727,49.385625
79018,3.741,49.38625
79019,3.726,49.386875
79020,3.668,49.3875
79021,3.668,49.388125
79022,3.581,49.38875
79023,3.473,49.389375
79024,3.46,49.39
79025,3.387,49.390625
79026,3.299,49.39125
79027,3.207,49.391875
79028,3.118,49.3925
79029,3.061,49.393125
79030,3.025,49.39375
79031,2.998,49.394375
79032,3.031,49.395
79033,3.111,49.395625
79034,3.24,49.39625
79035,3.242,49.396875
79036,3.234,49.3975
79037,3.2,49.398125
79038,3.07,49.39875
79039,2.951,49.399375
79040,2.829,49.4
79041,2.697,49.400625
79042,2.583,49.40125
79043,2.518,49.401875
79044,2.498,49.4025
79045,2.522,49.403125
79046,2.495,49.40375
79047,2.447,49.404375
79048,2.389,49.405
79049,2.375,49.405625
79050,2.385,49.40625
79051,2.414,49.406875
79052,2.458,49.4075
79053,2.524,49.408125
79054,2.569,49.40875
79055,2.545,49.409375
79056,2.583,49.41
79057,2.588,49.410625
79058,2.568,49.41125
79059,2.687,49.411875
79060,2.801,49.4125
79061,2.902,49.413125
79062,2.97,49.41375
79063,2.999,49.414375
79064,3.01,49.415
79065,3.008,49.415625
79066,3.029,49.41625
79067,3.074,49.416875
79068,3.157,49.4175
79069,3.317,49.418125
79070,3.365,49.41875
79071,3.409,49.419375
79072,3.472,49.42
79073,3.482,49.420625
79074,3.524,49.42125
79075,3.56,49.421875
79076,3.506,49.4225
79077,3.457,49.423125
79078,3.41,49.42375
79079,3.366,49.424375
79080,3.383,49.425
79081,3.441,49.425625
79082,3.509,49.42625
79083,3.506,49.426875
79084,3.583,49.4275
79085,3.679,49.428125
79086,3.771,49.42875
79087,3.787,49.429375
79088,3.845,49.43
79089,3.937,49.430625
79090,4.029,49.43125
79091,4.02,49.431875
79092,3.991,49.4325
79093,3.984,49.433125
79094,4.068,49.43375
79095,4.176,49.434375
79096,4.296,49.435
79097,4.374,49.435625
79098,4.458,49.43625
79099,4.532,49.436875
79100,4.583,49.4375
79101,4.675,49.438125
79102,4.758,49.43875
79103,4.821,49.439375
79104,4.811,49.44
79105,4.765,49.440625
79106,4.689,49.44125
79107,4.576,49.441875
79108,4.509,49.4425
79109,4.456,49.443125
79110,4.421,49.44375
79111,4.503,49.444375
79112,4.496,49.445
79113,4.462,49.445625
79114,4.48,49.44625
79115,4.508,49.446875
79116,4.533,49.4475
79117,4.548,49.448125
79118,4.528,49.44875
79119,4.492,49.449375
79120,4.429,49.45
79121,4.307,49.450625
79122,4.291,49.45125
79123,4.324,49.451875
79124,4.39,49.4525
79125,4.349,49.453125
79126,4.161,49.45375
79127,3.932,49.454375
79128,3.911,49.455
79129,4.052,49.455625
79130,4.287,49.45625
79131,4.607,49.456875
79132,5.029,49.4575
79133,5.415,49.458125
79134,5.735,49.45875
79135,5.861,49.459375
79136,5.816,49.46
79137,5.674,49.460625
79138,5.449,49.46125
79139,5.211,49.461875
79140,5.184,49.4625
79141,5.255,49.463125
79142,4.915,49.46375
79143,4.468,49.464375
79144,4.07,49.465
79145,3.842,49.465625
79146,3.915,49.46625
79147,4.046,49.466875
79148,4.212,49.4675
79149,4.396,49.468125
79150,4.507,49.46875
79151,4.541,49.469375
79152,4.47,49.47
79153,4.3,49.470625
79154,4.098,49.47125
79155,3.869,49.471875
79156,3.6,49.4725
79157,3.338,49.473125
79158,3.088,49.47375
79159,2.863,49.474375
79160,2.701,49.475
79161,2.567,49.475625
79162,2.456,49.47625
79163,2.378,49.476875
79164,2.282,49.4775
79165,2.189,49.478125
79166,2.135,49.47875
79167,2.057,49.479375
79168,1.989,49.48
79169,1.936,49.480625
79170,1.827,49.48125
79171,1.752,49.481875
79172,1.699,49.4825
79173,1.651,49.483125
79174,1.712,49.48375
79175,1.79,49.484375
79176,1.858,49.485
79177,1.95,49.485625
79178,2.05,49.48625
79179,2.164,49.486875
79180,2.314,49.4875
79181,2.381,49.488125
79182,2.392,49.48875
79183,2.347,49.489375
79184,2.333,49.49
79185,2.362,49.490625
79186,2.416,49.49125
79187,2.433,49.491875
79188,2.479,49.4925
79189,2.477,49.493125
79190,2.371,49.49375
79191,2.372,49.494375
79192,2.404,49.495
79193,2.434,49.495625
79194,2.305,49.49625
79195,2.351,49.496875
79196,2.501,49.4975
79197,2.729,49.498125
79198,2.942,49.49875
79199,3.091,49.499375
79200,3.173,49.5
79201,3.208,49.500625
79202,3.146,49.50125
79203,3.097,49.501875
79204,3.175,49.5025
79205,3.227,49.503125
79206,3.297,49.50375
79207,3.381,49.504375
79208,3.327,49.505
79209,3.249,49.505625
79210,3.165,49.50625
79211,3.09,49.506875
79212,2.994,49.5075
79213,2.88,49.508125
79214,2.749,49.50875
79215,2.654,49.509375
79216,2.539,49.51
79217,2.42,49.510625
79218,2.329,49.51125
79219,2.225,49.511875
79220,2.14,49.5125
79221,2.081,49.513125
79222,1.972,49.51375
79223,1.934,49.514375
79224,1.929,49.515
79225,1.882,49.515625
79226,1.842,49.51625
79227,1.777,49.516875
79228,1.668,49.5175
79229,1.633,49.518125
79230,1.547,49.51875
79231,1.411,49.519375
79232,1.21,49.52
79233,0.98,49.520625
79234,0.791,49.52125
79235,0.689,49.521875
79236,0.727,49.5225
79237,0.711,49.523125
79238,0.66,49.52375
79239,0.687,49.524375
79240,0.682,49.525
79241,0.691,49.525625
79242,0.752,49.52625
79243,0.839,49.526875
79244,0.978,49.5275
79245,1.16,49.528125
79246,1.334,49.52875
79247,1.496,49.529375
79248,1.653,49.53
79249,1.813,49.530625
79250,1.918,49.53125
79251,2.044,49.531875
79252,2.185,49.5325
79253,2.202,49.533125
79254,2.235,49.53375
79255,2.261,49.534375
79256,2.247,49.535
79257,2.299,49.535625
79258,2.353,49.53625
79259,2.388,49.536875
79260,2.282,49.5375
79261,2.154,49.538125
79262,2.025,49.53875
79263,1.926,49.539375
79264,1.856,49.54
79265,1.769,49.540625
79266,1.655,49.54125
79267,1.594,49.541875
79268,1.56,49.5425
79269,1.539,49.543125
79270,1.505,49.54375
79271,1.418,49.544375
79272,1.292,49.545
79273,1.125,49.545625
79274,1.071,49.54625
79275,1.118,49.546875
79276,1.238,49.5475
79277,1.374,49.548125
79278,1.438,49.54875
79279,1.456,49.549375
79280,1.432,49.55
79281,1.319,49.550625
79282,1.23,49.55125
79283,1.178,49.551875
79284,1.205,49.5525
79285,1.235,49.553125
79286,1.295,49.55375
79287,1.411,49.554375
79288,1.501,49.555
79289,1.511,49.555625
79290,1.416,49.55625
79291,1.086,49.556875
79292,0.701,49.5575
79293,0.359,49.558125
79294,0.151,49.55875
79295,0.081,49.559375
79296,-0.02,49.56
79297,-0.172,49.560625
79298,-0.401,49.56125
79299,-0.579,49.561875
79300,-0.679,49.5625
79301,-0.641,49.563125
79302,-0.537,49.56375
79303,-0.362,49.564375
79304,-0.115,49.565
79305,0.202,49.565625
79306,0.491,49.56625
79307,0.722,49.566875
79308,0.828,49.5675
79309,0.831,49.568125
79310,0.773,49.56875
79311,0.661,49.569375
79312,0.562,49.57
79313,0.503,49.570625
79314,0.468,49.57125
79315,0.445,49.571875
79316,0.469,49.5725
79317,0.522,49.573125
79318,0.602,49.57375
79319,0.782,49.574375
79320,0.973,49.575
79321,1.159,49.575625
79322,1.298,49.57625
79323,1.266,49.576875
79324,1.142,49.5775
79325,0.941,49.578125
79326,0.864,49.57875
79327,0.801,49.579375
79328,0.76,49.58
79329,0.777,49.580625
79330,0.794,49.58125
79331,0.808,49.581875
79332,0.818,49.5825
79333,0.887,49.583125
79334,0.923,49.58375
79335,0.939,49.584375
79336,1.003,49.585
79337,0.969,49.585625
79338,0.945,49.58625
79339,1.006,49.586875
79340,1.093,49.5875
79341,1.153,49.588125
79342,1.206,49.58875
79343,1.4,49.589375
79344,1.509,49.59
79345,1.61,49.590625
79346,1.77,49.59125
79347,2.078,49.591875
79348,2.518,49.5925
79349,3.045,49.593125
79350,3.253,49.59375
79351,2.798,49.594375
79352,1.98,49.595
79353,1.009,49.595625
79354,0.3,49.59625
79355,-0.069,49.596875
79356,-0.066,49.5975
79357,0.346,49.598125
79358,0.852,49.59875
79359,1.35,49.599375
79360,1.673,49.6
79361,1.571,49.600625
79362,1.321,49.60125
79363,0.976,49.601875
79364,0.517,49.6025
79365,0.221,49.603125
79366,0.145,49.60375
79367,0.499,49.604375
79368,1.351,49.605
79369,2.214,49.605625
79370,2.932,49.60625
79371,3.3,49.606875
79372,3.621,49.6075
79373,3.91,49.608125
79374,4.2,49.60875
79375,4.465,49.609375
79376,4.64,49.61
79377,4.677,49.610625
79378,4.39,49.61125
79379,3.965,49.611875
79380,3.497,49.6125
79381,3.303,49.613125
79382,3.315,49.61375
79383,3.482,49.614375
79384,3.813,49.615
79385,4.423,49.615625
79386,5.12,49.61625
79387,5.794,49.616875
79388,5.933,49.6175
79389,5.986,49.618125
79390,5.903,49.61875
79391,5.604,49.619375
79392,5.01,49.62
79393,4.439,49.620625
79394,3.931,49.62125
79395,3.559,49.621875
79396,3.391,49.6225
79397,3.354,49.623125
79398,3.425,49.62375
79399,3.53,49.624375
79400,3.585,49.625
79401,3.566,49.625625
79402,3.362,49.62625
79403,3.208,49.626875
79404,3.097,49.6275
79405,3.039,49.628125
79406,3.218,49.62875
79407,3.711,49.629375
79408,4.514,49.63
79409,4.885,49.630625
79410,5.066,49.63125
79411,5.047,49.631875
79412,4.72,49.6325
79413,4.051,49.633125
79414,3.159,49.63375
79415,2.065,49.634375
79416,1.347,49.635
79417,0.344,49.635625
79418,-0.949,49.63625
79419,-2.669,49.636875
79420,-3.77,49.6375
79421,-4.184,49.638125
79422,-3.782,49.63875
79423,-2.569,49.639375
79424,-1.097,49.64
79425,0.51,49.640625
79426,1.927,49.64125
79427,2.85,49.641875
79428,3.27,49.6425
79429,3.072,49.643125
79430,2.453,49.64375
79431,2.188,49.644375
79432,2.261,49.645
79433,2.557,49.645625
79434,2.909,49.64625
79435,3.193,49.646875
79436,3.306,49.6475
79437,2.923,49.648125
79438,2.453,49.64875
79439,2.02,49.649375
79440,2.21,49.65
79441,3.033,49.650625
79442,3.884,49.65125
79443,4.228,49.651875
79444,4.538,49.6525
79445,5.11,49.653125
79446,5.99,49.65375
79447,7.261,49.654375
79448,8.07,49.655
79449,8.618,49.655625
79450,9.044,49.65625
79451,9.434,49.656875
79452,9.733,49.6575
79453,9.902,49.658125
79454,9.578,49.65875
79455,8.714,49.659375
79456,7.431,49.66
79457,5.745,49.660625
79458,4.623,49.66125
79459,3.833,49.661875
79460,3.331,49.6625
79461,2.698,49.663125
79462,1.851,49.66375
79463,0.888,49.664375
79464,-0.031,49.665
79465,-0.568,49.665625
79466,-0.812,49.66625
79467,-0.759,49.666875
79468,-0.245,49.6675
79469,0.371,49.668125
79470,1.005,49.66875
79471,1.428,49.669375
79472,1.655,49.67
79473,1.717,49.670625
79474,1.598,49.67125
79475,1.07,49.671875
79476,0.431,49.6725
79477,-0.265,49.673125
79478,-0.861,49.67375
79479,-1.264,49.674375
79480,-1.454,49.675
79481,-1.369,49.675625
79482,-1.184,49.67625
79483,-0.997,49.676875
79484,-0.838,49.6775
79485,-0.838,49.678125
79486,-0.93,49.67875
79487,-1.085,49.679375
79488,-1.303,49.68
79489,-1.534,49.680625
79490,-1.679,49.68125
79491,-1.737,49.681875
79492,-1.775,49.6825
79493,-1.884,49.683125
79494,-2.043,49.68375
79495,-2.251,49.684375
79496,-2.598,49.685
79497,-3.473,49.685625
79498,-5.046,49.68625
79499,-8.425,49.686875
79500,-11.875,49.6875
79501,-14.484,49.688125
79502,-14.661,49.68875
79503,-15.204,49.689375
79504,-16.93,49.69
79505,-19.889,49.690625
79506,-20.349,49.69125
79507,-17.19,49.691875
79508,-11.344,49.6925
79509,-3.339,49.693125
79510,3.303,49.69375
79511,7.996,49.694375
79512,10.359,49.695
79513,9.381,49.695625
79514,7.456,49.69625
79515,4.913,49.696875
79516,2.297,49.6975
79517,0.268,49.698125
79518,-1.329,49.69875
79519,-2.487,49.699375
79520,-3.238,49.7
79521,-3.755,49.700625
79522,-4.074,49.70125
79523,-4.231,49.701875
79524,-4.195,49.7025
79525,-4.062,49.703125
79526,-3.858,49.70375
79527,-3.663,49.704375
79528,-3.562,49.705
79529,-3.598,49.705625
79530,-3.996,49.70625
79531,-4.587,49.706875
79532,-5.125,49.7075
79533,-5.428,49.708125
79534,-5.627,49.70875
79535,-5.904,49.709375
79536,-6.25,49.71
79537,-6.54,49.710625
79538,-6.834,49.71125
79539,-7.109,49.711875
79540,-7.338,49.7125
79541,-7.526,49.713125
79542,-7.617,49.71375
79543,-7.6,49.714375
79544,-7.45,49.715
79545,-7.233,49.715625
79546,-6.997,49.71625
79547,-6.796,49.716875
79548,-6.685,49.7175
79549,-6.619,49.718125
79550,-6.601,49.71875
79551,-6.713,49.719375
79552,-6.852,49.72
79553,-6.957,49.720625
79554,-6.916,49.72125
79555,-6.671,49.721875
79556,-6.269,49.7225
79557,-5.711,49.723125
79558,-5.088,49.72375
79559,-4.409,49.724375
79560,-3.722,49.725
79561,-3.122,49.725625
79562,-2.526,49.72625
79563,-1.952,49.726875
79564,-1.411,49.7275
79565,-0.913,49.728125
79566,-0.481,49.72875
79567,-0.12,49.729375
79568,0.125,49.73
79569,0.276,49.730625
79570,0.371,49.73125
79571,0.415,49.731875
79572,0.456,49.7325
79573,0.557,49.733125
79574,0.727,49.73375
79575,1.013,49.734375
79576,1.356,49.735
79577,1.724,49.735625
79578,2.105,49.73625
79579,2.355,49.736875
79580,2.529,49.7375
79581,2.612,49.738125
79582,2.49,49.73875
79583,2.154,49.739375
79584,1.674,49.74
79585,1.061,49.740625
79586,0.442,49.74125
79587,-0.227,49.741875
79588,-0.906,49.7425
79589,-1.277,49.743125
79590,-1.289,49.74375
79591,-1.0,49.744375
79592,-0.363,49.745
79593,0.307,49.745625
79594,0.934,49.74625
79595,1.49,49.746875
79596,1.806,49.7475
79597,1.911,49.748125
79598,1.866,49.74875
79599,1.699,49.749375
79600,1.67,49.75
79601,1.821,49.750625
79602,2.177,49.75125
79603,2.837,49.751875
79604,3.402,49.7525
79605,3.793,49.753125
79606,3.797,49.75375
79607,3.384,49.754375
79608,2.809,49.755
79609,2.127,49.755625
79610,1.384,49.75625
79611,0.679,49.756875
