,az,t
51055,3.945,31.909375
51056,3.832,31.91
51057,3.691,31.910625
51058,3.554,31.91125
51059,3.438,31.911875
51060,3.25,31.9125
51061,3.082,31.913125
51062,2.93,31.91375
51063,2.763,31.914375
51064,2.583,31.915
51065,2.399,31.915625
51066,2.215,31.91625
51067,2.066,31.916875
51068,1.886,31.9175
51069,1.682,31.918125
51070,1.532,31.91875
51071,1.351,31.919375
51072,1.166,31.92
51073,1.002,31.920625
51074,0.82,31.92125
51075,0.642,31.921875
51076,0.473,31.9225
51077,0.361,31.923125
51078,0.335,31.92375
51079,0.406,31.924375
51080,0.624,31.925
51081,1.148,31.925625
51082,1.658,31.92625
51083,2.067,31.926875
51084,1.972,31.9275
51085,1.64,31.928125
51086,1.13,31.92875
51087,0.459,31.929375
51088,-0.123,31.93
51089,-0.736,31.930625
51090,-1.401,31.93125
51091,-1.765,31.931875
51092,-1.952,31.9325
51093,-2.002,31.933125
51094,-1.941,31.93375
51095,-1.955,31.934375
51096,-1.948,31.935
51097,-1.886,31.935625
51098,-1.767,31.93625
51099,-1.739,31.936875
51100,-1.777,31.9375
51101,-1.828,31.938125
51102,-1.999,31.93875
51103,-2.179,31.939375
51104,-2.319,31.94
51105,-2.472,31.940625
51106,-2.641,31.94125
51107,-2.801,31.941875
51108,-2.855,31.9425
51109,-2.891,31.943125
51110,-2.935,31.94375
51111,-3.003,31.944375
51112,-3.017,31.945
51113,-3.034,31.945625
51114,-3.052,31.94625
51115,-3.032,31.946875
51116,-3.046,31.9475
51117,-3.07,31.948125
51118,-3.087,31.94875
51119,-3.201,31.949375
51120,-3.278,31.95
51121,-3.316,31.950625
51122,-3.384,31.95125
51123,-3.476,31.951875
51124,-3.551,31.9525
51125,-3.561,31.953125
51126,-3.532,31.95375
51127,-3.546,31.954375
51128,-3.607,31.955
51129,-3.628,31.955625
51130,-3.625,31.95625
51131,-3.613,31.956875
51132,-3.607,31.9575
51133,-3.55,31.958125
51134,-3.475,31.95875
51135,-3.383,31.959375
51136,-3.226,31.96
51137,-3.054,31.960625
51138,-2.859,31.96125
51139,-2.617,31.961875
51140,-2.39,31.9625
51141,-2.179,31.963125
51142,-1.988,31.96375
51143,-1.794,31.964375
51144,-1.556,31.965
51145,-1.291,31.965625
51146,-1.029,31.96625
51147,-0.799,31.966875
51148,-0.575,31.9675
51149,-0.347,31.968125
51150,-0.136,31.96875
51151,0.077,31.969375
51152,0.293,31.97
51153,0.511,31.970625
51154,0.758,31.97125
51155,0.984,31.971875
51156,1.161,31.9725
51157,1.443,31.973125
51158,1.65,31.97375
51159,1.797,31.974375
51160,1.963,31.975
51161,2.194,31.975625
51162,2.415,31.97625
51163,2.575,31.976875
51164,2.671,31.9775
51165,2.776,31.978125
51166,2.886,31.97875
51167,2.958,31.979375
51168,3.066,31.98
51169,3.146,31.980625
51170,3.128,31.98125
51171,3.219,31.981875
51172,3.282,31.9825
51173,3.302,31.983125
51174,3.278,31.98375
51175,3.263,31.984375
51176,3.248,31.985
51177,3.221,31.985625
51178,3.239,31.98625
51179,3.243,31.986875
51180,3.224,31.9875
51181,3.177,31.988125
51182,3.111,31.98875
51183,3.029,31.989375
51184,2.927,31.99
51185,2.816,31.990625
51186,2.698,31.99125
51187,2.572,31.991875
51188,2.442,31.9925
51189,2.33,31.993125
51190,2.232,31.99375
51191,2.147,31.994375
51192,2.053,31.995
51193,1.983,31.995625
51194,1.949,31.99625
51195,1.887,31.996875
51196,1.808,31.9975
51197,1.708,31.998125
51198,1.579,31.99875
51199,1.501,31.999375
51200,1.45,32.0
51201,1.423,32.000625
51202,1.352,32.00125
51203,1.32,32.001875
51204,1.317,32.0025
51205,1.317,32.003125
51206,1.314,32.00375
51207,1.306,32.004375
51208,1.289,32.005
51209,1.272,32.005625
51210,1.268,32.00625
51211,1.272,32.006875
51212,1.262,32.0075
51213,1.207,32.008125
51214,1.139,32.00875
51215,1.078,32.009375
51216,1.029,32.01
51217,0.964,32.010625
51218,0.882,32.01125
51219,0.804,32.011875
51220,0.766,32.0125
51221,0.745,32.013125
51222,0.721,32.01375
51223,0.673,32.014375
51224,0.633,32.015
51225,0.604,32.015625
51226,0.553,32.01625
51227,0.468,32.016875
51228,0.384,32.0175
51229,0.35,32.018125
51230,0.231,32.01875
51231,0.109,32.019375
51232,-0.001,32.02
51233,-0.117,32.020625
51234,-0.254,32.02125
51235,-0.386,32.021875
51236,-0.461,32.0225
51237,-0.59,32.023125
51238,-0.695,32.02375
51239,-0.755,32.024375
51240,-0.918,32.025
51241,-1.023,32.025625
51242,-1.087,32.02625
51243,-1.135,32.026875
51244,-1.245,32.0275
51245,-1.343,32.028125
51246,-1.398,32.02875
51247,-1.476,32.029375
51248,-1.512,32.03
51249,-1.522,32.030625
51250,-1.542,32.03125
51251,-1.544,32.031875
51252,-1.529,32.0325
51253,-1.495,32.033125
51254,-1.478,32.03375
51255,-1.468,32.034375
51256,-1.459,32.035
51257,-1.418,32.035625
51258,-1.388,32.03625
51259,-1.365,32.036875
51260,-1.351,32.0375
51261,-1.303,32.038125
51262,-1.257,32.03875
51263,-1.219,32.039375
51264,-1.206,32.04
51265,-1.219,32.040625
51266,-1.235,32.04125
51267,-1.235,32.041875
51268,-1.217,32.0425
51269,-1.188,32.043125
51270,-1.162,32.04375
51271,-1.254,32.044375
51272,-1.286,32.045
51273,-1.298,32.045625
51274,-1.332,32.04625
51275,-1.318,32.046875
51276,-1.355,32.0475
51277,-1.457,32.048125
51278,-1.549,32.04875
51279,-1.589,32.049375
51280,-1.616,32.05
51281,-1.68,32.050625
51282,-1.71,32.05125
51283,-1.722,32.051875
51284,-1.723,32.0525
51285,-1.828,32.053125
51286,-1.87,32.05375
51287,-1.881,32.054375
51288,-1.922,32.055
51289,-1.96,32.055625
51290,-1.967,32.05625
51291,-1.93,32.056875
51292,-1.889,32.0575
51293,-1.866,32.058125
51294,-1.853,32.05875
51295,-1.829,32.059375
51296,-1.832,32.06
51297,-1.83,32.060625
51298,-1.806,32.06125
51299,-1.785,32.061875
51300,-1.74,32.0625
51301,-1.675,32.063125
51302,-1.61,32.06375
51303,-1.579,32.064375
51304,-1.543,32.065
51305,-1.478,32.065625
51306,-1.417,32.06625
51307,-1.341,32.066875
51308,-1.26,32.0675
51309,-1.233,32.068125
51310,-1.206,32.06875
51311,-1.156,32.069375
51312,-1.057,32.07
51313,-0.971,32.070625
51314,-0.891,32.07125
51315,-0.815,32.071875
51316,-0.733,32.0725
51317,-0.671,32.073125
51318,-0.599,32.07375
51319,-0.487,32.074375
51320,-0.298,32.075
51321,-0.18,32.075625
51322,-0.149,32.07625
51323,-0.152,32.076875
51324,-0.165,32.0775
51325,-0.189,32.078125
51326,-0.233,32.07875
51327,-0.231,32.079375
51328,-0.214,32.08
51329,-0.19,32.080625
51330,-0.156,32.08125
51331,-0.117,32.081875
51332,-0.064,32.0825
51333,0.032,32.083125
51334,0.11,32.08375
51335,0.169,32.084375
51336,0.206,32.085
51337,0.213,32.085625
51338,0.207,32.08625
51339,0.188,32.086875
51340,0.147,32.0875
51341,0.133,32.088125
51342,0.106,32.08875
51343,0.048,32.089375
51344,0.082,32.09
51345,0.052,32.090625
51346,0.01,32.09125
51347,0.119,32.091875
51348,0.157,32.0925
51349,0.196,32.093125
51350,0.275,32.09375
51351,0.274,32.094375
51352,0.275,32.095
51353,0.271,32.095625
51354,0.223,32.09625
51355,0.211,32.096875
51356,0.222,32.0975
51357,0.256,32.098125
51358,0.278,32.09875
51359,0.286,32.099375
51360,0.284,32.1
51361,0.294,32.100625
51362,0.314,32.10125
51363,0.329,32.101875
51364,0.326,32.1025
51365,0.307,32.103125
51366,0.226,32.10375
51367,0.084,32.104375
51368,-0.042,32.105
51369,-0.137,32.105625
51370,-0.212,32.10625
51371,-0.266,32.106875
51372,-0.279,32.1075
51373,-0.284,32.108125
51374,-0.288,32.10875
51375,-0.302,32.109375
51376,-0.306,32.11
51377,-0.308,32.110625
51378,-0.315,32.11125
51379,-0.388,32.111875
51380,-0.463,32.1125
51381,-0.525,32.113125
51382,-0.603,32.11375
51383,-0.641,32.114375
51384,-0.663,32.115
51385,-0.718,32.115625
51386,-0.714,32.11625
51387,-0.716,32.116875
51388,-0.747,32.1175
51389,-0.764,32.118125
51390,-0.787,32.11875
51391,-0.826,32.119375
51392,-0.911,32.12
51393,-1.031,32.120625
51394,-1.123,32.12125
51395,-1.153,32.121875
51396,-1.194,32.1225
51397,-1.235,32.123125
51398,-1.278,32.12375
51399,-1.332,32.124375
51400,-1.41,32.125
51401,-1.456,32.125625
51402,-1.428,32.12625
51403,-1.508,32.126875
51404,-1.539,32.1275
51405,-1.544,32.128125
51406,-1.663,32.12875
51407,-1.703,32.129375
51408,-1.733,32.13
51409,-1.804,32.130625
51410,-1.826,32.13125
51411,-1.886,32.131875
51412,-1.983,32.1325
51413,-2.03,32.133125
51414,-2.095,32.13375
51415,-2.144,32.134375
51416,-2.141,32.135
51417,-2.122,32.135625
51418,-2.15,32.13625
51419,-2.22,32.136875
51420,-2.196,32.1375
51421,-2.252,32.138125
51422,-2.309,32.13875
51423,-2.258,32.139375
51424,-2.259,32.14
51425,-2.28,32.140625
51426,-2.313,32.14125
51427,-2.316,32.141875
51428,-2.307,32.1425
51429,-2.298,32.143125
51430,-2.315,32.14375
51431,-2.306,32.144375
51432,-2.317,32.145
51433,-2.362,32.145625
51434,-2.409,32.14625
51435,-2.442,32.146875
51436,-2.462,32.1475
51437,-2.465,32.148125
51438,-2.45,32.14875
51439,-2.421,32.149375
51440,-2.38,32.15
51441,-2.356,32.150625
51442,-2.366,32.15125
51443,-2.382,32.151875
51444,-2.314,32.1525
51445,-2.283,32.153125
51446,-2.275,32.15375
51447,-2.288,32.154375
51448,-2.259,32.155
51449,-2.233,32.155625
51450,-2.218,32.15625
51451,-2.255,32.156875
51452,-2.191,32.1575
51453,-2.118,32.158125
51454,-2.094,32.15875
51455,-2.042,32.159375
51456,-2.014,32.16
51457,-2.01,32.160625
51458,-2.0,32.16125
51459,-1.97,32.161875
51460,-1.94,32.1625
51461,-1.926,32.163125
51462,-1.866,32.16375
51463,-1.842,32.164375
51464,-1.857,32.165
51465,-1.843,32.165625
51466,-1.822,32.16625
51467,-1.779,32.166875
51468,-1.687,32.1675
51469,-1.694,32.168125
51470,-1.692,32.16875
51471,-1.669,32.169375
51472,-1.706,32.17
51473,-1.638,32.170625
51474,-1.516,32.17125
51475,-1.393,32.171875
51476,-1.242,32.1725
51477,-1.159,32.173125
51478,-1.165,32.17375
51479,-1.052,32.174375
51480,-0.968,32.175
51481,-0.912,32.175625
51482,-0.898,32.17625
51483,-0.856,32.176875
51484,-0.793,32.1775
51485,-0.708,32.178125
51486,-0.633,32.17875
51487,-0.646,32.179375
51488,-0.708,32.18
51489,-0.728,32.180625
51490,-0.867,32.18125
51491,-1.006,32.181875
51492,-1.094,32.1825
51493,-1.276,32.183125
51494,-1.394,32.18375
51495,-1.45,32.184375
51496,-1.443,32.185
51497,-1.317,32.185625
51498,-1.174,32.18625
51499,-1.069,32.186875
51500,-0.853,32.1875
51501,-0.684,32.188125
51502,-0.563,32.18875
51503,-0.474,32.189375
51504,-0.418,32.19
51505,-0.379,32.190625
51506,-0.352,32.19125
51507,-0.368,32.191875
51508,-0.403,32.1925
51509,-0.448,32.193125
51510,-0.468,32.19375
51511,-0.55,32.194375
51512,-0.654,32.195
51513,-0.746,32.195625
51514,-0.772,32.19625
51515,-0.827,32.196875
51516,-0.915,32.1975
51517,-0.915,32.198125
51518,-0.917,32.19875
51519,-0.908,32.199375
51520,-0.868,32.2
51521,-0.874,32.200625
51522,-0.842,32.20125
51523,-0.761,32.201875
51524,-0.747,32.2025
51525,-0.674,32.203125
51526,-0.516,32.20375
51527,-0.189,32.204375
51528,0.183,32.205
51529,0.631,32.205625
51530,1.169,32.20625
51531,1.676,32.206875
51532,2.019,32.2075
51533,2.189,32.208125
51534,2.1,32.20875
51535,1.862,32.209375
51536,1.568,32.21
51537,1.248,32.210625
51538,1.161,32.21125
51539,1.133,32.211875
51540,1.205,32.2125
51541,1.546,32.213125
51542,1.961,32.21375
51543,2.376,32.214375
51544,2.758,32.215
51545,2.943,32.215625
51546,3.057,32.21625
51547,3.095,32.216875
51548,2.975,32.2175
51549,2.775,32.218125
51550,2.554,32.21875
51551,2.346,32.219375
51552,2.214,32.22
51553,2.11,32.220625
51554,2.031,32.22125
51555,1.997,32.221875
51556,2.065,32.2225
51557,2.152,32.223125
51558,2.189,32.22375
51559,2.285,32.224375
51560,2.388,32.225
51561,2.484,32.225625
51562,2.521,32.22625
51563,2.603,32.226875
51564,2.678,32.2275
51565,2.681,32.228125
51566,2.637,32.22875
51567,2.579,32.229375
51568,2.513,32.23
51569,2.421,32.230625
51570,2.407,32.23125
51571,2.418,32.231875
51572,2.381,32.2325
51573,2.441,32.233125
51574,2.467,32.23375
51575,2.431,32.234375
51576,2.519,32.235
51577,2.542,32.235625
51578,2.533,32.23625
51579,2.553,32.236875
51580,2.563,32.2375
51581,2.532,32.238125
51582,2.447,32.23875
51583,2.392,32.239375
51584,2.362,32.24
51585,2.344,32.240625
51586,2.306,32.24125
51587,2.253,32.241875
51588,2.214,32.2425
51589,2.208,32.243125
51590,2.214,32.24375
51591,2.215,32.244375
51592,2.203,32.245
51593,2.145,32.245625
51594,2.123,32.24625
51595,2.124,32.246875
51596,2.144,32.2475
51597,2.197,32.248125
51598,2.242,32.24875
51599,2.281,32.249375
51600,2.325,32.25
51601,2.352,32.250625
51602,2.352,32.25125
51603,2.311,32.251875
51604,2.299,32.2525
51605,2.308,32.253125
51606,2.332,32.25375
51607,2.332,32.254375
51608,2.277,32.255
51609,2.209,32.255625
51610,2.164,32.25625
51611,2.169,32.256875
51612,2.111,32.2575
51613,1.989,32.258125
51614,1.944,32.25875
51615,1.85,32.259375
51616,1.748,32.26
51617,1.693,32.260625
51618,1.662,32.26125
51619,1.697,32.261875
51620,1.793,32.2625
51621,1.64,32.263125
51622,1.602,32.26375
51623,1.579,32.264375
51624,1.391,32.265
51625,1.232,32.265625
51626,1.102,32.26625
51627,1.005,32.266875
51628,0.974,32.2675
51629,0.91,32.268125
51630,0.826,32.26875
51631,0.748,32.269375
51632,0.713,32.27
51633,0.645,32.270625
51634,0.509,32.27125
51635,0.376,32.271875
51636,0.279,32.2725
51637,0.21,32.273125
51638,0.156,32.27375
51639,0.096,32.274375
51640,0.019,32.275
51641,-0.087,32.275625
51642,-0.229,32.27625
51643,-0.324,32.276875
51644,-0.394,32.2775
51645,-0.526,32.278125
51646,-0.664,32.27875
51647,-0.84,32.279375
51648,-1.085,32.28
51649,-1.254,32.280625
51650,-1.468,32.28125
51651,-1.713,32.281875
51652,-1.856,32.2825
51653,-2.055,32.283125
51654,-2.277,32.28375
51655,-2.502,32.284375
51656,-2.714,32.285
51657,-2.931,32.285625
51658,-3.144,32.28625
51659,-3.273,32.286875
51660,-3.395,32.2875
51661,-3.504,32.288125
51662,-3.586,32.28875
51663,-3.686,32.289375
51664,-3.724,32.29
51665,-3.695,32.290625
51666,-3.746,32.29125
51667,-3.766,32.291875
51668,-3.764,32.2925
51669,-3.747,32.293125
51670,-3.747,32.29375
51671,-3.725,32.294375
51672,-3.671,32.295
51673,-3.62,32.295625
51674,-3.567,32.29625
51675,-3.525,32.296875
51676,-3.528,32.2975
51677,-3.549,32.298125
51678,-3.574,32.29875
51679,-3.601,32.299375
51680,-3.604,32.3
51681,-3.583,32.300625
51682,-3.564,32.30125
51683,-3.622,32.301875
51684,-3.656,32.3025
51685,-3.66,32.303125
51686,-3.626,32.30375
51687,-3.635,32.304375
51688,-3.641,32.305
51689,-3.645,32.305625
51690,-3.648,32.30625
51691,-3.631,32.306875
51692,-3.613,32.3075
51693,-3.606,32.308125
51694,-3.512,32.30875
51695,-3.422,32.309375
51696,-3.348,32.31
51697,-3.317,32.310625
51698,-3.276,32.31125
51699,-3.23,32.311875
51700,-3.179,32.3125
51701,-3.172,32.313125
51702,-3.142,32.31375
51703,-3.086,32.314375
51704,-3.022,32.315
51705,-2.928,32.315625
51706,-2.825,32.31625
51707,-2.726,32.316875
51708,-2.657,32.3175
51709,-2.616,32.318125
51710,-2.605,32.31875
51711,-2.674,32.319375
51712,-2.707,32.32
51713,-2.717,32.320625
51714,-2.707,32.32125
51715,-2.659,32.321875
51716,-2.621,32.3225
51717,-2.597,32.323125
51718,-2.43,32.32375
51719,-2.28,32.324375
51720,-2.149,32.325
51721,-2.043,32.325625
51722,-1.895,32.32625
51723,-1.765,32.326875
51724,-1.669,32.3275
51725,-1.567,32.328125
51726,-1.41,32.32875
51727,-1.21,32.329375
51728,-0.971,32.33
51729,-0.67,32.330625
51730,-0.335,32.33125
51731,0.026,32.331875
51732,0.258,32.3325
51733,0.418,32.333125
51734,0.517,32.33375
51735,0.572,32.334375
51736,0.579,32.335
51737,0.567,32.335625
51738,0.547,32.33625
51739,0.543,32.336875
51740,0.566,32.3375
51741,0.621,32.338125
51742,0.737,32.33875
51743,0.814,32.339375
51744,0.862,32.34
51745,0.875,32.340625
51746,0.953,32.34125
51747,0.98,32.341875
51748,0.971,32.3425
51749,1.043,32.343125
51750,1.1,32.34375
51751,1.16,32.344375
51752,1.242,32.345
51753,1.284,32.345625
51754,1.345,32.34625
51755,1.427,32.346875
51756,1.482,32.3475
51757,1.506,32.348125
51758,1.514,32.34875
51759,1.518,32.349375
51760,1.518,32.35
51761,1.524,32.350625
51762,1.537,32.35125
51763,1.541,32.351875
51764,1.553,32.3525
51765,1.575,32.353125
51766,1.613,32.35375
51767,1.653,32.354375
51768,1.685,32.355
51769,1.707,32.355625
51770,1.765,32.35625
51771,1.874,32.356875
51772,1.985,32.3575
51773,1.999,32.358125
51774,2.015,32.35875
51775,2.063,32.359375
51776,2.155,32.36
51777,2.24,32.360625
51778,2.295,32.36125
51779,2.331,32.361875
51780,2.375,32.3625
51781,2.425,32.363125
51782,2.45,32.36375
51783,2.433,32.364375
51784,2.383,32.365
51785,2.359,32.365625
51786,2.355,32.36625
51787,2.352,32.366875
51788,2.346,32.3675
51789,2.309,32.368125
51790,2.217,32.36875
51791,2.27,32.369375
51792,2.285,32.37
51793,2.263,32.370625
51794,2.249,32.37125
51795,2.256,32.371875
51796,2.267,32.3725
51797,2.274,32.373125
51798,2.237,32.37375
51799,2.198,32.374375
51800,2.165,32.375
51801,2.176,32.375625
51802,2.148,32.37625
51803,2.102,32.376875
51804,2.055,32.3775
51805,2.007,32.378125
51806,1.964,32.37875
51807,1.93,32.379375
51808,1.933,32.38
51809,1.951,32.380625
51810,1.964,32.38125
51811,1.951,32.381875
51812,1.917,32.3825
51813,1.901,32.383125
51814,1.909,32.38375
51815,1.878,32.384375
51816,1.848,32.385
51817,1.815,32.385625
51818,1.778,32.38625
51819,1.755,32.386875
51820,1.752,32.3875
51821,1.772,32.388125
51822,1.765,32.38875
51823,1.743,32.389375
51824,1.727,32.39
51825,1.764,32.390625
51826,1.774,32.39125
51827,1.747,32.391875
51828,1.672,32.3925
51829,1.607,32.393125
51830,1.608,32.39375
51831,1.645,32.394375
51832,1.631,32.395
51833,1.639,32.395625
51834,1.65,32.39625
51835,1.657,32.396875
51836,1.68,32.3975
51837,1.679,32.398125
51838,1.661,32.39875
51839,1.658,32.399375
51840,1.642,32.4
51841,1.613,32.400625
51842,1.569,32.40125
51843,1.55,32.401875
51844,1.527,32.4025
51845,1.501,32.403125
51846,1.477,32.40375
51847,1.416,32.404375
51848,1.354,32.405
51849,1.32,32.405625
51850,1.277,32.40625
51851,1.239,32.406875
51852,1.213,32.4075
51853,1.23,32.408125
51854,1.207,32.40875
51855,1.192,32.409375
51856,1.243,32.41
51857,1.202,32.410625
51858,1.172,32.41125
51859,1.174,32.411875
51860,1.259,32.4125
51861,1.272,32.413125
51862,1.292,32.41375
51863,1.442,32.414375
51864,1.491,32.415
51865,1.528,32.415625
51866,1.573,32.41625
51867,1.638,32.416875
51868,1.655,32.4175
51869,1.657,32.418125
51870,1.701,32.41875
51871,1.748,32.419375
51872,1.776,32.42
51873,1.777,32.420625
51874,1.794,32.42125
51875,1.841,32.421875
51876,1.891,32.4225
51877,1.864,32.423125
51878,1.871,32.42375
51879,1.892,32.424375
51880,1.92,32.425
51881,1.927,32.425625
51882,1.976,32.42625
51883,2.055,32.426875
51884,2.12,32.4275
51885,2.13,32.428125
51886,2.139,32.42875
51887,2.177,32.429375
51888,2.085,32.43
51889,2.069,32.430625
51890,2.116,32.43125
51891,2.113,32.431875
51892,2.109,32.4325
51893,2.114,32.433125
51894,2.134,32.43375
51895,2.195,32.434375
51896,2.255,32.435
51897,2.313,32.435625
51898,2.405,32.43625
51899,2.459,32.436875
51900,2.497,32.4375
51901,2.538,32.438125
51902,2.576,32.43875
51903,2.59,32.439375
51904,2.584,32.44
51905,2.618,32.440625
51906,2.679,32.44125
51907,2.743,32.441875
51908,2.777,32.4425
51909,2.72,32.443125
51910,2.685,32.44375
51911,2.692,32.444375
51912,2.709,32.445
51913,2.741,32.445625
51914,2.785,32.44625
51915,2.836,32.446875
51916,2.876,32.4475
51917,2.881,32.448125
51918,2.845,32.44875
51919,2.879,32.449375
51920,2.873,32.45
51921,2.851,32.450625
51922,2.857,32.45125
51923,2.831,32.451875
51924,2.824,32.4525
51925,2.858,32.453125
51926,2.852,32.45375
51927,2.859,32.454375
51928,2.888,32.455
51929,2.974,32.455625
51930,3.035,32.45625
51931,3.103,32.456875
51932,3.195,32.4575
51933,3.238,32.458125
51934,3.271,32.45875
51935,3.3,32.459375
51936,3.338,32.46
51937,3.372,32.460625
51938,3.418,32.46125
51939,3.486,32.461875
51940,3.548,32.4625
51941,3.613,32.463125
51942,3.681,32.46375
51943,3.753,32.464375
51944,3.812,32.465
51945,3.859,32.465625
51946,3.89,32.46625
51947,3.936,32.466875
51948,3.952,32.4675
51949,3.933,32.468125
51950,3.895,32.46875
51951,3.886,32.469375
51952,3.87,32.47
51953,3.805,32.470625
51954,3.749,32.47125
51955,3.741,32.471875
51956,3.78,32.4725
51957,3.739,32.473125
51958,3.689,32.47375
51959,3.641,32.474375
51960,3.61,32.475
51961,3.531,32.475625
51962,3.463,32.47625
51963,3.421,32.476875
51964,3.357,32.4775
51965,3.32,32.478125
51966,3.302,32.47875
51967,3.291,32.479375
51968,3.22,32.48
51969,3.171,32.480625
51970,3.174,32.48125
51971,3.11,32.481875
51972,3.108,32.4825
51973,3.144,32.483125
51974,3.157,32.48375
51975,3.211,32.484375
51976,3.246,32.485
51977,3.232,32.485625
51978,3.116,32.48625
51979,3.084,32.486875
51980,3.117,32.4875
51981,3.144,32.488125
51982,3.171,32.48875
51983,3.17,32.489375
51984,3.115,32.49
51985,3.125,32.490625
51986,3.124,32.49125
51987,3.105,32.491875
51988,3.054,32.4925
51989,3.058,32.493125
51990,3.095,32.49375
51991,3.16,32.494375
51992,3.124,32.495
51993,3.108,32.495625
51994,3.113,32.49625
51995,3.076,32.496875
51996,3.079,32.4975
51997,3.099,32.498125
51998,3.12,32.49875
51999,3.101,32.499375
52000,3.085,32.5
52001,3.084,32.500625
52002,3.145,32.50125
52003,3.213,32.501875
52004,3.273,32.5025
52005,3.3,32.503125
52006,3.336,32.50375
52007,3.383,32.504375
52008,3.438,32.505
52009,3.431,32.505625
52010,3.407,32.50625
52011,3.381,32.506875
52012,3.385,32.5075
52013,3.153,32.508125
52014,2.827,32.50875
52015,2.446,32.509375
52016,2.398,32.51
52017,2.738,32.510625
52018,3.38,32.51125
52019,4.245,32.511875
52020,4.933,32.5125
52021,5.338,32.513125
52022,5.382,32.51375
52023,4.98,32.514375
52024,4.437,32.515
52025,3.835,32.515625
52026,3.409,32.51625
52027,3.131,32.516875
52028,2.94,32.5175
52029,2.825,32.518125
52030,2.781,32.51875
52031,2.74,32.519375
52032,2.695,32.52
52033,2.623,32.520625
52034,2.48,32.52125
52035,2.331,32.521875
52036,2.215,32.5225
52037,2.08,32.523125
52038,1.944,32.52375
52039,1.81,32.524375
52040,1.69,32.525
52041,1.62,32.525625
52042,1.604,32.52625
52043,1.665,32.526875
52044,1.646,32.5275
52045,1.662,32.528125
52046,1.703,32.52875
52047,1.588,32.529375
52048,1.385,32.53
52049,1.147,32.530625
52050,0.919,32.53125
52051,0.95,32.531875
52052,1.128,32.5325
52053,1.444,32.533125
52054,1.996,32.53375
52055,2.446,32.534375
52056,2.764,32.535
52057,2.846,32.535625
52058,2.844,32.53625
52059,2.782,32.536875
52060,2.659,32.5375
52061,2.42,32.538125
52062,2.182,32.53875
52063,1.961,32.539375
52064,1.801,32.54
52065,1.794,32.540625
52066,1.83,32.54125
52067,1.878,32.541875
52068,1.987,32.5425
52069,2.09,32.543125
52070,2.169,32.54375
52071,2.169,32.544375
52072,2.115,32.545
52073,2.059,32.545625
52074,2.022,32.54625
52075,2.014,32.546875
52076,2.009,32.5475
52077,2.013,32.548125
52078,2.05,32.54875
52079,2.1,32.549375
52080,2.182,32.55
52081,2.311,32.550625
52082,2.525,32.55125
52083,2.711,32.551875
52084,2.863,32.5525
52085,2.965,32.553125
52086,3.112,32.55375
52087,3.257,32.554375
52088,3.363,32.555
52089,3.496,32.555625
52090,3.662,32.55625
52091,3.828,32.556875
52092,3.76,32.5575
52093,3.627,32.558125
52094,3.47,32.55875
52095,3.32,32.559375
52096,3.186,32.56
52097,3.124,32.560625
52098,3.147,32.56125
52099,3.284,32.561875
52100,3.447,32.5625
52101,3.624,32.563125
52102,3.802,32.56375
52103,3.844,32.564375
52104,3.817,32.565
52105,3.735,32.565625
52106,3.632,32.56625
52107,3.475,32.566875
52108,3.316,32.5675
52109,3.248,32.568125
52110,3.177,32.56875
52111,3.131,32.569375
52112,3.119,32.57
52113,3.176,32.570625
52114,3.203,32.57125
52115,3.218,32.571875
52116,3.266,32.5725
52117,3.379,32.573125
52118,3.512,32.57375
52119,3.648,32.574375
52120,3.733,32.575
52121,3.85,32.575625
52122,3.983,32.57625
52123,4.086,32.576875
52124,4.275,32.5775
52125,4.459,32.578125
52126,4.592,32.57875
52127,4.663,32.579375
52128,4.714,32.58
52129,4.715,32.580625
52130,4.514,32.58125
52131,4.379,32.581875
52132,4.28,32.5825
52133,4.209,32.583125
52134,4.096,32.58375
52135,3.987,32.584375
52136,3.89,32.585
52137,3.829,32.585625
52138,3.804,32.58625
52139,3.796,32.586875
52140,3.793,32.5875
52141,3.817,32.588125
52142,3.802,32.58875
52143,3.745,32.589375
52144,3.705,32.59
52145,3.577,32.590625
52146,3.394,32.59125
52147,3.169,32.591875
52148,2.926,32.5925
52149,2.615,32.593125
52150,2.236,32.59375
52151,1.932,32.594375
52152,1.708,32.595
52153,1.512,32.595625
52154,1.28,32.59625
52155,1.129,32.596875
52156,1.017,32.5975
52157,0.933,32.598125
52158,0.776,32.59875
52159,0.723,32.599375
52160,0.732,32.6
52161,0.753,32.600625
52162,0.874,32.60125
52163,1.044,32.601875
52164,1.251,32.6025
52165,1.442,32.603125
52166,1.659,32.60375
52167,1.905,32.604375
52168,2.195,32.605
52169,2.328,32.605625
52170,2.399,32.60625
52171,2.436,32.606875
52172,2.527,32.6075
52173,2.61,32.608125
52174,2.667,32.60875
52175,2.64,32.609375
52176,2.626,32.61
52177,2.605,32.610625
52178,2.564,32.61125
52179,2.542,32.611875
52180,2.524,32.6125
52181,2.497,32.613125
52182,2.412,32.61375
52183,2.352,32.614375
52184,2.33,32.615
52185,2.367,32.615625
52186,2.402,32.61625
52187,2.395,32.616875
52188,2.352,32.6175
52189,2.318,32.618125
52190,2.26,32.61875
52191,2.182,32.619375
52192,2.08,32.62
52193,1.965,32.620625
52194,1.851,32.62125
52195,1.734,32.621875
52196,1.56,32.6225
52197,1.393,32.623125
