,az,t
36636,0.626,22.8975
36637,0.463,22.898125
36638,0.399,22.89875
36639,0.332,22.899375
36640,0.24,22.9
36641,0.274,22.900625
36642,0.251,22.90125
36643,0.194,22.901875
36644,0.14,22.9025
36645,0.052,22.903125
36646,-0.06,22.90375
36647,-0.196,22.904375
36648,-0.19,22.905
36649,-0.187,22.905625
36650,-0.189,22.90625
36651,-0.203,22.906875
36652,-0.177,22.9075
36653,-0.18,22.908125
36654,-0.251,22.90875
36655,-0.369,22.909375
36656,-0.45,22.91
36657,-0.507,22.910625
36658,-0.596,22.91125
36659,-0.679,22.911875
36660,-0.774,22.9125
36661,-0.893,22.913125
36662,-0.983,22.91375
36663,-1.021,22.914375
36664,-1.009,22.915
36665,-0.958,22.915625
36666,-0.973,22.91625
36667,-0.998,22.916875
36668,-0.987,22.9175
36669,-0.897,22.918125
36670,-0.781,22.91875
36671,-0.649,22.919375
36672,-0.53,22.92
36673,-0.394,22.920625
36674,-0.249,22.92125
36675,-0.099,22.921875
36676,0.084,22.9225
36677,0.303,22.923125
36678,0.557,22.92375
36679,0.789,22.924375
36680,1.032,22.925
36681,1.258,22.925625
36682,1.418,22.92625
36683,1.621,22.926875
36684,1.769,22.9275
36685,1.837,22.928125
36686,1.901,22.92875
36687,1.938,22.929375
36688,1.952,22.93
36689,1.945,22.930625
36690,1.891,22.93125
36691,1.799,22.931875
36692,1.668,22.9325
36693,1.457,22.933125
36694,1.25,22.93375
36695,1.069,22.934375
36696,0.981,22.935
36697,0.876,22.935625
36698,0.765,22.93625
36699,0.653,22.936875
36700,0.534,22.9375
36701,0.436,22.938125
36702,0.362,22.93875
36703,0.325,22.939375
36704,0.298,22.94
36705,0.283,22.940625
36706,0.283,22.94125
36707,0.247,22.941875
36708,0.222,22.9425
36709,0.2,22.943125
36710,0.125,22.94375
36711,0.037,22.944375
36712,-0.032,22.945
36713,-0.056,22.945625
36714,-0.089,22.94625
36715,-0.084,22.946875
36716,-0.041,22.9475
36717,0.021,22.948125
36718,0.096,22.94875
36719,0.162,22.949375
36720,0.189,22.95
36721,0.244,22.950625
36722,0.265,22.95125
36723,0.245,22.951875
36724,0.205,22.9525
36725,0.085,22.953125
36726,-0.044,22.95375
36727,-0.098,22.954375
36728,-0.215,22.955
36729,-0.387,22.955625
36730,-0.612,22.95625
36731,-0.836,22.956875
36732,-1.037,22.9575
36733,-1.237,22.958125
36734,-1.475,22.95875
36735,-1.757,22.959375
36736,-2.008,22.96
36737,-2.205,22.960625
36738,-2.297,22.96125
36739,-2.449,22.961875
36740,-2.612,22.9625
36741,-2.687,22.963125
36742,-2.659,22.96375
36743,-2.63,22.964375
36744,-2.634,22.965
36745,-2.582,22.965625
36746,-2.519,22.96625
36747,-2.472,22.966875
36748,-2.526,22.9675
36749,-2.538,22.968125
36750,-2.549,22.96875
36751,-2.58,22.969375
36752,-2.594,22.97
36753,-2.714,22.970625
36754,-2.93,22.97125
36755,-3.227,22.971875
36756,-3.5,22.9725
36757,-3.775,22.973125
36758,-4.068,22.97375
36759,-4.29,22.974375
36760,-4.516,22.975
36761,-4.744,22.975625
36762,-4.948,22.97625
36763,-5.195,22.976875
36764,-5.457,22.9775
36765,-5.719,22.978125
36766,-5.907,22.97875
36767,-6.065,22.979375
36768,-6.203,22.98
36769,-6.363,22.980625
36770,-6.531,22.98125
36771,-6.701,22.981875
36772,-6.871,22.9825
36773,-6.942,22.983125
36774,-6.975,22.98375
36775,-6.98,22.984375
36776,-6.96,22.985
36777,-6.969,22.985625
36778,-6.975,22.98625
36779,-6.935,22.986875
36780,-6.903,22.9875
36781,-6.918,22.988125
36782,-6.987,22.98875
36783,-7.001,22.989375
36784,-7.078,22.99
36785,-7.175,22.990625
36786,-7.222,22.99125
36787,-7.38,22.991875
36788,-7.545,22.9925
36789,-7.689,22.993125
36790,-7.866,22.99375
36791,-8.009,22.994375
36792,-8.128,22.995
36793,-8.23,22.995625
36794,-8.297,22.99625
36795,-8.336,22.996875
36796,-8.346,22.9975
36797,-8.488,22.998125
36798,-8.587,22.99875
36799,-8.649,22.999375
36800,-8.683,23.0
36801,-8.717,23.000625
36802,-8.768,23.00125
36803,-8.846,23.001875
36804,-9.016,23.0025
36805,-9.19,23.003125
36806,-9.353,23.00375
36807,-9.455,23.004375
36808,-9.549,23.005
36809,-9.673,23.005625
36810,-9.856,23.00625
36811,-9.878,23.006875
36812,-9.887,23.0075
36813,-9.899,23.008125
36814,-9.946,23.00875
36815,-9.953,23.009375
36816,-9.953,23.01
36817,-9.977,23.010625
36818,-9.933,23.01125
36819,-9.922,23.011875
36820,-9.959,23.0125
36821,-10.051,23.013125
36822,-10.103,23.01375
36823,-10.106,23.014375
36824,-10.031,23.015
36825,-10.043,23.015625
36826,-10.062,23.01625
36827,-10.079,23.016875
36828,-10.136,23.0175
36829,-10.17,23.018125
36830,-10.197,23.01875
36831,-10.245,23.019375
36832,-10.269,23.02
36833,-10.323,23.020625
36834,-10.417,23.02125
36835,-10.475,23.021875
36836,-10.578,23.0225
36837,-10.671,23.023125
36838,-10.636,23.02375
36839,-10.622,23.024375
36840,-10.607,23.025
36841,-10.587,23.025625
36842,-10.512,23.02625
36843,-10.447,23.026875
36844,-10.389,23.0275
36845,-10.331,23.028125
36846,-10.241,23.02875
36847,-10.146,23.029375
36848,-10.058,23.03
36849,-10.059,23.030625
36850,-10.057,23.03125
36851,-10.045,23.031875
36852,-10.007,23.0325
36853,-10.003,23.033125
36854,-10.022,23.03375
36855,-10.063,23.034375
36856,-10.052,23.035
36857,-10.035,23.035625
36858,-10.009,23.03625
36859,-9.948,23.036875
36860,-9.906,23.0375
36861,-9.881,23.038125
36862,-9.874,23.03875
36863,-9.914,23.039375
36864,-9.98,23.04
36865,-10.057,23.040625
36866,-10.067,23.04125
36867,-10.142,23.041875
36868,-10.218,23.0425
36869,-10.231,23.043125
36870,-10.215,23.04375
36871,-10.158,23.044375
36872,-10.061,23.045
36873,-9.952,23.045625
36874,-9.852,23.04625
36875,-9.761,23.046875
36876,-9.679,23.0475
36877,-9.627,23.048125
36878,-9.573,23.04875
36879,-9.513,23.049375
36880,-9.475,23.05
36881,-9.433,23.050625
36882,-9.382,23.05125
36883,-9.307,23.051875
36884,-9.175,23.0525
36885,-9.033,23.053125
36886,-8.894,23.05375
36887,-8.792,23.054375
36888,-8.635,23.055
36889,-8.457,23.055625
36890,-8.324,23.05625
36891,-8.147,23.056875
36892,-7.96,23.0575
36893,-7.772,23.058125
36894,-7.605,23.05875
36895,-7.459,23.059375
36896,-7.333,23.06
36897,-7.237,23.060625
36898,-7.107,23.06125
36899,-6.949,23.061875
36900,-6.758,23.0625
36901,-6.567,23.063125
36902,-6.388,23.06375
36903,-6.223,23.064375
36904,-6.091,23.065
36905,-5.971,23.065625
36906,-5.876,23.06625
36907,-5.821,23.066875
36908,-5.716,23.0675
36909,-5.603,23.068125
36910,-5.478,23.06875
36911,-5.291,23.069375
36912,-5.184,23.07
36913,-5.171,23.070625
36914,-5.29,23.07125
36915,-5.363,23.071875
36916,-5.397,23.0725
36917,-5.369,23.073125
36918,-5.09,23.07375
36919,-4.808,23.074375
36920,-4.544,23.075
36921,-4.326,23.075625
36922,-4.255,23.07625
36923,-4.252,23.076875
36924,-4.293,23.0775
36925,-4.198,23.078125
36926,-4.1,23.07875
36927,-3.98,23.079375
36928,-3.796,23.08
36929,-3.632,23.080625
36930,-3.478,23.08125
36931,-3.338,23.081875
36932,-3.348,23.0825
36933,-3.296,23.083125
36934,-3.223,23.08375
36935,-3.206,23.084375
36936,-3.074,23.085
36937,-2.892,23.085625
36938,-2.674,23.08625
36939,-2.484,23.086875
36940,-2.365,23.0875
36941,-2.298,23.088125
36942,-2.251,23.08875
36943,-2.284,23.089375
36944,-2.34,23.09
36945,-2.398,23.090625
36946,-2.412,23.09125
36947,-2.373,23.091875
36948,-2.285,23.0925
36949,-2.148,23.093125
36950,-2.03,23.09375
36951,-1.922,23.094375
36952,-1.819,23.095
36953,-1.789,23.095625
36954,-1.769,23.09625
36955,-1.766,23.096875
36956,-1.824,23.0975
36957,-1.902,23.098125
36958,-1.978,23.09875
36959,-2.036,23.099375
36960,-2.052,23.1
36961,-2.112,23.100625
36962,-2.211,23.10125
36963,-2.279,23.101875
36964,-2.284,23.1025
36965,-2.259,23.103125
36966,-2.225,23.10375
36967,-2.219,23.104375
36968,-2.18,23.105
36969,-2.106,23.105625
36970,-2.038,23.10625
36971,-2.009,23.106875
36972,-2.012,23.1075
36973,-2.049,23.108125
36974,-1.986,23.10875
36975,-1.906,23.109375
36976,-1.827,23.11
36977,-1.782,23.110625
36978,-1.698,23.11125
36979,-1.592,23.111875
36980,-1.487,23.1125
36981,-1.355,23.113125
36982,-1.255,23.11375
36983,-1.198,23.114375
36984,-1.079,23.115
36985,-0.985,23.115625
36986,-0.894,23.11625
36987,-0.754,23.116875
36988,-0.648,23.1175
36989,-0.577,23.118125
36990,-0.546,23.11875
36991,-0.532,23.119375
36992,-0.508,23.12
36993,-0.493,23.120625
36994,-0.54,23.12125
36995,-0.543,23.121875
36996,-0.53,23.1225
36997,-0.513,23.123125
36998,-0.449,23.12375
36999,-0.425,23.124375
37000,-0.446,23.125
37001,-0.538,23.125625
37002,-0.648,23.12625
37003,-0.755,23.126875
37004,-0.847,23.1275
37005,-0.958,23.128125
37006,-1.04,23.12875
37007,-1.096,23.129375
37008,-1.164,23.13
37009,-1.215,23.130625
37010,-1.235,23.13125
37011,-1.204,23.131875
37012,-1.14,23.1325
37013,-1.104,23.133125
37014,-1.09,23.13375
37015,-0.981,23.134375
37016,-0.941,23.135
37017,-0.895,23.135625
37018,-0.762,23.13625
37019,-0.699,23.136875
37020,-0.659,23.1375
37021,-0.63,23.138125
37022,-0.545,23.13875
37023,-0.453,23.139375
37024,-0.352,23.14
37025,-0.232,23.140625
37026,-0.195,23.14125
37027,-0.103,23.141875
37028,0.063,23.1425
37029,0.087,23.143125
37030,0.109,23.14375
37031,0.112,23.144375
37032,0.057,23.145
37033,0.082,23.145625
37034,0.105,23.14625
37035,0.106,23.146875
37036,0.133,23.1475
37037,0.208,23.148125
37038,0.312,23.14875
37039,0.411,23.149375
37040,0.393,23.15
37041,0.392,23.150625
37042,0.464,23.15125
37043,0.515,23.151875
37044,0.582,23.1525
37045,0.66,23.153125
37046,0.735,23.15375
37047,0.825,23.154375
37048,0.926,23.155
37049,1.035,23.155625
37050,1.173,23.15625
37051,1.317,23.156875
37052,1.466,23.1575
37053,1.633,23.158125
37054,1.787,23.15875
37055,1.943,23.159375
37056,2.11,23.16
37057,2.274,23.160625
37058,2.419,23.16125
37059,2.545,23.161875
37060,2.648,23.1625
37061,2.777,23.163125
37062,2.926,23.16375
37063,3.096,23.164375
37064,3.192,23.165
37065,3.307,23.165625
37066,3.446,23.16625
37067,3.578,23.166875
37068,3.69,23.1675
37069,3.798,23.168125
37070,3.921,23.16875
37071,4.034,23.169375
37072,4.158,23.17
37073,4.294,23.170625
37074,4.423,23.17125
37075,4.566,23.171875
37076,4.728,23.1725
37077,4.926,23.173125
37078,5.068,23.17375
37079,5.189,23.174375
37080,5.292,23.175
37081,5.316,23.175625
37082,5.408,23.17625
37083,5.533,23.176875
37084,5.628,23.1775
37085,5.743,23.178125
37086,5.865,23.17875
37087,5.991,23.179375
37088,6.1,23.18
37089,6.197,23.180625
37090,6.28,23.18125
37091,6.341,23.181875
37092,6.395,23.1825
37093,6.44,23.183125
37094,6.478,23.18375
37095,6.539,23.184375
37096,6.567,23.185
37097,6.574,23.185625
37098,6.598,23.18625
37099,6.614,23.186875
37100,6.628,23.1875
37101,6.645,23.188125
37102,6.643,23.18875
37103,6.651,23.189375
37104,6.672,23.19
37105,6.716,23.190625
37106,6.77,23.19125
37107,6.836,23.191875
37108,6.918,23.1925
37109,6.802,23.193125
37110,6.739,23.19375
37111,6.746,23.194375
37112,6.78,23.195
37113,6.831,23.195625
37114,6.893,23.19625
37115,6.964,23.196875
37116,6.905,23.1975
37117,6.895,23.198125
37118,6.945,23.19875
37119,6.911,23.199375
37120,6.875,23.2
37121,6.831,23.200625
37122,6.77,23.20125
37123,6.673,23.201875
37124,6.61,23.2025
37125,6.588,23.203125
37126,6.49,23.20375
37127,6.446,23.204375
37128,6.413,23.205
37129,6.322,23.205625
37130,6.235,23.20625
37131,6.147,23.206875
37132,6.055,23.2075
37133,5.946,23.208125
37134,5.858,23.20875
37135,5.779,23.209375
37136,5.687,23.21
37137,5.579,23.210625
37138,5.473,23.21125
37139,5.378,23.211875
37140,5.33,23.2125
37141,5.23,23.213125
37142,5.099,23.21375
37143,4.99,23.214375
37144,4.984,23.215
37145,4.988,23.215625
37146,4.957,23.21625
37147,4.93,23.216875
37148,4.914,23.2175
37149,4.909,23.218125
37150,4.912,23.21875
37151,4.895,23.219375
37152,4.91,23.22
37153,4.998,23.220625
37154,4.889,23.22125
37155,4.817,23.221875
37156,4.787,23.2225
37157,4.739,23.223125
37158,4.763,23.22375
37159,4.796,23.224375
37160,4.789,23.225
37161,4.776,23.225625
37162,4.714,23.22625
37163,4.613,23.226875
37164,4.586,23.2275
37165,4.566,23.228125
37166,4.542,23.22875
37167,4.501,23.229375
37168,4.511,23.23
37169,4.475,23.230625
37170,4.388,23.23125
37171,4.415,23.231875
37172,4.422,23.2325
37173,4.443,23.233125
37174,4.535,23.23375
37175,4.575,23.234375
37176,4.618,23.235
37177,4.677,23.235625
37178,4.766,23.23625
37179,4.781,23.236875
37180,4.761,23.2375
37181,4.768,23.238125
37182,4.876,23.23875
37183,4.957,23.239375
37184,4.971,23.24
37185,4.994,23.240625
37186,5.01,23.24125
37187,5.035,23.241875
37188,5.12,23.2425
37189,5.203,23.243125
37190,5.279,23.24375
37191,5.348,23.244375
37192,5.399,23.245
37193,5.48,23.245625
37194,5.566,23.24625
37195,5.576,23.246875
37196,5.576,23.2475
37197,5.574,23.248125
37198,5.574,23.24875
37199,5.658,23.249375
37200,5.708,23.25
37201,5.741,23.250625
37202,5.874,23.25125
37203,5.952,23.251875
37204,6.01,23.2525
37205,6.067,23.253125
37206,6.065,23.25375
37207,6.076,23.254375
37208,6.108,23.255
37209,6.176,23.255625
37210,6.242,23.25625
37211,6.321,23.256875
37212,6.434,23.2575
37213,6.415,23.258125
37214,6.381,23.25875
37215,6.348,23.259375
37216,6.327,23.26
37217,6.335,23.260625
37218,6.336,23.26125
37219,6.289,23.261875
37220,6.285,23.2625
37221,6.254,23.263125
37222,6.183,23.26375
37223,6.118,23.264375
37224,6.051,23.265
37225,5.997,23.265625
37226,5.987,23.26625
37227,5.923,23.266875
37228,5.837,23.2675
37229,5.742,23.268125
37230,5.762,23.26875
37231,5.766,23.269375
37232,5.745,23.27
37233,5.673,23.270625
37234,5.61,23.27125
37235,5.56,23.271875
37236,5.526,23.2725
37237,5.543,23.273125
37238,5.548,23.27375
37239,5.53,23.274375
37240,5.452,23.275
37241,5.456,23.275625
37242,5.436,23.27625
37243,5.337,23.276875
37244,5.381,23.2775
37245,5.397,23.278125
37246,5.382,23.27875
37247,5.325,23.279375
37248,5.246,23.28
37249,5.155,23.280625
37250,5.053,23.28125
37251,4.989,23.281875
37252,4.917,23.2825
37253,4.838,23.283125
37254,4.776,23.28375
37255,4.708,23.284375
37256,4.648,23.285
37257,4.614,23.285625
37258,4.474,23.28625
37259,4.402,23.286875
37260,4.404,23.2875
37261,4.387,23.288125
37262,4.296,23.28875
37263,4.178,23.289375
37264,4.073,23.29
37265,3.982,23.290625
37266,3.949,23.29125
37267,3.973,23.291875
37268,3.96,23.2925
37269,3.978,23.293125
37270,4.012,23.29375
37271,4.046,23.294375
37272,4.019,23.295
37273,3.998,23.295625
37274,3.998,23.29625
37275,3.991,23.296875
37276,3.982,23.2975
37277,3.958,23.298125
37278,3.89,23.29875
37279,3.774,23.299375
37280,3.688,23.3
37281,3.657,23.300625
37282,3.572,23.30125
37283,3.476,23.301875
37284,3.384,23.3025
37285,3.329,23.303125
37286,3.196,23.30375
37287,3.049,23.304375
37288,2.913,23.305
37289,2.851,23.305625
37290,2.773,23.30625
37291,2.685,23.306875
37292,2.596,23.3075
37293,2.547,23.308125
37294,2.51,23.30875
37295,2.472,23.309375
37296,2.422,23.31
37297,2.327,23.310625
37298,2.212,23.31125
37299,2.182,23.311875
37300,2.156,23.3125
37301,2.127,23.313125
37302,2.086,23.31375
37303,2.048,23.314375
37304,2.032,23.315
37305,2.034,23.315625
37306,2.027,23.31625
37307,1.999,23.316875
37308,1.994,23.3175
37309,2.062,23.318125
37310,2.056,23.31875
37311,2.036,23.319375
37312,2.009,23.32
37313,1.989,23.320625
37314,1.922,23.32125
37315,1.869,23.321875
37316,1.91,23.3225
37317,1.912,23.323125
37318,1.887,23.32375
37319,1.839,23.324375
37320,1.835,23.325
37321,1.814,23.325625
37322,1.8,23.32625
37323,1.838,23.326875
37324,1.846,23.3275
37325,1.869,23.328125
37326,1.917,23.32875
37327,1.954,23.329375
37328,2.026,23.33
37329,2.114,23.330625
37330,2.189,23.33125
37331,2.2,23.331875
37332,2.229,23.3325
37333,2.303,23.333125
37334,2.341,23.33375
37335,2.358,23.334375
37336,2.365,23.335
37337,2.389,23.335625
37338,2.373,23.33625
37339,2.338,23.336875
37340,2.29,23.3375
37341,2.276,23.338125
37342,2.287,23.33875
37343,2.305,23.339375
37344,2.257,23.34
37345,2.326,23.340625
37346,2.412,23.34125
37347,2.463,23.341875
37348,2.453,23.3425
37349,2.493,23.343125
37350,2.57,23.34375
37351,2.594,23.344375
37352,2.657,23.345
37353,2.7,23.345625
37354,2.67,23.34625
37355,2.683,23.346875
37356,2.777,23.3475
37357,2.928,23.348125
37358,2.952,23.34875
37359,3.002,23.349375
37360,3.065,23.35
37361,3.129,23.350625
37362,3.243,23.35125
37363,3.377,23.351875
37364,3.523,23.3525
37365,3.632,23.353125
37366,3.721,23.35375
37367,3.806,23.354375
37368,3.908,23.355
37369,4.001,23.355625
37370,4.077,23.35625
37371,4.136,23.356875
37372,4.197,23.3575
37373,4.289,23.358125
37374,4.366,23.35875
37375,4.342,23.359375
37376,4.313,23.36
37377,4.3,23.360625
37378,4.308,23.36125
37379,4.261,23.361875
37380,4.228,23.3625
37381,4.205,23.363125
37382,4.184,23.36375
37383,4.213,23.364375
37384,4.25,23.365
37385,4.281,23.365625
37386,4.23,23.36625
37387,4.235,23.366875
37388,4.274,23.3675
37389,4.291,23.368125
37390,4.266,23.36875
37391,4.284,23.369375
37392,4.397,23.37
37393,4.381,23.370625
37394,4.41,23.37125
37395,4.467,23.371875
37396,4.464,23.3725
37397,4.458,23.373125
37398,4.472,23.37375
37399,4.526,23.374375
37400,4.482,23.375
37401,4.483,23.375625
37402,4.523,23.37625
37403,4.506,23.376875
37404,4.518,23.3775
37405,4.527,23.378125
37406,4.503,23.37875
37407,4.442,23.379375
37408,4.427,23.38
37409,4.462,23.380625
37410,4.503,23.38125
37411,4.513,23.381875
37412,4.502,23.3825
37413,4.471,23.383125
37414,4.498,23.38375
37415,4.522,23.384375
37416,4.537,23.385
37417,4.575,23.385625
37418,4.585,23.38625
37419,4.604,23.386875
37420,4.69,23.3875
37421,4.766,23.388125
37422,4.812,23.38875
37423,4.825,23.389375
37424,4.907,23.39
37425,4.898,23.390625
37426,4.848,23.39125
37427,4.838,23.391875
37428,4.831,23.3925
37429,4.834,23.393125
37430,4.851,23.39375
37431,4.84,23.394375
37432,4.822,23.395
37433,4.786,23.395625
37434,4.705,23.39625
37435,4.653,23.396875
37436,4.603,23.3975
37437,4.545,23.398125
37438,4.477,23.39875
37439,4.431,23.399375
37440,4.417,23.4
37441,4.485,23.400625
37442,4.491,23.40125
37443,4.476,23.401875
37444,4.459,23.4025
37445,4.409,23.403125
37446,4.367,23.40375
37447,4.338,23.404375
37448,4.334,23.405
37449,4.301,23.405625
37450,4.284,23.40625
37451,4.321,23.406875
37452,4.277,23.4075
37453,4.275,23.408125
37454,4.314,23.40875
37455,4.311,23.409375
37456,4.317,23.41
37457,4.329,23.410625
37458,4.346,23.41125
37459,4.323,23.411875
37460,4.323,23.4125
37461,4.351,23.413125
37462,4.385,23.41375
37463,4.412,23.414375
37464,4.437,23.415
37465,4.464,23.415625
37466,4.456,23.41625
37467,4.448,23.416875
37468,4.448,23.4175
37469,4.438,23.418125
37470,4.407,23.41875
37471,4.379,23.419375
37472,4.389,23.42
37473,4.377,23.420625
37474,4.404,23.42125
37475,4.487,23.421875
37476,4.501,23.4225
37477,4.502,23.423125
37478,4.498,23.42375
37479,4.505,23.424375
37480,4.525,23.425
37481,4.544,23.425625
37482,4.554,23.42625
37483,4.605,23.426875
37484,4.644,23.4275
37485,4.672,23.428125
37486,4.689,23.42875
37487,4.645,23.429375
37488,4.617,23.43
37489,4.644,23.430625
37490,4.635,23.43125
37491,4.654,23.431875
37492,4.689,23.4325
37493,4.696,23.433125
37494,4.751,23.43375
37495,4.807,23.434375
37496,4.835,23.435
37497,4.846,23.435625
37498,4.81,23.43625
37499,4.739,23.436875
37500,4.687,23.4375
37501,4.649,23.438125
37502,4.625,23.43875
37503,4.621,23.439375
37504,4.658,23.44
37505,4.671,23.440625
37506,4.661,23.44125
37507,4.674,23.441875
37508,4.652,23.4425
37509,4.625,23.443125
37510,4.621,23.44375
37511,4.69,23.444375
37512,4.749,23.445
37513,4.787,23.445625
37514,4.835,23.44625
37515,4.835,23.446875
37516,4.818,23.4475
37517,4.821,23.448125
37518,4.764,23.44875
37519,4.735,23.449375
37520,4.753,23.45
37521,4.709,23.450625
37522,4.658,23.45125
37523,4.61,23.451875
37524,4.587,23.4525
37525,4.568,23.453125
37526,4.528,23.45375
37527,4.459,23.454375
37528,4.496,23.455
37529,4.5,23.455625
37530,4.501,23.45625
37531,4.569,23.456875
37532,4.618,23.4575
37533,4.63,23.458125
37534,4.592,23.45875
37535,4.612,23.459375
37536,4.625,23.46
37537,4.637,23.460625
37538,4.675,23.46125
37539,4.762,23.461875
37540,4.834,23.4625
37541,4.855,23.463125
37542,4.914,23.46375
37543,4.974,23.464375
37544,5.029,23.465
37545,5.07,23.465625
37546,5.058,23.46625
37547,5.053,23.466875
37548,5.101,23.4675
37549,5.136,23.468125
37550,5.167,23.46875
37551,5.192,23.469375
37552,5.202,23.47
37553,5.227,23.470625
37554,5.249,23.47125
37555,5.253,23.471875
37556,5.274,23.4725
37557,5.293,23.473125
37558,5.309,23.47375
37559,5.343,23.474375
37560,5.339,23.475
37561,5.334,23.475625
37562,5.368,23.47625
37563,5.367,23.476875
37564,5.352,23.4775
37565,5.325,23.478125
37566,5.25,23.47875
37567,5.197,23.479375
37568,5.147,23.48
37569,5.069,23.480625
37570,4.913,23.48125
37571,4.762,23.481875
37572,4.634,23.4825
37573,4.467,23.483125
37574,4.32,23.48375
37575,4.209,23.484375
37576,4.189,23.485
37577,4.241,23.485625
37578,4.345,23.48625
37579,4.501,23.486875
37580,4.593,23.4875
37581,4.378,23.488125
37582,3.85,23.48875
37583,2.883,23.489375
37584,1.948,23.49
37585,1.479,23.490625
37586,1.755,23.49125
37587,2.241,23.491875
37588,2.865,23.4925
37589,3.857,23.493125
37590,6.211,23.49375
37591,7.503,23.494375
37592,8.331,23.495
37593,8.927,23.495625
37594,9.726,23.49625
37595,10.478,23.496875
37596,11.092,23.4975
37597,11.143,23.498125
37598,10.675,23.49875
37599,9.834,23.499375
37600,8.614,23.5
37601,7.311,23.500625
37602,6.358,23.50125
37603,5.807,23.501875
37604,5.749,23.5025
37605,5.88,23.503125
37606,6.088,23.50375
37607,6.289,23.504375
37608,6.314,23.505
37609,6.173,23.505625
37610,5.868,23.50625
37611,5.466,23.506875
37612,5.014,23.5075
37613,4.564,23.508125
37614,4.185,23.50875
37615,3.772,23.509375
37616,3.366,23.51
37617,2.978,23.510625
37618,2.664,23.51125
37619,2.395,23.511875
37620,2.168,23.5125
37621,2.001,23.513125
37622,1.902,23.51375
37623,1.852,23.514375
37624,1.848,23.515
37625,1.841,23.515625
37626,1.872,23.51625
37627,1.929,23.516875
37628,1.994,23.5175
37629,2.077,23.518125
37630,2.2,23.51875
37631,2.373,23.519375
37632,2.55,23.52
37633,2.684,23.520625
37634,2.791,23.52125
37635,2.92,23.521875
37636,3.058,23.5225
37637,3.131,23.523125
37638,3.09,23.52375
37639,2.997,23.524375
37640,2.954,23.525
37641,2.971,23.525625
37642,3.08,23.52625
37643,3.009,23.526875
37644,2.875,23.5275
37645,2.739,23.528125
37646,2.456,23.52875
37647,2.18,23.529375
37648,1.908,23.53
37649,1.571,23.530625
37650,1.278,23.53125
37651,1.026,23.531875
37652,0.828,23.5325
37653,0.689,23.533125
37654,0.578,23.53375
37655,0.486,23.534375
37656,0.357,23.535
37657,0.204,23.535625
37658,0.036,23.53625
37659,-0.145,23.536875
37660,-0.242,23.5375
37661,-0.294,23.538125
37662,-0.302,23.53875
37663,-0.238,23.539375
37664,-0.144,23.54
37665,-0.031,23.540625
37666,0.095,23.54125
37667,0.233,23.541875
37668,0.356,23.5425
37669,0.46,23.543125
37670,0.599,23.54375
37671,0.754,23.544375
37672,0.929,23.545
37673,1.147,23.545625
37674,1.332,23.54625
37675,1.499,23.546875
37676,1.652,23.5475
37677,1.683,23.548125
37678,1.677,23.54875
37679,1.629,23.549375
37680,1.51,23.55
37681,1.476,23.550625
37682,1.44,23.55125
37683,1.362,23.551875
37684,1.343,23.5525
37685,1.291,23.553125
37686,1.221,23.55375
37687,1.194,23.554375
37688,1.195,23.555
37689,1.195,23.555625
37690,1.174,23.55625
37691,1.134,23.556875
37692,1.123,23.5575
37693,1.138,23.558125
37694,1.162,23.55875
37695,1.243,23.559375
37696,1.353,23.56
37697,1.479,23.560625
37698,1.583,23.56125
37699,1.649,23.561875
37700,1.68,23.5625
37701,1.721,23.563125
37702,1.714,23.56375
37703,1.702,23.564375
37704,1.726,23.565
37705,1.668,23.565625
37706,1.631,23.56625
37707,1.628,23.566875
37708,1.621,23.5675
37709,1.584,23.568125
37710,1.534,23.56875
37711,1.486,23.569375
37712,1.339,23.57
37713,1.18,23.570625
37714,1.028,23.57125
37715,0.888,23.571875
37716,0.831,23.5725
37717,0.813,23.573125
37718,0.769,23.57375
37719,0.764,23.574375
37720,0.795,23.575
37721,0.863,23.575625
37722,0.9,23.57625
37723,0.935,23.576875
37724,0.971,23.5775
37725,1.012,23.578125
37726,1.091,23.57875
37727,1.201,23.579375
37728,1.344,23.58
37729,1.403,23.580625
37730,1.381,23.58125
37731,1.314,23.581875
37732,1.301,23.5825
37733,1.429,23.583125
37734,1.685,23.58375
37735,2.087,23.584375
37736,2.312,23.585
37737,2.409,23.585625
37738,2.396,23.58625
37739,2.311,23.586875
37740,2.203,23.5875
37741,2.11,23.588125
37742,2.062,23.58875
37743,2.148,23.589375
37744,2.238,23.59
37745,2.325,23.590625
37746,2.427,23.59125
37747,2.53,23.591875
37748,2.634,23.5925
37749,2.743,23.593125
37750,2.849,23.59375
37751,2.936,23.594375
37752,3.006,23.595
37753,3.098,23.595625
37754,3.071,23.59625
37755,3.011,23.596875
37756,3.008,23.5975
37757,2.974,23.598125
37758,2.982,23.59875
37759,3.051,23.599375
37760,3.3,23.6
37761,3.406,23.600625
37762,3.4,23.60125
37763,3.288,23.601875
37764,3.472,23.6025
37765,3.598,23.603125
37766,3.561,23.60375
37767,2.937,23.604375
37768,2.427,23.605
37769,2.142,23.605625
37770,2.408,23.60625
37771,3.124,23.606875
37772,3.799,23.6075
37773,4.265,23.608125
37774,3.907,23.60875
37775,3.339,23.609375
37776,2.71,23.61
37777,2.41,23.610625
37778,2.641,23.61125
37779,3.071,23.611875
37780,3.588,23.6125
37781,3.873,23.613125
37782,4.079,23.61375
37783,4.237,23.614375
37784,4.438,23.615
