,az,t
150384,20.732,93.99
150385,19.434,93.990625
150386,18.131,93.99125
150387,17.037,93.991875
150388,16.312,93.9925
150389,16.215,93.993125
150390,16.241,93.99375
150391,16.35,93.994375
150392,16.496,93.995
150393,16.703,93.995625
150394,16.971,93.99625
150395,17.319,93.996875
150396,17.695,93.9975
150397,17.973,93.998125
150398,18.136,93.99875
150399,18.116,93.999375
150400,18.047,94.0
150401,17.947,94.000625
150402,17.821,94.00125
150403,17.336,94.001875
150404,16.659,94.0025
150405,15.832,94.003125
150406,15.09,94.00375
150407,14.345,94.004375
150408,13.576,94.005
150409,12.749,94.005625
150410,11.9,94.00625
150411,11.085,94.006875
150412,10.325,94.0075
150413,9.773,94.008125
150414,9.317,94.00875
150415,8.946,94.009375
150416,8.68,94.01
150417,8.552,94.010625
150418,8.504,94.01125
150419,8.527,94.011875
150420,8.636,94.0125
150421,8.738,94.013125
150422,8.859,94.01375
150423,9.056,94.014375
150424,9.176,94.015
150425,9.252,94.015625
150426,9.289,94.01625
150427,9.143,94.016875
150428,8.907,94.0175
150429,8.61,94.018125
150430,8.306,94.01875
150431,8.118,94.019375
150432,7.96,94.02
150433,7.8,94.020625
150434,7.534,94.02125
150435,7.251,94.021875
150436,6.984,94.0225
150437,6.847,94.023125
150438,6.649,94.02375
150439,6.463,94.024375
150440,6.337,94.025
150441,6.208,94.025625
150442,6.066,94.02625
150443,5.925,94.026875
150444,5.863,94.0275
150445,5.824,94.028125
150446,5.8,94.02875
150447,5.79,94.029375
150448,5.923,94.03
150449,6.147,94.030625
150450,6.439,94.03125
150451,6.657,94.031875
150452,6.889,94.0325
150453,7.16,94.033125
150454,7.511,94.03375
150455,7.898,94.034375
150456,8.347,94.035
150457,8.867,94.035625
150458,9.5,94.03625
150459,9.909,94.036875
150460,10.192,94.0375
150461,10.437,94.038125
150462,10.638,94.03875
150463,10.886,94.039375
150464,11.195,94.04
150465,11.413,94.040625
150466,11.488,94.04125
150467,11.451,94.041875
150468,11.315,94.0425
150469,11.102,94.043125
150470,10.854,94.04375
150471,10.579,94.044375
150472,10.378,94.045
150473,10.265,94.045625
150474,10.224,94.04625
150475,10.251,94.046875
150476,10.175,94.0475
150477,10.096,94.048125
150478,10.051,94.04875
150479,10.084,94.049375
150480,10.204,94.05
150481,10.363,94.050625
150482,10.425,94.05125
150483,10.431,94.051875
150484,10.397,94.0525
150485,10.322,94.053125
150486,10.329,94.05375
150487,10.292,94.054375
150488,10.219,94.055
150489,10.158,94.055625
150490,10.096,94.05625
150491,10.017,94.056875
150492,9.901,94.0575
150493,9.652,94.058125
150494,9.269,94.05875
150495,8.784,94.059375
150496,8.392,94.06
150497,8.078,94.060625
150498,7.82,94.06125
150499,7.619,94.061875
150500,7.458,94.0625
150501,7.231,94.063125
150502,6.934,94.06375
150503,6.672,94.064375
150504,6.449,94.065
150505,6.278,94.065625
150506,6.193,94.06625
150507,6.117,94.066875
150508,5.981,94.0675
150509,5.776,94.068125
150510,5.562,94.06875
150511,5.447,94.069375
150512,5.379,94.07
150513,5.287,94.070625
150514,5.097,94.07125
150515,4.909,94.071875
150516,4.745,94.0725
150517,4.564,94.073125
150518,4.392,94.07375
150519,4.216,94.074375
150520,4.004,94.075
150521,3.743,94.075625
150522,3.497,94.07625
150523,3.289,94.076875
150524,3.123,94.0775
150525,2.907,94.078125
150526,2.654,94.07875
150527,2.381,94.079375
150528,2.125,94.08
150529,1.902,94.080625
150530,1.729,94.08125
150531,1.429,94.081875
150532,1.178,94.0825
150533,0.97,94.083125
150534,0.779,94.08375
150535,0.663,94.084375
150536,0.556,94.085
150537,0.42,94.085625
150538,0.322,94.08625
150539,0.237,94.086875
150540,0.169,94.0875
150541,0.142,94.088125
150542,0.127,94.08875
150543,0.104,94.089375
150544,0.057,94.09
150545,0.037,94.090625
150546,0.029,94.09125
150547,0.029,94.091875
150548,0.029,94.0925
150549,0.041,94.093125
150550,0.03,94.09375
150551,-0.048,94.094375
150552,-0.021,94.095
150553,0.003,94.095625
150554,0.009,94.09625
150555,0.006,94.096875
150556,0.096,94.0975
150557,0.207,94.098125
150558,0.248,94.09875
150559,0.283,94.099375
150560,0.337,94.1
150561,0.411,94.100625
150562,0.394,94.10125
150563,0.381,94.101875
150564,0.354,94.1025
150565,0.273,94.103125
150566,0.16,94.10375
150567,0.095,94.104375
150568,0.107,94.105
150569,0.195,94.105625
150570,0.276,94.10625
150571,0.344,94.106875
150572,0.389,94.1075
150573,0.34,94.108125
150574,0.306,94.10875
150575,0.33,94.109375
150576,0.391,94.11
150577,0.478,94.110625
150578,0.579,94.11125
150579,0.657,94.111875
150580,0.798,94.1125
150581,0.982,94.113125
150582,1.207,94.11375
150583,1.49,94.114375
150584,1.78,94.115
150585,2.081,94.115625
150586,2.425,94.11625
150587,2.723,94.116875
150588,3.004,94.1175
150589,3.28,94.118125
150590,3.59,94.11875
150591,3.911,94.119375
150592,4.217,94.12
150593,4.371,94.120625
150594,4.599,94.12125
150595,4.832,94.121875
150596,5.006,94.1225
150597,5.149,94.123125
150598,5.251,94.12375
150599,5.318,94.124375
150600,5.41,94.125
150601,5.526,94.125625
150602,5.644,94.12625
150603,5.743,94.126875
150604,5.8,94.1275
150605,5.858,94.128125
150606,5.921,94.12875
150607,5.962,94.129375
150608,6.085,94.13
150609,6.247,94.130625
150610,6.393,94.13125
150611,6.637,94.131875
150612,6.868,94.1325
150613,7.058,94.133125
150614,7.222,94.13375
150615,7.37,94.134375
150616,7.497,94.135
150617,7.579,94.135625
150618,7.617,94.13625
150619,7.709,94.136875
150620,7.897,94.1375
150621,8.224,94.138125
150622,8.473,94.13875
150623,8.617,94.139375
150624,8.528,94.14
150625,8.405,94.140625
150626,8.326,94.14125
150627,8.336,94.141875
150628,8.383,94.1425
150629,8.369,94.143125
150630,8.313,94.14375
150631,8.282,94.144375
150632,8.318,94.145
150633,8.363,94.145625
150634,8.383,94.14625
150635,8.455,94.146875
150636,8.494,94.1475
150637,8.496,94.148125
150638,8.472,94.14875
150639,8.419,94.149375
150640,8.402,94.15
150641,8.487,94.150625
150642,8.557,94.15125
150643,8.667,94.151875
150644,8.821,94.1525
150645,9.015,94.153125
150646,9.195,94.15375
150647,9.363,94.154375
150648,9.516,94.155
150649,9.748,94.155625
150650,9.977,94.15625
150651,10.185,94.156875
150652,10.322,94.1575
150653,10.44,94.158125
150654,10.507,94.15875
150655,10.456,94.159375
150656,10.407,94.16
150657,10.294,94.160625
150658,10.099,94.16125
150659,9.898,94.161875
150660,9.61,94.1625
150661,9.297,94.163125
150662,9.062,94.16375
150663,8.703,94.164375
150664,8.368,94.165
150665,8.101,94.165625
150666,7.754,94.16625
150667,7.454,94.166875
150668,7.191,94.1675
150669,6.953,94.168125
150670,6.723,94.16875
150671,6.564,94.169375
150672,6.513,94.17
150673,6.509,94.170625
150674,6.492,94.17125
150675,6.486,94.171875
150676,6.581,94.1725
150677,6.679,94.173125
150678,6.79,94.17375
150679,6.923,94.174375
150680,7.017,94.175
150681,7.131,94.175625
150682,7.246,94.17625
150683,7.257,94.176875
150684,7.282,94.1775
150685,7.311,94.178125
150686,7.339,94.17875
150687,7.382,94.179375
150688,7.451,94.18
150689,7.538,94.180625
150690,7.589,94.18125
150691,7.619,94.181875
150692,7.631,94.1825
150693,7.624,94.183125
150694,7.543,94.18375
150695,7.489,94.184375
150696,7.46,94.185
150697,7.351,94.185625
150698,7.293,94.18625
150699,7.239,94.186875
150700,7.13,94.1875
150701,6.937,94.188125
150702,6.697,94.18875
150703,6.419,94.189375
150704,6.225,94.19
150705,6.002,94.190625
150706,5.789,94.19125
150707,5.653,94.191875
150708,5.542,94.1925
150709,5.425,94.193125
150710,5.296,94.19375
150711,5.282,94.194375
150712,5.264,94.195
150713,5.259,94.195625
150714,5.306,94.19625
150715,5.348,94.196875
150716,5.38,94.1975
150717,5.397,94.198125
150718,5.509,94.19875
150719,5.628,94.199375
150720,5.748,94.2
150721,5.857,94.200625
150722,6.027,94.20125
150723,6.153,94.201875
150724,6.176,94.2025
150725,6.3,94.203125
150726,6.399,94.20375
150727,6.47,94.204375
150728,6.508,94.205
150729,6.543,94.205625
150730,6.586,94.20625
150731,6.648,94.206875
150732,6.664,94.2075
150733,6.683,94.208125
150734,6.71,94.20875
150735,6.754,94.209375
150736,6.778,94.21
150737,6.793,94.210625
150738,6.803,94.21125
150739,6.795,94.211875
150740,6.78,94.2125
150741,6.77,94.213125
150742,6.859,94.21375
150743,6.919,94.214375
150744,6.984,94.215
150745,7.089,94.215625
150746,7.213,94.21625
150747,7.339,94.216875
150748,7.467,94.2175
150749,7.62,94.218125
150750,7.739,94.21875
150751,7.825,94.219375
150752,7.862,94.22
150753,7.946,94.220625
150754,8.009,94.22125
150755,8.038,94.221875
150756,8.106,94.2225
150757,8.155,94.223125
150758,8.173,94.22375
150759,8.129,94.224375
150760,8.045,94.225
150761,7.983,94.225625
150762,7.963,94.22625
150763,7.932,94.226875
150764,7.891,94.2275
150765,7.848,94.228125
150766,7.824,94.22875
150767,7.819,94.229375
150768,7.844,94.23
150769,7.905,94.230625
150770,7.976,94.23125
150771,8.044,94.231875
150772,8.116,94.2325
150773,8.225,94.233125
150774,8.395,94.23375
150775,8.563,94.234375
150776,8.7,94.235
150777,8.793,94.235625
150778,8.887,94.23625
150779,8.982,94.236875
150780,9.074,94.2375
150781,9.133,94.238125
150782,9.189,94.23875
150783,9.261,94.239375
150784,9.259,94.24
150785,9.22,94.240625
150786,9.158,94.24125
150787,9.141,94.241875
150788,9.025,94.2425
150789,8.886,94.243125
150790,8.787,94.24375
150791,8.667,94.244375
150792,8.571,94.245
150793,8.498,94.245625
150794,8.379,94.24625
150795,8.281,94.246875
150796,8.205,94.2475
150797,8.16,94.248125
150798,8.101,94.24875
150799,8.062,94.249375
150800,8.043,94.25
150801,7.937,94.250625
150802,7.948,94.25125
150803,7.994,94.251875
150804,7.963,94.2525
150805,7.97,94.253125
150806,8.006,94.25375
150807,8.068,94.254375
150808,8.065,94.255
150809,8.102,94.255625
150810,8.147,94.25625
150811,8.133,94.256875
150812,8.034,94.2575
150813,7.933,94.258125
150814,7.858,94.25875
150815,7.803,94.259375
150816,7.789,94.26
150817,7.776,94.260625
150818,7.65,94.26125
150819,7.567,94.261875
150820,7.48,94.2625
150821,7.368,94.263125
150822,7.239,94.26375
150823,7.179,94.264375
150824,7.161,94.265
150825,7.086,94.265625
150826,7.026,94.26625
150827,6.965,94.266875
150828,6.89,94.2675
150829,6.86,94.268125
150830,6.844,94.26875
150831,6.834,94.269375
150832,6.807,94.27
150833,6.77,94.270625
150834,6.727,94.27125
150835,6.679,94.271875
150836,6.672,94.2725
150837,6.665,94.273125
150838,6.656,94.27375
150839,6.656,94.274375
150840,6.649,94.275
150841,6.642,94.275625
150842,6.642,94.27625
150843,6.693,94.276875
150844,6.72,94.2775
150845,6.71,94.278125
150846,6.662,94.27875
150847,6.665,94.279375
150848,6.676,94.28
150849,6.642,94.280625
150850,6.535,94.28125
150851,6.405,94.281875
150852,6.264,94.2825
150853,6.183,94.283125
150854,6.079,94.28375
150855,5.971,94.284375
150856,5.889,94.285
150857,5.785,94.285625
150858,5.665,94.28625
150859,5.529,94.286875
150860,5.423,94.2875
150861,5.328,94.288125
150862,5.246,94.28875
150863,5.192,94.289375
150864,5.127,94.29
150865,5.097,94.290625
150866,5.128,94.29125
150867,5.098,94.291875
150868,5.137,94.2925
150869,5.21,94.293125
150870,5.21,94.29375
150871,5.265,94.294375
150872,5.318,94.295
150873,5.338,94.295625
150874,5.444,94.29625
150875,5.509,94.296875
150876,5.535,94.2975
150877,5.531,94.298125
150878,5.563,94.29875
150879,5.596,94.299375
150880,5.607,94.3
150881,5.658,94.300625
150882,5.691,94.30125
150883,5.707,94.301875
150884,5.741,94.3025
150885,5.78,94.303125
150886,5.81,94.30375
150887,5.817,94.304375
150888,5.787,94.305
150889,5.714,94.305625
150890,5.608,94.30625
150891,5.56,94.306875
150892,5.522,94.3075
150893,5.471,94.308125
150894,5.375,94.30875
150895,5.277,94.309375
150896,5.184,94.31
150897,5.099,94.310625
150898,5.018,94.31125
150899,4.967,94.311875
150900,4.909,94.3125
150901,4.78,94.313125
150902,4.748,94.31375
150903,4.717,94.314375
150904,4.664,94.315
150905,4.653,94.315625
150906,4.626,94.31625
150907,4.6,94.316875
150908,4.613,94.3175
150909,4.586,94.318125
150910,4.549,94.31875
150911,4.516,94.319375
150912,4.591,94.32
150913,4.676,94.320625
150914,4.749,94.32125
150915,4.742,94.321875
150916,4.781,94.3225
150917,4.82,94.323125
150918,4.841,94.32375
150919,4.901,94.324375
150920,4.923,94.325
150921,4.917,94.325625
150922,4.914,94.32625
150923,4.926,94.326875
150924,4.956,94.3275
150925,5.01,94.328125
150926,4.975,94.32875
150927,4.993,94.329375
150928,5.044,94.33
150929,4.986,94.330625
150930,4.923,94.33125
150931,4.87,94.331875
150932,4.839,94.3325
150933,4.843,94.333125
150934,4.834,94.33375
150935,4.818,94.334375
150936,4.869,94.335
150937,4.908,94.335625
150938,4.945,94.33625
150939,4.989,94.336875
150940,4.949,94.3375
150941,4.919,94.338125
150942,4.916,94.33875
150943,4.957,94.339375
150944,4.982,94.34
150945,4.975,94.340625
150946,4.9,94.34125
150947,4.95,94.341875
150948,5.022,94.3425
150949,5.094,94.343125
150950,5.172,94.34375
150951,5.237,94.344375
150952,5.295,94.345
150953,5.353,94.345625
150954,5.369,94.34625
150955,5.377,94.346875
150956,5.388,94.3475
150957,5.442,94.348125
150958,5.47,94.34875
150959,5.497,94.349375
150960,5.589,94.35
150961,5.588,94.350625
150962,5.595,94.35125
150963,5.65,94.351875
150964,5.65,94.3525
150965,5.666,94.353125
150966,5.69,94.35375
150967,5.701,94.354375
150968,5.761,94.355
150969,5.838,94.355625
150970,5.92,94.35625
150971,5.933,94.356875
150972,5.966,94.3575
150973,6.004,94.358125
150974,5.966,94.35875
150975,5.921,94.359375
150976,5.9,94.36
150977,5.931,94.360625
150978,5.936,94.36125
150979,5.95,94.361875
150980,5.972,94.3625
150981,5.979,94.363125
150982,6.029,94.36375
150983,6.083,94.364375
150984,6.103,94.365
150985,6.099,94.365625
150986,6.048,94.36625
150987,5.955,94.366875
150988,5.876,94.3675
150989,5.814,94.368125
150990,5.774,94.36875
150991,5.77,94.369375
150992,5.72,94.37
150993,5.681,94.370625
150994,5.665,94.37125
150995,5.665,94.371875
150996,5.667,94.3725
150997,5.653,94.373125
150998,5.589,94.37375
150999,5.524,94.374375
151000,5.434,94.375
151001,5.311,94.375625
151002,5.196,94.37625
151003,5.073,94.376875
151004,4.955,94.3775
151005,4.863,94.378125
151006,4.849,94.37875
151007,4.833,94.379375
151008,4.789,94.38
151009,4.826,94.380625
151010,4.788,94.38125
151011,4.686,94.381875
151012,4.526,94.3825
151013,4.529,94.383125
151014,4.547,94.38375
151015,4.516,94.384375
151016,4.598,94.385
151017,4.689,94.385625
151018,4.779,94.38625
151019,4.841,94.386875
151020,4.853,94.3875
151021,4.852,94.388125
151022,4.855,94.38875
151023,4.862,94.389375
151024,4.843,94.39
151025,4.818,94.390625
151026,4.892,94.39125
151027,4.935,94.391875
151028,4.978,94.3925
151029,5.046,94.393125
151030,5.086,94.39375
151031,5.077,94.394375
151032,5.031,94.395
151033,5.058,94.395625
151034,5.035,94.39625
151035,5.006,94.396875
151036,5.013,94.3975
151037,4.998,94.398125
151038,4.985,94.39875
151039,4.974,94.399375
151040,4.957,94.4
151041,4.878,94.400625
151042,4.776,94.40125
151043,4.69,94.401875
151044,4.588,94.4025
151045,4.487,94.403125
151046,4.393,94.40375
151047,4.324,94.404375
151048,4.261,94.405
151049,4.201,94.405625
151050,4.146,94.40625
151051,4.188,94.406875
151052,4.199,94.4075
151053,4.142,94.408125
151054,4.17,94.40875
151055,4.155,94.409375
151056,4.123,94.41
151057,4.123,94.410625
151058,4.172,94.41125
151059,4.26,94.411875
151060,4.389,94.4125
151061,4.411,94.413125
151062,4.483,94.41375
151063,4.587,94.414375
151064,4.669,94.415
151065,4.714,94.415625
151066,4.742,94.41625
151067,4.759,94.416875
151068,4.74,94.4175
151069,4.806,94.418125
151070,4.932,94.41875
151071,4.997,94.419375
151072,4.953,94.42
151073,4.77,94.420625
151074,4.389,94.42125
151075,3.957,94.421875
151076,3.646,94.4225
151077,3.481,94.423125
151078,3.559,94.42375
151079,3.764,94.424375
151080,4.014,94.425
151081,4.253,94.425625
151082,4.402,94.42625
151083,4.53,94.426875
151084,4.639,94.4275
151085,4.683,94.428125
151086,4.718,94.42875
151087,4.732,94.429375
151088,4.701,94.43
151089,4.617,94.430625
151090,4.551,94.43125
151091,4.513,94.431875
151092,4.479,94.4325
151093,4.398,94.433125
151094,4.288,94.43375
151095,4.162,94.434375
151096,4.01,94.435
151097,3.902,94.435625
151098,3.859,94.43625
151099,3.852,94.436875
151100,3.929,94.4375
151101,4.067,94.438125
151102,4.247,94.43875
151103,4.395,94.439375
151104,4.473,94.44
151105,4.462,94.440625
151106,4.241,94.44125
151107,3.942,94.441875
151108,3.615,94.4425
151109,3.386,94.443125
151110,3.247,94.44375
151111,3.142,94.444375
151112,3.057,94.445
151113,3.075,94.445625
151114,3.057,94.44625
151115,3.025,94.446875
151116,3.076,94.4475
151117,3.163,94.448125
151118,3.304,94.44875
151119,3.522,94.449375
151120,3.643,94.45
151121,3.717,94.450625
151122,3.75,94.45125
151123,3.753,94.451875
151124,3.662,94.4525
151125,3.582,94.453125
151126,3.599,94.45375
151127,3.529,94.454375
151128,3.43,94.455
151129,3.319,94.455625
151130,3.274,94.45625
151131,3.225,94.456875
151132,3.178,94.4575
151133,3.141,94.458125
151134,3.106,94.45875
151135,3.082,94.459375
151136,3.067,94.46
151137,3.033,94.460625
151138,3.124,94.46125
151139,3.247,94.461875
151140,3.284,94.4625
151141,3.348,94.463125
151142,3.43,94.46375
151143,3.528,94.464375
151144,3.606,94.465
151145,3.724,94.465625
151146,3.841,94.46625
151147,3.885,94.466875
151148,3.964,94.4675
151149,4.047,94.468125
151150,4.128,94.46875
151151,4.166,94.469375
151152,4.116,94.47
151153,4.018,94.470625
151154,3.95,94.47125
151155,3.903,94.471875
151156,3.838,94.4725
151157,3.736,94.473125
151158,3.678,94.47375
151159,3.614,94.474375
151160,3.546,94.475
151161,3.478,94.475625
151162,3.42,94.47625
151163,3.353,94.476875
151164,3.264,94.4775
151165,3.212,94.478125
151166,3.148,94.47875
151167,3.076,94.479375
151168,3.021,94.48
151169,2.972,94.480625
151170,2.908,94.48125
151171,2.813,94.481875
151172,2.762,94.4825
151173,2.746,94.483125
151174,2.767,94.48375
151175,2.838,94.484375
151176,2.917,94.485
151177,3.031,94.485625
151178,3.219,94.48625
151179,3.406,94.486875
151180,3.565,94.4875
151181,3.681,94.488125
151182,3.667,94.48875
151183,3.682,94.489375
151184,3.713,94.49
151185,3.754,94.490625
151186,3.726,94.49125
151187,3.682,94.491875
151188,3.628,94.4925
151189,3.53,94.493125
151190,3.44,94.49375
151191,3.372,94.494375
151192,3.355,94.495
151193,3.309,94.495625
151194,3.249,94.49625
151195,3.179,94.496875
151196,3.165,94.4975
151197,3.162,94.498125
151198,3.166,94.49875
151199,3.169,94.499375
151200,3.156,94.5
151201,3.122,94.500625
151202,3.064,94.50125
151203,3.013,94.501875
151204,3.017,94.5025
151205,3.048,94.503125
151206,3.034,94.50375
151207,3.085,94.504375
151208,3.116,94.505
151209,3.089,94.505625
151210,3.235,94.50625
151211,3.29,94.506875
151212,3.294,94.5075
151213,3.406,94.508125
151214,3.505,94.50875
151215,3.567,94.509375
151216,3.567,94.51
151217,3.712,94.510625
151218,3.798,94.51125
151219,3.833,94.511875
151220,3.918,94.5125
151221,4.0,94.513125
151222,4.062,94.51375
151223,4.083,94.514375
151224,4.159,94.515
151225,4.179,94.515625
151226,4.139,94.51625
151227,4.108,94.516875
151228,4.054,94.5175
151229,3.994,94.518125
151230,3.946,94.51875
151231,3.917,94.519375
151232,3.852,94.52
151233,3.754,94.520625
151234,3.747,94.52125
151235,3.765,94.521875
151236,3.773,94.5225
151237,3.719,94.523125
151238,3.685,94.52375
151239,3.66,94.524375
151240,3.645,94.525
151241,3.662,94.525625
151242,3.659,94.52625
151243,3.641,94.526875
151244,3.607,94.5275
151245,3.584,94.528125
151246,3.579,94.52875
151247,3.597,94.529375
151248,3.652,94.53
151249,3.694,94.530625
151250,3.723,94.53125
151251,3.733,94.531875
151252,3.765,94.5325
151253,3.777,94.533125
151254,3.75,94.53375
151255,3.81,94.534375
151256,3.802,94.535
151257,3.761,94.535625
151258,3.802,94.53625
151259,3.756,94.536875
151260,3.706,94.5375
151261,3.692,94.538125
151262,3.711,94.53875
151263,3.739,94.539375
151264,3.766,94.54
151265,3.753,94.540625
151266,3.742,94.54125
151267,3.733,94.541875
151268,3.726,94.5425
151269,3.77,94.543125
151270,3.733,94.54375
151271,3.634,94.544375
151272,3.627,94.545
151273,3.574,94.545625
151274,3.506,94.54625
151275,3.449,94.546875
151276,3.409,94.5475
151277,3.39,94.548125
151278,3.39,94.54875
151279,3.39,94.549375
151280,3.404,94.55
151281,3.423,94.550625
151282,3.436,94.55125
151283,3.468,94.551875
151284,3.523,94.5525
151285,3.596,94.553125
151286,3.596,94.55375
151287,3.58,94.554375
151288,3.551,94.555
151289,3.507,94.555625
151290,3.483,94.55625
151291,3.476,94.556875
151292,3.487,94.5575
151293,3.528,94.558125
151294,3.55,94.55875
151295,3.552,94.559375
151296,3.525,94.56
151297,3.478,94.560625
151298,3.432,94.56125
151299,3.395,94.561875
151300,3.33,94.5625
151301,3.31,94.563125
151302,3.324,94.56375
151303,3.355,94.564375
151304,3.34,94.565
151305,3.334,94.565625
151306,3.361,94.56625
151307,3.431,94.566875
151308,3.437,94.5675
151309,3.419,94.568125
151310,3.534,94.56875
151311,3.575,94.569375
151312,3.589,94.57
151313,3.596,94.570625
151314,3.625,94.57125
151315,3.608,94.571875
151316,3.553,94.5725
151317,3.515,94.573125
151318,3.431,94.57375
151319,3.335,94.574375
151320,3.253,94.575
151321,3.162,94.575625
151322,3.133,94.57625
151323,3.162,94.576875
151324,3.183,94.5775
151325,3.211,94.578125
151326,3.235,94.57875
151327,3.245,94.579375
151328,3.237,94.58
151329,3.255,94.580625
151330,3.299,94.58125
151331,3.292,94.581875
151332,3.328,94.5825
151333,3.373,94.583125
151334,3.38,94.58375
151335,3.351,94.584375
151336,3.385,94.585
151337,3.498,94.585625
151338,3.553,94.58625
151339,3.62,94.586875
151340,3.683,94.5875
151341,3.707,94.588125
151342,3.717,94.58875
151343,3.744,94.589375
151344,3.799,94.59
151345,3.874,94.590625
151346,3.909,94.59125
151347,3.918,94.591875
151348,3.921,94.5925
151349,3.984,94.593125
151350,4.025,94.59375
151351,4.008,94.594375
151352,3.957,94.595
151353,3.93,94.595625
151354,3.919,94.59625
151355,3.906,94.596875
151356,3.91,94.5975
151357,3.901,94.598125
151358,3.856,94.59875
151359,3.868,94.599375
151360,3.866,94.6
151361,3.853,94.600625
151362,3.839,94.60125
151363,3.785,94.601875
151364,3.723,94.6025
151365,3.671,94.603125
151366,3.649,94.60375
151367,3.632,94.604375
151368,3.612,94.605
151369,3.548,94.605625
151370,3.488,94.60625
151371,3.454,94.606875
151372,3.474,94.6075
151373,3.446,94.608125
151374,3.469,94.60875
151375,3.539,94.609375
151376,3.495,94.61
151377,3.46,94.610625
151378,3.436,94.61125
151379,3.429,94.611875
151380,3.387,94.6125
151381,3.357,94.613125
151382,3.339,94.61375
151383,3.217,94.614375
151384,3.175,94.615
151385,3.153,94.615625
151386,3.064,94.61625
151387,2.924,94.616875
151388,2.814,94.6175
151389,2.755,94.618125
151390,2.663,94.61875
151391,2.601,94.619375
151392,2.56,94.62
151393,2.529,94.620625
151394,2.476,94.62125
151395,2.413,94.621875
151396,2.341,94.6225
151397,2.253,94.623125
151398,2.184,94.62375
151399,2.125,94.624375
151400,2.043,94.625
151401,1.991,94.625625
151402,1.98,94.62625
151403,2.024,94.626875
151404,2.062,94.6275
151405,2.086,94.628125
151406,2.093,94.62875
151407,2.07,94.629375
151408,2.066,94.63
151409,2.049,94.630625
151410,1.995,94.63125
151411,2.044,94.631875
151412,2.111,94.6325
151413,2.18,94.633125
151414,2.19,94.63375
151415,2.248,94.634375
151416,2.329,94.635
151417,2.425,94.635625
151418,2.492,94.63625
151419,2.515,94.636875
151420,2.508,94.6375
151421,2.59,94.638125
151422,2.626,94.63875
151423,2.639,94.639375
151424,2.643,94.64
151425,2.701,94.640625
151426,2.716,94.64125
151427,2.685,94.641875
151428,2.726,94.6425
151429,2.693,94.643125
151430,2.651,94.64375
151431,2.682,94.644375
151432,2.683,94.645
151433,2.68,94.645625
151434,2.674,94.64625
151435,2.609,94.646875
151436,2.57,94.6475
151437,2.533,94.648125
151438,2.451,94.64875
151439,2.364,94.649375
151440,2.268,94.65
151441,2.162,94.650625
151442,2.053,94.65125
151443,1.984,94.651875
151444,1.943,94.6525
151445,1.916,94.653125
151446,1.889,94.65375
151447,1.848,94.654375
151448,1.787,94.655
151449,1.712,94.655625
151450,1.615,94.65625
151451,1.505,94.656875
151452,1.406,94.6575
151453,1.321,94.658125
151454,1.253,94.65875
151455,1.208,94.659375
151456,1.2,94.66
151457,1.174,94.660625
151458,1.143,94.66125
151459,1.167,94.661875
151460,1.236,94.6625
151461,1.319,94.663125
151462,1.398,94.66375
151463,1.476,94.664375
151464,1.554,94.665
151465,1.633,94.665625
151466,1.711,94.66625
151467,1.746,94.666875
151468,1.756,94.6675
151469,1.753,94.668125
151470,1.842,94.66875
151471,1.891,94.669375
151472,1.9,94.67
151473,1.992,94.670625
151474,2.072,94.67125
151475,2.126,94.671875
151476,2.126,94.6725
151477,2.177,94.673125
151478,2.222,94.67375
151479,2.252,94.674375
151480,2.276,94.675
151481,2.356,94.675625
151482,2.45,94.67625
151483,2.501,94.676875
151484,2.532,94.6775
151485,2.567,94.678125
151486,2.609,94.67875
151487,2.589,94.679375
151488,2.583,94.68
151489,2.586,94.680625
151490,2.59,94.68125
151491,2.529,94.681875
151492,2.498,94.6825
151493,2.528,94.683125
151494,2.556,94.68375
151495,2.609,94.684375
151496,2.682,94.685
151497,2.757,94.685625
151498,2.845,94.68625
151499,2.926,94.686875
151500,2.991,94.6875
151501,3.139,94.688125
151502,3.229,94.68875
151503,3.281,94.689375
151504,3.373,94.69
151505,3.522,94.690625
151506,3.678,94.69125
151507,3.814,94.691875
151508,4.037,94.6925
151509,4.276,94.693125
151510,4.517,94.69375
151511,4.704,94.694375
151512,4.909,94.695
151513,5.117,94.695625
151514,5.318,94.69625
151515,5.584,94.696875
151516,5.764,94.6975
151517,5.86,94.698125
151518,5.99,94.69875
151519,6.067,94.699375
151520,6.096,94.7
151521,6.066,94.700625
151522,6.114,94.70125
151523,6.162,94.701875
151524,6.205,94.7025
151525,6.314,94.703125
151526,6.391,94.70375
151527,6.467,94.704375
151528,6.586,94.705
151529,6.644,94.705625
151530,6.724,94.70625
151531,6.842,94.706875
151532,6.927,94.7075
151533,6.977,94.708125
151534,6.994,94.70875
151535,6.967,94.709375
151536,6.951,94.71
151537,6.897,94.710625
151538,6.789,94.71125
151539,6.717,94.711875
151540,6.646,94.7125
151541,6.558,94.713125
151542,6.412,94.71375
151543,6.309,94.714375
151544,6.26,94.715
151545,6.277,94.715625
151546,6.22,94.71625
151547,6.206,94.716875
151548,6.212,94.7175
151549,6.164,94.718125
151550,6.127,94.71875
151551,6.128,94.719375
151552,6.189,94.72
151553,6.162,94.720625
151554,6.099,94.72125
151555,6.019,94.721875
151556,5.989,94.7225
151557,5.905,94.723125
151558,5.816,94.72375
151559,5.755,94.724375
151560,5.783,94.725
151561,5.79,94.725625
