,az,t
23799,12.297,14.874375
23800,12.334,14.875
23801,12.417,14.875625
23802,12.434,14.87625
23803,12.409,14.876875
23804,12.35,14.8775
23805,12.265,14.878125
23806,12.149,14.87875
23807,12.058,14.879375
23808,12.014,14.88
23809,11.966,14.880625
23810,11.917,14.88125
23811,11.887,14.881875
23812,11.952,14.8825
23813,12.081,14.883125
23814,12.179,14.88375
23815,12.196,14.884375
23816,12.328,14.885
23817,12.338,14.885625
23818,12.252,14.88625
23819,12.18,14.886875
23820,12.132,14.8875
23821,12.111,14.888125
23822,12.128,14.88875
23823,12.116,14.889375
23824,12.119,14.89
23825,12.156,14.890625
23826,12.326,14.89125
23827,12.472,14.891875
23828,12.62,14.8925
23829,12.794,14.893125
23830,12.812,14.89375
23831,12.743,14.894375
23832,12.593,14.895
23833,12.344,14.895625
23834,12.133,14.89625
23835,11.985,14.896875
23836,11.951,14.8975
23837,11.89,14.898125
23838,11.877,14.89875
23839,11.919,14.899375
23840,11.922,14.9
23841,11.944,14.900625
23842,11.941,14.90125
23843,11.846,14.901875
23844,11.768,14.9025
23845,11.649,14.903125
23846,11.478,14.90375
23847,11.373,14.904375
23848,11.256,14.905
23849,11.153,14.905625
23850,11.116,14.90625
23851,11.022,14.906875
23852,10.941,14.9075
23853,10.893,14.908125
23854,10.842,14.90875
23855,10.834,14.909375
23856,10.846,14.91
23857,10.826,14.910625
23858,10.781,14.91125
23859,10.755,14.911875
23860,10.769,14.9125
23861,10.739,14.913125
23862,10.706,14.91375
23863,10.682,14.914375
23864,10.702,14.915
23865,10.691,14.915625
23866,10.673,14.91625
23867,10.66,14.916875
23868,10.623,14.9175
23869,10.574,14.918125
23870,10.509,14.91875
23871,10.4,14.919375
23872,10.397,14.92
23873,10.4,14.920625
23874,10.342,14.92125
23875,10.297,14.921875
23876,10.242,14.9225
23877,10.18,14.923125
23878,10.136,14.92375
23879,10.101,14.924375
23880,10.094,14.925
23881,10.142,14.925625
23882,10.141,14.92625
23883,10.085,14.926875
23884,9.988,14.9275
23885,9.985,14.928125
23886,9.951,14.92875
23887,9.908,14.929375
23888,9.878,14.93
23889,9.888,14.930625
23890,9.89,14.93125
23891,9.877,14.931875
23892,9.938,14.9325
23893,9.949,14.933125
23894,9.958,14.93375
23895,10.046,14.934375
23896,10.112,14.935
23897,10.166,14.935625
23898,10.208,14.93625
23899,10.184,14.936875
23900,10.158,14.9375
23901,10.136,14.938125
23902,10.133,14.93875
23903,10.036,14.939375
23904,9.925,14.94
23905,9.826,14.940625
23906,9.741,14.94125
23907,9.631,14.941875
23908,9.518,14.9425
23909,9.46,14.943125
23910,9.479,14.94375
23911,9.505,14.944375
23912,9.505,14.945
23913,9.406,14.945625
23914,9.384,14.94625
23915,9.421,14.946875
23916,9.435,14.9475
23917,9.479,14.948125
23918,9.524,14.94875
23919,9.551,14.949375
23920,9.537,14.95
23921,9.514,14.950625
23922,9.48,14.95125
23923,9.394,14.951875
23924,9.346,14.9525
23925,9.306,14.953125
23926,9.251,14.95375
23927,9.169,14.954375
23928,9.092,14.955
23929,9.023,14.955625
23930,8.948,14.95625
23931,8.824,14.956875
23932,8.69,14.9575
23933,8.588,14.958125
23934,8.498,14.95875
23935,8.416,14.959375
23936,8.345,14.96
23937,8.324,14.960625
23938,8.308,14.96125
23939,8.304,14.961875
23940,8.328,14.9625
23941,8.32,14.963125
23942,8.305,14.96375
23943,8.286,14.964375
23944,8.228,14.965
23945,8.181,14.965625
23946,8.118,14.96625
23947,7.978,14.966875
23948,7.903,14.9675
23949,7.84,14.968125
23950,7.774,14.96875
23951,7.624,14.969375
23952,7.499,14.97
23953,7.374,14.970625
23954,7.183,14.97125
23955,7.098,14.971875
23956,7.048,14.9725
23957,7.011,14.973125
23958,6.987,14.97375
23959,6.949,14.974375
23960,6.907,14.975
23961,6.89,14.975625
23962,6.909,14.97625
23963,6.935,14.976875
23964,6.952,14.9775
23965,6.94,14.978125
23966,6.919,14.97875
23967,6.891,14.979375
23968,6.864,14.98
23969,6.809,14.980625
23970,6.755,14.98125
23971,6.721,14.981875
23972,6.573,14.9825
23973,6.443,14.983125
23974,6.342,14.98375
23975,6.281,14.984375
23976,6.295,14.985
23977,6.362,14.985625
23978,6.481,14.98625
23979,6.521,14.986875
23980,6.503,14.9875
23981,6.429,14.988125
23982,6.3,14.98875
23983,6.085,14.989375
23984,5.848,14.99
23985,5.661,14.990625
23986,5.491,14.99125
23987,5.389,14.991875
23988,5.363,14.9925
23989,5.37,14.993125
23990,5.35,14.99375
23991,5.317,14.994375
23992,5.287,14.995
23993,5.213,14.995625
23994,5.164,14.99625
23995,5.155,14.996875
23996,5.094,14.9975
23997,5.054,14.998125
23998,5.029,14.99875
23999,5.012,14.999375
24000,4.934,15.0
24001,4.856,15.000625
24002,4.798,15.00125
24003,4.709,15.001875
24004,4.615,15.0025
24005,4.524,15.003125
24006,4.47,15.00375
24007,4.423,15.004375
24008,4.391,15.005
24009,4.377,15.005625
24010,4.317,15.00625
24011,4.277,15.006875
24012,4.255,15.0075
24013,4.241,15.008125
24014,4.23,15.00875
24015,4.226,15.009375
24016,4.233,15.01
24017,4.188,15.010625
24018,4.181,15.01125
24019,4.206,15.011875
24020,4.223,15.0125
24021,4.216,15.013125
24022,4.217,15.01375
24023,4.258,15.014375
24024,4.268,15.015
24025,4.264,15.015625
24026,4.245,15.01625
24027,4.177,15.016875
24028,4.073,15.0175
24029,3.977,15.018125
24030,3.936,15.01875
24031,3.862,15.019375
24032,3.857,15.02
24033,3.932,15.020625
24034,4.014,15.02125
24035,4.13,15.021875
24036,4.257,15.0225
24037,4.366,15.023125
24038,4.387,15.02375
24039,4.396,15.024375
24040,4.395,15.025
24041,4.164,15.025625
24042,3.986,15.02625
24043,3.831,15.026875
24044,3.647,15.0275
24045,3.492,15.028125
24046,3.35,15.02875
24047,3.221,15.029375
24048,3.119,15.03
24049,2.973,15.030625
24050,2.806,15.03125
24051,2.667,15.031875
24052,2.519,15.0325
24053,2.36,15.033125
24054,2.186,15.03375
24055,2.059,15.034375
24056,1.937,15.035
24057,1.815,15.035625
24058,1.675,15.03625
24059,1.572,15.036875
24060,1.47,15.0375
24061,1.351,15.038125
24062,1.186,15.03875
24063,1.008,15.039375
24064,0.826,15.04
24065,0.68,15.040625
24066,0.496,15.04125
24067,0.265,15.041875
24068,-0.031,15.0425
24069,-0.188,15.043125
24070,-0.354,15.04375
24071,-0.538,15.044375
24072,-0.719,15.045
24073,-0.897,15.045625
24074,-1.075,15.04625
24075,-1.255,15.046875
24076,-1.448,15.0475
24077,-1.62,15.048125
24078,-1.768,15.04875
24079,-1.887,15.049375
24080,-2.025,15.05
24081,-2.143,15.050625
24082,-2.187,15.05125
24083,-2.246,15.051875
24084,-2.264,15.0525
24085,-2.227,15.053125
24086,-2.159,15.05375
24087,-2.125,15.054375
24088,-2.096,15.055
24089,-2.031,15.055625
24090,-2.009,15.05625
24091,-2.034,15.056875
24092,-2.108,15.0575
24093,-2.163,15.058125
24094,-2.196,15.05875
24095,-2.245,15.059375
24096,-2.399,15.06
24097,-2.505,15.060625
24098,-2.605,15.06125
24099,-2.71,15.061875
24100,-2.809,15.0625
24101,-2.916,15.063125
24102,-3.014,15.06375
24103,-3.052,15.064375
24104,-3.073,15.065
24105,-3.13,15.065625
24106,-3.253,15.06625
24107,-3.372,15.066875
24108,-3.514,15.0675
24109,-3.681,15.068125
24110,-3.886,15.06875
24111,-4.064,15.069375
24112,-4.213,15.07
24113,-4.322,15.070625
24114,-4.479,15.07125
24115,-4.601,15.071875
24116,-4.689,15.0725
24117,-4.771,15.073125
24118,-4.86,15.07375
24119,-4.917,15.074375
24120,-4.9,15.075
24121,-4.899,15.075625
24122,-4.921,15.07625
24123,-4.97,15.076875
24124,-5.062,15.0775
24125,-5.097,15.078125
24126,-5.117,15.07875
24127,-5.162,15.079375
24128,-5.167,15.08
24129,-5.18,15.080625
24130,-5.205,15.08125
24131,-5.198,15.081875
24132,-5.193,15.0825
24133,-5.175,15.083125
24134,-5.113,15.08375
24135,-5.122,15.084375
24136,-5.106,15.085
24137,-5.047,15.085625
24138,-5.04,15.08625
24139,-5.005,15.086875
24140,-4.98,15.0875
24141,-5.041,15.088125
24142,-5.06,15.08875
24143,-5.089,15.089375
24144,-5.144,15.09
24145,-5.253,15.090625
24146,-5.356,15.09125
24147,-5.437,15.091875
24148,-5.447,15.0925
24149,-5.495,15.093125
24150,-5.507,15.09375
24151,-5.445,15.094375
24152,-5.451,15.095
24153,-5.476,15.095625
24154,-5.508,15.09625
24155,-5.519,15.096875
24156,-5.516,15.0975
24157,-5.515,15.098125
24158,-5.525,15.09875
24159,-5.597,15.099375
24160,-5.618,15.1
24161,-5.606,15.100625
24162,-5.664,15.10125
24163,-5.677,15.101875
24164,-5.69,15.1025
24165,-5.738,15.103125
24166,-5.767,15.10375
24167,-5.785,15.104375
24168,-5.792,15.105
24169,-5.775,15.105625
24170,-5.765,15.10625
24171,-5.751,15.106875
24172,-5.72,15.1075
24173,-5.644,15.108125
24174,-5.594,15.10875
24175,-5.578,15.109375
24176,-5.575,15.11
24177,-5.562,15.110625
24178,-5.554,15.11125
24179,-5.571,15.111875
24180,-5.624,15.1125
24181,-5.688,15.113125
24182,-5.758,15.11375
24183,-5.799,15.114375
24184,-5.88,15.115
24185,-5.947,15.115625
24186,-5.906,15.11625
24187,-5.951,15.116875
24188,-5.98,15.1175
24189,-5.966,15.118125
24190,-5.942,15.11875
24191,-5.935,15.119375
24192,-5.944,15.12
24193,-5.975,15.120625
24194,-6.047,15.12125
24195,-6.121,15.121875
24196,-6.182,15.1225
24197,-6.24,15.123125
24198,-6.273,15.12375
24199,-6.296,15.124375
24200,-6.34,15.125
24201,-6.363,15.125625
24202,-6.382,15.12625
24203,-6.406,15.126875
24204,-6.354,15.1275
24205,-6.344,15.128125
24206,-6.355,15.12875
24207,-6.297,15.129375
24208,-6.305,15.13
24209,-6.349,15.130625
24210,-6.417,15.13125
24211,-6.431,15.131875
24212,-6.423,15.1325
24213,-6.403,15.133125
24214,-6.41,15.13375
24215,-6.387,15.134375
24216,-6.345,15.135
24217,-6.287,15.135625
24218,-6.27,15.13625
24219,-6.213,15.136875
24220,-6.115,15.1375
24221,-6.023,15.138125
24222,-5.974,15.13875
24223,-5.909,15.139375
24224,-5.759,15.14
24225,-5.588,15.140625
24226,-5.447,15.14125
24227,-5.341,15.141875
24228,-5.228,15.1425
24229,-5.061,15.143125
24230,-4.831,15.14375
24231,-4.501,15.144375
24232,-4.334,15.145
24233,-4.174,15.145625
24234,-3.995,15.14625
24235,-3.913,15.146875
24236,-3.881,15.1475
24237,-3.89,15.148125
24238,-3.942,15.14875
24239,-4.007,15.149375
24240,-4.079,15.15
24241,-4.159,15.150625
24242,-4.308,15.15125
24243,-4.506,15.151875
24244,-4.732,15.1525
24245,-4.95,15.153125
24246,-5.176,15.15375
24247,-5.402,15.154375
24248,-5.623,15.155
24249,-5.888,15.155625
24250,-6.093,15.15625
24251,-6.247,15.156875
24252,-6.377,15.1575
24253,-6.572,15.158125
24254,-6.737,15.15875
24255,-6.815,15.159375
24256,-6.978,15.16
24257,-7.089,15.160625
24258,-7.149,15.16125
24259,-7.183,15.161875
24260,-7.215,15.1625
24261,-7.243,15.163125
24262,-7.267,15.16375
24263,-7.262,15.164375
24264,-7.263,15.165
24265,-7.264,15.165625
24266,-7.219,15.16625
24267,-7.197,15.166875
24268,-7.161,15.1675
24269,-7.076,15.168125
24270,-7.04,15.16875
24271,-7.018,15.169375
24272,-7.001,15.17
24273,-6.946,15.170625
24274,-6.864,15.17125
24275,-6.766,15.171875
24276,-6.66,15.1725
24277,-6.611,15.173125
24278,-6.554,15.17375
24279,-6.478,15.174375
24280,-6.379,15.175
24281,-6.356,15.175625
24282,-6.348,15.17625
24283,-6.267,15.176875
24284,-6.234,15.1775
24285,-6.254,15.178125
24286,-6.329,15.17875
24287,-6.302,15.179375
24288,-6.33,15.18
24289,-6.377,15.180625
24290,-6.37,15.18125
24291,-6.33,15.181875
24292,-6.295,15.1825
24293,-6.278,15.183125
24294,-6.223,15.18375
24295,-6.163,15.184375
24296,-6.104,15.185
24297,-6.07,15.185625
24298,-6.078,15.18625
24299,-6.055,15.186875
24300,-5.96,15.1875
24301,-5.887,15.188125
24302,-5.812,15.18875
24303,-5.729,15.189375
24304,-5.624,15.19
24305,-5.528,15.190625
24306,-5.457,15.19125
24307,-5.422,15.191875
24308,-5.376,15.1925
24309,-5.368,15.193125
24310,-5.395,15.19375
24311,-5.423,15.194375
24312,-5.445,15.195
24313,-5.451,15.195625
24314,-5.427,15.19625
24315,-5.397,15.196875
24316,-5.368,15.1975
24317,-5.335,15.198125
24318,-5.246,15.19875
24319,-5.167,15.199375
24320,-5.08,15.2
24321,-4.965,15.200625
24322,-4.864,15.20125
24323,-4.719,15.201875
24324,-4.526,15.2025
24325,-4.342,15.203125
24326,-4.224,15.20375
24327,-4.15,15.204375
24328,-4.105,15.205
24329,-3.933,15.205625
24330,-3.76,15.20625
24331,-3.612,15.206875
24332,-3.421,15.2075
24333,-3.261,15.208125
24334,-3.108,15.20875
24335,-2.924,15.209375
24336,-2.751,15.21
24337,-2.588,15.210625
24338,-2.436,15.21125
24339,-2.341,15.211875
24340,-2.243,15.2125
24341,-2.135,15.213125
24342,-1.988,15.21375
24343,-1.88,15.214375
24344,-1.782,15.215
24345,-1.687,15.215625
24346,-1.709,15.21625
24347,-1.672,15.216875
24348,-1.599,15.2175
24349,-1.572,15.218125
24350,-1.589,15.21875
24351,-1.615,15.219375
24352,-1.632,15.22
24353,-1.659,15.220625
24354,-1.645,15.22125
24355,-1.591,15.221875
24356,-1.499,15.2225
24357,-1.455,15.223125
24358,-1.419,15.22375
24359,-1.368,15.224375
24360,-1.396,15.225
24361,-1.407,15.225625
24362,-1.389,15.22625
24363,-1.315,15.226875
24364,-1.244,15.2275
24365,-1.202,15.228125
24366,-1.219,15.22875
24367,-1.132,15.229375
24368,-1.072,15.23
24369,-1.045,15.230625
24370,-0.953,15.23125
24371,-0.936,15.231875
24372,-0.95,15.2325
24373,-0.957,15.233125
24374,-0.972,15.23375
24375,-0.972,15.234375
24376,-0.959,15.235
24377,-1.072,15.235625
24378,-1.12,15.23625
24379,-1.126,15.236875
24380,-1.109,15.2375
24381,-1.135,15.238125
24382,-1.153,15.23875
24383,-1.15,15.239375
24384,-1.17,15.24
24385,-1.178,15.240625
24386,-1.193,15.24125
24387,-1.261,15.241875
24388,-1.304,15.2425
24389,-1.331,15.243125
24390,-1.341,15.24375
24391,-1.354,15.244375
24392,-1.384,15.245
24393,-1.423,15.245625
24394,-1.454,15.24625
24395,-1.516,15.246875
24396,-1.609,15.2475
24397,-1.735,15.248125
24398,-1.884,15.24875
24399,-2.066,15.249375
24400,-2.268,15.25
24401,-2.439,15.250625
24402,-2.678,15.25125
24403,-2.911,15.251875
24404,-3.088,15.2525
24405,-3.255,15.253125
24406,-3.455,15.25375
24407,-3.683,15.254375
24408,-3.912,15.255
24409,-4.09,15.255625
24410,-4.263,15.25625
24411,-4.46,15.256875
24412,-4.633,15.2575
24413,-4.781,15.258125
24414,-4.919,15.25875
24415,-5.164,15.259375
24416,-5.355,15.26
24417,-5.51,15.260625
24418,-5.636,15.26125
24419,-5.668,15.261875
24420,-5.659,15.2625
24421,-5.618,15.263125
24422,-5.563,15.26375
24423,-5.511,15.264375
24424,-5.459,15.265
24425,-5.404,15.265625
24426,-5.289,15.26625
24427,-5.17,15.266875
24428,-5.059,15.2675
24429,-4.906,15.268125
24430,-4.792,15.26875
24431,-4.728,15.269375
24432,-4.759,15.27
24433,-4.762,15.270625
24434,-4.775,15.27125
24435,-4.813,15.271875
24436,-4.85,15.2725
24437,-4.85,15.273125
24438,-4.825,15.27375
24439,-4.795,15.274375
24440,-4.783,15.275
24441,-4.788,15.275625
24442,-4.812,15.27625
24443,-4.779,15.276875
24444,-4.761,15.2775
24445,-4.756,15.278125
24446,-4.763,15.27875
24447,-4.778,15.279375
24448,-4.803,15.28
24449,-4.844,15.280625
24450,-4.869,15.28125
24451,-4.864,15.281875
24452,-4.835,15.2825
24453,-4.794,15.283125
24454,-4.806,15.28375
24455,-4.844,15.284375
24456,-4.895,15.285
24457,-4.93,15.285625
24458,-4.957,15.28625
24459,-4.979,15.286875
24460,-5.009,15.2875
24461,-5.052,15.288125
24462,-5.069,15.28875
24463,-5.014,15.289375
24464,-5.079,15.29
24465,-5.089,15.290625
24466,-5.033,15.29125
24467,-5.033,15.291875
24468,-5.063,15.2925
24469,-5.074,15.293125
24470,-4.999,15.29375
24471,-4.978,15.294375
24472,-4.962,15.295
24473,-4.938,15.295625
24474,-4.788,15.29625
24475,-4.702,15.296875
24476,-4.665,15.2975
24477,-4.668,15.298125
24478,-4.626,15.29875
24479,-4.613,15.299375
24480,-4.65,15.3
24481,-4.653,15.300625
24482,-4.614,15.30125
24483,-4.548,15.301875
24484,-4.48,15.3025
24485,-4.409,15.303125
24486,-4.352,15.30375
24487,-4.314,15.304375
24488,-4.25,15.305
24489,-4.234,15.305625
24490,-4.248,15.30625
24491,-4.251,15.306875
24492,-4.255,15.3075
24493,-4.27,15.308125
24494,-4.304,15.30875
24495,-4.328,15.309375
24496,-4.338,15.31
24497,-4.345,15.310625
24498,-4.39,15.31125
24499,-4.429,15.311875
24500,-4.452,15.3125
24501,-4.449,15.313125
24502,-4.403,15.31375
24503,-4.389,15.314375
24504,-4.388,15.315
24505,-4.296,15.315625
24506,-4.195,15.31625
24507,-4.091,15.316875
24508,-3.992,15.3175
24509,-3.965,15.318125
24510,-3.929,15.31875
24511,-3.878,15.319375
24512,-3.827,15.32
24513,-3.774,15.320625
24514,-3.739,15.32125
24515,-3.753,15.321875
24516,-3.697,15.3225
24517,-3.626,15.323125
24518,-3.547,15.32375
24519,-3.469,15.324375
24520,-3.395,15.325
24521,-3.324,15.325625
24522,-3.256,15.32625
24523,-3.296,15.326875
24524,-3.297,15.3275
24525,-3.234,15.328125
24526,-3.275,15.32875
24527,-3.283,15.329375
24528,-3.267,15.33
24529,-3.229,15.330625
24530,-3.259,15.33125
24531,-3.279,15.331875
24532,-3.267,15.3325
24533,-3.324,15.333125
24534,-3.407,15.33375
24535,-3.514,15.334375
24536,-3.654,15.335
24537,-3.883,15.335625
24538,-4.087,15.33625
24539,-4.217,15.336875
24540,-4.377,15.3375
24541,-4.568,15.338125
24542,-4.782,15.33875
24543,-4.993,15.339375
24544,-5.173,15.34
24545,-5.339,15.340625
24546,-5.495,15.34125
24547,-5.645,15.341875
24548,-5.788,15.3425
24549,-5.918,15.343125
24550,-6.009,15.34375
24551,-6.076,15.344375
24552,-6.149,15.345
24553,-6.251,15.345625
24554,-6.195,15.34625
24555,-6.154,15.346875
24556,-6.12,15.3475
24557,-5.956,15.348125
24558,-5.795,15.34875
24559,-5.656,15.349375
24560,-5.564,15.35
24561,-5.518,15.350625
24562,-5.452,15.35125
24563,-5.374,15.351875
24564,-5.442,15.3525
24565,-5.452,15.353125
24566,-5.444,15.35375
24567,-5.461,15.354375
24568,-5.407,15.355
24569,-5.341,15.355625
24570,-5.275,15.35625
24571,-5.237,15.356875
24572,-5.184,15.3575
24573,-5.135,15.358125
24574,-5.125,15.35875
24575,-5.129,15.359375
24576,-5.155,15.36
24577,-5.205,15.360625
24578,-5.209,15.36125
24579,-5.233,15.361875
24580,-5.255,15.3625
24581,-5.221,15.363125
24582,-5.151,15.36375
24583,-5.095,15.364375
24584,-5.071,15.365
24585,-4.955,15.365625
24586,-4.788,15.36625
24587,-4.6,15.366875
24588,-4.464,15.3675
24589,-4.325,15.368125
24590,-4.181,15.36875
24591,-4.031,15.369375
24592,-3.941,15.37
24593,-3.872,15.370625
24594,-3.805,15.37125
24595,-3.676,15.371875
24596,-3.593,15.3725
24597,-3.514,15.373125
24598,-3.415,15.37375
24599,-3.39,15.374375
24600,-3.322,15.375
24601,-3.215,15.375625
24602,-3.119,15.37625
24603,-2.97,15.376875
24604,-2.843,15.3775
24605,-2.809,15.378125
24606,-2.66,15.37875
24607,-2.539,15.379375
24608,-2.453,15.38
24609,-2.331,15.380625
24610,-2.192,15.38125
24611,-2.059,15.381875
24612,-1.96,15.3825
24613,-1.762,15.383125
24614,-1.574,15.38375
24615,-1.406,15.384375
24616,-1.184,15.385
24617,-1.024,15.385625
24618,-0.891,15.38625
24619,-0.748,15.386875
24620,-0.602,15.3875
24621,-0.453,15.388125
24622,-0.3,15.38875
24623,-0.164,15.389375
24624,-0.041,15.39
24625,0.061,15.390625
24626,0.119,15.39125
24627,0.177,15.391875
24628,0.237,15.3925
24629,0.298,15.393125
24630,0.376,15.39375
24631,0.428,15.394375
24632,0.472,15.395
24633,0.557,15.395625
24634,0.662,15.39625
24635,0.743,15.396875
24636,0.78,15.3975
24637,0.918,15.398125
24638,0.993,15.39875
24639,1.04,15.399375
24640,1.183,15.4
24641,1.29,15.400625
24642,1.378,15.40125
24643,1.453,15.401875
24644,1.576,15.4025
24645,1.701,15.403125
24646,1.821,15.40375
24647,1.926,15.404375
24648,2.065,15.405
24649,2.184,15.405625
24650,2.242,15.40625
24651,2.303,15.406875
24652,2.394,15.4075
24653,2.503,15.408125
24654,2.534,15.40875
24655,2.545,15.409375
24656,2.546,15.41
24657,2.543,15.410625
24658,2.54,15.41125
24659,2.513,15.411875
24660,2.467,15.4125
24661,2.473,15.413125
24662,2.457,15.41375
24663,2.443,15.414375
24664,2.463,15.415
24665,2.499,15.415625
24666,2.519,15.41625
24667,2.518,15.416875
24668,2.515,15.4175
24669,2.476,15.418125
24670,2.418,15.41875
24671,2.36,15.419375
24672,2.377,15.42
24673,2.375,15.420625
24674,2.332,15.42125
24675,2.325,15.421875
24676,2.329,15.4225
24677,2.346,15.423125
24678,2.391,15.42375
24679,2.421,15.424375
24680,2.436,15.425
24681,2.433,15.425625
24682,2.508,15.42625
24683,2.56,15.426875
24684,2.592,15.4275
24685,2.599,15.428125
24686,2.688,15.42875
24687,2.759,15.429375
24688,2.763,15.43
24689,2.809,15.430625
24690,2.789,15.43125
24691,2.711,15.431875
24692,2.599,15.4325
24693,2.546,15.433125
24694,2.494,15.43375
24695,2.409,15.434375
24696,2.32,15.435
24697,2.193,15.435625
24698,2.048,15.43625
24699,2.004,15.436875
24700,1.925,15.4375
24701,1.806,15.438125
24702,1.629,15.43875
24703,1.467,15.439375
24704,1.314,15.44
24705,1.177,15.440625
24706,1.126,15.44125
24707,1.075,15.441875
24708,1.05,15.4425
24709,1.087,15.443125
24710,1.089,15.44375
24711,1.08,15.444375
24712,1.074,15.445
24713,1.156,15.445625
24714,1.208,15.44625
24715,1.258,15.446875
24716,1.343,15.4475
24717,1.413,15.448125
24718,1.489,15.44875
24719,1.573,15.449375
24720,1.62,15.45
24721,1.666,15.450625
24722,1.686,15.45125
24723,1.628,15.451875
24724,1.559,15.4525
24725,1.462,15.453125
24726,1.33,15.45375
24727,1.227,15.454375
24728,1.163,15.455
24729,1.11,15.455625
24730,1.011,15.45625
24731,0.934,15.456875
24732,0.876,15.4575
24733,0.838,15.458125
24734,0.744,15.45875
24735,0.631,15.459375
24736,0.523,15.46
24737,0.503,15.460625
24738,0.472,15.46125
24739,0.436,15.461875
24740,0.399,15.4625
24741,0.371,15.463125
24742,0.337,15.46375
24743,0.29,15.464375
24744,0.208,15.465
24745,0.106,15.465625
24746,-0.026,15.46625
24747,-0.203,15.466875
24748,-0.329,15.4675
24749,-0.395,15.468125
24750,-0.417,15.46875
24751,-0.506,15.469375
24752,-0.582,15.47
24753,-0.654,15.470625
24754,-0.726,15.47125
24755,-0.776,15.471875
24756,-0.825,15.4725
24757,-0.875,15.473125
24758,-0.909,15.47375
24759,-0.943,15.474375
24760,-0.961,15.475
24761,-0.937,15.475625
24762,-0.993,15.47625
24763,-1.023,15.476875
24764,-1.013,15.4775
24765,-1.05,15.478125
24766,-1.067,15.47875
24767,-1.065,15.479375
24768,-1.034,15.48
24769,-1.055,15.480625
24770,-1.113,15.48125
24771,-1.202,15.481875
24772,-1.212,15.4825
24773,-1.225,15.483125
24774,-1.23,15.48375
24775,-1.206,15.484375
24776,-1.166,15.485
24777,-1.116,15.485625
24778,-1.058,15.48625
24779,-1.024,15.486875
24780,-1.008,15.4875
24781,-0.998,15.488125
24782,-0.957,15.48875
24783,-0.927,15.489375
24784,-0.899,15.49
24785,-0.872,15.490625
24786,-0.845,15.49125
24787,-0.849,15.491875
24788,-0.848,15.4925
24789,-0.705,15.493125
24790,-0.601,15.49375
24791,-0.497,15.494375
24792,-0.371,15.495
24793,-0.222,15.495625
24794,-0.137,15.49625
24795,-0.105,15.496875
24796,-0.064,15.4975
24797,-0.053,15.498125
24798,-0.064,15.49875
24799,-0.098,15.499375
24800,-0.026,15.5
24801,0.016,15.500625
24802,0.021,15.50125
24803,0.034,15.501875
24804,0.072,15.5025
24805,0.098,15.503125
24806,0.075,15.50375
24807,0.024,15.504375
24808,-0.034,15.505
24809,-0.09,15.505625
24810,-0.073,15.50625
24811,-0.097,15.506875
24812,-0.125,15.5075
24813,-0.108,15.508125
24814,-0.117,15.50875
24815,-0.06,15.509375
24816,0.074,15.51
24817,0.005,15.510625
24818,-0.052,15.51125
24819,-0.12,15.511875
24820,-0.242,15.5125
24821,-0.314,15.513125
24822,-0.354,15.51375
24823,-0.361,15.514375
24824,-0.194,15.515
24825,0.002,15.515625
24826,0.164,15.51625
24827,0.123,15.516875
24828,-0.19,15.5175
24829,-0.569,15.518125
24830,-0.943,15.51875
24831,-1.096,15.519375
24832,-1.072,15.52
24833,-0.832,15.520625
24834,-0.175,15.52125
24835,0.404,15.521875
24836,0.691,15.5225
24837,0.51,15.523125
24838,-0.007,15.52375
24839,-0.538,15.524375
24840,-1.037,15.525
24841,-1.351,15.525625
24842,-1.447,15.52625
24843,-1.347,15.526875
24844,-1.01,15.5275
24845,-0.708,15.528125
24846,-0.449,15.52875
24847,-0.262,15.529375
24848,-0.33,15.53
24849,-0.524,15.530625
24850,-0.772,15.53125
24851,-1.024,15.531875
24852,-1.141,15.5325
24853,-1.165,15.533125
24854,-1.103,15.53375
24855,-0.964,15.534375
24856,-0.829,15.535
24857,-0.702,15.535625
24858,-0.593,15.53625
24859,-0.562,15.536875
24860,-0.541,15.5375
24861,-0.517,15.538125
24862,-0.428,15.53875
24863,-0.326,15.539375
24864,-0.258,15.54
24865,-0.312,15.540625
24866,-0.284,15.54125
24867,-0.253,15.541875
24868,-0.238,15.5425
24869,-0.18,15.543125
24870,-0.162,15.54375
24871,-0.171,15.544375
24872,-0.188,15.545
24873,-0.178,15.545625
24874,-0.19,15.54625
24875,-0.244,15.546875
24876,-0.094,15.5475
24877,0.042,15.548125
24878,0.164,15.54875
24879,0.269,15.549375
24880,0.271,15.55
24881,0.206,15.550625
24882,0.08,15.55125
24883,-0.02,15.551875
24884,-0.101,15.5525
24885,-0.16,15.553125
24886,-0.17,15.55375
24887,-0.167,15.554375
24888,-0.117,15.555
24889,0.012,15.555625
24890,0.006,15.55625
24891,0.018,15.556875
24892,0.06,15.5575
24893,0.148,15.558125
24894,0.158,15.55875
24895,0.175,15.559375
24896,0.274,15.56
24897,0.326,15.560625
24898,0.431,15.56125
24899,0.579,15.561875
24900,0.62,15.5625
24901,0.644,15.563125
24902,0.689,15.56375
24903,0.801,15.564375
24904,0.926,15.565
24905,1.04,15.565625
24906,1.138,15.56625
24907,1.175,15.566875
24908,1.242,15.5675
24909,1.321,15.568125
24910,1.393,15.56875
24911,1.383,15.569375
24912,1.419,15.57
24913,1.53,15.570625
24914,1.69,15.57125
24915,1.713,15.571875
24916,1.687,15.5725
24917,1.755,15.573125
24918,1.908,15.57375
24919,2.098,15.574375
