,az,t
140279,0.115,87.674375
140280,0.022,87.675
140281,-0.019,87.675625
140282,0.062,87.67625
140283,0.032,87.676875
140284,0.009,87.6775
140285,-0.003,87.678125
140286,0.007,87.67875
140287,0.028,87.679375
140288,0.05,87.68
140289,0.067,87.680625
140290,0.074,87.68125
140291,0.069,87.681875
140292,0.061,87.6825
140293,0.081,87.683125
140294,0.045,87.68375
140295,0.01,87.684375
140296,0.01,87.685
140297,0.01,87.685625
140298,0.028,87.68625
140299,0.048,87.686875
140300,-0.024,87.6875
140301,-0.028,87.688125
140302,-0.017,87.68875
140303,-0.023,87.689375
140304,0.007,87.69
140305,-0.0,87.690625
140306,-0.043,87.69125
140307,-0.039,87.691875
140308,-0.053,87.6925
140309,-0.046,87.693125
140310,0.025,87.69375
140311,-0.009,87.694375
140312,-0.02,87.695
140313,0.003,87.695625
140314,-0.025,87.69625
140315,-0.049,87.696875
140316,-0.051,87.6975
140317,0.01,87.698125
140318,0.043,87.69875
140319,0.09,87.699375
140320,0.159,87.7
140321,0.172,87.700625
140322,0.166,87.70125
140323,0.139,87.701875
140324,0.078,87.7025
140325,0.115,87.703125
140326,0.131,87.70375
140327,0.091,87.704375
140328,0.112,87.705
140329,0.134,87.705625
140330,0.149,87.70625
140331,0.129,87.706875
140332,0.13,87.7075
140333,0.153,87.708125
140334,0.201,87.70875
140335,0.228,87.709375
140336,0.235,87.71
140337,0.223,87.710625
140338,0.186,87.71125
140339,0.201,87.711875
140340,0.235,87.7125
140341,0.276,87.713125
140342,0.248,87.71375
140343,0.246,87.714375
140344,0.265,87.715
140345,0.275,87.715625
140346,0.283,87.71625
140347,0.295,87.716875
140348,0.319,87.7175
140349,0.406,87.718125
140350,0.468,87.71875
140351,0.498,87.719375
140352,0.494,87.72
140353,0.488,87.720625
140354,0.491,87.72125
140355,0.515,87.721875
140356,0.514,87.7225
140357,0.514,87.723125
140358,0.521,87.72375
140359,0.569,87.724375
140360,0.573,87.725
140361,0.571,87.725625
140362,0.608,87.72625
140363,0.637,87.726875
140364,0.653,87.7275
140365,0.659,87.728125
140366,0.71,87.72875
140367,0.714,87.729375
140368,0.695,87.73
140369,0.678,87.730625
140370,0.635,87.73125
140371,0.662,87.731875
140372,0.781,87.7325
140373,0.798,87.733125
140374,0.804,87.73375
140375,0.81,87.734375
140376,0.838,87.735
140377,0.868,87.735625
140378,0.923,87.73625
140379,1.015,87.736875
140380,1.046,87.7375
140381,1.056,87.738125
140382,1.066,87.73875
140383,1.131,87.739375
140384,1.16,87.74
140385,1.19,87.740625
140386,1.234,87.74125
140387,1.288,87.741875
140388,1.291,87.7425
140389,1.265,87.743125
140390,1.299,87.74375
140391,1.348,87.744375
140392,1.39,87.745
140393,1.407,87.745625
140394,1.424,87.74625
140395,1.421,87.746875
140396,1.412,87.7475
140397,1.48,87.748125
140398,1.491,87.74875
140399,1.503,87.749375
140400,1.561,87.75
140401,1.572,87.750625
140402,1.6,87.75125
140403,1.646,87.751875
140404,1.68,87.7525
140405,1.7,87.753125
140406,1.723,87.75375
140407,1.771,87.754375
140408,1.819,87.755
140409,1.853,87.755625
140410,1.874,87.75625
140411,1.898,87.756875
140412,1.906,87.7575
140413,1.921,87.758125
140414,1.979,87.75875
140415,2.008,87.759375
140416,1.999,87.76
140417,1.957,87.760625
140418,2.021,87.76125
140419,2.073,87.761875
140420,2.126,87.7625
140421,2.208,87.763125
140422,2.256,87.76375
140423,2.299,87.764375
140424,2.347,87.765
140425,2.36,87.765625
140426,2.395,87.76625
140427,2.435,87.766875
140428,2.445,87.7675
140429,2.466,87.768125
140430,2.501,87.76875
140431,2.552,87.769375
140432,2.529,87.77
140433,2.523,87.770625
140434,2.531,87.77125
140435,2.544,87.771875
140436,2.579,87.7725
140437,2.599,87.773125
140438,2.582,87.77375
140439,2.614,87.774375
140440,2.636,87.775
140441,2.644,87.775625
140442,2.621,87.77625
140443,2.614,87.776875
140444,2.619,87.7775
140445,2.633,87.778125
140446,2.653,87.77875
140447,2.652,87.779375
140448,2.641,87.78
140449,2.702,87.780625
140450,2.751,87.78125
140451,2.781,87.781875
140452,2.778,87.7825
140453,2.814,87.783125
140454,2.863,87.78375
140455,2.921,87.784375
140456,2.976,87.785
140457,3.028,87.785625
140458,3.069,87.78625
140459,3.086,87.786875
140460,3.136,87.7875
140461,3.162,87.788125
140462,3.16,87.78875
140463,3.235,87.789375
140464,3.245,87.79
140465,3.236,87.790625
140466,3.27,87.79125
140467,3.307,87.791875
140468,3.367,87.7925
140469,3.451,87.793125
140470,3.414,87.79375
140471,3.438,87.794375
140472,3.483,87.795
140473,3.469,87.795625
140474,3.5,87.79625
140475,3.533,87.796875
140476,3.553,87.7975
140477,3.577,87.798125
140478,3.601,87.79875
140479,3.623,87.799375
140480,3.64,87.8
140481,3.676,87.800625
140482,3.695,87.80125
140483,3.678,87.801875
140484,3.638,87.8025
140485,3.641,87.803125
140486,3.68,87.80375
140487,3.728,87.804375
140488,3.742,87.805
140489,3.729,87.805625
140490,3.685,87.80625
140491,3.75,87.806875
140492,3.766,87.8075
140493,3.75,87.808125
140494,3.825,87.80875
140495,3.86,87.809375
140496,3.876,87.81
140497,3.883,87.810625
140498,3.933,87.81125
140499,3.941,87.811875
140500,3.908,87.8125
140501,3.911,87.813125
140502,3.941,87.81375
140503,3.974,87.814375
140504,3.987,87.815
140505,3.971,87.815625
140506,3.973,87.81625
140507,4.002,87.816875
140508,4.057,87.8175
140509,4.07,87.818125
140510,4.073,87.81875
140511,4.104,87.819375
140512,4.155,87.82
140513,4.179,87.820625
140514,4.168,87.82125
140515,4.209,87.821875
140516,4.247,87.8225
140517,4.282,87.823125
140518,4.305,87.82375
140519,4.29,87.824375
140520,4.298,87.825
140521,4.348,87.825625
140522,4.358,87.82625
140523,4.337,87.826875
140524,4.292,87.8275
140525,4.231,87.828125
140526,4.298,87.82875
140527,4.361,87.829375
140528,4.372,87.83
140529,4.426,87.830625
140530,4.438,87.83125
140531,4.426,87.831875
140532,4.437,87.8325
140533,4.436,87.833125
140534,4.435,87.83375
140535,4.439,87.834375
140536,4.455,87.835
140537,4.468,87.835625
140538,4.483,87.83625
140539,4.52,87.836875
140540,4.548,87.8375
140541,4.545,87.838125
140542,4.491,87.83875
140543,4.503,87.839375
140544,4.484,87.84
140545,4.44,87.840625
140546,4.45,87.84125
140547,4.424,87.841875
140548,4.396,87.8425
140549,4.396,87.843125
140550,4.347,87.84375
140551,4.338,87.844375
140552,4.376,87.845
140553,4.416,87.845625
140554,4.439,87.84625
140555,4.452,87.846875
140556,4.466,87.8475
140557,4.417,87.848125
140558,4.369,87.84875
140559,4.33,87.849375
140560,4.265,87.85
140561,4.22,87.850625
140562,4.194,87.85125
140563,4.19,87.851875
140564,4.227,87.8525
140565,4.28,87.853125
140566,4.344,87.85375
140567,4.385,87.854375
140568,4.45,87.855
140569,4.505,87.855625
140570,4.477,87.85625
140571,4.536,87.856875
140572,4.574,87.8575
140573,4.554,87.858125
140574,4.513,87.85875
140575,4.519,87.859375
140576,4.549,87.86
140577,4.549,87.860625
140578,4.546,87.86125
140579,4.558,87.861875
140580,4.596,87.8625
140581,4.613,87.863125
140582,4.627,87.86375
140583,4.631,87.864375
140584,4.603,87.865
140585,4.589,87.865625
140586,4.602,87.86625
140587,4.656,87.866875
140588,4.62,87.8675
140589,4.616,87.868125
140590,4.64,87.86875
140591,4.644,87.869375
140592,4.595,87.87
140593,4.57,87.870625
140594,4.635,87.87125
140595,4.649,87.871875
140596,4.661,87.8725
140597,4.68,87.873125
140598,4.741,87.87375
140599,4.733,87.874375
140600,4.701,87.875
140601,4.681,87.875625
140602,4.615,87.87625
140603,4.574,87.876875
140604,4.569,87.8775
140605,4.586,87.878125
140606,4.606,87.87875
140607,4.627,87.879375
140608,4.651,87.88
140609,4.651,87.880625
140610,4.629,87.88125
140611,4.591,87.881875
140612,4.666,87.8825
140613,4.721,87.883125
140614,4.758,87.88375
140615,4.772,87.884375
140616,4.729,87.885
140617,4.705,87.885625
140618,4.722,87.88625
140619,4.739,87.886875
140620,4.754,87.8875
140621,4.767,87.888125
140622,4.777,87.88875
140623,4.765,87.889375
140624,4.745,87.89
140625,4.722,87.890625
140626,4.708,87.89125
140627,4.704,87.891875
140628,4.695,87.8925
140629,4.627,87.893125
140630,4.567,87.89375
140631,4.534,87.894375
140632,4.544,87.895
140633,4.551,87.895625
140634,4.541,87.89625
140635,4.527,87.896875
140636,4.571,87.8975
140637,4.552,87.898125
140638,4.522,87.89875
140639,4.511,87.899375
140640,4.508,87.9
140641,4.518,87.900625
140642,4.535,87.90125
140643,4.497,87.901875
140644,4.516,87.9025
140645,4.523,87.903125
140646,4.455,87.90375
140647,4.519,87.904375
140648,4.547,87.905
140649,4.522,87.905625
140650,4.488,87.90625
140651,4.519,87.906875
140652,4.569,87.9075
140653,4.589,87.908125
140654,4.592,87.90875
140655,4.595,87.909375
140656,4.599,87.91
140657,4.558,87.910625
140658,4.582,87.91125
140659,4.622,87.911875
140660,4.609,87.9125
140661,4.641,87.913125
140662,4.643,87.91375
140663,4.597,87.914375
140664,4.611,87.915
140665,4.601,87.915625
140666,4.595,87.91625
140667,4.649,87.916875
140668,4.637,87.9175
140669,4.633,87.918125
140670,4.664,87.91875
140671,4.667,87.919375
140672,4.669,87.92
140673,4.675,87.920625
140674,4.705,87.92125
140675,4.68,87.921875
140676,4.654,87.9225
140677,4.654,87.923125
140678,4.624,87.92375
140679,4.6,87.924375
140680,4.581,87.925
140681,4.575,87.925625
140682,4.537,87.92625
140683,4.503,87.926875
140684,4.497,87.9275
140685,4.483,87.928125
140686,4.464,87.92875
140687,4.45,87.929375
140688,4.494,87.93
140689,4.469,87.930625
140690,4.456,87.93125
140691,4.524,87.931875
140692,4.527,87.9325
140693,4.487,87.933125
140694,4.424,87.93375
140695,4.461,87.934375
140696,4.491,87.935
140697,4.506,87.935625
140698,4.489,87.93625
140699,4.505,87.936875
140700,4.53,87.9375
140701,4.556,87.938125
140702,4.518,87.93875
140703,4.52,87.939375
140704,4.536,87.94
140705,4.543,87.940625
140706,4.565,87.94125
140707,4.587,87.941875
140708,4.605,87.9425
140709,4.574,87.943125
140710,4.596,87.94375
140711,4.638,87.944375
140712,4.652,87.945
140713,4.626,87.945625
140714,4.598,87.94625
140715,4.578,87.946875
140716,4.571,87.9475
140717,4.568,87.948125
140718,4.565,87.94875
140719,4.552,87.949375
140720,4.587,87.95
140721,4.611,87.950625
140722,4.597,87.95125
140723,4.62,87.951875
140724,4.618,87.9525
140725,4.607,87.953125
140726,4.634,87.95375
140727,4.687,87.954375
140728,4.735,87.955
140729,4.759,87.955625
140730,4.717,87.95625
140731,4.699,87.956875
140732,4.708,87.9575
140733,4.745,87.958125
140734,4.745,87.95875
140735,4.725,87.959375
140736,4.695,87.96
140737,4.667,87.960625
140738,4.667,87.96125
140739,4.682,87.961875
140740,4.631,87.9625
140741,4.614,87.963125
140742,4.628,87.96375
140743,4.683,87.964375
140744,4.663,87.965
140745,4.651,87.965625
140746,4.656,87.96625
140747,4.669,87.966875
140748,4.676,87.9675
140749,4.688,87.968125
140750,4.722,87.96875
140751,4.753,87.969375
140752,4.752,87.97
140753,4.719,87.970625
140754,4.753,87.97125
140755,4.767,87.971875
140756,4.767,87.9725
140757,4.756,87.973125
140758,4.726,87.97375
140759,4.716,87.974375
140760,4.736,87.975
140761,4.75,87.975625
140762,4.746,87.97625
140763,4.721,87.976875
140764,4.657,87.9775
140765,4.65,87.978125
140766,4.659,87.97875
140767,4.669,87.979375
140768,4.641,87.98
140769,4.634,87.980625
140770,4.65,87.98125
140771,4.701,87.981875
140772,4.736,87.9825
140773,4.728,87.983125
140774,4.656,87.98375
140775,4.611,87.984375
140776,4.592,87.985
140777,4.598,87.985625
140778,4.636,87.98625
140779,4.624,87.986875
140780,4.638,87.9875
140781,4.726,87.988125
140782,4.718,87.98875
140783,4.712,87.989375
140784,4.713,87.99
140785,4.723,87.990625
140786,4.758,87.99125
140787,4.77,87.991875
140788,4.712,87.9925
140789,4.701,87.993125
140790,4.697,87.99375
140791,4.698,87.994375
140792,4.701,87.995
140793,4.664,87.995625
140794,4.622,87.99625
140795,4.608,87.996875
140796,4.582,87.9975
140797,4.599,87.998125
140798,4.659,87.99875
140799,4.663,87.999375
140800,4.63,88.0
140801,4.601,88.000625
140802,4.635,88.00125
140803,4.631,88.001875
140804,4.633,88.0025
140805,4.648,88.003125
140806,4.625,88.00375
140807,4.647,88.004375
140808,4.67,88.005
140809,4.616,88.005625
140810,4.589,88.00625
140811,4.582,88.006875
140812,4.592,88.0075
140813,4.568,88.008125
140814,4.529,88.00875
140815,4.495,88.009375
140816,4.512,88.01
140817,4.477,88.010625
140818,4.473,88.01125
140819,4.534,88.011875
140820,4.491,88.0125
140821,4.447,88.013125
140822,4.425,88.01375
140823,4.506,88.014375
140824,4.493,88.015
140825,4.46,88.015625
140826,4.44,88.01625
140827,4.485,88.016875
140828,4.506,88.0175
140829,4.504,88.018125
140830,4.494,88.01875
140831,4.494,88.019375
140832,4.48,88.02
140833,4.433,88.020625
140834,4.423,88.02125
140835,4.407,88.021875
140836,4.387,88.0225
140837,4.39,88.023125
140838,4.396,88.02375
140839,4.385,88.024375
140840,4.334,88.025
140841,4.359,88.025625
140842,4.373,88.02625
140843,4.366,88.026875
140844,4.36,88.0275
140845,4.367,88.028125
140846,4.394,88.02875
140847,4.455,88.029375
140848,4.496,88.03
140849,4.525,88.030625
140850,4.546,88.03125
140851,4.58,88.031875
140852,4.661,88.0325
140853,4.759,88.033125
140854,4.834,88.03375
140855,4.984,88.034375
140856,5.146,88.035
140857,5.308,88.035625
140858,5.53,88.03625
140859,5.719,88.036875
140860,5.883,88.0375
140861,6.026,88.038125
140862,6.208,88.03875
140863,6.432,88.039375
140864,6.705,88.04
140865,6.916,88.040625
140866,7.074,88.04125
140867,7.219,88.041875
140868,7.457,88.0425
140869,7.597,88.043125
140870,7.705,88.04375
140871,7.807,88.044375
140872,7.807,88.045
140873,7.755,88.045625
140874,7.667,88.04625
140875,7.581,88.046875
140876,7.483,88.0475
140877,7.358,88.048125
140878,7.192,88.04875
140879,7.031,88.049375
140880,6.862,88.05
140881,6.709,88.050625
140882,6.716,88.05125
140883,6.713,88.051875
140884,6.714,88.0525
140885,6.731,88.053125
140886,6.736,88.05375
140887,6.683,88.054375
140888,6.578,88.055
140889,6.472,88.055625
140890,6.276,88.05625
140891,6.076,88.056875
140892,5.96,88.0575
140893,5.796,88.058125
140894,5.685,88.05875
140895,5.638,88.059375
140896,5.597,88.06
140897,5.572,88.060625
140898,5.557,88.06125
140899,5.546,88.061875
140900,5.548,88.0625
140901,5.551,88.063125
140902,5.552,88.06375
140903,5.497,88.064375
140904,5.443,88.065
140905,5.398,88.065625
140906,5.384,88.06625
140907,5.326,88.066875
140908,5.252,88.0675
140909,5.171,88.068125
140910,5.14,88.06875
140911,5.107,88.069375
140912,5.072,88.07
140913,5.031,88.070625
140914,5.015,88.07125
140915,5.002,88.071875
140916,4.985,88.0725
140917,4.87,88.073125
140918,4.804,88.07375
140919,4.776,88.074375
140920,4.763,88.075
140921,4.736,88.075625
140922,4.695,88.07625
140923,4.637,88.076875
140924,4.517,88.0775
140925,4.442,88.078125
140926,4.401,88.07875
140927,4.34,88.079375
140928,4.248,88.08
140929,4.165,88.080625
140930,4.121,88.08125
140931,4.013,88.081875
140932,3.937,88.0825
140933,3.885,88.083125
