,az,t
108766,0.1,67.97875
108767,0.102,67.979375
108768,0.114,67.98
108769,0.131,67.980625
108770,0.148,67.98125
108771,0.122,67.981875
108772,0.091,67.9825
108773,0.091,67.983125
108774,0.015,67.98375
108775,-0.022,67.984375
108776,-0.012,67.985
108777,-0.046,67.985625
108778,-0.048,67.98625
108779,-0.052,67.986875
108780,-0.103,67.9875
108781,-0.14,67.988125
108782,-0.146,67.98875
108783,-0.119,67.989375
108784,-0.113,67.99
108785,-0.09,67.990625
108786,-0.065,67.99125
108787,-0.054,67.991875
108788,-0.078,67.9925
108789,-0.077,67.993125
108790,-0.034,67.99375
108791,-0.065,67.994375
108792,-0.06,67.995
108793,-0.051,67.995625
108794,-0.113,67.99625
108795,-0.13,67.996875
108796,-0.115,67.9975
108797,-0.067,67.998125
108798,-0.02,67.99875
108799,0.026,67.999375
108800,0.068,68.0
108801,0.098,68.000625
108802,0.156,68.00125
108803,0.209,68.001875
108804,0.243,68.0025
108805,0.303,68.003125
108806,0.319,68.00375
108807,0.3,68.004375
108808,0.29,68.005
108809,0.305,68.005625
108810,0.336,68.00625
108811,0.38,68.006875
108812,0.421,68.0075
108813,0.464,68.008125
108814,0.504,68.00875
108815,0.518,68.009375
108816,0.571,68.01
108817,0.604,68.010625
108818,0.56,68.01125
108819,0.627,68.011875
108820,0.674,68.0125
108821,0.691,68.013125
108822,0.712,68.01375
108823,0.732,68.014375
108824,0.759,68.015
108825,0.799,68.015625
108826,0.816,68.01625
108827,0.841,68.016875
108828,0.873,68.0175
108829,0.829,68.018125
108830,0.837,68.01875
108831,0.849,68.019375
108832,0.798,68.02
108833,0.825,68.020625
108834,0.84,68.02125
108835,0.825,68.021875
108836,0.862,68.0225
108837,0.881,68.023125
108838,0.881,68.02375
108839,0.861,68.024375
108840,0.93,68.025
108841,0.977,68.025625
108842,0.967,68.02625
108843,0.923,68.026875
108844,0.897,68.0275
108845,0.882,68.028125
108846,0.865,68.02875
108847,0.902,68.029375
108848,0.927,68.03
108849,0.91,68.030625
108850,0.886,68.03125
108851,0.91,68.031875
108852,0.963,68.0325
108853,0.997,68.033125
108854,1.0,68.03375
108855,1.0,68.034375
108856,1.01,68.035
108857,1.049,68.035625
108858,1.081,68.03625
108859,1.102,68.036875
108860,1.105,68.0375
108861,1.126,68.038125
108862,1.172,68.03875
108863,1.257,68.039375
108864,1.248,68.04
108865,1.284,68.040625
108866,1.369,68.04125
108867,1.454,68.041875
108868,1.451,68.0425
108869,1.428,68.043125
108870,1.449,68.04375
108871,1.518,68.044375
108872,1.578,68.045
108873,1.621,68.045625
108874,1.648,68.04625
108875,1.659,68.046875
108876,1.667,68.0475
108877,1.688,68.048125
108878,1.723,68.04875
108879,1.773,68.049375
108880,1.836,68.05
108881,1.884,68.050625
108882,1.943,68.05125
108883,1.991,68.051875
108884,1.988,68.0525
108885,2.013,68.053125
108886,2.038,68.05375
108887,2.054,68.054375
108888,2.065,68.055
108889,2.134,68.055625
108890,2.221,68.05625
108891,2.238,68.056875
108892,2.288,68.0575
108893,2.35,68.058125
108894,2.418,68.05875
108895,2.432,68.059375
108896,2.451,68.06
108897,2.484,68.060625
108898,2.555,68.06125
108899,2.685,68.061875
108900,2.751,68.0625
108901,2.679,68.063125
108902,2.69,68.06375
108903,2.726,68.064375
108904,2.773,68.065
108905,2.776,68.065625
108906,2.787,68.06625
108907,2.817,68.066875
108908,2.879,68.0675
108909,2.972,68.068125
108910,3.013,68.06875
108911,3.019,68.069375
108912,3.111,68.07
108913,3.168,68.070625
108914,3.208,68.07125
108915,3.239,68.071875
108916,3.285,68.0725
108917,3.319,68.073125
108918,3.333,68.07375
108919,3.285,68.074375
108920,3.289,68.075
108921,3.323,68.075625
108922,3.374,68.07625
108923,3.339,68.076875
108924,3.318,68.0775
108925,3.33,68.078125
108926,3.364,68.07875
108927,3.362,68.079375
108928,3.358,68.08
108929,3.398,68.080625
108930,3.428,68.08125
108931,3.402,68.081875
108932,3.314,68.0825
108933,3.331,68.083125
108934,3.314,68.08375
108935,3.289,68.084375
108936,3.31,68.085
108937,3.272,68.085625
108938,3.229,68.08625
108939,3.198,68.086875
108940,3.14,68.0875
108941,3.123,68.088125
108942,3.106,68.08875
108943,2.977,68.089375
108944,2.909,68.09
108945,2.878,68.090625
108946,2.878,68.09125
108947,2.841,68.091875
108948,2.823,68.0925
108949,2.814,68.093125
108950,2.777,68.09375
108951,2.801,68.094375
108952,2.821,68.095
108953,2.798,68.095625
108954,2.728,68.09625
108955,2.705,68.096875
108956,2.727,68.0975
108957,2.778,68.098125
108958,2.764,68.09875
108959,2.726,68.099375
108960,2.685,68.1
108961,2.634,68.100625
108962,2.604,68.10125
108963,2.605,68.101875
108964,2.694,68.1025
108965,2.729,68.103125
108966,2.739,68.10375
108967,2.739,68.104375
108968,2.769,68.105
108969,2.817,68.105625
108970,2.884,68.10625
108971,3.02,68.106875
108972,3.081,68.1075
108973,3.081,68.108125
108974,3.016,68.10875
108975,3.01,68.109375
108976,3.046,68.11
108977,3.118,68.110625
108978,3.132,68.11125
108979,3.136,68.111875
108980,3.133,68.1125
108981,3.119,68.113125
108982,3.08,68.11375
108983,3.018,68.114375
108984,2.936,68.115
108985,2.97,68.115625
108986,3.013,68.11625
108987,3.049,68.116875
108988,3.042,68.1175
108989,3.098,68.118125
108990,3.136,68.11875
108991,3.122,68.119375
108992,3.142,68.12
108993,3.163,68.120625
108994,3.183,68.12125
108995,3.204,68.121875
108996,3.325,68.1225
108997,3.432,68.123125
108998,3.466,68.12375
108999,3.464,68.124375
109000,3.5,68.125
109001,3.551,68.125625
109002,3.507,68.12625
109003,3.58,68.126875
109004,3.648,68.1275
109005,3.631,68.128125
109006,3.652,68.12875
109007,3.699,68.129375
109008,3.764,68.13
109009,3.801,68.130625
109010,3.787,68.13125
109011,3.785,68.131875
109012,3.853,68.1325
109013,3.869,68.133125
109014,3.887,68.13375
109015,3.911,68.134375
109016,3.905,68.135
109017,3.905,68.135625
109018,3.915,68.13625
109019,3.942,68.136875
109020,3.967,68.1375
109021,4.027,68.138125
109022,4.128,68.13875
109023,4.203,68.139375
109024,4.257,68.14
109025,4.288,68.140625
109026,4.278,68.14125
109027,4.395,68.141875
109028,4.469,68.1425
109029,4.463,68.143125
109030,4.463,68.14375
109031,4.497,68.144375
109032,4.539,68.145
109033,4.539,68.145625
109034,4.556,68.14625
109035,4.575,68.146875
109036,4.593,68.1475
109037,4.654,68.148125
109038,4.705,68.14875
109039,4.743,68.149375
109040,4.757,68.15
109041,4.811,68.150625
109042,4.845,68.15125
109043,4.832,68.151875
109044,4.845,68.1525
109045,4.878,68.153125
109046,4.926,68.15375
109047,4.973,68.154375
109048,5.013,68.155
109049,5.07,68.155625
109050,5.162,68.15625
109051,5.18,68.156875
109052,5.21,68.1575
109053,5.252,68.158125
109054,5.279,68.15875
109055,5.339,68.159375
109056,5.376,68.16
109057,5.342,68.160625
109058,5.408,68.16125
109059,5.434,68.161875
109060,5.418,68.1625
109061,5.435,68.163125
109062,5.437,68.16375
109063,5.446,68.164375
109064,5.484,68.165
109065,5.506,68.165625
109066,5.465,68.16625
109067,5.365,68.166875
109068,5.331,68.1675
109069,5.29,68.168125
109070,5.247,68.16875
109071,5.206,68.169375
109072,5.165,68.17
109073,5.124,68.170625
109074,5.082,68.17125
109075,5.024,68.171875
109076,4.995,68.1725
109077,4.964,68.173125
109078,4.879,68.17375
109079,4.819,68.174375
109080,4.784,68.175
109081,4.773,68.175625
109082,4.743,68.17625
109083,4.716,68.176875
109084,4.689,68.1775
109085,4.652,68.178125
109086,4.631,68.17875
109087,4.604,68.179375
109088,4.564,68.18
109089,4.584,68.180625
109090,4.586,68.18125
109091,4.576,68.181875
109092,4.57,68.1825
109093,4.536,68.183125
109094,4.512,68.18375
109095,4.515,68.184375
109096,4.499,68.185
109097,4.484,68.185625
109098,4.472,68.18625
109099,4.472,68.186875
109100,4.46,68.1875
109101,4.399,68.188125
109102,4.256,68.18875
109103,4.129,68.189375
109104,4.001,68.19
109105,3.877,68.190625
109106,3.789,68.19125
109107,3.69,68.191875
109108,3.577,68.1925
109109,3.441,68.193125
109110,3.475,68.19375
109111,3.509,68.194375
109112,3.533,68.195
109113,3.621,68.195625
109114,3.698,68.19625
109115,3.774,68.196875
109116,3.859,68.1975
109117,3.935,68.198125
109118,3.986,68.19875
109119,4.009,68.199375
109120,4.019,68.2
109121,3.975,68.200625
109122,3.873,68.20125
109123,3.682,68.201875
109124,3.431,68.2025
109125,3.241,68.203125
109126,3.139,68.20375
109127,2.955,68.204375
109128,2.825,68.205
109129,2.741,68.205625
109130,2.707,68.20625
109131,2.667,68.206875
109132,2.605,68.2075
109133,2.512,68.208125
109134,2.359,68.20875
109135,2.292,68.209375
109136,2.253,68.21
109137,2.096,68.210625
109138,2.01,68.21125
109139,1.983,68.211875
109140,2.02,68.2125
109141,2.031,68.213125
109142,2.002,68.21375
109143,1.97,68.214375
109144,2.069,68.215
109145,2.1,68.215625
109146,2.091,68.21625
109147,2.047,68.216875
109148,2.074,68.2175
109149,2.067,68.218125
109150,2.043,68.21875
109151,2.101,68.219375
109152,2.239,68.22
109153,2.398,68.220625
109154,2.541,68.22125
109155,2.706,68.221875
109156,2.819,68.2225
109157,2.882,68.223125
109158,2.96,68.22375
109159,3.055,68.224375
109160,3.167,68.225
109161,3.299,68.225625
109162,3.368,68.22625
109163,3.406,68.226875
109164,3.426,68.2275
109165,3.515,68.228125
109166,3.539,68.22875
109167,3.534,68.229375
109168,3.534,68.23
109169,3.451,68.230625
109170,3.297,68.23125
109171,3.061,68.231875
109172,2.642,68.2325
109173,2.303,68.233125
109174,2.021,68.23375
109175,1.786,68.234375
109176,1.697,68.235
109177,1.691,68.235625
109178,1.759,68.23625
109179,1.848,68.236875
109180,1.918,68.2375
109181,1.963,68.238125
109182,1.959,68.23875
109183,1.692,68.239375
109184,1.188,68.24
109185,0.425,68.240625
109186,-0.263,68.24125
109187,-0.638,68.241875
109188,-0.654,68.2425
109189,-0.044,68.243125
109190,0.965,68.24375
109191,2.077,68.244375
109192,3.167,68.245
109193,3.773,68.245625
109194,4.154,68.24625
109195,4.324,68.246875
109196,4.232,68.2475
109197,4.005,68.248125
109198,3.699,68.24875
109199,3.327,68.249375
109200,3.017,68.25
109201,2.73,68.250625
109202,2.458,68.25125
109203,2.169,68.251875
109204,1.926,68.2525
109205,1.704,68.253125
109206,1.49,68.25375
109207,1.253,68.254375
109208,1.155,68.255
109209,1.211,68.255625
109210,1.402,68.25625
109211,1.672,68.256875
109212,1.936,68.2575
109213,2.093,68.258125
109214,2.148,68.25875
109215,2.108,68.259375
109216,1.983,68.26
109217,1.929,68.260625
109218,1.757,68.26125
109219,1.517,68.261875
109220,1.251,68.2625
109221,1.017,68.263125
109222,0.754,68.26375
109223,0.451,68.264375
109224,0.24,68.265
109225,0.152,68.265625
109226,0.223,68.26625
109227,0.595,68.266875
109228,1.016,68.2675
109229,1.386,68.268125
109230,1.667,68.26875
109231,1.77,68.269375
109232,1.74,68.27
109233,1.605,68.270625
109234,1.394,68.27125
109235,1.153,68.271875
109236,0.92,68.2725
109237,0.713,68.273125
109238,0.568,68.27375
109239,0.425,68.274375
109240,0.294,68.275
109241,0.219,68.275625
109242,0.214,68.27625
109243,0.221,68.276875
109244,0.211,68.2775
109245,0.23,68.278125
109246,0.221,68.27875
109247,0.182,68.279375
109248,0.114,68.28
109249,0.076,68.280625
109250,0.08,68.28125
109251,0.148,68.281875
109252,0.131,68.2825
109253,0.136,68.283125
109254,0.165,68.28375
109255,0.189,68.284375
109256,0.237,68.285
109257,0.292,68.285625
109258,0.34,68.28625
109259,0.339,68.286875
109260,0.345,68.2875
109261,0.365,68.288125
109262,0.375,68.28875
109263,0.351,68.289375
109264,0.337,68.29
109265,0.399,68.290625
109266,0.354,68.29125
109267,0.33,68.291875
109268,0.354,68.2925
109269,0.432,68.293125
109270,0.466,68.29375
109271,0.503,68.294375
109272,0.622,68.295
109273,0.633,68.295625
109274,0.652,68.29625
109275,0.709,68.296875
109276,0.709,68.2975
109277,0.696,68.298125
109278,0.696,68.29875
109279,0.771,68.299375
109280,0.854,68.3
109281,0.934,68.300625
109282,1.005,68.30125
109283,1.036,68.301875
109284,1.061,68.3025
109285,1.086,68.303125
109286,1.13,68.30375
109287,1.169,68.304375
109288,1.206,68.305
109289,1.244,68.305625
109290,1.255,68.30625
109291,1.257,68.306875
109292,1.256,68.3075
109293,1.266,68.308125
109294,1.208,68.30875
109295,1.148,68.309375
109296,1.131,68.31
109297,1.034,68.310625
109298,0.994,68.31125
109299,0.999,68.311875
109300,0.948,68.3125
109301,0.929,68.313125
109302,0.924,68.31375
109303,0.924,68.314375
109304,1.005,68.315
109305,1.068,68.315625
109306,1.109,68.31625
109307,1.184,68.316875
109308,1.24,68.3175
109309,1.286,68.318125
109310,1.331,68.31875
109311,1.357,68.319375
109312,1.382,68.32
109313,1.416,68.320625
109314,1.542,68.32125
109315,1.646,68.321875
109316,1.753,68.3225
109317,1.903,68.323125
109318,2.035,68.32375
109319,2.152,68.324375
109320,2.252,68.325
109321,2.289,68.325625
109322,2.323,68.32625
109323,2.336,68.326875
109324,2.292,68.3275
109325,2.29,68.328125
109326,2.328,68.32875
109327,2.409,68.329375
109328,2.45,68.33
109329,2.509,68.330625
109330,2.542,68.33125
109331,2.42,68.331875
109332,2.262,68.3325
109333,2.1,68.333125
109334,1.947,68.33375
109335,1.854,68.334375
109336,1.744,68.335
109337,1.655,68.335625
109338,1.73,68.33625
109339,1.792,68.336875
109340,1.876,68.3375
109341,2.005,68.338125
109342,2.105,68.33875
109343,2.183,68.339375
109344,2.252,68.34
109345,2.368,68.340625
109346,2.474,68.34125
109347,2.561,68.341875
109348,2.615,68.3425
109349,2.748,68.343125
109350,2.893,68.34375
109351,3.033,68.344375
109352,3.091,68.345
109353,3.185,68.345625
109354,3.271,68.34625
109355,3.305,68.346875
109356,3.379,68.3475
109357,3.401,68.348125
109358,3.37,68.34875
109359,3.411,68.349375
109360,3.419,68.35
109361,3.418,68.350625
109362,3.431,68.35125
109363,3.357,68.351875
109364,3.309,68.3525
109365,3.303,68.353125
109366,3.194,68.35375
109367,3.122,68.354375
109368,3.053,68.355
109369,2.927,68.355625
109370,2.904,68.35625
109371,2.864,68.356875
109372,2.775,68.3575
109373,2.69,68.358125
109374,2.666,68.35875
109375,2.662,68.359375
109376,2.594,68.36
109377,2.57,68.360625
109378,2.545,68.36125
109379,2.505,68.361875
109380,2.552,68.3625
109381,2.61,68.363125
109382,2.652,68.36375
109383,2.594,68.364375
109384,2.6,68.365
109385,2.585,68.365625
109386,2.507,68.36625
109387,2.386,68.366875
109388,2.355,68.3675
109389,2.371,68.368125
109390,2.256,68.36875
109391,2.25,68.369375
109392,2.258,68.37
109393,2.224,68.370625
109394,2.193,68.37125
109395,2.206,68.371875
109396,2.243,68.3725
109397,2.185,68.373125
109398,2.228,68.37375
109399,2.269,68.374375
109400,2.221,68.375
109401,2.239,68.375625
109402,2.233,68.37625
109403,2.193,68.376875
109404,2.091,68.3775
109405,2.035,68.378125
109406,2.011,68.37875
109407,2.011,68.379375
109408,2.023,68.38
109409,2.071,68.380625
109410,2.155,68.38125
109411,2.23,68.381875
109412,2.316,68.3825
109413,2.396,68.383125
109414,2.44,68.38375
109415,2.441,68.384375
109416,2.436,68.385
109417,2.432,68.385625
109418,2.429,68.38625
109419,2.376,68.386875
109420,2.316,68.3875
109421,2.33,68.388125
109422,2.301,68.38875
109423,2.267,68.389375
109424,2.236,68.39
109425,2.26,68.390625
109426,2.274,68.39125
109427,2.287,68.391875
109428,2.328,68.3925
109429,2.334,68.393125
109430,2.343,68.39375
109431,2.37,68.394375
109432,2.374,68.395
109433,2.338,68.395625
109434,2.289,68.39625
109435,2.32,68.396875
109436,2.244,68.3975
109437,2.148,68.398125
109438,2.077,68.39875
109439,2.103,68.399375
109440,2.111,68.4
109441,2.101,68.400625
109442,2.094,68.40125
109443,2.11,68.401875
109444,2.126,68.4025
109445,2.126,68.403125
109446,2.148,68.40375
109447,2.17,68.404375
109448,2.192,68.405
109449,2.23,68.405625
109450,2.215,68.40625
109451,2.19,68.406875
109452,2.197,68.4075
109453,2.155,68.408125
109454,2.134,68.40875
109455,2.145,68.409375
109456,2.196,68.41
109457,2.238,68.410625
109458,2.29,68.41125
109459,2.382,68.411875
109460,2.409,68.4125
109461,2.46,68.413125
109462,2.553,68.41375
109463,2.655,68.414375
109464,2.782,68.415
109465,2.918,68.415625
109466,3.044,68.41625
109467,3.144,68.416875
109468,3.246,68.4175
109469,3.354,68.418125
109470,3.422,68.41875
109471,3.503,68.419375
109472,3.583,68.42
109473,3.634,68.420625
109474,3.655,68.42125
109475,3.629,68.421875
109476,3.544,68.4225
109477,3.435,68.423125
109478,3.354,68.42375
109479,3.318,68.424375
109480,3.393,68.425
109481,3.417,68.425625
109482,3.444,68.42625
109483,3.499,68.426875
109484,3.474,68.4275
109485,3.495,68.428125
109486,3.528,68.42875
109487,3.425,68.429375
109488,3.397,68.43
109489,3.38,68.430625
109490,3.335,68.43125
109491,3.278,68.431875
109492,3.239,68.4325
109493,3.223,68.433125
109494,3.268,68.43375
109495,3.287,68.434375
109496,3.307,68.435
109497,3.348,68.435625
109498,3.309,68.43625
109499,3.287,68.436875
109500,3.286,68.4375
109501,3.249,68.438125
109502,3.235,68.43875
109503,3.222,68.439375
109504,3.188,68.44
109505,3.235,68.440625
109506,3.25,68.44125
109507,3.221,68.441875
109508,3.269,68.4425
109509,3.301,68.443125
109510,3.302,68.44375
109511,3.237,68.444375
109512,3.253,68.445
109513,3.281,68.445625
109514,3.305,68.44625
109515,3.325,68.446875
109516,3.408,68.4475
109517,3.493,68.448125
109518,3.458,68.44875
109519,3.506,68.449375
109520,3.536,68.45
109521,3.52,68.450625
109522,3.575,68.45125
109523,3.598,68.451875
109524,3.597,68.4525
109525,3.58,68.453125
109526,3.623,68.45375
109527,3.682,68.454375
109528,3.743,68.455
109529,3.815,68.455625
109530,3.871,68.45625
109531,3.898,68.456875
109532,3.844,68.4575
109533,3.841,68.458125
109534,3.854,68.45875
109535,3.864,68.459375
109536,3.816,68.46
109537,3.805,68.460625
109538,3.835,68.46125
109539,3.896,68.461875
109540,3.987,68.4625
109541,4.113,68.463125
109542,4.287,68.46375
109543,4.454,68.464375
109544,4.619,68.465
109545,4.774,68.465625
109546,4.855,68.46625
109547,4.911,68.466875
109548,4.938,68.4675
109549,4.924,68.468125
109550,4.98,68.46875
109551,5.032,68.469375
109552,5.076,68.47
109553,5.188,68.470625
109554,5.323,68.47125
109555,5.439,68.471875
109556,5.473,68.4725
109557,5.528,68.473125
109558,5.526,68.47375
109559,5.456,68.474375
109560,5.398,68.475
109561,5.357,68.475625
109562,5.316,68.47625
109563,5.241,68.476875
109564,5.263,68.4775
109565,5.275,68.478125
109566,5.249,68.47875
109567,5.287,68.479375
109568,5.316,68.48
109569,5.344,68.480625
109570,5.392,68.48125
109571,5.432,68.481875
109572,5.488,68.4825
109573,5.573,68.483125
109574,5.733,68.48375
109575,5.839,68.484375
109576,5.899,68.485
109577,5.923,68.485625
109578,5.843,68.48625
109579,5.704,68.486875
109580,5.513,68.4875
109581,5.335,68.488125
109582,5.187,68.48875
109583,5.065,68.489375
109584,4.962,68.49
109585,4.932,68.490625
109586,4.928,68.49125
109587,4.932,68.491875
109588,4.9,68.4925
109589,4.877,68.493125
109590,4.865,68.49375
109591,4.865,68.494375
109592,4.745,68.495
109593,4.598,68.495625
109594,4.496,68.49625
109595,4.357,68.496875
109596,4.184,68.4975
109597,3.989,68.498125
109598,3.842,68.49875
109599,3.804,68.499375
109600,3.773,68.5
109601,3.636,68.500625
109602,3.554,68.50125
109603,3.44,68.501875
109604,3.288,68.5025
109605,3.196,68.503125
109606,3.063,68.50375
109607,2.919,68.504375
109608,2.8,68.505
109609,2.701,68.505625
109610,2.587,68.50625
109611,2.453,68.506875
109612,2.371,68.5075
109613,2.253,68.508125
109614,2.124,68.50875
109615,2.032,68.509375
109616,1.89,68.51
109617,1.755,68.510625
109618,1.646,68.51125
109619,1.527,68.511875
109620,1.44,68.5125
109621,1.378,68.513125
109622,1.323,68.51375
109623,1.247,68.514375
109624,1.181,68.515
109625,1.14,68.515625
109626,1.096,68.51625
109627,1.066,68.516875
109628,1.052,68.5175
109629,1.073,68.518125
109630,1.07,68.51875
109631,1.086,68.519375
109632,1.151,68.52
109633,1.245,68.520625
109634,1.316,68.52125
109635,1.368,68.521875
109636,1.426,68.5225
109637,1.501,68.523125
109638,1.547,68.52375
109639,1.52,68.524375
109640,1.524,68.525
109641,1.549,68.525625
109642,1.586,68.52625
109643,1.596,68.526875
109644,1.669,68.5275
109645,1.745,68.528125
109646,1.769,68.52875
109647,1.915,68.529375
109648,2.007,68.53
109649,2.034,68.530625
109650,2.14,68.53125
109651,2.202,68.531875
109652,2.253,68.5325
109653,2.331,68.533125
109654,2.409,68.53375
109655,2.466,68.534375
109656,2.498,68.535
109657,2.563,68.535625
109658,2.626,68.53625
109659,2.69,68.536875
109660,2.765,68.5375
109661,2.806,68.538125
109662,2.874,68.53875
109663,2.984,68.539375
109664,3.008,68.54
109665,3.053,68.540625
109666,3.094,68.54125
109667,3.077,68.541875
109668,3.162,68.5425
109669,3.263,68.543125
109670,3.352,68.54375
109671,3.416,68.544375
109672,3.523,68.545
109673,3.653,68.545625
109674,3.756,68.54625
109675,3.802,68.546875
109676,3.84,68.5475
109677,3.891,68.548125
109678,4.035,68.54875
109679,4.2,68.549375
109680,4.381,68.55
109681,4.565,68.550625
109682,4.716,68.55125
109683,4.85,68.551875
109684,4.972,68.5525
109685,5.06,68.553125
109686,5.138,68.55375
109687,5.208,68.554375
109688,5.269,68.555
109689,5.306,68.555625
109690,5.318,68.55625
109691,5.298,68.556875
109692,5.417,68.5575
109693,5.459,68.558125
109694,5.418,68.55875
109695,5.438,68.559375
109696,5.522,68.56
109697,5.599,68.560625
109698,5.585,68.56125
109699,5.571,68.561875
109700,5.584,68.5625
109701,5.623,68.563125
109702,5.651,68.56375
109703,5.633,68.564375
109704,5.616,68.565
109705,5.671,68.565625
109706,5.653,68.56625
109707,5.621,68.566875
109708,5.588,68.5675
109709,5.577,68.568125
109710,5.667,68.56875
109711,5.785,68.569375
109712,5.809,68.57
109713,5.85,68.570625
109714,5.851,68.57125
109715,5.795,68.571875
109716,5.863,68.5725
109717,5.869,68.573125
109718,5.832,68.57375
109719,5.781,68.574375
109720,5.759,68.575
109721,5.74,68.575625
109722,5.713,68.57625
109723,5.706,68.576875
109724,5.693,68.5775
109725,5.677,68.578125
109726,5.663,68.57875
109727,5.649,68.579375
109728,5.632,68.58
109729,5.608,68.580625
109730,5.64,68.58125
109731,5.633,68.581875
109732,5.607,68.5825
109733,5.672,68.583125
109734,5.646,68.58375
109735,5.602,68.584375
109736,5.585,68.585
109737,5.552,68.585625
109738,5.516,68.58625
109739,5.475,68.586875
109740,5.407,68.5875
109741,5.351,68.588125
109742,5.275,68.58875
109743,5.142,68.589375
109744,5.083,68.59
109745,4.98,68.590625
109746,4.833,68.59125
109747,4.792,68.591875
109748,4.751,68.5925
109749,4.698,68.593125
109750,4.613,68.59375
109751,4.528,68.594375
109752,4.466,68.595
109753,4.433,68.595625
109754,4.423,68.59625
109755,4.387,68.596875
109756,4.336,68.5975
109757,4.289,68.598125
109758,4.221,68.59875
109759,4.211,68.599375
109760,4.28,68.6
109761,4.242,68.600625
109762,4.207,68.60125
109763,4.161,68.601875
109764,4.073,68.6025
109765,3.992,68.603125
109766,3.914,68.60375
109767,3.836,68.604375
109768,3.73,68.605
109769,3.641,68.605625
109770,3.556,68.60625
109771,3.444,68.606875
109772,3.384,68.6075
109773,3.335,68.608125
109774,3.277,68.60875
109775,3.157,68.609375
109776,3.068,68.61
109777,3.009,68.610625
109778,2.962,68.61125
109779,2.883,68.611875
109780,2.83,68.6125
109781,2.843,68.613125
109782,2.857,68.61375
109783,2.818,68.614375
109784,2.745,68.615
109785,2.759,68.615625
109786,2.8,68.61625
109787,2.823,68.616875
109788,2.785,68.6175
109789,2.794,68.618125
109790,2.774,68.61875
109791,2.729,68.619375
109792,2.77,68.62
109793,2.77,68.620625
109794,2.752,68.62125
109795,2.732,68.621875
109796,2.75,68.6225
109797,2.739,68.623125
109798,2.691,68.62375
109799,2.687,68.624375
109800,2.691,68.625
109801,2.679,68.625625
109802,2.614,68.62625
109803,2.57,68.626875
109804,2.499,68.6275
109805,2.39,68.628125
109806,2.298,68.62875
109807,2.228,68.629375
109808,2.166,68.63
109809,2.087,68.630625
109810,1.998,68.63125
109811,1.911,68.631875
109812,1.834,68.6325
109813,1.81,68.633125
109814,1.759,68.63375
109815,1.684,68.634375
109816,1.582,68.635
109817,1.523,68.635625
109818,1.465,68.63625
109819,1.39,68.636875
109820,1.302,68.6375
109821,1.193,68.638125
109822,1.081,68.63875
109823,1.02,68.639375
109824,0.948,68.64
109825,0.878,68.640625
109826,0.817,68.64125
109827,0.892,68.641875
109828,0.908,68.6425
109829,0.882,68.643125
109830,0.923,68.64375
109831,0.949,68.644375
109832,0.977,68.645
109833,1.021,68.645625
109834,1.037,68.64625
109835,1.095,68.646875
109836,1.194,68.6475
109837,1.289,68.648125
109838,1.408,68.64875
109839,1.528,68.649375
109840,1.623,68.65
109841,1.764,68.650625
109842,1.864,68.65125
109843,1.918,68.651875
109844,2.007,68.6525
109845,2.063,68.653125
109846,2.096,68.65375
109847,2.11,68.654375
109848,2.191,68.655
109849,2.243,68.655625
109850,2.244,68.65625
109851,2.217,68.656875
109852,2.256,68.6575
109853,2.308,68.658125
109854,2.287,68.65875
109855,2.236,68.659375
109856,2.182,68.66
109857,2.135,68.660625
109858,2.104,68.66125
109859,2.052,68.661875
109860,2.003,68.6625
109861,2.01,68.663125
109862,1.978,68.66375
109863,2.005,68.664375
109864,2.131,68.665
109865,2.189,68.665625
109866,2.206,68.66625
109867,2.202,68.666875
109868,2.226,68.6675
109869,2.247,68.668125
109870,2.267,68.66875
109871,2.284,68.669375
109872,2.307,68.67
109873,2.348,68.670625
109874,2.419,68.67125
109875,2.575,68.671875
109876,2.709,68.6725
109877,2.826,68.673125
109878,2.925,68.67375
109879,3.11,68.674375
109880,3.222,68.675
109881,3.277,68.675625
109882,3.407,68.67625
109883,3.492,68.676875
109884,3.526,68.6775
109885,3.485,68.678125
109886,3.568,68.67875
109887,3.634,68.679375
109888,3.673,68.68
109889,3.72,68.680625
109890,3.749,68.68125
109891,3.785,68.681875
109892,3.86,68.6825
109893,3.824,68.683125
109894,3.77,68.68375
109895,3.717,68.684375
109896,3.738,68.685
109897,3.683,68.685625
109898,3.6,68.68625
109899,3.542,68.686875
109900,3.577,68.6875
109901,3.577,68.688125
109902,3.515,68.68875
109903,3.525,68.689375
109904,3.499,68.69
109905,3.462,68.690625
109906,3.462,68.69125
109907,3.426,68.691875
109908,3.405,68.6925
109909,3.418,68.693125
109910,3.343,68.69375
109911,3.318,68.694375
109912,3.309,68.695
109913,3.241,68.695625
109914,3.208,68.69625
109915,3.15,68.696875
109916,3.038,68.6975
109917,3.049,68.698125
109918,3.067,68.69875
109919,3.074,68.699375
109920,3.02,68.7
109921,2.989,68.700625
109922,2.983,68.70125
109923,3.011,68.701875
109924,3.041,68.7025
109925,3.098,68.703125
109926,3.178,68.70375
109927,3.266,68.704375
109928,3.33,68.705
109929,3.364,68.705625
109930,3.357,68.70625
109931,3.357,68.706875
109932,3.371,68.7075
109933,3.385,68.708125
109934,3.3,68.70875
109935,3.251,68.709375
109936,3.209,68.71
109937,3.148,68.710625
109938,3.08,68.71125
109939,2.995,68.711875
109940,2.895,68.7125
109941,2.82,68.713125
